################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6968781311341548E-01 a      1591     1     2     2     7
  2.5446922749422951E+00 a      1592     1     2     2     8
 -9.2928349352121908E-01 a      1593     1     2     2     9
 -1.0336760990178189E+00 a      1594     1     2     2    10
  2.2741475800531730E-01 a      1595     1     2     2    11
 -7.3226747076704313E-01 a      1596     1     2     2    12
  5.8166976863834496E-01 a      1597     1     2     2    13
 -1.0961766914278281E+00 a      1598     1     2     2    14
  4.6872598213436528E-01 a      1599     1     2     2    15
 -1.9923545236622922E-01 a      1600     1     2     2    16
  1.8252719140269187E+00 a      1601     1     2     2    17
  1.0506467927530667E+00 a      1602     1     2     2    18
  1.1230614748069936E+00 a      1603     1     2     2    19
  2.7126790299846695E+00 a      1604     1     2     2    20
  1.9956453819970388E-01 a      1605     1     2     2    21
 -5.6883181929576443E-01 a      1606     1     2     2    22
  8.5404437024252833E-01 a      1607     1     2     2    23
  1.3861054695990698E+00 a      1608     1     2     2    24
 -2.8127060414990523E-01 a      1609     1     3     2     1
 -3.3906796005827006E-01 a      1610     1     3     2     2
 -7.0442599808613160E-01 a      1611     1     3     2     3
 -4.2208190709746329E-01 a      1612     1     3     2     4
 -2.9022109027366710E-01 a      1613     1     3     2     5
 -7.2787445295842390E-01 a      1614     1     3     2     6
 -3.4708586167050109E-01 a      1615     1     3     2     7
 -2.0859538580882924E+00 a      1616     1     3     2     8
 -5.3788977848149955E-01 a      1617     1     3     2     9
 -3.4031251323782874E-01 a      1618     1     3     2    10
  5.7448073413219025E-01 a      1619     1     3     2    11
  4.4203774850087037E-02 a      1620     1     3     2    12
 -2.3178214814048217E-01 a      1621     1     3     2    13
 -1.5377539787016807E+00 a      1622     1     3     2    14
  2.0240025269321023E+00 a      1623     1     3     2    15
  3.2559491241699617E-01 a      1624     1     3     2    16
  1.1217367733241330E+00 a      1625     1     3     2    17
  2.9630579726586020E-01 a      1626     1     3     2    18
 -6.7583928845951680E-01 a      1627     1     3     2    19
  1.9050949553427186E+00 a      1628     1     3     2    20
  5.4896186110718925E-01 a      1629     1     3     2    21
 -1.1097189636469172E-01 a      1630     1     3     2    22
  6.6514704036995642E-01 a      1631     1     3     2    23
  1.6045139201730383E+00 a      1632     1     3     2    24
  7.8581138846366383E-01 a      1633     1     4     2     1
  1.6544000682835758E-01 a      1634     1     4     2     2
  1.2336936238712533E+00 a      1635     1     4     2     3
 -1.0201421260580952E+00 a      1636     1     4     2     4
  6.3368154474892124E-01 a      1637     1     4     2     5
  1.0860479979753945E+00 a      1638     1     4     2     6
 -3.7885017140897470E-01 a      1639     1     4     2     7
  1.1736921402511484E+00 a      1640     1     4     2     8
  1.2013823796164762E-01 a      1641     1     4     2     9
 -6.6493835836297352E-02 a      1642     1     4     2    10
 -4.5116382876332167E-01 a      1643     1     4     2    11
 -7.1797143034191346E-01 a      1644     1     4     2    12
  1.1487154983607521E-02 a      1645     1     4     2    13
  6.5326400057635181E-01 a      1646     1     4     2    14
  1.3877543368937653E+00 a      1647     1     4     2    15
  1.9248036776592525E-01 a      1648     1     4     2    16
 -5.4030290589013030E-01 a      1649     1     4     2    17
  7.8882374093013519E-01 a      1650     1     4     2    18
  2.4582809053334806E-01 a      1651     1     4     2    19
  8.0501739879134848E-01 a      1652     1     4     2    20
  8.7181671284503803E-01 a      1653     1     4     2    21
 -1.4736199991567273E-01 a      1654     1     4     2    22
 -7.4585307377968768E-01 a      1655     1     4     2    23
 -2.6966915853708073E-01 a      1656     1     4     2    24
  2.2155585193530426E-03 a      1657     1     5     2     1
  4.3727562358552585E-01 a      1658     1     5     2     2
 -8.2195025030871349E-01 a      1659     1     5     2     3
 -5.5056846666948511E-01 a      1660     1     5     2     4
  6.1875004342577655E-01 a      1661     1     5     2     5
  7.3289060785491833E-01 a      1662     1     5     2     6
 -2.8570467876737943E-01 a      1663     1     5     2     7
 -1.3747740934778565E+00 a      1664     1     5     2     8
 -9.9440950017821966E-02 a      1665     1     5     2     9
  4.5376358428424901E-01 a      1666     1     5     2    10
 -4.7191514834019864E-02 a      1667     1     5     2    11
  5.0934627719545364E-02 a      1668     1     5     2    12
  3.1463673751043347E-01 a      1669     1     5     2    13
  1.3547534988311267E+00 a      1670     1     5     2    14
  7.5093497177830981E-01 a      1671     1     5     2    15
 -2.6985463744343696E-01 a      1672     1     5     2    16
 -4.0885047604599617E-01 a      1673     1     5     2    17
 -9.6721680761360035E-02 a      1674     1     5     2    18
 -1.2939830974100321E+00 a      1675     1     5     2    19
 -8.9872982823332137E-01 a      1676     1     5     2    20
  6.6599056557663416E-01 a      1677     1     5     2    21
  3.4558589799859207E-01 a      1678     1     5     2    22
 -9.5906699202790846E-01 a      1679     1     5     2    23
 -5.0182782052590535E-01 a      1680     1     5     2    24
 -4.2724304518001535E-02 a      1681     1     6     2     1
 -4.6076661483602493E-01 a      1682     1     6     2     2
  5.6687158524111236E-01 a      1683     1     6     2     3
 -3.9764564338973525E-02 a      1684     1     6     2     4
  3.3665760308588938E-01 a      1685     1     6     2     5
 -8.6895908206259409E-01 a      1686     1     6     2     6
  8.2238668613226462E-01 a      1687     1     6     2     7
 -1.1303717028738258E+00 a      1688     1     6     2     8
  5.2443098930885179E-01 a      1689     1     6     2     9
 -2.5982382949563920E-01 a      1690     1     6     2    10
 -8.4058950779019115E-01 a      1691     1     6     2    11
 -4.4445256910889913E-01 a      1692     1     6     2    12
  3.3515719842152653E-01 a      1693     1     6     2    13
 -8.0203386240104579E-01 a      1694     1     6     2    14
 -2.6308301351531845E-02 a      1695     1     6     2    15
  3.4661668175453775E-01 a      1696     1     6     2    16
  6.4479418088617590E-01 a      1697     1     6     2    17
 -1.1830318587336905E-01 a      1698     1     6     2    18
  1.1623589663975034E+00 a      1699     1     6     2    19
  1.5587197373392390E+00 a      1700     1     6     2    20
 -6.4101438654849452E-01 a      1701     1     6     2    21
 -5.6771981407289762E-01 a      1702     1     6     2    22
  1.0516317573284466E+00 a      1703     1     6     2    23
  2.0073590298202840E-01 a      1704     1     6     2    24
 -4.8068810771011555E-01 a      1705     1     7     2     1
  1.2043324678030068E-01 a      1706     1     7     2     2
 -4.1979582715849850E-01 a      1707     1     7     2     3
  1.2184691850839811E+00 a      1708     1     7     2     4
 -9.7421791225880705E-01 a      1709     1     7     2     5
  7.8513484184755988E-01 a      1710     1     7     2     6
 -7.8253203737294819E-01 a      1711     1     7     2     7
 -1.5166839208280716E+00 a      1712     1     7     2     8
  1.2349332273846569E+00 a      1713     1     7     2     9
 -2.0102021570303005E-01 a      1714     1     7     2    10
 -6.3953435690013927E-01 a      1715     1     7     2    11
 -9.6442744805363034E-01 a      1716     1     7     2    12
 -7.4461362713435911E-02 a      1717     1     7     2    13
  8.9320440195765211E-02 a      1718     1     7     2    14
  5.0181301302552750E-01 a      1719     1     7     2    15
  1.3350265015154805E-01 a      1720     1     7     2    16
  1.7071905789041023E-01 a      1721     1     7     2    17
  7.3144223758894933E-01 a      1722     1     7     2    18
  6.5205032028689203E-01 a      1723     1     7     2    19
 -6.3077856418084366E-01 a      1724     1     7     2    20
 -8.9696557859346782E-01 a      1725     1     7     2    21
 -2.8153651363555730E+00 a      1726     1     7     2    22
  1.5711471100192187E-01 a      1727     1     7     2    23
  4.7433784689030128E-01 a      1728     1     7     2    24
 -5.5120871490989862E-02 a      1729     1     8     2     1
 -3.5971272797226106E-01 a      1730     1     8     2     2
  8.7285243360245901E-01 a      1731     1     8     2     3
 -5.3355107912558453E-01 a      1732     1     8     2     4
 -2.3444523811864446E-01 a      1733     1     8     2     5
  1.1506087677715784E+00 a      1734     1     8     2     6
  2.0614154041233571E-01 a      1735     1     8     2     7
 -9.8700154254456740E-01 a      1736     1     8     2     8
 -1.9795914154072222E-01 a      1737     1     8     2     9
  2.0086048667471948E-01 a      1738     1     8     2    10
 -6.7765369346093604E-02 a      1739     1     8     2    11
  7.8239132066958289E-02 a      1740     1     8     2    12
  5.0935479389372429E-02 a      1741     1     8     2    13
  2.2206858683206870E-01 a      1742     1     8     2    14
 -2.6792745870530443E-01 a      1743     1     8     2    15
 -2.2531875612475505E-01 a      1744     1     8     2    16
  5.6483954296431482E-01 a      1745     1     8     2    17
  1.0848708356334577E-01 a      1746     1     8     2    18
  9.7305095741911918E-01 a      1747     1     8     2    19
  9.6721787748578858E-01 a      1748     1     8     2    20
 -1.1049773904780452E-01 a      1749     1     8     2    21
  4.9416050630935798E-01 a      1750     1     8     2    22
 -3.3653257226787137E-01 a      1751     1     8     2    23
  1.0649571124442571E-01 a      1752     1     8     2    24
 -1.1499289590213100E+00 a      1753     1     9     2     1
 -4.3596850290116212E-01 a      1754     1     9     2     2
  6.9037260415631241E-01 a      1755     1     9     2     3
  2.7823081920986475E-01 a      1756     1     9     2     4
 -7.7598509699648055E-01 a      1757     1     9     2     5
 -1.0300951730779365E-01 a      1758     1     9     2     6
  1.0181882373113411E+00 a      1759     1     9     2     7
  3.5413211083437190E-01 a      1760     1     9     2     8
 -7.7904110859470055E-01 a      1761     1     9     2     9
 -6.1230901256780559E-02 a      1762     1     9     2    10
  1.3386815911144698E-01 a      1763     1     9     2    11
  1.5107411623727734E-01 a      1764     1     9     2    12
  1.4360568588420770E+00 a      1765     1     9     2    13
 -1.4473009805664363E+00 a      1766     1     9     2    14
 -3.9567340201129642E-01 a      1767     1     9     2    15
 -7.6739172332353345E-01 a      1768     1     9     2    16
  7.9617873692564800E-01 a      1769     1     9     2    17
  2.7811910825743985E-01 a      1770     1     9     2    18
  1.0036652718426755E+00 a      1771     1     9     2    19
  8.6494117746766641E-01 a      1772     1     9     2    20
 -6.0943316910588227E-02 a      1773     1     9     2    21
  1.4983687602287872E+00 a      1774     1     9     2    22
  6.6712923032149107E-01 a      1775     1     9     2    23
 -8.2023888317376750E-03 a      1776     1     9     2    24
  4.5933696526663087E-01 a      1777     1    10     2     1
  4.0906681324405775E-01 a      1778     1    10     2     2
 -1.0098211162369828E+00 a      1779     1    10     2     3
  5.8497594621589966E-01 a      1780     1    10     2     4
  5.1345776154575029E-01 a      1781     1    10     2     5
  1.3849391539062188E+00 a      1782     1    10     2     6
  5.7074900412847462E-01 a      1783     1    10     2     7
  1.7015520311645715E+00 a      1784     1    10     2     8
 -2.6737115764669722E-01 a      1785     1    10     2     9
  1.9323337848638749E-02 a      1786     1    10     2    10
 -1.5935965544257250E-01 a      1787     1    10     2    11
  1.1040532303601902E+00 a      1788     1    10     2    12
  1.3316259031832894E-01 a      1789     1    10     2    13
 -1.0717064104554669E-01 a      1790     1    10     2    14
  2.3399729493260932E-01 a      1791     1    10     2    15
  3.1912808656097705E-02 a      1792     1    10     2    16
 -1.3475447548562458E-01 a      1793     1    10     2    17
  2.4107671086448623E-01 a      1794     1    10     2    18
 -2.0461318138715456E+00 a      1795     1    10     2    19
 -9.5762636494680098E-01 a      1796     1    10     2    20
 -2.6164648891450654E-01 a      1797     1    10     2    21
  3.5950519477336220E+00 a      1798     1    10     2    22
 -4.4411431066094625E-01 a      1799     1    10     2    23
 -1.2790579443649605E-01 a      1800     1    10     2    24
  7.5827226981782792E-01 a      1801     1    11     2     1
  3.1363456282123325E-01 a      1802     1    11     2     2
 -8.4724452279047935E-01 a      1803     1    11     2     3
 -3.3718566214392659E-01 a      1804     1    11     2     4
 -9.6172618628856871E-02 a      1805     1    11     2     5
 -3.3560403191889970E-01 a      1806     1    11     2     6
 -4.0886602319545468E-01 a      1807     1    11     2     7
 -2.0088361619507400E+00 a      1808     1    11     2     8
  8.0612111505401618E-01 a      1809     1    11     2     9
  1.8429007930190602E-01 a      1810     1    11     2    10
  4.7385347327126466E-02 a      1811     1    11     2    11
 -4.7441342500571398E-01 a      1812     1    11     2    12
 -5.1823439346229272E-01 a      1813     1    11     2    13
  5.9102569946610128E-01 a      1814     1    11     2    14
  8.2943497895976581E-01 a      1815     1    11     2    15
  6.6415416095097646E-01 a      1816     1    11     2    16
 -4.5526867841687579E-01 a      1817     1    11     2    17
 -9.6078927829251559E-01 a      1818     1    11     2    18
  2.9818641330764767E-01 a      1819     1    11     2    19
 -5.0422037034996359E-01 a      1820     1    11     2    20
 -1.8431009934008036E-01 a      1821     1    11     2    21
 -1.2402223987502634E+00 a      1822     1    11     2    22
 -9.2765713253717394E-02 a      1823     1    11     2    23
  2.1265892373980522E-01 a      1824     1    11     2    24
  3.9376254299429181E-01 a      1825     1    12     2     1
  9.8053123777511975E-01 a      1826     1    12     2     2
  5.7526737453383612E-03 a      1827     1    12     2     3
  5.4583589552422724E-03 a      1828     1    12     2     4
  2.1107770146957217E-01 a      1829     1    12     2     5
  6.4358200706429070E-01 a      1830     1    12     2     6
 -8.4844723838739855E-01 a      1831     1    12     2     7
 -6.9965687749342598E-01 a      1832     1    12     2     8
  8.3977288410531958E-01 a      1833     1    12     2     9
  7.3606117269873272E-01 a      1834     1    12     2    10
 -2.9716889132044361E-02 a      1835     1    12     2    11
  4.9524504848266304E-01 a      1836     1    12     2    12
 -8.8881136685423834E-01 a      1837     1    12     2    13
  1.1792411396402971E+00 a      1838     1    12     2    14
 -3.9805188914772477E-01 a      1839     1    12     2    15
 -6.9528916807904545E-02 a      1840     1    12     2    16
 -1.4632415845614883E+00 a      1841     1    12     2    17
 -1.0605488209932565E+00 a      1842     1    12     2    18
 -5.1265711544128867E-01 a      1843     1    12     2    19
 -2.3055134810535591E+00 a      1844     1    12     2    20
  3.6281576190879788E-01 a      1845     1    12     2    21
 -6.5747562774684454E-01 a      1846     1    12     2    22
 -1.1707234503947510E+00 a      1847     1    12     2    23
 -1.1486909827796452E+00 a      1848     1    12     2    24
  4.8432243946206704E-01 a      1849     1    13     2     1
  4.4345606964195772E-01 a      1850     1    13     2     2
  1.4802970991180977E+00 a      1851     1    13     2     3
 -2.3553760761577522E-01 a      1852     1    13     2     4
 -2.4437387116557061E-02 a      1853     1    13     2     5
  8.4365754872172377E-02 a      1854     1    13     2     6
  1.6327497834670804E-01 a      1855     1    13     2     7
 -1.6905787886553518E+00 a      1856     1    13     2     8
 -3.2958589272105160E-01 a      1857     1    13     2     9
  5.8304478558487327E-01 a      1858     1    13     2    10
  3.6005694085357820E-01 a      1859     1    13     2    11
 -4.5875895037234682E-01 a      1860     1    13     2    12
 -2.2795736126514976E-01 a      1861     1    13     2    13
 -6.3100315751581371E-03 a      1862     1    13     2    14
  8.3453925122981643E-01 a      1863     1    13     2    15
  3.1337929723465924E-01 a      1864     1    13     2    16
 -5.1602981612063115E-01 a      1865     1    13     2    17
 -5.8031255296178252E-01 a      1866     1    13     2    18
  9.7696693070905805E-01 a      1867     1    13     2    19
 -1.0787751867033007E-01 a      1868     1    13     2    20
  8.0380501248438471E-02 a      1869     1    13     2    21
 -2.9314396851636588E+00 a      1870     1    13     2    22
 -4.3776977057946705E-02 a      1871     1    13     2    23
 -3.0051541514710745E-01 a      1872     1    13     2    24
 -4.3978922700274828E-02 a      1873     1    14     2     1
 -1.0266068328723878E-01 a      1874     1    14     2     2
  1.0702407689310320E-01 a      1875     1    14     2     3
 -7.1114020967769553E-01 a      1876     1    14     2     4
  6.2984362659652315E-01 a      1877     1    14     2     5
 -1.5934159084450544E-01 a      1878     1    14     2     6
  5.8268339967952798E-01 a      1879     1    14     2     7
  2.0725462584174098E-01 a      1880     1    14     2     8
  2.0158879734491389E-01 a      1881     1    14     2     9
  2.4853782202453545E-02 a      1882     1    14     2    10
 -2.4869695537005035E-01 a      1883     1    14     2    11
 -3.9695398619044087E-01 a      1884     1    14     2    12
  6.1218099499816359E-01 a      1885     1    14     2    13
 -3.3230860528492445E-02 a      1886     1    14     2    14
  1.2030089537360171E+00 a      1887     1    14     2    15
 -2.5595489296283528E-02 a      1888     1    14     2    16
 -4.1573571532985454E-01 a      1889     1    14     2    17
 -4.8864790201403174E-01 a      1890     1    14     2    18
  7.0556270029191293E-01 a      1891     1    14     2    19
  7.4182731864708540E-01 a      1892     1    14     2    20
 -2.7120526519013499E-01 a      1893     1    14     2    21
 -1.5502438119905400E+00 a      1894     1    14     2    22
  1.9949366546289032E-01 a      1895     1    14     2    23
  6.6007454968316026E-01 a      1896     1    14     2    24
  4.4500916563526904E-01 a      1897     1    15     2     1
 -4.0246048552926639E-01 a      1898     1    15     2     2
 -5.6998797790248502E-02 a      1899     1    15     2     3
  7.0662630554103334E-01 a      1900     1    15     2     4
 -1.0603269801468143E+00 a      1901     1    15     2     5
  6.1795213096311319E-01 a      1902     1    15     2     6
  5.1886177366058328E-01 a      1903     1    15     2     7
  5.4413985472241466E-01 a      1904     1    15     2     8
  8.4983941107843519E-01 a      1905     1    15     2     9
  7.2036397152092535E-02 a      1906     1    15     2    10
 -1.7900319003595866E-01 a      1907     1    15     2    11
  2.1639688950951536E-01 a      1908     1    15     2    12
 -9.6581521771648593E-01 a      1909     1    15     2    13
  1.5379313094286471E+00 a      1910     1    15     2    14
 -8.8624384696651193E-01 a      1911     1    15     2    15
  2.9031730244728043E-01 a      1912     1    15     2    16
 -4.8850278963958393E-01 a      1913     1    15     2    17
 -4.4766638323099495E-01 a      1914     1    15     2    18
  9.9591268835626579E-02 a      1915     1    15     2    19
 -1.2176230203419487E+00 a      1916     1    15     2    20
  3.4168229900181840E-01 a      1917     1    15     2    21
  9.0768864520298487E-01 a      1918     1    15     2    22
 -4.5706527687839321E-01 a      1919     1    15     2    23
 -1.9368784736458852E-01 a      1920     1    15     2    24
 -3.4406622098888456E-01 a      1921     1    16     2     1
  4.6388854229409676E-01 a      1922     1    16     2     2
  1.9989498268069966E-01 a      1923     1    16     2     3
  1.0845396578737168E+00 a      1924     1    16     2     4
  6.6143461083541422E-01 a      1925     1    16     2     5
 -6.2031642989849500E-01 a      1926     1    16     2     6
  1.6801829841160093E-01 a      1927     1    16     2     7
 -1.0924574968245704E+00 a      1928     1    16     2     8
 -9.7522297660771848E-02 a      1929     1    16     2     9
  4.3464415502030584E-01 a      1930     1    16     2    10
 -1.1584223099717461E-01 a      1931     1    16     2    11
  7.4456724356325066E-01 a      1932     1    16     2    12
 -2.7780268066144709E-01 a      1933     1    16     2    13
  3.1664040389428788E-01 a      1934     1    16     2    14
 -4.7165911795666382E-01 a      1935     1    16     2    15
 -6.1888759767920083E-02 a      1936     1    16     2    16
  6.4821419747612830E-01 a      1937     1    16     2    17
  4.0541092245393578E-01 a      1938     1    16     2    18
 -8.6761870415192655E-01 a      1939     1    16     2    19
  3.3831259754330345E-01 a      1940     1    16     2    20
 -6.9256924200031911E-01 a      1941     1    16     2    21
  1.2917683384672642E+00 a      1942     1    16     2    22
  3.1652638968185230E-02 a      1943     1    16     2    23
  3.5567172501808642E-01 a      1944     1    16     2    24
 -1.1250140233818564E+00 a      1945     1    17     2     1
 -6.6707532745188203E-01 a      1946     1    17     2     2
  1.1785917740041261E+00 a      1947     1    17     2     3
  2.9075511635146151E-01 a      1948     1    17     2     4
 -1.1854560093178346E+00 a      1949     1    17     2     5
  8.2619130067611490E-01 a      1950     1    17     2     6
 -7.0209331249239976E-02 a      1951     1    17     2     7
  9.8205822130570797E-01 a      1952     1    17     2     8
 -5.1561709388251842E-01 a      1953     1    17     2     9
  6.6222016019982885E-02 a      1954     1    17     2    10
  8.8469377526915569E-02 a      1955     1    17     2    11
  2.6023172320127286E-01 a      1956     1    17     2    12
  4.8709656580669158E-01 a      1957     1    17     2    13
  1.1765295327045343E-01 a      1958     1    17     2    14
 -4.8924562719051501E-01 a      1959     1    17     2    15
 -1.7681552964032206E+00 a      1960     1    17     2    16
 -8.1075030570512463E-01 a      1961     1    17     2    17
  4.1645308569070255E-01 a      1962     1    17     2    18
  4.8235760105225906E-01 a      1963     1    17     2    19
  2.2124661658466525E-02 a      1964     1    17     2    20
 -7.7231306826449231E-01 a      1965     1    17     2    21
  1.3388092781646990E+00 a      1966     1    17     2    22
 -9.3163994726349886E-01 a      1967     1    17     2    23
  5.5627613447609348E-01 a      1968     1    17     2    24
 -5.8039393541809148E-02 a      1969     1    18     2     1
  7.3675125476893200E-01 a      1970     1    18     2     2
 -2.3592653712698627E-01 a      1971     1    18     2     3
 -5.4467020341343299E-02 a      1972     1    18     2     4
  1.1839619275502782E+00 a      1973     1    18     2     5
  5.1192485143363310E-02 a      1974     1    18     2     6
 -1.3222429995831317E-01 a      1975     1    18     2     7
 -1.6409720894469395E+00 a      1976     1    18     2     8
  1.7660298165889426E-01 a      1977     1    18     2     9
  1.0484375670714503E+00 a      1978     1    18     2    10
  3.4247601916560738E-01 a      1979     1    18     2    11
 -3.0614351364232628E-01 a      1980     1    18     2    12
 -1.1688765303093590E-01 a      1981     1    18     2    13
 -7.0986287671583748E-01 a      1982     1    18     2    14
  1.6820847855351861E-01 a      1983     1    18     2    15
 -1.6102232216138632E-01 a      1984     1    18     2    16
 -6.7623230446509219E-01 a      1985     1    18     2    17
 -4.6467679108801280E-01 a      1986     1    18     2    18
 -4.2432597022765461E-01 a      1987     1    18     2    19
 -5.5341922597734161E-01 a      1988     1    18     2    20
 -3.2005885910172804E-01 a      1989     1    18     2    21
 -1.4382381926926722E+00 a      1990     1    18     2    22
  1.1467848894665461E-01 a      1991     1    18     2    23
 -2.4153584986287752E-01 a      1992     1    18     2    24
 -2.9022545457293641E-01 a      1993     1    19     2     1
 -1.1348010358458890E-01 a      1994     1    19     2     2
 -3.2345437143544398E-01 a      1995     1    19     2     3
  1.1689045497220629E+00 a      1996     1    19     2     4
 -4.3091363687614298E-01 a      1997     1    19     2     5
 -2.5277436594499686E-01 a      1998     1    19     2     6
  3.2936541325420565E-01 a      1999     1    19     2     7
  2.7539617809177033E+00 a      2000     1    19     2     8
 -4.2306664047024349E-03 a      2001     1    19     2     9
 -9.1320983606361050E-01 a      2002     1    19     2    10
  2.3987944503386749E-01 a      2003     1    19     2    11
  5.7143451509634446E-01 a      2004     1    19     2    12
  1.1918018338014125E-01 a      2005     1    19     2    13
  3.8604851198535245E-01 a      2006     1    19     2    14
 -1.0457952789701281E+00 a      2007     1    19     2    15
 -3.9179301286475553E-03 a      2008     1    19     2    16
  9.9586068904053165E-02 a      2009     1    19     2    17
  4.4050411437332798E-01 a      2010     1    19     2    18
 -7.5026643633703571E-01 a      2011     1    19     2    19
 -6.8164991958302934E-01 a      2012     1    19     2    20
  3.6108221947216812E-01 a      2013     1    19     2    21
 -1.4376001808861945E+00 a      2014     1    19     2    22
 -1.3047773353957554E-01 a      2015     1    19     2    23
  6.4621793868547828E-01 a      2016     1    19     2    24
 -9.4271291932007506E-02 a      2017     1    20     2     1
 -5.5440012432789854E-01 a      2018     1    20     2     2
 -9.9845722738530485E-01 a      2019     1    20     2     3
 -8.9343153008161758E-01 a      2020     1    20     2     4
  9.6656341250379985E-01 a      2021     1    20     2     5
 -1.7458889270453384E+00 a      2022     1    20     2     6
 -4.2831505308838275E-01 a      2023     1    20     2     7
  1.1532491324040192E-01 a      2024     1    20     2     8
  4.6623160520768847E-01 a      2025     1    20     2     9
 -2.8903713242674284E-01 a      2026     1    20     2    10
  1.2641002704795062E-01 a      2027     1    20     2    11
  6.8962494403018337E-01 a      2028     1    20     2    12
  6.9484202405673645E-01 a      2029     1    20     2    13
 -4.4230828702318198E-01 a      2030     1    20     2    14
  8.8734257614642109E-01 a      2031     1    20     2    15
  5.2362029271287813E-01 a      2032     1    20     2    16
  7.9795012366404527E-01 a      2033     1    20     2    17
 -4.2115029515689861E-01 a      2034     1    20     2    18
 -1.2284261440979121E+00 a      2035     1    20     2    19
  1.6027531350720909E+00 a      2036     1    20     2    20
  2.3081060830147862E-01 a      2037     1    20     2    21
 -2.1273237427639833E+00 a      2038     1    20     2    22
  4.1332485402674557E-01 a      2039     1    20     2    23
 -3.0577531714087924E-01 a      2040     1    20     2    24
  1.1871996343153568E+00 a      2041     1    21     2     1
 -9.4383650780332881E-02 a      2042     1    21     2     2
  2.1013129520309173E+00 a      2043     1    21     2     3
 -7.9618870993104562E-01 a      2044     1    21     2     4
  1.3289430889339591E+00 a      2045     1    21     2     5
  4.2819572429919711E-01 a      2046     1    21     2     6
 -6.0908507929441996E-02 a      2047     1    21     2     7
  5.4134604185669188E-01 a      2048     1    21     2     8
 -1.4500316487050077E-01 a      2049     1    21     2     9
 -1.5534642380302961E+00 a      2050     1    21     2    10
  3.7015937480805050E-01 a      2051     1    21     2    11
 -4.1393002320117922E-01 a      2052     1    21     2    12
 -4.0163227882684599E-01 a      2053     1    21     2    13
 -6.1835953958507317E-01 a      2054     1    21     2    14
  1.4924350723706128E+00 a      2055     1    21     2    15
  1.0470833068278478E+00 a      2056     1    21     2    16
 -3.4393394738178795E-01 a      2057     1    21     2    17
  6.5430016686722758E-01 a      2058     1    21     2    18
  1.5230380452187458E+00 a      2059     1    21     2    19
  2.5126312534201867E-01 a      2060     1    21     2    20
 -1.5242468989571267E+00 a      2061     1    21     2    21
 -9.9036063010895792E-01 a      2062     1    21     2    22
  3.8763376425846813E-01 a      2063     1    21     2    23
 -1.2796350495187747E+00 a      2064     1    21     2    24
  2.5171791418968398E-01 a      2065     1    22     2     1
  5.2948092500571442E-01 a      2066     1    22     2     2
 -3.1761276449463466E-01 a      2067     1    22     2     3
 -6.1286843182239514E-01 a      2068     1    22     2     4
  1.0566052191980377E+00 a      2069     1    22     2     5
  3.0305234163912764E-01 a      2070     1    22     2     6
  5.6280258816590190E-01 a      2071     1    22     2     7
  1.3469073073421087E+00 a      2072     1    22     2     8
 -3.3965863241060590E-01 a      2073     1    22     2     9
 -7.2834696240979421E-02 a      2074     1    22     2    10
  3.2954572866585485E-01 a      2075     1    22     2    11
  3.2289573227830148E-01 a      2076     1    22     2    12
  2.4429490494389930E-01 a      2077     1    22     2    13
 -7.8066235414682472E-01 a      2078     1    22     2    14
  5.2961295276200071E-01 a      2079     1    22     2    15
  3.5397279475180604E-01 a      2080     1    22     2    16
  1.0238396408387984E+00 a      2081     1    22     2    17
  9.3707603987283383E-01 a      2082     1    22     2    18
 -7.0533804138200817E-01 a      2083     1    22     2    19
  3.3332911171392310E-01 a      2084     1    22     2    20
  1.2438021973091418E+00 a      2085     1    22     2    21
 -2.4101507223135960E-01 a      2086     1    22     2    22
  3.0946466478961587E-01 a      2087     1    22     2    23
  7.7614358389519722E-01 a      2088     1    22     2    24
  7.4710327610087290E-03 a      2089     1    23     2     1
  6.4209249237452026E-02 a      2090     1    23     2     2
 -3.1919260727794391E-01 a      2091     1    23     2     3
  1.1507853654411053E+00 a      2092     1    23     2     4
 -1.6097050512421485E+00 a      2093     1    23     2     5
 -5.0409441323008446E-02 a      2094     1    23     2     6
 -2.6309765001431301E-01 a      2095     1    23     2     7
  1.1886030582209348E-01 a      2096     1    23     2     8
 -2.7005940988938543E-01 a      2097     1    23     2     9
 -1.6130644593413149E-01 a      2098     1    23     2    10
  3.3476175246125017E-01 a      2099     1    23     2    11
  5.1074305851128021E-01 a      2100     1    23     2    12
 -1.8672321695511723E-01 a      2101     1    23     2    13
  2.2487701920147213E-01 a      2102     1    23     2    14
  1.9340375982495497E-01 a      2103     1    23     2    15
  7.2924878889516076E-01 a      2104     1    23     2    16
 -1.9834039918264607E-01 a      2105     1    23     2    17
  3.2854144096074311E-01 a      2106     1    23     2    18
 -1.0265840009833809E+00 a      2107     1    23     2    19
 -1.4928360508780922E+00 a      2108     1    23     2    20
  3.0942998335820981E-01 a      2109     1    23     2    21
