################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5017235573304309E-01 a      1591     1     2     2     7
  5.1670039887191899E-01 a      1592     1     2     2     8
  3.1091138355428677E-01 a      1593     1     2     2     9
  8.8367552627768953E-01 a      1594     1     2     2    10
 -5.6022041240763065E-01 a      1595     1     2     2    11
 -3.3899361166260661E-01 a      1596     1     2     2    12
  4.0352594417526627E-01 a      1597     1     2     2    13
  8.1189153831890584E-02 a      1598     1     2     2    14
 -1.3847241764577017E-01 a      1599     1     2     2    15
  5.0379272143061808E-02 a      1600     1     2     2    16
 -1.5412216754406169E+00 a      1601     1     2     2    17
 -3.3245537920838586E-01 a      1602     1     2     2    18
 -1.3865625203980078E-01 a      1603     1     2     2    19
 -9.3233648674818992E-01 a      1604     1     2     2    20
  4.7075056655628167E-01 a      1605     1     2     2    21
  3.1078293000167639E-01 a      1606     1     2     2    22
 -1.1237868434262750E+00 a      1607     1     2     2    23
 -2.3546186117517867E-01 a      1608     1     2     2    24
 -1.3630859967282214E+00 a      1609     1     3     2     1
  2.8803411153445424E-01 a      1610     1     3     2     2
 -3.4331760499794534E-01 a      1611     1     3     2     3
  1.5211603010393862E-01 a      1612     1     3     2     4
  1.1465331494128554E+00 a      1613     1     3     2     5
 -2.8411270452431514E-01 a      1614     1     3     2     6
 -4.1072705035305618E-01 a      1615     1     3     2     7
 -2.3892747945198956E-01 a      1616     1     3     2     8
  4.9433697278573147E-01 a      1617     1     3     2     9
 -2.9179843214862239E-01 a      1618     1     3     2    10
 -7.4670115675737625E-01 a      1619     1     3     2    11
 -8.2576009215546942E-01 a      1620     1     3     2    12
  1.3290355115702601E-02 a      1621     1     3     2    13
  9.3046660302052864E-01 a      1622     1     3     2    14
  4.7282093356832572E-01 a      1623     1     3     2    15
 -3.5442284709045430E-01 a      1624     1     3     2    16
 -1.4109279782551105E+00 a      1625     1     3     2    17
  2.0775565856045231E-01 a      1626     1     3     2    18
  8.1371441989028648E-01 a      1627     1     3     2    19
 -7.1713828890751707E-03 a      1628     1     3     2    20
 -5.5321123918601478E-01 a      1629     1     3     2    21
 -4.5967613813354802E-01 a      1630     1     3     2    22
 -9.4317974873705870E-02 a      1631     1     3     2    23
  2.9792201911467198E-01 a      1632     1     3     2    24
 -4.1475710485803668E-01 a      1633     1     4     2     1
  2.6466900188352882E-01 a      1634     1     4     2     2
 -1.0530714004945771E-02 a      1635     1     4     2     3
 -4.2220021821904923E-02 a      1636     1     4     2     4
 -2.3157715627930488E-02 a      1637     1     4     2     5
  4.7828568919364822E-01 a      1638     1     4     2     6
 -1.6971488164632095E-01 a      1639     1     4     2     7
  4.8624803750655382E-01 a      1640     1     4     2     8
 -5.2102838521862183E-01 a      1641     1     4     2     9
  1.1279951611566140E-01 a      1642     1     4     2    10
 -1.9978198561767063E-01 a      1643     1     4     2    11
  1.0980980767795094E-01 a      1644     1     4     2    12
  5.5307900690107703E-01 a      1645     1     4     2    13
  8.4094936314180335E-01 a      1646     1     4     2    14
 -6.2530948049148896E-02 a      1647     1     4     2    15
 -3.0614750908893718E-01 a      1648     1     4     2    16
 -1.6342661666093325E+00 a      1649     1     4     2    17
 -3.7313576529134784E-01 a      1650     1     4     2    18
 -5.2971259264717763E-01 a      1651     1     4     2    19
  5.8154672343894798E-01 a      1652     1     4     2    20
  2.3587606748039031E-01 a      1653     1     4     2    21
 -6.1202644190551325E-01 a      1654     1     4     2    22
  1.9708979443898720E+00 a      1655     1     4     2    23
 -3.9243194690617411E-01 a      1656     1     4     2    24
  1.3846941297626374E+00 a      1657     1     5     2     1
  6.7840407033785566E-01 a      1658     1     5     2     2
  1.1645208316558178E+00 a      1659     1     5     2     3
 -7.7621287078148393E-01 a      1660     1     5     2     4
 -1.2258883388903437E+00 a      1661     1     5     2     5
 -8.7394720893457578E-01 a      1662     1     5     2     6
 -7.6433860403831599E-01 a      1663     1     5     2     7
  5.8446948172094060E-01 a      1664     1     5     2     8
 -4.2640633518239163E-01 a      1665     1     5     2     9
  9.4543484121940213E-01 a      1666     1     5     2    10
 -5.2711980161224692E-01 a      1667     1     5     2    11
  1.4158099588691988E+00 a      1668     1     5     2    12
  1.2618949472848737E+00 a      1669     1     5     2    13
 -1.0652312244461365E-01 a      1670     1     5     2    14
 -8.4200205517421689E-02 a      1671     1     5     2    15
  2.2178740650014409E-01 a      1672     1     5     2    16
 -2.9801008273316626E-01 a      1673     1     5     2    17
 -4.7876487882056051E-01 a      1674     1     5     2    18
 -4.3017628282843406E-01 a      1675     1     5     2    19
  8.6344820741655437E-01 a      1676     1     5     2    20
  5.7820711981200146E-01 a      1677     1     5     2    21
  8.8454513282756675E-01 a      1678     1     5     2    22
  2.6395511106490872E+00 a      1679     1     5     2    23
 -1.5262571579635456E+00 a      1680     1     5     2    24
  4.8413215800460851E-01 a      1681     1     6     2     1
  1.7235975427276220E+00 a      1682     1     6     2     2
  1.3930070241405081E+00 a      1683     1     6     2     3
  8.3181696542066252E-01 a      1684     1     6     2     4
 -9.7387022864227013E-01 a      1685     1     6     2     5
 -1.4254680959123164E-01 a      1686     1     6     2     6
 -8.7243035297492022E-01 a      1687     1     6     2     7
  9.9577282042505122E-01 a      1688     1     6     2     8
  6.6050884650442687E-01 a      1689     1     6     2     9
 -6.5570058338340897E-01 a      1690     1     6     2    10
 -1.1732450723098248E-01 a      1691     1     6     2    11
 -1.8341017997976444E-01 a      1692     1     6     2    12
 -2.4901994098550815E+00 a      1693     1     6     2    13
 -6.3290015299232760E-01 a      1694     1     6     2    14
  5.1701450014242256E-01 a      1695     1     6     2    15
  2.0384876717470710E-01 a      1696     1     6     2    16
  2.4616052374046138E+00 a      1697     1     6     2    17
  1.2122669628818028E+00 a      1698     1     6     2    18
  1.3895349805473542E+00 a      1699     1     6     2    19
  5.0210502868006046E-01 a      1700     1     6     2    20
 -1.1727466781126388E+00 a      1701     1     6     2    21
  1.7599124452215733E+00 a      1702     1     6     2    22
 -4.4250960453507654E-02 a      1703     1     6     2    23
 -4.7828881882257474E-01 a      1704     1     6     2    24
  7.0046429511347430E-02 a      1705     1     7     2     1
 -1.3358698072806232E+00 a      1706     1     7     2     2
 -8.1044949432359992E-01 a      1707     1     7     2     3
  5.7281377514354838E-02 a      1708     1     7     2     4
 -3.0498153501661818E-01 a      1709     1     7     2     5
  3.5258851095831090E-01 a      1710     1     7     2     6
  8.4137302547758519E-01 a      1711     1     7     2     7
 -4.4464583319319184E-01 a      1712     1     7     2     8
  5.5382663391693354E-01 a      1713     1     7     2     9
 -5.9539823810196113E-01 a      1714     1     7     2    10
 -8.2031373949181829E-01 a      1715     1     7     2    11
 -1.8695639145617138E-01 a      1716     1     7     2    12
  8.0372480198118246E-01 a      1717     1     7     2    13
 -1.7387578366780357E-01 a      1718     1     7     2    14
 -8.5509996279666189E-01 a      1719     1     7     2    15
  2.4640073903687501E-01 a      1720     1     7     2    16
  5.5083424770760170E-01 a      1721     1     7     2    17
  1.9857215763558633E-01 a      1722     1     7     2    18
 -3.9275755976563309E-01 a      1723     1     7     2    19
 -3.7899035861744440E-01 a      1724     1     7     2    20
  1.3997819505375214E-01 a      1725     1     7     2    21
  3.3274483019045864E-01 a      1726     1     7     2    22
  1.7063005258866598E-01 a      1727     1     7     2    23
 -1.1278969297556916E-01 a      1728     1     7     2    24
 -8.4618003017664378E-01 a      1729     1     8     2     1
 -6.5670031810396684E-02 a      1730     1     8     2     2
 -5.1647957602770878E-01 a      1731     1     8     2     3
 -3.1911034360504881E-01 a      1732     1     8     2     4
  2.3924521595796278E-01 a      1733     1     8     2     5
 -8.7212488485017436E-01 a      1734     1     8     2     6
 -8.9984760335450290E-02 a      1735     1     8     2     7
  7.2017831795655324E-02 a      1736     1     8     2     8
  8.1932560164254112E-02 a      1737     1     8     2     9
  3.1570866189792803E-02 a      1738     1     8     2    10
 -3.3754783728694598E-01 a      1739     1     8     2    11
  5.8078091369314966E-01 a      1740     1     8     2    12
  4.3313005718903880E-01 a      1741     1     8     2    13
 -6.2819649677455935E-01 a      1742     1     8     2    14
 -5.5326017234616010E-01 a      1743     1     8     2    15
 -1.7554357578981028E+00 a      1744     1     8     2    16
 -1.1504563073023795E+00 a      1745     1     8     2    17
 -1.6379317301353150E-01 a      1746     1     8     2    18
 -1.2600171500993826E+00 a      1747     1     8     2    19
  3.4424590898028506E-01 a      1748     1     8     2    20
  9.4260299742624787E-01 a      1749     1     8     2    21
  2.1301837236156454E-01 a      1750     1     8     2    22
 -1.3119546878861874E+00 a      1751     1     8     2    23
  1.3356312983480556E+00 a      1752     1     8     2    24
 -4.4320218133579052E-02 a      1753     1     9     2     1
 -1.3306334156808911E-01 a      1754     1     9     2     2
 -3.1126764541242530E-01 a      1755     1     9     2     3
  8.5519777354239457E-01 a      1756     1     9     2     4
 -5.1961476643034167E-02 a      1757     1     9     2     5
  4.8714248836321544E-01 a      1758     1     9     2     6
  1.1368274863139267E+00 a      1759     1     9     2     7
 -8.3176046390244973E-01 a      1760     1     9     2     8
  4.0323427733056194E-01 a      1761     1     9     2     9
 -1.1161455717226851E+00 a      1762     1     9     2    10
  1.0533860670924509E+00 a      1763     1     9     2    11
  3.6907077390877807E-01 a      1764     1     9     2    12
 -7.0172979960829651E-01 a      1765     1     9     2    13
  4.2646539254590038E-01 a      1766     1     9     2    14
 -5.5455164818410787E-03 a      1767     1     9     2    15
  9.0630753940248290E-02 a      1768     1     9     2    16
  1.3331501621495465E+00 a      1769     1     9     2    17
  2.3340230398930344E-02 a      1770     1     9     2    18
  3.5259582539603723E-01 a      1771     1     9     2    19
 -2.0982850427463659E-01 a      1772     1     9     2    20
 -7.3556713901829440E-01 a      1773     1     9     2    21
 -7.9763269076467669E-01 a      1774     1     9     2    22
  2.1705722968645134E+00 a      1775     1     9     2    23
 -8.5798342802899197E-01 a      1776     1     9     2    24
 -1.1032788444624997E+00 a      1777     1    10     2     1
 -3.5385274972886172E-01 a      1778     1    10     2     2
 -3.5287574939868527E-01 a      1779     1    10     2     3
 -3.0437158482035470E-01 a      1780     1    10     2     4
  1.0299754481350221E+00 a      1781     1    10     2     5
  1.2084800405835312E+00 a      1782     1    10     2     6
  3.3521395981756957E-01 a      1783     1    10     2     7
  5.3908162388184924E-02 a      1784     1    10     2     8
  1.3483526304863033E-01 a      1785     1    10     2     9
  4.5832295776395104E-01 a      1786     1    10     2    10
  2.2668566746971355E-01 a      1787     1    10     2    11
 -6.0577812313997315E-01 a      1788     1    10     2    12
  4.3472201271703881E-01 a      1789     1    10     2    13
  1.1215206189475240E+00 a      1790     1    10     2    14
 -5.2951273330333648E-01 a      1791     1    10     2    15
 -8.8993410412559470E-01 a      1792     1    10     2    16
 -2.6431337208350392E-01 a      1793     1    10     2    17
 -4.1135284028689503E-02 a      1794     1    10     2    18
 -8.3438015687259925E-01 a      1795     1    10     2    19
 -3.5056953960790843E-01 a      1796     1    10     2    20
  6.5171831632443455E-01 a      1797     1    10     2    21
 -4.0000682978843760E-01 a      1798     1    10     2    22
 -7.0041053811011333E-01 a      1799     1    10     2    23
  1.4416105221846067E+00 a      1800     1    10     2    24
  9.6682569983288924E-01 a      1801     1    11     2     1
  8.5819953601957522E-01 a      1802     1    11     2     2
  3.1862255484155994E-01 a      1803     1    11     2     3
 -2.4293240277570186E-01 a      1804     1    11     2     4
 -1.5084019111849636E-01 a      1805     1    11     2     5
  4.1551182732928710E-01 a      1806     1    11     2     6
 -2.2168687261071693E-01 a      1807     1    11     2     7
  3.4604994084858370E-01 a      1808     1    11     2     8
  2.6329082492401384E-01 a      1809     1    11     2     9
 -1.3338531036693302E+00 a      1810     1    11     2    10
  2.1850997975354100E-01 a      1811     1    11     2    11
  1.0790974323706140E-01 a      1812     1    11     2    12
  8.1120212037542994E-01 a      1813     1    11     2    13
  2.4335193868428324E-02 a      1814     1    11     2    14
 -4.9970583603485857E-01 a      1815     1    11     2    15
 -7.6864793305877077E-01 a      1816     1    11     2    16
 -3.2654321309284773E-01 a      1817     1    11     2    17
 -3.2004125535531280E-01 a      1818     1    11     2    18
  6.6206821272672620E-02 a      1819     1    11     2    19
 -3.1451832937895907E-01 a      1820     1    11     2    20
 -1.0271328021716197E+00 a      1821     1    11     2    21
  8.6992241153469096E-01 a      1822     1    11     2    22
  8.3333930091443531E-01 a      1823     1    11     2    23
 -1.5338419810591202E+00 a      1824     1    11     2    24
 -3.9197282651082993E-01 a      1825     1    12     2     1
 -4.0766973346203822E-01 a      1826     1    12     2     2
 -6.3459188149793511E-01 a      1827     1    12     2     3
  6.2441214162221648E-02 a      1828     1    12     2     4
 -1.2878095119694002E-01 a      1829     1    12     2     5
 -1.9656781083541262E-02 a      1830     1    12     2     6
 -3.1888320285304889E-01 a      1831     1    12     2     7
  7.4250693811152224E-01 a      1832     1    12     2     8
 -1.4206885174428607E+00 a      1833     1    12     2     9
  1.6962494831433456E-01 a      1834     1    12     2    10
  4.8976215187646477E-01 a      1835     1    12     2    11
  8.1253664613862753E-01 a      1836     1    12     2    12
  4.4201763079284545E-01 a      1837     1    12     2    13
  1.1632570305174266E+00 a      1838     1    12     2    14
  6.4510618573792089E-01 a      1839     1    12     2    15
 -1.7700607529780521E-01 a      1840     1    12     2    16
  4.8657697456242183E-01 a      1841     1    12     2    17
 -8.1187736766049756E-01 a      1842     1    12     2    18
 -1.7942309478850782E+00 a      1843     1    12     2    19
 -2.4764463596831238E-01 a      1844     1    12     2    20
 -4.0510577558978994E-01 a      1845     1    12     2    21
 -1.3344973990847493E+00 a      1846     1    12     2    22
  5.5799061322106380E-01 a      1847     1    12     2    23
  1.5886030472672641E-01 a      1848     1    12     2    24
  9.3369647011341528E-01 a      1849     1    13     2     1
  4.4229955973034241E-01 a      1850     1    13     2     2
  6.9883753251938696E-01 a      1851     1    13     2     3
 -9.8200638592383616E-01 a      1852     1    13     2     4
  5.5546512166160238E-02 a      1853     1    13     2     5
  6.3925779499509794E-01 a      1854     1    13     2     6
 -1.1748100348287760E+00 a      1855     1    13     2     7
  4.6756478041068633E-01 a      1856     1    13     2     8
 -7.0015228984306010E-01 a      1857     1    13     2     9
 -2.0646964892872566E-01 a      1858     1    13     2    10
  7.4737997134570477E-01 a      1859     1    13     2    11
  1.2504495995512580E-01 a      1860     1    13     2    12
 -6.5494862107434570E-01 a      1861     1    13     2    13
  1.2041580553499374E+00 a      1862     1    13     2    14
  8.8242991531276338E-01 a      1863     1    13     2    15
  8.1949435969788653E-01 a      1864     1    13     2    16
 -5.9606222742788872E-01 a      1865     1    13     2    17
  7.0631533233718802E-01 a      1866     1    13     2    18
  7.5600981743298112E-01 a      1867     1    13     2    19
  1.0746613311281017E+00 a      1868     1    13     2    20
 -4.0678550499182914E-01 a      1869     1    13     2    21
 -6.3136239659400484E-01 a      1870     1    13     2    22
  1.4950128305222024E+00 a      1871     1    13     2    23
 -6.5742674613132845E-01 a      1872     1    13     2    24
 -1.2020268299094234E+00 a      1873     1    14     2     1
 -5.2101752215570535E-02 a      1874     1    14     2     2
 -3.2408933171111681E-01 a      1875     1    14     2     3
 -8.1101887504284553E-01 a      1876     1    14     2     4
  5.3434297987656731E-01 a      1877     1    14     2     5
  6.0297680239532703E-01 a      1878     1    14     2     6
 -8.2751740449795330E-01 a      1879     1    14     2     7
 -1.0389177977003952E+00 a      1880     1    14     2     8
  2.1271972542379383E-01 a      1881     1    14     2     9
  4.3186279815310946E-01 a      1882     1    14     2    10
 -1.2272234580611010E+00 a      1883     1    14     2    11
  1.0733971175970318E+00 a      1884     1    14     2    12
  3.6236862961820648E-01 a      1885     1    14     2    13
 -2.3391790147988140E-01 a      1886     1    14     2    14
  4.0916926233481454E-01 a      1887     1    14     2    15
 -6.1539045200707708E-02 a      1888     1    14     2    16
 -1.9837384169476541E-01 a      1889     1    14     2    17
 -1.0322142201623030E+00 a      1890     1    14     2    18
 -1.5349041797930343E-01 a      1891     1    14     2    19
 -7.4435510290444029E-01 a      1892     1    14     2    20
 -5.9836013297501267E-01 a      1893     1    14     2    21
  3.5105309873877355E-01 a      1894     1    14     2    22
 -2.5830927523896191E-01 a      1895     1    14     2    23
  7.8972436411863778E-01 a      1896     1    14     2    24
  6.9166244643319263E-01 a      1897     1    15     2     1
  1.3476325593836405E-01 a      1898     1    15     2     2
  2.7078619034586060E-01 a      1899     1    15     2     3
 -6.5331396285076038E-01 a      1900     1    15     2     4
  1.8092556638614263E-01 a      1901     1    15     2     5
 -5.4987905290628725E-01 a      1902     1    15     2     6
  1.4381316804418567E-01 a      1903     1    15     2     7
 -4.4639135714109751E-01 a      1904     1    15     2     8
  4.7393384936244304E-01 a      1905     1    15     2     9
 -1.0466482298210650E-01 a      1906     1    15     2    10
 -2.4855204622312349E-01 a      1907     1    15     2    11
 -5.1362457549141760E-01 a      1908     1    15     2    12
  5.5942836401136231E-01 a      1909     1    15     2    13
  1.5311120875919453E-02 a      1910     1    15     2    14
 -8.3938681193555986E-01 a      1911     1    15     2    15
  3.4035574297246635E-01 a      1912     1    15     2    16
  1.6624106119848292E+00 a      1913     1    15     2    17
  3.4764951287649559E-01 a      1914     1    15     2    18
  1.7904636333239848E-01 a      1915     1    15     2    19
 -1.4278432933191774E+00 a      1916     1    15     2    20
 -5.4363161700098217E-01 a      1917     1    15     2    21
  1.1701518338313899E+00 a      1918     1    15     2    22
 -5.9646697371043909E-02 a      1919     1    15     2    23
 -3.4752883576939647E-01 a      1920     1    15     2    24
 -6.7949243397222270E-01 a      1921     1    16     2     1
 -1.0806413252518710E-01 a      1922     1    16     2     2
 -1.1682882437868387E-01 a      1923     1    16     2     3
 -2.5424573038926090E-01 a      1924     1    16     2     4
  2.1649644572855112E-01 a      1925     1    16     2     5
  1.0665561083259398E+00 a      1926     1    16     2     6
 -1.1988256780093676E+00 a      1927     1    16     2     7
 -1.1168906479252388E-01 a      1928     1    16     2     8
 -4.5678573217659901E-01 a      1929     1    16     2     9
 -1.3750184817696212E-01 a      1930     1    16     2    10
 -3.6738732052973150E-01 a      1931     1    16     2    11
  2.0292901676986230E-01 a      1932     1    16     2    12
  8.8404420802091854E-01 a      1933     1    16     2    13
 -9.7591715894591313E-02 a      1934     1    16     2    14
 -8.7184846162324053E-02 a      1935     1    16     2    15
  4.2161277906150152E-01 a      1936     1    16     2    16
 -1.2080245311973126E+00 a      1937     1    16     2    17
 -6.2128100857175211E-02 a      1938     1    16     2    18
 -9.2504591883709741E-02 a      1939     1    16     2    19
  1.1910913105896177E+00 a      1940     1    16     2    20
 -1.8277783226149857E-01 a      1941     1    16     2    21
 -1.9996384963087874E-01 a      1942     1    16     2    22
 -1.4318635885501294E+00 a      1943     1    16     2    23
  1.1420066889683722E+00 a      1944     1    16     2    24
 -8.9784187818050432E-01 a      1945     1    17     2     1
 -9.6444510373460760E-02 a      1946     1    17     2     2
  1.1281465380028260E-01 a      1947     1    17     2     3
  1.0351245472895969E+00 a      1948     1    17     2     4
  2.1396938878256025E-01 a      1949     1    17     2     5
 -3.8317811132329689E-02 a      1950     1    17     2     6
 -7.2506356912321368E-01 a      1951     1    17     2     7
  2.2325017464678586E-02 a      1952     1    17     2     8
  5.9695800387213588E-02 a      1953     1    17     2     9
  6.2809105166366619E-02 a      1954     1    17     2    10
  2.4300583725829408E-01 a      1955     1    17     2    11
 -2.5611062288123931E-01 a      1956     1    17     2    12
 -1.3851047343591785E+00 a      1957     1    17     2    13
  1.0299561546242979E+00 a      1958     1    17     2    14
  6.7005324127214783E-01 a      1959     1    17     2    15
  1.2363406224341436E+00 a      1960     1    17     2    16
 -1.0838090757016039E+00 a      1961     1    17     2    17
 -8.5955162296200649E-01 a      1962     1    17     2    18
  1.1357039006148341E-01 a      1963     1    17     2    19
  6.3232985098498551E-01 a      1964     1    17     2    20
 -4.7173755158133907E-01 a      1965     1    17     2    21
 -7.2760851365690449E-01 a      1966     1    17     2    22
  2.0092953827991185E+00 a      1967     1    17     2    23
  8.3970236314053348E-01 a      1968     1    17     2    24
 -3.4171916548955489E-02 a      1969     1    18     2     1
  6.2089603710121499E-01 a      1970     1    18     2     2
 -2.5023902161464223E-01 a      1971     1    18     2     3
 -2.7379134402791511E-01 a      1972     1    18     2     4
  6.0470619502627598E-01 a      1973     1    18     2     5
  1.1920997563746445E+00 a      1974     1    18     2     6
 -2.3589671051241306E-02 a      1975     1    18     2     7
  1.1124473568452573E+00 a      1976     1    18     2     8
 -1.1291870031921396E-01 a      1977     1    18     2     9
 -9.1103062382639133E-01 a      1978     1    18     2    10
  7.0328667615151397E-01 a      1979     1    18     2    11
 -1.4125675487466440E+00 a      1980     1    18     2    12
 -4.0967881527538458E-01 a      1981     1    18     2    13
  1.3246001533170428E+00 a      1982     1    18     2    14
  1.6669576533891328E-01 a      1983     1    18     2    15
  5.6031538354935073E-01 a      1984     1    18     2    16
  1.3933643304739657E-01 a      1985     1    18     2    17
  2.7713563125959767E-01 a      1986     1    18     2    18
 -1.2922731036759277E-01 a      1987     1    18     2    19
  7.4472359210709260E-01 a      1988     1    18     2    20
 -6.0365749705247407E-01 a      1989     1    18     2    21
 -3.7038848980627870E-01 a      1990     1    18     2    22
 -2.6504972218886252E-01 a      1991     1    18     2    23
  4.4359469574668392E-01 a      1992     1    18     2    24
 -6.2683766764811899E-01 a      1993     1    19     2     1
  2.5206750252964344E-01 a      1994     1    19     2     2
  3.2028108716665604E-01 a      1995     1    19     2     3
  6.5912750663184705E-01 a      1996     1    19     2     4
 -2.5734206831293960E-01 a      1997     1    19     2     5
  2.7473142129158529E-01 a      1998     1    19     2     6
 -4.6395792279153658E-01 a      1999     1    19     2     7
 -2.6255053846592513E-01 a      2000     1    19     2     8
 -1.3141645231165586E+00 a      2001     1    19     2     9
  1.2013540990448093E-01 a      2002     1    19     2    10
  2.1400205907492695E-01 a      2003     1    19     2    11
  4.9998709169034261E-01 a      2004     1    19     2    12
 -5.3058333006552261E-01 a      2005     1    19     2    13
 -3.7518071200370018E-01 a      2006     1    19     2    14
  8.2220267156566784E-01 a      2007     1    19     2    15
 -9.0769445647177538E-02 a      2008     1    19     2    16
 -1.1806764332877475E+00 a      2009     1    19     2    17
 -2.8002502574555627E-01 a      2010     1    19     2    18
  7.5057133929583297E-02 a      2011     1    19     2    19
  1.5670811241706122E+00 a      2012     1    19     2    20
 -1.9731454090895488E-02 a      2013     1    19     2    21
 -1.2604082734802606E+00 a      2014     1    19     2    22
  1.1129446295331111E+00 a      2015     1    19     2    23
  6.9902985000364504E-01 a      2016     1    19     2    24
  1.2845466709676621E+00 a      2017     1    20     2     1
  1.2441532109539692E+00 a      2018     1    20     2     2
  9.7112058746874408E-01 a      2019     1    20     2     3
 -1.1342805233738718E+00 a      2020     1    20     2     4
 -4.9615967200225880E-01 a      2021     1    20     2     5
  2.0745892723632159E-01 a      2022     1    20     2     6
 -1.0034256467113949E-01 a      2023     1    20     2     7
  1.1787703312925852E+00 a      2024     1    20     2     8
  4.3732867209184775E-02 a      2025     1    20     2     9
  1.0107343952135748E-02 a      2026     1    20     2    10
  3.4899414344785323E-01 a      2027     1    20     2    11
  1.0985346864406162E+00 a      2028     1    20     2    12
  4.0740803734972519E-01 a      2029     1    20     2    13
 -2.0851022365307986E-02 a      2030     1    20     2    14
  1.6107398325718458E-01 a      2031     1    20     2    15
 -2.0615249680198886E+00 a      2032     1    20     2    16
 -2.1828675354567104E-01 a      2033     1    20     2    17
  4.5574726079521566E-01 a      2034     1    20     2    18
 -3.5624414949070565E-01 a      2035     1    20     2    19
  4.8267422431115886E-01 a      2036     1    20     2    20
  1.1758697786898027E+00 a      2037     1    20     2    21
  8.4977076677509089E-01 a      2038     1    20     2    22
 -1.5260215694212222E+00 a      2039     1    20     2    23
 -9.5396430631670404E-01 a      2040     1    20     2    24
  9.1200957201545430E-01 a      2041     1    21     2     1
  7.1636122563097301E-02 a      2042     1    21     2     2
  1.3516924302955776E-02 a      2043     1    21     2     3
  9.7622389274829510E-02 a      2044     1    21     2     4
  2.7083905512334644E-01 a      2045     1    21     2     5
  1.1341581672519846E-01 a      2046     1    21     2     6
  4.5961107048563887E-01 a      2047     1    21     2     7
  5.7656662804536241E-02 a      2048     1    21     2     8
 -3.1085332693781539E-02 a      2049     1    21     2     9
  1.5624608829765205E-01 a      2050     1    21     2    10
  3.6791638222984163E-01 a      2051     1    21     2    11
 -1.2274866617058118E+00 a      2052     1    21     2    12
  5.6677729072650751E-01 a      2053     1    21     2    13
  6.7509056626585329E-01 a      2054     1    21     2    14
 -5.0812299793300131E-01 a      2055     1    21     2    15
  3.6036673886834913E-01 a      2056     1    21     2    16
  1.5745460700222391E-01 a      2057     1    21     2    17
 -3.4395546143607558E-01 a      2058     1    21     2    18
  4.2838050936884137E-01 a      2059     1    21     2    19
 -9.9351695580014032E-01 a      2060     1    21     2    20
 -2.3389125808737965E-01 a      2061     1    21     2    21
 -6.0477914941930400E-01 a      2062     1    21     2    22
  1.2573434038157332E+00 a      2063     1    21     2    23
 -2.5024021374112317E+00 a      2064     1    21     2    24
  6.2565960347656469E-01 a      2065     1    22     2     1
  6.0896095309272014E-01 a      2066     1    22     2     2
  2.1675622518351215E-01 a      2067     1    22     2     3
 -1.5251142821599492E-01 a      2068     1    22     2     4
 -3.4429819739933221E-01 a      2069     1    22     2     5
 -8.7601325120515094E-01 a      2070     1    22     2     6
  7.0534102977057211E-01 a      2071     1    22     2     7
  1.6967237270543625E-01 a      2072     1    22     2     8
  6.8016454812926910E-02 a      2073     1    22     2     9
 -9.1191532370379957E-01 a      2074     1    22     2    10
  9.8588865264181702E-01 a      2075     1    22     2    11
  7.6025509959969750E-01 a      2076     1    22     2    12
 -7.0137347523824822E-01 a      2077     1    22     2    13
 -7.0676391748206524E-01 a      2078     1    22     2    14
  7.8837175885500349E-02 a      2079     1    22     2    15
  3.8740773015305657E-01 a      2080     1    22     2    16
  2.9254820055644387E-01 a      2081     1    22     2    17
  7.6337839043910460E-01 a      2082     1    22     2    18
  5.5155988292130913E-02 a      2083     1    22     2    19
  1.1479971562743090E+00 a      2084     1    22     2    20
 -2.3992226132869787E-01 a      2085     1    22     2    21
  5.1149914806036989E-01 a      2086     1    22     2    22
 -1.2425715835929912E-01 a      2087     1    22     2    23
  2.4402151110266548E-01 a      2088     1    22     2    24
 -4.5716847964866347E-01 a      2089     1    23     2     1
 -1.2861431626359374E+00 a      2090     1    23     2     2
 -4.7789265292109645E-01 a      2091     1    23     2     3
 -8.6663693764123806E-01 a      2092     1    23     2     4
 -3.6105877482315341E-01 a      2093     1    23     2     5
  4.2793643692858964E-02 a      2094     1    23     2     6
 -1.3001876194892148E-01 a      2095     1    23     2     7
 -8.5780637290760450E-02 a      2096     1    23     2     8
  7.9305307650335999E-01 a      2097     1    23     2     9
  6.7819791693186338E-01 a      2098     1    23     2    10
 -6.9459273606598737E-01 a      2099     1    23     2    11
 -4.7102704176096744E-01 a      2100     1    23     2    12
 -1.2608226968245539E+00 a      2101     1    23     2    13
 -2.2833518461591612E-01 a      2102     1    23     2    14
  3.3650523813822436E-01 a      2103     1    23     2    15
  1.6596327635532861E+00 a      2104     1    23     2    16
  4.0548547906429760E-01 a      2105     1    23     2    17
 -4.2636480936004728E-01 a      2106     1    23     2    18
 -2.4422151208968132E-01 a      2107     1    23     2    19
  3.6441587722199648E-01 a      2108     1    23     2    20
 -2.8040364945961932E-01 a      2109     1    23     2    21
