################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3085978757095309E-01 a      1591     1     2     2     7
  3.1878021161619148E+00 a      1592     1     2     2     8
 -8.2120728369136631E-01 a      1593     1     2     2     9
 -7.7725979476558649E-01 a      1594     1     2     2    10
  1.5515923614507315E-01 a      1595     1     2     2    11
 -6.9176588247105997E-01 a      1596     1     2     2    12
  1.8240642021532871E-01 a      1597     1     2     2    13
 -1.4153672691860884E+00 a      1598     1     2     2    14
 -2.1275491841243568E-01 a      1599     1     2     2    15
  2.2049805999300498E-01 a      1600     1     2     2    16
  1.8637229253645737E+00 a      1601     1     2     2    17
  1.0578694763733689E+00 a      1602     1     2     2    18
  1.5060388607825876E+00 a      1603     1     2     2    19
  2.2013908749515974E+00 a      1604     1     2     2    20
 -2.0400942440596168E-01 a      1605     1     2     2    21
  4.4909736459663369E-01 a      1606     1     2     2    22
  1.0072145876198402E+00 a      1607     1     2     2    23
  1.3257233021731185E+00 a      1608     1     2     2    24
 -5.6610573454802959E-01 a      1609     1     3     2     1
 -3.4747846889145928E-01 a      1610     1     3     2     2
 -1.0653326052112020E+00 a      1611     1     3     2     3
 -4.1895609339128365E-02 a      1612     1     3     2     4
 -6.9008554153240909E-01 a      1613     1     3     2     5
 -4.3535243657708955E-01 a      1614     1     3     2     6
 -4.2818577464079205E-01 a      1615     1     3     2     7
 -1.8194286962180812E+00 a      1616     1     3     2     8
 -5.6936672481971551E-01 a      1617     1     3     2     9
 -2.4608500020794991E-01 a      1618     1     3     2    10
  6.8544621077178725E-01 a      1619     1     3     2    11
  4.2414838518339271E-01 a      1620     1     3     2    12
 -5.3721432702027483E-01 a      1621     1     3     2    13
 -1.8461875019629463E+00 a      1622     1     3     2    14
  3.1239363550769736E+00 a      1623     1     3     2    15
  3.1154424081057103E-01 a      1624     1     3     2    16
  1.0920813682520512E+00 a      1625     1     3     2    17
  2.4703720320985476E-01 a      1626     1     3     2    18
 -1.0532932472443020E+00 a      1627     1     3     2    19
  1.4399655788031163E+00 a      1628     1     3     2    20
  5.5207906405542051E-01 a      1629     1     3     2    21
  6.1149196773845427E-01 a      1630     1     3     2    22
  4.5565950854789322E-01 a      1631     1     3     2    23
  1.2834207416489631E+00 a      1632     1     3     2    24
  9.4328844068552242E-01 a      1633     1     4     2     1
  9.4820821613057535E-02 a      1634     1     4     2     2
  1.2254016348231263E+00 a      1635     1     4     2     3
 -1.2571648470770398E+00 a      1636     1     4     2     4
  5.8951187720987019E-01 a      1637     1     4     2     5
  2.2288763130550544E+00 a      1638     1     4     2     6
 -3.5953615900699915E-01 a      1639     1     4     2     7
  1.9699613951148411E+00 a      1640     1     4     2     8
 -5.3543401903602045E-02 a      1641     1     4     2     9
 -6.0581849960569023E-01 a      1642     1     4     2    10
 -3.1071892996556050E-01 a      1643     1     4     2    11
 -6.7777190909877449E-01 a      1644     1     4     2    12
 -5.6892191211126993E-02 a      1645     1     4     2    13
  7.0650111268480564E-01 a      1646     1     4     2    14
  3.5767502592008733E+00 a      1647     1     4     2    15
  2.9535092938791185E-01 a      1648     1     4     2    16
 -3.9026383175627211E-01 a      1649     1     4     2    17
  8.7705460971262639E-01 a      1650     1     4     2    18
  7.3230896057119799E-01 a      1651     1     4     2    19
  1.0601222354484507E+00 a      1652     1     4     2    20
  1.1632356583394210E+00 a      1653     1     4     2    21
  1.0028274076125172E+00 a      1654     1     4     2    22
 -9.5829524699692192E-01 a      1655     1     4     2    23
 -5.4482132475860423E-02 a      1656     1     4     2    24
  5.0276831820971118E-02 a      1657     1     5     2     1
  3.9970064401412930E-01 a      1658     1     5     2     2
 -8.2523592716535110E-01 a      1659     1     5     2     3
 -5.0882714830932885E-01 a      1660     1     5     2     4
  6.9739732070384330E-01 a      1661     1     5     2     5
  3.7123237238302320E-01 a      1662     1     5     2     6
 -8.0492287118987954E-02 a      1663     1     5     2     7
 -1.0563609949293475E+00 a      1664     1     5     2     8
 -1.3003367293233653E-01 a      1665     1     5     2     9
  4.1888397939159955E-01 a      1666     1     5     2    10
 -1.0996350015750107E-01 a      1667     1     5     2    11
  6.3781331201187424E-02 a      1668     1     5     2    12
  3.8192216352747022E-01 a      1669     1     5     2    13
  1.1023489944338900E+00 a      1670     1     5     2    14
  7.2627536410385485E-01 a      1671     1     5     2    15
 -2.5938348651228721E-01 a      1672     1     5     2    16
 -4.9003855497339721E-01 a      1673     1     5     2    17
 -1.8214575331419322E-01 a      1674     1     5     2    18
 -1.3151836517445457E+00 a      1675     1     5     2    19
 -8.2559114346272444E-01 a      1676     1     5     2    20
  7.0459509848291912E-01 a      1677     1     5     2    21
 -1.3938373665046475E-01 a      1678     1     5     2    22
 -6.9724902913508147E-01 a      1679     1     5     2    23
 -6.1758096817643171E-01 a      1680     1     5     2    24
  2.9872393822748861E-01 a      1681     1     6     2     1
 -4.1822148355587146E-01 a      1682     1     6     2     2
  6.6173695868236559E-01 a      1683     1     6     2     3
  1.5080928556161293E-02 a      1684     1     6     2     4
 -4.2105910992888240E-01 a      1685     1     6     2     5
  3.0484167014038603E-02 a      1686     1     6     2     6
  4.7706324810765649E-01 a      1687     1     6     2     7
 -7.1125061755560459E-01 a      1688     1     6     2     8
  7.1778861019842810E-01 a      1689     1     6     2     9
 -3.2199073225808272E-01 a      1690     1     6     2    10
 -9.4865876706747243E-01 a      1691     1     6     2    11
 -6.9504424446733748E-01 a      1692     1     6     2    12
  2.3922042531855359E-01 a      1693     1     6     2    13
  1.2518233563947545E-01 a      1694     1     6     2    14
 -1.4643220803611265E-01 a      1695     1     6     2    15
  5.4867703187497940E-01 a      1696     1     6     2    16
  6.3166427695289140E-01 a      1697     1     6     2    17
 -2.9000326347264083E-01 a      1698     1     6     2    18
  1.2012666857810734E+00 a      1699     1     6     2    19
  1.2100639464275815E+00 a      1700     1     6     2    20
 -4.1231570259778988E-01 a      1701     1     6     2    21
 -2.9079326559629615E+00 a      1702     1     6     2    22
  7.6460585114985680E-01 a      1703     1     6     2    23
 -2.4636200128868516E-01 a      1704     1     6     2    24
 -4.7979504363724068E-01 a      1705     1     7     2     1
  2.2826252045473083E-01 a      1706     1     7     2     2
 -1.9867952632927988E-01 a      1707     1     7     2     3
  1.3031666713053605E+00 a      1708     1     7     2     4
 -1.0957986353803215E+00 a      1709     1     7     2     5
  3.3052645212622334E-01 a      1710     1     7     2     6
 -7.7883195190920362E-01 a      1711     1     7     2     7
 -1.6835239927939560E+00 a      1712     1     7     2     8
  1.3309034610423800E+00 a      1713     1     7     2     9
  1.4567099489067745E-01 a      1714     1     7     2    10
 -7.4322769671986866E-01 a      1715     1     7     2    11
 -1.0066228666367161E+00 a      1716     1     7     2    12
 -3.6322434482796255E-02 a      1717     1     7     2    13
  2.4202714369431108E-01 a      1718     1     7     2    14
  3.7481102606229827E-01 a      1719     1     7     2    15
  1.2174434259100422E-01 a      1720     1     7     2    16
  3.9716068822191047E-01 a      1721     1     7     2    17
  8.0450276225461015E-01 a      1722     1     7     2    18
  6.5009273269074286E-01 a      1723     1     7     2    19
 -5.3328622277680870E-01 a      1724     1     7     2    20
 -1.1402799444364167E+00 a      1725     1     7     2    21
 -2.2141592108759274E+00 a      1726     1     7     2    22
  2.3304327108864181E-01 a      1727     1     7     2    23
  5.6360989000898545E-02 a      1728     1     7     2    24
  1.7424404322752410E-01 a      1729     1     8     2     1
 -5.0790139188732308E-01 a      1730     1     8     2     2
  9.1109086308943998E-01 a      1731     1     8     2     3
 -2.4908767161449616E-01 a      1732     1     8     2     4
 -7.3074048561823457E-01 a      1733     1     8     2     5
  1.4167599338907890E+00 a      1734     1     8     2     6
  3.4984155105504439E-01 a      1735     1     8     2     7
 -8.4723971652756314E-01 a      1736     1     8     2     8
  1.1340770131078758E-01 a      1737     1     8     2     9
  2.0121167774604259E-01 a      1738     1     8     2    10
 -1.8411102881462166E-01 a      1739     1     8     2    11
  8.6278865642485339E-02 a      1740     1     8     2    12
 -1.0216988716295535E-02 a      1741     1     8     2    13
  2.6761975762170864E-01 a      1742     1     8     2    14
 -5.8950727603417930E-01 a      1743     1     8     2    15
  5.5452083036216043E-02 a      1744     1     8     2    16
  5.7969676660325087E-01 a      1745     1     8     2    17
  2.3047784957914250E-02 a      1746     1     8     2    18
  1.0172509127453362E+00 a      1747     1     8     2    19
  1.0241620476372510E+00 a      1748     1     8     2    20
  2.6023277675200751E-01 a      1749     1     8     2    21
 -1.7222918016346724E+00 a      1750     1     8     2    22
 -1.7729380576273002E-01 a      1751     1     8     2    23
 -2.4718716028219914E-02 a      1752     1     8     2    24
 -1.2259338182365185E+00 a      1753     1     9     2     1
 -4.4820109724594892E-01 a      1754     1     9     2     2
  7.1098114207425456E-01 a      1755     1     9     2     3
  3.7303906292628319E-01 a      1756     1     9     2     4
 -1.0706259119456363E+00 a      1757     1     9     2     5
  1.1474673745214299E-01 a      1758     1     9     2     6
  9.8417982291646611E-01 a      1759     1     9     2     7
  4.5484448659834292E-01 a      1760     1     9     2     8
 -8.7600103817141561E-01 a      1761     1     9     2     9
  5.3731004104219077E-02 a      1762     1     9     2    10
  1.9326853886300929E-01 a      1763     1     9     2    11
  1.7731876849548522E-01 a      1764     1     9     2    12
  1.5556361274618953E+00 a      1765     1     9     2    13
 -1.9449877955727282E+00 a      1766     1     9     2    14
 -9.5006771456974171E-02 a      1767     1     9     2    15
 -7.3907647338609805E-01 a      1768     1     9     2    16
  8.2632188964553510E-01 a      1769     1     9     2    17
  3.0288411794533371E-01 a      1770     1     9     2    18
  1.1881928465575016E+00 a      1771     1     9     2    19
  9.0121632458547729E-01 a      1772     1     9     2    20
 -1.6624870325567229E-01 a      1773     1     9     2    21
  1.3905290685389637E+00 a      1774     1     9     2    22
  6.0803354294084411E-01 a      1775     1     9     2    23
  1.6969145923108608E-01 a      1776     1     9     2    24
  1.8329781610385201E-01 a      1777     1    10     2     1
  4.9795866055780996E-01 a      1778     1    10     2     2
 -9.9582418273297357E-01 a      1779     1    10     2     3
  4.3539336710035331E-01 a      1780     1    10     2     4
  8.0764157758275246E-01 a      1781     1    10     2     5
  6.3293171516612712E-01 a      1782     1    10     2     6
  6.4554438112922152E-01 a      1783     1    10     2     7
  9.6587505486152681E-01 a      1784     1    10     2     8
 -3.9225342490506826E-01 a      1785     1    10     2     9
  3.5708091646292528E-01 a      1786     1    10     2    10
 -1.8749594664823710E-01 a      1787     1    10     2    11
  9.8197632486354836E-01 a      1788     1    10     2    12
  3.8445240728640118E-01 a      1789     1    10     2    13
 -4.9248734422674861E-01 a      1790     1    10     2    14
  4.3202007730052233E-01 a      1791     1    10     2    15
 -3.1286928449135182E-01 a      1792     1    10     2    16
  5.7967653179252024E-02 a      1793     1    10     2    17
  3.4468682343540585E-01 a      1794     1    10     2    18
 -1.7387632482952415E+00 a      1795     1    10     2    19
 -6.2443908349853372E-01 a      1796     1    10     2    20
 -8.6685510278878630E-01 a      1797     1    10     2    21
  6.3114372577255402E+00 a      1798     1    10     2    22
 -3.6134759824155444E-01 a      1799     1    10     2    23
  2.8537153775113119E-02 a      1800     1    10     2    24
  7.0059835967245299E-01 a      1801     1    11     2     1
  3.4146771195452452E-01 a      1802     1    11     2     2
 -1.0324865377443773E+00 a      1803     1    11     2     3
 -2.1393865566909351E-01 a      1804     1    11     2     4
 -3.4771836551730012E-01 a      1805     1    11     2     5
  9.5422525332865507E-02 a      1806     1    11     2     6
 -4.5843724550085135E-01 a      1807     1    11     2     7
 -1.2325567436867497E+00 a      1808     1    11     2     8
  8.3684314410186644E-01 a      1809     1    11     2     9
 -5.7174216695626764E-03 a      1810     1    11     2    10
  2.6529060924229231E-02 a      1811     1    11     2    11
 -4.6426506911733006E-01 a      1812     1    11     2    12
 -7.4874803322782613E-01 a      1813     1    11     2    13
  8.4639267699803722E-01 a      1814     1    11     2    14
  2.2188336989685324E+00 a      1815     1    11     2    15
  7.3847026292154605E-01 a      1816     1    11     2    16
 -6.8275616132554673E-01 a      1817     1    11     2    17
 -9.6198437752054655E-01 a      1818     1    11     2    18
  2.1668091613813312E-01 a      1819     1    11     2    19
 -8.0778325769719395E-01 a      1820     1    11     2    20
  1.4414555990030503E-04 a      1821     1    11     2    21
 -1.3707487412284993E+00 a      1822     1    11     2    22
 -1.2523711446271157E-01 a      1823     1    11     2    23
  2.8242783808089478E-01 a      1824     1    11     2    24
  3.7114612559538779E-01 a      1825     1    12     2     1
  8.9621598733836394E-01 a      1826     1    12     2     2
 -6.1740743359178105E-02 a      1827     1    12     2     3
 -1.6963259990413007E-01 a      1828     1    12     2     4
  1.1042847330061862E+00 a      1829     1    12     2     5
  8.5600577563422831E-01 a      1830     1    12     2     6
 -9.0939381606686975E-01 a      1831     1    12     2     7
 -5.4535277782352432E-01 a      1832     1    12     2     8
  7.8026613126872246E-01 a      1833     1    12     2     9
  4.4259387974630576E-01 a      1834     1    12     2    10
 -9.3502581439103644E-02 a      1835     1    12     2    11
  4.1702102357710130E-01 a      1836     1    12     2    12
 -2.5137507973114431E-01 a      1837     1    12     2    13
  1.6984523068844337E+00 a      1838     1    12     2    14
 -4.1716052412473215E-01 a      1839     1    12     2    15
 -3.7723521729448517E-01 a      1840     1    12     2    16
 -1.6383114879773093E+00 a      1841     1    12     2    17
 -1.1237969493400437E+00 a      1842     1    12     2    18
 -1.0614289940374952E+00 a      1843     1    12     2    19
 -1.6710796549987827E+00 a      1844     1    12     2    20
  1.0893563306626619E+00 a      1845     1    12     2    21
 -1.1186532898717694E+00 a      1846     1    12     2    22
 -1.2711352806989848E+00 a      1847     1    12     2    23
 -9.6444631435240391E-01 a      1848     1    12     2    24
  8.0530773874527695E-01 a      1849     1    13     2     1
  3.6349052038750945E-01 a      1850     1    13     2     2
  1.5072558065637052E+00 a      1851     1    13     2     3
 -1.7599692069032119E-01 a      1852     1    13     2     4
 -1.2966951642838531E-01 a      1853     1    13     2     5
  4.3111880629148197E-02 a      1854     1    13     2     6
  1.2998821567547622E-01 a      1855     1    13     2     7
 -1.0722487290622646E+00 a      1856     1    13     2     8
 -1.8206268956233557E-01 a      1857     1    13     2     9
  2.9460368222004701E-01 a      1858     1    13     2    10
  2.8350443048886348E-01 a      1859     1    13     2    11
 -5.0020123961984220E-01 a      1860     1    13     2    12
 -2.3116217332327615E-02 a      1861     1    13     2    13
  2.3784056026200454E-01 a      1862     1    13     2    14
  1.0805951649175873E+00 a      1863     1    13     2    15
  6.9306470864363434E-01 a      1864     1    13     2    16
 -8.9267347692021337E-01 a      1865     1    13     2    17
 -6.9364750703628364E-01 a      1866     1    13     2    18
  1.0636825038862261E+00 a      1867     1    13     2    19
 -2.2376211199869497E-01 a      1868     1    13     2    20
  2.9797560182878963E-01 a      1869     1    13     2    21
 -3.8630261106921213E+00 a      1870     1    13     2    22
  1.8264836837619314E-01 a      1871     1    13     2    23
 -4.4842589511614350E-01 a      1872     1    13     2    24
  7.3161282786241413E-02 a      1873     1    14     2     1
 -1.3886022917854177E-01 a      1874     1    14     2     2
  3.3100569364035837E-01 a      1875     1    14     2     3
 -7.5534345152317173E-01 a      1876     1    14     2     4
  6.1329669981307022E-01 a      1877     1    14     2     5
  9.9056324932232348E-02 a      1878     1    14     2     6
  5.6815781010790667E-01 a      1879     1    14     2     7
  3.0205271032497177E-01 a      1880     1    14     2     8
  4.6313979169712377E-01 a      1881     1    14     2     9
 -5.5833203809874186E-02 a      1882     1    14     2    10
 -4.7844516726974662E-01 a      1883     1    14     2    11
 -6.1346976127833763E-01 a      1884     1    14     2    12
  9.0682312503771756E-01 a      1885     1    14     2    13
  1.3296250400329818E-01 a      1886     1    14     2    14
  6.8202765580287550E-01 a      1887     1    14     2    15
 -7.3143272266027147E-03 a      1888     1    14     2    16
 -7.1734600608809540E-01 a      1889     1    14     2    17
 -6.0661448168502907E-01 a      1890     1    14     2    18
  7.5749719971857932E-01 a      1891     1    14     2    19
  8.1023397839540789E-01 a      1892     1    14     2    20
  2.2914720608760605E-01 a      1893     1    14     2    21
 -3.4631873224988658E+00 a      1894     1    14     2    22
  3.3656102306331437E-01 a      1895     1    14     2    23
  4.2313262877031876E-01 a      1896     1    14     2    24
  4.8140171268259618E-01 a      1897     1    15     2     1
 -3.7746187047657820E-01 a      1898     1    15     2     2
 -1.2163626426060782E-01 a      1899     1    15     2     3
  7.1709441681438191E-01 a      1900     1    15     2     4
 -1.1813838195691615E+00 a      1901     1    15     2     5
  5.5799086419109378E-01 a      1902     1    15     2     6
  7.1938896803155883E-01 a      1903     1    15     2     7
  5.6386348823114565E-02 a      1904     1    15     2     8
  8.7880606849368870E-01 a      1905     1    15     2     9
  1.0082375954301313E-01 a      1906     1    15     2    10
 -2.5494522642381545E-01 a      1907     1    15     2    11
  1.4355824306500292E-01 a      1908     1    15     2    12
 -1.1317133378234661E+00 a      1909     1    15     2    13
  1.5906167279210517E+00 a      1910     1    15     2    14
 -1.8548552572365773E+00 a      1911     1    15     2    15
  3.2466428634195377E-01 a      1912     1    15     2    16
 -1.0037821450308318E-01 a      1913     1    15     2    17
 -3.8207735239764412E-01 a      1914     1    15     2    18
  2.4640714108759823E-01 a      1915     1    15     2    19
 -1.1778524462483406E+00 a      1916     1    15     2    20
  5.6064243019266746E-01 a      1917     1    15     2    21
  9.2503779313030232E-01 a      1918     1    15     2    22
 -3.4174900595805746E-01 a      1919     1    15     2    23
 -1.5772742857217667E-01 a      1920     1    15     2    24
 -3.7702440193102554E-01 a      1921     1    16     2     1
  4.9665990337447136E-01 a      1922     1    16     2     2
  3.5555926780365588E-01 a      1923     1    16     2     3
  9.5722259613312477E-01 a      1924     1    16     2     4
  8.9113909443608963E-01 a      1925     1    16     2     5
 -1.1765984058807955E+00 a      1926     1    16     2     6
  1.3467880446640371E-01 a      1927     1    16     2     7
 -1.4327435548529397E+00 a      1928     1    16     2     8
 -9.7892420140822167E-02 a      1929     1    16     2     9
  8.0846369826565156E-01 a      1930     1    16     2    10
 -1.2928713101080727E-01 a      1931     1    16     2    11
  6.7345405609711795E-01 a      1932     1    16     2    12
 -5.3783792048879196E-02 a      1933     1    16     2    13
  4.9665635373117867E-01 a      1934     1    16     2    14
 -9.2010059818152334E-01 a      1935     1    16     2    15
 -2.8556635232434441E-01 a      1936     1    16     2    16
  7.2549261180553681E-01 a      1937     1    16     2    17
  3.6237947292411715E-01 a      1938     1    16     2    18
 -1.0124110177559806E+00 a      1939     1    16     2    19
  5.8903875837170050E-01 a      1940     1    16     2    20
 -9.1044677164865373E-01 a      1941     1    16     2    21
  1.5924532301931036E+00 a      1942     1    16     2    22
 -2.4047927799542120E-02 a      1943     1    16     2    23
  1.1419437590694306E-01 a      1944     1    16     2    24
 -1.1970738040119160E+00 a      1945     1    17     2     1
 -6.7067352219811538E-01 a      1946     1    17     2     2
  1.6104558275913341E+00 a      1947     1    17     2     3
  1.7191957745786443E-01 a      1948     1    17     2     4
 -1.2192466337538148E+00 a      1949     1    17     2     5
  1.0304157392738231E+00 a      1950     1    17     2     6
 -1.1640052653757953E-01 a      1951     1    17     2     7
  2.5403373431262527E-01 a      1952     1    17     2     8
 -4.9773419617302039E-01 a      1953     1    17     2     9
  1.2430525802525387E-01 a      1954     1    17     2    10
  6.2692724830463620E-02 a      1955     1    17     2    11
 -6.1217167564619195E-02 a      1956     1    17     2    12
  7.1898277010665712E-01 a      1957     1    17     2    13
  3.4341173528419189E-01 a      1958     1    17     2    14
 -2.1829790188504057E+00 a      1959     1    17     2    15
 -2.0351814417532985E+00 a      1960     1    17     2    16
 -4.4591412867947000E-01 a      1961     1    17     2    17
  5.6890594826902974E-01 a      1962     1    17     2    18
  7.1655218772434282E-01 a      1963     1    17     2    19
  3.2154907661249749E-01 a      1964     1    17     2    20
 -4.1578990445006475E-01 a      1965     1    17     2    21
 -7.4520869154063737E-02 a      1966     1    17     2    22
 -1.0483561341819769E+00 a      1967     1    17     2    23
  5.2519660233964838E-01 a      1968     1    17     2    24
 -2.0919557600780000E-01 a      1969     1    18     2     1
  7.6117818986508290E-01 a      1970     1    18     2     2
 -2.2841425285946787E-01 a      1971     1    18     2     3
 -1.2707945463701995E-01 a      1972     1    18     2     4
  1.7013262887476350E+00 a      1973     1    18     2     5
 -2.6625316128364634E-01 a      1974     1    18     2     6
 -9.8012689377223999E-03 a      1975     1    18     2     7
 -2.5952357179763190E+00 a      1976     1    18     2     8
 -1.0061917811706096E-01 a      1977     1    18     2     9
  9.9792394359509262E-01 a      1978     1    18     2    10
  4.2081473131725877E-01 a      1979     1    18     2    11
 -9.3649978253157490E-02 a      1980     1    18     2    12
 -8.4537155863858050E-03 a      1981     1    18     2    13
 -8.8151035635555575E-01 a      1982     1    18     2    14
 -1.3693549508436045E-01 a      1983     1    18     2    15
 -3.3831955992049317E-01 a      1984     1    18     2    16
 -6.0746303245418543E-01 a      1985     1    18     2    17
 -3.2804529736924920E-01 a      1986     1    18     2    18
 -7.8066620149393728E-01 a      1987     1    18     2    19
 -5.5697632737770264E-01 a      1988     1    18     2    20
 -8.7919228006929129E-01 a      1989     1    18     2    21
  2.5919925061472993E-02 a      1990     1    18     2    22
  1.7851549735218172E-01 a      1991     1    18     2    23
 -2.9941228608509746E-01 a      1992     1    18     2    24
 -6.6373958518415943E-01 a      1993     1    19     2     1
  5.5919703143166778E-02 a      1994     1    19     2     2
 -4.2824893626735255E-01 a      1995     1    19     2     3
  8.0550111216233944E-01 a      1996     1    19     2     4
  6.2048259494988579E-02 a      1997     1    19     2     5
 -7.7175049959048936E-01 a      1998     1    19     2     6
  3.7066599544925466E-01 a      1999     1    19     2     7
  3.4703277442058567E+00 a      2000     1    19     2     8
 -3.3517896716853735E-01 a      2001     1    19     2     9
 -6.6221984085620167E-01 a      2002     1    19     2    10
  2.0528151952269796E-01 a      2003     1    19     2    11
  4.6837946174748568E-01 a      2004     1    19     2    12
  6.5880794674546261E-01 a      2005     1    19     2    13
 -4.1311512754209620E-02 a      2006     1    19     2    14
 -1.5570052340057896E+00 a      2007     1    19     2    15
 -5.1929889839251475E-01 a      2008     1    19     2    16
  2.3352385194880226E-01 a      2009     1    19     2    17
  6.3772664065743578E-01 a      2010     1    19     2    18
 -7.6411348914103527E-01 a      2011     1    19     2    19
 -5.2093761677724415E-01 a      2012     1    19     2    20
  1.0290984110356724E-01 a      2013     1    19     2    21
  1.2571890475028471E+00 a      2014     1    19     2    22
 -2.7251048248939158E-01 a      2015     1    19     2    23
  9.7932715725843245E-01 a      2016     1    19     2    24
 -3.9475313175202537E-01 a      2017     1    20     2     1
 -5.7735542528989037E-01 a      2018     1    20     2     2
 -9.5712328596116680E-01 a      2019     1    20     2     3
 -6.4874959283925460E-01 a      2020     1    20     2     4
  1.2509006256119888E+00 a      2021     1    20     2     5
 -1.9592295443450625E+00 a      2022     1    20     2     6
 -3.3215332406525455E-01 a      2023     1    20     2     7
 -3.6025469131152027E-01 a      2024     1    20     2     8
  3.3291046592360540E-01 a      2025     1    20     2     9
 -6.8876648785960254E-02 a      2026     1    20     2    10
  3.5765784777729132E-01 a      2027     1    20     2    11
  1.0812367480779475E+00 a      2028     1    20     2    12
  3.1008881373945818E-01 a      2029     1    20     2    13
 -9.5065717331454613E-01 a      2030     1    20     2    14
  9.9569525000015857E-01 a      2031     1    20     2    15
  4.1756436253051837E-01 a      2032     1    20     2    16
  8.8933099379673719E-01 a      2033     1    20     2    17
 -4.0207922096453103E-01 a      2034     1    20     2    18
 -1.6934038216242810E+00 a      2035     1    20     2    19
  1.7136018494126852E+00 a      2036     1    20     2    20
  1.9234546085251628E-01 a      2037     1    20     2    21
 -2.7300874240223054E+00 a      2038     1    20     2    22
  3.5891750569887382E-01 a      2039     1    20     2    23
 -1.3860174369636830E-01 a      2040     1    20     2    24
  1.5914568415715926E+00 a      2041     1    21     2     1
 -3.8985647963759966E-02 a      2042     1    21     2     2
  2.5312293705388380E+00 a      2043     1    21     2     3
 -4.9722754530947860E-01 a      2044     1    21     2     4
  9.5615255199984994E-01 a      2045     1    21     2     5
  2.1072210090330143E-01 a      2046     1    21     2     6
 -1.2624720214479082E-01 a      2047     1    21     2     7
 -1.3164698914022421E+00 a      2048     1    21     2     8
 -4.0928525368922705E-02 a      2049     1    21     2     9
 -1.6572383270309674E+00 a      2050     1    21     2    10
  4.9505181829608075E-01 a      2051     1    21     2    11
 -2.6420692076558150E-01 a      2052     1    21     2    12
 -4.8424039934890295E-01 a      2053     1    21     2    13
 -6.9924605136688789E-01 a      2054     1    21     2    14
  1.2221152866244986E+00 a      2055     1    21     2    15
  1.5658594505546992E+00 a      2056     1    21     2    16
 -2.1109646664574364E-01 a      2057     1    21     2    17
  5.7598032884126704E-01 a      2058     1    21     2    18
  1.8531557155631195E+00 a      2059     1    21     2    19
  3.9501369051343466E-01 a      2060     1    21     2    20
 -2.7033469803293970E+00 a      2061     1    21     2    21
 -2.3072443852919613E+00 a      2062     1    21     2    22
  6.1044760823492705E-01 a      2063     1    21     2    23
 -1.0520371609322965E+00 a      2064     1    21     2    24
  2.4791819744310509E-01 a      2065     1    22     2     1
  4.4715586120783163E-01 a      2066     1    22     2     2
 -8.6024381477119949E-01 a      2067     1    22     2     3
 -5.8165709559922518E-01 a      2068     1    22     2     4
  1.0871870760623461E+00 a      2069     1    22     2     5
  5.0269023323240380E-01 a      2070     1    22     2     6
  6.2729376148132410E-01 a      2071     1    22     2     7
  2.5526490096194618E+00 a      2072     1    22     2     8
 -3.5872524354494584E-01 a      2073     1    22     2     9
 -3.9511470094802842E-01 a      2074     1    22     2    10
  3.7613529783753819E-01 a      2075     1    22     2    11
  4.9790311072095189E-01 a      2076     1    22     2    12
 -4.2447856763566105E-02 a      2077     1    22     2    13
 -9.8903726028997196E-01 a      2078     1    22     2    14
  1.2977735240460060E+00 a      2079     1    22     2    15
  5.2531752259613962E-01 a      2080     1    22     2    16
  5.3621851187266723E-01 a      2081     1    22     2    17
  7.6515415541370790E-01 a      2082     1    22     2    18
 -8.4017772133320789E-01 a      2083     1    22     2    19
 -1.9739719125225796E-01 a      2084     1    22     2    20
  1.4363962606559753E+00 a      2085     1    22     2    21
  2.0852987174107607E-02 a      2086     1    22     2    22
  3.6306503187918876E-01 a      2087     1    22     2    23
  1.0310429050404823E+00 a      2088     1    22     2    24
  1.6223954569103116E-01 a      2089     1    23     2     1
  1.6291327897485960E-01 a      2090     1    23     2     2
 -1.9912905583612800E-01 a      2091     1    23     2     3
  1.1576168234313242E+00 a      2092     1    23     2     4
 -1.8288507390443367E+00 a      2093     1    23     2     5
 -3.2488777496296523E-01 a      2094     1    23     2     6
 -2.5753839779326554E-01 a      2095     1    23     2     7
  1.1842449110329172E+00 a      2096     1    23     2     8
 -4.9654044887609006E-01 a      2097     1    23     2     9
 -2.3260916023199013E-01 a      2098     1    23     2    10
  3.6868942685851258E-01 a      2099     1    23     2    11
  5.7860816095741019E-01 a      2100     1    23     2    12
 -2.2816909063204643E-01 a      2101     1    23     2    13
 -4.0339467675565718E-02 a      2102     1    23     2    14
  1.5249211213521021E+00 a      2103     1    23     2    15
  9.8845543435431305E-01 a      2104     1    23     2    16
  1.0421776520406807E-01 a      2105     1    23     2    17
  4.8126158616425324E-01 a      2106     1    23     2    18
 -6.2314417026149249E-01 a      2107     1    23     2    19
 -1.4605334403674364E+00 a      2108     1    23     2    20
 -4.2159112974256135E-01 a      2109     1    23     2    21
