################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5624774149174313E-01 a      1591     1     2     2     7
  3.1731199446423601E+00 a      1592     1     2     2     8
 -8.5211973736455604E-01 a      1593     1     2     2     9
 -8.3971919331504330E-01 a      1594     1     2     2    10
  1.3654983994443148E-01 a      1595     1     2     2    11
 -7.7480864090417445E-01 a      1596     1     2     2    12
  3.8664506404873328E-01 a      1597     1     2     2    13
 -1.2887455846199725E+00 a      1598     1     2     2    14
  4.5509726157204300E-01 a      1599     1     2     2    15
  1.8018881392570327E-01 a      1600     1     2     2    16
  1.7143714543162494E+00 a      1601     1     2     2    17
  1.0464536173253876E+00 a      1602     1     2     2    18
  1.4976971860974695E+00 a      1603     1     2     2    19
  2.3455588928671447E+00 a      1604     1     2     2    20
 -9.2888571092575381E-02 a      1605     1     2     2    21
  1.5826983034120842E-01 a      1606     1     2     2    22
  9.9819911174178766E-01 a      1607     1     2     2    23
  1.3042292857265436E+00 a      1608     1     2     2    24
 -5.6202038129342191E-01 a      1609     1     3     2     1
 -3.4041601725860010E-01 a      1610     1     3     2     2
 -1.0497933412415210E+00 a      1611     1     3     2     3
 -1.6577901234736273E-01 a      1612     1     3     2     4
 -4.6289773284962948E-01 a      1613     1     3     2     5
 -5.1760261061681900E-01 a      1614     1     3     2     6
 -4.7953073318665440E-01 a      1615     1     3     2     7
 -2.0465413141750846E+00 a      1616     1     3     2     8
 -5.5533317521138603E-01 a      1617     1     3     2     9
 -2.7537346793781953E-01 a      1618     1     3     2    10
  6.4744788911281981E-01 a      1619     1     3     2    11
  3.5256044026314598E-01 a      1620     1     3     2    12
 -2.9621761997775886E-01 a      1621     1     3     2    13
 -1.8037850771817736E+00 a      1622     1     3     2    14
  2.8787636548681204E+00 a      1623     1     3     2    15
  2.5211854271888112E-01 a      1624     1     3     2    16
  1.0018647686864950E+00 a      1625     1     3     2    17
  2.3843085920935636E-01 a      1626     1     3     2    18
 -9.7618410365973129E-01 a      1627     1     3     2    19
  1.5696906156845281E+00 a      1628     1     3     2    20
  5.4494571302449046E-01 a      1629     1     3     2    21
  6.9134575198204051E-01 a      1630     1     3     2    22
  4.7499249382477116E-01 a      1631     1     3     2    23
  1.3865365072236711E+00 a      1632     1     3     2    24
  9.8585474491697489E-01 a      1633     1     4     2     1
  1.1088167435731129E-01 a      1634     1     4     2     2
  1.2523206013002210E+00 a      1635     1     4     2     3
 -1.1154807742093187E+00 a      1636     1     4     2     4
  2.9273207282637209E-01 a      1637     1     4     2     5
  1.9308323425685439E+00 a      1638     1     4     2     6
 -3.7275912907369468E-01 a      1639     1     4     2     7
  1.9656501958324084E+00 a      1640     1     4     2     8
 -1.2944086662427589E-02 a      1641     1     4     2     9
 -4.5739875129531293E-01 a      1642     1     4     2    10
 -3.4982620681212906E-01 a      1643     1     4     2    11
 -6.9645279946985161E-01 a      1644     1     4     2    12
 -5.8794160780583929E-02 a      1645     1     4     2    13
  7.9954730628430193E-01 a      1646     1     4     2    14
  2.9112134325809422E+00 a      1647     1     4     2    15
  3.1143671619156149E-01 a      1648     1     4     2    16
 -4.0683366096771639E-01 a      1649     1     4     2    17
  8.5524695002782447E-01 a      1650     1     4     2    18
  6.8515202193796043E-01 a      1651     1     4     2    19
  9.5281167574463888E-01 a      1652     1     4     2    20
  1.0694838123698158E+00 a      1653     1     4     2    21
  5.4774993272464578E-01 a      1654     1     4     2    22
 -9.3760120550737891E-01 a      1655     1     4     2    23
 -1.8262889282848109E-03 a      1656     1     4     2    24
  4.7630108504262900E-02 a      1657     1     5     2     1
  4.0371770480679720E-01 a      1658     1     5     2     2
 -8.4241242368498448E-01 a      1659     1     5     2     3
 -5.1207954238228315E-01 a      1660     1     5     2     4
  7.4178473921953192E-01 a      1661     1     5     2     5
  4.8553189116583967E-01 a      1662     1     5     2     6
 -7.2319084636168582E-02 a      1663     1     5     2     7
 -9.4131865956575234E-01 a      1664     1     5     2     8
 -1.1941962722636594E-01 a      1665     1     5     2     9
  4.0261882723251025E-01 a      1666     1     5     2    10
 -9.4731593050197002E-02 a      1667     1     5     2    11
  7.9436723427682626E-02 a      1668     1     5     2    12
  2.8130360234676738E-01 a      1669     1     5     2    13
  1.1569386880642520E+00 a      1670     1     5     2    14
  6.9580926359429041E-01 a      1671     1     5     2    15
 -2.5559377174293646E-01 a      1672     1     5     2    16
 -4.4642579184330994E-01 a      1673     1     5     2    17
 -1.5701320450065337E-01 a      1674     1     5     2    18
 -1.3623661496035329E+00 a      1675     1     5     2    19
 -8.8387788839177872E-01 a      1676     1     5     2    20
  7.1069351531485137E-01 a      1677     1     5     2    21
 -2.3456076322463457E-01 a      1678     1     5     2    22
 -7.5091330888030650E-01 a      1679     1     5     2    23
 -6.2921067360285876E-01 a      1680     1     5     2    24
  2.6585182883078096E-01 a      1681     1     6     2     1
 -4.2792138726349510E-01 a      1682     1     6     2     2
  6.9020381780584061E-01 a      1683     1     6     2     3
 -2.9777273843179079E-02 a      1684     1     6     2     4
 -3.0905138409875260E-01 a      1685     1     6     2     5
 -2.7011724474430038E-01 a      1686     1     6     2     6
  5.6783758674978158E-01 a      1687     1     6     2     7
 -8.4484761730432223E-01 a      1688     1     6     2     8
  7.1870514188006329E-01 a      1689     1     6     2     9
 -2.8614361140970151E-01 a      1690     1     6     2    10
 -9.5369877752898990E-01 a      1691     1     6     2    11
 -7.1763651369309833E-01 a      1692     1     6     2    12
  3.0642563531457895E-01 a      1693     1     6     2    13
  8.2936836755665141E-02 a      1694     1     6     2    14
 -9.6458742493642682E-02 a      1695     1     6     2    15
  4.6541622671188504E-01 a      1696     1     6     2    16
  5.8521870902003181E-01 a      1697     1     6     2    17
 -2.8452559817225181E-01 a      1698     1     6     2    18
  1.3168404910211025E+00 a      1699     1     6     2    19
  1.2558679915113122E+00 a      1700     1     6     2    20
 -4.2571751725032564E-01 a      1701     1     6     2    21
 -2.4927776393702188E+00 a      1702     1     6     2    22
  8.0231623860066448E-01 a      1703     1     6     2    23
 -2.3634801858252091E-01 a      1704     1     6     2    24
 -4.9249469426905285E-01 a      1705     1     7     2     1
  2.0909609708129298E-01 a      1706     1     7     2     2
 -2.7571476857474642E-01 a      1707     1     7     2     3
  1.1887889978846642E+00 a      1708     1     7     2     4
 -1.0198358166300345E+00 a      1709     1     7     2     5
  4.5258138994822278E-01 a      1710     1     7     2     6
 -7.5431872438730208E-01 a      1711     1     7     2     7
 -1.4316949130452132E+00 a      1712     1     7     2     8
  1.3007584505449650E+00 a      1713     1     7     2     9
  2.6441687684573174E-02 a      1714     1     7     2    10
 -7.4407875938962187E-01 a      1715     1     7     2    11
 -1.0448305198157317E+00 a      1716     1     7     2    12
 -3.7517241845461569E-02 a      1717     1     7     2    13
  5.1350102780704815E-02 a      1718     1     7     2    14
  5.6144040791876981E-01 a      1719     1     7     2    15
  1.1108567612173061E-01 a      1720     1     7     2    16
  3.0621101832105507E-01 a      1721     1     7     2    17
  8.1509423449194829E-01 a      1722     1     7     2    18
  6.6732219212549937E-01 a      1723     1     7     2    19
 -5.9997899571289492E-01 a      1724     1     7     2    20
 -1.0000224036553009E+00 a      1725     1     7     2    21
 -2.1921396150811838E+00 a      1726     1     7     2    22
  2.1491260653138602E-01 a      1727     1     7     2    23
  1.2162121175723155E-01 a      1728     1     7     2    24
  1.0285471920184380E-01 a      1729     1     8     2     1
 -4.7346801979849656E-01 a      1730     1     8     2     2
  9.8624791636530063E-01 a      1731     1     8     2     3
 -2.5195259028889483E-01 a      1732     1     8     2     4
 -6.5298466869904159E-01 a      1733     1     8     2     5
  1.3499469928003753E+00 a      1734     1     8     2     6
  3.2768572887230030E-01 a      1735     1     8     2     7
 -8.9597205907652988E-01 a      1736     1     8     2     8
  5.5784074823146811E-02 a      1737     1     8     2     9
  2.4995908395664360E-01 a      1738     1     8     2    10
 -1.7533834867349182E-01 a      1739     1     8     2    11
  7.4903000704133291E-02 a      1740     1     8     2    12
  1.9800158524433592E-02 a      1741     1     8     2    13
  3.1149775716120376E-01 a      1742     1     8     2    14
 -8.2460306492347935E-01 a      1743     1     8     2    15
 -2.1776295394924504E-02 a      1744     1     8     2    16
  6.0000624865123897E-01 a      1745     1     8     2    17
  2.3637135202178198E-02 a      1746     1     8     2    18
  1.0528152602976748E+00 a      1747     1     8     2    19
  1.0461045133959614E+00 a      1748     1     8     2    20
  2.0861846287065577E-01 a      1749     1     8     2    21
 -1.2395874553484429E+00 a      1750     1     8     2    22
 -1.7551781492463744E-01 a      1751     1     8     2    23
 -1.1344914015873024E-02 a      1752     1     8     2    24
 -1.2361433797424868E+00 a      1753     1     9     2     1
 -4.4370374523307704E-01 a      1754     1     9     2     2
  7.3440317570815039E-01 a      1755     1     9     2     3
  3.4507454640313784E-01 a      1756     1     9     2     4
 -8.9350980143157721E-01 a      1757     1     9     2     5
  7.4013642269937605E-02 a      1758     1     9     2     6
  9.7392849226511757E-01 a      1759     1     9     2     7
  2.2312314382235188E-01 a      1760     1     9     2     8
 -8.6974799481759979E-01 a      1761     1     9     2     9
  5.4711243304564124E-02 a      1762     1     9     2    10
  2.0310467104308319E-01 a      1763     1     9     2    11
  1.9813880658539623E-01 a      1764     1     9     2    12
  1.5658245061502838E+00 a      1765     1     9     2    13
 -1.7763789461978430E+00 a      1766     1     9     2    14
 -3.6188915593281098E-03 a      1767     1     9     2    15
 -7.5101767727427537E-01 a      1768     1     9     2    16
  8.1691852580197588E-01 a      1769     1     9     2    17
  3.0920755964897767E-01 a      1770     1     9     2    18
  1.1221437901155900E+00 a      1771     1     9     2    19
  9.8693222158222516E-01 a      1772     1     9     2    20
 -1.8735317415817676E-01 a      1773     1     9     2    21
  1.5707057977328616E+00 a      1774     1     9     2    22
  6.3954702164287025E-01 a      1775     1     9     2    23
  1.6134273474498728E-01 a      1776     1     9     2    24
  2.2832540905871909E-01 a      1777     1    10     2     1
  5.0561554103371553E-01 a      1778     1    10     2     2
 -1.0356651398971111E+00 a      1779     1    10     2     3
  4.7604181294745501E-01 a      1780     1    10     2     4
  7.8859241211335973E-01 a      1781     1    10     2     5
  7.5914250314808041E-01 a      1782     1    10     2     6
  6.9999433980486359E-01 a      1783     1    10     2     7
  1.3818088465737597E+00 a      1784     1    10     2     8
 -4.4807407429323082E-01 a      1785     1    10     2     9
  3.4946910321320990E-01 a      1786     1    10     2    10
 -1.5642576709950748E-01 a      1787     1    10     2    11
  1.0497384582498999E+00 a      1788     1    10     2    12
  2.6067620611310083E-01 a      1789     1    10     2    13
 -7.3226550807288482E-01 a      1790     1    10     2    14
  4.3656306177582871E-01 a      1791     1    10     2    15
 -1.8230526682117273E-01 a      1792     1    10     2    16
  1.2986085724260599E-01 a      1793     1    10     2    17
  4.0261754608616318E-01 a      1794     1    10     2    18
 -1.8215451994780807E+00 a      1795     1    10     2    19
 -6.8806408772794803E-01 a      1796     1    10     2    20
 -8.6597101175545466E-01 a      1797     1    10     2    21
  5.9004366490491362E+00 a      1798     1    10     2    22
 -3.5544624532010211E-01 a      1799     1    10     2    23
  9.8961526002097136E-02 a      1800     1    10     2    24
  7.0491179364928358E-01 a      1801     1    11     2     1
  3.2992618568223031E-01 a      1802     1    11     2     2
 -1.0307429962975196E+00 a      1803     1    11     2     3
 -2.0521348967349484E-01 a      1804     1    11     2     4
 -4.4799218604172875E-01 a      1805     1    11     2     5
 -8.5998675360840729E-02 a      1806     1    11     2     6
 -4.5386132798225176E-01 a      1807     1    11     2     7
 -1.4914030735358246E+00 a      1808     1    11     2     8
  8.5864120678700950E-01 a      1809     1    11     2     9
  5.9419908910888074E-02 a      1810     1    11     2    10
  6.1447717128024241E-03 a      1811     1    11     2    11
 -4.6328250024966938E-01 a      1812     1    11     2    12
 -6.4819269745342145E-01 a      1813     1    11     2    13
  7.5286428534622785E-01 a      1814     1    11     2    14
  1.8070756087063073E+00 a      1815     1    11     2    15
  6.9055874028703534E-01 a      1816     1    11     2    16
 -6.5768489762981808E-01 a      1817     1    11     2    17
 -9.8518153054583502E-01 a      1818     1    11     2    18
  2.4049602388373198E-01 a      1819     1    11     2    19
 -7.6575494133186650E-01 a      1820     1    11     2    20
 -5.9392876501274228E-02 a      1821     1    11     2    21
 -1.2769533490073699E+00 a      1822     1    11     2    22
 -1.2379113547344776E-01 a      1823     1    11     2    23
  2.9629317653813958E-01 a      1824     1    11     2    24
  3.7538740751222527E-01 a      1825     1    12     2     1
  8.9536359179975689E-01 a      1826     1    12     2     2
 -1.6448196351918468E-01 a      1827     1    12     2     3
 -1.2465834787622318E-01 a      1828     1    12     2     4
  8.0752616816275669E-01 a      1829     1    12     2     5
  8.3872880707987285E-01 a      1830     1    12     2     6
 -8.9008262797812365E-01 a      1831     1    12     2     7
 -7.1892295667106387E-01 a      1832     1    12     2     8
  8.3282131837163187E-01 a      1833     1    12     2     9
  4.7643225262365152E-01 a      1834     1    12     2    10
 -8.9600828655989881E-02 a      1835     1    12     2    11
  4.2147158855542022E-01 a      1836     1    12     2    12
 -4.8258771105499926E-01 a      1837     1    12     2    13
  1.5942338069494790E+00 a      1838     1    12     2    14
 -9.7482693018896727E-01 a      1839     1    12     2    15
 -3.2504610291565217E-01 a      1840     1    12     2    16
 -1.5881688634440925E+00 a      1841     1    12     2    17
 -1.1335921143586334E+00 a      1842     1    12     2    18
 -1.0142710326164157E+00 a      1843     1    12     2    19
 -1.9356844008184679E+00 a      1844     1    12     2    20
  1.0216570835749186E+00 a      1845     1    12     2    21
 -1.3274889268849239E+00 a      1846     1    12     2    22
 -1.2655917023779943E+00 a      1847     1    12     2    23
 -9.3919067739939588E-01 a      1848     1    12     2    24
  7.4171806525744344E-01 a      1849     1    13     2     1
  3.5810633290078070E-01 a      1850     1    13     2     2
  1.5277477525575813E+00 a      1851     1    13     2     3
 -1.6215195969468965E-01 a      1852     1    13     2     4
 -2.5857760196094243E-01 a      1853     1    13     2     5
  1.0163900471022055E-01 a      1854     1    13     2     6
  1.6482383482576851E-01 a      1855     1    13     2     7
 -1.4355834699409518E+00 a      1856     1    13     2     8
 -1.8887052214224542E-01 a      1857     1    13     2     9
  3.4259832921015759E-01 a      1858     1    13     2    10
  2.7788592643055188E-01 a      1859     1    13     2    11
 -4.9093092892132922E-01 a      1860     1    13     2    12
 -7.2480152999285924E-02 a      1861     1    13     2    13
  3.1003334568335605E-01 a      1862     1    13     2    14
  9.0405354822193396E-01 a      1863     1    13     2    15
  6.0802823955135055E-01 a      1864     1    13     2    16
 -8.4414275599490896E-01 a      1865     1    13     2    17
 -6.9228919037127590E-01 a      1866     1    13     2    18
  1.0830849956306667E+00 a      1867     1    13     2    19
 -2.7725187796182033E-01 a      1868     1    13     2    20
  2.9948028575376889E-01 a      1869     1    13     2    21
 -3.7132607737997971E+00 a      1870     1    13     2    22
  1.5406826445875363E-01 a      1871     1    13     2    23
 -4.8318769483400109E-01 a      1872     1    13     2    24
  7.2490291288853717E-02 a      1873     1    14     2     1
 -1.3785019761817727E-01 a      1874     1    14     2     2
  2.9093822631807376E-01 a      1875     1    14     2     3
 -8.3647677702275081E-01 a      1876     1    14     2     4
  7.9297895301785748E-01 a      1877     1    14     2     5
 -2.1299564156825497E-02 a      1878     1    14     2     6
  6.6681860277019733E-01 a      1879     1    14     2     7
  5.3399945457432685E-01 a      1880     1    14     2     8
  3.9378668559227481E-01 a      1881     1    14     2     9
 -6.5931335275324965E-02 a      1882     1    14     2    10
 -4.4266474871509043E-01 a      1883     1    14     2    11
 -6.1478058379735856E-01 a      1884     1    14     2    12
  9.2716744572084286E-01 a      1885     1    14     2    13
  1.0054105596424426E-01 a      1886     1    14     2    14
  7.3197841857209234E-01 a      1887     1    14     2    15
 -6.7252949341181686E-02 a      1888     1    14     2    16
 -6.4201344990900333E-01 a      1889     1    14     2    17
 -5.9386535517287808E-01 a      1890     1    14     2    18
  7.4320353575085507E-01 a      1891     1    14     2    19
  9.0510850110392593E-01 a      1892     1    14     2    20
  2.2406383191992624E-01 a      1893     1    14     2    21
 -3.4293872963040144E+00 a      1894     1    14     2    22
  3.2555835434513397E-01 a      1895     1    14     2    23
  5.1439088178685632E-01 a      1896     1    14     2    24
  5.2622009281792670E-01 a      1897     1    15     2     1
 -3.8227798833118543E-01 a      1898     1    15     2     2
 -1.5742365304005579E-01 a      1899     1    15     2     3
  7.3419592043223159E-01 a      1900     1    15     2     4
 -1.2770827926733319E+00 a      1901     1    15     2     5
  5.1538705072944879E-01 a      1902     1    15     2     6
  6.4492995187793600E-01 a      1903     1    15     2     7
  3.1531454491366800E-01 a      1904     1    15     2     8
  8.9186113356772545E-01 a      1905     1    15     2     9
  9.5230250338735611E-02 a      1906     1    15     2    10
 -2.3857321030324743E-01 a      1907     1    15     2    11
  1.2380742625258001E-01 a      1908     1    15     2    12
 -1.1806438661880350E+00 a      1909     1    15     2    13
  1.5423839273547706E+00 a      1910     1    15     2    14
 -1.7249209379963750E+00 a      1911     1    15     2    15
  4.1363655157106433E-01 a      1912     1    15     2    16
 -2.4775434023658172E-01 a      1913     1    15     2    17
 -4.0002556549184665E-01 a      1914     1    15     2    18
  2.5775346463592985E-01 a      1915     1    15     2    19
 -1.3342353182542019E+00 a      1916     1    15     2    20
  5.2834716628832401E-01 a      1917     1    15     2    21
  9.7697930153733914E-01 a      1918     1    15     2    22
 -3.4204066261847593E-01 a      1919     1    15     2    23
 -1.4218791476714421E-01 a      1920     1    15     2    24
 -3.9818944433654396E-01 a      1921     1    16     2     1
  4.8689605123626278E-01 a      1922     1    16     2     2
  3.1975874392715581E-01 a      1923     1    16     2     3
  9.3210016749676161E-01 a      1924     1    16     2     4
  9.4599001560432694E-01 a      1925     1    16     2     5
 -9.3922002313838626E-01 a      1926     1    16     2     6
  1.6209159654853858E-01 a      1927     1    16     2     7
 -1.3061501500782540E+00 a      1928     1    16     2     8
 -1.0275647759292642E-01 a      1929     1    16     2     9
  6.9413892084910023E-01 a      1930     1    16     2    10
 -1.2189936455388937E-01 a      1931     1    16     2    11
  6.9590631648543366E-01 a      1932     1    16     2    12
 -1.9052570900150889E-01 a      1933     1    16     2    13
  3.7869840920400533E-01 a      1934     1    16     2    14
 -6.7292767486393268E-01 a      1935     1    16     2    15
 -2.5035865207490721E-01 a      1936     1    16     2    16
  7.3567220528296107E-01 a      1937     1    16     2    17
  4.0768385206881552E-01 a      1938     1    16     2    18
 -1.0607739897450186E+00 a      1939     1    16     2    19
  5.2585345509439041E-01 a      1940     1    16     2    20
 -7.9018071742842722E-01 a      1941     1    16     2    21
  1.6202552314184113E+00 a      1942     1    16     2    22
 -4.2104354687144588E-02 a      1943     1    16     2    23
  1.0847321575917232E-01 a      1944     1    16     2    24
 -1.2034969554546151E+00 a      1945     1    17     2     1
 -6.7276762322363970E-01 a      1946     1    17     2     2
  1.6060707144526323E+00 a      1947     1    17     2     3
  2.4280044755518665E-01 a      1948     1    17     2     4
 -1.1132283800298766E+00 a      1949     1    17     2     5
  1.0945330016719295E+00 a      1950     1    17     2     6
 -4.9016999726489548E-02 a      1951     1    17     2     7
  5.7301161567203907E-01 a      1952     1    17     2     8
 -5.5196643831408343E-01 a      1953     1    17     2     9
  1.2591541002738171E-01 a      1954     1    17     2    10
  1.0260772258540046E-01 a      1955     1    17     2    11
  2.3751341787833946E-02 a      1956     1    17     2    12
  6.6076036896031642E-01 a      1957     1    17     2    13
  2.4605270861829406E-01 a      1958     1    17     2    14
 -1.7272372563930418E+00 a      1959     1    17     2    15
 -1.9809213949712960E+00 a      1960     1    17     2    16
 -3.5142442301256260E-01 a      1961     1    17     2    17
  5.4880106653941496E-01 a      1962     1    17     2    18
  7.0378742713453502E-01 a      1963     1    17     2    19
  4.0625920809943850E-01 a      1964     1    17     2    20
 -5.3595786483380725E-01 a      1965     1    17     2    21
  3.1684450072105763E-01 a      1966     1    17     2    22
 -1.0062383111833038E+00 a      1967     1    17     2    23
  4.6360214220177798E-01 a      1968     1    17     2    24
 -1.8258254284505290E-01 a      1969     1    18     2     1
  7.3622435171461986E-01 a      1970     1    18     2     2
 -2.0614408382642774E-01 a      1971     1    18     2     3
 -1.1015480722491484E-01 a      1972     1    18     2     4
  1.6866879237674293E+00 a      1973     1    18     2     5
 -8.3666320896569446E-02 a      1974     1    18     2     6
 -3.1638997372275074E-02 a      1975     1    18     2     7
 -2.2749317921202064E+00 a      1976     1    18     2     8
 -3.9595818073727113E-02 a      1977     1    18     2     9
  9.4249314778602289E-01 a      1978     1    18     2    10
  4.3546527829223580E-01 a      1979     1    18     2    11
 -1.2462246819053199E-01 a      1980     1    18     2    12
 -8.8224888030033380E-02 a      1981     1    18     2    13
 -9.5027532825183536E-01 a      1982     1    18     2    14
  1.7445359339075578E-01 a      1983     1    18     2    15
 -2.7941641617194485E-01 a      1984     1    18     2    16
 -5.1177931829967660E-01 a      1985     1    18     2    17
 -3.2344809824104326E-01 a      1986     1    18     2    18
 -6.4221486281299123E-01 a      1987     1    18     2    19
 -4.5054842161380337E-01 a      1988     1    18     2    20
 -8.9413468808866692E-01 a      1989     1    18     2    21
 -3.8448629903992071E-01 a      1990     1    18     2    22
  1.7611121574980443E-01 a      1991     1    18     2    23
 -3.0167032279834777E-01 a      1992     1    18     2    24
 -5.6638277224259603E-01 a      1993     1    19     2     1
  4.7722336655105189E-02 a      1994     1    19     2     2
 -4.7935928603263744E-01 a      1995     1    19     2     3
  8.0729850106162659E-01 a      1996     1    19     2     4
  1.6366024981015195E-01 a      1997     1    19     2     5
 -7.1910879185902821E-01 a      1998     1    19     2     6
  3.1599686100213914E-01 a      1999     1    19     2     7
  3.3872437478089084E+00 a      2000     1    19     2     8
 -3.0827311775732263E-01 a      2001     1    19     2     9
 -7.1381924708978262E-01 a      2002     1    19     2    10
  2.2954734519537770E-01 a      2003     1    19     2    11
  4.6221964298005197E-01 a      2004     1    19     2    12
  5.5238768294916052E-01 a      2005     1    19     2    13
 -3.7026608997148838E-02 a      2006     1    19     2    14
 -1.4385964266862086E+00 a      2007     1    19     2    15
 -4.0120823912001463E-01 a      2008     1    19     2    16
  2.1419767022602584E-01 a      2009     1    19     2    17
  6.0780190139841739E-01 a      2010     1    19     2    18
 -8.5385637047787688E-01 a      2011     1    19     2    19
 -5.3913145782625238E-01 a      2012     1    19     2    20
  1.1979232141588392E-01 a      2013     1    19     2    21
  5.7057715504468498E-01 a      2014     1    19     2    22
 -2.6163653759650063E-01 a      2015     1    19     2    23
  9.2264915003627379E-01 a      2016     1    19     2    24
 -3.7382526623298185E-01 a      2017     1    20     2     1
 -6.0373213497490574E-01 a      2018     1    20     2     2
 -9.4487025265638969E-01 a      2019     1    20     2     3
 -7.1014222156740225E-01 a      2020     1    20     2     4
  1.3677378144941690E+00 a      2021     1    20     2     5
 -1.8278691039717221E+00 a      2022     1    20     2     6
 -3.9471960313430310E-01 a      2023     1    20     2     7
 -3.9253907937556248E-01 a      2024     1    20     2     8
  3.8959806523800050E-01 a      2025     1    20     2     9
 -1.7707014282893965E-01 a      2026     1    20     2    10
  3.4273895349742350E-01 a      2027     1    20     2    11
  1.0988109378802269E+00 a      2028     1    20     2    12
  4.0030705524264593E-01 a      2029     1    20     2    13
 -9.0004056754855499E-01 a      2030     1    20     2    14
  1.1610808252577252E+00 a      2031     1    20     2    15
  4.3307426468127330E-01 a      2032     1    20     2    16
  9.1432330643165594E-01 a      2033     1    20     2    17
 -3.8936096512138924E-01 a      2034     1    20     2    18
 -1.7154834132393972E+00 a      2035     1    20     2    19
  1.9118177335625894E+00 a      2036     1    20     2    20
  2.3070734918699029E-01 a      2037     1    20     2    21
 -2.1342550674128522E+00 a      2038     1    20     2    22
  3.6037346138040949E-01 a      2039     1    20     2    23
 -1.2210744281165836E-01 a      2040     1    20     2    24
  1.4999293418900026E+00 a      2041     1    21     2     1
 -7.1293622639439988E-02 a      2042     1    21     2     2
  2.6393604061865354E+00 a      2043     1    21     2     3
 -3.6141307530447842E-01 a      2044     1    21     2     4
  8.2761082283347776E-01 a      2045     1    21     2     5
  2.5759122217330904E-01 a      2046     1    21     2     6
 -5.5354732131296852E-02 a      2047     1    21     2     7
 -1.0828307703055879E+00 a      2048     1    21     2     8
 -3.7574620203434196E-02 a      2049     1    21     2     9
 -1.5744189101039832E+00 a      2050     1    21     2    10
  5.1550021394008161E-01 a      2051     1    21     2    11
 -1.5144355588030239E-01 a      2052     1    21     2    12
 -6.3886628868114981E-01 a      2053     1    21     2    13
 -5.7177683135236868E-01 a      2054     1    21     2    14
  1.1804682674622888E+00 a      2055     1    21     2    15
  1.5160694603003495E+00 a      2056     1    21     2    16
  3.5200188929088265E-02 a      2057     1    21     2    17
  6.3881994572874479E-01 a      2058     1    21     2    18
  1.8667243246849927E+00 a      2059     1    21     2    19
  4.8485036103305740E-01 a      2060     1    21     2    20
 -2.6150983699696488E+00 a      2061     1    21     2    21
 -1.7832809423909626E+00 a      2062     1    21     2    22
  6.0854445953754299E-01 a      2063     1    21     2    23
 -1.2424110602982759E+00 a      2064     1    21     2    24
  2.9150689350313058E-01 a      2065     1    22     2     1
  4.7484340913302908E-01 a      2066     1    22     2     2
 -8.2282890239602213E-01 a      2067     1    22     2     3
 -6.1663401748044278E-01 a      2068     1    22     2     4
  1.0225029872421323E+00 a      2069     1    22     2     5
  3.2541880627405301E-01 a      2070     1    22     2     6
  5.4642320722212734E-01 a      2071     1    22     2     7
  2.0956819227397974E+00 a      2072     1    22     2     8
 -3.2651983953768277E-01 a      2073     1    22     2     9
 -3.0474891211162380E-01 a      2074     1    22     2    10
  3.4807982585231140E-01 a      2075     1    22     2    11
  4.3196094222205178E-01 a      2076     1    22     2    12
  7.6854591505477410E-02 a      2077     1    22     2    13
 -8.3337912816685489E-01 a      2078     1    22     2    14
  8.9628067320434968E-01 a      2079     1    22     2    15
  4.9302207651750130E-01 a      2080     1    22     2    16
  4.8896899886861783E-01 a      2081     1    22     2    17
  7.4818003623331830E-01 a      2082     1    22     2    18
 -8.2290416736159722E-01 a      2083     1    22     2    19
 -1.8950342097550552E-01 a      2084     1    22     2    20
  1.3757712777208790E+00 a      2085     1    22     2    21
 -2.5029321295406320E-01 a      2086     1    22     2    22
  3.4267455501384325E-01 a      2087     1    22     2    23
  1.0621214329260362E+00 a      2088     1    22     2    24
  1.2874329924624364E-01 a      2089     1    23     2     1
  1.6757862054010217E-01 a      2090     1    23     2     2
 -2.1063545467552164E-01 a      2091     1    23     2     3
  1.1500905980472718E+00 a      2092     1    23     2     4
 -1.9452129352188983E+00 a      2093     1    23     2     5
 -3.0536631826017863E-01 a      2094     1    23     2     6
 -3.6758882573174528E-01 a      2095     1    23     2     7
  7.9122819046090531E-01 a      2096     1    23     2     8
 -4.4345291738757336E-01 a      2097     1    23     2     9
 -2.3089468955320938E-01 a      2098     1    23     2    10
  3.5931322887251438E-01 a      2099     1    23     2    11
  5.2465998056339969E-01 a      2100     1    23     2    12
 -2.2123871560891836E-01 a      2101     1    23     2    13
  5.4559497819771152E-02 a      2102     1    23     2    14
  1.3616716055270039E+00 a      2103     1    23     2    15
  9.4768613196622986E-01 a      2104     1    23     2    16
 -2.3740210545386428E-02 a      2105     1    23     2    17
  4.5502346886071515E-01 a      2106     1    23     2    18
 -6.5051687862081553E-01 a      2107     1    23     2    19
 -1.5764568287402965E+00 a      2108     1    23     2    20
 -3.4182460699920963E-01 a      2109     1    23     2    21
