################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1130752747694338E-01 a      1591     1     2     2     7
  2.9498300172889320E+00 a      1592     1     2     2     8
 -9.3416088335721670E-01 a      1593     1     2     2     9
 -1.0469000409905080E+00 a      1594     1     2     2    10
  1.8790242328833420E-01 a      1595     1     2     2    11
 -7.7366344106927709E-01 a      1596     1     2     2    12
  5.6349554906987109E-01 a      1597     1     2     2    13
 -1.2702028256643372E+00 a      1598     1     2     2    14
  1.3953249226771700E+00 a      1599     1     2     2    15
 -1.2553107875335934E-01 a      1600     1     2     2    16
  1.8619755260459383E+00 a      1601     1     2     2    17
  1.2047528624912400E+00 a      1602     1     2     2    18
  1.1209775302701461E+00 a      1603     1     2     2    19
  2.9223061946737450E+00 a      1604     1     2     2    20
  8.1794306570365669E-02 a      1605     1     2     2    21
 -8.4292814787624737E-01 a      1606     1     2     2    22
  9.4321589203239664E-01 a      1607     1     2     2    23
  1.4071184951354407E+00 a      1608     1     2     2    24
 -4.1078483499619217E-01 a      1609     1     3     2     1
 -3.1990149831162590E-01 a      1610     1     3     2     2
 -8.6410246979759242E-01 a      1611     1     3     2     3
 -3.7034421665349826E-01 a      1612     1     3     2     4
  6.7482506607724081E-03 a      1613     1     3     2     5
 -6.5609513352027327E-01 a      1614     1     3     2     6
 -3.7934591014497737E-01 a      1615     1     3     2     7
 -2.1506541792859806E+00 a      1616     1     3     2     8
 -5.3172266434564519E-01 a      1617     1     3     2     9
 -3.3236767060017197E-01 a      1618     1     3     2    10
  6.2086659507342046E-01 a      1619     1     3     2    11
  1.7912867009790334E-01 a      1620     1     3     2    12
 -2.7381308737542559E-01 a      1621     1     3     2    13
 -1.6453629561137360E+00 a      1622     1     3     2    14
  2.6401705162807123E+00 a      1623     1     3     2    15
  2.7368076415200854E-01 a      1624     1     3     2    16
  1.1835948360086279E+00 a      1625     1     3     2    17
  2.7686034038411461E-01 a      1626     1     3     2    18
 -8.4794512968986779E-01 a      1627     1     3     2    19
  2.0381603895069178E+00 a      1628     1     3     2    20
  5.8547517441039998E-01 a      1629     1     3     2    21
  3.3968191803281844E-01 a      1630     1     3     2    22
  6.2486934034800046E-01 a      1631     1     3     2    23
  1.5742425948490035E+00 a      1632     1     3     2    24
  7.6459815735708003E-01 a      1633     1     4     2     1
  8.6932514188013343E-02 a      1634     1     4     2     2
  1.1913617339317970E+00 a      1635     1     4     2     3
 -9.1683044519311807E-01 a      1636     1     4     2     4
  1.5864769057562070E-01 a      1637     1     4     2     5
  1.7137980511824744E+00 a      1638     1     4     2     6
 -3.8366841248771938E-01 a      1639     1     4     2     7
  1.6375406827511696E+00 a      1640     1     4     2     8
  5.0783396801870280E-02 a      1641     1     4     2     9
 -2.9739083798910970E-01 a      1642     1     4     2    10
 -4.0357217791346339E-01 a      1643     1     4     2    11
 -6.0294673852286018E-01 a      1644     1     4     2    12
  1.5927549934969459E-01 a      1645     1     4     2    13
  8.4647350440616553E-01 a      1646     1     4     2    14
  1.7570900369463252E+00 a      1647     1     4     2    15
  1.1979137692038393E-01 a      1648     1     4     2    16
 -5.1309713165274951E-01 a      1649     1     4     2    17
  7.9503558782952488E-01 a      1650     1     4     2    18
  4.7805373256325384E-01 a      1651     1     4     2    19
  7.7876751314458093E-01 a      1652     1     4     2    20
  9.7086742991672748E-01 a      1653     1     4     2    21
  1.3651352115630111E-01 a      1654     1     4     2    22
 -9.1320838580611485E-01 a      1655     1     4     2    23
 -6.1268355783204581E-02 a      1656     1     4     2    24
 -6.9494947266943316E-02 a      1657     1     5     2     1
  4.0571756973467887E-01 a      1658     1     5     2     2
 -9.3818282522029339E-01 a      1659     1     5     2     3
 -4.2732076753736259E-01 a      1660     1     5     2     4
  4.5092076170015827E-01 a      1661     1     5     2     5
  6.8365561469241209E-01 a      1662     1     5     2     6
 -2.0581739502110291E-01 a      1663     1     5     2     7
 -1.0758406861633298E+00 a      1664     1     5     2     8
 -1.5559855202888839E-01 a      1665     1     5     2     9
  3.7324968684960186E-01 a      1666     1     5     2    10
 -1.6311616204006247E-02 a      1667     1     5     2    11
  1.2075595887561177E-01 a      1668     1     5     2    12
  1.7271202267352989E-01 a      1669     1     5     2    13
  1.2813083450372769E+00 a      1670     1     5     2    14
  8.7787831005426675E-01 a      1671     1     5     2    15
 -2.8561344317411408E-01 a      1672     1     5     2    16
 -4.1270497581583832E-01 a      1673     1     5     2    17
 -1.3295898224487607E-01 a      1674     1     5     2    18
 -1.2840304199245614E+00 a      1675     1     5     2    19
 -1.1036876540633747E+00 a      1676     1     5     2    20
  6.5456407496292401E-01 a      1677     1     5     2    21
  1.3683284226634071E-01 a      1678     1     5     2    22
 -8.7502375278194400E-01 a      1679     1     5     2    23
 -6.2229687760095675E-01 a      1680     1     5     2    24
  2.7304145818654918E-01 a      1681     1     6     2     1
 -4.3804060691484842E-01 a      1682     1     6     2     2
  6.6669106931394784E-01 a      1683     1     6     2     3
 -1.0488028009417042E-02 a      1684     1     6     2     4
  8.7463914041120527E-02 a      1685     1     6     2     5
 -9.9331912988734172E-01 a      1686     1     6     2     6
  7.3206673202096129E-01 a      1687     1     6     2     7
 -1.0209403742349101E+00 a      1688     1     6     2     8
  6.1135512897388322E-01 a      1689     1     6     2     9
 -2.6577137762157699E-01 a      1690     1     6     2    10
 -9.0359156448415145E-01 a      1691     1     6     2    11
 -5.8438541275084810E-01 a      1692     1     6     2    12
  3.1932116807652927E-01 a      1693     1     6     2    13
 -4.4760741849893265E-01 a      1694     1     6     2    14
 -2.5436793897085247E-01 a      1695     1     6     2    15
  5.1810635785199677E-01 a      1696     1     6     2    16
  5.9583228391465259E-01 a      1697     1     6     2    17
 -1.6946476945697012E-01 a      1698     1     6     2    18
  1.1712553463117119E+00 a      1699     1     6     2    19
  1.4225050245213573E+00 a      1700     1     6     2    20
 -6.9903707656572289E-01 a      1701     1     6     2    21
 -1.7511237696265132E+00 a      1702     1     6     2    22
  9.9615985077239988E-01 a      1703     1     6     2    23
 -3.0679596940042355E-03 a      1704     1     6     2    24
 -4.9390514532567664E-01 a      1705     1     7     2     1
  1.4615411141284690E-01 a      1706     1     7     2     2
 -4.8178238168145776E-01 a      1707     1     7     2     3
  1.1597906949555916E+00 a      1708     1     7     2     4
 -9.7341268330203579E-01 a      1709     1     7     2     5
  6.1453603925127420E-01 a      1710     1     7     2     6
 -7.9321169135922676E-01 a      1711     1     7     2     7
 -1.2824803552070421E+00 a      1712     1     7     2     8
  1.2788169632845554E+00 a      1713     1     7     2     9
 -1.8855261841792126E-01 a      1714     1     7     2    10
 -7.0398501102032829E-01 a      1715     1     7     2    11
 -1.0342680832240132E+00 a      1716     1     7     2    12
 -3.0771405893316298E-02 a      1717     1     7     2    13
  6.9291274521104451E-02 a      1718     1     7     2    14
  4.5239566628072264E-01 a      1719     1     7     2    15
  8.2246220950357038E-02 a      1720     1     7     2    16
  1.8348093787982311E-01 a      1721     1     7     2    17
  8.0133258236195870E-01 a      1722     1     7     2    18
  6.0145141961466630E-01 a      1723     1     7     2    19
 -6.8444550504003554E-01 a      1724     1     7     2    20
 -8.8893897117926701E-01 a      1725     1     7     2    21
 -2.8931251237475841E+00 a      1726     1     7     2    22
  1.5812250032941264E-01 a      1727     1     7     2    23
  3.8313821655417479E-01 a      1728     1     7     2    24
  2.6672285834631732E-02 a      1729     1     8     2     1
 -4.0057671152089430E-01 a      1730     1     8     2     2
  8.3624191131216041E-01 a      1731     1     8     2     3
 -2.9033008431950630E-01 a      1732     1     8     2     4
 -3.7971616763760441E-01 a      1733     1     8     2     5
  9.6870135340971841E-01 a      1734     1     8     2     6
  2.2442838442546537E-01 a      1735     1     8     2     7
 -1.3252130166431400E+00 a      1736     1     8     2     8
 -1.2276138081111936E-01 a      1737     1     8     2     9
  2.9794750994419494E-01 a      1738     1     8     2    10
 -8.7683891653580565E-02 a      1739     1     8     2    11
  1.1784484979567907E-01 a      1740     1     8     2    12
 -4.0741486284197326E-02 a      1741     1     8     2    13
  2.1975297803273397E-01 a      1742     1     8     2    14
 -4.9891158544873360E-01 a      1743     1     8     2    15
 -1.3656067341630806E-01 a      1744     1     8     2    16
  5.3582618624704625E-01 a      1745     1     8     2    17
  4.5633467871128285E-02 a      1746     1     8     2    18
  8.7201574405033955E-01 a      1747     1     8     2    19
  9.1559179318744688E-01 a      1748     1     8     2    20
 -1.8331354609735381E-01 a      1749     1     8     2    21
 -9.2878378591590413E-02 a      1750     1     8     2    22
 -2.7506687065897883E-01 a      1751     1     8     2    23
  5.1181756012061479E-02 a      1752     1     8     2    24
 -1.0507901444962731E+00 a      1753     1     9     2     1
 -4.5125273206492800E-01 a      1754     1     9     2     2
  8.1917357254319578E-01 a      1755     1     9     2     3
  3.5807838103306228E-01 a      1756     1     9     2     4
 -7.3062882957542707E-01 a      1757     1     9     2     5
 -1.1665498436313095E-01 a      1758     1     9     2     6
  1.0189796201156525E+00 a      1759     1     9     2     7
  1.8278707689226879E-02 a      1760     1     9     2     8
 -7.9805367341651012E-01 a      1761     1     9     2     9
  3.4210654069492356E-02 a      1762     1     9     2    10
  1.4745272081650157E-01 a      1763     1     9     2    11
  1.9275925615779124E-01 a      1764     1     9     2    12
  1.5034264598557505E+00 a      1765     1     9     2    13
 -1.5562260495843638E+00 a      1766     1     9     2    14
  2.1165910414927153E-01 a      1767     1     9     2    15
 -6.2568205674289123E-01 a      1768     1     9     2    16
  8.3180771363432715E-01 a      1769     1     9     2    17
  3.3545765128881122E-01 a      1770     1     9     2    18
  9.3730206055777587E-01 a      1771     1     9     2    19
  1.0750246571994773E+00 a      1772     1     9     2    20
 -2.5479874621382587E-01 a      1773     1     9     2    21
  1.6888175702482102E+00 a      1774     1     9     2    22
  7.1847703715422728E-01 a      1775     1     9     2    23
 -6.1150563346072745E-02 a      1776     1     9     2    24
  2.1215415852259276E-01 a      1777     1    10     2     1
  4.4746855596859597E-01 a      1778     1    10     2     2
 -1.0281404233292835E+00 a      1779     1    10     2     3
  5.5777351501433459E-01 a      1780     1    10     2     4
  3.0815032305095624E-01 a      1781     1    10     2     5
  1.4119042731870961E+00 a      1782     1    10     2     6
  6.1590150008179789E-01 a      1783     1    10     2     7
  1.8486301622471188E+00 a      1784     1    10     2     8
 -3.6796922732185061E-01 a      1785     1    10     2     9
  1.7575354415913219E-01 a      1786     1    10     2    10
 -1.3209012321458977E-01 a      1787     1    10     2    11
  1.1329016288967073E+00 a      1788     1    10     2    12
  1.5039966927005102E-01 a      1789     1    10     2    13
 -3.2012289456874921E-01 a      1790     1    10     2    14
  8.8296285075615255E-01 a      1791     1    10     2    15
 -1.3238656913092284E-01 a      1792     1    10     2    16
 -1.0963390291232467E-02 a      1793     1    10     2    17
  3.4277951504980531E-01 a      1794     1    10     2    18
 -1.9634724707732081E+00 a      1795     1    10     2    19
 -9.2877553986148409E-01 a      1796     1    10     2    20
 -4.1390893118713090E-01 a      1797     1    10     2    21
  4.9406809981783981E+00 a      1798     1    10     2    22
 -4.6086073995617510E-01 a      1799     1    10     2    23
 -7.7842872645610114E-02 a      1800     1    10     2    24
  7.8992615681632039E-01 a      1801     1    11     2     1
  3.1811016501743727E-01 a      1802     1    11     2     2
 -1.0418081151149188E+00 a      1803     1    11     2     3
 -2.8946756899366843E-01 a      1804     1    11     2     4
 -4.9436303711633728E-01 a      1805     1    11     2     5
 -1.6857087497546730E-01 a      1806     1    11     2     6
 -4.6386529252702507E-01 a      1807     1    11     2     7
 -1.8671500187182832E+00 a      1808     1    11     2     8
  8.6424025450195363E-01 a      1809     1    11     2     9
  1.2378270476063569E-01 a      1810     1    11     2    10
 -2.4562014017006521E-02 a      1811     1    11     2    11
 -4.4658474404881815E-01 a      1812     1    11     2    12
 -4.6790086981827556E-01 a      1813     1    11     2    13
  7.2869304862258799E-01 a      1814     1    11     2    14
  1.0985402548516936E+00 a      1815     1    11     2    15
  6.9117659868376136E-01 a      1816     1    11     2    16
 -5.8838743937826343E-01 a      1817     1    11     2    17
 -1.0507508119178512E+00 a      1818     1    11     2    18
  2.7635397451677746E-01 a      1819     1    11     2    19
 -6.5722017035269809E-01 a      1820     1    11     2    20
 -6.4824059118296321E-02 a      1821     1    11     2    21
 -1.0342256583086336E+00 a      1822     1    11     2    22
 -1.4444273512596006E-01 a      1823     1    11     2    23
  2.9774076013986117E-01 a      1824     1    11     2    24
  4.1764739041888499E-01 a      1825     1    12     2     1
  9.4603705625340606E-01 a      1826     1    12     2     2
 -1.8640516700143708E-01 a      1827     1    12     2     3
 -1.2430706008834040E-01 a      1828     1    12     2     4
 -5.7490625486126254E-02 a      1829     1    12     2     5
  6.8795072769556753E-01 a      1830     1    12     2     6
 -9.0331302408557734E-01 a      1831     1    12     2     7
 -7.1135845560276723E-01 a      1832     1    12     2     8
  8.5491737327908912E-01 a      1833     1    12     2     9
  6.5847469132749004E-01 a      1834     1    12     2    10
 -6.9253217302906733E-02 a      1835     1    12     2    11
  4.2331021655993362E-01 a      1836     1    12     2    12
 -8.0267327239304997E-01 a      1837     1    12     2    13
  1.4044342459661949E+00 a      1838     1    12     2    14
 -1.3328181378881536E+00 a      1839     1    12     2    15
 -1.5728997557899069E-01 a      1840     1    12     2    16
 -1.7231071767957271E+00 a      1841     1    12     2    17
 -1.2090227696362743E+00 a      1842     1    12     2    18
 -5.6191579256402124E-01 a      1843     1    12     2    19
 -2.6637757612957293E+00 a      1844     1    12     2    20
  6.9642399559159096E-01 a      1845     1    12     2    21
 -9.0072907443283223E-01 a      1846     1    12     2    22
 -1.2614512591207772E+00 a      1847     1    12     2    23
 -1.0920597032115156E+00 a      1848     1    12     2    24
  7.1437417905675993E-01 a      1849     1    13     2     1
  3.8200433008203005E-01 a      1850     1    13     2     2
  1.4032294475333271E+00 a      1851     1    13     2     3
 -1.7160824192214774E-01 a      1852     1    13     2     4
 -2.1256534910344924E-01 a      1853     1    13     2     5
  1.7439759348658662E-01 a      1854     1    13     2     6
  1.4930180960488090E-01 a      1855     1    13     2     7
 -1.7723031052008527E+00 a      1856     1    13     2     8
 -2.2192950656335317E-01 a      1857     1    13     2     9
  4.6760336584057927E-01 a      1858     1    13     2    10
  3.1584084424523629E-01 a      1859     1    13     2    11
 -4.8188516763185923E-01 a      1860     1    13     2    12
 -1.5384022773056050E-01 a      1861     1    13     2    13
  2.6797060659353505E-01 a      1862     1    13     2    14
  3.1569011381792617E-01 a      1863     1    13     2    15
  5.1083271806596553E-01 a      1864     1    13     2    16
 -6.8608215954320029E-01 a      1865     1    13     2    17
 -7.1647204298832901E-01 a      1866     1    13     2    18
  1.0771659238718212E+00 a      1867     1    13     2    19
 -2.9344413139161357E-01 a      1868     1    13     2    20
  1.3732023358566611E-01 a      1869     1    13     2    21
 -3.3185054019602727E+00 a      1870     1    13     2    22
 -1.9278059748816592E-03 a      1871     1    13     2    23
 -3.0283074504114305E-01 a      1872     1    13     2    24
  1.0063223121389972E-01 a      1873     1    14     2     1
 -1.5319084575172187E-01 a      1874     1    14     2     2
  5.0719384773319415E-02 a      1875     1    14     2     3
 -6.4360858406399346E-01 a      1876     1    14     2     4
  6.5989959229702433E-01 a      1877     1    14     2     5
 -4.2359083102371281E-01 a      1878     1    14     2     6
  6.9584468601370897E-01 a      1879     1    14     2     7
  5.1913156488001794E-02 a      1880     1    14     2     8
  2.4264018108368288E-01 a      1881     1    14     2     9
 -1.3234123044231633E-02 a      1882     1    14     2    10
 -3.5649962953151765E-01 a      1883     1    14     2    11
 -4.8593193622615038E-01 a      1884     1    14     2    12
  7.4646745366038192E-01 a      1885     1    14     2    13
 -1.1771557779864437E-01 a      1886     1    14     2    14
  7.5211122360113436E-01 a      1887     1    14     2    15
  3.5422759541821502E-02 a      1888     1    14     2    16
 -5.1381309919203899E-01 a      1889     1    14     2    17
 -5.6420030383181652E-01 a      1890     1    14     2    18
  7.6660449152894250E-01 a      1891     1    14     2    19
  6.8431120354050479E-01 a      1892     1    14     2    20
 -2.6795988231391377E-01 a      1893     1    14     2    21
 -2.3605706221700644E+00 a      1894     1    14     2    22
  3.5729947655976640E-01 a      1895     1    14     2    23
  5.2362588839276802E-01 a      1896     1    14     2    24
  4.1396279116748275E-01 a      1897     1    15     2     1
 -3.7052240002792763E-01 a      1898     1    15     2     2
 -1.9849826076080501E-01 a      1899     1    15     2     3
  6.2673688771930258E-01 a      1900     1    15     2     4
 -1.0335087590954104E+00 a      1901     1    15     2     5
  4.8782896985269286E-01 a      1902     1    15     2     6
  5.5176666252759865E-01 a      1903     1    15     2     7
  9.9652584959766544E-01 a      1904     1    15     2     8
  8.2854591594861260E-01 a      1905     1    15     2     9
  9.9803681261778590E-02 a      1906     1    15     2    10
 -2.0761133496221207E-01 a      1907     1    15     2    11
  1.2361459362526375E-01 a      1908     1    15     2    12
 -1.0325741801373833E+00 a      1909     1    15     2    13
  1.4456849774052580E+00 a      1910     1    15     2    14
 -1.1727695883792921E+00 a      1911     1    15     2    15
  2.5331686835809719E-01 a      1912     1    15     2    16
 -4.8245274275319683E-01 a      1913     1    15     2    17
 -4.0120816573499624E-01 a      1914     1    15     2    18
  1.4628669634213998E-01 a      1915     1    15     2    19
 -1.3657430261059829E+00 a      1916     1    15     2    20
  4.2039614833838457E-01 a      1917     1    15     2    21
  8.7729006522406638E-01 a      1918     1    15     2    22
 -4.5582391965410773E-01 a      1919     1    15     2    23
 -1.0107896233690945E-01 a      1920     1    15     2    24
 -3.9938212903124715E-01 a      1921     1    16     2     1
  4.5498182515253610E-01 a      1922     1    16     2     2
  3.0811097736044274E-01 a      1923     1    16     2     3
  9.8113099674706372E-01 a      1924     1    16     2     4
  7.5608410588829655E-01 a      1925     1    16     2     5
 -7.1373794077008845E-01 a      1926     1    16     2     6
  1.5790412618023064E-01 a      1927     1    16     2     7
 -1.0119678600530380E+00 a      1928     1    16     2     8
 -1.1030971479875419E-01 a      1929     1    16     2     9
  4.8660133346008266E-01 a      1930     1    16     2    10
 -9.9372389035187109E-02 a      1931     1    16     2    11
  7.0511024470907002E-01 a      1932     1    16     2    12
 -3.1142413845897476E-01 a      1933     1    16     2    13
  3.2305505240152199E-01 a      1934     1    16     2    14
 -6.3155494890346120E-01 a      1935     1    16     2    15
 -1.5583340437740609E-01 a      1936     1    16     2    16
  6.5384293735886745E-01 a      1937     1    16     2    17
  4.7806465584615226E-01 a      1938     1    16     2    18
 -9.8470848555806223E-01 a      1939     1    16     2    19
  3.2208720511429589E-01 a      1940     1    16     2    20
 -6.3151745990278363E-01 a      1941     1    16     2    21
  1.1229475925910493E+00 a      1942     1    16     2    22
 -1.1806816171352577E-02 a      1943     1    16     2    23
  2.0714644185193035E-01 a      1944     1    16     2    24
 -1.2420635132967357E+00 a      1945     1    17     2     1
 -6.4409149848254632E-01 a      1946     1    17     2     2
  1.4880957173909939E+00 a      1947     1    17     2     3
  2.0631094057487320E-01 a      1948     1    17     2     4
 -7.8707548715515208E-01 a      1949     1    17     2     5
  8.2633128145845580E-01 a      1950     1    17     2     6
  1.9621996196548450E-02 a      1951     1    17     2     7
  8.7732239637445297E-01 a      1952     1    17     2     8
 -5.8318679076285262E-01 a      1953     1    17     2     9
  2.6013592903637095E-01 a      1954     1    17     2    10
  1.2287422464736096E-01 a      1955     1    17     2    11
  1.2814231078548191E-01 a      1956     1    17     2    12
  5.6112049582825807E-01 a      1957     1    17     2    13
  2.7318969735335628E-02 a      1958     1    17     2    14
 -1.0884994942126469E+00 a      1959     1    17     2    15
 -1.8789233541406698E+00 a      1960     1    17     2    16
 -7.1004865759207969E-01 a      1961     1    17     2    17
  4.4573160922153321E-01 a      1962     1    17     2    18
  6.6972691905231208E-01 a      1963     1    17     2    19
  7.8513801727487245E-02 a      1964     1    17     2    20
 -7.2809277932172722E-01 a      1965     1    17     2    21
  1.3388417423677423E+00 a      1966     1    17     2    22
 -9.1349960840200117E-01 a      1967     1    17     2    23
  2.9873534904255289E-01 a      1968     1    17     2    24
 -1.8670268327322068E-01 a      1969     1    18     2     1
  7.1286250745420188E-01 a      1970     1    18     2     2
 -1.6546879114642071E-01 a      1971     1    18     2     3
 -1.1758927890889342E-01 a      1972     1    18     2     4
  1.1634528327150071E+00 a      1973     1    18     2     5
  2.9263856792054527E-01 a      1974     1    18     2     6
 -1.7727235230879285E-01 a      1975     1    18     2     7
 -1.9633992742952160E+00 a      1976     1    18     2     8
  1.7009885454264317E-01 a      1977     1    18     2     9
  9.5109170774992979E-01 a      1978     1    18     2    10
  3.3467544219605821E-01 a      1979     1    18     2    11
 -3.0181537988515150E-01 a      1980     1    18     2    12
 -6.3977430409623240E-02 a      1981     1    18     2    13
 -6.2027375776003979E-01 a      1982     1    18     2    14
 -1.1321303919926146E-01 a      1983     1    18     2    15
 -3.0949535724655536E-01 a      1984     1    18     2    16
 -5.6646727648033790E-01 a      1985     1    18     2    17
 -3.9456527738864600E-01 a      1986     1    18     2    18
 -3.3276743430435912E-01 a      1987     1    18     2    19
 -5.1582005047554746E-01 a      1988     1    18     2    20
 -4.7077683191648473E-01 a      1989     1    18     2    21
 -5.8242874432344471E-01 a      1990     1    18     2    22
  6.0212609672862294E-02 a      1991     1    18     2    23
 -2.5403966314970178E-01 a      1992     1    18     2    24
 -4.7069097454597475E-01 a      1993     1    19     2     1
 -3.3184333497187989E-02 a      1994     1    19     2     2
 -3.6183027271878909E-01 a      1995     1    19     2     3
  9.7490226855399242E-01 a      1996     1    19     2     4
 -2.9686559000801493E-01 a      1997     1    19     2     5
 -3.9610038696480665E-01 a      1998     1    19     2     6
  3.3381967535390633E-01 a      1999     1    19     2     7
  3.2156149463325159E+00 a      2000     1    19     2     8
 -1.8931711060593492E-01 a      2001     1    19     2     9
 -8.5905691851001675E-01 a      2002     1    19     2    10
  2.4644421604800032E-01 a      2003     1    19     2    11
  6.0451252927660259E-01 a      2004     1    19     2    12
  3.9100475714974336E-01 a      2005     1    19     2    13
  1.8517354194472921E-01 a      2006     1    19     2    14
 -6.9715078665048846E-01 a      2007     1    19     2    15
 -2.1526898027903441E-01 a      2008     1    19     2    16
  1.8128509913296670E-01 a      2009     1    19     2    17
  5.7569775260094769E-01 a      2010     1    19     2    18
 -9.3407671828650718E-01 a      2011     1    19     2    19
 -5.4572128041550605E-01 a      2012     1    19     2    20
  3.0511075609945570E-01 a      2013     1    19     2    21
 -5.2381304131080342E-01 a      2014     1    19     2    22
 -1.9539876530512132E-01 a      2015     1    19     2    23
  7.1445126452468144E-01 a      2016     1    19     2    24
 -3.1913179560281357E-01 a      2017     1    20     2     1
 -5.7580243181075996E-01 a      2018     1    20     2     2
 -8.2444886543108575E-01 a      2019     1    20     2     3
 -8.3886872860231698E-01 a      2020     1    20     2     4
  1.3299166931141524E+00 a      2021     1    20     2     5
 -1.6627918570333589E+00 a      2022     1    20     2     6
 -4.4062212726930883E-01 a      2023     1    20     2     7
 -2.2640627722710790E-01 a      2024     1    20     2     8
  5.1280086484430853E-01 a      2025     1    20     2     9
 -2.6581903311499266E-01 a      2026     1    20     2    10
  1.8967906341326160E-01 a      2027     1    20     2    11
  8.2854240526138223E-01 a      2028     1    20     2    12
  5.1641820725201881E-01 a      2029     1    20     2    13
 -6.2851835934772904E-01 a      2030     1    20     2    14
  1.0569591751304905E+00 a      2031     1    20     2    15
  3.7869631760879913E-01 a      2032     1    20     2    16
  8.9987007089763349E-01 a      2033     1    20     2    17
 -3.7082518799114966E-01 a      2034     1    20     2    18
 -1.3929414978046988E+00 a      2035     1    20     2    19
  1.9362693597141296E+00 a      2036     1    20     2    20
  3.1190496755841757E-01 a      2037     1    20     2    21
 -1.9385572048797395E+00 a      2038     1    20     2    22
  3.7637400252287179E-01 a      2039     1    20     2    23
 -2.2155463739297612E-01 a      2040     1    20     2    24
  1.3667955008699850E+00 a      2041     1    21     2     1
 -6.5787451752987308E-02 a      2042     1    21     2     2
  2.4395381235017495E+00 a      2043     1    21     2     3
 -5.5356672367370696E-01 a      2044     1    21     2     4
  1.1331960517664348E+00 a      2045     1    21     2     5
  5.9792945237787176E-01 a      2046     1    21     2     6
 -1.3209854304148849E-01 a      2047     1    21     2     7
 -6.4892382148384453E-01 a      2048     1    21     2     8
  4.0868864335433429E-02 a      2049     1    21     2     9
 -1.5287912860708097E+00 a      2050     1    21     2    10
  4.2021472572234486E-01 a      2051     1    21     2    11
 -2.8816314657815817E-01 a      2052     1    21     2    12
 -5.2658265545080485E-01 a      2053     1    21     2    13
 -4.6555923880952460E-01 a      2054     1    21     2    14
  5.6333909762489709E-01 a      2055     1    21     2    15
  1.2984644911775689E+00 a      2056     1    21     2    16
  3.6405457913899833E-02 a      2057     1    21     2    17
  6.0824533618596488E-01 a      2058     1    21     2    18
  1.7909051799143656E+00 a      2059     1    21     2    19
  6.3719896080909111E-01 a      2060     1    21     2    20
 -2.0881801817498595E+00 a      2061     1    21     2    21
 -1.0283446564710050E+00 a      2062     1    21     2    22
  4.5886516702423974E-01 a      2063     1    21     2    23
 -9.9662742436436236E-01 a      2064     1    21     2    24
  3.4768416036903704E-01 a      2065     1    22     2     1
  5.0903086908749562E-01 a      2066     1    22     2     2
 -5.9927814114852240E-01 a      2067     1    22     2     3
 -5.5172520698246708E-01 a      2068     1    22     2     4
  8.0667125475844115E-01 a      2069     1    22     2     5
  3.0106925760402548E-01 a      2070     1    22     2     6
  5.2715197752553711E-01 a      2071     1    22     2     7
  1.5597961047839302E+00 a      2072     1    22     2     8
 -3.3926125075995339E-01 a      2073     1    22     2     9
 -1.8907995615273643E-01 a      2074     1    22     2    10
  3.3258385822209197E-01 a      2075     1    22     2    11
  4.1216489661150169E-01 a      2076     1    22     2    12
  1.5738866666550083E-01 a      2077     1    22     2    13
 -6.7676865353762128E-01 a      2078     1    22     2    14
  8.9441880297839160E-01 a      2079     1    22     2    15
  4.5862198537189391E-01 a      2080     1    22     2    16
  8.5044380505876394E-01 a      2081     1    22     2    17
  8.2754075527744297E-01 a      2082     1    22     2    18
 -8.2430137538825843E-01 a      2083     1    22     2    19
  1.5858551027668241E-01 a      2084     1    22     2    20
  1.2661928749325129E+00 a      2085     1    22     2    21
 -1.5969335171757429E-01 a      2086     1    22     2    22
  2.9370628312110586E-01 a      2087     1    22     2    23
  9.6046505917609015E-01 a      2088     1    22     2    24
  3.5264416788276812E-02 a      2089     1    23     2     1
  1.2036938626178867E-01 a      2090     1    23     2     2
 -1.9167102637476552E-01 a      2091     1    23     2     3
  1.0361386383059457E+00 a      2092     1    23     2     4
 -1.9581598466847394E+00 a      2093     1    23     2     5
  7.9360204221510192E-03 a      2094     1    23     2     6
 -3.7657326945287722E-01 a      2095     1    23     2     7
  6.0469898390788368E-01 a      2096     1    23     2     8
 -3.3977509851598192E-01 a      2097     1    23     2     9
 -2.6312178399072761E-01 a      2098     1    23     2    10
  3.5752220741477581E-01 a      2099     1    23     2    11
  4.6551808790488847E-01 a      2100     1    23     2    12
 -2.0036264268571094E-01 a      2101     1    23     2    13
  2.3859201439294325E-01 a      2102     1    23     2    14
  1.1911186274364727E+00 a      2103     1    23     2    15
  8.5906768709929127E-01 a      2104     1    23     2    16
 -1.7750416154058890E-01 a      2105     1    23     2    17
  3.9798932646025437E-01 a      2106     1    23     2    18
 -7.2828811344551025E-01 a      2107     1    23     2    19
 -1.5518524325883598E+00 a      2108     1    23     2    20
  6.7060935452410944E-02 a      2109     1    23     2    21
