################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1510455105381316E+00 a      1590     1     2     2     6
 -4.9664081417280054E-01 a      1591     1     2     2     7
  3.4803773113693920E-01 a      1592     1     2     2     8
  3.0520823827291688E-01 a      1593     1     2     2     9
  1.0149062454040771E+00 a      1594     1     2     2    10
 -4.0568669849735017E-01 a      1595     1     2     2    11
 -2.1196227317838959E-01 a      1596     1     2     2    12
  9.5766887743591289E-01 a      1597     1     2     2    13
  1.5144180308358990E-01 a      1598     1     2     2    14
 -1.2907817141590819E-01 a      1599     1     2     2    15
  7.4636363838123970E-02 a      1600     1     2     2    16
 -1.3074151445792432E+00 a      1601     1     2     2    17
 -3.0820227402559597E-01 a      1602     1     2     2    18
 -7.9447456662054827E-02 a      1603     1     2     2    19
 -8.3880554952670772E-01 a      1604     1     2     2    20
  4.6077726152257203E-01 a      1605     1     2     2    21
  3.7523508900743757E-01 a      1606     1     2     2    22
 -7.9013556886294600E-01 a      1607     1     2     2    23
 -3.2010780399400363E-01 a      1608     1     2     2    24
 -1.1671760067433179E+00 a      1609     1     3     2     1
  4.3345997670977238E-01 a      1610     1     3     2     2
 -2.0835626520145667E-01 a      1611     1     3     2     3
  2.3900359106004691E-02 a      1612     1     3     2     4
  1.0795794045690168E+00 a      1613     1     3     2     5
 -4.1562727973974101E-01 a      1614     1     3     2     6
 -5.1564327734600313E-01 a      1615     1     3     2     7
 -1.0837878717405064E-01 a      1616     1     3     2     8
  4.1515936479525584E-01 a      1617     1     3     2     9
 -1.3830000881007815E-01 a      1618     1     3     2    10
 -6.9377612457357773E-01 a      1619     1     3     2    11
 -7.8365400638065974E-01 a      1620     1     3     2    12
  3.5583411460998549E-01 a      1621     1     3     2    13
  1.0263392275158090E+00 a      1622     1     3     2    14
  4.0048133798725272E-01 a      1623     1     3     2    15
 -4.4037909764469368E-01 a      1624     1     3     2    16
 -1.4728227509271847E+00 a      1625     1     3     2    17
  1.2363886183658138E-01 a      1626     1     3     2    18
  6.2349174881837732E-01 a      1627     1     3     2    19
  1.0343576209283849E-01 a      1628     1     3     2    20
 -5.2982375718606356E-01 a      1629     1     3     2    21
 -3.1792349115577456E-01 a      1630     1     3     2    22
  3.7207882082840171E-01 a      1631     1     3     2    23
  3.3500993868240558E-01 a      1632     1     3     2    24
 -4.0608598857031708E-01 a      1633     1     4     2     1
  3.4073744800757844E-01 a      1634     1     4     2     2
  1.4412524330189884E-02 a      1635     1     4     2     3
 -7.0616528588351175E-03 a      1636     1     4     2     4
 -3.5013095343461899E-02 a      1637     1     4     2     5
  7.2930519874895927E-01 a      1638     1     4     2     6
 -2.2494560168039232E-01 a      1639     1     4     2     7
  5.8926070054728996E-01 a      1640     1     4     2     8
 -4.7829602804255383E-01 a      1641     1     4     2     9
  8.8596175253602777E-02 a      1642     1     4     2    10
 -2.5178895580400523E-01 a      1643     1     4     2    11
  6.0016477491789892E-02 a      1644     1     4     2    12
  7.2535331774930367E-01 a      1645     1     4     2    13
  8.8139830259093643E-01 a      1646     1     4     2    14
 -6.6150567097102070E-02 a      1647     1     4     2    15
 -3.4059994186790732E-01 a      1648     1     4     2    16
 -1.5152155614281952E+00 a      1649     1     4     2    17
 -4.5227802985589871E-01 a      1650     1     4     2    18
 -4.9715113967976904E-01 a      1651     1     4     2    19
  5.6570120799859680E-01 a      1652     1     4     2    20
  2.3138483981410043E-01 a      1653     1     4     2    21
 -5.1883825427592623E-01 a      1654     1     4     2    22
  1.8239202073374468E+00 a      1655     1     4     2    23
 -4.2693880601221912E-01 a      1656     1     4     2    24
  1.3191736618881020E+00 a      1657     1     5     2     1
  3.9906856121319162E-01 a      1658     1     5     2     2
  1.0877602887096136E+00 a      1659     1     5     2     3
 -7.5587776689425068E-01 a      1660     1     5     2     4
 -1.2716432779992088E+00 a      1661     1     5     2     5
 -8.4216961773322385E-01 a      1662     1     5     2     6
 -7.3706431335588540E-01 a      1663     1     5     2     7
  4.0997391268396527E-01 a      1664     1     5     2     8
 -4.1356671126256273E-01 a      1665     1     5     2     9
  8.9396187305149677E-01 a      1666     1     5     2    10
 -6.2574532394290827E-01 a      1667     1     5     2    11
  1.3897531675116626E+00 a      1668     1     5     2    12
  1.1957085320063643E+00 a      1669     1     5     2    13
 -1.6279035857236332E-01 a      1670     1     5     2    14
 -4.9107468621527518E-02 a      1671     1     5     2    15
  9.8747190227149326E-02 a      1672     1     5     2    16
 -3.8966458936280995E-01 a      1673     1     5     2    17
 -4.6238319953935386E-01 a      1674     1     5     2    18
 -3.4267506965889677E-01 a      1675     1     5     2    19
  6.5330229031699261E-01 a      1676     1     5     2    20
  6.9231844127937059E-01 a      1677     1     5     2    21
  8.6668003010873929E-01 a      1678     1     5     2    22
  2.5500559742531017E+00 a      1679     1     5     2    23
 -1.5284565456382946E+00 a      1680     1     5     2    24
  1.5503647663198433E-01 a      1681     1     6     2     1
  1.4831107421005223E+00 a      1682     1     6     2     2
  1.2430458015759989E+00 a      1683     1     6     2     3
  7.3866746268832584E-01 a      1684     1     6     2     4
 -9.4817278871438704E-01 a      1685     1     6     2     5
  3.3893903212637098E-02 a      1686     1     6     2     6
 -8.9756334980483221E-01 a      1687     1     6     2     7
  7.9846941088379630E-01 a      1688     1     6     2     8
  4.0405828424523138E-01 a      1689     1     6     2     9
 -5.8302673779972147E-01 a      1690     1     6     2    10
 -2.0597279362334756E-01 a      1691     1     6     2    11
  6.4880088904739452E-02 a      1692     1     6     2    12
 -2.5151816169980732E+00 a      1693     1     6     2    13
 -5.4362016040719141E-01 a      1694     1     6     2    14
  5.6504354292101433E-01 a      1695     1     6     2    15
 -3.4998128944279484E-02 a      1696     1     6     2    16
  1.6435655793016213E+00 a      1697     1     6     2    17
  1.2454356657431573E+00 a      1698     1     6     2    18
  1.2541913622866538E+00 a      1699     1     6     2    19
  8.0404967464204402E-01 a      1700     1     6     2    20
 -1.0892234413418904E+00 a      1701     1     6     2    21
  1.4685129061302380E+00 a      1702     1     6     2    22
  6.0151891338640362E-01 a      1703     1     6     2    23
 -4.1126914607076820E-01 a      1704     1     6     2    24
  1.8558183271086995E-01 a      1705     1     7     2     1
 -1.1087650913196196E+00 a      1706     1     7     2     2
 -7.3264126682408792E-01 a      1707     1     7     2     3
 -2.1230173808471094E-02 a      1708     1     7     2     4
 -2.2463716652388965E-01 a      1709     1     7     2     5
  1.5958382929194176E-01 a      1710     1     7     2     6
  7.2365221702167504E-01 a      1711     1     7     2     7
 -2.9768909157779111E-01 a      1712     1     7     2     8
  4.9696827671728250E-01 a      1713     1     7     2     9
 -5.6594426437308132E-01 a      1714     1     7     2    10
 -8.3181415017319438E-01 a      1715     1     7     2    11
 -2.4459390312433335E-01 a      1716     1     7     2    12
  4.8736596421385336E-01 a      1717     1     7     2    13
 -2.6004662682223328E-01 a      1718     1     7     2    14
 -7.8393135352593768E-01 a      1719     1     7     2    15
  6.5259068870235704E-01 a      1720     1     7     2    16
  4.1564600101259430E-01 a      1721     1     7     2    17
  1.8043715206248695E-01 a      1722     1     7     2    18
 -3.7237410737092574E-01 a      1723     1     7     2    19
 -2.4299227755920766E-01 a      1724     1     7     2    20
  9.1474119820995112E-02 a      1725     1     7     2    21
  2.4787362519348041E-01 a      1726     1     7     2    22
 -2.6963638704761250E-01 a      1727     1     7     2    23
 -2.8173053592608255E-01 a      1728     1     7     2    24
 -5.2557846496606520E-01 a      1729     1     8     2     1
 -6.5315336909822497E-02 a      1730     1     8     2     2
 -2.6054401213960077E-01 a      1731     1     8     2     3
 -2.8666081033164165E-01 a      1732     1     8     2     4
  2.2771233988592798E-01 a      1733     1     8     2     5
 -8.4952267452992170E-01 a      1734     1     8     2     6
  6.0251597085752825E-02 a      1735     1     8     2     7
  1.2797777593091758E-01 a      1736     1     8     2     8
  2.0683202006735468E-01 a      1737     1     8     2     9
 -1.4051337060908270E-01 a      1738     1     8     2    10
 -9.1607356324115943E-02 a      1739     1     8     2    11
  5.5330391730143247E-01 a      1740     1     8     2    12
  5.6844766462235664E-02 a      1741     1     8     2    13
 -4.9288089252026346E-01 a      1742     1     8     2    14
 -7.1228193018836405E-01 a      1743     1     8     2    15
 -2.1290659518192627E+00 a      1744     1     8     2    16
 -9.2088116530164998E-01 a      1745     1     8     2    17
 -5.8122495911696354E-02 a      1746     1     8     2    18
 -1.3689987948393865E+00 a      1747     1     8     2    19
  4.7347833635160785E-01 a      1748     1     8     2    20
  9.0396694733812255E-01 a      1749     1     8     2    21
  4.9813756349309363E-01 a      1750     1     8     2    22
 -1.0849610750937384E+00 a      1751     1     8     2    23
  1.1163691996144876E+00 a      1752     1     8     2    24
  1.0352658137620367E-02 a      1753     1     9     2     1
 -2.0320616833161384E-01 a      1754     1     9     2     2
 -2.6605483581504402E-01 a      1755     1     9     2     3
  8.5174048453738715E-01 a      1756     1     9     2     4
 -1.8244744792432635E-01 a      1757     1     9     2     5
  4.4649134236148352E-01 a      1758     1     9     2     6
  9.9034898331860355E-01 a      1759     1     9     2     7
 -9.1504823765091980E-01 a      1760     1     9     2     8
  3.8518585753391948E-01 a      1761     1     9     2     9
 -8.3110264476936679E-01 a      1762     1     9     2    10
  9.5381948848164944E-01 a      1763     1     9     2    11
  5.8199412462160227E-01 a      1764     1     9     2    12
 -4.6199066503893232E-01 a      1765     1     9     2    13
  1.1966117768874249E-01 a      1766     1     9     2    14
  8.1802470657129492E-02 a      1767     1     9     2    15
  3.4226433694044744E-01 a      1768     1     9     2    16
  1.2430460958625726E+00 a      1769     1     9     2    17
  1.0569736916326315E-02 a      1770     1     9     2    18
  5.4595862044542953E-01 a      1771     1     9     2    19
 -2.2872654508921017E-01 a      1772     1     9     2    20
 -6.2357326127374524E-01 a      1773     1     9     2    21
 -7.9371428304402447E-01 a      1774     1     9     2    22
  1.6572254683957841E+00 a      1775     1     9     2    23
 -7.3602366021526400E-01 a      1776     1     9     2    24
 -9.1174705430282310E-01 a      1777     1    10     2     1
 -2.9023453339986832E-01 a      1778     1    10     2     2
 -3.8670943847590666E-01 a      1779     1    10     2     3
 -2.9663990242683891E-01 a      1780     1    10     2     4
  1.0219386495348810E+00 a      1781     1    10     2     5
  8.9432095649576737E-01 a      1782     1    10     2     6
  4.5818679614349783E-01 a      1783     1    10     2     7
  1.8230512094444420E-01 a      1784     1    10     2     8
  2.0213709036043823E-01 a      1785     1    10     2     9
  3.7008815028132352E-01 a      1786     1    10     2    10
  3.5012950871840620E-01 a      1787     1    10     2    11
 -8.4835671161880255E-01 a      1788     1    10     2    12
  6.4836555146604857E-01 a      1789     1    10     2    13
  1.0814014752779366E+00 a      1790     1    10     2    14
 -6.1224581021886970E-01 a      1791     1    10     2    15
 -6.1776852073607458E-01 a      1792     1    10     2    16
  7.5928165186934460E-02 a      1793     1    10     2    17
 -1.2519062391791265E-02 a      1794     1    10     2    18
 -9.7051823764369682E-01 a      1795     1    10     2    19
 -1.6687342330630697E-01 a      1796     1    10     2    20
  4.8590762314074243E-01 a      1797     1    10     2    21
 -3.3263688127334440E-01 a      1798     1    10     2    22
 -6.5080034489420358E-01 a      1799     1    10     2    23
  9.4556983250236148E-01 a      1800     1    10     2    24
  7.0795623412502828E-01 a      1801     1    11     2     1
  9.4670509580021700E-01 a      1802     1    11     2     2
  1.9159727554951209E-01 a      1803     1    11     2     3
 -2.0615444002867186E-01 a      1804     1    11     2     4
 -3.5976800544704826E-02 a      1805     1    11     2     5
  7.6296135673969756E-01 a      1806     1    11     2     6
 -4.2638019055548559E-01 a      1807     1    11     2     7
  3.8164077138236674E-01 a      1808     1    11     2     8
  7.6615822635657291E-02 a      1809     1    11     2     9
 -1.4008831530292012E+00 a      1810     1    11     2    10
  1.8286489728025640E-01 a      1811     1    11     2    11
  1.7005692918448681E-02 a      1812     1    11     2    12
  6.6364717964118125E-01 a      1813     1    11     2    13
 -1.7490176128729579E-02 a      1814     1    11     2    14
 -3.1722794310302088E-01 a      1815     1    11     2    15
 -4.9690375406184412E-01 a      1816     1    11     2    16
 -1.9773060909928092E-01 a      1817     1    11     2    17
 -3.4676373215559436E-01 a      1818     1    11     2    18
 -3.6041993392803943E-02 a      1819     1    11     2    19
 -6.1855914865112278E-02 a      1820     1    11     2    20
 -1.0107358150197192E+00 a      1821     1    11     2    21
  6.1831292817755434E-01 a      1822     1    11     2    22
  3.5353322024730444E-01 a      1823     1    11     2    23
 -1.4432004387877673E+00 a      1824     1    11     2    24
 -4.2221790730842784E-01 a      1825     1    12     2     1
 -4.0530147845912157E-01 a      1826     1    12     2     2
 -6.3928515383437368E-01 a      1827     1    12     2     3
  2.5285280775867658E-01 a      1828     1    12     2     4
 -1.3329482983661969E-01 a      1829     1    12     2     5
 -9.3611985313139925E-02 a      1830     1    12     2     6
 -2.3747272892653572E-02 a      1831     1    12     2     7
  7.7065204315356617E-01 a      1832     1    12     2     8
 -1.1023618192594040E+00 a      1833     1    12     2     9
  2.0097900045504444E-01 a      1834     1    12     2    10
  4.0499669260567900E-01 a      1835     1    12     2    11
  4.7951714360508185E-01 a      1836     1    12     2    12
  3.5541512344610243E-01 a      1837     1    12     2    13
  1.2528683350103729E+00 a      1838     1    12     2    14
  5.4064369309626714E-01 a      1839     1    12     2    15
 -5.6333369583142279E-02 a      1840     1    12     2    16
  9.7128355540239986E-01 a      1841     1    12     2    17
 -7.6533695708090632E-01 a      1842     1    12     2    18
 -1.5222129566129303E+00 a      1843     1    12     2    19
 -3.6874502000866405E-01 a      1844     1    12     2    20
 -4.0870379588812816E-01 a      1845     1    12     2    21
 -1.0909789292975707E+00 a      1846     1    12     2    22
  7.8650552258161444E-01 a      1847     1    12     2    23
  1.7653979569270992E-01 a      1848     1    12     2    24
  7.6882601584305554E-01 a      1849     1    13     2     1
  2.8456432552742000E-01 a      1850     1    13     2     2
  5.1547985356123005E-01 a      1851     1    13     2     3
 -8.2664520366842487E-01 a      1852     1    13     2     4
 -1.0942874378039578E-01 a      1853     1    13     2     5
  6.9140033194416528E-01 a      1854     1    13     2     6
 -1.0816423300230327E+00 a      1855     1    13     2     7
  3.5748567836693140E-01 a      1856     1    13     2     8
 -6.7239362430366245E-01 a      1857     1    13     2     9
 -1.6789173861178874E-01 a      1858     1    13     2    10
  7.6166131657704950E-01 a      1859     1    13     2    11
  2.3464503400155151E-01 a      1860     1    13     2    12
 -3.8675857925714846E-01 a      1861     1    13     2    13
  1.2613444529096014E+00 a      1862     1    13     2    14
  9.1646881904552679E-01 a      1863     1    13     2    15
  1.0249217424382371E+00 a      1864     1    13     2    16
 -2.5547660647112375E-01 a      1865     1    13     2    17
  8.0050286649159086E-01 a      1866     1    13     2    18
  8.1555529879265465E-01 a      1867     1    13     2    19
  9.1979237898458843E-01 a      1868     1    13     2    20
 -3.4945293799251859E-01 a      1869     1    13     2    21
 -7.2872912418928670E-01 a      1870     1    13     2    22
  2.0127436794749474E+00 a      1871     1    13     2    23
 -6.5843583848468501E-01 a      1872     1    13     2    24
 -1.0132966484185768E+00 a      1873     1    14     2     1
 -7.0468923943687867E-02 a      1874     1    14     2     2
 -1.5543395562594775E-01 a      1875     1    14     2     3
 -8.4542767222782067E-01 a      1876     1    14     2     4
  7.4443580811493015E-01 a      1877     1    14     2     5
  6.0326535927561975E-01 a      1878     1    14     2     6
 -7.1673751165028132E-01 a      1879     1    14     2     7
 -1.1126291523302581E+00 a      1880     1    14     2     8
  2.1287183096322670E-01 a      1881     1    14     2     9
  4.0089403503362059E-01 a      1882     1    14     2    10
 -9.4209220717497200E-01 a      1883     1    14     2    11
  8.9577208889163107E-01 a      1884     1    14     2    12
  3.7929713738731996E-01 a      1885     1    14     2    13
 -2.1649949946448310E-01 a      1886     1    14     2    14
  3.6043824798104590E-01 a      1887     1    14     2    15
 -3.6927250039621551E-01 a      1888     1    14     2    16
 -8.1475557828787751E-02 a      1889     1    14     2    17
 -9.8995035424198730E-01 a      1890     1    14     2    18
 -2.5464472549797773E-01 a      1891     1    14     2    19
 -5.8057642797561204E-01 a      1892     1    14     2    20
 -4.6180682099641857E-01 a      1893     1    14     2    21
  3.9223101273059191E-01 a      1894     1    14     2    22
 -6.8792548121568853E-01 a      1895     1    14     2    23
  9.3272093083919716E-01 a      1896     1    14     2    24
  4.9389606592921576E-01 a      1897     1    15     2     1
 -1.2985050765253423E-01 a      1898     1    15     2     2
  8.5704680173219680E-02 a      1899     1    15     2     3
 -6.8646705219631332E-01 a      1900     1    15     2     4
  1.7446955181694207E-01 a      1901     1    15     2     5
 -5.8766186443466306E-01 a      1902     1    15     2     6
  2.3636018809727313E-01 a      1903     1    15     2     7
 -5.7811011686394143E-01 a      1904     1    15     2     8
  3.7029309092251061E-01 a      1905     1    15     2     9
 -1.9782069587154516E-01 a      1906     1    15     2    10
 -2.8352807789948831E-01 a      1907     1    15     2    11
 -6.4129421928612362E-01 a      1908     1    15     2    12
  1.7807582648777937E-01 a      1909     1    15     2    13
 -8.4634524977412848E-02 a      1910     1    15     2    14
 -8.3128709815327650E-01 a      1911     1    15     2    15
  1.1349513145984379E-01 a      1912     1    15     2    16
  1.6639591549388342E+00 a      1913     1    15     2    17
  4.6302735534234385E-01 a      1914     1    15     2    18
  5.4234669134895039E-02 a      1915     1    15     2    19
 -9.5874639302572739E-01 a      1916     1    15     2    20
 -5.2227909309922338E-01 a      1917     1    15     2    21
  1.0928135101812968E+00 a      1918     1    15     2    22
  3.0951937329064910E-01 a      1919     1    15     2    23
  1.0708676493206488E-01 a      1920     1    15     2    24
 -6.5712038411177676E-01 a      1921     1    16     2     1
 -1.4741486840211163E-01 a      1922     1    16     2     2
 -7.0368285091913188E-02 a      1923     1    16     2     3
 -2.2463967539608135E-01 a      1924     1    16     2     4
  2.8936044980135944E-01 a      1925     1    16     2     5
  1.1751485286760330E+00 a      1926     1    16     2     6
 -1.0934785426288196E+00 a      1927     1    16     2     7
 -1.0399303461992730E-01 a      1928     1    16     2     8
 -4.5222884039627820E-01 a      1929     1    16     2     9
 -1.6289975991293609E-01 a      1930     1    16     2    10
 -2.5918825108548016E-01 a      1931     1    16     2    11
  1.2360183953893000E-01 a      1932     1    16     2    12
  8.1796509504924664E-01 a      1933     1    16     2    13
  1.3959607052448259E-01 a      1934     1    16     2    14
 -2.1646014530888763E-01 a      1935     1    16     2    15
  1.7294945741485512E-01 a      1936     1    16     2    16
 -1.0074343834188457E+00 a      1937     1    16     2    17
 -4.8569139409049576E-02 a      1938     1    16     2    18
 -3.0703096282350101E-01 a      1939     1    16     2    19
  1.3250722725500708E+00 a      1940     1    16     2    20
 -4.5796945438535727E-02 a      1941     1    16     2    21
 -1.5790702311571944E-01 a      1942     1    16     2    22
 -9.2971010496427964E-01 a      1943     1    16     2    23
  9.2801466195220217E-01 a      1944     1    16     2    24
 -6.6896333581158718E-01 a      1945     1    17     2     1
  6.5508870469609015E-02 a      1946     1    17     2     2
  4.3978181182722043E-01 a      1947     1    17     2     3
  8.5839448893595549E-01 a      1948     1    17     2     4
 -1.0680224201184788E-02 a      1949     1    17     2     5
 -5.2079793047106970E-02 a      1950     1    17     2     6
 -8.5985685201979012E-01 a      1951     1    17     2     7
  1.6453192883375228E-01 a      1952     1    17     2     8
 -5.4949966036238786E-02 a      1953     1    17     2     9
  4.8419171884449019E-01 a      1954     1    17     2    10
  3.6411112167254284E-01 a      1955     1    17     2    11
  4.7551294058925725E-01 a      1956     1    17     2    12
 -6.3948375493120790E-01 a      1957     1    17     2    13
  9.4756382719892940E-01 a      1958     1    17     2    14
  6.7711562610108544E-01 a      1959     1    17     2    15
  1.0840637396731549E+00 a      1960     1    17     2    16
 -1.7200860003201819E+00 a      1961     1    17     2    17
 -1.0249920854260364E+00 a      1962     1    17     2    18
 -1.0130539652732458E-01 a      1963     1    17     2    19
  2.0689162968190561E-01 a      1964     1    17     2    20
 -3.1645404641201864E-02 a      1965     1    17     2    21
 -6.5510765261766934E-01 a      1966     1    17     2    22
  1.5448117059253710E+00 a      1967     1    17     2    23
  1.5245808045786297E-01 a      1968     1    17     2    24
 -2.8447015279449612E-02 a      1969     1    18     2     1
  6.6674577145320812E-01 a      1970     1    18     2     2
 -3.0840743850532504E-01 a      1971     1    18     2     3
 -3.1609254470222409E-01 a      1972     1    18     2     4
  6.4170256301306094E-01 a      1973     1    18     2     5
  1.1829266894067134E+00 a      1974     1    18     2     6
 -4.0331754532180721E-02 a      1975     1    18     2     7
  1.1091621635101063E+00 a      1976     1    18     2     8
 -2.0722576280209162E-01 a      1977     1    18     2     9
 -8.8491493597340898E-01 a      1978     1    18     2    10
  7.0565053775105457E-01 a      1979     1    18     2    11
 -1.4173989964622589E+00 a      1980     1    18     2    12
 -4.5686780484515804E-01 a      1981     1    18     2    13
  1.3519347473667109E+00 a      1982     1    18     2    14
  1.5467070176108222E-01 a      1983     1    18     2    15
  6.5677190049834833E-01 a      1984     1    18     2    16
 -1.8669073819345048E-02 a      1985     1    18     2    17
  2.8295321939762069E-01 a      1986     1    18     2    18
 -2.2345049951927654E-01 a      1987     1    18     2    19
  8.2044542470794646E-01 a      1988     1    18     2    20
 -5.5826083980796259E-01 a      1989     1    18     2    21
 -5.1562198339757115E-01 a      1990     1    18     2    22
 -8.6561083954001125E-02 a      1991     1    18     2    23
  2.5532456572783629E-01 a      1992     1    18     2    24
 -5.6753814220661214E-01 a      1993     1    19     2     1
  2.0459685355006305E-01 a      1994     1    19     2     2
  3.8950298804097355E-01 a      1995     1    19     2     3
  7.0013887607190117E-01 a      1996     1    19     2     4
 -3.9921545412437504E-01 a      1997     1    19     2     5
  7.1919746909445359E-01 a      1998     1    19     2     6
 -4.8315173127419159E-01 a      1999     1    19     2     7
 -2.6011238109957369E-01 a      2000     1    19     2     8
 -1.2024351293138371E+00 a      2001     1    19     2     9
  3.0561756480218832E-01 a      2002     1    19     2    10
  2.1437583266941637E-01 a      2003     1    19     2    11
  7.6597960517584718E-01 a      2004     1    19     2    12
  5.6673994182734007E-02 a      2005     1    19     2    13
 -3.3993539556248353E-01 a      2006     1    19     2    14
  8.1792438597710548E-01 a      2007     1    19     2    15
  1.9542522700751436E-01 a      2008     1    19     2    16
 -1.1513445332449432E+00 a      2009     1    19     2    17
 -4.7353330488291145E-01 a      2010     1    19     2    18
  1.9374231078608717E-01 a      2011     1    19     2    19
  1.1635687766435632E+00 a      2012     1    19     2    20
  2.3015479517985554E-01 a      2013     1    19     2    21
 -1.1851752871680417E+00 a      2014     1    19     2    22
  8.1288338731344145E-01 a      2015     1    19     2    23
  2.8914739136052237E-01 a      2016     1    19     2    24
  1.0035338730074987E+00 a      2017     1    20     2     1
  9.8685120632979306E-01 a      2018     1    20     2     2
  7.2473952045796153E-01 a      2019     1    20     2     3
 -1.0975354793162913E+00 a      2020     1    20     2     4
 -4.3686194066281919E-01 a      2021     1    20     2     5
  5.7221397912276972E-01 a      2022     1    20     2     6
  1.2097859569639074E-01 a      2023     1    20     2     7
  1.0337597133457792E+00 a      2024     1    20     2     8
  2.1427075861881870E-01 a      2025     1    20     2     9
 -4.0726073470168289E-01 a      2026     1    20     2    10
  2.6665422370860081E-01 a      2027     1    20     2    11
  8.9233653131191526E-01 a      2028     1    20     2    12
  7.2319245347236593E-03 a      2029     1    20     2    13
  3.2766105813334855E-02 a      2030     1    20     2    14
  5.6716152378474112E-02 a      2031     1    20     2    15
 -2.2533000719550742E+00 a      2032     1    20     2    16
 -9.8358195235907012E-02 a      2033     1    20     2    17
  6.4928633598296592E-01 a      2034     1    20     2    18
 -2.0046939117570314E-01 a      2035     1    20     2    19
  2.3019121906027823E-01 a      2036     1    20     2    20
  8.9761618338888571E-01 a      2037     1    20     2    21
  7.9621172046629851E-01 a      2038     1    20     2    22
 -1.6597953627296773E+00 a      2039     1    20     2    23
 -6.2182145672878031E-01 a      2040     1    20     2    24
  7.2017664125964775E-01 a      2041     1    21     2     1
  6.7223454304252458E-02 a      2042     1    21     2     2
 -1.4231329430926892E-01 a      2043     1    21     2     3
  1.4030339330807268E-01 a      2044     1    21     2     4
  1.5110788800729491E-01 a      2045     1    21     2     5
 -1.0029278784219049E-01 a      2046     1    21     2     6
  2.3822012744792484E-01 a      2047     1    21     2     7
  1.1257779087979873E-01 a      2048     1    21     2     8
 -8.9580458671825500E-02 a      2049     1    21     2     9
  2.4753793991678433E-01 a      2050     1    21     2    10
  1.0280525603913998E-01 a      2051     1    21     2    11
 -1.1712854639336197E+00 a      2052     1    21     2    12
  1.0851229894526699E+00 a      2053     1    21     2    13
  4.6709122737632497E-01 a      2054     1    21     2    14
 -2.8657079408508629E-01 a      2055     1    21     2    15
  8.8123855303968301E-01 a      2056     1    21     2    16
  1.8844599044657695E-01 a      2057     1    21     2    17
 -4.1834097994998898E-01 a      2058     1    21     2    18
  6.2468027066168863E-01 a      2059     1    21     2    19
 -1.2168649969164818E+00 a      2060     1    21     2    20
 -3.8267304282966808E-01 a      2061     1    21     2    21
 -7.3941101450072089E-01 a      2062     1    21     2    22
  7.3759085764846399E-01 a      2063     1    21     2    23
 -2.4531708105343202E+00 a      2064     1    21     2    24
  5.8939342101615577E-01 a      2065     1    22     2     1
  4.9722490073969045E-01 a      2066     1    22     2     2
  1.8476959560727746E-01 a      2067     1    22     2     3
 -1.8214198361134998E-01 a      2068     1    22     2     4
 -4.2374839615636961E-01 a      2069     1    22     2     5
 -9.1772563240188931E-01 a      2070     1    22     2     6
  8.0078987670251367E-01 a      2071     1    22     2     7
  5.1067835809445877E-02 a      2072     1    22     2     8
  1.5665836244910425E-01 a      2073     1    22     2     9
 -8.8211866015355400E-01 a      2074     1    22     2    10
  9.5750511390903936E-01 a      2075     1    22     2    11
  7.4235986538371601E-01 a      2076     1    22     2    12
 -1.1504280669992990E+00 a      2077     1    22     2    13
 -8.9927660685648181E-01 a      2078     1    22     2    14
  9.3627098780813350E-02 a      2079     1    22     2    15
  4.9825532250206417E-01 a      2080     1    22     2    16
  3.5561050928787902E-01 a      2081     1    22     2    17
  8.3339987277648464E-01 a      2082     1    22     2    18
  1.8538160165095474E-01 a      2083     1    22     2    19
  8.6322896883658151E-01 a      2084     1    22     2    20
 -2.5349398931329098E-01 a      2085     1    22     2    21
  5.5780782191255263E-01 a      2086     1    22     2    22
 -4.8097390816275759E-01 a      2087     1    22     2    23
  3.9330673605904592E-01 a      2088     1    22     2    24
 -2.4274570199880563E-01 a      2089     1    23     2     1
 -1.0043691071421887E+00 a      2090     1    23     2     2
 -3.7831989609057065E-01 a      2091     1    23     2     3
 -9.9181803711291983E-01 a      2092     1    23     2     4
 -1.3431118195172081E-01 a      2093     1    23     2     5
 -7.1397057155003080E-02 a      2094     1    23     2     6
  2.0007783520370071E-03 a      2095     1    23     2     7
  1.8463441787197103E-02 a      2096     1    23     2     8
  7.2646952027043288E-01 a      2097     1    23     2     9
  4.3178364076389869E-01 a      2098     1    23     2    10
 -3.6173337226152036E-01 a      2099     1    23     2    11
 -4.5200421036525357E-01 a      2100     1    23     2    12
 -1.2340477960551710E+00 a      2101     1    23     2    13
  1.1396486913240791E-01 a      2102     1    23     2    14
  2.1018690121411787E-01 a      2103     1    23     2    15
  1.3820155182920044E+00 a      2104     1    23     2    16
 -1.6462464144310816E-02 a      2105     1    23     2    17
 -3.8640276876561874E-01 a      2106     1    23     2    18
 -3.9976412541023582E-01 a      2107     1    23     2    19
  5.4372017163344222E-01 a      2108     1    23     2    20
