################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3275353227321720E-01 a      1591     1     2     2     7
  3.3041826021382592E+00 a      1592     1     2     2     8
 -8.0925378639955536E-01 a      1593     1     2     2     9
 -8.2074888047701144E-01 a      1594     1     2     2    10
  1.1245222841628597E-01 a      1595     1     2     2    11
 -7.4437280070163547E-01 a      1596     1     2     2    12
  3.9486482380074817E-01 a      1597     1     2     2    13
 -1.3185986751361074E+00 a      1598     1     2     2    14
  5.1656129545569007E-01 a      1599     1     2     2    15
  2.2601287761330022E-01 a      1600     1     2     2    16
  1.7828083374784640E+00 a      1601     1     2     2    17
  1.0381844501180755E+00 a      1602     1     2     2    18
  1.4949230510044140E+00 a      1603     1     2     2    19
  2.4408083518557286E+00 a      1604     1     2     2    20
 -8.5760115756269101E-02 a      1605     1     2     2    21
  1.9267918768069089E-01 a      1606     1     2     2    22
  1.0356154347371320E+00 a      1607     1     2     2    23
  1.2853366231824879E+00 a      1608     1     2     2    24
 -5.5360543452423139E-01 a      1609     1     3     2     1
 -3.5793006662874555E-01 a      1610     1     3     2     2
 -1.0187537445935455E+00 a      1611     1     3     2     3
 -1.4617513479738820E-01 a      1612     1     3     2     4
 -5.1144396126342784E-01 a      1613     1     3     2     5
 -5.0975990630369994E-01 a      1614     1     3     2     6
 -4.1388262332578707E-01 a      1615     1     3     2     7
 -1.8892411043937203E+00 a      1616     1     3     2     8
 -5.4618324048044353E-01 a      1617     1     3     2     9
 -2.7641878558428762E-01 a      1618     1     3     2    10
  6.5083004953900814E-01 a      1619     1     3     2    11
  3.7448489200094354E-01 a      1620     1     3     2    12
 -3.3026021864072408E-01 a      1621     1     3     2    13
 -1.8622108819982703E+00 a      1622     1     3     2    14
  2.8609545858105161E+00 a      1623     1     3     2    15
  2.7991956097494441E-01 a      1624     1     3     2    16
  1.0319099177596820E+00 a      1625     1     3     2    17
  2.3510584109477603E-01 a      1626     1     3     2    18
 -9.5985814217038867E-01 a      1627     1     3     2    19
  1.5783042322846506E+00 a      1628     1     3     2    20
  5.3800529393463237E-01 a      1629     1     3     2    21
  5.4733979980606073E-01 a      1630     1     3     2    22
  5.2277103118383816E-01 a      1631     1     3     2    23
  1.3624930069908570E+00 a      1632     1     3     2    24
  9.6978634451098222E-01 a      1633     1     4     2     1
  1.1019883059364079E-01 a      1634     1     4     2     2
  1.2667590568310048E+00 a      1635     1     4     2     3
 -1.1508662067403719E+00 a      1636     1     4     2     4
  3.6975214206153290E-01 a      1637     1     4     2     5
  1.9341997182087418E+00 a      1638     1     4     2     6
 -3.8179082808231390E-01 a      1639     1     4     2     7
  1.9107641563300677E+00 a      1640     1     4     2     8
 -4.6176986041843233E-02 a      1641     1     4     2     9
 -4.6449231773538713E-01 a      1642     1     4     2    10
 -3.3135687112334106E-01 a      1643     1     4     2    11
 -7.0753048377361138E-01 a      1644     1     4     2    12
 -5.3302504930848718E-02 a      1645     1     4     2    13
  7.9958788754160814E-01 a      1646     1     4     2    14
  2.9150962129210964E+00 a      1647     1     4     2    15
  3.0290287609367750E-01 a      1648     1     4     2    16
 -4.6816538119377277E-01 a      1649     1     4     2    17
  8.5211843878231841E-01 a      1650     1     4     2    18
  7.5061694391571665E-01 a      1651     1     4     2    19
  9.0752639832461723E-01 a      1652     1     4     2    20
  1.1350351122179314E+00 a      1653     1     4     2    21
  7.1864020585379340E-01 a      1654     1     4     2    22
 -9.5967095157256588E-01 a      1655     1     4     2    23
  8.5420853269654561E-03 a      1656     1     4     2    24
  4.5411008174850137E-02 a      1657     1     5     2     1
  4.0547843431584385E-01 a      1658     1     5     2     2
 -8.4151950250727703E-01 a      1659     1     5     2     3
 -5.1206501875320354E-01 a      1660     1     5     2     4
  7.1064059273121083E-01 a      1661     1     5     2     5
  4.6526360553613849E-01 a      1662     1     5     2     6
 -8.8940584133740619E-02 a      1663     1     5     2     7
 -9.8258784017200207E-01 a      1664     1     5     2     8
 -1.4004221226377361E-01 a      1665     1     5     2     9
  3.9466045452998610E-01 a      1666     1     5     2    10
 -8.7922491766803015E-02 a      1667     1     5     2    11
  7.2066766594344273E-02 a      1668     1     5     2    12
  2.9119461375379146E-01 a      1669     1     5     2    13
  1.1345128227599526E+00 a      1670     1     5     2    14
  6.3894420941821939E-01 a      1671     1     5     2    15
 -2.5290223815588331E-01 a      1672     1     5     2    16
 -4.4990633524182871E-01 a      1673     1     5     2    17
 -1.5705347813673845E-01 a      1674     1     5     2    18
 -1.3154848321396226E+00 a      1675     1     5     2    19
 -9.1022661012995187E-01 a      1676     1     5     2    20
  6.8652345305847728E-01 a      1677     1     5     2    21
 -1.5269030756015978E-01 a      1678     1     5     2    22
 -7.4521065163661937E-01 a      1679     1     5     2    23
 -6.2645451800571350E-01 a      1680     1     5     2    24
  3.1080726297439909E-01 a      1681     1     6     2     1
 -4.2637200480686782E-01 a      1682     1     6     2     2
  6.9905439832480543E-01 a      1683     1     6     2     3
 -7.4130799457209448E-02 a      1684     1     6     2     4
 -3.0176679226311981E-01 a      1685     1     6     2     5
 -1.9809733824975614E-01 a      1686     1     6     2     6
  6.0873842104464149E-01 a      1687     1     6     2     7
 -7.4612444351245755E-01 a      1688     1     6     2     8
  7.0947049644054905E-01 a      1689     1     6     2     9
 -2.7642565493388632E-01 a      1690     1     6     2    10
 -9.5350659384180281E-01 a      1691     1     6     2    11
 -7.0516590914878841E-01 a      1692     1     6     2    12
  3.3773462365318918E-01 a      1693     1     6     2    13
  1.8512333066571261E-02 a      1694     1     6     2    14
 -4.7594086865480152E-03 a      1695     1     6     2    15
  5.1617782479938723E-01 a      1696     1     6     2    16
  5.8743588150182380E-01 a      1697     1     6     2    17
 -3.0618287061364252E-01 a      1698     1     6     2    18
  1.3005154026289116E+00 a      1699     1     6     2    19
  1.2950757226111558E+00 a      1700     1     6     2    20
 -4.2497244891737240E-01 a      1701     1     6     2    21
 -2.5147728136656138E+00 a      1702     1     6     2    22
  8.3792260431518428E-01 a      1703     1     6     2    23
 -2.4788776494086717E-01 a      1704     1     6     2    24
 -4.6079249877026557E-01 a      1705     1     7     2     1
  2.0333020157300660E-01 a      1706     1     7     2     2
 -2.4936725577938482E-01 a      1707     1     7     2     3
  1.2075698497034189E+00 a      1708     1     7     2     4
 -1.0115001456053885E+00 a      1709     1     7     2     5
  4.0787663726417711E-01 a      1710     1     7     2     6
 -7.3575449397995663E-01 a      1711     1     7     2     7
 -1.4634871204229600E+00 a      1712     1     7     2     8
  1.3161018907693518E+00 a      1713     1     7     2     9
  5.8965210445132962E-02 a      1714     1     7     2    10
 -7.4660688282840404E-01 a      1715     1     7     2    11
 -1.0098468273201269E+00 a      1716     1     7     2    12
 -7.4444970039263302E-03 a      1717     1     7     2    13
  9.0685381531077192E-02 a      1718     1     7     2    14
  5.5740774824601647E-01 a      1719     1     7     2    15
  1.3712893542737437E-01 a      1720     1     7     2    16
  3.3405337496270116E-01 a      1721     1     7     2    17
  8.0661118480773619E-01 a      1722     1     7     2    18
  6.4025281302603831E-01 a      1723     1     7     2    19
 -5.4419823530116129E-01 a      1724     1     7     2    20
 -1.0278706284845474E+00 a      1725     1     7     2    21
 -2.1565511892834062E+00 a      1726     1     7     2    22
  2.3383304419080669E-01 a      1727     1     7     2    23
  6.4373755574400005E-02 a      1728     1     7     2    24
  1.0642058297550043E-01 a      1729     1     8     2     1
 -4.8661030137502193E-01 a      1730     1     8     2     2
  9.9432117578873269E-01 a      1731     1     8     2     3
 -2.9304988882004562E-01 a      1732     1     8     2     4
 -6.4335689288198605E-01 a      1733     1     8     2     5
  1.4259458180035873E+00 a      1734     1     8     2     6
  3.5747736032020300E-01 a      1735     1     8     2     7
 -7.4396859327705944E-01 a      1736     1     8     2     8
  4.3517634590308378E-02 a      1737     1     8     2     9
  2.3830500467882951E-01 a      1738     1     8     2    10
 -1.6259086120528218E-01 a      1739     1     8     2    11
  8.5847157556437972E-02 a      1740     1     8     2    12
  3.7506274426609663E-02 a      1741     1     8     2    13
  3.1286873054794889E-01 a      1742     1     8     2    14
 -7.8959610350399367E-01 a      1743     1     8     2    15
 -2.7728114732301540E-02 a      1744     1     8     2    16
  5.7626005758640431E-01 a      1745     1     8     2    17
  2.0328908524756190E-02 a      1746     1     8     2    18
  1.0319045060768059E+00 a      1747     1     8     2    19
  1.0237516683136652E+00 a      1748     1     8     2    20
  2.5828091270486292E-01 a      1749     1     8     2    21
 -1.4065735099983792E+00 a      1750     1     8     2    22
 -1.8418194322567563E-01 a      1751     1     8     2    23
 -4.4891848625256123E-02 a      1752     1     8     2    24
 -1.2296407888300942E+00 a      1753     1     9     2     1
 -4.4824353442955900E-01 a      1754     1     9     2     2
  7.6028431854745304E-01 a      1755     1     9     2     3
  3.2858839052554645E-01 a      1756     1     9     2     4
 -9.4557129027041908E-01 a      1757     1     9     2     5
  1.5079812140325477E-01 a      1758     1     9     2     6
  1.0150504695918749E+00 a      1759     1     9     2     7
  4.9870673747301036E-01 a      1760     1     9     2     8
 -8.8363417530097821E-01 a      1761     1     9     2     9
  6.1751366935646729E-02 a      1762     1     9     2    10
  2.0488460459172805E-01 a      1763     1     9     2    11
  1.8343221866860260E-01 a      1764     1     9     2    12
  1.5913271075799658E+00 a      1765     1     9     2    13
 -1.8101724596805910E+00 a      1766     1     9     2    14
  3.5040726694532238E-02 a      1767     1     9     2    15
 -7.5692707274649962E-01 a      1768     1     9     2    16
  8.3030018959196783E-01 a      1769     1     9     2    17
  3.0388507013644406E-01 a      1770     1     9     2    18
  1.1737921149011128E+00 a      1771     1     9     2    19
  1.0037271571129658E+00 a      1772     1     9     2    20
 -1.5840825966557820E-01 a      1773     1     9     2    21
  1.4468175830847341E+00 a      1774     1     9     2    22
  6.3530506300256329E-01 a      1775     1     9     2    23
  1.8667774084541949E-01 a      1776     1     9     2    24
  1.8490543964077663E-01 a      1777     1    10     2     1
  5.1103605796718576E-01 a      1778     1    10     2     2
 -1.0591517953951495E+00 a      1779     1    10     2     3
  5.2302767660951965E-01 a      1780     1    10     2     4
  7.4908624083452569E-01 a      1781     1    10     2     5
  7.1688797092283230E-01 a      1782     1    10     2     6
  6.1386405275083999E-01 a      1783     1    10     2     7
  1.1553251090044077E+00 a      1784     1    10     2     8
 -4.2608686792505002E-01 a      1785     1    10     2     9
  3.4367514721381748E-01 a      1786     1    10     2    10
 -1.6964312282036406E-01 a      1787     1    10     2    11
  1.0324752045069545E+00 a      1788     1    10     2    12
  2.1378563297048847E-01 a      1789     1    10     2    13
 -6.0715891978636827E-01 a      1790     1    10     2    14
  4.2377153659254391E-01 a      1791     1    10     2    15
 -2.4310816419527481E-01 a      1792     1    10     2    16
  1.5072157644992848E-01 a      1793     1    10     2    17
  4.0305118056307865E-01 a      1794     1    10     2    18
 -1.8381887571511917E+00 a      1795     1    10     2    19
 -6.9634623836288323E-01 a      1796     1    10     2    20
 -8.5451425410884241E-01 a      1797     1    10     2    21
  6.1190983952073728E+00 a      1798     1    10     2    22
 -4.0626335236175692E-01 a      1799     1    10     2    23
  6.6026094929544324E-02 a      1800     1    10     2    24
  6.9417739574354931E-01 a      1801     1    11     2     1
  3.2634277731624489E-01 a      1802     1    11     2     2
 -1.0325988615841120E+00 a      1803     1    11     2     3
 -2.0190120648177756E-01 a      1804     1    11     2     4
 -3.7365405270893692E-01 a      1805     1    11     2     5
 -8.4155643176312578E-02 a      1806     1    11     2     6
 -4.5377309239021935E-01 a      1807     1    11     2     7
 -1.5534630293371863E+00 a      1808     1    11     2     8
  8.7213574312611841E-01 a      1809     1    11     2     9
  5.9011788727990885E-02 a      1810     1    11     2    10
  6.3378662238898625E-03 a      1811     1    11     2    11
 -4.6530079186494921E-01 a      1812     1    11     2    12
 -6.5994875197181169E-01 a      1813     1    11     2    13
  7.7426201340493694E-01 a      1814     1    11     2    14
  1.7893073831043371E+00 a      1815     1    11     2    15
  6.9614228005778467E-01 a      1816     1    11     2    16
 -6.7976274726201658E-01 a      1817     1    11     2    17
 -9.8835954961010475E-01 a      1818     1    11     2    18
  2.4352501133188537E-01 a      1819     1    11     2    19
 -7.6873935418403427E-01 a      1820     1    11     2    20
 -2.4725161161514683E-02 a      1821     1    11     2    21
 -1.3028033089870215E+00 a      1822     1    11     2    22
 -1.0979666861229061E-01 a      1823     1    11     2    23
  2.8623386854653926E-01 a      1824     1    11     2    24
  3.4744029251009217E-01 a      1825     1    12     2     1
  9.2150803124852543E-01 a      1826     1    12     2     2
 -2.1225918805945421E-01 a      1827     1    12     2     3
 -1.6049872043002830E-01 a      1828     1    12     2     4
  9.8036912917107588E-01 a      1829     1    12     2     5
  8.2613350354453563E-01 a      1830     1    12     2     6
 -9.5192376556714775E-01 a      1831     1    12     2     7
 -9.1131838582293689E-01 a      1832     1    12     2     8
  7.8917360229401867E-01 a      1833     1    12     2     9
  4.7317077592684231E-01 a      1834     1    12     2    10
 -6.0920920666539875E-02 a      1835     1    12     2    11
  4.0387472920052631E-01 a      1836     1    12     2    12
 -4.8079210714388515E-01 a      1837     1    12     2    13
  1.6007449232345992E+00 a      1838     1    12     2    14
 -9.2335749547022428E-01 a      1839     1    12     2    15
 -3.4412806790947514E-01 a      1840     1    12     2    16
 -1.6443389743857371E+00 a      1841     1    12     2    17
 -1.1343183931107126E+00 a      1842     1    12     2    18
 -1.0201590707851542E+00 a      1843     1    12     2    19
 -1.9895726504361300E+00 a      1844     1    12     2    20
  9.8001344169498150E-01 a      1845     1    12     2    21
 -1.2545609724809419E+00 a      1846     1    12     2    22
 -1.2994534049591313E+00 a      1847     1    12     2    23
 -9.1094787988282289E-01 a      1848     1    12     2    24
  7.5269994884772740E-01 a      1849     1    13     2     1
  3.5892604648252813E-01 a      1850     1    13     2     2
  1.5224782945984767E+00 a      1851     1    13     2     3
 -1.6171650724693382E-01 a      1852     1    13     2     4
 -1.8716211475561684E-01 a      1853     1    13     2     5
  9.2437280622027315E-02 a      1854     1    13     2     6
  1.6804395903052322E-01 a      1855     1    13     2     7
 -1.3097404580358749E+00 a      1856     1    13     2     8
 -2.0335432990118210E-01 a      1857     1    13     2     9
  3.4899032720370637E-01 a      1858     1    13     2    10
  2.8551520533127367E-01 a      1859     1    13     2    11
 -4.8704417136168254E-01 a      1860     1    13     2    12
 -2.6080534270719633E-02 a      1861     1    13     2    13
  2.8159987968763311E-01 a      1862     1    13     2    14
  8.4270125119515937E-01 a      1863     1    13     2    15
  6.2642056433334803E-01 a      1864     1    13     2    16
 -9.0164291546477071E-01 a      1865     1    13     2    17
 -7.0729118691153570E-01 a      1866     1    13     2    18
  1.0757926631486945E+00 a      1867     1    13     2    19
 -2.9795582653886732E-01 a      1868     1    13     2    20
  3.0491575872031917E-01 a      1869     1    13     2    21
 -3.8298922529731874E+00 a      1870     1    13     2    22
  1.6085959707217490E-01 a      1871     1    13     2    23
 -4.5680243100005397E-01 a      1872     1    13     2    24
  7.5494475876864239E-02 a      1873     1    14     2     1
 -1.2953186776162084E-01 a      1874     1    14     2     2
  2.9424733513598800E-01 a      1875     1    14     2     3
 -8.5990258820903998E-01 a      1876     1    14     2     4
  7.9126749020936638E-01 a      1877     1    14     2     5
 -5.8891053948698100E-03 a      1878     1    14     2     6
  6.7267377803386230E-01 a      1879     1    14     2     7
  4.9388427705973509E-01 a      1880     1    14     2     8
  3.8364889404978147E-01 a      1881     1    14     2     9
 -5.3711596356843243E-02 a      1882     1    14     2    10
 -4.4108508780978406E-01 a      1883     1    14     2    11
 -6.1194479558661952E-01 a      1884     1    14     2    12
  9.6877873420563199E-01 a      1885     1    14     2    13
  7.3536557974128211E-02 a      1886     1    14     2    14
  6.4505291391615693E-01 a      1887     1    14     2    15
 -4.9792236719428097E-02 a      1888     1    14     2    16
 -6.3908078797908652E-01 a      1889     1    14     2    17
 -6.1461973415097204E-01 a      1890     1    14     2    18
  7.7715198905048721E-01 a      1891     1    14     2    19
  9.0585243446871910E-01 a      1892     1    14     2    20
  2.0805045470511160E-01 a      1893     1    14     2    21
 -3.4108215647357905E+00 a      1894     1    14     2    22
  3.5935607166803035E-01 a      1895     1    14     2    23
  4.9527459012908709E-01 a      1896     1    14     2    24
  5.1339718675258128E-01 a      1897     1    15     2     1
 -3.8594148917938220E-01 a      1898     1    15     2     2
 -1.4830608192709696E-01 a      1899     1    15     2     3
  7.2462462565413810E-01 a      1900     1    15     2     4
 -1.2743874853135579E+00 a      1901     1    15     2     5
  5.1772498947687196E-01 a      1902     1    15     2     6
  6.4665118792626219E-01 a      1903     1    15     2     7
  3.1705886418315232E-01 a      1904     1    15     2     8
  9.0038082206806735E-01 a      1905     1    15     2     9
  9.7981589161621460E-02 a      1906     1    15     2    10
 -2.4475096194257151E-01 a      1907     1    15     2    11
  1.3188378601646636E-01 a      1908     1    15     2    12
 -1.1611204144987197E+00 a      1909     1    15     2    13
  1.5641024223118223E+00 a      1910     1    15     2    14
 -1.5580114616549949E+00 a      1911     1    15     2    15
  3.8429100804230570E-01 a      1912     1    15     2    16
 -2.2106353387020480E-01 a      1913     1    15     2    17
 -3.8468597378612912E-01 a      1914     1    15     2    18
  2.3702004221845815E-01 a      1915     1    15     2    19
 -1.2594150308973722E+00 a      1916     1    15     2    20
  5.5776360271220182E-01 a      1917     1    15     2    21
  1.0089665813500943E+00 a      1918     1    15     2    22
 -3.5634745136997698E-01 a      1919     1    15     2    23
 -1.5099782612762241E-01 a      1920     1    15     2    24
 -3.8068242336546193E-01 a      1921     1    16     2     1
  4.8926712225119851E-01 a      1922     1    16     2     2
  3.1656893950935161E-01 a      1923     1    16     2     3
  9.5025656754182164E-01 a      1924     1    16     2     4
  9.1730177382659406E-01 a      1925     1    16     2     5
 -9.6735003828733823E-01 a      1926     1    16     2     6
  1.4636156558702604E-01 a      1927     1    16     2     7
 -1.3664280095890269E+00 a      1928     1    16     2     8
 -1.0583163893416139E-01 a      1929     1    16     2     9
  7.0246487787713585E-01 a      1930     1    16     2    10
 -1.2179259732608069E-01 a      1931     1    16     2    11
  7.0438911614473732E-01 a      1932     1    16     2    12
 -1.7595357961578706E-01 a      1933     1    16     2    13
  4.0701352510219369E-01 a      1934     1    16     2    14
 -6.3159029610067718E-01 a      1935     1    16     2    15
 -2.4578358416884818E-01 a      1936     1    16     2    16
  7.4187092919317521E-01 a      1937     1    16     2    17
  4.0653328320103405E-01 a      1938     1    16     2    18
 -1.0771617831481413E+00 a      1939     1    16     2    19
  5.3307713154904601E-01 a      1940     1    16     2    20
 -8.5087664880791014E-01 a      1941     1    16     2    21
  1.6349027234194133E+00 a      1942     1    16     2    22
 -5.1148757273833487E-02 a      1943     1    16     2    23
  1.0134758610933912E-01 a      1944     1    16     2    24
 -1.2110903477154793E+00 a      1945     1    17     2     1
 -6.6233523065193911E-01 a      1946     1    17     2     2
  1.5821936058225170E+00 a      1947     1    17     2     3
  2.3309726703890493E-01 a      1948     1    17     2     4
 -1.1411129639727233E+00 a      1949     1    17     2     5
  1.0784723673339900E+00 a      1950     1    17     2     6
 -8.7292923436922201E-02 a      1951     1    17     2     7
  4.6528758929646608E-01 a      1952     1    17     2     8
 -5.4212547438700631E-01 a      1953     1    17     2     9
  1.2373870512997283E-01 a      1954     1    17     2    10
  8.9192815836415404E-02 a      1955     1    17     2    11
 -2.4226025364164992E-03 a      1956     1    17     2    12
  6.5507689627810439E-01 a      1957     1    17     2    13
  2.5987294292247443E-01 a      1958     1    17     2    14
 -1.8189754243788434E+00 a      1959     1    17     2    15
 -2.0057851903377992E+00 a      1960     1    17     2    16
 -3.2494369310479759E-01 a      1961     1    17     2    17
  5.5575991173231631E-01 a      1962     1    17     2    18
  6.9167422498410802E-01 a      1963     1    17     2    19
  4.2171605817363211E-01 a      1964     1    17     2    20
 -5.4640627547873843E-01 a      1965     1    17     2    21
  2.7806729623891591E-01 a      1966     1    17     2    22
 -1.0223942596260587E+00 a      1967     1    17     2    23
  4.9859791911807605E-01 a      1968     1    17     2    24
 -1.8173467052558795E-01 a      1969     1    18     2     1
  7.5312812596561463E-01 a      1970     1    18     2     2
 -2.3093628404852151E-01 a      1971     1    18     2     3
 -9.2688647160321297E-02 a      1972     1    18     2     4
  1.7048048609689588E+00 a      1973     1    18     2     5
 -1.8390069041290655E-01 a      1974     1    18     2     6
 -5.9712743641175223E-02 a      1975     1    18     2     7
 -2.4206654773543317E+00 a      1976     1    18     2     8
 -5.2295921689367468E-02 a      1977     1    18     2     9
  9.5343990698564574E-01 a      1978     1    18     2    10
  4.3849335417581387E-01 a      1979     1    18     2    11
 -1.2629996937857044E-01 a      1980     1    18     2    12
 -1.1497373130827264E-01 a      1981     1    18     2    13
 -9.3257623112772392E-01 a      1982     1    18     2    14
  1.0970704514648036E-02 a      1983     1    18     2    15
 -2.7721595036759289E-01 a      1984     1    18     2    16
 -5.1555019021370285E-01 a      1985     1    18     2    17
 -3.0666579743691436E-01 a      1986     1    18     2    18
 -6.8371197583509791E-01 a      1987     1    18     2    19
 -5.0140142693721779E-01 a      1988     1    18     2    20
 -9.1259387896016553E-01 a      1989     1    18     2    21
 -2.6212045812741880E-01 a      1990     1    18     2    22
  1.6142213061075542E-01 a      1991     1    18     2    23
 -2.7442148572850245E-01 a      1992     1    18     2    24
 -5.6909578386710047E-01 a      1993     1    19     2     1
  4.8579368397782562E-02 a      1994     1    19     2     2
 -4.6045302572422697E-01 a      1995     1    19     2     3
  8.4280865597498733E-01 a      1996     1    19     2     4
  9.6296751981510914E-02 a      1997     1    19     2     5
 -7.4936859661263444E-01 a      1998     1    19     2     6
  3.3355515235518840E-01 a      1999     1    19     2     7
  3.3547954041088035E+00 a      2000     1    19     2     8
 -2.9523625599565506E-01 a      2001     1    19     2     9
 -7.0990389673653320E-01 a      2002     1    19     2    10
  2.1259931280506209E-01 a      2003     1    19     2    11
  4.4569597433622654E-01 a      2004     1    19     2    12
  5.3758007144854059E-01 a      2005     1    19     2    13
 -5.1309437059186669E-02 a      2006     1    19     2    14
 -1.4385084771087449E+00 a      2007     1    19     2    15
 -4.0288863203463909E-01 a      2008     1    19     2    16
  2.7826470605594561E-01 a      2009     1    19     2    17
  6.2736560618654802E-01 a      2010     1    19     2    18
 -7.8389551472412478E-01 a      2011     1    19     2    19
 -4.8973356916416139E-01 a      2012     1    19     2    20
  7.2202373874960257E-02 a      2013     1    19     2    21
  6.4558897011691818E-01 a      2014     1    19     2    22
 -2.4302005588708053E-01 a      2015     1    19     2    23
  9.6362856147811693E-01 a      2016     1    19     2    24
 -3.8512709135992368E-01 a      2017     1    20     2     1
 -6.0763694423200343E-01 a      2018     1    20     2     2
 -9.5063233873744002E-01 a      2019     1    20     2     3
 -6.8703225208117691E-01 a      2020     1    20     2     4
  1.3001480770923692E+00 a      2021     1    20     2     5
 -1.8480978035946989E+00 a      2022     1    20     2     6
 -3.9051280855084564E-01 a      2023     1    20     2     7
 -3.7825322011200135E-01 a      2024     1    20     2     8
  4.0042500084265797E-01 a      2025     1    20     2     9
 -1.7847393231808742E-01 a      2026     1    20     2    10
  3.3544257361807567E-01 a      2027     1    20     2    11
  1.0960856411827302E+00 a      2028     1    20     2    12
  3.6140963221746919E-01 a      2029     1    20     2    13
 -8.8474569286442573E-01 a      2030     1    20     2    14
  1.1159316933226908E+00 a      2031     1    20     2    15
  4.1375882859918728E-01 a      2032     1    20     2    16
  9.1867559402427879E-01 a      2033     1    20     2    17
 -3.7491732541921491E-01 a      2034     1    20     2    18
 -1.7517111093090101E+00 a      2035     1    20     2    19
  1.8708869479706862E+00 a      2036     1    20     2    20
  2.2580524825065929E-01 a      2037     1    20     2    21
 -2.3767754322637096E+00 a      2038     1    20     2    22
  3.6049239347990769E-01 a      2039     1    20     2    23
 -1.3752758834262443E-01 a      2040     1    20     2    24
  1.4772553450202808E+00 a      2041     1    21     2     1
 -7.8087872763071373E-02 a      2042     1    21     2     2
  2.6437983635442115E+00 a      2043     1    21     2     3
 -3.0439838360133276E-01 a      2044     1    21     2     4
  8.0263170077363499E-01 a      2045     1    21     2     5
  1.9534511548584352E-01 a      2046     1    21     2     6
 -1.0091149507283942E-01 a      2047     1    21     2     7
 -1.0082549876216280E+00 a      2048     1    21     2     8
 -2.3440676646349013E-02 a      2049     1    21     2     9
 -1.5880579057671158E+00 a      2050     1    21     2    10
  4.9881702907790865E-01 a      2051     1    21     2    11
 -1.7238553098822884E-01 a      2052     1    21     2    12
 -6.3266700834462974E-01 a      2053     1    21     2    13
 -5.2555141691316576E-01 a      2054     1    21     2    14
  1.0906352935240224E+00 a      2055     1    21     2    15
  1.4728816993570768E+00 a      2056     1    21     2    16
 -4.9789918724717448E-02 a      2057     1    21     2    17
  6.6741900460413928E-01 a      2058     1    21     2    18
  1.7744827096659697E+00 a      2059     1    21     2    19
  4.2842567684842986E-01 a      2060     1    21     2    20
 -2.5614744326808041E+00 a      2061     1    21     2    21
 -1.9587333220259120E+00 a      2062     1    21     2    22
  5.6250491844685313E-01 a      2063     1    21     2    23
 -1.1883721111743137E+00 a      2064     1    21     2    24
  2.8323629852411009E-01 a      2065     1    22     2     1
  4.7173667791135748E-01 a      2066     1    22     2     2
 -8.2595946655994101E-01 a      2067     1    22     2     3
 -6.2788940735751253E-01 a      2068     1    22     2     4
  1.0311048617687864E+00 a      2069     1    22     2     5
  3.7614604023505382E-01 a      2070     1    22     2     6
  5.6901603921465416E-01 a      2071     1    22     2     7
  2.1830717319869439E+00 a      2072     1    22     2     8
 -3.3312086654338829E-01 a      2073     1    22     2     9
 -3.2274929135608532E-01 a      2074     1    22     2    10
  3.5520774021090967E-01 a      2075     1    22     2    11
  4.3474021971516419E-01 a      2076     1    22     2    12
  4.9894681527707291E-02 a      2077     1    22     2    13
 -8.7284675617932816E-01 a      2078     1    22     2    14
  9.5157723989573673E-01 a      2079     1    22     2    15
  5.0695553385353820E-01 a      2080     1    22     2    16
  4.8028684429380947E-01 a      2081     1    22     2    17
  7.4677121214675146E-01 a      2082     1    22     2    18
 -8.0399181039607959E-01 a      2083     1    22     2    19
 -2.1630333305791996E-01 a      2084     1    22     2    20
  1.4086673571096557E+00 a      2085     1    22     2    21
 -2.2103117015154261E-01 a      2086     1    22     2    22
  3.5945598741217372E-01 a      2087     1    22     2    23
  1.0536574537283079E+00 a      2088     1    22     2    24
  1.5967591653069199E-01 a      2089     1    23     2     1
  1.5191766523598924E-01 a      2090     1    23     2     2
 -1.8807273443653522E-01 a      2091     1    23     2     3
  1.1505505095385933E+00 a      2092     1    23     2     4
 -1.8920216651335675E+00 a      2093     1    23     2     5
 -2.8373357451321701E-01 a      2094     1    23     2     6
 -3.2681942376818901E-01 a      2095     1    23     2     7
  9.8027439056472510E-01 a      2096     1    23     2     8
 -4.4683864618223817E-01 a      2097     1    23     2     9
 -2.2821526479618884E-01 a      2098     1    23     2    10
  3.5788196782009135E-01 a      2099     1    23     2    11
  5.3515561747568774E-01 a      2100     1    23     2    12
 -2.0726356556593575E-01 a      2101     1    23     2    13
  1.4358301332128747E-02 a      2102     1    23     2    14
  1.4702994832057876E+00 a      2103     1    23     2    15
  9.7944898551478288E-01 a      2104     1    23     2    16
  5.2835606727220010E-03 a      2105     1    23     2    17
  4.6522937241272438E-01 a      2106     1    23     2    18
 -6.1161089871811813E-01 a      2107     1    23     2    19
 -1.4988869681431514E+00 a      2108     1    23     2    20
 -3.4746613040651175E-01 a      2109     1    23     2    21
