################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4956137865160833E-01 a      1591     1     2     2     7
  5.5942542466090717E-01 a      1592     1     2     2     8
  3.4837490146060363E-01 a      1593     1     2     2     9
  8.1876581486352085E-01 a      1594     1     2     2    10
 -6.0823815632624612E-01 a      1595     1     2     2    11
 -3.9922230643723694E-01 a      1596     1     2     2    12
  4.0376786942723392E-01 a      1597     1     2     2    13
  1.2636204262523784E-01 a      1598     1     2     2    14
 -1.3435000407409731E-01 a      1599     1     2     2    15
  9.5532328582644876E-02 a      1600     1     2     2    16
 -1.5001057804452227E+00 a      1601     1     2     2    17
 -3.2902968834781132E-01 a      1602     1     2     2    18
 -1.1947849309903753E-01 a      1603     1     2     2    19
 -1.0258659861726067E+00 a      1604     1     2     2    20
  4.2855778199167754E-01 a      1605     1     2     2    21
  3.0303906258143126E-01 a      1606     1     2     2    22
 -1.2127786757129577E+00 a      1607     1     2     2    23
 -2.7314312885857150E-01 a      1608     1     2     2    24
 -1.3940392170715004E+00 a      1609     1     3     2     1
  2.4859663227701129E-01 a      1610     1     3     2     2
 -3.7474034668746864E-01 a      1611     1     3     2     3
  1.6142695078386474E-01 a      1612     1     3     2     4
  1.1207150938869739E+00 a      1613     1     3     2     5
 -1.2212313848356160E-01 a      1614     1     3     2     6
 -3.6573943039744033E-01 a      1615     1     3     2     7
 -2.8111204545450763E-01 a      1616     1     3     2     8
  5.3474402916738151E-01 a      1617     1     3     2     9
 -3.7776610217717871E-01 a      1618     1     3     2    10
 -7.7994506848263123E-01 a      1619     1     3     2    11
 -8.0412803722346959E-01 a      1620     1     3     2    12
  7.9751329956903760E-02 a      1621     1     3     2    13
  8.3529910235691363E-01 a      1622     1     3     2    14
  4.8849511522314365E-01 a      1623     1     3     2    15
 -3.2084187769680683E-01 a      1624     1     3     2    16
 -1.4545634302504906E+00 a      1625     1     3     2    17
  2.1253600308037887E-01 a      1626     1     3     2    18
  8.9985075035791817E-01 a      1627     1     3     2    19
 -4.6943073752256023E-02 a      1628     1     3     2    20
 -6.2405719141751292E-01 a      1629     1     3     2    21
 -4.5794048321252723E-01 a      1630     1     3     2    22
 -3.5153650427336847E-01 a      1631     1     3     2    23
  2.8179828908863064E-01 a      1632     1     3     2    24
 -3.9888956227115674E-01 a      1633     1     4     2     1
  2.5387189091064194E-01 a      1634     1     4     2     2
 -1.1186134437408785E-02 a      1635     1     4     2     3
 -3.3865616606187851E-02 a      1636     1     4     2     4
 -3.1364721273547495E-02 a      1637     1     4     2     5
  5.5249104119619741E-01 a      1638     1     4     2     6
 -1.7317293248117022E-01 a      1639     1     4     2     7
  4.8771347298321877E-01 a      1640     1     4     2     8
 -5.2652589354026136E-01 a      1641     1     4     2     9
  9.6280641026419533E-02 a      1642     1     4     2    10
 -1.9131129458235602E-01 a      1643     1     4     2    11
  1.3856948864812160E-01 a      1644     1     4     2    12
  5.6313507516386663E-01 a      1645     1     4     2    13
  8.4867456420162990E-01 a      1646     1     4     2    14
 -4.7042424024912453E-02 a      1647     1     4     2    15
 -2.9246017904727989E-01 a      1648     1     4     2    16
 -1.6381064282838811E+00 a      1649     1     4     2    17
 -3.6117887130445037E-01 a      1650     1     4     2    18
 -5.3079044425734634E-01 a      1651     1     4     2    19
  5.4437380955913139E-01 a      1652     1     4     2    20
  2.6462613041505112E-01 a      1653     1     4     2    21
 -6.4152252602678161E-01 a      1654     1     4     2    22
  1.8860169053737892E+00 a      1655     1     4     2    23
 -4.4847429316600973E-01 a      1656     1     4     2    24
  1.4831690627291123E+00 a      1657     1     5     2     1
  7.2410981257136042E-01 a      1658     1     5     2     2
  1.2024570694779688E+00 a      1659     1     5     2     3
 -7.5564500592505790E-01 a      1660     1     5     2     4
 -1.2368514885365205E+00 a      1661     1     5     2     5
 -9.6295955929622556E-01 a      1662     1     5     2     6
 -7.7529540277077891E-01 a      1663     1     5     2     7
  6.3593102685908520E-01 a      1664     1     5     2     8
 -4.3230754542097166E-01 a      1665     1     5     2     9
  9.4876113650960625E-01 a      1666     1     5     2    10
 -4.6684823735669029E-01 a      1667     1     5     2    11
  1.4381328308579624E+00 a      1668     1     5     2    12
  1.2433274564920449E+00 a      1669     1     5     2    13
 -1.3441465464348185E-01 a      1670     1     5     2    14
 -1.0734213557521979E-01 a      1671     1     5     2    15
  2.0088929689215218E-01 a      1672     1     5     2    16
 -2.3988360059918487E-01 a      1673     1     5     2    17
 -4.6112630509915031E-01 a      1674     1     5     2    18
 -4.7215233156189368E-01 a      1675     1     5     2    19
  8.6837889977130267E-01 a      1676     1     5     2    20
  6.1146016321194896E-01 a      1677     1     5     2    21
  8.9288738495890652E-01 a      1678     1     5     2    22
  2.5471291518561499E+00 a      1679     1     5     2    23
 -1.7026090501113549E+00 a      1680     1     5     2    24
  5.9732994394828987E-01 a      1681     1     6     2     1
  1.8506979383183177E+00 a      1682     1     6     2     2
  1.4506824950284267E+00 a      1683     1     6     2     3
  8.4530105124374266E-01 a      1684     1     6     2     4
 -9.5101413910874777E-01 a      1685     1     6     2     5
 -3.0398712875466294E-01 a      1686     1     6     2     6
 -8.7901790088019316E-01 a      1687     1     6     2     7
  1.0636449601737910E+00 a      1688     1     6     2     8
  6.9916901406497001E-01 a      1689     1     6     2     9
 -6.3504244342777427E-01 a      1690     1     6     2    10
 -6.1388632948584244E-02 a      1691     1     6     2    11
 -2.4632447909790492E-01 a      1692     1     6     2    12
 -2.6595411267361904E+00 a      1693     1     6     2    13
 -6.3237589684857021E-01 a      1694     1     6     2    14
  4.7152318300141166E-01 a      1695     1     6     2    15
  3.2339170585850058E-01 a      1696     1     6     2    16
  2.6376535492632982E+00 a      1697     1     6     2    17
  1.1950642342236444E+00 a      1698     1     6     2    18
  1.3572310841498889E+00 a      1699     1     6     2    19
  5.6381682947937239E-01 a      1700     1     6     2    20
 -1.2166996223268542E+00 a      1701     1     6     2    21
  1.8322433479285491E+00 a      1702     1     6     2    22
  3.2333943719772752E-02 a      1703     1     6     2    23
 -5.4014530783918080E-01 a      1704     1     6     2    24
  4.2432524838121391E-03 a      1705     1     7     2     1
 -1.3915841326502461E+00 a      1706     1     7     2     2
 -8.3174376503476366E-01 a      1707     1     7     2     3
  1.2833845301626673E-01 a      1708     1     7     2     4
 -3.5023065536941816E-01 a      1709     1     7     2     5
  3.5967232793007170E-01 a      1710     1     7     2     6
  8.9317786199336635E-01 a      1711     1     7     2     7
 -4.7355674260224656E-01 a      1712     1     7     2     8
  5.8291814505205164E-01 a      1713     1     7     2     9
 -5.9188659661600185E-01 a      1714     1     7     2    10
 -8.3173388047971386E-01 a      1715     1     7     2    11
 -1.3939588965574942E-01 a      1716     1     7     2    12
  6.9992014322349105E-01 a      1717     1     7     2    13
 -2.2959343618624942E-01 a      1718     1     7     2    14
 -8.7756768899239568E-01 a      1719     1     7     2    15
  1.7575601248695952E-01 a      1720     1     7     2    16
  6.1137872242205249E-01 a      1721     1     7     2    17
  2.0260131328666683E-01 a      1722     1     7     2    18
 -4.3029659286227262E-01 a      1723     1     7     2    19
 -4.2209147997042673E-01 a      1724     1     7     2    20
  1.6076278864843707E-01 a      1725     1     7     2    21
  3.6673043583524623E-01 a      1726     1     7     2    22
  1.4863728695937087E-01 a      1727     1     7     2    23
 -1.3968521095937467E-01 a      1728     1     7     2    24
 -9.9290574553176658E-01 a      1729     1     8     2     1
 -1.5379236163569984E-01 a      1730     1     8     2     2
 -5.8596539686321780E-01 a      1731     1     8     2     3
 -3.2719632079741851E-01 a      1732     1     8     2     4
  2.1105970712581418E-01 a      1733     1     8     2     5
 -9.0806293073582867E-01 a      1734     1     8     2     6
 -7.6400946726892266E-02 a      1735     1     8     2     7
 -2.0951335468263894E-02 a      1736     1     8     2     8
  1.0593621705180901E-01 a      1737     1     8     2     9
  5.9992385039043299E-02 a      1738     1     8     2    10
 -4.3410926656722609E-01 a      1739     1     8     2    11
  5.8341565514807736E-01 a      1740     1     8     2    12
  5.9039572474427759E-01 a      1741     1     8     2    13
 -7.6078819639025086E-01 a      1742     1     8     2    14
 -5.2111058764021601E-01 a      1743     1     8     2    15
 -1.7132635865149859E+00 a      1744     1     8     2    16
 -1.2002416970263616E+00 a      1745     1     8     2    17
 -1.5129389658873155E-01 a      1746     1     8     2    18
 -1.1598519526529689E+00 a      1747     1     8     2    19
  3.5355962491248499E-01 a      1748     1     8     2    20
  8.2991688446408973E-01 a      1749     1     8     2    21
  2.2334583199407168E-01 a      1750     1     8     2    22
 -1.4106337263643167E+00 a      1751     1     8     2    23
  1.4614716174113191E+00 a      1752     1     8     2    24
 -5.1881779871871619E-02 a      1753     1     9     2     1
 -1.9111670360198024E-01 a      1754     1     9     2     2
 -3.5270479475825800E-01 a      1755     1     9     2     3
  8.9099044637676006E-01 a      1756     1     9     2     4
 -5.9763240329858504E-02 a      1757     1     9     2     5
  5.7337378903937442E-01 a      1758     1     9     2     6
  1.1663912204993907E+00 a      1759     1     9     2     7
 -8.3683653028388783E-01 a      1760     1     9     2     8
  4.2432444991193485E-01 a      1761     1     9     2     9
 -1.1681697904729198E+00 a      1762     1     9     2    10
  1.0229713235711297E+00 a      1763     1     9     2    11
  3.6080180660417582E-01 a      1764     1     9     2    12
 -8.1702766710928199E-01 a      1765     1     9     2    13
  4.6097255478202898E-01 a      1766     1     9     2    14
 -1.6145727808058688E-02 a      1767     1     9     2    15
  4.9484760926461119E-02 a      1768     1     9     2    16
  1.3910449020728941E+00 a      1769     1     9     2    17
  2.4471664412866780E-03 a      1770     1     9     2    18
  3.1014171567253623E-01 a      1771     1     9     2    19
 -2.0712001683522735E-01 a      1772     1     9     2    20
 -6.9343084373079189E-01 a      1773     1     9     2    21
 -8.0617596011183701E-01 a      1774     1     9     2    22
  2.2601313824943245E+00 a      1775     1     9     2    23
 -9.2726556624493017E-01 a      1776     1     9     2    24
 -1.1729790043806083E+00 a      1777     1    10     2     1
 -3.3540765892320379E-01 a      1778     1    10     2     2
 -3.4676813977965926E-01 a      1779     1    10     2     3
 -3.3652333247221400E-01 a      1780     1    10     2     4
  9.8781594255126348E-01 a      1781     1    10     2     5
  1.3110098445065894E+00 a      1782     1    10     2     6
  2.9067103088197610E-01 a      1783     1    10     2     7
  2.5645451427017019E-02 a      1784     1    10     2     8
  1.0282005040134898E-01 a      1785     1    10     2     9
  5.1330088228413107E-01 a      1786     1    10     2    10
  1.9314480009101445E-01 a      1787     1    10     2    11
 -5.4459228044129393E-01 a      1788     1    10     2    12
  5.6145176624753290E-01 a      1789     1    10     2    13
  1.0486193857271326E+00 a      1790     1    10     2    14
 -4.7811782354729015E-01 a      1791     1    10     2    15
 -8.8398971491510370E-01 a      1792     1    10     2    16
 -2.9860835861429502E-01 a      1793     1    10     2    17
 -2.8329049175628822E-02 a      1794     1    10     2    18
 -7.8155510697369168E-01 a      1795     1    10     2    19
 -3.8726612425822543E-01 a      1796     1    10     2    20
  6.6187980247089717E-01 a      1797     1    10     2    21
 -4.1511672807801719E-01 a      1798     1    10     2    22
 -8.5508692517554108E-01 a      1799     1    10     2    23
  1.5323247196096546E+00 a      1800     1    10     2    24
  9.8799960698658129E-01 a      1801     1    11     2     1
  8.4761537521880848E-01 a      1802     1    11     2     2
  3.2989113151898769E-01 a      1803     1    11     2     3
 -2.4540790213381250E-01 a      1804     1    11     2     4
 -1.5356484651807487E-01 a      1805     1    11     2     5
  2.9076094842297256E-01 a      1806     1    11     2     6
 -1.7542441543707521E-01 a      1807     1    11     2     7
  3.5951756129886137E-01 a      1808     1    11     2     8
  2.9892482408325144E-01 a      1809     1    11     2     9
 -1.3295107427022779E+00 a      1810     1    11     2    10
  2.3525987780376501E-01 a      1811     1    11     2    11
  8.8932003496715387E-02 a      1812     1    11     2    12
  8.4862806500846821E-01 a      1813     1    11     2    13
  4.3108747954551385E-02 a      1814     1    11     2    14
 -5.4623386603772039E-01 a      1815     1    11     2    15
 -8.5955703288849694E-01 a      1816     1    11     2    16
 -3.1794532121572860E-01 a      1817     1    11     2    17
 -2.9631205740527539E-01 a      1818     1    11     2    18
  5.8372804510991340E-02 a      1819     1    11     2    19
 -3.6110420033987678E-01 a      1820     1    11     2    20
 -1.0816221977871106E+00 a      1821     1    11     2    21
  9.1088260415236944E-01 a      1822     1    11     2    22
  9.0568247411723235E-01 a      1823     1    11     2    23
 -1.4953110760698485E+00 a      1824     1    11     2    24
 -4.0272306130418639E-01 a      1825     1    12     2     1
 -3.8345485913277061E-01 a      1826     1    12     2     2
 -6.0784729167879614E-01 a      1827     1    12     2     3
  5.5708691117127611E-02 a      1828     1    12     2     4
 -1.3013054552101011E-01 a      1829     1    12     2     5
 -1.7685741071092477E-02 a      1830     1    12     2     6
 -4.0054783762176616E-01 a      1831     1    12     2     7
  7.0288959300014520E-01 a      1832     1    12     2     8
 -1.5054172502731000E+00 a      1833     1    12     2     9
  2.3288368765296255E-01 a      1834     1    12     2    10
  5.2773407724986265E-01 a      1835     1    12     2    11
  9.5191608957512364E-01 a      1836     1    12     2    12
  5.3357348279635541E-01 a      1837     1    12     2    13
  1.1236294727310847E+00 a      1838     1    12     2    14
  6.9884352480688783E-01 a      1839     1    12     2    15
 -2.4668668219949358E-01 a      1840     1    12     2    16
  3.8714507535012777E-01 a      1841     1    12     2    17
 -8.1221593880005905E-01 a      1842     1    12     2    18
 -1.8285053148336394E+00 a      1843     1    12     2    19
 -2.4532419070309724E-01 a      1844     1    12     2    20
 -3.0409618602239813E-01 a      1845     1    12     2    21
 -1.3918354408289766E+00 a      1846     1    12     2    22
  4.8793554875947986E-01 a      1847     1    12     2    23
  2.1167627295833452E-01 a      1848     1    12     2    24
  1.0199523418872616E+00 a      1849     1    13     2     1
  4.7144138121011020E-01 a      1850     1    13     2     2
  7.4235989832958693E-01 a      1851     1    13     2     3
 -1.0092229793912395E+00 a      1852     1    13     2     4
  6.6287199564648888E-02 a      1853     1    13     2     5
  5.7969440449526410E-01 a      1854     1    13     2     6
 -1.1898513065065581E+00 a      1855     1    13     2     7
  4.7438848678013823E-01 a      1856     1    13     2     8
 -7.0090091496262497E-01 a      1857     1    13     2     9
 -1.7828563166558697E-01 a      1858     1    13     2    10
  7.7352611314370257E-01 a      1859     1    13     2    11
  1.0682701017797883E-01 a      1860     1    13     2    12
 -6.5947507351367618E-01 a      1861     1    13     2    13
  1.2311122308622180E+00 a      1862     1    13     2    14
  8.8229559549240189E-01 a      1863     1    13     2    15
  8.0899584133148927E-01 a      1864     1    13     2    16
 -5.9574146315553111E-01 a      1865     1    13     2    17
  6.8219031189294810E-01 a      1866     1    13     2    18
  7.6242398973221170E-01 a      1867     1    13     2    19
  1.0440601319764058E+00 a      1868     1    13     2    20
 -3.7087466162518551E-01 a      1869     1    13     2    21
 -6.0485771845488401E-01 a      1870     1    13     2    22
  1.5429137266039652E+00 a      1871     1    13     2    23
 -5.5921902107277455E-01 a      1872     1    13     2    24
 -1.3447150457640664E+00 a      1873     1    14     2     1
 -4.4229352830086353E-02 a      1874     1    14     2     2
 -3.7892563418432768E-01 a      1875     1    14     2     3
 -7.8158849987309842E-01 a      1876     1    14     2     4
  5.4645349841183632E-01 a      1877     1    14     2     5
  6.9378078497786766E-01 a      1878     1    14     2     6
 -8.8438936629522980E-01 a      1879     1    14     2     7
 -1.0356120850127295E+00 a      1880     1    14     2     8
  1.7096957875231500E-01 a      1881     1    14     2     9
  3.9115533184605722E-01 a      1882     1    14     2    10
 -1.3051307749298040E+00 a      1883     1    14     2    11
  1.0195996065005899E+00 a      1884     1    14     2    12
  3.6566281989513366E-01 a      1885     1    14     2    13
 -2.0740994333742493E-01 a      1886     1    14     2    14
  4.1742194192768700E-01 a      1887     1    14     2    15
 -7.7258121068011304E-02 a      1888     1    14     2    16
 -2.2337295915879768E-01 a      1889     1    14     2    17
 -1.0166950442990164E+00 a      1890     1    14     2    18
 -1.2741300142211667E-01 a      1891     1    14     2    19
 -6.3814190096138979E-01 a      1892     1    14     2    20
 -7.3618510443759455E-01 a      1893     1    14     2    21
  3.3226159867519189E-01 a      1894     1    14     2    22
 -1.0316786989876216E-01 a      1895     1    14     2    23
  7.8797336133985307E-01 a      1896     1    14     2    24
  7.0241867947214864E-01 a      1897     1    15     2     1
  1.6980862457675747E-01 a      1898     1    15     2     2
  3.0856291853547513E-01 a      1899     1    15     2     3
 -6.7697366167917594E-01 a      1900     1    15     2     4
  1.9065133687906199E-01 a      1901     1    15     2     5
 -7.3521531574642385E-01 a      1902     1    15     2     6
  1.2316820373703867E-01 a      1903     1    15     2     7
 -4.5151683565916989E-01 a      1904     1    15     2     8
  4.7886861435921607E-01 a      1905     1    15     2     9
 -2.7030228683794580E-02 a      1906     1    15     2    10
 -2.3678948764111543E-01 a      1907     1    15     2    11
 -5.0220248184632688E-01 a      1908     1    15     2    12
  7.2226289542240851E-01 a      1909     1    15     2    13
 -4.2042688077816040E-02 a      1910     1    15     2    14
 -8.5751338870773519E-01 a      1911     1    15     2    15
  2.9088684253509334E-01 a      1912     1    15     2    16
  1.6485376265233429E+00 a      1913     1    15     2    17
  3.4954550567777831E-01 a      1914     1    15     2    18
  2.0521659148801130E-01 a      1915     1    15     2    19
 -1.4066771022609581E+00 a      1916     1    15     2    20
 -5.8249856000792100E-01 a      1917     1    15     2    21
  1.2115160079380916E+00 a      1918     1    15     2    22
 -8.7907932429248659E-02 a      1919     1    15     2    23
 -2.4365937847611838E-01 a      1920     1    15     2    24
 -7.0042548809738625E-01 a      1921     1    16     2     1
 -8.2153089095211199E-02 a      1922     1    16     2     2
 -1.1435551826315922E-01 a      1923     1    16     2     3
 -2.3957274323848862E-01 a      1924     1    16     2     4
  2.2533266259335868E-01 a      1925     1    16     2     5
  1.0661650354255143E+00 a      1926     1    16     2     6
 -1.2234941937096329E+00 a      1927     1    16     2     7
 -1.1837556514124808E-01 a      1928     1    16     2     8
 -4.5971397111004714E-01 a      1929     1    16     2     9
 -1.6518897996278573E-01 a      1930     1    16     2    10
 -3.4861301336806183E-01 a      1931     1    16     2    11
  2.1057217997461905E-01 a      1932     1    16     2    12
  1.0315388944846928E+00 a      1933     1    16     2    13
 -1.2131783054785379E-01 a      1934     1    16     2    14
 -6.3324693411188196E-02 a      1935     1    16     2    15
  4.0453180978250647E-01 a      1936     1    16     2    16
 -1.2373774028719371E+00 a      1937     1    16     2    17
 -3.7675617933883902E-02 a      1938     1    16     2    18
 -3.0189733179725908E-02 a      1939     1    16     2    19
  1.1622517256953220E+00 a      1940     1    16     2    20
 -2.5230125897630490E-01 a      1941     1    16     2    21
 -2.0246199923437497E-01 a      1942     1    16     2    22
 -1.5520439819559539E+00 a      1943     1    16     2    23
  1.1897385217146881E+00 a      1944     1    16     2    24
 -8.3646710430898308E-01 a      1945     1    17     2     1
 -1.0008655952350280E-01 a      1946     1    17     2     2
  7.0256642073357925E-02 a      1947     1    17     2     3
  1.0603991657640510E+00 a      1948     1    17     2     4
  2.4774077935221195E-01 a      1949     1    17     2     5
  4.7059313903566502E-01 a      1950     1    17     2     6
 -7.4525480604386762E-01 a      1951     1    17     2     7
  1.0108891044063997E-01 a      1952     1    17     2     8
  7.7418587215469015E-02 a      1953     1    17     2     9
 -1.4231375205519547E-01 a      1954     1    17     2    10
  2.1073112705806593E-01 a      1955     1    17     2    11
 -4.6568342532716300E-01 a      1956     1    17     2    12
 -1.6304443801222686E+00 a      1957     1    17     2    13
  1.2409137264872494E+00 a      1958     1    17     2    14
  6.5510891304492092E-01 a      1959     1    17     2    15
  1.4414103381545278E+00 a      1960     1    17     2    16
 -9.2947218065237358E-01 a      1961     1    17     2    17
 -9.0724077365094324E-01 a      1962     1    17     2    18
  1.1595301757845353E-01 a      1963     1    17     2    19
  6.6739058557102626E-01 a      1964     1    17     2    20
 -5.3682306507423894E-01 a      1965     1    17     2    21
 -7.5835886837310440E-01 a      1966     1    17     2    22
  2.1148631962597002E+00 a      1967     1    17     2    23
  5.9755681413723649E-01 a      1968     1    17     2    24
 -4.1973323551499124E-02 a      1969     1    18     2     1
  6.1916467231913996E-01 a      1970     1    18     2     2
 -2.4728589376694646E-01 a      1971     1    18     2     3
 -2.7633099578803794E-01 a      1972     1    18     2     4
  6.1103452547028614E-01 a      1973     1    18     2     5
  1.2049973375522320E+00 a      1974     1    18     2     6
 -1.3700600263510094E-02 a      1975     1    18     2     7
  1.1102642762242450E+00 a      1976     1    18     2     8
 -1.0717665219764320E-01 a      1977     1    18     2     9
 -9.2110195437475528E-01 a      1978     1    18     2    10
  7.1424849412638503E-01 a      1979     1    18     2    11
 -1.4200475989615942E+00 a      1980     1    18     2    12
 -4.2979935116908141E-01 a      1981     1    18     2    13
  1.3253261985697520E+00 a      1982     1    18     2    14
  1.6172052558188565E-01 a      1983     1    18     2    15
  5.5843387748304640E-01 a      1984     1    18     2    16
  1.5174029237190922E-01 a      1985     1    18     2    17
  2.7816854445506034E-01 a      1986     1    18     2    18
 -1.2105569558860126E-01 a      1987     1    18     2    19
  7.5221010581214087E-01 a      1988     1    18     2    20
 -5.9946746072587609E-01 a      1989     1    18     2    21
 -3.6295499948759397E-01 a      1990     1    18     2    22
 -2.7979602091074646E-01 a      1991     1    18     2    23
  4.7841803073447159E-01 a      1992     1    18     2    24
 -5.1681618949828001E-01 a      1993     1    19     2     1
  2.2330879059420783E-01 a      1994     1    19     2     2
  2.9557925466966289E-01 a      1995     1    19     2     3
  6.6979109589542130E-01 a      1996     1    19     2     4
 -2.4412600314112204E-01 a      1997     1    19     2     5
  4.1165843170110322E-01 a      1998     1    19     2     6
 -4.7107989972641384E-01 a      1999     1    19     2     7
 -2.6078832365037641E-01 a      2000     1    19     2     8
 -1.3207883765676309E+00 a      2001     1    19     2     9
 -1.6888216935308304E-02 a      2002     1    19     2    10
  2.2913666684352949E-01 a      2003     1    19     2    11
  5.1663972739930386E-01 a      2004     1    19     2    12
 -5.0753038968347175E-01 a      2005     1    19     2    13
 -3.1610386853755285E-01 a      2006     1    19     2    14
  8.4443369056262019E-01 a      2007     1    19     2    15
 -1.0284467253241740E-01 a      2008     1    19     2    16
 -1.1737040941992651E+00 a      2009     1    19     2    17
 -2.7160445394557026E-01 a      2010     1    19     2    18
  7.3778654943808405E-02 a      2011     1    19     2    19
  1.5167157844088213E+00 a      2012     1    19     2    20
 -2.4577554629815444E-02 a      2013     1    19     2    21
 -1.3473336739115018E+00 a      2014     1    19     2    22
  1.0664199239681920E+00 a      2015     1    19     2    23
  5.1816697354640628E-01 a      2016     1    19     2    24
  1.3010153391482198E+00 a      2017     1    20     2     1
  1.3119124746795428E+00 a      2018     1    20     2     2
  1.0102565218523265E+00 a      2019     1    20     2     3
 -1.1911530262144705E+00 a      2020     1    20     2     4
 -4.8310041790062236E-01 a      2021     1    20     2     5
 -1.0162523803081269E-01 a      2022     1    20     2     6
 -7.8712333416414343E-02 a      2023     1    20     2     7
  1.1556370429661320E+00 a      2024     1    20     2     8
  8.0813946929937219E-03 a      2025     1    20     2     9
  1.5860279774978833E-01 a      2026     1    20     2    10
  3.7654805697229143E-01 a      2027     1    20     2    11
  1.1208051209071253E+00 a      2028     1    20     2    12
  5.0744648551807048E-01 a      2029     1    20     2    13
 -7.3866159305266396E-02 a      2030     1    20     2    14
  1.8039101209533778E-01 a      2031     1    20     2    15
 -2.0882611566828317E+00 a      2032     1    20     2    16
 -3.6000079059233908E-01 a      2033     1    20     2    17
  4.5401115539134934E-01 a      2034     1    20     2    18
 -3.8092777867113337E-01 a      2035     1    20     2    19
  5.3195976608563011E-01 a      2036     1    20     2    20
  1.2262342898653285E+00 a      2037     1    20     2    21
  8.5998056705052417E-01 a      2038     1    20     2    22
 -1.3843177514032625E+00 a      2039     1    20     2    23
 -8.1193319842826661E-01 a      2040     1    20     2    24
  1.0484972694989665E+00 a      2041     1    21     2     1
  7.7367303081957814E-02 a      2042     1    21     2     2
  4.9002911018972105E-02 a      2043     1    21     2     3
  8.6717855373988087E-02 a      2044     1    21     2     4
  2.4844906622696808E-01 a      2045     1    21     2     5
  1.4640316184162208E-01 a      2046     1    21     2     6
  4.9488142257057816E-01 a      2047     1    21     2     7
  8.1169722517116349E-02 a      2048     1    21     2     8
 -1.3073122348476568E-02 a      2049     1    21     2     9
  1.3575555942607953E-01 a      2050     1    21     2    10
  4.3998268525952222E-01 a      2051     1    21     2    11
 -1.1731686257930676E+00 a      2052     1    21     2    12
  5.2891930844513879E-01 a      2053     1    21     2    13
  7.1578812801895386E-01 a      2054     1    21     2    14
 -5.3481636056148163E-01 a      2055     1    21     2    15
  2.8722968998924231E-01 a      2056     1    21     2    16
  2.1873004008292884E-01 a      2057     1    21     2    17
 -3.3837680502596590E-01 a      2058     1    21     2    18
  3.7266185263810581E-01 a      2059     1    21     2    19
 -1.0733995038217703E+00 a      2060     1    21     2    20
 -1.0761742868456262E-01 a      2061     1    21     2    21
 -6.0724274005524348E-01 a      2062     1    21     2    22
  1.2672768546808133E+00 a      2063     1    21     2    23
 -2.6857421979666380E+00 a      2064     1    21     2    24
  6.1500194286339771E-01 a      2065     1    22     2     1
  6.2983231972244891E-01 a      2066     1    22     2     2
  2.2940318596362344E-01 a      2067     1    22     2     3
 -1.8171791131847645E-01 a      2068     1    22     2     4
 -3.3069413924919105E-01 a      2069     1    22     2     5
 -1.0500148609311954E+00 a      2070     1    22     2     6
  7.1703206138267650E-01 a      2071     1    22     2     7
  1.7542626874804756E-01 a      2072     1    22     2     8
  6.3630251940545363E-02 a      2073     1    22     2     9
 -8.6688595778635580E-01 a      2074     1    22     2    10
  9.7689008195524907E-01 a      2075     1    22     2    11
  7.3003495204113777E-01 a      2076     1    22     2    12
 -7.0937079764739963E-01 a      2077     1    22     2    13
 -7.0887759299988162E-01 a      2078     1    22     2    14
  6.8472469996926438E-02 a      2079     1    22     2    15
  3.2186301802493822E-01 a      2080     1    22     2    16
  2.4057873863899068E-01 a      2081     1    22     2    17
  7.5556310380365976E-01 a      2082     1    22     2    18
  3.0095911169163075E-02 a      2083     1    22     2    19
  1.2038281330579816E+00 a      2084     1    22     2    20
 -2.4244552433224681E-01 a      2085     1    22     2    21
  5.4729856904551966E-01 a      2086     1    22     2    22
  2.4432450062331815E-02 a      2087     1    22     2    23
  3.3775761528032389E-01 a      2088     1    22     2    24
 -5.7208059626647878E-01 a      2089     1    23     2     1
 -1.3141529277594837E+00 a      2090     1    23     2     2
 -4.9250176936548723E-01 a      2091     1    23     2     3
 -8.5501911362749394E-01 a      2092     1    23     2     4
 -3.5423616868665803E-01 a      2093     1    23     2     5
  2.0941746103916922E-01 a      2094     1    23     2     6
 -1.6986633319674618E-01 a      2095     1    23     2     7
 -1.0987296762269431E-01 a      2096     1    23     2     8
  7.7036406536225832E-01 a      2097     1    23     2     9
  6.4744587770860440E-01 a      2098     1    23     2    10
 -7.6046323473026212E-01 a      2099     1    23     2    11
 -5.3608770025792019E-01 a      2100     1    23     2    12
 -1.4580929942429859E+00 a      2101     1    23     2    13
 -2.5386587344901301E-01 a      2102     1    23     2    14
  3.4214085839303843E-01 a      2103     1    23     2    15
  1.7626024751225045E+00 a      2104     1    23     2    16
  4.2147730446486747E-01 a      2105     1    23     2    17
 -4.4204005441914884E-01 a      2106     1    23     2    18
 -2.0838067539509314E-01 a      2107     1    23     2    19
  4.3145160567568325E-01 a      2108     1    23     2    20
 -3.7905478280281035E-01 a      2109     1    23     2    21
