################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2062542585885381E+00 a      1590     1     2     2     6
 -4.6607052940483662E-01 a      1591     1     2     2     7
  5.3543058463970583E-01 a      1592     1     2     2     8
  3.0571078275102864E-01 a      1593     1     2     2     9
  8.7635771062594991E-01 a      1594     1     2     2    10
 -4.4652240824518746E-01 a      1595     1     2     2    11
 -3.3196619697644464E-01 a      1596     1     2     2    12
  7.6186928620266758E-01 a      1597     1     2     2    13
  1.6629386568170781E-01 a      1598     1     2     2    14
 -1.4362680013101842E-01 a      1599     1     2     2    15
  1.4632294469356618E-02 a      1600     1     2     2    16
 -1.5057607234828263E+00 a      1601     1     2     2    17
 -3.0227213051381685E-01 a      1602     1     2     2    18
 -1.6583028770941519E-01 a      1603     1     2     2    19
 -8.7531670587123966E-01 a      1604     1     2     2    20
  4.4837113027464409E-01 a      1605     1     2     2    21
  3.2064208087322099E-01 a      1606     1     2     2    22
 -1.0464919424686432E+00 a      1607     1     2     2    23
 -2.5438035927060365E-01 a      1608     1     2     2    24
 -1.2645377506681417E+00 a      1609     1     3     2     1
  4.1530083930083078E-01 a      1610     1     3     2     2
 -3.2131095226532458E-01 a      1611     1     3     2     3
  1.3701387510600907E-01 a      1612     1     3     2     4
  1.1525373384913644E+00 a      1613     1     3     2     5
 -3.9759612930851906E-01 a      1614     1     3     2     6
 -4.7061602402582514E-01 a      1615     1     3     2     7
 -1.3701782441180310E-01 a      1616     1     3     2     8
  4.1167294704334606E-01 a      1617     1     3     2     9
 -2.1445695615720456E-01 a      1618     1     3     2    10
 -7.1755781476567515E-01 a      1619     1     3     2    11
 -8.7061495863745531E-01 a      1620     1     3     2    12
  1.5541120140211886E-01 a      1621     1     3     2    13
  9.0947216360112615E-01 a      1622     1     3     2    14
  4.8664210644987355E-01 a      1623     1     3     2    15
 -4.5273360667433760E-01 a      1624     1     3     2    16
 -1.4785401863000425E+00 a      1625     1     3     2    17
  2.2069440792936604E-01 a      1626     1     3     2    18
  7.0015123361943532E-01 a      1627     1     3     2    19
  6.5482286666612030E-02 a      1628     1     3     2    20
 -5.4530720040517910E-01 a      1629     1     3     2    21
 -4.7978441982711506E-01 a      1630     1     3     2    22
 -1.5069901005874167E-01 a      1631     1     3     2    23
  3.9920671627955079E-01 a      1632     1     3     2    24
 -4.4472213524165988E-01 a      1633     1     4     2     1
  3.3634387831905521E-01 a      1634     1     4     2     2
 -1.3301498288128011E-02 a      1635     1     4     2     3
 -1.4781349092409607E-02 a      1636     1     4     2     4
 -3.3175878001158232E-02 a      1637     1     4     2     5
  5.1075167467010485E-01 a      1638     1     4     2     6
 -1.7905634535857112E-01 a      1639     1     4     2     7
  5.3333761983263872E-01 a      1640     1     4     2     8
 -5.0737538190006093E-01 a      1641     1     4     2     9
  1.1856227803370882E-01 a      1642     1     4     2    10
 -2.2416069816931244E-01 a      1643     1     4     2    11
  1.0713028222895940E-01 a      1644     1     4     2    12
  6.4150481581178376E-01 a      1645     1     4     2    13
  7.8238530526755001E-01 a      1646     1     4     2    14
 -6.1383430848561953E-02 a      1647     1     4     2    15
 -4.0761962033717342E-01 a      1648     1     4     2    16
 -1.5959501724591691E+00 a      1649     1     4     2    17
 -3.9511752255686716E-01 a      1650     1     4     2    18
 -5.3490791910985747E-01 a      1651     1     4     2    19
  6.2429607212341498E-01 a      1652     1     4     2    20
  2.0546430725296042E-01 a      1653     1     4     2    21
 -5.5712128242619852E-01 a      1654     1     4     2    22
  1.8731005380627277E+00 a      1655     1     4     2    23
 -3.5711300693988346E-01 a      1656     1     4     2    24
  1.3630028378625754E+00 a      1657     1     5     2     1
  5.5121641014599887E-01 a      1658     1     5     2     2
  1.1653112791710059E+00 a      1659     1     5     2     3
 -7.8886147372818971E-01 a      1660     1     5     2     4
 -1.3069429037133364E+00 a      1661     1     5     2     5
 -9.4752800774238433E-01 a      1662     1     5     2     6
 -7.1473284894261313E-01 a      1663     1     5     2     7
  4.8878376051415084E-01 a      1664     1     5     2     8
 -3.8056794618566103E-01 a      1665     1     5     2     9
  1.0286059125751099E+00 a      1666     1     5     2    10
 -5.8638733700239931E-01 a      1667     1     5     2    11
  1.4683652297007155E+00 a      1668     1     5     2    12
  1.2249829959222778E+00 a      1669     1     5     2    13
 -2.3896473237083796E-01 a      1670     1     5     2    14
 -1.0572326542280251E-01 a      1671     1     5     2    15
  2.4794158622410833E-01 a      1672     1     5     2    16
 -2.6404478862828629E-01 a      1673     1     5     2    17
 -5.2190870690018720E-01 a      1674     1     5     2    18
 -4.1067918547500132E-01 a      1675     1     5     2    19
  7.9707224913936525E-01 a      1676     1     5     2    20
  6.5324461837045056E-01 a      1677     1     5     2    21
  9.7073020399405641E-01 a      1678     1     5     2    22
  2.6127328580502716E+00 a      1679     1     5     2    23
 -1.5032017093041985E+00 a      1680     1     5     2    24
  4.6581913341216052E-01 a      1681     1     6     2     1
  1.5813361299576403E+00 a      1682     1     6     2     2
  1.3753250141391777E+00 a      1683     1     6     2     3
  8.1172049223755394E-01 a      1684     1     6     2     4
 -1.0051650528388989E+00 a      1685     1     6     2     5
 -8.3204257248223057E-02 a      1686     1     6     2     6
 -8.5927016293106884E-01 a      1687     1     6     2     7
  9.1124965762651788E-01 a      1688     1     6     2     8
  5.8208339653863894E-01 a      1689     1     6     2     9
 -5.9809255634462077E-01 a      1690     1     6     2    10
 -1.2213183944149347E-01 a      1691     1     6     2    11
 -1.3012207705326279E-01 a      1692     1     6     2    12
 -2.4888696304564992E+00 a      1693     1     6     2    13
 -6.4796134587751475E-01 a      1694     1     6     2    14
  5.0427679103551371E-01 a      1695     1     6     2    15
  2.6089021670177898E-01 a      1696     1     6     2    16
  2.2411811893455855E+00 a      1697     1     6     2    17
  1.1884747699252660E+00 a      1698     1     6     2    18
  1.3063273828137876E+00 a      1699     1     6     2    19
  6.2554176430212760E-01 a      1700     1     6     2    20
 -1.1084200412892238E+00 a      1701     1     6     2    21
  1.6906140283267468E+00 a      1702     1     6     2    22
  1.1054814713608228E-01 a      1703     1     6     2    23
 -6.2077252613875911E-01 a      1704     1     6     2    24
  1.1403130174972508E-01 a      1705     1     7     2     1
 -1.3314143837664740E+00 a      1706     1     7     2     2
 -7.9078863227844065E-01 a      1707     1     7     2     3
 -6.6415761686285553E-03 a      1708     1     7     2     4
 -2.9608605074869754E-01 a      1709     1     7     2     5
  2.4750453497608027E-01 a      1710     1     7     2     6
  8.2253031338015115E-01 a      1711     1     7     2     7
 -4.3971212881097860E-01 a      1712     1     7     2     8
  5.2659146431949155E-01 a      1713     1     7     2     9
 -6.1032690290230296E-01 a      1714     1     7     2    10
 -8.4852467049602265E-01 a      1715     1     7     2    11
 -1.5208497711785807E-01 a      1716     1     7     2    12
  6.6726223968776399E-01 a      1717     1     7     2    13
 -2.6557362699263193E-01 a      1718     1     7     2    14
 -8.3670149754796830E-01 a      1719     1     7     2    15
  2.5229569063658774E-01 a      1720     1     7     2    16
  3.9862123294310536E-01 a      1721     1     7     2    17
  2.0575740960939323E-01 a      1722     1     7     2    18
 -3.6283320575745209E-01 a      1723     1     7     2    19
 -4.4977189867451056E-01 a      1724     1     7     2    20
  1.2661498211023722E-01 a      1725     1     7     2    21
  2.8982665864228391E-01 a      1726     1     7     2    22
 -1.1580156254622442E-01 a      1727     1     7     2    23
 -1.8024731963993140E-01 a      1728     1     7     2    24
 -7.0909554503989769E-01 a      1729     1     8     2     1
 -3.2798504553937943E-02 a      1730     1     8     2     2
 -4.1598125568768107E-01 a      1731     1     8     2     3
 -2.8544928963054772E-01 a      1732     1     8     2     4
  2.3480828949228957E-01 a      1733     1     8     2     5
 -8.8185097912793786E-01 a      1734     1     8     2     6
 -2.5229910143905201E-02 a      1735     1     8     2     7
  1.2126017598851950E-01 a      1736     1     8     2     8
  1.0869598415505650E-01 a      1737     1     8     2     9
  3.4696400631332350E-02 a      1738     1     8     2    10
 -2.3090814626700201E-01 a      1739     1     8     2    11
  6.1186185057006126E-01 a      1740     1     8     2    12
  3.1591718398345264E-01 a      1741     1     8     2    13
 -6.3260169249679887E-01 a      1742     1     8     2    14
 -5.8828497048974782E-01 a      1743     1     8     2    15
 -1.9887460313202376E+00 a      1744     1     8     2    16
 -1.1718364780079300E+00 a      1745     1     8     2    17
 -1.0105519032207579E-01 a      1746     1     8     2    18
 -1.3357343245035853E+00 a      1747     1     8     2    19
  3.5320823964611531E-01 a      1748     1     8     2    20
  1.0406235316144117E+00 a      1749     1     8     2    21
  2.9723897388460319E-01 a      1750     1     8     2    22
 -1.4550819849853927E+00 a      1751     1     8     2    23
  1.2363678559103355E+00 a      1752     1     8     2    24
 -1.6743551188369291E-02 a      1753     1     9     2     1
 -1.9342328108374882E-01 a      1754     1     9     2     2
 -3.1822763459569420E-01 a      1755     1     9     2     3
  8.2022892909148093E-01 a      1756     1     9     2     4
 -9.4993250762807860E-02 a      1757     1     9     2     5
  4.6543731571511443E-01 a      1758     1     9     2     6
  1.0666401472683191E+00 a      1759     1     9     2     7
 -8.7601882991325786E-01 a      1760     1     9     2     8
  4.0487391090189356E-01 a      1761     1     9     2     9
 -1.0570725306281890E+00 a      1762     1     9     2    10
  1.0036481518625671E+00 a      1763     1     9     2    11
  4.4656179359190473E-01 a      1764     1     9     2    12
 -4.2221868860502154E-01 a      1765     1     9     2    13
  3.7028449369297983E-01 a      1766     1     9     2    14
  4.2640958142284420E-02 a      1767     1     9     2    15
  1.9841978852067596E-01 a      1768     1     9     2    16
  1.2692898492661935E+00 a      1769     1     9     2    17
  1.5180031839763299E-02 a      1770     1     9     2    18
  4.5920695037923159E-01 a      1771     1     9     2    19
 -2.1963420599035793E-01 a      1772     1     9     2    20
 -7.4295003371746304E-01 a      1773     1     9     2    21
 -8.0538997042368432E-01 a      1774     1     9     2    22
  2.1149215139964044E+00 a      1775     1     9     2    23
 -8.1755512934619134E-01 a      1776     1     9     2    24
 -1.0002778327255952E+00 a      1777     1    10     2     1
 -3.3781066742082827E-01 a      1778     1    10     2     2
 -3.6327564748379065E-01 a      1779     1    10     2     3
 -2.5122680243564910E-01 a      1780     1    10     2     4
  1.0595356834154430E+00 a      1781     1    10     2     5
  1.1371860722120317E+00 a      1782     1    10     2     6
  3.5198227099142210E-01 a      1783     1    10     2     7
  1.0728708685702859E-01 a      1784     1    10     2     8
  1.1796192166265279E-01 a      1785     1    10     2     9
  3.8364480827101177E-01 a      1786     1    10     2    10
  3.2119584781432414E-01 a      1787     1    10     2    11
 -6.9920699718005608E-01 a      1788     1    10     2    12
  4.5135736192395809E-01 a      1789     1    10     2    13
  1.0500913144940893E+00 a      1790     1    10     2    14
 -5.5328626467822428E-01 a      1791     1    10     2    15
 -8.6264876883854125E-01 a      1792     1    10     2    16
 -9.9070534378447886E-02 a      1793     1    10     2    17
 -1.0999061673644880E-03 a      1794     1    10     2    18
 -8.8247178742210985E-01 a      1795     1    10     2    19
 -1.8925937698770395E-01 a      1796     1    10     2    20
  6.1586036694240398E-01 a      1797     1    10     2    21
 -4.3460256253132451E-01 a      1798     1    10     2    22
 -9.2589930470691750E-01 a      1799     1    10     2    23
  1.2544990706038599E+00 a      1800     1    10     2    24
  8.6192385940745497E-01 a      1801     1    11     2     1
  8.9704263235506787E-01 a      1802     1    11     2     2
  3.0223420146983038E-01 a      1803     1    11     2     3
 -2.5046153998475013E-01 a      1804     1    11     2     4
 -1.1035202919971954E-01 a      1805     1    11     2     5
  5.6371038211939484E-01 a      1806     1    11     2     6
 -3.2112598376240431E-01 a      1807     1    11     2     7
  3.7972065812571543E-01 a      1808     1    11     2     8
  1.9804566912872520E-01 a      1809     1    11     2     9
 -1.3585923652764049E+00 a      1810     1    11     2    10
  1.9355386718856496E-01 a      1811     1    11     2    11
  6.0219462348783399E-02 a      1812     1    11     2    12
  6.3991331047967892E-01 a      1813     1    11     2    13
  3.6606415422331222E-02 a      1814     1    11     2    14
 -4.3381055652181805E-01 a      1815     1    11     2    15
 -6.4630920185432172E-01 a      1816     1    11     2    16
 -2.8042533623373267E-01 a      1817     1    11     2    17
 -3.3201147101643630E-01 a      1818     1    11     2    18
  1.5062706999482978E-02 a      1819     1    11     2    19
 -2.2910260383258368E-01 a      1820     1    11     2    20
 -1.0204744791774583E+00 a      1821     1    11     2    21
  8.1340996949573763E-01 a      1822     1    11     2    22
  6.6205173615550106E-01 a      1823     1    11     2    23
 -1.5823772370579898E+00 a      1824     1    11     2    24
 -4.7041458408003850E-01 a      1825     1    12     2     1
 -4.8194042359894229E-01 a      1826     1    12     2     2
 -6.8980587262081949E-01 a      1827     1    12     2     3
  1.4080640804484856E-01 a      1828     1    12     2     4
 -1.3355327604621225E-01 a      1829     1    12     2     5
 -5.9131963959928827E-02 a      1830     1    12     2     6
 -2.0178263380865286E-01 a      1831     1    12     2     7
  7.0414312228605991E-01 a      1832     1    12     2     8
 -1.2874885968307437E+00 a      1833     1    12     2     9
  1.5148928011899074E-01 a      1834     1    12     2    10
  3.8641465785477008E-01 a      1835     1    12     2    11
  7.0206978935369158E-01 a      1836     1    12     2    12
  3.8116036886873889E-01 a      1837     1    12     2    13
  1.2224213042383016E+00 a      1838     1    12     2    14
  5.9801160402544407E-01 a      1839     1    12     2    15
 -1.8879517914891061E-01 a      1840     1    12     2    16
  6.8334169246557674E-01 a      1841     1    12     2    17
 -8.2004053353772810E-01 a      1842     1    12     2    18
 -1.6361498549985753E+00 a      1843     1    12     2    19
 -2.8426666644408372E-01 a      1844     1    12     2    20
 -3.8642710563399624E-01 a      1845     1    12     2    21
 -1.2373084883634522E+00 a      1846     1    12     2    22
  8.8024259495059975E-01 a      1847     1    12     2    23
  2.8083339467556512E-01 a      1848     1    12     2    24
  9.3766129934454157E-01 a      1849     1    13     2     1
  3.7887366207556800E-01 a      1850     1    13     2     2
  6.3783642635004056E-01 a      1851     1    13     2     3
 -8.6610852543360528E-01 a      1852     1    13     2     4
  7.6671478926200638E-03 a      1853     1    13     2     5
  6.8476439723817717E-01 a      1854     1    13     2     6
 -1.1310774864476882E+00 a      1855     1    13     2     7
  4.4431842499397528E-01 a      1856     1    13     2     8
 -6.4196044144281550E-01 a      1857     1    13     2     9
 -3.0358967354486699E-01 a      1858     1    13     2    10
  8.2145760669149104E-01 a      1859     1    13     2    11
  1.9223403521244956E-01 a      1860     1    13     2    12
 -3.5674468667606607E-01 a      1861     1    13     2    13
  1.3580000019574578E+00 a      1862     1    13     2    14
  8.8791138748143794E-01 a      1863     1    13     2    15
  1.0210156223657489E+00 a      1864     1    13     2    16
 -3.9504919467803351E-01 a      1865     1    13     2    17
  7.5659931004152858E-01 a      1866     1    13     2    18
  7.5493263633906460E-01 a      1867     1    13     2    19
  1.0744789958569652E+00 a      1868     1    13     2    20
 -4.1502165536799945E-01 a      1869     1    13     2    21
 -6.6913798556683590E-01 a      1870     1    13     2    22
  1.8959773614456896E+00 a      1871     1    13     2    23
 -8.6291875633851778E-01 a      1872     1    13     2    24
 -1.1238321794375465E+00 a      1873     1    14     2     1
 -6.4963319833406016E-02 a      1874     1    14     2     2
 -2.2647742676251936E-01 a      1875     1    14     2     3
 -7.9326128730937817E-01 a      1876     1    14     2     4
  5.7681374351640025E-01 a      1877     1    14     2     5
  5.9953047749694588E-01 a      1878     1    14     2     6
 -7.8914666750396179E-01 a      1879     1    14     2     7
 -1.0752365692356955E+00 a      1880     1    14     2     8
  2.4102981393547032E-01 a      1881     1    14     2     9
  4.9854062386730857E-01 a      1882     1    14     2    10
 -1.1566588944792566E+00 a      1883     1    14     2    11
  1.0880412026592607E+00 a      1884     1    14     2    12
  3.2008961792428692E-01 a      1885     1    14     2    13
 -2.6547246959833404E-01 a      1886     1    14     2    14
  3.9098065637117679E-01 a      1887     1    14     2    15
 -1.6886469678042801E-01 a      1888     1    14     2    16
 -1.0004596913161380E-01 a      1889     1    14     2    17
 -1.0286830261119901E+00 a      1890     1    14     2    18
 -1.3497720829363125E-01 a      1891     1    14     2    19
 -6.5390414393892660E-01 a      1892     1    14     2    20
 -4.8792821159637773E-01 a      1893     1    14     2    21
  4.1065778580470108E-01 a      1894     1    14     2    22
 -3.9203169533193660E-01 a      1895     1    14     2    23
  8.7442257942949231E-01 a      1896     1    14     2    24
  6.1026191873809343E-01 a      1897     1    15     2     1
 -1.4540041252194300E-02 a      1898     1    15     2     2
  2.3090534944184676E-01 a      1899     1    15     2     3
 -6.8078872264168611E-01 a      1900     1    15     2     4
  1.7250080024515430E-01 a      1901     1    15     2     5
 -4.7808765016491223E-01 a      1902     1    15     2     6
  1.2613659770323632E-01 a      1903     1    15     2     7
 -5.1006031793233653E-01 a      1904     1    15     2     8
  4.1952245306603575E-01 a      1905     1    15     2     9
 -8.1480031494216412E-02 a      1906     1    15     2    10
 -2.9805205887886815E-01 a      1907     1    15     2    11
 -5.7350828026942358E-01 a      1908     1    15     2    12
  1.7839544366185792E-01 a      1909     1    15     2    13
  5.0054856903497362E-02 a      1910     1    15     2    14
 -8.3069775737734153E-01 a      1911     1    15     2    15
  3.6611729523409814E-01 a      1912     1    15     2    16
  1.7259184491024295E+00 a      1913     1    15     2    17
  3.6275880912476793E-01 a      1914     1    15     2    18
  1.4763200625051090E-01 a      1915     1    15     2    19
 -1.2726109161443711E+00 a      1916     1    15     2    20
 -4.4160401946809102E-01 a      1917     1    15     2    21
  1.1346267540987665E+00 a      1918     1    15     2    22
  1.8038898164056122E-01 a      1919     1    15     2    23
 -1.6261773877030081E-01 a      1920     1    15     2    24
 -6.4739223216639130E-01 a      1921     1    16     2     1
 -9.4661169620848293E-02 a      1922     1    16     2     2
 -6.9697795809384525E-02 a      1923     1    16     2     3
 -2.0772040331882838E-01 a      1924     1    16     2     4
  2.4119648706612457E-01 a      1925     1    16     2     5
  1.0285675247147339E+00 a      1926     1    16     2     6
 -1.1566815035172746E+00 a      1927     1    16     2     7
 -8.7854197953638996E-02 a      1928     1    16     2     8
 -4.6187054198845900E-01 a      1929     1    16     2     9
 -6.4014312042043775E-02 a      1930     1    16     2    10
 -3.2625680273274582E-01 a      1931     1    16     2    11
  1.7731718838541088E-01 a      1932     1    16     2    12
  8.2058888545370423E-01 a      1933     1    16     2    13
 -5.4980893793370962E-02 a      1934     1    16     2    14
 -1.4096020510196428E-01 a      1935     1    16     2    15
  3.4209924796774449E-01 a      1936     1    16     2    16
 -1.1411701847808968E+00 a      1937     1    16     2    17
 -6.3043602821578240E-02 a      1938     1    16     2    18
 -2.2156964945263627E-01 a      1939     1    16     2    19
  1.3144792685853866E+00 a      1940     1    16     2    20
 -7.1410786731892592E-02 a      1941     1    16     2    21
 -1.5897109332731357E-01 a      1942     1    16     2    22
 -1.2902719079235569E+00 a      1943     1    16     2    23
  1.0484320605405570E+00 a      1944     1    16     2    24
 -7.7820658315346591E-01 a      1945     1    17     2     1
  7.9280152537262130E-02 a      1946     1    17     2     2
  1.9713132021308924E-01 a      1947     1    17     2     3
  9.4036976582728604E-01 a      1948     1    17     2     4
  1.8679883554791818E-01 a      1949     1    17     2     5
 -3.0291593199704792E-01 a      1950     1    17     2     6
 -7.2236019807775442E-01 a      1951     1    17     2     7
  1.0875079587594189E-01 a      1952     1    17     2     8
 -2.2679138278554164E-02 a      1953     1    17     2     9
  2.4271802493119438E-01 a      1954     1    17     2    10
  3.8692255381192808E-01 a      1955     1    17     2    11
 -4.1076844726941113E-02 a      1956     1    17     2    12
 -7.3421359915330764E-01 a      1957     1    17     2    13
  9.2795178125311040E-01 a      1958     1    17     2    14
  6.2562282990742146E-01 a      1959     1    17     2    15
  1.0776776129445282E+00 a      1960     1    17     2    16
 -1.4314911938560151E+00 a      1961     1    17     2    17
 -8.7267209156618630E-01 a      1962     1    17     2    18
 -6.7827258616004388E-02 a      1963     1    17     2    19
  5.5265976323108323E-01 a      1964     1    17     2    20
 -3.9957025982729422E-01 a      1965     1    17     2    21
 -7.4766509125089275E-01 a      1966     1    17     2    22
  1.7966805531570960E+00 a      1967     1    17     2    23
  6.5087854398227707E-01 a      1968     1    17     2    24
 -1.8115695377176780E-02 a      1969     1    18     2     1
  6.1648363791944261E-01 a      1970     1    18     2     2
 -2.5779288059873184E-01 a      1971     1    18     2     3
 -2.9063333815637538E-01 a      1972     1    18     2     4
  6.2182809050901655E-01 a      1973     1    18     2     5
  1.2012463751934570E+00 a      1974     1    18     2     6
 -3.5679230240274556E-02 a      1975     1    18     2     7
  1.1120049478938832E+00 a      1976     1    18     2     8
 -1.6002021810276107E-01 a      1977     1    18     2     9
 -8.7559670055221261E-01 a      1978     1    18     2    10
  7.1837253201689522E-01 a      1979     1    18     2    11
 -1.4280014237039647E+00 a      1980     1    18     2    12
 -4.1606505968749291E-01 a      1981     1    18     2    13
  1.3562592851866360E+00 a      1982     1    18     2    14
  1.5675014689843095E-01 a      1983     1    18     2    15
  6.5342073950543644E-01 a      1984     1    18     2    16
  9.3671788065553360E-02 a      1985     1    18     2    17
  2.6963105593401954E-01 a      1986     1    18     2    18
 -1.9826891942436406E-01 a      1987     1    18     2    19
  7.8490506963704876E-01 a      1988     1    18     2    20
 -5.4510128417245507E-01 a      1989     1    18     2    21
 -4.3332674875683952E-01 a      1990     1    18     2    22
 -2.0612747805412940E-01 a      1991     1    18     2    23
  3.0812546104532462E-01 a      1992     1    18     2    24
 -6.6806334412618407E-01 a      1993     1    19     2     1
  2.8263242831183133E-01 a      1994     1    19     2     2
  3.4133941907556592E-01 a      1995     1    19     2     3
  6.1078751759838312E-01 a      1996     1    19     2     4
 -3.1529791262171580E-01 a      1997     1    19     2     5
  3.0827677094359907E-01 a      1998     1    19     2     6
 -4.5618454731572328E-01 a      1999     1    19     2     7
 -2.5431948639342461E-01 a      2000     1    19     2     8
 -1.2740946792910004E+00 a      2001     1    19     2     9
  2.6932406692210098E-01 a      2002     1    19     2    10
  2.1649982923055819E-01 a      2003     1    19     2    11
  5.5055655022698913E-01 a      2004     1    19     2    12
 -1.7500242842799205E-01 a      2005     1    19     2    13
 -3.7638793711414970E-01 a      2006     1    19     2    14
  7.8294883722657538E-01 a      2007     1    19     2    15
  7.0968581095429806E-02 a      2008     1    19     2    16
 -1.1566344917069418E+00 a      2009     1    19     2    17
 -3.7353406761655666E-01 a      2010     1    19     2    18
  9.6784780578039895E-02 a      2011     1    19     2    19
  1.4723991881165990E+00 a      2012     1    19     2    20
  4.0205315413780907E-03 a      2013     1    19     2    21
 -1.1724703410311363E+00 a      2014     1    19     2    22
  1.1921987024635214E+00 a      2015     1    19     2    23
  6.5036278031304517E-01 a      2016     1    19     2    24
  1.1521293673579023E+00 a      2017     1    20     2     1
  1.1046351668120085E+00 a      2018     1    20     2     2
  9.0222314013518201E-01 a      2019     1    20     2     3
 -1.0939079237168852E+00 a      2020     1    20     2     4
 -5.3266073318920615E-01 a      2021     1    20     2     5
  4.0670992566621639E-01 a      2022     1    20     2     6
 -1.3534005702682645E-02 a      2023     1    20     2     7
  1.0592644904142059E+00 a      2024     1    20     2     8
  1.4568861877944259E-01 a      2025     1    20     2     9
 -5.9634237388071283E-02 a      2026     1    20     2    10
  2.4240423672370001E-01 a      2027     1    20     2    11
  1.1113141194255682E+00 a      2028     1    20     2    12
  3.3573840498511948E-02 a      2029     1    20     2    13
 -7.3283708693375069E-02 a      2030     1    20     2    14
  1.4387701240515277E-01 a      2031     1    20     2    15
 -2.0204830744002238E+00 a      2032     1    20     2    16
 -8.8023626871475358E-02 a      2033     1    20     2    17
  4.7038193305695697E-01 a      2034     1    20     2    18
 -2.4561934321951329E-01 a      2035     1    20     2    19
  3.7204308601925890E-01 a      2036     1    20     2    20
  1.1520054944662683E+00 a      2037     1    20     2    21
  8.8644653103900917E-01 a      2038     1    20     2    22
 -1.5399341898259020E+00 a      2039     1    20     2    23
 -9.0864118168303654E-01 a      2040     1    20     2    24
  8.2175108629330629E-01 a      2041     1    21     2     1
  8.2477847740647606E-02 a      2042     1    21     2     2
 -5.1748099820859685E-02 a      2043     1    21     2     3
  6.3563263569887216E-02 a      2044     1    21     2     4
  2.5065428892796915E-01 a      2045     1    21     2     5
 -1.3452925893197071E-02 a      2046     1    21     2     6
  3.6182060916199504E-01 a      2047     1    21     2     7
  6.5488684007549661E-02 a      2048     1    21     2     8
 -5.1244131595643942E-02 a      2049     1    21     2     9
  1.2766815911032217E-01 a      2050     1    21     2    10
  2.5472536451259942E-01 a      2051     1    21     2    11
 -1.2468194686954881E+00 a      2052     1    21     2    12
  7.1102679852083106E-01 a      2053     1    21     2    13
  5.9986673204321050E-01 a      2054     1    21     2    14
 -4.2268836631595746E-01 a      2055     1    21     2    15
  5.1326652580335219E-01 a      2056     1    21     2    16
  1.6398666803020798E-01 a      2057     1    21     2    17
 -3.6945713766668858E-01 a      2058     1    21     2    18
  5.3694323249264597E-01 a      2059     1    21     2    19
 -1.0750274241952122E+00 a      2060     1    21     2    20
 -4.0501479969915399E-01 a      2061     1    21     2    21
 -6.5188672481804355E-01 a      2062     1    21     2    22
  1.1075823321701257E+00 a      2063     1    21     2    23
 -2.3540418734592192E+00 a      2064     1    21     2    24
  5.8573563795072814E-01 a      2065     1    22     2     1
  5.2033935361857386E-01 a      2066     1    22     2     2
  1.8109594510490032E-01 a      2067     1    22     2     3
 -2.0271428807972475E-01 a      2068     1    22     2     4
 -3.8333581599979277E-01 a      2069     1    22     2     5
 -7.6719067394518103E-01 a      2070     1    22     2     6
  7.2558728332809597E-01 a      2071     1    22     2     7
  1.0004403902552933E-01 a      2072     1    22     2     8
  9.7207009261091923E-02 a      2073     1    22     2     9
 -9.0049898968809128E-01 a      2074     1    22     2    10
  9.4188219410097529E-01 a      2075     1    22     2    11
  7.4284753070466902E-01 a      2076     1    22     2    12
 -8.8239827738515764E-01 a      2077     1    22     2    13
 -7.4012433244922471E-01 a      2078     1    22     2    14
  7.8423758536205174E-02 a      2079     1    22     2    15
  5.3624062711055953E-01 a      2080     1    22     2    16
  3.0438664689884570E-01 a      2081     1    22     2    17
  7.6257327810555742E-01 a      2082     1    22     2    18
  1.4510012969404049E-01 a      2083     1    22     2    19
  9.9158305160257632E-01 a      2084     1    22     2    20
 -2.3822148532090950E-01 a      2085     1    22     2    21
  5.0406694907045457E-01 a      2086     1    22     2    22
 -2.0294616520430922E-01 a      2087     1    22     2    23
  2.4368379475587382E-01 a      2088     1    22     2    24
 -3.2840403425092707E-01 a      2089     1    23     2     1
 -1.1482122574333760E+00 a      2090     1    23     2     2
 -4.2033424241404277E-01 a      2091     1    23     2     3
 -8.2995145473728060E-01 a      2092     1    23     2     4
 -3.0863878933666700E-01 a      2093     1    23     2     5
 -4.8773757469658625E-02 a      2094     1    23     2     6
 -3.8144096435774488E-02 a      2095     1    23     2     7
  1.2471561975052574E-02 a      2096     1    23     2     8
  7.8201322248667871E-01 a      2097     1    23     2     9
  6.0353979715633777E-01 a      2098     1    23     2    10
 -4.9937382489659782E-01 a      2099     1    23     2    11
 -3.9626276740750871E-01 a      2100     1    23     2    12
 -1.1798872108859551E+00 a      2101     1    23     2    13
 -1.0271300965116435E-01 a      2102     1    23     2    14
  2.8125966358913845E-01 a      2103     1    23     2    15
  1.4998785636361835E+00 a      2104     1    23     2    16
  3.1367748436495202E-01 a      2105     1    23     2    17
 -3.9246402660172947E-01 a      2106     1    23     2    18
 -3.8267591438182041E-01 a      2107     1    23     2    19
  3.5073559380680575E-01 a      2108     1    23     2    20
