################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0571056781267827E+00 a      1591     1     2     2     7
  7.7854406971130874E-01 a      1592     1     2     2     8
  1.3992887375915772E-01 a      1593     1     2     2     9
  6.8402607949583794E-01 a      1594     1     2     2    10
 -1.0052208358599977E+00 a      1595     1     2     2    11
  6.5843655060028961E-01 a      1596     1     2     2    12
 -2.4842364207205172E+00 a      1597     1     2     2    13
 -5.9525629797261351E-02 a      1598     1     2     2    14
 -1.2133234546680323E+00 a      1599     1     2     2    15
  4.1143896971427329E-01 a      1600     1     2     2    16
 -5.2523563680138396E-01 a      1601     1     2     2    17
 -4.1595753274300113E+00 a      1602     1     2     2    18
  5.0715471264707701E-01 a      1603     1     2     2    19
  1.3793023824787807E+00 a      1604     1     2     2    20
 -1.9840837584143476E+00 a      1605     1     2     2    21
  2.3404019182980096E-01 a      1606     1     2     2    22
  2.0504770082051024E-01 a      1607     1     2     2    23
 -9.5005921811474026E-01 a      1608     1     2     2    24
  7.2312323204642459E-01 a      1609     1     3     2     1
  6.5085566250060040E-02 a      1610     1     3     2     2
 -1.0669262646235140E+00 a      1611     1     3     2     3
 -1.8416942772435683E+00 a      1612     1     3     2     4
  4.3378477351550454E-01 a      1613     1     3     2     5
 -1.6053035462417040E-01 a      1614     1     3     2     6
  1.3554505568114369E-01 a      1615     1     3     2     7
  5.7051208471146342E-01 a      1616     1     3     2     8
 -5.5927979130535577E-01 a      1617     1     3     2     9
  7.7310041442847721E-01 a      1618     1     3     2    10
 -8.1971969794070343E-01 a      1619     1     3     2    11
  4.4413688234422176E-02 a      1620     1     3     2    12
 -2.9272783372812389E-01 a      1621     1     3     2    13
  3.2281795355666143E-01 a      1622     1     3     2    14
  1.7811374557683459E+00 a      1623     1     3     2    15
 -2.1006743678050026E+00 a      1624     1     3     2    16
 -2.5778258246101726E-01 a      1625     1     3     2    17
  5.0019591246372164E+00 a      1626     1     3     2    18
  1.1064238843776412E-01 a      1627     1     3     2    19
 -7.7738432862599238E-01 a      1628     1     3     2    20
  2.4916467122536323E-01 a      1629     1     3     2    21
  4.6607206062755663E-03 a      1630     1     3     2    22
 -5.3279924561129466E-01 a      1631     1     3     2    23
  3.7453464904582467E-01 a      1632     1     3     2    24
  2.6710754272816208E+00 a      1633     1     4     2     1
 -7.4438868733352120E-02 a      1634     1     4     2     2
  7.3760092528890631E-01 a      1635     1     4     2     3
 -1.9848011705207362E+00 a      1636     1     4     2     4
  2.3026248340031424E-01 a      1637     1     4     2     5
  6.2454337788529168E-01 a      1638     1     4     2     6
 -1.2417374923558500E-01 a      1639     1     4     2     7
  3.8687820874382517E-01 a      1640     1     4     2     8
  4.7421064591256284E-01 a      1641     1     4     2     9
  7.0572874399183472E-01 a      1642     1     4     2    10
 -5.7906376386283742E-01 a      1643     1     4     2    11
 -9.0967111210482743E-01 a      1644     1     4     2    12
 -1.4074334859557847E-01 a      1645     1     4     2    13
  1.5242761363146098E-01 a      1646     1     4     2    14
 -5.5843424799324526E-02 a      1647     1     4     2    15
 -2.3238138336024403E+00 a      1648     1     4     2    16
 -7.8650151746794839E-01 a      1649     1     4     2    17
  2.9262130375087145E+00 a      1650     1     4     2    18
  8.2775367806830993E-02 a      1651     1     4     2    19
  2.6847728284790151E-01 a      1652     1     4     2    20
  1.4208631266512520E-01 a      1653     1     4     2    21
 -1.0627245935303351E+00 a      1654     1     4     2    22
 -7.5261141337460546E-01 a      1655     1     4     2    23
  5.8489176360923656E-01 a      1656     1     4     2    24
  1.1789944101322627E+00 a      1657     1     5     2     1
 -5.5697259940186572E-01 a      1658     1     5     2     2
 -1.6926795633429814E-01 a      1659     1     5     2     3
  6.3529546225366385E-01 a      1660     1     5     2     4
 -4.0882195461002030E-01 a      1661     1     5     2     5
 -7.1119015514253803E-01 a      1662     1     5     2     6
 -2.5787200174472635E-01 a      1663     1     5     2     7
 -5.3832465715536870E-01 a      1664     1     5     2     8
 -5.8720660274214742E-01 a      1665     1     5     2     9
 -8.7519528466815810E-01 a      1666     1     5     2    10
 -8.0923384614022054E-01 a      1667     1     5     2    11
  7.0897162574515241E-02 a      1668     1     5     2    12
 -8.1828934556593635E-01 a      1669     1     5     2    13
 -3.3171289705758701E-02 a      1670     1     5     2    14
  1.0379120774407902E+00 a      1671     1     5     2    15
 -3.1846599158573832E+00 a      1672     1     5     2    16
 -2.6558410879860295E-01 a      1673     1     5     2    17
  2.2781493575728601E-01 a      1674     1     5     2    18
  5.2718567341063849E-01 a      1675     1     5     2    19
 -2.8483608448945225E-01 a      1676     1     5     2    20
  1.2564898397497346E+00 a      1677     1     5     2    21
  3.7887244075740772E-01 a      1678     1     5     2    22
 -4.4360584598066033E-01 a      1679     1     5     2    23
  4.9493567970975101E-02 a      1680     1     5     2    24
  1.4589367005221237E+00 a      1681     1     6     2     1
 -3.9604561612998412E-01 a      1682     1     6     2     2
  2.4742831059702455E-02 a      1683     1     6     2     3
 -1.0398687412222241E+00 a      1684     1     6     2     4
 -5.5551897717708409E-02 a      1685     1     6     2     5
  9.5096026430428415E-02 a      1686     1     6     2     6
 -7.2488874516164939E-02 a      1687     1     6     2     7
 -4.3158244940920104E-01 a      1688     1     6     2     8
 -1.8823196253496360E-01 a      1689     1     6     2     9
  4.6019221434102803E-01 a      1690     1     6     2    10
  2.3808036764126194E-02 a      1691     1     6     2    11
 -3.6681369615287396E-01 a      1692     1     6     2    12
  8.1594835203754112E-01 a      1693     1     6     2    13
  1.7308515660570369E-02 a      1694     1     6     2    14
  3.6536913830563189E-01 a      1695     1     6     2    15
 -4.8115073126388880E-01 a      1696     1     6     2    16
  1.9807712970312455E-01 a      1697     1     6     2    17
  2.5005960729196486E-01 a      1698     1     6     2    18
  9.2866024932145030E-01 a      1699     1     6     2    19
 -3.7093545908166425E-01 a      1700     1     6     2    20
 -5.8790384492507497E-01 a      1701     1     6     2    21
 -8.3339481464282245E-02 a      1702     1     6     2    22
 -7.1156693358043741E-02 a      1703     1     6     2    23
 -2.9787450933715143E-01 a      1704     1     6     2    24
  6.1105544394180789E-01 a      1705     1     7     2     1
 -3.2121724849531852E-01 a      1706     1     7     2     2
 -7.8250174470723566E-01 a      1707     1     7     2     3
 -9.4229084402754704E-01 a      1708     1     7     2     4
 -7.3531555634965784E-01 a      1709     1     7     2     5
 -2.4759449787645743E-01 a      1710     1     7     2     6
  5.0565265801194315E-01 a      1711     1     7     2     7
 -1.2261564866758796E-02 a      1712     1     7     2     8
  8.6577520288080634E-02 a      1713     1     7     2     9
  2.1109524165339380E-01 a      1714     1     7     2    10
 -2.2362677056052696E-01 a      1715     1     7     2    11
 -2.6941769513143954E-01 a      1716     1     7     2    12
 -1.2739639617797732E-01 a      1717     1     7     2    13
  1.0886592086289670E-01 a      1718     1     7     2    14
  2.6536651435306036E-01 a      1719     1     7     2    15
  1.2775830509653507E+00 a      1720     1     7     2    16
 -7.1907431570015487E-02 a      1721     1     7     2    17
  1.0576497734530550E+00 a      1722     1     7     2    18
 -7.9387478752420815E-01 a      1723     1     7     2    19
  4.4588428143936132E-01 a      1724     1     7     2    20
 -1.0534709255400847E+00 a      1725     1     7     2    21
 -1.3273273864138360E+00 a      1726     1     7     2    22
  1.1293048592365935E-01 a      1727     1     7     2    23
 -7.8502388126958322E-01 a      1728     1     7     2    24
 -7.9663407425312061E-01 a      1729     1     8     2     1
 -8.4496900404464625E-01 a      1730     1     8     2     2
 -8.8705907756842817E-01 a      1731     1     8     2     3
  1.2857108755728421E+00 a      1732     1     8     2     4
  6.8811838358513566E-01 a      1733     1     8     2     5
 -5.8884992444653887E-02 a      1734     1     8     2     6
  1.9874479453524102E-01 a      1735     1     8     2     7
 -8.5853537046962547E-01 a      1736     1     8     2     8
 -6.5959812891001224E-01 a      1737     1     8     2     9
  4.9540223636288055E-01 a      1738     1     8     2    10
  2.3235523704546526E-01 a      1739     1     8     2    11
 -4.3712860778568779E-01 a      1740     1     8     2    12
  3.4131623077903617E-01 a      1741     1     8     2    13
 -1.2536752432773419E+00 a      1742     1     8     2    14
 -7.6379167224125089E-01 a      1743     1     8     2    15
  7.0537013182300290E-01 a      1744     1     8     2    16
  1.7073951017626024E-01 a      1745     1     8     2    17
  1.0529475283294192E+00 a      1746     1     8     2    18
 -5.3781752639989688E-01 a      1747     1     8     2    19
 -1.0722318023088122E+00 a      1748     1     8     2    20
 -1.0996768914330286E+00 a      1749     1     8     2    21
 -5.3940831477540296E-01 a      1750     1     8     2    22
 -6.8320941194164986E-01 a      1751     1     8     2    23
 -2.1363069329737520E-02 a      1752     1     8     2    24
 -3.5800947702817909E-01 a      1753     1     9     2     1
  4.1215686922332168E-01 a      1754     1     9     2     2
  4.4184098581464326E-01 a      1755     1     9     2     3
  6.6883638249429911E-01 a      1756     1     9     2     4
  5.0177129274223076E-01 a      1757     1     9     2     5
 -9.2674112842018619E-01 a      1758     1     9     2     6
  8.4908555044106770E-01 a      1759     1     9     2     7
 -3.9646275072186615E-01 a      1760     1     9     2     8
 -7.1514318630401541E-01 a      1761     1     9     2     9
  1.0129099315352987E+00 a      1762     1     9     2    10
  1.0430307301373203E+00 a      1763     1     9     2    11
 -2.3279766872703056E-01 a      1764     1     9     2    12
  3.8899301288927757E-01 a      1765     1     9     2    13
  4.5748625178965913E-01 a      1766     1     9     2    14
 -1.4651274631708096E+00 a      1767     1     9     2    15
  1.7368113459387373E+00 a      1768     1     9     2    16
  2.2173988984492007E-01 a      1769     1     9     2    17
 -5.9229808789602700E-01 a      1770     1     9     2    18
  1.3070411082529129E-01 a      1771     1     9     2    19
  7.7578796316802456E-01 a      1772     1     9     2    20
 -3.5505694827017975E-01 a      1773     1     9     2    21
  4.4655497176852321E-01 a      1774     1     9     2    22
  7.1490550720590840E-01 a      1775     1     9     2    23
 -1.0064972929446827E+00 a      1776     1     9     2    24
 -6.4975123246271571E-01 a      1777     1    10     2     1
  1.1816371254991695E-01 a      1778     1    10     2     2
 -5.9528037489198904E-01 a      1779     1    10     2     3
 -5.9698303749871014E-02 a      1780     1    10     2     4
 -1.3968996848177792E-01 a      1781     1    10     2     5
 -7.0440247829415437E-01 a      1782     1    10     2     6
 -2.1637647233810597E-01 a      1783     1    10     2     7
  1.1519404347594428E-01 a      1784     1    10     2     8
  4.6636707572784507E-02 a      1785     1    10     2     9
 -1.8506255134719582E-01 a      1786     1    10     2    10
 -1.2920112621149746E+00 a      1787     1    10     2    11
 -3.2585254126151358E-01 a      1788     1    10     2    12
 -5.4402525101804333E-01 a      1789     1    10     2    13
  2.1303204539175627E-01 a      1790     1    10     2    14
 -3.8829950892528231E-01 a      1791     1    10     2    15
  1.9788256706403873E+00 a      1792     1    10     2    16
  3.9577642060686508E-01 a      1793     1    10     2    17
  5.1033913140455922E-01 a      1794     1    10     2    18
 -5.0602897412837400E-01 a      1795     1    10     2    19
  1.0243044192226398E+00 a      1796     1    10     2    20
 -1.7104677230253672E-02 a      1797     1    10     2    21
 -1.6133283607017996E+00 a      1798     1    10     2    22
 -6.2580869700211580E-02 a      1799     1    10     2    23
 -8.4532521060594057E-02 a      1800     1    10     2    24
  2.7029214707222402E+00 a      1801     1    11     2     1
 -2.4144395478539565E-01 a      1802     1    11     2     2
  6.8061321252257623E-01 a      1803     1    11     2     3
 -2.0507833103925512E+00 a      1804     1    11     2     4
  6.2956398399462588E-01 a      1805     1    11     2     5
  1.2899449868066834E-02 a      1806     1    11     2     6
  3.2437944247671474E-01 a      1807     1    11     2     7
  4.6670179983284416E-01 a      1808     1    11     2     8
  1.0529374143430655E-01 a      1809     1    11     2     9
  1.5067085272974021E+00 a      1810     1    11     2    10
 -8.1549798401814555E-01 a      1811     1    11     2    11
 -8.6571535208819983E-01 a      1812     1    11     2    12
 -4.8713929591890381E-01 a      1813     1    11     2    13
 -3.9356721403351247E-01 a      1814     1    11     2    14
 -1.9654634239995721E+00 a      1815     1    11     2    15
  8.3865179669944068E-01 a      1816     1    11     2    16
  3.7619899751274305E-01 a      1817     1    11     2    17
  5.3197714782420513E-01 a      1818     1    11     2    18
 -7.6171211829216889E-01 a      1819     1    11     2    19
  2.3404799153556277E-01 a      1820     1    11     2    20
 -2.1543692258686353E+00 a      1821     1    11     2    21
 -1.6161862282976200E-01 a      1822     1    11     2    22
 -3.2135430202253951E-01 a      1823     1    11     2    23
 -4.9296931039697056E-01 a      1824     1    11     2    24
  2.9264395135593091E-01 a      1825     1    12     2     1
 -3.3692901374773565E-01 a      1826     1    12     2     2
  1.8228085219936646E-01 a      1827     1    12     2     3
 -2.3547825903018569E+00 a      1828     1    12     2     4
 -1.0763718688050168E+00 a      1829     1    12     2     5
  6.2929258595716397E-01 a      1830     1    12     2     6
 -4.3556762281348238E-01 a      1831     1    12     2     7
 -7.8478706096287112E-02 a      1832     1    12     2     8
  3.4852134549124969E-01 a      1833     1    12     2     9
  2.7048020002046147E-01 a      1834     1    12     2    10
 -6.0631594001960187E-01 a      1835     1    12     2    11
  2.0511038146060917E-01 a      1836     1    12     2    12
  1.3951027012295683E+00 a      1837     1    12     2    13
  8.2750742622523055E-01 a      1838     1    12     2    14
  1.6804887408954130E+00 a      1839     1    12     2    15
 -9.2910539678845416E-01 a      1840     1    12     2    16
 -1.0644236340344278E-02 a      1841     1    12     2    17
 -1.1022847091916304E+00 a      1842     1    12     2    18
  7.0172313805793596E-01 a      1843     1    12     2    19
  6.7490247603460751E-01 a      1844     1    12     2    20
 -1.3419405790524244E+00 a      1845     1    12     2    21
 -1.3054298337056827E+00 a      1846     1    12     2    22
  2.7144397440950572E-02 a      1847     1    12     2    23
  5.5749432536129273E-01 a      1848     1    12     2    24
 -3.2509302876801727E-01 a      1849     1    13     2     1
 -5.2325584350105081E-01 a      1850     1    13     2     2
 -2.2696029693539465E-02 a      1851     1    13     2     3
 -6.9555054361942492E-01 a      1852     1    13     2     4
 -6.0371503613612088E-01 a      1853     1    13     2     5
  1.9887819642552595E-01 a      1854     1    13     2     6
  2.5154510396356433E-01 a      1855     1    13     2     7
  1.6037192684038848E-01 a      1856     1    13     2     8
 -5.7147186848890481E-02 a      1857     1    13     2     9
  6.7787054680651859E-01 a      1858     1    13     2    10
  4.7407485034503337E-02 a      1859     1    13     2    11
 -6.4599678417821615E-01 a      1860     1    13     2    12
  5.6305581143641281E-01 a      1861     1    13     2    13
  8.4471369246713290E-01 a      1862     1    13     2    14
  6.5160302150533633E-01 a      1863     1    13     2    15
 -2.6194782310116627E+00 a      1864     1    13     2    16
 -9.7864686043342208E-01 a      1865     1    13     2    17
 -2.3266824790254104E+00 a      1866     1    13     2    18
  1.8736606528365637E-01 a      1867     1    13     2    19
  5.9025206877318703E-01 a      1868     1    13     2    20
 -1.7115634830911924E-01 a      1869     1    13     2    21
 -1.3536799225869709E+00 a      1870     1    13     2    22
 -1.0074953409986652E-02 a      1871     1    13     2    23
  3.2540871859206844E-01 a      1872     1    13     2    24
 -1.6355403660950524E-01 a      1873     1    14     2     1
  2.1738447930321919E-01 a      1874     1    14     2     2
 -2.9251551729476644E-01 a      1875     1    14     2     3
  8.5128015373421395E-01 a      1876     1    14     2     4
  2.3351567247876617E-01 a      1877     1    14     2     5
 -1.4605844858935885E-01 a      1878     1    14     2     6
 -1.9911660468781633E-01 a      1879     1    14     2     7
  1.0813186013968050E+00 a      1880     1    14     2     8
  1.3652286113528100E-01 a      1881     1    14     2     9
  1.2721416702374913E+00 a      1882     1    14     2    10
 -1.1295026748749064E+00 a      1883     1    14     2    11
 -4.7714722906599938E-01 a      1884     1    14     2    12
 -5.9801658042738437E-01 a      1885     1    14     2    13
  6.1275848726781412E-01 a      1886     1    14     2    14
  5.8923323752409007E-01 a      1887     1    14     2    15
 -2.2931448452496511E-01 a      1888     1    14     2    16
 -4.5425211312607981E-02 a      1889     1    14     2    17
 -6.5113654239580498E-01 a      1890     1    14     2    18
  4.8051377258526978E-01 a      1891     1    14     2    19
  5.3159559320490146E-01 a      1892     1    14     2    20
 -6.1023823491747131E-01 a      1893     1    14     2    21
 -9.1429993595530301E-01 a      1894     1    14     2    22
  4.6921437606887752E-02 a      1895     1    14     2    23
  5.9308855799061988E-01 a      1896     1    14     2    24
  2.3505491185652234E+00 a      1897     1    15     2     1
  9.8620557600680681E-01 a      1898     1    15     2     2
  7.8753165942419634E-01 a      1899     1    15     2     3
 -1.5220356869912959E+00 a      1900     1    15     2     4
  1.0162543966418673E+00 a      1901     1    15     2     5
  5.2976910484488615E-01 a      1902     1    15     2     6
 -4.3726118327698676E-01 a      1903     1    15     2     7
  6.1475247945099776E-01 a      1904     1    15     2     8
  6.0519724009153364E-01 a      1905     1    15     2     9
  1.2553396169917617E+00 a      1906     1    15     2    10
  7.7057929196980846E-01 a      1907     1    15     2    11
  5.0260835817314375E-01 a      1908     1    15     2    12
 -1.1422218844113170E+00 a      1909     1    15     2    13
  5.7955381225722613E-01 a      1910     1    15     2    14
  8.8494288184175085E-01 a      1911     1    15     2    15
  8.4161707025772980E-01 a      1912     1    15     2    16
  4.0316147027174160E-01 a      1913     1    15     2    17
  1.3853268237793690E+00 a      1914     1    15     2    18
  1.2962901236044564E+00 a      1915     1    15     2    19
  6.8984882811284942E-01 a      1916     1    15     2    20
  1.2776079487761793E+00 a      1917     1    15     2    21
 -2.1577662530174964E+00 a      1918     1    15     2    22
 -2.0203716410594388E-01 a      1919     1    15     2    23
  1.4730812269583179E-01 a      1920     1    15     2    24
 -7.1643256883499740E-01 a      1921     1    16     2     1
  2.8458994237795593E-01 a      1922     1    16     2     2
 -1.1194348249592664E-01 a      1923     1    16     2     3
 -9.7019105089616309E-01 a      1924     1    16     2     4
 -4.1021490407714752E-02 a      1925     1    16     2     5
  2.0702359944367305E-01 a      1926     1    16     2     6
  4.2872350948255178E-01 a      1927     1    16     2     7
 -2.1344764863245591E-01 a      1928     1    16     2     8
  2.3524994033031171E-01 a      1929     1    16     2     9
  5.4789244926148006E-01 a      1930     1    16     2    10
  9.3283409613713633E-02 a      1931     1    16     2    11
  3.8303327538905890E-01 a      1932     1    16     2    12
  9.3189127719438616E-02 a      1933     1    16     2    13
  1.4034879358618491E-01 a      1934     1    16     2    14
  6.7067213185919372E-01 a      1935     1    16     2    15
 -1.2570071179076643E+00 a      1936     1    16     2    16
 -2.3149753620322097E-01 a      1937     1    16     2    17
 -5.7829061534733828E-01 a      1938     1    16     2    18
 -2.7719304795485694E-01 a      1939     1    16     2    19
  1.0701693397909869E-01 a      1940     1    16     2    20
 -1.1580043420318267E+00 a      1941     1    16     2    21
  6.3701127926794021E-01 a      1942     1    16     2    22
  5.0879118461549777E-01 a      1943     1    16     2    23
 -1.7838005529602080E-01 a      1944     1    16     2    24
 -5.6365599556443713E-01 a      1945     1    17     2     1
 -1.7671847425876911E-02 a      1946     1    17     2     2
  7.3048653983389933E-01 a      1947     1    17     2     3
 -6.6766056959922127E-01 a      1948     1    17     2     4
 -9.9740375770183506E-02 a      1949     1    17     2     5
 -4.8246824447282532E-01 a      1950     1    17     2     6
  6.7666508877181752E-01 a      1951     1    17     2     7
  4.1423602434464168E-01 a      1952     1    17     2     8
 -3.8079676462646789E-01 a      1953     1    17     2     9
  1.7145218765662187E+00 a      1954     1    17     2    10
  6.6698378031515104E-01 a      1955     1    17     2    11
 -6.9571258566995720E-01 a      1956     1    17     2    12
  1.5626530064585211E+00 a      1957     1    17     2    13
  8.0351676561223134E-02 a      1958     1    17     2    14
 -1.3162567593858578E+00 a      1959     1    17     2    15
  4.1967908384168628E-01 a      1960     1    17     2    16
  3.1779487731677530E-01 a      1961     1    17     2    17
 -2.9573661797923134E+00 a      1962     1    17     2    18
 -2.3021359373310823E-01 a      1963     1    17     2    19
  7.5859591965230921E-01 a      1964     1    17     2    20
  5.7404723811044966E-01 a      1965     1    17     2    21
  8.3979933366660889E-02 a      1966     1    17     2    22
 -1.4904670500121935E-02 a      1967     1    17     2    23
 -7.6073703475067267E-01 a      1968     1    17     2    24
  2.8672499754785452E-01 a      1969     1    18     2     1
  6.1155423192310121E-01 a      1970     1    18     2     2
  4.6515175954148075E-01 a      1971     1    18     2     3
 -1.7641782526939973E+00 a      1972     1    18     2     4
  7.9223677899597611E-01 a      1973     1    18     2     5
  4.5507303350062106E-01 a      1974     1    18     2     6
  1.0953279870606306E-01 a      1975     1    18     2     7
 -2.5196188546105452E-01 a      1976     1    18     2     8
 -6.4145374278789372E-02 a      1977     1    18     2     9
 -9.3542124833276108E-01 a      1978     1    18     2    10
  1.2821410800421313E+00 a      1979     1    18     2    11
 -7.8050352449689364E-01 a      1980     1    18     2    12
  5.9173441851859976E-01 a      1981     1    18     2    13
 -4.8666897255513925E-01 a      1982     1    18     2    14
 -8.2783131337998805E-02 a      1983     1    18     2    15
 -7.8597935982447487E-01 a      1984     1    18     2    16
  2.0726875226423541E-01 a      1985     1    18     2    17
 -2.6685106929501203E+00 a      1986     1    18     2    18
 -8.3234866245665340E-01 a      1987     1    18     2    19
 -8.7714820310265340E-02 a      1988     1    18     2    20
 -9.7336061420840070E-01 a      1989     1    18     2    21
  1.2618403917378325E+00 a      1990     1    18     2    22
  7.7202769939230265E-01 a      1991     1    18     2    23
 -4.0958332268218645E-01 a      1992     1    18     2    24
 -2.3365209074776980E-01 a      1993     1    19     2     1
 -8.2268137028711574E-01 a      1994     1    19     2     2
 -1.6267795732509702E-01 a      1995     1    19     2     3
 -4.0916462259693803E-01 a      1996     1    19     2     4
  3.4342412688001928E-01 a      1997     1    19     2     5
 -4.7277092893397149E-01 a      1998     1    19     2     6
  4.2576873476137911E-01 a      1999     1    19     2     7
 -8.0858820040779822E-02 a      2000     1    19     2     8
 -2.4300216422774401E-01 a      2001     1    19     2     9
  4.1339972975199202E-01 a      2002     1    19     2    10
  3.6525818596598930E-01 a      2003     1    19     2    11
 -8.8420819383174545E-02 a      2004     1    19     2    12
 -5.9285484077274697E-01 a      2005     1    19     2    13
  4.1657661213216381E-02 a      2006     1    19     2    14
 -5.6511638393382746E-01 a      2007     1    19     2    15
 -1.7299461680751499E-01 a      2008     1    19     2    16
 -3.1538364725586326E-02 a      2009     1    19     2    17
 -1.7363648421128772E+00 a      2010     1    19     2    18
  2.9831468959550350E-01 a      2011     1    19     2    19
  2.6436541735203783E-01 a      2012     1    19     2    20
 -2.5039863367972348E+00 a      2013     1    19     2    21
  9.0482231704498595E-01 a      2014     1    19     2    22
 -7.2213264957814316E-01 a      2015     1    19     2    23
 -2.5010130320752777E-01 a      2016     1    19     2    24
 -1.5840971644822852E+00 a      2017     1    20     2     1
 -3.3160973862284707E-03 a      2018     1    20     2     2
 -6.3112810623843885E-01 a      2019     1    20     2     3
  8.8111531293081602E-01 a      2020     1    20     2     4
 -3.5501277217259186E-01 a      2021     1    20     2     5
 -7.6828030564423566E-01 a      2022     1    20     2     6
  2.6212211782074024E-01 a      2023     1    20     2     7
 -2.9997636339921707E-01 a      2024     1    20     2     8
 -2.1052550074373397E-01 a      2025     1    20     2     9
 -3.3293486141677830E-01 a      2026     1    20     2    10
  5.2448747174637300E-01 a      2027     1    20     2    11
  2.7058772597989561E-01 a      2028     1    20     2    12
 -2.3385881871924968E-01 a      2029     1    20     2    13
  1.1217207168812020E-01 a      2030     1    20     2    14
  6.0384020696768403E-01 a      2031     1    20     2    15
  6.3979458842996562E-01 a      2032     1    20     2    16
  2.6928139954107505E-01 a      2033     1    20     2    17
 -1.8763011722458631E+00 a      2034     1    20     2    18
  6.9081313242311537E-01 a      2035     1    20     2    19
 -5.7017147349889175E-01 a      2036     1    20     2    20
 -9.5235491115253090E-01 a      2037     1    20     2    21
  1.0259634375858602E+00 a      2038     1    20     2    22
  4.4750080065754361E-01 a      2039     1    20     2    23
 -3.8622106282606483E-01 a      2040     1    20     2    24
  6.8003616842687964E-01 a      2041     1    21     2     1
  8.0250989683190288E-01 a      2042     1    21     2     2
 -7.6004882171321730E-01 a      2043     1    21     2     3
  7.0713079552958658E-01 a      2044     1    21     2     4
  1.3643757144943936E-02 a      2045     1    21     2     5
  3.9953219400953349E-01 a      2046     1    21     2     6
 -1.7050683213192950E-02 a      2047     1    21     2     7
 -3.8161313208938158E-01 a      2048     1    21     2     8
 -5.4072281070488482E-01 a      2049     1    21     2     9
 -1.1646058082564359E+00 a      2050     1    21     2    10
  4.6676551825433443E-01 a      2051     1    21     2    11
  9.1351318548443550E-01 a      2052     1    21     2    12
  1.1454139509215862E+00 a      2053     1    21     2    13
 -3.4652324731367368E-01 a      2054     1    21     2    14
 -4.6460775114498820E-01 a      2055     1    21     2    15
  1.3061488641305137E+00 a      2056     1    21     2    16
  3.4736584100042772E-01 a      2057     1    21     2    17
  8.0598082052956532E-01 a      2058     1    21     2    18
 -1.7688808229427297E-01 a      2059     1    21     2    19
 -5.5928144392434070E-02 a      2060     1    21     2    20
  1.9289825431385845E+00 a      2061     1    21     2    21
  1.6526058143979272E+00 a      2062     1    21     2    22
  7.7354033562963320E-01 a      2063     1    21     2    23
 -2.6553625908436523E-01 a      2064     1    21     2    24
 -8.3553518572992291E-01 a      2065     1    22     2     1
 -1.9097836536830801E-01 a      2066     1    22     2     2
  4.9817801257977512E-01 a      2067     1    22     2     3
  5.2976508703599878E-01 a      2068     1    22     2     4
  2.6559974544244846E-01 a      2069     1    22     2     5
  4.3957726512314649E-01 a      2070     1    22     2     6
 -2.1699869356078774E-01 a      2071     1    22     2     7
  3.6810687619952892E-01 a      2072     1    22     2     8
  4.7423637409003905E-02 a      2073     1    22     2     9
 -1.0233829777334817E+00 a      2074     1    22     2    10
 -3.1938973415053573E-01 a      2075     1    22     2    11
  1.1031903974309687E+00 a      2076     1    22     2    12
 -8.8284116315592409E-02 a      2077     1    22     2    13
 -1.0850544229012105E+00 a      2078     1    22     2    14
  2.3525233000705847E-01 a      2079     1    22     2    15
  1.8443023384986517E+00 a      2080     1    22     2    16
  7.3207835585408665E-01 a      2081     1    22     2    17
 -1.7767004628926761E+00 a      2082     1    22     2    18
 -2.2673115070802843E-01 a      2083     1    22     2    19
  2.1649847512300560E-01 a      2084     1    22     2    20
  1.8988110406551721E+00 a      2085     1    22     2    21
  1.7398138224787609E+00 a      2086     1    22     2    22
 -4.8984419652407352E-01 a      2087     1    22     2    23
 -1.6874394757400425E-02 a      2088     1    22     2    24
 -1.0967187436641732E+00 a      2089     1    23     2     1
  2.0618386177249104E-01 a      2090     1    23     2     2
  8.7644119132689124E-01 a      2091     1    23     2     3
  2.7145025287155238E+00 a      2092     1    23     2     4
  1.5040017593812360E+00 a      2093     1    23     2     5
 -4.4515193121651343E-02 a      2094     1    23     2     6
 -7.7002386056682429E-02 a      2095     1    23     2     7
  1.3619894696272306E-02 a      2096     1    23     2     8
  1.8649564948550382E-01 a      2097     1    23     2     9
 -2.1804879948358993E-01 a      2098     1    23     2    10
 -3.9838842120353474E-01 a      2099     1    23     2    11
 -3.3533738810663551E-02 a      2100     1    23     2    12
 -4.0792087118745718E-01 a      2101     1    23     2    13
 -1.2295751618311503E+00 a      2102     1    23     2    14
  3.4824982663965005E+00 a      2103     1    23     2    15
 -5.5544450856931427E-01 a      2104     1    23     2    16
 -4.0284685921907551E-02 a      2105     1    23     2    17
  1.9155980156971026E+00 a      2106     1    23     2    18
 -8.0707938689398329E-01 a      2107     1    23     2    19
 -8.0245874495811531E-01 a      2108     1    23     2    20
  9.5801867618600101E-01 a      2109     1    23     2    21
