################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6483684426216938E-01 a      1590     1     2     2     6
  1.2596007954604345E+00 a      1591     1     2     2     7
  7.9380618144679549E-01 a      1592     1     2     2     8
  1.5249619675512655E-01 a      1593     1     2     2     9
  5.9360811376705069E-01 a      1594     1     2     2    10
 -7.6360442468015888E-01 a      1595     1     2     2    11
  1.0168843539495367E+00 a      1596     1     2     2    12
 -3.3455085240873594E+00 a      1597     1     2     2    13
  5.3030154433985360E-05 a      1598     1     2     2    14
 -1.2095152417634674E+00 a      1599     1     2     2    15
  4.8257067659573294E-01 a      1600     1     2     2    16
 -6.3729744625839957E-01 a      1601     1     2     2    17
 -4.6256320110183662E+00 a      1602     1     2     2    18
  7.7521164844725779E-02 a      1603     1     2     2    19
  1.8685714948443173E+00 a      1604     1     2     2    20
 -2.2532246772175495E+00 a      1605     1     2     2    21
  1.0879271403115947E+00 a      1606     1     2     2    22
  1.8600414188809072E-01 a      1607     1     2     2    23
 -1.0222427768864457E+00 a      1608     1     2     2    24
 -8.4018313144336143E-01 a      1609     1     3     2     1
  2.3403205194549928E-01 a      1610     1     3     2     2
 -1.2563597487433265E+00 a      1611     1     3     2     3
 -2.4545073478114796E+00 a      1612     1     3     2     4
  3.9239472278929166E-01 a      1613     1     3     2     5
 -1.9548971132725729E-01 a      1614     1     3     2     6
 -4.0568382611082143E-02 a      1615     1     3     2     7
  3.9667914724025749E-01 a      1616     1     3     2     8
 -6.7779809012122816E-01 a      1617     1     3     2     9
  9.1265380369214055E-01 a      1618     1     3     2    10
 -8.4540698837260342E-01 a      1619     1     3     2    11
  6.5006149826378645E-02 a      1620     1     3     2    12
 -4.5325136684327538E-01 a      1621     1     3     2    13
  3.6707283587250622E-01 a      1622     1     3     2    14
  1.7634843648050558E+00 a      1623     1     3     2    15
 -2.0199249017359966E+00 a      1624     1     3     2    16
 -1.9710136135618797E-01 a      1625     1     3     2    17
  7.0372843086220795E+00 a      1626     1     3     2    18
  4.4642907721205649E-01 a      1627     1     3     2    19
 -8.5714792641932824E-01 a      1628     1     3     2    20
 -7.0148062391819588E-01 a      1629     1     3     2    21
 -6.2794003699423284E-01 a      1630     1     3     2    22
 -4.3996198008580933E-01 a      1631     1     3     2    23
  4.7093518779482524E-01 a      1632     1     3     2    24
  1.3094505063357036E+00 a      1633     1     4     2     1
 -1.0043386630792434E-01 a      1634     1     4     2     2
  8.0229222708798631E-01 a      1635     1     4     2     3
 -2.1589427628997888E+00 a      1636     1     4     2     4
  3.9035385439673226E-01 a      1637     1     4     2     5
  6.3784367806337772E-01 a      1638     1     4     2     6
 -1.0520508442525749E-01 a      1639     1     4     2     7
  3.4720682235806333E-01 a      1640     1     4     2     8
  4.8223930093826572E-01 a      1641     1     4     2     9
  8.5849576803339023E-01 a      1642     1     4     2    10
 -5.1258781845985157E-01 a      1643     1     4     2    11
 -9.4576466338226517E-01 a      1644     1     4     2    12
 -3.6795434339782850E-02 a      1645     1     4     2    13
  9.5960792266434253E-02 a      1646     1     4     2    14
 -1.2421677348614431E-01 a      1647     1     4     2    15
 -3.3760401293531217E+00 a      1648     1     4     2    16
 -7.9144637204478874E-01 a      1649     1     4     2    17
  3.4317732245488188E+00 a      1650     1     4     2    18
  4.0265707568894721E-01 a      1651     1     4     2    19
  2.0203549821588399E-01 a      1652     1     4     2    20
  2.5405657868387926E-01 a      1653     1     4     2    21
 -9.7710876732749041E-01 a      1654     1     4     2    22
 -7.7345461913026725E-01 a      1655     1     4     2    23
  6.6922188527567339E-01 a      1656     1     4     2    24
 -9.5553297799766113E-01 a      1657     1     5     2     1
 -5.0573366900250671E-01 a      1658     1     5     2     2
 -1.3255728464124065E-02 a      1659     1     5     2     3
  6.3749719554522788E-01 a      1660     1     5     2     4
 -3.6416867594304753E-01 a      1661     1     5     2     5
 -7.9427910973515259E-01 a      1662     1     5     2     6
 -3.4968936277087720E-01 a      1663     1     5     2     7
 -6.1863102517183755E-01 a      1664     1     5     2     8
 -6.5714065887861406E-01 a      1665     1     5     2     9
 -9.7636276562842328E-01 a      1666     1     5     2    10
 -1.1194739994750926E+00 a      1667     1     5     2    11
  2.3607682700305263E-01 a      1668     1     5     2    12
  1.9495664483833999E-01 a      1669     1     5     2    13
 -3.4275234255995143E-02 a      1670     1     5     2    14
  1.0302683332519205E+00 a      1671     1     5     2    15
 -3.6654625562443295E+00 a      1672     1     5     2    16
 -2.4685457053244100E-01 a      1673     1     5     2    17
 -2.6193248944923425E-01 a      1674     1     5     2    18
  7.0516781667350714E-01 a      1675     1     5     2    19
 -2.9960460929651567E-01 a      1676     1     5     2    20
 -6.7241675909080589E-02 a      1677     1     5     2    21
  8.2530326307714263E-01 a      1678     1     5     2    22
 -4.0148541634381213E-01 a      1679     1     5     2    23
  6.4119772194657143E-02 a      1680     1     5     2    24
  1.9590114109652346E+00 a      1681     1     6     2     1
 -3.9233330057107596E-01 a      1682     1     6     2     2
 -2.4688008507876263E-02 a      1683     1     6     2     3
 -5.9690766013521046E-01 a      1684     1     6     2     4
  1.5959255390813536E-02 a      1685     1     6     2     5
  1.9516627238873360E-02 a      1686     1     6     2     6
 -4.5017106809734912E-02 a      1687     1     6     2     7
 -3.2348202393020797E-01 a      1688     1     6     2     8
 -2.7353403801493720E-01 a      1689     1     6     2     9
  6.5095349693182447E-01 a      1690     1     6     2    10
 -1.9920609560423779E-02 a      1691     1     6     2    11
 -2.4855327078314532E-01 a      1692     1     6     2    12
  4.6720943419541505E-01 a      1693     1     6     2    13
  1.5073842889463115E-01 a      1694     1     6     2    14
  7.0959882219093851E-01 a      1695     1     6     2    15
 -4.2288066590560114E-01 a      1696     1     6     2    16
  1.7169702768644746E-01 a      1697     1     6     2    17
  6.5072731218200752E-01 a      1698     1     6     2    18
  1.0062417331968603E+00 a      1699     1     6     2    19
  1.4297967690390616E-02 a      1700     1     6     2    20
 -8.6264740532778106E-01 a      1701     1     6     2    21
 -7.3178572497892991E-01 a      1702     1     6     2    22
 -6.7879328361040478E-02 a      1703     1     6     2    23
 -1.8937412754023605E-01 a      1704     1     6     2    24
 -1.5849269853250998E+00 a      1705     1     7     2     1
 -3.4027839608030069E-01 a      1706     1     7     2     2
 -8.3949083996680496E-01 a      1707     1     7     2     3
 -1.0489611251746851E+00 a      1708     1     7     2     4
 -6.6823617070054675E-01 a      1709     1     7     2     5
 -4.9420742941894807E-01 a      1710     1     7     2     6
  4.5974865622336170E-01 a      1711     1     7     2     7
  2.2333554756258547E-02 a      1712     1     7     2     8
 -5.3542183372957033E-02 a      1713     1     7     2     9
  9.2017320472047220E-02 a      1714     1     7     2    10
 -7.9836864842742450E-01 a      1715     1     7     2    11
 -2.9078365768942455E-01 a      1716     1     7     2    12
 -8.7039997091677224E-01 a      1717     1     7     2    13
  1.1501289153701445E-02 a      1718     1     7     2    14
 -1.8441221243118486E-01 a      1719     1     7     2    15
  1.5678120821001436E+00 a      1720     1     7     2    16
 -5.9977453927169161E-02 a      1721     1     7     2    17
  1.8605219142762119E+00 a      1722     1     7     2    18
 -7.5781396237156684E-01 a      1723     1     7     2    19
  5.2466936795759911E-01 a      1724     1     7     2    20
 -1.4714784464360682E+00 a      1725     1     7     2    21
 -1.0135751097745063E+00 a      1726     1     7     2    22
  1.0392446048160808E-01 a      1727     1     7     2    23
 -9.3602882710730628E-01 a      1728     1     7     2    24
 -2.6245962120381272E-01 a      1729     1     8     2     1
 -7.8835689400912912E-01 a      1730     1     8     2     2
 -1.1025740638531765E+00 a      1731     1     8     2     3
  1.3048596524915577E+00 a      1732     1     8     2     4
  6.9176764306080529E-01 a      1733     1     8     2     5
 -1.0897028033416888E-01 a      1734     1     8     2     6
  1.2076728175027197E-01 a      1735     1     8     2     7
 -1.0890577750088597E+00 a      1736     1     8     2     8
 -7.3785770245159543E-01 a      1737     1     8     2     9
  2.0507647955628053E-01 a      1738     1     8     2    10
  3.6220338055986379E-01 a      1739     1     8     2    11
 -2.8879155034512921E-01 a      1740     1     8     2    12
 -9.8344547980858968E-02 a      1741     1     8     2    13
 -1.2734254480668636E+00 a      1742     1     8     2    14
 -1.1931328684543130E+00 a      1743     1     8     2    15
  2.0857470381441749E+00 a      1744     1     8     2    16
  2.1529114129799326E-01 a      1745     1     8     2    17
  1.0229681828114510E+00 a      1746     1     8     2    18
 -4.1395076194693081E-01 a      1747     1     8     2    19
 -1.2844602978956996E+00 a      1748     1     8     2    20
 -1.4752075341413045E+00 a      1749     1     8     2    21
 -8.8209691888876662E-01 a      1750     1     8     2    22
 -6.2559861694079055E-01 a      1751     1     8     2    23
 -6.2249001284516721E-02 a      1752     1     8     2    24
  5.2901924685720103E-01 a      1753     1     9     2     1
  3.8674662455038028E-01 a      1754     1     9     2     2
  5.5653639872722860E-01 a      1755     1     9     2     3
  8.3796070421462931E-01 a      1756     1     9     2     4
  4.6427941380280136E-01 a      1757     1     9     2     5
 -9.3552481426057355E-01 a      1758     1     9     2     6
  8.7305654409887867E-01 a      1759     1     9     2     7
 -3.1979591784297451E-01 a      1760     1     9     2     8
 -6.4579794529245771E-01 a      1761     1     9     2     9
  7.1439461530577619E-01 a      1762     1     9     2    10
  1.2792291383791188E+00 a      1763     1     9     2    11
 -2.9468199742056178E-01 a      1764     1     9     2    12
 -1.6897218494555788E-01 a      1765     1     9     2    13
  4.7139959321545483E-01 a      1766     1     9     2    14
 -1.0637958695950047E+00 a      1767     1     9     2    15
  2.0567406887878916E+00 a      1768     1     9     2    16
  1.7568883539050081E-01 a      1769     1     9     2    17
 -1.1727097486999689E+00 a      1770     1     9     2    18
  7.4977477910874959E-02 a      1771     1     9     2    19
  8.6689221451406984E-01 a      1772     1     9     2    20
 -9.1330220258412115E-02 a      1773     1     9     2    21
  5.9204223652471133E-01 a      1774     1     9     2    22
  6.6718470170312349E-01 a      1775     1     9     2    23
 -1.0449691063005180E+00 a      1776     1     9     2    24
 -1.7755276340548845E+00 a      1777     1    10     2     1
 -3.4814906005389779E-02 a      1778     1    10     2     2
 -6.7912478203125781E-01 a      1779     1    10     2     3
 -2.3204220668875047E-01 a      1780     1    10     2     4
 -2.8744378202899945E-01 a      1781     1    10     2     5
 -7.9641233520710930E-01 a      1782     1    10     2     6
 -1.8188213281078316E-01 a      1783     1    10     2     7
  2.2324741127115150E-01 a      1784     1    10     2     8
 -4.5851372270271487E-02 a      1785     1    10     2     9
  1.0404189731820455E-01 a      1786     1    10     2    10
 -1.4848951866738460E+00 a      1787     1    10     2    11
 -1.9693818021324694E-01 a      1788     1    10     2    12
 -1.8752989591422662E+00 a      1789     1    10     2    13
  3.3161708584913802E-01 a      1790     1    10     2    14
 -4.0257036608183749E-01 a      1791     1    10     2    15
  1.6865471354642132E+00 a      1792     1    10     2    16
  3.9614767597074824E-01 a      1793     1    10     2    17
 -9.1050252513141527E-01 a      1794     1    10     2    18
 -4.6011565408806487E-01 a      1795     1    10     2    19
  1.2079963835685583E+00 a      1796     1    10     2    20
 -1.7386693702289838E-01 a      1797     1    10     2    21
 -1.5124958306291265E+00 a      1798     1    10     2    22
 -8.0588070692705432E-02 a      1799     1    10     2    23
 -9.7819233849847712E-02 a      1800     1    10     2    24
  1.9468353938804892E+00 a      1801     1    11     2     1
 -3.2229799208446380E-01 a      1802     1    11     2     2
  4.8168445702494850E-01 a      1803     1    11     2     3
 -2.2337872528226983E+00 a      1804     1    11     2     4
  7.0335187969898527E-01 a      1805     1    11     2     5
  1.1369386161674142E-02 a      1806     1    11     2     6
  3.6579842579571126E-01 a      1807     1    11     2     7
  5.7495498323571004E-01 a      1808     1    11     2     8
  7.6642298841500256E-02 a      1809     1    11     2     9
  1.6902067012198967E+00 a      1810     1    11     2    10
 -7.7045102859601533E-01 a      1811     1    11     2    11
 -8.4247273514606291E-01 a      1812     1    11     2    12
 -1.6387163468101518E+00 a      1813     1    11     2    13
 -3.6141160763174235E-01 a      1814     1    11     2    14
 -2.2421136833372435E+00 a      1815     1    11     2    15
  1.7844095217862008E+00 a      1816     1    11     2    16
  3.3811635970496606E-01 a      1817     1    11     2    17
  1.5063494519204572E+00 a      1818     1    11     2    18
 -7.0133080608246967E-01 a      1819     1    11     2    19
  4.0656708476071096E-01 a      1820     1    11     2    20
 -2.9276280245871247E+00 a      1821     1    11     2    21
 -5.7257842983674223E-01 a      1822     1    11     2    22
 -3.4332333172107155E-01 a      1823     1    11     2    23
 -3.7378009535787643E-01 a      1824     1    11     2    24
  2.8342754836215539E-01 a      1825     1    12     2     1
 -3.8584796689549611E-01 a      1826     1    12     2     2
  4.2507815030952451E-01 a      1827     1    12     2     3
 -2.0912464968096106E-01 a      1828     1    12     2     4
 -1.0174389282847167E+00 a      1829     1    12     2     5
  5.4244146256388559E-01 a      1830     1    12     2     6
 -5.2605822858633211E-01 a      1831     1    12     2     7
 -5.1253775838999517E-02 a      1832     1    12     2     8
  3.5814448160470308E-01 a      1833     1    12     2     9
  2.4511928959914450E-01 a      1834     1    12     2    10
 -1.0686140025471618E+00 a      1835     1    12     2    11
  2.0614796622484613E-01 a      1836     1    12     2    12
  3.0266921532338267E+00 a      1837     1    12     2    13
  9.1218150454249869E-01 a      1838     1    12     2    14
  1.6778056617558861E+00 a      1839     1    12     2    15
 -1.9458309023957565E+00 a      1840     1    12     2    16
 -2.1342171742962437E-01 a      1841     1    12     2    17
  6.5238794338613870E-01 a      1842     1    12     2    18
  1.0134720798788492E+00 a      1843     1    12     2    19
  8.2668906468073600E-01 a      1844     1    12     2    20
 -1.5656379506541993E+00 a      1845     1    12     2    21
 -1.9817655705269568E+00 a      1846     1    12     2    22
 -3.2254348472170395E-02 a      1847     1    12     2    23
  5.5175332266696142E-01 a      1848     1    12     2    24
 -1.1355018951665923E+00 a      1849     1    13     2     1
 -4.2829838563627842E-01 a      1850     1    13     2     2
  9.6384641154470846E-02 a      1851     1    13     2     3
 -7.2033958708961932E-01 a      1852     1    13     2     4
 -8.0571898303957379E-01 a      1853     1    13     2     5
  2.5304731381687151E-01 a      1854     1    13     2     6
  1.4961335795299130E-01 a      1855     1    13     2     7
 -1.6080159446161749E-01 a      1856     1    13     2     8
 -5.0423737378535609E-02 a      1857     1    13     2     9
  3.0722032731967736E-01 a      1858     1    13     2    10
  1.2404525920242787E-01 a      1859     1    13     2    11
 -6.5634826209633346E-01 a      1860     1    13     2    12
  1.7699422539165885E+00 a      1861     1    13     2    13
  8.1894908405234523E-01 a      1862     1    13     2    14
  5.3299308625181319E-01 a      1863     1    13     2    15
 -3.0977308862893933E+00 a      1864     1    13     2    16
 -1.1622489684246202E+00 a      1865     1    13     2    17
 -1.1727083364628350E+00 a      1866     1    13     2    18
 -2.9314026784525860E-01 a      1867     1    13     2    19
  4.8371047732621514E-01 a      1868     1    13     2    20
 -4.6748679713071295E-01 a      1869     1    13     2    21
 -1.2298197266119995E+00 a      1870     1    13     2    22
  1.8863107793448675E-02 a      1871     1    13     2    23
  3.5701872497923920E-01 a      1872     1    13     2    24
 -2.0042430045821288E-01 a      1873     1    14     2     1
  2.1107568206204547E-01 a      1874     1    14     2     2
 -4.4944831430620497E-01 a      1875     1    14     2     3
  8.3020929409545730E-01 a      1876     1    14     2     4
 -5.9506774800767076E-02 a      1877     1    14     2     5
 -5.1735720547227602E-02 a      1878     1    14     2     6
 -3.4168466522894242E-01 a      1879     1    14     2     7
  1.0567623202479770E+00 a      1880     1    14     2     8
  1.1574895877401230E-01 a      1881     1    14     2     9
  1.1032216806046640E+00 a      1882     1    14     2    10
 -1.0328660287108764E+00 a      1883     1    14     2    11
 -2.9189718573582213E-01 a      1884     1    14     2    12
 -8.4979666898708928E-01 a      1885     1    14     2    13
  6.7192816737121508E-01 a      1886     1    14     2    14
  1.1114522992840730E+00 a      1887     1    14     2    15
 -9.1365703836809864E-02 a      1888     1    14     2    16
 -8.1028553309933304E-02 a      1889     1    14     2    17
 -7.1167611043060985E-01 a      1890     1    14     2    18
  2.0418998144854425E-01 a      1891     1    14     2    19
  5.5402104446321598E-01 a      1892     1    14     2    20
 -1.6613106121152646E-01 a      1893     1    14     2    21
 -1.1246029149573094E+00 a      1894     1    14     2    22
  8.5075927263582748E-02 a      1895     1    14     2    23
  7.7240057674126228E-01 a      1896     1    14     2    24
  3.4832146426830137E+00 a      1897     1    15     2     1
  8.6206352711100276E-01 a      1898     1    15     2     2
  8.9531411028676400E-01 a      1899     1    15     2     3
 -1.4732621960076866E+00 a      1900     1    15     2     4
  9.9220625657956263E-01 a      1901     1    15     2     5
  6.3719588245322067E-01 a      1902     1    15     2     6
 -1.8147365837697124E-01 a      1903     1    15     2     7
  8.0329833349744673E-01 a      1904     1    15     2     8
  6.4867354413918898E-01 a      1905     1    15     2     9
  2.0886780969496961E+00 a      1906     1    15     2    10
  1.2328256548540715E+00 a      1907     1    15     2    11
  4.6626038780842632E-01 a      1908     1    15     2    12
 -1.7061117217938226E+00 a      1909     1    15     2    13
  7.4015896812348059E-01 a      1910     1    15     2    14
  1.2912773652853373E+00 a      1911     1    15     2    15
 -1.5739552639021313E+00 a      1912     1    15     2    16
  4.5500462410229098E-01 a      1913     1    15     2    17
  4.7854953855348675E-01 a      1914     1    15     2    18
  1.5626418031043174E+00 a      1915     1    15     2    19
  1.0541019644410119E+00 a      1916     1    15     2    20
  3.2172411669407186E+00 a      1917     1    15     2    21
 -2.4197439733092252E+00 a      1918     1    15     2    22
 -2.4934156934924598E-01 a      1919     1    15     2    23
  1.8215078353857539E-01 a      1920     1    15     2    24
  4.1828856874231307E-01 a      1921     1    16     2     1
  3.8117023900926011E-01 a      1922     1    16     2     2
 -1.0024397728790371E-02 a      1923     1    16     2     3
 -1.1306935200489621E+00 a      1924     1    16     2     4
 -1.2461342643454713E-01 a      1925     1    16     2     5
  2.3236848073587349E-01 a      1926     1    16     2     6
  3.9383478534389066E-01 a      1927     1    16     2     7
 -2.5215000422090572E-01 a      1928     1    16     2     8
  2.4909994042614264E-01 a      1929     1    16     2     9
  5.6520826828141013E-01 a      1930     1    16     2    10
 -1.8714278255569341E-02 a      1931     1    16     2    11
  3.7010437889849984E-01 a      1932     1    16     2    12
  8.5013811612481849E-01 a      1933     1    16     2    13
  1.9074419987876454E-01 a      1934     1    16     2    14
  1.2207804915281102E+00 a      1935     1    16     2    15
 -1.6840333423942941E+00 a      1936     1    16     2    16
 -2.6699802432811703E-01 a      1937     1    16     2    17
 -1.0312112363264254E+00 a      1938     1    16     2    18
 -5.4394156290378792E-01 a      1939     1    16     2    19
  2.6138818075574471E-02 a      1940     1    16     2    20
 -1.7008543388641160E+00 a      1941     1    16     2    21
  6.0120696540279028E-01 a      1942     1    16     2    22
  5.9120729627799762E-01 a      1943     1    16     2    23
 -1.2716516597181771E-01 a      1944     1    16     2    24
 -7.7023647511548721E-02 a      1945     1    17     2     1
 -1.8782763598393343E-02 a      1946     1    17     2     2
  5.1798339564591600E-01 a      1947     1    17     2     3
  1.8998257129961632E-01 a      1948     1    17     2     4
 -3.6009819546728672E-01 a      1949     1    17     2     5
 -5.5676857603878105E-01 a      1950     1    17     2     6
  5.9000215896122954E-01 a      1951     1    17     2     7
  5.0051129795798077E-01 a      1952     1    17     2     8
 -4.0314856096737223E-01 a      1953     1    17     2     9
  1.5542310941899344E+00 a      1954     1    17     2    10
  5.3132996252449260E-01 a      1955     1    17     2    11
 -6.8757493920842261E-01 a      1956     1    17     2    12
  5.4078388764016661E-01 a      1957     1    17     2    13
  1.7386071423927563E-01 a      1958     1    17     2    14
 -1.3441032399338582E+00 a      1959     1    17     2    15
  1.3823197873569151E+00 a      1960     1    17     2    16
  2.9321201255840235E-01 a      1961     1    17     2    17
 -3.1760183204048591E+00 a      1962     1    17     2    18
 -3.4146545361441399E-01 a      1963     1    17     2    19
  8.6634068167416090E-01 a      1964     1    17     2    20
  5.5860403639211009E-01 a      1965     1    17     2    21
 -2.5304249128190270E-01 a      1966     1    17     2    22
 -1.3146897149285418E-02 a      1967     1    17     2    23
 -6.8520719471153313E-01 a      1968     1    17     2    24
  2.6218813558146050E+00 a      1969     1    18     2     1
  6.4088033518384657E-01 a      1970     1    18     2     2
  3.7822870998593694E-01 a      1971     1    18     2     3
 -2.4703697010911676E+00 a      1972     1    18     2     4
  7.7525451720308713E-01 a      1973     1    18     2     5
  4.3078059803595053E-01 a      1974     1    18     2     6
  2.1115665745957621E-01 a      1975     1    18     2     7
 -2.1483388987099425E-01 a      1976     1    18     2     8
 -6.5362226693667910E-02 a      1977     1    18     2     9
 -1.1262716194599303E+00 a      1978     1    18     2    10
  1.3113000735489311E+00 a      1979     1    18     2    11
 -1.0119802996103380E+00 a      1980     1    18     2    12
 -3.0757167938593433E-01 a      1981     1    18     2    13
 -4.6359682393771962E-01 a      1982     1    18     2    14
  3.1425098717167260E-01 a      1983     1    18     2    15
 -8.2358533519596278E-01 a      1984     1    18     2    16
  2.3082706856558574E-01 a      1985     1    18     2    17
 -2.9854322702139204E+00 a      1986     1    18     2    18
 -1.1653221249802566E+00 a      1987     1    18     2    19
  2.2604503070895610E-02 a      1988     1    18     2    20
 -8.2458024262201601E-01 a      1989     1    18     2    21
  1.3240880501295766E+00 a      1990     1    18     2    22
  8.1239751227487467E-01 a      1991     1    18     2    23
 -4.7556033212432780E-01 a      1992     1    18     2    24
 -4.3458911881284723E-01 a      1993     1    19     2     1
 -7.0011903471698056E-01 a      1994     1    19     2     2
 -1.6956840662054712E-01 a      1995     1    19     2     3
 -1.7664024965797382E+00 a      1996     1    19     2     4
  5.1608127534516490E-01 a      1997     1    19     2     5
 -4.5048783821517574E-01 a      1998     1    19     2     6
  4.6009906999958283E-01 a      1999     1    19     2     7
 -2.3288897939081049E-01 a      2000     1    19     2     8
 -2.3065338109292755E-01 a      2001     1    19     2     9
  1.3411984966182897E-01 a      2002     1    19     2    10
  5.8089439487467032E-01 a      2003     1    19     2    11
 -8.9812515159256104E-02 a      2004     1    19     2    12
 -7.3600384458859114E-01 a      2005     1    19     2    13
 -1.1015488244265152E-01 a      2006     1    19     2    14
 -7.2468146869759087E-01 a      2007     1    19     2    15
  3.1868276773587229E-01 a      2008     1    19     2    16
  6.6784279411628525E-02 a      2009     1    19     2    17
 -1.9218082917692410E+00 a      2010     1    19     2    18
 -5.8782834997336261E-02 a      2011     1    19     2    19
  1.2124587442478020E-02 a      2012     1    19     2    20
 -3.0354159341143445E+00 a      2013     1    19     2    21
  1.5929842778781866E+00 a      2014     1    19     2    22
 -5.8580971518679104E-01 a      2015     1    19     2    23
 -3.8875728910831825E-01 a      2016     1    19     2    24
  8.0512133510525774E-01 a      2017     1    20     2     1
  6.5496806730683227E-02 a      2018     1    20     2     2
 -6.3866708831463592E-01 a      2019     1    20     2     3
  1.0335398705257592E+00 a      2020     1    20     2     4
 -3.4258123042582805E-01 a      2021     1    20     2     5
 -7.5587417094365550E-01 a      2022     1    20     2     6
  2.0736795299844329E-01 a      2023     1    20     2     7
 -2.8084233232868033E-01 a      2024     1    20     2     8
 -1.9179371849841870E-01 a      2025     1    20     2     9
 -4.8429892737255531E-01 a      2026     1    20     2    10
  4.7345217848645288E-01 a      2027     1    20     2    11
  1.4865991533865086E-01 a      2028     1    20     2    12
  2.6701545135534316E-01 a      2029     1    20     2    13
  6.3048564210308716E-02 a      2030     1    20     2    14
  8.8802847474089297E-01 a      2031     1    20     2    15
  7.8285802373273594E-01 a      2032     1    20     2    16
  2.7787596041887525E-01 a      2033     1    20     2    17
 -2.2567067603507658E+00 a      2034     1    20     2    18
  4.4190511028637980E-01 a      2035     1    20     2    19
 -6.3152766663992244E-01 a      2036     1    20     2    20
 -9.5975412586588049E-01 a      2037     1    20     2    21
  5.7340322957344991E-01 a      2038     1    20     2    22
  4.6761814384265288E-01 a      2039     1    20     2    23
 -4.5693263669516571E-01 a      2040     1    20     2    24
  8.6584958756690078E-01 a      2041     1    21     2     1
  8.7511473378039517E-01 a      2042     1    21     2     2
 -8.6845115409122953E-01 a      2043     1    21     2     3
  8.5667615773441252E-01 a      2044     1    21     2     4
 -2.3996267645999655E-01 a      2045     1    21     2     5
  3.0449695552818479E-01 a      2046     1    21     2     6
 -4.6789180647109359E-02 a      2047     1    21     2     7
 -3.1850415802736748E-01 a      2048     1    21     2     8
 -4.8999114476810002E-01 a      2049     1    21     2     9
 -1.3160584571763203E+00 a      2050     1    21     2    10
  2.0711169319589043E-01 a      2051     1    21     2    11
  8.8315962435732509E-01 a      2052     1    21     2    12
  4.0412420958910422E-01 a      2053     1    21     2    13
 -3.3483092813866834E-02 a      2054     1    21     2    14
  7.5832353183327483E-02 a      2055     1    21     2    15
  1.9038358763379235E+00 a      2056     1    21     2    16
  2.5054015842877209E-01 a      2057     1    21     2    17
  1.4434956846069296E+00 a      2058     1    21     2    18
  9.7445037391845471E-02 a      2059     1    21     2    19
  2.0896152244438296E-01 a      2060     1    21     2    20
  3.0245310761850175E+00 a      2061     1    21     2    21
  1.4563560615623368E+00 a      2062     1    21     2    22
  7.9846012921717502E-01 a      2063     1    21     2    23
 -2.1516549745895516E-01 a      2064     1    21     2    24
  1.4892520745268714E-01 a      2065     1    22     2     1
 -1.8610388709917064E-01 a      2066     1    22     2     2
  3.2006186290002392E-01 a      2067     1    22     2     3
  9.5322997808591758E-01 a      2068     1    22     2     4
  4.9261920621602212E-01 a      2069     1    22     2     5
  4.5128867441099813E-01 a      2070     1    22     2     6
 -2.4772177678293802E-01 a      2071     1    22     2     7
  5.1676948171698400E-01 a      2072     1    22     2     8
  6.0814444183792747E-02 a      2073     1    22     2     9
 -1.1387963203263245E+00 a      2074     1    22     2    10
 -4.5964856236258350E-01 a      2075     1    22     2    11
  1.1547660464838743E+00 a      2076     1    22     2    12
  5.7312378091338934E-01 a      2077     1    22     2    13
 -1.1674244454846481E+00 a      2078     1    22     2    14
  4.4230955016458948E-02 a      2079     1    22     2    15
  3.2481961882518249E+00 a      2080     1    22     2    16
  8.8729860700751839E-01 a      2081     1    22     2    17
 -1.3466954799060533E+00 a      2082     1    22     2    18
  8.2282225875140849E-02 a      2083     1    22     2    19
 -2.1459397933272575E-02 a      2084     1    22     2    20
  2.2838608485886174E+00 a      2085     1    22     2    21
  1.7999132323310270E+00 a      2086     1    22     2    22
 -4.9657247172719210E-01 a      2087     1    22     2    23
 -1.0876205053622477E-01 a      2088     1    22     2    24
 -6.7187689494669223E-01 a      2089     1    23     2     1
  2.3422433922577907E-01 a      2090     1    23     2     2
  8.9068532020541324E-01 a      2091     1    23     2     3
  3.4100308382110627E+00 a      2092     1    23     2     4
  1.7606430841742988E+00 a      2093     1    23     2     5
  1.7032843498110354E-02 a      2094     1    23     2     6
  2.2410139934250690E-02 a      2095     1    23     2     7
  1.2274359988581229E-02 a      2096     1    23     2     8
  2.3633040000217700E-01 a      2097     1    23     2     9
 -3.8222056867765430E-01 a      2098     1    23     2    10
 -3.2640784540906304E-01 a      2099     1    23     2    11
 -1.1756756340973219E-01 a      2100     1    23     2    12
  7.2883951410580228E-01 a      2101     1    23     2    13
 -1.3249979231125810E+00 a      2102     1    23     2    14
  3.7121345970089497E+00 a      2103     1    23     2    15
  1.2449388380168533E-01 a      2104     1    23     2    16
  1.0496132563144486E-01 a      2105     1    23     2    17
  3.0402020807713108E+00 a      2106     1    23     2    18
 -9.0810070320683900E-01 a      2107     1    23     2    19
 -9.1059283279772174E-01 a      2108     1    23     2    20
