################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1163824785912335E+00 a      1590     1     2     2     6
 -4.6124599776946201E-01 a      1591     1     2     2     7
  4.2183078949189040E-01 a      1592     1     2     2     8
  2.8348242076516750E-01 a      1593     1     2     2     9
  9.4074063821060672E-01 a      1594     1     2     2    10
 -3.7838360849369163E-01 a      1595     1     2     2    11
 -2.9688952398421015E-01 a      1596     1     2     2    12
  8.3931104272154167E-01 a      1597     1     2     2    13
  1.3350717357505687E-01 a      1598     1     2     2    14
 -1.6570111941699942E-01 a      1599     1     2     2    15
 -4.1244584152576747E-03 a      1600     1     2     2    16
 -1.3702480145686808E+00 a      1601     1     2     2    17
 -2.9155353485033192E-01 a      1602     1     2     2    18
 -1.5058893947280563E-01 a      1603     1     2     2    19
 -7.6745250972337786E-01 a      1604     1     2     2    20
  4.1872049622130530E-01 a      1605     1     2     2    21
  3.5582687512625882E-01 a      1606     1     2     2    22
 -9.0898104057762041E-01 a      1607     1     2     2    23
 -3.2771919271882388E-01 a      1608     1     2     2    24
 -1.1594450337531994E+00 a      1609     1     3     2     1
  4.6757932589008150E-01 a      1610     1     3     2     2
 -2.0817277027239572E-01 a      1611     1     3     2     3
  3.9179273291892150E-02 a      1612     1     3     2     4
  1.1437945691540075E+00 a      1613     1     3     2     5
 -4.4403807760231367E-01 a      1614     1     3     2     6
 -4.4913802377941453E-01 a      1615     1     3     2     7
 -1.0481257680249027E-01 a      1616     1     3     2     8
  4.2285580054127730E-01 a      1617     1     3     2     9
 -1.2716790345245646E-01 a      1618     1     3     2    10
 -6.5886573962633677E-01 a      1619     1     3     2    11
 -8.2033087295484908E-01 a      1620     1     3     2    12
  2.6966089745935107E-01 a      1621     1     3     2    13
  1.0132427551690590E+00 a      1622     1     3     2    14
  3.7774215430204600E-01 a      1623     1     3     2    15
 -4.3260433648925678E-01 a      1624     1     3     2    16
 -1.5322879646850951E+00 a      1625     1     3     2    17
  1.3366113156721207E-01 a      1626     1     3     2    18
  6.0104940038536736E-01 a      1627     1     3     2    19
  9.7929197561312784E-02 a      1628     1     3     2    20
 -5.0448004470352048E-01 a      1629     1     3     2    21
 -3.7288806930848228E-01 a      1630     1     3     2    22
  2.0522841995889984E-01 a      1631     1     3     2    23
  3.3580449250677291E-01 a      1632     1     3     2    24
 -3.9702631990550663E-01 a      1633     1     4     2     1
  3.4088410398262159E-01 a      1634     1     4     2     2
  1.6064371241483723E-02 a      1635     1     4     2     3
 -5.2156842897189921E-02 a      1636     1     4     2     4
 -8.9610030973006228E-03 a      1637     1     4     2     5
  5.6861569976196413E-01 a      1638     1     4     2     6
 -2.0608638280946792E-01 a      1639     1     4     2     7
  5.6046447037439839E-01 a      1640     1     4     2     8
 -4.8311687143070392E-01 a      1641     1     4     2     9
  1.2052960999634091E-01 a      1642     1     4     2    10
 -2.4767029262388171E-01 a      1643     1     4     2    11
  3.0462469971501753E-02 a      1644     1     4     2    12
  6.6464491622441335E-01 a      1645     1     4     2    13
  8.3611256635416831E-01 a      1646     1     4     2    14
 -7.8730823852094900E-02 a      1647     1     4     2    15
 -3.7955009347340474E-01 a      1648     1     4     2    16
 -1.5877430846708811E+00 a      1649     1     4     2    17
 -4.3742262089817369E-01 a      1650     1     4     2    18
 -5.0686219782517949E-01 a      1651     1     4     2    19
  5.7309929355277311E-01 a      1652     1     4     2    20
  2.2270625162410476E-01 a      1653     1     4     2    21
 -5.2435997833484660E-01 a      1654     1     4     2    22
  1.8234136282578011E+00 a      1655     1     4     2    23
 -3.9597502516490496E-01 a      1656     1     4     2    24
  1.3052971496232553E+00 a      1657     1     5     2     1
  3.4930155827959930E-01 a      1658     1     5     2     2
  1.0873966810801228E+00 a      1659     1     5     2     3
 -7.7201877779043648E-01 a      1660     1     5     2     4
 -1.3131092594661944E+00 a      1661     1     5     2     5
 -8.8519383085328984E-01 a      1662     1     5     2     6
 -7.2619498477698685E-01 a      1663     1     5     2     7
  3.8711783620693174E-01 a      1664     1     5     2     8
 -3.8661257279165634E-01 a      1665     1     5     2     9
  9.5393454002569178E-01 a      1666     1     5     2    10
 -6.5899143091960000E-01 a      1667     1     5     2    11
  1.4665136382515613E+00 a      1668     1     5     2    12
  1.1745818922642244E+00 a      1669     1     5     2    13
 -2.1178619261799950E-01 a      1670     1     5     2    14
 -8.4217256736806301E-02 a      1671     1     5     2    15
  1.4962924138812952E-01 a      1672     1     5     2    16
 -3.2032282197314860E-01 a      1673     1     5     2    17
 -5.1051703546820326E-01 a      1674     1     5     2    18
 -3.4058108557598171E-01 a      1675     1     5     2    19
  7.2476257104832953E-01 a      1676     1     5     2    20
  7.1694793713422833E-01 a      1677     1     5     2    21
  9.1816296982964041E-01 a      1678     1     5     2    22
  2.6825680437596389E+00 a      1679     1     5     2    23
 -1.5162586624300864E+00 a      1680     1     5     2    24
  2.7977607630638990E-01 a      1681     1     6     2     1
  1.4895083637394666E+00 a      1682     1     6     2     2
  1.2879771870282068E+00 a      1683     1     6     2     3
  7.9511962878263454E-01 a      1684     1     6     2     4
 -9.6444412380570887E-01 a      1685     1     6     2     5
  1.3602357276401705E-01 a      1686     1     6     2     6
 -8.6940789013626119E-01 a      1687     1     6     2     7
  8.2729449961306123E-01 a      1688     1     6     2     8
  4.6148904674845631E-01 a      1689     1     6     2     9
 -6.3976556145719787E-01 a      1690     1     6     2    10
 -1.5179186720989274E-01 a      1691     1     6     2    11
 -2.8486184045954353E-02 a      1692     1     6     2    12
 -2.4238871110585434E+00 a      1693     1     6     2    13
 -5.5677875469962212E-01 a      1694     1     6     2    14
  4.9619383155968150E-01 a      1695     1     6     2    15
  8.4903454041218324E-02 a      1696     1     6     2    16
  1.8495891658464372E+00 a      1697     1     6     2    17
  1.2146526821037513E+00 a      1698     1     6     2    18
  1.2419883839199441E+00 a      1699     1     6     2    19
  7.5076556354319601E-01 a      1700     1     6     2    20
 -1.1295142413971340E+00 a      1701     1     6     2    21
  1.5543023640586657E+00 a      1702     1     6     2    22
  4.2486856530817274E-01 a      1703     1     6     2    23
 -6.1273919806393606E-01 a      1704     1     6     2    24
  1.6324919354161918E-01 a      1705     1     7     2     1
 -1.1656718388543457E+00 a      1706     1     7     2     2
 -7.5037795606567692E-01 a      1707     1     7     2     3
  5.2496519015812398E-02 a      1708     1     7     2     4
 -2.8848010319050693E-01 a      1709     1     7     2     5
  2.3020557967361935E-01 a      1710     1     7     2     6
  7.5692522653259531E-01 a      1711     1     7     2     7
 -3.2339113260619318E-01 a      1712     1     7     2     8
  5.0532359221931644E-01 a      1713     1     7     2     9
 -5.5619565249951608E-01 a      1714     1     7     2    10
 -8.2977471959544968E-01 a      1715     1     7     2    11
 -1.6344626097010498E-01 a      1716     1     7     2    12
  5.4588990894740297E-01 a      1717     1     7     2    13
 -3.1995794198998539E-01 a      1718     1     7     2    14
 -7.7643962458716864E-01 a      1719     1     7     2    15
  5.2321431906026028E-01 a      1720     1     7     2    16
  5.0955256998801957E-01 a      1721     1     7     2    17
  1.9809040199807587E-01 a      1722     1     7     2    18
 -3.6141066660096632E-01 a      1723     1     7     2    19
 -1.9865559594902082E-01 a      1724     1     7     2    20
  1.3892415439148478E-01 a      1725     1     7     2    21
  2.7495542456532790E-01 a      1726     1     7     2    22
 -2.6015207366160376E-01 a      1727     1     7     2    23
 -1.8202462209873993E-01 a      1728     1     7     2    24
 -5.8803810877509766E-01 a      1729     1     8     2     1
 -1.5452569514335596E-02 a      1730     1     8     2     2
 -2.7634101183199034E-01 a      1731     1     8     2     3
 -2.4111706088542270E-01 a      1732     1     8     2     4
  2.3612399206096779E-01 a      1733     1     8     2     5
 -7.7017034866396927E-01 a      1734     1     8     2     6
  3.3580946842398374E-03 a      1735     1     8     2     7
  1.2665064308906018E-01 a      1736     1     8     2     8
  1.3435508769475316E-01 a      1737     1     8     2     9
  3.0940347160227779E-02 a      1738     1     8     2    10
 -1.2570124867127486E-01 a      1739     1     8     2    11
  6.4921647833639706E-01 a      1740     1     8     2    12
  8.4586832619784322E-02 a      1741     1     8     2    13
 -5.5262206352602272E-01 a      1742     1     8     2    14
 -6.5007103376746667E-01 a      1743     1     8     2    15
 -1.9921417328220539E+00 a      1744     1     8     2    16
 -9.7057557563015162E-01 a      1745     1     8     2    17
 -1.3119339136293565E-01 a      1746     1     8     2    18
 -1.4063052481167779E+00 a      1747     1     8     2    19
  4.8721134485720474E-01 a      1748     1     8     2    20
  1.0758147048468678E+00 a      1749     1     8     2    21
  3.8601408827556033E-01 a      1750     1     8     2    22
 -1.2755555428187939E+00 a      1751     1     8     2    23
  1.1471189031983211E+00 a      1752     1     8     2    24
  9.7091078331056502E-03 a      1753     1     9     2     1
 -2.0402490302954338E-01 a      1754     1     9     2     2
 -2.8834632161909685E-01 a      1755     1     9     2     3
  8.1312686841446125E-01 a      1756     1     9     2     4
 -1.3222637284266034E-01 a      1757     1     9     2     5
  4.8721661337588418E-01 a      1758     1     9     2     6
  1.0280708179600777E+00 a      1759     1     9     2     7
 -8.9857874676806171E-01 a      1760     1     9     2     8
  4.0581996077002253E-01 a      1761     1     9     2     9
 -9.9199117643959001E-01 a      1762     1     9     2    10
  9.7872912598103479E-01 a      1763     1     9     2    11
  5.0591793699286136E-01 a      1764     1     9     2    12
 -4.7417700391313050E-01 a      1765     1     9     2    13
  2.7569886389351711E-01 a      1766     1     9     2    14
  6.2264466793039111E-02 a      1767     1     9     2    15
  2.6989312189358727E-01 a      1768     1     9     2    16
  1.2301364802986308E+00 a      1769     1     9     2    17
  2.4556647395922195E-02 a      1770     1     9     2    18
  5.2551841881896799E-01 a      1771     1     9     2    19
 -2.0715149518968229E-01 a      1772     1     9     2    20
 -7.2357519130476911E-01 a      1773     1     9     2    21
 -7.9383455479708709E-01 a      1774     1     9     2    22
  1.9463944070680874E+00 a      1775     1     9     2    23
 -8.0182698150430565E-01 a      1776     1     9     2    24
 -9.7705176422620887E-01 a      1777     1    10     2     1
 -2.8073709249014833E-01 a      1778     1    10     2     2
 -3.8708714842525310E-01 a      1779     1    10     2     3
 -2.4509427924637678E-01 a      1780     1    10     2     4
  1.0650011511429807E+00 a      1781     1    10     2     5
  9.7583431575029322E-01 a      1782     1    10     2     6
  3.9507787041175213E-01 a      1783     1    10     2     7
  1.5216111005124561E-01 a      1784     1    10     2     8
  1.2878220726078368E-01 a      1785     1    10     2     9
  4.0077869331315324E-01 a      1786     1    10     2    10
  3.6403137974428651E-01 a      1787     1    10     2    11
 -7.9060213245802269E-01 a      1788     1    10     2    12
  6.9968423908399724E-01 a      1789     1    10     2    13
  1.0719108398287633E+00 a      1790     1    10     2    14
 -5.5565519854122902E-01 a      1791     1    10     2    15
 -6.3541901060084582E-01 a      1792     1    10     2    16
 -3.2347622020053292E-02 a      1793     1    10     2    17
  1.6786367783412807E-02 a      1794     1    10     2    18
 -9.2629819462877883E-01 a      1795     1    10     2    19
 -1.5743635083203536E-01 a      1796     1    10     2    20
  5.5253699276494039E-01 a      1797     1    10     2    21
 -4.4198610629492580E-01 a      1798     1    10     2    22
 -8.5318595418936172E-01 a      1799     1    10     2    23
  1.1486321514316356E+00 a      1800     1    10     2    24
  7.5504991443299263E-01 a      1801     1    11     2     1
  9.2462631302826870E-01 a      1802     1    11     2     2
  2.1729647153729847E-01 a      1803     1    11     2     3
 -2.4469450693750053E-01 a      1804     1    11     2     4
 -6.9510561285442085E-02 a      1805     1    11     2     5
  6.8357914867772895E-01 a      1806     1    11     2     6
 -4.0594120367437736E-01 a      1807     1    11     2     7
  3.7505296445043795E-01 a      1808     1    11     2     8
  1.0637938333174800E-01 a      1809     1    11     2     9
 -1.3668020845631654E+00 a      1810     1    11     2    10
  1.6457720276137608E-01 a      1811     1    11     2    11
  3.1483907468971249E-02 a      1812     1    11     2    12
  6.7478703466392798E-01 a      1813     1    11     2    13
 -3.7595584982794618E-02 a      1814     1    11     2    14
 -3.6521522681564805E-01 a      1815     1    11     2    15
 -5.1343489701894007E-01 a      1816     1    11     2    16
 -2.7450644980462224E-01 a      1817     1    11     2    17
 -3.5728249444282068E-01 a      1818     1    11     2    18
 -1.6465640348704402E-02 a      1819     1    11     2    19
 -1.4758575840138791E-01 a      1820     1    11     2    20
 -1.0184153297682312E+00 a      1821     1    11     2    21
  6.8257227059647485E-01 a      1822     1    11     2    22
  3.9928663218856442E-01 a      1823     1    11     2    23
 -1.4934413238048512E+00 a      1824     1    11     2    24
 -4.9028412217912687E-01 a      1825     1    12     2     1
 -4.8589574411398939E-01 a      1826     1    12     2     2
 -6.7615086761447940E-01 a      1827     1    12     2     3
  2.7361301144690225E-01 a      1828     1    12     2     4
 -1.2402664236421233E-01 a      1829     1    12     2     5
 -8.6536922219455595E-02 a      1830     1    12     2     6
 -1.1791565723278337E-01 a      1831     1    12     2     7
  7.3223696112982928E-01 a      1832     1    12     2     8
 -1.1641987145352874E+00 a      1833     1    12     2     9
  1.7938316916126243E-01 a      1834     1    12     2    10
  3.7030434714272686E-01 a      1835     1    12     2    11
  5.7149217323726886E-01 a      1836     1    12     2    12
  2.7882813092080549E-01 a      1837     1    12     2    13
  1.2596729429316988E+00 a      1838     1    12     2    14
  6.0391934413777282E-01 a      1839     1    12     2    15
 -6.0287502362866022E-02 a      1840     1    12     2    16
  9.5610321902176953E-01 a      1841     1    12     2    17
 -7.7034747958686256E-01 a      1842     1    12     2    18
 -1.5217518568963724E+00 a      1843     1    12     2    19
 -2.8725756713714756E-01 a      1844     1    12     2    20
 -3.6993387587530857E-01 a      1845     1    12     2    21
 -1.1640952567990568E+00 a      1846     1    12     2    22
  8.2959772896054684E-01 a      1847     1    12     2    23
  2.4992378288283129E-01 a      1848     1    12     2    24
  8.7195832475970103E-01 a      1849     1    13     2     1
  2.9637365897081880E-01 a      1850     1    13     2     2
  5.6022209028894909E-01 a      1851     1    13     2     3
 -8.8820580067884114E-01 a      1852     1    13     2     4
 -3.3821712195834346E-02 a      1853     1    13     2     5
  6.9822104209451574E-01 a      1854     1    13     2     6
 -1.0767953916742103E+00 a      1855     1    13     2     7
  3.8210317038386066E-01 a      1856     1    13     2     8
 -6.4413404200852498E-01 a      1857     1    13     2     9
 -2.7330601246355107E-01 a      1858     1    13     2    10
  8.0582350268511871E-01 a      1859     1    13     2    11
  1.5352313971106207E-01 a      1860     1    13     2    12
 -2.7683380726089996E-01 a      1861     1    13     2    13
  1.3659642949443609E+00 a      1862     1    13     2    14
  8.6146668172193086E-01 a      1863     1    13     2    15
  1.0142018051406629E+00 a      1864     1    13     2    16
 -3.8614377496101671E-01 a      1865     1    13     2    17
  7.8404920438677639E-01 a      1866     1    13     2    18
  7.8051793458090313E-01 a      1867     1    13     2    19
  9.1148653326470308E-01 a      1868     1    13     2    20
 -4.0646395288583975E-01 a      1869     1    13     2    21
 -7.0351022486124182E-01 a      1870     1    13     2    22
  2.0191718743191438E+00 a      1871     1    13     2    23
 -8.0389728928843829E-01 a      1872     1    13     2    24
 -1.0924036492234217E+00 a      1873     1    14     2     1
 -8.3523599409934743E-02 a      1874     1    14     2     2
 -1.9828944470483714E-01 a      1875     1    14     2     3
 -8.2427474547878254E-01 a      1876     1    14     2     4
  6.6810041871010140E-01 a      1877     1    14     2     5
  6.0085515872893469E-01 a      1878     1    14     2     6
 -7.7378584870429989E-01 a      1879     1    14     2     7
 -1.1421951079941361E+00 a      1880     1    14     2     8
  1.7022361975973532E-01 a      1881     1    14     2     9
  4.8628920185641711E-01 a      1882     1    14     2    10
 -1.0426698326309480E+00 a      1883     1    14     2    11
  1.0253078927810433E+00 a      1884     1    14     2    12
  3.0093025080356323E-01 a      1885     1    14     2    13
 -3.0565353562868397E-01 a      1886     1    14     2    14
  4.0553988660658563E-01 a      1887     1    14     2    15
 -2.4635734329361722E-01 a      1888     1    14     2    16
 -1.0980521003956899E-01 a      1889     1    14     2    17
 -1.0209241159655371E+00 a      1890     1    14     2    18
 -1.9603508135556430E-01 a      1891     1    14     2    19
 -6.3130624391826795E-01 a      1892     1    14     2    20
 -4.1253036949079969E-01 a      1893     1    14     2    21
  3.4036218775064625E-01 a      1894     1    14     2    22
 -6.6327410000022713E-01 a      1895     1    14     2    23
  9.1525797671793319E-01 a      1896     1    14     2    24
  4.3878120552236666E-01 a      1897     1    15     2     1
 -1.4150715486309226E-01 a      1898     1    15     2     2
  7.0505351367504812E-02 a      1899     1    15     2     3
 -6.2109348774356965E-01 a      1900     1    15     2     4
  1.5327558534157584E-01 a      1901     1    15     2     5
 -3.8375334383176563E-01 a      1902     1    15     2     6
  1.6795643757369372E-01 a      1903     1    15     2     7
 -5.6822313034276195E-01 a      1904     1    15     2     8
  3.8618928339233910E-01 a      1905     1    15     2     9
 -1.8024600769547675E-01 a      1906     1    15     2    10
 -3.3809216150163174E-01 a      1907     1    15     2    11
 -5.3570361412559619E-01 a      1908     1    15     2    12
  1.3410576978934424E-01 a      1909     1    15     2    13
  3.2409815377033135E-02 a      1910     1    15     2    14
 -7.8757000592827020E-01 a      1911     1    15     2    15
  4.0139024168145054E-01 a      1912     1    15     2    16
  1.7326255973433782E+00 a      1913     1    15     2    17
  3.9158460118009197E-01 a      1914     1    15     2    18
  1.1542117381371567E-01 a      1915     1    15     2    19
 -1.0264934580425535E+00 a      1916     1    15     2    20
 -4.5582051355349640E-01 a      1917     1    15     2    21
  1.0500929626673430E+00 a      1918     1    15     2    22
  4.3543240242253334E-01 a      1919     1    15     2    23
  4.4698233811372584E-03 a      1920     1    15     2    24
 -6.6055389136468767E-01 a      1921     1    16     2     1
 -1.1671323132581850E-01 a      1922     1    16     2     2
 -5.1843660599884808E-02 a      1923     1    16     2     3
 -2.0983527993669959E-01 a      1924     1    16     2     4
  2.8537132171368007E-01 a      1925     1    16     2     5
  1.1347710724286912E+00 a      1926     1    16     2     6
 -1.1312641727527362E+00 a      1927     1    16     2     7
 -1.1186191285741064E-01 a      1928     1    16     2     8
 -4.9354310084340280E-01 a      1929     1    16     2     9
 -8.0087298422486172E-02 a      1930     1    16     2    10
 -2.8430829940707758E-01 a      1931     1    16     2    11
  1.3987021885698764E-01 a      1932     1    16     2    12
  7.4534513492977161E-01 a      1933     1    16     2    13
  4.7621994721766647E-02 a      1934     1    16     2    14
 -1.6950382318229812E-01 a      1935     1    16     2    15
  2.8202974167502576E-01 a      1936     1    16     2    16
 -1.0878167080401622E+00 a      1937     1    16     2    17
 -6.4307055191784465E-02 a      1938     1    16     2    18
 -2.9552938310456084E-01 a      1939     1    16     2    19
  1.3831070223655928E+00 a      1940     1    16     2    20
  2.2993672115369547E-02 a      1941     1    16     2    21
 -1.8305025718915155E-01 a      1942     1    16     2    22
 -1.0996933246102780E+00 a      1943     1    16     2    23
  9.7025067296308498E-01 a      1944     1    16     2    24
 -6.1672483718425197E-01 a      1945     1    17     2     1
  1.0980912226027588E-01 a      1946     1    17     2     2
  4.1755120450259509E-01 a      1947     1    17     2     3
  8.0284498108425018E-01 a      1948     1    17     2     4
  9.5332555257941459E-02 a      1949     1    17     2     5
 -3.3763640129274747E-01 a      1950     1    17     2     6
 -7.2646228130935897E-01 a      1951     1    17     2     7
  1.6619466891056614E-01 a      1952     1    17     2     8
  7.4980553432048324E-04 a      1953     1    17     2     9
  4.0770718206841766E-01 a      1954     1    17     2    10
  4.5211511102259871E-01 a      1955     1    17     2    11
  1.7337578660434183E-01 a      1956     1    17     2    12
 -7.8641321420350996E-01 a      1957     1    17     2    13
  9.5460703457831653E-01 a      1958     1    17     2    14
  6.2271990953032297E-01 a      1959     1    17     2    15
  8.6753517346293052E-01 a      1960     1    17     2    16
 -1.6763685356252227E+00 a      1961     1    17     2    17
 -8.8276596137469932E-01 a      1962     1    17     2    18
 -1.2915452904243777E-01 a      1963     1    17     2    19
  3.1659932827519222E-01 a      1964     1    17     2    20
 -1.7093499419093486E-01 a      1965     1    17     2    21
 -6.1384849128560459E-01 a      1966     1    17     2    22
  1.6353164293490952E+00 a      1967     1    17     2    23
  3.4800587076958583E-01 a      1968     1    17     2    24
 -1.8247938543527822E-02 a      1969     1    18     2     1
  6.5068594926472423E-01 a      1970     1    18     2     2
 -2.8827795157971181E-01 a      1971     1    18     2     3
 -3.0475739841312915E-01 a      1972     1    18     2     4
  6.3090460033721185E-01 a      1973     1    18     2     5
  1.2078471939076461E+00 a      1974     1    18     2     6
 -3.8452269299619486E-02 a      1975     1    18     2     7
  1.1152539914077002E+00 a      1976     1    18     2     8
 -1.8626203757880327E-01 a      1977     1    18     2     9
 -9.0003034061171505E-01 a      1978     1    18     2    10
  7.1566438902716523E-01 a      1979     1    18     2    11
 -1.4250040413698011E+00 a      1980     1    18     2    12
 -4.0007623210712212E-01 a      1981     1    18     2    13
  1.3752776074877531E+00 a      1982     1    18     2    14
  1.6016209847220197E-01 a      1983     1    18     2    15
  6.7458728130847478E-01 a      1984     1    18     2    16
  2.2540312946516688E-02 a      1985     1    18     2    17
  2.8737440683075882E-01 a      1986     1    18     2    18
 -2.0098329234147902E-01 a      1987     1    18     2    19
  8.2620776436419308E-01 a      1988     1    18     2    20
 -5.6001018013248627E-01 a      1989     1    18     2    21
 -4.8364643364428728E-01 a      1990     1    18     2    22
 -8.7687725714015979E-02 a      1991     1    18     2    23
  2.7348121520028978E-01 a      1992     1    18     2    24
 -5.6618775295529000E-01 a      1993     1    19     2     1
  2.2703114621058620E-01 a      1994     1    19     2     2
  3.7066435643961587E-01 a      1995     1    19     2     3
  6.0204168187702956E-01 a      1996     1    19     2     4
 -3.2543637471233450E-01 a      1997     1    19     2     5
  4.6849728549111413E-01 a      1998     1    19     2     6
 -4.3755214045296664E-01 a      1999     1    19     2     7
 -2.5700142536348475E-01 a      2000     1    19     2     8
 -1.1961727620225668E+00 a      2001     1    19     2     9
  2.2242835390293689E-01 a      2002     1    19     2    10
  2.2654999899564052E-01 a      2003     1    19     2    11
  5.6543227038264943E-01 a      2004     1    19     2    12
  4.7317963515023818E-03 a      2005     1    19     2    13
 -3.6595480750890702E-01 a      2006     1    19     2    14
  7.7513427875540630E-01 a      2007     1    19     2    15
  2.4570381614842742E-03 a      2008     1    19     2    16
 -1.2158796523575433E+00 a      2009     1    19     2    17
 -3.8712762176872889E-01 a      2010     1    19     2    18
  1.8168739778465151E-01 a      2011     1    19     2    19
  1.2800167913408118E+00 a      2012     1    19     2    20
  5.8045914701984780E-02 a      2013     1    19     2    21
 -1.1389492102050367E+00 a      2014     1    19     2    22
  8.8680873461956655E-01 a      2015     1    19     2    23
  4.6982066614722351E-01 a      2016     1    19     2    24
  1.0098868888368375E+00 a      2017     1    20     2     1
  9.2884248792856638E-01 a      2018     1    20     2     2
  7.5416096724548320E-01 a      2019     1    20     2     3
 -1.0458654875345987E+00 a      2020     1    20     2     4
 -5.0671170696863810E-01 a      2021     1    20     2     5
  5.5385070830408245E-01 a      2022     1    20     2     6
  5.5930478137380661E-02 a      2023     1    20     2     7
  9.9146826649960440E-01 a      2024     1    20     2     8
  2.0066834196869637E-01 a      2025     1    20     2     9
 -3.0403477642075560E-01 a      2026     1    20     2    10
  2.0843377570624688E-01 a      2027     1    20     2    11
  1.0352973373261685E+00 a      2028     1    20     2    12
 -4.0557167829797063E-03 a      2029     1    20     2    13
 -2.0312143017014363E-02 a      2030     1    20     2    14
  7.2395227174392895E-02 a      2031     1    20     2    15
 -2.1244808052425852E+00 a      2032     1    20     2    16
 -2.9000243183218987E-02 a      2033     1    20     2    17
  5.4321084950232623E-01 a      2034     1    20     2    18
 -2.0697098028881772E-01 a      2035     1    20     2    19
  2.1621154402946027E-01 a      2036     1    20     2    20
  9.9358224000619377E-01 a      2037     1    20     2    21
  8.2857294988934627E-01 a      2038     1    20     2    22
 -1.5781749678895700E+00 a      2039     1    20     2    23
 -7.7282578688940384E-01 a      2040     1    20     2    24
  7.2492345513392620E-01 a      2041     1    21     2     1
  3.4270034509702695E-02 a      2042     1    21     2     2
 -1.4601622392962374E-01 a      2043     1    21     2     3
  7.5067634584602458E-02 a      2044     1    21     2     4
  1.5392370912854292E-01 a      2045     1    21     2     5
 -1.9291136509407000E-01 a      2046     1    21     2     6
  3.1420485513639568E-01 a      2047     1    21     2     7
  7.6179194072108464E-02 a      2048     1    21     2     8
 -3.1921917087424229E-02 a      2049     1    21     2     9
  1.6436022460585650E-01 a      2050     1    21     2    10
  1.3242540270117750E-01 a      2051     1    21     2    11
 -1.1866192831314011E+00 a      2052     1    21     2    12
  9.7010131093100649E-01 a      2053     1    21     2    13
  4.7096775151605585E-01 a      2054     1    21     2    14
 -3.3875618807696883E-01 a      2055     1    21     2    15
  6.4950874358633781E-01 a      2056     1    21     2    16
  1.7327797156938660E-01 a      2057     1    21     2    17
 -3.6269893349618898E-01 a      2058     1    21     2    18
  6.2397735904037344E-01 a      2059     1    21     2    19
 -1.1944115450884600E+00 a      2060     1    21     2    20
 -4.3569841250723185E-01 a      2061     1    21     2    21
 -6.6007077703896067E-01 a      2062     1    21     2    22
  9.3760143288906361E-01 a      2063     1    21     2    23
 -2.3143691293958053E+00 a      2064     1    21     2    24
  5.7008569021991085E-01 a      2065     1    22     2     1
  4.3747550964776621E-01 a      2066     1    22     2     2
  1.6379091829940334E-01 a      2067     1    22     2     3
 -1.5243546888552312E-01 a      2068     1    22     2     4
 -4.2592536777557921E-01 a      2069     1    22     2     5
 -8.3760313469424097E-01 a      2070     1    22     2     6
  7.7901869214527419E-01 a      2071     1    22     2     7
  6.1907918427608427E-02 a      2072     1    22     2     8
  1.6322266046396655E-01 a      2073     1    22     2     9
 -9.1875775177153451E-01 a      2074     1    22     2    10
  9.4903981673940108E-01 a      2075     1    22     2    11
  7.6514978471217676E-01 a      2076     1    22     2    12
 -1.0318336619528150E+00 a      2077     1    22     2    13
 -7.9940561318567238E-01 a      2078     1    22     2    14
  6.9296707082699471E-02 a      2079     1    22     2    15
  5.0034200819025565E-01 a      2080     1    22     2    16
  4.0580267476077575E-01 a      2081     1    22     2    17
  7.9843534909323621E-01 a      2082     1    22     2    18
  1.6582173214114984E-01 a      2083     1    22     2    19
  7.9815300152442992E-01 a      2084     1    22     2    20
 -2.4833581469515961E-01 a      2085     1    22     2    21
  5.4379666076010980E-01 a      2086     1    22     2    22
 -3.7191255289100106E-01 a      2087     1    22     2    23
  2.7250939543400765E-01 a      2088     1    22     2    24
 -2.2691359491678392E-01 a      2089     1    23     2     1
 -9.7267619860225774E-01 a      2090     1    23     2     2
 -3.7197564269224354E-01 a      2091     1    23     2     3
 -9.3676051383832992E-01 a      2092     1    23     2     4
 -1.9349794187646011E-01 a      2093     1    23     2     5
 -7.5658960701536326E-02 a      2094     1    23     2     6
 -2.2364228894788760E-02 a      2095     1    23     2     7
  7.4051466589570736E-02 a      2096     1    23     2     8
  7.3085824160567281E-01 a      2097     1    23     2     9
  5.8773238649309578E-01 a      2098     1    23     2    10
 -4.0238830797700215E-01 a      2099     1    23     2    11
 -4.3696622996842849E-01 a      2100     1    23     2    12
 -1.1472290733354047E+00 a      2101     1    23     2    13
  3.0537170008712065E-02 a      2102     1    23     2    14
  2.2804394410536571E-01 a      2103     1    23     2    15
  1.4824679919257739E+00 a      2104     1    23     2    16
  1.0005400571099392E-01 a      2105     1    23     2    17
 -4.1748644465707546E-01 a      2106     1    23     2    18
 -4.2029071553452796E-01 a      2107     1    23     2    19
  4.6822593430745041E-01 a      2108     1    23     2    20
