################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7525605328122507E-01 a      1590     1     2     2     6
  1.2039435829299496E+00 a      1591     1     2     2     7
  7.6904980969828773E-01 a      1592     1     2     2     8
  1.3432315358988400E-01 a      1593     1     2     2     9
  6.3296887593645079E-01 a      1594     1     2     2    10
 -7.5245591608666040E-01 a      1595     1     2     2    11
  8.9789316387530205E-01 a      1596     1     2     2    12
 -3.1397755547068971E+00 a      1597     1     2     2    13
  7.8881524163444943E-03 a      1598     1     2     2    14
 -1.3910859501242590E+00 a      1599     1     2     2    15
  7.1962257312106337E-01 a      1600     1     2     2    16
 -6.0577570305211104E-01 a      1601     1     2     2    17
 -4.2662313841866597E+00 a      1602     1     2     2    18
  1.4864066043559013E-01 a      1603     1     2     2    19
  1.7647112956384481E+00 a      1604     1     2     2    20
 -2.3451322937195354E+00 a      1605     1     2     2    21
  7.8306859826617325E-01 a      1606     1     2     2    22
  1.8830437004902420E-01 a      1607     1     2     2    23
 -9.8321013081300890E-01 a      1608     1     2     2    24
 -5.4350680316535938E-01 a      1609     1     3     2     1
  1.4432355513719761E-01 a      1610     1     3     2     2
 -1.1612162250039184E+00 a      1611     1     3     2     3
 -1.9790292508155662E+00 a      1612     1     3     2     4
  3.3306797852420261E-01 a      1613     1     3     2     5
 -1.5705418445455890E-01 a      1614     1     3     2     6
  7.6215333455887024E-03 a      1615     1     3     2     7
  4.8042470407240290E-01 a      1616     1     3     2     8
 -6.0704215086921898E-01 a      1617     1     3     2     9
  9.7699477453922701E-01 a      1618     1     3     2    10
 -8.9705220200427627E-01 a      1619     1     3     2    11
  1.0276919528681269E-01 a      1620     1     3     2    12
 -7.8061344112339570E-01 a      1621     1     3     2    13
  3.4394463304471107E-01 a      1622     1     3     2    14
  1.8116692549491586E+00 a      1623     1     3     2    15
 -2.0095966941815164E+00 a      1624     1     3     2    16
 -2.4659909846306557E-01 a      1625     1     3     2    17
  6.5035142732997588E+00 a      1626     1     3     2    18
  4.6164469989172990E-01 a      1627     1     3     2    19
 -9.0045231482409949E-01 a      1628     1     3     2    20
  8.9268722090353973E-03 a      1629     1     3     2    21
 -3.1542810349076028E-01 a      1630     1     3     2    22
 -5.3672876663869995E-01 a      1631     1     3     2    23
  4.7061121375993703E-01 a      1632     1     3     2    24
  1.9676050880565936E+00 a      1633     1     4     2     1
 -7.6247922048435515E-02 a      1634     1     4     2     2
  8.0871843998397974E-01 a      1635     1     4     2     3
 -2.1129965134034490E+00 a      1636     1     4     2     4
  3.0085257099921808E-01 a      1637     1     4     2     5
  6.5478583440668081E-01 a      1638     1     4     2     6
 -1.1390980092140299E-01 a      1639     1     4     2     7
  3.8929689755538671E-01 a      1640     1     4     2     8
  5.2060488909462388E-01 a      1641     1     4     2     9
  8.0806661997049589E-01 a      1642     1     4     2    10
 -5.8207017687786577E-01 a      1643     1     4     2    11
 -9.5797845513967661E-01 a      1644     1     4     2    12
 -2.4374082029065888E-01 a      1645     1     4     2    13
  1.1796277355683220E-01 a      1646     1     4     2    14
 -1.3011310767489878E-01 a      1647     1     4     2    15
 -3.0593574572931566E+00 a      1648     1     4     2    16
 -7.9823119450552371E-01 a      1649     1     4     2    17
  3.3035813797109466E+00 a      1650     1     4     2    18
  3.3776223468578498E-01 a      1651     1     4     2    19
  2.0049794951868991E-01 a      1652     1     4     2    20
  4.9753590408788134E-01 a      1653     1     4     2    21
 -1.0074293915641481E+00 a      1654     1     4     2    22
 -7.5154610487972584E-01 a      1655     1     4     2    23
  6.4473806426365832E-01 a      1656     1     4     2    24
 -6.4062214809458995E-01 a      1657     1     5     2     1
 -4.8879916080599856E-01 a      1658     1     5     2     2
 -4.4240600244082301E-02 a      1659     1     5     2     3
  6.0131132027751166E-01 a      1660     1     5     2     4
 -3.6707484705736221E-01 a      1661     1     5     2     5
 -7.4990270249229207E-01 a      1662     1     5     2     6
 -3.3671648427807765E-01 a      1663     1     5     2     7
 -6.0824422691150704E-01 a      1664     1     5     2     8
 -6.2252745102990370E-01 a      1665     1     5     2     9
 -1.0080983605986273E+00 a      1666     1     5     2    10
 -1.0194526079041748E+00 a      1667     1     5     2    11
  1.8756344067771091E-01 a      1668     1     5     2    12
 -2.3446696451551005E-01 a      1669     1     5     2    13
 -3.9380430883682274E-02 a      1670     1     5     2    14
  1.0682002299152704E+00 a      1671     1     5     2    15
 -3.5475396737000366E+00 a      1672     1     5     2    16
 -2.5589794698559765E-01 a      1673     1     5     2    17
 -1.0792450419100183E-01 a      1674     1     5     2    18
  7.2712428631001591E-01 a      1675     1     5     2    19
 -3.4056388682386590E-01 a      1676     1     5     2    20
  2.0295175903238241E-01 a      1677     1     5     2    21
  7.9574949605853318E-01 a      1678     1     5     2    22
 -3.8781755065605966E-01 a      1679     1     5     2    23
  8.4612699641984077E-02 a      1680     1     5     2    24
  1.6319824284054021E+00 a      1681     1     6     2     1
 -3.9428547866529079E-01 a      1682     1     6     2     2
 -3.2609054942659858E-02 a      1683     1     6     2     3
 -6.2705096353126810E-01 a      1684     1     6     2     4
 -6.1304573071650166E-02 a      1685     1     6     2     5
  3.4566411651912612E-02 a      1686     1     6     2     6
 -6.3276338137786450E-02 a      1687     1     6     2     7
 -3.1769837410249469E-01 a      1688     1     6     2     8
 -2.4425484186407770E-01 a      1689     1     6     2     9
  5.7339386541390469E-01 a      1690     1     6     2    10
  7.7138842402627739E-03 a      1691     1     6     2    11
 -2.9084717699036633E-01 a      1692     1     6     2    12
  4.4563374583308712E-01 a      1693     1     6     2    13
  1.4341918776370022E-01 a      1694     1     6     2    14
  5.5911384834302769E-01 a      1695     1     6     2    15
 -5.6708938122976416E-01 a      1696     1     6     2    16
  1.6186158271310411E-01 a      1697     1     6     2    17
  5.8514666913167135E-01 a      1698     1     6     2    18
  9.7581170677835427E-01 a      1699     1     6     2    19
 -1.9787600088626536E-02 a      1700     1     6     2    20
 -4.0188301168069462E-01 a      1701     1     6     2    21
 -5.9611886599397190E-01 a      1702     1     6     2    22
 -7.7222643097107135E-02 a      1703     1     6     2    23
 -1.9951616481612400E-01 a      1704     1     6     2    24
 -1.5282747550190248E+00 a      1705     1     7     2     1
 -3.5139011416346788E-01 a      1706     1     7     2     2
 -8.0066135102321900E-01 a      1707     1     7     2     3
 -1.0334068636442819E+00 a      1708     1     7     2     4
 -7.1354726756085896E-01 a      1709     1     7     2     5
 -4.6076239214089021E-01 a      1710     1     7     2     6
  4.9017092987777355E-01 a      1711     1     7     2     7
 -3.2202911724986336E-02 a      1712     1     7     2     8
 -3.8615098458567476E-02 a      1713     1     7     2     9
  1.7221168357453026E-01 a      1714     1     7     2    10
 -6.1042404479640444E-01 a      1715     1     7     2    11
 -2.9026769066470515E-01 a      1716     1     7     2    12
 -4.5590155988415798E-01 a      1717     1     7     2    13
  9.3815079183771938E-02 a      1718     1     7     2    14
 -2.6045322782461733E-01 a      1719     1     7     2    15
  1.5254465990471542E+00 a      1720     1     7     2    16
 -5.9542502930897571E-02 a      1721     1     7     2    17
  1.8695976395473368E+00 a      1722     1     7     2    18
 -7.4463834540071605E-01 a      1723     1     7     2    19
  5.5397398955037735E-01 a      1724     1     7     2    20
 -1.7465948156078510E+00 a      1725     1     7     2    21
 -1.0489250466779707E+00 a      1726     1     7     2    22
  1.0829304812928084E-01 a      1727     1     7     2    23
 -9.0186669430625599E-01 a      1728     1     7     2    24
 -1.8641429317981417E-01 a      1729     1     8     2     1
 -7.9236164421941069E-01 a      1730     1     8     2     2
 -1.0978754643479562E+00 a      1731     1     8     2     3
  1.3012115309187877E+00 a      1732     1     8     2     4
  6.6841010730891903E-01 a      1733     1     8     2     5
 -9.8151209961640840E-02 a      1734     1     8     2     6
  1.4641196307778920E-01 a      1735     1     8     2     7
 -1.0105824834133235E+00 a      1736     1     8     2     8
 -7.1512826380065631E-01 a      1737     1     8     2     9
  2.6396061965539963E-01 a      1738     1     8     2    10
  3.3514287795314651E-01 a      1739     1     8     2    11
 -3.2580836031656740E-01 a      1740     1     8     2    12
  1.8223667267237967E-01 a      1741     1     8     2    13
 -1.2251335206386991E+00 a      1742     1     8     2    14
 -9.4941614880783198E-01 a      1743     1     8     2    15
  1.5552038835152537E+00 a      1744     1     8     2    16
  1.9394398857258041E-01 a      1745     1     8     2    17
  1.2128121015784130E+00 a      1746     1     8     2    18
 -4.8436550678384988E-01 a      1747     1     8     2    19
 -1.1921434982518906E+00 a      1748     1     8     2    20
 -1.3014357183076453E+00 a      1749     1     8     2    21
 -8.4000723535295307E-01 a      1750     1     8     2    22
 -6.1350126024927853E-01 a      1751     1     8     2    23
 -3.6928257415408006E-02 a      1752     1     8     2    24
 -5.0406068389443753E-02 a      1753     1     9     2     1
  3.6113545610945985E-01 a      1754     1     9     2     2
  5.0249395913453399E-01 a      1755     1     9     2     3
  8.4182062513190692E-01 a      1756     1     9     2     4
  4.6236604915570029E-01 a      1757     1     9     2     5
 -9.4189790964577447E-01 a      1758     1     9     2     6
  8.6701656139546746E-01 a      1759     1     9     2     7
 -3.3573154913108871E-01 a      1760     1     9     2     8
 -6.8183460978183330E-01 a      1761     1     9     2     9
  7.8613299260614422E-01 a      1762     1     9     2    10
  1.1166232017287741E+00 a      1763     1     9     2    11
 -2.6510405448064794E-01 a      1764     1     9     2    12
 -1.3769396279192023E-01 a      1765     1     9     2    13
  4.2678336967278441E-01 a      1766     1     9     2    14
 -1.4378032517480825E+00 a      1767     1     9     2    15
  2.1401708431834954E+00 a      1768     1     9     2    16
  2.1586338115869882E-01 a      1769     1     9     2    17
 -9.8614924369537993E-01 a      1770     1     9     2    18
  1.1573121349875046E-01 a      1771     1     9     2    19
  8.6496850456080854E-01 a      1772     1     9     2    20
  2.5302868321552308E-01 a      1773     1     9     2    21
  6.3796929345855691E-01 a      1774     1     9     2    22
  6.4682854172494963E-01 a      1775     1     9     2    23
 -1.0653249370693052E+00 a      1776     1     9     2    24
 -1.6540129141735211E+00 a      1777     1    10     2     1
  1.5357083088739772E-03 a      1778     1    10     2     2
 -6.1072895279263961E-01 a      1779     1    10     2     3
 -2.6203646991808799E-01 a      1780     1    10     2     4
 -2.6346563493622777E-01 a      1781     1    10     2     5
 -7.7958300832647764E-01 a      1782     1    10     2     6
 -1.9855313104026512E-01 a      1783     1    10     2     7
  1.9226902159781042E-01 a      1784     1    10     2     8
 -3.9565489888486752E-02 a      1785     1    10     2     9
  2.6452143546901855E-02 a      1786     1    10     2    10
 -1.4350160454725334E+00 a      1787     1    10     2    11
 -2.5763799946602589E-01 a      1788     1    10     2    12
 -1.5455344863330895E+00 a      1789     1    10     2    13
  3.0249362404228591E-01 a      1790     1    10     2    14
 -4.0163713140583790E-01 a      1791     1    10     2    15
  1.9162808872172901E+00 a      1792     1    10     2    16
  4.0946724391414435E-01 a      1793     1    10     2    17
 -4.2023485381295489E-01 a      1794     1    10     2    18
 -4.9979212042500637E-01 a      1795     1    10     2    19
  1.1773674650347770E+00 a      1796     1    10     2    20
 -3.2941342651071931E-01 a      1797     1    10     2    21
 -1.4590657043522279E+00 a      1798     1    10     2    22
 -9.4489635748110923E-02 a      1799     1    10     2    23
 -9.9921526793961143E-02 a      1800     1    10     2    24
  1.9153862939474093E+00 a      1801     1    11     2     1
 -3.1856106483680641E-01 a      1802     1    11     2     2
  5.6362346011831543E-01 a      1803     1    11     2     3
 -2.2366787688515495E+00 a      1804     1    11     2     4
  6.5622328460001644E-01 a      1805     1    11     2     5
 -8.1606853920323432E-03 a      1806     1    11     2     6
  3.5915622505909517E-01 a      1807     1    11     2     7
  5.4714571933332823E-01 a      1808     1    11     2     8
  9.2422482487356669E-02 a      1809     1    11     2     9
  1.5757712920391471E+00 a      1810     1    11     2    10
 -7.7289085633110333E-01 a      1811     1    11     2    11
 -8.8220917861407366E-01 a      1812     1    11     2    12
 -1.2784895575844233E+00 a      1813     1    11     2    13
 -3.4981173752855793E-01 a      1814     1    11     2    14
 -2.1207972936703312E+00 a      1815     1    11     2    15
  1.0298938790727556E+00 a      1816     1    11     2    16
  3.0723426486254318E-01 a      1817     1    11     2    17
  1.5253046672969817E+00 a      1818     1    11     2    18
 -7.5067487607072259E-01 a      1819     1    11     2    19
  4.3363458576041070E-01 a      1820     1    11     2    20
 -2.5023061863900025E+00 a      1821     1    11     2    21
 -4.2846003320273390E-01 a      1822     1    11     2    22
 -3.5006669430106119E-01 a      1823     1    11     2    23
 -4.4136526386366265E-01 a      1824     1    11     2    24
 -3.4241571446984853E-01 a      1825     1    12     2     1
 -3.1682614793756242E-01 a      1826     1    12     2     2
  3.9901752063491874E-01 a      1827     1    12     2     3
 -7.6456078421828033E-01 a      1828     1    12     2     4
 -1.0625124630223139E+00 a      1829     1    12     2     5
  5.6098535529722171E-01 a      1830     1    12     2     6
 -5.4091089587687513E-01 a      1831     1    12     2     7
 -6.5261088254193758E-02 a      1832     1    12     2     8
  3.6018913848802536E-01 a      1833     1    12     2     9
  2.2057485965885987E-01 a      1834     1    12     2    10
 -8.7288020740471706E-01 a      1835     1    12     2    11
  2.1042398914190644E-01 a      1836     1    12     2    12
  2.8104602040862270E+00 a      1837     1    12     2    13
  9.3918392233197434E-01 a      1838     1    12     2    14
  1.5096291108173370E+00 a      1839     1    12     2    15
 -1.8962232328152235E+00 a      1840     1    12     2    16
 -1.8455612568584201E-01 a      1841     1    12     2    17
  5.0698352156390436E-01 a      1842     1    12     2    18
  9.7494216678821777E-01 a      1843     1    12     2    19
  8.4273254824475918E-01 a      1844     1    12     2    20
 -1.5734916270152213E+00 a      1845     1    12     2    21
 -1.9072369023561844E+00 a      1846     1    12     2    22
  2.2521326332857559E-02 a      1847     1    12     2    23
  5.9246991800501148E-01 a      1848     1    12     2    24
 -1.0601558257329105E+00 a      1849     1    13     2     1
 -4.3868072989942902E-01 a      1850     1    13     2     2
  3.9128470678463020E-02 a      1851     1    13     2     3
 -6.8507112020671457E-01 a      1852     1    13     2     4
 -7.8694452173199991E-01 a      1853     1    13     2     5
  2.2327121608393458E-01 a      1854     1    13     2     6
  1.6281742187372467E-01 a      1855     1    13     2     7
 -9.9474786580157376E-02 a      1856     1    13     2     8
 -6.3373263653733761E-02 a      1857     1    13     2     9
  3.2024252250150226E-01 a      1858     1    13     2    10
  1.3296021003089750E-01 a      1859     1    13     2    11
 -6.2686112744272171E-01 a      1860     1    13     2    12
  1.4225301327750817E+00 a      1861     1    13     2    13
  8.4599056222452906E-01 a      1862     1    13     2    14
  4.3335474916783906E-01 a      1863     1    13     2    15
 -3.1068553231796003E+00 a      1864     1    13     2    16
 -1.1241258859780026E+00 a      1865     1    13     2    17
 -1.2611791639649141E+00 a      1866     1    13     2    18
 -7.8520058124183320E-02 a      1867     1    13     2    19
  4.8997432883822051E-01 a      1868     1    13     2    20
 -1.1886429928700906E-01 a      1869     1    13     2    21
 -1.2411362782758846E+00 a      1870     1    13     2    22
  2.4157324130316276E-02 a      1871     1    13     2    23
  3.7093332531942103E-01 a      1872     1    13     2    24
 -8.8805055039778841E-02 a      1873     1    14     2     1
  2.1760706372653502E-01 a      1874     1    14     2     2
 -3.8464759124697140E-01 a      1875     1    14     2     3
  8.2801719386886219E-01 a      1876     1    14     2     4
 -3.4233048835773425E-02 a      1877     1    14     2     5
 -9.9000314413135559E-02 a      1878     1    14     2     6
 -2.9065354595578080E-01 a      1879     1    14     2     7
  1.0515039713878831E+00 a      1880     1    14     2     8
  9.9492392010993441E-02 a      1881     1    14     2     9
  1.1236127105211187E+00 a      1882     1    14     2    10
 -1.0744215416999090E+00 a      1883     1    14     2    11
 -3.4674258534205282E-01 a      1884     1    14     2    12
 -8.5519506532903622E-01 a      1885     1    14     2    13
  6.8371974209409392E-01 a      1886     1    14     2    14
  1.0040558122621130E+00 a      1887     1    14     2    15
 -1.5925782022595519E-01 a      1888     1    14     2    16
 -7.7041088587040688E-02 a      1889     1    14     2    17
 -5.6231555758085505E-01 a      1890     1    14     2    18
  2.9401766137768692E-01 a      1891     1    14     2    19
  5.5965515607392335E-01 a      1892     1    14     2    20
  8.4932418718881381E-02 a      1893     1    14     2    21
 -9.6497140511034663E-01 a      1894     1    14     2    22
  7.8172516697438993E-02 a      1895     1    14     2    23
  7.1993755094601386E-01 a      1896     1    14     2    24
  3.8551488891387544E+00 a      1897     1    15     2     1
  9.2383474231125751E-01 a      1898     1    15     2     2
  9.6080465581147867E-01 a      1899     1    15     2     3
 -1.4610333141316134E+00 a      1900     1    15     2     4
  1.0101530370482199E+00 a      1901     1    15     2     5
  6.5225213896015610E-01 a      1902     1    15     2     6
 -2.5296842582160506E-01 a      1903     1    15     2     7
  8.1786643689642513E-01 a      1904     1    15     2     8
  6.6650745053220473E-01 a      1905     1    15     2     9
  1.9613762526475103E+00 a      1906     1    15     2    10
  1.0430061392091532E+00 a      1907     1    15     2    11
  4.9102754922468178E-01 a      1908     1    15     2    12
 -1.8117728041024399E+00 a      1909     1    15     2    13
  6.5655284036520489E-01 a      1910     1    15     2    14
  1.1828373433780577E+00 a      1911     1    15     2    15
 -6.1605289644243155E-01 a      1912     1    15     2    16
  4.5648861435526011E-01 a      1913     1    15     2    17
  2.6149345215474967E-01 a      1914     1    15     2    18
  1.5532169454830926E+00 a      1915     1    15     2    19
  9.2186671988888336E-01 a      1916     1    15     2    20
  2.6738247638756247E+00 a      1917     1    15     2    21
 -2.4019341866322903E+00 a      1918     1    15     2    22
 -2.5616552181237978E-01 a      1919     1    15     2    23
  1.6172179482921598E-01 a      1920     1    15     2    24
  6.8689345851978612E-02 a      1921     1    16     2     1
  3.7904380183582342E-01 a      1922     1    16     2     2
 -3.2969990783682873E-02 a      1923     1    16     2     3
 -1.1334714211843215E+00 a      1924     1    16     2     4
 -7.7100831582801649E-02 a      1925     1    16     2     5
  2.3055046627029940E-01 a      1926     1    16     2     6
  3.6506554969547572E-01 a      1927     1    16     2     7
 -2.6460158430790426E-01 a      1928     1    16     2     8
  2.2797484261457382E-01 a      1929     1    16     2     9
  5.0185313786027175E-01 a      1930     1    16     2    10
  3.1410578494929994E-02 a      1931     1    16     2    11
  3.9692060062204798E-01 a      1932     1    16     2    12
  7.1906996545155455E-01 a      1933     1    16     2    13
  1.5864510599913706E-01 a      1934     1    16     2    14
  1.0558614619094941E+00 a      1935     1    16     2    15
 -1.5761593759679910E+00 a      1936     1    16     2    16
 -2.5684130899519214E-01 a      1937     1    16     2    17
 -9.5571086677175798E-01 a      1938     1    16     2    18
 -4.9392093840096762E-01 a      1939     1    16     2    19
  2.6680143257913933E-02 a      1940     1    16     2    20
 -1.6892109037269596E+00 a      1941     1    16     2    21
  5.2022277656402405E-01 a      1942     1    16     2    22
  5.8699942755996704E-01 a      1943     1    16     2    23
 -1.2304869157039405E-01 a      1944     1    16     2    24
 -8.3098391115568104E-01 a      1945     1    17     2     1
 -6.6517973635137770E-02 a      1946     1    17     2     2
  5.6741814536955937E-01 a      1947     1    17     2     3
  1.9171377565248873E-01 a      1948     1    17     2     4
 -2.9771031660763336E-01 a      1949     1    17     2     5
 -5.5386184102752101E-01 a      1950     1    17     2     6
  6.0819323054504659E-01 a      1951     1    17     2     7
  4.7536040881653385E-01 a      1952     1    17     2     8
 -4.0470217077016785E-01 a      1953     1    17     2     9
  1.5188855797700556E+00 a      1954     1    17     2    10
  5.0453231641995788E-01 a      1955     1    17     2    11
 -6.7124554493170296E-01 a      1956     1    17     2    12
  7.8659818876203624E-01 a      1957     1    17     2    13
  1.4165644207267189E-01 a      1958     1    17     2    14
 -1.3898361402961765E+00 a      1959     1    17     2    15
  9.9074739212216500E-01 a      1960     1    17     2    16
  3.0593361409065606E-01 a      1961     1    17     2    17
 -2.8386226010472719E+00 a      1962     1    17     2    18
 -2.3028833874107019E-01 a      1963     1    17     2    19
  8.8343839091477216E-01 a      1964     1    17     2    20
  1.0351608955820744E+00 a      1965     1    17     2    21
 -2.2838508016387291E-02 a      1966     1    17     2    22
 -4.6471212359721188E-02 a      1967     1    17     2    23
 -7.1437685857483391E-01 a      1968     1    17     2    24
  2.2769271245590268E+00 a      1969     1    18     2     1
  6.3729921720523086E-01 a      1970     1    18     2     2
  4.0463445062081022E-01 a      1971     1    18     2     3
 -2.5343689795977182E+00 a      1972     1    18     2     4
  8.3115199359205705E-01 a      1973     1    18     2     5
  4.3432947803088146E-01 a      1974     1    18     2     6
  1.6966070940200423E-01 a      1975     1    18     2     7
 -2.0319391225280381E-01 a      1976     1    18     2     8
 -8.3054978484373640E-02 a      1977     1    18     2     9
 -1.1222814294232555E+00 a      1978     1    18     2    10
  1.3176058601926093E+00 a      1979     1    18     2    11
 -9.2480837245521585E-01 a      1980     1    18     2    12
  2.2957196646687142E-01 a      1981     1    18     2    13
 -4.9947277097319320E-01 a      1982     1    18     2    14
  1.3519291910968753E-01 a      1983     1    18     2    15
 -8.6408554244012081E-01 a      1984     1    18     2    16
  2.4715027379537094E-01 a      1985     1    18     2    17
 -3.2141432238478220E+00 a      1986     1    18     2    18
 -1.0874519115104433E+00 a      1987     1    18     2    19
  3.0610207202868642E-03 a      1988     1    18     2    20
 -1.0962930536355928E+00 a      1989     1    18     2    21
  1.2117265091124738E+00 a      1990     1    18     2    22
  8.1081069326313915E-01 a      1991     1    18     2    23
 -4.6424640489540209E-01 a      1992     1    18     2    24
 -1.3486005390920217E-02 a      1993     1    19     2     1
 -7.3417056563026961E-01 a      1994     1    19     2     2
 -1.8869713023958531E-01 a      1995     1    19     2     3
 -1.4138527178668661E+00 a      1996     1    19     2     4
  4.5812076088330123E-01 a      1997     1    19     2     5
 -4.5173770252886336E-01 a      1998     1    19     2     6
  4.6009326500713610E-01 a      1999     1    19     2     7
 -2.0195985006612907E-01 a      2000     1    19     2     8
 -2.3757839590429858E-01 a      2001     1    19     2     9
  2.3342748681192230E-01 a      2002     1    19     2    10
  5.0083202373612645E-01 a      2003     1    19     2    11
 -9.1973506416546377E-02 a      2004     1    19     2    12
 -8.4699196216460704E-01 a      2005     1    19     2    13
 -8.5911037401193061E-02 a      2006     1    19     2    14
 -6.3296022661077944E-01 a      2007     1    19     2    15
  5.0516671426696824E-01 a      2008     1    19     2    16
  4.1789760930108631E-02 a      2009     1    19     2    17
 -1.6378155077056142E+00 a      2010     1    19     2    18
 -3.5777142952095324E-02 a      2011     1    19     2    19
  1.6898965391285062E-02 a      2012     1    19     2    20
 -2.9583173688659210E+00 a      2013     1    19     2    21
  1.4579552771437392E+00 a      2014     1    19     2    22
 -6.4083335661481111E-01 a      2015     1    19     2    23
 -3.5109099408919758E-01 a      2016     1    19     2    24
  3.5931127641740133E-02 a      2017     1    20     2     1
  4.9837425335615609E-02 a      2018     1    20     2     2
 -6.6543737464281927E-01 a      2019     1    20     2     3
  1.0450439279891151E+00 a      2020     1    20     2     4
 -3.3612200304335171E-01 a      2021     1    20     2     5
 -7.7525939797236576E-01 a      2022     1    20     2     6
  2.2767487774740461E-01 a      2023     1    20     2     7
 -2.9854838962528113E-01 a      2024     1    20     2     8
 -2.2671377265173198E-01 a      2025     1    20     2     9
 -4.2765912344446794E-01 a      2026     1    20     2    10
  4.7100283243108820E-01 a      2027     1    20     2    11
  1.8973691540606349E-01 a      2028     1    20     2    12
  2.3772114345111856E-01 a      2029     1    20     2    13
  8.1240742059478621E-02 a      2030     1    20     2    14
  7.9779104062367356E-01 a      2031     1    20     2    15
  9.2511558045820064E-01 a      2032     1    20     2    16
  3.0020051507766099E-01 a      2033     1    20     2    17
 -2.2645866309644891E+00 a      2034     1    20     2    18
  4.6486606398375901E-01 a      2035     1    20     2    19
 -5.9104334304630224E-01 a      2036     1    20     2    20
 -9.3334974177220320E-01 a      2037     1    20     2    21
  7.4477898946980015E-01 a      2038     1    20     2    22
  4.6236524559422115E-01 a      2039     1    20     2    23
 -4.3836677651809619E-01 a      2040     1    20     2    24
  5.7072158617282698E-01 a      2041     1    21     2     1
  8.1027842088476609E-01 a      2042     1    21     2     2
 -8.5926811876684872E-01 a      2043     1    21     2     3
  8.6708010034107375E-01 a      2044     1    21     2     4
 -1.5412941078393685E-01 a      2045     1    21     2     5
  3.4324330116860519E-01 a      2046     1    21     2     6
 -4.3729218331425082E-02 a      2047     1    21     2     7
 -2.7835436574828404E-01 a      2048     1    21     2     8
 -4.7206306988799107E-01 a      2049     1    21     2     9
 -1.2087605824840602E+00 a      2050     1    21     2    10
  3.5158629102108774E-01 a      2051     1    21     2    11
  9.4174372674691009E-01 a      2052     1    21     2    12
  9.0133125254703583E-01 a      2053     1    21     2    13
 -1.0330677931017966E-01 a      2054     1    21     2    14
 -4.4421331965072558E-02 a      2055     1    21     2    15
  1.4581729362579283E+00 a      2056     1    21     2    16
  2.5537355181842780E-01 a      2057     1    21     2    17
  9.5844693487297938E-01 a      2058     1    21     2    18
  1.4311666667457112E-01 a      2059     1    21     2    19
  1.8500108465431633E-01 a      2060     1    21     2    20
  2.6678545656935371E+00 a      2061     1    21     2    21
  1.3031391410256805E+00 a      2062     1    21     2    22
  7.7750253951378168E-01 a      2063     1    21     2    23
 -1.9738711744444765E-01 a      2064     1    21     2    24
 -1.8132795551251965E-01 a      2065     1    22     2     1
 -1.9711570978888879E-01 a      2066     1    22     2     2
  3.3097683790611948E-01 a      2067     1    22     2     3
  9.0832198286760812E-01 a      2068     1    22     2     4
  5.0073541294737633E-01 a      2069     1    22     2     5
  4.4363769608635295E-01 a      2070     1    22     2     6
 -2.0737535647228814E-01 a      2071     1    22     2     7
  5.1022825287936024E-01 a      2072     1    22     2     8
  6.0265447508054244E-02 a      2073     1    22     2     9
 -9.3480013776702431E-01 a      2074     1    22     2    10
 -3.7044640642081972E-01 a      2075     1    22     2    11
  1.1541795667329851E+00 a      2076     1    22     2    12
  4.9572261919059435E-01 a      2077     1    22     2    13
 -1.1466715395089615E+00 a      2078     1    22     2    14
  3.4633784718279936E-01 a      2079     1    22     2    15
  2.4602115513888752E+00 a      2080     1    22     2    16
  8.2124510723227195E-01 a      2081     1    22     2    17
 -1.4784509237649510E+00 a      2082     1    22     2    18
 -9.7842566877445511E-02 a      2083     1    22     2    19
  6.5773468139787655E-02 a      2084     1    22     2    20
  1.7559263806721839E+00 a      2085     1    22     2    21
  1.7126665518874307E+00 a      2086     1    22     2    22
 -5.0358457958666725E-01 a      2087     1    22     2    23
 -8.1076135671618352E-02 a      2088     1    22     2    24
 -3.4266613323032230E-01 a      2089     1    23     2     1
  2.0612330819970398E-01 a      2090     1    23     2     2
  8.2226443317014319E-01 a      2091     1    23     2     3
  3.4282843550380080E+00 a      2092     1    23     2     4
  1.7029737222007273E+00 a      2093     1    23     2     5
 -1.1622717743324115E-02 a      2094     1    23     2     6
 -1.9545838963653181E-02 a      2095     1    23     2     7
 -4.3081650448650423E-03 a      2096     1    23     2     8
  1.9768815104147000E-01 a      2097     1    23     2     9
 -3.5949605529731837E-01 a      2098     1    23     2    10
 -3.8669556649852560E-01 a      2099     1    23     2    11
 -7.1634059302187164E-02 a      2100     1    23     2    12
  2.1919610828651767E-01 a      2101     1    23     2    13
 -1.3306913494248269E+00 a      2102     1    23     2    14
  3.7180188437737876E+00 a      2103     1    23     2    15
 -2.2648457025818865E-02 a      2104     1    23     2    16
  6.9189386577658635E-02 a      2105     1    23     2    17
  2.7855332873191720E+00 a      2106     1    23     2    18
 -9.0809497665802785E-01 a      2107     1    23     2    19
 -9.5195572599722900E-01 a      2108     1    23     2    20
