################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2492603009106136E+00 a      1591     1     2     2     7
  7.8407308123476638E-01 a      1592     1     2     2     8
  1.4413178326894005E-01 a      1593     1     2     2     9
  5.7975698778882601E-01 a      1594     1     2     2    10
 -7.0169708898352967E-01 a      1595     1     2     2    11
  9.6074302185652249E-01 a      1596     1     2     2    12
 -3.3860233050929378E+00 a      1597     1     2     2    13
 -1.6032370640299521E-03 a      1598     1     2     2    14
 -1.3561520609143831E+00 a      1599     1     2     2    15
  5.2885710092735683E-01 a      1600     1     2     2    16
 -6.2967740020543495E-01 a      1601     1     2     2    17
 -4.5870493087018893E+00 a      1602     1     2     2    18
  1.3179479963465168E-01 a      1603     1     2     2    19
  1.8423177002915709E+00 a      1604     1     2     2    20
 -2.3715519602087185E+00 a      1605     1     2     2    21
  9.6262016597925859E-01 a      1606     1     2     2    22
  1.7507617669995063E-01 a      1607     1     2     2    23
 -1.0041589997001044E+00 a      1608     1     2     2    24
 -7.5937102304338833E-01 a      1609     1     3     2     1
  2.2709618793278438E-01 a      1610     1     3     2     2
 -1.2182608226387333E+00 a      1611     1     3     2     3
 -2.3894654273001481E+00 a      1612     1     3     2     4
  3.3123431517297114E-01 a      1613     1     3     2     5
 -1.9406464759180500E-01 a      1614     1     3     2     6
 -3.8132265222912368E-02 a      1615     1     3     2     7
  4.1362238450041944E-01 a      1616     1     3     2     8
 -6.6048353065413801E-01 a      1617     1     3     2     9
  8.7336688260890771E-01 a      1618     1     3     2    10
 -8.9842554055307855E-01 a      1619     1     3     2    11
  8.4562639243133161E-02 a      1620     1     3     2    12
 -3.8260502320159606E-01 a      1621     1     3     2    13
  3.8035217084966666E-01 a      1622     1     3     2    14
  1.6908376265759084E+00 a      1623     1     3     2    15
 -1.9216349679489526E+00 a      1624     1     3     2    16
 -2.1523105753318791E-01 a      1625     1     3     2    17
  6.9018298813080090E+00 a      1626     1     3     2    18
  4.3772806676742093E-01 a      1627     1     3     2    19
 -8.3642288698756051E-01 a      1628     1     3     2    20
 -3.5187357034769523E-01 a      1629     1     3     2    21
 -5.4401891289674598E-01 a      1630     1     3     2    22
 -4.4555803875093247E-01 a      1631     1     3     2    23
  4.6242582030469526E-01 a      1632     1     3     2    24
  1.5693285382130515E+00 a      1633     1     4     2     1
 -9.6657516773199434E-02 a      1634     1     4     2     2
  7.9270060709451107E-01 a      1635     1     4     2     3
 -2.1648557292882886E+00 a      1636     1     4     2     4
  3.3744603464978540E-01 a      1637     1     4     2     5
  6.4121430668645030E-01 a      1638     1     4     2     6
 -1.0794784615335359E-01 a      1639     1     4     2     7
  3.3644935964127831E-01 a      1640     1     4     2     8
  4.8963714483381249E-01 a      1641     1     4     2     9
  8.3877127225557035E-01 a      1642     1     4     2    10
 -5.3688222518365136E-01 a      1643     1     4     2    11
 -9.5743713726501067E-01 a      1644     1     4     2    12
 -6.0202796933261020E-02 a      1645     1     4     2    13
  1.0976963988973819E-01 a      1646     1     4     2    14
 -1.5375198123556783E-01 a      1647     1     4     2    15
 -3.2539788817388988E+00 a      1648     1     4     2    16
 -7.9611627675718522E-01 a      1649     1     4     2    17
  3.4491633660345764E+00 a      1650     1     4     2    18
  3.6638435946438197E-01 a      1651     1     4     2    19
  1.9342903896747815E-01 a      1652     1     4     2    20
  2.6124316991149588E-01 a      1653     1     4     2    21
 -1.0026643075320900E+00 a      1654     1     4     2    22
 -7.6808206591900352E-01 a      1655     1     4     2    23
  6.5477430731424346E-01 a      1656     1     4     2    24
 -7.9663541145100036E-01 a      1657     1     5     2     1
 -5.0060191672725485E-01 a      1658     1     5     2     2
 -3.5029219337565309E-02 a      1659     1     5     2     3
  6.3496564686497281E-01 a      1660     1     5     2     4
 -3.8764072826536733E-01 a      1661     1     5     2     5
 -7.8482351829215302E-01 a      1662     1     5     2     6
 -3.4979178133886674E-01 a      1663     1     5     2     7
 -6.1267037975264116E-01 a      1664     1     5     2     8
 -6.5119704334762685E-01 a      1665     1     5     2     9
 -9.7952771582099563E-01 a      1666     1     5     2    10
 -1.0987781321514174E+00 a      1667     1     5     2    11
  2.0454910483041386E-01 a      1668     1     5     2    12
  8.5080711140191941E-03 a      1669     1     5     2    13
 -2.3016913297557954E-02 a      1670     1     5     2    14
  9.7817506154862865E-01 a      1671     1     5     2    15
 -3.6139861788212779E+00 a      1672     1     5     2    16
 -2.5644949203255124E-01 a      1673     1     5     2    17
 -2.7356513237281632E-01 a      1674     1     5     2    18
  7.1784311956544444E-01 a      1675     1     5     2    19
 -2.9962900445413498E-01 a      1676     1     5     2    20
  7.9362178992536184E-02 a      1677     1     5     2    21
  7.4844467386662816E-01 a      1678     1     5     2    22
 -3.9682408870391706E-01 a      1679     1     5     2    23
  8.1782601396906490E-02 a      1680     1     5     2    24
  1.8353694366163187E+00 a      1681     1     6     2     1
 -3.8821565844314365E-01 a      1682     1     6     2     2
 -4.8806738170780121E-02 a      1683     1     6     2     3
 -6.1522566441343685E-01 a      1684     1     6     2     4
  9.2773731328071804E-03 a      1685     1     6     2     5
  3.1081220927062805E-02 a      1686     1     6     2     6
 -6.2041781163948380E-02 a      1687     1     6     2     7
 -3.1746970665805108E-01 a      1688     1     6     2     8
 -2.6007549391446116E-01 a      1689     1     6     2     9
  6.0930790599187179E-01 a      1690     1     6     2    10
  1.8681455498776294E-02 a      1691     1     6     2    11
 -2.6570364588986506E-01 a      1692     1     6     2    12
  5.3222731332967521E-01 a      1693     1     6     2    13
  1.4609969041240939E-01 a      1694     1     6     2    14
  6.5128764264922301E-01 a      1695     1     6     2    15
 -4.8636769487514742E-01 a      1696     1     6     2    16
  1.6344895892655753E-01 a      1697     1     6     2    17
  6.1740851796205842E-01 a      1698     1     6     2    18
  9.8136277960153273E-01 a      1699     1     6     2    19
  3.6751912215456741E-03 a      1700     1     6     2    20
 -7.4300667409311760E-01 a      1701     1     6     2    21
 -7.6964963226927463E-01 a      1702     1     6     2    22
 -6.2414839988060564E-02 a      1703     1     6     2    23
 -1.7695807128988117E-01 a      1704     1     6     2    24
 -1.7177959042015831E+00 a      1705     1     7     2     1
 -3.3428286043368083E-01 a      1706     1     7     2     2
 -8.3454897160729469E-01 a      1707     1     7     2     3
 -1.0455407502623126E+00 a      1708     1     7     2     4
 -6.9527527703645831E-01 a      1709     1     7     2     5
 -4.8873249673094671E-01 a      1710     1     7     2     6
  4.7959406149746442E-01 a      1711     1     7     2     7
  2.3937577680403482E-03 a      1712     1     7     2     8
 -6.0276040411024377E-02 a      1713     1     7     2     9
  1.6870689580780435E-01 a      1714     1     7     2    10
 -7.6172890351713107E-01 a      1715     1     7     2    11
 -2.9262773707803541E-01 a      1716     1     7     2    12
 -7.5644216211317161E-01 a      1717     1     7     2    13
  4.6537686168274250E-02 a      1718     1     7     2    14
 -2.5605722417676308E-01 a      1719     1     7     2    15
  1.6420409605901589E+00 a      1720     1     7     2    16
 -5.3881001385443952E-02 a      1721     1     7     2    17
  1.9309718827501192E+00 a      1722     1     7     2    18
 -7.6333192795165439E-01 a      1723     1     7     2    19
  5.4004866469081525E-01 a      1724     1     7     2    20
 -1.4892708378695714E+00 a      1725     1     7     2    21
 -9.9062789245886085E-01 a      1726     1     7     2    22
  1.1879706080537605E-01 a      1727     1     7     2    23
 -9.2874773639176611E-01 a      1728     1     7     2    24
 -3.5068835194769782E-01 a      1729     1     8     2     1
 -7.7976688033969077E-01 a      1730     1     8     2     2
 -1.1221990251393412E+00 a      1731     1     8     2     3
  1.3290221486643223E+00 a      1732     1     8     2     4
  6.7573684203539874E-01 a      1733     1     8     2     5
 -1.1769622674561192E-01 a      1734     1     8     2     6
  1.2510239231365411E-01 a      1735     1     8     2     7
 -1.0624400436412034E+00 a      1736     1     8     2     8
 -7.4661732767301270E-01 a      1737     1     8     2     9
  2.5467457016251810E-01 a      1738     1     8     2    10
  3.3299651900889726E-01 a      1739     1     8     2    11
 -2.8831191178471754E-01 a      1740     1     8     2    12
 -3.0382725672461360E-02 a      1741     1     8     2    13
 -1.2539811882176277E+00 a      1742     1     8     2    14
 -1.1517558531202643E+00 a      1743     1     8     2    15
  1.9078969575549969E+00 a      1744     1     8     2    16
  2.0670727197272606E-01 a      1745     1     8     2    17
  1.0699353481059426E+00 a      1746     1     8     2    18
 -4.2075912825701250E-01 a      1747     1     8     2    19
 -1.2496930325617297E+00 a      1748     1     8     2    20
 -1.4026021010971197E+00 a      1749     1     8     2    21
 -8.9242738794030607E-01 a      1750     1     8     2    22
 -6.1788713714618737E-01 a      1751     1     8     2    23
 -5.7838528211327775E-02 a      1752     1     8     2    24
  5.1276453627935037E-01 a      1753     1     9     2     1
  3.7565110834455773E-01 a      1754     1     9     2     2
  5.4869407287554894E-01 a      1755     1     9     2     3
  8.4225037084883081E-01 a      1756     1     9     2     4
  5.0453775795074118E-01 a      1757     1     9     2     5
 -9.3081343222882895E-01 a      1758     1     9     2     6
  8.7859426246984407E-01 a      1759     1     9     2     7
 -3.1651854284249786E-01 a      1760     1     9     2     8
 -6.4403563402418407E-01 a      1761     1     9     2     9
  7.2380410304719489E-01 a      1762     1     9     2    10
  1.2244656014063957E+00 a      1763     1     9     2    11
 -2.8227675969886890E-01 a      1764     1     9     2    12
 -4.8399415340726816E-02 a      1765     1     9     2    13
  4.4429141382852327E-01 a      1766     1     9     2    14
 -1.0760485706476197E+00 a      1767     1     9     2    15
  1.9456499267526493E+00 a      1768     1     9     2    16
  1.8933957463938869E-01 a      1769     1     9     2    17
 -1.1209203656974007E+00 a      1770     1     9     2    18
  6.2353315560272266E-02 a      1771     1     9     2    19
  8.6926801495432537E-01 a      1772     1     9     2    20
  2.1574129547027018E-02 a      1773     1     9     2    21
  6.1028927509626041E-01 a      1774     1     9     2    22
  6.6119729508658120E-01 a      1775     1     9     2    23
 -1.0561886109337246E+00 a      1776     1     9     2    24
 -1.6744730855805345E+00 a      1777     1    10     2     1
 -2.4865885057706531E-02 a      1778     1    10     2     2
 -6.6621217995437720E-01 a      1779     1    10     2     3
 -2.3622173456218878E-01 a      1780     1    10     2     4
 -2.8154692255946501E-01 a      1781     1    10     2     5
 -7.9320780278086878E-01 a      1782     1    10     2     6
 -1.7768660777719300E-01 a      1783     1    10     2     7
  2.1539708229846821E-01 a      1784     1    10     2     8
 -3.8011845916581188E-02 a      1785     1    10     2     9
  7.1495555135920610E-02 a      1786     1    10     2    10
 -1.4776178978415559E+00 a      1787     1    10     2    11
 -1.9824606182272986E-01 a      1788     1    10     2    12
 -1.9123147724757477E+00 a      1789     1    10     2    13
  3.2353457855611784E-01 a      1790     1    10     2    14
 -4.3326438353440194E-01 a      1791     1    10     2    15
  1.9003966579951770E+00 a      1792     1    10     2    16
  3.9928373760390495E-01 a      1793     1    10     2    17
 -7.3115703772299567E-01 a      1794     1    10     2    18
 -4.4389049733565600E-01 a      1795     1    10     2    19
  1.2070065800736647E+00 a      1796     1    10     2    20
 -2.1491024530542086E-01 a      1797     1    10     2    21
 -1.4948250045635350E+00 a      1798     1    10     2    22
 -8.7090940548132073E-02 a      1799     1    10     2    23
 -1.1239795486331461E-01 a      1800     1    10     2    24
  2.0500664974015343E+00 a      1801     1    11     2     1
 -3.1791746617335537E-01 a      1802     1    11     2     2
  4.9122074993574200E-01 a      1803     1    11     2     3
 -2.1165227274905081E+00 a      1804     1    11     2     4
  6.8706452774636606E-01 a      1805     1    11     2     5
 -1.5613497015596473E-03 a      1806     1    11     2     6
  3.7047551739717244E-01 a      1807     1    11     2     7
  5.6185759862184836E-01 a      1808     1    11     2     8
  7.8328004162408552E-02 a      1809     1    11     2     9
  1.6143325047118307E+00 a      1810     1    11     2    10
 -7.6795987420069012E-01 a      1811     1    11     2    11
 -8.4841304034168430E-01 a      1812     1    11     2    12
 -1.5223055656108064E+00 a      1813     1    11     2    13
 -3.5249365524059867E-01 a      1814     1    11     2    14
 -2.2113994163835922E+00 a      1815     1    11     2    15
  1.4351870820092421E+00 a      1816     1    11     2    16
  3.2171939503632235E-01 a      1817     1    11     2    17
  1.4753420618047890E+00 a      1818     1    11     2    18
 -7.4762405046250591E-01 a      1819     1    11     2    19
  4.3147134807134979E-01 a      1820     1    11     2    20
 -2.6266719971281098E+00 a      1821     1    11     2    21
 -5.0813415957457009E-01 a      1822     1    11     2    22
 -3.4369736907588982E-01 a      1823     1    11     2    23
 -4.1402576934866470E-01 a      1824     1    11     2    24
  6.9766035356256792E-02 a      1825     1    12     2     1
 -3.7834537837354071E-01 a      1826     1    12     2     2
  4.0643978472926684E-01 a      1827     1    12     2     3
 -4.2274854675091988E-01 a      1828     1    12     2     4
 -1.0664013818109339E+00 a      1829     1    12     2     5
  5.5328982279679784E-01 a      1830     1    12     2     6
 -5.4164551682435069E-01 a      1831     1    12     2     7
 -4.4174006909333652E-02 a      1832     1    12     2     8
  3.6616963442704037E-01 a      1833     1    12     2     9
  3.1976374778846045E-01 a      1834     1    12     2    10
 -1.0125312655736460E+00 a      1835     1    12     2    11
  1.8338892566300144E-01 a      1836     1    12     2    12
  2.8299798751445508E+00 a      1837     1    12     2    13
  9.4009164732985229E-01 a      1838     1    12     2    14
  1.7033653431277558E+00 a      1839     1    12     2    15
 -1.9865301893456986E+00 a      1840     1    12     2    16
 -2.1753373888677321E-01 a      1841     1    12     2    17
  3.8695015811804445E-01 a      1842     1    12     2    18
  9.9432831206750250E-01 a      1843     1    12     2    19
  8.2495603654518856E-01 a      1844     1    12     2    20
 -1.6329010700325266E+00 a      1845     1    12     2    21
 -2.0760740905560673E+00 a      1846     1    12     2    22
 -1.3518887178096003E-02 a      1847     1    12     2    23
  5.8632236455365483E-01 a      1848     1    12     2    24
 -1.2940483453858604E+00 a      1849     1    13     2     1
 -4.3928063773143966E-01 a      1850     1    13     2     2
  6.7410541561272810E-02 a      1851     1    13     2     3
 -7.2379875482834521E-01 a      1852     1    13     2     4
 -8.1772075933859767E-01 a      1853     1    13     2     5
  2.4531851634873500E-01 a      1854     1    13     2     6
  1.3742830945587431E-01 a      1855     1    13     2     7
 -1.4969707533435403E-01 a      1856     1    13     2     8
 -6.3228161165315502E-02 a      1857     1    13     2     9
  2.8925896330643480E-01 a      1858     1    13     2    10
  1.5395595449528215E-01 a      1859     1    13     2    11
 -6.5164108597855264E-01 a      1860     1    13     2    12
  1.6348518948312585E+00 a      1861     1    13     2    13
  8.2988877729486565E-01 a      1862     1    13     2    14
  4.3567242310810911E-01 a      1863     1    13     2    15
 -3.1663377437370119E+00 a      1864     1    13     2    16
 -1.1575769935867786E+00 a      1865     1    13     2    17
 -1.2905524553014793E+00 a      1866     1    13     2    18
 -2.5668648265131422E-01 a      1867     1    13     2    19
  4.9636479060717187E-01 a      1868     1    13     2    20
 -3.0523254570718822E-01 a      1869     1    13     2    21
 -1.2845127150907047E+00 a      1870     1    13     2    22
  2.3858345940473692E-02 a      1871     1    13     2    23
  3.7479611603937646E-01 a      1872     1    13     2    24
 -2.3154854508673253E-01 a      1873     1    14     2     1
  2.1307244879174617E-01 a      1874     1    14     2     2
 -4.2179319347098126E-01 a      1875     1    14     2     3
  8.3343225960718048E-01 a      1876     1    14     2     4
 -3.2365679498115488E-02 a      1877     1    14     2     5
 -6.1862907947763390E-02 a      1878     1    14     2     6
 -3.1983786734171898E-01 a      1879     1    14     2     7
  1.0501940755338202E+00 a      1880     1    14     2     8
  1.1030139820010723E-01 a      1881     1    14     2     9
  1.0822374327487856E+00 a      1882     1    14     2    10
 -1.0174110932492035E+00 a      1883     1    14     2    11
 -2.8944679871310081E-01 a      1884     1    14     2    12
 -8.2641978192659205E-01 a      1885     1    14     2    13
  6.5375898092555373E-01 a      1886     1    14     2    14
  1.0106382387191786E+00 a      1887     1    14     2    15
 -1.1258710318660305E-02 a      1888     1    14     2    16
 -7.8366993226201193E-02 a      1889     1    14     2    17
 -5.8523904914947178E-01 a      1890     1    14     2    18
  2.3658907455854822E-01 a      1891     1    14     2    19
  5.4897945673570814E-01 a      1892     1    14     2    20
 -1.8037758772959828E-01 a      1893     1    14     2    21
 -1.0326633435184864E+00 a      1894     1    14     2    22
  7.4151707965733338E-02 a      1895     1    14     2    23
  7.4581268786313470E-01 a      1896     1    14     2    24
  3.8570265113633484E+00 a      1897     1    15     2     1
  8.4949052403889236E-01 a      1898     1    15     2     2
  9.1769872231333072E-01 a      1899     1    15     2     3
 -1.4918374587965113E+00 a      1900     1    15     2     4
  9.8862637195234360E-01 a      1901     1    15     2     5
  6.4362011548118780E-01 a      1902     1    15     2     6
 -2.0129599440333154E-01 a      1903     1    15     2     7
  7.9343698771461413E-01 a      1904     1    15     2     8
  6.6392891443852176E-01 a      1905     1    15     2     9
  1.9536332117230542E+00 a      1906     1    15     2    10
  1.1907865518190677E+00 a      1907     1    15     2    11
  4.7528999630916152E-01 a      1908     1    15     2    12
 -1.7524635360187368E+00 a      1909     1    15     2    13
  7.0701288302190402E-01 a      1910     1    15     2    14
  1.2503887972733574E+00 a      1911     1    15     2    15
 -1.1827318464315999E+00 a      1912     1    15     2    16
  4.5694456776359549E-01 a      1913     1    15     2    17
  5.0159905336008215E-01 a      1914     1    15     2    18
  1.5986371387215701E+00 a      1915     1    15     2    19
  1.0015798521559058E+00 a      1916     1    15     2    20
  2.8798516084973240E+00 a      1917     1    15     2    21
 -2.3954084332073582E+00 a      1918     1    15     2    22
 -2.7373966700454083E-01 a      1919     1    15     2    23
  1.5277349299029777E-01 a      1920     1    15     2    24
  3.3125507960245232E-01 a      1921     1    16     2     1
  3.8819290526288841E-01 a      1922     1    16     2     2
  4.6076510167123207E-03 a      1923     1    16     2     3
 -1.1406670536964318E+00 a      1924     1    16     2     4
 -9.9425608792480011E-02 a      1925     1    16     2     5
  2.3714569154218559E-01 a      1926     1    16     2     6
  3.9310566112489925E-01 a      1927     1    16     2     7
 -2.5757546234546241E-01 a      1928     1    16     2     8
  2.5391547742233750E-01 a      1929     1    16     2     9
  5.5153554603575627E-01 a      1930     1    16     2    10
  2.3455149502318248E-02 a      1931     1    16     2    11
  3.7532068283455272E-01 a      1932     1    16     2    12
  7.2420416075042249E-01 a      1933     1    16     2    13
  1.7749357056819914E-01 a      1934     1    16     2    14
  1.1688800586019525E+00 a      1935     1    16     2    15
 -1.6371281126624997E+00 a      1936     1    16     2    16
 -2.6017755057243036E-01 a      1937     1    16     2    17
 -1.0554855410705382E+00 a      1938     1    16     2    18
 -5.1212982587841405E-01 a      1939     1    16     2    19
  2.6846539285798304E-02 a      1940     1    16     2    20
 -1.6519513569791640E+00 a      1941     1    16     2    21
  5.8638405924277548E-01 a      1942     1    16     2    22
  5.9390461813447493E-01 a      1943     1    16     2    23
 -1.2400838504738117E-01 a      1944     1    16     2    24
 -2.7628706712643908E-01 a      1945     1    17     2     1
 -2.3657572613686433E-02 a      1946     1    17     2     2
  5.3865362592056110E-01 a      1947     1    17     2     3
  1.9423067041701714E-01 a      1948     1    17     2     4
 -3.1829298448011889E-01 a      1949     1    17     2     5
 -5.5200886872733579E-01 a      1950     1    17     2     6
  5.9715397735202291E-01 a      1951     1    17     2     7
  5.0888849468891140E-01 a      1952     1    17     2     8
 -4.0051903834073749E-01 a      1953     1    17     2     9
  1.5448343118080905E+00 a      1954     1    17     2    10
  4.8553694246662144E-01 a      1955     1    17     2    11
 -6.5108631417949969E-01 a      1956     1    17     2    12
  7.6192912657180689E-01 a      1957     1    17     2    13
  1.6235675186619633E-01 a      1958     1    17     2    14
 -1.3049759952287914E+00 a      1959     1    17     2    15
  1.2077717687226734E+00 a      1960     1    17     2    16
  2.9892742352096147E-01 a      1961     1    17     2    17
 -3.0509343131340989E+00 a      1962     1    17     2    18
 -3.1546722168215108E-01 a      1963     1    17     2    19
  8.8388757212909930E-01 a      1964     1    17     2    20
  8.2498231828623647E-01 a      1965     1    17     2    21
 -1.6569389045940905E-01 a      1966     1    17     2    22
 -1.0818324266810118E-02 a      1967     1    17     2    23
 -6.9032599289762064E-01 a      1968     1    17     2    24
  2.5546181559999224E+00 a      1969     1    18     2     1
  6.4291137932783171E-01 a      1970     1    18     2     2
  3.9610914923459678E-01 a      1971     1    18     2     3
 -2.4138866864643802E+00 a      1972     1    18     2     4
  8.3799715740651681E-01 a      1973     1    18     2     5
  4.3636244852817874E-01 a      1974     1    18     2     6
  2.1076100160553321E-01 a      1975     1    18     2     7
 -2.0421201831921093E-01 a      1976     1    18     2     8
 -6.7909443191271249E-02 a      1977     1    18     2     9
 -1.1407157175782601E+00 a      1978     1    18     2    10
  1.3132622205868145E+00 a      1979     1    18     2    11
 -1.0002244727909730E+00 a      1980     1    18     2    12
 -1.3964440152804874E-01 a      1981     1    18     2    13
 -4.9322565171204846E-01 a      1982     1    18     2    14
  3.1478910117235337E-01 a      1983     1    18     2    15
 -1.0027736608044351E+00 a      1984     1    18     2    16
  2.4528109169626419E-01 a      1985     1    18     2    17
 -2.9919628991978691E+00 a      1986     1    18     2    18
 -1.1460409433787420E+00 a      1987     1    18     2    19
  1.4472502477065489E-02 a      1988     1    18     2    20
 -8.4432003824761515E-01 a      1989     1    18     2    21
  1.3491755364672156E+00 a      1990     1    18     2    22
  8.1640604681588269E-01 a      1991     1    18     2    23
 -4.7349741610139257E-01 a      1992     1    18     2    24
 -3.6138925192901949E-01 a      1993     1    19     2     1
 -7.0513613070096137E-01 a      1994     1    19     2     2
 -1.7106967453154431E-01 a      1995     1    19     2     3
 -1.5993211979831328E+00 a      1996     1    19     2     4
  4.8859766081704664E-01 a      1997     1    19     2     5
 -4.6363734266592804E-01 a      1998     1    19     2     6
  4.6392919882561573E-01 a      1999     1    19     2     7
 -2.3738047367058138E-01 a      2000     1    19     2     8
 -2.3961695791352228E-01 a      2001     1    19     2     9
  1.0930627306134814E-01 a      2002     1    19     2    10
  5.5047697424337771E-01 a      2003     1    19     2    11
 -7.7149825166594341E-02 a      2004     1    19     2    12
 -7.4074685541806762E-01 a      2005     1    19     2    13
 -1.0526116637551849E-01 a      2006     1    19     2    14
 -8.5263303361133880E-01 a      2007     1    19     2    15
  4.7907580612267198E-01 a      2008     1    19     2    16
  6.4464721052182483E-02 a      2009     1    19     2    17
 -1.7409204575394701E+00 a      2010     1    19     2    18
 -1.8911285793209970E-02 a      2011     1    19     2    19
  2.1042783510785736E-02 a      2012     1    19     2    20
 -2.8430079353327233E+00 a      2013     1    19     2    21
  1.6045276881511750E+00 a      2014     1    19     2    22
 -6.0355941737641294E-01 a      2015     1    19     2    23
 -4.0063077899713234E-01 a      2016     1    19     2    24
  5.7362798074606380E-01 a      2017     1    20     2     1
  5.8360976391401274E-02 a      2018     1    20     2     2
 -6.3090642588787182E-01 a      2019     1    20     2     3
  1.0514212670607042E+00 a      2020     1    20     2     4
 -3.1819759612630949E-01 a      2021     1    20     2     5
 -7.5414308127862406E-01 a      2022     1    20     2     6
  2.0882059445969162E-01 a      2023     1    20     2     7
 -2.7371848925429082E-01 a      2024     1    20     2     8
 -1.9804083695500518E-01 a      2025     1    20     2     9
 -4.4792556884035722E-01 a      2026     1    20     2    10
  4.7745548277969546E-01 a      2027     1    20     2    11
  1.5949961949652577E-01 a      2028     1    20     2    12
  3.5502169981913712E-01 a      2029     1    20     2    13
  5.5900680477320074E-02 a      2030     1    20     2    14
  8.7985678622645824E-01 a      2031     1    20     2    15
  8.6078302607575063E-01 a      2032     1    20     2    16
  2.8925869000006516E-01 a      2033     1    20     2    17
 -2.2779638380797822E+00 a      2034     1    20     2    18
  4.5939369952789860E-01 a      2035     1    20     2    19
 -6.3000630358882470E-01 a      2036     1    20     2    20
 -9.2023750566011597E-01 a      2037     1    20     2    21
  6.0810222887141818E-01 a      2038     1    20     2    22
  4.5905952983884102E-01 a      2039     1    20     2    23
 -4.4268494307450373E-01 a      2040     1    20     2    24
  7.1087162962093731E-01 a      2041     1    21     2     1
  8.6441438666337023E-01 a      2042     1    21     2     2
 -8.7025847572626913E-01 a      2043     1    21     2     3
  8.5364621218459291E-01 a      2044     1    21     2     4
 -1.9524304670512405E-01 a      2045     1    21     2     5
  3.1816596686676124E-01 a      2046     1    21     2     6
 -3.5356571238930795E-02 a      2047     1    21     2     7
 -3.0601885494050129E-01 a      2048     1    21     2     8
 -4.9299048483171026E-01 a      2049     1    21     2     9
 -1.2707583446198136E+00 a      2050     1    21     2    10
  2.5821778559615616E-01 a      2051     1    21     2    11
  8.9595321049931120E-01 a      2052     1    21     2    12
  5.0173919746434592E-01 a      2053     1    21     2    13
 -6.0913317514984140E-02 a      2054     1    21     2    14
  1.6205712607186512E-01 a      2055     1    21     2    15
  1.6031682202926674E+00 a      2056     1    21     2    16
  2.5285572132763595E-01 a      2057     1    21     2    17
  1.3476117395572540E+00 a      2058     1    21     2    18
  8.3832579518701211E-02 a      2059     1    21     2    19
  2.1903287043252284E-01 a      2060     1    21     2    20
  2.8151705560622133E+00 a      2061     1    21     2    21
  1.4428095667828866E+00 a      2062     1    21     2    22
  8.0403783109272930E-01 a      2063     1    21     2    23
 -2.0266055439459615E-01 a      2064     1    21     2    24
  5.7984591916567463E-02 a      2065     1    22     2     1
 -1.7324080649257481E-01 a      2066     1    22     2     2
  3.2260736136788637E-01 a      2067     1    22     2     3
  9.4701332608279221E-01 a      2068     1    22     2     4
  4.8646548959939595E-01 a      2069     1    22     2     5
  4.4542854034362472E-01 a      2070     1    22     2     6
 -2.3718121854597402E-01 a      2071     1    22     2     7
  5.2544625702782455E-01 a      2072     1    22     2     8
  6.2903093846107108E-02 a      2073     1    22     2     9
 -1.0503881747019836E+00 a      2074     1    22     2    10
 -4.5051865653098050E-01 a      2075     1    22     2    11
  1.1524349135100476E+00 a      2076     1    22     2    12
  5.2740243328232872E-01 a      2077     1    22     2    13
 -1.1548649093883714E+00 a      2078     1    22     2    14
  1.9153010569030318E-01 a      2079     1    22     2    15
  2.8966187074848242E+00 a      2080     1    22     2    16
  8.6445894617572738E-01 a      2081     1    22     2    17
 -1.3848793846067777E+00 a      2082     1    22     2    18
  3.6223018512923214E-02 a      2083     1    22     2    19
 -3.8735450358302016E-03 a      2084     1    22     2    20
  2.0350462401654412E+00 a      2085     1    22     2    21
  1.7967000237385138E+00 a      2086     1    22     2    22
 -4.9376046778024824E-01 a      2087     1    22     2    23
 -1.0081128785990663E-01 a      2088     1    22     2    24
 -9.2896569425309328E-01 a      2089     1    23     2     1
  2.3076352866644459E-01 a      2090     1    23     2     2
  8.5579674695299413E-01 a      2091     1    23     2     3
  3.3258460972918211E+00 a      2092     1    23     2     4
  1.7704908612291859E+00 a      2093     1    23     2     5
  1.4142317413131307E-02 a      2094     1    23     2     6
  7.0744432384783661E-03 a      2095     1    23     2     7
  7.0178059804603581E-03 a      2096     1    23     2     8
  2.2698959335467706E-01 a      2097     1    23     2     9
 -3.8742375728346479E-01 a      2098     1    23     2    10
 -3.2018317710351463E-01 a      2099     1    23     2    11
 -9.5594285840179982E-02 a      2100     1    23     2    12
  6.7551537005869045E-01 a      2101     1    23     2    13
 -1.3472424304245509E+00 a      2102     1    23     2    14
  3.6695316140220400E+00 a      2103     1    23     2    15
  8.2313666643687930E-02 a      2104     1    23     2    16
  9.6659023774980798E-02 a      2105     1    23     2    17
  3.0278140289919198E+00 a      2106     1    23     2    18
 -9.2818103006630381E-01 a      2107     1    23     2    19
 -9.4117710410537592E-01 a      2108     1    23     2    20
  1.4906981273479856E+00 a      2109     1    23     2    21
