################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3375868637930242E-01 a      1590     1     2     2     6
  1.1491844029552256E+00 a      1591     1     2     2     7
  9.0649970748344366E-01 a      1592     1     2     2     8
  8.4710306016265571E-02 a      1593     1     2     2     9
  7.4957229987792040E-01 a      1594     1     2     2    10
 -1.0741307245860774E+00 a      1595     1     2     2    11
  7.6632626058035169E-01 a      1596     1     2     2    12
 -2.9036190036131027E+00 a      1597     1     2     2    13
 -6.7486749494978186E-03 a      1598     1     2     2    14
 -1.5318418696969167E+00 a      1599     1     2     2    15
  7.5564007081156093E-01 a      1600     1     2     2    16
 -4.9710538584150848E-01 a      1601     1     2     2    17
 -3.7096929846722331E+00 a      1602     1     2     2    18
  5.8976131711773150E-01 a      1603     1     2     2    19
  1.8023413135585826E+00 a      1604     1     2     2    20
 -1.9892531685190191E+00 a      1605     1     2     2    21
 -1.9233011394258311E-02 a      1606     1     2     2    22
  1.6763250134844604E-01 a      1607     1     2     2    23
 -9.5892881656936113E-01 a      1608     1     2     2    24
  2.1814917943975998E-01 a      1609     1     3     2     1
  8.6499819395222707E-02 a      1610     1     3     2     2
 -1.0438116462065159E+00 a      1611     1     3     2     3
 -1.9254669955746371E+00 a      1612     1     3     2     4
  2.9555939378267665E-01 a      1613     1     3     2     5
 -8.1151973693595401E-04 a      1614     1     3     2     6
  2.4141072643373306E-02 a      1615     1     3     2     7
  4.5125914811196965E-01 a      1616     1     3     2     8
 -4.4156478254687065E-01 a      1617     1     3     2     9
  9.4066042184751797E-01 a      1618     1     3     2    10
 -6.4104024493909828E-01 a      1619     1     3     2    11
  1.9631610701723850E-02 a      1620     1     3     2    12
 -2.9032228548134809E-01 a      1621     1     3     2    13
  2.8156468151733482E-01 a      1622     1     3     2    14
  1.9265350867993660E+00 a      1623     1     3     2    15
 -2.0766479301814220E+00 a      1624     1     3     2    16
 -3.1652159599638025E-01 a      1625     1     3     2    17
  5.3657303198171817E+00 a      1626     1     3     2    18
  1.3065375404467197E-01 a      1627     1     3     2    19
 -1.0983756443008725E+00 a      1628     1     3     2    20
  1.9809847247253204E-01 a      1629     1     3     2    21
 -2.4625648190925681E-01 a      1630     1     3     2    22
 -5.2782081857490004E-01 a      1631     1     3     2    23
  4.6437081858586748E-01 a      1632     1     3     2    24
  2.8369513446626886E+00 a      1633     1     4     2     1
 -8.6551153892700211E-02 a      1634     1     4     2     2
  7.6624678097098398E-01 a      1635     1     4     2     3
 -2.0624474256472660E+00 a      1636     1     4     2     4
  2.3310655332302782E-01 a      1637     1     4     2     5
  6.3246778640167489E-01 a      1638     1     4     2     6
 -1.3538752784556776E-01 a      1639     1     4     2     7
  3.6904582875681946E-01 a      1640     1     4     2     8
  5.3146891459516854E-01 a      1641     1     4     2     9
  7.2205899774354265E-01 a      1642     1     4     2    10
 -6.0786951984284143E-01 a      1643     1     4     2    11
 -9.4996776404846961E-01 a      1644     1     4     2    12
 -5.0948912551610923E-02 a      1645     1     4     2    13
  1.7824638875525031E-01 a      1646     1     4     2    14
  3.8792153185357704E-02 a      1647     1     4     2    15
 -2.7288644345218929E+00 a      1648     1     4     2    16
 -8.2173735535410697E-01 a      1649     1     4     2    17
  2.6897670929193827E+00 a      1650     1     4     2    18
  2.4911691856336118E-01 a      1651     1     4     2    19
  1.8297001185475337E-01 a      1652     1     4     2    20
  3.8679959423256599E-01 a      1653     1     4     2    21
 -1.1955272802979489E+00 a      1654     1     4     2    22
 -7.3639896785633063E-01 a      1655     1     4     2    23
  6.2714875469918296E-01 a      1656     1     4     2    24
  1.0219641855662702E+00 a      1657     1     5     2     1
 -4.9459485903863964E-01 a      1658     1     5     2     2
 -1.2722387032455712E-01 a      1659     1     5     2     3
  6.8506763890641165E-01 a      1660     1     5     2     4
 -4.0835289333083613E-01 a      1661     1     5     2     5
 -7.5470011494336642E-01 a      1662     1     5     2     6
 -2.9280754499654360E-01 a      1663     1     5     2     7
 -5.7024041740980214E-01 a      1664     1     5     2     8
 -5.7726369307127900E-01 a      1665     1     5     2     9
 -9.4078871050529422E-01 a      1666     1     5     2    10
 -9.0265592743937728E-01 a      1667     1     5     2    11
  9.2099218263655844E-02 a      1668     1     5     2    12
 -4.2177542633628801E-01 a      1669     1     5     2    13
  2.1473519600762946E-02 a      1670     1     5     2    14
  8.9818763305621019E-01 a      1671     1     5     2    15
 -3.3336117723755323E+00 a      1672     1     5     2    16
 -2.6457677500044913E-01 a      1673     1     5     2    17
  2.1418994721069110E-01 a      1674     1     5     2    18
  6.9242295077407090E-01 a      1675     1     5     2    19
 -3.6275558526933560E-01 a      1676     1     5     2    20
  4.4570913092207498E-01 a      1677     1     5     2    21
  3.9146755870103395E-01 a      1678     1     5     2    22
 -3.7871365532019263E-01 a      1679     1     5     2    23
  8.7551907679213156E-02 a      1680     1     5     2    24
  1.5427333752624668E+00 a      1681     1     6     2     1
 -4.4269284857079039E-01 a      1682     1     6     2     2
 -3.2091707652312736E-02 a      1683     1     6     2     3
 -7.9370140084123164E-01 a      1684     1     6     2     4
 -8.5271610302605758E-02 a      1685     1     6     2     5
  4.9229517417285595E-02 a      1686     1     6     2     6
 -6.0783366018581281E-02 a      1687     1     6     2     7
 -3.9358542615806252E-01 a      1688     1     6     2     8
 -2.3045553614355233E-01 a      1689     1     6     2     9
  5.5955600949697637E-01 a      1690     1     6     2    10
  1.0185557978710147E-02 a      1691     1     6     2    11
 -3.7190092470390423E-01 a      1692     1     6     2    12
  7.7660921029135588E-01 a      1693     1     6     2    13
  8.0996843234408145E-02 a      1694     1     6     2    14
  6.0437150217067293E-01 a      1695     1     6     2    15
 -2.8426923793568881E-01 a      1696     1     6     2    16
  1.9798350147682084E-01 a      1697     1     6     2    17
  5.7327639090031102E-01 a      1698     1     6     2    18
  9.6400096907748500E-01 a      1699     1     6     2    19
 -2.5113323575465485E-01 a      1700     1     6     2    20
 -5.4425060426808802E-01 a      1701     1     6     2    21
 -2.8044933303683561E-01 a      1702     1     6     2    22
 -1.0465864987268736E-01 a      1703     1     6     2    23
 -2.6388574925670832E-01 a      1704     1     6     2    24
 -5.6249642153149615E-01 a      1705     1     7     2     1
 -3.8980585050411076E-01 a      1706     1     7     2     2
 -7.3399288474285085E-01 a      1707     1     7     2     3
 -9.5135982210620795E-01 a      1708     1     7     2     4
 -7.3515556055367626E-01 a      1709     1     7     2     5
 -3.2199989902579429E-01 a      1710     1     7     2     6
  5.0767767198807812E-01 a      1711     1     7     2     7
 -8.7901710011812090E-03 a      1712     1     7     2     8
  4.2325741161543785E-02 a      1713     1     7     2     9
  2.4704191741726073E-02 a      1714     1     7     2    10
 -3.6612214991622549E-01 a      1715     1     7     2    11
 -2.2563787793968990E-01 a      1716     1     7     2    12
 -2.2317363363874898E-01 a      1717     1     7     2    13
  9.4368975288367574E-02 a      1718     1     7     2    14
  1.2377274232271292E-01 a      1719     1     7     2    15
  1.3314739279852561E+00 a      1720     1     7     2    16
 -8.5692284057550375E-02 a      1721     1     7     2    17
  1.5545788347702483E+00 a      1722     1     7     2    18
 -7.9393612186795126E-01 a      1723     1     7     2    19
  5.6033061291445463E-01 a      1724     1     7     2    20
 -9.2567893760275388E-01 a      1725     1     7     2    21
 -9.6385216781005556E-01 a      1726     1     7     2    22
  7.2121716954502590E-02 a      1727     1     7     2    23
 -8.5743481051484549E-01 a      1728     1     7     2    24
 -8.6475674560962412E-01 a      1729     1     8     2     1
 -8.4974320990254482E-01 a      1730     1     8     2     2
 -9.6255337376413830E-01 a      1731     1     8     2     3
  1.2773916786695758E+00 a      1732     1     8     2     4
  6.7996765719177021E-01 a      1733     1     8     2     5
 -7.7983070787108977E-02 a      1734     1     8     2     6
  1.6660649250466339E-01 a      1735     1     8     2     7
 -9.2427745656657601E-01 a      1736     1     8     2     8
 -6.8142165838444524E-01 a      1737     1     8     2     9
  3.0187670236998343E-01 a      1738     1     8     2    10
  2.4150082275993778E-01 a      1739     1     8     2    11
 -4.7211287947287861E-01 a      1740     1     8     2    12
  3.8180594835853421E-01 a      1741     1     8     2    13
 -1.2817107471334781E+00 a      1742     1     8     2    14
 -8.4002296596345039E-01 a      1743     1     8     2    15
  9.0806654617019400E-01 a      1744     1     8     2    16
  2.0455017086867686E-01 a      1745     1     8     2    17
  1.2903238890973594E+00 a      1746     1     8     2    18
 -6.0354248653000586E-01 a      1747     1     8     2    19
 -1.2112312541485497E+00 a      1748     1     8     2    20
 -1.2846047190206282E+00 a      1749     1     8     2    21
 -2.9903499323119703E-01 a      1750     1     8     2    22
 -6.8995088336485666E-01 a      1751     1     8     2    23
 -3.4669355756360418E-02 a      1752     1     8     2    24
 -3.1543389636143782E-01 a      1753     1     9     2     1
  4.0350850822639173E-01 a      1754     1     9     2     2
  4.7512115892693163E-01 a      1755     1     9     2     3
  7.2340763554158838E-01 a      1756     1     9     2     4
  4.7189733056815858E-01 a      1757     1     9     2     5
 -9.0296788244889437E-01 a      1758     1     9     2     6
  8.4556820749373318E-01 a      1759     1     9     2     7
 -3.5853491426211259E-01 a      1760     1     9     2     8
 -7.2550417699684533E-01 a      1761     1     9     2     9
  8.4351630849422599E-01 a      1762     1     9     2    10
  1.1263065800569947E+00 a      1763     1     9     2    11
 -2.1023532524922942E-01 a      1764     1     9     2    12
 -3.3950621279549592E-02 a      1765     1     9     2    13
  4.2547567626002331E-01 a      1766     1     9     2    14
 -1.4100330811158834E+00 a      1767     1     9     2    15
  1.9062275670099920E+00 a      1768     1     9     2    16
  2.2687230801889777E-01 a      1769     1     9     2    17
 -5.7163794962939529E-01 a      1770     1     9     2    18
  1.5581829664971605E-01 a      1771     1     9     2    19
  9.0591675539141647E-01 a      1772     1     9     2    20
  2.7719824012604943E-01 a      1773     1     9     2    21
  5.2215854284087870E-01 a      1774     1     9     2    22
  6.7098324101306206E-01 a      1775     1     9     2    23
 -1.0256018628119472E+00 a      1776     1     9     2    24
 -9.3851716821758135E-01 a      1777     1    10     2     1
  9.5441586804430489E-02 a      1778     1    10     2     2
 -6.2016605117865020E-01 a      1779     1    10     2     3
 -3.5695849400796364E-01 a      1780     1    10     2     4
 -1.4916870404195856E-01 a      1781     1    10     2     5
 -7.5335199566265054E-01 a      1782     1    10     2     6
 -1.9587036671671615E-01 a      1783     1    10     2     7
  1.9066604193663045E-01 a      1784     1    10     2     8
 -3.7531551449159796E-02 a      1785     1    10     2     9
 -1.4750261291319766E-01 a      1786     1    10     2    10
 -1.3216281937052579E+00 a      1787     1    10     2    11
 -2.5680911988967986E-01 a      1788     1    10     2    12
 -1.2180658413272309E+00 a      1789     1    10     2    13
  2.4455904456562366E-01 a      1790     1    10     2    14
 -3.4421120023659874E-01 a      1791     1    10     2    15
  1.9380542075632057E+00 a      1792     1    10     2    16
  4.3445993298562818E-01 a      1793     1    10     2    17
  2.4870929656482335E-01 a      1794     1    10     2    18
 -5.1193165086868775E-01 a      1795     1    10     2    19
  1.2233596255001244E+00 a      1796     1    10     2    20
  1.2663184173266573E-01 a      1797     1    10     2    21
 -1.5554917454457851E+00 a      1798     1    10     2    22
 -7.4243310322780462E-02 a      1799     1    10     2    23
 -9.0186197642995597E-02 a      1800     1    10     2    24
  2.6592662964249416E+00 a      1801     1    11     2     1
 -2.8207414209450826E-01 a      1802     1    11     2     2
  6.8277363356344867E-01 a      1803     1    11     2     3
 -2.1163187208026901E+00 a      1804     1    11     2     4
  6.7261178240264596E-01 a      1805     1    11     2     5
  4.1831218604234333E-02 a      1806     1    11     2     6
  3.1730318425689924E-01 a      1807     1    11     2     7
  4.8315224034314486E-01 a      1808     1    11     2     8
  1.4227612840519732E-01 a      1809     1    11     2     9
  1.4189778060554581E+00 a      1810     1    11     2    10
 -6.8436975689409640E-01 a      1811     1    11     2    11
 -9.5154017605847963E-01 a      1812     1    11     2    12
 -6.0681509642718590E-01 a      1813     1    11     2    13
 -4.0790898077116361E-01 a      1814     1    11     2    14
 -1.7211942638357789E+00 a      1815     1    11     2    15
  7.5752294200661441E-01 a      1816     1    11     2    16
  3.2105329280803879E-01 a      1817     1    11     2    17
  9.0880203475919930E-01 a      1818     1    11     2    18
 -9.2392554920491987E-01 a      1819     1    11     2    19
  2.1386849694758894E-01 a      1820     1    11     2    20
 -2.2846368188973036E+00 a      1821     1    11     2    21
 -1.5819839243550618E-01 a      1822     1    11     2    22
 -3.5304441771640249E-01 a      1823     1    11     2    23
 -4.5395948734570823E-01 a      1824     1    11     2    24
 -6.1265944845269829E-02 a      1825     1    12     2     1
 -3.7682756203212170E-01 a      1826     1    12     2     2
  2.5177345930750672E-01 a      1827     1    12     2     3
 -1.3732862910270560E+00 a      1828     1    12     2     4
 -1.1287098433097842E+00 a      1829     1    12     2     5
  5.4757666139919303E-01 a      1830     1    12     2     6
 -4.5205107165477248E-01 a      1831     1    12     2     7
 -7.3460591877101938E-02 a      1832     1    12     2     8
  3.0764778244874952E-01 a      1833     1    12     2     9
  3.7185835548979579E-01 a      1834     1    12     2    10
 -8.0050468176286182E-01 a      1835     1    12     2    11
  3.0106576298775561E-01 a      1836     1    12     2    12
  2.0312696832478934E+00 a      1837     1    12     2    13
  8.9451748436575507E-01 a      1838     1    12     2    14
  1.4769709095705992E+00 a      1839     1    12     2    15
 -1.1160964258547217E+00 a      1840     1    12     2    16
 -8.9537951331812735E-02 a      1841     1    12     2    17
 -1.7451584843665888E-01 a      1842     1    12     2    18
  8.8229625548938528E-01 a      1843     1    12     2    19
  7.9932562839905685E-01 a      1844     1    12     2    20
 -1.5428767831025458E+00 a      1845     1    12     2    21
 -1.6008893432958144E+00 a      1846     1    12     2    22
 -1.6279818146511946E-02 a      1847     1    12     2    23
  5.4356972040449913E-01 a      1848     1    12     2    24
 -2.7664798243397815E-01 a      1849     1    13     2     1
 -4.7830579359142966E-01 a      1850     1    13     2     2
  3.4842970457283441E-02 a      1851     1    13     2     3
 -6.9129019476280928E-01 a      1852     1    13     2     4
 -6.8512355477878162E-01 a      1853     1    13     2     5
  2.6778546492071864E-01 a      1854     1    13     2     6
  2.2156791115112595E-01 a      1855     1    13     2     7
  4.0141429132031684E-02 a      1856     1    13     2     8
  5.2728992631114347E-03 a      1857     1    13     2     9
  5.4552416359072831E-01 a      1858     1    13     2    10
  1.2949141429579397E-01 a      1859     1    13     2    11
 -6.8867423224244328E-01 a      1860     1    13     2    12
  9.2499956483158929E-01 a      1861     1    13     2    13
  8.3371988569342093E-01 a      1862     1    13     2    14
  5.8632035451726117E-01 a      1863     1    13     2    15
 -2.7099030868478327E+00 a      1864     1    13     2    16
 -1.0630249866133228E+00 a      1865     1    13     2    17
 -1.3441561678947713E+00 a      1866     1    13     2    18
  9.5137312717396241E-02 a      1867     1    13     2    19
  4.6470981156559094E-01 a      1868     1    13     2    20
 -4.1335355156541376E-01 a      1869     1    13     2    21
 -1.3473884004555230E+00 a      1870     1    13     2    22
  8.0083302751802615E-03 a      1871     1    13     2    23
  3.4165724356929567E-01 a      1872     1    13     2    24
 -1.4649738141272040E-01 a      1873     1    14     2     1
  2.5917996846176639E-01 a      1874     1    14     2     2
 -3.5437202405731472E-01 a      1875     1    14     2     3
  8.1166533168961741E-01 a      1876     1    14     2     4
  1.3683445383879775E-01 a      1877     1    14     2     5
 -9.4009689154206807E-02 a      1878     1    14     2     6
 -2.0202304041471000E-01 a      1879     1    14     2     7
  1.0619403883951133E+00 a      1880     1    14     2     8
  1.6161227292769406E-01 a      1881     1    14     2     9
  1.2647102497893603E+00 a      1882     1    14     2    10
 -1.0858681800929622E+00 a      1883     1    14     2    11
 -4.3951607303776485E-01 a      1884     1    14     2    12
 -8.3556679675623524E-01 a      1885     1    14     2    13
  6.7881661913521296E-01 a      1886     1    14     2    14
  1.1466697805627937E+00 a      1887     1    14     2    15
 -1.1040941208041766E-01 a      1888     1    14     2    16
 -6.0285965152389646E-02 a      1889     1    14     2    17
 -3.3553340330104553E-01 a      1890     1    14     2    18
  4.3286084416029402E-01 a      1891     1    14     2    19
  5.6506757643736416E-01 a      1892     1    14     2    20
 -3.2661043517394794E-01 a      1893     1    14     2    21
 -8.8010762371038820E-01 a      1894     1    14     2    22
  1.0833148451871993E-01 a      1895     1    14     2    23
  6.3359395698634613E-01 a      1896     1    14     2    24
  3.5069470403145395E+00 a      1897     1    15     2     1
  9.7462814007203957E-01 a      1898     1    15     2     2
  8.4513149868735749E-01 a      1899     1    15     2     3
 -1.6521741968701595E+00 a      1900     1    15     2     4
  1.0806237046481093E+00 a      1901     1    15     2     5
  5.4565097414953290E-01 a      1902     1    15     2     6
 -3.1844692934550578E-01 a      1903     1    15     2     7
  7.1264593114398000E-01 a      1904     1    15     2     8
  6.0172809951562811E-01 a      1905     1    15     2     9
  1.8390468972548175E+00 a      1906     1    15     2    10
  8.1891549999682256E-01 a      1907     1    15     2    11
  5.5093210419154282E-01 a      1908     1    15     2    12
 -1.5460807993930734E+00 a      1909     1    15     2    13
  6.3841681120519789E-01 a      1910     1    15     2    14
  1.0301630639162966E+00 a      1911     1    15     2    15
  1.5056097796648651E-01 a      1912     1    15     2    16
  4.2303251668403735E-01 a      1913     1    15     2    17
  1.2389899144480014E-01 a      1914     1    15     2    18
  1.4806520551593727E+00 a      1915     1    15     2    19
  8.3965989258103213E-01 a      1916     1    15     2    20
  1.9463056731364115E+00 a      1917     1    15     2    21
 -2.6098554683472437E+00 a      1918     1    15     2    22
 -2.1153324644226418E-01 a      1919     1    15     2    23
  1.3614947489468918E-01 a      1920     1    15     2    24
 -4.4529215079632001E-01 a      1921     1    16     2     1
  3.4690162981542366E-01 a      1922     1    16     2     2
 -8.7388881619046802E-02 a      1923     1    16     2     3
 -1.1113744948466802E+00 a      1924     1    16     2     4
 -6.2322422248968189E-02 a      1925     1    16     2     5
  1.7905830774895720E-01 a      1926     1    16     2     6
  4.0016287873289225E-01 a      1927     1    16     2     7
 -2.0920283369998532E-01 a      1928     1    16     2     8
  2.0859021243441572E-01 a      1929     1    16     2     9
  5.4562085021940132E-01 a      1930     1    16     2    10
 -3.5441036701597789E-02 a      1931     1    16     2    11
  4.0649566440761165E-01 a      1932     1    16     2    12
  1.9031279480893687E-01 a      1933     1    16     2    13
  1.6444889658930742E-01 a      1934     1    16     2    14
  6.3278509195962829E-01 a      1935     1    16     2    15
 -1.1461242623844672E+00 a      1936     1    16     2    16
 -2.1896612240070626E-01 a      1937     1    16     2    17
 -7.0942400573924591E-01 a      1938     1    16     2    18
 -2.8167774610468460E-01 a      1939     1    16     2    19
  1.4052767509948960E-01 a      1940     1    16     2    20
 -1.7201039081400387E+00 a      1941     1    16     2    21
  4.9618832892352388E-01 a      1942     1    16     2    22
  5.6591401976366262E-01 a      1943     1    16     2    23
 -1.7099479137557236E-01 a      1944     1    16     2    24
 -1.2612828475314317E+00 a      1945     1    17     2     1
 -7.7477687679886999E-03 a      1946     1    17     2     2
  6.9099929987160802E-01 a      1947     1    17     2     3
 -1.8426541161497109E-01 a      1948     1    17     2     4
 -1.2177806097303796E-01 a      1949     1    17     2     5
 -4.4509186740683232E-01 a      1950     1    17     2     6
  6.5385235952817777E-01 a      1951     1    17     2     7
  3.7706259877288834E-01 a      1952     1    17     2     8
 -3.6510718064643505E-01 a      1953     1    17     2     9
  1.5995709712218891E+00 a      1954     1    17     2    10
  7.7709040175462474E-01 a      1955     1    17     2    11
 -7.0622525296636862E-01 a      1956     1    17     2    12
  1.4576111152492663E+00 a      1957     1    17     2    13
  5.1418320673722227E-02 a      1958     1    17     2    14
 -1.0483092692197473E+00 a      1959     1    17     2    15
  5.8546782984734291E-01 a      1960     1    17     2    16
  3.0120981266501540E-01 a      1961     1    17     2    17
 -2.6434044171241116E+00 a      1962     1    17     2    18
 -3.6773147860439886E-01 a      1963     1    17     2    19
  7.4283029410273804E-01 a      1964     1    17     2    20
  8.4607894986661736E-01 a      1965     1    17     2    21
  3.0380414784198811E-01 a      1966     1    17     2    22
 -4.0094947620664123E-02 a      1967     1    17     2    23
 -7.4221605113643441E-01 a      1968     1    17     2    24
  1.0812396900849988E+00 a      1969     1    18     2     1
  6.2370477815750902E-01 a      1970     1    18     2     2
  4.3268054984745530E-01 a      1971     1    18     2     3
 -2.1879786491932784E+00 a      1972     1    18     2     4
  9.2771643642884272E-01 a      1973     1    18     2     5
  3.7541946929848613E-01 a      1974     1    18     2     6
  1.6479847760349803E-01 a      1975     1    18     2     7
 -2.2671022926594622E-01 a      1976     1    18     2     8
 -1.2843306361235024E-01 a      1977     1    18     2     9
 -9.9286775361819657E-01 a      1978     1    18     2    10
  1.1893145362713173E+00 a      1979     1    18     2    11
 -8.8820258035172173E-01 a      1980     1    18     2    12
  6.0423673053460536E-01 a      1981     1    18     2    13
 -5.1550764957854567E-01 a      1982     1    18     2    14
 -1.6581811467452984E-01 a      1983     1    18     2    15
 -6.9237581310512986E-01 a      1984     1    18     2    16
  2.4724480106288482E-01 a      1985     1    18     2    17
 -2.6557420650195942E+00 a      1986     1    18     2    18
 -8.9468804952675129E-01 a      1987     1    18     2    19
 -1.1216018984094904E-02 a      1988     1    18     2    20
 -1.4646395282394438E+00 a      1989     1    18     2    21
  1.2530948343646295E+00 a      1990     1    18     2    22
  7.5884937830214383E-01 a      1991     1    18     2    23
 -4.7743008733150588E-01 a      1992     1    18     2    24
  1.5968825093777547E-01 a      1993     1    19     2     1
 -7.3657997286397703E-01 a      1994     1    19     2     2
 -1.6347574887573579E-01 a      1995     1    19     2     3
 -1.0695479028596053E+00 a      1996     1    19     2     4
  3.7394088610084691E-01 a      1997     1    19     2     5
 -4.3630780912477152E-01 a      1998     1    19     2     6
  4.0497531997302638E-01 a      1999     1    19     2     7
 -1.2424026664762330E-01 a      2000     1    19     2     8
 -2.2704010027084431E-01 a      2001     1    19     2     9
  2.3954229090696075E-01 a      2002     1    19     2    10
  4.5186350100891293E-01 a      2003     1    19     2    11
 -1.5616339130951196E-01 a      2004     1    19     2    12
 -8.0169905423026011E-01 a      2005     1    19     2    13
 -1.0017427523680372E-02 a      2006     1    19     2    14
 -5.4949473702081741E-01 a      2007     1    19     2    15
 -1.9263811142026163E-01 a      2008     1    19     2    16
  2.3530886181505475E-02 a      2009     1    19     2    17
 -1.8413180172290491E+00 a      2010     1    19     2    18
  1.7350895751037054E-01 a      2011     1    19     2    19
  1.4065198156729106E-01 a      2012     1    19     2    20
 -2.2809997826644435E+00 a      2013     1    19     2    21
  1.1027519209317100E+00 a      2014     1    19     2    22
 -6.4665106773330761E-01 a      2015     1    19     2    23
 -2.6036021622845107E-01 a      2016     1    19     2    24
 -1.3183494032471934E+00 a      2017     1    20     2     1
  4.5491236570538662E-02 a      2018     1    20     2     2
 -6.3064041604508247E-01 a      2019     1    20     2     3
  1.0579766878955696E+00 a      2020     1    20     2     4
 -4.1279728546274741E-01 a      2021     1    20     2     5
 -7.6558223288781213E-01 a      2022     1    20     2     6
  2.6243946382500322E-01 a      2023     1    20     2     7
 -3.1587389006599514E-01 a      2024     1    20     2     8
 -2.4467360119033443E-01 a      2025     1    20     2     9
 -3.7674380137116481E-01 a      2026     1    20     2    10
  5.1984102989943437E-01 a      2027     1    20     2    11
  2.7433498092557246E-01 a      2028     1    20     2    12
 -2.4758284744935824E-01 a      2029     1    20     2    13
  1.0336218106608507E-01 a      2030     1    20     2    14
  7.9035726081910651E-01 a      2031     1    20     2    15
  8.5147094499440235E-01 a      2032     1    20     2    16
  2.9394951861900975E-01 a      2033     1    20     2    17
 -1.6762007320819219E+00 a      2034     1    20     2    18
  5.1239821806393360E-01 a      2035     1    20     2    19
 -5.5507836457147053E-01 a      2036     1    20     2    20
 -9.0347377838018550E-01 a      2037     1    20     2    21
  1.1995996818908692E+00 a      2038     1    20     2    22
  4.6816350933272294E-01 a      2039     1    20     2    23
 -4.1331429706949180E-01 a      2040     1    20     2    24
  1.0606227023929317E-01 a      2041     1    21     2     1
  7.2530159069442190E-01 a      2042     1    21     2     2
 -7.8184914706069297E-01 a      2043     1    21     2     3
  8.3133204501952429E-01 a      2044     1    21     2     4
 -1.2364544939057984E-02 a      2045     1    21     2     5
  3.9190604422663827E-01 a      2046     1    21     2     6
 -2.2528127444248425E-02 a      2047     1    21     2     7
 -3.5718321596306041E-01 a      2048     1    21     2     8
 -4.9021546764884461E-01 a      2049     1    21     2     9
 -1.1720528157216838E+00 a      2050     1    21     2    10
  4.3030453826105058E-01 a      2051     1    21     2    11
  8.8698308322753616E-01 a      2052     1    21     2    12
  1.3769457821096789E+00 a      2053     1    21     2    13
 -2.9811241464884009E-01 a      2054     1    21     2    14
 -4.6675902555784049E-01 a      2055     1    21     2    15
  1.6139138533261701E+00 a      2056     1    21     2    16
  3.0494257364718874E-01 a      2057     1    21     2    17
  1.0225745257745724E+00 a      2058     1    21     2    18
  6.9830932448896058E-02 a      2059     1    21     2    19
 -1.5069473149319036E-02 a      2060     1    21     2    20
  1.7169457642778221E+00 a      2061     1    21     2    21
  1.5586140065995913E+00 a      2062     1    21     2    22
  7.1068566810198774E-01 a      2063     1    21     2    23
 -2.9818259823567600E-01 a      2064     1    21     2    24
 -1.2762049897527687E+00 a      2065     1    22     2     1
 -2.3732919368270039E-01 a      2066     1    22     2     2
  3.4110748073897229E-01 a      2067     1    22     2     3
  6.9064679653701222E-01 a      2068     1    22     2     4
  3.1544066751277849E-01 a      2069     1    22     2     5
  4.6865426892326179E-01 a      2070     1    22     2     6
 -2.2931830786716789E-01 a      2071     1    22     2     7
  3.3558268200257529E-01 a      2072     1    22     2     8
  4.0789585964395879E-02 a      2073     1    22     2     9
 -9.2581732301387576E-01 a      2074     1    22     2    10
 -2.4830562104800838E-01 a      2075     1    22     2    11
  1.1015440929617681E+00 a      2076     1    22     2    12
  2.9734461970715653E-01 a      2077     1    22     2    13
 -1.1490101081294095E+00 a      2078     1    22     2    14
  2.6302998161984520E-01 a      2079     1    22     2    15
  1.9531625382816320E+00 a      2080     1    22     2    16
  7.7052591509743085E-01 a      2081     1    22     2    17
 -1.8551031993347391E+00 a      2082     1    22     2    18
 -2.9901931760440364E-01 a      2083     1    22     2    19
  3.8160859919109721E-03 a      2084     1    22     2    20
  1.8387469134398591E+00 a      2085     1    22     2    21
  1.8697527897766291E+00 a      2086     1    22     2    22
 -5.1581227183088285E-01 a      2087     1    22     2    23
 -2.8079787970286464E-02 a      2088     1    22     2    24
 -9.2587737045640273E-01 a      2089     1    23     2     1
  2.0536991526678647E-01 a      2090     1    23     2     2
  7.9641234408254891E-01 a      2091     1    23     2     3
  3.0858286400232102E+00 a      2092     1    23     2     4
  1.6193066228425015E+00 a      2093     1    23     2     5
 -5.3108712361947412E-02 a      2094     1    23     2     6
 -8.2065939873154775E-02 a      2095     1    23     2     7
  5.4474317685802638E-02 a      2096     1    23     2     8
  2.0422841025795252E-01 a      2097     1    23     2     9
 -2.7918115578508251E-01 a      2098     1    23     2    10
 -4.8658301503319551E-01 a      2099     1    23     2    11
 -5.3998283284081211E-02 a      2100     1    23     2    12
  1.5944750752123881E-02 a      2101     1    23     2    13
 -1.2326389941033149E+00 a      2102     1    23     2    14
  3.6405224998211989E+00 a      2103     1    23     2    15
 -4.5951349518167600E-01 a      2104     1    23     2    16
 -4.7844952366751662E-03 a      2105     1    23     2    17
  1.7379152108905140E+00 a      2106     1    23     2    18
 -7.4825767376689978E-01 a      2107     1    23     2    19
 -8.4899383415024254E-01 a      2108     1    23     2    20
