################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8332965771119346E-01 a      1591     1     2     2     7
  3.1478561383808037E+00 a      1592     1     2     2     8
 -8.1632310274217501E-01 a      1593     1     2     2     9
 -7.8049358932933777E-01 a      1594     1     2     2    10
  1.4071781637072128E-01 a      1595     1     2     2    11
 -7.3135502818722586E-01 a      1596     1     2     2    12
  2.7298245158275880E-01 a      1597     1     2     2    13
 -1.3350546825241554E+00 a      1598     1     2     2    14
 -5.8069563904579388E-03 a      1599     1     2     2    15
  1.9564141233361362E-01 a      1600     1     2     2    16
  1.8517208917709713E+00 a      1601     1     2     2    17
  1.0461310132789050E+00 a      1602     1     2     2    18
  1.5000041290317665E+00 a      1603     1     2     2    19
  2.2954019728413666E+00 a      1604     1     2     2    20
 -1.8023377353899103E-01 a      1605     1     2     2    21
  2.6932483883490360E-01 a      1606     1     2     2    22
  9.9385701999287845E-01 a      1607     1     2     2    23
  1.3240157381271853E+00 a      1608     1     2     2    24
 -5.5774736399998737E-01 a      1609     1     3     2     1
 -3.4737466542351914E-01 a      1610     1     3     2     2
 -1.0430995697415089E+00 a      1611     1     3     2     3
 -4.5858593467963275E-02 a      1612     1     3     2     4
 -6.5347566566703141E-01 a      1613     1     3     2     5
 -4.8863929630422354E-01 a      1614     1     3     2     6
 -4.4421798936984797E-01 a      1615     1     3     2     7
 -1.8691767626608449E+00 a      1616     1     3     2     8
 -5.5993882089264557E-01 a      1617     1     3     2     9
 -2.6150222675770901E-01 a      1618     1     3     2    10
  6.6708822859904815E-01 a      1619     1     3     2    11
  3.9231228773859650E-01 a      1620     1     3     2    12
 -4.4907352672583933E-01 a      1621     1     3     2    13
 -1.8257384900649203E+00 a      1622     1     3     2    14
  3.0189385522807517E+00 a      1623     1     3     2    15
  2.9029825072244098E-01 a      1624     1     3     2    16
  1.0714853823412358E+00 a      1625     1     3     2    17
  2.3332936458062731E-01 a      1626     1     3     2    18
 -1.0180479650835683E+00 a      1627     1     3     2    19
  1.5018845858805303E+00 a      1628     1     3     2    20
  5.2711840810630595E-01 a      1629     1     3     2    21
  5.8367731035089920E-01 a      1630     1     3     2    22
  4.7636971433831810E-01 a      1631     1     3     2    23
  1.3220972844257164E+00 a      1632     1     3     2    24
  9.4963651714491093E-01 a      1633     1     4     2     1
  7.9363966154338980E-02 a      1634     1     4     2     2
  1.2322752193195887E+00 a      1635     1     4     2     3
 -1.2364861040507029E+00 a      1636     1     4     2     4
  5.0872628447250678E-01 a      1637     1     4     2     5
  2.1047635453765254E+00 a      1638     1     4     2     6
 -3.1886502764116320E-01 a      1639     1     4     2     7
  1.9767076582304575E+00 a      1640     1     4     2     8
 -5.4707883006285297E-02 a      1641     1     4     2     9
 -5.4929681395695018E-01 a      1642     1     4     2    10
 -3.1172142342986392E-01 a      1643     1     4     2    11
 -6.5268080075395951E-01 a      1644     1     4     2    12
 -6.0432979052092314E-02 a      1645     1     4     2    13
  7.1430730917348784E-01 a      1646     1     4     2    14
  3.3078851001480052E+00 a      1647     1     4     2    15
  2.9782377977300495E-01 a      1648     1     4     2    16
 -4.3753335976702901E-01 a      1649     1     4     2    17
  8.7160714812379125E-01 a      1650     1     4     2    18
  7.1216563971580660E-01 a      1651     1     4     2    19
  9.8607574697629663E-01 a      1652     1     4     2    20
  1.1955659326879726E+00 a      1653     1     4     2    21
  1.0036187468269593E+00 a      1654     1     4     2    22
 -9.4252538773402972E-01 a      1655     1     4     2    23
 -4.7174360795546856E-02 a      1656     1     4     2    24
  4.9061040188897447E-02 a      1657     1     5     2     1
  3.9962917479659288E-01 a      1658     1     5     2     2
 -8.3309078558484306E-01 a      1659     1     5     2     3
 -5.2146109170597443E-01 a      1660     1     5     2     4
  7.0353944662971868E-01 a      1661     1     5     2     5
  4.3430828089422313E-01 a      1662     1     5     2     6
 -8.0439240499911482E-02 a      1663     1     5     2     7
 -1.1037907354129701E+00 a      1664     1     5     2     8
 -1.3072625107630662E-01 a      1665     1     5     2     9
  4.0768507316138458E-01 a      1666     1     5     2    10
 -9.8031719175737150E-02 a      1667     1     5     2    11
  7.6638681976998357E-02 a      1668     1     5     2    12
  3.3131554955225118E-01 a      1669     1     5     2    13
  1.1141863515732864E+00 a      1670     1     5     2    14
  7.1620783046536018E-01 a      1671     1     5     2    15
 -2.4988180770114030E-01 a      1672     1     5     2    16
 -4.5570179754056278E-01 a      1673     1     5     2    17
 -1.6545893770208167E-01 a      1674     1     5     2    18
 -1.3109942447720049E+00 a      1675     1     5     2    19
 -8.4291614589297303E-01 a      1676     1     5     2    20
  6.9454754856574608E-01 a      1677     1     5     2    21
 -7.5399702684368783E-02 a      1678     1     5     2    22
 -7.1348488148908562E-01 a      1679     1     5     2    23
 -6.1617199512965237E-01 a      1680     1     5     2    24
  2.9792953421594282E-01 a      1681     1     6     2     1
 -4.1599728430102056E-01 a      1682     1     6     2     2
  7.0413052559943445E-01 a      1683     1     6     2     3
  1.2568413282373608E-02 a      1684     1     6     2     4
 -4.0944821588718672E-01 a      1685     1     6     2     5
 -4.7948286410294506E-02 a      1686     1     6     2     6
  5.0798307142650312E-01 a      1687     1     6     2     7
 -7.8118426887954540E-01 a      1688     1     6     2     8
  7.2853018137288272E-01 a      1689     1     6     2     9
 -2.8184860683159269E-01 a      1690     1     6     2    10
 -9.6191431063524158E-01 a      1691     1     6     2    11
 -7.1515085537297884E-01 a      1692     1     6     2    12
  2.8402289583142609E-01 a      1693     1     6     2    13
  1.1601521075881024E-01 a      1694     1     6     2    14
 -1.0533353033557716E-01 a      1695     1     6     2    15
  5.3564552687057865E-01 a      1696     1     6     2    16
  6.2733575491058735E-01 a      1697     1     6     2    17
 -2.9502710868728277E-01 a      1698     1     6     2    18
  1.2539977163250675E+00 a      1699     1     6     2    19
  1.2635196736832168E+00 a      1700     1     6     2    20
 -3.9811529669878237E-01 a      1701     1     6     2    21
 -2.7352568777820911E+00 a      1702     1     6     2    22
  7.8825376026016869E-01 a      1703     1     6     2    23
 -2.5609052870932730E-01 a      1704     1     6     2    24
 -4.8429528495908897E-01 a      1705     1     7     2     1
  2.2054642516727002E-01 a      1706     1     7     2     2
 -2.0547580724659431E-01 a      1707     1     7     2     3
  1.2690657380930657E+00 a      1708     1     7     2     4
 -1.0405173309742886E+00 a      1709     1     7     2     5
  3.8793641510780336E-01 a      1710     1     7     2     6
 -7.6441657820356879E-01 a      1711     1     7     2     7
 -1.5869761827357289E+00 a      1712     1     7     2     8
  1.3182099917764358E+00 a      1713     1     7     2     9
  9.5124230923270325E-02 a      1714     1     7     2    10
 -7.4586584819037638E-01 a      1715     1     7     2    11
 -1.0133957946100673E+00 a      1716     1     7     2    12
 -3.1620951283078555E-02 a      1717     1     7     2    13
  1.6167159839832904E-01 a      1718     1     7     2    14
  5.8008467021748233E-01 a      1719     1     7     2    15
  1.2048105101974795E-01 a      1720     1     7     2    16
  3.8332926122871058E-01 a      1721     1     7     2    17
  8.0833293822612318E-01 a      1722     1     7     2    18
  6.3907441565562062E-01 a      1723     1     7     2    19
 -5.0014385389406024E-01 a      1724     1     7     2    20
 -1.1027769847800080E+00 a      1725     1     7     2    21
 -2.2363234962015279E+00 a      1726     1     7     2    22
  2.4371276116467111E-01 a      1727     1     7     2    23
  5.2744034084666415E-02 a      1728     1     7     2    24
  1.4997369876502042E-01 a      1729     1     8     2     1
 -5.0029812072709745E-01 a      1730     1     8     2     2
  9.4421239926805511E-01 a      1731     1     8     2     3
 -2.8075076332612486E-01 a      1732     1     8     2     4
 -6.9629761758214881E-01 a      1733     1     8     2     5
  1.4530125341120057E+00 a      1734     1     8     2     6
  3.5850045956781285E-01 a      1735     1     8     2     7
 -8.3122734249252961E-01 a      1736     1     8     2     8
  7.4256019080458605E-02 a      1737     1     8     2     9
  2.0791168000716390E-01 a      1738     1     8     2    10
 -1.7707746037763519E-01 a      1739     1     8     2    11
  9.0085357691231494E-02 a      1740     1     8     2    12
  4.2517080480020349E-02 a      1741     1     8     2    13
  2.6712185161845114E-01 a      1742     1     8     2    14
 -6.1453433102338195E-01 a      1743     1     8     2    15
  2.0210039243153240E-02 a      1744     1     8     2    16
  6.0657725710740285E-01 a      1745     1     8     2    17
  3.3369478709263385E-02 a      1746     1     8     2    18
  1.0117300028445004E+00 a      1747     1     8     2    19
  1.0828210588988321E+00 a      1748     1     8     2    20
  2.6024807974089603E-01 a      1749     1     8     2    21
 -1.6142421443520714E+00 a      1750     1     8     2    22
 -1.7062823027309351E-01 a      1751     1     8     2    23
 -9.5528668474042129E-03 a      1752     1     8     2    24
 -1.2167791450094032E+00 a      1753     1     9     2     1
 -4.5033623439527481E-01 a      1754     1     9     2     2
  7.2383140836960547E-01 a      1755     1     9     2     3
  3.7335957065460407E-01 a      1756     1     9     2     4
 -1.0542272592661799E+00 a      1757     1     9     2     5
  1.1930839220224539E-01 a      1758     1     9     2     6
  9.9222668556024629E-01 a      1759     1     9     2     7
  4.3860758849326598E-01 a      1760     1     9     2     8
 -8.9499043447364313E-01 a      1761     1     9     2     9
  4.8474695278257214E-02 a      1762     1     9     2    10
  2.0066812717583257E-01 a      1763     1     9     2    11
  1.8682188263728081E-01 a      1764     1     9     2    12
  1.5927528288899422E+00 a      1765     1     9     2    13
 -1.8965617574906830E+00 a      1766     1     9     2    14
 -1.7150227867372286E-01 a      1767     1     9     2    15
 -7.3941156246129247E-01 a      1768     1     9     2    16
  8.1947525530040055E-01 a      1769     1     9     2    17
  3.0323182461762210E-01 a      1770     1     9     2    18
  1.1812855234942772E+00 a      1771     1     9     2    19
  9.0932543395661614E-01 a      1772     1     9     2    20
 -1.8761798501418286E-01 a      1773     1     9     2    21
  1.3905864246592665E+00 a      1774     1     9     2    22
  6.2004899342867992E-01 a      1775     1     9     2    23
  1.9067073704335383E-01 a      1776     1     9     2    24
  1.9569545864123544E-01 a      1777     1    10     2     1
  5.0508682184026765E-01 a      1778     1    10     2     2
 -1.0406079278404110E+00 a      1779     1    10     2     3
  4.2982712160920311E-01 a      1780     1    10     2     4
  8.2744164147239085E-01 a      1781     1    10     2     5
  6.6482305303737632E-01 a      1782     1    10     2     6
  6.4363029237306391E-01 a      1783     1    10     2     7
  1.1282405327526865E+00 a      1784     1    10     2     8
 -4.0405718333961349E-01 a      1785     1    10     2     9
  3.3374524348636092E-01 a      1786     1    10     2    10
 -1.8223303490566203E-01 a      1787     1    10     2    11
  1.0017003194272878E+00 a      1788     1    10     2    12
  3.0411129178199425E-01 a      1789     1    10     2    13
 -5.3644787057569976E-01 a      1790     1    10     2    14
  4.5953766900053017E-01 a      1791     1    10     2    15
 -2.7477383769068964E-01 a      1792     1    10     2    16
  7.9731012931764211E-02 a      1793     1    10     2    17
  3.5585393612299282E-01 a      1794     1    10     2    18
 -1.7966304323643596E+00 a      1795     1    10     2    19
 -6.6140968826133872E-01 a      1796     1    10     2    20
 -8.5101778328378663E-01 a      1797     1    10     2    21
  6.1859779033503237E+00 a      1798     1    10     2    22
 -3.6562942622005074E-01 a      1799     1    10     2    23
  3.1170585911852389E-02 a      1800     1    10     2    24
  6.9718926694566830E-01 a      1801     1    11     2     1
  3.3116395735242377E-01 a      1802     1    11     2     2
 -1.0209844489676718E+00 a      1803     1    11     2     3
 -2.1313758374312264E-01 a      1804     1    11     2     4
 -3.3553820016625524E-01 a      1805     1    11     2     5
  3.5680200747116975E-02 a      1806     1    11     2     6
 -4.4858025025508336E-01 a      1807     1    11     2     7
 -1.3247795415254322E+00 a      1808     1    11     2     8
  8.4527404192912503E-01 a      1809     1    11     2     9
  2.0377272038935013E-02 a      1810     1    11     2    10
  1.8408225818229554E-02 a      1811     1    11     2    11
 -4.6391188219136775E-01 a      1812     1    11     2    12
 -6.9841940482685494E-01 a      1813     1    11     2    13
  8.1346312420088296E-01 a      1814     1    11     2    14
  1.9944238829211380E+00 a      1815     1    11     2    15
  7.1942933505405882E-01 a      1816     1    11     2    16
 -6.7989289565649269E-01 a      1817     1    11     2    17
 -9.7105466785272965E-01 a      1818     1    11     2    18
  2.2346918523699458E-01 a      1819     1    11     2    19
 -7.7362525549090921E-01 a      1820     1    11     2    20
  2.4470029188860187E-03 a      1821     1    11     2    21
 -1.3583525945621195E+00 a      1822     1    11     2    22
 -1.1158408314620263E-01 a      1823     1    11     2    23
  2.9265426244795034E-01 a      1824     1    11     2    24
  3.7083336891896479E-01 a      1825     1    12     2     1
  8.9907162285847919E-01 a      1826     1    12     2     2
 -1.1605193564583291E-01 a      1827     1    12     2     3
 -2.1646852599712291E-01 a      1828     1    12     2     4
  1.0778086503937865E+00 a      1829     1    12     2     5
  8.7964802868481751E-01 a      1830     1    12     2     6
 -8.9205069960749139E-01 a      1831     1    12     2     7
 -6.7677908897681716E-01 a      1832     1    12     2     8
  7.9572951077441534E-01 a      1833     1    12     2     9
  4.5771755126666558E-01 a      1834     1    12     2    10
 -8.4039822352350579E-02 a      1835     1    12     2    11
  4.2388759199661125E-01 a      1836     1    12     2    12
 -3.4477503406040683E-01 a      1837     1    12     2    13
  1.6527188044342755E+00 a      1838     1    12     2    14
 -6.2238435912967893E-01 a      1839     1    12     2    15
 -3.3927082784630752E-01 a      1840     1    12     2    16
 -1.6832159928628398E+00 a      1841     1    12     2    17
 -1.1439216470569487E+00 a      1842     1    12     2    18
 -1.0302255580758781E+00 a      1843     1    12     2    19
 -1.8327879638654827E+00 a      1844     1    12     2    20
  1.0666716079830583E+00 a      1845     1    12     2    21
 -1.0951056892383284E+00 a      1846     1    12     2    22
 -1.2590958021421863E+00 a      1847     1    12     2    23
 -9.7164431637148196E-01 a      1848     1    12     2    24
  7.8710897920973322E-01 a      1849     1    13     2     1
  3.5025653829145498E-01 a      1850     1    13     2     2
  1.5132584913379337E+00 a      1851     1    13     2     3
 -1.5929526796683283E-01 a      1852     1    13     2     4
 -1.8593596837763579E-01 a      1853     1    13     2     5
  5.3207069349378480E-02 a      1854     1    13     2     6
  1.6704724529515175E-01 a      1855     1    13     2     7
 -1.1983720928290515E+00 a      1856     1    13     2     8
 -2.0435374806021156E-01 a      1857     1    13     2     9
  3.0825849458510202E-01 a      1858     1    13     2    10
  2.9040084796965593E-01 a      1859     1    13     2    11
 -4.7933344100262298E-01 a      1860     1    13     2    12
 -1.8261385156551419E-02 a      1861     1    13     2    13
  2.1597205245708329E-01 a      1862     1    13     2    14
  8.9329406644313580E-01 a      1863     1    13     2    15
  6.7361598406745293E-01 a      1864     1    13     2    16
 -9.0472978677155846E-01 a      1865     1    13     2    17
 -6.8919226867978989E-01 a      1866     1    13     2    18
  1.0704326120710910E+00 a      1867     1    13     2    19
 -2.9361220766308882E-01 a      1868     1    13     2    20
  2.6859397603466101E-01 a      1869     1    13     2    21
 -3.8460418409328767E+00 a      1870     1    13     2    22
  1.8443607335262530E-01 a      1871     1    13     2    23
 -4.4721602657641729E-01 a      1872     1    13     2    24
  7.6705425567167668E-02 a      1873     1    14     2     1
 -1.4043329056985901E-01 a      1874     1    14     2     2
  3.2732169271479417E-01 a      1875     1    14     2     3
 -8.0445929252318205E-01 a      1876     1    14     2     4
  6.7198361124959138E-01 a      1877     1    14     2     5
  8.1187541309937036E-02 a      1878     1    14     2     6
  6.2285527959516640E-01 a      1879     1    14     2     7
  4.2326600774774970E-01 a      1880     1    14     2     8
  4.2388582613647302E-01 a      1881     1    14     2     9
 -6.2392581239909518E-02 a      1882     1    14     2    10
 -4.6208574136080521E-01 a      1883     1    14     2    11
 -6.0199637429605790E-01 a      1884     1    14     2    12
  9.4661514593183171E-01 a      1885     1    14     2    13
  9.9463099242981148E-02 a      1886     1    14     2    14
  7.2490909598860875E-01 a      1887     1    14     2    15
 -1.8793057143461338E-02 a      1888     1    14     2    16
 -6.7237991402255859E-01 a      1889     1    14     2    17
 -5.9389927432602696E-01 a      1890     1    14     2    18
  7.5004220202173599E-01 a      1891     1    14     2    19
  8.7342409735582882E-01 a      1892     1    14     2    20
  2.3312950379348030E-01 a      1893     1    14     2    21
 -3.4219425950701132E+00 a      1894     1    14     2    22
  3.5348352869834709E-01 a      1895     1    14     2    23
  4.4919256481818848E-01 a      1896     1    14     2    24
  5.0014552139239310E-01 a      1897     1    15     2     1
 -3.7828603886287293E-01 a      1898     1    15     2     2
 -1.2840470421977207E-01 a      1899     1    15     2     3
  7.1279066143580672E-01 a      1900     1    15     2     4
 -1.1817150813415602E+00 a      1901     1    15     2     5
  5.9297127277092732E-01 a      1902     1    15     2     6
  6.8524652594954283E-01 a      1903     1    15     2     7
  1.2137492679690401E-01 a      1904     1    15     2     8
  8.9415889724545239E-01 a      1905     1    15     2     9
  9.5807789485710795E-02 a      1906     1    15     2    10
 -2.5367737722258510E-01 a      1907     1    15     2    11
  1.3417716574189800E-01 a      1908     1    15     2    12
 -1.1353802155690507E+00 a      1909     1    15     2    13
  1.5788387485190141E+00 a      1910     1    15     2    14
 -1.6647380123263245E+00 a      1911     1    15     2    15
  3.6124326304810866E-01 a      1912     1    15     2    16
 -1.4364463676130851E-01 a      1913     1    15     2    17
 -3.9026522802448566E-01 a      1914     1    15     2    18
  2.3007954681393747E-01 a      1915     1    15     2    19
 -1.1689695005194229E+00 a      1916     1    15     2    20
  5.6603200074019566E-01 a      1917     1    15     2    21
  8.7295344460424829E-01 a      1918     1    15     2    22
 -3.3756719079501818E-01 a      1919     1    15     2    23
 -1.5293544319404004E-01 a      1920     1    15     2    24
 -3.7587342674228014E-01 a      1921     1    16     2     1
  4.9946533777617708E-01 a      1922     1    16     2     2
  3.4368979562330992E-01 a      1923     1    16     2     3
  9.4834736846414180E-01 a      1924     1    16     2     4
  9.1694934235215253E-01 a      1925     1    16     2     5
 -1.0807628608057935E+00 a      1926     1    16     2     6
  1.3664272860260029E-01 a      1927     1    16     2     7
 -1.4123328687034684E+00 a      1928     1    16     2     8
 -9.4702328744908137E-02 a      1929     1    16     2     9
  7.6359715650437010E-01 a      1930     1    16     2    10
 -1.3065966839041909E-01 a      1931     1    16     2    11
  6.7540828752389226E-01 a      1932     1    16     2    12
 -1.3931956926553649E-01 a      1933     1    16     2    13
  4.7129484339942301E-01 a      1934     1    16     2    14
 -6.9662075936530821E-01 a      1935     1    16     2    15
 -2.6399620585316569E-01 a      1936     1    16     2    16
  7.4594088357847543E-01 a      1937     1    16     2    17
  3.7969982504490846E-01 a      1938     1    16     2    18
 -1.0240330064569079E+00 a      1939     1    16     2    19
  5.7898287819504313E-01 a      1940     1    16     2    20
 -8.8558471969002295E-01 a      1941     1    16     2    21
  1.6161074966623770E+00 a      1942     1    16     2    22
 -3.6325301516219898E-02 a      1943     1    16     2    23
  9.4786301791720040E-02 a      1944     1    16     2    24
 -1.1907072073441691E+00 a      1945     1    17     2     1
 -6.6232210605144259E-01 a      1946     1    17     2     2
  1.5963286682110776E+00 a      1947     1    17     2     3
  1.8525890310786111E-01 a      1948     1    17     2     4
 -1.2047677726452422E+00 a      1949     1    17     2     5
  1.0398773437429876E+00 a      1950     1    17     2     6
 -1.0986591099896442E-01 a      1951     1    17     2     7
  4.2482753197601880E-01 a      1952     1    17     2     8
 -5.1790979389663172E-01 a      1953     1    17     2     9
  1.3035669656625770E-01 a      1954     1    17     2    10
  7.6650376709296267E-02 a      1955     1    17     2    11
 -4.4451421517267560E-02 a      1956     1    17     2    12
  6.8448815318414935E-01 a      1957     1    17     2    13
  3.0201470846987549E-01 a      1958     1    17     2    14
 -2.0107882903327576E+00 a      1959     1    17     2    15
 -2.0102345041610370E+00 a      1960     1    17     2    16
 -4.0258606917651218E-01 a      1961     1    17     2    17
  5.7592108598208358E-01 a      1962     1    17     2    18
  7.0345777259852993E-01 a      1963     1    17     2    19
  3.4139014664745876E-01 a      1964     1    17     2    20
 -4.7127131333821015E-01 a      1965     1    17     2    21
 -6.1942232658712222E-03 a      1966     1    17     2    22
 -1.0477138825730707E+00 a      1967     1    17     2    23
  5.2282742479642219E-01 a      1968     1    17     2    24
 -1.9953691143152255E-01 a      1969     1    18     2     1
  7.4899917438636376E-01 a      1970     1    18     2     2
 -2.1736699809489993E-01 a      1971     1    18     2     3
 -1.4284403549624622E-01 a      1972     1    18     2     4
  1.7204648746461912E+00 a      1973     1    18     2     5
 -2.1043231346671828E-01 a      1974     1    18     2     6
 -2.4787656466097832E-02 a      1975     1    18     2     7
 -2.4578660146802553E+00 a      1976     1    18     2     8
 -7.9846703378731634E-02 a      1977     1    18     2     9
  9.7499097920625444E-01 a      1978     1    18     2    10
  4.2073477339411980E-01 a      1979     1    18     2    11
 -1.1294702548830424E-01 a      1980     1    18     2    12
 -4.0702225844688404E-02 a      1981     1    18     2    13
 -9.0233506748027636E-01 a      1982     1    18     2    14
 -1.3379255216819905E-01 a      1983     1    18     2    15
 -3.2554064428544360E-01 a      1984     1    18     2    16
 -5.8974527131006704E-01 a      1985     1    18     2    17
 -3.1773818772371298E-01 a      1986     1    18     2    18
 -7.2870832581671663E-01 a      1987     1    18     2    19
 -5.3869743674519321E-01 a      1988     1    18     2    20
 -8.6070924530169035E-01 a      1989     1    18     2    21
 -5.7283602689311153E-02 a      1990     1    18     2    22
  1.6562993064528750E-01 a      1991     1    18     2    23
 -2.9554438700741864E-01 a      1992     1    18     2    24
 -6.2306094688117031E-01 a      1993     1    19     2     1
  6.0405648817099769E-02 a      1994     1    19     2     2
 -4.5622399791810336E-01 a      1995     1    19     2     3
  8.3392130625812810E-01 a      1996     1    19     2     4
  8.9724611268507781E-02 a      1997     1    19     2     5
 -7.8333015515184723E-01 a      1998     1    19     2     6
  3.4146628540750851E-01 a      1999     1    19     2     7
  3.4726230671930849E+00 a      2000     1    19     2     8
 -3.2932686400959199E-01 a      2001     1    19     2     9
 -6.8496110040705405E-01 a      2002     1    19     2    10
  2.2015935455593064E-01 a      2003     1    19     2    11
  4.6657857937646263E-01 a      2004     1    19     2    12
  5.7846820380347352E-01 a      2005     1    19     2    13
 -3.8926708525893548E-02 a      2006     1    19     2    14
 -1.5218736157057926E+00 a      2007     1    19     2    15
 -4.5702440501284841E-01 a      2008     1    19     2    16
  2.1576182279662043E-01 a      2009     1    19     2    17
  6.2653724841549896E-01 a      2010     1    19     2    18
 -7.8453368789910671E-01 a      2011     1    19     2    19
 -5.7492824922806141E-01 a      2012     1    19     2    20
  8.2711609108021195E-02 a      2013     1    19     2    21
  9.4934655128617718E-01 a      2014     1    19     2    22
 -2.7076452304620185E-01 a      2015     1    19     2    23
  9.7170340552760437E-01 a      2016     1    19     2    24
 -3.8264778646621073E-01 a      2017     1    20     2     1
 -5.8998247501665102E-01 a      2018     1    20     2     2
 -9.4622293023094195E-01 a      2019     1    20     2     3
 -6.7724951592872029E-01 a      2020     1    20     2     4
  1.3111688567466890E+00 a      2021     1    20     2     5
 -1.9199029382913377E+00 a      2022     1    20     2     6
 -3.5419753508688889E-01 a      2023     1    20     2     7
 -3.3698209010073016E-01 a      2024     1    20     2     8
  3.5917780923213910E-01 a      2025     1    20     2     9
 -1.2008153356103614E-01 a      2026     1    20     2    10
  3.4120023023763457E-01 a      2027     1    20     2    11
  1.0801706053617297E+00 a      2028     1    20     2    12
  3.3059583531909198E-01 a      2029     1    20     2    13
 -9.1221992545680974E-01 a      2030     1    20     2    14
  1.1161890625563222E+00 a      2031     1    20     2    15
  4.0949829197691423E-01 a      2032     1    20     2    16
  9.0509142687142197E-01 a      2033     1    20     2    17
 -3.9096265804696106E-01 a      2034     1    20     2    18
 -1.7049185446774013E+00 a      2035     1    20     2    19
  1.8097404419712553E+00 a      2036     1    20     2    20
  2.1589108525512068E-01 a      2037     1    20     2    21
 -2.5887123097791691E+00 a      2038     1    20     2    22
  3.5372492886387091E-01 a      2039     1    20     2    23
 -1.4469786400968054E-01 a      2040     1    20     2    24
  1.5402681235365625E+00 a      2041     1    21     2     1
 -7.3934959766328162E-02 a      2042     1    21     2     2
  2.5795399210301535E+00 a      2043     1    21     2     3
 -4.0873440787372450E-01 a      2044     1    21     2     4
  9.1904603313445987E-01 a      2045     1    21     2     5
  1.7321634743076511E-01 a      2046     1    21     2     6
 -9.3826663293008900E-02 a      2047     1    21     2     7
 -1.0796769860339701E+00 a      2048     1    21     2     8
 -4.9183955907088857E-02 a      2049     1    21     2     9
 -1.6540501004345929E+00 a      2050     1    21     2    10
  5.0310517531311116E-01 a      2051     1    21     2    11
 -2.1001842494469991E-01 a      2052     1    21     2    12
 -5.5945645493252816E-01 a      2053     1    21     2    13
 -6.7762291166389610E-01 a      2054     1    21     2    14
  1.1897320256245365E+00 a      2055     1    21     2    15
  1.5228577774078371E+00 a      2056     1    21     2    16
 -1.5799626715158530E-01 a      2057     1    21     2    17
  6.3510744549044806E-01 a      2058     1    21     2    18
  1.8183036151218057E+00 a      2059     1    21     2    19
  3.8913822424816891E-01 a      2060     1    21     2    20
 -2.6115196478854159E+00 a      2061     1    21     2    21
 -2.1643741929559628E+00 a      2062     1    21     2    22
  5.8627475055880329E-01 a      2063     1    21     2    23
 -1.1243778665208770E+00 a      2064     1    21     2    24
  2.6346662364451073E-01 a      2065     1    22     2     1
  4.5776145388695688E-01 a      2066     1    22     2     2
 -8.5209322000240373E-01 a      2067     1    22     2     3
 -6.0084006467052375E-01 a      2068     1    22     2     4
  1.0497004286663165E+00 a      2069     1    22     2     5
  4.4492371281961052E-01 a      2070     1    22     2     6
  6.0058817155048494E-01 a      2071     1    22     2     7
  2.3155715578172962E+00 a      2072     1    22     2     8
 -3.3979697242592199E-01 a      2073     1    22     2     9
 -3.5336971398526879E-01 a      2074     1    22     2    10
  3.6085535517027234E-01 a      2075     1    22     2    11
  4.7315522277178607E-01 a      2076     1    22     2    12
  2.2306869336024267E-02 a      2077     1    22     2    13
 -9.1887788867256037E-01 a      2078     1    22     2    14
  1.0595390401200577E+00 a      2079     1    22     2    15
  5.1426451914683635E-01 a      2080     1    22     2    16
  5.0808893578902814E-01 a      2081     1    22     2    17
  7.4592723113143755E-01 a      2082     1    22     2    18
 -8.2610134224042675E-01 a      2083     1    22     2    19
 -2.0459365562491688E-01 a      2084     1    22     2    20
  1.4302696392052359E+00 a      2085     1    22     2    21
 -2.6769354682472248E-02 a      2086     1    22     2    22
  3.6313710584010783E-01 a      2087     1    22     2    23
  1.0465115027881506E+00 a      2088     1    22     2    24
  1.5442661508714514E-01 a      2089     1    23     2     1
  1.6323139365586964E-01 a      2090     1    23     2     2
 -2.0810928731909140E-01 a      2091     1    23     2     3
  1.1805290272800550E+00 a      2092     1    23     2     4
 -1.8983022656741126E+00 a      2093     1    23     2     5
 -3.5295100037037302E-01 a      2094     1    23     2     6
 -3.1344282365389486E-01 a      2095     1    23     2     7
  9.4685520928534894E-01 a      2096     1    23     2     8
 -4.6750960675316605E-01 a      2097     1    23     2     9
 -2.2609239257995192E-01 a      2098     1    23     2    10
  3.6323502658862383E-01 a      2099     1    23     2    11
  5.4583344903820252E-01 a      2100     1    23     2    12
 -2.1083802665624224E-01 a      2101     1    23     2    13
 -1.1822699891968921E-02 a      2102     1    23     2    14
  1.2933681166305291E+00 a      2103     1    23     2    15
  9.8232268638060816E-01 a      2104     1    23     2    16
  4.6209314405684078E-02 a      2105     1    23     2    17
  4.5117190091967879E-01 a      2106     1    23     2    18
 -5.7196777401470345E-01 a      2107     1    23     2    19
 -1.5295548835263382E+00 a      2108     1    23     2    20
 -4.2725293183084728E-01 a      2109     1    23     2    21
