################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1800297684626626E+00 a      1591     1     2     2     7
  7.9767496547540939E-01 a      1592     1     2     2     8
  7.5282333035843960E-02 a      1593     1     2     2     9
  6.7486043253852723E-01 a      1594     1     2     2    10
 -9.0098271553270703E-01 a      1595     1     2     2    11
  8.0820635376783945E-01 a      1596     1     2     2    12
 -3.0512508978505304E+00 a      1597     1     2     2    13
  1.3902275023778790E-02 a      1598     1     2     2    14
 -1.5285982399617419E+00 a      1599     1     2     2    15
  6.1468331077579330E-01 a      1600     1     2     2    16
 -5.6072688223126477E-01 a      1601     1     2     2    17
 -3.8022502485725775E+00 a      1602     1     2     2    18
  3.2384430558306737E-01 a      1603     1     2     2    19
  1.8184831590720303E+00 a      1604     1     2     2    20
 -2.1701644711334547E+00 a      1605     1     2     2    21
  6.6988383705914334E-01 a      1606     1     2     2    22
  1.5367838559675032E-01 a      1607     1     2     2    23
 -9.7559022134012041E-01 a      1608     1     2     2    24
  1.5750953284858107E-01 a      1609     1     3     2     1
  1.5294563720724413E-01 a      1610     1     3     2     2
 -1.0783681946701793E+00 a      1611     1     3     2     3
 -1.7292520187282610E+00 a      1612     1     3     2     4
  3.1806258160382678E-01 a      1613     1     3     2     5
 -7.4689124613889546E-02 a      1614     1     3     2     6
  5.2911338747429489E-02 a      1615     1     3     2     7
  4.7917663936189459E-01 a      1616     1     3     2     8
 -5.0223085415402602E-01 a      1617     1     3     2     9
  9.3602645356794090E-01 a      1618     1     3     2    10
 -6.9222712161290911E-01 a      1619     1     3     2    11
  1.1425415093067127E-01 a      1620     1     3     2    12
 -6.6187297435133963E-01 a      1621     1     3     2    13
  3.2595854618361753E-01 a      1622     1     3     2    14
  2.1422835010502372E+00 a      1623     1     3     2    15
 -2.5910851169652993E+00 a      1624     1     3     2    16
 -3.1448057177140021E-01 a      1625     1     3     2    17
  6.0242591254938285E+00 a      1626     1     3     2    18
  2.5876069168890337E-01 a      1627     1     3     2    19
 -9.6523418547881012E-01 a      1628     1     3     2    20
  1.7254049885747632E-02 a      1629     1     3     2    21
 -1.6812606721928391E-01 a      1630     1     3     2    22
 -5.1121501361353405E-01 a      1631     1     3     2    23
  4.5536479628170734E-01 a      1632     1     3     2    24
  2.3762633603206265E+00 a      1633     1     4     2     1
 -8.6287596537819436E-02 a      1634     1     4     2     2
  7.9345758972348845E-01 a      1635     1     4     2     3
 -2.0933616436111504E+00 a      1636     1     4     2     4
  2.7397202010384475E-01 a      1637     1     4     2     5
  6.3702038385287219E-01 a      1638     1     4     2     6
 -1.4291320734440247E-01 a      1639     1     4     2     7
  3.9955825303685999E-01 a      1640     1     4     2     8
  5.0854734528479872E-01 a      1641     1     4     2     9
  7.7999888552951657E-01 a      1642     1     4     2    10
 -6.0420820074236081E-01 a      1643     1     4     2    11
 -9.5391818383023785E-01 a      1644     1     4     2    12
 -3.0990553509135033E-01 a      1645     1     4     2    13
  1.3586998923527360E-01 a      1646     1     4     2    14
 -7.2406655674616127E-02 a      1647     1     4     2    15
 -3.0348346465448492E+00 a      1648     1     4     2    16
 -7.8619228073077418E-01 a      1649     1     4     2    17
  2.8420058398750854E+00 a      1650     1     4     2    18
  3.7368332252158720E-01 a      1651     1     4     2    19
  2.1831714740415661E-01 a      1652     1     4     2    20
  4.3988454299811819E-01 a      1653     1     4     2    21
 -1.2251774280363181E+00 a      1654     1     4     2    22
 -7.3697770253216621E-01 a      1655     1     4     2    23
  6.5793058304073848E-01 a      1656     1     4     2    24
 -2.2531710527429100E-01 a      1657     1     5     2     1
 -5.2150477459143885E-01 a      1658     1     5     2     2
 -5.4293941119773190E-02 a      1659     1     5     2     3
  6.2692927471818605E-01 a      1660     1     5     2     4
 -4.3208597695349804E-01 a      1661     1     5     2     5
 -7.8242242948375751E-01 a      1662     1     5     2     6
 -3.0682190845080887E-01 a      1663     1     5     2     7
 -5.6392381544163439E-01 a      1664     1     5     2     8
 -6.0672386696668690E-01 a      1665     1     5     2     9
 -8.5650922267584217E-01 a      1666     1     5     2    10
 -1.0960202741413037E+00 a      1667     1     5     2    11
  1.4877314105536113E-01 a      1668     1     5     2    12
 -2.7362157414378668E-01 a      1669     1     5     2    13
  1.1073659274100908E-02 a      1670     1     5     2    14
  1.0767559476087645E+00 a      1671     1     5     2    15
 -3.7236260907138030E+00 a      1672     1     5     2    16
 -2.7303155076447100E-01 a      1673     1     5     2    17
  6.0545660787832883E-02 a      1674     1     5     2    18
  7.2354847207973694E-01 a      1675     1     5     2    19
 -3.1891911883213259E-01 a      1676     1     5     2    20
  3.2848149226711310E-01 a      1677     1     5     2    21
  6.8819309100171766E-01 a      1678     1     5     2    22
 -4.0230625738053466E-01 a      1679     1     5     2    23
  9.3629417197858764E-02 a      1680     1     5     2    24
  1.8726698755802398E+00 a      1681     1     6     2     1
 -4.2432285945196169E-01 a      1682     1     6     2     2
 -6.2364208071499748E-02 a      1683     1     6     2     3
 -5.8513052123666731E-01 a      1684     1     6     2     4
 -7.6003556972840183E-02 a      1685     1     6     2     5
  2.2647228113584505E-02 a      1686     1     6     2     6
 -6.8365654876100274E-02 a      1687     1     6     2     7
 -3.4929033179896501E-01 a      1688     1     6     2     8
 -2.4493232059123432E-01 a      1689     1     6     2     9
  5.2737980302479226E-01 a      1690     1     6     2    10
  1.1955291634603005E-02 a      1691     1     6     2    11
 -3.3240092160423362E-01 a      1692     1     6     2    12
  3.7596905680047771E-01 a      1693     1     6     2    13
  1.4271576510263836E-01 a      1694     1     6     2    14
  5.4990329960053297E-01 a      1695     1     6     2    15
 -5.3842575926184499E-01 a      1696     1     6     2    16
  1.5351072412586070E-01 a      1697     1     6     2    17
  6.2412102260395264E-01 a      1698     1     6     2    18
  1.0022610754058394E+00 a      1699     1     6     2    19
 -6.9275977938727196E-02 a      1700     1     6     2    20
 -4.2658747801946312E-01 a      1701     1     6     2    21
 -6.6225590308091420E-01 a      1702     1     6     2    22
 -9.3662616394615483E-02 a      1703     1     6     2    23
 -2.1152150558188418E-01 a      1704     1     6     2    24
 -1.4175030198122012E+00 a      1705     1     7     2     1
 -3.6511346867999173E-01 a      1706     1     7     2     2
 -7.8133267732674183E-01 a      1707     1     7     2     3
 -9.9850657280384003E-01 a      1708     1     7     2     4
 -6.7220242624181759E-01 a      1709     1     7     2     5
 -3.9778556323950970E-01 a      1710     1     7     2     6
  5.4597496077957675E-01 a      1711     1     7     2     7
 -2.7972537308573901E-02 a      1712     1     7     2     8
 -2.3263411576679840E-02 a      1713     1     7     2     9
  1.9982848217278815E-01 a      1714     1     7     2    10
 -4.8374097562970952E-01 a      1715     1     7     2    11
 -2.7518608061668881E-01 a      1716     1     7     2    12
 -1.9289240588919440E-01 a      1717     1     7     2    13
  8.7859263721251343E-02 a      1718     1     7     2    14
 -9.8734905915975141E-02 a      1719     1     7     2    15
  1.4141474487807282E+00 a      1720     1     7     2    16
 -5.9242767377345525E-02 a      1721     1     7     2    17
  2.0659037997083987E+00 a      1722     1     7     2    18
 -7.7607152715701933E-01 a      1723     1     7     2    19
  6.0767154430126191E-01 a      1724     1     7     2    20
 -1.4381422805601818E+00 a      1725     1     7     2    21
 -9.3769404384029875E-01 a      1726     1     7     2    22
  1.0365715975139812E-01 a      1727     1     7     2    23
 -9.0712127823203714E-01 a      1728     1     7     2    24
  1.7259894213368576E-01 a      1729     1     8     2     1
 -8.2703318846595342E-01 a      1730     1     8     2     2
 -1.0783534796184993E+00 a      1731     1     8     2     3
  1.3298109583094082E+00 a      1732     1     8     2     4
  6.5166591345388902E-01 a      1733     1     8     2     5
 -1.0381471563661999E-01 a      1734     1     8     2     6
  1.5338221289334872E-01 a      1735     1     8     2     7
 -9.8892755929012421E-01 a      1736     1     8     2     8
 -7.0137441399200051E-01 a      1737     1     8     2     9
  3.2425785546232566E-01 a      1738     1     8     2    10
  2.4052661675156539E-01 a      1739     1     8     2    11
 -3.8860798344363823E-01 a      1740     1     8     2    12
  1.5218242029224593E-01 a      1741     1     8     2    13
 -1.2445569433486376E+00 a      1742     1     8     2    14
 -9.5065054368215907E-01 a      1743     1     8     2    15
  1.3639130714585510E+00 a      1744     1     8     2    16
  1.8324571051437896E-01 a      1745     1     8     2    17
  1.3526957961050614E+00 a      1746     1     8     2    18
 -5.7669176900627106E-01 a      1747     1     8     2    19
 -1.2395681178376869E+00 a      1748     1     8     2    20
 -1.1617067795926506E+00 a      1749     1     8     2    21
 -8.0642364934343103E-01 a      1750     1     8     2    22
 -6.5134502863793198E-01 a      1751     1     8     2    23
 -3.7333513581609530E-02 a      1752     1     8     2    24
 -5.3373926927858151E-01 a      1753     1     9     2     1
  3.8719177289067958E-01 a      1754     1     9     2     2
  5.1885117647699652E-01 a      1755     1     9     2     3
  8.5078531623317732E-01 a      1756     1     9     2     4
  4.8072068842934457E-01 a      1757     1     9     2     5
 -9.1169370148705764E-01 a      1758     1     9     2     6
  8.3505765658226350E-01 a      1759     1     9     2     7
 -3.2762214866872641E-01 a      1760     1     9     2     8
 -6.6759521499991592E-01 a      1761     1     9     2     9
  7.8399891575466285E-01 a      1762     1     9     2    10
  1.1238243137068784E+00 a      1763     1     9     2    11
 -2.7551849025434549E-01 a      1764     1     9     2    12
 -1.8537762343763062E-02 a      1765     1     9     2    13
  4.3753547990960467E-01 a      1766     1     9     2    14
 -1.4144409924677439E+00 a      1767     1     9     2    15
  2.0974042570968434E+00 a      1768     1     9     2    16
  1.9517886150019481E-01 a      1769     1     9     2    17
 -9.4654419076032603E-01 a      1770     1     9     2    18
  1.3791398421016998E-01 a      1771     1     9     2    19
  8.6870910245136768E-01 a      1772     1     9     2    20
  3.0135179829335440E-01 a      1773     1     9     2    21
  6.2503294339764304E-01 a      1774     1     9     2    22
  6.4681130723699654E-01 a      1775     1     9     2    23
 -1.0262046179889888E+00 a      1776     1     9     2    24
 -1.6856708050077032E+00 a      1777     1    10     2     1
  7.2642056053072897E-03 a      1778     1    10     2     2
 -6.1674750854738791E-01 a      1779     1    10     2     3
 -2.5609016920238675E-01 a      1780     1    10     2     4
 -2.2219255828679230E-01 a      1781     1    10     2     5
 -8.0051642355444630E-01 a      1782     1    10     2     6
 -1.9155447097446796E-01 a      1783     1    10     2     7
  1.9873356588831217E-01 a      1784     1    10     2     8
 -5.7997417725256510E-02 a      1785     1    10     2     9
 -6.3844434522898966E-02 a      1786     1    10     2    10
 -1.4569596768102855E+00 a      1787     1    10     2    11
 -2.5752530024278741E-01 a      1788     1    10     2    12
 -1.6062451130643609E+00 a      1789     1    10     2    13
  2.7682743608652660E-01 a      1790     1    10     2    14
 -5.2862824077915804E-01 a      1791     1    10     2    15
  2.1281846066325527E+00 a      1792     1    10     2    16
  4.3076062599644432E-01 a      1793     1    10     2    17
 -1.5558484477193843E-01 a      1794     1    10     2    18
 -4.3647198978528678E-01 a      1795     1    10     2    19
  1.2165556924365728E+00 a      1796     1    10     2    20
 -2.0054053710524669E-01 a      1797     1    10     2    21
 -1.4291044529613828E+00 a      1798     1    10     2    22
 -1.0110378186731457E-01 a      1799     1    10     2    23
 -1.1733380528431891E-01 a      1800     1    10     2    24
  1.5958791968861443E+00 a      1801     1    11     2     1
 -3.3775725939363199E-01 a      1802     1    11     2     2
  5.9895217681908131E-01 a      1803     1    11     2     3
 -2.1012444758358071E+00 a      1804     1    11     2     4
  7.0540124216990163E-01 a      1805     1    11     2     5
 -3.9087517269746956E-02 a      1806     1    11     2     6
  3.5848583982137283E-01 a      1807     1    11     2     7
  5.6206404755153638E-01 a      1808     1    11     2     8
  9.6367630751067773E-02 a      1809     1    11     2     9
  1.5218064106002451E+00 a      1810     1    11     2    10
 -7.9464117287371561E-01 a      1811     1    11     2    11
 -8.7180810103821327E-01 a      1812     1    11     2    12
 -1.6410970050270248E+00 a      1813     1    11     2    13
 -3.4984419722548266E-01 a      1814     1    11     2    14
 -1.8824059697680213E+00 a      1815     1    11     2    15
  9.5030053738788867E-01 a      1816     1    11     2    16
  2.9791977091676664E-01 a      1817     1    11     2    17
  1.3999124555350007E+00 a      1818     1    11     2    18
 -6.4826238369605360E-01 a      1819     1    11     2    19
  4.8603147446765749E-01 a      1820     1    11     2    20
 -2.5471924111177788E+00 a      1821     1    11     2    21
 -3.9764355203450369E-01 a      1822     1    11     2    22
 -3.6611073261403226E-01 a      1823     1    11     2    23
 -4.5078162943163175E-01 a      1824     1    11     2    24
 -4.8165394083699326E-01 a      1825     1    12     2     1
 -3.5166923048317855E-01 a      1826     1    12     2     2
  3.2898444594663445E-01 a      1827     1    12     2     3
 -9.6928862835598961E-01 a      1828     1    12     2     4
 -1.0924634904420085E+00 a      1829     1    12     2     5
  5.5329787990252810E-01 a      1830     1    12     2     6
 -5.0766644244419290E-01 a      1831     1    12     2     7
 -1.0420624510603625E-01 a      1832     1    12     2     8
  3.4085916729584076E-01 a      1833     1    12     2     9
  3.3389291969105189E-01 a      1834     1    12     2    10
 -8.7663364279105238E-01 a      1835     1    12     2    11
  2.1043326550335220E-01 a      1836     1    12     2    12
  2.9936518801599892E+00 a      1837     1    12     2    13
  9.2534245433918694E-01 a      1838     1    12     2    14
  1.3214311053363341E+00 a      1839     1    12     2    15
 -1.5845071797768617E+00 a      1840     1    12     2    16
 -1.5420082352198508E-01 a      1841     1    12     2    17
  3.2325591323684018E-02 a      1842     1    12     2    18
  9.3304933526897682E-01 a      1843     1    12     2    19
  7.9718332536805070E-01 a      1844     1    12     2    20
 -1.5955745961448848E+00 a      1845     1    12     2    21
 -1.8615797484415930E+00 a      1846     1    12     2    22
  1.9376742912874129E-02 a      1847     1    12     2    23
  5.5412213559962931E-01 a      1848     1    12     2    24
 -1.0439132327097946E+00 a      1849     1    13     2     1
 -4.2718022774269537E-01 a      1850     1    13     2     2
  6.7257689751252528E-02 a      1851     1    13     2     3
 -6.7880517101504922E-01 a      1852     1    13     2     4
 -7.5312660399867815E-01 a      1853     1    13     2     5
  2.3798216021358395E-01 a      1854     1    13     2     6
  1.6979904081462438E-01 a      1855     1    13     2     7
 -4.4944245959769230E-02 a      1856     1    13     2     8
 -4.4196140218119795E-02 a      1857     1    13     2     9
  4.2662794105846596E-01 a      1858     1    13     2    10
  1.1712426926189476E-01 a      1859     1    13     2    11
 -6.4458552937042635E-01 a      1860     1    13     2    12
  1.5134740407194456E+00 a      1861     1    13     2    13
  8.4318909003573472E-01 a      1862     1    13     2    14
  6.2505530463402315E-01 a      1863     1    13     2    15
 -3.1949623767868509E+00 a      1864     1    13     2    16
 -1.1020733845588422E+00 a      1865     1    13     2    17
 -1.1911115381994017E+00 a      1866     1    13     2    18
 -5.0248301865222104E-02 a      1867     1    13     2    19
  4.7404774148053697E-01 a      1868     1    13     2    20
 -2.2449220922830543E-01 a      1869     1    13     2    21
 -1.1751377282698736E+00 a      1870     1    13     2    22
  2.1715008124388081E-02 a      1871     1    13     2    23
  3.8149878685097838E-01 a      1872     1    13     2    24
  4.4514981022888844E-01 a      1873     1    14     2     1
  2.4599964881393757E-01 a      1874     1    14     2     2
 -3.5798976253048637E-01 a      1875     1    14     2     3
  8.5300086132365360E-01 a      1876     1    14     2     4
  6.1319218062307959E-02 a      1877     1    14     2     5
 -9.4790420415469021E-02 a      1878     1    14     2     6
 -2.8758387280299608E-01 a      1879     1    14     2     7
  1.0770009459274992E+00 a      1880     1    14     2     8
  1.0197106221792303E-01 a      1881     1    14     2     9
  1.0654429984826861E+00 a      1882     1    14     2    10
 -1.0614260687322603E+00 a      1883     1    14     2    11
 -3.6493627405731893E-01 a      1884     1    14     2    12
 -1.0225568573242791E+00 a      1885     1    14     2    13
  6.5692671277697923E-01 a      1886     1    14     2    14
  1.0819821090771726E+00 a      1887     1    14     2    15
 -1.0580863286601148E-01 a      1888     1    14     2    16
 -5.6535291569756972E-02 a      1889     1    14     2    17
 -5.1266322489421257E-01 a      1890     1    14     2    18
  3.9478743820535095E-01 a      1891     1    14     2    19
  5.2612018317851872E-01 a      1892     1    14     2    20
 -9.4049740780974386E-04 a      1893     1    14     2    21
 -9.8322983112185247E-01 a      1894     1    14     2    22
  8.2502930739352373E-02 a      1895     1    14     2    23
  7.0655080944023341E-01 a      1896     1    14     2    24
  3.7305452844911957E+00 a      1897     1    15     2     1
  9.4018840424666661E-01 a      1898     1    15     2     2
  9.3279915096209920E-01 a      1899     1    15     2     3
 -1.4754590319038050E+00 a      1900     1    15     2     4
  1.0673318464320254E+00 a      1901     1    15     2     5
  6.1840638937108350E-01 a      1902     1    15     2     6
 -3.2473187882043925E-01 a      1903     1    15     2     7
  8.2540537034210482E-01 a      1904     1    15     2     8
  6.4362320211013957E-01 a      1905     1    15     2     9
  1.7421544241729705E+00 a      1906     1    15     2    10
  9.7227468461101174E-01 a      1907     1    15     2    11
  5.0788698724867254E-01 a      1908     1    15     2    12
 -2.1442243242190568E+00 a      1909     1    15     2    13
  5.9993654299788945E-01 a      1910     1    15     2    14
  1.0591791328578013E+00 a      1911     1    15     2    15
 -3.6608699493760399E-01 a      1912     1    15     2    16
  4.7027806185642340E-01 a      1913     1    15     2    17
 -2.9357511853111201E-01 a      1914     1    15     2    18
  1.6124027824699791E+00 a      1915     1    15     2    19
  8.9509312146623299E-01 a      1916     1    15     2    20
  2.2768184193904810E+00 a      1917     1    15     2    21
 -2.5050944006195572E+00 a      1918     1    15     2    22
 -2.5310072169551162E-01 a      1919     1    15     2    23
  1.6733995436296650E-01 a      1920     1    15     2    24
 -9.8548673854205945E-02 a      1921     1    16     2     1
  3.9919157093172936E-01 a      1922     1    16     2     2
 -3.7113877087366097E-02 a      1923     1    16     2     3
 -1.1443599907585391E+00 a      1924     1    16     2     4
 -7.4609189265444992E-02 a      1925     1    16     2     5
  2.1751133884822590E-01 a      1926     1    16     2     6
  3.8514028146734669E-01 a      1927     1    16     2     7
 -2.7644993691054859E-01 a      1928     1    16     2     8
  2.1673592680918685E-01 a      1929     1    16     2     9
  5.0125991519161384E-01 a      1930     1    16     2    10
  3.2059298250978752E-02 a      1931     1    16     2    11
  4.1739428267594403E-01 a      1932     1    16     2    12
  7.8224378912047399E-01 a      1933     1    16     2    13
  1.5728245635442584E-01 a      1934     1    16     2    14
  8.6288797356762481E-01 a      1935     1    16     2    15
 -1.3324416342139505E+00 a      1936     1    16     2    16
 -2.2786689905096089E-01 a      1937     1    16     2    17
 -8.4239885731511488E-01 a      1938     1    16     2    18
 -4.6613339035206097E-01 a      1939     1    16     2    19
  5.8050533120977764E-02 a      1940     1    16     2    20
 -1.7049626191048861E+00 a      1941     1    16     2    21
  5.9326163232485751E-01 a      1942     1    16     2    22
  5.9957773045892926E-01 a      1943     1    16     2    23
 -1.5455005870116981E-01 a      1944     1    16     2    24
 -7.3143759833387489E-01 a      1945     1    17     2     1
 -3.3280022048016063E-02 a      1946     1    17     2     2
  6.5055573762932073E-01 a      1947     1    17     2     3
  1.8432614887596402E-01 a      1948     1    17     2     4
 -1.8032418371809139E-01 a      1949     1    17     2     5
 -4.9253279880297723E-01 a      1950     1    17     2     6
  6.2877619533836238E-01 a      1951     1    17     2     7
  4.8182564285398982E-01 a      1952     1    17     2     8
 -3.4540049706981102E-01 a      1953     1    17     2     9
  1.5167700130688866E+00 a      1954     1    17     2    10
  5.9738501972777391E-01 a      1955     1    17     2    11
 -6.4822262413593368E-01 a      1956     1    17     2    12
  9.4867077154540735E-01 a      1957     1    17     2    13
  1.0618370272539873E-01 a      1958     1    17     2    14
 -1.0234314393480664E+00 a      1959     1    17     2    15
  7.8171201622511943E-01 a      1960     1    17     2    16
  2.6280130841152460E-01 a      1961     1    17     2    17
 -2.7921545885637502E+00 a      1962     1    17     2    18
 -2.9874553556980660E-01 a      1963     1    17     2    19
  8.0043247782963189E-01 a      1964     1    17     2    20
  9.5980505943164163E-01 a      1965     1    17     2    21
  1.7018703129240639E-01 a      1966     1    17     2    22
 -5.0080808030704901E-02 a      1967     1    17     2    23
 -7.0793181033856944E-01 a      1968     1    17     2    24
  1.8123787204007435E+00 a      1969     1    18     2     1
  6.4280262776030284E-01 a      1970     1    18     2     2
  4.1657597361819909E-01 a      1971     1    18     2     3
 -2.4599178818675975E+00 a      1972     1    18     2     4
  8.6949958784129300E-01 a      1973     1    18     2     5
  4.3448060961136437E-01 a      1974     1    18     2     6
  1.7290504726129421E-01 a      1975     1    18     2     7
 -2.1764492075455841E-01 a      1976     1    18     2     8
 -9.5894649622263267E-02 a      1977     1    18     2     9
 -1.0738025637543849E+00 a      1978     1    18     2    10
  1.2979598757601039E+00 a      1979     1    18     2    11
 -9.1962837083425097E-01 a      1980     1    18     2    12
  3.3659735184233430E-01 a      1981     1    18     2    13
 -5.0947135339080896E-01 a      1982     1    18     2    14
  4.2249099584661810E-02 a      1983     1    18     2    15
 -7.4150296442008401E-01 a      1984     1    18     2    16
  2.5389479584630148E-01 a      1985     1    18     2    17
 -2.8012274623082822E+00 a      1986     1    18     2    18
 -1.0401551763804824E+00 a      1987     1    18     2    19
  1.1102290031682746E-02 a      1988     1    18     2    20
 -1.1186059118222851E+00 a      1989     1    18     2    21
  1.2493690095968579E+00 a      1990     1    18     2    22
  7.9385824784635894E-01 a      1991     1    18     2    23
 -4.5928784419179408E-01 a      1992     1    18     2    24
  2.9579892946236896E-01 a      1993     1    19     2     1
 -7.2923472135660949E-01 a      1994     1    19     2     2
 -1.6324677175010172E-01 a      1995     1    19     2     3
 -1.3144186118633716E+00 a      1996     1    19     2     4
  4.0288603492061820E-01 a      1997     1    19     2     5
 -4.5428665802592938E-01 a      1998     1    19     2     6
  4.4257302866044518E-01 a      1999     1    19     2     7
 -1.6944787408098624E-01 a      2000     1    19     2     8
 -2.3510969920752756E-01 a      2001     1    19     2     9
  2.4227225320117582E-01 a      2002     1    19     2    10
  4.5110134593949319E-01 a      2003     1    19     2    11
 -9.7777410346337565E-02 a      2004     1    19     2    12
 -9.4894346425001064E-01 a      2005     1    19     2    13
 -7.6365235379875149E-02 a      2006     1    19     2    14
 -5.5565795764192194E-01 a      2007     1    19     2    15
  1.4919909092484174E-01 a      2008     1    19     2    16
  3.5416151374306530E-02 a      2009     1    19     2    17
 -1.6682232932722847E+00 a      2010     1    19     2    18
 -2.0876012843338853E-02 a      2011     1    19     2    19
  7.5510011788075364E-03 a      2012     1    19     2    20
 -2.8037799250997493E+00 a      2013     1    19     2    21
  1.4369064598880776E+00 a      2014     1    19     2    22
 -6.4113775120952998E-01 a      2015     1    19     2    23
 -3.2815979486931940E-01 a      2016     1    19     2    24
 -5.9782285805772731E-02 a      2017     1    20     2     1
  5.8939754801793656E-02 a      2018     1    20     2     2
 -6.6300946886616940E-01 a      2019     1    20     2     3
  1.0528356864254020E+00 a      2020     1    20     2     4
 -3.3554805533760651E-01 a      2021     1    20     2     5
 -7.7459100756719057E-01 a      2022     1    20     2     6
  2.4141282870968436E-01 a      2023     1    20     2     7
 -2.9959545568373502E-01 a      2024     1    20     2     8
 -2.2587223305493592E-01 a      2025     1    20     2     9
 -4.1026389707220723E-01 a      2026     1    20     2    10
  4.6553990587408983E-01 a      2027     1    20     2    11
  1.9307189660484175E-01 a      2028     1    20     2    12
  2.1201943046121602E-01 a      2029     1    20     2    13
  8.6183111062174272E-02 a      2030     1    20     2    14
  7.5030846451364297E-01 a      2031     1    20     2    15
  9.7886625641858360E-01 a      2032     1    20     2    16
  2.9414224971537722E-01 a      2033     1    20     2    17
 -2.0180587612182896E+00 a      2034     1    20     2    18
  4.2886277463704275E-01 a      2035     1    20     2    19
 -6.2491201834271515E-01 a      2036     1    20     2    20
 -9.3948718563494993E-01 a      2037     1    20     2    21
  8.8718368823859628E-01 a      2038     1    20     2    22
  4.6349557058500457E-01 a      2039     1    20     2    23
 -4.4193111451120326E-01 a      2040     1    20     2    24
  5.2044980502308169E-01 a      2041     1    21     2     1
  8.1120399279013200E-01 a      2042     1    21     2     2
 -8.3788609427572713E-01 a      2043     1    21     2     3
  8.5867523095734755E-01 a      2044     1    21     2     4
 -8.5530903176999781E-02 a      2045     1    21     2     5
  3.9255209876366420E-01 a      2046     1    21     2     6
 -2.7719183073826578E-02 a      2047     1    21     2     7
 -3.2241671619403500E-01 a      2048     1    21     2     8
 -4.4551345339776804E-01 a      2049     1    21     2     9
 -1.2470196936841815E+00 a      2050     1    21     2    10
  4.9111171064271336E-01 a      2051     1    21     2    11
  9.0775605460487407E-01 a      2052     1    21     2    12
  1.0685247167834389E+00 a      2053     1    21     2    13
 -1.5179729121297719E-01 a      2054     1    21     2    14
 -7.6489403585863175E-02 a      2055     1    21     2    15
  1.4158155719215033E+00 a      2056     1    21     2    16
  2.3858147760599635E-01 a      2057     1    21     2    17
  1.1247109587153803E+00 a      2058     1    21     2    18
  6.8967562022905229E-02 a      2059     1    21     2    19
  1.4401458216560120E-01 a      2060     1    21     2    20
  2.6286269316571254E+00 a      2061     1    21     2    21
  1.3385678739390869E+00 a      2062     1    21     2    22
  7.5928878360084373E-01 a      2063     1    21     2    23
 -1.9561052404115983E-01 a      2064     1    21     2    24
 -4.1228899083066040E-01 a      2065     1    22     2     1
 -2.3328724152228092E-01 a      2066     1    22     2     2
  3.0979069738982901E-01 a      2067     1    22     2     3
  8.4968384665276231E-01 a      2068     1    22     2     4
  4.2902619877326165E-01 a      2069     1    22     2     5
  4.6310207448762780E-01 a      2070     1    22     2     6
 -2.0053315247421369E-01 a      2071     1    22     2     7
  4.2814701470611682E-01 a      2072     1    22     2     8
  8.7588222878524732E-02 a      2073     1    22     2     9
 -9.4953179723468073E-01 a      2074     1    22     2    10
 -2.7703848222971639E-01 a      2075     1    22     2    11
  1.1633704335791326E+00 a      2076     1    22     2    12
  3.5722432558232542E-01 a      2077     1    22     2    13
 -1.1535688365410333E+00 a      2078     1    22     2    14
  2.2056714396689914E-01 a      2079     1    22     2    15
  2.4632551193211989E+00 a      2080     1    22     2    16
  7.7306489722040506E-01 a      2081     1    22     2    17
 -1.8075178362105897E+00 a      2082     1    22     2    18
 -2.0158421907879676E-01 a      2083     1    22     2    19
  1.3385999692361377E-02 a      2084     1    22     2    20
  1.7200783229198151E+00 a      2085     1    22     2    21
  1.7054812864573732E+00 a      2086     1    22     2    22
 -5.1004453009095196E-01 a      2087     1    22     2    23
 -9.7617839881936661E-02 a      2088     1    22     2    24
 -3.5438359911205630E-01 a      2089     1    23     2     1
  1.9997988084704191E-01 a      2090     1    23     2     2
  7.9005521988186045E-01 a      2091     1    23     2     3
  3.3083424071405476E+00 a      2092     1    23     2     4
  1.5815548864146802E+00 a      2093     1    23     2     5
 -1.1908627709588433E-02 a      2094     1    23     2     6
 -7.9968898149022652E-02 a      2095     1    23     2     7
 -3.6609009395085830E-02 a      2096     1    23     2     8
  1.7704000654587732E-01 a      2097     1    23     2     9
 -3.8683360367390818E-01 a      2098     1    23     2    10
 -3.9280270234368075E-01 a      2099     1    23     2    11
 -5.9564370145737754E-02 a      2100     1    23     2    12
  1.2245328514729210E-01 a      2101     1    23     2    13
 -1.2936344076105171E+00 a      2102     1    23     2    14
  3.7243182099262881E+00 a      2103     1    23     2    15
 -2.0219979485340600E-01 a      2104     1    23     2    16
  5.8512863618864132E-02 a      2105     1    23     2    17
  2.4202137654242932E+00 a      2106     1    23     2    18
 -8.5316695860542713E-01 a      2107     1    23     2    19
 -9.8219870161516998E-01 a      2108     1    23     2    20
  1.6672607480091344E+00 a      2109     1    23     2    21
