################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4659727008870992E-01 a      1591     1     2     2     7
  6.0262383717565193E-01 a      1592     1     2     2     8
  3.4478739424143656E-01 a      1593     1     2     2     9
  8.2734303376471519E-01 a      1594     1     2     2    10
 -6.2818997958123468E-01 a      1595     1     2     2    11
 -4.3224072420584470E-01 a      1596     1     2     2    12
  3.1293363081492109E-01 a      1597     1     2     2    13
  1.5581333066252556E-01 a      1598     1     2     2    14
 -1.5242566288407569E-01 a      1599     1     2     2    15
  1.8137451055130474E-01 a      1600     1     2     2    16
 -1.5352165816291394E+00 a      1601     1     2     2    17
 -3.5060784930145961E-01 a      1602     1     2     2    18
 -1.4337937949845833E-01 a      1603     1     2     2    19
 -1.0464594252160839E+00 a      1604     1     2     2    20
  4.3005743049737677E-01 a      1605     1     2     2    21
  2.9619987849300211E-01 a      1606     1     2     2    22
 -1.2435766633871039E+00 a      1607     1     2     2    23
 -3.6338148782181684E-01 a      1608     1     2     2    24
 -1.3788669171806662E+00 a      1609     1     3     2     1
  2.6174485958458987E-01 a      1610     1     3     2     2
 -3.6403350067407114E-01 a      1611     1     3     2     3
  1.7703383079079643E-01 a      1612     1     3     2     4
  1.1243922830941799E+00 a      1613     1     3     2     5
 -8.7838811966474639E-02 a      1614     1     3     2     6
 -3.3375847881795140E-01 a      1615     1     3     2     7
 -2.6687944340085962E-01 a      1616     1     3     2     8
  5.6069011250348533E-01 a      1617     1     3     2     9
 -3.8902403974543226E-01 a      1618     1     3     2    10
 -7.5286531457000205E-01 a      1619     1     3     2    11
 -8.1754945139192603E-01 a      1620     1     3     2    12
  7.9036490612688165E-02 a      1621     1     3     2    13
  8.5653418025382966E-01 a      1622     1     3     2    14
  4.6941892035922900E-01 a      1623     1     3     2    15
 -2.6206030322424434E-01 a      1624     1     3     2    16
 -1.3879144290748089E+00 a      1625     1     3     2    17
  2.0326457792348790E-01 a      1626     1     3     2    18
  8.9150327486870229E-01 a      1627     1     3     2    19
 -8.5511934543559973E-02 a      1628     1     3     2    20
 -6.1473989814555074E-01 a      1629     1     3     2    21
 -4.4889136920266104E-01 a      1630     1     3     2    22
 -3.8812401205208846E-01 a      1631     1     3     2    23
  1.8804091277695120E-01 a      1632     1     3     2    24
 -3.7477475721730125E-01 a      1633     1     4     2     1
  2.4122478528728875E-01 a      1634     1     4     2     2
 -9.2649783993274254E-03 a      1635     1     4     2     3
 -4.1827901666230252E-02 a      1636     1     4     2     4
 -2.5861276080910389E-02 a      1637     1     4     2     5
  5.5948217448176696E-01 a      1638     1     4     2     6
 -1.7451008139474414E-01 a      1639     1     4     2     7
  4.9721455389750097E-01 a      1640     1     4     2     8
 -5.3006723285718593E-01 a      1641     1     4     2     9
  1.0440176577683520E-01 a      1642     1     4     2    10
 -1.8176783549426079E-01 a      1643     1     4     2    11
  1.2745428097912825E-01 a      1644     1     4     2    12
  5.9286635975798341E-01 a      1645     1     4     2    13
  8.6879539565380359E-01 a      1646     1     4     2    14
 -5.4271428885079472E-02 a      1647     1     4     2    15
 -2.4940024988400963E-01 a      1648     1     4     2    16
 -1.6289165229453026E+00 a      1649     1     4     2    17
 -3.6688946854489674E-01 a      1650     1     4     2    18
 -5.5474181618911533E-01 a      1651     1     4     2    19
  5.7127818655152807E-01 a      1652     1     4     2    20
  2.9098598308407786E-01 a      1653     1     4     2    21
 -6.5411443533742253E-01 a      1654     1     4     2    22
  1.8945130208129604E+00 a      1655     1     4     2    23
 -4.9271506617123945E-01 a      1656     1     4     2    24
  1.5262974056529297E+00 a      1657     1     5     2     1
  7.3550141515295664E-01 a      1658     1     5     2     2
  1.2034505244113871E+00 a      1659     1     5     2     3
 -7.7693628921587399E-01 a      1660     1     5     2     4
 -1.2395827792792915E+00 a      1661     1     5     2     5
 -9.9857549003709811E-01 a      1662     1     5     2     6
 -7.9347308700381558E-01 a      1663     1     5     2     7
  6.6854756090919643E-01 a      1664     1     5     2     8
 -4.3680580565860266E-01 a      1665     1     5     2     9
  9.3397806876729228E-01 a      1666     1     5     2    10
 -4.6385075155265237E-01 a      1667     1     5     2    11
  1.4281440162154289E+00 a      1668     1     5     2    12
  1.3226815924480118E+00 a      1669     1     5     2    13
 -1.2571917030981083E-01 a      1670     1     5     2    14
 -1.1145159474253528E-01 a      1671     1     5     2    15
  1.5851139840997036E-01 a      1672     1     5     2    16
 -2.6804110100616046E-01 a      1673     1     5     2    17
 -4.6041733120218098E-01 a      1674     1     5     2    18
 -4.8541840338385994E-01 a      1675     1     5     2    19
  8.6349481884041734E-01 a      1676     1     5     2    20
  6.0722833307323398E-01 a      1677     1     5     2    21
  8.9552987865879630E-01 a      1678     1     5     2    22
  2.5350755331614274E+00 a      1679     1     5     2    23
 -1.7183655478537636E+00 a      1680     1     5     2    24
  6.0822814569005401E-01 a      1681     1     6     2     1
  1.9077046227376360E+00 a      1682     1     6     2     2
  1.4505610427677231E+00 a      1683     1     6     2     3
  8.1183667709538354E-01 a      1684     1     6     2     4
 -9.5081071366082526E-01 a      1685     1     6     2     5
 -3.1690009221287130E-01 a      1686     1     6     2     6
 -8.7359012703988648E-01 a      1687     1     6     2     7
  1.0971435999030776E+00 a      1688     1     6     2     8
  7.0783604259600064E-01 a      1689     1     6     2     9
 -6.2101097047974696E-01 a      1690     1     6     2    10
 -6.4900808437978200E-02 a      1691     1     6     2    11
 -3.0947107790316014E-01 a      1692     1     6     2    12
 -2.7188749752617705E+00 a      1693     1     6     2    13
 -6.2492511282118302E-01 a      1694     1     6     2    14
  4.8075728018423719E-01 a      1695     1     6     2    15
  3.5155857986234978E-01 a      1696     1     6     2    16
  2.6468203723096861E+00 a      1697     1     6     2    17
  1.2030535441898489E+00 a      1698     1     6     2    18
  1.3670206443939370E+00 a      1699     1     6     2    19
  4.8851963475201376E-01 a      1700     1     6     2    20
 -1.2332556988881715E+00 a      1701     1     6     2    21
  1.8439670324930046E+00 a      1702     1     6     2    22
 -9.2152450595901735E-03 a      1703     1     6     2    23
 -5.0553116028537193E-01 a      1704     1     6     2    24
 -5.1306457983234513E-03 a      1705     1     7     2     1
 -1.3995383478623122E+00 a      1706     1     7     2     2
 -8.2378368091730769E-01 a      1707     1     7     2     3
  1.6120485282304042E-01 a      1708     1     7     2     4
 -3.6067280657316964E-01 a      1709     1     7     2     5
  2.8913969700774289E-01 a      1710     1     7     2     6
  8.9422045608505363E-01 a      1711     1     7     2     7
 -4.9972895760138536E-01 a      1712     1     7     2     8
  5.9129307264685316E-01 a      1713     1     7     2     9
 -5.5163122402595932E-01 a      1714     1     7     2    10
 -8.2893299822507249E-01 a      1715     1     7     2    11
 -1.1145821259294771E-01 a      1716     1     7     2    12
  7.0346964064077755E-01 a      1717     1     7     2    13
 -2.8680250685613873E-01 a      1718     1     7     2    14
 -8.8710217849179096E-01 a      1719     1     7     2    15
  1.3670620334717093E-01 a      1720     1     7     2    16
  6.3972365669441633E-01 a      1721     1     7     2    17
  2.0111953728308837E-01 a      1722     1     7     2    18
 -4.3465634362875616E-01 a      1723     1     7     2    19
 -4.4624338939726022E-01 a      1724     1     7     2    20
  1.7782781648735371E-01 a      1725     1     7     2    21
  3.9497753305456090E-01 a      1726     1     7     2    22
  9.6660396078342176E-02 a      1727     1     7     2    23
 -8.9444315430684637E-02 a      1728     1     7     2    24
 -1.0034265162277765E+00 a      1729     1     8     2     1
 -1.6963399578571778E-01 a      1730     1     8     2     2
 -5.8527389246503103E-01 a      1731     1     8     2     3
 -3.0045066985592317E-01 a      1732     1     8     2     4
  2.1679444837048528E-01 a      1733     1     8     2     5
 -9.5577098094965196E-01 a      1734     1     8     2     6
 -7.7089080304158453E-02 a      1735     1     8     2     7
 -3.6999627501882126E-02 a      1736     1     8     2     8
  1.3277484265342468E-01 a      1737     1     8     2     9
  7.9977859902117004E-02 a      1738     1     8     2    10
 -4.5313141361940956E-01 a      1739     1     8     2    11
  5.8086431729501786E-01 a      1740     1     8     2    12
  5.8163958149602479E-01 a      1741     1     8     2    13
 -7.6360356442584210E-01 a      1742     1     8     2    14
 -5.4219304562348569E-01 a      1743     1     8     2    15
 -1.6592715435499630E+00 a      1744     1     8     2    16
 -1.1511804691713039E+00 a      1745     1     8     2    17
 -1.7157339784898962E-01 a      1746     1     8     2    18
 -1.1544777749519717E+00 a      1747     1     8     2    19
  3.6625638805331540E-01 a      1748     1     8     2    20
  8.1709361165967387E-01 a      1749     1     8     2    21
  2.5019781789713513E-01 a      1750     1     8     2    22
 -1.3527370642527601E+00 a      1751     1     8     2    23
  1.4374797760770333E+00 a      1752     1     8     2    24
 -4.3713138952902159E-02 a      1753     1     9     2     1
 -1.9601602762481526E-01 a      1754     1     9     2     2
 -3.5293900648400606E-01 a      1755     1     9     2     3
  8.9006765236149621E-01 a      1756     1     9     2     4
 -3.8264049109848181E-02 a      1757     1     9     2     5
  5.6245696279351309E-01 a      1758     1     9     2     6
  1.1731468759596455E+00 a      1759     1     9     2     7
 -8.3258326573620578E-01 a      1760     1     9     2     8
  4.2670967600246978E-01 a      1761     1     9     2     9
 -1.1474332713919499E+00 a      1762     1     9     2    10
  1.0195248653518056E+00 a      1763     1     9     2    11
  3.1484772335007194E-01 a      1764     1     9     2    12
 -8.3709523876995673E-01 a      1765     1     9     2    13
  4.8191327210372387E-01 a      1766     1     9     2    14
 -1.9701515728865564E-02 a      1767     1     9     2    15
  7.0348152264662497E-02 a      1768     1     9     2    16
  1.4018949064345139E+00 a      1769     1     9     2    17
 -4.2359557385880670E-03 a      1770     1     9     2    18
  2.8279700385728296E-01 a      1771     1     9     2    19
 -1.7108411638873275E-01 a      1772     1     9     2    20
 -6.7016122660957578E-01 a      1773     1     9     2    21
 -8.0240402760922558E-01 a      1774     1     9     2    22
  2.2873577977758806E+00 a      1775     1     9     2    23
 -9.3806870110984342E-01 a      1776     1     9     2    24
 -1.2009972551563450E+00 a      1777     1    10     2     1
 -3.2570405824373089E-01 a      1778     1    10     2     2
 -3.4205816520244497E-01 a      1779     1    10     2     3
 -3.2431447034451355E-01 a      1780     1    10     2     4
  9.7670915663158220E-01 a      1781     1    10     2     5
  1.3813185548371334E+00 a      1782     1    10     2     6
  2.9583239614708856E-01 a      1783     1    10     2     7
  8.7008328778525306E-03 a      1784     1    10     2     8
  1.0418414282856191E-01 a      1785     1    10     2     9
  4.9812058343985871E-01 a      1786     1    10     2    10
  1.8997851243385719E-01 a      1787     1    10     2    11
 -4.9144912344778796E-01 a      1788     1    10     2    12
  5.8033419153698884E-01 a      1789     1    10     2    13
  1.0339289400624452E+00 a      1790     1    10     2    14
 -4.7275812059011485E-01 a      1791     1    10     2    15
 -9.1463233852340042E-01 a      1792     1    10     2    16
 -3.0695125619126384E-01 a      1793     1    10     2    17
 -1.8631606963015041E-02 a      1794     1    10     2    18
 -7.5733815451087705E-01 a      1795     1    10     2    19
 -4.3058812412867337E-01 a      1796     1    10     2    20
  6.5115609610163605E-01 a      1797     1    10     2    21
 -4.2422328220926564E-01 a      1798     1    10     2    22
 -9.0708986941191116E-01 a      1799     1    10     2    23
  1.5370450665500071E+00 a      1800     1    10     2    24
  1.0001420409096631E+00 a      1801     1    11     2     1
  8.2726069090854137E-01 a      1802     1    11     2     2
  3.2951296031052041E-01 a      1803     1    11     2     3
 -2.4516736469120659E-01 a      1804     1    11     2     4
 -1.7513604831723265E-01 a      1805     1    11     2     5
  2.5854488994566793E-01 a      1806     1    11     2     6
 -1.4109163204239436E-01 a      1807     1    11     2     7
  3.2982728879821649E-01 a      1808     1    11     2     8
  3.1560918409316641E-01 a      1809     1    11     2     9
 -1.3467259225119557E+00 a      1810     1    11     2    10
  2.3120654826778633E-01 a      1811     1    11     2    11
  1.3023756593869046E-01 a      1812     1    11     2    12
  8.4268230488662710E-01 a      1813     1    11     2    13
  2.7141651134838182E-02 a      1814     1    11     2    14
 -5.5966809255674599E-01 a      1815     1    11     2    15
 -9.1325393980736336E-01 a      1816     1    11     2    16
 -3.5881908117436878E-01 a      1817     1    11     2    17
 -2.8473005033774990E-01 a      1818     1    11     2    18
  8.9414205389334422E-02 a      1819     1    11     2    19
 -3.8904507824972795E-01 a      1820     1    11     2    20
 -1.1002301853517840E+00 a      1821     1    11     2    21
  9.2359198596233505E-01 a      1822     1    11     2    22
  9.8730010712705418E-01 a      1823     1    11     2    23
 -1.4985819458143435E+00 a      1824     1    11     2    24
 -4.1885705611790186E-01 a      1825     1    12     2     1
 -3.6911137369936542E-01 a      1826     1    12     2     2
 -6.1008663926114504E-01 a      1827     1    12     2     3
  2.8224926925247841E-02 a      1828     1    12     2     4
 -1.2077435696416387E-01 a      1829     1    12     2     5
  1.0484111005794121E-02 a      1830     1    12     2     6
 -4.4900455257868238E-01 a      1831     1    12     2     7
  7.0612925946622984E-01 a      1832     1    12     2     8
 -1.5326938784858344E+00 a      1833     1    12     2     9
  2.1173038654254409E-01 a      1834     1    12     2    10
  5.3895842462489030E-01 a      1835     1    12     2    11
  9.6705153929440058E-01 a      1836     1    12     2    12
  5.5958404188067323E-01 a      1837     1    12     2    13
  1.0980749743278497E+00 a      1838     1    12     2    14
  7.2756768378756265E-01 a      1839     1    12     2    15
 -3.0288194801106894E-01 a      1840     1    12     2    16
  3.5003036290452200E-01 a      1841     1    12     2    17
 -8.0145524032095483E-01 a      1842     1    12     2    18
 -1.8299241801915331E+00 a      1843     1    12     2    19
 -2.4199634546139720E-01 a      1844     1    12     2    20
 -3.2606828657607390E-01 a      1845     1    12     2    21
 -1.4074089431461723E+00 a      1846     1    12     2    22
  3.6116138585541929E-01 a      1847     1    12     2    23
  2.7748899488150203E-01 a      1848     1    12     2    24
  1.0302134012504893E+00 a      1849     1    13     2     1
  5.0021099254431067E-01 a      1850     1    13     2     2
  7.3558558045671962E-01 a      1851     1    13     2     3
 -1.0730682510986227E+00 a      1852     1    13     2     4
  9.0800031252804669E-02 a      1853     1    13     2     5
  6.2375037617620466E-01 a      1854     1    13     2     6
 -1.2247712029009230E+00 a      1855     1    13     2     7
  5.0229726990983137E-01 a      1856     1    13     2     8
 -7.4731884716379426E-01 a      1857     1    13     2     9
 -1.8793020028802285E-01 a      1858     1    13     2    10
  7.6652279675655000E-01 a      1859     1    13     2    11
  5.6773493635596563E-02 a      1860     1    13     2    12
 -6.8382252589884651E-01 a      1861     1    13     2    13
  1.2332287366712784E+00 a      1862     1    13     2    14
  8.8905093619674214E-01 a      1863     1    13     2    15
  8.0692711458341015E-01 a      1864     1    13     2    16
 -6.7470019116948532E-01 a      1865     1    13     2    17
  6.7626233782044831E-01 a      1866     1    13     2    18
  7.4176958664578763E-01 a      1867     1    13     2    19
  1.0348908605281508E+00 a      1868     1    13     2    20
 -3.8999850404463543E-01 a      1869     1    13     2    21
 -6.5253010070631368E-01 a      1870     1    13     2    22
  1.4332646155137001E+00 a      1871     1    13     2    23
 -5.4623868452932223E-01 a      1872     1    13     2    24
 -1.3895978583245279E+00 a      1873     1    14     2     1
 -5.2763337435852438E-02 a      1874     1    14     2     2
 -3.9273631364749151E-01 a      1875     1    14     2     3
 -7.4018007409578535E-01 a      1876     1    14     2     4
  5.3936437811560434E-01 a      1877     1    14     2     5
  6.9588488530797399E-01 a      1878     1    14     2     6
 -8.6902754443491836E-01 a      1879     1    14     2     7
 -1.0587227631295517E+00 a      1880     1    14     2     8
  1.9757313379201585E-01 a      1881     1    14     2     9
  3.4466702104402819E-01 a      1882     1    14     2    10
 -1.3273133451940013E+00 a      1883     1    14     2    11
  1.0671232045559542E+00 a      1884     1    14     2    12
  3.4168024215445741E-01 a      1885     1    14     2    13
 -1.5627526395722766E-01 a      1886     1    14     2    14
  4.1218015314140533E-01 a      1887     1    14     2    15
 -7.6649398420348028E-02 a      1888     1    14     2    16
 -2.4247704229380085E-01 a      1889     1    14     2    17
 -1.0075587315468941E+00 a      1890     1    14     2    18
 -9.0347696028895766E-02 a      1891     1    14     2    19
 -5.7979719743421687E-01 a      1892     1    14     2    20
 -7.8507091376978444E-01 a      1893     1    14     2    21
  3.5625628838864382E-01 a      1894     1    14     2    22
  1.7856743213721368E-01 a      1895     1    14     2    23
  7.5298567704939678E-01 a      1896     1    14     2    24
  6.9046947066855557E-01 a      1897     1    15     2     1
  1.7040447784074897E-01 a      1898     1    15     2     2
  3.0076214695866704E-01 a      1899     1    15     2     3
 -6.8132237095833270E-01 a      1900     1    15     2     4
  1.7490836097688728E-01 a      1901     1    15     2     5
 -7.6815620231646453E-01 a      1902     1    15     2     6
  1.2034170332394462E-01 a      1903     1    15     2     7
 -5.0478254893529506E-01 a      1904     1    15     2     8
  5.0110341036290851E-01 a      1905     1    15     2     9
 -5.9518916607653488E-02 a      1906     1    15     2    10
 -2.5234475890306168E-01 a      1907     1    15     2    11
 -4.5479396325897309E-01 a      1908     1    15     2    12
  7.3070721883012879E-01 a      1909     1    15     2    13
 -9.7645469531815549E-02 a      1910     1    15     2    14
 -8.3185225138536489E-01 a      1911     1    15     2    15
  2.1066683839356937E-01 a      1912     1    15     2    16
  1.6211023394489190E+00 a      1913     1    15     2    17
  3.7311585150737270E-01 a      1914     1    15     2    18
  3.0172767088886798E-01 a      1915     1    15     2    19
 -1.5173262998736476E+00 a      1916     1    15     2    20
 -6.4002851061300814E-01 a      1917     1    15     2    21
  1.2233422218303664E+00 a      1918     1    15     2    22
 -1.3771033480548744E-01 a      1919     1    15     2    23
 -2.0888771451220486E-01 a      1920     1    15     2    24
 -7.0031344767934089E-01 a      1921     1    16     2     1
 -7.0808511120839746E-02 a      1922     1    16     2     2
 -1.1677571921365017E-01 a      1923     1    16     2     3
 -2.4366335427985661E-01 a      1924     1    16     2     4
  2.1074590818205857E-01 a      1925     1    16     2     5
  1.0675718118933042E+00 a      1926     1    16     2     6
 -1.2246619592160297E+00 a      1927     1    16     2     7
 -1.1342070396787633E-01 a      1928     1    16     2     8
 -4.4686362530145984E-01 a      1929     1    16     2     9
 -2.0072301288630270E-01 a      1930     1    16     2    10
 -3.5067861494736657E-01 a      1931     1    16     2    11
  2.2602067370665543E-01 a      1932     1    16     2    12
  1.0082368032358699E+00 a      1933     1    16     2    13
 -1.2702629462255935E-01 a      1934     1    16     2    14
 -6.0168032863862547E-02 a      1935     1    16     2    15
  4.0493108670565020E-01 a      1936     1    16     2    16
 -1.2333114683327244E+00 a      1937     1    16     2    17
 -3.9841638429276224E-02 a      1938     1    16     2    18
 -3.1308120912125208E-03 a      1939     1    16     2    19
  1.1187953120214960E+00 a      1940     1    16     2    20
 -2.9571295772789147E-01 a      1941     1    16     2    21
 -1.9428808498163119E-01 a      1942     1    16     2    22
 -1.5559123783992235E+00 a      1943     1    16     2    23
  1.1659692155711963E+00 a      1944     1    16     2    24
 -7.8499804840855869E-01 a      1945     1    17     2     1
 -1.2163298081443928E-01 a      1946     1    17     2     2
  7.6259127882255820E-02 a      1947     1    17     2     3
  1.0710877621044688E+00 a      1948     1    17     2     4
  2.5023373833344947E-01 a      1949     1    17     2     5
  5.0290885132131502E-01 a      1950     1    17     2     6
 -7.3493711438319875E-01 a      1951     1    17     2     7
  1.4475071304730480E-01 a      1952     1    17     2     8
  7.1679818081177377E-02 a      1953     1    17     2     9
 -1.2814646629858784E-01 a      1954     1    17     2    10
  2.3248956930128378E-01 a      1955     1    17     2    11
 -5.4834442940979955E-01 a      1956     1    17     2    12
 -1.5986191670853396E+00 a      1957     1    17     2    13
  1.3141947086511476E+00 a      1958     1    17     2    14
  6.3490417547926026E-01 a      1959     1    17     2    15
  1.5948749863828626E+00 a      1960     1    17     2    16
 -8.1722543430930206E-01 a      1961     1    17     2    17
 -9.3434711071185239E-01 a      1962     1    17     2    18
  4.8072508306039152E-02 a      1963     1    17     2    19
  7.4200525562270492E-01 a      1964     1    17     2    20
 -5.0498282354263158E-01 a      1965     1    17     2    21
 -7.6164277204350317E-01 a      1966     1    17     2    22
  2.2019837091401100E+00 a      1967     1    17     2    23
  5.1216871769656636E-01 a      1968     1    17     2    24
 -4.9834008070945540E-02 a      1969     1    18     2     1
  6.0781000972941834E-01 a      1970     1    18     2     2
 -2.5180113820645922E-01 a      1971     1    18     2     3
 -2.7961507999815810E-01 a      1972     1    18     2     4
  5.9927178996358366E-01 a      1973     1    18     2     5
  1.2086427877883101E+00 a      1974     1    18     2     6
 -4.1371911238771769E-03 a      1975     1    18     2     7
  1.1020942588866145E+00 a      1976     1    18     2     8
 -9.9953895547182231E-02 a      1977     1    18     2     9
 -9.3012095404507877E-01 a      1978     1    18     2    10
  7.1362771688541904E-01 a      1979     1    18     2    11
 -1.4094394785356652E+00 a      1980     1    18     2    12
 -4.1852298673691912E-01 a      1981     1    18     2    13
  1.3087260286965570E+00 a      1982     1    18     2    14
  1.6180478388967895E-01 a      1983     1    18     2    15
  5.4044728868893810E-01 a      1984     1    18     2    16
  1.6644649841024814E-01 a      1985     1    18     2    17
  2.8193999711894857E-01 a      1986     1    18     2    18
 -1.1553479677681215E-01 a      1987     1    18     2    19
  7.4762678051274134E-01 a      1988     1    18     2    20
 -6.1444055044760582E-01 a      1989     1    18     2    21
 -3.5466771780717021E-01 a      1990     1    18     2    22
 -2.9009466763968605E-01 a      1991     1    18     2    23
  5.1419590227979128E-01 a      1992     1    18     2    24
 -4.6788466892532443E-01 a      1993     1    19     2     1
  2.1265240212090758E-01 a      1994     1    19     2     2
  2.9318861773933441E-01 a      1995     1    19     2     3
  6.5095844816348669E-01 a      1996     1    19     2     4
 -2.3606602252911074E-01 a      1997     1    19     2     5
  4.4750604589458032E-01 a      1998     1    19     2     6
 -4.8240747011282165E-01 a      1999     1    19     2     7
 -2.3214496206582716E-01 a      2000     1    19     2     8
 -1.3471684470303404E+00 a      2001     1    19     2     9
 -3.6974294191346166E-02 a      2002     1    19     2    10
  2.3934099219842123E-01 a      2003     1    19     2    11
  4.8480105715624788E-01 a      2004     1    19     2    12
 -4.2895103751131575E-01 a      2005     1    19     2    13
 -2.8575755157505284E-01 a      2006     1    19     2    14
  8.4128231839903878E-01 a      2007     1    19     2    15
 -8.7321216368830501E-02 a      2008     1    19     2    16
 -1.1739252654192103E+00 a      2009     1    19     2    17
 -2.7718976298839798E-01 a      2010     1    19     2    18
  1.5714156360674865E-02 a      2011     1    19     2    19
  1.6066415765288236E+00 a      2012     1    19     2    20
 -1.3394997531425108E-02 a      2013     1    19     2    21
 -1.3719082832516407E+00 a      2014     1    19     2    22
  1.0923964417579837E+00 a      2015     1    19     2    23
  4.7359734552393401E-01 a      2016     1    19     2    24
  1.2718482074816970E+00 a      2017     1    20     2     1
  1.3316216625841941E+00 a      2018     1    20     2     2
  9.9044586821362623E-01 a      2019     1    20     2     3
 -1.2402680583488972E+00 a      2020     1    20     2     4
 -4.7353365679060383E-01 a      2021     1    20     2     5
 -1.1579062433712116E-01 a      2022     1    20     2     6
 -9.5617031791438628E-02 a      2023     1    20     2     7
  1.1482966140402586E+00 a      2024     1    20     2     8
 -1.4184171561751965E-02 a      2025     1    20     2     9
  1.4897038339768084E-01 a      2026     1    20     2    10
  3.6702131340265098E-01 a      2027     1    20     2    11
  1.0990054884264187E+00 a      2028     1    20     2    12
  4.6505434156777370E-01 a      2029     1    20     2    13
 -9.5334556405547360E-02 a      2030     1    20     2    14
  1.9299055187499967E-01 a      2031     1    20     2    15
 -2.1498786622888542E+00 a      2032     1    20     2    16
 -4.3534371501090657E-01 a      2033     1    20     2    17
  4.6619100379052419E-01 a      2034     1    20     2    18
 -3.6259276854081790E-01 a      2035     1    20     2    19
  5.3685397793098022E-01 a      2036     1    20     2    20
  1.1828410044979756E+00 a      2037     1    20     2    21
  8.4676948137882524E-01 a      2038     1    20     2    22
 -1.3773445660842636E+00 a      2039     1    20     2    23
 -7.1561873876308724E-01 a      2040     1    20     2    24
  1.0850541216433216E+00 a      2041     1    21     2     1
  8.0269721786306203E-02 a      2042     1    21     2     2
  5.9114993110911965E-02 a      2043     1    21     2     3
  6.3826557218479268E-02 a      2044     1    21     2     4
  2.3462305757234955E-01 a      2045     1    21     2     5
  1.6568074878446234E-01 a      2046     1    21     2     6
  5.0104021127700671E-01 a      2047     1    21     2     7
  8.3859324128370646E-02 a      2048     1    21     2     8
 -3.1698086027361051E-02 a      2049     1    21     2     9
  1.4588219911942843E-01 a      2050     1    21     2    10
  4.5719487953380006E-01 a      2051     1    21     2    11
 -1.1475842869166353E+00 a      2052     1    21     2    12
  5.4467014134441660E-01 a      2053     1    21     2    13
  6.8417613537309263E-01 a      2054     1    21     2    14
 -5.3439770557540012E-01 a      2055     1    21     2    15
  2.2482832390675253E-01 a      2056     1    21     2    16
  1.7133061236234540E-01 a      2057     1    21     2    17
 -3.2618100777339465E-01 a      2058     1    21     2    18
  3.5760148294783561E-01 a      2059     1    21     2    19
 -1.1005162645010134E+00 a      2060     1    21     2    20
 -5.7933591507909166E-02 a      2061     1    21     2    21
 -6.2414346954873390E-01 a      2062     1    21     2    22
  1.1693922653663180E+00 a      2063     1    21     2    23
 -2.7318608332770133E+00 a      2064     1    21     2    24
  6.0280698290739321E-01 a      2065     1    22     2     1
  6.3239281978206818E-01 a      2066     1    22     2     2
  2.2534175529019976E-01 a      2067     1    22     2     3
 -1.6851220981729451E-01 a      2068     1    22     2     4
 -3.0884657591499326E-01 a      2069     1    22     2     5
 -1.0885778907307566E+00 a      2070     1    22     2     6
  7.1303741181733682E-01 a      2071     1    22     2     7
  1.6557418384565376E-01 a      2072     1    22     2     8
  5.2429933906124042E-02 a      2073     1    22     2     9
 -8.8588844309620418E-01 a      2074     1    22     2    10
  9.7573474106081548E-01 a      2075     1    22     2    11
  7.2245070422344781E-01 a      2076     1    22     2    12
 -6.8762326059423440E-01 a      2077     1    22     2    13
 -6.9975007122739008E-01 a      2078     1    22     2    14
  6.9059260210211082E-02 a      2079     1    22     2    15
  2.4827909159478725E-01 a      2080     1    22     2    16
  2.0459899246623031E-01 a      2081     1    22     2    17
  7.5924697647205230E-01 a      2082     1    22     2    18
  2.9613672325287055E-02 a      2083     1    22     2    19
  1.2301813658115817E+00 a      2084     1    22     2    20
 -2.6690391554746218E-01 a      2085     1    22     2    21
  5.4617680612345310E-01 a      2086     1    22     2    22
  7.7741875903209384E-02 a      2087     1    22     2    23
  4.0471226479787337E-01 a      2088     1    22     2    24
 -5.9941551566173379E-01 a      2089     1    23     2     1
 -1.3380003578787159E+00 a      2090     1    23     2     2
 -4.9958027974645297E-01 a      2091     1    23     2     3
 -8.2197339117303481E-01 a      2092     1    23     2     4
 -3.6555193545501824E-01 a      2093     1    23     2     5
  2.5250042017272839E-01 a      2094     1    23     2     6
 -1.7346462319746542E-01 a      2095     1    23     2     7
 -1.1763162489743939E-01 a      2096     1    23     2     8
  7.8174331269675101E-01 a      2097     1    23     2     9
  6.4892832506140674E-01 a      2098     1    23     2    10
 -7.6097277145466224E-01 a      2099     1    23     2    11
 -5.4275845265928502E-01 a      2100     1    23     2    12
 -1.4488457554474254E+00 a      2101     1    23     2    13
 -2.3452866245011270E-01 a      2102     1    23     2    14
  3.4315204697144608E-01 a      2103     1    23     2    15
  1.8368997551428499E+00 a      2104     1    23     2    16
  5.1066045953927075E-01 a      2105     1    23     2    17
 -4.4958819584705695E-01 a      2106     1    23     2    18
 -2.0347885028048399E-01 a      2107     1    23     2    19
  4.3460021817268901E-01 a      2108     1    23     2    20
 -3.8243109033674089E-01 a      2109     1    23     2    21
