################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3863863172006872E-01 a      1590     1     2     2     6
  1.1617167551412504E+00 a      1591     1     2     2     7
  8.0088123484379015E-01 a      1592     1     2     2     8
  8.5894313127193242E-02 a      1593     1     2     2     9
  7.2479779275866152E-01 a      1594     1     2     2    10
 -9.3835170889832020E-01 a      1595     1     2     2    11
  8.1286996733453876E-01 a      1596     1     2     2    12
 -2.8533849407705305E+00 a      1597     1     2     2    13
  1.9712784026957073E-02 a      1598     1     2     2    14
 -1.5613626013170507E+00 a      1599     1     2     2    15
  4.0076025494649076E-01 a      1600     1     2     2    16
 -5.5971393673668168E-01 a      1601     1     2     2    17
 -3.8400133017489302E+00 a      1602     1     2     2    18
  4.2543369768727535E-01 a      1603     1     2     2    19
  1.8206216465175094E+00 a      1604     1     2     2    20
 -2.0692491795254155E+00 a      1605     1     2     2    21
  3.1334529426242413E-01 a      1606     1     2     2    22
  1.7773541123672795E-01 a      1607     1     2     2    23
 -9.6908617666604613E-01 a      1608     1     2     2    24
  1.6344068701483305E-01 a      1609     1     3     2     1
  1.1721459872529134E-01 a      1610     1     3     2     2
 -1.0674687647419889E+00 a      1611     1     3     2     3
 -1.7973451442714055E+00 a      1612     1     3     2     4
  2.8902451782833422E-01 a      1613     1     3     2     5
 -6.3251539690503608E-02 a      1614     1     3     2     6
  1.0212711271725043E-02 a      1615     1     3     2     7
  4.6768260429815667E-01 a      1616     1     3     2     8
 -4.9730455764624598E-01 a      1617     1     3     2     9
  9.0467554139261086E-01 a      1618     1     3     2    10
 -7.0449340974359675E-01 a      1619     1     3     2    11
  1.0045339495963669E-01 a      1620     1     3     2    12
 -4.9305524434020853E-01 a      1621     1     3     2    13
  3.0489166301388720E-01 a      1622     1     3     2    14
  2.1140425072328859E+00 a      1623     1     3     2    15
 -2.2761250632000838E+00 a      1624     1     3     2    16
 -3.0889353645244194E-01 a      1625     1     3     2    17
  5.7068722432878465E+00 a      1626     1     3     2    18
  2.0691713962394029E-01 a      1627     1     3     2    19
 -1.0492965285722105E+00 a      1628     1     3     2    20
  1.9986551169011064E-02 a      1629     1     3     2    21
 -1.8574247496979090E-01 a      1630     1     3     2    22
 -5.2437779450493904E-01 a      1631     1     3     2    23
  4.4649426399359499E-01 a      1632     1     3     2    24
  2.2698182970136158E+00 a      1633     1     4     2     1
 -8.1305350134333862E-02 a      1634     1     4     2     2
  7.9788797303516157E-01 a      1635     1     4     2     3
 -2.1006298340113050E+00 a      1636     1     4     2     4
  2.4241990501037428E-01 a      1637     1     4     2     5
  6.3979573772941145E-01 a      1638     1     4     2     6
 -1.5414738611015844E-01 a      1639     1     4     2     7
  4.0135783261053803E-01 a      1640     1     4     2     8
  5.2440524887467610E-01 a      1641     1     4     2     9
  7.3719190265131962E-01 a      1642     1     4     2    10
 -5.8784602708940803E-01 a      1643     1     4     2    11
 -9.3808298581368565E-01 a      1644     1     4     2    12
 -3.4597488187012004E-01 a      1645     1     4     2    13
  1.5831556865370328E-01 a      1646     1     4     2    14
  1.2482773722709908E-01 a      1647     1     4     2    15
 -3.0840173835198184E+00 a      1648     1     4     2    16
 -8.2259429947313523E-01 a      1649     1     4     2    17
  2.7346932232533914E+00 a      1650     1     4     2    18
  3.8094350346819095E-01 a      1651     1     4     2    19
  2.0607354984805265E-01 a      1652     1     4     2    20
  5.2121537800877316E-01 a      1653     1     4     2    21
 -1.1517480649281038E+00 a      1654     1     4     2    22
 -7.4381173123225064E-01 a      1655     1     4     2    23
  6.5013443217894695E-01 a      1656     1     4     2    24
 -1.0046978658074534E-02 a      1657     1     5     2     1
 -4.7291158806462946E-01 a      1658     1     5     2     2
 -6.3891044416650569E-02 a      1659     1     5     2     3
  5.6534120559051593E-01 a      1660     1     5     2     4
 -4.1128607335741141E-01 a      1661     1     5     2     5
 -7.5321142414675923E-01 a      1662     1     5     2     6
 -3.0444841193656408E-01 a      1663     1     5     2     7
 -5.8655141618036322E-01 a      1664     1     5     2     8
 -5.7539191137068235E-01 a      1665     1     5     2     9
 -8.8199835138589011E-01 a      1666     1     5     2    10
 -9.9955128472087995E-01 a      1667     1     5     2    11
  1.2099638614631320E-01 a      1668     1     5     2    12
 -2.8881170606205792E-01 a      1669     1     5     2    13
 -7.4562225972465571E-03 a      1670     1     5     2    14
  9.7951813654831765E-01 a      1671     1     5     2    15
 -3.6431270163873308E+00 a      1672     1     5     2    16
 -2.7334038546938227E-01 a      1673     1     5     2    17
  6.9863519406374974E-02 a      1674     1     5     2    18
  6.7475953559779012E-01 a      1675     1     5     2    19
 -3.9255023495163544E-01 a      1676     1     5     2    20
  2.3093959190753846E-01 a      1677     1     5     2    21
  6.8864826137500990E-01 a      1678     1     5     2    22
 -3.7673785292211670E-01 a      1679     1     5     2    23
  8.8004935436178863E-02 a      1680     1     5     2    24
  1.4944121295798340E+00 a      1681     1     6     2     1
 -4.5038283859144235E-01 a      1682     1     6     2     2
 -6.1442550342072862E-02 a      1683     1     6     2     3
 -6.4532239572870609E-01 a      1684     1     6     2     4
 -9.6218066585120221E-02 a      1685     1     6     2     5
  1.6803768865528177E-02 a      1686     1     6     2     6
 -8.0119303526834773E-02 a      1687     1     6     2     7
 -3.6744424722334973E-01 a      1688     1     6     2     8
 -2.5877859320058594E-01 a      1689     1     6     2     9
  5.3555919214054981E-01 a      1690     1     6     2    10
 -1.4345029330974228E-02 a      1691     1     6     2    11
 -3.6419817954608918E-01 a      1692     1     6     2    12
  5.4331630928282892E-01 a      1693     1     6     2    13
  1.2955967203701457E-01 a      1694     1     6     2    14
  4.8836483905575900E-01 a      1695     1     6     2    15
 -4.8007371859346570E-01 a      1696     1     6     2    16
  1.6614794908806715E-01 a      1697     1     6     2    17
  7.9235477062796522E-01 a      1698     1     6     2    18
  1.0174333087298537E+00 a      1699     1     6     2    19
 -8.4416495067326833E-02 a      1700     1     6     2    20
 -4.8453040390046143E-01 a      1701     1     6     2    21
 -6.3448724246407562E-01 a      1702     1     6     2    22
 -1.0592115893101216E-01 a      1703     1     6     2    23
 -2.1142461706174201E-01 a      1704     1     6     2    24
 -1.5324136088908515E+00 a      1705     1     7     2     1
 -3.4563650257365086E-01 a      1706     1     7     2     2
 -7.5687549493031814E-01 a      1707     1     7     2     3
 -1.0186744804827286E+00 a      1708     1     7     2     4
 -6.4147247377846983E-01 a      1709     1     7     2     5
 -3.9953075885501582E-01 a      1710     1     7     2     6
  5.5440342197285031E-01 a      1711     1     7     2     7
  3.7010806837714509E-02 a      1712     1     7     2     8
  5.0814073655452302E-04 a      1713     1     7     2     9
  2.1186031219535495E-01 a      1714     1     7     2    10
 -4.9789009391717071E-01 a      1715     1     7     2    11
 -2.4125202721186806E-01 a      1716     1     7     2    12
 -2.7900749770899097E-01 a      1717     1     7     2    13
  8.7132582438423367E-02 a      1718     1     7     2    14
 -4.4327433562013373E-02 a      1719     1     7     2    15
  1.4406508823710149E+00 a      1720     1     7     2    16
 -5.3425450771884611E-02 a      1721     1     7     2    17
  2.0085516082094541E+00 a      1722     1     7     2    18
 -7.8442948167555471E-01 a      1723     1     7     2    19
  6.5858986233369898E-01 a      1724     1     7     2    20
 -1.3828386586461974E+00 a      1725     1     7     2    21
 -8.8773161344903562E-01 a      1726     1     7     2    22
  1.2177347912821360E-01 a      1727     1     7     2    23
 -8.9875565382839184E-01 a      1728     1     7     2    24
 -2.3806376110090399E-01 a      1729     1     8     2     1
 -8.2589843968771581E-01 a      1730     1     8     2     2
 -1.0913792569575029E+00 a      1731     1     8     2     3
  1.3038551382172467E+00 a      1732     1     8     2     4
  6.2200344460343870E-01 a      1733     1     8     2     5
 -9.1124383489672625E-02 a      1734     1     8     2     6
  1.4613765965196693E-01 a      1735     1     8     2     7
 -9.8690558929076777E-01 a      1736     1     8     2     8
 -7.2701405993142554E-01 a      1737     1     8     2     9
  3.1275787896383139E-01 a      1738     1     8     2    10
  2.4246366973923925E-01 a      1739     1     8     2    11
 -4.1108934176667683E-01 a      1740     1     8     2    12
  2.3663903127487282E-01 a      1741     1     8     2    13
 -1.2315143680737732E+00 a      1742     1     8     2    14
 -9.8441796090298139E-01 a      1743     1     8     2    15
  1.3451696282322785E+00 a      1744     1     8     2    16
  2.0791989411767808E-01 a      1745     1     8     2    17
  1.3204238239946848E+00 a      1746     1     8     2    18
 -5.6205492320172856E-01 a      1747     1     8     2    19
 -1.2030799159283536E+00 a      1748     1     8     2    20
 -1.1002619273828360E+00 a      1749     1     8     2    21
 -7.0670652952585100E-01 a      1750     1     8     2    22
 -6.4825831359670849E-01 a      1751     1     8     2    23
 -1.3898547609586533E-02 a      1752     1     8     2    24
 -6.2223773300793139E-01 a      1753     1     9     2     1
  3.8114475156484184E-01 a      1754     1     9     2     2
  5.1882478154549738E-01 a      1755     1     9     2     3
  8.3402495170972923E-01 a      1756     1     9     2     4
  4.3498273685971678E-01 a      1757     1     9     2     5
 -9.3862202220503932E-01 a      1758     1     9     2     6
  8.4115079131567161E-01 a      1759     1     9     2     7
 -3.5066754166865366E-01 a      1760     1     9     2     8
 -7.0644322464896181E-01 a      1761     1     9     2     9
  7.8931181396389938E-01 a      1762     1     9     2    10
  1.0910021485189683E+00 a      1763     1     9     2    11
 -2.8498184427559470E-01 a      1764     1     9     2    12
  1.8277870077705344E-01 a      1765     1     9     2    13
  4.5269343708019871E-01 a      1766     1     9     2    14
 -1.5260103709331243E+00 a      1767     1     9     2    15
  1.9084284302106420E+00 a      1768     1     9     2    16
  2.2332286710298960E-01 a      1769     1     9     2    17
 -7.1831777187327694E-01 a      1770     1     9     2    18
  1.6509636676275397E-01 a      1771     1     9     2    19
  9.2883084796223248E-01 a      1772     1     9     2    20
  3.3675212338565541E-01 a      1773     1     9     2    21
  6.0951259484128595E-01 a      1774     1     9     2    22
  6.5929455996643205E-01 a      1775     1     9     2    23
 -1.0381781352183876E+00 a      1776     1     9     2    24
 -1.6994863475131148E+00 a      1777     1    10     2     1
  4.0588217673279289E-02 a      1778     1    10     2     2
 -6.3572708573613534E-01 a      1779     1    10     2     3
 -2.8144282000576276E-01 a      1780     1    10     2     4
 -1.8333916637192088E-01 a      1781     1    10     2     5
 -7.6873781381139694E-01 a      1782     1    10     2     6
 -1.7061390765870657E-01 a      1783     1    10     2     7
  2.4473948218260580E-01 a      1784     1    10     2     8
 -4.1452416020197752E-02 a      1785     1    10     2     9
  4.4797088962191770E-02 a      1786     1    10     2    10
 -1.4379252134063234E+00 a      1787     1    10     2    11
 -2.4608478792072389E-01 a      1788     1    10     2    12
 -1.6882026395830325E+00 a      1789     1    10     2    13
  2.7339608466377224E-01 a      1790     1    10     2    14
 -5.3229648639339866E-01 a      1791     1    10     2    15
  2.1937819918574188E+00 a      1792     1    10     2    16
  4.3725691513511200E-01 a      1793     1    10     2    17
 -8.0206239669505311E-02 a      1794     1    10     2    18
 -4.6480411617047712E-01 a      1795     1    10     2    19
  1.2269128538558651E+00 a      1796     1    10     2    20
 -1.4639195880152325E-01 a      1797     1    10     2    21
 -1.4152587962190686E+00 a      1798     1    10     2    22
 -9.0574071336638279E-02 a      1799     1    10     2    23
 -8.2932749651260296E-02 a      1800     1    10     2    24
  1.7645037899120222E+00 a      1801     1    11     2     1
 -3.0582186384295840E-01 a      1802     1    11     2     2
  6.0946588376884814E-01 a      1803     1    11     2     3
 -2.0891778003620782E+00 a      1804     1    11     2     4
  7.0602383069809760E-01 a      1805     1    11     2     5
 -2.3986263735576038E-02 a      1806     1    11     2     6
  3.1138703575115478E-01 a      1807     1    11     2     7
  5.7969840049574028E-01 a      1808     1    11     2     8
  1.0120127174976883E-01 a      1809     1    11     2     9
  1.4032208577207939E+00 a      1810     1    11     2    10
 -7.9407255929428833E-01 a      1811     1    11     2    11
 -9.2201100875298991E-01 a      1812     1    11     2    12
 -1.5453911602548833E+00 a      1813     1    11     2    13
 -3.7467073748194346E-01 a      1814     1    11     2    14
 -1.9322354811903495E+00 a      1815     1    11     2    15
  9.5488172035171515E-01 a      1816     1    11     2    16
  3.0914152009229012E-01 a      1817     1    11     2    17
  1.5124780720449544E+00 a      1818     1    11     2    18
 -7.2253115029131043E-01 a      1819     1    11     2    19
  4.4154933803648189E-01 a      1820     1    11     2    20
 -2.5148962732403359E+00 a      1821     1    11     2    21
 -3.6751445688087325E-01 a      1822     1    11     2    22
 -3.6246456070035071E-01 a      1823     1    11     2    23
 -4.3707198928762403E-01 a      1824     1    11     2    24
 -5.4632970648321921E-01 a      1825     1    12     2     1
 -3.5841839029832534E-01 a      1826     1    12     2     2
  3.1681829112302246E-01 a      1827     1    12     2     3
 -1.2001352141770598E+00 a      1828     1    12     2     4
 -1.0613379067164963E+00 a      1829     1    12     2     5
  5.5155310296717597E-01 a      1830     1    12     2     6
 -4.8146241731920386E-01 a      1831     1    12     2     7
 -8.4589431626272735E-02 a      1832     1    12     2     8
  3.5114244122162336E-01 a      1833     1    12     2     9
  4.4254042353796225E-01 a      1834     1    12     2    10
 -8.7589376181749812E-01 a      1835     1    12     2    11
  2.1613083375805764E-01 a      1836     1    12     2    12
  2.8864186689409954E+00 a      1837     1    12     2    13
  9.2485411605679002E-01 a      1838     1    12     2    14
  1.3824368840626908E+00 a      1839     1    12     2    15
 -1.4238866781937618E+00 a      1840     1    12     2    16
 -1.3872103391513832E-01 a      1841     1    12     2    17
  2.4523232163291059E-01 a      1842     1    12     2    18
  9.6512271185783050E-01 a      1843     1    12     2    19
  7.9063069513954232E-01 a      1844     1    12     2    20
 -1.5946560033055681E+00 a      1845     1    12     2    21
 -1.8367876932254117E+00 a      1846     1    12     2    22
  9.6093341214028103E-03 a      1847     1    12     2    23
  5.5609223191218782E-01 a      1848     1    12     2    24
 -6.1875658798391953E-01 a      1849     1    13     2     1
 -4.6451860394112504E-01 a      1850     1    13     2     2
  5.8013971318955540E-02 a      1851     1    13     2     3
 -7.1474625550493864E-01 a      1852     1    13     2     4
 -7.6658259339719281E-01 a      1853     1    13     2     5
  2.1428841846927169E-01 a      1854     1    13     2     6
  1.6020305648409450E-01 a      1855     1    13     2     7
 -5.4456988900943290E-02 a      1856     1    13     2     8
 -4.5761335051776451E-02 a      1857     1    13     2     9
  3.7812480093187750E-01 a      1858     1    13     2    10
  1.0137817879203551E-01 a      1859     1    13     2    11
 -6.6487972442331988E-01 a      1860     1    13     2    12
  1.4309021643773043E+00 a      1861     1    13     2    13
  8.4864958372742760E-01 a      1862     1    13     2    14
  5.5203488284325886E-01 a      1863     1    13     2    15
 -3.1916245514784891E+00 a      1864     1    13     2    16
 -1.0858287824610811E+00 a      1865     1    13     2    17
 -1.2240756492442393E+00 a      1866     1    13     2    18
  4.6787584967738834E-02 a      1867     1    13     2    19
  4.8183697174542017E-01 a      1868     1    13     2    20
 -9.1018506433294830E-02 a      1869     1    13     2    21
 -1.3625991754679956E+00 a      1870     1    13     2    22
  1.1483840596680660E-02 a      1871     1    13     2    23
  3.6177754168928800E-01 a      1872     1    13     2    24
  8.3734127960319094E-02 a      1873     1    14     2     1
  2.3777884189253432E-01 a      1874     1    14     2     2
 -3.7942025607942814E-01 a      1875     1    14     2     3
  8.3188481818795301E-01 a      1876     1    14     2     4
  3.4517223275826889E-02 a      1877     1    14     2     5
 -9.9749290158339873E-02 a      1878     1    14     2     6
 -2.8186443005219836E-01 a      1879     1    14     2     7
  1.0626960273044721E+00 a      1880     1    14     2     8
  1.0498741740234764E-01 a      1881     1    14     2     9
  1.1192484309884567E+00 a      1882     1    14     2    10
 -1.0686375659366896E+00 a      1883     1    14     2    11
 -3.6585188861297807E-01 a      1884     1    14     2    12
 -1.2024729279557513E+00 a      1885     1    14     2    13
  6.8192773300393195E-01 a      1886     1    14     2    14
  1.0705469544501296E+00 a      1887     1    14     2    15
 -1.1031780936714276E-01 a      1888     1    14     2    16
 -7.5622014358874598E-02 a      1889     1    14     2    17
 -4.3804640434857900E-01 a      1890     1    14     2    18
  4.1986364917444213E-01 a      1891     1    14     2    19
  5.6404624164187911E-01 a      1892     1    14     2    20
 -8.4860845786988173E-02 a      1893     1    14     2    21
 -1.0393191865435087E+00 a      1894     1    14     2    22
  8.1753394118470546E-02 a      1895     1    14     2    23
  7.0854372718229863E-01 a      1896     1    14     2    24
  3.8218117617909648E+00 a      1897     1    15     2     1
  9.3300527841429615E-01 a      1898     1    15     2     2
  9.2090967983706884E-01 a      1899     1    15     2     3
 -1.4543863415861951E+00 a      1900     1    15     2     4
  1.0761535013418764E+00 a      1901     1    15     2     5
  6.2416538948789180E-01 a      1902     1    15     2     6
 -3.0732341300941757E-01 a      1903     1    15     2     7
  8.3594646866221345E-01 a      1904     1    15     2     8
  6.5473051450593356E-01 a      1905     1    15     2     9
  1.8391005568215082E+00 a      1906     1    15     2    10
  9.2871117224767308E-01 a      1907     1    15     2    11
  5.5200296829760631E-01 a      1908     1    15     2    12
 -2.0566084278131900E+00 a      1909     1    15     2    13
  6.2513489904443542E-01 a      1910     1    15     2    14
  1.3636448799858447E+00 a      1911     1    15     2    15
 -2.2161943358200659E-01 a      1912     1    15     2    16
  4.3401914816771187E-01 a      1913     1    15     2    17
 -4.6541449548681363E-01 a      1914     1    15     2    18
  1.6086642959626034E+00 a      1915     1    15     2    19
  8.4421500735578614E-01 a      1916     1    15     2    20
  2.2736010375647808E+00 a      1917     1    15     2    21
 -2.4180258141604236E+00 a      1918     1    15     2    22
 -2.6567193869759814E-01 a      1919     1    15     2    23
  1.6550302227611208E-01 a      1920     1    15     2    24
 -2.3704244773786534E-01 a      1921     1    16     2     1
  3.7623280810508042E-01 a      1922     1    16     2     2
 -3.7117699630547250E-02 a      1923     1    16     2     3
 -1.1367817720543896E+00 a      1924     1    16     2     4
 -7.4290745051416390E-02 a      1925     1    16     2     5
  2.0506149892847894E-01 a      1926     1    16     2     6
  3.9253346589138755E-01 a      1927     1    16     2     7
 -2.6682377017404696E-01 a      1928     1    16     2     8
  2.2713743819043833E-01 a      1929     1    16     2     9
  5.6747681018791818E-01 a      1930     1    16     2    10
  1.2464957430429923E-02 a      1931     1    16     2    11
  4.1400558193929959E-01 a      1932     1    16     2    12
  5.9695831544893774E-01 a      1933     1    16     2    13
  1.6479612633020727E-01 a      1934     1    16     2    14
  7.6869173018325820E-01 a      1935     1    16     2    15
 -1.3579774785450394E+00 a      1936     1    16     2    16
 -2.3642611477673264E-01 a      1937     1    16     2    17
 -9.0132277092588853E-01 a      1938     1    16     2    18
 -3.7923945860710295E-01 a      1939     1    16     2    19
  5.7918989882793197E-02 a      1940     1    16     2    20
 -1.7255897839919230E+00 a      1941     1    16     2    21
  5.3036581267739125E-01 a      1942     1    16     2    22
  5.8134510443354293E-01 a      1943     1    16     2    23
 -1.6263718373527453E-01 a      1944     1    16     2    24
 -1.0256054817284641E+00 a      1945     1    17     2     1
 -3.4644843358795537E-02 a      1946     1    17     2     2
  6.6352507424985452E-01 a      1947     1    17     2     3
  1.1078574697646335E-01 a      1948     1    17     2     4
 -1.8719043461815299E-01 a      1949     1    17     2     5
 -5.0276706835940455E-01 a      1950     1    17     2     6
  6.3269835581224243E-01 a      1951     1    17     2     7
  4.4422259244109008E-01 a      1952     1    17     2     8
 -3.7926392643257445E-01 a      1953     1    17     2     9
  1.4530826008661877E+00 a      1954     1    17     2    10
  6.1264702402678228E-01 a      1955     1    17     2    11
 -7.2225814117498621E-01 a      1956     1    17     2    12
  1.1284987832476991E+00 a      1957     1    17     2    13
  7.9710050931587034E-02 a      1958     1    17     2    14
 -1.1882461622588774E+00 a      1959     1    17     2    15
  7.6430228308544912E-01 a      1960     1    17     2    16
  2.9259663445354495E-01 a      1961     1    17     2    17
 -2.4249302922849232E+00 a      1962     1    17     2    18
 -3.9254227665676911E-01 a      1963     1    17     2    19
  8.3192132266290153E-01 a      1964     1    17     2    20
  7.9478892388028577E-01 a      1965     1    17     2    21
  2.8609562434860802E-01 a      1966     1    17     2    22
 -5.3062745816706364E-02 a      1967     1    17     2    23
 -7.3163849874226716E-01 a      1968     1    17     2    24
  1.5258251217548993E+00 a      1969     1    18     2     1
  6.3836252447768937E-01 a      1970     1    18     2     2
  4.6009879783989971E-01 a      1971     1    18     2     3
 -2.3086544735132710E+00 a      1972     1    18     2     4
  8.7253207818692036E-01 a      1973     1    18     2     5
  4.1038740088395304E-01 a      1974     1    18     2     6
  1.6731075988194641E-01 a      1975     1    18     2     7
 -2.1049085234439449E-01 a      1976     1    18     2     8
 -1.0772283611225085E-01 a      1977     1    18     2     9
 -1.1255043333453902E+00 a      1978     1    18     2    10
  1.2719213781895669E+00 a      1979     1    18     2    11
 -9.2895833216443768E-01 a      1980     1    18     2    12
  5.1659062413848034E-01 a      1981     1    18     2    13
 -5.0361018532889468E-01 a      1982     1    18     2    14
 -1.1683329086672355E-01 a      1983     1    18     2    15
 -9.4857289891132712E-01 a      1984     1    18     2    16
  2.4623428794076319E-01 a      1985     1    18     2    17
 -2.6594897655913816E+00 a      1986     1    18     2    18
 -9.9784701922252916E-01 a      1987     1    18     2    19
  5.0057808998094429E-02 a      1988     1    18     2    20
 -1.2164860305612810E+00 a      1989     1    18     2    21
  1.2927672679904694E+00 a      1990     1    18     2    22
  7.8533735264462667E-01 a      1991     1    18     2    23
 -4.6975595764160077E-01 a      1992     1    18     2    24
  4.9047966454976172E-01 a      1993     1    19     2     1
 -7.0448368063324884E-01 a      1994     1    19     2     2
 -1.7989613739665675E-01 a      1995     1    19     2     3
 -1.1879895900821129E+00 a      1996     1    19     2     4
  3.8608598238671626E-01 a      1997     1    19     2     5
 -4.3789451799098816E-01 a      1998     1    19     2     6
  4.2758568730217489E-01 a      1999     1    19     2     7
 -1.5658152648119827E-01 a      2000     1    19     2     8
 -2.2771178433741740E-01 a      2001     1    19     2     9
  2.8592101369903572E-01 a      2002     1    19     2    10
  4.3984934964349903E-01 a      2003     1    19     2    11
 -1.0463367223607267E-01 a      2004     1    19     2    12
 -1.0547589702727960E+00 a      2005     1    19     2    13
 -5.6008767750177976E-02 a      2006     1    19     2    14
 -4.9732863094834134E-01 a      2007     1    19     2    15
  5.0286971869615255E-02 a      2008     1    19     2    16
  2.5950448060963402E-02 a      2009     1    19     2    17
 -2.2420240260170581E+00 a      2010     1    19     2    18
  1.6612221223010308E-02 a      2011     1    19     2    19
  2.4964835736019819E-02 a      2012     1    19     2    20
 -2.6439086738370525E+00 a      2013     1    19     2    21
  1.2573608340658646E+00 a      2014     1    19     2    22
 -6.2332714423127655E-01 a      2015     1    19     2    23
 -2.9835755504689587E-01 a      2016     1    19     2    24
 -9.6719411500061081E-02 a      2017     1    20     2     1
  4.6680848095157032E-02 a      2018     1    20     2     2
 -6.6191705787963706E-01 a      2019     1    20     2     3
  1.0755794955807272E+00 a      2020     1    20     2     4
 -3.4033684569298944E-01 a      2021     1    20     2     5
 -7.7541524701661857E-01 a      2022     1    20     2     6
  2.5813873398659892E-01 a      2023     1    20     2     7
 -3.1072105372345910E-01 a      2024     1    20     2     8
 -2.3759022905800264E-01 a      2025     1    20     2     9
 -3.7871028501848236E-01 a      2026     1    20     2    10
  4.5604548021312008E-01 a      2027     1    20     2    11
  2.1931361804111199E-01 a      2028     1    20     2    12
  1.7601750247489723E-01 a      2029     1    20     2    13
  8.3499758693002385E-02 a      2030     1    20     2    14
  7.3154044426777254E-01 a      2031     1    20     2    15
  1.0568189130019456E+00 a      2032     1    20     2    16
  3.1228203965660745E-01 a      2033     1    20     2    17
 -1.9703895272151037E+00 a      2034     1    20     2    18
  4.4725292949879847E-01 a      2035     1    20     2    19
 -5.8150704666967057E-01 a      2036     1    20     2    20
 -9.7725435654285320E-01 a      2037     1    20     2    21
  8.5944201200265058E-01 a      2038     1    20     2    22
  4.6527624238630827E-01 a      2039     1    20     2    23
 -4.3474739744037921E-01 a      2040     1    20     2    24
  2.6787820465894935E-01 a      2041     1    21     2     1
  7.9412929909014951E-01 a      2042     1    21     2     2
 -8.0230905223434734E-01 a      2043     1    21     2     3
  8.3553267024115152E-01 a      2044     1    21     2     4
 -7.3166851825496301E-02 a      2045     1    21     2     5
  3.8006862339733577E-01 a      2046     1    21     2     6
 -2.8214312416892949E-02 a      2047     1    21     2     7
 -3.4978599119110132E-01 a      2048     1    21     2     8
 -4.9452545237855133E-01 a      2049     1    21     2     9
 -1.2993779936491621E+00 a      2050     1    21     2    10
  4.9477176728716149E-01 a      2051     1    21     2    11
  8.8223239637831752E-01 a      2052     1    21     2    12
  1.3312805094962681E+00 a      2053     1    21     2    13
 -1.8012470666616393E-01 a      2054     1    21     2    14
 -3.2444273774436988E-01 a      2055     1    21     2    15
  1.4407168115332423E+00 a      2056     1    21     2    16
  2.7876094448316691E-01 a      2057     1    21     2    17
  1.4384933012592027E+00 a      2058     1    21     2    18
  4.5119179531633524E-02 a      2059     1    21     2    19
  1.5543240469883596E-01 a      2060     1    21     2    20
  2.4015924996623532E+00 a      2061     1    21     2    21
  1.4602962356610254E+00 a      2062     1    21     2    22
  7.5165872299863512E-01 a      2063     1    21     2    23
 -2.1576851018653345E-01 a      2064     1    21     2    24
 -4.3359084911256102E-01 a      2065     1    22     2     1
 -2.0316271562884336E-01 a      2066     1    22     2     2
  2.9529288636274925E-01 a      2067     1    22     2     3
  8.4107562335597852E-01 a      2068     1    22     2     4
  4.6557857279729359E-01 a      2069     1    22     2     5
  4.9369669516395742E-01 a      2070     1    22     2     6
 -1.8652519337932513E-01 a      2071     1    22     2     7
  4.1525981364478609E-01 a      2072     1    22     2     8
  7.5449580428464641E-02 a      2073     1    22     2     9
 -8.7271411705310575E-01 a      2074     1    22     2    10
 -2.5846143276479761E-01 a      2075     1    22     2    11
  1.1496405659476314E+00 a      2076     1    22     2    12
  3.4176918563784658E-01 a      2077     1    22     2    13
 -1.1963670874440000E+00 a      2078     1    22     2    14
  1.9323757411235101E-01 a      2079     1    22     2    15
  2.6557245020117071E+00 a      2080     1    22     2    16
  7.9416254856561663E-01 a      2081     1    22     2    17
 -1.6038959504903267E+00 a      2082     1    22     2    18
 -3.3763323823847863E-01 a      2083     1    22     2    19
  2.3713565083213484E-03 a      2084     1    22     2    20
  1.5317632606876821E+00 a      2085     1    22     2    21
  1.7314881677906897E+00 a      2086     1    22     2    22
 -5.0283102605600127E-01 a      2087     1    22     2    23
 -7.3167550758975242E-02 a      2088     1    22     2    24
 -5.8961316552901422E-01 a      2089     1    23     2     1
  2.0343508705506164E-01 a      2090     1    23     2     2
  7.5987978900035680E-01 a      2091     1    23     2     3
  3.2364114864077278E+00 a      2092     1    23     2     4
  1.5736121565749617E+00 a      2093     1    23     2     5
 -1.4534409539361739E-02 a      2094     1    23     2     6
 -8.9945603070125349E-02 a      2095     1    23     2     7
 -3.5961245181639651E-02 a      2096     1    23     2     8
  1.8594612374936198E-01 a      2097     1    23     2     9
 -3.6815821199332888E-01 a      2098     1    23     2    10
 -3.8037912118187645E-01 a      2099     1    23     2    11
 -6.5130741627583297E-02 a      2100     1    23     2    12
 -2.6960411857633086E-02 a      2101     1    23     2    13
 -1.2735364910571330E+00 a      2102     1    23     2    14
  3.7119056503012309E+00 a      2103     1    23     2    15
 -3.9672858352180768E-01 a      2104     1    23     2    16
  2.4684947590168330E-02 a      2105     1    23     2    17
  2.1277745498720928E+00 a      2106     1    23     2    18
 -8.2897836685688064E-01 a      2107     1    23     2    19
 -9.7182172539005895E-01 a      2108     1    23     2    20
