################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5678002970335858E-01 a      1590     1     2     2     6
  1.2036533855818015E+00 a      1591     1     2     2     7
  7.6296982878280828E-01 a      1592     1     2     2     8
  1.4254811296596182E-01 a      1593     1     2     2     9
  6.3746749269987868E-01 a      1594     1     2     2    10
 -7.0102193581475070E-01 a      1595     1     2     2    11
  9.4609010784929293E-01 a      1596     1     2     2    12
 -3.1586225936156436E+00 a      1597     1     2     2    13
 -1.1377746276069627E-02 a      1598     1     2     2    14
 -1.3014644662399681E+00 a      1599     1     2     2    15
  3.2637147494393864E-01 a      1600     1     2     2    16
 -6.3964668954791526E-01 a      1601     1     2     2    17
 -4.5762224550606065E+00 a      1602     1     2     2    18
  1.1755352234692316E-01 a      1603     1     2     2    19
  1.7832176748791844E+00 a      1604     1     2     2    20
 -2.3073253547364572E+00 a      1605     1     2     2    21
  7.3525032200731444E-01 a      1606     1     2     2    22
  1.8890243646596369E-01 a      1607     1     2     2    23
 -9.6724066031362277E-01 a      1608     1     2     2    24
 -5.6953813592521274E-01 a      1609     1     3     2     1
  1.7524645546943052E-01 a      1610     1     3     2     2
 -1.1934082638657573E+00 a      1611     1     3     2     3
 -2.1829346447495039E+00 a      1612     1     3     2     4
  3.4263521659736179E-01 a      1613     1     3     2     5
 -1.8170184718665688E-01 a      1614     1     3     2     6
 -2.6801524465426541E-02 a      1615     1     3     2     7
  4.9182792974703948E-01 a      1616     1     3     2     8
 -6.3791962195137564E-01 a      1617     1     3     2     9
  8.7865098562328980E-01 a      1618     1     3     2    10
 -9.3255151833863914E-01 a      1619     1     3     2    11
  3.8450314076878975E-02 a      1620     1     3     2    12
 -5.2743973036733471E-01 a      1621     1     3     2    13
  3.6482573097972992E-01 a      1622     1     3     2    14
  1.7982938984719201E+00 a      1623     1     3     2    15
 -1.8015972504279076E+00 a      1624     1     3     2    16
 -2.1790690489068060E-01 a      1625     1     3     2    17
  6.7638181450493873E+00 a      1626     1     3     2    18
  4.1183639535980282E-01 a      1627     1     3     2    19
 -8.5593875328770630E-01 a      1628     1     3     2    20
 -1.4173466151643585E-01 a      1629     1     3     2    21
 -4.0589518710642153E-01 a      1630     1     3     2    22
 -4.8761163037278410E-01 a      1631     1     3     2    23
  4.5819525360559965E-01 a      1632     1     3     2    24
  1.6612870128449801E+00 a      1633     1     4     2     1
 -9.4421431677312748E-02 a      1634     1     4     2     2
  7.8932608939431603E-01 a      1635     1     4     2     3
 -2.1342605915843191E+00 a      1636     1     4     2     4
  2.8235246282964549E-01 a      1637     1     4     2     5
  6.4679906838183310E-01 a      1638     1     4     2     6
 -1.1625161001297145E-01 a      1639     1     4     2     7
  3.5709734991845671E-01 a      1640     1     4     2     8
  5.0410889721504626E-01 a      1641     1     4     2     9
  8.1839151912331620E-01 a      1642     1     4     2    10
 -5.5974869407498340E-01 a      1643     1     4     2    11
 -9.4228668406721849E-01 a      1644     1     4     2    12
 -1.4000739597260761E-01 a      1645     1     4     2    13
  1.4136666865104441E-01 a      1646     1     4     2    14
 -1.6839940622250946E-01 a      1647     1     4     2    15
 -3.0062088046178803E+00 a      1648     1     4     2    16
 -7.8964636901373730E-01 a      1649     1     4     2    17
  3.2646586110583642E+00 a      1650     1     4     2    18
  3.8718411574692801E-01 a      1651     1     4     2    19
  1.9467701571324342E-01 a      1652     1     4     2    20
  3.9467885860457091E-01 a      1653     1     4     2    21
 -9.7575012223821445E-01 a      1654     1     4     2    22
 -7.5640706602275321E-01 a      1655     1     4     2    23
  6.5346670142385488E-01 a      1656     1     4     2    24
 -6.6750811603224947E-01 a      1657     1     5     2     1
 -5.2083628187957354E-01 a      1658     1     5     2     2
 -6.3687264360957507E-02 a      1659     1     5     2     3
  6.2511059552688664E-01 a      1660     1     5     2     4
 -4.0239497590942452E-01 a      1661     1     5     2     5
 -7.6249346901800408E-01 a      1662     1     5     2     6
 -3.5092528692604702E-01 a      1663     1     5     2     7
 -6.1001627118548873E-01 a      1664     1     5     2     8
 -6.3710419838442545E-01 a      1665     1     5     2     9
 -1.0075512570397356E+00 a      1666     1     5     2    10
 -1.0647333888310275E+00 a      1667     1     5     2    11
  2.0564804458170033E-01 a      1668     1     5     2    12
 -2.4203330504768059E-02 a      1669     1     5     2    13
 -1.6887159247177201E-02 a      1670     1     5     2    14
  1.0791474422608704E+00 a      1671     1     5     2    15
 -3.6427370416156917E+00 a      1672     1     5     2    16
 -2.6285778739784188E-01 a      1673     1     5     2    17
 -2.9207390969821895E-01 a      1674     1     5     2    18
  7.5282153909663951E-01 a      1675     1     5     2    19
 -3.0382680714986809E-01 a      1676     1     5     2    20
  2.3704105565099245E-01 a      1677     1     5     2    21
  7.0572039056238511E-01 a      1678     1     5     2    22
 -4.0062722892327668E-01 a      1679     1     5     2    23
  8.9120471466710496E-02 a      1680     1     5     2    24
  1.7105715967080226E+00 a      1681     1     6     2     1
 -3.8701475278107794E-01 a      1682     1     6     2     2
 -4.8411703644472191E-02 a      1683     1     6     2     3
 -6.2677839893871934E-01 a      1684     1     6     2     4
 -5.9425614649213858E-02 a      1685     1     6     2     5
  3.7077254202824074E-02 a      1686     1     6     2     6
 -7.4840062849478736E-02 a      1687     1     6     2     7
 -3.2882017454966689E-01 a      1688     1     6     2     8
 -2.4863853310111578E-01 a      1689     1     6     2     9
  6.1489253525683951E-01 a      1690     1     6     2    10
  1.8924905650893848E-02 a      1691     1     6     2    11
 -2.8520087959737622E-01 a      1692     1     6     2    12
  5.2911921314374788E-01 a      1693     1     6     2    13
  1.6464126080585620E-01 a      1694     1     6     2    14
  6.1734882511924571E-01 a      1695     1     6     2    15
 -5.9006856295327004E-01 a      1696     1     6     2    16
  1.4771094011107494E-01 a      1697     1     6     2    17
  5.8080185620037328E-01 a      1698     1     6     2    18
  9.7918365343350644E-01 a      1699     1     6     2    19
 -2.3810525958991264E-02 a      1700     1     6     2    20
 -5.5077914384946225E-01 a      1701     1     6     2    21
 -7.2969363581840474E-01 a      1702     1     6     2    22
 -7.0958416597690310E-02 a      1703     1     6     2    23
 -1.6924716163141579E-01 a      1704     1     6     2    24
 -1.8277716278474325E+00 a      1705     1     7     2     1
 -3.3508102545366969E-01 a      1706     1     7     2     2
 -8.0035022572630199E-01 a      1707     1     7     2     3
 -1.0638479466787523E+00 a      1708     1     7     2     4
 -6.5732527837186872E-01 a      1709     1     7     2     5
 -4.7149784725183136E-01 a      1710     1     7     2     6
  4.8235254671782535E-01 a      1711     1     7     2     7
 -1.6422485744751903E-03 a      1712     1     7     2     8
 -3.8101083150330513E-02 a      1713     1     7     2     9
  1.4499102087284058E-01 a      1714     1     7     2    10
 -6.8777536739909273E-01 a      1715     1     7     2    11
 -3.0636614615919555E-01 a      1716     1     7     2    12
 -6.1040965696187188E-01 a      1717     1     7     2    13
  4.6793309098814455E-02 a      1718     1     7     2    14
 -2.5753857302250366E-01 a      1719     1     7     2    15
  1.5327534881795666E+00 a      1720     1     7     2    16
 -5.5777283994015263E-02 a      1721     1     7     2    17
  1.9729300522289179E+00 a      1722     1     7     2    18
 -7.7345965411809170E-01 a      1723     1     7     2    19
  5.0873891855346720E-01 a      1724     1     7     2    20
 -1.6469477931641496E+00 a      1725     1     7     2    21
 -9.0723351454176615E-01 a      1726     1     7     2    22
  1.1530979743807446E-01 a      1727     1     7     2    23
 -9.1128182932465329E-01 a      1728     1     7     2    24
 -1.5413266521159036E-01 a      1729     1     8     2     1
 -8.0128457407584186E-01 a      1730     1     8     2     2
 -1.1299873558287703E+00 a      1731     1     8     2     3
  1.3457294109792040E+00 a      1732     1     8     2     4
  6.4994795334060118E-01 a      1733     1     8     2     5
 -1.0203019031315004E-01 a      1734     1     8     2     6
  1.1712349047806415E-01 a      1735     1     8     2     7
 -1.0535263909275825E+00 a      1736     1     8     2     8
 -7.3787456291972420E-01 a      1737     1     8     2     9
  2.3971415964390780E-01 a      1738     1     8     2    10
  3.2544197340585845E-01 a      1739     1     8     2    11
 -3.0593653565071272E-01 a      1740     1     8     2    12
  2.5104480632440423E-01 a      1741     1     8     2    13
 -1.2377423860945491E+00 a      1742     1     8     2    14
 -1.0646718121571508E+00 a      1743     1     8     2    15
  1.6668378041059781E+00 a      1744     1     8     2    16
  1.9447807734800004E-01 a      1745     1     8     2    17
  1.0484442799142268E+00 a      1746     1     8     2    18
 -4.3652365665153270E-01 a      1747     1     8     2    19
 -1.2411907861536011E+00 a      1748     1     8     2    20
 -1.2565235448098657E+00 a      1749     1     8     2    21
 -9.5080090309390330E-01 a      1750     1     8     2    22
 -6.2303703244252628E-01 a      1751     1     8     2    23
 -4.0475666575912714E-02 a      1752     1     8     2    24
  2.3973353375457929E-01 a      1753     1     9     2     1
  3.8030859914123433E-01 a      1754     1     9     2     2
  5.2056578903803585E-01 a      1755     1     9     2     3
  8.2977700720178371E-01 a      1756     1     9     2     4
  4.6018133370104719E-01 a      1757     1     9     2     5
 -9.3754340106009737E-01 a      1758     1     9     2     6
  8.7821523524189260E-01 a      1759     1     9     2     7
 -3.3819772658938241E-01 a      1760     1     9     2     8
 -6.6401916494016244E-01 a      1761     1     9     2     9
  8.1960061257200134E-01 a      1762     1     9     2    10
  1.1768561633691774E+00 a      1763     1     9     2    11
 -2.7154840870617419E-01 a      1764     1     9     2    12
 -9.6485509090707883E-02 a      1765     1     9     2    13
  4.3855916962352132E-01 a      1766     1     9     2    14
 -1.2115160342839659E+00 a      1767     1     9     2    15
  1.9528277363613318E+00 a      1768     1     9     2    16
  1.8704700518973874E-01 a      1769     1     9     2    17
 -1.0563606411219737E+00 a      1770     1     9     2    18
  6.4755799407565748E-02 a      1771     1     9     2    19
  8.7486239346005834E-01 a      1772     1     9     2    20
  1.6287438077447930E-01 a      1773     1     9     2    21
  5.5637258508254162E-01 a      1774     1     9     2    22
  6.6459414556861029E-01 a      1775     1     9     2    23
 -1.0805323049405138E+00 a      1776     1     9     2    24
 -1.6868832264476685E+00 a      1777     1    10     2     1
  3.2681147209998184E-03 a      1778     1    10     2     2
 -6.3819521795520096E-01 a      1779     1    10     2     3
 -2.3356326305014069E-01 a      1780     1    10     2     4
 -2.6087643294959589E-01 a      1781     1    10     2     5
 -7.8365591552729497E-01 a      1782     1    10     2     6
 -1.7638388590246273E-01 a      1783     1    10     2     7
  1.9838960820059476E-01 a      1784     1    10     2     8
 -2.6692249548528658E-02 a      1785     1    10     2     9
  8.9901326623695418E-02 a      1786     1    10     2    10
 -1.4362263170785337E+00 a      1787     1    10     2    11
 -2.1360770561287795E-01 a      1788     1    10     2    12
 -1.7163049297939943E+00 a      1789     1    10     2    13
  3.1611834642385783E-01 a      1790     1    10     2    14
 -4.4205764939181358E-01 a      1791     1    10     2    15
  1.8534373826271391E+00 a      1792     1    10     2    16
  3.8964163018291342E-01 a      1793     1    10     2    17
 -6.2090682196008462E-01 a      1794     1    10     2    18
 -4.7452912664937963E-01 a      1795     1    10     2    19
  1.1820633434266590E+00 a      1796     1    10     2    20
 -3.3578594062968248E-01 a      1797     1    10     2    21
 -1.4773799992273373E+00 a      1798     1    10     2    22
 -9.2588053389692004E-02 a      1799     1    10     2    23
 -1.0492415570113560E-01 a      1800     1    10     2    24
  1.9885222500602207E+00 a      1801     1    11     2     1
 -3.2668036319930366E-01 a      1802     1    11     2     2
  5.3481874844925759E-01 a      1803     1    11     2     3
 -2.1920247584428632E+00 a      1804     1    11     2     4
  6.6385411578118558E-01 a      1805     1    11     2     5
 -3.8839765759575867E-03 a      1806     1    11     2     6
  3.6822454001949156E-01 a      1807     1    11     2     7
  5.5048432047575990E-01 a      1808     1    11     2     8
  9.8531875865725774E-02 a      1809     1    11     2     9
  1.5504058071125020E+00 a      1810     1    11     2    10
 -7.2778861344238532E-01 a      1811     1    11     2    11
 -8.7196771432561215E-01 a      1812     1    11     2    12
 -1.5331618147969883E+00 a      1813     1    11     2    13
 -3.3932037682447719E-01 a      1814     1    11     2    14
 -2.1785757745313692E+00 a      1815     1    11     2    15
  1.1611153808216139E+00 a      1816     1    11     2    16
  2.9391792479390966E-01 a      1817     1    11     2    17
  1.5355499829731032E+00 a      1818     1    11     2    18
 -7.7380798017634844E-01 a      1819     1    11     2    19
  4.2639376487059794E-01 a      1820     1    11     2    20
 -2.5158592170435043E+00 a      1821     1    11     2    21
 -4.1635160075152472E-01 a      1822     1    11     2    22
 -3.6272913655552902E-01 a      1823     1    11     2    23
 -4.1354561299802839E-01 a      1824     1    11     2    24
 -1.2768632540784980E-01 a      1825     1    12     2     1
 -3.6522546645903259E-01 a      1826     1    12     2     2
  3.9326322413001330E-01 a      1827     1    12     2     3
 -6.0094666871208180E-01 a      1828     1    12     2     4
 -1.0845040670479329E+00 a      1829     1    12     2     5
  5.5235959454449424E-01 a      1830     1    12     2     6
 -5.3871120618712398E-01 a      1831     1    12     2     7
 -5.8095011817243809E-02 a      1832     1    12     2     8
  3.6383417725791573E-01 a      1833     1    12     2     9
  3.4049425386242166E-01 a      1834     1    12     2    10
 -9.9288175653924438E-01 a      1835     1    12     2    11
  1.8535124061608810E-01 a      1836     1    12     2    12
  2.8127672369035115E+00 a      1837     1    12     2    13
  9.4482559247174980E-01 a      1838     1    12     2    14
  1.5365511244729577E+00 a      1839     1    12     2    15
 -1.8806692252550719E+00 a      1840     1    12     2    16
 -1.9619335257574474E-01 a      1841     1    12     2    17
  4.3267539614348055E-01 a      1842     1    12     2    18
  1.0156136083512575E+00 a      1843     1    12     2    19
  7.9146715545179402E-01 a      1844     1    12     2    20
 -1.5756889180093718E+00 a      1845     1    12     2    21
 -1.9988405720438134E+00 a      1846     1    12     2    22
 -5.6016741514610768E-04 a      1847     1    12     2    23
  5.7892001923768988E-01 a      1848     1    12     2    24
 -9.1811043866474917E-01 a      1849     1    13     2     1
 -4.7571551967676262E-01 a      1850     1    13     2     2
  2.5155058735821596E-02 a      1851     1    13     2     3
 -7.0892927913203185E-01 a      1852     1    13     2     4
 -8.5214481824406041E-01 a      1853     1    13     2     5
  2.3920948218521049E-01 a      1854     1    13     2     6
  1.2960389506473063E-01 a      1855     1    13     2     7
 -1.2528787804787533E-01 a      1856     1    13     2     8
 -7.3044205846981430E-02 a      1857     1    13     2     9
  2.8112107620282645E-01 a      1858     1    13     2    10
  1.4448499874189377E-01 a      1859     1    13     2    11
 -6.6059230378192313E-01 a      1860     1    13     2    12
  1.5385562848230965E+00 a      1861     1    13     2    13
  8.5045105913631924E-01 a      1862     1    13     2    14
  4.9861230530253264E-01 a      1863     1    13     2    15
 -3.1366628838106489E+00 a      1864     1    13     2    16
 -1.1437070565893419E+00 a      1865     1    13     2    17
 -1.4165353067571627E+00 a      1866     1    13     2    18
 -1.7001462332289999E-01 a      1867     1    13     2    19
  4.9931430903927393E-01 a      1868     1    13     2    20
 -1.0169907574900476E-01 a      1869     1    13     2    21
 -1.4040449933374535E+00 a      1870     1    13     2    22
  1.7114285566536012E-02 a      1871     1    13     2    23
  3.8545236335965560E-01 a      1872     1    13     2    24
 -4.7950279606213127E-02 a      1873     1    14     2     1
  2.1699482818873997E-01 a      1874     1    14     2     2
 -4.0601790295830703E-01 a      1875     1    14     2     3
  8.2412194434355668E-01 a      1876     1    14     2     4
 -5.1775618112714174E-02 a      1877     1    14     2     5
 -7.6433024601863825E-02 a      1878     1    14     2     6
 -3.1898899657573981E-01 a      1879     1    14     2     7
  1.0482546599054550E+00 a      1880     1    14     2     8
  1.0726350426720935E-01 a      1881     1    14     2     9
  1.0942644327866271E+00 a      1882     1    14     2    10
 -1.0723590139814734E+00 a      1883     1    14     2    11
 -3.3151749082546633E-01 a      1884     1    14     2    12
 -8.1561570415738993E-01 a      1885     1    14     2    13
  6.7129873042380028E-01 a      1886     1    14     2    14
  1.0290942740850242E+00 a      1887     1    14     2    15
 -2.0101587880886576E-02 a      1888     1    14     2    16
 -7.7500872853117797E-02 a      1889     1    14     2    17
 -7.0909967545276087E-01 a      1890     1    14     2    18
  2.6244071556590343E-01 a      1891     1    14     2    19
  5.4099742512521298E-01 a      1892     1    14     2    20
 -9.3760468285580711E-02 a      1893     1    14     2    21
 -1.0320073634811426E+00 a      1894     1    14     2    22
  7.2551041102829658E-02 a      1895     1    14     2    23
  7.4328088845639584E-01 a      1896     1    14     2    24
  3.8357066713319741E+00 a      1897     1    15     2     1
  9.1732075695115878E-01 a      1898     1    15     2     2
  9.4176302533534362E-01 a      1899     1    15     2     3
 -1.4671439402988722E+00 a      1900     1    15     2     4
  1.0143441601882153E+00 a      1901     1    15     2     5
  6.4035134377123115E-01 a      1902     1    15     2     6
 -1.9907483429764941E-01 a      1903     1    15     2     7
  8.0323513610367225E-01 a      1904     1    15     2     8
  6.7580578573026096E-01 a      1905     1    15     2     9
  2.0282334477875592E+00 a      1906     1    15     2    10
  1.1185035928011240E+00 a      1907     1    15     2    11
  5.0682852152586932E-01 a      1908     1    15     2    12
 -1.7942622989354917E+00 a      1909     1    15     2    13
  6.9549861289221182E-01 a      1910     1    15     2    14
  1.0832458838046910E+00 a      1911     1    15     2    15
 -5.8545337456218949E-01 a      1912     1    15     2    16
  4.7363989980326660E-01 a      1913     1    15     2    17
  5.5263661130862862E-01 a      1914     1    15     2    18
  1.5780617710371321E+00 a      1915     1    15     2    19
  9.7176677871460326E-01 a      1916     1    15     2    20
  2.5518473687152290E+00 a      1917     1    15     2    21
 -2.3591164843823837E+00 a      1918     1    15     2    22
 -2.5284367328187374E-01 a      1919     1    15     2    23
  1.4628845896270509E-01 a      1920     1    15     2    24
  9.1207359446484101E-02 a      1921     1    16     2     1
  3.7493368928462012E-01 a      1922     1    16     2     2
 -1.5311962857826404E-02 a      1923     1    16     2     3
 -1.1286928948336588E+00 a      1924     1    16     2     4
 -9.5533465190573319E-02 a      1925     1    16     2     5
  2.3649624011811576E-01 a      1926     1    16     2     6
  3.8379923560719309E-01 a      1927     1    16     2     7
 -2.5307562290905400E-01 a      1928     1    16     2     8
  2.4335173764253518E-01 a      1929     1    16     2     9
  5.5677860830838599E-01 a      1930     1    16     2    10
  2.9676152384828139E-02 a      1931     1    16     2    11
  3.8984477319472283E-01 a      1932     1    16     2    12
  6.5770949159983516E-01 a      1933     1    16     2    13
  1.6896018467254850E-01 a      1934     1    16     2    14
  1.1262612737111048E+00 a      1935     1    16     2    15
 -1.6526640481129209E+00 a      1936     1    16     2    16
 -2.5757431649541229E-01 a      1937     1    16     2    17
 -9.7993240172353124E-01 a      1938     1    16     2    18
 -4.8677834518567925E-01 a      1939     1    16     2    19
  3.6298802309119353E-02 a      1940     1    16     2    20
 -1.6743528239405501E+00 a      1941     1    16     2    21
  5.6112122060415548E-01 a      1942     1    16     2    22
  5.8681992288233642E-01 a      1943     1    16     2    23
 -1.1935661093838608E-01 a      1944     1    16     2    24
 -4.4258555842491626E-01 a      1945     1    17     2     1
 -4.3161397036855509E-02 a      1946     1    17     2     2
  5.6008013745939278E-01 a      1947     1    17     2     3
  1.4634357556543356E-01 a      1948     1    17     2     4
 -2.9870719744773572E-01 a      1949     1    17     2     5
 -5.5795767096781790E-01 a      1950     1    17     2     6
  5.9681262216144282E-01 a      1951     1    17     2     7
  4.9428686406233424E-01 a      1952     1    17     2     8
 -4.0117472224151840E-01 a      1953     1    17     2     9
  1.5120685486855661E+00 a      1954     1    17     2    10
  4.5995205268162759E-01 a      1955     1    17     2    11
 -7.0164347712876174E-01 a      1956     1    17     2    12
  7.6305692812026249E-01 a      1957     1    17     2    13
  1.4132397892149040E-01 a      1958     1    17     2    14
 -1.3136517348976868E+00 a      1959     1    17     2    15
  1.0419469294738171E+00 a      1960     1    17     2    16
  2.8793851077873539E-01 a      1961     1    17     2    17
 -2.8575391601697846E+00 a      1962     1    17     2    18
 -3.3947875387636905E-01 a      1963     1    17     2    19
  8.8553397244391052E-01 a      1964     1    17     2    20
  9.3160637495340237E-01 a      1965     1    17     2    21
 -1.2352163786686016E-01 a      1966     1    17     2    22
 -3.1359453900599965E-02 a      1967     1    17     2    23
 -7.1586791335838706E-01 a      1968     1    17     2    24
  2.2778458743246155E+00 a      1969     1    18     2     1
  6.5915780533720580E-01 a      1970     1    18     2     2
  4.0839359189462865E-01 a      1971     1    18     2     3
 -2.5256303349732661E+00 a      1972     1    18     2     4
  8.6222412191557118E-01 a      1973     1    18     2     5
  4.4535597582039654E-01 a      1974     1    18     2     6
  2.0339749027770546E-01 a      1975     1    18     2     7
 -2.1683675656361950E-01 a      1976     1    18     2     8
 -7.4395381187241608E-02 a      1977     1    18     2     9
 -1.1117882490895816E+00 a      1978     1    18     2    10
  1.3352521420164143E+00 a      1979     1    18     2    11
 -9.5685909728868579E-01 a      1980     1    18     2    12
  3.9486204652894492E-02 a      1981     1    18     2    13
 -5.1711876855400440E-01 a      1982     1    18     2    14
  2.0664519890007738E-01 a      1983     1    18     2    15
 -1.0310373885769391E+00 a      1984     1    18     2    16
  2.5246337242072114E-01 a      1985     1    18     2    17
 -2.8633099404555824E+00 a      1986     1    18     2    18
 -1.1546897471148059E+00 a      1987     1    18     2    19
  1.0725369383878485E-02 a      1988     1    18     2    20
 -1.0378638017224733E+00 a      1989     1    18     2    21
  1.3343490618968039E+00 a      1990     1    18     2    22
  8.2492720373053230E-01 a      1991     1    18     2    23
 -4.6878785820993124E-01 a      1992     1    18     2    24
 -2.0434406494066765E-02 a      1993     1    19     2     1
 -7.2679679917314544E-01 a      1994     1    19     2     2
 -1.8861653079250013E-01 a      1995     1    19     2     3
 -1.4882667404290251E+00 a      1996     1    19     2     4
  4.7291341525976521E-01 a      1997     1    19     2     5
 -4.6132140567019764E-01 a      1998     1    19     2     6
  4.4978548327365570E-01 a      1999     1    19     2     7
 -2.1528938364242489E-01 a      2000     1    19     2     8
 -2.4745151575698851E-01 a      2001     1    19     2     9
  1.5278703706130331E-01 a      2002     1    19     2    10
  5.1365780140633133E-01 a      2003     1    19     2    11
 -7.5231673667686766E-02 a      2004     1    19     2    12
 -7.2423993431874023E-01 a      2005     1    19     2    13
 -1.0269604071291583E-01 a      2006     1    19     2    14
 -7.4348962933097928E-01 a      2007     1    19     2    15
  4.5207794362153098E-01 a      2008     1    19     2    16
  5.7649522186465914E-02 a      2009     1    19     2    17
 -1.7651441917652466E+00 a      2010     1    19     2    18
 -1.8309850474967013E-02 a      2011     1    19     2    19
  2.2001985178405334E-02 a      2012     1    19     2    20
 -2.8374609558399384E+00 a      2013     1    19     2    21
  1.4533182012022514E+00 a      2014     1    19     2    22
 -6.2177729447805785E-01 a      2015     1    19     2    23
 -3.7592502837037117E-01 a      2016     1    19     2    24
  3.4669890974214967E-01 a      2017     1    20     2     1
  5.9637265043981855E-02 a      2018     1    20     2     2
 -6.3595780857084105E-01 a      2019     1    20     2     3
  1.0436045268809377E+00 a      2020     1    20     2     4
 -3.0071186366625408E-01 a      2021     1    20     2     5
 -7.6496039624365786E-01 a      2022     1    20     2     6
  2.1626069578281856E-01 a      2023     1    20     2     7
 -2.7996186180630028E-01 a      2024     1    20     2     8
 -2.1140673244342467E-01 a      2025     1    20     2     9
 -4.3946967917655544E-01 a      2026     1    20     2    10
  4.6847492405722707E-01 a      2027     1    20     2    11
  1.6470589438955249E-01 a      2028     1    20     2    12
  2.4203687011777186E-01 a      2029     1    20     2    13
  4.7583257386146181E-02 a      2030     1    20     2    14
  8.6883486123612175E-01 a      2031     1    20     2    15
  8.8264651724475440E-01 a      2032     1    20     2    16
  2.9341222149166268E-01 a      2033     1    20     2    17
 -2.1585847074817073E+00 a      2034     1    20     2    18
  4.5438481777551670E-01 a      2035     1    20     2    19
 -6.1373051499037123E-01 a      2036     1    20     2    20
 -9.5119944074522067E-01 a      2037     1    20     2    21
  6.5352595325683549E-01 a      2038     1    20     2    22
  4.5758529737152537E-01 a      2039     1    20     2    23
 -4.4187465963466083E-01 a      2040     1    20     2    24
  5.3167933298284387E-01 a      2041     1    21     2     1
  8.4611620772339813E-01 a      2042     1    21     2     2
 -8.6316225318468742E-01 a      2043     1    21     2     3
  8.5867187726489680E-01 a      2044     1    21     2     4
 -1.6611132635037928E-01 a      2045     1    21     2     5
  3.4211143991556248E-01 a      2046     1    21     2     6
 -4.0818733461878878E-02 a      2047     1    21     2     7
 -2.9924201878520690E-01 a      2048     1    21     2     8
 -4.8062062177594228E-01 a      2049     1    21     2     9
 -1.2713768437540058E+00 a      2050     1    21     2    10
  3.2399047756468591E-01 a      2051     1    21     2    11
  8.9559335037005061E-01 a      2052     1    21     2    12
  7.8096695142560557E-01 a      2053     1    21     2    13
 -8.8754100807544617E-02 a      2054     1    21     2    14
  8.7370660219909371E-02 a      2055     1    21     2    15
  1.5152356667831337E+00 a      2056     1    21     2    16
  2.5338405161482447E-01 a      2057     1    21     2    17
  1.3810095460356229E+00 a      2058     1    21     2    18
  8.5967407032807433E-02 a      2059     1    21     2    19
  1.9252675067110500E-01 a      2060     1    21     2    20
  2.6908008051052210E+00 a      2061     1    21     2    21
  1.4435790454784412E+00 a      2062     1    21     2    22
  7.9107026640822242E-01 a      2063     1    21     2    23
 -1.9865158933550175E-01 a      2064     1    21     2    24
  1.1200276432272402E-01 a      2065     1    22     2     1
 -1.7848942380837307E-01 a      2066     1    22     2     2
  3.4213827458264384E-01 a      2067     1    22     2     3
  9.5234436424519775E-01 a      2068     1    22     2     4
  5.3812105836683033E-01 a      2069     1    22     2     5
  4.2930691845557134E-01 a      2070     1    22     2     6
 -2.1187162830616368E-01 a      2071     1    22     2     7
  5.1669281020549052E-01 a      2072     1    22     2     8
  5.3010031515049662E-02 a      2073     1    22     2     9
 -1.0267611732273658E+00 a      2074     1    22     2    10
 -4.5669894886277740E-01 a      2075     1    22     2    11
  1.1511340714738874E+00 a      2076     1    22     2    12
  5.2552416852102635E-01 a      2077     1    22     2    13
 -1.1775861016300224E+00 a      2078     1    22     2    14
  1.8768749646267369E-01 a      2079     1    22     2    15
  2.7610213253802462E+00 a      2080     1    22     2    16
  8.6531817802160327E-01 a      2081     1    22     2    17
 -1.3068496354519701E+00 a      2082     1    22     2    18
 -1.7660199786733326E-02 a      2083     1    22     2    19
 -1.4868020017374281E-03 a      2084     1    22     2    20
  1.9012699244784961E+00 a      2085     1    22     2    21
  1.8502839962167212E+00 a      2086     1    22     2    22
 -5.0308313226253032E-01 a      2087     1    22     2    23
 -1.1286228281698159E-01 a      2088     1    22     2    24
 -6.1589458057729063E-01 a      2089     1    23     2     1
  2.1993603889451102E-01 a      2090     1    23     2     2
  8.1803120037230825E-01 a      2091     1    23     2     3
  3.4262267534256745E+00 a      2092     1    23     2     4
  1.6983658090956293E+00 a      2093     1    23     2     5
 -5.6935072797890639E-03 a      2094     1    23     2     6
 -1.4153370522767328E-02 a      2095     1    23     2     7
 -2.3293090249402845E-02 a      2096     1    23     2     8
  1.8533233753777367E-01 a      2097     1    23     2     9
 -3.5843564003568174E-01 a      2098     1    23     2    10
 -4.0173129161335741E-01 a      2099     1    23     2    11
 -7.2460043083061865E-02 a      2100     1    23     2    12
  5.0882436692191935E-01 a      2101     1    23     2    13
 -1.3275912725361572E+00 a      2102     1    23     2    14
  3.6795952279056161E+00 a      2103     1    23     2    15
  4.6462650551369403E-02 a      2104     1    23     2    16
  9.9563172576931022E-02 a      2105     1    23     2    17
  2.6795744711193845E+00 a      2106     1    23     2    18
 -8.9860828958014827E-01 a      2107     1    23     2    19
 -9.5174905940151144E-01 a      2108     1    23     2    20
