################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3577498503390155E-01 a      1589     1     2     2     5
 -9.6774932346406073E-01 a      1590     1     2     2     6
 -7.4626470582854498E-01 a      1591     1     2     2     7
  3.2775052477707206E-01 a      1592     1     2     2     8
  1.1703765583426343E-01 a      1593     1     2     2     9
  7.0365568685493818E-01 a      1594     1     2     2    10
 -2.0643214988255210E-01 a      1595     1     2     2    11
 -5.3392449598429448E-01 a      1596     1     2     2    12
  6.9951705322287716E-01 a      1597     1     2     2    13
  2.4123751578758273E-01 a      1598     1     2     2    14
 -2.2930579142795862E-01 a      1599     1     2     2    15
 -5.8628561515641420E-01 a      1600     1     2     2    16
 -1.1468807377068084E+00 a      1601     1     2     2    17
 -1.7540108918105743E-01 a      1602     1     2     2    18
 -2.2013766445688490E-01 a      1603     1     2     2    19
 -8.1443593989544705E-01 a      1604     1     2     2    20
  3.8283499047382590E-02 a      1605     1     2     2    21
  3.3461692097584234E-01 a      1606     1     2     2    22
 -1.2082341433572359E+00 a      1607     1     2     2    23
 -6.8764063260087979E-02 a      1608     1     2     2    24
 -9.0333531815067847E-01 a      1609     1     3     2     1
  1.1861083739115182E-01 a      1610     1     3     2     2
 -1.5577338129781307E-01 a      1611     1     3     2     3
  6.0291062935069528E-02 a      1612     1     3     2     4
  1.2214932078448002E+00 a      1613     1     3     2     5
  3.5195271783983606E-01 a      1614     1     3     2     6
 -6.8394178431617314E-01 a      1615     1     3     2     7
 -6.7567687090904174E-02 a      1616     1     3     2     8
  4.2077006824928409E-01 a      1617     1     3     2     9
 -5.9616275153112919E-01 a      1618     1     3     2    10
 -5.4803829750116528E-01 a      1619     1     3     2    11
 -1.3043438167107257E+00 a      1620     1     3     2    12
  2.4489846266019032E-02 a      1621     1     3     2    13
  1.4181189477374154E+00 a      1622     1     3     2    14
  2.4070673870009604E-01 a      1623     1     3     2    15
 -3.1914446921571710E-01 a      1624     1     3     2    16
 -7.1280242765131985E-01 a      1625     1     3     2    17
  1.5696948103595770E-01 a      1626     1     3     2    18
  3.5562803442839547E-01 a      1627     1     3     2    19
  6.0229556837617715E-01 a      1628     1     3     2    20
 -5.0187841681985168E-01 a      1629     1     3     2    21
 -3.0574984671409994E-01 a      1630     1     3     2    22
  4.1748333491128709E-01 a      1631     1     3     2    23
  1.3231784099708532E-01 a      1632     1     3     2    24
 -3.3001120604429651E-01 a      1633     1     4     2     1
  8.6727771797682804E-02 a      1634     1     4     2     2
  2.4613021907672387E-02 a      1635     1     4     2     3
  1.5185241379010284E-02 a      1636     1     4     2     4
  4.9281790832563822E-02 a      1637     1     4     2     5
  1.1184283542374631E+00 a      1638     1     4     2     6
 -2.2114255723748003E-01 a      1639     1     4     2     7
  7.0896414133995456E-01 a      1640     1     4     2     8
 -2.7307261954149520E-01 a      1641     1     4     2     9
 -1.7935288587365428E-01 a      1642     1     4     2    10
 -2.2302041043205492E-01 a      1643     1     4     2    11
 -5.0855671818079606E-01 a      1644     1     4     2    12
  1.9398574952877809E-01 a      1645     1     4     2    13
  1.1125324936993553E+00 a      1646     1     4     2    14
 -2.5212170966892988E-01 a      1647     1     4     2    15
 -7.7734637595251621E-02 a      1648     1     4     2    16
 -9.4424121416388984E-01 a      1649     1     4     2    17
 -4.1817288631004801E-01 a      1650     1     4     2    18
 -4.9300410479884810E-01 a      1651     1     4     2    19
  6.3426279194731272E-01 a      1652     1     4     2    20
  1.0623635542065583E-01 a      1653     1     4     2    21
 -3.7958616494493808E-01 a      1654     1     4     2    22
  1.4804219741178934E+00 a      1655     1     4     2    23
 -5.3520207073558190E-01 a      1656     1     4     2    24
  7.3557253580101756E-01 a      1657     1     5     2     1
  2.9723013905961881E-01 a      1658     1     5     2     2
  8.9716717718981398E-01 a      1659     1     5     2     3
 -7.1086053662592830E-01 a      1660     1     5     2     4
 -1.3418403582614284E+00 a      1661     1     5     2     5
 -4.1865037852380266E-01 a      1662     1     5     2     6
 -5.3908992707118220E-01 a      1663     1     5     2     7
  3.8364201698454725E-01 a      1664     1     5     2     8
 -4.7389596541421258E-01 a      1665     1     5     2     9
  6.1142416088402518E-01 a      1666     1     5     2    10
 -4.8732630627790202E-01 a      1667     1     5     2    11
  1.1282534873134560E+00 a      1668     1     5     2    12
  6.1224783596515164E-01 a      1669     1     5     2    13
 -3.2626508665605514E-01 a      1670     1     5     2    14
 -2.5426170880091314E-02 a      1671     1     5     2    15
  1.5007798787347221E-01 a      1672     1     5     2    16
 -6.0313652365249909E-02 a      1673     1     5     2    17
 -3.4074303732938543E-01 a      1674     1     5     2    18
 -3.9523353887527486E-02 a      1675     1     5     2    19
  2.6908562988173995E-01 a      1676     1     5     2    20
  3.8343163552380477E-01 a      1677     1     5     2    21
  7.7159918649534098E-01 a      1678     1     5     2    22
  1.7030813740506419E+00 a      1679     1     5     2    23
 -6.9969626855139677E-01 a      1680     1     5     2    24
 -6.2047490717077769E-01 a      1681     1     6     2     1
  1.8165055291824699E+00 a      1682     1     6     2     2
  1.2164024459492326E+00 a      1683     1     6     2     3
  5.4231227286166961E-01 a      1684     1     6     2     4
 -7.1905141657059013E-01 a      1685     1     6     2     5
  1.0354167019040845E+00 a      1686     1     6     2     6
 -6.9784323268264203E-01 a      1687     1     6     2     7
  7.6626667834447426E-01 a      1688     1     6     2     8
 -2.6451986620552398E-01 a      1689     1     6     2     9
 -4.5577006248550711E-01 a      1690     1     6     2    10
  2.6636574073478486E-01 a      1691     1     6     2    11
  4.3323946559192755E-01 a      1692     1     6     2    12
 -1.1397781182851778E+00 a      1693     1     6     2    13
 -5.4387855654959294E-01 a      1694     1     6     2    14
  5.9517238852265786E-01 a      1695     1     6     2    15
  5.3289175942065371E-02 a      1696     1     6     2    16
  1.5299284554538178E-01 a      1697     1     6     2    17
  1.2376746532306868E+00 a      1698     1     6     2    18
  7.3215684097723921E-01 a      1699     1     6     2    19
  1.1725366242874071E+00 a      1700     1     6     2    20
 -1.0151122408577056E+00 a      1701     1     6     2    21
  9.3044368630987018E-01 a      1702     1     6     2    22
 -8.9011998009945151E-02 a      1703     1     6     2    23
 -3.8050006479321580E-02 a      1704     1     6     2    24
  1.9111141874022392E-01 a      1705     1     7     2     1
 -9.9059969068951836E-01 a      1706     1     7     2     2
 -7.5631911025706655E-01 a      1707     1     7     2     3
  1.1738190102163976E-01 a      1708     1     7     2     4
 -2.0330701497050405E-01 a      1709     1     7     2     5
 -9.5921671116522278E-02 a      1710     1     7     2     6
  6.1843522867713252E-01 a      1711     1     7     2     7
 -2.9007608668147800E-01 a      1712     1     7     2     8
  3.5659591425362475E-01 a      1713     1     7     2     9
 -5.7514406811481367E-01 a      1714     1     7     2    10
 -8.7248655267476616E-01 a      1715     1     7     2    11
 -6.3652013533766982E-02 a      1716     1     7     2    12
  8.9335495528155606E-01 a      1717     1     7     2    13
 -3.0245696248939458E-01 a      1718     1     7     2    14
 -6.8701352901849344E-01 a      1719     1     7     2    15
  6.3365154220804398E-01 a      1720     1     7     2    16
  2.8383372443160682E-01 a      1721     1     7     2    17
  1.6799371527404131E-01 a      1722     1     7     2    18
 -2.8398683290979893E-01 a      1723     1     7     2    19
  2.8446354228389554E-02 a      1724     1     7     2    20
  1.3716472483793038E-01 a      1725     1     7     2    21
  1.2495282468368621E-01 a      1726     1     7     2    22
  5.1671990015375209E-02 a      1727     1     7     2    23
 -9.7970715114173701E-01 a      1728     1     7     2    24
 -2.2832935636179472E-01 a      1729     1     8     2     1
 -3.2443000868233535E-01 a      1730     1     8     2     2
 -2.8470018411071984E-01 a      1731     1     8     2     3
  2.2048363306336871E-01 a      1732     1     8     2     4
  3.9887465399108618E-01 a      1733     1     8     2     5
 -3.9315320851679925E-01 a      1734     1     8     2     6
 -2.4354199574259803E-02 a      1735     1     8     2     7
  1.1152916579473406E-01 a      1736     1     8     2     8
  4.4934435114924076E-01 a      1737     1     8     2     9
 -1.1972947514089882E+00 a      1738     1     8     2    10
  2.1615001991013111E-01 a      1739     1     8     2    11
  3.9375329415064714E-01 a      1740     1     8     2    12
 -3.4544804282945922E-02 a      1741     1     8     2    13
  4.2756833840417252E-01 a      1742     1     8     2    14
 -9.6885052823159890E-01 a      1743     1     8     2    15
 -2.1647481246725402E+00 a      1744     1     8     2    16
 -3.0488721486450508E-02 a      1745     1     8     2    17
  1.5476289654229705E-01 a      1746     1     8     2    18
 -1.1445271415124572E+00 a      1747     1     8     2    19
  4.7828550248381796E-01 a      1748     1     8     2    20
  5.0477920117338226E-01 a      1749     1     8     2    21
  5.1446381705644173E-01 a      1750     1     8     2    22
  3.3402305585124603E-01 a      1751     1     8     2    23
  5.0310675481183909E-01 a      1752     1     8     2    24
  1.8269845075676843E-02 a      1753     1     9     2     1
  4.0957116177675501E-02 a      1754     1     9     2     2
 -3.2103430048478787E-01 a      1755     1     9     2     3
  9.4866032795141852E-01 a      1756     1     9     2     4
 -2.0471103853760364E-01 a      1757     1     9     2     5
  8.2684220813329790E-01 a      1758     1     9     2     6
  1.0350766859463247E+00 a      1759     1     9     2     7
 -9.6773860832073211E-01 a      1760     1     9     2     8
  3.8804731365396139E-01 a      1761     1     9     2     9
 -8.7609692407199258E-01 a      1762     1     9     2    10
  1.0667824343365100E+00 a      1763     1     9     2    11
  8.9584908905565763E-01 a      1764     1     9     2    12
 -6.0298702884201472E-01 a      1765     1     9     2    13
 -2.0998977421775661E-01 a      1766     1     9     2    14
  3.6778497077599293E-01 a      1767     1     9     2    15
  1.5319079833671956E-01 a      1768     1     9     2    16
  1.0041089938117822E+00 a      1769     1     9     2    17
  8.8096733713343034E-02 a      1770     1     9     2    18
  9.2691176191001812E-01 a      1771     1     9     2    19
 -4.7481181367254915E-01 a      1772     1     9     2    20
 -5.0587968172490305E-01 a      1773     1     9     2    21
 -9.3552235581103160E-01 a      1774     1     9     2    22
  6.8448792749769483E-01 a      1775     1     9     2    23
 -6.4953330873898629E-01 a      1776     1     9     2    24
 -4.3376463308400071E-01 a      1777     1    10     2     1
 -6.8202906871607982E-01 a      1778     1    10     2     2
 -1.2797814838738153E-01 a      1779     1    10     2     3
 -3.4221984866428251E-01 a      1780     1    10     2     4
  9.6594513328626408E-01 a      1781     1    10     2     5
 -4.2387804234392389E-02 a      1782     1    10     2     6
  7.1339779455082453E-01 a      1783     1    10     2     7
 -1.7932600153776060E-01 a      1784     1    10     2     8
  4.2667585419639942E-01 a      1785     1    10     2     9
  4.1082790858659068E-02 a      1786     1    10     2    10
  5.3931337574986138E-01 a      1787     1    10     2    11
 -3.5140091224850539E-01 a      1788     1    10     2    12
  6.3125908952388343E-01 a      1789     1    10     2    13
  9.0991373045924895E-01 a      1790     1    10     2    14
 -9.2842486188018059E-01 a      1791     1    10     2    15
 -9.3140114462765822E-01 a      1792     1    10     2    16
 -2.5075410814268825E-02 a      1793     1    10     2    17
  8.9775471158136833E-02 a      1794     1    10     2    18
 -1.0402444446143009E+00 a      1795     1    10     2    19
 -2.6155128565880359E-01 a      1796     1    10     2    20
  1.1964533138309327E-01 a      1797     1    10     2    21
 -7.6618124639365570E-02 a      1798     1    10     2    22
 -1.3038945514485267E-01 a      1799     1    10     2    23
  4.0083657320962218E-01 a      1800     1    10     2    24
  2.6504502312674727E-01 a      1801     1    11     2     1
  1.2737324194040731E+00 a      1802     1    11     2     2
  2.1402843582864359E-01 a      1803     1    11     2     3
 -8.3358163081282105E-02 a      1804     1    11     2     4
  1.1797815203401885E-01 a      1805     1    11     2     5
  4.8777881232988596E-01 a      1806     1    11     2     6
 -8.3993859297313977E-01 a      1807     1    11     2     7
  3.8925515373060371E-01 a      1808     1    11     2     8
 -2.8777202385383310E-01 a      1809     1    11     2     9
 -7.9753611124348056E-01 a      1810     1    11     2    10
  6.1421671199949741E-02 a      1811     1    11     2    11
  1.4061046548269507E-01 a      1812     1    11     2    12
  9.1814274721760947E-01 a      1813     1    11     2    13
 -2.3740224227244752E-01 a      1814     1    11     2    14
 -6.3906112598441957E-03 a      1815     1    11     2    15
 -2.5291635702854970E-01 a      1816     1    11     2    16
 -3.2611164844307156E-01 a      1817     1    11     2    17
 -4.2663727828749565E-01 a      1818     1    11     2    18
 -1.5506138833691860E-01 a      1819     1    11     2    19
  3.8792335032703268E-01 a      1820     1    11     2    20
 -6.5850230462125614E-01 a      1821     1    11     2    21
  4.1701174494233584E-01 a      1822     1    11     2    22
 -4.9159754778565483E-02 a      1823     1    11     2    23
 -5.0292146551714023E-01 a      1824     1    11     2    24
 -1.8450614476617996E-01 a      1825     1    12     2     1
 -9.0154320221382789E-01 a      1826     1    12     2     2
 -7.7878632154479543E-01 a      1827     1    12     2     3
  3.4500645203024727E-01 a      1828     1    12     2     4
 -2.0676732148679033E-01 a      1829     1    12     2     5
 -7.1191428384309607E-01 a      1830     1    12     2     6
  3.7496659167829421E-01 a      1831     1    12     2     7
  3.7836432322986069E-01 a      1832     1    12     2     8
 -7.5455974257360348E-01 a      1833     1    12     2     9
  2.1978264331783362E-02 a      1834     1    12     2    10
  1.0154955438151881E-03 a      1835     1    12     2    11
  3.2269195497718800E-01 a      1836     1    12     2    12
 -3.8071203060984138E-01 a      1837     1    12     2    13
  9.4704636893454097E-01 a      1838     1    12     2    14
  3.7358998701740159E-01 a      1839     1    12     2    15
  2.3501345922402278E-01 a      1840     1    12     2    16
  1.0201912414101930E+00 a      1841     1    12     2    17
 -8.3508022180065800E-01 a      1842     1    12     2    18
 -1.1995284941158479E+00 a      1843     1    12     2    19
 -3.4046257581071893E-01 a      1844     1    12     2    20
 -7.0241616632788828E-01 a      1845     1    12     2    21
 -9.1974083429032827E-01 a      1846     1    12     2    22
  1.4180615989140608E+00 a      1847     1    12     2    23
 -1.1597175905014048E+00 a      1848     1    12     2    24
  5.7849082938179885E-01 a      1849     1    13     2     1
  6.7617913626669324E-01 a      1850     1    13     2     2
  7.4259648399870148E-01 a      1851     1    13     2     3
 -1.1267491601690258E+00 a      1852     1    13     2     4
 -8.8583267185381037E-02 a      1853     1    13     2     5
  4.8792570247556621E-02 a      1854     1    13     2     6
 -7.6397570400365800E-01 a      1855     1    13     2     7
  3.7160938571911817E-01 a      1856     1    13     2     8
 -7.3411038460448719E-01 a      1857     1    13     2     9
  5.2431964741843140E-01 a      1858     1    13     2    10
  9.3128766922144257E-01 a      1859     1    13     2    11
  4.3874402358219916E-01 a      1860     1    13     2    12
 -7.4088668517882805E-01 a      1861     1    13     2    13
  9.0074637649251266E-01 a      1862     1    13     2    14
  7.6480187619616724E-01 a      1863     1    13     2    15
  9.8029046920414753E-01 a      1864     1    13     2    16
 -8.4869940822173362E-01 a      1865     1    13     2    17
  6.6453878044696657E-01 a      1866     1    13     2    18
  7.0017156141458869E-01 a      1867     1    13     2    19
  3.5161189447907754E-01 a      1868     1    13     2    20
 -1.7317836129211767E-01 a      1869     1    13     2    21
 -6.6406936783856130E-01 a      1870     1    13     2    22
  1.3563205400973555E+00 a      1871     1    13     2    23
 -3.2958604692226515E-02 a      1872     1    13     2    24
 -8.0023304423419261E-01 a      1873     1    14     2     1
  2.4943308743983206E-01 a      1874     1    14     2     2
 -2.3496075122631527E-01 a      1875     1    14     2     3
 -7.1105729188528832E-01 a      1876     1    14     2     4
  6.3775863079747630E-01 a      1877     1    14     2     5
  5.5732482973765241E-01 a      1878     1    14     2     6
 -9.1002327824511930E-01 a      1879     1    14     2     7
 -1.1078547508274845E+00 a      1880     1    14     2     8
  1.3114946750184237E-01 a      1881     1    14     2     9
 -7.6763253422129987E-02 a      1882     1    14     2    10
 -7.3188241599828130E-01 a      1883     1    14     2    11
  9.7487974918040465E-01 a      1884     1    14     2    12
  1.1518695663673817E+00 a      1885     1    14     2    13
  2.6676630407503205E-03 a      1886     1    14     2    14
  5.4513957006212865E-01 a      1887     1    14     2    15
 -3.2119274087386968E-01 a      1888     1    14     2    16
  3.5097439401698416E-01 a      1889     1    14     2    17
 -6.6816206902541753E-01 a      1890     1    14     2    18
 -1.1664222726716345E-02 a      1891     1    14     2    19
 -6.1574074130918155E-01 a      1892     1    14     2    20
 -7.6407806543894374E-01 a      1893     1    14     2    21
  2.8279962665302016E-01 a      1894     1    14     2    22
  1.7757239677425612E-01 a      1895     1    14     2    23
  1.0696728403005089E+00 a      1896     1    14     2    24
 -8.6203767061329761E-02 a      1897     1    15     2     1
  1.0745974254777041E-01 a      1898     1    15     2     2
 -4.7500367828870536E-02 a      1899     1    15     2     3
 -4.6860113678487492E-01 a      1900     1    15     2     4
  2.3250318926450050E-01 a      1901     1    15     2     5
 -4.6517787345841344E-01 a      1902     1    15     2     6
  5.7852376782886510E-02 a      1903     1    15     2     7
 -9.8297931829665175E-01 a      1904     1    15     2     8
 -5.2021270808186422E-02 a      1905     1    15     2     9
 -9.8949715267408381E-02 a      1906     1    15     2    10
 -4.6177864342278319E-01 a      1907     1    15     2    11
 -5.4718700271278384E-02 a      1908     1    15     2    12
  7.2239999476376060E-01 a      1909     1    15     2    13
 -2.9908370474709589E-01 a      1910     1    15     2    14
 -3.6287451260464898E-01 a      1911     1    15     2    15
  3.1994746973474819E-01 a      1912     1    15     2    16
  1.0603133254231869E+00 a      1913     1    15     2    17
  6.2310962323376107E-01 a      1914     1    15     2    18
  3.6705343849018895E-01 a      1915     1    15     2    19
 -4.9775789864666053E-01 a      1916     1    15     2    20
 -5.5048442042719448E-01 a      1917     1    15     2    21
  6.7636791959065368E-01 a      1918     1    15     2    22
  7.9638374092995268E-01 a      1919     1    15     2    23
  8.4578536952370831E-01 a      1920     1    15     2    24
 -8.0826304689542672E-01 a      1921     1    16     2     1
 -3.6033747099000413E-01 a      1922     1    16     2     2
 -4.7330965210688879E-02 a      1923     1    16     2     3
 -2.0327502950997248E-01 a      1924     1    16     2     4
  3.4690872078457985E-01 a      1925     1    16     2     5
  1.2524687494034505E+00 a      1926     1    16     2     6
 -1.0703806615555282E+00 a      1927     1    16     2     7
 -3.7070663793908204E-01 a      1928     1    16     2     8
 -3.6662247078401000E-01 a      1929     1    16     2     9
 -4.4990763128318290E-01 a      1930     1    16     2    10
 -3.1080337678431891E-01 a      1931     1    16     2    11
 -6.0573007270809413E-03 a      1932     1    16     2    12
 -5.7068385967518176E-02 a      1933     1    16     2    13
  2.7592925124197643E-01 a      1934     1    16     2    14
 -4.3365109719434619E-01 a      1935     1    16     2    15
  4.2600399528791366E-01 a      1936     1    16     2    16
 -5.1622795852868053E-01 a      1937     1    16     2    17
  2.4473639904282689E-02 a      1938     1    16     2    18
 -1.6368264278350417E-01 a      1939     1    16     2    19
  1.5534735031201525E+00 a      1940     1    16     2    20
 -2.4461832814765277E-01 a      1941     1    16     2    21
 -1.1661280466964434E-01 a      1942     1    16     2    22
 -9.5118072912059995E-02 a      1943     1    16     2    23
  5.2364138851417752E-01 a      1944     1    16     2    24
 -3.5219218046157735E-01 a      1945     1    17     2     1
 -6.8296560096377124E-01 a      1946     1    17     2     2
  4.7773210144226730E-01 a      1947     1    17     2     3
  3.3545169005691322E-01 a      1948     1    17     2     4
 -5.5160178275943716E-01 a      1949     1    17     2     5
  5.5762470962074395E-01 a      1950     1    17     2     6
 -4.5532504772471272E-01 a      1951     1    17     2     7
  6.3647610371495703E-02 a      1952     1    17     2     8
  7.0752914447239823E-01 a      1953     1    17     2     9
  4.7030925064027740E-01 a      1954     1    17     2    10
  2.3486501596416198E-01 a      1955     1    17     2    11
  6.0081514184282925E-01 a      1956     1    17     2    12
 -1.4764129467292180E+00 a      1957     1    17     2    13
  9.9200874585338783E-01 a      1958     1    17     2    14
  4.4489233558384539E-01 a      1959     1    17     2    15
  3.3112655473589958E-01 a      1960     1    17     2    16
 -1.3819529741569059E+00 a      1961     1    17     2    17
 -8.4819217315577800E-01 a      1962     1    17     2    18
  3.1689905183707412E-01 a      1963     1    17     2    19
 -1.1633849290218390E+00 a      1964     1    17     2    20
  1.3721342846436466E-01 a      1965     1    17     2    21
 -1.0448678554365406E-01 a      1966     1    17     2    22
  1.2420903806383918E+00 a      1967     1    17     2    23
 -2.5690036428759283E-01 a      1968     1    17     2    24
 -5.7769321052643104E-02 a      1969     1    18     2     1
  8.1990425655048638E-01 a      1970     1    18     2     2
 -2.2868357687245885E-01 a      1971     1    18     2     3
 -2.7197334115593780E-01 a      1972     1    18     2     4
  5.7089891573285334E-01 a      1973     1    18     2     5
  7.1365244026385743E-01 a      1974     1    18     2     6
  3.3690490230511433E-02 a      1975     1    18     2     7
  9.7285289294876620E-01 a      1976     1    18     2     8
 -2.1339785742906650E-01 a      1977     1    18     2     9
 -6.9995135292453237E-01 a      1978     1    18     2    10
  6.8324055886322632E-01 a      1979     1    18     2    11
 -9.1393708933277251E-01 a      1980     1    18     2    12
 -7.6033916858036488E-01 a      1981     1    18     2    13
  9.2837936144110123E-01 a      1982     1    18     2    14
  1.8182215731110152E-01 a      1983     1    18     2    15
  5.6421828093639170E-01 a      1984     1    18     2    16
 -1.5660756318627664E-01 a      1985     1    18     2    17
  2.2789108628050828E-01 a      1986     1    18     2    18
 -2.1751743515531080E-01 a      1987     1    18     2    19
  6.9908734375395587E-01 a      1988     1    18     2    20
 -4.6735500241407452E-01 a      1989     1    18     2    21
 -5.2805027760789802E-01 a      1990     1    18     2    22
 -3.4533719821999137E-01 a      1991     1    18     2    23
  2.4639792902693744E-01 a      1992     1    18     2    24
 -3.0751151304503610E-01 a      1993     1    19     2     1
  9.6094057706127098E-02 a      1994     1    19     2     2
  2.5051404547370515E-01 a      1995     1    19     2     3
  1.7115113476753702E-01 a      1996     1    19     2     4
 -6.8851864463532342E-01 a      1997     1    19     2     5
  1.1373876583854212E+00 a      1998     1    19     2     6
 -4.3381690467443762E-01 a      1999     1    19     2     7
  1.1725642669110420E-01 a      2000     1    19     2     8
 -6.9228006361739858E-01 a      2001     1    19     2     9
  5.7735408904359331E-01 a      2002     1    19     2    10
 -1.4659922994546268E-01 a      2003     1    19     2    11
  1.7658151821591411E-01 a      2004     1    19     2    12
 -1.0567754410344505E+00 a      2005     1    19     2    13
  1.2750443995976192E-02 a      2006     1    19     2    14
  8.0127515994548371E-01 a      2007     1    19     2    15
  2.8717444410592663E-01 a      2008     1    19     2    16
 -4.5790123083534084E-01 a      2009     1    19     2    17
 -6.7819743487853856E-01 a      2010     1    19     2    18
  2.5211353992421442E-01 a      2011     1    19     2    19
  2.3470656308217383E-01 a      2012     1    19     2    20
  4.9835295694161363E-01 a      2013     1    19     2    21
 -8.5037640331907616E-01 a      2014     1    19     2    22
  1.0289591269804164E+00 a      2015     1    19     2    23
 -2.9733814997728053E-01 a      2016     1    19     2    24
  7.2212841787090387E-01 a      2017     1    20     2     1
  1.1434307533953021E+00 a      2018     1    20     2     2
  3.8462036788912124E-01 a      2019     1    20     2     3
 -1.0317549731553850E+00 a      2020     1    20     2     4
 -1.3260293324136838E-01 a      2021     1    20     2     5
  8.3566208882768123E-01 a      2022     1    20     2     6
  1.4641222455584871E-01 a      2023     1    20     2     7
  1.2019322112282034E+00 a      2024     1    20     2     8
  1.5392563614110252E-01 a      2025     1    20     2     9
 -7.8211613627429166E-01 a      2026     1    20     2    10
  2.3126541404099274E-01 a      2027     1    20     2    11
  4.2084801956848544E-01 a      2028     1    20     2    12
  4.9016401724407949E-01 a      2029     1    20     2    13
  9.7493867269025480E-01 a      2030     1    20     2    14
  1.0846202834454557E-02 a      2031     1    20     2    15
 -1.6134276631564675E+00 a      2032     1    20     2    16
 -1.3480879753970196E-01 a      2033     1    20     2    17
  5.1700351312512949E-01 a      2034     1    20     2    18
 -3.5731880776634661E-01 a      2035     1    20     2    19
  7.1774635442796150E-02 a      2036     1    20     2    20
  6.7147245279105472E-01 a      2037     1    20     2    21
  4.5445202429945042E-01 a      2038     1    20     2    22
 -2.0715545373665922E-01 a      2039     1    20     2    23
 -6.3504096490629658E-01 a      2040     1    20     2    24
  3.6172503400610928E-01 a      2041     1    21     2     1
 -5.8771790582907615E-02 a      2042     1    21     2     2
 -2.2854452209212561E-01 a      2043     1    21     2     3
 -4.3010036685462921E-01 a      2044     1    21     2     4
  1.1052684186414236E-01 a      2045     1    21     2     5
  7.8515443131719931E-02 a      2046     1    21     2     6
  1.8887812007440141E-01 a      2047     1    21     2     7
  4.8972515729763392E-03 a      2048     1    21     2     8
 -2.7325882327351603E-01 a      2049     1    21     2     9
  4.8694002294896060E-01 a      2050     1    21     2    10
 -1.8313217927768069E-01 a      2051     1    21     2    11
 -1.4643014593446404E+00 a      2052     1    21     2    12
  9.4194762187653314E-01 a      2053     1    21     2    13
 -1.4889489304168784E-02 a      2054     1    21     2    14
  3.0765752416829700E-02 a      2055     1    21     2    15
  6.2615096815752547E-01 a      2056     1    21     2    16
 -2.5711248627925298E-01 a      2057     1    21     2    17
 -3.4134248044657683E-01 a      2058     1    21     2    18
  8.5684975515371997E-01 a      2059     1    21     2    19
 -1.2251467841535015E+00 a      2060     1    21     2    20
 -6.4122902864660003E-01 a      2061     1    21     2    21
 -8.5448979071074549E-01 a      2062     1    21     2    22
 -4.3561431812369844E-01 a      2063     1    21     2    23
 -1.8332438840104321E+00 a      2064     1    21     2    24
  3.9926576250937984E-01 a      2065     1    22     2     1
  5.2440576171109177E-01 a      2066     1    22     2     2
 -5.9323434227653758E-02 a      2067     1    22     2     3
 -5.0511114042000871E-02 a      2068     1    22     2     4
 -4.8063240802316293E-01 a      2069     1    22     2     5
 -1.4857403990624440E+00 a      2070     1    22     2     6
  8.3097944147461011E-01 a      2071     1    22     2     7
  2.0729389264088735E-01 a      2072     1    22     2     8
  1.5281762111122060E-01 a      2073     1    22     2     9
 -6.1051740473539373E-01 a      2074     1    22     2    10
  7.9080021711494319E-01 a      2075     1    22     2    11
  7.9835241226731302E-01 a      2076     1    22     2    12
 -1.1512485214405177E+00 a      2077     1    22     2    13
 -6.3795826980642578E-01 a      2078     1    22     2    14
  1.4390421775899401E-01 a      2079     1    22     2    15
  7.4286524121284936E-01 a      2080     1    22     2    16
 -2.2950417501603801E-02 a      2081     1    22     2    17
  6.6391341144796112E-01 a      2082     1    22     2    18
  1.3160179790306942E-04 a      2083     1    22     2    19
  3.0966408227277496E-02 a      2084     1    22     2    20
  1.8878182574897073E-01 a      2085     1    22     2    21
  4.6788638656920989E-01 a      2086     1    22     2    22
 -5.3892428732913923E-02 a      2087     1    22     2    23
  5.5374039416015441E-01 a      2088     1    22     2    24
  4.2101625794153635E-01 a      2089     1    23     2     1
 -7.0050173337360100E-01 a      2090     1    23     2     2
 -1.4575771866863244E-01 a      2091     1    23     2     3
 -8.4223056247885464E-01 a      2092     1    23     2     4
 -1.2632395971954155E-01 a      2093     1    23     2     5
 -9.3418113837961747E-01 a      2094     1    23     2     6
  3.5004806160269734E-02 a      2095     1    23     2     7
  4.9460904034327963E-01 a      2096     1    23     2     8
  7.9907086194681054E-01 a      2097     1    23     2     9
  5.8426932704499757E-01 a      2098     1    23     2    10
  7.4372750571508009E-02 a      2099     1    23     2    11
 -3.5076372687003349E-01 a      2100     1    23     2    12
  2.4095800961328073E-01 a      2101     1    23     2    13
  3.8620511335715468E-01 a      2102     1    23     2    14
 -1.4328365296097975E-01 a      2103     1    23     2    15
  1.1753395658893708E+00 a      2104     1    23     2    16
  1.3682782163550458E-01 a      2105     1    23     2    17
 -4.9994994357139427E-01 a      2106     1    23     2    18
 -9.6249536111066414E-01 a      2107     1    23     2    19
