################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6084324327595012E-01 a      1590     1     2     2     6
  1.2644899793556412E+00 a      1591     1     2     2     7
  8.0022024097352618E-01 a      1592     1     2     2     8
  1.5420711336015291E-01 a      1593     1     2     2     9
  6.2032330567419891E-01 a      1594     1     2     2    10
 -7.8234574723151606E-01 a      1595     1     2     2    11
  1.0343220693493531E+00 a      1596     1     2     2    12
 -3.3552694569354982E+00 a      1597     1     2     2    13
 -7.7306257034706911E-03 a      1598     1     2     2    14
 -1.2127367880696385E+00 a      1599     1     2     2    15
  4.9598072480495692E-01 a      1600     1     2     2    16
 -6.4109639969506416E-01 a      1601     1     2     2    17
 -4.6564974341556642E+00 a      1602     1     2     2    18
  4.8901179661943205E-02 a      1603     1     2     2    19
  1.8759355002392240E+00 a      1604     1     2     2    20
 -2.1997355273827477E+00 a      1605     1     2     2    21
  1.1240299652979777E+00 a      1606     1     2     2    22
  1.8819739907195221E-01 a      1607     1     2     2    23
 -1.0109788840325185E+00 a      1608     1     2     2    24
 -5.9891811451521937E-01 a      1609     1     3     2     1
  2.3984742223182837E-01 a      1610     1     3     2     2
 -1.2642140720855988E+00 a      1611     1     3     2     3
 -2.4529677462131287E+00 a      1612     1     3     2     4
  4.0301237968045883E-01 a      1613     1     3     2     5
 -1.9613244247185610E-01 a      1614     1     3     2     6
 -3.6398163983411599E-02 a      1615     1     3     2     7
  4.0206524418988882E-01 a      1616     1     3     2     8
 -6.8480203622070535E-01 a      1617     1     3     2     9
  8.9625143327565293E-01 a      1618     1     3     2    10
 -8.3010371512559178E-01 a      1619     1     3     2    11
  6.4808677259767702E-02 a      1620     1     3     2    12
 -4.4599222884184692E-01 a      1621     1     3     2    13
  3.7122818440495775E-01 a      1622     1     3     2    14
  1.8756828322417938E+00 a      1623     1     3     2    15
 -2.1327968443828986E+00 a      1624     1     3     2    16
 -1.9065087763863045E-01 a      1625     1     3     2    17
  7.1174810588979138E+00 a      1626     1     3     2    18
  4.5776818086347754E-01 a      1627     1     3     2    19
 -8.4092562405071014E-01 a      1628     1     3     2    20
 -8.1523108190164573E-01 a      1629     1     3     2    21
 -6.6262557386189369E-01 a      1630     1     3     2    22
 -4.3128406421033783E-01 a      1631     1     3     2    23
  4.7129832749138545E-01 a      1632     1     3     2    24
  1.2803228029522116E+00 a      1633     1     4     2     1
 -1.0395481715851040E-01 a      1634     1     4     2     2
  7.8973187323655847E-01 a      1635     1     4     2     3
 -2.1528391140429344E+00 a      1636     1     4     2     4
  3.8956421766874721E-01 a      1637     1     4     2     5
  6.3416776550784293E-01 a      1638     1     4     2     6
 -1.0147477811337419E-01 a      1639     1     4     2     7
  3.3761949197894725E-01 a      1640     1     4     2     8
  4.7562417851680400E-01 a      1641     1     4     2     9
  8.5873435527640862E-01 a      1642     1     4     2    10
 -5.0879818699411050E-01 a      1643     1     4     2    11
 -9.4764011172931617E-01 a      1644     1     4     2    12
  2.0538598704322363E-02 a      1645     1     4     2    13
  9.4067411800639433E-02 a      1646     1     4     2    14
 -1.7862259730254157E-01 a      1647     1     4     2    15
 -3.4321412905398185E+00 a      1648     1     4     2    16
 -7.9468846376926217E-01 a      1649     1     4     2    17
  3.4561565079544323E+00 a      1650     1     4     2    18
  4.1637321259779320E-01 a      1651     1     4     2    19
  1.9382933791160817E-01 a      1652     1     4     2    20
  1.9814677222524754E-01 a      1653     1     4     2    21
 -9.6818024416383108E-01 a      1654     1     4     2    22
 -7.7985478532141195E-01 a      1655     1     4     2    23
  6.6512441793122956E-01 a      1656     1     4     2    24
 -1.1302160813940592E+00 a      1657     1     5     2     1
 -5.1523314019153477E-01 a      1658     1     5     2     2
 -1.2430641783334194E-02 a      1659     1     5     2     3
  6.3650395788801983E-01 a      1660     1     5     2     4
 -3.6041993307600262E-01 a      1661     1     5     2     5
 -8.0054635574894939E-01 a      1662     1     5     2     6
 -3.5660466397644092E-01 a      1663     1     5     2     7
 -6.2113629376556134E-01 a      1664     1     5     2     8
 -6.6042772722031362E-01 a      1665     1     5     2     9
 -9.6805180407536606E-01 a      1666     1     5     2    10
 -1.1420059209397988E+00 a      1667     1     5     2    11
  2.6094866424954938E-01 a      1668     1     5     2    12
  2.3038642747673985E-01 a      1669     1     5     2    13
 -3.2360971561811690E-02 a      1670     1     5     2    14
  1.0704609302790280E+00 a      1671     1     5     2    15
 -3.6558796032179077E+00 a      1672     1     5     2    16
 -2.4500030999396605E-01 a      1673     1     5     2    17
 -2.9276985672876915E-01 a      1674     1     5     2    18
  7.1841887566149587E-01 a      1675     1     5     2    19
 -3.1058757972297746E-01 a      1676     1     5     2    20
 -2.2590036530638757E-01 a      1677     1     5     2    21
  8.6050643551655637E-01 a      1678     1     5     2    22
 -4.0254064514102644E-01 a      1679     1     5     2    23
  5.9876884057897692E-02 a      1680     1     5     2    24
  2.0045727256220327E+00 a      1681     1     6     2     1
 -3.8694964567284429E-01 a      1682     1     6     2     2
 -2.2261456467280390E-02 a      1683     1     6     2     3
 -5.9182684685636788E-01 a      1684     1     6     2     4
  1.8567119485649788E-02 a      1685     1     6     2     5
  2.2426005426030602E-02 a      1686     1     6     2     6
 -5.0416137583456845E-02 a      1687     1     6     2     7
 -3.1819031110134294E-01 a      1688     1     6     2     8
 -2.7740547927150400E-01 a      1689     1     6     2     9
  6.2656485119677097E-01 a      1690     1     6     2    10
  3.9798417956443564E-03 a      1691     1     6     2    11
 -2.3682304156785941E-01 a      1692     1     6     2    12
  4.3868184715158787E-01 a      1693     1     6     2    13
  1.5952844299227648E-01 a      1694     1     6     2    14
  7.4556579944114421E-01 a      1695     1     6     2    15
 -4.9882482009537144E-01 a      1696     1     6     2    16
  1.7078687968462516E-01 a      1697     1     6     2    17
  6.3876823851762243E-01 a      1698     1     6     2    18
  1.0088871949735685E+00 a      1699     1     6     2    19
  2.3872565794324778E-02 a      1700     1     6     2    20
 -9.0376002181223714E-01 a      1701     1     6     2    21
 -7.3197622214553382E-01 a      1702     1     6     2    22
 -6.3909967708168605E-02 a      1703     1     6     2    23
 -1.6947442517404035E-01 a      1704     1     6     2    24
 -1.6071384407254750E+00 a      1705     1     7     2     1
 -3.3134899001430024E-01 a      1706     1     7     2     2
 -8.4180899113108876E-01 a      1707     1     7     2     3
 -1.0436021262999717E+00 a      1708     1     7     2     4
 -6.7215417606898331E-01 a      1709     1     7     2     5
 -5.0282615297227973E-01 a      1710     1     7     2     6
  4.6806201097063321E-01 a      1711     1     7     2     7
  3.7118195251923509E-02 a      1712     1     7     2     8
 -5.6361163938207393E-02 a      1713     1     7     2     9
  1.5787466317026927E-01 a      1714     1     7     2    10
 -8.2806562403647277E-01 a      1715     1     7     2    11
 -2.8292118523803095E-01 a      1716     1     7     2    12
 -1.0033899732843312E+00 a      1717     1     7     2    13
  7.0551774759947707E-03 a      1718     1     7     2    14
 -1.6012364973463272E-01 a      1719     1     7     2    15
  1.5895283035840917E+00 a      1720     1     7     2    16
 -5.5867499631736810E-02 a      1721     1     7     2    17
  1.8575837689148755E+00 a      1722     1     7     2    18
 -7.3415572548073715E-01 a      1723     1     7     2    19
  5.3713132806840669E-01 a      1724     1     7     2    20
 -1.3330661778712043E+00 a      1725     1     7     2    21
 -1.0351335000102118E+00 a      1726     1     7     2    22
  1.0780822830485245E-01 a      1727     1     7     2    23
 -9.5451156743673948E-01 a      1728     1     7     2    24
 -2.7032336881675517E-01 a      1729     1     8     2     1
 -7.8527267667524114E-01 a      1730     1     8     2     2
 -1.0921344021700266E+00 a      1731     1     8     2     3
  1.3023551011583199E+00 a      1732     1     8     2     4
  7.0092699529261848E-01 a      1733     1     8     2     5
 -1.0133905845262339E-01 a      1734     1     8     2     6
  1.2001298902301782E-01 a      1735     1     8     2     7
 -1.0907863547453933E+00 a      1736     1     8     2     8
 -7.3194265163704109E-01 a      1737     1     8     2     9
  1.9683390551169133E-01 a      1738     1     8     2    10
  3.8360506729456362E-01 a      1739     1     8     2    11
 -2.7337902330931918E-01 a      1740     1     8     2    12
 -1.7806478237070603E-01 a      1741     1     8     2    13
 -1.2825060586922059E+00 a      1742     1     8     2    14
 -1.2045348309141040E+00 a      1743     1     8     2    15
  2.1490118486101504E+00 a      1744     1     8     2    16
  2.1433398509645488E-01 a      1745     1     8     2    17
  9.6950181394466617E-01 a      1746     1     8     2    18
 -3.8161878808398503E-01 a      1747     1     8     2    19
 -1.2920108822032774E+00 a      1748     1     8     2    20
 -1.5453069296013768E+00 a      1749     1     8     2    21
 -8.8601523572227137E-01 a      1750     1     8     2    22
 -6.2923814784069754E-01 a      1751     1     8     2    23
 -5.9132223254233666E-02 a      1752     1     8     2    24
  5.3608745200779495E-01 a      1753     1     9     2     1
  3.9266378015016695E-01 a      1754     1     9     2     2
  5.7163202647398503E-01 a      1755     1     9     2     3
  8.3692735831604204E-01 a      1756     1     9     2     4
  4.6817039351846812E-01 a      1757     1     9     2     5
 -9.4019511908149134E-01 a      1758     1     9     2     6
  8.7113805705355785E-01 a      1759     1     9     2     7
 -3.1487320483786951E-01 a      1760     1     9     2     8
 -6.4347410589756038E-01 a      1761     1     9     2     9
  7.2738835830452564E-01 a      1762     1     9     2    10
  1.3003635721057010E+00 a      1763     1     9     2    11
 -2.9714982216507857E-01 a      1764     1     9     2    12
 -1.3695748386183232E-01 a      1765     1     9     2    13
  4.8230089069525695E-01 a      1766     1     9     2    14
 -1.0268908902391691E+00 a      1767     1     9     2    15
  2.0543471732397593E+00 a      1768     1     9     2    16
  1.7615158333755293E-01 a      1769     1     9     2    17
 -1.1684258954622635E+00 a      1770     1     9     2    18
  7.6185534578370351E-02 a      1771     1     9     2    19
  8.6989025337089954E-01 a      1772     1     9     2    20
 -1.4335796620159871E-01 a      1773     1     9     2    21
  5.7234286334713702E-01 a      1774     1     9     2    22
  6.7238737822723627E-01 a      1775     1     9     2    23
 -1.0322053267459761E+00 a      1776     1     9     2    24
 -1.8298130339122030E+00 a      1777     1    10     2     1
 -3.9252230096082190E-02 a      1778     1    10     2     2
 -6.8874036360862412E-01 a      1779     1    10     2     3
 -2.3006102305716777E-01 a      1780     1    10     2     4
 -3.0285574841393725E-01 a      1781     1    10     2     5
 -8.0300219137960038E-01 a      1782     1    10     2     6
 -1.7684313586657618E-01 a      1783     1    10     2     7
  2.4184576324799889E-01 a      1784     1    10     2     8
 -4.9292718328188413E-02 a      1785     1    10     2     9
  1.1229071516670006E-01 a      1786     1    10     2    10
 -1.4993893305525228E+00 a      1787     1    10     2    11
 -1.7831078682720519E-01 a      1788     1    10     2    12
 -1.9141556721600024E+00 a      1789     1    10     2    13
  3.4603949308802912E-01 a      1790     1    10     2    14
 -4.1656126859747306E-01 a      1791     1    10     2    15
  1.6162558170212766E+00 a      1792     1    10     2    16
  3.9591805883603487E-01 a      1793     1    10     2    17
 -1.0164879818109578E+00 a      1794     1    10     2    18
 -4.3864975980136367E-01 a      1795     1    10     2    19
  1.2373234959114645E+00 a      1796     1    10     2    20
 -2.2450571670593741E-01 a      1797     1    10     2    21
 -1.5046392586517092E+00 a      1798     1    10     2    22
 -7.4453173051138896E-02 a      1799     1    10     2    23
 -1.0261941710415454E-01 a      1800     1    10     2    24
  2.1143393993650901E+00 a      1801     1    11     2     1
 -3.2335586831562990E-01 a      1802     1    11     2     2
  4.7060646745353579E-01 a      1803     1    11     2     3
 -2.3522590263154832E+00 a      1804     1    11     2     4
  7.0530324380563325E-01 a      1805     1    11     2     5
  1.1876916156732774E-02 a      1806     1    11     2     6
  3.8226855180746577E-01 a      1807     1    11     2     7
  5.8562088970191817E-01 a      1808     1    11     2     8
  7.0385101205057421E-02 a      1809     1    11     2     9
  1.7227865018710928E+00 a      1810     1    11     2    10
 -7.7568006117048760E-01 a      1811     1    11     2    11
 -8.3828103014594957E-01 a      1812     1    11     2    12
 -1.6967418648460948E+00 a      1813     1    11     2    13
 -3.5809031401124652E-01 a      1814     1    11     2    14
 -2.2667464796638011E+00 a      1815     1    11     2    15
  1.8678959818738710E+00 a      1816     1    11     2    16
  3.4623739040298523E-01 a      1817     1    11     2    17
  1.5006639883509056E+00 a      1818     1    11     2    18
 -6.9626036566928751E-01 a      1819     1    11     2    19
  4.2688621551309081E-01 a      1820     1    11     2    20
 -2.9310413218544280E+00 a      1821     1    11     2    21
 -5.9709115989439132E-01 a      1822     1    11     2    22
 -3.4149370570576554E-01 a      1823     1    11     2    23
 -3.7017271993874967E-01 a      1824     1    11     2    24
  2.0625645986827357E-01 a      1825     1    12     2     1
 -4.0091137265368126E-01 a      1826     1    12     2     2
  4.1923577343528684E-01 a      1827     1    12     2     3
 -1.7096989114746425E-01 a      1828     1    12     2     4
 -1.0346041779565653E+00 a      1829     1    12     2     5
  5.3316254428754517E-01 a      1830     1    12     2     6
 -5.3465851299684275E-01 a      1831     1    12     2     7
 -5.0000189044078130E-02 a      1832     1    12     2     8
  3.5577572708395672E-01 a      1833     1    12     2     9
  2.2003739163761707E-01 a      1834     1    12     2    10
 -1.1149381616596423E+00 a      1835     1    12     2    11
  2.0115346670511669E-01 a      1836     1    12     2    12
  3.0158547143299863E+00 a      1837     1    12     2    13
  9.1726935443883917E-01 a      1838     1    12     2    14
  1.6317437136490964E+00 a      1839     1    12     2    15
 -1.9300715123104921E+00 a      1840     1    12     2    16
 -2.2395288515212405E-01 a      1841     1    12     2    17
  7.0884453890421617E-01 a      1842     1    12     2    18
  1.0339304335120181E+00 a      1843     1    12     2    19
  8.2919333269530726E-01 a      1844     1    12     2    20
 -1.6387755189612645E+00 a      1845     1    12     2    21
 -1.9981348665928509E+00 a      1846     1    12     2    22
 -3.3228570495454544E-02 a      1847     1    12     2    23
  5.3941078337091897E-01 a      1848     1    12     2    24
 -1.1812473919000066E+00 a      1849     1    13     2     1
 -4.3076784910022187E-01 a      1850     1    13     2     2
  1.0189473997198223E-01 a      1851     1    13     2     3
 -7.2643227502114416E-01 a      1852     1    13     2     4
 -7.9359214009841883E-01 a      1853     1    13     2     5
  2.4985743420618847E-01 a      1854     1    13     2     6
  1.4953229660326323E-01 a      1855     1    13     2     7
 -1.7477811391564824E-01 a      1856     1    13     2     8
 -5.0815792567922971E-02 a      1857     1    13     2     9
  2.9492523245440555E-01 a      1858     1    13     2    10
  1.2604671977888549E-01 a      1859     1    13     2    11
 -6.5815541911738451E-01 a      1860     1    13     2    12
  1.8349641840359006E+00 a      1861     1    13     2    13
  8.0920105276079601E-01 a      1862     1    13     2    14
  5.1687605493144440E-01 a      1863     1    13     2    15
 -3.0261666357189521E+00 a      1864     1    13     2    16
 -1.1640369473875707E+00 a      1865     1    13     2    17
 -1.1032871298979834E+00 a      1866     1    13     2    18
 -3.0480662720649254E-01 a      1867     1    13     2    19
  4.7304445307869564E-01 a      1868     1    13     2    20
 -4.4886808747504420E-01 a      1869     1    13     2    21
 -1.2170632710413634E+00 a      1870     1    13     2    22
  1.2302105086566257E-02 a      1871     1    13     2    23
  3.5502344594160212E-01 a      1872     1    13     2    24
 -1.5869497164788654E-01 a      1873     1    14     2     1
  2.0543991649982210E-01 a      1874     1    14     2     2
 -4.5364395213392555E-01 a      1875     1    14     2     3
  8.3540103011936584E-01 a      1876     1    14     2     4
 -7.8794598792558665E-02 a      1877     1    14     2     5
 -4.8549543411962409E-02 a      1878     1    14     2     6
 -3.4392466986320963E-01 a      1879     1    14     2     7
  1.0573655653735012E+00 a      1880     1    14     2     8
  1.1788186441291090E-01 a      1881     1    14     2     9
  1.1036832738886309E+00 a      1882     1    14     2    10
 -1.0312419176562380E+00 a      1883     1    14     2    11
 -2.8657895404743761E-01 a      1884     1    14     2    12
 -8.4842177297215093E-01 a      1885     1    14     2    13
  6.7785705222850434E-01 a      1886     1    14     2    14
  1.1318384334604994E+00 a      1887     1    14     2    15
 -1.2450093635532124E-01 a      1888     1    14     2    16
 -8.9504392810201144E-02 a      1889     1    14     2    17
 -6.9519239867410221E-01 a      1890     1    14     2    18
  1.8388893984384724E-01 a      1891     1    14     2    19
  5.5909390358830557E-01 a      1892     1    14     2    20
 -1.7676533468709107E-01 a      1893     1    14     2    21
 -1.1373246951481406E+00 a      1894     1    14     2    22
  8.2233707891838967E-02 a      1895     1    14     2    23
  7.7414638471738439E-01 a      1896     1    14     2    24
  3.6130802065676040E+00 a      1897     1    15     2     1
  8.4356128324731250E-01 a      1898     1    15     2     2
  8.6499846743056863E-01 a      1899     1    15     2     3
 -1.4665584442711566E+00 a      1900     1    15     2     4
  9.5923015463048511E-01 a      1901     1    15     2     5
  6.2427669619321535E-01 a      1902     1    15     2     6
 -1.7757861738256880E-01 a      1903     1    15     2     7
  7.8970256782394055E-01 a      1904     1    15     2     8
  6.3137619743718243E-01 a      1905     1    15     2     9
  2.0107096312976105E+00 a      1906     1    15     2    10
  1.2536454320016830E+00 a      1907     1    15     2    11
  4.5870354429980909E-01 a      1908     1    15     2    12
 -1.6890752341689175E+00 a      1909     1    15     2    13
  7.5822068886646210E-01 a      1910     1    15     2    14
  1.2162701788497807E+00 a      1911     1    15     2    15
 -1.7987086924584723E+00 a      1912     1    15     2    16
  4.5030579777650270E-01 a      1913     1    15     2    17
  4.2285069364483330E-01 a      1914     1    15     2    18
  1.5503484784835262E+00 a      1915     1    15     2    19
  1.0731487669659534E+00 a      1916     1    15     2    20
  3.2308067521009227E+00 a      1917     1    15     2    21
 -2.4039243865091899E+00 a      1918     1    15     2    22
 -2.4889482672500932E-01 a      1919     1    15     2    23
  1.7223276365126286E-01 a      1920     1    15     2    24
  4.6264940683341810E-01 a      1921     1    16     2     1
  3.8230739942132780E-01 a      1922     1    16     2     2
 -1.0079803771854374E-02 a      1923     1    16     2     3
 -1.1360821523467619E+00 a      1924     1    16     2     4
 -1.3193358661998070E-01 a      1925     1    16     2     5
  2.3289331819312273E-01 a      1926     1    16     2     6
  3.9522743629673746E-01 a      1927     1    16     2     7
 -2.5491341967661668E-01 a      1928     1    16     2     8
  2.4986986901666283E-01 a      1929     1    16     2     9
  5.6962015640410046E-01 a      1930     1    16     2    10
 -2.7548167498366818E-02 a      1931     1    16     2    11
  3.6414641686880589E-01 a      1932     1    16     2    12
  8.6159083497115396E-01 a      1933     1    16     2    13
  1.9156750128182673E-01 a      1934     1    16     2    14
  1.2717744410838636E+00 a      1935     1    16     2    15
 -1.6692952091013049E+00 a      1936     1    16     2    16
 -2.7004310610553361E-01 a      1937     1    16     2    17
 -1.0570710723677443E+00 a      1938     1    16     2    18
 -5.7693492318587369E-01 a      1939     1    16     2    19
  2.5322409283578297E-02 a      1940     1    16     2    20
 -1.7131030698829699E+00 a      1941     1    16     2    21
  6.0658605551396139E-01 a      1942     1    16     2    22
  5.9386455519690617E-01 a      1943     1    16     2    23
 -1.2742258449733818E-01 a      1944     1    16     2    24
  1.6972526067088552E-02 a      1945     1    17     2     1
 -2.0492490693971785E-02 a      1946     1    17     2     2
  5.2023252507798801E-01 a      1947     1    17     2     3
  1.8697672131563584E-01 a      1948     1    17     2     4
 -3.7582323811566631E-01 a      1949     1    17     2     5
 -5.5848854502935352E-01 a      1950     1    17     2     6
  5.8293208407060837E-01 a      1951     1    17     2     7
  5.0248566836737207E-01 a      1952     1    17     2     8
 -4.0611699873295470E-01 a      1953     1    17     2     9
  1.5303755103783609E+00 a      1954     1    17     2    10
  5.5243371235082894E-01 a      1955     1    17     2    11
 -6.8689723789833457E-01 a      1956     1    17     2    12
  5.1652888451746237E-01 a      1957     1    17     2    13
  1.8636199795606309E-01 a      1958     1    17     2    14
 -1.2875685283195497E+00 a      1959     1    17     2    15
  1.3986819398855732E+00 a      1960     1    17     2    16
  2.9472091110762938E-01 a      1961     1    17     2    17
 -3.1506213919560548E+00 a      1962     1    17     2    18
 -3.2837440648690674E-01 a      1963     1    17     2    19
  8.7720529624032262E-01 a      1964     1    17     2    20
  5.3050788286901418E-01 a      1965     1    17     2    21
 -2.8695255306766487E-01 a      1966     1    17     2    22
 -9.1368300358227322E-03 a      1967     1    17     2    23
 -6.7142692861868358E-01 a      1968     1    17     2    24
  2.6676868477174178E+00 a      1969     1    18     2     1
  6.4353780410325101E-01 a      1970     1    18     2     2
  3.8586807825274244E-01 a      1971     1    18     2     3
 -2.5082581468409195E+00 a      1972     1    18     2     4
  7.5570292372745207E-01 a      1973     1    18     2     5
  4.2782424295911370E-01 a      1974     1    18     2     6
  2.0743209692632053E-01 a      1975     1    18     2     7
 -2.2645346543331718E-01 a      1976     1    18     2     8
 -6.2650563706873760E-02 a      1977     1    18     2     9
 -1.1125230101443377E+00 a      1978     1    18     2    10
  1.3098785295874500E+00 a      1979     1    18     2    11
 -1.0405026035359493E+00 a      1980     1    18     2    12
 -4.1292939975516485E-01 a      1981     1    18     2    13
 -4.5532123718283701E-01 a      1982     1    18     2    14
  3.8859329763689876E-01 a      1983     1    18     2    15
 -8.2726046900632078E-01 a      1984     1    18     2    16
  2.2425167179033317E-01 a      1985     1    18     2    17
 -2.9584567889766649E+00 a      1986     1    18     2    18
 -1.2053153675746699E+00 a      1987     1    18     2    19
  1.7806793499678498E-02 a      1988     1    18     2    20
 -6.9077893342398389E-01 a      1989     1    18     2    21
  1.3151701741469992E+00 a      1990     1    18     2    22
  8.0631212502720706E-01 a      1991     1    18     2    23
 -4.6291366281217433E-01 a      1992     1    18     2    24
 -4.1179322352071557E-01 a      1993     1    19     2     1
 -6.9790827575064607E-01 a      1994     1    19     2     2
 -1.6245971377593599E-01 a      1995     1    19     2     3
 -1.7318130143345745E+00 a      1996     1    19     2     4
  5.3631585795898529E-01 a      1997     1    19     2     5
 -4.4384409180146639E-01 a      1998     1    19     2     6
  4.6784636385610190E-01 a      1999     1    19     2     7
 -2.2438919486889314E-01 a      2000     1    19     2     8
 -2.2317445858220020E-01 a      2001     1    19     2     9
  1.4873382585428438E-01 a      2002     1    19     2    10
  5.9014382295032319E-01 a      2003     1    19     2    11
 -8.2262339087361233E-02 a      2004     1    19     2    12
 -6.7325338015917235E-01 a      2005     1    19     2    13
 -1.1990442466860766E-01 a      2006     1    19     2    14
 -6.9038973456126074E-01 a      2007     1    19     2    15
  2.9724969800409645E-01 a      2008     1    19     2    16
  6.8673721010976393E-02 a      2009     1    19     2    17
 -2.1261123213845239E+00 a      2010     1    19     2    18
 -6.0399196500017314E-02 a      2011     1    19     2    19
  1.1251135738772417E-02 a      2012     1    19     2    20
 -3.0438503255230689E+00 a      2013     1    19     2    21
  1.6074637249792312E+00 a      2014     1    19     2    22
 -5.8354791789306037E-01 a      2015     1    19     2    23
 -3.9015581707684327E-01 a      2016     1    19     2    24
  9.1651959162912966E-01 a      2017     1    20     2     1
  7.4223137000640524E-02 a      2018     1    20     2     2
 -6.2522271314207867E-01 a      2019     1    20     2     3
  1.0392484374659809E+00 a      2020     1    20     2     4
 -3.3164831715549198E-01 a      2021     1    20     2     5
 -7.5559204481858644E-01 a      2022     1    20     2     6
  2.0313885918521285E-01 a      2023     1    20     2     7
 -2.7633206782761577E-01 a      2024     1    20     2     8
 -1.8613487772841567E-01 a      2025     1    20     2     9
 -5.0318598011481086E-01 a      2026     1    20     2    10
  4.8193125892213767E-01 a      2027     1    20     2    11
  1.5194728636654073E-01 a      2028     1    20     2    12
  2.1062342133445608E-01 a      2029     1    20     2    13
  5.7788935506901382E-02 a      2030     1    20     2    14
  9.3433985277926723E-01 a      2031     1    20     2    15
  7.6587958401598311E-01 a      2032     1    20     2    16
  2.7805479027546037E-01 a      2033     1    20     2    17
 -2.2769610540261689E+00 a      2034     1    20     2    18
  4.3744585186335805E-01 a      2035     1    20     2    19
 -6.3079610629137561E-01 a      2036     1    20     2    20
 -9.1256622725089187E-01 a      2037     1    20     2    21
  5.5269191937160522E-01 a      2038     1    20     2    22
  4.7349643116293022E-01 a      2039     1    20     2    23
 -4.5967370504362087E-01 a      2040     1    20     2    24
  1.0521284717139230E+00 a      2041     1    21     2     1
  8.7876331601200830E-01 a      2042     1    21     2     2
 -8.7060092519433874E-01 a      2043     1    21     2     3
  8.5042812725344130E-01 a      2044     1    21     2     4
 -2.6059813155087758E-01 a      2045     1    21     2     5
  3.0162384808363546E-01 a      2046     1    21     2     6
 -5.5531336516199015E-02 a      2047     1    21     2     7
 -3.1832055893547417E-01 a      2048     1    21     2     8
 -4.9222590176039444E-01 a      2049     1    21     2     9
 -1.3248246955168019E+00 a      2050     1    21     2    10
  1.7911408049909253E-01 a      2051     1    21     2    11
  8.6071946734629712E-01 a      2052     1    21     2    12
  2.8583963768807702E-01 a      2053     1    21     2    13
 -1.9343881381165072E-02 a      2054     1    21     2    14
  1.1287156589431464E-01 a      2055     1    21     2    15
  1.9339318333582109E+00 a      2056     1    21     2    16
  2.4992528554983887E-01 a      2057     1    21     2    17
  1.5080997765883508E+00 a      2058     1    21     2    18
  8.1692138674465051E-02 a      2059     1    21     2    19
  2.1007232745667334E-01 a      2060     1    21     2    20
  3.1347488317048109E+00 a      2061     1    21     2    21
  1.4223601632327889E+00 a      2062     1    21     2    22
  7.9748899171621523E-01 a      2063     1    21     2    23
 -2.0493563663740380E-01 a      2064     1    21     2    24
  1.2741497520952183E-01 a      2065     1    22     2     1
 -1.8686857633820636E-01 a      2066     1    22     2     2
  3.2296853060494718E-01 a      2067     1    22     2     3
  9.4480551197434248E-01 a      2068     1    22     2     4
  4.9821467885856940E-01 a      2069     1    22     2     5
  4.6118601952516991E-01 a      2070     1    22     2     6
 -2.5161279883392568E-01 a      2071     1    22     2     7
  5.2600756292688511E-01 a      2072     1    22     2     8
  6.7590937070416635E-02 a      2073     1    22     2     9
 -1.1382629380296188E+00 a      2074     1    22     2    10
 -4.8039816883051489E-01 a      2075     1    22     2    11
  1.1342378230339025E+00 a      2076     1    22     2    12
  5.6650180922620796E-01 a      2077     1    22     2    13
 -1.1750769808069683E+00 a      2078     1    22     2    14
  6.1801275054449170E-02 a      2079     1    22     2    15
  3.3237108122773451E+00 a      2080     1    22     2    16
  8.9127442188517414E-01 a      2081     1    22     2    17
 -1.3884154341101997E+00 a      2082     1    22     2    18
  7.1862001453382798E-02 a      2083     1    22     2    19
 -2.8332792356250084E-02 a      2084     1    22     2    20
  2.2894194451553860E+00 a      2085     1    22     2    21
  1.8097335098986158E+00 a      2086     1    22     2    22
 -4.9448932829390596E-01 a      2087     1    22     2    23
 -1.1311612707210950E-01 a      2088     1    22     2    24
 -9.0555294634918460E-01 a      2089     1    23     2     1
  2.3768370535116484E-01 a      2090     1    23     2     2
  9.2770402917408357E-01 a      2091     1    23     2     3
  3.4640991401807484E+00 a      2092     1    23     2     4
  1.7604212780509814E+00 a      2093     1    23     2     5
  3.4249251226526757E-02 a      2094     1    23     2     6
  1.1097152777362588E-02 a      2095     1    23     2     7
  1.9670888841941941E-02 a      2096     1    23     2     8
  2.5688074859512761E-01 a      2097     1    23     2     9
 -3.6211901398132951E-01 a      2098     1    23     2    10
 -3.2414742582094436E-01 a      2099     1    23     2    11
 -1.4211231505411565E-01 a      2100     1    23     2    12
  9.3012899549410610E-01 a      2101     1    23     2    13
 -1.3232304307222826E+00 a      2102     1    23     2    14
  3.7082548525917995E+00 a      2103     1    23     2    15
  9.4060620198134812E-02 a      2104     1    23     2    16
  1.0395543594194860E-01 a      2105     1    23     2    17
  3.1730385375161019E+00 a      2106     1    23     2    18
 -9.2934144905038119E-01 a      2107     1    23     2    19
 -9.3095237468001601E-01 a      2108     1    23     2    20
