################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2908956905243594E-01 a      1590     1     2     2     6
  1.1128902084267298E+00 a      1591     1     2     2     7
  8.1408134846769653E-01 a      1592     1     2     2     8
  7.6500781872992349E-02 a      1593     1     2     2     9
  7.8602983350783828E-01 a      1594     1     2     2    10
 -1.0097667948094240E+00 a      1595     1     2     2    11
  7.6363218502835029E-01 a      1596     1     2     2    12
 -2.8186518830755056E+00 a      1597     1     2     2    13
 -1.6865536754566871E-02 a      1598     1     2     2    14
 -1.5838452074163560E+00 a      1599     1     2     2    15
  7.7794349097251148E-01 a      1600     1     2     2    16
 -5.3057062382368347E-01 a      1601     1     2     2    17
 -3.7876915842632961E+00 a      1602     1     2     2    18
  4.3630163969259778E-01 a      1603     1     2     2    19
  1.7315998907954657E+00 a      1604     1     2     2    20
 -2.1310084634152808E+00 a      1605     1     2     2    21
 -2.1912148686497834E-02 a      1606     1     2     2    22
  1.5742500293046771E-01 a      1607     1     2     2    23
 -9.4090005329188253E-01 a      1608     1     2     2    24
  2.6825946907652687E-01 a      1609     1     3     2     1
  6.2654953370676489E-02 a      1610     1     3     2     2
 -1.0449916455799424E+00 a      1611     1     3     2     3
 -2.0093024302955032E+00 a      1612     1     3     2     4
  2.4479006091233657E-01 a      1613     1     3     2     5
 -6.2418880154947266E-02 a      1614     1     3     2     6
  6.0738810643603681E-02 a      1615     1     3     2     7
  4.6087165484408416E-01 a      1616     1     3     2     8
 -4.9545765029473943E-01 a      1617     1     3     2     9
  9.4867958643423789E-01 a      1618     1     3     2    10
 -6.6523656883667981E-01 a      1619     1     3     2    11
  6.5079092824473689E-02 a      1620     1     3     2    12
 -4.9150872827067899E-01 a      1621     1     3     2    13
  3.3966329094377912E-01 a      1622     1     3     2    14
  2.1492946033560503E+00 a      1623     1     3     2    15
 -2.4723188522404937E+00 a      1624     1     3     2    16
 -3.1129592392271249E-01 a      1625     1     3     2    17
  5.6931821392894459E+00 a      1626     1     3     2    18
  2.5799956856963513E-01 a      1627     1     3     2    19
 -9.8336651361450589E-01 a      1628     1     3     2    20
 -1.0163441169414454E-01 a      1629     1     3     2    21
 -1.2786110403713480E-01 a      1630     1     3     2    22
 -5.5203327593411433E-01 a      1631     1     3     2    23
  4.3098374474982815E-01 a      1632     1     3     2    24
  2.3504275393338276E+00 a      1633     1     4     2     1
 -1.1575065893245869E-01 a      1634     1     4     2     2
  7.6546296269167902E-01 a      1635     1     4     2     3
 -2.0466830013234114E+00 a      1636     1     4     2     4
  2.5357416454601817E-01 a      1637     1     4     2     5
  6.3884079056437415E-01 a      1638     1     4     2     6
 -1.3884989601029282E-01 a      1639     1     4     2     7
  3.9281072468752959E-01 a      1640     1     4     2     8
  5.2757175282725233E-01 a      1641     1     4     2     9
  7.2817573327308249E-01 a      1642     1     4     2    10
 -5.7541539897334992E-01 a      1643     1     4     2    11
 -9.6626823394758088E-01 a      1644     1     4     2    12
 -2.2313122851832906E-01 a      1645     1     4     2    13
  1.6236061861468257E-01 a      1646     1     4     2    14
  1.2143491786843065E-01 a      1647     1     4     2    15
 -3.0339652821501182E+00 a      1648     1     4     2    16
 -8.0964502047170872E-01 a      1649     1     4     2    17
  2.9647531252806063E+00 a      1650     1     4     2    18
  3.8967389636865218E-01 a      1651     1     4     2    19
  2.2934807971022034E-01 a      1652     1     4     2    20
  3.9789383667220518E-01 a      1653     1     4     2    21
 -1.2104476597395240E+00 a      1654     1     4     2    22
 -7.5048896171845692E-01 a      1655     1     4     2    23
  6.3308350593104090E-01 a      1656     1     4     2    24
  8.2020968756801471E-01 a      1657     1     5     2     1
 -4.8634295202957434E-01 a      1658     1     5     2     2
 -1.1237194951421473E-01 a      1659     1     5     2     3
  5.6362137324907835E-01 a      1660     1     5     2     4
 -4.4723288394805077E-01 a      1661     1     5     2     5
 -7.6431201875850396E-01 a      1662     1     5     2     6
 -3.0631456075313890E-01 a      1663     1     5     2     7
 -5.5878313864251095E-01 a      1664     1     5     2     8
 -5.8841840681939817E-01 a      1665     1     5     2     9
 -9.0131394779585206E-01 a      1666     1     5     2    10
 -1.0021691691314352E+00 a      1667     1     5     2    11
  9.9222663126242436E-02 a      1668     1     5     2    12
 -6.1977948498388213E-01 a      1669     1     5     2    13
  5.3852412594964259E-03 a      1670     1     5     2    14
  1.1239685316006331E+00 a      1671     1     5     2    15
 -3.4630593542554395E+00 a      1672     1     5     2    16
 -2.6124638337504724E-01 a      1673     1     5     2    17
  2.5173543153924516E-01 a      1674     1     5     2    18
  6.5211189099305644E-01 a      1675     1     5     2    19
 -3.8345792092945813E-01 a      1676     1     5     2    20
  2.0549283124930259E-01 a      1677     1     5     2    21
  5.4476921836226322E-01 a      1678     1     5     2    22
 -3.8786754020472630E-01 a      1679     1     5     2    23
  8.8920285420528558E-02 a      1680     1     5     2    24
  1.2489139654481316E+00 a      1681     1     6     2     1
 -4.3552424025104558E-01 a      1682     1     6     2     2
 -4.9471325461193788E-02 a      1683     1     6     2     3
 -7.6811747109561457E-01 a      1684     1     6     2     4
 -8.2149882256303805E-02 a      1685     1     6     2     5
  5.2021762033849873E-02 a      1686     1     6     2     6
 -8.8809274604440977E-02 a      1687     1     6     2     7
 -3.9530439347719509E-01 a      1688     1     6     2     8
 -2.3545930973270446E-01 a      1689     1     6     2     9
  4.6008106215416344E-01 a      1690     1     6     2    10
  3.1784272206626260E-02 a      1691     1     6     2    11
 -3.8921084106618020E-01 a      1692     1     6     2    12
  6.7582052624286226E-01 a      1693     1     6     2    13
  1.0276970313301492E-01 a      1694     1     6     2    14
  5.3611251974940455E-01 a      1695     1     6     2    15
 -3.2618401316005158E-01 a      1696     1     6     2    16
  1.8122326750236453E-01 a      1697     1     6     2    17
  9.4323055834827552E-01 a      1698     1     6     2    18
  9.8451593779033364E-01 a      1699     1     6     2    19
 -2.0855201079696536E-01 a      1700     1     6     2    20
 -4.4594399080258706E-01 a      1701     1     6     2    21
 -3.4100394800993750E-01 a      1702     1     6     2    22
 -1.0014653298986416E-01 a      1703     1     6     2    23
 -2.2530283689816263E-01 a      1704     1     6     2    24
 -9.4121763644482970E-01 a      1705     1     7     2     1
 -3.4193530668069971E-01 a      1706     1     7     2     2
 -7.6804891424543409E-01 a      1707     1     7     2     3
 -9.8938513912055082E-01 a      1708     1     7     2     4
 -6.2777877449881037E-01 a      1709     1     7     2     5
 -3.5198719356868752E-01 a      1710     1     7     2     6
  5.5043999493170392E-01 a      1711     1     7     2     7
 -2.7808951507633300E-03 a      1712     1     7     2     8
  1.8794878835543587E-02 a      1713     1     7     2     9
  2.4303370590976575E-01 a      1714     1     7     2    10
 -4.0376978981318712E-01 a      1715     1     7     2    11
 -2.3120605489755894E-01 a      1716     1     7     2    12
 -1.8550067527393876E-01 a      1717     1     7     2    13
  6.1148581826060568E-02 a      1718     1     7     2    14
  2.3369791777055816E-02 a      1719     1     7     2    15
  1.5038024690401730E+00 a      1720     1     7     2    16
 -7.4458837452239260E-02 a      1721     1     7     2    17
  1.5742304185495533E+00 a      1722     1     7     2    18
 -8.6825673682986093E-01 a      1723     1     7     2    19
  5.9399667747278884E-01 a      1724     1     7     2    20
 -1.2534976014329007E+00 a      1725     1     7     2    21
 -1.0651156323008577E+00 a      1726     1     7     2    22
  1.1221419774669644E-01 a      1727     1     7     2    23
 -8.8563898300003108E-01 a      1728     1     7     2    24
 -6.1381050876902787E-01 a      1729     1     8     2     1
 -8.4019756730279693E-01 a      1730     1     8     2     2
 -1.0138130192232702E+00 a      1731     1     8     2     3
  1.2977529622471498E+00 a      1732     1     8     2     4
  6.6710872086515005E-01 a      1733     1     8     2     5
 -8.3263434078637705E-02 a      1734     1     8     2     6
  1.7203395018495343E-01 a      1735     1     8     2     7
 -9.5603059283821956E-01 a      1736     1     8     2     8
 -6.9375970426318745E-01 a      1737     1     8     2     9
  2.7042811158325358E-01 a      1738     1     8     2    10
  2.7778615944208063E-01 a      1739     1     8     2    11
 -4.5988351814440409E-01 a      1740     1     8     2    12
  2.4082203133558228E-01 a      1741     1     8     2    13
 -1.2598500754692705E+00 a      1742     1     8     2    14
 -8.8392485132433374E-01 a      1743     1     8     2    15
  1.2146802230240594E+00 a      1744     1     8     2    16
  2.1272245277223406E-01 a      1745     1     8     2    17
  1.3150106579644227E+00 a      1746     1     8     2    18
 -6.0479221507562930E-01 a      1747     1     8     2    19
 -1.1900436098091789E+00 a      1748     1     8     2    20
 -1.0873858825040734E+00 a      1749     1     8     2    21
 -4.0668145603341616E-01 a      1750     1     8     2    22
 -6.7769677355740965E-01 a      1751     1     8     2    23
 -2.7728216678781205E-02 a      1752     1     8     2    24
 -5.7102863333148524E-01 a      1753     1     9     2     1
  3.9583536108302148E-01 a      1754     1     9     2     2
  4.9808846257355394E-01 a      1755     1     9     2     3
  8.1661901320232799E-01 a      1756     1     9     2     4
  4.5513263385374242E-01 a      1757     1     9     2     5
 -9.2689546750998075E-01 a      1758     1     9     2     6
  8.1694506316814219E-01 a      1759     1     9     2     7
 -3.8721500988069152E-01 a      1760     1     9     2     8
 -7.2832752445346527E-01 a      1761     1     9     2     9
  8.1069970856925122E-01 a      1762     1     9     2    10
  1.0530011052546204E+00 a      1763     1     9     2    11
 -2.7535713322529892E-01 a      1764     1     9     2    12
  1.9970231178782777E-01 a      1765     1     9     2    13
  4.2514769974654254E-01 a      1766     1     9     2    14
 -1.4994461456087713E+00 a      1767     1     9     2    15
  2.0125218971996737E+00 a      1768     1     9     2    16
  2.3436533936595960E-01 a      1769     1     9     2    17
 -5.9587476530166261E-01 a      1770     1     9     2    18
  1.2117573071178539E-01 a      1771     1     9     2    19
  8.3612508737690205E-01 a      1772     1     9     2    20
  4.0267321371110171E-01 a      1773     1     9     2    21
  6.0898407097752238E-01 a      1774     1     9     2    22
  6.6868624347854488E-01 a      1775     1     9     2    23
 -1.0269342593975130E+00 a      1776     1     9     2    24
 -1.3513381767580384E+00 a      1777     1    10     2     1
  8.0385075579149978E-02 a      1778     1    10     2     2
 -6.4784614314626532E-01 a      1779     1    10     2     3
 -1.9982991325694191E-01 a      1780     1    10     2     4
 -1.0361592096369668E-01 a      1781     1    10     2     5
 -7.6389863375227773E-01 a      1782     1    10     2     6
 -1.6973635829882575E-01 a      1783     1    10     2     7
  2.3024953196913844E-01 a      1784     1    10     2     8
 -4.3352583973009950E-02 a      1785     1    10     2     9
 -3.8123564722538382E-02 a      1786     1    10     2    10
 -1.3596712809673799E+00 a      1787     1    10     2    11
 -2.1720359386049679E-01 a      1788     1    10     2    12
 -1.3471695955925265E+00 a      1789     1    10     2    13
  2.5115911615598130E-01 a      1790     1    10     2    14
 -4.4146459670796290E-01 a      1791     1    10     2    15
  2.1915678256668194E+00 a      1792     1    10     2    16
  4.3252319635617476E-01 a      1793     1    10     2    17
  1.3096141194904548E-02 a      1794     1    10     2    18
 -5.0030525175229856E-01 a      1795     1    10     2    19
  1.2231052027886042E+00 a      1796     1    10     2    20
 -1.8343938188592218E-01 a      1797     1    10     2    21
 -1.4728590931805052E+00 a      1798     1    10     2    22
 -8.3314603893757389E-02 a      1799     1    10     2    23
 -8.1721768134066550E-02 a      1800     1    10     2    24
  2.0766860339942084E+00 a      1801     1    11     2     1
 -2.9488117073644460E-01 a      1802     1    11     2     2
  6.6271340597633266E-01 a      1803     1    11     2     3
 -2.2304492233455351E+00 a      1804     1    11     2     4
  7.4913166733337899E-01 a      1805     1    11     2     5
  1.5764063074540560E-02 a      1806     1    11     2     6
  3.1555182310293117E-01 a      1807     1    11     2     7
  5.3171490255967346E-01 a      1808     1    11     2     8
  1.4402673827299151E-01 a      1809     1    11     2     9
  1.3512328548007746E+00 a      1810     1    11     2    10
 -6.8057966066509168E-01 a      1811     1    11     2    11
 -9.4222521698290751E-01 a      1812     1    11     2    12
 -8.4892137248563082E-01 a      1813     1    11     2    13
 -3.8710686260840793E-01 a      1814     1    11     2    14
 -1.8903232085048403E+00 a      1815     1    11     2    15
  6.8910346774759457E-01 a      1816     1    11     2    16
  2.9814357418086190E-01 a      1817     1    11     2    17
  1.3578291592078571E+00 a      1818     1    11     2    18
 -7.5116601552723505E-01 a      1819     1    11     2    19
  3.2834273162419964E-01 a      1820     1    11     2    20
 -2.5500380906859053E+00 a      1821     1    11     2    21
 -3.1208096054828033E-01 a      1822     1    11     2    22
 -3.3991014613252546E-01 a      1823     1    11     2    23
 -4.4812607107581420E-01 a      1824     1    11     2    24
 -2.0223260498680559E-01 a      1825     1    12     2     1
 -3.6449928981866542E-01 a      1826     1    12     2     2
  2.4810747421372534E-01 a      1827     1    12     2     3
 -1.1006218254806523E+00 a      1828     1    12     2     4
 -1.0622932521684147E+00 a      1829     1    12     2     5
  5.5849190639954549E-01 a      1830     1    12     2     6
 -4.6742929858149007E-01 a      1831     1    12     2     7
 -5.9515107945589160E-02 a      1832     1    12     2     8
  3.2569166832329904E-01 a      1833     1    12     2     9
  5.5004183393066253E-01 a      1834     1    12     2    10
 -8.8715608855748584E-01 a      1835     1    12     2    11
  2.4674763712605488E-01 a      1836     1    12     2    12
  2.5694153977131537E+00 a      1837     1    12     2    13
  8.7984333714295448E-01 a      1838     1    12     2    14
  1.4713632019463312E+00 a      1839     1    12     2    15
 -1.1748962299334604E+00 a      1840     1    12     2    16
 -8.9645732793476568E-02 a      1841     1    12     2    17
  6.6002015673917031E-02 a      1842     1    12     2    18
  9.1908072703511812E-01 a      1843     1    12     2    19
  7.4351614569772262E-01 a      1844     1    12     2    20
 -1.5303882383370058E+00 a      1845     1    12     2    21
 -1.7852496834971365E+00 a      1846     1    12     2    22
 -1.5112843309435523E-02 a      1847     1    12     2    23
  5.4577056149250003E-01 a      1848     1    12     2    24
 -2.3620279086164570E-01 a      1849     1    13     2     1
 -4.9254481059854699E-01 a      1850     1    13     2     2
  6.5395045316809119E-02 a      1851     1    13     2     3
 -7.4589992008388450E-01 a      1852     1    13     2     4
 -7.6345842647268880E-01 a      1853     1    13     2     5
  2.2445038358465613E-01 a      1854     1    13     2     6
  1.6231868535340227E-01 a      1855     1    13     2     7
 -7.6142465412165419E-03 a      1856     1    13     2     8
 -3.2384713081767096E-02 a      1857     1    13     2     9
  4.7713858319571856E-01 a      1858     1    13     2    10
  7.4151309039169458E-02 a      1859     1    13     2    11
 -7.0731916824330388E-01 a      1860     1    13     2    12
  1.2406966805992921E+00 a      1861     1    13     2    13
  8.4511748372530282E-01 a      1862     1    13     2    14
  6.0353397949451415E-01 a      1863     1    13     2    15
 -2.9593973211036322E+00 a      1864     1    13     2    16
 -1.0563484345123433E+00 a      1865     1    13     2    17
 -1.4624834456082743E+00 a      1866     1    13     2    18
  1.0729348839155960E-01 a      1867     1    13     2    19
  4.3677449395141743E-01 a      1868     1    13     2    20
 -2.2646488653482760E-01 a      1869     1    13     2    21
 -1.4296371061879458E+00 a      1870     1    13     2    22
 -1.3428695430727992E-03 a      1871     1    13     2    23
  3.5999472688034878E-01 a      1872     1    13     2    24
 -3.0718656261064831E-01 a      1873     1    14     2     1
  2.3897713362070536E-01 a      1874     1    14     2     2
 -3.6723670761158245E-01 a      1875     1    14     2     3
  8.1229375500414824E-01 a      1876     1    14     2     4
  9.1447749568549841E-02 a      1877     1    14     2     5
 -8.9121575840831982E-02 a      1878     1    14     2     6
 -2.4964215837147896E-01 a      1879     1    14     2     7
  1.0769711550068712E+00 a      1880     1    14     2     8
  1.3276706769064200E-01 a      1881     1    14     2     9
  1.1094576009100250E+00 a      1882     1    14     2    10
 -1.0441200192192794E+00 a      1883     1    14     2    11
 -3.7748194038809230E-01 a      1884     1    14     2    12
 -1.1228685001723466E+00 a      1885     1    14     2    13
  6.7457711845390611E-01 a      1886     1    14     2    14
  1.0648200514738246E+00 a      1887     1    14     2    15
 -1.9673896212605238E-01 a      1888     1    14     2    16
 -8.4258380816633824E-02 a      1889     1    14     2    17
 -9.4853400316540465E-02 a      1890     1    14     2    18
  4.5651496730137947E-01 a      1891     1    14     2    19
  5.8950302885678707E-01 a      1892     1    14     2    20
 -1.1485181232075049E-01 a      1893     1    14     2    21
 -9.2330577457499208E-01 a      1894     1    14     2    22
  9.8126422902951455E-02 a      1895     1    14     2    23
  6.7910797838403680E-01 a      1896     1    14     2    24
  3.4343772109956570E+00 a      1897     1    15     2     1
  9.4162403998373057E-01 a      1898     1    15     2     2
  8.4338495357320287E-01 a      1899     1    15     2     3
 -1.3870144471266224E+00 a      1900     1    15     2     4
  1.1378099517212150E+00 a      1901     1    15     2     5
  5.6867153652877056E-01 a      1902     1    15     2     6
 -2.8908779269208634E-01 a      1903     1    15     2     7
  8.2577273066599710E-01 a      1904     1    15     2     8
  6.1926192361865784E-01 a      1905     1    15     2     9
  1.8798560491703526E+00 a      1906     1    15     2    10
  8.5272499093639220E-01 a      1907     1    15     2    11
  5.7024987562333307E-01 a      1908     1    15     2    12
 -1.8879275517220824E+00 a      1909     1    15     2    13
  6.4452540642337430E-01 a      1910     1    15     2    14
  1.1701750612402939E+00 a      1911     1    15     2    15
 -2.7809119717651076E-01 a      1912     1    15     2    16
  4.4401613080273283E-01 a      1913     1    15     2    17
 -9.8873072933655423E-02 a      1914     1    15     2    18
  1.6937240076462512E+00 a      1915     1    15     2    19
  9.1414748766110732E-01 a      1916     1    15     2    20
  1.9351952320714465E+00 a      1917     1    15     2    21
 -2.5456524170655390E+00 a      1918     1    15     2    22
 -2.4132874248070965E-01 a      1919     1    15     2    23
  1.5095770192759875E-01 a      1920     1    15     2    24
 -2.3546606040587986E-01 a      1921     1    16     2     1
  3.5990499952007565E-01 a      1922     1    16     2     2
 -5.9701197385537419E-02 a      1923     1    16     2     3
 -1.1309959456954495E+00 a      1924     1    16     2     4
 -9.5793327447947926E-02 a      1925     1    16     2     5
  1.9867638713603653E-01 a      1926     1    16     2     6
  3.7757538749903330E-01 a      1927     1    16     2     7
 -2.3330353604368326E-01 a      1928     1    16     2     8
  2.1837540559059540E-01 a      1929     1    16     2     9
  5.4972352484494735E-01 a      1930     1    16     2    10
 -2.6232989397579395E-02 a      1931     1    16     2    11
  4.2067162150461967E-01 a      1932     1    16     2    12
  4.0467653172458490E-01 a      1933     1    16     2    13
  1.6614977330717634E-01 a      1934     1    16     2    14
  7.0368893119642828E-01 a      1935     1    16     2    15
 -1.1915150911425787E+00 a      1936     1    16     2    16
 -2.2944930165288258E-01 a      1937     1    16     2    17
 -8.6997510677716383E-01 a      1938     1    16     2    18
 -3.4531238678022064E-01 a      1939     1    16     2    19
  7.4781811241144469E-02 a      1940     1    16     2    20
 -1.7059593183203321E+00 a      1941     1    16     2    21
  5.0324909649156557E-01 a      1942     1    16     2    22
  5.6783863787314137E-01 a      1943     1    16     2    23
 -1.6352625562143336E-01 a      1944     1    16     2    24
 -1.3421599468593135E+00 a      1945     1    17     2     1
 -6.5890018149294639E-03 a      1946     1    17     2     2
  6.9844975831555567E-01 a      1947     1    17     2     3
  1.3120605614207056E-03 a      1948     1    17     2     4
 -1.3941992137042411E-01 a      1949     1    17     2     5
 -4.8472305042603864E-01 a      1950     1    17     2     6
  6.4672561408770535E-01 a      1951     1    17     2     7
  4.0425870905338929E-01 a      1952     1    17     2     8
 -3.7259388125148774E-01 a      1953     1    17     2     9
  1.5145822021657158E+00 a      1954     1    17     2    10
  6.6025859986333280E-01 a      1955     1    17     2    11
 -7.0314191906882850E-01 a      1956     1    17     2    12
  1.2363328821302071E+00 a      1957     1    17     2    13
  5.6457159233202520E-02 a      1958     1    17     2    14
 -1.0728863381501264E+00 a      1959     1    17     2    15
  6.2536628353337098E-01 a      1960     1    17     2    16
  2.8788547160231809E-01 a      1961     1    17     2    17
 -2.6618197607903276E+00 a      1962     1    17     2    18
 -4.0806072635011342E-01 a      1963     1    17     2    19
  7.6291789882298799E-01 a      1964     1    17     2    20
  8.1747552750396268E-01 a      1965     1    17     2    21
  4.2974080403095211E-01 a      1966     1    17     2    22
 -3.6022198820414117E-02 a      1967     1    17     2    23
 -7.4409984654896233E-01 a      1968     1    17     2    24
  1.4488212234920856E+00 a      1969     1    18     2     1
  6.6283484312639329E-01 a      1970     1    18     2     2
  4.4572436920591635E-01 a      1971     1    18     2     3
 -2.2714002392362915E+00 a      1972     1    18     2     4
  8.9548664619524476E-01 a      1973     1    18     2     5
  4.0615086805279105E-01 a      1974     1    18     2     6
  1.4908731838651587E-01 a      1975     1    18     2     7
 -2.1795155647750813E-01 a      1976     1    18     2     8
 -1.0944239762458380E-01 a      1977     1    18     2     9
 -1.0548204617959567E+00 a      1978     1    18     2    10
  1.2338336800770873E+00 a      1979     1    18     2    11
 -9.2876450601505944E-01 a      1980     1    18     2    12
  5.1014981064035481E-01 a      1981     1    18     2    13
 -5.1773811049387308E-01 a      1982     1    18     2    14
 -2.7356589812701099E-01 a      1983     1    18     2    15
 -7.3578344366045800E-01 a      1984     1    18     2    16
  2.5451228145635352E-01 a      1985     1    18     2    17
 -3.0037979293152182E+00 a      1986     1    18     2    18
 -9.9116058544428653E-01 a      1987     1    18     2    19
 -4.6119823800643507E-02 a      1988     1    18     2    20
 -1.2777318843651031E+00 a      1989     1    18     2    21
  1.2677656551044736E+00 a      1990     1    18     2    22
  7.9397756917984885E-01 a      1991     1    18     2    23
 -4.6536999436501503E-01 a      1992     1    18     2    24
  6.4206531510106013E-01 a      1993     1    19     2     1
 -7.3911772621038618E-01 a      1994     1    19     2     2
 -1.7237715964246181E-01 a      1995     1    19     2     3
 -1.1457206862742191E+00 a      1996     1    19     2     4
  3.8116016322355173E-01 a      1997     1    19     2     5
 -4.5995526590901836E-01 a      1998     1    19     2     6
  4.4247015876656776E-01 a      1999     1    19     2     7
 -1.3328712311152027E-01 a      2000     1    19     2     8
 -2.4491459639712435E-01 a      2001     1    19     2     9
  2.9028059973320602E-01 a      2002     1    19     2    10
  4.5213447891426189E-01 a      2003     1    19     2    11
 -1.3284795484735737E-01 a      2004     1    19     2    12
 -1.1027587605848155E+00 a      2005     1    19     2    13
 -2.0979789460887254E-02 a      2006     1    19     2    14
 -4.4417276809978079E-01 a      2007     1    19     2    15
 -7.0941137053172773E-02 a      2008     1    19     2    16
  3.7060657325710733E-02 a      2009     1    19     2    17
 -2.2436955751215506E+00 a      2010     1    19     2    18
  1.0838339778038232E-01 a      2011     1    19     2    19
  1.4947375882612080E-01 a      2012     1    19     2    20
 -2.5961039550544682E+00 a      2013     1    19     2    21
  1.1092392067769150E+00 a      2014     1    19     2    22
 -6.4762639225067897E-01 a      2015     1    19     2    23
 -2.9028589170324870E-01 a      2016     1    19     2    24
 -6.5369696894319207E-01 a      2017     1    20     2     1
  6.6891303118175691E-02 a      2018     1    20     2     2
 -6.5241673979414072E-01 a      2019     1    20     2     3
  1.0200292718744330E+00 a      2020     1    20     2     4
 -3.8163407717484160E-01 a      2021     1    20     2     5
 -7.6396567127216997E-01 a      2022     1    20     2     6
  2.5005615074464338E-01 a      2023     1    20     2     7
 -3.3596507653914137E-01 a      2024     1    20     2     8
 -2.4441230568613784E-01 a      2025     1    20     2     9
 -4.2528311676829811E-01 a      2026     1    20     2    10
  4.7714441523585116E-01 a      2027     1    20     2    11
  2.4800928413470127E-01 a      2028     1    20     2    12
 -1.0855540976982381E-01 a      2029     1    20     2    13
  9.1508452036957066E-02 a      2030     1    20     2    14
  7.7690221101296630E-01 a      2031     1    20     2    15
  1.0951767299182453E+00 a      2032     1    20     2    16
  3.0010775397416656E-01 a      2033     1    20     2    17
 -1.7420421057677526E+00 a      2034     1    20     2    18
  4.1391431319203348E-01 a      2035     1    20     2    19
 -6.1137060613339156E-01 a      2036     1    20     2    20
 -7.5408064114945172E-01 a      2037     1    20     2    21
  1.1132316616297286E+00 a      2038     1    20     2    22
  4.7532336695447952E-01 a      2039     1    20     2    23
 -4.1623339453984509E-01 a      2040     1    20     2    24
 -2.1667982427796936E-02 a      2041     1    21     2     1
  7.6742375234090476E-01 a      2042     1    21     2     2
 -7.6583241686937853E-01 a      2043     1    21     2     3
  7.7363273591343484E-01 a      2044     1    21     2     4
 -8.8996362612605934E-02 a      2045     1    21     2     5
  4.0434269339644896E-01 a      2046     1    21     2     6
 -3.0448353922731645E-02 a      2047     1    21     2     7
 -3.7901782409253260E-01 a      2048     1    21     2     8
 -4.7511428036977515E-01 a      2049     1    21     2     9
 -1.2699371545453639E+00 a      2050     1    21     2    10
  5.1449401903760106E-01 a      2051     1    21     2    11
  8.8380043651931206E-01 a      2052     1    21     2    12
  1.4389417918305023E+00 a      2053     1    21     2    13
 -2.2921736304356621E-01 a      2054     1    21     2    14
 -5.4240055695786205E-01 a      2055     1    21     2    15
  1.4922947646365690E+00 a      2056     1    21     2    16
  2.8768019142633655E-01 a      2057     1    21     2    17
  1.0967682493242044E+00 a      2058     1    21     2    18
  5.9683682396031466E-02 a      2059     1    21     2    19
  6.0037098567989985E-02 a      2060     1    21     2    20
  2.1980401351984713E+00 a      2061     1    21     2    21
  1.5823982802653473E+00 a      2062     1    21     2    22
  7.3505469024299552E-01 a      2063     1    21     2    23
 -2.6114533313490618E-01 a      2064     1    21     2    24
 -6.6515431636548450E-01 a      2065     1    22     2     1
 -2.0301203357323913E-01 a      2066     1    22     2     2
  3.4108606650443624E-01 a      2067     1    22     2     3
  8.2275347919803599E-01 a      2068     1    22     2     4
  3.9766959392637896E-01 a      2069     1    22     2     5
  4.8048523496222645E-01 a      2070     1    22     2     6
 -1.6797350449835066E-01 a      2071     1    22     2     7
  4.1065683851492457E-01 a      2072     1    22     2     8
  7.7234459950580259E-02 a      2073     1    22     2     9
 -9.0286492431553522E-01 a      2074     1    22     2    10
 -2.5346633392348522E-01 a      2075     1    22     2    11
  1.1790375194314386E+00 a      2076     1    22     2    12
  2.8912137177842417E-01 a      2077     1    22     2    13
 -1.1570830893674551E+00 a      2078     1    22     2    14
  2.1034820927500927E-01 a      2079     1    22     2    15
  2.2002616653302445E+00 a      2080     1    22     2    16
  7.7066747453957718E-01 a      2081     1    22     2    17
 -1.8799150876993407E+00 a      2082     1    22     2    18
 -3.0736232803059260E-01 a      2083     1    22     2    19
  9.1549365442154335E-02 a      2084     1    22     2    20
  1.8449688721754847E+00 a      2085     1    22     2    21
  1.8407125510137234E+00 a      2086     1    22     2    22
 -4.9746061685620696E-01 a      2087     1    22     2    23
 -7.2852549714240877E-02 a      2088     1    22     2    24
 -5.9860564862154997E-01 a      2089     1    23     2     1
  2.1705711600251770E-01 a      2090     1    23     2     2
  7.5935628667503263E-01 a      2091     1    23     2     3
  3.1568733575565653E+00 a      2092     1    23     2     4
  1.5412303101907348E+00 a      2093     1    23     2     5
 -2.8902938166889856E-02 a      2094     1    23     2     6
 -9.1461996933367304E-02 a      2095     1    23     2     7
 -6.9738309974073211E-03 a      2096     1    23     2     8
  1.8218338919036289E-01 a      2097     1    23     2     9
 -3.9361079381934827E-01 a      2098     1    23     2    10
 -3.8857883100704887E-01 a      2099     1    23     2    11
 -8.1823105655075418E-02 a      2100     1    23     2    12
 -1.2763810490749730E-01 a      2101     1    23     2    13
 -1.2308098484309438E+00 a      2102     1    23     2    14
  3.5561116780639308E+00 a      2103     1    23     2    15
 -4.1956337629209761E-01 a      2104     1    23     2    16
  1.1816697823200982E-02 a      2105     1    23     2    17
  2.1383937265872484E+00 a      2106     1    23     2    18
 -7.9190432197077509E-01 a      2107     1    23     2    19
 -8.4883011913453732E-01 a      2108     1    23     2    20
