################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6483443222256544E-01 a      1590     1     2     2     6
  1.2584646835422517E+00 a      1591     1     2     2     7
  7.8471269014747158E-01 a      1592     1     2     2     8
  1.5527931514249815E-01 a      1593     1     2     2     9
  5.5676097666099411E-01 a      1594     1     2     2    10
 -7.2608974509109236E-01 a      1595     1     2     2    11
  1.0177539301788261E+00 a      1596     1     2     2    12
 -3.3891370224912243E+00 a      1597     1     2     2    13
 -5.1565361237866248E-03 a      1598     1     2     2    14
 -1.2185197521934525E+00 a      1599     1     2     2    15
  3.8430543194874073E-01 a      1600     1     2     2    16
 -6.4574911904666477E-01 a      1601     1     2     2    17
 -4.5883560680781130E+00 a      1602     1     2     2    18
  9.0537383647768976E-02 a      1603     1     2     2    19
  1.8752711844710472E+00 a      1604     1     2     2    20
 -2.2406762059577208E+00 a      1605     1     2     2    21
  1.0638513137920906E+00 a      1606     1     2     2    22
  1.7947446763352803E-01 a      1607     1     2     2    23
 -1.0229682370514415E+00 a      1608     1     2     2    24
 -8.0069155577497786E-01 a      1609     1     3     2     1
  2.4272732569069339E-01 a      1610     1     3     2     2
 -1.2402031735871197E+00 a      1611     1     3     2     3
 -2.4397151522096663E+00 a      1612     1     3     2     4
  3.8787565037784083E-01 a      1613     1     3     2     5
 -1.9828002451299528E-01 a      1614     1     3     2     6
 -4.2462223185600764E-02 a      1615     1     3     2     7
  4.1414020755630127E-01 a      1616     1     3     2     8
 -6.7038324415994721E-01 a      1617     1     3     2     9
  9.2395508052772868E-01 a      1618     1     3     2    10
 -8.7687206959986275E-01 a      1619     1     3     2    11
  5.0014333460040722E-02 a      1620     1     3     2    12
 -4.4425987900290653E-01 a      1621     1     3     2    13
  3.7435341172638664E-01 a      1622     1     3     2    14
  1.7219300851687114E+00 a      1623     1     3     2    15
 -1.9084857314924610E+00 a      1624     1     3     2    16
 -1.9205108584874175E-01 a      1625     1     3     2    17
  6.9463061393753440E+00 a      1626     1     3     2    18
  4.2898775262260058E-01 a      1627     1     3     2    19
 -8.6072686097922246E-01 a      1628     1     3     2    20
 -6.6167866808648945E-01 a      1629     1     3     2    21
 -6.0003154688493687E-01 a      1630     1     3     2    22
 -4.3617834523001936E-01 a      1631     1     3     2    23
  4.6862487982505246E-01 a      1632     1     3     2    24
  1.3294293962069845E+00 a      1633     1     4     2     1
 -9.9430728653881514E-02 a      1634     1     4     2     2
  8.0617078099111927E-01 a      1635     1     4     2     3
 -2.1620944376894080E+00 a      1636     1     4     2     4
  3.8576880364864541E-01 a      1637     1     4     2     5
  6.3560172410925353E-01 a      1638     1     4     2     6
 -1.0535618711498927E-01 a      1639     1     4     2     7
  3.5294231123171116E-01 a      1640     1     4     2     8
  4.8403097744072715E-01 a      1641     1     4     2     9
  8.5017749848647051E-01 a      1642     1     4     2    10
 -5.2431492636668164E-01 a      1643     1     4     2    11
 -9.5564964814110309E-01 a      1644     1     4     2    12
 -5.7989689167930805E-02 a      1645     1     4     2    13
  9.6991188978341525E-02 a      1646     1     4     2    14
 -1.3270249026226616E-01 a      1647     1     4     2    15
 -3.3304866664852346E+00 a      1648     1     4     2    16
 -7.8769169975735132E-01 a      1649     1     4     2    17
  3.4513736097579737E+00 a      1650     1     4     2    18
  3.9630528136670967E-01 a      1651     1     4     2    19
  2.0663398300365893E-01 a      1652     1     4     2    20
  2.7144454085651570E-01 a      1653     1     4     2    21
 -9.6342816241471319E-01 a      1654     1     4     2    22
 -7.7337593137240690E-01 a      1655     1     4     2    23
  6.5972271084660994E-01 a      1656     1     4     2    24
 -9.1595387868543687E-01 a      1657     1     5     2     1
 -5.0422787005953129E-01 a      1658     1     5     2     2
 -1.3243043831874520E-02 a      1659     1     5     2     3
  6.3020140146688863E-01 a      1660     1     5     2     4
 -3.7171347622237955E-01 a      1661     1     5     2     5
 -8.0004761114763756E-01 a      1662     1     5     2     6
 -3.5353178089005727E-01 a      1663     1     5     2     7
 -6.1839392520540826E-01 a      1664     1     5     2     8
 -6.5966821730275760E-01 a      1665     1     5     2     9
 -1.0111574775570484E+00 a      1666     1     5     2    10
 -1.1127801194213991E+00 a      1667     1     5     2    11
  2.2484452271245134E-01 a      1668     1     5     2    12
  1.0101494572238602E-01 a      1669     1     5     2    13
 -3.2605515646460026E-02 a      1670     1     5     2    14
  1.0173450039735576E+00 a      1671     1     5     2    15
 -3.7131913533794476E+00 a      1672     1     5     2    16
 -2.5061885861484090E-01 a      1673     1     5     2    17
 -2.7334488599225576E-01 a      1674     1     5     2    18
  7.0046340648165506E-01 a      1675     1     5     2    19
 -2.9232359069518038E-01 a      1676     1     5     2    20
  9.8208855823305533E-03 a      1677     1     5     2    21
  8.2208973301561028E-01 a      1678     1     5     2    22
 -3.9943998893155380E-01 a      1679     1     5     2    23
  6.1027421875968310E-02 a      1680     1     5     2    24
  1.9639601186874740E+00 a      1681     1     6     2     1
 -3.8895898564090858E-01 a      1682     1     6     2     2
 -2.3757555550298282E-02 a      1683     1     6     2     3
 -5.9662222959562794E-01 a      1684     1     6     2     4
  2.6627615658947067E-02 a      1685     1     6     2     5
  2.5077968873449711E-02 a      1686     1     6     2     6
 -4.7457788065308933E-02 a      1687     1     6     2     7
 -3.1908143143619466E-01 a      1688     1     6     2     8
 -2.6318237841698416E-01 a      1689     1     6     2     9
  6.3658505551033773E-01 a      1690     1     6     2    10
  2.2122488434698586E-03 a      1691     1     6     2    11
 -2.5652819503644309E-01 a      1692     1     6     2    12
  4.8433446418714887E-01 a      1693     1     6     2    13
  1.4615224295106749E-01 a      1694     1     6     2    14
  6.9956273567153349E-01 a      1695     1     6     2    15
 -4.1412670827552128E-01 a      1696     1     6     2    16
  1.7365958504389550E-01 a      1697     1     6     2    17
  6.2761762782523955E-01 a      1698     1     6     2    18
  1.0048507366751975E+00 a      1699     1     6     2    19
  5.3598766680615709E-03 a      1700     1     6     2    20
 -7.7706978248534198E-01 a      1701     1     6     2    21
 -7.3318906899961656E-01 a      1702     1     6     2    22
 -6.6321589874924300E-02 a      1703     1     6     2    23
 -1.8844595024432656E-01 a      1704     1     6     2    24
 -1.5010496764851997E+00 a      1705     1     7     2     1
 -3.4069297028919637E-01 a      1706     1     7     2     2
 -8.3528019139152110E-01 a      1707     1     7     2     3
 -1.0406046675063783E+00 a      1708     1     7     2     4
 -6.7834703385575290E-01 a      1709     1     7     2     5
 -4.9420206000301470E-01 a      1710     1     7     2     6
  4.6613615188164587E-01 a      1711     1     7     2     7
  2.3719130607579755E-02 a      1712     1     7     2     8
 -5.4819277100976803E-02 a      1713     1     7     2     9
  1.1551826453673113E-01 a      1714     1     7     2    10
 -8.1253946778460262E-01 a      1715     1     7     2    11
 -2.8379380013814626E-01 a      1716     1     7     2    12
 -8.5366499134647966E-01 a      1717     1     7     2    13
  2.3152060680471726E-02 a      1718     1     7     2    14
 -1.6578206793474046E-01 a      1719     1     7     2    15
  1.5658691665168765E+00 a      1720     1     7     2    16
 -5.9763213567720526E-02 a      1721     1     7     2    17
  1.8353542064794792E+00 a      1722     1     7     2    18
 -7.4367992520764847E-01 a      1723     1     7     2    19
  5.2754612653491206E-01 a      1724     1     7     2    20
 -1.4498688363086505E+00 a      1725     1     7     2    21
 -1.0136133416628885E+00 a      1726     1     7     2    22
  1.0716696234086144E-01 a      1727     1     7     2    23
 -9.3285773906046032E-01 a      1728     1     7     2    24
 -2.7288098280508510E-01 a      1729     1     8     2     1
 -7.8493860049769226E-01 a      1730     1     8     2     2
 -1.1150705459483417E+00 a      1731     1     8     2     3
  1.3019987683063214E+00 a      1732     1     8     2     4
  6.9000605881576171E-01 a      1733     1     8     2     5
 -1.0952565407314960E-01 a      1734     1     8     2     6
  1.1887475180063281E-01 a      1735     1     8     2     7
 -1.0867326583246424E+00 a      1736     1     8     2     8
 -7.4293780602905890E-01 a      1737     1     8     2     9
  1.9920007409686707E-01 a      1738     1     8     2    10
  3.6213513604036018E-01 a      1739     1     8     2    11
 -2.9684836443111889E-01 a      1740     1     8     2    12
 -8.6412543023438079E-02 a      1741     1     8     2    13
 -1.2714325892382805E+00 a      1742     1     8     2    14
 -1.1749384375364949E+00 a      1743     1     8     2    15
  2.0443656962145238E+00 a      1744     1     8     2    16
  2.1232871889437002E-01 a      1745     1     8     2    17
  1.0360085267152668E+00 a      1746     1     8     2    18
 -4.2511608562311909E-01 a      1747     1     8     2    19
 -1.2852138821793051E+00 a      1748     1     8     2    20
 -1.4752270128887330E+00 a      1749     1     8     2    21
 -8.7593918148849692E-01 a      1750     1     8     2    22
 -6.2463525691251043E-01 a      1751     1     8     2    23
 -6.0073027460173213E-02 a      1752     1     8     2    24
  4.9442307595492352E-01 a      1753     1     9     2     1
  3.8336803019763604E-01 a      1754     1     9     2     2
  5.5031482462846781E-01 a      1755     1     9     2     3
  8.4128331160221459E-01 a      1756     1     9     2     4
  4.7161026325859373E-01 a      1757     1     9     2     5
 -9.4102705881565185E-01 a      1758     1     9     2     6
  8.7565835547944360E-01 a      1759     1     9     2     7
 -3.2116871841687333E-01 a      1760     1     9     2     8
 -6.4927904853411367E-01 a      1761     1     9     2     9
  7.1854807818596600E-01 a      1762     1     9     2    10
  1.2616208902774382E+00 a      1763     1     9     2    11
 -2.8549137457630963E-01 a      1764     1     9     2    12
 -1.1623943064411825E-01 a      1765     1     9     2    13
  4.6813767285328606E-01 a      1766     1     9     2    14
 -1.0922422334711885E+00 a      1767     1     9     2    15
  2.0196902999922570E+00 a      1768     1     9     2    16
  1.8042840987720676E-01 a      1769     1     9     2    17
 -1.1551788964327896E+00 a      1770     1     9     2    18
  7.5334650484278676E-02 a      1771     1     9     2    19
  8.7160144460161204E-01 a      1772     1     9     2    20
 -8.7531700534168685E-02 a      1773     1     9     2    21
  6.0232991337130082E-01 a      1774     1     9     2    22
  6.6607310736687286E-01 a      1775     1     9     2    23
 -1.0505083680446019E+00 a      1776     1     9     2    24
 -1.7010002110033402E+00 a      1777     1    10     2     1
 -3.2323378088498979E-02 a      1778     1    10     2     2
 -6.8513946369454759E-01 a      1779     1    10     2     3
 -2.2325447770822299E-01 a      1780     1    10     2     4
 -2.9179628965150139E-01 a      1781     1    10     2     5
 -7.9153035804357219E-01 a      1782     1    10     2     6
 -1.8374393579631462E-01 a      1783     1    10     2     7
  2.1593499816313910E-01 a      1784     1    10     2     8
 -4.2906760504634898E-02 a      1785     1    10     2     9
  8.3000962834654093E-02 a      1786     1    10     2    10
 -1.4802320437295158E+00 a      1787     1    10     2    11
 -1.9540457247248569E-01 a      1788     1    10     2    12
 -1.8711763762554516E+00 a      1789     1    10     2    13
  3.2872877259402505E-01 a      1790     1    10     2    14
 -4.1383845782559930E-01 a      1791     1    10     2    15
  1.7773008238350201E+00 a      1792     1    10     2    16
  3.9740058602606942E-01 a      1793     1    10     2    17
 -9.0978970901169653E-01 a      1794     1    10     2    18
 -4.4469184757224872E-01 a      1795     1    10     2    19
  1.1931251758764632E+00 a      1796     1    10     2    20
 -1.3736626654942694E-01 a      1797     1    10     2    21
 -1.5047167849067000E+00 a      1798     1    10     2    22
 -8.4321696207176111E-02 a      1799     1    10     2    23
 -1.0492353621535405E-01 a      1800     1    10     2    24
  1.9241556608659234E+00 a      1801     1    11     2     1
 -3.3145227791958465E-01 a      1802     1    11     2     2
  4.8690426953908467E-01 a      1803     1    11     2     3
 -2.2092092753187833E+00 a      1804     1    11     2     4
  7.0298602089931617E-01 a      1805     1    11     2     5
  1.1116588058867486E-02 a      1806     1    11     2     6
  3.7048554123216093E-01 a      1807     1    11     2     7
  5.7415917740244837E-01 a      1808     1    11     2     8
  8.0557388467917032E-02 a      1809     1    11     2     9
  1.7007846886182851E+00 a      1810     1    11     2    10
 -7.7456504464875287E-01 a      1811     1    11     2    11
 -8.5034876869542386E-01 a      1812     1    11     2    12
 -1.5825230394044560E+00 a      1813     1    11     2    13
 -3.6191629716569312E-01 a      1814     1    11     2    14
 -2.2030477124867964E+00 a      1815     1    11     2    15
  1.7140507607169020E+00 a      1816     1    11     2    16
  3.3107972744142827E-01 a      1817     1    11     2    17
  1.5448798013735614E+00 a      1818     1    11     2    18
 -7.1252794072220094E-01 a      1819     1    11     2    19
  4.1290692001642104E-01 a      1820     1    11     2    20
 -2.9034647085833289E+00 a      1821     1    11     2    21
 -5.6720837950109737E-01 a      1822     1    11     2    22
 -3.5215192085859620E-01 a      1823     1    11     2    23
 -3.8194853206831475E-01 a      1824     1    11     2    24
  3.7121606192163581E-01 a      1825     1    12     2     1
 -3.8747706467645449E-01 a      1826     1    12     2     2
  4.2272236543865505E-01 a      1827     1    12     2     3
 -3.4223069027539899E-01 a      1828     1    12     2     4
 -1.0194023265382977E+00 a      1829     1    12     2     5
  5.4384126797898913E-01 a      1830     1    12     2     6
 -5.3235926115796428E-01 a      1831     1    12     2     7
 -4.4222957154181244E-02 a      1832     1    12     2     8
  3.5921596464380118E-01 a      1833     1    12     2     9
  2.2800231950846345E-01 a      1834     1    12     2    10
 -1.0637908250158197E+00 a      1835     1    12     2    11
  1.9633914245598197E-01 a      1836     1    12     2    12
  2.9622287325203991E+00 a      1837     1    12     2    13
  9.1493921220089602E-01 a      1838     1    12     2    14
  1.7075424117462432E+00 a      1839     1    12     2    15
 -1.9242610715716384E+00 a      1840     1    12     2    16
 -2.0480080195566155E-01 a      1841     1    12     2    17
  5.1385922484572144E-01 a      1842     1    12     2    18
  1.0311434617138819E+00 a      1843     1    12     2    19
  8.2312076485878038E-01 a      1844     1    12     2    20
 -1.5039241871589990E+00 a      1845     1    12     2    21
 -2.0026820166049442E+00 a      1846     1    12     2    22
 -2.8435083660422317E-02 a      1847     1    12     2    23
  5.6054367150377049E-01 a      1848     1    12     2    24
 -1.2101580921754937E+00 a      1849     1    13     2     1
 -4.3050163477222941E-01 a      1850     1    13     2     2
  9.7145098878171646E-02 a      1851     1    13     2     3
 -7.2661796260072242E-01 a      1852     1    13     2     4
 -8.0571875141062155E-01 a      1853     1    13     2     5
  2.5201640605477238E-01 a      1854     1    13     2     6
  1.4784651582209019E-01 a      1855     1    13     2     7
 -1.5410040990183568E-01 a      1856     1    13     2     8
 -5.2697609661725736E-02 a      1857     1    13     2     9
  2.9922709998953578E-01 a      1858     1    13     2    10
  1.4258247196205753E-01 a      1859     1    13     2    11
 -6.5774161116230123E-01 a      1860     1    13     2    12
  1.7271072460915611E+00 a      1861     1    13     2    13
  8.2084528775613530E-01 a      1862     1    13     2    14
  5.2264887608560229E-01 a      1863     1    13     2    15
 -3.1709779813299046E+00 a      1864     1    13     2    16
 -1.1651474255343433E+00 a      1865     1    13     2    17
 -1.1915639072455775E+00 a      1866     1    13     2    18
 -2.9320551946725781E-01 a      1867     1    13     2    19
  4.9635362379240250E-01 a      1868     1    13     2    20
 -4.5845905809419651E-01 a      1869     1    13     2    21
 -1.2376634894210428E+00 a      1870     1    13     2    22
  2.0221774629805157E-02 a      1871     1    13     2    23
  3.6471678099407012E-01 a      1872     1    13     2    24
 -2.2447519770430249E-01 a      1873     1    14     2     1
  2.1451874715705413E-01 a      1874     1    14     2     2
 -4.3600834698521773E-01 a      1875     1    14     2     3
  8.2759290933919671E-01 a      1876     1    14     2     4
 -4.0634688374299018E-02 a      1877     1    14     2     5
 -5.6787990793403312E-02 a      1878     1    14     2     6
 -3.3343546239748267E-01 a      1879     1    14     2     7
  1.0563001900253823E+00 a      1880     1    14     2     8
  1.1659346605711131E-01 a      1881     1    14     2     9
  1.1148886302298362E+00 a      1882     1    14     2    10
 -1.0257156241737377E+00 a      1883     1    14     2    11
 -2.9063925617655534E-01 a      1884     1    14     2    12
 -7.8867892769333336E-01 a      1885     1    14     2    13
  6.6342358187823536E-01 a      1886     1    14     2    14
  1.0864303618616780E+00 a      1887     1    14     2    15
 -2.5270088884434081E-02 a      1888     1    14     2    16
 -8.0478073513077314E-02 a      1889     1    14     2    17
 -6.8082031864197445E-01 a      1890     1    14     2    18
  2.0457266939557547E-01 a      1891     1    14     2    19
  5.4739092033555237E-01 a      1892     1    14     2    20
 -1.7875304436899339E-01 a      1893     1    14     2    21
 -1.1003745572339410E+00 a      1894     1    14     2    22
  8.1576137803361828E-02 a      1895     1    14     2    23
  7.6368635696097686E-01 a      1896     1    14     2    24
  3.5205795885732676E+00 a      1897     1    15     2     1
  8.6450707783414626E-01 a      1898     1    15     2     2
  8.9793819463426638E-01 a      1899     1    15     2     3
 -1.4701643033080973E+00 a      1900     1    15     2     4
  9.9102315766602034E-01 a      1901     1    15     2     5
  6.4065262210787244E-01 a      1902     1    15     2     6
 -1.8941124756548200E-01 a      1903     1    15     2     7
  8.0085390128718847E-01 a      1904     1    15     2     8
  6.5186320745085358E-01 a      1905     1    15     2     9
  2.0569891906542761E+00 a      1906     1    15     2    10
  1.2125995224837858E+00 a      1907     1    15     2    11
  4.6087008017821535E-01 a      1908     1    15     2    12
 -1.6895940735260437E+00 a      1909     1    15     2    13
  7.3237352906125830E-01 a      1910     1    15     2    14
  1.2189517071108884E+00 a      1911     1    15     2    15
 -1.3589542483998980E+00 a      1912     1    15     2    16
  4.6515827963737438E-01 a      1913     1    15     2    17
  4.9514969533008579E-01 a      1914     1    15     2    18
  1.5825399979125871E+00 a      1915     1    15     2    19
  1.0342090676345119E+00 a      1916     1    15     2    20
  3.1716947330127634E+00 a      1917     1    15     2    21
 -2.3990104684676079E+00 a      1918     1    15     2    22
 -2.5415595143268777E-01 a      1919     1    15     2    23
  1.7132256062377649E-01 a      1920     1    15     2    24
  4.2480026838214552E-01 a      1921     1    16     2     1
  3.8265451483895119E-01 a      1922     1    16     2     2
 -7.3048475850557787E-03 a      1923     1    16     2     3
 -1.1303007540321459E+00 a      1924     1    16     2     4
 -1.1819696674715970E-01 a      1925     1    16     2     5
  2.3451536791499009E-01 a      1926     1    16     2     6
  3.9196595882360352E-01 a      1927     1    16     2     7
 -2.5862698786387911E-01 a      1928     1    16     2     8
  2.5037113108859677E-01 a      1929     1    16     2     9
  5.5397891615604455E-01 a      1930     1    16     2    10
  1.1476230010125069E-03 a      1931     1    16     2    11
  3.7729161224329844E-01 a      1932     1    16     2    12
  8.3822906415831100E-01 a      1933     1    16     2    13
  1.8555455802978452E-01 a      1934     1    16     2    14
  1.2319530998050929E+00 a      1935     1    16     2    15
 -1.7040371147724211E+00 a      1936     1    16     2    16
 -2.6865544590976292E-01 a      1937     1    16     2    17
 -1.0310725638188722E+00 a      1938     1    16     2    18
 -5.3985246038196244E-01 a      1939     1    16     2    19
  2.5198367739224389E-02 a      1940     1    16     2    20
 -1.7021401749010439E+00 a      1941     1    16     2    21
  5.8121528983136328E-01 a      1942     1    16     2    22
  5.9334766124675420E-01 a      1943     1    16     2    23
 -1.2622566744922523E-01 a      1944     1    16     2    24
 -7.3713191108023532E-02 a      1945     1    17     2     1
 -1.6480981206431586E-02 a      1946     1    17     2     2
  5.1925117123481002E-01 a      1947     1    17     2     3
  1.8777368228196337E-01 a      1948     1    17     2     4
 -3.5506285241944452E-01 a      1949     1    17     2     5
 -5.6239292902425853E-01 a      1950     1    17     2     6
  5.9276879226129975E-01 a      1951     1    17     2     7
  5.0192435186577533E-01 a      1952     1    17     2     8
 -4.0731036546281685E-01 a      1953     1    17     2     9
  1.5581886434673378E+00 a      1954     1    17     2    10
  5.0753499137299407E-01 a      1955     1    17     2    11
 -6.7771627871197160E-01 a      1956     1    17     2    12
  6.1829240775311944E-01 a      1957     1    17     2    13
  1.7395099920166254E-01 a      1958     1    17     2    14
 -1.3680307838416594E+00 a      1959     1    17     2    15
  1.3643144626975607E+00 a      1960     1    17     2    16
  2.9456562985732626E-01 a      1961     1    17     2    17
 -3.1644990294563256E+00 a      1962     1    17     2    18
 -3.4593566232536116E-01 a      1963     1    17     2    19
  8.6642621559668342E-01 a      1964     1    17     2    20
  5.7810542016059452E-01 a      1965     1    17     2    21
 -2.3345069533949625E-01 a      1966     1    17     2    22
 -1.1445052342973020E-02 a      1967     1    17     2    23
 -6.8541681773056407E-01 a      1968     1    17     2    24
  2.6357603063140833E+00 a      1969     1    18     2     1
  6.3597874961398526E-01 a      1970     1    18     2     2
  3.7967242193124412E-01 a      1971     1    18     2     3
 -2.4292301866507615E+00 a      1972     1    18     2     4
  7.8607555229303205E-01 a      1973     1    18     2     5
  4.2798237185871418E-01 a      1974     1    18     2     6
  2.0752767555289914E-01 a      1975     1    18     2     7
 -2.1109207670928820E-01 a      1976     1    18     2     8
 -7.0109432504340083E-02 a      1977     1    18     2     9
 -1.1378440943385084E+00 a      1978     1    18     2    10
  1.3022672667768580E+00 a      1979     1    18     2    11
 -1.0041188971187767E+00 a      1980     1    18     2    12
 -2.5307197324749398E-01 a      1981     1    18     2    13
 -4.6928148342990922E-01 a      1982     1    18     2    14
  3.2912252403936448E-01 a      1983     1    18     2    15
 -9.2698221930128877E-01 a      1984     1    18     2    16
  2.2971566517790351E-01 a      1985     1    18     2    17
 -2.9594943988691678E+00 a      1986     1    18     2    18
 -1.1522567288384253E+00 a      1987     1    18     2    19
  2.4255107899617830E-02 a      1988     1    18     2    20
 -8.2590554751598733E-01 a      1989     1    18     2    21
  1.3106975207689420E+00 a      1990     1    18     2    22
  8.1103386624782325E-01 a      1991     1    18     2    23
 -4.7256360176534634E-01 a      1992     1    18     2    24
 -4.6817414696874243E-01 a      1993     1    19     2     1
 -6.9919872610069078E-01 a      1994     1    19     2     2
 -1.7996263938421722E-01 a      1995     1    19     2     3
 -1.6838916233873316E+00 a      1996     1    19     2     4
  5.0134712167585138E-01 a      1997     1    19     2     5
 -4.5357681164690522E-01 a      1998     1    19     2     6
  4.5634472796255299E-01 a      1999     1    19     2     7
 -2.4239128786844755E-01 a      2000     1    19     2     8
 -2.3873770673171610E-01 a      2001     1    19     2     9
  1.2364066208263140E-01 a      2002     1    19     2    10
  5.7093108462434905E-01 a      2003     1    19     2    11
 -8.8952181995399129E-02 a      2004     1    19     2    12
 -7.3522093605785677E-01 a      2005     1    19     2    13
 -1.1339048475983592E-01 a      2006     1    19     2    14
 -7.5962942538213707E-01 a      2007     1    19     2    15
  3.0510968990128223E-01 a      2008     1    19     2    16
  5.9912460613877873E-02 a      2009     1    19     2    17
 -1.8247173134402737E+00 a      2010     1    19     2    18
 -7.3703120541047926E-02 a      2011     1    19     2    19
  7.1697588374157776E-04 a      2012     1    19     2    20
 -3.0199335779308183E+00 a      2013     1    19     2    21
  1.6108469825626575E+00 a      2014     1    19     2    22
 -5.9004611409327734E-01 a      2015     1    19     2    23
 -3.9387086611382899E-01 a      2016     1    19     2    24
  7.7011762972939013E-01 a      2017     1    20     2     1
  6.5951842771262634E-02 a      2018     1    20     2     2
 -6.3890971983197919E-01 a      2019     1    20     2     3
  1.0416157881372974E+00 a      2020     1    20     2     4
 -3.3692716426731079E-01 a      2021     1    20     2     5
 -7.5541931841737220E-01 a      2022     1    20     2     6
  2.0937337667506631E-01 a      2023     1    20     2     7
 -2.8374473557916013E-01 a      2024     1    20     2     8
 -1.9251163800887311E-01 a      2025     1    20     2     9
 -4.6387019177271466E-01 a      2026     1    20     2    10
  4.7999826907869569E-01 a      2027     1    20     2    11
  1.5727060297183443E-01 a      2028     1    20     2    12
  3.0689317785691161E-01 a      2029     1    20     2    13
  6.4242652961054678E-02 a      2030     1    20     2    14
  8.8269243668987041E-01 a      2031     1    20     2    15
  8.1998835878577347E-01 a      2032     1    20     2    16
  2.7967275322824270E-01 a      2033     1    20     2    17
 -2.2663006393933829E+00 a      2034     1    20     2    18
  4.4645238471928078E-01 a      2035     1    20     2    19
 -6.3527443720881460E-01 a      2036     1    20     2    20
 -9.7121298373415266E-01 a      2037     1    20     2    21
  5.6769763751925195E-01 a      2038     1    20     2    22
  4.6841021651468229E-01 a      2039     1    20     2    23
 -4.5021539614631617E-01 a      2040     1    20     2    24
  8.2603186622922142E-01 a      2041     1    21     2     1
  8.6785833783310939E-01 a      2042     1    21     2     2
 -8.6234017502948146E-01 a      2043     1    21     2     3
  8.4786406919885993E-01 a      2044     1    21     2     4
 -2.2252122746798114E-01 a      2045     1    21     2     5
  3.0591508006959028E-01 a      2046     1    21     2     6
 -3.7788059017787465E-02 a      2047     1    21     2     7
 -3.0402931220303703E-01 a      2048     1    21     2     8
 -4.8743786193645094E-01 a      2049     1    21     2     9
 -1.2931348337004931E+00 a      2050     1    21     2    10
  2.2092957687397255E-01 a      2051     1    21     2    11
  8.8862831989829016E-01 a      2052     1    21     2    12
  4.3204481668565475E-01 a      2053     1    21     2    13
 -3.3831212983251480E-02 a      2054     1    21     2    14
  1.0605795538026079E-01 a      2055     1    21     2    15
  1.8586581316315438E+00 a      2056     1    21     2    16
  2.5496135265115061E-01 a      2057     1    21     2    17
  1.4460373900384960E+00 a      2058     1    21     2    18
  1.0221026086232315E-01 a      2059     1    21     2    19
  2.1860998771544313E-01 a      2060     1    21     2    20
  2.9356154552693021E+00 a      2061     1    21     2    21
  1.4700975154725748E+00 a      2062     1    21     2    22
  7.9881541143439594E-01 a      2063     1    21     2    23
 -2.0871267949586864E-01 a      2064     1    21     2    24
  1.4146735039045180E-01 a      2065     1    22     2     1
 -1.8124775598073833E-01 a      2066     1    22     2     2
  3.2060634063646803E-01 a      2067     1    22     2     3
  9.4860326787398641E-01 a      2068     1    22     2     4
  4.9081100743049821E-01 a      2069     1    22     2     5
  4.5674741140587904E-01 a      2070     1    22     2     6
 -2.4473669378212481E-01 a      2071     1    22     2     7
  5.1736890083702358E-01 a      2072     1    22     2     8
  6.5189005120643795E-02 a      2073     1    22     2     9
 -1.0943992719478834E+00 a      2074     1    22     2    10
 -4.5566051152842463E-01 a      2075     1    22     2    11
  1.1485485072937922E+00 a      2076     1    22     2    12
  5.7937073131303674E-01 a      2077     1    22     2    13
 -1.1643027174228116E+00 a      2078     1    22     2    14
  6.9444358849525947E-02 a      2079     1    22     2    15
  3.2109049574877107E+00 a      2080     1    22     2    16
  8.8588578990201972E-01 a      2081     1    22     2    17
 -1.3743149468014049E+00 a      2082     1    22     2    18
  6.2255981689614846E-02 a      2083     1    22     2    19
 -2.9354160644212601E-02 a      2084     1    22     2    20
  2.2331754613523702E+00 a      2085     1    22     2    21
  1.7922124014172607E+00 a      2086     1    22     2    22
 -4.9374538889598263E-01 a      2087     1    22     2    23
 -1.0054304364804806E-01 a      2088     1    22     2    24
 -7.7412759199225278E-01 a      2089     1    23     2     1
  2.4021073750367708E-01 a      2090     1    23     2     2
  8.8414840827726482E-01 a      2091     1    23     2     3
  3.3990003186312916E+00 a      2092     1    23     2     4
  1.7734980361648627E+00 a      2093     1    23     2     5
  1.8427884085297764E-02 a      2094     1    23     2     6
  1.7300844216344868E-02 a      2095     1    23     2     7
  9.9319377978481001E-03 a      2096     1    23     2     8
  2.3480814377449588E-01 a      2097     1    23     2     9
 -3.9276895867834910E-01 a      2098     1    23     2    10
 -3.1976185558163012E-01 a      2099     1    23     2    11
 -1.1340546921997385E-01 a      2100     1    23     2    12
  7.0179448013174062E-01 a      2101     1    23     2    13
 -1.3380015533514857E+00 a      2102     1    23     2    14
  3.6911516385748135E+00 a      2103     1    23     2    15
  6.3923283515120805E-02 a      2104     1    23     2    16
  1.0044503468327609E-01 a      2105     1    23     2    17
  3.0368634582702350E+00 a      2106     1    23     2    18
 -9.2721558475594801E-01 a      2107     1    23     2    19
 -9.1621777750065081E-01 a      2108     1    23     2    20
