################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6273284957496081E-01 a      1590     1     2     2     6
  1.2136122314638902E+00 a      1591     1     2     2     7
  7.6185392276947284E-01 a      1592     1     2     2     8
  1.3833380320428496E-01 a      1593     1     2     2     9
  5.8101906577354301E-01 a      1594     1     2     2    10
 -7.1420577136494312E-01 a      1595     1     2     2    11
  9.4061394545504817E-01 a      1596     1     2     2    12
 -3.2827576607539330E+00 a      1597     1     2     2    13
 -3.0129446670618481E-03 a      1598     1     2     2    14
 -1.2822661853120558E+00 a      1599     1     2     2    15
  4.7710387458354053E-01 a      1600     1     2     2    16
 -6.1987742480318608E-01 a      1601     1     2     2    17
 -4.5386829859772888E+00 a      1602     1     2     2    18
  1.4823055335406657E-01 a      1603     1     2     2    19
  1.7968665136575193E+00 a      1604     1     2     2    20
 -2.2135853926470102E+00 a      1605     1     2     2    21
  8.7935257602564187E-01 a      1606     1     2     2    22
  1.8622135993635755E-01 a      1607     1     2     2    23
 -9.7644484122395070E-01 a      1608     1     2     2    24
 -5.5917353582663010E-01 a      1609     1     3     2     1
  1.9402049829945395E-01 a      1610     1     3     2     2
 -1.2081261241508736E+00 a      1611     1     3     2     3
 -2.2336289333509360E+00 a      1612     1     3     2     4
  3.5107358137772376E-01 a      1613     1     3     2     5
 -1.8955920313615418E-01 a      1614     1     3     2     6
 -3.3501609353826636E-02 a      1615     1     3     2     7
  4.7728336758975720E-01 a      1616     1     3     2     8
 -6.4554855406281408E-01 a      1617     1     3     2     9
  9.0398389607511331E-01 a      1618     1     3     2    10
 -9.2142191847987587E-01 a      1619     1     3     2    11
  5.5637383432644329E-02 a      1620     1     3     2    12
 -4.9194751689938998E-01 a      1621     1     3     2    13
  3.6093969652869584E-01 a      1622     1     3     2    14
  1.7879039242966639E+00 a      1623     1     3     2    15
 -1.9541889844728775E+00 a      1624     1     3     2    16
 -2.2711052726497155E-01 a      1625     1     3     2    17
  6.7602183578389337E+00 a      1626     1     3     2    18
  4.0849812519930051E-01 a      1627     1     3     2    19
 -8.4952697215608308E-01 a      1628     1     3     2    20
 -3.4881378842115918E-01 a      1629     1     3     2    21
 -5.1720742542275611E-01 a      1630     1     3     2    22
 -4.7586607720862423E-01 a      1631     1     3     2    23
  4.5381665003880800E-01 a      1632     1     3     2    24
  1.5721252136383408E+00 a      1633     1     4     2     1
 -9.8379904012508457E-02 a      1634     1     4     2     2
  7.7996780675312960E-01 a      1635     1     4     2     3
 -2.1417424294137390E+00 a      1636     1     4     2     4
  2.9701080526490775E-01 a      1637     1     4     2     5
  6.4643780690720498E-01 a      1638     1     4     2     6
 -1.1848559638370212E-01 a      1639     1     4     2     7
  3.4190114773372610E-01 a      1640     1     4     2     8
  4.9941045346200363E-01 a      1641     1     4     2     9
  8.2638696320319649E-01 a      1642     1     4     2    10
 -5.4708632209252528E-01 a      1643     1     4     2    11
 -9.5398334675525143E-01 a      1644     1     4     2    12
 -1.2619521522085977E-01 a      1645     1     4     2    13
  1.3091606736576095E-01 a      1646     1     4     2    14
 -2.1128457627155334E-01 a      1647     1     4     2    15
 -3.0508213534791948E+00 a      1648     1     4     2    16
 -7.9077090460846378E-01 a      1649     1     4     2    17
  3.3023857909135903E+00 a      1650     1     4     2    18
  3.8885990604147197E-01 a      1651     1     4     2    19
  1.7668733367957781E-01 a      1652     1     4     2    20
  3.8321871604517022E-01 a      1653     1     4     2    21
 -9.9256027280997516E-01 a      1654     1     4     2    22
 -7.6342581666578935E-01 a      1655     1     4     2    23
  6.5478756414319195E-01 a      1656     1     4     2    24
 -6.5428581224896987E-01 a      1657     1     5     2     1
 -5.0693535520529798E-01 a      1658     1     5     2     2
 -4.6511448569686746E-02 a      1659     1     5     2     3
  6.2531961222639665E-01 a      1660     1     5     2     4
 -4.0694634519104589E-01 a      1661     1     5     2     5
 -7.7189241140676357E-01 a      1662     1     5     2     6
 -3.5134774568076749E-01 a      1663     1     5     2     7
 -6.2297049761166379E-01 a      1664     1     5     2     8
 -6.4142711574915778E-01 a      1665     1     5     2     9
 -1.0074601137441841E+00 a      1666     1     5     2    10
 -1.0776071275982297E+00 a      1667     1     5     2    11
  2.0519654858737676E-01 a      1668     1     5     2    12
 -1.1760912431057390E-01 a      1669     1     5     2    13
 -1.8033601631659617E-02 a      1670     1     5     2    14
  1.0694457223318723E+00 a      1671     1     5     2    15
 -3.6214929767904822E+00 a      1672     1     5     2    16
 -2.5814207396949185E-01 a      1673     1     5     2    17
 -2.6780219189166710E-01 a      1674     1     5     2    18
  7.5475384101664611E-01 a      1675     1     5     2    19
 -3.1154494928596332E-01 a      1676     1     5     2    20
  2.1155937840060204E-01 a      1677     1     5     2    21
  7.3137475986100076E-01 a      1678     1     5     2    22
 -3.9884093582342806E-01 a      1679     1     5     2    23
  9.0367087054329498E-02 a      1680     1     5     2    24
  1.6810662844365754E+00 a      1681     1     6     2     1
 -3.8773900377524545E-01 a      1682     1     6     2     2
 -5.3783247399445025E-02 a      1683     1     6     2     3
 -6.2459658178797695E-01 a      1684     1     6     2     4
 -4.2293069393172567E-02 a      1685     1     6     2     5
  3.8988615909909152E-02 a      1686     1     6     2     6
 -7.0204549749040279E-02 a      1687     1     6     2     7
 -3.2011877030084712E-01 a      1688     1     6     2     8
 -2.5346033999245515E-01 a      1689     1     6     2     9
  6.1910314350693174E-01 a      1690     1     6     2    10
  2.5904408620161776E-02 a      1691     1     6     2    11
 -2.8365770659158246E-01 a      1692     1     6     2    12
  4.3264708214711961E-01 a      1693     1     6     2    13
  1.5549962117274035E-01 a      1694     1     6     2    14
  6.2956666289146579E-01 a      1695     1     6     2    15
 -5.6886612934208758E-01 a      1696     1     6     2    16
  1.5209463504093501E-01 a      1697     1     6     2    17
  6.5477690050124837E-01 a      1698     1     6     2    18
  9.8164324781271928E-01 a      1699     1     6     2    19
 -4.0572775031939195E-03 a      1700     1     6     2    20
 -5.7334602990986994E-01 a      1701     1     6     2    21
 -7.4110606875839491E-01 a      1702     1     6     2    22
 -7.1766289259299162E-02 a      1703     1     6     2    23
 -1.7260744274423095E-01 a      1704     1     6     2    24
 -1.7496799671189673E+00 a      1705     1     7     2     1
 -3.3614934133930752E-01 a      1706     1     7     2     2
 -8.2149726937598777E-01 a      1707     1     7     2     3
 -1.0714471617378392E+00 a      1708     1     7     2     4
 -6.6221480573681957E-01 a      1709     1     7     2     5
 -4.7605205448921817E-01 a      1710     1     7     2     6
  4.7278479870886120E-01 a      1711     1     7     2     7
  1.9095859328124834E-03 a      1712     1     7     2     8
 -4.6179390734457086E-02 a      1713     1     7     2     9
  1.4954043002395703E-01 a      1714     1     7     2    10
 -7.0666313621316112E-01 a      1715     1     7     2    11
 -2.9631511011410455E-01 a      1716     1     7     2    12
 -6.2086623735741409E-01 a      1717     1     7     2    13
  4.4652616786376539E-02 a      1718     1     7     2    14
 -2.1459371753691031E-01 a      1719     1     7     2    15
  1.6130529663521791E+00 a      1720     1     7     2    16
 -4.9973600665034257E-02 a      1721     1     7     2    17
  2.0035828575705463E+00 a      1722     1     7     2    18
 -7.7636220897653185E-01 a      1723     1     7     2    19
  5.2269362364466521E-01 a      1724     1     7     2    20
 -1.5997923584519258E+00 a      1725     1     7     2    21
 -9.9583406391388352E-01 a      1726     1     7     2    22
  1.2305958058615829E-01 a      1727     1     7     2    23
 -9.0793785946937633E-01 a      1728     1     7     2    24
 -1.3846127984308265E-01 a      1729     1     8     2     1
 -7.8444685830465144E-01 a      1730     1     8     2     2
 -1.1293125040344645E+00 a      1731     1     8     2     3
  1.3462699127684825E+00 a      1732     1     8     2     4
  6.5808134900259307E-01 a      1733     1     8     2     5
 -1.0792739962739804E-01 a      1734     1     8     2     6
  1.2174421083208448E-01 a      1735     1     8     2     7
 -1.0595259624997937E+00 a      1736     1     8     2     8
 -7.4104107083789361E-01 a      1737     1     8     2     9
  2.5361999502832427E-01 a      1738     1     8     2    10
  3.2315477781210561E-01 a      1739     1     8     2    11
 -2.9336462988650269E-01 a      1740     1     8     2    12
  1.4866540795883815E-01 a      1741     1     8     2    13
 -1.2407119000357019E+00 a      1742     1     8     2    14
 -1.1090298346510827E+00 a      1743     1     8     2    15
  1.7949226489136132E+00 a      1744     1     8     2    16
  1.9620567911137629E-01 a      1745     1     8     2    17
  1.1686766795648291E+00 a      1746     1     8     2    18
 -4.2668974827337464E-01 a      1747     1     8     2    19
 -1.2357204616919071E+00 a      1748     1     8     2    20
 -1.3046286739252233E+00 a      1749     1     8     2    21
 -9.6639376457487214E-01 a      1750     1     8     2    22
 -6.2191793075808999E-01 a      1751     1     8     2    23
 -5.0288279597824129E-02 a      1752     1     8     2    24
  2.7859423989503102E-01 a      1753     1     9     2     1
  3.7089882368275390E-01 a      1754     1     9     2     2
  5.2108034172660300E-01 a      1755     1     9     2     3
  8.3769255767901185E-01 a      1756     1     9     2     4
  4.6011366248747371E-01 a      1757     1     9     2     5
 -9.2969770599743506E-01 a      1758     1     9     2     6
  8.8011178487703956E-01 a      1759     1     9     2     7
 -3.3344561493798908E-01 a      1760     1     9     2     8
 -6.6436894145506575E-01 a      1761     1     9     2     9
  7.8700155193120658E-01 a      1762     1     9     2    10
  1.2051302116195906E+00 a      1763     1     9     2    11
 -2.7228788913169993E-01 a      1764     1     9     2    12
 -2.0896601675360511E-02 a      1765     1     9     2    13
  4.4978957035958111E-01 a      1766     1     9     2    14
 -1.1518769585653681E+00 a      1767     1     9     2    15
  1.9235741080937694E+00 a      1768     1     9     2    16
  1.8952679243245951E-01 a      1769     1     9     2    17
 -1.1147967741610270E+00 a      1770     1     9     2    18
  6.4321078807499391E-02 a      1771     1     9     2    19
  8.7851061300622280E-01 a      1772     1     9     2    20
  1.6780282980980707E-01 a      1773     1     9     2    21
  5.9986740740639266E-01 a      1774     1     9     2    22
  6.6418974616574711E-01 a      1775     1     9     2    23
 -1.0630337234031397E+00 a      1776     1     9     2    24
 -1.6836764418621650E+00 a      1777     1    10     2     1
 -8.2889336090056498E-03 a      1778     1    10     2     2
 -6.5842641276345149E-01 a      1779     1    10     2     3
 -2.4367628538327668E-01 a      1780     1    10     2     4
 -2.6579793459814788E-01 a      1781     1    10     2     5
 -7.8837812491253512E-01 a      1782     1    10     2     6
 -1.7658951648609852E-01 a      1783     1    10     2     7
  2.1142169274519981E-01 a      1784     1    10     2     8
 -3.0440609070140009E-02 a      1785     1    10     2     9
  6.8663107218809430E-02 a      1786     1    10     2    10
 -1.4616846536234374E+00 a      1787     1    10     2    11
 -2.1154218239690109E-01 a      1788     1    10     2    12
 -1.7849181665146412E+00 a      1789     1    10     2    13
  3.1638162475630693E-01 a      1790     1    10     2    14
 -4.4583641946879732E-01 a      1791     1    10     2    15
  1.8931074604884250E+00 a      1792     1    10     2    16
  3.9979327597061737E-01 a      1793     1    10     2    17
 -6.3254965473392788E-01 a      1794     1    10     2    18
 -4.6673257865928847E-01 a      1795     1    10     2    19
  1.1856539937513222E+00 a      1796     1    10     2    20
 -2.4731972007029610E-01 a      1797     1    10     2    21
 -1.4491910750987917E+00 a      1798     1    10     2    22
 -8.7425480500712194E-02 a      1799     1    10     2    23
 -1.1942149353114800E-01 a      1800     1    10     2    24
  1.7950037604614115E+00 a      1801     1    11     2     1
 -3.2747410599707594E-01 a      1802     1    11     2     2
  5.0771232857748416E-01 a      1803     1    11     2     3
 -2.1259414624750739E+00 a      1804     1    11     2     4
  6.7389773033133760E-01 a      1805     1    11     2     5
  2.0145759262630886E-03 a      1806     1    11     2     6
  3.5648494844536488E-01 a      1807     1    11     2     7
  5.5530014620391088E-01 a      1808     1    11     2     8
  8.4764138669016692E-02 a      1809     1    11     2     9
  1.5359236146470332E+00 a      1810     1    11     2    10
 -7.2433596400059652E-01 a      1811     1    11     2    11
 -8.7184719333531357E-01 a      1812     1    11     2    12
 -1.5366091011673713E+00 a      1813     1    11     2    13
 -3.5082592453008554E-01 a      1814     1    11     2    14
 -2.1632126158703944E+00 a      1815     1    11     2    15
  1.2026837529376573E+00 a      1816     1    11     2    16
  3.0310076581015505E-01 a      1817     1    11     2    17
  1.5156763322999456E+00 a      1818     1    11     2    18
 -7.8016608060612258E-01 a      1819     1    11     2    19
  4.3215139681353809E-01 a      1820     1    11     2    20
 -2.4942133758327607E+00 a      1821     1    11     2    21
 -4.1191008805708551E-01 a      1822     1    11     2    22
 -3.6099332064909995E-01 a      1823     1    11     2    23
 -4.0912003559355470E-01 a      1824     1    11     2    24
 -8.0911116436622396E-02 a      1825     1    12     2     1
 -3.6458372923228216E-01 a      1826     1    12     2     2
  4.0605805307480702E-01 a      1827     1    12     2     3
 -6.4277238059871333E-01 a      1828     1    12     2     4
 -1.0862220736664563E+00 a      1829     1    12     2     5
  5.5336330996737615E-01 a      1830     1    12     2     6
 -5.3587220314336992E-01 a      1831     1    12     2     7
 -5.4585915201623682E-02 a      1832     1    12     2     8
  3.6670130966575848E-01 a      1833     1    12     2     9
  3.5086799427945636E-01 a      1834     1    12     2    10
 -1.0061140304591563E+00 a      1835     1    12     2    11
  1.8349420695687368E-01 a      1836     1    12     2    12
  2.7771692016381193E+00 a      1837     1    12     2    13
  9.4928916538293595E-01 a      1838     1    12     2    14
  1.6023511015535681E+00 a      1839     1    12     2    15
 -1.8491676172482994E+00 a      1840     1    12     2    16
 -1.9487531587506499E-01 a      1841     1    12     2    17
  4.7527354414491285E-01 a      1842     1    12     2    18
  1.0292206645324238E+00 a      1843     1    12     2    19
  8.1579511189086917E-01 a      1844     1    12     2    20
 -1.5494146993651710E+00 a      1845     1    12     2    21
 -2.0277268232509837E+00 a      1846     1    12     2    22
  2.4902558275026816E-03 a      1847     1    12     2    23
  5.8025980654086917E-01 a      1848     1    12     2    24
 -1.0844699092656698E+00 a      1849     1    13     2     1
 -4.6612605339280871E-01 a      1850     1    13     2     2
  4.9709992893212832E-02 a      1851     1    13     2     3
 -7.1370413711259018E-01 a      1852     1    13     2     4
 -8.4926465904261461E-01 a      1853     1    13     2     5
  2.3923238291037136E-01 a      1854     1    13     2     6
  1.3003629350883997E-01 a      1855     1    13     2     7
 -1.3941133865427469E-01 a      1856     1    13     2     8
 -7.6180246930618312E-02 a      1857     1    13     2     9
  2.9329711792374691E-01 a      1858     1    13     2    10
  1.5199645229739403E-01 a      1859     1    13     2    11
 -6.5909917392236539E-01 a      1860     1    13     2    12
  1.5575259066585023E+00 a      1861     1    13     2    13
  8.4829762200728376E-01 a      1862     1    13     2    14
  5.3366332105219161E-01 a      1863     1    13     2    15
 -3.1414131257703821E+00 a      1864     1    13     2    16
 -1.1440400819244994E+00 a      1865     1    13     2    17
 -1.3763652816218550E+00 a      1866     1    13     2    18
 -1.7034999976742457E-01 a      1867     1    13     2    19
  5.0250136500253961E-01 a      1868     1    13     2    20
 -1.8607851438624634E-01 a      1869     1    13     2    21
 -1.3665767939689135E+00 a      1870     1    13     2    22
  1.5844013902750000E-02 a      1871     1    13     2    23
  3.9485786151751856E-01 a      1872     1    13     2    24
 -1.5522768264439796E-01 a      1873     1    14     2     1
  2.1721752783624187E-01 a      1874     1    14     2     2
 -4.1127752453810196E-01 a      1875     1    14     2     3
  8.3180906112123576E-01 a      1876     1    14     2     4
 -2.5527979209227305E-02 a      1877     1    14     2     5
 -7.1080123019321068E-02 a      1878     1    14     2     6
 -3.1417920002681210E-01 a      1879     1    14     2     7
  1.0517534649470024E+00 a      1880     1    14     2     8
  1.0641331166892375E-01 a      1881     1    14     2     9
  1.0838893840234551E+00 a      1882     1    14     2    10
 -1.0369381603351151E+00 a      1883     1    14     2    11
 -3.2373538633785237E-01 a      1884     1    14     2    12
 -8.2427470741985731E-01 a      1885     1    14     2    13
  6.5938739145185687E-01 a      1886     1    14     2    14
  1.0135115096211362E+00 a      1887     1    14     2    15
 -6.2882086922788710E-02 a      1888     1    14     2    16
 -8.1241536613431531E-02 a      1889     1    14     2    17
 -6.5920062398221302E-01 a      1890     1    14     2    18
  2.4749304384400980E-01 a      1891     1    14     2    19
  5.4017922169244792E-01 a      1892     1    14     2    20
 -7.6512120120038274E-02 a      1893     1    14     2    21
 -9.9877447215076187E-01 a      1894     1    14     2    22
  6.8130364725980663E-02 a      1895     1    14     2    23
  7.4262516109529397E-01 a      1896     1    14     2    24
  3.6756887632094117E+00 a      1897     1    15     2     1
  8.8188885055834421E-01 a      1898     1    15     2     2
  9.3095024179050256E-01 a      1899     1    15     2     3
 -1.4669775446104514E+00 a      1900     1    15     2     4
  1.0061273161429469E+00 a      1901     1    15     2     5
  6.4533461063868292E-01 a      1902     1    15     2     6
 -1.9678056951862352E-01 a      1903     1    15     2     7
  8.0400975402731867E-01 a      1904     1    15     2     8
  6.8164657701524767E-01 a      1905     1    15     2     9
  2.0091858178595565E+00 a      1906     1    15     2    10
  1.1280138424614679E+00 a      1907     1    15     2    11
  4.9230731161394620E-01 a      1908     1    15     2    12
 -1.7607001353171507E+00 a      1909     1    15     2    13
  7.0106865647961591E-01 a      1910     1    15     2    14
  1.0583757990328331E+00 a      1911     1    15     2    15
 -7.9091867159897766E-01 a      1912     1    15     2    16
  4.6703741144357286E-01 a      1913     1    15     2    17
  4.5040698259343548E-01 a      1914     1    15     2    18
  1.6039107155280210E+00 a      1915     1    15     2    19
  9.6690922931755607E-01 a      1916     1    15     2    20
  2.6307175553689990E+00 a      1917     1    15     2    21
 -2.3163721894242966E+00 a      1918     1    15     2    22
 -2.6242238114121075E-01 a      1919     1    15     2    23
  1.2844456689551698E-01 a      1920     1    15     2    24
  2.3333619354186336E-01 a      1921     1    16     2     1
  3.7956961707311676E-01 a      1922     1    16     2     2
 -2.2451764651959522E-04 a      1923     1    16     2     3
 -1.1385728886483120E+00 a      1924     1    16     2     4
 -9.5369788695272337E-02 a      1925     1    16     2     5
  2.3452083102271437E-01 a      1926     1    16     2     6
  3.9005938101873722E-01 a      1927     1    16     2     7
 -2.5270498078105885E-01 a      1928     1    16     2     8
  2.4555455779286534E-01 a      1929     1    16     2     9
  5.4883318581814333E-01 a      1930     1    16     2    10
  2.2619715437257378E-02 a      1931     1    16     2    11
  3.8214027162956782E-01 a      1932     1    16     2    12
  6.7257136420009267E-01 a      1933     1    16     2    13
  1.7496693128066063E-01 a      1934     1    16     2    14
  1.1368019823487368E+00 a      1935     1    16     2    15
 -1.6449129526912667E+00 a      1936     1    16     2    16
 -2.5207094512669437E-01 a      1937     1    16     2    17
 -1.0113202491732511E+00 a      1938     1    16     2    18
 -4.7979265871589422E-01 a      1939     1    16     2    19
  3.4907966688895932E-02 a      1940     1    16     2    20
 -1.6314084608015620E+00 a      1941     1    16     2    21
  5.8519062003622135E-01 a      1942     1    16     2    22
  5.8995345938403843E-01 a      1943     1    16     2    23
 -1.1816944232492541E-01 a      1944     1    16     2    24
 -3.8634063977217054E-01 a      1945     1    17     2     1
 -3.6134113123892357E-02 a      1946     1    17     2     2
  5.4705610851924902E-01 a      1947     1    17     2     3
  1.5989845808291553E-01 a      1948     1    17     2     4
 -2.9507721200996778E-01 a      1949     1    17     2     5
 -5.5124096564389902E-01 a      1950     1    17     2     6
  5.9414369715996296E-01 a      1951     1    17     2     7
  5.0098755725173016E-01 a      1952     1    17     2     8
 -4.0447687219514478E-01 a      1953     1    17     2     9
  1.5271383162217240E+00 a      1954     1    17     2    10
  4.8399197365253810E-01 a      1955     1    17     2    11
 -6.8142204757746183E-01 a      1956     1    17     2    12
  8.1395763101630736E-01 a      1957     1    17     2    13
  1.4898950459545551E-01 a      1958     1    17     2    14
 -1.2589619732698123E+00 a      1959     1    17     2    15
  1.0083808365010021E+00 a      1960     1    17     2    16
  2.8403984466665549E-01 a      1961     1    17     2    17
 -2.9199330324935984E+00 a      1962     1    17     2    18
 -3.4324249777058968E-01 a      1963     1    17     2    19
  8.8842704057510502E-01 a      1964     1    17     2    20
  9.0997797788313106E-01 a      1965     1    17     2    21
 -1.5997636338633134E-01 a      1966     1    17     2    22
 -2.6145156240132306E-02 a      1967     1    17     2    23
 -6.9978804857650989E-01 a      1968     1    17     2    24
  2.4264650023638477E+00 a      1969     1    18     2     1
  6.5662792971018336E-01 a      1970     1    18     2     2
  4.1030716102407966E-01 a      1971     1    18     2     3
 -2.5212534755123133E+00 a      1972     1    18     2     4
  8.6291144683003462E-01 a      1973     1    18     2     5
  4.4627861594856838E-01 a      1974     1    18     2     6
  2.0949932242616365E-01 a      1975     1    18     2     7
 -2.1293434721570023E-01 a      1976     1    18     2     8
 -7.2629480313569875E-02 a      1977     1    18     2     9
 -1.1251898322884191E+00 a      1978     1    18     2    10
  1.3328300270138842E+00 a      1979     1    18     2    11
 -9.6907209446486997E-01 a      1980     1    18     2    12
  1.9119880871025351E-02 a      1981     1    18     2    13
 -5.1059433716158520E-01 a      1982     1    18     2    14
  2.5838822838831044E-01 a      1983     1    18     2    15
 -1.0133339625894537E+00 a      1984     1    18     2    16
  2.5665529839613110E-01 a      1985     1    18     2    17
 -2.9263477909500808E+00 a      1986     1    18     2    18
 -1.1422489600671260E+00 a      1987     1    18     2    19
  7.2465794829544607E-03 a      1988     1    18     2    20
 -9.8008924361832361E-01 a      1989     1    18     2    21
  1.3565032849619276E+00 a      1990     1    18     2    22
  8.2632699594650250E-01 a      1991     1    18     2    23
 -4.6864515207700819E-01 a      1992     1    18     2    24
  5.5841257697902304E-02 a      1993     1    19     2     1
 -7.1303729379361391E-01 a      1994     1    19     2     2
 -1.7755035711884321E-01 a      1995     1    19     2     3
 -1.5021289460811855E+00 a      1996     1    19     2     4
  4.8495586248427403E-01 a      1997     1    19     2     5
 -4.6159980269324152E-01 a      1998     1    19     2     6
  4.5324580551065796E-01 a      1999     1    19     2     7
 -2.2892439901985506E-01 a      2000     1    19     2     8
 -2.4280773565602018E-01 a      2001     1    19     2     9
  1.3371999670020210E-01 a      2002     1    19     2    10
  5.2849685610335240E-01 a      2003     1    19     2    11
 -7.5461871050369084E-02 a      2004     1    19     2    12
 -7.0811200013331066E-01 a      2005     1    19     2    13
 -1.1285964276361153E-01 a      2006     1    19     2    14
 -7.9768203175988339E-01 a      2007     1    19     2    15
  4.6956271219158879E-01 a      2008     1    19     2    16
  6.1456149524814603E-02 a      2009     1    19     2    17
 -1.6294992882052914E+00 a      2010     1    19     2    18
 -2.2715550834997114E-02 a      2011     1    19     2    19
  2.4615558019857168E-03 a      2012     1    19     2    20
 -2.8744759895026606E+00 a      2013     1    19     2    21
  1.4771204421145525E+00 a      2014     1    19     2    22
 -6.1702632926782996E-01 a      2015     1    19     2    23
 -3.9091815971070187E-01 a      2016     1    19     2    24
  4.1654923802650595E-01 a      2017     1    20     2     1
  6.0496068335408527E-02 a      2018     1    20     2     2
 -6.2960275819846312E-01 a      2019     1    20     2     3
  1.0494118680072708E+00 a      2020     1    20     2     4
 -3.0092770239732897E-01 a      2021     1    20     2     5
 -7.6291519676342412E-01 a      2022     1    20     2     6
  2.1650141785233634E-01 a      2023     1    20     2     7
 -2.7220563205215176E-01 a      2024     1    20     2     8
 -2.0635970520805877E-01 a      2025     1    20     2     9
 -4.3478328309734710E-01 a      2026     1    20     2    10
  4.7433358355533278E-01 a      2027     1    20     2    11
  1.7563427037340693E-01 a      2028     1    20     2    12
  2.7096071350779460E-01 a      2029     1    20     2    13
  4.8257104844070739E-02 a      2030     1    20     2    14
  8.8501370543632574E-01 a      2031     1    20     2    15
  8.6532878257167278E-01 a      2032     1    20     2    16
  2.8780083236314052E-01 a      2033     1    20     2    17
 -2.1856465266139149E+00 a      2034     1    20     2    18
  4.4884537152425680E-01 a      2035     1    20     2    19
 -6.0688196884851864E-01 a      2036     1    20     2    20
 -9.8572524482409496E-01 a      2037     1    20     2    21
  6.2536587584380432E-01 a      2038     1    20     2    22
  4.5814176938796880E-01 a      2039     1    20     2    23
 -4.4015207373983989E-01 a      2040     1    20     2    24
  5.5832640755915708E-01 a      2041     1    21     2     1
  8.4765594204609285E-01 a      2042     1    21     2     2
 -8.7358965535567390E-01 a      2043     1    21     2     3
  8.5549170187374235E-01 a      2044     1    21     2     4
 -1.6111875473944240E-01 a      2045     1    21     2     5
  3.4042810800813983E-01 a      2046     1    21     2     6
 -4.0244647910464795E-02 a      2047     1    21     2     7
 -2.8747472474989089E-01 a      2048     1    21     2     8
 -4.8431974122451776E-01 a      2049     1    21     2     9
 -1.2714178715754492E+00 a      2050     1    21     2    10
  3.1122075517197756E-01 a      2051     1    21     2    11
  9.0128981555354737E-01 a      2052     1    21     2    12
  7.2677392191339940E-01 a      2053     1    21     2    13
 -8.1643390620296685E-02 a      2054     1    21     2    14
  1.3179162100981631E-01 a      2055     1    21     2    15
  1.5250121734946471E+00 a      2056     1    21     2    16
  2.5199449664696766E-01 a      2057     1    21     2    17
  1.3429297456070255E+00 a      2058     1    21     2    18
  9.8003174874270876E-02 a      2059     1    21     2    19
  2.0680261280170326E-01 a      2060     1    21     2    20
  2.7104069615912127E+00 a      2061     1    21     2    21
  1.4328817497461641E+00 a      2062     1    21     2    22
  7.9308011618020746E-01 a      2063     1    21     2    23
 -1.9298854232503498E-01 a      2064     1    21     2    24
  1.6413081566398968E-01 a      2065     1    22     2     1
 -1.6630577099225446E-01 a      2066     1    22     2     2
  3.4583292943300786E-01 a      2067     1    22     2     3
  9.4391154356970364E-01 a      2068     1    22     2     4
  5.3649889820589380E-01 a      2069     1    22     2     5
  4.3811391132778255E-01 a      2070     1    22     2     6
 -2.1789739991016824E-01 a      2071     1    22     2     7
  5.3034013739862429E-01 a      2072     1    22     2     8
  6.7617691182743384E-02 a      2073     1    22     2     9
 -1.0317802955074031E+00 a      2074     1    22     2    10
 -4.5078112088731120E-01 a      2075     1    22     2    11
  1.1445597328562107E+00 a      2076     1    22     2    12
  5.2795852698934143E-01 a      2077     1    22     2    13
 -1.1766293213514418E+00 a      2078     1    22     2    14
  1.8294029613400803E-01 a      2079     1    22     2    15
  2.7408368320418930E+00 a      2080     1    22     2    16
  8.5321490798619548E-01 a      2081     1    22     2    17
 -1.2883094144205278E+00 a      2082     1    22     2    18
 -3.8797395017583482E-02 a      2083     1    22     2    19
 -1.6178393354279245E-04 a      2084     1    22     2    20
  1.8744226620096249E+00 a      2085     1    22     2    21
  1.8172804785391032E+00 a      2086     1    22     2    22
 -4.9726103782315356E-01 a      2087     1    22     2    23
 -1.1456318460831708E-01 a      2088     1    22     2    24
 -6.3855172493099432E-01 a      2089     1    23     2     1
  2.3681044722452865E-01 a      2090     1    23     2     2
  8.3322273133912494E-01 a      2091     1    23     2     3
  3.4008298979678200E+00 a      2092     1    23     2     4
  1.7272526083645177E+00 a      2093     1    23     2     5
  6.4484555532829902E-03 a      2094     1    23     2     6
  1.2123980166724711E-03 a      2095     1    23     2     7
 -2.5703201321792150E-02 a      2096     1    23     2     8
  2.0394840400841366E-01 a      2097     1    23     2     9
 -3.4094836828845693E-01 a      2098     1    23     2    10
 -3.6762201870183653E-01 a      2099     1    23     2    11
 -8.6209734812963720E-02 a      2100     1    23     2    12
  5.8315432518781285E-01 a      2101     1    23     2    13
 -1.3381964090215517E+00 a      2102     1    23     2    14
  3.6285091056306977E+00 a      2103     1    23     2    15
  1.5679223095288868E-04 a      2104     1    23     2    16
  9.1684315846316866E-02 a      2105     1    23     2    17
  2.8163921630535986E+00 a      2106     1    23     2    18
 -9.3465568396858245E-01 a      2107     1    23     2    19
 -9.6009149103045621E-01 a      2108     1    23     2    20
