################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4395923181820063E-01 a      1591     1     2     2     7
  6.0215492841619300E-01 a      1592     1     2     2     8
  3.4783230280225341E-01 a      1593     1     2     2     9
  8.1500793822966588E-01 a      1594     1     2     2    10
 -6.3559911716530704E-01 a      1595     1     2     2    11
 -4.3392581665951735E-01 a      1596     1     2     2    12
  2.9808198114713741E-01 a      1597     1     2     2    13
  1.5776791556488720E-01 a      1598     1     2     2    14
 -1.5462810022662976E-01 a      1599     1     2     2    15
  1.7854438196090869E-01 a      1600     1     2     2    16
 -1.5256369210197009E+00 a      1601     1     2     2    17
 -3.5221660123110654E-01 a      1602     1     2     2    18
 -1.3251874891766643E-01 a      1603     1     2     2    19
 -1.0401971685621061E+00 a      1604     1     2     2    20
  4.1705334819954842E-01 a      1605     1     2     2    21
  2.9732228551596590E-01 a      1606     1     2     2    22
 -1.2297111467712154E+00 a      1607     1     2     2    23
 -3.5307989839820519E-01 a      1608     1     2     2    24
 -1.3733946700753097E+00 a      1609     1     3     2     1
  2.5967806575178692E-01 a      1610     1     3     2     2
 -3.6025608087768779E-01 a      1611     1     3     2     3
  2.0190934741305278E-01 a      1612     1     3     2     4
  1.1155382035766457E+00 a      1613     1     3     2     5
 -3.1571221288808134E-02 a      1614     1     3     2     6
 -3.3461775862513665E-01 a      1615     1     3     2     7
 -2.7675402493300177E-01 a      1616     1     3     2     8
  5.6162589874324276E-01 a      1617     1     3     2     9
 -4.1064757126201262E-01 a      1618     1     3     2    10
 -7.4430052356307597E-01 a      1619     1     3     2    11
 -7.8848312545474963E-01 a      1620     1     3     2    12
  9.9155538674795304E-02 a      1621     1     3     2    13
  8.6880648871040833E-01 a      1622     1     3     2    14
  4.7942087127306177E-01 a      1623     1     3     2    15
 -2.4077504424029361E-01 a      1624     1     3     2    16
 -1.3594397233031155E+00 a      1625     1     3     2    17
  2.1236427908848793E-01 a      1626     1     3     2    18
  9.0819586040981093E-01 a      1627     1     3     2    19
 -6.8673678527056456E-02 a      1628     1     3     2    20
 -6.2191076826332126E-01 a      1629     1     3     2    21
 -4.6085151900107729E-01 a      1630     1     3     2    22
 -3.5802828743366238E-01 a      1631     1     3     2    23
  1.4268000801194466E-01 a      1632     1     3     2    24
 -3.7640598483580112E-01 a      1633     1     4     2     1
  2.4165190087708086E-01 a      1634     1     4     2     2
 -6.2331050286926247E-03 a      1635     1     4     2     3
 -3.4476363471857355E-02 a      1636     1     4     2     4
 -2.9078607711921247E-02 a      1637     1     4     2     5
  5.6775332980402360E-01 a      1638     1     4     2     6
 -1.7771615882174477E-01 a      1639     1     4     2     7
  4.9601709770095542E-01 a      1640     1     4     2     8
 -5.3525783935251581E-01 a      1641     1     4     2     9
  1.0018233348854916E-01 a      1642     1     4     2    10
 -1.7970587051923498E-01 a      1643     1     4     2    11
  1.3916983574658895E-01 a      1644     1     4     2    12
  5.9714841007715624E-01 a      1645     1     4     2    13
  8.6492188742865161E-01 a      1646     1     4     2    14
 -5.2672033170748013E-02 a      1647     1     4     2    15
 -2.4331927318629723E-01 a      1648     1     4     2    16
 -1.6248953844066962E+00 a      1649     1     4     2    17
 -3.6197369898067128E-01 a      1650     1     4     2    18
 -5.5182457625018244E-01 a      1651     1     4     2    19
  5.8717866845018429E-01 a      1652     1     4     2    20
  2.8599378626012600E-01 a      1653     1     4     2    21
 -6.5886661824411830E-01 a      1654     1     4     2    22
  1.8942511425698267E+00 a      1655     1     4     2    23
 -5.0077382342304699E-01 a      1656     1     4     2    24
  1.5245320424437740E+00 a      1657     1     5     2     1
  7.4227998997387545E-01 a      1658     1     5     2     2
  1.2093817673561027E+00 a      1659     1     5     2     3
 -7.7244943873713268E-01 a      1660     1     5     2     4
 -1.2419478898119498E+00 a      1661     1     5     2     5
 -1.0026779214252344E+00 a      1662     1     5     2     6
 -7.9651615017112742E-01 a      1663     1     5     2     7
  6.7206484800536059E-01 a      1664     1     5     2     8
 -4.3393918638402579E-01 a      1665     1     5     2     9
  9.4349974165666317E-01 a      1666     1     5     2    10
 -4.7259672172469563E-01 a      1667     1     5     2    11
  1.4278922511175027E+00 a      1668     1     5     2    12
  1.3057745901850020E+00 a      1669     1     5     2    13
 -1.3954418426105311E-01 a      1670     1     5     2    14
 -1.1345048138158999E-01 a      1671     1     5     2    15
  1.3849434654081164E-01 a      1672     1     5     2    16
 -2.5830911083514690E-01 a      1673     1     5     2    17
 -4.6497358742411837E-01 a      1674     1     5     2    18
 -4.8199757010214328E-01 a      1675     1     5     2    19
  8.5864168164358790E-01 a      1676     1     5     2    20
  6.0996492202586683E-01 a      1677     1     5     2    21
  9.0724315602518479E-01 a      1678     1     5     2    22
  2.5079852151315181E+00 a      1679     1     5     2    23
 -1.6862676150375830E+00 a      1680     1     5     2    24
  6.1195819287930875E-01 a      1681     1     6     2     1
  1.9229167419421380E+00 a      1682     1     6     2     2
  1.4474685037476542E+00 a      1683     1     6     2     3
  8.0843056441257688E-01 a      1684     1     6     2     4
 -9.4681316318835762E-01 a      1685     1     6     2     5
 -3.0210325578073022E-01 a      1686     1     6     2     6
 -8.6938980713160530E-01 a      1687     1     6     2     7
  1.1046229533505523E+00 a      1688     1     6     2     8
  7.1687115151097314E-01 a      1689     1     6     2     9
 -6.2599595081215975E-01 a      1690     1     6     2    10
 -6.9959354516129654E-02 a      1691     1     6     2    11
 -3.3293873905846322E-01 a      1692     1     6     2    12
 -2.7558561095387835E+00 a      1693     1     6     2    13
 -6.2273913563292216E-01 a      1694     1     6     2    14
  4.7991973128734966E-01 a      1695     1     6     2    15
  3.2092863256297061E-01 a      1696     1     6     2    16
  2.6556255294204276E+00 a      1697     1     6     2    17
  1.2025268509908309E+00 a      1698     1     6     2    18
  1.3795804927938267E+00 a      1699     1     6     2    19
  4.8042876506660459E-01 a      1700     1     6     2    20
 -1.2308661757022208E+00 a      1701     1     6     2    21
  1.8524506961216833E+00 a      1702     1     6     2    22
 -1.0116496725580459E-02 a      1703     1     6     2    23
 -4.5658390894665113E-01 a      1704     1     6     2    24
  5.2363897956158884E-03 a      1705     1     7     2     1
 -1.4031130869508730E+00 a      1706     1     7     2     2
 -8.2710728486105867E-01 a      1707     1     7     2     3
  1.5815431188345944E-01 a      1708     1     7     2     4
 -3.6373685769786906E-01 a      1709     1     7     2     5
  2.5392074266362380E-01 a      1710     1     7     2     6
  8.9332336428700554E-01 a      1711     1     7     2     7
 -4.9055318141823545E-01 a      1712     1     7     2     8
  5.9976939327491174E-01 a      1713     1     7     2     9
 -5.4544101990417293E-01 a      1714     1     7     2    10
 -8.2034667889101942E-01 a      1715     1     7     2    11
 -1.1569149720864286E-01 a      1716     1     7     2    12
  7.3940003561318912E-01 a      1717     1     7     2    13
 -2.6987130622094541E-01 a      1718     1     7     2    14
 -8.9107558094348105E-01 a      1719     1     7     2    15
  1.2593907942770807E-01 a      1720     1     7     2    16
  6.6131258972114793E-01 a      1721     1     7     2    17
  1.9597462087767348E-01 a      1722     1     7     2    18
 -4.5040176320978748E-01 a      1723     1     7     2    19
 -4.8174261325505147E-01 a      1724     1     7     2    20
  1.9355621701119133E-01 a      1725     1     7     2    21
  4.0436953771464779E-01 a      1726     1     7     2    22
  1.1793678363921239E-01 a      1727     1     7     2    23
 -8.7068810109305839E-02 a      1728     1     7     2    24
 -9.9500706253388083E-01 a      1729     1     8     2     1
 -1.7522525388248261E-01 a      1730     1     8     2     2
 -5.8241493910272379E-01 a      1731     1     8     2     3
 -2.8712242251521375E-01 a      1732     1     8     2     4
  2.0443483771130008E-01 a      1733     1     8     2     5
 -9.2460877716694700E-01 a      1734     1     8     2     6
 -8.6169613392646713E-02 a      1735     1     8     2     7
 -4.1086604256319069E-02 a      1736     1     8     2     8
  1.3242433178225185E-01 a      1737     1     8     2     9
  7.0000324125221183E-02 a      1738     1     8     2    10
 -4.4862371773969051E-01 a      1739     1     8     2    11
  6.1266114083885970E-01 a      1740     1     8     2    12
  6.1311099110068690E-01 a      1741     1     8     2    13
 -7.5466669292103239E-01 a      1742     1     8     2    14
 -5.3533244653843659E-01 a      1743     1     8     2    15
 -1.6450520115088423E+00 a      1744     1     8     2    16
 -1.1190177891494826E+00 a      1745     1     8     2    17
 -1.7666628405011817E-01 a      1746     1     8     2    18
 -1.1576264016505737E+00 a      1747     1     8     2    19
  3.7923478685744555E-01 a      1748     1     8     2    20
  8.2937653462676753E-01 a      1749     1     8     2    21
  2.4696136229139315E-01 a      1750     1     8     2    22
 -1.3167344720040390E+00 a      1751     1     8     2    23
  1.3913366339920903E+00 a      1752     1     8     2    24
 -4.5897754885004645E-02 a      1753     1     9     2     1
 -1.8759284086832789E-01 a      1754     1     9     2     2
 -3.5546094664474043E-01 a      1755     1     9     2     3
  8.8853619248167715E-01 a      1756     1     9     2     4
 -3.2491002062612510E-02 a      1757     1     9     2     5
  5.5952593432197240E-01 a      1758     1     9     2     6
  1.1756110672922202E+00 a      1759     1     9     2     7
 -8.1981178440903957E-01 a      1760     1     9     2     8
  4.2711259713085803E-01 a      1761     1     9     2     9
 -1.1439242637743108E+00 a      1762     1     9     2    10
  1.0208728571902070E+00 a      1763     1     9     2    11
  2.9930786764270761E-01 a      1764     1     9     2    12
 -8.2816811252606048E-01 a      1765     1     9     2    13
  4.9813726468007108E-01 a      1766     1     9     2    14
 -3.1280203910411850E-02 a      1767     1     9     2    15
  6.2784944857976296E-02 a      1768     1     9     2    16
  1.4115897008947034E+00 a      1769     1     9     2    17
 -8.8473259346051551E-03 a      1770     1     9     2    18
  2.7467168032108541E-01 a      1771     1     9     2    19
 -1.7372390335367088E-01 a      1772     1     9     2    20
 -6.6715554445074188E-01 a      1773     1     9     2    21
 -7.9961452755153872E-01 a      1774     1     9     2    22
  2.3109211939098269E+00 a      1775     1     9     2    23
 -9.1538759709556505E-01 a      1776     1     9     2    24
 -1.1991850272812554E+00 a      1777     1    10     2     1
 -3.1897831831064621E-01 a      1778     1    10     2     2
 -3.3826578374457461E-01 a      1779     1    10     2     3
 -3.2191501189029786E-01 a      1780     1    10     2     4
  9.6985578481825419E-01 a      1781     1    10     2     5
  1.3824218129163461E+00 a      1782     1    10     2     6
  3.0169867266026884E-01 a      1783     1    10     2     7
  2.1804786949791389E-03 a      1784     1    10     2     8
  1.0012312450504993E-01 a      1785     1    10     2     9
  4.9338385285932690E-01 a      1786     1    10     2    10
  1.9901237910180603E-01 a      1787     1    10     2    11
 -4.6445749595413544E-01 a      1788     1    10     2    12
  6.0145227868443918E-01 a      1789     1    10     2    13
  1.0294143141386949E+00 a      1790     1    10     2    14
 -4.7292874477161445E-01 a      1791     1    10     2    15
 -9.1431682016453941E-01 a      1792     1    10     2    16
 -3.1595596936405645E-01 a      1793     1    10     2    17
 -1.5094604986303052E-02 a      1794     1    10     2    18
 -7.5908845429182970E-01 a      1795     1    10     2    19
 -4.5155751010343087E-01 a      1796     1    10     2    20
  6.4857764733506962E-01 a      1797     1    10     2    21
 -4.3311944814915948E-01 a      1798     1    10     2    22
 -9.0775066453138475E-01 a      1799     1    10     2    23
  1.5157132939567106E+00 a      1800     1    10     2    24
  1.0025584744096516E+00 a      1801     1    11     2     1
  8.0853082793307529E-01 a      1802     1    11     2     2
  3.2454687972059015E-01 a      1803     1    11     2     3
 -2.4755251194244746E-01 a      1804     1    11     2     4
 -1.8334485061604566E-01 a      1805     1    11     2     5
  2.3909761838919263E-01 a      1806     1    11     2     6
 -1.2530698316232794E-01 a      1807     1    11     2     7
  3.2105500958211486E-01 a      1808     1    11     2     8
  3.2705034123765403E-01 a      1809     1    11     2     9
 -1.3504174757787162E+00 a      1810     1    11     2    10
  2.2642857340573780E-01 a      1811     1    11     2    11
  1.2716681128185284E-01 a      1812     1    11     2    12
  8.3196665008479709E-01 a      1813     1    11     2    13
  1.8798294988328093E-02 a      1814     1    11     2    14
 -5.6501172487195828E-01 a      1815     1    11     2    15
 -9.2120667609779228E-01 a      1816     1    11     2    16
 -3.6186810870172348E-01 a      1817     1    11     2    17
 -2.8032847174655340E-01 a      1818     1    11     2    18
  9.3969752101977430E-02 a      1819     1    11     2    19
 -3.9975931945536619E-01 a      1820     1    11     2    20
 -1.1078607348785525E+00 a      1821     1    11     2    21
  9.3344557428333352E-01 a      1822     1    11     2    22
  9.9924139313042804E-01 a      1823     1    11     2    23
 -1.4895203035033582E+00 a      1824     1    11     2    24
 -4.2466781945327309E-01 a      1825     1    12     2     1
 -3.6275824921996258E-01 a      1826     1    12     2     2
 -6.1243404797733225E-01 a      1827     1    12     2     3
  2.2671472656747320E-03 a      1828     1    12     2     4
 -1.1486713959898158E-01 a      1829     1    12     2     5
 -2.5150447060243383E-02 a      1830     1    12     2     6
 -4.6516493877255227E-01 a      1831     1    12     2     7
  7.1265102287895887E-01 a      1832     1    12     2     8
 -1.5445405480958996E+00 a      1833     1    12     2     9
  2.2093519747154852E-01 a      1834     1    12     2    10
  5.4179769572547976E-01 a      1835     1    12     2    11
  9.6482971228106185E-01 a      1836     1    12     2    12
  5.7597429947689727E-01 a      1837     1    12     2    13
  1.0931696725040161E+00 a      1838     1    12     2    14
  7.2586924889573634E-01 a      1839     1    12     2    15
 -3.0112814381567637E-01 a      1840     1    12     2    16
  3.3100129972551218E-01 a      1841     1    12     2    17
 -8.0478898348870676E-01 a      1842     1    12     2    18
 -1.8437426216081703E+00 a      1843     1    12     2    19
 -2.5111272076348257E-01 a      1844     1    12     2    20
 -3.2248841405466083E-01 a      1845     1    12     2    21
 -1.4109272893883733E+00 a      1846     1    12     2    22
  3.4264894966214599E-01 a      1847     1    12     2    23
  2.6985819185384269E-01 a      1848     1    12     2    24
  1.0256111706046864E+00 a      1849     1    13     2     1
  5.0831942929583984E-01 a      1850     1    13     2     2
  7.3611036881337688E-01 a      1851     1    13     2     3
 -1.0897302608279282E+00 a      1852     1    13     2     4
  9.7056100560443573E-02 a      1853     1    13     2     5
  6.1778730414601446E-01 a      1854     1    13     2     6
 -1.2244451638468803E+00 a      1855     1    13     2     7
  4.9815585648416860E-01 a      1856     1    13     2     8
 -7.4420933392088107E-01 a      1857     1    13     2     9
 -1.8656464131495226E-01 a      1858     1    13     2    10
  7.5240702113986491E-01 a      1859     1    13     2    11
  3.7775749471551781E-02 a      1860     1    13     2    12
 -7.1301663970967233E-01 a      1861     1    13     2    13
  1.2029433175821924E+00 a      1862     1    13     2    14
  8.8837755031681054E-01 a      1863     1    13     2    15
  7.5560881411631831E-01 a      1864     1    13     2    16
 -6.8419180316907258E-01 a      1865     1    13     2    17
  6.7794891508331401E-01 a      1866     1    13     2    18
  7.5936936400111321E-01 a      1867     1    13     2    19
  1.0114010907324811E+00 a      1868     1    13     2    20
 -4.1251887044949026E-01 a      1869     1    13     2    21
 -6.4427684517530370E-01 a      1870     1    13     2    22
  1.3594529755634104E+00 a      1871     1    13     2    23
 -4.8901552948189647E-01 a      1872     1    13     2    24
 -1.3861324313821206E+00 a      1873     1    14     2     1
 -6.9811319414628925E-02 a      1874     1    14     2     2
 -3.9664517465469662E-01 a      1875     1    14     2     3
 -7.2423758055527609E-01 a      1876     1    14     2     4
  5.2615350850039055E-01 a      1877     1    14     2     5
  7.0761386266214410E-01 a      1878     1    14     2     6
 -8.6388036367677445E-01 a      1879     1    14     2     7
 -1.0698931273606795E+00 a      1880     1    14     2     8
  2.0192400852481432E-01 a      1881     1    14     2     9
  3.4821802768758725E-01 a      1882     1    14     2    10
 -1.3264861443272526E+00 a      1883     1    14     2    11
  1.0852852627565350E+00 a      1884     1    14     2    12
  3.4721936469400994E-01 a      1885     1    14     2    13
 -1.3535209194143208E-01 a      1886     1    14     2    14
  4.0587154702309319E-01 a      1887     1    14     2    15
 -5.4614565897810309E-02 a      1888     1    14     2    16
 -2.2288027135869842E-01 a      1889     1    14     2    17
 -1.0128791566711659E+00 a      1890     1    14     2    18
 -1.0291073159347196E-01 a      1891     1    14     2    19
 -5.6137084497787215E-01 a      1892     1    14     2    20
 -7.7256562763439618E-01 a      1893     1    14     2    21
  3.6260611191400943E-01 a      1894     1    14     2    22
  2.9343211602455038E-01 a      1895     1    14     2    23
  7.1617672804856336E-01 a      1896     1    14     2    24
  6.8592653287103666E-01 a      1897     1    15     2     1
  1.5801138992925895E-01 a      1898     1    15     2     2
  2.8933974280544672E-01 a      1899     1    15     2     3
 -6.9498360840634288E-01 a      1900     1    15     2     4
  1.6515130406238079E-01 a      1901     1    15     2     5
 -7.8436677041049785E-01 a      1902     1    15     2     6
  1.3163754210882769E-01 a      1903     1    15     2     7
 -5.1703119021362931E-01 a      1904     1    15     2     8
  5.1048643845351871E-01 a      1905     1    15     2     9
 -6.2002446097268529E-02 a      1906     1    15     2    10
 -2.5929680079572565E-01 a      1907     1    15     2    11
 -4.5855278543157491E-01 a      1908     1    15     2    12
  7.1172156203072590E-01 a      1909     1    15     2    13
 -1.2354836438364401E-01 a      1910     1    15     2    14
 -8.3092409130125056E-01 a      1911     1    15     2    15
  2.0583998993544686E-01 a      1912     1    15     2    16
  1.6173807245596588E+00 a      1913     1    15     2    17
  3.7634622077277763E-01 a      1914     1    15     2    18
  3.0843519150992676E-01 a      1915     1    15     2    19
 -1.5531740195447132E+00 a      1916     1    15     2    20
 -6.4223042397402674E-01 a      1917     1    15     2    21
  1.2272656661213552E+00 a      1918     1    15     2    22
 -1.7366041157642875E-01 a      1919     1    15     2    23
 -2.1107135390382309E-01 a      1920     1    15     2    24
 -6.9251763881780737E-01 a      1921     1    16     2     1
 -7.8327983582943947E-02 a      1922     1    16     2     2
 -1.1547000795364275E-01 a      1923     1    16     2     3
 -2.3581370663226423E-01 a      1924     1    16     2     4
  1.9905947728634568E-01 a      1925     1    16     2     5
  1.0757522456657995E+00 a      1926     1    16     2     6
 -1.2239546098048206E+00 a      1927     1    16     2     7
 -1.2496385732316684E-01 a      1928     1    16     2     8
 -4.3977630112076876E-01 a      1929     1    16     2     9
 -2.0599495212041316E-01 a      1930     1    16     2    10
 -3.4969177054552258E-01 a      1931     1    16     2    11
  2.4353861256007311E-01 a      1932     1    16     2    12
  1.0007858566675274E+00 a      1933     1    16     2    13
 -1.4054114833865564E-01 a      1934     1    16     2    14
 -5.6233892405364062E-02 a      1935     1    16     2    15
  4.0697869647006707E-01 a      1936     1    16     2    16
 -1.2188065251232032E+00 a      1937     1    16     2    17
 -3.7247527727516307E-02 a      1938     1    16     2    18
  7.6738337038385158E-03 a      1939     1    16     2    19
  1.1218834824906962E+00 a      1940     1    16     2    20
 -2.9715947072862420E-01 a      1941     1    16     2    21
 -1.8740870271214777E-01 a      1942     1    16     2    22
 -1.5500373353765191E+00 a      1943     1    16     2    23
  1.1504461966852191E+00 a      1944     1    16     2    24
 -7.7555743222841800E-01 a      1945     1    17     2     1
 -1.2378810311763051E-01 a      1946     1    17     2     2
  7.7400324996025491E-02 a      1947     1    17     2     3
  1.0882378121369256E+00 a      1948     1    17     2     4
  2.5957741188000399E-01 a      1949     1    17     2     5
  5.4463136785362809E-01 a      1950     1    17     2     6
 -7.2986002648881310E-01 a      1951     1    17     2     7
  1.4139446761474342E-01 a      1952     1    17     2     8
  7.6866521255645609E-02 a      1953     1    17     2     9
 -1.3824333295302244E-01 a      1954     1    17     2    10
  2.3243321910899079E-01 a      1955     1    17     2    11
 -5.7101852615587878E-01 a      1956     1    17     2    12
 -1.6128851650239759E+00 a      1957     1    17     2    13
  1.3285781803896457E+00 a      1958     1    17     2    14
  6.2519496518861162E-01 a      1959     1    17     2    15
  1.6006297663859153E+00 a      1960     1    17     2    16
 -7.8508779060794731E-01 a      1961     1    17     2    17
 -9.3536579116457685E-01 a      1962     1    17     2    18
  5.7894867589140100E-02 a      1963     1    17     2    19
  7.6124749502552036E-01 a      1964     1    17     2    20
 -5.1533921014027539E-01 a      1965     1    17     2    21
 -7.6374638080758628E-01 a      1966     1    17     2    22
  2.2209929871501273E+00 a      1967     1    17     2    23
  5.2499108406984085E-01 a      1968     1    17     2    24
 -4.8063693166400218E-02 a      1969     1    18     2     1
  6.0485116893086854E-01 a      1970     1    18     2     2
 -2.5237008346024181E-01 a      1971     1    18     2     3
 -2.8087482581114892E-01 a      1972     1    18     2     4
  6.0084640711510784E-01 a      1973     1    18     2     5
  1.2012977941293144E+00 a      1974     1    18     2     6
  2.6981277007938381E-03 a      1975     1    18     2     7
  1.1021986197484221E+00 a      1976     1    18     2     8
 -9.3875584033972906E-02 a      1977     1    18     2     9
 -9.3098394856734890E-01 a      1978     1    18     2    10
  7.1151726719804687E-01 a      1979     1    18     2    11
 -1.4174282664606812E+00 a      1980     1    18     2    12
 -4.2030895389676798E-01 a      1981     1    18     2    13
  1.3067837282952472E+00 a      1982     1    18     2    14
  1.5866328809679889E-01 a      1983     1    18     2    15
  5.3224141466702679E-01 a      1984     1    18     2    16
  1.6126881796257861E-01 a      1985     1    18     2    17
  2.8144449527109300E-01 a      1986     1    18     2    18
 -1.1115308946237441E-01 a      1987     1    18     2    19
  7.3996413351380297E-01 a      1988     1    18     2    20
 -6.1849732288510384E-01 a      1989     1    18     2    21
 -3.4890481465794987E-01 a      1990     1    18     2    22
 -2.9880975871419380E-01 a      1991     1    18     2    23
  5.2766017108833596E-01 a      1992     1    18     2    24
 -4.6423216973848325E-01 a      1993     1    19     2     1
  2.2582428254520009E-01 a      1994     1    19     2     2
  3.0555726579230430E-01 a      1995     1    19     2     3
  6.4722843392990503E-01 a      1996     1    19     2     4
 -2.2458772766206339E-01 a      1997     1    19     2     5
  4.3856888884710887E-01 a      1998     1    19     2     6
 -4.9301999374823730E-01 a      1999     1    19     2     7
 -2.1792753641734319E-01 a      2000     1    19     2     8
 -1.3577792500065324E+00 a      2001     1    19     2     9
 -2.8336661540501060E-02 a      2002     1    19     2    10
  2.3600560137130377E-01 a      2003     1    19     2    11
  4.7247954292465050E-01 a      2004     1    19     2    12
 -4.5611647889407825E-01 a      2005     1    19     2    13
 -2.7063631605948690E-01 a      2006     1    19     2    14
  8.3261254658047934E-01 a      2007     1    19     2    15
 -7.3127501581535748E-02 a      2008     1    19     2    16
 -1.1849923747063669E+00 a      2009     1    19     2    17
 -2.8259279089087225E-01 a      2010     1    19     2    18
  1.3996969109001946E-02 a      2011     1    19     2    19
  1.6309088595947503E+00 a      2012     1    19     2    20
 -1.8116224920007605E-02 a      2013     1    19     2    21
 -1.3734059519998048E+00 a      2014     1    19     2    22
  1.1124090389129082E+00 a      2015     1    19     2    23
  4.8595989535990047E-01 a      2016     1    19     2    24
  1.2741438545105992E+00 a      2017     1    20     2     1
  1.3432052409068407E+00 a      2018     1    20     2     2
  9.9659337242344215E-01 a      2019     1    20     2     3
 -1.2603049856606230E+00 a      2020     1    20     2     4
 -4.7197678218564904E-01 a      2021     1    20     2     5
 -1.2510867114446930E-01 a      2022     1    20     2     6
 -1.1089506069475981E-01 a      2023     1    20     2     7
  1.1573861975052224E+00 a      2024     1    20     2     8
 -2.2489515822743823E-02 a      2025     1    20     2     9
  1.6035636799618658E-01 a      2026     1    20     2    10
  3.6546404345764777E-01 a      2027     1    20     2    11
  1.1043422484401728E+00 a      2028     1    20     2    12
  4.5495018788536873E-01 a      2029     1    20     2    13
 -9.0645828211130527E-02 a      2030     1    20     2    14
  2.0154598591886030E-01 a      2031     1    20     2    15
 -2.1418566112704385E+00 a      2032     1    20     2    16
 -4.5734778052201414E-01 a      2033     1    20     2    17
  4.6101133533080646E-01 a      2034     1    20     2    18
 -3.6837804522177986E-01 a      2035     1    20     2    19
  5.4659120663862415E-01 a      2036     1    20     2    20
  1.1877488302864332E+00 a      2037     1    20     2    21
  8.4465221879146080E-01 a      2038     1    20     2    22
 -1.3705174205621171E+00 a      2039     1    20     2    23
 -7.2866147496812805E-01 a      2040     1    20     2    24
  1.0803122354627817E+00 a      2041     1    21     2     1
  9.1588642182638319E-02 a      2042     1    21     2     2
  6.1217158263921045E-02 a      2043     1    21     2     3
  5.6739334011213373E-02 a      2044     1    21     2     4
  2.4047605435161679E-01 a      2045     1    21     2     5
  1.4686823717681399E-01 a      2046     1    21     2     6
  5.0643045544747745E-01 a      2047     1    21     2     7
  8.9142293200394837E-02 a      2048     1    21     2     8
 -3.2344412340548009E-02 a      2049     1    21     2     9
  1.5238765337354448E-01 a      2050     1    21     2    10
  4.5776806125396047E-01 a      2051     1    21     2    11
 -1.1544523048499169E+00 a      2052     1    21     2    12
  5.3375539409690265E-01 a      2053     1    21     2    13
  6.7183066343754883E-01 a      2054     1    21     2    14
 -5.4025710836186058E-01 a      2055     1    21     2    15
  2.1413457378556353E-01 a      2056     1    21     2    16
  1.5309595081888111E-01 a      2057     1    21     2    17
 -3.2086015341663049E-01 a      2058     1    21     2    18
  3.5863993805698041E-01 a      2059     1    21     2    19
 -1.1147753859869496E+00 a      2060     1    21     2    20
 -6.8145854939622205E-02 a      2061     1    21     2    21
 -6.2514606920863092E-01 a      2062     1    21     2    22
  1.1239261273438321E+00 a      2063     1    21     2    23
 -2.7118668067992941E+00 a      2064     1    21     2    24
  6.0015007473396254E-01 a      2065     1    22     2     1
  6.3697301201992884E-01 a      2066     1    22     2     2
  2.2845219074852102E-01 a      2067     1    22     2     3
 -1.8173320284607336E-01 a      2068     1    22     2     4
 -3.0027126934764903E-01 a      2069     1    22     2     5
 -1.1089420111084021E+00 a      2070     1    22     2     6
  7.0973234451168721E-01 a      2071     1    22     2     7
  1.7401500697948005E-01 a      2072     1    22     2     8
  4.4166142204327311E-02 a      2073     1    22     2     9
 -8.7089775815093329E-01 a      2074     1    22     2    10
  9.7823244649804086E-01 a      2075     1    22     2    11
  7.1156803121769485E-01 a      2076     1    22     2    12
 -6.8131453488236304E-01 a      2077     1    22     2    13
 -6.8280807387504838E-01 a      2078     1    22     2    14
  7.1622272689041006E-02 a      2079     1    22     2    15
  2.6164290571199733E-01 a      2080     1    22     2    16
  1.8264484256938585E-01 a      2081     1    22     2    17
  7.5146202948305674E-01 a      2082     1    22     2    18
  1.8861568749753380E-02 a      2083     1    22     2    19
  1.2250861888032873E+00 a      2084     1    22     2    20
 -2.4926454434993375E-01 a      2085     1    22     2    21
  5.4116972803029872E-01 a      2086     1    22     2    22
  8.8518600628748875E-02 a      2087     1    22     2    23
  4.1078050314621067E-01 a      2088     1    22     2    24
 -5.9629838592630613E-01 a      2089     1    23     2     1
 -1.3582479308174986E+00 a      2090     1    23     2     2
 -5.0449380736644700E-01 a      2091     1    23     2     3
 -8.0789863206792223E-01 a      2092     1    23     2     4
 -3.6951506778887711E-01 a      2093     1    23     2     5
  2.7929107586090540E-01 a      2094     1    23     2     6
 -1.7053424879223203E-01 a      2095     1    23     2     7
 -1.3004592699456288E-01 a      2096     1    23     2     8
  7.9189091432523784E-01 a      2097     1    23     2     9
  6.3635939771264183E-01 a      2098     1    23     2    10
 -7.6249744230439476E-01 a      2099     1    23     2    11
 -5.4660217295493063E-01 a      2100     1    23     2    12
 -1.4423209595673245E+00 a      2101     1    23     2    13
 -2.2993232504649030E-01 a      2102     1    23     2    14
  3.4672061009869559E-01 a      2103     1    23     2    15
  1.8233412270588261E+00 a      2104     1    23     2    16
  5.4282968069924653E-01 a      2105     1    23     2    17
 -4.4997097414983794E-01 a      2106     1    23     2    18
 -2.0056240265453956E-01 a      2107     1    23     2    19
  4.3390223511761572E-01 a      2108     1    23     2    20
 -3.8373472943997144E-01 a      2109     1    23     2    21
