################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3482478779816497E-01 a      1591     1     2     2     7
  5.2226760994969346E-01 a      1592     1     2     2     8
  3.4913329483837308E-01 a      1593     1     2     2     9
  7.9493598590528047E-01 a      1594     1     2     2    10
 -5.9691455909788804E-01 a      1595     1     2     2    11
 -3.8178016191688285E-01 a      1596     1     2     2    12
  4.0817183213475611E-01 a      1597     1     2     2    13
  8.6542364925662862E-02 a      1598     1     2     2    14
 -1.3060464077589068E-01 a      1599     1     2     2    15
 -4.4905123523284827E-03 a      1600     1     2     2    16
 -1.4771392873609357E+00 a      1601     1     2     2    17
 -3.0723861395426794E-01 a      1602     1     2     2    18
 -1.0974014663087667E-01 a      1603     1     2     2    19
 -1.0263689763762085E+00 a      1604     1     2     2    20
  4.0071789223955734E-01 a      1605     1     2     2    21
  3.1538572350913313E-01 a      1606     1     2     2    22
 -1.2557336770409606E+00 a      1607     1     2     2    23
 -2.1040186666999686E-01 a      1608     1     2     2    24
 -1.4157762153185276E+00 a      1609     1     3     2     1
  2.5867212035264608E-01 a      1610     1     3     2     2
 -3.7191844468305280E-01 a      1611     1     3     2     3
  1.8625847639630394E-01 a      1612     1     3     2     4
  1.1392854633091769E+00 a      1613     1     3     2     5
 -1.2381322290367694E-01 a      1614     1     3     2     6
 -3.9355242626838433E-01 a      1615     1     3     2     7
 -2.8983459221556024E-01 a      1616     1     3     2     8
  5.0648342432072213E-01 a      1617     1     3     2     9
 -3.6637123076301359E-01 a      1618     1     3     2    10
 -7.5728364032652862E-01 a      1619     1     3     2    11
 -8.2027602655387333E-01 a      1620     1     3     2    12
  3.1685600450927859E-02 a      1621     1     3     2    13
  8.2570137205588801E-01 a      1622     1     3     2    14
  5.1122235954340822E-01 a      1623     1     3     2    15
 -3.2084111891359884E-01 a      1624     1     3     2    16
 -1.4116239472640768E+00 a      1625     1     3     2    17
  2.2282935267445847E-01 a      1626     1     3     2    18
  8.8992618231823817E-01 a      1627     1     3     2    19
 -6.5745643398887540E-03 a      1628     1     3     2    20
 -6.0258420772010901E-01 a      1629     1     3     2    21
 -4.7466348566945032E-01 a      1630     1     3     2    22
 -3.9266121800345249E-01 a      1631     1     3     2    23
  3.0555195380940675E-01 a      1632     1     3     2    24
 -4.0368376950675722E-01 a      1633     1     4     2     1
  2.4855932545825088E-01 a      1634     1     4     2     2
 -1.1880872154856049E-02 a      1635     1     4     2     3
 -2.2985806782230351E-02 a      1636     1     4     2     4
 -3.8208304915985890E-02 a      1637     1     4     2     5
  5.5853027106901998E-01 a      1638     1     4     2     6
 -1.6785495457996691E-01 a      1639     1     4     2     7
  4.7882745395318094E-01 a      1640     1     4     2     8
 -5.1684308723269368E-01 a      1641     1     4     2     9
  1.0419737030378540E-01 a      1642     1     4     2    10
 -1.9229572259223390E-01 a      1643     1     4     2    11
  1.3093013083981603E-01 a      1644     1     4     2    12
  5.3510829173710250E-01 a      1645     1     4     2    13
  8.4097510344660142E-01 a      1646     1     4     2    14
 -4.3381246120346703E-02 a      1647     1     4     2    15
 -2.7498632966524966E-01 a      1648     1     4     2    16
 -1.5971108392806108E+00 a      1649     1     4     2    17
 -3.6369278304158670E-01 a      1650     1     4     2    18
 -5.2026625309627716E-01 a      1651     1     4     2    19
  5.4819802572826237E-01 a      1652     1     4     2    20
  2.6401465583189276E-01 a      1653     1     4     2    21
 -6.3161486690356894E-01 a      1654     1     4     2    22
  1.8977025242844354E+00 a      1655     1     4     2    23
 -4.4531998521582167E-01 a      1656     1     4     2    24
  1.4445849442429528E+00 a      1657     1     5     2     1
  6.8861114740811857E-01 a      1658     1     5     2     2
  1.1744072143277564E+00 a      1659     1     5     2     3
 -7.7017590366114397E-01 a      1660     1     5     2     4
 -1.2385668729798966E+00 a      1661     1     5     2     5
 -9.4372923234968087E-01 a      1662     1     5     2     6
 -7.6058882501660585E-01 a      1663     1     5     2     7
  6.0417494482607259E-01 a      1664     1     5     2     8
 -4.2557416519948815E-01 a      1665     1     5     2     9
  9.4140184602442178E-01 a      1666     1     5     2    10
 -4.9113753305554242E-01 a      1667     1     5     2    11
  1.4314347395314158E+00 a      1668     1     5     2    12
  1.2673104236162613E+00 a      1669     1     5     2    13
 -1.1848826625118634E-01 a      1670     1     5     2    14
 -1.0888995998710052E-01 a      1671     1     5     2    15
  2.1040775562154967E-01 a      1672     1     5     2    16
 -2.6098385297441995E-01 a      1673     1     5     2    17
 -4.6181229046710953E-01 a      1674     1     5     2    18
 -4.6473349762239941E-01 a      1675     1     5     2    19
  8.4502169654477421E-01 a      1676     1     5     2    20
  5.9442698937469041E-01 a      1677     1     5     2    21
  8.8518512554226236E-01 a      1678     1     5     2    22
  2.6291306029110495E+00 a      1679     1     5     2    23
 -1.6819078576222133E+00 a      1680     1     5     2    24
  5.2988065666122530E-01 a      1681     1     6     2     1
  1.7718766250247560E+00 a      1682     1     6     2     2
  1.4172143287516090E+00 a      1683     1     6     2     3
  8.2628511337588662E-01 a      1684     1     6     2     4
 -9.5307013456862033E-01 a      1685     1     6     2     5
 -2.8567645695558935E-01 a      1686     1     6     2     6
 -8.8528488998841726E-01 a      1687     1     6     2     7
  1.0057400049023286E+00 a      1688     1     6     2     8
  6.7453458893056573E-01 a      1689     1     6     2     9
 -6.6099402754213799E-01 a      1690     1     6     2    10
 -9.4449562447743773E-02 a      1691     1     6     2    11
 -2.0176342799168981E-01 a      1692     1     6     2    12
 -2.5462676096431123E+00 a      1693     1     6     2    13
 -6.4941874367466856E-01 a      1694     1     6     2    14
  4.8758250292351296E-01 a      1695     1     6     2    15
  2.5653511902796222E-01 a      1696     1     6     2    16
  2.5268845687357953E+00 a      1697     1     6     2    17
  1.2137289073854722E+00 a      1698     1     6     2    18
  1.3748037874349965E+00 a      1699     1     6     2    19
  5.3975963991489584E-01 a      1700     1     6     2    20
 -1.2322678439599006E+00 a      1701     1     6     2    21
  1.7930533666193686E+00 a      1702     1     6     2    22
  1.0719836359575442E-02 a      1703     1     6     2    23
 -5.1933497658457739E-01 a      1704     1     6     2    24
  2.4782666988489181E-02 a      1705     1     7     2     1
 -1.3740231013610911E+00 a      1706     1     7     2     2
 -8.2840148491125287E-01 a      1707     1     7     2     3
  8.1133545767259785E-02 a      1708     1     7     2     4
 -3.3394831942004516E-01 a      1709     1     7     2     5
  3.4860663475539921E-01 a      1710     1     7     2     6
  8.8110191818558292E-01 a      1711     1     7     2     7
 -4.8368914325819723E-01 a      1712     1     7     2     8
  5.6324739474950514E-01 a      1713     1     7     2     9
 -5.9370599972230398E-01 a      1714     1     7     2    10
 -8.2322093126322948E-01 a      1715     1     7     2    11
 -1.3257281839667695E-01 a      1716     1     7     2    12
  7.1841104589244975E-01 a      1717     1     7     2    13
 -2.5807256725618566E-01 a      1718     1     7     2    14
 -8.6586161762988267E-01 a      1719     1     7     2    15
  1.4749342592009634E-01 a      1720     1     7     2    16
  5.4086957019901116E-01 a      1721     1     7     2    17
  2.1536893720996603E-01 a      1722     1     7     2    18
 -4.1620762941929257E-01 a      1723     1     7     2    19
 -3.7986384926800992E-01 a      1724     1     7     2    20
  1.5632096726939151E-01 a      1725     1     7     2    21
  3.4238725643546231E-01 a      1726     1     7     2    22
  1.0710476338930487E-01 a      1727     1     7     2    23
 -1.3550998308444898E-01 a      1728     1     7     2    24
 -9.7044021777395717E-01 a      1729     1     8     2     1
 -1.3479243074395481E-01 a      1730     1     8     2     2
 -5.6826942723190677E-01 a      1731     1     8     2     3
 -3.3443131627767636E-01 a      1732     1     8     2     4
  2.1858291943015842E-01 a      1733     1     8     2     5
 -9.3707333223754441E-01 a      1734     1     8     2     6
 -6.9686608681555864E-02 a      1735     1     8     2     7
 -1.0629865866984178E-02 a      1736     1     8     2     8
  1.0426181155807154E-01 a      1737     1     8     2     9
  6.8777018860585917E-02 a      1738     1     8     2    10
 -3.9648344513446460E-01 a      1739     1     8     2    11
  5.6614260911576531E-01 a      1740     1     8     2    12
  5.0725247003722596E-01 a      1741     1     8     2    13
 -7.5992200174621283E-01 a      1742     1     8     2    14
 -5.2569136871310829E-01 a      1743     1     8     2    15
 -1.7151882053490226E+00 a      1744     1     8     2    16
 -1.1464728925662062E+00 a      1745     1     8     2    17
 -1.4146776418142046E-01 a      1746     1     8     2    18
 -1.1771341482757063E+00 a      1747     1     8     2    19
  3.4576871249852514E-01 a      1748     1     8     2    20
  8.5918678586849495E-01 a      1749     1     8     2    21
  2.2945419060940370E-01 a      1750     1     8     2    22
 -1.4394822171740504E+00 a      1751     1     8     2    23
  1.4679717271464161E+00 a      1752     1     8     2    24
 -3.2445873376625883E-02 a      1753     1     9     2     1
 -1.4991451077336701E-01 a      1754     1     9     2     2
 -3.4346511093686244E-01 a      1755     1     9     2     3
  8.8909893311767363E-01 a      1756     1     9     2     4
 -4.5457553535955965E-02 a      1757     1     9     2     5
  5.7395438581485658E-01 a      1758     1     9     2     6
  1.1560335132218995E+00 a      1759     1     9     2     7
 -8.0795230693959108E-01 a      1760     1     9     2     8
  4.2364048640368984E-01 a      1761     1     9     2     9
 -1.1625932349293400E+00 a      1762     1     9     2    10
  1.0372006140969010E+00 a      1763     1     9     2    11
  3.4135794890116428E-01 a      1764     1     9     2    12
 -7.6590743687552509E-01 a      1765     1     9     2    13
  4.8369577674724307E-01 a      1766     1     9     2    14
 -6.7173177842030536E-03 a      1767     1     9     2    15
  7.3875629284573904E-02 a      1768     1     9     2    16
  1.3620788969908149E+00 a      1769     1     9     2    17
  5.1759086804120703E-03 a      1770     1     9     2    18
  3.1737921041012868E-01 a      1771     1     9     2    19
 -2.0593193238745922E-01 a      1772     1     9     2    20
 -6.9425817507694021E-01 a      1773     1     9     2    21
 -8.0492013480306746E-01 a      1774     1     9     2    22
  2.2377431385258602E+00 a      1775     1     9     2    23
 -9.2231029224792682E-01 a      1776     1     9     2    24
 -1.1462291322222837E+00 a      1777     1    10     2     1
 -3.4292113202689045E-01 a      1778     1    10     2     2
 -3.3534441491804479E-01 a      1779     1    10     2     3
 -3.3423993429077364E-01 a      1780     1    10     2     4
  9.8861032684317218E-01 a      1781     1    10     2     5
  1.2827549596414924E+00 a      1782     1    10     2     6
  3.0352736072619080E-01 a      1783     1    10     2     7
  3.1825369130199656E-02 a      1784     1    10     2     8
  1.1057592582546506E-01 a      1785     1    10     2     9
  5.0459237029685999E-01 a      1786     1    10     2    10
  2.1220226031763023E-01 a      1787     1    10     2    11
 -5.4113364517119389E-01 a      1788     1    10     2    12
  5.0489647642253310E-01 a      1789     1    10     2    13
  1.0604695688394012E+00 a      1790     1    10     2    14
 -4.9579633247712490E-01 a      1791     1    10     2    15
 -9.2010258362460695E-01 a      1792     1    10     2    16
 -2.7145412113587064E-01 a      1793     1    10     2    17
 -3.5952625801097253E-02 a      1794     1    10     2    18
 -7.9668105864618854E-01 a      1795     1    10     2    19
 -3.7603676599927210E-01 a      1796     1    10     2    20
  6.7295006253277490E-01 a      1797     1    10     2    21
 -3.9841877092924177E-01 a      1798     1    10     2    22
 -8.0467283438034676E-01 a      1799     1    10     2    23
  1.5221152044307555E+00 a      1800     1    10     2    24
  9.8421422062498520E-01 a      1801     1    11     2     1
  8.5714726259414209E-01 a      1802     1    11     2     2
  3.4166531998839178E-01 a      1803     1    11     2     3
 -2.6552310803311652E-01 a      1804     1    11     2     4
 -1.5695222752124915E-01 a      1805     1    11     2     5
  3.1075728238937084E-01 a      1806     1    11     2     6
 -1.9872327291632946E-01 a      1807     1    11     2     7
  3.5007516980212577E-01 a      1808     1    11     2     8
  2.8546112380803512E-01 a      1809     1    11     2     9
 -1.3164212724502535E+00 a      1810     1    11     2    10
  2.2962407604353438E-01 a      1811     1    11     2    11
  1.0808652936300948E-01 a      1812     1    11     2    12
  8.1068462340199798E-01 a      1813     1    11     2    13
  2.5802815711378491E-02 a      1814     1    11     2    14
 -5.3026493363282490E-01 a      1815     1    11     2    15
 -8.5066466766465532E-01 a      1816     1    11     2    16
 -3.2572649018380817E-01 a      1817     1    11     2    17
 -2.9884113935912165E-01 a      1818     1    11     2    18
  6.4014547157572876E-02 a      1819     1    11     2    19
 -3.4903119803560712E-01 a      1820     1    11     2    20
 -1.0652945127130358E+00 a      1821     1    11     2    21
  9.0761368575209389E-01 a      1822     1    11     2    22
  8.8311930427342367E-01 a      1823     1    11     2    23
 -1.5090191633361756E+00 a      1824     1    11     2    24
 -3.7680854724242308E-01 a      1825     1    12     2     1
 -3.7106643111891635E-01 a      1826     1    12     2     2
 -6.0746058720350593E-01 a      1827     1    12     2     3
  6.2141482574786168E-02 a      1828     1    12     2     4
 -1.2226202473553367E-01 a      1829     1    12     2     5
  1.6666384969661354E-02 a      1830     1    12     2     6
 -3.6663595829860596E-01 a      1831     1    12     2     7
  7.4843541315315576E-01 a      1832     1    12     2     8
 -1.4901257243933412E+00 a      1833     1    12     2     9
  2.2855509059478651E-01 a      1834     1    12     2    10
  5.2418467883911435E-01 a      1835     1    12     2    11
  8.8548174552050007E-01 a      1836     1    12     2    12
  4.6855029509262258E-01 a      1837     1    12     2    13
  1.1588969983538364E+00 a      1838     1    12     2    14
  6.6201064578151325E-01 a      1839     1    12     2    15
 -1.5335696583727729E-01 a      1840     1    12     2    16
  4.1031894203979119E-01 a      1841     1    12     2    17
 -8.3492631813461438E-01 a      1842     1    12     2    18
 -1.8433970641552064E+00 a      1843     1    12     2    19
 -2.0180690052164324E-01 a      1844     1    12     2    20
 -3.2304101874923880E-01 a      1845     1    12     2    21
 -1.3883857986414636E+00 a      1846     1    12     2    22
  5.2276941858587023E-01 a      1847     1    12     2    23
  1.7366558836687013E-01 a      1848     1    12     2    24
  9.8303921545469586E-01 a      1849     1    13     2     1
  4.6917139996439450E-01 a      1850     1    13     2     2
  7.2030060091835546E-01 a      1851     1    13     2     3
 -9.7764725061353619E-01 a      1852     1    13     2     4
  6.6573045976427117E-02 a      1853     1    13     2     5
  6.4826320710589325E-01 a      1854     1    13     2     6
 -1.1927737979045945E+00 a      1855     1    13     2     7
  4.7876782208844904E-01 a      1856     1    13     2     8
 -7.0388328951424384E-01 a      1857     1    13     2     9
 -2.1102063641550584E-01 a      1858     1    13     2    10
  7.4965745162864827E-01 a      1859     1    13     2    11
  1.0891582936965634E-01 a      1860     1    13     2    12
 -6.3002025659184957E-01 a      1861     1    13     2    13
  1.2680625032403958E+00 a      1862     1    13     2    14
  8.8937759946919603E-01 a      1863     1    13     2    15
  8.0245977717530559E-01 a      1864     1    13     2    16
 -5.9802109883558430E-01 a      1865     1    13     2    17
  6.9188164885868964E-01 a      1866     1    13     2    18
  7.5430359887095944E-01 a      1867     1    13     2    19
  1.0598275689232022E+00 a      1868     1    13     2    20
 -4.0989080400782629E-01 a      1869     1    13     2    21
 -6.1836580087776571E-01 a      1870     1    13     2    22
  1.6154591084845551E+00 a      1871     1    13     2    23
 -5.9424623672378429E-01 a      1872     1    13     2    24
 -1.2834825126821670E+00 a      1873     1    14     2     1
 -5.5361137892661720E-02 a      1874     1    14     2     2
 -3.4601648053595324E-01 a      1875     1    14     2     3
 -8.0443310149766589E-01 a      1876     1    14     2     4
  5.4116556916801961E-01 a      1877     1    14     2     5
  5.9857295600138372E-01 a      1878     1    14     2     6
 -8.6098922740917161E-01 a      1879     1    14     2     7
 -1.0356011109529504E+00 a      1880     1    14     2     8
  1.8685301519273537E-01 a      1881     1    14     2     9
  4.5051934507582558E-01 a      1882     1    14     2    10
 -1.2731100330767857E+00 a      1883     1    14     2    11
  1.0371713553208386E+00 a      1884     1    14     2    12
  3.4794851092872875E-01 a      1885     1    14     2    13
 -2.4367887830579701E-01 a      1886     1    14     2    14
  3.8806633652622841E-01 a      1887     1    14     2    15
 -4.5924236723298588E-02 a      1888     1    14     2    16
 -1.8837766777468812E-01 a      1889     1    14     2    17
 -1.0362982568816850E+00 a      1890     1    14     2    18
 -1.5219283904729919E-01 a      1891     1    14     2    19
 -6.5974996417531051E-01 a      1892     1    14     2    20
 -6.6762180161131846E-01 a      1893     1    14     2    21
  3.4984616808044577E-01 a      1894     1    14     2    22
 -1.8024874530692067E-01 a      1895     1    14     2    23
  7.9733624838042361E-01 a      1896     1    14     2    24
  7.2413129346178184E-01 a      1897     1    15     2     1
  1.8156112614723879E-01 a      1898     1    15     2     2
  3.2165477231080558E-01 a      1899     1    15     2     3
 -7.0349030611479069E-01 a      1900     1    15     2     4
  2.0714556862442338E-01 a      1901     1    15     2     5
 -7.2907244700405238E-01 a      1902     1    15     2     6
  1.1561851449515632E-01 a      1903     1    15     2     7
 -4.0698509678078820E-01 a      1904     1    15     2     8
  4.6559429056008766E-01 a      1905     1    15     2     9
 -1.6403215531784025E-02 a      1906     1    15     2    10
 -2.2927512762686456E-01 a      1907     1    15     2    11
 -5.3864120049801767E-01 a      1908     1    15     2    12
  6.6420759326202505E-01 a      1909     1    15     2    13
  4.0244348463439758E-02 a      1910     1    15     2    14
 -8.7837756489754959E-01 a      1911     1    15     2    15
  3.6279817143439780E-01 a      1912     1    15     2    16
  1.6315213343616037E+00 a      1913     1    15     2    17
  3.2415888939305476E-01 a      1914     1    15     2    18
  1.5466426343607068E-01 a      1915     1    15     2    19
 -1.3913363487536614E+00 a      1916     1    15     2    20
 -5.5226798170793090E-01 a      1917     1    15     2    21
  1.2064926861186880E+00 a      1918     1    15     2    22
  1.9284800589554910E-02 a      1919     1    15     2    23
 -2.9626532721698018E-01 a      1920     1    15     2    24
 -7.1217496508650202E-01 a      1921     1    16     2     1
 -9.6765061836211891E-02 a      1922     1    16     2     2
 -1.1817376070177328E-01 a      1923     1    16     2     3
 -2.4267941790265779E-01 a      1924     1    16     2     4
  2.2470091355909047E-01 a      1925     1    16     2     5
  1.0496761637612260E+00 a      1926     1    16     2     6
 -1.2092514551816917E+00 a      1927     1    16     2     7
 -1.2469548494190352E-01 a      1928     1    16     2     8
 -4.6440776157048885E-01 a      1929     1    16     2     9
 -1.4526632123644037E-01 a      1930     1    16     2    10
 -3.5250884526275417E-01 a      1931     1    16     2    11
  1.8445006255747728E-01 a      1932     1    16     2    12
  9.3467584993475938E-01 a      1933     1    16     2    13
 -1.2847247971640161E-01 a      1934     1    16     2    14
 -7.6463051558041867E-02 a      1935     1    16     2    15
  4.4006243544411139E-01 a      1936     1    16     2    16
 -1.2037846007205260E+00 a      1937     1    16     2    17
 -3.9670609281778936E-02 a      1938     1    16     2    18
 -5.0483651244047953E-02 a      1939     1    16     2    19
  1.1797676470410687E+00 a      1940     1    16     2    20
 -2.4063778221807952E-01 a      1941     1    16     2    21
 -2.0474819915549214E-01 a      1942     1    16     2    22
 -1.5281202241282963E+00 a      1943     1    16     2    23
  1.2181637188735346E+00 a      1944     1    16     2    24
 -8.9136241594787691E-01 a      1945     1    17     2     1
 -1.5660654322683107E-01 a      1946     1    17     2     2
  3.8494793471483525E-02 a      1947     1    17     2     3
  1.0965263564153718E+00 a      1948     1    17     2     4
  2.2855755704600494E-01 a      1949     1    17     2     5
  3.7474906828553539E-01 a      1950     1    17     2     6
 -7.2445488771321853E-01 a      1951     1    17     2     7
  3.8408361639065407E-02 a      1952     1    17     2     8
  1.0545898855644648E-01 a      1953     1    17     2     9
 -1.3697524241633327E-01 a      1954     1    17     2    10
  2.1600315219740981E-01 a      1955     1    17     2    11
 -4.0921116312284150E-01 a      1956     1    17     2    12
 -1.5382777539268175E+00 a      1957     1    17     2    13
  1.1997892003726367E+00 a      1958     1    17     2    14
  6.8301979964372306E-01 a      1959     1    17     2    15
  1.3716541293153888E+00 a      1960     1    17     2    16
 -8.9412764375588771E-01 a      1961     1    17     2    17
 -8.7009905722823999E-01 a      1962     1    17     2    18
  1.4587685804852768E-01 a      1963     1    17     2    19
  6.2006290171215384E-01 a      1964     1    17     2    20
 -5.3203804495765816E-01 a      1965     1    17     2    21
 -7.5576737323474419E-01 a      1966     1    17     2    22
  2.1249409073301009E+00 a      1967     1    17     2    23
  6.7780100000378196E-01 a      1968     1    17     2    24
 -3.8382364379225570E-02 a      1969     1    18     2     1
  6.2979889202028139E-01 a      1970     1    18     2     2
 -2.4935950045886865E-01 a      1971     1    18     2     3
 -2.8195132293875635E-01 a      1972     1    18     2     4
  6.0941083706228483E-01 a      1973     1    18     2     5
  1.1978644163907075E+00 a      1974     1    18     2     6
 -1.6931133005299980E-02 a      1975     1    18     2     7
  1.1186654601906725E+00 a      1976     1    18     2     8
 -1.1140340177031387E-01 a      1977     1    18     2     9
 -9.2635389571429749E-01 a      1978     1    18     2    10
  7.0776700040440033E-01 a      1979     1    18     2    11
 -1.4135884417714617E+00 a      1980     1    18     2    12
 -4.0911139617361753E-01 a      1981     1    18     2    13
  1.3440547795293682E+00 a      1982     1    18     2    14
  1.6519249751537646E-01 a      1983     1    18     2    15
  5.5540245500394725E-01 a      1984     1    18     2    16
  1.1979593758530371E-01 a      1985     1    18     2    17
  2.7870031487312630E-01 a      1986     1    18     2    18
 -1.2249637211158865E-01 a      1987     1    18     2    19
  7.4442089668920763E-01 a      1988     1    18     2    20
 -6.0776476196788354E-01 a      1989     1    18     2    21
 -3.6789472575195531E-01 a      1990     1    18     2    22
 -2.3139710209649741E-01 a      1991     1    18     2    23
  4.7249431006960246E-01 a      1992     1    18     2    24
 -5.5726324077704703E-01 a      1993     1    19     2     1
  2.0926600440469945E-01 a      1994     1    19     2     2
  2.8018234006210518E-01 a      1995     1    19     2     3
  6.8683115468151967E-01 a      1996     1    19     2     4
 -2.5808950391513108E-01 a      1997     1    19     2     5
  4.1686098837316793E-01 a      1998     1    19     2     6
 -4.5678823383328720E-01 a      1999     1    19     2     7
 -2.6683882586299779E-01 a      2000     1    19     2     8
 -1.2888759895576529E+00 a      2001     1    19     2     9
  1.0498173895776262E-02 a      2002     1    19     2    10
  2.0692217762834433E-01 a      2003     1    19     2    11
  4.9516506082560746E-01 a      2004     1    19     2    12
 -5.5197146393954166E-01 a      2005     1    19     2    13
 -3.1627308979572277E-01 a      2006     1    19     2    14
  8.4979684975407233E-01 a      2007     1    19     2    15
 -1.0419801119437790E-01 a      2008     1    19     2    16
 -1.1343009485000124E+00 a      2009     1    19     2    17
 -2.6697786562471615E-01 a      2010     1    19     2    18
  8.9893040406393093E-02 a      2011     1    19     2    19
  1.4867876692673563E+00 a      2012     1    19     2    20
 -1.1364535193948162E-02 a      2013     1    19     2    21
 -1.3162212725957991E+00 a      2014     1    19     2    22
  1.0889445192764269E+00 a      2015     1    19     2    23
  5.5603165629238338E-01 a      2016     1    19     2    24
  1.3016077765191381E+00 a      2017     1    20     2     1
  1.3090340990789793E+00 a      2018     1    20     2     2
  1.0101533848022672E+00 a      2019     1    20     2     3
 -1.1995693821510363E+00 a      2020     1    20     2     4
 -4.9359683234325941E-01 a      2021     1    20     2     5
 -6.5100958628014044E-02 a      2022     1    20     2     6
 -8.2547492859564975E-02 a      2023     1    20     2     7
  1.1689099076838478E+00 a      2024     1    20     2     8
  4.3742445989055339E-03 a      2025     1    20     2     9
  1.6351447806924094E-01 a      2026     1    20     2    10
  3.6352072365333260E-01 a      2027     1    20     2    11
  1.1330911522863725E+00 a      2028     1    20     2    12
  5.0281207279768036E-01 a      2029     1    20     2    13
 -1.0444766785710125E-01 a      2030     1    20     2    14
  1.7334906782239334E-01 a      2031     1    20     2    15
 -2.0595662529216185E+00 a      2032     1    20     2    16
 -3.6671284638524126E-01 a      2033     1    20     2    17
  4.4334544407975957E-01 a      2034     1    20     2    18
 -3.8347071877598310E-01 a      2035     1    20     2    19
  5.2152543927656780E-01 a      2036     1    20     2    20
  1.2381910194842709E+00 a      2037     1    20     2    21
  8.5415481382201197E-01 a      2038     1    20     2    22
 -1.4974218115456743E+00 a      2039     1    20     2    23
 -8.4842576050017227E-01 a      2040     1    20     2    24
  1.0258471670095424E+00 a      2041     1    21     2     1
  8.6991560614545230E-02 a      2042     1    21     2     2
  4.5988373309527014E-02 a      2043     1    21     2     3
  9.8108894919261488E-02 a      2044     1    21     2     4
  2.4638774218131193E-01 a      2045     1    21     2     5
  1.8901676312059951E-01 a      2046     1    21     2     6
  4.8957043684088591E-01 a      2047     1    21     2     7
  8.0304740192226831E-02 a      2048     1    21     2     8
 -1.0999123536322961E-02 a      2049     1    21     2     9
  1.3104246358263091E-01 a      2050     1    21     2    10
  4.2528175860910661E-01 a      2051     1    21     2    11
 -1.1746276769716337E+00 a      2052     1    21     2    12
  5.3789035515244776E-01 a      2053     1    21     2    13
  7.1736673250043470E-01 a      2054     1    21     2    14
 -5.2504533401882159E-01 a      2055     1    21     2    15
  2.4785218675187642E-01 a      2056     1    21     2    16
  2.0216367095968349E-01 a      2057     1    21     2    17
 -3.4245469297259851E-01 a      2058     1    21     2    18
  3.8371632834924502E-01 a      2059     1    21     2    19
 -1.0548752507908579E+00 a      2060     1    21     2    20
 -1.1461926223959133E-01 a      2061     1    21     2    21
 -5.9259510673138793E-01 a      2062     1    21     2    22
  1.2924391249062384E+00 a      2063     1    21     2    23
 -2.6623643683549076E+00 a      2064     1    21     2    24
  6.2282944823016295E-01 a      2065     1    22     2     1
  6.2842658318000000E-01 a      2066     1    22     2     2
  2.2349776502882246E-01 a      2067     1    22     2     3
 -1.8497043421301929E-01 a      2068     1    22     2     4
 -3.3365159110210235E-01 a      2069     1    22     2     5
 -1.0309865545863732E+00 a      2070     1    22     2     6
  7.0861667440142906E-01 a      2071     1    22     2     7
  1.8611508931980419E-01 a      2072     1    22     2     8
  6.7778203834910566E-02 a      2073     1    22     2     9
 -8.8809608835449128E-01 a      2074     1    22     2    10
  9.7127097006345198E-01 a      2075     1    22     2    11
  7.4637908159048783E-01 a      2076     1    22     2    12
 -6.6412158484019734E-01 a      2077     1    22     2    13
 -7.0644413412148033E-01 a      2078     1    22     2    14
  7.0653296839100668E-02 a      2079     1    22     2    15
  3.4543800748988795E-01 a      2080     1    22     2    16
  2.2885068357954411E-01 a      2081     1    22     2    17
  7.5506178352254005E-01 a      2082     1    22     2    18
  3.5667576148425931E-02 a      2083     1    22     2    19
  1.1735183548706314E+00 a      2084     1    22     2    20
 -2.5567626700735296E-01 a      2085     1    22     2    21
  5.3943534737938181E-01 a      2086     1    22     2    22
 -2.9691725565733639E-02 a      2087     1    22     2    23
  2.9675645460880246E-01 a      2088     1    22     2    24
 -5.5233958367219527E-01 a      2089     1    23     2     1
 -1.3442075887560965E+00 a      2090     1    23     2     2
 -4.9570721923094363E-01 a      2091     1    23     2     3
 -8.6540582703059044E-01 a      2092     1    23     2     4
 -3.6086786701500251E-01 a      2093     1    23     2     5
  1.4040840942321806E-01 a      2094     1    23     2     6
 -1.6502023830080881E-01 a      2095     1    23     2     7
 -1.4103541120670360E-01 a      2096     1    23     2     8
  7.7040254591949342E-01 a      2097     1    23     2     9
  6.3756392593712796E-01 a      2098     1    23     2    10
 -7.5150587137350977E-01 a      2099     1    23     2    11
 -4.8361867771633421E-01 a      2100     1    23     2    12
 -1.3623582482378891E+00 a      2101     1    23     2    13
 -2.6954820821797143E-01 a      2102     1    23     2    14
  3.4367634397253671E-01 a      2103     1    23     2    15
  1.7344745619135837E+00 a      2104     1    23     2    16
  4.1638557759256023E-01 a      2105     1    23     2    17
 -4.3000849591991280E-01 a      2106     1    23     2    18
 -2.0577820681676390E-01 a      2107     1    23     2    19
  4.2490862647064770E-01 a      2108     1    23     2    20
 -3.8554737952418749E-01 a      2109     1    23     2    21
