################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8821159657028396E-01 a      1591     1     2     2     7
  3.1469052557094090E+00 a      1592     1     2     2     8
 -8.1931983494760330E-01 a      1593     1     2     2     9
 -7.7760807302357549E-01 a      1594     1     2     2    10
  1.5104883233858929E-01 a      1595     1     2     2    11
 -7.1923761582443224E-01 a      1596     1     2     2    12
  2.1776429573288425E-01 a      1597     1     2     2    13
 -1.3535722216563488E+00 a      1598     1     2     2    14
 -2.1584163533840212E-02 a      1599     1     2     2    15
  1.9508478501936849E-01 a      1600     1     2     2    16
  1.8793040536654089E+00 a      1601     1     2     2    17
  1.0677093108288709E+00 a      1602     1     2     2    18
  1.5022402479701380E+00 a      1603     1     2     2    19
  2.2741280697015460E+00 a      1604     1     2     2    20
 -2.0815334313035264E-01 a      1605     1     2     2    21
  3.4015904230374883E-01 a      1606     1     2     2    22
  9.8659004491756763E-01 a      1607     1     2     2    23
  1.3265680883674009E+00 a      1608     1     2     2    24
 -5.6789193008246786E-01 a      1609     1     3     2     1
 -3.4646428992275580E-01 a      1610     1     3     2     2
 -1.0416377922303273E+00 a      1611     1     3     2     3
 -3.9963520593048238E-02 a      1612     1     3     2     4
 -6.3445959805588992E-01 a      1613     1     3     2     5
 -4.8379228416086884E-01 a      1614     1     3     2     6
 -4.4755245704837815E-01 a      1615     1     3     2     7
 -1.9156721312620306E+00 a      1616     1     3     2     8
 -5.5522450103774024E-01 a      1617     1     3     2     9
 -2.5779889816231272E-01 a      1618     1     3     2    10
  6.6822699802238839E-01 a      1619     1     3     2    11
  3.9873479377568255E-01 a      1620     1     3     2    12
 -4.8335178375071375E-01 a      1621     1     3     2    13
 -1.8246634158692214E+00 a      1622     1     3     2    14
  3.1338800112983494E+00 a      1623     1     3     2    15
  2.9322463693652956E-01 a      1624     1     3     2    16
  1.0747983953184932E+00 a      1625     1     3     2    17
  2.4333791235677593E-01 a      1626     1     3     2    18
 -1.0442979679323650E+00 a      1627     1     3     2    19
  1.4989606514882137E+00 a      1628     1     3     2    20
  5.3597017373017297E-01 a      1629     1     3     2    21
  6.1143600853826918E-01 a      1630     1     3     2    22
  4.7002714615044222E-01 a      1631     1     3     2    23
  1.2893534048376569E+00 a      1632     1     3     2    24
  9.4136525882550326E-01 a      1633     1     4     2     1
  7.8911625329676938E-02 a      1634     1     4     2     2
  1.2288208903282516E+00 a      1635     1     4     2     3
 -1.2280924102254718E+00 a      1636     1     4     2     4
  5.1281131464107466E-01 a      1637     1     4     2     5
  2.1663052200901007E+00 a      1638     1     4     2     6
 -3.2462965394421184E-01 a      1639     1     4     2     7
  1.8953686946765491E+00 a      1640     1     4     2     8
 -5.8539345427772838E-02 a      1641     1     4     2     9
 -5.7696330626004810E-01 a      1642     1     4     2    10
 -3.0784754860914310E-01 a      1643     1     4     2    11
 -6.5187571863162574E-01 a      1644     1     4     2    12
 -6.2450476704773529E-02 a      1645     1     4     2    13
  7.0277390553618257E-01 a      1646     1     4     2    14
  3.3949781060926449E+00 a      1647     1     4     2    15
  2.9700350570787770E-01 a      1648     1     4     2    16
 -4.1888381052560419E-01 a      1649     1     4     2    17
  8.6552876117732680E-01 a      1650     1     4     2    18
  7.3360949351138049E-01 a      1651     1     4     2    19
  1.0081151732566227E+00 a      1652     1     4     2    20
  1.1786934963617925E+00 a      1653     1     4     2    21
  9.9944128844280633E-01 a      1654     1     4     2    22
 -9.3664943516636356E-01 a      1655     1     4     2    23
 -4.6176401861337771E-02 a      1656     1     4     2    24
  4.6563957615906121E-02 a      1657     1     5     2     1
  3.9570559132341193E-01 a      1658     1     5     2     2
 -8.3654015944964355E-01 a      1659     1     5     2     3
 -5.2038686386257915E-01 a      1660     1     5     2     4
  7.0917980730323016E-01 a      1661     1     5     2     5
  4.1411371385103191E-01 a      1662     1     5     2     6
 -6.8099200204134611E-02 a      1663     1     5     2     7
 -1.0531226257352289E+00 a      1664     1     5     2     8
 -1.2470068660285900E-01 a      1665     1     5     2     9
  4.1304842539560127E-01 a      1666     1     5     2    10
 -1.0189944108774653E-01 a      1667     1     5     2    11
  7.3411858473575523E-02 a      1668     1     5     2    12
  3.5019540342056443E-01 a      1669     1     5     2    13
  1.1070706505187211E+00 a      1670     1     5     2    14
  6.6041451071480972E-01 a      1671     1     5     2    15
 -2.5744701832515759E-01 a      1672     1     5     2    16
 -4.7855284173814494E-01 a      1673     1     5     2    17
 -1.7489296498475557E-01 a      1674     1     5     2    18
 -1.3224926776666643E+00 a      1675     1     5     2    19
 -8.5440824832348261E-01 a      1676     1     5     2    20
  7.0572260366028972E-01 a      1677     1     5     2    21
 -1.5810575508183256E-01 a      1678     1     5     2    22
 -7.0640384667406786E-01 a      1679     1     5     2    23
 -6.1640618517169321E-01 a      1680     1     5     2    24
  3.0584785244580209E-01 a      1681     1     6     2     1
 -4.1307923010137043E-01 a      1682     1     6     2     2
  6.7681110325836891E-01 a      1683     1     6     2     3
  3.1998760700292693E-02 a      1684     1     6     2     4
 -4.5348531022484961E-01 a      1685     1     6     2     5
 -5.4900674415374169E-02 a      1686     1     6     2     6
  4.8097969009003377E-01 a      1687     1     6     2     7
 -7.9011989213696221E-01 a      1688     1     6     2     8
  7.2914444085282915E-01 a      1689     1     6     2     9
 -2.9019429678767444E-01 a      1690     1     6     2    10
 -9.5931207441743216E-01 a      1691     1     6     2    11
 -7.0100396602619908E-01 a      1692     1     6     2    12
  2.6874811161008411E-01 a      1693     1     6     2    13
  1.1488051823630767E-01 a      1694     1     6     2    14
 -1.4261679509047318E-01 a      1695     1     6     2    15
  5.4867525474642298E-01 a      1696     1     6     2    16
  6.3193537489046037E-01 a      1697     1     6     2    17
 -2.9527944025653163E-01 a      1698     1     6     2    18
  1.2170412862105009E+00 a      1699     1     6     2    19
  1.2365945905755875E+00 a      1700     1     6     2    20
 -4.2377709499393934E-01 a      1701     1     6     2    21
 -2.8042490750819908E+00 a      1702     1     6     2    22
  7.7729099725668360E-01 a      1703     1     6     2    23
 -2.5237420842680464E-01 a      1704     1     6     2    24
 -4.7630789273876895E-01 a      1705     1     7     2     1
  2.2727457779519467E-01 a      1706     1     7     2     2
 -1.8980488435604070E-01 a      1707     1     7     2     3
  1.2836782104442437E+00 a      1708     1     7     2     4
 -1.0622012241833871E+00 a      1709     1     7     2     5
  3.5022309123364587E-01 a      1710     1     7     2     6
 -7.7510665700403292E-01 a      1711     1     7     2     7
 -1.6198752370954870E+00 a      1712     1     7     2     8
  1.3294239128347498E+00 a      1713     1     7     2     9
  1.1975124767964260E-01 a      1714     1     7     2    10
 -7.4556274413533286E-01 a      1715     1     7     2    11
 -1.0136894545013089E+00 a      1716     1     7     2    12
 -4.8420213266063931E-02 a      1717     1     7     2    13
  2.0297145591108592E-01 a      1718     1     7     2    14
  5.2874221202618066E-01 a      1719     1     7     2    15
  1.2848025186540349E-01 a      1720     1     7     2    16
  3.8930157910798829E-01 a      1721     1     7     2    17
  8.0897095877871117E-01 a      1722     1     7     2    18
  6.4525875411058164E-01 a      1723     1     7     2    19
 -5.1841454527295427E-01 a      1724     1     7     2    20
 -1.1347613313219491E+00 a      1725     1     7     2    21
 -2.2353044654114989E+00 a      1726     1     7     2    22
  2.3909331646438006E-01 a      1727     1     7     2    23
  3.3915947370104740E-02 a      1728     1     7     2    24
  1.7012299551154791E-01 a      1729     1     8     2     1
 -5.0176690657348322E-01 a      1730     1     8     2     2
  9.4232373038150918E-01 a      1731     1     8     2     3
 -2.6721229804148366E-01 a      1732     1     8     2     4
 -7.3366697292237437E-01 a      1733     1     8     2     5
  1.4049805698305038E+00 a      1734     1     8     2     6
  3.5166124846977320E-01 a      1735     1     8     2     7
 -8.1096190053751338E-01 a      1736     1     8     2     8
  8.9492788129367340E-02 a      1737     1     8     2     9
  2.0378446838512226E-01 a      1738     1     8     2    10
 -1.8387849404755424E-01 a      1739     1     8     2    11
  7.7639690469699041E-02 a      1740     1     8     2    12
  2.1978519055962195E-02 a      1741     1     8     2    13
  2.4519870599609828E-01 a      1742     1     8     2    14
 -6.6508582465738897E-01 a      1743     1     8     2    15
  4.4134264191492405E-02 a      1744     1     8     2    16
  5.8427118994059069E-01 a      1745     1     8     2    17
  2.7148350223180955E-02 a      1746     1     8     2    18
  1.0359356919522482E+00 a      1747     1     8     2    19
  1.0415591504258612E+00 a      1748     1     8     2    20
  2.4918384736617347E-01 a      1749     1     8     2    21
 -1.7143672651740167E+00 a      1750     1     8     2    22
 -1.6060642980334314E-01 a      1751     1     8     2    23
 -1.8248877713942381E-02 a      1752     1     8     2    24
 -1.2279605133078424E+00 a      1753     1     9     2     1
 -4.4958109756551401E-01 a      1754     1     9     2     2
  7.2070439408072218E-01 a      1755     1     9     2     3
  3.6123229525015316E-01 a      1756     1     9     2     4
 -1.0593630870693806E+00 a      1757     1     9     2     5
  1.0332384375795513E-01 a      1758     1     9     2     6
  9.8519616185597791E-01 a      1759     1     9     2     7
  4.2214244049644878E-01 a      1760     1     9     2     8
 -8.9724818173399123E-01 a      1761     1     9     2     9
  4.5618133218120173E-02 a      1762     1     9     2    10
  2.0086479464795415E-01 a      1763     1     9     2    11
  1.7966929818873342E-01 a      1764     1     9     2    12
  1.5758947612664076E+00 a      1765     1     9     2    13
 -1.9302085569738823E+00 a      1766     1     9     2    14
 -8.5228251959198476E-02 a      1767     1     9     2    15
 -7.4885231504579042E-01 a      1768     1     9     2    16
  8.1584207067835190E-01 a      1769     1     9     2    17
  3.1116524440199789E-01 a      1770     1     9     2    18
  1.1918092568289049E+00 a      1771     1     9     2    19
  9.0844542228468916E-01 a      1772     1     9     2    20
 -1.7879212557026550E-01 a      1773     1     9     2    21
  1.3938222010549557E+00 a      1774     1     9     2    22
  6.1370093511838153E-01 a      1775     1     9     2    23
  1.8714789077906829E-01 a      1776     1     9     2    24
  1.9622414501822474E-01 a      1777     1    10     2     1
  5.0158824399541091E-01 a      1778     1    10     2     2
 -1.0120305279662221E+00 a      1779     1    10     2     3
  4.3265993081222731E-01 a      1780     1    10     2     4
  8.1262123263234554E-01 a      1781     1    10     2     5
  6.7410400837030948E-01 a      1782     1    10     2     6
  6.5275614019593153E-01 a      1783     1    10     2     7
  1.1220710477373359E+00 a      1784     1    10     2     8
 -3.9834010919644319E-01 a      1785     1    10     2     9
  3.3989072499338180E-01 a      1786     1    10     2    10
 -1.8022441236686623E-01 a      1787     1    10     2    11
  9.7886305434176935E-01 a      1788     1    10     2    12
  3.1641490478245354E-01 a      1789     1    10     2    13
 -5.1860753109459701E-01 a      1790     1    10     2    14
  4.9515913113663895E-01 a      1791     1    10     2    15
 -2.8164671773159727E-01 a      1792     1    10     2    16
  8.0761012274377139E-02 a      1793     1    10     2    17
  3.5414303647851697E-01 a      1794     1    10     2    18
 -1.7393787128729932E+00 a      1795     1    10     2    19
 -6.4529234134299207E-01 a      1796     1    10     2    20
 -8.4112781207585929E-01 a      1797     1    10     2    21
  6.1469831464995384E+00 a      1798     1    10     2    22
 -3.6444454642572016E-01 a      1799     1    10     2    23
  3.6485601232097042E-02 a      1800     1    10     2    24
  7.1079117806898562E-01 a      1801     1    11     2     1
  3.3713867310183671E-01 a      1802     1    11     2     2
 -1.0291697113165104E+00 a      1803     1    11     2     3
 -2.1295114321247599E-01 a      1804     1    11     2     4
 -3.4386566715135736E-01 a      1805     1    11     2     5
  4.7560849483461162E-02 a      1806     1    11     2     6
 -4.5224359052381513E-01 a      1807     1    11     2     7
 -1.3215022389011541E+00 a      1808     1    11     2     8
  8.4532351914081638E-01 a      1809     1    11     2     9
  1.2177255692839378E-02 a      1810     1    11     2    10
  1.4829343421423453E-02 a      1811     1    11     2    11
 -4.6270812498364566E-01 a      1812     1    11     2    12
 -7.0396402780813438E-01 a      1813     1    11     2    13
  8.3744611167775285E-01 a      1814     1    11     2    14
  2.1360494858022561E+00 a      1815     1    11     2    15
  7.3695129177620267E-01 a      1816     1    11     2    16
 -6.9485533317296488E-01 a      1817     1    11     2    17
 -9.7728531985925138E-01 a      1818     1    11     2    18
  2.1193605867685039E-01 a      1819     1    11     2    19
 -7.7674739907249424E-01 a      1820     1    11     2    20
 -6.1929929284190634E-04 a      1821     1    11     2    21
 -1.3482544625396899E+00 a      1822     1    11     2    22
 -1.0718635892682574E-01 a      1823     1    11     2    23
  2.8643035835237074E-01 a      1824     1    11     2    24
  3.8150237353349142E-01 a      1825     1    12     2     1
  8.9110520086990164E-01 a      1826     1    12     2     2
 -9.8196614155027118E-02 a      1827     1    12     2     3
 -2.0948469413783927E-01 a      1828     1    12     2     4
  1.0763324557316161E+00 a      1829     1    12     2     5
  9.1377286194807605E-01 a      1830     1    12     2     6
 -8.8768383050704824E-01 a      1831     1    12     2     7
 -6.0560214308376026E-01 a      1832     1    12     2     8
  7.9205020926389091E-01 a      1833     1    12     2     9
  4.5296402477675357E-01 a      1834     1    12     2    10
 -9.1437756855186056E-02 a      1835     1    12     2    11
  4.2768977085952775E-01 a      1836     1    12     2    12
 -2.7788942103925957E-01 a      1837     1    12     2    13
  1.6768385736190297E+00 a      1838     1    12     2    14
 -6.0995296244789554E-01 a      1839     1    12     2    15
 -3.5475077793924481E-01 a      1840     1    12     2    16
 -1.6807956473530663E+00 a      1841     1    12     2    17
 -1.1493552544770442E+00 a      1842     1    12     2    18
 -1.0441760063651850E+00 a      1843     1    12     2    19
 -1.7755574187814900E+00 a      1844     1    12     2    20
  1.0938385689101882E+00 a      1845     1    12     2    21
 -1.0576310222147138E+00 a      1846     1    12     2    22
 -1.2689965406352910E+00 a      1847     1    12     2    23
 -9.6300408696755502E-01 a      1848     1    12     2    24
  7.9836860980710123E-01 a      1849     1    13     2     1
  3.5182744739014082E-01 a      1850     1    13     2     2
  1.5040132958592138E+00 a      1851     1    13     2     3
 -1.6887144592346653E-01 a      1852     1    13     2     4
 -1.7447335717455445E-01 a      1853     1    13     2     5
  5.9944927116752957E-02 a      1854     1    13     2     6
  1.6108251252138953E-01 a      1855     1    13     2     7
 -1.1730316624075470E+00 a      1856     1    13     2     8
 -1.9899632935878103E-01 a      1857     1    13     2     9
  3.0304072088557560E-01 a      1858     1    13     2    10
  2.8801088351732645E-01 a      1859     1    13     2    11
 -4.7973586924343370E-01 a      1860     1    13     2    12
 -6.7167004362913571E-03 a      1861     1    13     2    13
  2.1378582421970171E-01 a      1862     1    13     2    14
  9.7832190745443304E-01 a      1863     1    13     2    15
  6.8314638733586919E-01 a      1864     1    13     2    16
 -8.9992955259518093E-01 a      1865     1    13     2    17
 -6.9807890257418492E-01 a      1866     1    13     2    18
  1.0715658395735030E+00 a      1867     1    13     2    19
 -2.5953963340329350E-01 a      1868     1    13     2    20
  2.7186536258934213E-01 a      1869     1    13     2    21
 -3.7847324577716632E+00 a      1870     1    13     2    22
  1.8657194039814468E-01 a      1871     1    13     2    23
 -4.4190687295769970E-01 a      1872     1    13     2    24
  8.0526316145870538E-02 a      1873     1    14     2     1
 -1.4054672719372355E-01 a      1874     1    14     2     2
  3.2623773358935004E-01 a      1875     1    14     2     3
 -7.9225958216380421E-01 a      1876     1    14     2     4
  6.4160921002041027E-01 a      1877     1    14     2     5
  7.7156081462464846E-02 a      1878     1    14     2     6
  6.0929823042299536E-01 a      1879     1    14     2     7
  3.7849135221355334E-01 a      1880     1    14     2     8
  4.3736210522102542E-01 a      1881     1    14     2     9
 -6.0090234547347021E-02 a      1882     1    14     2    10
 -4.6996697945255850E-01 a      1883     1    14     2    11
 -6.0189717443897561E-01 a      1884     1    14     2    12
  9.3174873209689346E-01 a      1885     1    14     2    13
  9.4408829296158320E-02 a      1886     1    14     2    14
  6.9752280536474154E-01 a      1887     1    14     2    15
 -9.1215128615880735E-03 a      1888     1    14     2    16
 -7.0070759458202592E-01 a      1889     1    14     2    17
 -6.0490682417901487E-01 a      1890     1    14     2    18
  7.5246634156368108E-01 a      1891     1    14     2    19
  8.3999766773597850E-01 a      1892     1    14     2    20
  2.2960351944000404E-01 a      1893     1    14     2    21
 -3.4384709391916268E+00 a      1894     1    14     2    22
  3.5689398212336015E-01 a      1895     1    14     2    23
  4.3617135020870540E-01 a      1896     1    14     2    24
  4.9857940139142370E-01 a      1897     1    15     2     1
 -3.7551233459057964E-01 a      1898     1    15     2     2
 -1.1533054457646748E-01 a      1899     1    15     2     3
  7.1925992744091694E-01 a      1900     1    15     2     4
 -1.1932450903841616E+00 a      1901     1    15     2     5
  5.8225307567737428E-01 a      1902     1    15     2     6
  6.8966105449839266E-01 a      1903     1    15     2     7
  1.1700501752736686E-01 a      1904     1    15     2     8
  8.9110523173673040E-01 a      1905     1    15     2     9
  9.6553459391088781E-02 a      1906     1    15     2    10
 -2.5882413772315416E-01 a      1907     1    15     2    11
  1.2776498381238521E-01 a      1908     1    15     2    12
 -1.1359070645802063E+00 a      1909     1    15     2    13
  1.6001273789446970E+00 a      1910     1    15     2    14
 -1.7516130757741810E+00 a      1911     1    15     2    15
  3.4980088787889435E-01 a      1912     1    15     2    16
 -1.3202888159645837E-01 a      1913     1    15     2    17
 -3.8793308649282426E-01 a      1914     1    15     2    18
  2.4749467956975221E-01 a      1915     1    15     2    19
 -1.1762915743513040E+00 a      1916     1    15     2    20
  5.5802883109954138E-01 a      1917     1    15     2    21
  8.6094967824028357E-01 a      1918     1    15     2    22
 -3.3707372518662398E-01 a      1919     1    15     2    23
 -1.5431981402606715E-01 a      1920     1    15     2    24
 -3.7844126442809572E-01 a      1921     1    16     2     1
  4.9688229910907006E-01 a      1922     1    16     2     2
  3.4556849298946379E-01 a      1923     1    16     2     3
  9.5100080950919008E-01 a      1924     1    16     2     4
  9.0647939988509985E-01 a      1925     1    16     2     5
 -1.1161740015009867E+00 a      1926     1    16     2     6
  1.3805946654044599E-01 a      1927     1    16     2     7
 -1.3750582266933962E+00 a      1928     1    16     2     8
 -9.5467646961316183E-02 a      1929     1    16     2     9
  7.8528865753481891E-01 a      1930     1    16     2    10
 -1.2588938561454319E-01 a      1931     1    16     2    11
  6.7325037932856036E-01 a      1932     1    16     2    12
 -1.1922390699246524E-01 a      1933     1    16     2    13
  4.7925916360234777E-01 a      1934     1    16     2    14
 -7.9426532373448322E-01 a      1935     1    16     2    15
 -2.7375010093302055E-01 a      1936     1    16     2    16
  7.4074739681291057E-01 a      1937     1    16     2    17
  3.8039547817083902E-01 a      1938     1    16     2    18
 -1.0214338103238485E+00 a      1939     1    16     2    19
  5.6768272899930650E-01 a      1940     1    16     2    20
 -8.9738469776879548E-01 a      1941     1    16     2    21
  1.5882796585292211E+00 a      1942     1    16     2    22
 -4.1187247982722226E-02 a      1943     1    16     2    23
  1.0292309256837820E-01 a      1944     1    16     2    24
 -1.1849764755829446E+00 a      1945     1    17     2     1
 -6.6165722980111830E-01 a      1946     1    17     2     2
  1.6025960930674279E+00 a      1947     1    17     2     3
  1.7426085982219192E-01 a      1948     1    17     2     4
 -1.2183505188427093E+00 a      1949     1    17     2     5
  1.0474201447289746E+00 a      1950     1    17     2     6
 -1.1061551261525460E-01 a      1951     1    17     2     7
  4.0476582293123792E-01 a      1952     1    17     2     8
 -5.1163103294310663E-01 a      1953     1    17     2     9
  1.1753732986410302E-01 a      1954     1    17     2    10
  7.0722731984760437E-02 a      1955     1    17     2    11
 -5.3274577720835922E-02 a      1956     1    17     2    12
  7.0087436204691966E-01 a      1957     1    17     2    13
  3.0708432381695056E-01 a      1958     1    17     2    14
 -2.0839586071073968E+00 a      1959     1    17     2    15
 -2.0099428243067603E+00 a      1960     1    17     2    16
 -4.0020371932950494E-01 a      1961     1    17     2    17
  5.7368752913714383E-01 a      1962     1    17     2    18
  7.1956066497832250E-01 a      1963     1    17     2    19
  3.4496823664333170E-01 a      1964     1    17     2    20
 -4.3791430459079345E-01 a      1965     1    17     2    21
 -5.8387482284496972E-02 a      1966     1    17     2    22
 -1.0419905282896691E+00 a      1967     1    17     2    23
  5.2283537837192917E-01 a      1968     1    17     2    24
 -1.9975455992411467E-01 a      1969     1    18     2     1
  7.5684494143720049E-01 a      1970     1    18     2     2
 -2.2826482183937821E-01 a      1971     1    18     2     3
 -1.3533950495001171E-01 a      1972     1    18     2     4
  1.7129589692954534E+00 a      1973     1    18     2     5
 -2.3046744072565031E-01 a      1974     1    18     2     6
 -2.1615271694561108E-02 a      1975     1    18     2     7
 -2.5487461289155169E+00 a      1976     1    18     2     8
 -8.0993945537382747E-02 a      1977     1    18     2     9
  9.9356221560487346E-01 a      1978     1    18     2    10
  4.1850154771596421E-01 a      1979     1    18     2    11
 -1.0177034884133536E-01 a      1980     1    18     2    12
 -2.1800845899130797E-02 a      1981     1    18     2    13
 -8.6106013125549141E-01 a      1982     1    18     2    14
 -1.9889831519736353E-01 a      1983     1    18     2    15
 -3.2805558656263328E-01 a      1984     1    18     2    16
 -5.8891776161629417E-01 a      1985     1    18     2    17
 -3.2872578014930826E-01 a      1986     1    18     2    18
 -7.5946485430989630E-01 a      1987     1    18     2    19
 -5.4656973587095037E-01 a      1988     1    18     2    20
 -8.6414527157377419E-01 a      1989     1    18     2    21
  5.8262559415096567E-02 a      1990     1    18     2    22
  1.6564793828522825E-01 a      1991     1    18     2    23
 -2.9640756918553607E-01 a      1992     1    18     2    24
 -6.3321218119120015E-01 a      1993     1    19     2     1
  5.7939733698913101E-02 a      1994     1    19     2     2
 -4.5017090419611583E-01 a      1995     1    19     2     3
  8.0282022277260834E-01 a      1996     1    19     2     4
  9.2881993517895306E-02 a      1997     1    19     2     5
 -7.4759946338487127E-01 a      1998     1    19     2     6
  3.5142174460678050E-01 a      1999     1    19     2     7
  3.4458428896000979E+00 a      2000     1    19     2     8
 -3.3477821366387644E-01 a      2001     1    19     2     9
 -6.8370769894068806E-01 a      2002     1    19     2    10
  2.1814612748277051E-01 a      2003     1    19     2    11
  4.5631047877796843E-01 a      2004     1    19     2    12
  5.9519151687574490E-01 a      2005     1    19     2    13
 -2.9291716734672464E-02 a      2006     1    19     2    14
 -1.4650286756270583E+00 a      2007     1    19     2    15
 -4.7981183200068700E-01 a      2008     1    19     2    16
  2.3672113328314079E-01 a      2009     1    19     2    17
  6.3791462642148000E-01 a      2010     1    19     2    18
 -7.6020165677447626E-01 a      2011     1    19     2    19
 -5.3150728222048715E-01 a      2012     1    19     2    20
  1.0494791538260340E-01 a      2013     1    19     2    21
  1.0625885633199141E+00 a      2014     1    19     2    22
 -2.7938275441045757E-01 a      2015     1    19     2    23
  9.9604964500051829E-01 a      2016     1    19     2    24
 -3.8650857540988748E-01 a      2017     1    20     2     1
 -5.8520108604246390E-01 a      2018     1    20     2     2
 -9.4908068951037294E-01 a      2019     1    20     2     3
 -6.7328533426978121E-01 a      2020     1    20     2     4
  1.3214657708714186E+00 a      2021     1    20     2     5
 -1.9571996922421624E+00 a      2022     1    20     2     6
 -3.5807640144735736E-01 a      2023     1    20     2     7
 -3.2481214164954580E-01 a      2024     1    20     2     8
  3.5097719244026110E-01 a      2025     1    20     2     9
 -1.0049862618695934E-01 a      2026     1    20     2    10
  3.4510694643311790E-01 a      2027     1    20     2    11
  1.0807165606982694E+00 a      2028     1    20     2    12
  3.2753285873640486E-01 a      2029     1    20     2    13
 -9.1782725342719074E-01 a      2030     1    20     2    14
  1.0363953747714056E+00 a      2031     1    20     2    15
  4.1067365451976962E-01 a      2032     1    20     2    16
  8.9732515930437762E-01 a      2033     1    20     2    17
 -3.8705015148944366E-01 a      2034     1    20     2    18
 -1.7176694475257315E+00 a      2035     1    20     2    19
  1.7786666387466312E+00 a      2036     1    20     2    20
  2.0615033784933762E-01 a      2037     1    20     2    21
 -2.6017038657242049E+00 a      2038     1    20     2    22
  3.4752949829718582E-01 a      2039     1    20     2    23
 -1.5004594359361562E-01 a      2040     1    20     2    24
  1.5768175252274810E+00 a      2041     1    21     2     1
 -5.9553719135185618E-02 a      2042     1    21     2     2
  2.5487603786004325E+00 a      2043     1    21     2     3
 -4.1602935581395722E-01 a      2044     1    21     2     4
  9.1678713531903866E-01 a      2045     1    21     2     5
  1.5669685433630171E-01 a      2046     1    21     2     6
 -1.0619813474684917E-01 a      2047     1    21     2     7
 -1.1676228009811180E+00 a      2048     1    21     2     8
 -6.0156953103468261E-02 a      2049     1    21     2     9
 -1.6535561070213134E+00 a      2050     1    21     2    10
  5.1273144116340652E-01 a      2051     1    21     2    11
 -2.1472056395526776E-01 a      2052     1    21     2    12
 -5.4716847918250777E-01 a      2053     1    21     2    13
 -7.0958555695369951E-01 a      2054     1    21     2    14
  1.1343226191046196E+00 a      2055     1    21     2    15
  1.5699063857552045E+00 a      2056     1    21     2    16
 -1.4980620109251966E-01 a      2057     1    21     2    17
  6.1099653390547315E-01 a      2058     1    21     2    18
  1.8443243972625532E+00 a      2059     1    21     2    19
  3.8815903836460774E-01 a      2060     1    21     2    20
 -2.6724097970570790E+00 a      2061     1    21     2    21
 -2.2034542898749101E+00 a      2062     1    21     2    22
  6.0514726607891212E-01 a      2063     1    21     2    23
 -1.0795498703956878E+00 a      2064     1    21     2    24
  2.5188522524407825E-01 a      2065     1    22     2     1
  4.5013618146295636E-01 a      2066     1    22     2     2
 -8.6448295324341407E-01 a      2067     1    22     2     3
 -5.9701013492891264E-01 a      2068     1    22     2     4
  1.0666393604420210E+00 a      2069     1    22     2     5
  4.7011131827769709E-01 a      2070     1    22     2     6
  6.0799527599407954E-01 a      2071     1    22     2     7
  2.3785181420994386E+00 a      2072     1    22     2     8
 -3.4462320925103274E-01 a      2073     1    22     2     9
 -3.6454846919810058E-01 a      2074     1    22     2    10
  3.6189022354741174E-01 a      2075     1    22     2    11
  4.8060197588168019E-01 a      2076     1    22     2    12
  1.3009329423830544E-02 a      2077     1    22     2    13
 -9.3893579985002440E-01 a      2078     1    22     2    14
  1.1283532031054870E+00 a      2079     1    22     2    15
  5.0628645241204784E-01 a      2080     1    22     2    16
  5.0574545881975308E-01 a      2081     1    22     2    17
  7.4929170379522259E-01 a      2082     1    22     2    18
 -8.4275720576423974E-01 a      2083     1    22     2    19
 -2.0090293072710277E-01 a      2084     1    22     2    20
  1.4416660390377698E+00 a      2085     1    22     2    21
  9.3806405938291967E-03 a      2086     1    22     2    22
  3.5935593795183807E-01 a      2087     1    22     2    23
  1.0465593416900036E+00 a      2088     1    22     2    24
  1.4276203333090376E-01 a      2089     1    23     2     1
  1.6834150964484257E-01 a      2090     1    23     2     2
 -2.0783105985198852E-01 a      2091     1    23     2     3
  1.1731053131821567E+00 a      2092     1    23     2     4
 -1.8554639865378155E+00 a      2093     1    23     2     5
 -3.3101349319515516E-01 a      2094     1    23     2     6
 -2.8974928483678891E-01 a      2095     1    23     2     7
  1.0094716696608272E+00 a      2096     1    23     2     8
 -4.8008919620563312E-01 a      2097     1    23     2     9
 -2.2152268195372835E-01 a      2098     1    23     2    10
  3.6862792101461445E-01 a      2099     1    23     2    11
  5.6331149223963384E-01 a      2100     1    23     2    12
 -2.1598651755032294E-01 a      2101     1    23     2    13
 -1.0453226098046369E-02 a      2102     1    23     2    14
  1.4386702061501035E+00 a      2103     1    23     2    15
  9.7233052020800781E-01 a      2104     1    23     2    16
  8.3284610948245977E-02 a      2105     1    23     2    17
  4.6465256419393841E-01 a      2106     1    23     2    18
 -6.0296010391375532E-01 a      2107     1    23     2    19
 -1.4865794632661811E+00 a      2108     1    23     2    20
 -4.3192994636399246E-01 a      2109     1    23     2    21
