################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8032632029242446E-01 a      1590     1     2     2     6
  1.2420493949724758E+00 a      1591     1     2     2     7
  7.6939375627872497E-01 a      1592     1     2     2     8
  1.4037837534291844E-01 a      1593     1     2     2     9
  6.2991104506664586E-01 a      1594     1     2     2    10
 -7.3454932133162198E-01 a      1595     1     2     2    11
  9.3280943444290942E-01 a      1596     1     2     2    12
 -3.4501321263880582E+00 a      1597     1     2     2    13
  4.3377808067616951E-03 a      1598     1     2     2    14
 -1.3362558333949663E+00 a      1599     1     2     2    15
  5.7060128380967701E-01 a      1600     1     2     2    16
 -6.2180511358305290E-01 a      1601     1     2     2    17
 -4.5396183615058145E+00 a      1602     1     2     2    18
  1.4063515467592064E-01 a      1603     1     2     2    19
  1.8225018443854750E+00 a      1604     1     2     2    20
 -2.3836495006816847E+00 a      1605     1     2     2    21
  8.9063780986267516E-01 a      1606     1     2     2    22
  1.8120895201744588E-01 a      1607     1     2     2    23
 -9.8428304705382830E-01 a      1608     1     2     2    24
 -4.7337940104845272E-01 a      1609     1     3     2     1
  2.0821095070943096E-01 a      1610     1     3     2     2
 -1.2177466356120246E+00 a      1611     1     3     2     3
 -2.2957235148309683E+00 a      1612     1     3     2     4
  3.3321105239295878E-01 a      1613     1     3     2     5
 -1.9362284064066507E-01 a      1614     1     3     2     6
 -4.1863628676158185E-02 a      1615     1     3     2     7
  4.6284224026055937E-01 a      1616     1     3     2     8
 -6.4858355836508341E-01 a      1617     1     3     2     9
  8.7469989043132212E-01 a      1618     1     3     2    10
 -9.1427968740609700E-01 a      1619     1     3     2    11
  8.3881124312459157E-02 a      1620     1     3     2    12
 -4.0598461425493154E-01 a      1621     1     3     2    13
  3.8171492936331941E-01 a      1622     1     3     2    14
  1.7610971191105684E+00 a      1623     1     3     2    15
 -1.8936797078045939E+00 a      1624     1     3     2    16
 -2.2020232893116023E-01 a      1625     1     3     2    17
  6.8700146263838686E+00 a      1626     1     3     2    18
  4.4745715228178196E-01 a      1627     1     3     2    19
 -8.1567341475694077E-01 a      1628     1     3     2    20
 -2.8085593243101997E-01 a      1629     1     3     2    21
 -6.1406877249179237E-01 a      1630     1     3     2    22
 -4.5812497120386225E-01 a      1631     1     3     2    23
  4.5392647370550954E-01 a      1632     1     3     2    24
  1.5943987726085704E+00 a      1633     1     4     2     1
 -9.4732021069281386E-02 a      1634     1     4     2     2
  7.8482603757199509E-01 a      1635     1     4     2     3
 -2.1611359343200700E+00 a      1636     1     4     2     4
  3.0842582213272729E-01 a      1637     1     4     2     5
  6.4258423431127032E-01 a      1638     1     4     2     6
 -1.1773192794317329E-01 a      1639     1     4     2     7
  3.4048277336622385E-01 a      1640     1     4     2     8
  4.9488972999022007E-01 a      1641     1     4     2     9
  8.2706915774089662E-01 a      1642     1     4     2    10
 -5.4727554378413090E-01 a      1643     1     4     2    11
 -9.5289281352110000E-01 a      1644     1     4     2    12
 -1.0354048100274622E-01 a      1645     1     4     2    13
  1.2761266647705963E-01 a      1646     1     4     2    14
 -1.9619790644922400E-01 a      1647     1     4     2    15
 -3.1150994426815415E+00 a      1648     1     4     2    16
 -7.9090258099144295E-01 a      1649     1     4     2    17
  3.3490370188925902E+00 a      1650     1     4     2    18
  3.8106998672125908E-01 a      1651     1     4     2    19
  1.9112013196309538E-01 a      1652     1     4     2    20
  2.8392666059619459E-01 a      1653     1     4     2    21
 -1.0183989471994630E+00 a      1654     1     4     2    22
 -7.5938130782064739E-01 a      1655     1     4     2    23
  6.5276129253440462E-01 a      1656     1     4     2    24
 -7.0100530551255980E-01 a      1657     1     5     2     1
 -4.9689357757839181E-01 a      1658     1     5     2     2
 -5.2360992932923234E-02 a      1659     1     5     2     3
  6.2664336477548555E-01 a      1660     1     5     2     4
 -3.9844559044059141E-01 a      1661     1     5     2     5
 -7.7952021404857030E-01 a      1662     1     5     2     6
 -3.4803614149069534E-01 a      1663     1     5     2     7
 -6.1253234383679944E-01 a      1664     1     5     2     8
 -6.4566189777538341E-01 a      1665     1     5     2     9
 -9.8169692759696414E-01 a      1666     1     5     2    10
 -1.0921743554928507E+00 a      1667     1     5     2    11
  2.0455270250367596E-01 a      1668     1     5     2    12
 -4.2867829465546972E-02 a      1669     1     5     2    13
 -1.5616721462231366E-02 a      1670     1     5     2    14
  9.9345110695379812E-01 a      1671     1     5     2    15
 -3.5847661930831163E+00 a      1672     1     5     2    16
 -2.5111777806677843E-01 a      1673     1     5     2    17
 -2.2441955305745315E-01 a      1674     1     5     2    18
  7.2357051821386431E-01 a      1675     1     5     2    19
 -3.0054031302269507E-01 a      1676     1     5     2    20
  1.0756986291744036E-01 a      1677     1     5     2    21
  7.3022031533770460E-01 a      1678     1     5     2    22
 -3.8858313808807277E-01 a      1679     1     5     2    23
  8.3842533586161838E-02 a      1680     1     5     2    24
  1.6808836964696605E+00 a      1681     1     6     2     1
 -3.8216079567958339E-01 a      1682     1     6     2     2
 -5.9217357346947351E-02 a      1683     1     6     2     3
 -6.2668952766851482E-01 a      1684     1     6     2     4
 -2.5579833267941214E-02 a      1685     1     6     2     5
  3.8470601465969617E-02 a      1686     1     6     2     6
 -7.1047859022753790E-02 a      1687     1     6     2     7
 -3.2621570358490093E-01 a      1688     1     6     2     8
 -2.5714631167038210E-01 a      1689     1     6     2     9
  6.3479663241626216E-01 a      1690     1     6     2    10
  2.8158801773259468E-02 a      1691     1     6     2    11
 -2.7017480903990687E-01 a      1692     1     6     2    12
  4.8249512635781006E-01 a      1693     1     6     2    13
  1.5664450550803849E-01 a      1694     1     6     2    14
  6.4245302974232610E-01 a      1695     1     6     2    15
 -4.8300089360063891E-01 a      1696     1     6     2    16
  1.5779896644551344E-01 a      1697     1     6     2    17
  5.4429962235020113E-01 a      1698     1     6     2    18
  9.9715782259064656E-01 a      1699     1     6     2    19
 -1.0463247157498532E-02 a      1700     1     6     2    20
 -7.3136965193935477E-01 a      1701     1     6     2    21
 -7.7637862630365695E-01 a      1702     1     6     2    22
 -6.0534300513969484E-02 a      1703     1     6     2    23
 -1.6951565809796337E-01 a      1704     1     6     2    24
 -1.7863573964956210E+00 a      1705     1     7     2     1
 -3.5080884729400030E-01 a      1706     1     7     2     2
 -8.1663673099588041E-01 a      1707     1     7     2     3
 -1.0523842132030483E+00 a      1708     1     7     2     4
 -6.7490262033481996E-01 a      1709     1     7     2     5
 -4.8025852902236194E-01 a      1710     1     7     2     6
  4.8808178889483061E-01 a      1711     1     7     2     7
  1.8602954259801935E-03 a      1712     1     7     2     8
 -4.6307171121222672E-02 a      1713     1     7     2     9
  1.7131807057739207E-01 a      1714     1     7     2    10
 -7.3063764127328523E-01 a      1715     1     7     2    11
 -2.8439893952176309E-01 a      1716     1     7     2    12
 -7.2583949603738063E-01 a      1717     1     7     2    13
  3.4569045409648905E-02 a      1718     1     7     2    14
 -1.9371204797898117E-01 a      1719     1     7     2    15
  1.6574501434718862E+00 a      1720     1     7     2    16
 -5.2817258591110257E-02 a      1721     1     7     2    17
  2.0444394313039544E+00 a      1722     1     7     2    18
 -7.6207018465507981E-01 a      1723     1     7     2    19
  5.2845962733926433E-01 a      1724     1     7     2    20
 -1.5915574824238190E+00 a      1725     1     7     2    21
 -9.5131177370744868E-01 a      1726     1     7     2    22
  1.1318955840339118E-01 a      1727     1     7     2    23
 -9.2744530197982622E-01 a      1728     1     7     2    24
 -2.3184397570655046E-01 a      1729     1     8     2     1
 -7.8134676871482422E-01 a      1730     1     8     2     2
 -1.1275046033983167E+00 a      1731     1     8     2     3
  1.3465820737698266E+00 a      1732     1     8     2     4
  6.7731257697868075E-01 a      1733     1     8     2     5
 -1.1294880729853517E-01 a      1734     1     8     2     6
  1.2054560279500762E-01 a      1735     1     8     2     7
 -1.0690376384031997E+00 a      1736     1     8     2     8
 -7.4482200358385964E-01 a      1737     1     8     2     9
  2.3816327046593191E-01 a      1738     1     8     2    10
  3.2775647796632551E-01 a      1739     1     8     2    11
 -2.8110834954914848E-01 a      1740     1     8     2    12
  9.1380715026395901E-02 a      1741     1     8     2    13
 -1.2565365500559726E+00 a      1742     1     8     2    14
 -1.1319055307944341E+00 a      1743     1     8     2    15
  1.8588947477387552E+00 a      1744     1     8     2    16
  2.0466425268348665E-01 a      1745     1     8     2    17
  1.0670627043158876E+00 a      1746     1     8     2    18
 -4.0341946171881521E-01 a      1747     1     8     2    19
 -1.2552967554807002E+00 a      1748     1     8     2    20
 -1.3262330416404762E+00 a      1749     1     8     2    21
 -9.3479669770987084E-01 a      1750     1     8     2    22
 -6.1909588967504781E-01 a      1751     1     8     2    23
 -5.8576897889354614E-02 a      1752     1     8     2    24
  4.0593157149467374E-01 a      1753     1     9     2     1
  3.7743177570614267E-01 a      1754     1     9     2     2
  5.4010329820753211E-01 a      1755     1     9     2     3
  8.3546023142920833E-01 a      1756     1     9     2     4
  4.8405928009381249E-01 a      1757     1     9     2     5
 -9.3142514520323660E-01 a      1758     1     9     2     6
  8.7443613602072634E-01 a      1759     1     9     2     7
 -3.3422302187514369E-01 a      1760     1     9     2     8
 -6.5478034449630584E-01 a      1761     1     9     2     9
  7.5165584502326299E-01 a      1762     1     9     2    10
  1.2013590313720206E+00 a      1763     1     9     2    11
 -2.8356679479331415E-01 a      1764     1     9     2    12
 -7.4249269448896080E-02 a      1765     1     9     2    13
  4.3766381838316204E-01 a      1766     1     9     2    14
 -1.1074233066926127E+00 a      1767     1     9     2    15
  1.9499218120048067E+00 a      1768     1     9     2    16
  1.9126227138683172E-01 a      1769     1     9     2    17
 -1.1432552837356609E+00 a      1770     1     9     2    18
  5.9850609482104071E-02 a      1771     1     9     2    19
  8.6303139017032870E-01 a      1772     1     9     2    20
  8.6694138214140071E-02 a      1773     1     9     2    21
  5.9839253723652330E-01 a      1774     1     9     2    22
  6.6175335833707483E-01 a      1775     1     9     2    23
 -1.0589704601523608E+00 a      1776     1     9     2    24
 -1.6811711602912720E+00 a      1777     1    10     2     1
 -2.0068572156172488E-02 a      1778     1    10     2     2
 -6.6831764997119902E-01 a      1779     1    10     2     3
 -2.2803946381483112E-01 a      1780     1    10     2     4
 -2.6499481528586005E-01 a      1781     1    10     2     5
 -7.8560018853707281E-01 a      1782     1    10     2     6
 -1.6954224613280194E-01 a      1783     1    10     2     7
  2.1867675773263789E-01 a      1784     1    10     2     8
 -3.4042404524326782E-02 a      1785     1    10     2     9
  7.7129950874152781E-02 a      1786     1    10     2    10
 -1.4566919039845614E+00 a      1787     1    10     2    11
 -1.9942313603356307E-01 a      1788     1    10     2    12
 -1.8704636359795459E+00 a      1789     1    10     2    13
  3.1919662844193736E-01 a      1790     1    10     2    14
 -4.3371938657838183E-01 a      1791     1    10     2    15
  1.8830656027932089E+00 a      1792     1    10     2    16
  3.9682614178103037E-01 a      1793     1    10     2    17
 -7.2251879193690416E-01 a      1794     1    10     2    18
 -4.4687102270505830E-01 a      1795     1    10     2    19
  1.1982617309894708E+00 a      1796     1    10     2    20
 -3.0139874450855580E-01 a      1797     1    10     2    21
 -1.4594159346757314E+00 a      1798     1    10     2    22
 -9.0453977029267219E-02 a      1799     1    10     2    23
 -1.1390902934217922E-01 a      1800     1    10     2    24
  2.0079850569898259E+00 a      1801     1    11     2     1
 -3.3248821823781255E-01 a      1802     1    11     2     2
  4.9722415566139549E-01 a      1803     1    11     2     3
 -2.0859741233406468E+00 a      1804     1    11     2     4
  6.7943290167219861E-01 a      1805     1    11     2     5
 -3.3979327165803057E-03 a      1806     1    11     2     6
  3.6178266904988626E-01 a      1807     1    11     2     7
  5.5050415283387366E-01 a      1808     1    11     2     8
  7.6985580617902269E-02 a      1809     1    11     2     9
  1.5594018175382109E+00 a      1810     1    11     2    10
 -7.5146410267313135E-01 a      1811     1    11     2    11
 -8.6381489812427403E-01 a      1812     1    11     2    12
 -1.5502555191551977E+00 a      1813     1    11     2    13
 -3.5174962420138151E-01 a      1814     1    11     2    14
 -2.1370174353098927E+00 a      1815     1    11     2    15
  1.2645315694328780E+00 a      1816     1    11     2    16
  3.1083248959655296E-01 a      1817     1    11     2    17
  1.3789428012379492E+00 a      1818     1    11     2    18
 -7.4877108136072879E-01 a      1819     1    11     2    19
  4.3335382568398195E-01 a      1820     1    11     2    20
 -2.5185025745183829E+00 a      1821     1    11     2    21
 -4.9013643917574340E-01 a      1822     1    11     2    22
 -3.5244676560808136E-01 a      1823     1    11     2    23
 -4.2057399979106674E-01 a      1824     1    11     2    24
 -2.0367842835050182E-01 a      1825     1    12     2     1
 -3.7209205546557905E-01 a      1826     1    12     2     2
  4.0910769224898708E-01 a      1827     1    12     2     3
 -5.9057942033910460E-01 a      1828     1    12     2     4
 -1.0841447688324870E+00 a      1829     1    12     2     5
  5.5191454058226230E-01 a      1830     1    12     2     6
 -5.4137331166163971E-01 a      1831     1    12     2     7
 -5.2785548975082877E-02 a      1832     1    12     2     8
  3.7112064704013364E-01 a      1833     1    12     2     9
  3.4662625350359372E-01 a      1834     1    12     2    10
 -1.0068018808211052E+00 a      1835     1    12     2    11
  1.7796295583011196E-01 a      1836     1    12     2    12
  2.7907622932202565E+00 a      1837     1    12     2    13
  9.3822415720258923E-01 a      1838     1    12     2    14
  1.6451016329169224E+00 a      1839     1    12     2    15
 -1.9143341478261189E+00 a      1840     1    12     2    16
 -2.0770172869203543E-01 a      1841     1    12     2    17
  4.3942990624195755E-01 a      1842     1    12     2    18
  9.8637869861171745E-01 a      1843     1    12     2    19
  7.9992245014146224E-01 a      1844     1    12     2    20
 -1.8073190399556571E+00 a      1845     1    12     2    21
 -1.9992958638726956E+00 a      1846     1    12     2    22
 -4.0010753611010204E-03 a      1847     1    12     2    23
  5.8136806765895577E-01 a      1848     1    12     2    24
 -1.0400624090649195E+00 a      1849     1    13     2     1
 -4.4546646661367789E-01 a      1850     1    13     2     2
  6.1674928956698176E-02 a      1851     1    13     2     3
 -7.2241136290008778E-01 a      1852     1    13     2     4
 -8.5467107002139020E-01 a      1853     1    13     2     5
  2.3766921671791169E-01 a      1854     1    13     2     6
  1.3126032442442492E-01 a      1855     1    13     2     7
 -1.4421881085538371E-01 a      1856     1    13     2     8
 -6.6713231398519895E-02 a      1857     1    13     2     9
  2.9708243620915326E-01 a      1858     1    13     2    10
  1.3263125690440722E-01 a      1859     1    13     2    11
 -6.6067845987715401E-01 a      1860     1    13     2    12
  1.5042413748934254E+00 a      1861     1    13     2    13
  8.4713912947161085E-01 a      1862     1    13     2    14
  4.9143193293997239E-01 a      1863     1    13     2    15
 -3.1152092210958284E+00 a      1864     1    13     2    16
 -1.1476632993075115E+00 a      1865     1    13     2    17
 -1.3349861739350808E+00 a      1866     1    13     2    18
 -2.2057728783578551E-01 a      1867     1    13     2    19
  5.0666364258152141E-01 a      1868     1    13     2    20
 -2.0451540768175500E-01 a      1869     1    13     2    21
 -1.3686846323723658E+00 a      1870     1    13     2    22
  2.8655251847751424E-02 a      1871     1    13     2    23
  3.8871228056572998E-01 a      1872     1    13     2    24
 -1.9929329818843261E-01 a      1873     1    14     2     1
  2.1881818429050925E-01 a      1874     1    14     2     2
 -4.1735474771869924E-01 a      1875     1    14     2     3
  8.2816670170532058E-01 a      1876     1    14     2     4
 -3.5435078463203887E-02 a      1877     1    14     2     5
 -6.7304502255367590E-02 a      1878     1    14     2     6
 -3.1976368762221546E-01 a      1879     1    14     2     7
  1.0468288799792709E+00 a      1880     1    14     2     8
  1.0693554805158720E-01 a      1881     1    14     2     9
  1.0686750530211173E+00 a      1882     1    14     2    10
 -1.0248599686900814E+00 a      1883     1    14     2    11
 -3.0745950580529890E-01 a      1884     1    14     2    12
 -8.0916724177101218E-01 a      1885     1    14     2    13
  6.6275921211602351E-01 a      1886     1    14     2    14
  1.0044280359762725E+00 a      1887     1    14     2    15
 -3.0498458571346979E-02 a      1888     1    14     2    16
 -8.2217601127499096E-02 a      1889     1    14     2    17
 -6.8674982368502102E-01 a      1890     1    14     2    18
  2.4845790692694561E-01 a      1891     1    14     2    19
  5.4385811493283254E-01 a      1892     1    14     2    20
 -1.4244458268315366E-01 a      1893     1    14     2    21
 -1.0165216298638406E+00 a      1894     1    14     2    22
  7.6222467705902519E-02 a      1895     1    14     2    23
  7.4532673708841246E-01 a      1896     1    14     2    24
  3.8538114738891047E+00 a      1897     1    15     2     1
  8.7196119954654416E-01 a      1898     1    15     2     2
  9.0609104135364782E-01 a      1899     1    15     2     3
 -1.4842290613212543E+00 a      1900     1    15     2     4
  9.9440274813262730E-01 a      1901     1    15     2     5
  6.4371521173827750E-01 a      1902     1    15     2     6
 -2.0240378155408795E-01 a      1903     1    15     2     7
  8.0119742199403732E-01 a      1904     1    15     2     8
  6.6318943864628466E-01 a      1905     1    15     2     9
  1.9514872361475242E+00 a      1906     1    15     2    10
  1.1824727993428619E+00 a      1907     1    15     2    11
  4.7827154883282930E-01 a      1908     1    15     2    12
 -1.7401577554828260E+00 a      1909     1    15     2    13
  7.2157351086302102E-01 a      1910     1    15     2    14
  1.1035343749878670E+00 a      1911     1    15     2    15
 -9.7261281532019406E-01 a      1912     1    15     2    16
  4.5939460366810142E-01 a      1913     1    15     2    17
  4.7819279981339835E-01 a      1914     1    15     2    18
  1.6020456201596318E+00 a      1915     1    15     2    19
  9.9917270584538898E-01 a      1916     1    15     2    20
  2.6950051504542234E+00 a      1917     1    15     2    21
 -2.3892250941624877E+00 a      1918     1    15     2    22
 -2.6550903710847146E-01 a      1919     1    15     2    23
  1.5352047657507911E-01 a      1920     1    15     2    24
  2.0946013881597961E-01 a      1921     1    16     2     1
  3.8649986707003547E-01 a      1922     1    16     2     2
  5.5251512858045491E-03 a      1923     1    16     2     3
 -1.1387586187651793E+00 a      1924     1    16     2     4
 -9.9250769937622954E-02 a      1925     1    16     2     5
  2.3405669457453038E-01 a      1926     1    16     2     6
  3.9529968539343729E-01 a      1927     1    16     2     7
 -2.5043771865326209E-01 a      1928     1    16     2     8
  2.5158269047999138E-01 a      1929     1    16     2     9
  5.6730500051346266E-01 a      1930     1    16     2    10
  2.4738380103703033E-02 a      1931     1    16     2    11
  3.7601479345313366E-01 a      1932     1    16     2    12
  6.8430651571840073E-01 a      1933     1    16     2    13
  1.7983928208796437E-01 a      1934     1    16     2    14
  1.1537019954887595E+00 a      1935     1    16     2    15
 -1.6444747598924134E+00 a      1936     1    16     2    16
 -2.5781062736017563E-01 a      1937     1    16     2    17
 -1.0000286253764237E+00 a      1938     1    16     2    18
 -5.0530937765776085E-01 a      1939     1    16     2    19
  3.7429096918333925E-02 a      1940     1    16     2    20
 -1.6726625594544251E+00 a      1941     1    16     2    21
  6.0352460943336250E-01 a      1942     1    16     2    22
  5.9105725608542803E-01 a      1943     1    16     2    23
 -1.1778210612088369E-01 a      1944     1    16     2    24
 -3.6256563447543416E-01 a      1945     1    17     2     1
 -3.2607860668210510E-02 a      1946     1    17     2     2
  5.5259128478528963E-01 a      1947     1    17     2     3
  1.6538979342920226E-01 a      1948     1    17     2     4
 -2.9753658570980762E-01 a      1949     1    17     2     5
 -5.5355818317750105E-01 a      1950     1    17     2     6
  5.9499761119330385E-01 a      1951     1    17     2     7
  4.9429525291323684E-01 a      1952     1    17     2     8
 -4.0249709223395930E-01 a      1953     1    17     2     9
  1.5120145948308175E+00 a      1954     1    17     2    10
  4.8601519082912403E-01 a      1955     1    17     2    11
 -6.6896359877850964E-01 a      1956     1    17     2    12
  8.2611649741833393E-01 a      1957     1    17     2    13
  1.4950587793578951E-01 a      1958     1    17     2    14
 -1.2548539906779481E+00 a      1959     1    17     2    15
  1.0891740988749969E+00 a      1960     1    17     2    16
  2.9114785088422213E-01 a      1961     1    17     2    17
 -2.9767123957677741E+00 a      1962     1    17     2    18
 -3.2039296273151957E-01 a      1963     1    17     2    19
  8.8279458431938085E-01 a      1964     1    17     2    20
  8.7415779895218937E-01 a      1965     1    17     2    21
 -1.4712729739255689E-01 a      1966     1    17     2    22
 -1.8349758426743603E-02 a      1967     1    17     2    23
 -7.0309532600011782E-01 a      1968     1    17     2    24
  2.4348476333488489E+00 a      1969     1    18     2     1
  6.4416710602828919E-01 a      1970     1    18     2     2
  4.0413124346196516E-01 a      1971     1    18     2     3
 -2.4378062533318201E+00 a      1972     1    18     2     4
  8.5781235475066275E-01 a      1973     1    18     2     5
  4.3937037712379079E-01 a      1974     1    18     2     6
  2.1387572559969786E-01 a      1975     1    18     2     7
 -2.1619422876813216E-01 a      1976     1    18     2     8
 -7.2775472977524430E-02 a      1977     1    18     2     9
 -1.1274080165520555E+00 a      1978     1    18     2    10
  1.3194870591595111E+00 a      1979     1    18     2    11
 -9.8742020959239896E-01 a      1980     1    18     2    12
 -7.6174789830096540E-02 a      1981     1    18     2    13
 -5.0610968534553002E-01 a      1982     1    18     2    14
  2.9167135979903236E-01 a      1983     1    18     2    15
 -9.9135078205573546E-01 a      1984     1    18     2    16
  2.5059069819966084E-01 a      1985     1    18     2    17
 -2.8752290771845912E+00 a      1986     1    18     2    18
 -1.1453362327522616E+00 a      1987     1    18     2    19
  5.8073624633032091E-03 a      1988     1    18     2    20
 -9.4405252237509918E-01 a      1989     1    18     2    21
  1.3716290613649291E+00 a      1990     1    18     2    22
  8.1464153637337566E-01 a      1991     1    18     2    23
 -4.7049420216872967E-01 a      1992     1    18     2    24
  4.5706080925941611E-02 a      1993     1    19     2     1
 -7.1285639209225726E-01 a      1994     1    19     2     2
 -1.8033331524483784E-01 a      1995     1    19     2     3
 -1.5419103801611842E+00 a      1996     1    19     2     4
  4.9011464239793884E-01 a      1997     1    19     2     5
 -4.7111126434540324E-01 a      1998     1    19     2     6
  4.6853225367205753E-01 a      1999     1    19     2     7
 -2.3226571187010603E-01 a      2000     1    19     2     8
 -2.4582835905844272E-01 a      2001     1    19     2     9
  1.1880420102634301E-01 a      2002     1    19     2    10
  5.2570793741093202E-01 a      2003     1    19     2    11
 -7.7603394854515687E-02 a      2004     1    19     2    12
 -7.1244184409471834E-01 a      2005     1    19     2    13
 -1.0616944934556230E-01 a      2006     1    19     2    14
 -8.5096278827921767E-01 a      2007     1    19     2    15
  5.0248882197481959E-01 a      2008     1    19     2    16
  7.0725861867257642E-02 a      2009     1    19     2    17
 -1.6141429325176742E+00 a      2010     1    19     2    18
 -7.7667170115071817E-03 a      2011     1    19     2    19
  3.1343198935154089E-02 a      2012     1    19     2    20
 -2.7595945228200156E+00 a      2013     1    19     2    21
  1.5010056967453458E+00 a      2014     1    19     2    22
 -6.0889241116883297E-01 a      2015     1    19     2    23
 -4.0440062009639871E-01 a      2016     1    19     2    24
  4.3723033704071407E-01 a      2017     1    20     2     1
  6.1933785078649328E-02 a      2018     1    20     2     2
 -6.2507297810324458E-01 a      2019     1    20     2     3
  1.0511335464801188E+00 a      2020     1    20     2     4
 -3.0167653718481247E-01 a      2021     1    20     2     5
 -7.5541134797607512E-01 a      2022     1    20     2     6
  2.1436146838679765E-01 a      2023     1    20     2     7
 -2.7205756952604043E-01 a      2024     1    20     2     8
 -2.0236338137917056E-01 a      2025     1    20     2     9
 -4.3517516041072790E-01 a      2026     1    20     2    10
  4.7502471872800350E-01 a      2027     1    20     2    11
  1.6257646347182561E-01 a      2028     1    20     2    12
  3.2933907267548596E-01 a      2029     1    20     2    13
  4.5445996673349622E-02 a      2030     1    20     2    14
  8.7597940190318824E-01 a      2031     1    20     2    15
  8.5148295807311025E-01 a      2032     1    20     2    16
  2.8928807602800544E-01 a      2033     1    20     2    17
 -2.2149996422856315E+00 a      2034     1    20     2    18
  4.5689855105750021E-01 a      2035     1    20     2    19
 -6.2797303020500728E-01 a      2036     1    20     2    20
 -8.9849518647062243E-01 a      2037     1    20     2    21
  6.5023665055104796E-01 a      2038     1    20     2    22
  4.5445710184571675E-01 a      2039     1    20     2    23
 -4.3631905327492548E-01 a      2040     1    20     2    24
  6.4914159887584555E-01 a      2041     1    21     2     1
  8.5588551511689503E-01 a      2042     1    21     2     2
 -8.7008606293830015E-01 a      2043     1    21     2     3
  8.4572313682240552E-01 a      2044     1    21     2     4
 -1.7054325530313219E-01 a      2045     1    21     2     5
  3.3104426984479657E-01 a      2046     1    21     2     6
 -4.2483764940063423E-02 a      2047     1    21     2     7
 -2.9824563208074489E-01 a      2048     1    21     2     8
 -4.9037784524703948E-01 a      2049     1    21     2     9
 -1.2872336573846801E+00 a      2050     1    21     2    10
  2.8361095346251453E-01 a      2051     1    21     2    11
  8.9941667597276820E-01 a      2052     1    21     2    12
  6.1001957677000496E-01 a      2053     1    21     2    13
 -8.2670807358812631E-02 a      2054     1    21     2    14
  1.6983041813718627E-01 a      2055     1    21     2    15
  1.5826853150755662E+00 a      2056     1    21     2    16
  2.5330108104436816E-01 a      2057     1    21     2    17
  1.3579515066551695E+00 a      2058     1    21     2    18
  8.9926112781836848E-02 a      2059     1    21     2    19
  2.0537809841705754E-01 a      2060     1    21     2    20
  2.7513687860556408E+00 a      2061     1    21     2    21
  1.4412670983694056E+00 a      2062     1    21     2    22
  7.9461173870963819E-01 a      2063     1    21     2    23
 -1.9823560522892281E-01 a      2064     1    21     2    24
  4.1466495319192824E-02 a      2065     1    22     2     1
 -1.7419350400680958E-01 a      2066     1    22     2     2
  3.3284246917713944E-01 a      2067     1    22     2     3
  9.4675615821914771E-01 a      2068     1    22     2     4
  5.2295867378428929E-01 a      2069     1    22     2     5
  4.4722935116821849E-01 a      2070     1    22     2     6
 -2.2880256120785647E-01 a      2071     1    22     2     7
  5.2101226841137693E-01 a      2072     1    22     2     8
  6.3045002841058906E-02 a      2073     1    22     2     9
 -1.0685766172526505E+00 a      2074     1    22     2    10
 -4.1964190733709517E-01 a      2075     1    22     2    11
  1.1558656210579101E+00 a      2076     1    22     2    12
  6.9505233999516058E-01 a      2077     1    22     2    13
 -1.1741486635858851E+00 a      2078     1    22     2    14
  1.8077905165348276E-01 a      2079     1    22     2    15
  2.7469922276326177E+00 a      2080     1    22     2    16
  8.5724445671892502E-01 a      2081     1    22     2    17
 -1.3318937686912946E+00 a      2082     1    22     2    18
 -8.9429153203399933E-03 a      2083     1    22     2    19
 -6.3506182465024813E-03 a      2084     1    22     2    20
  2.0226608518155746E+00 a      2085     1    22     2    21
  1.8355546475841320E+00 a      2086     1    22     2    22
 -4.9935975738597443E-01 a      2087     1    22     2    23
 -1.1702076822964731E-01 a      2088     1    22     2    24
 -8.4768792996946030E-01 a      2089     1    23     2     1
  2.3949292607401004E-01 a      2090     1    23     2     2
  8.3539312247861741E-01 a      2091     1    23     2     3
  3.3248114725621534E+00 a      2092     1    23     2     4
  1.7290826100848580E+00 a      2093     1    23     2     5
  1.3292660178028893E-02 a      2094     1    23     2     6
 -7.9968631846431253E-03 a      2095     1    23     2     7
 -2.7878083458327957E-02 a      2096     1    23     2     8
  2.1518796195099060E-01 a      2097     1    23     2     9
 -3.7399637459597607E-01 a      2098     1    23     2    10
 -3.3200946385857294E-01 a      2099     1    23     2    11
 -8.5533461029989530E-02 a      2100     1    23     2    12
  6.9255971308598596E-01 a      2101     1    23     2    13
 -1.3356723104299668E+00 a      2102     1    23     2    14
  3.6142604971826922E+00 a      2103     1    23     2    15
  7.0927246329411678E-02 a      2104     1    23     2    16
  8.8923915924163072E-02 a      2105     1    23     2    17
  2.9476197382102187E+00 a      2106     1    23     2    18
 -9.4810200309837656E-01 a      2107     1    23     2    19
 -9.5846068358969694E-01 a      2108     1    23     2    20
