################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2536271954958287E-01 a      1590     1     2     2     6
  1.1854625900567526E+00 a      1591     1     2     2     7
  7.8474366051444255E-01 a      1592     1     2     2     8
  7.9418253872843125E-02 a      1593     1     2     2     9
  6.1975084561081140E-01 a      1594     1     2     2    10
 -8.6998469794068778E-01 a      1595     1     2     2    11
  8.2160015901309458E-01 a      1596     1     2     2    12
 -3.1179008265023804E+00 a      1597     1     2     2    13
  1.2799038418490753E-02 a      1598     1     2     2    14
 -1.6371200753402000E+00 a      1599     1     2     2    15
  7.6026437031362759E-01 a      1600     1     2     2    16
 -5.6407687400370476E-01 a      1601     1     2     2    17
 -3.8450890847788028E+00 a      1602     1     2     2    18
  3.1705852281274977E-01 a      1603     1     2     2    19
  1.8175681468392366E+00 a      1604     1     2     2    20
 -2.2356868422190423E+00 a      1605     1     2     2    21
  6.9909457306323608E-01 a      1606     1     2     2    22
  1.5828123746128242E-01 a      1607     1     2     2    23
 -9.9342883501675272E-01 a      1608     1     2     2    24
  2.5779719221878106E-02 a      1609     1     3     2     1
  1.6571627357320298E-01 a      1610     1     3     2     2
 -1.0830929314489273E+00 a      1611     1     3     2     3
 -1.7109217011021227E+00 a      1612     1     3     2     4
  3.5845976284531794E-01 a      1613     1     3     2     5
 -8.2381915382138404E-02 a      1614     1     3     2     6
  5.0396460735901212E-02 a      1615     1     3     2     7
  4.7667593713723455E-01 a      1616     1     3     2     8
 -5.0744709988316961E-01 a      1617     1     3     2     9
  9.3380720818908480E-01 a      1618     1     3     2    10
 -7.1894383499062098E-01 a      1619     1     3     2    11
  1.1201357612018088E-01 a      1620     1     3     2    12
 -7.4564046682596885E-01 a      1621     1     3     2    13
  3.1197291016069806E-01 a      1622     1     3     2    14
  2.1461792659465884E+00 a      1623     1     3     2    15
 -2.4867966732800806E+00 a      1624     1     3     2    16
 -2.8754413295023962E-01 a      1625     1     3     2    17
  5.7216533707556536E+00 a      1626     1     3     2    18
  3.2223007198346748E-01 a      1627     1     3     2    19
 -9.9543112158117564E-01 a      1628     1     3     2    20
 -6.0813761793531727E-02 a      1629     1     3     2    21
 -1.1840926824021700E-01 a      1630     1     3     2    22
 -4.9859579099512236E-01 a      1631     1     3     2    23
  4.4893163798834657E-01 a      1632     1     3     2    24
  2.2014636174985061E+00 a      1633     1     4     2     1
 -8.6385304670076782E-02 a      1634     1     4     2     2
  7.9826160440313743E-01 a      1635     1     4     2     3
 -2.1184130895529436E+00 a      1636     1     4     2     4
  2.6615121060835173E-01 a      1637     1     4     2     5
  6.3796926525273934E-01 a      1638     1     4     2     6
 -1.3784638089470513E-01 a      1639     1     4     2     7
  4.1075952278005917E-01 a      1640     1     4     2     8
  5.0104628103550142E-01 a      1641     1     4     2     9
  7.8487940133829082E-01 a      1642     1     4     2    10
 -6.2854794581572337E-01 a      1643     1     4     2    11
 -9.5606149607271174E-01 a      1644     1     4     2    12
 -3.0919099880549000E-01 a      1645     1     4     2    13
  1.3833597539035314E-01 a      1646     1     4     2    14
 -1.6630630307509983E-02 a      1647     1     4     2    15
 -3.1730409326476576E+00 a      1648     1     4     2    16
 -7.8070505453401662E-01 a      1649     1     4     2    17
  2.8933738061957106E+00 a      1650     1     4     2    18
  3.8038317333391503E-01 a      1651     1     4     2    19
  2.4344379512815356E-01 a      1652     1     4     2    20
  4.1502734005995984E-01 a      1653     1     4     2    21
 -1.1458588992060028E+00 a      1654     1     4     2    22
 -7.3331125203083691E-01 a      1655     1     4     2    23
  6.5959548543049518E-01 a      1656     1     4     2    24
 -3.4564298783535646E-01 a      1657     1     5     2     1
 -5.2521938429657389E-01 a      1658     1     5     2     2
 -6.0288130046800656E-02 a      1659     1     5     2     3
  6.3040500757470574E-01 a      1660     1     5     2     4
 -4.3582477248294721E-01 a      1661     1     5     2     5
 -7.6920500409593284E-01 a      1662     1     5     2     6
 -3.1295467944509087E-01 a      1663     1     5     2     7
 -5.7025178670010701E-01 a      1664     1     5     2     8
 -6.0834393655208407E-01 a      1665     1     5     2     9
 -9.4867098208376088E-01 a      1666     1     5     2    10
 -1.0733960961805649E+00 a      1667     1     5     2    11
  1.6293236207227363E-01 a      1668     1     5     2    12
 -5.1225822651240738E-01 a      1669     1     5     2    13
 -1.2386313906174432E-02 a      1670     1     5     2    14
  1.0654349290263734E+00 a      1671     1     5     2    15
 -3.7661446991406970E+00 a      1672     1     5     2    16
 -2.7862212940175168E-01 a      1673     1     5     2    17
  8.3323647470118348E-02 a      1674     1     5     2    18
  7.2930645602812794E-01 a      1675     1     5     2    19
 -2.8719387502206312E-01 a      1676     1     5     2    20
  3.5335463684986296E-01 a      1677     1     5     2    21
  7.0909139879370719E-01 a      1678     1     5     2    22
 -4.0442169695167779E-01 a      1679     1     5     2    23
  8.2177989308573562E-02 a      1680     1     5     2    24
  1.7788571988339283E+00 a      1681     1     6     2     1
 -4.2718760797499850E-01 a      1682     1     6     2     2
 -5.3785638375315969E-02 a      1683     1     6     2     3
 -5.8918217133822826E-01 a      1684     1     6     2     4
 -6.7922208479231541E-02 a      1685     1     6     2     5
  2.9594058850008865E-02 a      1686     1     6     2     6
 -6.9052485286884333E-02 a      1687     1     6     2     7
 -3.3671137898958364E-01 a      1688     1     6     2     8
 -2.4261834039671420E-01 a      1689     1     6     2     9
  5.1815230907026144E-01 a      1690     1     6     2    10
  1.8433656166408997E-02 a      1691     1     6     2    11
 -3.3054399951334107E-01 a      1692     1     6     2    12
  3.8136445129556273E-01 a      1693     1     6     2    13
  1.2769975404781678E-01 a      1694     1     6     2    14
  5.4392714977914802E-01 a      1695     1     6     2    15
 -5.3615921939657096E-01 a      1696     1     6     2    16
  1.6361008464238244E-01 a      1697     1     6     2    17
  4.9120425950084862E-01 a      1698     1     6     2    18
  9.9027570702544732E-01 a      1699     1     6     2    19
 -7.9122513883305934E-02 a      1700     1     6     2    20
 -3.8851324318089375E-01 a      1701     1     6     2    21
 -5.8845365211525147E-01 a      1702     1     6     2    22
 -9.5982196185798466E-02 a      1703     1     6     2    23
 -2.1489261475281851E-01 a      1704     1     6     2    24
 -1.3180769810230513E+00 a      1705     1     7     2     1
 -3.6391429105859768E-01 a      1706     1     7     2     2
 -7.8745641202747463E-01 a      1707     1     7     2     3
 -9.9093610092857520E-01 a      1708     1     7     2     4
 -6.7586875443309891E-01 a      1709     1     7     2     5
 -4.2805873195646166E-01 a      1710     1     7     2     6
  5.3910165435201418E-01 a      1711     1     7     2     7
 -3.3522053532039339E-02 a      1712     1     7     2     8
 -3.9331356163358797E-02 a      1713     1     7     2     9
  2.2967618505686690E-01 a      1714     1     7     2    10
 -5.4411222293832762E-01 a      1715     1     7     2    11
 -2.7905750795813938E-01 a      1716     1     7     2    12
 -1.2014866397478025E-01 a      1717     1     7     2    13
  9.9259027708971992E-02 a      1718     1     7     2    14
 -1.5214135455876215E-01 a      1719     1     7     2    15
  1.5579188247801876E+00 a      1720     1     7     2    16
 -4.4820669166932073E-02 a      1721     1     7     2    17
  1.9481808607489988E+00 a      1722     1     7     2    18
 -7.4484374132753661E-01 a      1723     1     7     2    19
  5.8077499302766111E-01 a      1724     1     7     2    20
 -1.4404559759376798E+00 a      1725     1     7     2    21
 -9.6643833864497086E-01 a      1726     1     7     2    22
  1.0399925746835030E-01 a      1727     1     7     2    23
 -9.0863457573460027E-01 a      1728     1     7     2    24
  1.0457841017457033E-01 a      1729     1     8     2     1
 -8.0700334721008304E-01 a      1730     1     8     2     2
 -1.0899599254289685E+00 a      1731     1     8     2     3
  1.3122207369367058E+00 a      1732     1     8     2     4
  6.5526295180784511E-01 a      1733     1     8     2     5
 -9.4108685356272398E-02 a      1734     1     8     2     6
  1.5020039229464902E-01 a      1735     1     8     2     7
 -9.8757561486799383E-01 a      1736     1     8     2     8
 -7.0224142003995038E-01 a      1737     1     8     2     9
  3.2105497345556033E-01 a      1738     1     8     2    10
  2.7531458828081840E-01 a      1739     1     8     2    11
 -3.7013501969746798E-01 a      1740     1     8     2    12
  2.3015001966962839E-01 a      1741     1     8     2    13
 -1.2344965476956862E+00 a      1742     1     8     2    14
 -9.4296683837110096E-01 a      1743     1     8     2    15
  1.3527933176667195E+00 a      1744     1     8     2    16
  1.8233969229947164E-01 a      1745     1     8     2    17
  1.2563888810512669E+00 a      1746     1     8     2    18
 -5.7415254937651317E-01 a      1747     1     8     2    19
 -1.2285818575585339E+00 a      1748     1     8     2    20
 -1.2529528571663096E+00 a      1749     1     8     2    21
 -8.2056772300537506E-01 a      1750     1     8     2    22
 -6.3804234602160603E-01 a      1751     1     8     2    23
 -1.6672052917070315E-02 a      1752     1     8     2    24
 -4.8243803789905459E-01 a      1753     1     9     2     1
  3.8570099079959413E-01 a      1754     1     9     2     2
  5.2001977612084416E-01 a      1755     1     9     2     3
  8.3144049064296233E-01 a      1756     1     9     2     4
  4.7755978013831407E-01 a      1757     1     9     2     5
 -9.2042412398325613E-01 a      1758     1     9     2     6
  8.3312851673399080E-01 a      1759     1     9     2     7
 -3.4715103855973212E-01 a      1760     1     9     2     8
 -6.6158515425001740E-01 a      1761     1     9     2     9
  8.2262244194233103E-01 a      1762     1     9     2    10
  1.0948594752945586E+00 a      1763     1     9     2    11
 -2.8652101857660350E-01 a      1764     1     9     2    12
 -2.3336822542884175E-02 a      1765     1     9     2    13
  4.3076062481053379E-01 a      1766     1     9     2    14
 -1.4222715236715877E+00 a      1767     1     9     2    15
  2.2147001486410600E+00 a      1768     1     9     2    16
  1.9062835350318172E-01 a      1769     1     9     2    17
 -1.0211544798435759E+00 a      1770     1     9     2    18
  1.1563668406083673E-01 a      1771     1     9     2    19
  8.3834409184797776E-01 a      1772     1     9     2    20
  2.3995146588892477E-01 a      1773     1     9     2    21
  5.6813382297040782E-01 a      1774     1     9     2    22
  6.5034554066058070E-01 a      1775     1     9     2    23
 -1.0446033244305777E+00 a      1776     1     9     2    24
 -1.6625572641483493E+00 a      1777     1    10     2     1
 -8.6174908086964590E-03 a      1778     1    10     2     2
 -6.0558692571113337E-01 a      1779     1    10     2     3
 -2.4010728996045644E-01 a      1780     1    10     2     4
 -2.3513531245618133E-01 a      1781     1    10     2     5
 -8.1018400449191752E-01 a      1782     1    10     2     6
 -1.8604765489797415E-01 a      1783     1    10     2     7
  1.9247056169229090E-01 a      1784     1    10     2     8
 -6.5820209473069921E-02 a      1785     1    10     2     9
 -2.2693861629552763E-02 a      1786     1    10     2    10
 -1.4537454822111098E+00 a      1787     1    10     2    11
 -2.5277972295043677E-01 a      1788     1    10     2    12
 -1.5199640923601652E+00 a      1789     1    10     2    13
  2.8578865677531989E-01 a      1790     1    10     2    14
 -5.6855794881872201E-01 a      1791     1    10     2    15
  2.1621386566628016E+00 a      1792     1    10     2    16
  4.3688502728850998E-01 a      1793     1    10     2    17
 -2.3759072714617221E-01 a      1794     1    10     2    18
 -4.3243307867383562E-01 a      1795     1    10     2    19
  1.2095388562497689E+00 a      1796     1    10     2    20
 -1.9582702593472306E-01 a      1797     1    10     2    21
 -1.4276662963847429E+00 a      1798     1    10     2    22
 -1.1448145302705422E-01 a      1799     1    10     2    23
 -1.0631507413590918E-01 a      1800     1    10     2    24
  1.5844563921518537E+00 a      1801     1    11     2     1
 -3.3135503987283554E-01 a      1802     1    11     2     2
  6.3087759958204770E-01 a      1803     1    11     2     3
 -2.1427527931558839E+00 a      1804     1    11     2     4
  7.1776874689761061E-01 a      1805     1    11     2     5
 -4.4097317515919839E-02 a      1806     1    11     2     6
  3.6097071329754732E-01 a      1807     1    11     2     7
  5.7674672980845321E-01 a      1808     1    11     2     8
  9.7195904718218998E-02 a      1809     1    11     2     9
  1.5682142409787663E+00 a      1810     1    11     2    10
 -8.2158137600182457E-01 a      1811     1    11     2    11
 -8.7802215522592153E-01 a      1812     1    11     2    12
 -1.5805007988754400E+00 a      1813     1    11     2    13
 -3.5667644485006200E-01 a      1814     1    11     2    14
 -1.8974311133673212E+00 a      1815     1    11     2    15
  9.4427035298750595E-01 a      1816     1    11     2    16
  3.0665509891162684E-01 a      1817     1    11     2    17
  1.3167574861007485E+00 a      1818     1    11     2    18
 -6.5602029593900701E-01 a      1819     1    11     2    19
  4.9195300593442132E-01 a      1820     1    11     2    20
 -2.5909999230802341E+00 a      1821     1    11     2    21
 -3.8157973014098229E-01 a      1822     1    11     2    22
 -3.7412644561560987E-01 a      1823     1    11     2    23
 -4.4832203032180029E-01 a      1824     1    11     2    24
 -3.5638509972878468E-01 a      1825     1    12     2     1
 -3.5029213656261377E-01 a      1826     1    12     2     2
  3.3174400982013291E-01 a      1827     1    12     2     3
 -8.7573281523600399E-01 a      1828     1    12     2     4
 -1.0935930015901982E+00 a      1829     1    12     2     5
  5.5637820753573208E-01 a      1830     1    12     2     6
 -5.1437105498225177E-01 a      1831     1    12     2     7
 -9.3261702031733215E-02 a      1832     1    12     2     8
  3.4381813387814147E-01 a      1833     1    12     2     9
  3.1955464313656418E-01 a      1834     1    12     2    10
 -8.7912777150915611E-01 a      1835     1    12     2    11
  2.1870991795241368E-01 a      1836     1    12     2    12
  2.9900702705798103E+00 a      1837     1    12     2    13
  9.3233068862992285E-01 a      1838     1    12     2    14
  1.3418756881280072E+00 a      1839     1    12     2    15
 -1.6581873810911485E+00 a      1840     1    12     2    16
 -1.6000370549842524E-01 a      1841     1    12     2    17
  3.4382840329433989E-01 a      1842     1    12     2    18
  9.5097235440107941E-01 a      1843     1    12     2    19
  8.0593365542115181E-01 a      1844     1    12     2    20
 -1.5134782255375570E+00 a      1845     1    12     2    21
 -1.9044950295999974E+00 a      1846     1    12     2    22
  1.5834501241563805E-02 a      1847     1    12     2    23
  5.6841360946021435E-01 a      1848     1    12     2    24
 -1.2170806085440549E+00 a      1849     1    13     2     1
 -4.2264352608526079E-01 a      1850     1    13     2     2
  6.7025449711800272E-02 a      1851     1    13     2     3
 -6.6897827416700995E-01 a      1852     1    13     2     4
 -7.4423803299402935E-01 a      1853     1    13     2     5
  2.3464690696551321E-01 a      1854     1    13     2     6
  1.6556746053184787E-01 a      1855     1    13     2     7
 -6.1844580075095267E-02 a      1856     1    13     2     8
 -3.3641877423848866E-02 a      1857     1    13     2     9
  3.9975001586760822E-01 a      1858     1    13     2    10
  1.2128006618984198E-01 a      1859     1    13     2    11
 -6.5004797338874631E-01 a      1860     1    13     2    12
  1.4516108809123867E+00 a      1861     1    13     2    13
  8.3984414743610314E-01 a      1862     1    13     2    14
  5.7177952546842237E-01 a      1863     1    13     2    15
 -3.1933434527005939E+00 a      1864     1    13     2    16
 -1.1076658881829093E+00 a      1865     1    13     2    17
 -1.2054298908595660E+00 a      1866     1    13     2    18
 -2.8405509472476154E-02 a      1867     1    13     2    19
  4.6894936483241051E-01 a      1868     1    13     2    20
 -3.2086022208130999E-01 a      1869     1    13     2    21
 -1.1988224541570387E+00 a      1870     1    13     2    22
  3.7558978578770941E-02 a      1871     1    13     2    23
  3.6212042736910222E-01 a      1872     1    13     2    24
  2.1899065561748324E-01 a      1873     1    14     2     1
  2.3470157276089446E-01 a      1874     1    14     2     2
 -3.5768060070690938E-01 a      1875     1    14     2     3
  8.1498734609452717E-01 a      1876     1    14     2     4
  4.6960402914510868E-02 a      1877     1    14     2     5
 -1.0720940533359655E-01 a      1878     1    14     2     6
 -2.8513117010134592E-01 a      1879     1    14     2     7
  1.0673218770720292E+00 a      1880     1    14     2     8
  9.7400487628091295E-02 a      1881     1    14     2     9
  1.0731546155086966E+00 a      1882     1    14     2    10
 -1.0792026162556636E+00 a      1883     1    14     2    11
 -3.7629815789472348E-01 a      1884     1    14     2    12
 -9.9576556329107380E-01 a      1885     1    14     2    13
  6.7083004608781827E-01 a      1886     1    14     2    14
  1.0841363256245304E+00 a      1887     1    14     2    15
 -1.3324440140136454E-01 a      1888     1    14     2    16
 -5.4060460011119728E-02 a      1889     1    14     2    17
 -5.4868788330627294E-01 a      1890     1    14     2    18
  4.1295736127977262E-01 a      1891     1    14     2    19
  5.3141047582141221E-01 a      1892     1    14     2    20
 -2.1676400273908807E-02 a      1893     1    14     2    21
 -9.4357756110739344E-01 a      1894     1    14     2    22
  8.8728024761627541E-02 a      1895     1    14     2    23
  6.9907770827949567E-01 a      1896     1    14     2    24
  3.6291148795013015E+00 a      1897     1    15     2     1
  8.9913329424009658E-01 a      1898     1    15     2     2
  9.4616521912913598E-01 a      1899     1    15     2     3
 -1.4428293207877136E+00 a      1900     1    15     2     4
  1.0358598734906359E+00 a      1901     1    15     2     5
  6.1960867671400321E-01 a      1902     1    15     2     6
 -3.0370746379635466E-01 a      1903     1    15     2     7
  8.3629206837358738E-01 a      1904     1    15     2     8
  6.4009667540934789E-01 a      1905     1    15     2     9
  1.8015555576639561E+00 a      1906     1    15     2    10
  9.9675684003105913E-01 a      1907     1    15     2    11
  5.1437980546003081E-01 a      1908     1    15     2    12
 -2.1129803831355036E+00 a      1909     1    15     2    13
  6.1514614921311772E-01 a      1910     1    15     2    14
  1.0859189324106673E+00 a      1911     1    15     2    15
 -5.0959983898910521E-01 a      1912     1    15     2    16
  4.7182410168797534E-01 a      1913     1    15     2    17
 -2.2033922538016737E-01 a      1914     1    15     2    18
  1.6183557578443348E+00 a      1915     1    15     2    19
  9.3469881276921973E-01 a      1916     1    15     2    20
  2.4992307140173655E+00 a      1917     1    15     2    21
 -2.4557671345394612E+00 a      1918     1    15     2    22
 -2.8046637605114294E-01 a      1919     1    15     2    23
  1.7171216922255580E-01 a      1920     1    15     2    24
  6.7700281203495485E-02 a      1921     1    16     2     1
  4.0753340745419087E-01 a      1922     1    16     2     2
 -4.7381010514823053E-02 a      1923     1    16     2     3
 -1.1168613558549425E+00 a      1924     1    16     2     4
 -6.2065090236580689E-02 a      1925     1    16     2     5
  2.2210437822440837E-01 a      1926     1    16     2     6
  3.7818028288972450E-01 a      1927     1    16     2     7
 -2.7148622352075996E-01 a      1928     1    16     2     8
  2.2422773667375456E-01 a      1929     1    16     2     9
  4.6923930096203365E-01 a      1930     1    16     2    10
  3.4542288559550230E-02 a      1931     1    16     2    11
  4.1310836366391829E-01 a      1932     1    16     2    12
  6.7523390146767093E-01 a      1933     1    16     2    13
  1.5088878500737760E-01 a      1934     1    16     2    14
  8.7874839697590057E-01 a      1935     1    16     2    15
 -1.3594103076333164E+00 a      1936     1    16     2    16
 -2.4064529286889241E-01 a      1937     1    16     2    17
 -7.9549063955941390E-01 a      1938     1    16     2    18
 -4.7210781647312827E-01 a      1939     1    16     2    19
  4.2163111351656152E-02 a      1940     1    16     2    20
 -1.6825907677606298E+00 a      1941     1    16     2    21
  5.5141163274223237E-01 a      1942     1    16     2    22
  6.0150433791111291E-01 a      1943     1    16     2    23
 -1.5535760167057971E-01 a      1944     1    16     2    24
 -7.0689431501699218E-01 a      1945     1    17     2     1
 -3.9012196785555606E-02 a      1946     1    17     2     2
  6.5605754498980362E-01 a      1947     1    17     2     3
  1.8463839682269090E-01 a      1948     1    17     2     4
 -1.8600271602193494E-01 a      1949     1    17     2     5
 -5.0234680556328959E-01 a      1950     1    17     2     6
  6.2381866514729001E-01 a      1951     1    17     2     7
  4.7252967524374806E-01 a      1952     1    17     2     8
 -3.4232651166721118E-01 a      1953     1    17     2     9
  1.5180588976071210E+00 a      1954     1    17     2    10
  5.6875189777088542E-01 a      1955     1    17     2    11
 -6.6033405012841817E-01 a      1956     1    17     2    12
  8.2069566723544518E-01 a      1957     1    17     2    13
  9.7085407006267554E-02 a      1958     1    17     2    14
 -1.0726420719614445E+00 a      1959     1    17     2    15
  9.0527756341554932E-01 a      1960     1    17     2    16
  2.7097554233055360E-01 a      1961     1    17     2    17
 -2.8448039830641001E+00 a      1962     1    17     2    18
 -2.8737886719318356E-01 a      1963     1    17     2    19
  8.0331511555711943E-01 a      1964     1    17     2    20
  9.6260075962728764E-01 a      1965     1    17     2    21
  1.1521363026851568E-01 a      1966     1    17     2    22
 -5.1960068173661729E-02 a      1967     1    17     2    23
 -7.2385048030822541E-01 a      1968     1    17     2    24
  1.9725661030416808E+00 a      1969     1    18     2     1
  6.4238591081769358E-01 a      1970     1    18     2     2
  4.0514299259276032E-01 a      1971     1    18     2     3
 -2.4860111254524342E+00 a      1972     1    18     2     4
  8.6281602117363276E-01 a      1973     1    18     2     5
  4.4036633572981854E-01 a      1974     1    18     2     6
  1.6893589647339408E-01 a      1975     1    18     2     7
 -2.1829488642206926E-01 a      1976     1    18     2     8
 -8.9500424055433819E-02 a      1977     1    18     2     9
 -1.0891089448132729E+00 a      1978     1    18     2    10
  1.3098231510575935E+00 a      1979     1    18     2    11
 -9.3484027041022055E-01 a      1980     1    18     2    12
  2.6435616531542500E-01 a      1981     1    18     2    13
 -5.1161032031224496E-01 a      1982     1    18     2    14
  2.6955716531649708E-02 a      1983     1    18     2    15
 -7.4840087361026875E-01 a      1984     1    18     2    16
  2.4302939439172969E-01 a      1985     1    18     2    17
 -2.7945067494034910E+00 a      1986     1    18     2    18
 -1.0909657860857633E+00 a      1987     1    18     2    19
  1.4082511236135692E-02 a      1988     1    18     2    20
 -1.0266661942558926E+00 a      1989     1    18     2    21
  1.1943182263997960E+00 a      1990     1    18     2    22
  7.8978048986514604E-01 a      1991     1    18     2    23
 -4.6328888712226152E-01 a      1992     1    18     2    24
  1.7861476090391049E-01 a      1993     1    19     2     1
 -7.2815135556095967E-01 a      1994     1    19     2     2
 -1.7628457106426376E-01 a      1995     1    19     2     3
 -1.3277069787080136E+00 a      1996     1    19     2     4
  4.0835799479114049E-01 a      1997     1    19     2     5
 -4.5798350123555198E-01 a      1998     1    19     2     6
  4.4500418401469088E-01 a      1999     1    19     2     7
 -1.8690227570485923E-01 a      2000     1    19     2     8
 -2.4232395548991315E-01 a      2001     1    19     2     9
  2.4149266739074526E-01 a      2002     1    19     2    10
  4.5799056040705921E-01 a      2003     1    19     2    11
 -9.7587896110433350E-02 a      2004     1    19     2    12
 -9.6116103654019269E-01 a      2005     1    19     2    13
 -8.2327150180274769E-02 a      2006     1    19     2    14
 -5.8351066105175786E-01 a      2007     1    19     2    15
  2.3283349319402011E-01 a      2008     1    19     2    16
  4.2254779373988909E-02 a      2009     1    19     2    17
 -2.0954643985255328E+00 a      2010     1    19     2    18
 -1.7227000067038100E-02 a      2011     1    19     2    19
  8.5117825550016478E-03 a      2012     1    19     2    20
 -2.9599932327075114E+00 a      2013     1    19     2    21
  1.4340096917916823E+00 a      2014     1    19     2    22
 -6.3741154197364847E-01 a      2015     1    19     2    23
 -3.3184510110435084E-01 a      2016     1    19     2    24
 -7.0264937740420280E-02 a      2017     1    20     2     1
  5.6545593869419847E-02 a      2018     1    20     2     2
 -6.7913070309353796E-01 a      2019     1    20     2     3
  1.0537695062094825E+00 a      2020     1    20     2     4
 -3.4323180597493463E-01 a      2021     1    20     2     5
 -7.6493965510725237E-01 a      2022     1    20     2     6
  2.3366408971686201E-01 a      2023     1    20     2     7
 -3.1727781185232012E-01 a      2024     1    20     2     8
 -2.2030051266998693E-01 a      2025     1    20     2     9
 -4.1928450533262207E-01 a      2026     1    20     2    10
  4.9251165435055733E-01 a      2027     1    20     2    11
  1.8581688743016767E-01 a      2028     1    20     2    12
  2.5411575932240721E-01 a      2029     1    20     2    13
  8.7514295093097175E-02 a      2030     1    20     2    14
  7.4677424142102977E-01 a      2031     1    20     2    15
  1.0228521107532491E+00 a      2032     1    20     2    16
  2.8441309885107036E-01 a      2033     1    20     2    17
 -2.0958454341700090E+00 a      2034     1    20     2    18
  4.1382741355665359E-01 a      2035     1    20     2    19
 -6.4852713793524919E-01 a      2036     1    20     2    20
 -8.7703067018748027E-01 a      2037     1    20     2    21
  8.5153101500335038E-01 a      2038     1    20     2    22
  4.6359084723863586E-01 a      2039     1    20     2    23
 -4.3833581313201259E-01 a      2040     1    20     2    24
  5.3395545871282935E-01 a      2041     1    21     2     1
  8.2085463670780234E-01 a      2042     1    21     2     2
 -8.4502518771578039E-01 a      2043     1    21     2     3
  8.3185176556997320E-01 a      2044     1    21     2     4
 -8.3163367689200643E-02 a      2045     1    21     2     5
  3.9523834078978809E-01 a      2046     1    21     2     6
 -2.7179894258248034E-02 a      2047     1    21     2     7
 -3.0614945407134658E-01 a      2048     1    21     2     8
 -4.3429712831867495E-01 a      2049     1    21     2     9
 -1.2166543696701346E+00 a      2050     1    21     2    10
  4.6862089206070018E-01 a      2051     1    21     2    11
  9.1534752073713554E-01 a      2052     1    21     2    12
  1.0567153716866011E+00 a      2053     1    21     2    13
 -1.4382028284402731E-01 a      2054     1    21     2    14
 -1.0521062890185187E-02 a      2055     1    21     2    15
  1.4367271071869743E+00 a      2056     1    21     2    16
  2.3598646063377113E-01 a      2057     1    21     2    17
  1.1468139222323079E+00 a      2058     1    21     2    18
  6.6609617666942525E-02 a      2059     1    21     2    19
  1.4241390481858099E-01 a      2060     1    21     2    20
  2.6986473669036357E+00 a      2061     1    21     2    21
  1.3354251537209938E+00 a      2062     1    21     2    22
  7.6766447537550042E-01 a      2063     1    21     2    23
 -1.9778391447482802E-01 a      2064     1    21     2    24
 -3.1166127521865172E-01 a      2065     1    22     2     1
 -2.2753786273103768E-01 a      2066     1    22     2     2
  3.1372379969565656E-01 a      2067     1    22     2     3
  8.7784774675527322E-01 a      2068     1    22     2     4
  4.4034355480231191E-01 a      2069     1    22     2     5
  4.6723182619116865E-01 a      2070     1    22     2     6
 -1.9618151904214490E-01 a      2071     1    22     2     7
  4.5969688495795719E-01 a      2072     1    22     2     8
  8.0509367886625133E-02 a      2073     1    22     2     9
 -9.1589815126704799E-01 a      2074     1    22     2    10
 -2.7141630817477103E-01 a      2075     1    22     2    11
  1.1801036158703411E+00 a      2076     1    22     2    12
  4.2435563383683533E-01 a      2077     1    22     2    13
 -1.1485233950807969E+00 a      2078     1    22     2    14
  2.6287857796604447E-01 a      2079     1    22     2    15
  2.4096489482644730E+00 a      2080     1    22     2    16
  7.8111888737384538E-01 a      2081     1    22     2    17
 -1.6527932031271488E+00 a      2082     1    22     2    18
 -1.9505150264487450E-01 a      2083     1    22     2    19
  3.5273122463404534E-02 a      2084     1    22     2    20
  1.7794562457786967E+00 a      2085     1    22     2    21
  1.7173802287309743E+00 a      2086     1    22     2    22
 -5.2150794147893642E-01 a      2087     1    22     2    23
 -8.0093369072525705E-02 a      2088     1    22     2    24
 -2.4995312707353340E-01 a      2089     1    23     2     1
  2.0735259477110782E-01 a      2090     1    23     2     2
  7.8637710575117370E-01 a      2091     1    23     2     3
  3.3007720540768561E+00 a      2092     1    23     2     4
  1.5944928761757364E+00 a      2093     1    23     2     5
 -8.0688732950012394E-03 a      2094     1    23     2     6
 -6.7185655599840230E-02 a      2095     1    23     2     7
 -3.1802960572908864E-02 a      2096     1    23     2     8
  1.7509335031804074E-01 a      2097     1    23     2     9
 -3.5639254859190206E-01 a      2098     1    23     2    10
 -4.0026018604379210E-01 a      2099     1    23     2    11
 -8.0324341239075558E-02 a      2100     1    23     2    12
  1.7657459779981313E-01 a      2101     1    23     2    13
 -1.3006169926080675E+00 a      2102     1    23     2    14
  3.7392697368643262E+00 a      2103     1    23     2    15
 -1.4550655273431440E-01 a      2104     1    23     2    16
  7.0535788967597268E-02 a      2105     1    23     2    17
  2.5761932881819676E+00 a      2106     1    23     2    18
 -8.8494394214673289E-01 a      2107     1    23     2    19
 -9.9392637015098939E-01 a      2108     1    23     2    20
