################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6562960123180952E-01 a      1591     1     2     2     7
  3.1301004314414955E+00 a      1592     1     2     2     8
 -8.3476690197187287E-01 a      1593     1     2     2     9
 -8.2864983889594213E-01 a      1594     1     2     2    10
  1.2598521819237335E-01 a      1595     1     2     2    11
 -7.6577627508689350E-01 a      1596     1     2     2    12
  3.7905942646529628E-01 a      1597     1     2     2    13
 -1.3131127631741990E+00 a      1598     1     2     2    14
  4.1627088429879472E-01 a      1599     1     2     2    15
  1.9222711073715085E-01 a      1600     1     2     2    16
  1.7343653016526304E+00 a      1601     1     2     2    17
  1.0485875809249405E+00 a      1602     1     2     2    18
  1.4789313181384129E+00 a      1603     1     2     2    19
  2.3612608628062102E+00 a      1604     1     2     2    20
 -9.9462183431749673E-02 a      1605     1     2     2    21
  1.8193251044715192E-01 a      1606     1     2     2    22
  1.0115299371980433E+00 a      1607     1     2     2    23
  1.2831783703385238E+00 a      1608     1     2     2    24
 -5.5280769181923561E-01 a      1609     1     3     2     1
 -3.4785226193044982E-01 a      1610     1     3     2     2
 -1.0477009310354739E+00 a      1611     1     3     2     3
 -1.6007716124431215E-01 a      1612     1     3     2     4
 -4.7830661161341159E-01 a      1613     1     3     2     5
 -5.4054289778649156E-01 a      1614     1     3     2     6
 -4.6580752735098879E-01 a      1615     1     3     2     7
 -2.0833425838582991E+00 a      1616     1     3     2     8
 -5.4659145605337589E-01 a      1617     1     3     2     9
 -2.7638971530681716E-01 a      1618     1     3     2    10
  6.3658920101563488E-01 a      1619     1     3     2    11
  3.5667039228436820E-01 a      1620     1     3     2    12
 -2.9179916818898499E-01 a      1621     1     3     2    13
 -1.8258987661201700E+00 a      1622     1     3     2    14
  2.8431018792788647E+00 a      1623     1     3     2    15
  2.5832966156795301E-01 a      1624     1     3     2    16
  9.9268884345055619E-01 a      1625     1     3     2    17
  2.4002454367100323E-01 a      1626     1     3     2    18
 -1.0011030942115569E+00 a      1627     1     3     2    19
  1.5793840847461786E+00 a      1628     1     3     2    20
  5.5553793101346294E-01 a      1629     1     3     2    21
  6.1443913917858539E-01 a      1630     1     3     2    22
  4.9104506264215941E-01 a      1631     1     3     2    23
  1.3942793312568997E+00 a      1632     1     3     2    24
  9.7306837903321775E-01 a      1633     1     4     2     1
  1.0625129125178223E-01 a      1634     1     4     2     2
  1.2793274410754549E+00 a      1635     1     4     2     3
 -1.1207547744992177E+00 a      1636     1     4     2     4
  2.9459213353328667E-01 a      1637     1     4     2     5
  1.9301696384135958E+00 a      1638     1     4     2     6
 -3.5802852164836496E-01 a      1639     1     4     2     7
  2.0094943654260811E+00 a      1640     1     4     2     8
 -4.2255556828839816E-02 a      1641     1     4     2     9
 -4.6748387300960892E-01 a      1642     1     4     2    10
 -3.3221475059439526E-01 a      1643     1     4     2    11
 -6.9119173969081116E-01 a      1644     1     4     2    12
 -5.6001456251010273E-02 a      1645     1     4     2    13
  7.9323333874149271E-01 a      1646     1     4     2    14
  2.9524284346035752E+00 a      1647     1     4     2    15
  3.1191215149891199E-01 a      1648     1     4     2    16
 -4.3121842882981343E-01 a      1649     1     4     2    17
  8.6016489725933865E-01 a      1650     1     4     2    18
  7.3577587547504419E-01 a      1651     1     4     2    19
  9.1306934654954175E-01 a      1652     1     4     2    20
  1.0889926503671974E+00 a      1653     1     4     2    21
  6.1350155744204149E-01 a      1654     1     4     2    22
 -9.3305529987794666E-01 a      1655     1     4     2    23
 -2.5902033201684532E-02 a      1656     1     4     2    24
  5.0904520611730085E-02 a      1657     1     5     2     1
  4.0148006962402188E-01 a      1658     1     5     2     2
 -8.4523683517692794E-01 a      1659     1     5     2     3
 -5.0515490183469813E-01 a      1660     1     5     2     4
  7.4199492032945458E-01 a      1661     1     5     2     5
  4.9220304314878432E-01 a      1662     1     5     2     6
 -7.1989700725617098E-02 a      1663     1     5     2     7
 -9.4892374776858734E-01 a      1664     1     5     2     8
 -1.2001390347938122E-01 a      1665     1     5     2     9
  4.0741424672142507E-01 a      1666     1     5     2    10
 -9.1471959372737985E-02 a      1667     1     5     2    11
  8.2799224743796973E-02 a      1668     1     5     2    12
  2.7810863442440681E-01 a      1669     1     5     2    13
  1.1537956014216684E+00 a      1670     1     5     2    14
  7.2578710455707574E-01 a      1671     1     5     2    15
 -2.4498639711642670E-01 a      1672     1     5     2    16
 -4.4155680130673985E-01 a      1673     1     5     2    17
 -1.5734519088369361E-01 a      1674     1     5     2    18
 -1.3501556742176193E+00 a      1675     1     5     2    19
 -8.8053971914250773E-01 a      1676     1     5     2    20
  6.9903709013823179E-01 a      1677     1     5     2    21
 -1.6632122182336981E-01 a      1678     1     5     2    22
 -7.4944934107720107E-01 a      1679     1     5     2    23
 -6.2907088775383690E-01 a      1680     1     5     2    24
  2.7440560814944875E-01 a      1681     1     6     2     1
 -4.2636877013032753E-01 a      1682     1     6     2     2
  6.9911576084220206E-01 a      1683     1     6     2     3
 -3.7353931648532630E-02 a      1684     1     6     2     4
 -2.9340253276671646E-01 a      1685     1     6     2     5
 -2.7767886146449400E-01 a      1686     1     6     2     6
  5.6977700380966767E-01 a      1687     1     6     2     7
 -8.6215126565771416E-01 a      1688     1     6     2     8
  7.2394882131117377E-01 a      1689     1     6     2     9
 -2.8632583209187368E-01 a      1690     1     6     2    10
 -9.6010728317326244E-01 a      1691     1     6     2    11
 -7.1828787907702740E-01 a      1692     1     6     2    12
  3.0610982544646587E-01 a      1693     1     6     2    13
  6.4572414751065246E-02 a      1694     1     6     2    14
 -1.2061034417799604E-01 a      1695     1     6     2    15
  4.7244637596303307E-01 a      1696     1     6     2    16
  5.9471168390466822E-01 a      1697     1     6     2    17
 -2.8578732072058199E-01 a      1698     1     6     2    18
  1.3071432688721565E+00 a      1699     1     6     2    19
  1.2826598205263990E+00 a      1700     1     6     2    20
 -4.1468239991902622E-01 a      1701     1     6     2    21
 -2.4794631820599182E+00 a      1702     1     6     2    22
  8.1318545269019071E-01 a      1703     1     6     2    23
 -2.3778109627968180E-01 a      1704     1     6     2    24
 -4.8596837728018749E-01 a      1705     1     7     2     1
  2.1156106580068118E-01 a      1706     1     7     2     2
 -2.7616717038541877E-01 a      1707     1     7     2     3
  1.1927698944307448E+00 a      1708     1     7     2     4
 -1.0195583122130178E+00 a      1709     1     7     2     5
  4.2063398419310766E-01 a      1710     1     7     2     6
 -7.5890678978210080E-01 a      1711     1     7     2     7
 -1.4818490258549393E+00 a      1712     1     7     2     8
  1.3102281060751892E+00 a      1713     1     7     2     9
  4.5319770680590593E-02 a      1714     1     7     2    10
 -7.5021966073842572E-01 a      1715     1     7     2    11
 -1.0429721870891058E+00 a      1716     1     7     2    12
 -3.1145242919260536E-02 a      1717     1     7     2    13
  5.1175070105528180E-02 a      1718     1     7     2    14
  5.3656130228411669E-01 a      1719     1     7     2    15
  1.1626753190433874E-01 a      1720     1     7     2    16
  3.1107171251365601E-01 a      1721     1     7     2    17
  8.1116691145181696E-01 a      1722     1     7     2    18
  6.5659011637039810E-01 a      1723     1     7     2    19
 -5.8714229606176782E-01 a      1724     1     7     2    20
 -1.0132707867630348E+00 a      1725     1     7     2    21
 -2.1735013307626079E+00 a      1726     1     7     2    22
  2.2168435409500453E-01 a      1727     1     7     2    23
  1.0909696560994672E-01 a      1728     1     7     2    24
  1.0675444740377582E-01 a      1729     1     8     2     1
 -4.8080537183726357E-01 a      1730     1     8     2     2
  9.9935103207459974E-01 a      1731     1     8     2     3
 -2.3733936822971338E-01 a      1732     1     8     2     4
 -6.7653717754115283E-01 a      1733     1     8     2     5
  1.3819744165820111E+00 a      1734     1     8     2     6
  3.3095624075327812E-01 a      1735     1     8     2     7
 -9.0073240354880968E-01 a      1736     1     8     2     8
  6.5368129811454373E-02 a      1737     1     8     2     9
  2.5263734707847491E-01 a      1738     1     8     2    10
 -1.7684214422040340E-01 a      1739     1     8     2    11
  8.0093754329365649E-02 a      1740     1     8     2    12
  1.3283946634992157E-02 a      1741     1     8     2    13
  3.1087579451556691E-01 a      1742     1     8     2    14
 -8.2088078547422283E-01 a      1743     1     8     2    15
 -7.2876311784487741E-03 a      1744     1     8     2    16
  5.9937110948230476E-01 a      1745     1     8     2    17
  2.8479875013358066E-02 a      1746     1     8     2    18
  1.0616367974648953E+00 a      1747     1     8     2    19
  1.0457802595131711E+00 a      1748     1     8     2    20
  2.2313329861663950E-01 a      1749     1     8     2    21
 -1.2822893633205554E+00 a      1750     1     8     2    22
 -1.7355480950994101E-01 a      1751     1     8     2    23
 -1.4004166132636421E-02 a      1752     1     8     2    24
 -1.2351406741981443E+00 a      1753     1     9     2     1
 -4.4642899232750188E-01 a      1754     1     9     2     2
  7.3780294112208844E-01 a      1755     1     9     2     3
  3.4210521720289011E-01 a      1756     1     9     2     4
 -9.0275511171118539E-01 a      1757     1     9     2     5
  1.0411723345319991E-01 a      1758     1     9     2     6
  9.7799195465199451E-01 a      1759     1     9     2     7
  2.3182648093844260E-01 a      1760     1     9     2     8
 -8.7264964573026216E-01 a      1761     1     9     2     9
  5.4592334412488563E-02 a      1762     1     9     2    10
  2.0527250803070204E-01 a      1763     1     9     2    11
  2.0019179204245627E-01 a      1764     1     9     2    12
  1.5636542634719370E+00 a      1765     1     9     2    13
 -1.7773021185314424E+00 a      1766     1     9     2    14
 -5.9259756382751161E-02 a      1767     1     9     2    15
 -7.4832630683936641E-01 a      1768     1     9     2    16
  8.1176296529855552E-01 a      1769     1     9     2    17
  3.0880276910322885E-01 a      1770     1     9     2    18
  1.1289001919174859E+00 a      1771     1     9     2    19
  9.6399732347651212E-01 a      1772     1     9     2    20
 -1.8489581963437823E-01 a      1773     1     9     2    21
  1.5696350461416806E+00 a      1774     1     9     2    22
  6.3263988479628253E-01 a      1775     1     9     2    23
  1.6198088594355456E-01 a      1776     1     9     2    24
  2.1367650845681244E-01 a      1777     1    10     2     1
  5.0927119562687029E-01 a      1778     1    10     2     2
 -1.0583043819032985E+00 a      1779     1    10     2     3
  4.8308868361973434E-01 a      1780     1    10     2     4
  7.4049132677294138E-01 a      1781     1    10     2     5
  7.9214162248738040E-01 a      1782     1    10     2     6
  6.7606524462504192E-01 a      1783     1    10     2     7
  1.4067566620793206E+00 a      1784     1    10     2     8
 -4.5050779347127384E-01 a      1785     1    10     2     9
  3.4746754392640899E-01 a      1786     1    10     2    10
 -1.4871247411749466E-01 a      1787     1    10     2    11
  1.0410420854403091E+00 a      1788     1    10     2    12
  2.1794647159995081E-01 a      1789     1    10     2    13
 -6.6788034406145280E-01 a      1790     1    10     2    14
  4.3450776083408471E-01 a      1791     1    10     2    15
 -1.9436679587525935E-01 a      1792     1    10     2    16
  1.2607430985912860E-01 a      1793     1    10     2    17
  4.0370930801777005E-01 a      1794     1    10     2    18
 -1.8134076045291445E+00 a      1795     1    10     2    19
 -7.5472867323635517E-01 a      1796     1    10     2    20
 -8.5686472910168865E-01 a      1797     1    10     2    21
  5.9198601680832850E+00 a      1798     1    10     2    22
 -3.8709801117742071E-01 a      1799     1    10     2    23
  9.2200232811501817E-02 a      1800     1    10     2    24
  7.0147911795810569E-01 a      1801     1    11     2     1
  3.2911408686500709E-01 a      1802     1    11     2     2
 -1.0383101173521032E+00 a      1803     1    11     2     3
 -2.1006038301943866E-01 a      1804     1    11     2     4
 -4.0996668898155525E-01 a      1805     1    11     2     5
 -1.0241254654268533E-01 a      1806     1    11     2     6
 -4.5177139467708860E-01 a      1807     1    11     2     7
 -1.5127612041367271E+00 a      1808     1    11     2     8
  8.6138105218845429E-01 a      1809     1    11     2     9
  6.1140842224090011E-02 a      1810     1    11     2    10
  3.8869893185836876E-03 a      1811     1    11     2    11
 -4.6188665595385148E-01 a      1812     1    11     2    12
 -6.3278498627596091E-01 a      1813     1    11     2    13
  7.5258784475933427E-01 a      1814     1    11     2    14
  1.7654803639834311E+00 a      1815     1    11     2    15
  6.8034664277814649E-01 a      1816     1    11     2    16
 -6.7174596891488703E-01 a      1817     1    11     2    17
 -9.9187796761892366E-01 a      1818     1    11     2    18
  2.1843811105550426E-01 a      1819     1    11     2    19
 -7.5192260694205437E-01 a      1820     1    11     2    20
 -4.4378207999570728E-02 a      1821     1    11     2    21
 -1.3101255103448610E+00 a      1822     1    11     2    22
 -1.1937340250135982E-01 a      1823     1    11     2    23
  3.1004166754209322E-01 a      1824     1    11     2    24
  3.6902643699606458E-01 a      1825     1    12     2     1
  8.9871582312606024E-01 a      1826     1    12     2     2
 -1.7565980085171351E-01 a      1827     1    12     2     3
 -1.4086283803884217E-01 a      1828     1    12     2     4
  8.7388226231273214E-01 a      1829     1    12     2     5
  8.5283523642876535E-01 a      1830     1    12     2     6
 -8.9635343176683635E-01 a      1831     1    12     2     7
 -6.8790687809052176E-01 a      1832     1    12     2     8
  8.1387005386289268E-01 a      1833     1    12     2     9
  4.6648054945806899E-01 a      1834     1    12     2    10
 -7.9691752791434811E-02 a      1835     1    12     2    11
  4.1592750777603110E-01 a      1836     1    12     2    12
 -4.5901270235741148E-01 a      1837     1    12     2    13
  1.5900408766439580E+00 a      1838     1    12     2    14
 -9.1249261983429941E-01 a      1839     1    12     2    15
 -3.3672555547648808E-01 a      1840     1    12     2    16
 -1.5993352884370240E+00 a      1841     1    12     2    17
 -1.1364619265577525E+00 a      1842     1    12     2    18
 -1.0060933037345761E+00 a      1843     1    12     2    19
 -1.9131160902457611E+00 a      1844     1    12     2    20
  1.0115165194970803E+00 a      1845     1    12     2    21
 -1.2995103522094003E+00 a      1846     1    12     2    22
 -1.2719581739991803E+00 a      1847     1    12     2    23
 -9.0467723920376042E-01 a      1848     1    12     2    24
  7.5487353918574529E-01 a      1849     1    13     2     1
  3.6084931791716285E-01 a      1850     1    13     2     2
  1.5307008632372689E+00 a      1851     1    13     2     3
 -1.6809094114634224E-01 a      1852     1    13     2     4
 -2.2887395846166697E-01 a      1853     1    13     2     5
  7.8800501339236287E-02 a      1854     1    13     2     6
  1.7186890197173804E-01 a      1855     1    13     2     7
 -1.4118156899444390E+00 a      1856     1    13     2     8
 -1.9219554076599935E-01 a      1857     1    13     2     9
  3.4807716559647606E-01 a      1858     1    13     2    10
  2.8053613698781771E-01 a      1859     1    13     2    11
 -4.8964508081610442E-01 a      1860     1    13     2    12
 -6.0173424305160025E-02 a      1861     1    13     2    13
  3.0004138902647948E-01 a      1862     1    13     2    14
  8.6033334161910846E-01 a      1863     1    13     2    15
  6.1794884587857879E-01 a      1864     1    13     2    16
 -8.5850657870918445E-01 a      1865     1    13     2    17
 -6.9946807906430275E-01 a      1866     1    13     2    18
  1.0893737822533296E+00 a      1867     1    13     2    19
 -2.8040132446981997E-01 a      1868     1    13     2    20
  2.9187113791492353E-01 a      1869     1    13     2    21
 -3.7293991573516068E+00 a      1870     1    13     2    22
  1.6050904297480204E-01 a      1871     1    13     2    23
 -4.7487873915300532E-01 a      1872     1    13     2    24
  7.3843936025402693E-02 a      1873     1    14     2     1
 -1.3265497917911731E-01 a      1874     1    14     2     2
  2.9998287109017724E-01 a      1875     1    14     2     3
 -8.4061882214526495E-01 a      1876     1    14     2     4
  8.3115407291461141E-01 a      1877     1    14     2     5
 -3.9625455854458737E-02 a      1878     1    14     2     6
  6.6706934648465821E-01 a      1879     1    14     2     7
  4.8347763573612362E-01 a      1880     1    14     2     8
  3.9670910542300430E-01 a      1881     1    14     2     9
 -5.6158607377972868E-02 a      1882     1    14     2    10
 -4.4388027744956748E-01 a      1883     1    14     2    11
 -6.1425070379017654E-01 a      1884     1    14     2    12
  9.2965238938657202E-01 a      1885     1    14     2    13
  8.5351394992745008E-02 a      1886     1    14     2    14
  7.1890275491303646E-01 a      1887     1    14     2    15
 -6.0131510611481892E-02 a      1888     1    14     2    16
 -6.2755252463764211E-01 a      1889     1    14     2    17
 -5.9672881200990291E-01 a      1890     1    14     2    18
  7.4122695612513068E-01 a      1891     1    14     2    19
  9.3188755172484128E-01 a      1892     1    14     2    20
  2.1172142311027076E-01 a      1893     1    14     2    21
 -3.4365819225182266E+00 a      1894     1    14     2    22
  3.4207888275082871E-01 a      1895     1    14     2    23
  4.9777819965762937E-01 a      1896     1    14     2    24
  5.1107396676676942E-01 a      1897     1    15     2     1
 -3.9021467383277064E-01 a      1898     1    15     2     2
 -1.5553442948117599E-01 a      1899     1    15     2     3
  7.4726670227218717E-01 a      1900     1    15     2     4
 -1.2905638054963087E+00 a      1901     1    15     2     5
  5.2688088115603304E-01 a      1902     1    15     2     6
  6.3951767295465212E-01 a      1903     1    15     2     7
  3.1337586046105786E-01 a      1904     1    15     2     8
  8.9005056440906005E-01 a      1905     1    15     2     9
  9.4559417492626391E-02 a      1906     1    15     2    10
 -2.3688106067103604E-01 a      1907     1    15     2    11
  1.3078633829021588E-01 a      1908     1    15     2    12
 -1.1657600191284061E+00 a      1909     1    15     2    13
  1.5385895493321411E+00 a      1910     1    15     2    14
 -1.7024592077273488E+00 a      1911     1    15     2    15
  3.9675519753425559E-01 a      1912     1    15     2    16
 -2.4586960591227935E-01 a      1913     1    15     2    17
 -3.9396197184234255E-01 a      1914     1    15     2    18
  2.4974080918600039E-01 a      1915     1    15     2    19
 -1.3142656902624599E+00 a      1916     1    15     2    20
  5.4307816238663387E-01 a      1917     1    15     2    21
  9.8753363271771533E-01 a      1918     1    15     2    22
 -3.5137982507862997E-01 a      1919     1    15     2    23
 -1.3168058557669052E-01 a      1920     1    15     2    24
 -3.9365153480088788E-01 a      1921     1    16     2     1
  4.8873901818896964E-01 a      1922     1    16     2     2
  3.1375063533122349E-01 a      1923     1    16     2     3
  9.3812262676140157E-01 a      1924     1    16     2     4
  9.2017911450087475E-01 a      1925     1    16     2     5
 -9.3511686357130530E-01 a      1926     1    16     2     6
  1.5302323738830603E-01 a      1927     1    16     2     7
 -1.3057990982757524E+00 a      1928     1    16     2     8
 -9.6775178061613329E-02 a      1929     1    16     2     9
  6.9624633398566638E-01 a      1930     1    16     2    10
 -1.2602642498379621E-01 a      1931     1    16     2    11
  6.9135048944368649E-01 a      1932     1    16     2    12
 -1.9343872730141862E-01 a      1933     1    16     2    13
  3.9557596943928153E-01 a      1934     1    16     2    14
 -6.4164208290166802E-01 a      1935     1    16     2    15
 -2.4574923024607029E-01 a      1936     1    16     2    16
  7.4275414920474880E-01 a      1937     1    16     2    17
  4.0681410279152935E-01 a      1938     1    16     2    18
 -1.0483466352313993E+00 a      1939     1    16     2    19
  5.2313261398785893E-01 a      1940     1    16     2    20
 -8.0863416111629172E-01 a      1941     1    16     2    21
  1.6595589011467287E+00 a      1942     1    16     2    22
 -4.6218539237056960E-02 a      1943     1    16     2    23
  1.0479043536445524E-01 a      1944     1    16     2    24
 -1.2063183144543881E+00 a      1945     1    17     2     1
 -6.7028153490193687E-01 a      1946     1    17     2     2
  1.6121642436059163E+00 a      1947     1    17     2     3
  2.4058814814463328E-01 a      1948     1    17     2     4
 -1.1092502190650437E+00 a      1949     1    17     2     5
  1.1341397021766297E+00 a      1950     1    17     2     6
 -5.8037608279890601E-02 a      1951     1    17     2     7
  6.0194144903211744E-01 a      1952     1    17     2     8
 -5.4601845231373780E-01 a      1953     1    17     2     9
  1.1775720917641616E-01 a      1954     1    17     2    10
  1.0208309756214641E-01 a      1955     1    17     2    11
  1.2621729001435445E-02 a      1956     1    17     2    12
  6.4363583140429259E-01 a      1957     1    17     2    13
  2.6499243385151433E-01 a      1958     1    17     2    14
 -1.7320023634686441E+00 a      1959     1    17     2    15
 -1.9837485646092814E+00 a      1960     1    17     2    16
 -3.2477592726768828E-01 a      1961     1    17     2    17
  5.5714129471176177E-01 a      1962     1    17     2    18
  7.0807627686634267E-01 a      1963     1    17     2    19
  4.1790826387662422E-01 a      1964     1    17     2    20
 -5.0928770718842886E-01 a      1965     1    17     2    21
  2.7539495262313840E-01 a      1966     1    17     2    22
 -1.0169881011382640E+00 a      1967     1    17     2    23
  4.5630128206589737E-01 a      1968     1    17     2    24
 -1.7807180766383363E-01 a      1969     1    18     2     1
  7.4353673872843751E-01 a      1970     1    18     2     2
 -2.1590042148726715E-01 a      1971     1    18     2     3
 -1.1701440343582152E-01 a      1972     1    18     2     4
  1.7081327976270388E+00 a      1973     1    18     2     5
 -1.1410175762735400E-01 a      1974     1    18     2     6
 -3.5259421433791842E-02 a      1975     1    18     2     7
 -2.2638097072132712E+00 a      1976     1    18     2     8
 -5.3131465852630046E-02 a      1977     1    18     2     9
  9.4078791978751852E-01 a      1978     1    18     2    10
  4.4478911577117580E-01 a      1979     1    18     2    11
 -1.2859191203424292E-01 a      1980     1    18     2    12
 -9.0242441936120549E-02 a      1981     1    18     2    13
 -9.4482115437327674E-01 a      1982     1    18     2    14
  1.4766792165950221E-01 a      1983     1    18     2    15
 -2.8057551103234452E-01 a      1984     1    18     2    16
 -5.0724972212346642E-01 a      1985     1    18     2    17
 -3.2605087101020591E-01 a      1986     1    18     2    18
 -6.3768118408123087E-01 a      1987     1    18     2    19
 -4.6259716598123696E-01 a      1988     1    18     2    20
 -9.1947790347042768E-01 a      1989     1    18     2    21
 -3.6841231257224649E-01 a      1990     1    18     2    22
  1.7327986720043781E-01 a      1991     1    18     2    23
 -2.9633589873653421E-01 a      1992     1    18     2    24
 -5.7667652736892860E-01 a      1993     1    19     2     1
  5.0014253131849533E-02 a      1994     1    19     2     2
 -4.8690268116085161E-01 a      1995     1    19     2     3
  8.0791739188625145E-01 a      1996     1    19     2     4
  1.7631433725281340E-01 a      1997     1    19     2     5
 -7.1745599414276273E-01 a      1998     1    19     2     6
  3.1376631676437716E-01 a      1999     1    19     2     7
  3.3816716506598281E+00 a      2000     1    19     2     8
 -3.0816739709806185E-01 a      2001     1    19     2     9
 -7.1745416227498005E-01 a      2002     1    19     2    10
  2.3211950538583045E-01 a      2003     1    19     2    11
  4.6544422544279662E-01 a      2004     1    19     2    12
  5.3980010408711898E-01 a      2005     1    19     2    13
 -1.6243802340564644E-02 a      2006     1    19     2    14
 -1.4538852503388715E+00 a      2007     1    19     2    15
 -4.1501638234579380E-01 a      2008     1    19     2    16
  2.2390769122172891E-01 a      2009     1    19     2    17
  6.0652910514299796E-01 a      2010     1    19     2    18
 -8.7032125486314527E-01 a      2011     1    19     2    19
 -5.4001071127912836E-01 a      2012     1    19     2    20
  1.1761416562334964E-01 a      2013     1    19     2    21
  5.9180983156424039E-01 a      2014     1    19     2    22
 -2.7132182915292818E-01 a      2015     1    19     2    23
  9.2530871585235519E-01 a      2016     1    19     2    24
 -3.7138239610559132E-01 a      2017     1    20     2     1
 -6.0467220001354038E-01 a      2018     1    20     2     2
 -9.5387868175944923E-01 a      2019     1    20     2     3
 -7.0506140042976817E-01 a      2020     1    20     2     4
  1.3395930063955224E+00 a      2021     1    20     2     5
 -1.8458476998623099E+00 a      2022     1    20     2     6
 -3.9591343186707240E-01 a      2023     1    20     2     7
 -4.1516840191027099E-01 a      2024     1    20     2     8
  4.0085808240464005E-01 a      2025     1    20     2     9
 -1.7413938531200696E-01 a      2026     1    20     2    10
  3.3297485041679536E-01 a      2027     1    20     2    11
  1.0960051540974467E+00 a      2028     1    20     2    12
  4.1193578089528010E-01 a      2029     1    20     2    13
 -8.9901573982791005E-01 a      2030     1    20     2    14
  1.1658473846848973E+00 a      2031     1    20     2    15
  4.2630014803955119E-01 a      2032     1    20     2    16
  9.1987161280979735E-01 a      2033     1    20     2    17
 -3.8852832172140461E-01 a      2034     1    20     2    18
 -1.7276974487899426E+00 a      2035     1    20     2    19
  1.9240284609786507E+00 a      2036     1    20     2    20
  2.1129602379754134E-01 a      2037     1    20     2    21
 -2.2077984753556978E+00 a      2038     1    20     2    22
  3.6447659161360357E-01 a      2039     1    20     2    23
 -1.1871642695172435E-01 a      2040     1    20     2    24
  1.5209806019937129E+00 a      2041     1    21     2     1
 -6.7044801637649379E-02 a      2042     1    21     2     2
  2.6308458658968465E+00 a      2043     1    21     2     3
 -3.3520865506104175E-01 a      2044     1    21     2     4
  7.6818204176021754E-01 a      2045     1    21     2     5
  2.1401762833636151E-01 a      2046     1    21     2     6
 -7.0405646270356809E-02 a      2047     1    21     2     7
 -1.0236822671991470E+00 a      2048     1    21     2     8
 -3.3027121606888296E-02 a      2049     1    21     2     9
 -1.5715718268165266E+00 a      2050     1    21     2    10
  5.2231441030018189E-01 a      2051     1    21     2    11
 -1.5522597163547489E-01 a      2052     1    21     2    12
 -6.7445574174571499E-01 a      2053     1    21     2    13
 -5.0360683604661927E-01 a      2054     1    21     2    14
  1.1965272726024119E+00 a      2055     1    21     2    15
  1.5238551230911996E+00 a      2056     1    21     2    16
  3.0125580888630706E-02 a      2057     1    21     2    17
  6.3798108697741351E-01 a      2058     1    21     2    18
  1.8801299451009863E+00 a      2059     1    21     2    19
  4.4080442439800488E-01 a      2060     1    21     2    20
 -2.6321072989628251E+00 a      2061     1    21     2    21
 -1.8703159354200605E+00 a      2062     1    21     2    22
  5.8123119311978089E-01 a      2063     1    21     2    23
 -1.2322305725584086E+00 a      2064     1    21     2    24
  2.8589168710218010E-01 a      2065     1    22     2     1
  4.7273066986025580E-01 a      2066     1    22     2     2
 -8.2557569706212142E-01 a      2067     1    22     2     3
 -6.2648290974995824E-01 a      2068     1    22     2     4
  1.0345938905309642E+00 a      2069     1    22     2     5
  3.2813072326708365E-01 a      2070     1    22     2     6
  5.5802640994812824E-01 a      2071     1    22     2     7
  2.0944707924419252E+00 a      2072     1    22     2     8
 -3.3373178966016293E-01 a      2073     1    22     2     9
 -3.0843386409616441E-01 a      2074     1    22     2    10
  3.5046785107141176E-01 a      2075     1    22     2    11
  4.3888442148875895E-01 a      2076     1    22     2    12
  8.4232498501847858E-02 a      2077     1    22     2    13
 -8.5552611816323443E-01 a      2078     1    22     2    14
  8.9589179080759906E-01 a      2079     1    22     2    15
  4.8935626562315643E-01 a      2080     1    22     2    16
  4.7221694915328288E-01 a      2081     1    22     2    17
  7.4469489236339792E-01 a      2082     1    22     2    18
 -8.3588261732958302E-01 a      2083     1    22     2    19
 -1.9508215296020220E-01 a      2084     1    22     2    20
  1.3780005453143089E+00 a      2085     1    22     2    21
 -2.4235616830391057E-01 a      2086     1    22     2    22
  3.5052046786996438E-01 a      2087     1    22     2    23
  1.0709420269079468E+00 a      2088     1    22     2    24
  1.2961270398080710E-01 a      2089     1    23     2     1
  1.6845719543162085E-01 a      2090     1    23     2     2
 -2.2599655588990417E-01 a      2091     1    23     2     3
  1.1321766007323752E+00 a      2092     1    23     2     4
 -1.9012170040394123E+00 a      2093     1    23     2     5
 -3.0765632792824249E-01 a      2094     1    23     2     6
 -3.5627368037673934E-01 a      2095     1    23     2     7
  8.1514821769421764E-01 a      2096     1    23     2     8
 -4.6193433521536664E-01 a      2097     1    23     2     9
 -2.2818774843355366E-01 a      2098     1    23     2    10
  3.6844719118166991E-01 a      2099     1    23     2    11
  5.3638976688916251E-01 a      2100     1    23     2    12
 -2.1673344980537698E-01 a      2101     1    23     2    13
  1.9728909735571232E-02 a      2102     1    23     2    14
  1.3715768421359438E+00 a      2103     1    23     2    15
  9.5202991662756586E-01 a      2104     1    23     2    16
 -2.6969973161580511E-02 a      2105     1    23     2    17
  4.5306997847879077E-01 a      2106     1    23     2    18
 -6.6642476866625067E-01 a      2107     1    23     2    19
 -1.5725019956756987E+00 a      2108     1    23     2    20
 -3.5093944618197498E-01 a      2109     1    23     2    21
