################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0034320580712299E-01 a      1591     1     2     2     7
  3.1113906162123328E+00 a      1592     1     2     2     8
 -8.1783698008273231E-01 a      1593     1     2     2     9
 -7.8000376741613431E-01 a      1594     1     2     2    10
  1.5856366437733954E-01 a      1595     1     2     2    11
 -7.1258140149668869E-01 a      1596     1     2     2    12
  1.9062007056935035E-01 a      1597     1     2     2    13
 -1.4042731342849486E+00 a      1598     1     2     2    14
 -3.8669114664312918E-03 a      1599     1     2     2    15
  2.1189456948599783E-01 a      1600     1     2     2    16
  1.8817950902201308E+00 a      1601     1     2     2    17
  1.0645160272967886E+00 a      1602     1     2     2    18
  1.5123882533403699E+00 a      1603     1     2     2    19
  2.2664755674599006E+00 a      1604     1     2     2    20
 -2.2921310055677618E-01 a      1605     1     2     2    21
  2.8967404909727468E-01 a      1606     1     2     2    22
  1.0092210137813902E+00 a      1607     1     2     2    23
  1.3165167688767279E+00 a      1608     1     2     2    24
 -5.6927179287617002E-01 a      1609     1     3     2     1
 -3.4978424880225201E-01 a      1610     1     3     2     2
 -1.0447414145998839E+00 a      1611     1     3     2     3
 -4.0698425856274180E-02 a      1612     1     3     2     4
 -6.4313938132543791E-01 a      1613     1     3     2     5
 -4.6412576749421497E-01 a      1614     1     3     2     6
 -4.3937567458572224E-01 a      1615     1     3     2     7
 -1.9140212943330979E+00 a      1616     1     3     2     8
 -5.5923981279550317E-01 a      1617     1     3     2     9
 -2.7000284342836350E-01 a      1618     1     3     2    10
  6.7488223873760633E-01 a      1619     1     3     2    11
  4.0845860118999711E-01 a      1620     1     3     2    12
 -5.1173902114274805E-01 a      1621     1     3     2    13
 -1.8595064574993083E+00 a      1622     1     3     2    14
  3.1572919031611471E+00 a      1623     1     3     2    15
  3.0783572715233443E-01 a      1624     1     3     2    16
  1.0859955825770857E+00 a      1625     1     3     2    17
  2.5097965478527723E-01 a      1626     1     3     2    18
 -1.0501636599489359E+00 a      1627     1     3     2    19
  1.4843648761414319E+00 a      1628     1     3     2    20
  5.4170962407495749E-01 a      1629     1     3     2    21
  5.6752601105648881E-01 a      1630     1     3     2    22
  4.7806064352593158E-01 a      1631     1     3     2    23
  1.2729114708284146E+00 a      1632     1     3     2    24
  9.4423219250485779E-01 a      1633     1     4     2     1
  8.0859936013835801E-02 a      1634     1     4     2     2
  1.2299604724822581E+00 a      1635     1     4     2     3
 -1.2290728518270020E+00 a      1636     1     4     2     4
  5.3228032326656649E-01 a      1637     1     4     2     5
  2.1857483404452456E+00 a      1638     1     4     2     6
 -3.2746666533967922E-01 a      1639     1     4     2     7
  1.9866482476447616E+00 a      1640     1     4     2     8
 -5.9715319310871449E-02 a      1641     1     4     2     9
 -5.8395294238694317E-01 a      1642     1     4     2    10
 -3.0958602591284545E-01 a      1643     1     4     2    11
 -6.5839478095234449E-01 a      1644     1     4     2    12
 -4.7822044091344780E-02 a      1645     1     4     2    13
  7.0667407140182226E-01 a      1646     1     4     2    14
  3.4806549782291083E+00 a      1647     1     4     2    15
  2.9372106408505189E-01 a      1648     1     4     2    16
 -4.1809313295507733E-01 a      1649     1     4     2    17
  8.6713384480690692E-01 a      1650     1     4     2    18
  7.3121855901593835E-01 a      1651     1     4     2    19
  1.0181966247001630E+00 a      1652     1     4     2    20
  1.1694065150385693E+00 a      1653     1     4     2    21
  9.7198857075104028E-01 a      1654     1     4     2    22
 -9.4574515812922122E-01 a      1655     1     4     2    23
 -6.0957933536420830E-02 a      1656     1     4     2    24
  4.9760039867802627E-02 a      1657     1     5     2     1
  3.9867434555896403E-01 a      1658     1     5     2     2
 -8.3339809604370985E-01 a      1659     1     5     2     3
 -5.0966323474533626E-01 a      1660     1     5     2     4
  6.9109804948138931E-01 a      1661     1     5     2     5
  3.8919812055302366E-01 a      1662     1     5     2     6
 -8.2556429828069544E-02 a      1663     1     5     2     7
 -1.0529174786392330E+00 a      1664     1     5     2     8
 -1.2490625119455548E-01 a      1665     1     5     2     9
  4.2050834681539162E-01 a      1666     1     5     2    10
 -1.0807962676430306E-01 a      1667     1     5     2    11
  6.5339095225760868E-02 a      1668     1     5     2    12
  3.5863555193949864E-01 a      1669     1     5     2    13
  1.1276574664760401E+00 a      1670     1     5     2    14
  6.8157335502624639E-01 a      1671     1     5     2    15
 -2.6129631905285050E-01 a      1672     1     5     2    16
 -4.8788164990327315E-01 a      1673     1     5     2    17
 -1.8030963199344732E-01 a      1674     1     5     2    18
 -1.3266499406042975E+00 a      1675     1     5     2    19
 -8.4802421626076585E-01 a      1676     1     5     2    20
  7.1349875496506165E-01 a      1677     1     5     2    21
 -1.1763447735284512E-01 a      1678     1     5     2    22
 -7.1096909235963313E-01 a      1679     1     5     2    23
 -6.1458635716906163E-01 a      1680     1     5     2    24
  3.1371402430742351E-01 a      1681     1     6     2     1
 -4.1382498004896656E-01 a      1682     1     6     2     2
  6.6695849065965962E-01 a      1683     1     6     2     3
  3.3513477234964846E-02 a      1684     1     6     2     4
 -4.2928011377767888E-01 a      1685     1     6     2     5
 -2.8846314703573645E-02 a      1686     1     6     2     6
  4.7623179323308490E-01 a      1687     1     6     2     7
 -7.4615558671015003E-01 a      1688     1     6     2     8
  7.2349417449250009E-01 a      1689     1     6     2     9
 -3.0470384743700080E-01 a      1690     1     6     2    10
 -9.5462071494331480E-01 a      1691     1     6     2    11
 -6.9618081052031988E-01 a      1692     1     6     2    12
  2.6881214361190880E-01 a      1693     1     6     2    13
  1.0271845887997109E-01 a      1694     1     6     2    14
 -1.5587918816245214E-01 a      1695     1     6     2    15
  5.6611509136947258E-01 a      1696     1     6     2    16
  6.3416767116674222E-01 a      1697     1     6     2    17
 -2.9880380226232300E-01 a      1698     1     6     2    18
  1.2217696318243250E+00 a      1699     1     6     2    19
  1.2340924912006517E+00 a      1700     1     6     2    20
 -4.3993042683056538E-01 a      1701     1     6     2    21
 -2.8345842742583209E+00 a      1702     1     6     2    22
  7.8427279838623354E-01 a      1703     1     6     2    23
 -2.4837743032902548E-01 a      1704     1     6     2    24
 -4.8509350387257610E-01 a      1705     1     7     2     1
  2.2866805237480184E-01 a      1706     1     7     2     2
 -1.9044604386189493E-01 a      1707     1     7     2     3
  1.2948696605118011E+00 a      1708     1     7     2     4
 -1.0590249306200670E+00 a      1709     1     7     2     5
  3.2984244712272975E-01 a      1710     1     7     2     6
 -7.7645123849889885E-01 a      1711     1     7     2     7
 -1.6464336871558487E+00 a      1712     1     7     2     8
  1.3281486144572994E+00 a      1713     1     7     2     9
  1.2855470893450155E-01 a      1714     1     7     2    10
 -7.3941544240143264E-01 a      1715     1     7     2    11
 -1.0039322145905158E+00 a      1716     1     7     2    12
 -4.6200169730105572E-02 a      1717     1     7     2    13
  2.1302594656001891E-01 a      1718     1     7     2    14
  5.3065389652026618E-01 a      1719     1     7     2    15
  1.2151975383601515E-01 a      1720     1     7     2    16
  3.9578494812746257E-01 a      1721     1     7     2    17
  8.1160320680710729E-01 a      1722     1     7     2    18
  6.4486559184028658E-01 a      1723     1     7     2    19
 -5.1522097173693182E-01 a      1724     1     7     2    20
 -1.1463916999425081E+00 a      1725     1     7     2    21
 -2.2441147644997574E+00 a      1726     1     7     2    22
  2.3685494257390827E-01 a      1727     1     7     2    23
  3.3563035060428049E-02 a      1728     1     7     2    24
  1.8393942948627989E-01 a      1729     1     8     2     1
 -5.0358137761279476E-01 a      1730     1     8     2     2
  9.3324037421813089E-01 a      1731     1     8     2     3
 -2.5445924306399825E-01 a      1732     1     8     2     4
 -7.4786741488504327E-01 a      1733     1     8     2     5
  1.3850754250340915E+00 a      1734     1     8     2     6
  3.4733211107037787E-01 a      1735     1     8     2     7
 -8.2616397027881183E-01 a      1736     1     8     2     8
  8.8348511641940478E-02 a      1737     1     8     2     9
  1.9324529897399820E-01 a      1738     1     8     2    10
 -1.8436384359513208E-01 a      1739     1     8     2    11
  8.2157091410371239E-02 a      1740     1     8     2    12
  2.0518522656955186E-02 a      1741     1     8     2    13
  2.3959310320904920E-01 a      1742     1     8     2    14
 -6.3362055091085034E-01 a      1743     1     8     2    15
  5.8793123810053520E-02 a      1744     1     8     2    16
  5.8695111937059807E-01 a      1745     1     8     2    17
  2.7024209064599004E-02 a      1746     1     8     2    18
  1.0368876221772094E+00 a      1747     1     8     2    19
  1.0481355740575462E+00 a      1748     1     8     2    20
  2.4330273503491073E-01 a      1749     1     8     2    21
 -1.7211526069365577E+00 a      1750     1     8     2    22
 -1.5701046018880704E-01 a      1751     1     8     2    23
 -8.9145645995398603E-03 a      1752     1     8     2    24
 -1.2297912564401499E+00 a      1753     1     9     2     1
 -4.4673303593081315E-01 a      1754     1     9     2     2
  7.1334305644719076E-01 a      1755     1     9     2     3
  3.6081108141226043E-01 a      1756     1     9     2     4
 -1.0577539716394868E+00 a      1757     1     9     2     5
  1.0280110441833580E-01 a      1758     1     9     2     6
  9.8707009854963057E-01 a      1759     1     9     2     7
  4.0775704179660316E-01 a      1760     1     9     2     8
 -8.9009550861071440E-01 a      1761     1     9     2     9
  4.2153646817704497E-02 a      1762     1     9     2    10
  2.0246704522058856E-01 a      1763     1     9     2    11
  1.8095405329220401E-01 a      1764     1     9     2    12
  1.5573229255358243E+00 a      1765     1     9     2    13
 -1.9468144857784129E+00 a      1766     1     9     2    14
 -1.1034102696552651E-01 a      1767     1     9     2    15
 -7.3795521312716228E-01 a      1768     1     9     2    16
  8.2489429456222563E-01 a      1769     1     9     2    17
  3.0858388097033912E-01 a      1770     1     9     2    18
  1.1891713730040516E+00 a      1771     1     9     2    19
  9.0015082716614103E-01 a      1772     1     9     2    20
 -1.7977055245179285E-01 a      1773     1     9     2    21
  1.3363418477465723E+00 a      1774     1     9     2    22
  6.2588998121987560E-01 a      1775     1     9     2    23
  1.8055233405245311E-01 a      1776     1     9     2    24
  1.8751993193967442E-01 a      1777     1    10     2     1
  4.9751142428608874E-01 a      1778     1    10     2     2
 -1.0054026994882816E+00 a      1779     1    10     2     3
  4.3463906090291826E-01 a      1780     1    10     2     4
  8.0309405285028390E-01 a      1781     1    10     2     5
  6.5857106924840003E-01 a      1782     1    10     2     6
  6.5956852883279127E-01 a      1783     1    10     2     7
  1.1242893593162138E+00 a      1784     1    10     2     8
 -3.9762104658712955E-01 a      1785     1    10     2     9
  3.5362319431204592E-01 a      1786     1    10     2    10
 -1.8402079578269451E-01 a      1787     1    10     2    11
  9.7843245401955459E-01 a      1788     1    10     2    12
  3.2944571909631903E-01 a      1789     1    10     2    13
 -5.0346623920313271E-01 a      1790     1    10     2    14
  5.1166731683089517E-01 a      1791     1    10     2    15
 -3.0440061623822312E-01 a      1792     1    10     2    16
  6.3769397387565582E-02 a      1793     1    10     2    17
  3.5376807612250011E-01 a      1794     1    10     2    18
 -1.7434173461013736E+00 a      1795     1    10     2    19
 -6.4599868676049010E-01 a      1796     1    10     2    20
 -8.3560185601749692E-01 a      1797     1    10     2    21
  6.2232760071949933E+00 a      1798     1    10     2    22
 -3.7465416287019065E-01 a      1799     1    10     2    23
  3.8843554616546393E-02 a      1800     1    10     2    24
  7.1280682079697189E-01 a      1801     1    11     2     1
  3.3379178040730784E-01 a      1802     1    11     2     2
 -1.0269100046202571E+00 a      1803     1    11     2     3
 -2.1517214787993957E-01 a      1804     1    11     2     4
 -3.4758860316479240E-01 a      1805     1    11     2     5
  7.3388098086388118E-02 a      1806     1    11     2     6
 -4.5011171152115154E-01 a      1807     1    11     2     7
 -1.2895256129269397E+00 a      1808     1    11     2     8
  8.3772017552718181E-01 a      1809     1    11     2     9
 -6.1248743144324907E-04 a      1810     1    11     2    10
  1.9290771892763809E-02 a      1811     1    11     2    11
 -4.6066910904295011E-01 a      1812     1    11     2    12
 -7.0357495868408970E-01 a      1813     1    11     2    13
  8.3412976709549069E-01 a      1814     1    11     2    14
  2.1883217176692074E+00 a      1815     1    11     2    15
  7.4206015415814042E-01 a      1816     1    11     2    16
 -6.9696772713017119E-01 a      1817     1    11     2    17
 -9.7196524679342977E-01 a      1818     1    11     2    18
  2.1792636081028333E-01 a      1819     1    11     2    19
 -7.8123736948752687E-01 a      1820     1    11     2    20
 -8.5833851849814844E-04 a      1821     1    11     2    21
 -1.3315962341999392E+00 a      1822     1    11     2    22
 -1.1115302434839058E-01 a      1823     1    11     2    23
  2.8674473244414522E-01 a      1824     1    11     2    24
  3.7976398067284706E-01 a      1825     1    12     2     1
  8.8944928152550473E-01 a      1826     1    12     2     2
 -7.2718643596931282E-02 a      1827     1    12     2     3
 -1.9602316320568319E-01 a      1828     1    12     2     4
  1.0585387833213913E+00 a      1829     1    12     2     5
  9.1186504655092870E-01 a      1830     1    12     2     6
 -8.9858110135850111E-01 a      1831     1    12     2     7
 -5.4101026493005333E-01 a      1832     1    12     2     8
  7.8688436199548595E-01 a      1833     1    12     2     9
  4.5530065869164088E-01 a      1834     1    12     2    10
 -9.9531804519296010E-02 a      1835     1    12     2    11
  4.1924069482787957E-01 a      1836     1    12     2    12
 -2.4412937822202008E-01 a      1837     1    12     2    13
  1.7226631705678646E+00 a      1838     1    12     2    14
 -7.0567393291080538E-01 a      1839     1    12     2    15
 -3.7872824964645402E-01 a      1840     1    12     2    16
 -1.6705305161704576E+00 a      1841     1    12     2    17
 -1.1417018328886659E+00 a      1842     1    12     2    18
 -1.0568879035551997E+00 a      1843     1    12     2    19
 -1.7587451541736576E+00 a      1844     1    12     2    20
  1.1132445865543821E+00 a      1845     1    12     2    21
 -9.9777858050201784E-01 a      1846     1    12     2    22
 -1.2910755912557854E+00 a      1847     1    12     2    23
 -9.6291188732967403E-01 a      1848     1    12     2    24
  7.9282619307542923E-01 a      1849     1    13     2     1
  3.5470262012828846E-01 a      1850     1    13     2     2
  1.5081882391557857E+00 a      1851     1    13     2     3
 -1.6672132282181065E-01 a      1852     1    13     2     4
 -1.6634287403983733E-01 a      1853     1    13     2     5
  6.1506065310453259E-02 a      1854     1    13     2     6
  1.4938404532163566E-01 a      1855     1    13     2     7
 -1.1762411231576444E+00 a      1856     1    13     2     8
 -1.9726101222070355E-01 a      1857     1    13     2     9
  2.9977878137740799E-01 a      1858     1    13     2    10
  2.8928639801928635E-01 a      1859     1    13     2    11
 -4.7897899263348370E-01 a      1860     1    13     2    12
  4.3787389952509807E-03 a      1861     1    13     2    13
  2.1902717770456490E-01 a      1862     1    13     2    14
  9.5812463514745927E-01 a      1863     1    13     2    15
  6.7920673154861566E-01 a      1864     1    13     2    16
 -8.9100843313702016E-01 a      1865     1    13     2    17
 -6.9657854431725652E-01 a      1866     1    13     2    18
  1.0622761224550783E+00 a      1867     1    13     2    19
 -2.4624562361869667E-01 a      1868     1    13     2    20
  2.6511232706883819E-01 a      1869     1    13     2    21
 -3.7777370475601915E+00 a      1870     1    13     2    22
  1.8616976933724957E-01 a      1871     1    13     2    23
 -4.4416787592549201E-01 a      1872     1    13     2    24
  8.1943140791996924E-02 a      1873     1    14     2     1
 -1.3765165998985585E-01 a      1874     1    14     2     2
  3.2851323110848746E-01 a      1875     1    14     2     3
 -7.8061800477685861E-01 a      1876     1    14     2     4
  6.3363268768966241E-01 a      1877     1    14     2     5
  7.7183830656350580E-02 a      1878     1    14     2     6
  5.8557525638324093E-01 a      1879     1    14     2     7
  3.3004415120321701E-01 a      1880     1    14     2     8
  4.4283150265215659E-01 a      1881     1    14     2     9
 -5.7006752487890715E-02 a      1882     1    14     2    10
 -4.6945916773466878E-01 a      1883     1    14     2    11
 -6.0748470676536381E-01 a      1884     1    14     2    12
  9.2885801891947040E-01 a      1885     1    14     2    13
  1.2066481614026874E-01 a      1886     1    14     2    14
  7.0043542649566781E-01 a      1887     1    14     2    15
 -4.3273191691442590E-03 a      1888     1    14     2    16
 -7.1698156206946928E-01 a      1889     1    14     2    17
 -6.1295667618075367E-01 a      1890     1    14     2    18
  7.5879239466459258E-01 a      1891     1    14     2    19
  8.2608106071461829E-01 a      1892     1    14     2    20
  2.3094340059260957E-01 a      1893     1    14     2    21
 -3.4663060810197872E+00 a      1894     1    14     2    22
  3.5065591286635184E-01 a      1895     1    14     2    23
  4.2805116895525663E-01 a      1896     1    14     2    24
  4.9837329693060561E-01 a      1897     1    15     2     1
 -3.7901384479288874E-01 a      1898     1    15     2     2
 -1.1610763627585885E-01 a      1899     1    15     2     3
  7.1685732903066857E-01 a      1900     1    15     2     4
 -1.1839936267075717E+00 a      1901     1    15     2     5
  5.6775264827106109E-01 a      1902     1    15     2     6
  7.0346929419895921E-01 a      1903     1    15     2     7
  1.5148285310599793E-01 a      1904     1    15     2     8
  8.8939392394680516E-01 a      1905     1    15     2     9
  1.0078068959254960E-01 a      1906     1    15     2    10
 -2.6056621251072859E-01 a      1907     1    15     2    11
  1.3281161819197171E-01 a      1908     1    15     2    12
 -1.1265864585984839E+00 a      1909     1    15     2    13
  1.5889833435092473E+00 a      1910     1    15     2    14
 -1.7784161872448023E+00 a      1911     1    15     2    15
  3.4224826403155439E-01 a      1912     1    15     2    16
 -1.2035651107744459E-01 a      1913     1    15     2    17
 -3.8548821074515449E-01 a      1914     1    15     2    18
  2.4828338093108948E-01 a      1915     1    15     2    19
 -1.1637158346877794E+00 a      1916     1    15     2    20
  5.5547530345152318E-01 a      1917     1    15     2    21
  8.8998145738503098E-01 a      1918     1    15     2    22
 -3.3855882077123600E-01 a      1919     1    15     2    23
 -1.5349044548452873E-01 a      1920     1    15     2    24
 -3.8357065861779249E-01 a      1921     1    16     2     1
  4.9968215885535888E-01 a      1922     1    16     2     2
  3.4705838656803245E-01 a      1923     1    16     2     3
  9.5724804410537778E-01 a      1924     1    16     2     4
  9.0394031397249608E-01 a      1925     1    16     2     5
 -1.1437147098730998E+00 a      1926     1    16     2     6
  1.3352234692316831E-01 a      1927     1    16     2     7
 -1.3790444172361842E+00 a      1928     1    16     2     8
 -9.4405071400547505E-02 a      1929     1    16     2     9
  7.9989291337237178E-01 a      1930     1    16     2    10
 -1.2800829709039502E-01 a      1931     1    16     2    11
  6.7500564503493443E-01 a      1932     1    16     2    12
 -1.0741428522844118E-01 a      1933     1    16     2    13
  5.0069762079618518E-01 a      1934     1    16     2    14
 -8.4104276243846798E-01 a      1935     1    16     2    15
 -2.8523606390949569E-01 a      1936     1    16     2    16
  7.3917699339182685E-01 a      1937     1    16     2    17
  3.7612229725190199E-01 a      1938     1    16     2    18
 -1.0258621080616928E+00 a      1939     1    16     2    19
  5.7322639549331633E-01 a      1940     1    16     2    20
 -8.9702070980803950E-01 a      1941     1    16     2    21
  1.6272506026825047E+00 a      1942     1    16     2    22
 -4.3543623453217398E-02 a      1943     1    16     2    23
  1.0862600108132174E-01 a      1944     1    16     2    24
 -1.1797178035284315E+00 a      1945     1    17     2     1
 -6.6371493650917790E-01 a      1946     1    17     2     2
  1.6025217308422284E+00 a      1947     1    17     2     3
  1.7432451128825921E-01 a      1948     1    17     2     4
 -1.2367985080650790E+00 a      1949     1    17     2     5
  1.0345852948721082E+00 a      1950     1    17     2     6
 -1.0663452656867686E-01 a      1951     1    17     2     7
  3.7927517002758615E-01 a      1952     1    17     2     8
 -5.1033816866923976E-01 a      1953     1    17     2     9
  1.2938346601130665E-01 a      1954     1    17     2    10
  6.7600986200977084E-02 a      1955     1    17     2    11
 -5.2536452606528700E-02 a      1956     1    17     2    12
  7.0470064761661910E-01 a      1957     1    17     2    13
  3.2250927889249453E-01 a      1958     1    17     2    14
 -2.1374319402086006E+00 a      1959     1    17     2    15
 -2.0121119158839629E+00 a      1960     1    17     2    16
 -4.0983889395442835E-01 a      1961     1    17     2    17
  5.6817671394199565E-01 a      1962     1    17     2    18
  7.2414452105858418E-01 a      1963     1    17     2    19
  3.3869746997679562E-01 a      1964     1    17     2    20
 -4.2577843625310136E-01 a      1965     1    17     2    21
 -3.2904580860504663E-02 a      1966     1    17     2    22
 -1.0456549285484329E+00 a      1967     1    17     2    23
  5.3567331086316439E-01 a      1968     1    17     2    24
 -2.0206053801401477E-01 a      1969     1    18     2     1
  7.6080603066714791E-01 a      1970     1    18     2     2
 -2.3158264479125379E-01 a      1971     1    18     2     3
 -1.3179922469630359E-01 a      1972     1    18     2     4
  1.6848333118465824E+00 a      1973     1    18     2     5
 -2.3250135712837028E-01 a      1974     1    18     2     6
 -2.0415427260885109E-02 a      1975     1    18     2     7
 -2.6152486341760977E+00 a      1976     1    18     2     8
 -7.5727201202989966E-02 a      1977     1    18     2     9
  1.0053567755059332E+00 a      1978     1    18     2    10
  4.1428263769620494E-01 a      1979     1    18     2    11
 -1.0206602756286370E-01 a      1980     1    18     2    12
 -2.9075707400688339E-02 a      1981     1    18     2    13
 -8.3053649164793930E-01 a      1982     1    18     2    14
 -1.9865948688004662E-01 a      1983     1    18     2    15
 -3.3740869558668801E-01 a      1984     1    18     2    16
 -5.8827461995071506E-01 a      1985     1    18     2    17
 -3.3047723567453702E-01 a      1986     1    18     2    18
 -7.6611593299258840E-01 a      1987     1    18     2    19
 -5.5593890850681504E-01 a      1988     1    18     2    20
 -8.5328500104436056E-01 a      1989     1    18     2    21
  5.7677254976242237E-02 a      1990     1    18     2    22
  1.5569308272974022E-01 a      1991     1    18     2    23
 -2.9536455931487043E-01 a      1992     1    18     2    24
 -6.5173532357447561E-01 a      1993     1    19     2     1
  5.8860778943378628E-02 a      1994     1    19     2     2
 -4.3591078123787080E-01 a      1995     1    19     2     3
  7.9252164019037696E-01 a      1996     1    19     2     4
  1.0705118634901227E-01 a      1997     1    19     2     5
 -7.4826910457192786E-01 a      1998     1    19     2     6
  3.6002523639970468E-01 a      1999     1    19     2     7
  3.4420143606707008E+00 a      2000     1    19     2     8
 -3.2835506964231737E-01 a      2001     1    19     2     9
 -6.6771208161374596E-01 a      2002     1    19     2    10
  2.1634543482843260E-01 a      2003     1    19     2    11
  4.5682970795287958E-01 a      2004     1    19     2    12
  6.0941212865930128E-01 a      2005     1    19     2    13
 -2.2486517353348241E-02 a      2006     1    19     2    14
 -1.4730186941546601E+00 a      2007     1    19     2    15
 -5.0157166501501593E-01 a      2008     1    19     2    16
  2.2726236160249141E-01 a      2009     1    19     2    17
  6.2980214449280425E-01 a      2010     1    19     2    18
 -7.6186825349449994E-01 a      2011     1    19     2    19
 -5.2242331757588112E-01 a      2012     1    19     2    20
  1.2511196006206121E-01 a      2013     1    19     2    21
  1.0927727471434612E+00 a      2014     1    19     2    22
 -2.7845443421556376E-01 a      2015     1    19     2    23
  9.8111428861914451E-01 a      2016     1    19     2    24
 -3.9015561906879076E-01 a      2017     1    20     2     1
 -5.8196144133699113E-01 a      2018     1    20     2     2
 -9.5732736224473536E-01 a      2019     1    20     2     3
 -6.7485706657528965E-01 a      2020     1    20     2     4
  1.3061511311865703E+00 a      2021     1    20     2     5
 -1.9603902186956799E+00 a      2022     1    20     2     6
 -3.5405622121323566E-01 a      2023     1    20     2     7
 -3.7810451903873421E-01 a      2024     1    20     2     8
  3.4634299209691582E-01 a      2025     1    20     2     9
 -9.5447532020758299E-02 a      2026     1    20     2    10
  3.4860455527054540E-01 a      2027     1    20     2    11
  1.0794690619403142E+00 a      2028     1    20     2    12
  3.0902874741116870E-01 a      2029     1    20     2    13
 -9.3157448390406283E-01 a      2030     1    20     2    14
  1.0663148512037592E+00 a      2031     1    20     2    15
  4.1612499604202968E-01 a      2032     1    20     2    16
  8.9371265212118034E-01 a      2033     1    20     2    17
 -3.8919552581994360E-01 a      2034     1    20     2    18
 -1.7088983452409487E+00 a      2035     1    20     2    19
  1.7595629667636123E+00 a      2036     1    20     2    20
  2.1081722225491267E-01 a      2037     1    20     2    21
 -2.6688790428049751E+00 a      2038     1    20     2    22
  3.5156017503349857E-01 a      2039     1    20     2    23
 -1.4799562962566667E-01 a      2040     1    20     2    24
  1.5846052058916975E+00 a      2041     1    21     2     1
 -5.5084296165860067E-02 a      2042     1    21     2     2
  2.5346513524854748E+00 a      2043     1    21     2     3
 -4.4010620286683666E-01 a      2044     1    21     2     4
  9.2025825554357676E-01 a      2045     1    21     2     5
  1.9701615076461368E-01 a      2046     1    21     2     6
 -1.0906539446895018E-01 a      2047     1    21     2     7
 -1.2783700219896599E+00 a      2048     1    21     2     8
 -5.0339792608016729E-02 a      2049     1    21     2     9
 -1.6526369141243678E+00 a      2050     1    21     2    10
  5.0735724487265954E-01 a      2051     1    21     2    11
 -2.2406676582861371E-01 a      2052     1    21     2    12
 -5.2390307433386418E-01 a      2053     1    21     2    13
 -7.2862935064961276E-01 a      2054     1    21     2    14
  1.2337703395739665E+00 a      2055     1    21     2    15
  1.5771554854831262E+00 a      2056     1    21     2    16
 -1.7195680690246992E-01 a      2057     1    21     2    17
  5.9566495572785882E-01 a      2058     1    21     2    18
  1.8583505303692893E+00 a      2059     1    21     2    19
  4.0347206682250369E-01 a      2060     1    21     2    20
 -2.6978303928781471E+00 a      2061     1    21     2    21
 -2.2127981500755403E+00 a      2062     1    21     2    22
  6.1057710093794537E-01 a      2063     1    21     2    23
 -1.0531980237120198E+00 a      2064     1    21     2    24
  2.5183790824730579E-01 a      2065     1    22     2     1
  4.4778945421990007E-01 a      2066     1    22     2     2
 -8.6402131364938595E-01 a      2067     1    22     2     3
 -5.9845163169555904E-01 a      2068     1    22     2     4
  1.0785826959234568E+00 a      2069     1    22     2     5
  4.8892980621441201E-01 a      2070     1    22     2     6
  6.0902196545041587E-01 a      2071     1    22     2     7
  2.4326923968453862E+00 a      2072     1    22     2     8
 -3.4759724513545825E-01 a      2073     1    22     2     9
 -3.8194423953001078E-01 a      2074     1    22     2    10
  3.6529148557308372E-01 a      2075     1    22     2    11
  4.7997844814587781E-01 a      2076     1    22     2    12
  2.4901963625360824E-03 a      2077     1    22     2    13
 -9.5571134081675790E-01 a      2078     1    22     2    14
  1.1638077453684952E+00 a      2079     1    22     2    15
  5.1291816623534681E-01 a      2080     1    22     2    16
  5.0431381052781232E-01 a      2081     1    22     2    17
  7.5118016526356979E-01 a      2082     1    22     2    18
 -8.4225000206295397E-01 a      2083     1    22     2    19
 -2.0633786049976188E-01 a      2084     1    22     2    20
  1.4438181824144600E+00 a      2085     1    22     2    21
 -8.4146152066075629E-03 a      2086     1    22     2    22
  3.6147812928744033E-01 a      2087     1    22     2    23
  1.0409420136620857E+00 a      2088     1    22     2    24
  1.4512339199090005E-01 a      2089     1    23     2     1
  1.7059422082933637E-01 a      2090     1    23     2     2
 -2.0486934939683721E-01 a      2091     1    23     2     3
  1.1664932989389034E+00 a      2092     1    23     2     4
 -1.8268991702831638E+00 a      2093     1    23     2     5
 -3.4275015190808261E-01 a      2094     1    23     2     6
 -2.7215276362046470E-01 a      2095     1    23     2     7
  1.0486721817442346E+00 a      2096     1    23     2     8
 -4.8708645102333764E-01 a      2097     1    23     2     9
 -2.2652690605108239E-01 a      2098     1    23     2    10
  3.7034319794080306E-01 a      2099     1    23     2    11
  5.6309349863045410E-01 a      2100     1    23     2    12
 -2.3062448237325428E-01 a      2101     1    23     2    13
 -4.0053863825483933E-02 a      2102     1    23     2    14
  1.4666542314329600E+00 a      2103     1    23     2    15
  9.7838065388922457E-01 a      2104     1    23     2    16
  9.8346899302520913E-02 a      2105     1    23     2    17
  4.7494777726319287E-01 a      2106     1    23     2    18
 -6.0655879305356974E-01 a      2107     1    23     2    19
 -1.4820548135526974E+00 a      2108     1    23     2    20
 -4.4283147054941402E-01 a      2109     1    23     2    21
