################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4133343695003141E-01 a      1591     1     2     2     7
  5.9951619979564041E-01 a      1592     1     2     2     8
  3.4973110967842008E-01 a      1593     1     2     2     9
  8.0863896460342433E-01 a      1594     1     2     2    10
 -6.4199421369714993E-01 a      1595     1     2     2    11
 -4.4684737697626864E-01 a      1596     1     2     2    12
  2.9160446375629451E-01 a      1597     1     2     2    13
  1.6202521141405787E-01 a      1598     1     2     2    14
 -1.5785683119974256E-01 a      1599     1     2     2    15
  1.8380896375958952E-01 a      1600     1     2     2    16
 -1.5239686581911391E+00 a      1601     1     2     2    17
 -3.5300057995222267E-01 a      1602     1     2     2    18
 -1.2865747434404254E-01 a      1603     1     2     2    19
 -1.0484164306199393E+00 a      1604     1     2     2    20
  4.0783565651739201E-01 a      1605     1     2     2    21
  2.9110919588246714E-01 a      1606     1     2     2    22
 -1.2275804888852093E+00 a      1607     1     2     2    23
 -3.4172839944926131E-01 a      1608     1     2     2    24
 -1.3848636668137324E+00 a      1609     1     3     2     1
  2.5376312479541141E-01 a      1610     1     3     2     2
 -3.6625995385998450E-01 a      1611     1     3     2     3
  2.0704789294682255E-01 a      1612     1     3     2     4
  1.1151472660975428E+00 a      1613     1     3     2     5
 -8.4910821037336368E-03 a      1614     1     3     2     6
 -3.3437444233513430E-01 a      1615     1     3     2     7
 -2.8169666063871174E-01 a      1616     1     3     2     8
  5.6316560914824731E-01 a      1617     1     3     2     9
 -4.2090847001312415E-01 a      1618     1     3     2    10
 -7.5196028365069900E-01 a      1619     1     3     2    11
 -7.8577851605836746E-01 a      1620     1     3     2    12
  1.0219912628295588E-01 a      1621     1     3     2    13
  8.6740621276939234E-01 a      1622     1     3     2    14
  4.8041323891960896E-01 a      1623     1     3     2    15
 -2.4490615735738758E-01 a      1624     1     3     2    16
 -1.3595978539074913E+00 a      1625     1     3     2    17
  2.1054521695119588E-01 a      1626     1     3     2    18
  9.1732759765620531E-01 a      1627     1     3     2    19
 -7.9803084288259288E-02 a      1628     1     3     2    20
 -6.3346716597427122E-01 a      1629     1     3     2    21
 -4.6293032673020634E-01 a      1630     1     3     2    22
 -3.7083868332134579E-01 a      1631     1     3     2    23
  1.5033528899564425E-01 a      1632     1     3     2    24
 -3.7607702828864997E-01 a      1633     1     4     2     1
  2.3986967446369728E-01 a      1634     1     4     2     2
 -5.0662257647278970E-03 a      1635     1     4     2     3
 -3.4067700177779214E-02 a      1636     1     4     2     4
 -2.9288583502123093E-02 a      1637     1     4     2     5
  5.7312444427806342E-01 a      1638     1     4     2     6
 -1.7797294442164224E-01 a      1639     1     4     2     7
  4.9109200282355447E-01 a      1640     1     4     2     8
 -5.3504201608660873E-01 a      1641     1     4     2     9
  9.9047935024870026E-02 a      1642     1     4     2    10
 -1.7866057075917810E-01 a      1643     1     4     2    11
  1.4705195665786439E-01 a      1644     1     4     2    12
  5.9907881246199290E-01 a      1645     1     4     2    13
  8.6251514763038162E-01 a      1646     1     4     2    14
 -5.3580424116128698E-02 a      1647     1     4     2    15
 -2.4527513526686762E-01 a      1648     1     4     2    16
 -1.6278636914276434E+00 a      1649     1     4     2    17
 -3.6349351321888307E-01 a      1650     1     4     2    18
 -5.5198366089621387E-01 a      1651     1     4     2    19
  5.9258908262074383E-01 a      1652     1     4     2    20
  2.8552931418653366E-01 a      1653     1     4     2    21
 -6.5748943150746375E-01 a      1654     1     4     2    22
  1.9001034331448849E+00 a      1655     1     4     2    23
 -5.0057335624462318E-01 a      1656     1     4     2    24
  1.5320514358903505E+00 a      1657     1     5     2     1
  7.4486416139255585E-01 a      1658     1     5     2     2
  1.2115576668082486E+00 a      1659     1     5     2     3
 -7.7679508324526336E-01 a      1660     1     5     2     4
 -1.2422289095410715E+00 a      1661     1     5     2     5
 -1.0099768874134574E+00 a      1662     1     5     2     6
 -7.9666615933961582E-01 a      1663     1     5     2     7
  6.6848846767444337E-01 a      1664     1     5     2     8
 -4.3242839664275756E-01 a      1665     1     5     2     9
  9.4387754589104977E-01 a      1666     1     5     2    10
 -4.6740031413094574E-01 a      1667     1     5     2    11
  1.4343218907319337E+00 a      1668     1     5     2    12
  1.3336869596241125E+00 a      1669     1     5     2    13
 -1.4790153861735642E-01 a      1670     1     5     2    14
 -1.1333748699695945E-01 a      1671     1     5     2    15
  1.2776982847381033E-01 a      1672     1     5     2    16
 -2.6090773904920128E-01 a      1673     1     5     2    17
 -4.6516225807281564E-01 a      1674     1     5     2    18
 -4.7970411155321263E-01 a      1675     1     5     2    19
  8.5982556365455920E-01 a      1676     1     5     2    20
  6.0889349513751934E-01 a      1677     1     5     2    21
  9.1093616379200693E-01 a      1678     1     5     2    22
  2.5005725066745694E+00 a      1679     1     5     2    23
 -1.6934586364068167E+00 a      1680     1     5     2    24
  6.0945764931683899E-01 a      1681     1     6     2     1
  1.9281439606931208E+00 a      1682     1     6     2     2
  1.4382994466533550E+00 a      1683     1     6     2     3
  8.1353911746239982E-01 a      1684     1     6     2     4
 -9.4110155467558165E-01 a      1685     1     6     2     5
 -3.1075663748200671E-01 a      1686     1     6     2     6
 -8.6922336308186854E-01 a      1687     1     6     2     7
  1.1170215949316198E+00 a      1688     1     6     2     8
  7.2271437305449060E-01 a      1689     1     6     2     9
 -6.3137968607405304E-01 a      1690     1     6     2    10
 -7.3454457843261323E-02 a      1691     1     6     2    11
 -3.4420652946431962E-01 a      1692     1     6     2    12
 -2.7295846359892928E+00 a      1693     1     6     2    13
 -5.9876264968941628E-01 a      1694     1     6     2    14
  4.7573952584066415E-01 a      1695     1     6     2    15
  3.2152611034189699E-01 a      1696     1     6     2    16
  2.6545363122638137E+00 a      1697     1     6     2    17
  1.1976805021456005E+00 a      1698     1     6     2    18
  1.3759343990612147E+00 a      1699     1     6     2    19
  4.5938857762822716E-01 a      1700     1     6     2    20
 -1.2337617300213952E+00 a      1701     1     6     2    21
  1.8523547682677231E+00 a      1702     1     6     2    22
  1.6838513424044816E-02 a      1703     1     6     2    23
 -4.5460157537651047E-01 a      1704     1     6     2    24
  2.3163000066825346E-03 a      1705     1     7     2     1
 -1.4086977256749937E+00 a      1706     1     7     2     2
 -8.2950584009717077E-01 a      1707     1     7     2     3
  1.5941563687209304E-01 a      1708     1     7     2     4
 -3.6989398173396199E-01 a      1709     1     7     2     5
  2.4780266336684381E-01 a      1710     1     7     2     6
  8.9475396860155132E-01 a      1711     1     7     2     7
 -4.9731643948983600E-01 a      1712     1     7     2     8
  5.9852329133059856E-01 a      1713     1     7     2     9
 -5.3617548433276030E-01 a      1714     1     7     2    10
 -8.1947742742927654E-01 a      1715     1     7     2    11
 -1.0965697785188619E-01 a      1716     1     7     2    12
  7.7042100918873846E-01 a      1717     1     7     2    13
 -2.7985784480650339E-01 a      1718     1     7     2    14
 -8.8777594395822768E-01 a      1719     1     7     2    15
  1.3824069464515923E-01 a      1720     1     7     2    16
  6.6430149581916798E-01 a      1721     1     7     2    17
  1.9402396342590481E-01 a      1722     1     7     2    18
 -4.4976044469674831E-01 a      1723     1     7     2    19
 -4.8091314091342408E-01 a      1724     1     7     2    20
  1.9763127160387553E-01 a      1725     1     7     2    21
  4.0421472468601249E-01 a      1726     1     7     2    22
  1.1534804784962495E-01 a      1727     1     7     2    23
 -9.4815602642443569E-02 a      1728     1     7     2    24
 -1.0024881043864973E+00 a      1729     1     8     2     1
 -1.9017046255756204E-01 a      1730     1     8     2     2
 -5.9013353294379844E-01 a      1731     1     8     2     3
 -2.9565790272901388E-01 a      1732     1     8     2     4
  1.9430316322283786E-01 a      1733     1     8     2     5
 -9.3741441448573515E-01 a      1734     1     8     2     6
 -8.4394541716008645E-02 a      1735     1     8     2     7
 -4.6756767107435440E-02 a      1736     1     8     2     8
  1.3205688312410649E-01 a      1737     1     8     2     9
  7.3051476252897929E-02 a      1738     1     8     2    10
 -4.5570046527940322E-01 a      1739     1     8     2    11
  6.2180382434227877E-01 a      1740     1     8     2    12
  6.4718610692632661E-01 a      1741     1     8     2    13
 -7.6153470780461552E-01 a      1742     1     8     2    14
 -5.3577510365725556E-01 a      1743     1     8     2    15
 -1.6441304426789041E+00 a      1744     1     8     2    16
 -1.1291223872955332E+00 a      1745     1     8     2    17
 -1.8223181398391053E-01 a      1746     1     8     2    18
 -1.1553414744546133E+00 a      1747     1     8     2    19
  3.6116065902815769E-01 a      1748     1     8     2    20
  8.2371984164256085E-01 a      1749     1     8     2    21
  2.4845986654101943E-01 a      1750     1     8     2    22
 -1.3103189000437767E+00 a      1751     1     8     2    23
  1.4113198105035953E+00 a      1752     1     8     2    24
 -4.6505148718139794E-02 a      1753     1     9     2     1
 -1.8334963471778071E-01 a      1754     1     9     2     2
 -3.5345231503592972E-01 a      1755     1     9     2     3
  8.9732894552090336E-01 a      1756     1     9     2     4
 -3.0873516697419664E-02 a      1757     1     9     2     5
  5.5931737647460411E-01 a      1758     1     9     2     6
  1.1777710586550127E+00 a      1759     1     9     2     7
 -8.2217229495772759E-01 a      1760     1     9     2     8
  4.2936285619589598E-01 a      1761     1     9     2     9
 -1.1556298442371418E+00 a      1762     1     9     2    10
  1.0255080772990406E+00 a      1763     1     9     2    11
  3.0042291176046654E-01 a      1764     1     9     2    12
 -8.2705055504780445E-01 a      1765     1     9     2    13
  4.9419369784289424E-01 a      1766     1     9     2    14
 -3.1131359571369709E-02 a      1767     1     9     2    15
  6.2168581346973735E-02 a      1768     1     9     2    16
  1.4301237862606484E+00 a      1769     1     9     2    17
 -5.9300554179366203E-03 a      1770     1     9     2    18
  2.7056917412371584E-01 a      1771     1     9     2    19
 -1.6325477492002696E-01 a      1772     1     9     2    20
 -6.8064706433422506E-01 a      1773     1     9     2    21
 -7.9688836244517280E-01 a      1774     1     9     2    22
  2.3092524361755342E+00 a      1775     1     9     2    23
 -9.3084661656737600E-01 a      1776     1     9     2    24
 -1.2061434926266235E+00 a      1777     1    10     2     1
 -3.1978928572072601E-01 a      1778     1    10     2     2
 -3.3931919855104486E-01 a      1779     1    10     2     3
 -3.2668645451718020E-01 a      1780     1    10     2     4
  9.7392406790532460E-01 a      1781     1    10     2     5
  1.3993918794984865E+00 a      1782     1    10     2     6
  2.9836712112654784E-01 a      1783     1    10     2     7
  2.4874369316419437E-03 a      1784     1    10     2     8
  9.4436427437578907E-02 a      1785     1    10     2     9
  5.0028351403854998E-01 a      1786     1    10     2    10
  1.9083978723648087E-01 a      1787     1    10     2    11
 -4.7173905230694008E-01 a      1788     1    10     2    12
  5.7805360703064912E-01 a      1789     1    10     2    13
  1.0346360166062234E+00 a      1790     1    10     2    14
 -4.6778040753334094E-01 a      1791     1    10     2    15
 -9.1123025225036425E-01 a      1792     1    10     2    16
 -3.4063553288767917E-01 a      1793     1    10     2    17
 -1.6973837622987507E-02 a      1794     1    10     2    18
 -7.5833260694727822E-01 a      1795     1    10     2    19
 -4.4732815874150200E-01 a      1796     1    10     2    20
  6.5761848056208339E-01 a      1797     1    10     2    21
 -4.3897789546461069E-01 a      1798     1    10     2    22
 -9.1057284409479022E-01 a      1799     1    10     2    23
  1.5282482948051488E+00 a      1800     1    10     2    24
  1.0073960417516372E+00 a      1801     1    11     2     1
  8.1003398531806714E-01 a      1802     1    11     2     2
  3.2467928400606505E-01 a      1803     1    11     2     3
 -2.4601126546981056E-01 a      1804     1    11     2     4
 -1.8551201718357868E-01 a      1805     1    11     2     5
  2.1811969815499552E-01 a      1806     1    11     2     6
 -1.2320260869638724E-01 a      1807     1    11     2     7
  3.2151281888456573E-01 a      1808     1    11     2     8
  3.2827601482097091E-01 a      1809     1    11     2     9
 -1.3467522114333552E+00 a      1810     1    11     2    10
  2.2888387718497943E-01 a      1811     1    11     2    11
  1.2923913060277925E-01 a      1812     1    11     2    12
  8.3975120386108171E-01 a      1813     1    11     2    13
  1.5023863280420982E-02 a      1814     1    11     2    14
 -5.6365047968999116E-01 a      1815     1    11     2    15
 -9.2734530171494067E-01 a      1816     1    11     2    16
 -3.5964124013318693E-01 a      1817     1    11     2    17
 -2.8045017672017153E-01 a      1818     1    11     2    18
  9.6835055580930265E-02 a      1819     1    11     2    19
 -4.0313247998823931E-01 a      1820     1    11     2    20
 -1.1068383290192221E+00 a      1821     1    11     2    21
  9.3549202592125824E-01 a      1822     1    11     2    22
  1.0049762990353264E+00 a      1823     1    11     2    23
 -1.4847104173695080E+00 a      1824     1    11     2    24
 -4.1764212761269653E-01 a      1825     1    12     2     1
 -3.6073952146019650E-01 a      1826     1    12     2     2
 -6.0432560217432085E-01 a      1827     1    12     2     3
 -6.4847567386817906E-03 a      1828     1    12     2     4
 -1.1507896532788954E-01 a      1829     1    12     2     5
 -2.5231874967061692E-02 a      1830     1    12     2     6
 -4.6863734594649187E-01 a      1831     1    12     2     7
  7.1130024474536446E-01 a      1832     1    12     2     8
 -1.5484227037307050E+00 a      1833     1    12     2     9
  2.1483536527133459E-01 a      1834     1    12     2    10
  5.4988981139599435E-01 a      1835     1    12     2    11
  9.6786660509864864E-01 a      1836     1    12     2    12
  5.5060795617928915E-01 a      1837     1    12     2    13
  1.0967484797813085E+00 a      1838     1    12     2    14
  7.2844479762078818E-01 a      1839     1    12     2    15
 -3.1244262990824029E-01 a      1840     1    12     2    16
  3.2615429550180558E-01 a      1841     1    12     2    17
 -7.9813393254088683E-01 a      1842     1    12     2    18
 -1.8504872782300943E+00 a      1843     1    12     2    19
 -2.4430670218227904E-01 a      1844     1    12     2    20
 -3.2194196237224737E-01 a      1845     1    12     2    21
 -1.4090562790527978E+00 a      1846     1    12     2    22
  3.5330528167068970E-01 a      1847     1    12     2    23
  2.6842719178232399E-01 a      1848     1    12     2    24
  1.0260817742238444E+00 a      1849     1    13     2     1
  5.1076773909685758E-01 a      1850     1    13     2     2
  7.3726843178447288E-01 a      1851     1    13     2     3
 -1.0819152994448082E+00 a      1852     1    13     2     4
  1.1090322246801190E-01 a      1853     1    13     2     5
  6.4040570211527126E-01 a      1854     1    13     2     6
 -1.2300138661336095E+00 a      1855     1    13     2     7
  5.0831371549560400E-01 a      1856     1    13     2     8
 -7.4398535683459277E-01 a      1857     1    13     2     9
 -1.9920712227584100E-01 a      1858     1    13     2    10
  7.5415455978243295E-01 a      1859     1    13     2    11
  2.0963727863396210E-02 a      1860     1    13     2    12
 -7.3869845997408334E-01 a      1861     1    13     2    13
  1.2329787115363164E+00 a      1862     1    13     2    14
  8.8666045732279397E-01 a      1863     1    13     2    15
  7.6044923692198252E-01 a      1864     1    13     2    16
 -6.7868655898695041E-01 a      1865     1    13     2    17
  6.8007543890118061E-01 a      1866     1    13     2    18
  7.5424009022899685E-01 a      1867     1    13     2    19
  1.0116012566566159E+00 a      1868     1    13     2    20
 -4.1256152629694415E-01 a      1869     1    13     2    21
 -6.5066601752423237E-01 a      1870     1    13     2    22
  1.3658808529051858E+00 a      1871     1    13     2    23
 -4.9474362003902433E-01 a      1872     1    13     2    24
 -1.3846798350705805E+00 a      1873     1    14     2     1
 -7.0899831779191763E-02 a      1874     1    14     2     2
 -3.9560270489613208E-01 a      1875     1    14     2     3
 -7.3089813826362982E-01 a      1876     1    14     2     4
  5.1478406199466242E-01 a      1877     1    14     2     5
  6.7680585928452686E-01 a      1878     1    14     2     6
 -8.6035227809533465E-01 a      1879     1    14     2     7
 -1.0754211432409906E+00 a      1880     1    14     2     8
  1.9744383391450149E-01 a      1881     1    14     2     9
  3.5829058277825504E-01 a      1882     1    14     2    10
 -1.3266000192678415E+00 a      1883     1    14     2    11
  1.0967048083921294E+00 a      1884     1    14     2    12
  3.6984951603488175E-01 a      1885     1    14     2    13
 -1.6585531865599032E-01 a      1886     1    14     2    14
  4.0826866368095677E-01 a      1887     1    14     2    15
 -6.4954290386387850E-02 a      1888     1    14     2    16
 -2.3350644252969316E-01 a      1889     1    14     2    17
 -1.0121346600083259E+00 a      1890     1    14     2    18
 -9.9750897912140674E-02 a      1891     1    14     2    19
 -5.5311106622434347E-01 a      1892     1    14     2    20
 -7.7365390334958017E-01 a      1893     1    14     2    21
  3.6819539603007956E-01 a      1894     1    14     2    22
  2.7785526205478905E-01 a      1895     1    14     2    23
  7.3105242694489148E-01 a      1896     1    14     2    24
  6.9461007707241995E-01 a      1897     1    15     2     1
  1.6468928815551476E-01 a      1898     1    15     2     2
  2.9423303797622585E-01 a      1899     1    15     2     3
 -7.0406875583134132E-01 a      1900     1    15     2     4
  1.6485388330113404E-01 a      1901     1    15     2     5
 -8.0363069637004825E-01 a      1902     1    15     2     6
  1.2622580065953004E-01 a      1903     1    15     2     7
 -5.0847441701599205E-01 a      1904     1    15     2     8
  5.0955975487737515E-01 a      1905     1    15     2     9
 -5.9644564688364952E-02 a      1906     1    15     2    10
 -2.5826583014338300E-01 a      1907     1    15     2    11
 -4.6412333622876117E-01 a      1908     1    15     2    12
  7.1409217012237913E-01 a      1909     1    15     2    13
 -1.1298312354061305E-01 a      1910     1    15     2    14
 -8.2321998650547079E-01 a      1911     1    15     2    15
  1.8057048546559165E-01 a      1912     1    15     2    16
  1.6090989573692658E+00 a      1913     1    15     2    17
  3.8107923714652558E-01 a      1914     1    15     2    18
  3.0957165750653903E-01 a      1915     1    15     2    19
 -1.5697594085571802E+00 a      1916     1    15     2    20
 -6.3915268452821983E-01 a      1917     1    15     2    21
  1.2303459077013961E+00 a      1918     1    15     2    22
 -1.6741360568729033E-01 a      1919     1    15     2    23
 -2.0415444826785215E-01 a      1920     1    15     2    24
 -6.9038814061470677E-01 a      1921     1    16     2     1
 -8.6365485655412105E-02 a      1922     1    16     2     2
 -1.1736220836172884E-01 a      1923     1    16     2     3
 -2.4323882798583024E-01 a      1924     1    16     2     4
  1.9760226678890619E-01 a      1925     1    16     2     5
  1.0674937606502677E+00 a      1926     1    16     2     6
 -1.2248920400384786E+00 a      1927     1    16     2     7
 -1.2590865739499940E-01 a      1928     1    16     2     8
 -4.3920767236261538E-01 a      1929     1    16     2     9
 -2.0773360869874535E-01 a      1930     1    16     2    10
 -3.5183719381483269E-01 a      1931     1    16     2    11
  2.4350968869926995E-01 a      1932     1    16     2    12
  1.0089698889889245E+00 a      1933     1    16     2    13
 -1.3726346705914580E-01 a      1934     1    16     2    14
 -5.7641301182180971E-02 a      1935     1    16     2    15
  3.9805746409428100E-01 a      1936     1    16     2    16
 -1.2316592920253908E+00 a      1937     1    16     2    17
 -3.8934907775790353E-02 a      1938     1    16     2    18
  1.2743584627814343E-02 a      1939     1    16     2    19
  1.1059040386026335E+00 a      1940     1    16     2    20
 -3.0080018352105276E-01 a      1941     1    16     2    21
 -1.8604574279915995E-01 a      1942     1    16     2    22
 -1.5461627014684862E+00 a      1943     1    16     2    23
  1.1609908861082401E+00 a      1944     1    16     2    24
 -7.8255669663412974E-01 a      1945     1    17     2     1
 -1.3186704835767560E-01 a      1946     1    17     2     2
  6.8936946626579898E-02 a      1947     1    17     2     3
  1.0972124883020715E+00 a      1948     1    17     2     4
  2.6233633252375382E-01 a      1949     1    17     2     5
  5.7620179003800476E-01 a      1950     1    17     2     6
 -7.3004359359814719E-01 a      1951     1    17     2     7
  1.3777379633069772E-01 a      1952     1    17     2     8
  8.1383142038802495E-02 a      1953     1    17     2     9
 -1.5044436756758545E-01 a      1954     1    17     2    10
  2.2749657707924836E-01 a      1955     1    17     2    11
 -5.7575216501442406E-01 a      1956     1    17     2    12
 -1.6064064427508866E+00 a      1957     1    17     2    13
  1.3305975415669919E+00 a      1958     1    17     2    14
  6.2065713901779851E-01 a      1959     1    17     2    15
  1.6299686345317053E+00 a      1960     1    17     2    16
 -7.6779458364104813E-01 a      1961     1    17     2    17
 -9.4327526056154098E-01 a      1962     1    17     2    18
  6.2429106402386511E-02 a      1963     1    17     2    19
  7.7171853080128494E-01 a      1964     1    17     2    20
 -5.2205674412340064E-01 a      1965     1    17     2    21
 -7.6592008316699589E-01 a      1966     1    17     2    22
  2.2179797021403864E+00 a      1967     1    17     2    23
  5.1830380726473146E-01 a      1968     1    17     2    24
 -4.7017783642635057E-02 a      1969     1    18     2     1
  6.0470488183848825E-01 a      1970     1    18     2     2
 -2.5098086298760136E-01 a      1971     1    18     2     3
 -2.7777083166711336E-01 a      1972     1    18     2     4
  6.0398748548942138E-01 a      1973     1    18     2     5
  1.2026192405763616E+00 a      1974     1    18     2     6
  2.3662900960924240E-03 a      1975     1    18     2     7
  1.1020141273688475E+00 a      1976     1    18     2     8
 -9.2875665744952915E-02 a      1977     1    18     2     9
 -9.3330423084095138E-01 a      1978     1    18     2    10
  7.1139794939171686E-01 a      1979     1    18     2    11
 -1.4204093323027600E+00 a      1980     1    18     2    12
 -4.2349913409600454E-01 a      1981     1    18     2    13
  1.3107254411671070E+00 a      1982     1    18     2    14
  1.5837137094819950E-01 a      1983     1    18     2    15
  5.3353365401476838E-01 a      1984     1    18     2    16
  1.5965484293959598E-01 a      1985     1    18     2    17
  2.8279100877865704E-01 a      1986     1    18     2    18
 -1.0969271505472605E-01 a      1987     1    18     2    19
  7.4176679891914732E-01 a      1988     1    18     2    20
 -6.2156800483658226E-01 a      1989     1    18     2    21
 -3.4890475558214401E-01 a      1990     1    18     2    22
 -2.9756752898565692E-01 a      1991     1    18     2    23
  5.2299309735609878E-01 a      1992     1    18     2    24
 -4.6185166452483845E-01 a      1993     1    19     2     1
  2.1906913247805365E-01 a      1994     1    19     2     2
  3.0700092086689607E-01 a      1995     1    19     2     3
  6.4932635786051118E-01 a      1996     1    19     2     4
 -2.2094168429597061E-01 a      1997     1    19     2     5
  4.4920074647156166E-01 a      1998     1    19     2     6
 -4.9212919477753242E-01 a      1999     1    19     2     7
 -2.2476123397603121E-01 a      2000     1    19     2     8
 -1.3552081520595047E+00 a      2001     1    19     2     9
 -4.0297218656631967E-02 a      2002     1    19     2    10
  2.3630329251314694E-01 a      2003     1    19     2    11
  4.7937875535625629E-01 a      2004     1    19     2    12
 -4.8611483622080259E-01 a      2005     1    19     2    13
 -2.7181091538455565E-01 a      2006     1    19     2    14
  8.2551110602381295E-01 a      2007     1    19     2    15
 -6.9847111035489406E-02 a      2008     1    19     2    16
 -1.1778164019207431E+00 a      2009     1    19     2    17
 -2.8419996200194642E-01 a      2010     1    19     2    18
  8.8273006018432451E-03 a      2011     1    19     2    19
  1.6529797038421064E+00 a      2012     1    19     2    20
 -2.2513915286768982E-02 a      2013     1    19     2    21
 -1.3722744114475895E+00 a      2014     1    19     2    22
  1.1273298658172310E+00 a      2015     1    19     2    23
  4.6426122767224542E-01 a      2016     1    19     2    24
  1.2781220125443773E+00 a      2017     1    20     2     1
  1.3419286407586051E+00 a      2018     1    20     2     2
  9.9842407093768437E-01 a      2019     1    20     2     3
 -1.2675442025992092E+00 a      2020     1    20     2     4
 -4.7304021436720345E-01 a      2021     1    20     2     5
 -1.4657456069523350E-01 a      2022     1    20     2     6
 -1.0926924549912748E-01 a      2023     1    20     2     7
  1.1585830849452285E+00 a      2024     1    20     2     8
 -2.3060875763503654E-02 a      2025     1    20     2     9
  1.7102682500781013E-01 a      2026     1    20     2    10
  3.6729000895423664E-01 a      2027     1    20     2    11
  1.1062668970098117E+00 a      2028     1    20     2    12
  4.4005980013223228E-01 a      2029     1    20     2    13
 -8.8060177129578102E-02 a      2030     1    20     2    14
  2.0218907363729877E-01 a      2031     1    20     2    15
 -2.1547728761791931E+00 a      2032     1    20     2    16
 -4.6987693852426671E-01 a      2033     1    20     2    17
  4.6248525307106519E-01 a      2034     1    20     2    18
 -3.7131714708049329E-01 a      2035     1    20     2    19
  5.3034749547962001E-01 a      2036     1    20     2    20
  1.1989373750083478E+00 a      2037     1    20     2    21
  8.4507098674458081E-01 a      2038     1    20     2    22
 -1.3649669834658493E+00 a      2039     1    20     2    23
 -7.1543720001353317E-01 a      2040     1    20     2    24
  1.0825729281458363E+00 a      2041     1    21     2     1
  9.8951995145082641E-02 a      2042     1    21     2     2
  6.7340260989384088E-02 a      2043     1    21     2     3
  5.8546953654468881E-02 a      2044     1    21     2     4
  2.4398745908749178E-01 a      2045     1    21     2     5
  1.6182403058082323E-01 a      2046     1    21     2     6
  5.0316833365801106E-01 a      2047     1    21     2     7
  8.1090368648312580E-02 a      2048     1    21     2     8
 -3.2317500645787568E-02 a      2049     1    21     2     9
  1.5889890277280333E-01 a      2050     1    21     2    10
  4.5952328057243497E-01 a      2051     1    21     2    11
 -1.1540928222881079E+00 a      2052     1    21     2    12
  5.0608390544991144E-01 a      2053     1    21     2    13
  6.6299924745287309E-01 a      2054     1    21     2    14
 -5.3494206173656078E-01 a      2055     1    21     2    15
  2.1881161412830361E-01 a      2056     1    21     2    16
  1.7093953784393814E-01 a      2057     1    21     2    17
 -3.1821806060912450E-01 a      2058     1    21     2    18
  3.6494523871522017E-01 a      2059     1    21     2    19
 -1.1010164674933325E+00 a      2060     1    21     2    20
 -6.1489332226497086E-02 a      2061     1    21     2    21
 -6.2702119864030981E-01 a      2062     1    21     2    22
  1.1117525164678774E+00 a      2063     1    21     2    23
 -2.7276689226338293E+00 a      2064     1    21     2    24
  6.0026442109458089E-01 a      2065     1    22     2     1
  6.4244584725317921E-01 a      2066     1    22     2     2
  2.2846109757305877E-01 a      2067     1    22     2     3
 -1.8396559511080596E-01 a      2068     1    22     2     4
 -2.9944917053265824E-01 a      2069     1    22     2     5
 -1.1215313351721647E+00 a      2070     1    22     2     6
  7.1194536383886886E-01 a      2071     1    22     2     7
  1.7991793062515565E-01 a      2072     1    22     2     8
  4.4500911327890809E-02 a      2073     1    22     2     9
 -8.7432239176379245E-01 a      2074     1    22     2    10
  9.8136854991336264E-01 a      2075     1    22     2    11
  7.0904666927431448E-01 a      2076     1    22     2    12
 -6.8958840244445585E-01 a      2077     1    22     2    13
 -6.8023057265742159E-01 a      2078     1    22     2    14
  7.1086340340533585E-02 a      2079     1    22     2    15
  2.5536721747205005E-01 a      2080     1    22     2    16
  1.7873436656277822E-01 a      2081     1    22     2    17
  7.5405654566577518E-01 a      2082     1    22     2    18
  1.4110308899934376E-02 a      2083     1    22     2    19
  1.2200909117303798E+00 a      2084     1    22     2    20
 -2.5119808681641131E-01 a      2085     1    22     2    21
  5.4122832802393706E-01 a      2086     1    22     2    22
  8.8668755292978491E-02 a      2087     1    22     2    23
  4.1225512289415361E-01 a      2088     1    22     2    24
 -6.0200738671607623E-01 a      2089     1    23     2     1
 -1.3626191528073557E+00 a      2090     1    23     2     2
 -5.0847170426905686E-01 a      2091     1    23     2     3
 -7.9974306422199282E-01 a      2092     1    23     2     4
 -3.7357838232377366E-01 a      2093     1    23     2     5
  2.9852161704795427E-01 a      2094     1    23     2     6
 -1.7179461178321370E-01 a      2095     1    23     2     7
 -1.2870296326257083E-01 a      2096     1    23     2     8
  7.8675700861638853E-01 a      2097     1    23     2     9
  6.4288272526626644E-01 a      2098     1    23     2    10
 -7.6556278959636781E-01 a      2099     1    23     2    11
 -5.4436801046431860E-01 a      2100     1    23     2    12
 -1.4019657301441346E+00 a      2101     1    23     2    13
 -2.3082459098081801E-01 a      2102     1    23     2    14
  3.4768009689209600E-01 a      2103     1    23     2    15
  1.8364050678889612E+00 a      2104     1    23     2    16
  5.3799098920062871E-01 a      2105     1    23     2    17
 -4.5560106534857153E-01 a      2106     1    23     2    18
 -2.0364914675885043E-01 a      2107     1    23     2    19
  4.5314678609380360E-01 a      2108     1    23     2    20
 -3.7526942458377344E-01 a      2109     1    23     2    21
