################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2530378590807727E-01 a      1591     1     2     2     7
  5.9385174015917841E-01 a      1592     1     2     2     8
  3.5187433756668290E-01 a      1593     1     2     2     9
  7.6809435654749447E-01 a      1594     1     2     2    10
 -6.8499366739103906E-01 a      1595     1     2     2    11
 -4.2987084809226572E-01 a      1596     1     2     2    12
  2.1253633706907868E-01 a      1597     1     2     2    13
  1.5742546578909902E-01 a      1598     1     2     2    14
 -1.5477460000233051E-01 a      1599     1     2     2    15
  1.6826462952467028E-01 a      1600     1     2     2    16
 -1.5810807457390135E+00 a      1601     1     2     2    17
 -3.3904147460253781E-01 a      1602     1     2     2    18
 -1.2602428897116141E-01 a      1603     1     2     2    19
 -1.1162867065624742E+00 a      1604     1     2     2    20
  3.7466622514418690E-01 a      1605     1     2     2    21
  2.6553536431993358E-01 a      1606     1     2     2    22
 -1.2869784980535621E+00 a      1607     1     2     2    23
 -3.0115358996605818E-01 a      1608     1     2     2    24
 -1.4324999497750310E+00 a      1609     1     3     2     1
  2.1835714930333353E-01 a      1610     1     3     2     2
 -4.0481481159458715E-01 a      1611     1     3     2     3
  2.7554613598966504E-01 a      1612     1     3     2     4
  1.0842272171611409E+00 a      1613     1     3     2     5
  2.3482752194238576E-02 a      1614     1     3     2     6
 -3.0878073392591210E-01 a      1615     1     3     2     7
 -3.3983694762794470E-01 a      1616     1     3     2     8
  5.8498234985622155E-01 a      1617     1     3     2     9
 -5.1029172039967308E-01 a      1618     1     3     2    10
 -7.5611863925438916E-01 a      1619     1     3     2    11
 -6.8098440024283513E-01 a      1620     1     3     2    12
  2.1049106014067692E-01 a      1621     1     3     2    13
  8.7419001917260819E-01 a      1622     1     3     2    14
  5.1224474542058884E-01 a      1623     1     3     2    15
 -2.8041934643074340E-01 a      1624     1     3     2    16
 -1.3245523531606704E+00 a      1625     1     3     2    17
  2.5724204762641112E-01 a      1626     1     3     2    18
  9.6940708575221013E-01 a      1627     1     3     2    19
 -1.1172635564165455E-01 a      1628     1     3     2    20
 -6.8825690706098464E-01 a      1629     1     3     2    21
 -4.8878161453762109E-01 a      1630     1     3     2    22
 -2.4508545998596282E-01 a      1631     1     3     2    23
  9.3332407892362163E-02 a      1632     1     3     2    24
 -3.7616387011746938E-01 a      1633     1     4     2     1
  2.1603287279895492E-01 a      1634     1     4     2     2
 -1.3305331708608542E-02 a      1635     1     4     2     3
 -3.6299461781436698E-02 a      1636     1     4     2     4
 -2.6299826104332003E-02 a      1637     1     4     2     5
  5.6611162104881485E-01 a      1638     1     4     2     6
 -1.6852721045749505E-01 a      1639     1     4     2     7
  4.7824510714793844E-01 a      1640     1     4     2     8
 -5.4093004506507114E-01 a      1641     1     4     2     9
  7.6966743923420580E-02 a      1642     1     4     2    10
 -1.7130748973811902E-01 a      1643     1     4     2    11
  1.5498717055683031E-01 a      1644     1     4     2    12
  6.2539322324760649E-01 a      1645     1     4     2    13
  8.6483276700571998E-01 a      1646     1     4     2    14
 -5.5009633117019799E-02 a      1647     1     4     2    15
 -2.4416994742633155E-01 a      1648     1     4     2    16
 -1.6462936329584998E+00 a      1649     1     4     2    17
 -3.5083365371732395E-01 a      1650     1     4     2    18
 -5.6301384240927066E-01 a      1651     1     4     2    19
  6.1279128082745271E-01 a      1652     1     4     2    20
  2.6953147980543551E-01 a      1653     1     4     2    21
 -6.7159733800411847E-01 a      1654     1     4     2    22
  1.9143403410920012E+00 a      1655     1     4     2    23
 -4.7784690713048977E-01 a      1656     1     4     2    24
  1.5661966177437632E+00 a      1657     1     5     2     1
  7.5393808519668892E-01 a      1658     1     5     2     2
  1.2267010130718854E+00 a      1659     1     5     2     3
 -7.9419735806554814E-01 a      1660     1     5     2     4
 -1.2384852826681203E+00 a      1661     1     5     2     5
 -1.0246083338941270E+00 a      1662     1     5     2     6
 -8.0596613559381713E-01 a      1663     1     5     2     7
  7.0268445559974824E-01 a      1664     1     5     2     8
 -4.4828273232635263E-01 a      1665     1     5     2     9
  9.5256430133986825E-01 a      1666     1     5     2    10
 -4.5795152615250712E-01 a      1667     1     5     2    11
  1.4132056963174349E+00 a      1668     1     5     2    12
  1.3305474114060096E+00 a      1669     1     5     2    13
 -1.5972195202264308E-01 a      1670     1     5     2    14
 -1.3218808904138957E-01 a      1671     1     5     2    15
  9.3169119393215691E-02 a      1672     1     5     2    16
 -2.5782104896798286E-01 a      1673     1     5     2    17
 -4.7869154528859914E-01 a      1674     1     5     2    18
 -5.0493413437431056E-01 a      1675     1     5     2    19
  8.7577365086120118E-01 a      1676     1     5     2    20
  6.2311849592050250E-01 a      1677     1     5     2    21
  9.1456650480201762E-01 a      1678     1     5     2    22
  2.4182609156373598E+00 a      1679     1     5     2    23
 -1.6095213066208358E+00 a      1680     1     5     2    24
  5.9886437239779688E-01 a      1681     1     6     2     1
  1.9517927097800121E+00 a      1682     1     6     2     2
  1.4240707670126358E+00 a      1683     1     6     2     3
  8.5165210487673071E-01 a      1684     1     6     2     4
 -9.1906063850509601E-01 a      1685     1     6     2     5
 -2.4295908849733949E-01 a      1686     1     6     2     6
 -8.7834450588080160E-01 a      1687     1     6     2     7
  1.1642374482703042E+00 a      1688     1     6     2     8
  7.3543551481650316E-01 a      1689     1     6     2     9
 -6.7335197172806571E-01 a      1690     1     6     2    10
 -8.1563896876718903E-02 a      1691     1     6     2    11
 -3.9923680039802217E-01 a      1692     1     6     2    12
 -2.8462105940430513E+00 a      1693     1     6     2    13
 -5.4228660119264060E-01 a      1694     1     6     2    14
  4.8649120312848726E-01 a      1695     1     6     2    15
  3.7630702726726539E-01 a      1696     1     6     2    16
  2.6942093573568391E+00 a      1697     1     6     2    17
  1.2026375775934723E+00 a      1698     1     6     2    18
  1.3925398037327388E+00 a      1699     1     6     2    19
  3.9835387584202131E-01 a      1700     1     6     2    20
 -1.2241982043990285E+00 a      1701     1     6     2    21
  1.8351615831775179E+00 a      1702     1     6     2    22
 -6.7879823940653561E-02 a      1703     1     6     2    23
 -4.0331761727781257E-01 a      1704     1     6     2    24
 -3.2710135818582731E-02 a      1705     1     7     2     1
 -1.4129092207560514E+00 a      1706     1     7     2     2
 -8.4376811406296015E-01 a      1707     1     7     2     3
  1.7584630131872234E-01 a      1708     1     7     2     4
 -3.7784433037509751E-01 a      1709     1     7     2     5
  2.9200785607220936E-01 a      1710     1     7     2     6
  9.1429053115124082E-01 a      1711     1     7     2     7
 -5.1175207573572801E-01 a      1712     1     7     2     8
  6.0664680571702545E-01 a      1713     1     7     2     9
 -5.2686443991342835E-01 a      1714     1     7     2    10
 -8.1190832640734378E-01 a      1715     1     7     2    11
 -1.2840098643463346E-01 a      1716     1     7     2    12
  8.1362266420329965E-01 a      1717     1     7     2    13
 -2.8189191943355657E-01 a      1718     1     7     2    14
 -8.9286852675679196E-01 a      1719     1     7     2    15
  1.4443755259125235E-01 a      1720     1     7     2    16
  6.8084239263569246E-01 a      1721     1     7     2    17
  1.9500439915044110E-01 a      1722     1     7     2    18
 -4.5878448064465510E-01 a      1723     1     7     2    19
 -4.3852436440025389E-01 a      1724     1     7     2    20
  1.9026750409100324E-01 a      1725     1     7     2    21
  4.2472014634042876E-01 a      1726     1     7     2    22
  1.7901103148488637E-01 a      1727     1     7     2    23
 -7.7275742344656007E-02 a      1728     1     7     2    24
 -1.0473307237620391E+00 a      1729     1     8     2     1
 -2.3393046103752668E-01 a      1730     1     8     2     2
 -6.3109626830178311E-01 a      1731     1     8     2     3
 -2.5979786463305116E-01 a      1732     1     8     2     4
  1.5286546617322219E-01 a      1733     1     8     2     5
 -9.3189710940789583E-01 a      1734     1     8     2     6
 -1.1731390233695840E-01 a      1735     1     8     2     7
 -7.9110998241342698E-02 a      1736     1     8     2     8
  1.4212913259196627E-01 a      1737     1     8     2     9
  5.4149016475418393E-02 a      1738     1     8     2    10
 -5.0801838191873316E-01 a      1739     1     8     2    11
  7.1198489751773231E-01 a      1740     1     8     2    12
  7.3124737642249160E-01 a      1741     1     8     2    13
 -7.5253843583887292E-01 a      1742     1     8     2    14
 -4.8464190124602791E-01 a      1743     1     8     2    15
 -1.6659487273228699E+00 a      1744     1     8     2    16
 -1.1140091960091438E+00 a      1745     1     8     2    17
 -1.8309229802022645E-01 a      1746     1     8     2    18
 -1.1357736119642052E+00 a      1747     1     8     2    19
  3.5464080131542319E-01 a      1748     1     8     2    20
  8.4831178744641611E-01 a      1749     1     8     2    21
  2.4078660900280147E-01 a      1750     1     8     2    22
 -1.1574732389412787E+00 a      1751     1     8     2    23
  1.3287926275379085E+00 a      1752     1     8     2    24
 -8.6790530708525992E-02 a      1753     1     9     2     1
 -1.5384296863281122E-01 a      1754     1     9     2     2
 -3.5611827997881224E-01 a      1755     1     9     2     3
  9.1795695787781650E-01 a      1756     1     9     2     4
  1.0419562849129678E-02 a      1757     1     9     2     5
  5.9110005541662480E-01 a      1758     1     9     2     6
  1.2111613513330934E+00 a      1759     1     9     2     7
 -8.1851784469742528E-01 a      1760     1     9     2     8
  4.2616880379741462E-01 a      1761     1     9     2     9
 -1.1589587024744938E+00 a      1762     1     9     2    10
  1.0502590162503231E+00 a      1763     1     9     2    11
  2.3350370267830503E-01 a      1764     1     9     2    12
 -9.0776057932563314E-01 a      1765     1     9     2    13
  5.0551269269727872E-01 a      1766     1     9     2    14
 -5.1792010032305054E-02 a      1767     1     9     2    15
  6.9759583164189995E-02 a      1768     1     9     2    16
  1.4492548526210332E+00 a      1769     1     9     2    17
  5.5924336393272742E-03 a      1770     1     9     2    18
  2.4590329418540019E-01 a      1771     1     9     2    19
 -8.7679485358570300E-02 a      1772     1     9     2    20
 -6.9998860113086414E-01 a      1773     1     9     2    21
 -7.9582090373034275E-01 a      1774     1     9     2    22
  2.3143485416266811E+00 a      1775     1     9     2    23
 -8.6534989732534162E-01 a      1776     1     9     2    24
 -1.2259231731788722E+00 a      1777     1    10     2     1
 -2.9838121638999687E-01 a      1778     1    10     2     2
 -3.3982383551721490E-01 a      1779     1    10     2     3
 -3.4608783261905590E-01 a      1780     1    10     2     4
  9.6960289732064397E-01 a      1781     1    10     2     5
  1.3679431869653844E+00 a      1782     1    10     2     6
  2.8161236448730492E-01 a      1783     1    10     2     7
 -1.1663034278287432E-03 a      1784     1    10     2     8
  9.6005314079764745E-02 a      1785     1    10     2     9
  4.8921515099720353E-01 a      1786     1    10     2    10
  1.7457884087442666E-01 a      1787     1    10     2    11
 -4.3024529653543270E-01 a      1788     1    10     2    12
  6.1349289032594623E-01 a      1789     1    10     2    13
  1.0757282036069886E+00 a      1790     1    10     2    14
 -4.4128477490894052E-01 a      1791     1    10     2    15
 -9.3452250757618027E-01 a      1792     1    10     2    16
 -4.0205725054135016E-01 a      1793     1    10     2    17
 -1.3731497386553548E-02 a      1794     1    10     2    18
 -7.4188360069146342E-01 a      1795     1    10     2    19
 -5.6944799997963780E-01 a      1796     1    10     2    20
  6.4834917886506727E-01 a      1797     1    10     2    21
 -4.4960751678009064E-01 a      1798     1    10     2    22
 -8.5537764439896768E-01 a      1799     1    10     2    23
  1.5048997658581127E+00 a      1800     1    10     2    24
  1.0334880661764394E+00 a      1801     1    11     2     1
  8.1151972504370118E-01 a      1802     1    11     2     2
  3.2276039109539356E-01 a      1803     1    11     2     3
 -2.3432281417557102E-01 a      1804     1    11     2     4
 -1.8761017924158904E-01 a      1805     1    11     2     5
  1.6265652252678836E-01 a      1806     1    11     2     6
 -9.5350845727590200E-02 a      1807     1    11     2     7
  3.3701714250433001E-01 a      1808     1    11     2     8
  3.4094931090784270E-01 a      1809     1    11     2     9
 -1.3439784408546056E+00 a      1810     1    11     2    10
  2.4088494088953419E-01 a      1811     1    11     2    11
  1.1774096962518350E-01 a      1812     1    11     2    12
  8.5670417613208882E-01 a      1813     1    11     2    13
  2.6393749131623876E-02 a      1814     1    11     2    14
 -5.8206928604853136E-01 a      1815     1    11     2    15
 -9.6502061451891841E-01 a      1816     1    11     2    16
 -3.7333345584837302E-01 a      1817     1    11     2    17
 -2.7483769926568996E-01 a      1818     1    11     2    18
  8.9585438825595012E-02 a      1819     1    11     2    19
 -4.3606271473469760E-01 a      1820     1    11     2    20
 -1.0911345242037858E+00 a      1821     1    11     2    21
  9.4152944981691611E-01 a      1822     1    11     2    22
  1.0272991863338135E+00 a      1823     1    11     2    23
 -1.4799263804964731E+00 a      1824     1    11     2    24
 -3.7718283365096583E-01 a      1825     1    12     2     1
 -3.4861082926897807E-01 a      1826     1    12     2     2
 -5.6674203705743764E-01 a      1827     1    12     2     3
 -1.0673585769336270E-01 a      1828     1    12     2     4
 -1.2409608586568842E-01 a      1829     1    12     2     5
 -8.9652663836914420E-02 a      1830     1    12     2     6
 -5.0946171357162928E-01 a      1831     1    12     2     7
  6.9733960783987903E-01 a      1832     1    12     2     8
 -1.5760281432980363E+00 a      1833     1    12     2     9
  2.5655905189369155E-01 a      1834     1    12     2    10
  5.7296922251571947E-01 a      1835     1    12     2    11
  9.9198172432029696E-01 a      1836     1    12     2    12
  5.8205203789421878E-01 a      1837     1    12     2    13
  1.0358335156489717E+00 a      1838     1    12     2    14
  7.2206912581260352E-01 a      1839     1    12     2    15
 -3.5671865349430953E-01 a      1840     1    12     2    16
  2.8585559707563107E-01 a      1841     1    12     2    17
 -8.2071254062051124E-01 a      1842     1    12     2    18
 -1.8771217126269579E+00 a      1843     1    12     2    19
 -2.1621320770460020E-01 a      1844     1    12     2    20
 -3.3838727991118672E-01 a      1845     1    12     2    21
 -1.3840574703691046E+00 a      1846     1    12     2    22
  3.1307858994734905E-01 a      1847     1    12     2    23
  3.0164707057399737E-01 a      1848     1    12     2    24
  1.0537671114220324E+00 a      1849     1    13     2     1
  5.5154525448736524E-01 a      1850     1    13     2     2
  7.6648782436813945E-01 a      1851     1    13     2     3
 -1.1299721681658965E+00 a      1852     1    13     2     4
  1.4340360889378553E-01 a      1853     1    13     2     5
  6.2762541989501575E-01 a      1854     1    13     2     6
 -1.2250743624984612E+00 a      1855     1    13     2     7
  5.5724709693022401E-01 a      1856     1    13     2     8
 -7.5359634193282266E-01 a      1857     1    13     2     9
 -2.0602380183906588E-01 a      1858     1    13     2    10
  7.6521372736285564E-01 a      1859     1    13     2    11
 -3.6332180866211469E-02 a      1860     1    13     2    12
 -7.9414549455863337E-01 a      1861     1    13     2    13
  1.2554422608134672E+00 a      1862     1    13     2    14
  8.6750858329818159E-01 a      1863     1    13     2    15
  7.5792443916496688E-01 a      1864     1    13     2    16
 -7.4560161733765784E-01 a      1865     1    13     2    17
  6.6707441580463112E-01 a      1866     1    13     2    18
  7.5773583696482771E-01 a      1867     1    13     2    19
  9.5113825882283476E-01 a      1868     1    13     2    20
 -4.3086730873761042E-01 a      1869     1    13     2    21
 -6.5558705338088941E-01 a      1870     1    13     2    22
  1.2271808522033627E+00 a      1871     1    13     2    23
 -3.8564918288640798E-01 a      1872     1    13     2    24
 -1.4258298769364959E+00 a      1873     1    14     2     1
 -8.6570221502684105E-02 a      1874     1    14     2     2
 -4.0575915672737645E-01 a      1875     1    14     2     3
 -6.9263666302124482E-01 a      1876     1    14     2     4
  4.7304436116914100E-01 a      1877     1    14     2     5
  6.7365391077070458E-01 a      1878     1    14     2     6
 -9.0679463220384626E-01 a      1879     1    14     2     7
 -1.0828152424882234E+00 a      1880     1    14     2     8
  1.9679324189548753E-01 a      1881     1    14     2     9
  3.8608570622661070E-01 a      1882     1    14     2    10
 -1.3755657216934127E+00 a      1883     1    14     2    11
  1.1629915640003143E+00 a      1884     1    14     2    12
  3.1548646484935133E-01 a      1885     1    14     2    13
 -1.8737242993974648E-01 a      1886     1    14     2    14
  4.5000729798494649E-01 a      1887     1    14     2    15
 -9.1247991132352407E-02 a      1888     1    14     2    16
 -2.0825860722236331E-01 a      1889     1    14     2    17
 -1.0123938536650179E+00 a      1890     1    14     2    18
 -1.0547777053522818E-01 a      1891     1    14     2    19
 -5.4751937211270285E-01 a      1892     1    14     2    20
 -7.4326200894903149E-01 a      1893     1    14     2    21
  3.8248160654460944E-01 a      1894     1    14     2    22
  3.3046642608992055E-01 a      1895     1    14     2    23
  6.5376319788806447E-01 a      1896     1    14     2    24
  7.4960955316870870E-01 a      1897     1    15     2     1
  1.9589661517926032E-01 a      1898     1    15     2     2
  3.0712392240131459E-01 a      1899     1    15     2     3
 -7.2877874381563068E-01 a      1900     1    15     2     4
  1.5861922273710141E-01 a      1901     1    15     2     5
 -9.3998036489355985E-01 a      1902     1    15     2     6
  1.0589579599930118E-01 a      1903     1    15     2     7
 -4.9921686312623464E-01 a      1904     1    15     2     8
  5.1621241089992442E-01 a      1905     1    15     2     9
 -2.1178734976096632E-02 a      1906     1    15     2    10
 -2.5883031455720351E-01 a      1907     1    15     2    11
 -4.4712460735312226E-01 a      1908     1    15     2    12
  7.7069953553487835E-01 a      1909     1    15     2    13
 -1.6337865130658363E-01 a      1910     1    15     2    14
 -8.1411639614861753E-01 a      1911     1    15     2    15
  1.1701802865928267E-01 a      1912     1    15     2    16
  1.5681599979430014E+00 a      1913     1    15     2    17
  3.7184131039234758E-01 a      1914     1    15     2    18
  3.3496075598142055E-01 a      1915     1    15     2    19
 -1.6601053564021200E+00 a      1916     1    15     2    20
 -6.0186575701265388E-01 a      1917     1    15     2    21
  1.2413062760880746E+00 a      1918     1    15     2    22
 -2.6598736788424671E-01 a      1919     1    15     2    23
 -2.5777763286941058E-01 a      1920     1    15     2    24
 -6.7722507080298155E-01 a      1921     1    16     2     1
 -1.1411720345699577E-01 a      1922     1    16     2     2
 -1.2210083577383346E-01 a      1923     1    16     2     3
 -2.4561951299766765E-01 a      1924     1    16     2     4
  1.5749501791498149E-01 a      1925     1    16     2     5
  1.0358486331337626E+00 a      1926     1    16     2     6
 -1.2425969277893816E+00 a      1927     1    16     2     7
 -1.3776470375096564E-01 a      1928     1    16     2     8
 -4.2615778864618531E-01 a      1929     1    16     2     9
 -2.3552356586580495E-01 a      1930     1    16     2    10
 -3.7160613059088815E-01 a      1931     1    16     2    11
  3.1659801050555392E-01 a      1932     1    16     2    12
  1.0749060269317932E+00 a      1933     1    16     2    13
 -1.6111535403321245E-01 a      1934     1    16     2    14
 -3.9409940485084199E-02 a      1935     1    16     2    15
  3.2680414816620573E-01 a      1936     1    16     2    16
 -1.2414045554043123E+00 a      1937     1    16     2    17
 -3.4559708793844873E-02 a      1938     1    16     2    18
  4.2424986084420226E-02 a      1939     1    16     2    19
  1.0154343137336419E+00 a      1940     1    16     2    20
 -3.0542973964924575E-01 a      1941     1    16     2    21
 -1.7817370891044199E-01 a      1942     1    16     2    22
 -1.5728716791192763E+00 a      1943     1    16     2    23
  1.1223553464955380E+00 a      1944     1    16     2    24
 -8.4746603964822553E-01 a      1945     1    17     2     1
 -2.0493310237873047E-01 a      1946     1    17     2     2
  3.0000202307268495E-02 a      1947     1    17     2     3
  1.1613593233040518E+00 a      1948     1    17     2     4
  2.8096237955187708E-01 a      1949     1    17     2     5
  7.3623243459934729E-01 a      1950     1    17     2     6
 -6.8698132246340970E-01 a      1951     1    17     2     7
  1.0445833896848566E-01 a      1952     1    17     2     8
  8.7183606912560996E-02 a      1953     1    17     2     9
 -2.4781717754838278E-01 a      1954     1    17     2    10
  2.2387617296964865E-01 a      1955     1    17     2    11
 -6.4603441926577931E-01 a      1956     1    17     2    12
 -1.7119161032138419E+00 a      1957     1    17     2    13
  1.3360648556841428E+00 a      1958     1    17     2    14
  6.1965507534339781E-01 a      1959     1    17     2    15
  1.6840104473280690E+00 a      1960     1    17     2    16
 -6.9292859511889060E-01 a      1961     1    17     2    17
 -9.1644944012239049E-01 a      1962     1    17     2    18
  7.4354317156612740E-02 a      1963     1    17     2    19
  7.8375174604142550E-01 a      1964     1    17     2    20
 -6.0258864877407747E-01 a      1965     1    17     2    21
 -7.9247040230054344E-01 a      1966     1    17     2    22
  2.0938820824812545E+00 a      1967     1    17     2    23
  6.3556775557884038E-01 a      1968     1    17     2    24
 -4.6966349729223526E-02 a      1969     1    18     2     1
  6.0338393451366212E-01 a      1970     1    18     2     2
 -2.4080481205058699E-01 a      1971     1    18     2     3
 -2.8137821423934162E-01 a      1972     1    18     2     4
  6.0482476177650446E-01 a      1973     1    18     2     5
  1.2052631605708448E+00 a      1974     1    18     2     6
  1.2807394118693957E-02 a      1975     1    18     2     7
  1.1006186998300622E+00 a      1976     1    18     2     8
 -8.4004096418917387E-02 a      1977     1    18     2     9
 -9.3212957164234134E-01 a      1978     1    18     2    10
  7.1387566007453418E-01 a      1979     1    18     2    11
 -1.4296207964752157E+00 a      1980     1    18     2    12
 -4.4539355558896304E-01 a      1981     1    18     2    13
  1.3001620075872822E+00 a      1982     1    18     2    14
  1.4557382234429450E-01 a      1983     1    18     2    15
  5.3490052880427752E-01 a      1984     1    18     2    16
  1.6628444839188108E-01 a      1985     1    18     2    17
  2.7525507593076981E-01 a      1986     1    18     2    18
 -9.5020050290807262E-02 a      1987     1    18     2    19
  7.2564551274423506E-01 a      1988     1    18     2    20
 -6.3129795119985788E-01 a      1989     1    18     2    21
 -3.3108855478256877E-01 a      1990     1    18     2    22
 -3.3388782877362222E-01 a      1991     1    18     2    23
  5.5696643242694444E-01 a      1992     1    18     2    24
 -4.4124095743550540E-01 a      1993     1    19     2     1
  2.2591322332878377E-01 a      1994     1    19     2     2
  3.2182025561089922E-01 a      1995     1    19     2     3
  6.3968593407191565E-01 a      1996     1    19     2     4
 -1.6554300957737392E-01 a      1997     1    19     2     5
  4.4861905211258218E-01 a      1998     1    19     2     6
 -4.7778103409689110E-01 a      1999     1    19     2     7
 -2.0571128566678118E-01 a      2000     1    19     2     8
 -1.3710491028292322E+00 a      2001     1    19     2     9
 -6.2798467715528591E-02 a      2002     1    19     2    10
  2.4971941731912811E-01 a      2003     1    19     2    11
  3.9124008972979490E-01 a      2004     1    19     2    12
 -6.3510059762631121E-01 a      2005     1    19     2    13
 -2.3176747946140183E-01 a      2006     1    19     2    14
  7.7461148503811439E-01 a      2007     1    19     2    15
 -6.6248547732687360E-02 a      2008     1    19     2    16
 -1.1658264129321696E+00 a      2009     1    19     2    17
 -2.8845233555013755E-01 a      2010     1    19     2    18
 -3.5195070999673492E-02 a      2011     1    19     2    19
  1.7344667856313853E+00 a      2012     1    19     2    20
 -6.3861149391769331E-02 a      2013     1    19     2    21
 -1.3785427466395246E+00 a      2014     1    19     2    22
  1.1644892421666140E+00 a      2015     1    19     2    23
  5.4837201211594500E-01 a      2016     1    19     2    24
  1.3548755402314854E+00 a      2017     1    20     2     1
  1.3614923614227570E+00 a      2018     1    20     2     2
  1.0452887594799740E+00 a      2019     1    20     2     3
 -1.2953263794462806E+00 a      2020     1    20     2     4
 -4.9039083037277664E-01 a      2021     1    20     2     5
 -2.0545535536648904E-01 a      2022     1    20     2     6
 -1.5128574905149736E-01 a      2023     1    20     2     7
  1.1902066712605857E+00 a      2024     1    20     2     8
 -3.2794393122191422E-02 a      2025     1    20     2     9
  2.3753562307915826E-01 a      2026     1    20     2    10
  3.5637815521637706E-01 a      2027     1    20     2    11
  1.1345320828482275E+00 a      2028     1    20     2    12
  4.0400861967868734E-01 a      2029     1    20     2    13
 -6.7113439365552641E-02 a      2030     1    20     2    14
  1.9500251359748150E-01 a      2031     1    20     2    15
 -2.1656240576985288E+00 a      2032     1    20     2    16
 -4.7949971740679337E-01 a      2033     1    20     2    17
  4.1280433179802389E-01 a      2034     1    20     2    18
 -3.7739209231740589E-01 a      2035     1    20     2    19
  5.5066368024289658E-01 a      2036     1    20     2    20
  1.2631691073995555E+00 a      2037     1    20     2    21
  8.7133367978281639E-01 a      2038     1    20     2    22
 -1.2519707371144810E+00 a      2039     1    20     2    23
 -7.8543675253240797E-01 a      2040     1    20     2    24
  1.1271931960517128E+00 a      2041     1    21     2     1
  1.5094639233222754E-01 a      2042     1    21     2     2
  8.4145834236509606E-02 a      2043     1    21     2     3
  3.1289629792480705E-02 a      2044     1    21     2     4
  2.8239256965681203E-01 a      2045     1    21     2     5
  1.2356119256958850E-01 a      2046     1    21     2     6
  5.4217915932497940E-01 a      2047     1    21     2     7
  8.7815002150529786E-02 a      2048     1    21     2     8
 -4.2455702851538150E-02 a      2049     1    21     2     9
  1.6141870841845665E-01 a      2050     1    21     2    10
  5.2372805088638807E-01 a      2051     1    21     2    11
 -1.1951992706595900E+00 a      2052     1    21     2    12
  5.5341208128354225E-01 a      2053     1    21     2    13
  6.6691898925531157E-01 a      2054     1    21     2    14
 -5.7264355468881722E-01 a      2055     1    21     2    15
  1.9934397956459107E-01 a      2056     1    21     2    16
  1.3237127561212100E-01 a      2057     1    21     2    17
 -3.0145512233669031E-01 a      2058     1    21     2    18
  3.3837455278296868E-01 a      2059     1    21     2    19
 -1.1027070144608870E+00 a      2060     1    21     2    20
 -8.4431600344019850E-02 a      2061     1    21     2    21
 -6.4145258087058143E-01 a      2062     1    21     2    22
  1.0843316141041897E+00 a      2063     1    21     2    23
 -2.7202050053424984E+00 a      2064     1    21     2    24
  6.1894968920993165E-01 a      2065     1    22     2     1
  6.5643156678027403E-01 a      2066     1    22     2     2
  2.5285787709393887E-01 a      2067     1    22     2     3
 -1.8490075974263695E-01 a      2068     1    22     2     4
 -2.8457862644517151E-01 a      2069     1    22     2     5
 -1.1278897828957684E+00 a      2070     1    22     2     6
  6.9782488489226768E-01 a      2071     1    22     2     7
  2.0021978554782557E-01 a      2072     1    22     2     8
  4.2047499198936446E-02 a      2073     1    22     2     9
 -8.3606762889460828E-01 a      2074     1    22     2    10
  9.7733194303021054E-01 a      2075     1    22     2    11
  6.6993808890282014E-01 a      2076     1    22     2    12
 -7.6304961268218985E-01 a      2077     1    22     2    13
 -6.4761677959402653E-01 a      2078     1    22     2    14
  5.1577121277028772E-02 a      2079     1    22     2    15
  2.4423132306922204E-01 a      2080     1    22     2    16
  1.9629768882624332E-01 a      2081     1    22     2    17
  7.2556931288173332E-01 a      2082     1    22     2    18
  7.7251770473555097E-05 a      2083     1    22     2    19
  1.2571384601156759E+00 a      2084     1    22     2    20
 -2.0545434075580027E-01 a      2085     1    22     2    21
  5.6415389672566263E-01 a      2086     1    22     2    22
  1.6179506458977105E-01 a      2087     1    22     2    23
  4.1134997334929740E-01 a      2088     1    22     2    24
 -6.6871469603780043E-01 a      2089     1    23     2     1
 -1.4080985655976188E+00 a      2090     1    23     2     2
 -5.1945208400740261E-01 a      2091     1    23     2     3
 -7.7141844753996303E-01 a      2092     1    23     2     4
 -4.0620381045697262E-01 a      2093     1    23     2     5
  3.9107100975427223E-01 a      2094     1    23     2     6
 -1.8809982061391115E-01 a      2095     1    23     2     7
 -1.4424319838994429E-01 a      2096     1    23     2     8
  7.7627900777048187E-01 a      2097     1    23     2     9
  6.6136208167056110E-01 a      2098     1    23     2    10
 -8.0410908991518693E-01 a      2099     1    23     2    11
 -5.3910163104624187E-01 a      2100     1    23     2    12
 -1.4492970508798624E+00 a      2101     1    23     2    13
 -2.5947681666307504E-01 a      2102     1    23     2    14
  3.8353079131905804E-01 a      2103     1    23     2    15
  1.9236959614077818E+00 a      2104     1    23     2    16
  5.6026514689355889E-01 a      2105     1    23     2    17
 -4.6281314721863193E-01 a      2106     1    23     2    18
 -1.8277659029534424E-01 a      2107     1    23     2    19
  4.7008646528661518E-01 a      2108     1    23     2    20
 -3.5921642360858980E-01 a      2109     1    23     2    21
