################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.9904855873257481E-01 a      1591     1     2     2     7
  6.5840602130699533E-01 a      1592     1     2     2     8
  9.1615139630201153E-02 a      1593     1     2     2     9
  6.8706875233976727E-01 a      1594     1     2     2    10
 -1.0674509953548050E+00 a      1595     1     2     2    11
  5.4251780959405682E-01 a      1596     1     2     2    12
 -1.9659256072038502E+00 a      1597     1     2     2    13
 -8.3604977323116267E-02 a      1598     1     2     2    14
 -1.3644899052411918E+00 a      1599     1     2     2    15
  7.6731705719150989E-01 a      1600     1     2     2    16
 -5.1692875846481978E-01 a      1601     1     2     2    17
 -3.4873460324478391E+00 a      1602     1     2     2    18
  5.4239591334129522E-01 a      1603     1     2     2    19
  1.1414588285686458E+00 a      1604     1     2     2    20
 -1.2748637634215825E+00 a      1605     1     2     2    21
  3.3859598617317674E-02 a      1606     1     2     2    22
  1.6037463207898917E-01 a      1607     1     2     2    23
 -9.7135031794962412E-01 a      1608     1     2     2    24
  5.5845016202923914E-01 a      1609     1     3     2     1
  1.5224755468870471E-01 a      1610     1     3     2     2
 -9.8260501961880942E-01 a      1611     1     3     2     3
 -2.1552055344859014E+00 a      1612     1     3     2     4
  4.7873115088639306E-01 a      1613     1     3     2     5
 -1.8542108614934952E-01 a      1614     1     3     2     6
  1.7204343096339611E-01 a      1615     1     3     2     7
  7.0308368054494841E-01 a      1616     1     3     2     8
 -5.5186416207337674E-01 a      1617     1     3     2     9
  8.5429904174353821E-01 a      1618     1     3     2    10
 -7.9815256925381828E-01 a      1619     1     3     2    11
  2.6190392628506404E-01 a      1620     1     3     2    12
 -5.1620087735156539E-01 a      1621     1     3     2    13
  2.7761913032432695E-01 a      1622     1     3     2    14
  1.6558056717420100E+00 a      1623     1     3     2    15
 -1.8649149112679835E+00 a      1624     1     3     2    16
 -2.6270044775439172E-01 a      1625     1     3     2    17
  4.9556420945923829E+00 a      1626     1     3     2    18
 -1.0564798215296410E-01 a      1627     1     3     2    19
 -6.5135099293436916E-01 a      1628     1     3     2    20
 -5.9568296485445626E-01 a      1629     1     3     2    21
  2.5437870225666526E-01 a      1630     1     3     2    22
 -5.3717661588510335E-01 a      1631     1     3     2    23
  3.6915813341831277E-01 a      1632     1     3     2    24
  1.9432509654389154E+00 a      1633     1     4     2     1
 -1.0708900077357628E-01 a      1634     1     4     2     2
  7.6219505257395714E-01 a      1635     1     4     2     3
 -2.1588098727383938E+00 a      1636     1     4     2     4
  1.7986921681479678E-01 a      1637     1     4     2     5
  6.7431924817774069E-01 a      1638     1     4     2     6
 -1.4265204316200217E-01 a      1639     1     4     2     7
  3.6658361972157050E-01 a      1640     1     4     2     8
  5.0579767565293088E-01 a      1641     1     4     2     9
  6.6571097759232600E-01 a      1642     1     4     2    10
 -4.8654826032139947E-01 a      1643     1     4     2    11
 -8.8732437967767197E-01 a      1644     1     4     2    12
  3.1044886785630388E-01 a      1645     1     4     2    13
  2.0291291274899551E-01 a      1646     1     4     2    14
 -1.6126525140443387E-01 a      1647     1     4     2    15
 -2.2233663340225336E+00 a      1648     1     4     2    16
 -7.5634491968292761E-01 a      1649     1     4     2    17
  3.1187130034555954E+00 a      1650     1     4     2    18
  1.2332198646997741E-01 a      1651     1     4     2    19
  2.0556853366993832E-01 a      1652     1     4     2    20
 -2.3197591175409041E-01 a      1653     1     4     2    21
 -8.6591816698810853E-01 a      1654     1     4     2    22
 -7.1062383267025109E-01 a      1655     1     4     2    23
  6.4945569875033482E-01 a      1656     1     4     2    24
  1.0994519214693637E+00 a      1657     1     5     2     1
 -6.0960516315846813E-01 a      1658     1     5     2     2
 -1.5018382739781777E-01 a      1659     1     5     2     3
  8.4326518571727294E-01 a      1660     1     5     2     4
 -5.8481124740377854E-01 a      1661     1     5     2     5
 -6.8222398729204503E-01 a      1662     1     5     2     6
 -2.4186526429012845E-01 a      1663     1     5     2     7
 -6.4199865694510283E-01 a      1664     1     5     2     8
 -5.7725627554234193E-01 a      1665     1     5     2     9
 -8.2752373334769536E-01 a      1666     1     5     2    10
 -6.5846374685071740E-01 a      1667     1     5     2    11
  6.3919030859422160E-02 a      1668     1     5     2    12
 -3.7180541034244052E-01 a      1669     1     5     2    13
  8.5440828972481425E-02 a      1670     1     5     2    14
  1.0367277743549554E+00 a      1671     1     5     2    15
 -2.8155346304529636E+00 a      1672     1     5     2    16
 -2.9232608720725722E-01 a      1673     1     5     2    17
  4.1523183445685463E-01 a      1674     1     5     2    18
  5.0880413657800971E-01 a      1675     1     5     2    19
 -2.0842568956075488E-01 a      1676     1     5     2    20
  7.8434096436690692E-01 a      1677     1     5     2    21
  1.7753254668809673E-01 a      1678     1     5     2    22
 -4.3091919024944414E-01 a      1679     1     5     2    23
  1.3324077306942630E-01 a      1680     1     5     2    24
  1.4881918630482651E+00 a      1681     1     6     2     1
 -3.7661877034279678E-01 a      1682     1     6     2     2
 -7.5092378631585214E-03 a      1683     1     6     2     3
 -7.3030482145579201E-01 a      1684     1     6     2     4
 -2.2650995018881995E-01 a      1685     1     6     2     5
  1.2209735967023713E-01 a      1686     1     6     2     6
 -9.3209330944688251E-02 a      1687     1     6     2     7
 -5.0204107738288728E-01 a      1688     1     6     2     8
 -2.0665924421776882E-01 a      1689     1     6     2     9
  4.6514433463643767E-01 a      1690     1     6     2    10
  8.3364230917375423E-02 a      1691     1     6     2    11
 -3.3735058223694142E-01 a      1692     1     6     2    12
  9.6789105927490260E-01 a      1693     1     6     2    13
  4.9767527866058703E-02 a      1694     1     6     2    14
  1.5209794184325623E-01 a      1695     1     6     2    15
 -2.4023633203202213E-01 a      1696     1     6     2    16
  1.9436524618866180E-01 a      1697     1     6     2    17
  1.6033881674192169E-01 a      1698     1     6     2    18
  8.1270661913465825E-01 a      1699     1     6     2    19
 -4.3190727122349848E-01 a      1700     1     6     2    20
 -3.3123269733186927E-01 a      1701     1     6     2    21
 -2.2705789512913466E-02 a      1702     1     6     2    22
 -6.8702111581950429E-02 a      1703     1     6     2    23
 -2.6210093856084593E-01 a      1704     1     6     2    24
  1.1293394123544165E+00 a      1705     1     7     2     1
 -3.4131086591043913E-01 a      1706     1     7     2     2
 -7.6928283598115477E-01 a      1707     1     7     2     3
 -1.0613143554844402E+00 a      1708     1     7     2     4
 -6.7344140121579443E-01 a      1709     1     7     2     5
 -2.4670132565930758E-01 a      1710     1     7     2     6
  5.7529295161366478E-01 a      1711     1     7     2     7
 -1.6533622727414453E-02 a      1712     1     7     2     8
  1.2080461348327051E-01 a      1713     1     7     2     9
  4.8013286583224923E-01 a      1714     1     7     2    10
 -1.8798298187141485E-01 a      1715     1     7     2    11
 -2.3859832804925299E-01 a      1716     1     7     2    12
 -3.3384754727713550E-01 a      1717     1     7     2    13
  8.1423032101569204E-02 a      1718     1     7     2    14
  4.5052714287599610E-01 a      1719     1     7     2    15
  1.4060826275488487E+00 a      1720     1     7     2    16
 -7.5702993676393701E-02 a      1721     1     7     2    17
  1.7213650561679188E+00 a      1722     1     7     2    18
 -8.3046438451853455E-01 a      1723     1     7     2    19
  3.3948509825524997E-01 a      1724     1     7     2    20
 -1.4455612669917375E+00 a      1725     1     7     2    21
 -1.3254422352191220E+00 a      1726     1     7     2    22
  9.3601932087023526E-02 a      1727     1     7     2    23
 -8.4104410118986073E-01 a      1728     1     7     2    24
 -1.5540646532011602E+00 a      1729     1     8     2     1
 -8.0421896779328450E-01 a      1730     1     8     2     2
 -8.6021850686838119E-01 a      1731     1     8     2     3
  1.4627883395808290E+00 a      1732     1     8     2     4
  6.2587246310673395E-01 a      1733     1     8     2     5
 -9.0763453839648858E-02 a      1734     1     8     2     6
  2.1971254064832663E-01 a      1735     1     8     2     7
 -8.3264887677747546E-01 a      1736     1     8     2     8
 -6.8174090039327540E-01 a      1737     1     8     2     9
  5.9977892009515188E-01 a      1738     1     8     2    10
  2.1379353699869377E-01 a      1739     1     8     2    11
 -4.1444439997763527E-01 a      1740     1     8     2    12
  4.5163129692320136E-01 a      1741     1     8     2    13
 -1.1624720061579878E+00 a      1742     1     8     2    14
 -6.6832320463300776E-01 a      1743     1     8     2    15
  5.2352541496607763E-01 a      1744     1     8     2    16
  1.8752191666955287E-01 a      1745     1     8     2    17
  1.5708204896993712E+00 a      1746     1     8     2    18
 -4.0305955839644297E-01 a      1747     1     8     2    19
 -8.6308372243138198E-01 a      1748     1     8     2    20
 -9.7794393321663620E-01 a      1749     1     8     2    21
 -5.5695097004287208E-01 a      1750     1     8     2    22
 -6.5029315254457265E-01 a      1751     1     8     2    23
  6.3124655558057866E-02 a      1752     1     8     2    24
 -8.5464258604588256E-02 a      1753     1     9     2     1
  4.1314912493697148E-01 a      1754     1     9     2     2
  4.0047522560587767E-01 a      1755     1     9     2     3
  1.0462032562265438E+00 a      1756     1     9     2     4
  5.4277013138798025E-01 a      1757     1     9     2     5
 -9.6175650676032087E-01 a      1758     1     9     2     6
  8.5083223177844880E-01 a      1759     1     9     2     7
 -3.9982670318315611E-01 a      1760     1     9     2     8
 -7.3541628255338842E-01 a      1761     1     9     2     9
  1.0434586938049462E+00 a      1762     1     9     2    10
  9.5507439799151406E-01 a      1763     1     9     2    11
 -3.1295291072983439E-01 a      1764     1     9     2    12
  1.4636319715939500E-01 a      1765     1     9     2    13
  4.5985180506177142E-01 a      1766     1     9     2    14
 -1.4530406601340236E+00 a      1767     1     9     2    15
  1.6947539168734644E+00 a      1768     1     9     2    16
  2.1899515871740108E-01 a      1769     1     9     2    17
 -3.8265399733151118E-01 a      1770     1     9     2    18
  1.5532935216428331E-01 a      1771     1     9     2    19
  7.0473850578478525E-01 a      1772     1     9     2    20
 -1.4735010896090761E-01 a      1773     1     9     2    21
  4.4670108955120774E-01 a      1774     1     9     2    22
  6.8751221483786318E-01 a      1775     1     9     2    23
 -1.0132587600978720E+00 a      1776     1     9     2    24
 -5.3382498824046065E-01 a      1777     1    10     2     1
  1.0352425965106025E-01 a      1778     1    10     2     2
 -5.8457506681894700E-01 a      1779     1    10     2     3
  7.5819154198814187E-02 a      1780     1    10     2     4
 -8.1942323804552408E-02 a      1781     1    10     2     5
 -7.4748291261992383E-01 a      1782     1    10     2     6
 -1.7797957303931608E-01 a      1783     1    10     2     7
  5.5879024491460455E-02 a      1784     1    10     2     8
  2.8119240187702193E-03 a      1785     1    10     2     9
 -2.0898300298382222E-01 a      1786     1    10     2    10
 -1.2139739674459498E+00 a      1787     1    10     2    11
 -3.2521766932323143E-01 a      1788     1    10     2    12
 -1.3779202792564636E-02 a      1789     1    10     2    13
  1.8811386159737969E-01 a      1790     1    10     2    14
 -6.0561718355614669E-01 a      1791     1    10     2    15
  1.8530916321130815E+00 a      1792     1    10     2    16
  3.8537215872628700E-01 a      1793     1    10     2    17
  1.9588517773290723E-01 a      1794     1    10     2    18
 -5.9035223403120496E-01 a      1795     1    10     2    19
  1.0480200149787653E+00 a      1796     1    10     2    20
  2.8159805400376769E-01 a      1797     1    10     2    21
 -1.6204263337530977E+00 a      1798     1    10     2    22
 -9.0650029070465099E-02 a      1799     1    10     2    23
 -1.3263165592359405E-01 a      1800     1    10     2    24
  2.2053059219457039E+00 a      1801     1    11     2     1
 -1.9219959516880877E-01 a      1802     1    11     2     2
  6.5375391076113121E-01 a      1803     1    11     2     3
 -1.4513377272573946E+00 a      1804     1    11     2     4
  6.4220610265122957E-01 a      1805     1    11     2     5
 -1.3208478674361442E-03 a      1806     1    11     2     6
  2.7113296861946024E-01 a      1807     1    11     2     7
  5.1370175248644701E-01 a      1808     1    11     2     8
  9.9945477057396703E-02 a      1809     1    11     2     9
  1.5606729285853809E+00 a      1810     1    11     2    10
 -8.6688602561335071E-01 a      1811     1    11     2    11
 -8.8848805765553451E-01 a      1812     1    11     2    12
 -7.0923577429674678E-01 a      1813     1    11     2    13
 -4.1427827936012640E-01 a      1814     1    11     2    14
 -1.9706209136565740E+00 a      1815     1    11     2    15
  9.6036854298107666E-01 a      1816     1    11     2    16
  3.9326163771249267E-01 a      1817     1    11     2    17
  1.8765988375837775E-01 a      1818     1    11     2    18
 -8.0090316825649743E-01 a      1819     1    11     2    19
  1.5950164859860202E-01 a      1820     1    11     2    20
 -2.4246524482295126E+00 a      1821     1    11     2    21
 -1.1499216786060308E-01 a      1822     1    11     2    22
 -3.1783886962106933E-01 a      1823     1    11     2    23
 -4.5023765981222408E-01 a      1824     1    11     2    24
  3.1884254310528998E-01 a      1825     1    12     2     1
 -4.3321642135276317E-01 a      1826     1    12     2     2
  1.1598479863295465E-01 a      1827     1    12     2     3
 -2.1759256220470653E+00 a      1828     1    12     2     4
 -1.2336730197326546E+00 a      1829     1    12     2     5
  6.7925890124796873E-01 a      1830     1    12     2     6
 -4.8001799791743754E-01 a      1831     1    12     2     7
 -1.6546525700198664E-01 a      1832     1    12     2     8
  3.8390849493546214E-01 a      1833     1    12     2     9
  8.0117584853615489E-02 a      1834     1    12     2    10
 -4.9120659438526060E-01 a      1835     1    12     2    11
  1.5734749447962018E-01 a      1836     1    12     2    12
  1.8749516215394035E+00 a      1837     1    12     2    13
  8.8954444803899346E-01 a      1838     1    12     2    14
  1.6915215571467566E+00 a      1839     1    12     2    15
 -1.0123874870670260E+00 a      1840     1    12     2    16
 -3.5298135823786131E-02 a      1841     1    12     2    17
 -1.0885238305231482E+00 a      1842     1    12     2    18
  7.3052095613517187E-01 a      1843     1    12     2    19
  4.9841556795574210E-01 a      1844     1    12     2    20
 -9.7471730062580753E-01 a      1845     1    12     2    21
 -1.2140994626496004E+00 a      1846     1    12     2    22
  2.9120597892913089E-02 a      1847     1    12     2    23
  5.9469119726842146E-01 a      1848     1    12     2    24
 -6.6691880524315206E-01 a      1849     1    13     2     1
 -4.9293373437782739E-01 a      1850     1    13     2     2
 -1.7203151290231644E-01 a      1851     1    13     2     3
 -4.0907103739401657E-01 a      1852     1    13     2     4
 -6.7977852786411952E-01 a      1853     1    13     2     5
  2.4096863376675365E-01 a      1854     1    13     2     6
  1.7551674110081628E-01 a      1855     1    13     2     7
  1.0011071035987627E-01 a      1856     1    13     2     8
 -6.8573559314457772E-02 a      1857     1    13     2     9
  6.1372232999194487E-01 a      1858     1    13     2    10
  5.8492889552862928E-02 a      1859     1    13     2    11
 -6.8138082757589069E-01 a      1860     1    13     2    12
 -4.7311641841185526E-02 a      1861     1    13     2    13
  8.3905922821436352E-01 a      1862     1    13     2    14
  5.7253934947233076E-01 a      1863     1    13     2    15
 -2.2393009008153433E+00 a      1864     1    13     2    16
 -9.4632360740782062E-01 a      1865     1    13     2    17
 -1.6639739809533680E+00 a      1866     1    13     2    18
  2.2272413157610979E-01 a      1867     1    13     2    19
  4.7177008722278202E-01 a      1868     1    13     2    20
 -3.8159716597874654E-01 a      1869     1    13     2    21
 -1.5013856876013656E+00 a      1870     1    13     2    22
  4.8217402398572938E-02 a      1871     1    13     2    23
  3.7610816039929817E-01 a      1872     1    13     2    24
  4.4471591943337319E-01 a      1873     1    14     2     1
  2.9636793484245838E-01 a      1874     1    14     2     2
 -3.4729945567463655E-01 a      1875     1    14     2     3
  8.7527836162555495E-01 a      1876     1    14     2     4
  2.6709539399381937E-01 a      1877     1    14     2     5
 -1.4662022279252915E-01 a      1878     1    14     2     6
 -1.7098352020472854E-01 a      1879     1    14     2     7
  1.0330383656883311E+00 a      1880     1    14     2     8
  1.1031922926425802E-01 a      1881     1    14     2     9
  1.2830017451571065E+00 a      1882     1    14     2    10
 -1.1379146812205214E+00 a      1883     1    14     2    11
 -4.9119534976151435E-01 a      1884     1    14     2    12
 -1.1949973664710301E+00 a      1885     1    14     2    13
  5.6487587057477318E-01 a      1886     1    14     2    14
  5.0549679759881838E-01 a      1887     1    14     2    15
 -2.0266333458589489E-01 a      1888     1    14     2    16
 -2.5616334402004105E-02 a      1889     1    14     2    17
 -3.3033946977646800E-01 a      1890     1    14     2    18
  2.8179880579966982E-01 a      1891     1    14     2    19
  4.9779427911215407E-01 a      1892     1    14     2    20
 -3.1113226854663117E-01 a      1893     1    14     2    21
 -8.8449451678984403E-01 a      1894     1    14     2    22
  8.0753552826252809E-02 a      1895     1    14     2    23
  5.5741552568161434E-01 a      1896     1    14     2    24
  1.8306295860132311E+00 a      1897     1    15     2     1
  9.5912464990953128E-01 a      1898     1    15     2     2
  8.7895973570696118E-01 a      1899     1    15     2     3
 -2.2731105649492616E+00 a      1900     1    15     2     4
  1.1711009643814307E+00 a      1901     1    15     2     5
  5.3429314052537002E-01 a      1902     1    15     2     6
 -4.5656304874492409E-01 a      1903     1    15     2     7
  6.7503655649025007E-01 a      1904     1    15     2     8
  5.8712064573127620E-01 a      1905     1    15     2     9
  9.1698900054038113E-01 a      1906     1    15     2    10
  7.6285839622565765E-01 a      1907     1    15     2    11
  4.9434652502041637E-01 a      1908     1    15     2    12
 -4.9942619641099317E-01 a      1909     1    15     2    13
  4.8011350236422973E-01 a      1910     1    15     2    14
  4.7983946742994477E-01 a      1911     1    15     2    15
  6.6177162833873593E-01 a      1912     1    15     2    16
  4.2377694323923087E-01 a      1913     1    15     2    17
  2.4051792305095790E-01 a      1914     1    15     2    18
  1.1351577006218720E+00 a      1915     1    15     2    19
  7.1537238253693725E-01 a      1916     1    15     2    20
  1.4891616642031786E+00 a      1917     1    15     2    21
 -1.7526405204312876E+00 a      1918     1    15     2    22
 -2.1345592504962158E-01 a      1919     1    15     2    23
  8.7774182364808870E-02 a      1920     1    15     2    24
 -4.3864973468376134E-01 a      1921     1    16     2     1
  2.3713045891428747E-01 a      1922     1    16     2     2
 -1.3251888933813155E-01 a      1923     1    16     2     3
 -1.0629798704359303E+00 a      1924     1    16     2     4
 -7.1445417214351839E-02 a      1925     1    16     2     5
  2.2050108927708501E-01 a      1926     1    16     2     6
  4.3832533586462974E-01 a      1927     1    16     2     7
 -2.5176978929016725E-01 a      1928     1    16     2     8
  2.5072612736035083E-01 a      1929     1    16     2     9
  5.5823125331250034E-01 a      1930     1    16     2    10
  1.1966458052020665E-01 a      1931     1    16     2    11
  3.4972867464935664E-01 a      1932     1    16     2    12
  3.2476826354450633E-01 a      1933     1    16     2    13
  1.5906269330933934E-01 a      1934     1    16     2    14
  5.8932081793420898E-01 a      1935     1    16     2    15
 -1.3034048586302946E+00 a      1936     1    16     2    16
 -2.3939513728543080E-01 a      1937     1    16     2    17
 -6.2409518155840449E-01 a      1938     1    16     2    18
 -2.0369111534562920E-01 a      1939     1    16     2    19
  4.2866193215764445E-02 a      1940     1    16     2    20
 -8.9112912124320520E-01 a      1941     1    16     2    21
  5.8367203643489296E-01 a      1942     1    16     2    22
  4.9294196492950698E-01 a      1943     1    16     2    23
 -2.0904044824550017E-01 a      1944     1    16     2    24
 -2.4608195599306246E-01 a      1945     1    17     2     1
  6.7719066055616076E-02 a      1946     1    17     2     2
  7.5222473245478572E-01 a      1947     1    17     2     3
 -2.8106126338025844E-01 a      1948     1    17     2     4
  4.4665000000314236E-03 a      1949     1    17     2     5
 -5.6560344101126203E-01 a      1950     1    17     2     6
  7.5156225431577195E-01 a      1951     1    17     2     7
  4.5282270278468850E-01 a      1952     1    17     2     8
 -4.2420528694992332E-01 a      1953     1    17     2     9
  1.8533699272741011E+00 a      1954     1    17     2    10
  5.5833701808718661E-01 a      1955     1    17     2    11
 -6.2248769105169011E-01 a      1956     1    17     2    12
  6.1659276625845871E-01 a      1957     1    17     2    13
  6.9785860575668282E-02 a      1958     1    17     2    14
 -1.2961108111652673E+00 a      1959     1    17     2    15
  4.0793814392611166E-01 a      1960     1    17     2    16
  3.1210465448433822E-01 a      1961     1    17     2    17
 -2.8878131141534995E+00 a      1962     1    17     2    18
 -2.4335661875297093E-01 a      1963     1    17     2    19
  9.0610987579103341E-01 a      1964     1    17     2    20
  2.2403274223759770E-01 a      1965     1    17     2    21
  7.5084774706670174E-02 a      1966     1    17     2    22
 -2.7848466442115794E-02 a      1967     1    17     2    23
 -7.9247161027368207E-01 a      1968     1    17     2    24
  3.2273481232314810E-01 a      1969     1    18     2     1
  5.7941728726036590E-01 a      1970     1    18     2     2
  4.6293095698502879E-01 a      1971     1    18     2     3
 -1.5371708113586720E+00 a      1972     1    18     2     4
  8.9986828698842647E-01 a      1973     1    18     2     5
  4.6268605145466257E-01 a      1974     1    18     2     6
  1.5407251448385684E-01 a      1975     1    18     2     7
 -2.5846594681406532E-01 a      1976     1    18     2     8
 -7.5959051120879417E-02 a      1977     1    18     2     9
 -7.8731514214032050E-01 a      1978     1    18     2    10
  1.1083007289729812E+00 a      1979     1    18     2    11
 -8.7329826615194328E-01 a      1980     1    18     2    12
  3.9095886252240031E-01 a      1981     1    18     2    13
 -5.2900035460316563E-01 a      1982     1    18     2    14
  5.4278333621355333E-02 a      1983     1    18     2    15
 -6.7537842246153457E-01 a      1984     1    18     2    16
  2.6097701117247896E-01 a      1985     1    18     2    17
 -2.5963228874509250E+00 a      1986     1    18     2    18
 -6.8162498829790596E-01 a      1987     1    18     2    19
 -2.1258524613396304E-01 a      1988     1    18     2    20
 -6.2493126679208921E-01 a      1989     1    18     2    21
  1.4974193308919583E+00 a      1990     1    18     2    22
  7.4681779135177162E-01 a      1991     1    18     2    23
 -4.6039885559718735E-01 a      1992     1    18     2    24
 -7.4716707264852522E-01 a      1993     1    19     2     1
 -8.1090402126446615E-01 a      1994     1    19     2     2
 -1.2898723709821505E-01 a      1995     1    19     2     3
 -7.8859777076296889E-01 a      1996     1    19     2     4
  3.8747244367799910E-01 a      1997     1    19     2     5
 -4.9242474227817318E-01 a      1998     1    19     2     6
  4.6101124520406073E-01 a      1999     1    19     2     7
 -8.6216966949819826E-02 a      2000     1    19     2     8
 -2.8666019830674444E-01 a      2001     1    19     2     9
  5.1272690273282218E-01 a      2002     1    19     2    10
  4.2434487587078923E-01 a      2003     1    19     2    11
 -4.5083456810692098E-02 a      2004     1    19     2    12
 -3.9668540881757741E-01 a      2005     1    19     2    13
  6.8591427767910801E-02 a      2006     1    19     2    14
 -6.5658634797447146E-01 a      2007     1    19     2    15
 -2.6343584905909651E-01 a      2008     1    19     2    16
 -1.4236897507842179E-03 a      2009     1    19     2    17
 -7.6433707759980130E-01 a      2010     1    19     2    18
  3.6740227537527920E-01 a      2011     1    19     2    19
  5.0130325575356616E-01 a      2012     1    19     2    20
 -2.6408334806687588E+00 a      2013     1    19     2    21
  6.9687212753637418E-01 a      2014     1    19     2    22
 -7.0321091110662115E-01 a      2015     1    19     2    23
 -2.2491021276808176E-01 a      2016     1    19     2    24
 -1.0998041362165141E+00 a      2017     1    20     2     1
  5.7984777661170134E-02 a      2018     1    20     2     2
 -6.3762384663564586E-01 a      2019     1    20     2     3
  8.2741967601066779E-01 a      2020     1    20     2     4
 -3.7759420102335117E-01 a      2021     1    20     2     5
 -7.4990107102659487E-01 a      2022     1    20     2     6
  2.7287780580880405E-01 a      2023     1    20     2     7
 -2.8706154598310529E-01 a      2024     1    20     2     8
 -2.2222527265995970E-01 a      2025     1    20     2     9
 -3.0024910346449379E-01 a      2026     1    20     2    10
  5.2353389628906144E-01 a      2027     1    20     2    11
  2.8428114927551718E-01 a      2028     1    20     2    12
 -7.6365876108422825E-01 a      2029     1    20     2    13
  1.1605836926134951E-01 a      2030     1    20     2    14
  6.8118050549554254E-01 a      2031     1    20     2    15
  6.6276950164110382E-01 a      2032     1    20     2    16
  2.5889502557361732E-01 a      2033     1    20     2    17
 -1.9818718416442251E+00 a      2034     1    20     2    18
  6.3166282424570774E-01 a      2035     1    20     2    19
 -4.6281994825130074E-01 a      2036     1    20     2    20
 -6.4759966810272140E-01 a      2037     1    20     2    21
  8.6188472792712445E-01 a      2038     1    20     2    22
  4.7090808871649081E-01 a      2039     1    20     2    23
 -3.9128542558058321E-01 a      2040     1    20     2    24
  8.2108775010323531E-01 a      2041     1    21     2     1
  8.3586332838647248E-01 a      2042     1    21     2     2
 -7.2161395130998218E-01 a      2043     1    21     2     3
  7.6931025369340933E-01 a      2044     1    21     2     4
  9.4243702241553512E-02 a      2045     1    21     2     5
  3.5611907951386479E-01 a      2046     1    21     2     6
  1.4526359943051873E-03 a      2047     1    21     2     7
 -3.3156918342108366E-01 a      2048     1    21     2     8
 -5.3483117199453012E-01 a      2049     1    21     2     9
 -1.1285767299529614E+00 a      2050     1    21     2    10
  2.4533216231985724E-01 a      2051     1    21     2    11
  9.0114854898918517E-01 a      2052     1    21     2    12
  7.8035083442705200E-01 a      2053     1    21     2    13
 -4.1679861433932608E-01 a      2054     1    21     2    14
 -3.4379681356286090E-01 a      2055     1    21     2    15
  1.4750111044010950E+00 a      2056     1    21     2    16
  3.6708432808071956E-01 a      2057     1    21     2    17
  7.4643243632111433E-01 a      2058     1    21     2    18
 -1.1606430400119024E-01 a      2059     1    21     2    19
 -2.7091485333097781E-01 a      2060     1    21     2    20
  1.6249116653237659E+00 a      2061     1    21     2    21
  2.1750815241032702E+00 a      2062     1    21     2    22
  7.3990730676771665E-01 a      2063     1    21     2    23
 -3.6073704024581837E-01 a      2064     1    21     2    24
 -1.5737218047879384E-01 a      2065     1    22     2     1
 -2.0174339401477459E-01 a      2066     1    22     2     2
  5.9150236102354081E-01 a      2067     1    22     2     3
  3.3584678356509157E-01 a      2068     1    22     2     4
  3.5991453109949340E-01 a      2069     1    22     2     5
  4.2051072741391327E-01 a      2070     1    22     2     6
 -1.9622498681631770E-01 a      2071     1    22     2     7
  4.2501449934344837E-01 a      2072     1    22     2     8
  5.5053833654936643E-02 a      2073     1    22     2     9
 -1.1321632355866109E+00 a      2074     1    22     2    10
 -3.0359646191848194E-01 a      2075     1    22     2    11
  1.0817686286550290E+00 a      2076     1    22     2    12
 -1.5421234134906658E-01 a      2077     1    22     2    13
 -1.1596646856519750E+00 a      2078     1    22     2    14
  4.3412867655609361E-01 a      2079     1    22     2    15
  1.3249651723652454E+00 a      2080     1    22     2    16
  7.0013792349338011E-01 a      2081     1    22     2    17
 -2.1729937222058093E+00 a      2082     1    22     2    18
 -3.8379868578169019E-01 a      2083     1    22     2    19
  3.4412145369823038E-01 a      2084     1    22     2    20
  1.9932288925560715E+00 a      2085     1    22     2    21
  1.6788852719157927E+00 a      2086     1    22     2    22
 -5.4762981563837387E-01 a      2087     1    22     2    23
 -2.7537592100285915E-02 a      2088     1    22     2    24
 -1.0792036896171555E+00 a      2089     1    23     2     1
  1.8921792915545854E-01 a      2090     1    23     2     2
  8.3640742678981495E-01 a      2091     1    23     2     3
  2.2576436639106969E+00 a      2092     1    23     2     4
  1.3708251205425237E+00 a      2093     1    23     2     5
 -3.0873123524733301E-02 a      2094     1    23     2     6
 -1.0928684448220609E-01 a      2095     1    23     2     7
 -4.2686613113716049E-02 a      2096     1    23     2     8
  1.7208725850706330E-01 a      2097     1    23     2     9
 -2.6123699337112466E-01 a      2098     1    23     2    10
 -3.1997224615107511E-01 a      2099     1    23     2    11
 -2.5418634088153074E-02 a      2100     1    23     2    12
 -2.1018455515838019E-01 a      2101     1    23     2    13
 -1.1813916152804882E+00 a      2102     1    23     2    14
  3.5294272026896749E+00 a      2103     1    23     2    15
 -7.7918124466432714E-01 a      2104     1    23     2    16
 -7.3495470764563753E-02 a      2105     1    23     2    17
  2.3599633095376413E+00 a      2106     1    23     2    18
 -8.7247592258686846E-01 a      2107     1    23     2    19
 -7.6010062047713034E-01 a      2108     1    23     2    20
  1.2958545548396609E+00 a      2109     1    23     2    21
