################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4664412749461563E-01 a      1591     1     2     2     7
  5.0858285229440070E-01 a      1592     1     2     2     8
  3.1602327047589018E-01 a      1593     1     2     2     9
  8.8882566533657359E-01 a      1594     1     2     2    10
 -5.3909338497517911E-01 a      1595     1     2     2    11
 -3.2816806705359725E-01 a      1596     1     2     2    12
  4.1899941967246945E-01 a      1597     1     2     2    13
  8.6457588539157373E-02 a      1598     1     2     2    14
 -1.3991643942647555E-01 a      1599     1     2     2    15
  2.6820906347602053E-02 a      1600     1     2     2    16
 -1.5356119682423894E+00 a      1601     1     2     2    17
 -3.2203428040035181E-01 a      1602     1     2     2    18
 -1.4303091764505690E-01 a      1603     1     2     2    19
 -9.1912232473583955E-01 a      1604     1     2     2    20
  4.7144059542604183E-01 a      1605     1     2     2    21
  3.1533170095068497E-01 a      1606     1     2     2    22
 -1.0992603849165168E+00 a      1607     1     2     2    23
 -2.6808175490444114E-01 a      1608     1     2     2    24
 -1.3653854697686933E+00 a      1609     1     3     2     1
  3.0912196568561062E-01 a      1610     1     3     2     2
 -3.4068151036924710E-01 a      1611     1     3     2     3
  1.4907740382196102E-01 a      1612     1     3     2     4
  1.1957120285955312E+00 a      1613     1     3     2     5
 -2.6992564064088453E-01 a      1614     1     3     2     6
 -4.2710489928218520E-01 a      1615     1     3     2     7
 -2.0067009424823676E-01 a      1616     1     3     2     8
  4.7004785677903826E-01 a      1617     1     3     2     9
 -3.0844225432209532E-01 a      1618     1     3     2    10
 -7.4080261558244087E-01 a      1619     1     3     2    11
 -8.9804626902438922E-01 a      1620     1     3     2    12
 -5.4820980721247296E-02 a      1621     1     3     2    13
  1.0495083129639560E+00 a      1622     1     3     2    14
  4.6865339173353160E-01 a      1623     1     3     2    15
 -3.2363064122149660E-01 a      1624     1     3     2    16
 -1.4776144148890566E+00 a      1625     1     3     2    17
  2.1855790549076848E-01 a      1626     1     3     2    18
  7.8402076467956905E-01 a      1627     1     3     2    19
  1.8766225777518290E-02 a      1628     1     3     2    20
 -5.7539903919785307E-01 a      1629     1     3     2    21
 -4.8526111498312746E-01 a      1630     1     3     2    22
  4.2921675788063149E-02 a      1631     1     3     2    23
  3.1064387339361227E-01 a      1632     1     3     2    24
 -4.1603469718781627E-01 a      1633     1     4     2     1
  2.6644631113619177E-01 a      1634     1     4     2     2
 -6.4942383965829933E-03 a      1635     1     4     2     3
 -4.6720383602468385E-02 a      1636     1     4     2     4
 -1.3364172880334122E-02 a      1637     1     4     2     5
  4.7997748423203007E-01 a      1638     1     4     2     6
 -1.7877036294053622E-01 a      1639     1     4     2     7
  4.8351911091139693E-01 a      1640     1     4     2     8
 -5.1993595723534902E-01 a      1641     1     4     2     9
  1.0702828759797757E-01 a      1642     1     4     2    10
 -2.0621966697656505E-01 a      1643     1     4     2    11
  1.0162841452437206E-01 a      1644     1     4     2    12
  5.4824856873844274E-01 a      1645     1     4     2    13
  8.5597825825061158E-01 a      1646     1     4     2    14
 -6.3702475630543848E-02 a      1647     1     4     2    15
 -3.1721276604578097E-01 a      1648     1     4     2    16
 -1.6529735000702370E+00 a      1649     1     4     2    17
 -3.8083207055287754E-01 a      1650     1     4     2    18
 -5.2658021774225006E-01 a      1651     1     4     2    19
  5.6900793625305646E-01 a      1652     1     4     2    20
  2.2691951105128855E-01 a      1653     1     4     2    21
 -6.0609256723834815E-01 a      1654     1     4     2    22
  1.9893306432493318E+00 a      1655     1     4     2    23
 -3.9363235523768392E-01 a      1656     1     4     2    24
  1.3551030251603176E+00 a      1657     1     5     2     1
  6.5263813210765620E-01 a      1658     1     5     2     2
  1.1512251989946334E+00 a      1659     1     5     2     3
 -7.6580347178401020E-01 a      1660     1     5     2     4
 -1.2491300223908668E+00 a      1661     1     5     2     5
 -8.5074580659626597E-01 a      1662     1     5     2     6
 -7.8275813820001316E-01 a      1663     1     5     2     7
  5.5002472425063531E-01 a      1664     1     5     2     8
 -4.3009123689781042E-01 a      1665     1     5     2     9
  9.2253130389115789E-01 a      1666     1     5     2    10
 -5.4167247598782597E-01 a      1667     1     5     2    11
  1.4625074263592845E+00 a      1668     1     5     2    12
  1.2801510429055409E+00 a      1669     1     5     2    13
 -1.2317130738340727E-01 a      1670     1     5     2    14
 -5.3255697522249082E-02 a      1671     1     5     2    15
  2.1014225080012675E-01 a      1672     1     5     2    16
 -2.9275642417440229E-01 a      1673     1     5     2    17
 -4.7379330258689267E-01 a      1674     1     5     2    18
 -4.0523073314023339E-01 a      1675     1     5     2    19
  8.5222972943857955E-01 a      1676     1     5     2    20
  5.7363441795892434E-01 a      1677     1     5     2    21
  8.8521917442538800E-01 a      1678     1     5     2    22
  2.6722854307926664E+00 a      1679     1     5     2    23
 -1.5332725404793714E+00 a      1680     1     5     2    24
  4.5119089944147317E-01 a      1681     1     6     2     1
  1.6498998749809775E+00 a      1682     1     6     2     2
  1.3681976856420524E+00 a      1683     1     6     2     3
  8.3729521832724974E-01 a      1684     1     6     2     4
 -1.0094380562426735E+00 a      1685     1     6     2     5
 -1.0183778801473856E-01 a      1686     1     6     2     6
 -8.6690147386234351E-01 a      1687     1     6     2     7
  9.4960644301649244E-01 a      1688     1     6     2     8
  6.5482666449506821E-01 a      1689     1     6     2     9
 -7.1167988155254369E-01 a      1690     1     6     2    10
 -1.3169613839224478E-01 a      1691     1     6     2    11
 -1.2040987509609578E-01 a      1692     1     6     2    12
 -2.4665245444346935E+00 a      1693     1     6     2    13
 -6.8950602815946482E-01 a      1694     1     6     2    14
  5.2558976329653928E-01 a      1695     1     6     2    15
  1.1629107745761548E-01 a      1696     1     6     2    16
  2.4317903459083969E+00 a      1697     1     6     2    17
  1.2281892495929940E+00 a      1698     1     6     2    18
  1.3917257878884071E+00 a      1699     1     6     2    19
  5.0844960525388239E-01 a      1700     1     6     2    20
 -1.1941345227353963E+00 a      1701     1     6     2    21
  1.7604866952895817E+00 a      1702     1     6     2    22
 -7.8666278879429008E-02 a      1703     1     6     2    23
 -5.5529727532208539E-01 a      1704     1     6     2    24
  6.8198731912383861E-02 a      1705     1     7     2     1
 -1.3217062843678031E+00 a      1706     1     7     2     2
 -8.0378498000543785E-01 a      1707     1     7     2     3
  5.4658025585274453E-02 a      1708     1     7     2     4
 -3.0012663167527093E-01 a      1709     1     7     2     5
  3.3360192703171693E-01 a      1710     1     7     2     6
  8.2159301904351356E-01 a      1711     1     7     2     7
 -4.2817561819509370E-01 a      1712     1     7     2     8
  5.2618492654223137E-01 a      1713     1     7     2     9
 -5.6771980024754898E-01 a      1714     1     7     2    10
 -8.3510449790847596E-01 a      1715     1     7     2    11
 -1.7887463558020414E-01 a      1716     1     7     2    12
  7.9390581361363155E-01 a      1717     1     7     2    13
 -1.7356668078188620E-01 a      1718     1     7     2    14
 -8.4418763545786202E-01 a      1719     1     7     2    15
  3.0458991568308075E-01 a      1720     1     7     2    16
  4.9514765722989795E-01 a      1721     1     7     2    17
  1.8588365160902437E-01 a      1722     1     7     2    18
 -4.0219387819089708E-01 a      1723     1     7     2    19
 -3.5151647571465017E-01 a      1724     1     7     2    20
  1.5599388481387050E-01 a      1725     1     7     2    21
  3.1213941550458341E-01 a      1726     1     7     2    22
  1.5666839839758223E-01 a      1727     1     7     2    23
 -9.0003803015085149E-02 a      1728     1     7     2    24
 -8.0069092033577949E-01 a      1729     1     8     2     1
 -1.1185084631923953E-03 a      1730     1     8     2     2
 -4.8487894382786279E-01 a      1731     1     8     2     3
 -2.8765064761803461E-01 a      1732     1     8     2     4
  2.8008076889555206E-01 a      1733     1     8     2     5
 -8.2673902907104391E-01 a      1734     1     8     2     6
 -8.7217094807886308E-02 a      1735     1     8     2     7
  1.4128154213071370E-01 a      1736     1     8     2     8
  6.9679935974012924E-02 a      1737     1     8     2     9
  3.3307344720113728E-02 a      1738     1     8     2    10
 -2.8662206574447008E-01 a      1739     1     8     2    11
  5.4674336792191569E-01 a      1740     1     8     2    12
  4.2060414768916565E-01 a      1741     1     8     2    13
 -5.0923775403811822E-01 a      1742     1     8     2    14
 -5.4968709544503958E-01 a      1743     1     8     2    15
 -1.7023704282737475E+00 a      1744     1     8     2    16
 -1.1873896355578886E+00 a      1745     1     8     2    17
 -1.5817199069774499E-01 a      1746     1     8     2    18
 -1.3126560296380356E+00 a      1747     1     8     2    19
  3.7266698282824362E-01 a      1748     1     8     2    20
  9.8696116794238842E-01 a      1749     1     8     2    21
  1.9180466857712955E-01 a      1750     1     8     2    22
 -1.2561749987313784E+00 a      1751     1     8     2    23
  1.2886904106121013E+00 a      1752     1     8     2    24
 -3.8319029714285212E-02 a      1753     1     9     2     1
 -1.5846697010746477E-01 a      1754     1     9     2     2
 -3.1698870641267707E-01 a      1755     1     9     2     3
  8.6366479256397644E-01 a      1756     1     9     2     4
 -6.4114854016655870E-02 a      1757     1     9     2     5
  5.0797188003686877E-01 a      1758     1     9     2     6
  1.1130709322041696E+00 a      1759     1     9     2     7
 -8.5393994163083675E-01 a      1760     1     9     2     8
  4.0637072445281708E-01 a      1761     1     9     2     9
 -1.1358104390978709E+00 a      1762     1     9     2    10
  1.0365695898357425E+00 a      1763     1     9     2    11
  3.8985673406213034E-01 a      1764     1     9     2    12
 -6.4934801591406133E-01 a      1765     1     9     2    13
  4.0461087042850302E-01 a      1766     1     9     2    14
  7.5250054429710734E-03 a      1767     1     9     2    15
  1.0492416681908770E-01 a      1768     1     9     2    16
  1.3425743979128288E+00 a      1769     1     9     2    17
  3.5446043805613454E-02 a      1770     1     9     2    18
  3.9453774756172189E-01 a      1771     1     9     2    19
 -1.8289268080482921E-01 a      1772     1     9     2    20
 -7.7290441708734525E-01 a      1773     1     9     2    21
 -7.9886069792323056E-01 a      1774     1     9     2    22
  2.1639079006558006E+00 a      1775     1     9     2    23
 -8.6431851704083484E-01 a      1776     1     9     2    24
 -1.0837517207242096E+00 a      1777     1    10     2     1
 -3.2932817053829783E-01 a      1778     1    10     2     2
 -3.5152061160516090E-01 a      1779     1    10     2     3
 -3.0786322106119796E-01 a      1780     1    10     2     4
  1.0423063470908083E+00 a      1781     1    10     2     5
  1.2415513419113480E+00 a      1782     1    10     2     6
  3.5686927417189529E-01 a      1783     1    10     2     7
  8.4428356401653581E-02 a      1784     1    10     2     8
  1.2645796703787893E-01 a      1785     1    10     2     9
  4.6761940392740442E-01 a      1786     1    10     2    10
  2.5822365374415901E-01 a      1787     1    10     2    11
 -6.5015996416307842E-01 a      1788     1    10     2    12
  4.4186529006243691E-01 a      1789     1    10     2    13
  1.1095148282182088E+00 a      1790     1    10     2    14
 -5.4470837657394311E-01 a      1791     1    10     2    15
 -8.1663994581758503E-01 a      1792     1    10     2    16
 -2.3441537793075728E-01 a      1793     1    10     2    17
 -4.1048281510150962E-02 a      1794     1    10     2    18
 -8.7418620878627917E-01 a      1795     1    10     2    19
 -2.7809077271649962E-01 a      1796     1    10     2    20
  6.5200325373081791E-01 a      1797     1    10     2    21
 -4.1532982150745096E-01 a      1798     1    10     2    22
 -7.8153244268774180E-01 a      1799     1    10     2    23
  1.4272961360009280E+00 a      1800     1    10     2    24
  9.3461721950461907E-01 a      1801     1    11     2     1
  8.6985011166782134E-01 a      1802     1    11     2     2
  3.0197592959008934E-01 a      1803     1    11     2     3
 -2.4131666815693215E-01 a      1804     1    11     2     4
 -1.3785458998945999E-01 a      1805     1    11     2     5
  4.7791637865947995E-01 a      1806     1    11     2     6
 -2.4374279117324582E-01 a      1807     1    11     2     7
  3.6283170415058258E-01 a      1808     1    11     2     8
  2.4600795837142411E-01 a      1809     1    11     2     9
 -1.3650071979272185E+00 a      1810     1    11     2    10
  2.1481221411077223E-01 a      1811     1    11     2    11
  8.8527158534911193E-02 a      1812     1    11     2    12
  8.0358667776661574E-01 a      1813     1    11     2    13
  2.4375300206696357E-02 a      1814     1    11     2    14
 -4.8206002965989053E-01 a      1815     1    11     2    15
 -7.3031034393952643E-01 a      1816     1    11     2    16
 -3.1525954092138525E-01 a      1817     1    11     2    17
 -3.3344481393700509E-01 a      1818     1    11     2    18
  4.7346272373461985E-02 a      1819     1    11     2    19
 -3.1301002706703368E-01 a      1820     1    11     2    20
 -1.0256500031969868E+00 a      1821     1    11     2    21
  8.4861929844266437E-01 a      1822     1    11     2    22
  7.3232969722535479E-01 a      1823     1    11     2    23
 -1.5516488676022386E+00 a      1824     1    11     2    24
 -3.6713255835727493E-01 a      1825     1    12     2     1
 -3.8724536674369620E-01 a      1826     1    12     2     2
 -6.2000276032304136E-01 a      1827     1    12     2     3
  6.5143263809537569E-02 a      1828     1    12     2     4
 -1.5326134407936404E-01 a      1829     1    12     2     5
 -8.5693564341818393E-02 a      1830     1    12     2     6
 -2.8514225036499380E-01 a      1831     1    12     2     7
  7.2580688892954970E-01 a      1832     1    12     2     8
 -1.3967102393939688E+00 a      1833     1    12     2     9
  2.4908756549156319E-01 a      1834     1    12     2    10
  4.7087170068076867E-01 a      1835     1    12     2    11
  8.0666225266446578E-01 a      1836     1    12     2    12
  4.6211078948838752E-01 a      1837     1    12     2    13
  1.1229827938036874E+00 a      1838     1    12     2    14
  6.4511078906249186E-01 a      1839     1    12     2    15
 -1.5452408559827724E-01 a      1840     1    12     2    16
  5.3503534703833866E-01 a      1841     1    12     2    17
 -8.0792940145180303E-01 a      1842     1    12     2    18
 -1.7397877848903751E+00 a      1843     1    12     2    19
 -2.1706676406212438E-01 a      1844     1    12     2    20
 -3.7370076803967295E-01 a      1845     1    12     2    21
 -1.3073959624218048E+00 a      1846     1    12     2    22
  6.4485817982313054E-01 a      1847     1    12     2    23
  2.0172284870305743E-01 a      1848     1    12     2    24
  9.2115096896391213E-01 a      1849     1    13     2     1
  4.1602604447657276E-01 a      1850     1    13     2     2
  6.7505451144839346E-01 a      1851     1    13     2     3
 -9.6126165324922785E-01 a      1852     1    13     2     4
  1.9057919578710093E-02 a      1853     1    13     2     5
  6.8528559285177093E-01 a      1854     1    13     2     6
 -1.1684249722164575E+00 a      1855     1    13     2     7
  4.2649872592344368E-01 a      1856     1    13     2     8
 -6.7454108202669272E-01 a      1857     1    13     2     9
 -2.5797706480786892E-01 a      1858     1    13     2    10
  7.4132377940291538E-01 a      1859     1    13     2    11
  1.8007161499609972E-01 a      1860     1    13     2    12
 -6.5266483254827845E-01 a      1861     1    13     2    13
  1.1097969077644136E+00 a      1862     1    13     2    14
  8.7734274260013778E-01 a      1863     1    13     2    15
  7.4312051663434597E-01 a      1864     1    13     2    16
 -5.0923513468585879E-01 a      1865     1    13     2    17
  7.3357425778622487E-01 a      1866     1    13     2    18
  7.8399043513233224E-01 a      1867     1    13     2    19
  1.0574074779569853E+00 a      1868     1    13     2    20
 -4.5027203160186996E-01 a      1869     1    13     2    21
 -6.1985874122365925E-01 a      1870     1    13     2    22
  1.3918683911182697E+00 a      1871     1    13     2    23
 -7.8211694344275318E-01 a      1872     1    13     2    24
 -1.1649490296857206E+00 a      1873     1    14     2     1
  6.7706051331209152E-03 a      1874     1    14     2     2
 -2.9777256842225580E-01 a      1875     1    14     2     3
 -7.9147687739854278E-01 a      1876     1    14     2     4
  5.5385318791692417E-01 a      1877     1    14     2     5
  5.7489716222778309E-01 a      1878     1    14     2     6
 -8.0192342214201395E-01 a      1879     1    14     2     7
 -9.7685910350759186E-01 a      1880     1    14     2     8
  2.1837806256011383E-01 a      1881     1    14     2     9
  4.7431214724150467E-01 a      1882     1    14     2    10
 -1.1902466868313488E+00 a      1883     1    14     2    11
  1.0585828443747600E+00 a      1884     1    14     2    12
  4.6340803406772757E-01 a      1885     1    14     2    13
 -1.7364075774223778E-01 a      1886     1    14     2    14
  4.1619772184311488E-01 a      1887     1    14     2    15
  5.0466087101217881E-02 a      1888     1    14     2    16
 -2.0037784768164510E-01 a      1889     1    14     2    17
 -1.0515092638459804E+00 a      1890     1    14     2    18
 -1.8368261365254815E-01 a      1891     1    14     2    19
 -7.4756577837712512E-01 a      1892     1    14     2    20
 -5.3277032527175228E-01 a      1893     1    14     2    21
  3.4091901932757368E-01 a      1894     1    14     2    22
 -2.8746364339990016E-01 a      1895     1    14     2    23
  8.6636116313087830E-01 a      1896     1    14     2    24
  6.7131865336127661E-01 a      1897     1    15     2     1
  1.3571078295689923E-01 a      1898     1    15     2     2
  2.5917612635272547E-01 a      1899     1    15     2     3
 -6.3169771940267339E-01 a      1900     1    15     2     4
  1.7677390075647997E-01 a      1901     1    15     2     5
 -5.0375349654484347E-01 a      1902     1    15     2     6
  1.4265147788128110E-01 a      1903     1    15     2     7
 -4.2412295979268599E-01 a      1904     1    15     2     8
  4.5963883041094011E-01 a      1905     1    15     2     9
 -1.1273211398391637E-01 a      1906     1    15     2    10
 -2.3361403513222812E-01 a      1907     1    15     2    11
 -5.3764059561930255E-01 a      1908     1    15     2    12
  5.5981840513242442E-01 a      1909     1    15     2    13
  3.0235080813439508E-02 a      1910     1    15     2    14
 -8.2561749862777645E-01 a      1911     1    15     2    15
  3.8502099525710537E-01 a      1912     1    15     2    16
  1.7065847410088657E+00 a      1913     1    15     2    17
  3.6106190792827741E-01 a      1914     1    15     2    18
  1.6591113354110840E-01 a      1915     1    15     2    19
 -1.3848190286487507E+00 a      1916     1    15     2    20
 -5.2640706573912599E-01 a      1917     1    15     2    21
  1.1559714888573549E+00 a      1918     1    15     2    22
 -8.0182242825630579E-02 a      1919     1    15     2    23
 -3.0670280623132240E-01 a      1920     1    15     2    24
 -6.6017245641064926E-01 a      1921     1    16     2     1
 -7.2746056827369510E-02 a      1922     1    16     2     2
 -9.9988409567912509E-02 a      1923     1    16     2     3
 -2.5022222797074406E-01 a      1924     1    16     2     4
  2.2514549319279462E-01 a      1925     1    16     2     5
  1.0366923680461706E+00 a      1926     1    16     2     6
 -1.1870626596414247E+00 a      1927     1    16     2     7
 -9.0367885889993060E-02 a      1928     1    16     2     8
 -4.5956697087077097E-01 a      1929     1    16     2     9
 -1.0653331121169750E-01 a      1930     1    16     2    10
 -3.4960678902732711E-01 a      1931     1    16     2    11
  1.9756145477691103E-01 a      1932     1    16     2    12
  8.8147996410796436E-01 a      1933     1    16     2    13
 -9.0744323937844845E-02 a      1934     1    16     2    14
 -8.6721491347359250E-02 a      1935     1    16     2    15
  4.2394848149413944E-01 a      1936     1    16     2    16
 -1.2124252658880090E+00 a      1937     1    16     2    17
 -5.6642729497130215E-02 a      1938     1    16     2    18
 -1.2223846428343196E-01 a      1939     1    16     2    19
  1.2036296559838870E+00 a      1940     1    16     2    20
 -1.5354217375090803E-01 a      1941     1    16     2    21
 -2.0167117949251068E-01 a      1942     1    16     2    22
 -1.4398369570869145E+00 a      1943     1    16     2    23
  1.0840173889227172E+00 a      1944     1    16     2    24
 -9.0549015174471115E-01 a      1945     1    17     2     1
 -1.1373585978623831E-01 a      1946     1    17     2     2
  1.3901466833994006E-01 a      1947     1    17     2     3
  1.0055558981584876E+00 a      1948     1    17     2     4
  2.0811135140955092E-01 a      1949     1    17     2     5
 -1.6777980884635280E-01 a      1950     1    17     2     6
 -7.2843345202599252E-01 a      1951     1    17     2     7
 -1.4604765746682161E-02 a      1952     1    17     2     8
  4.7440856571878166E-02 a      1953     1    17     2     9
  1.2061993573592178E-01 a      1954     1    17     2    10
  2.5873425575087394E-01 a      1955     1    17     2    11
 -1.6006512036343512E-01 a      1956     1    17     2    12
 -1.3794890328058629E+00 a      1957     1    17     2    13
  9.8868684217603253E-01 a      1958     1    17     2    14
  6.5120891869050335E-01 a      1959     1    17     2    15
  1.1763431411213248E+00 a      1960     1    17     2    16
 -1.1861245070728137E+00 a      1961     1    17     2    17
 -8.6101426645495660E-01 a      1962     1    17     2    18
  8.1914336510262975E-02 a      1963     1    17     2    19
  5.9069571383429975E-01 a      1964     1    17     2    20
 -4.4684273880321645E-01 a      1965     1    17     2    21
 -7.2133185302236669E-01 a      1966     1    17     2    22
  2.0195926895947220E+00 a      1967     1    17     2    23
  7.6538698942655659E-01 a      1968     1    17     2    24
 -3.0490977086061261E-02 a      1969     1    18     2     1
  6.1516428389771438E-01 a      1970     1    18     2     2
 -2.5542658294240306E-01 a      1971     1    18     2     3
 -2.8554963832950214E-01 a      1972     1    18     2     4
  5.9504179158908710E-01 a      1973     1    18     2     5
  1.1944334540678312E+00 a      1974     1    18     2     6
 -2.7592084176954187E-02 a      1975     1    18     2     7
  1.0976713796498661E+00 a      1976     1    18     2     8
 -1.2249977489687240E-01 a      1977     1    18     2     9
 -9.0345176973649022E-01 a      1978     1    18     2    10
  7.0071861468389285E-01 a      1979     1    18     2    11
 -1.3974619711223035E+00 a      1980     1    18     2    12
 -4.0965520717455001E-01 a      1981     1    18     2    13
  1.2896228152488185E+00 a      1982     1    18     2    14
  1.6610800839316550E-01 a      1983     1    18     2    15
  5.4841114228786458E-01 a      1984     1    18     2    16
  1.3973843710993034E-01 a      1985     1    18     2    17
  2.8099319413930068E-01 a      1986     1    18     2    18
 -1.2908524556932788E-01 a      1987     1    18     2    19
  7.6353423360307793E-01 a      1988     1    18     2    20
 -5.9881637093899287E-01 a      1989     1    18     2    21
 -3.7891119571494392E-01 a      1990     1    18     2    22
 -2.7961364609657513E-01 a      1991     1    18     2    23
  4.0576004136821814E-01 a      1992     1    18     2    24
 -6.2885396280683348E-01 a      1993     1    19     2     1
  2.2525917605310991E-01 a      1994     1    19     2     2
  3.2696131292176261E-01 a      1995     1    19     2     3
  6.4439568867422869E-01 a      1996     1    19     2     4
 -2.8156011379201662E-01 a      1997     1    19     2     5
  2.1699003430273642E-01 a      1998     1    19     2     6
 -4.5359266734481224E-01 a      1999     1    19     2     7
 -3.2171558900589420E-01 a      2000     1    19     2     8
 -1.2995632912809714E+00 a      2001     1    19     2     9
  1.4970238669113126E-01 a      2002     1    19     2    10
  2.1699159611743915E-01 a      2003     1    19     2    11
  5.5718812978690135E-01 a      2004     1    19     2    12
 -4.8476968089854722E-01 a      2005     1    19     2    13
 -4.3528285511112663E-01 a      2006     1    19     2    14
  8.1118459795137554E-01 a      2007     1    19     2    15
 -1.2437233659247582E-01 a      2008     1    19     2    16
 -1.1680615262076879E+00 a      2009     1    19     2    17
 -2.8562694882371181E-01 a      2010     1    19     2    18
  9.9527215153934090E-02 a      2011     1    19     2    19
  1.5499356910358353E+00 a      2012     1    19     2    20
 -2.9236158729842067E-02 a      2013     1    19     2    21
 -1.2352509846702675E+00 a      2014     1    19     2    22
  1.1583189900750905E+00 a      2015     1    19     2    23
  6.5549320625098140E-01 a      2016     1    19     2    24
  1.2846446760654224E+00 a      2017     1    20     2     1
  1.2276463180511230E+00 a      2018     1    20     2     2
  9.6266420618067139E-01 a      2019     1    20     2     3
 -1.1244610074312786E+00 a      2020     1    20     2     4
 -5.1691916932498827E-01 a      2021     1    20     2     5
  2.2516437525216113E-01 a      2022     1    20     2     6
 -8.3858996363311317E-02 a      2023     1    20     2     7
  1.1656660619332675E+00 a      2024     1    20     2     8
  7.1953409677297950E-02 a      2025     1    20     2     9
  1.9707893143416179E-02 a      2026     1    20     2    10
  3.2355772475308570E-01 a      2027     1    20     2    11
  1.0973300059218665E+00 a      2028     1    20     2    12
  3.7445721191342130E-01 a      2029     1    20     2    13
 -4.0290544547829654E-02 a      2030     1    20     2    14
  1.7315248012221104E-01 a      2031     1    20     2    15
 -2.0333020226142340E+00 a      2032     1    20     2    16
 -1.6989859733070872E-01 a      2033     1    20     2    17
  4.5422877310886756E-01 a      2034     1    20     2    18
 -3.2491327371555195E-01 a      2035     1    20     2    19
  4.4842041715958486E-01 a      2036     1    20     2    20
  1.1932652026785080E+00 a      2037     1    20     2    21
  8.6429641001448532E-01 a      2038     1    20     2    22
 -1.5461375823867121E+00 a      2039     1    20     2    23
 -9.5995006869218968E-01 a      2040     1    20     2    24
  8.5260779893409511E-01 a      2041     1    21     2     1
  3.2834747035600430E-02 a      2042     1    21     2     2
 -1.4713108456809666E-02 a      2043     1    21     2     3
  8.7427971772769314E-02 a      2044     1    21     2     4
  2.6134263420720527E-01 a      2045     1    21     2     5
  8.6794533396979054E-02 a      2046     1    21     2     6
  4.2900361250898844E-01 a      2047     1    21     2     7
  3.3156228397448508E-02 a      2048     1    21     2     8
 -2.9179919375678782E-02 a      2049     1    21     2     9
  1.3596234765837509E-01 a      2050     1    21     2    10
  3.2252560691371762E-01 a      2051     1    21     2    11
 -1.2362327600820473E+00 a      2052     1    21     2    12
  5.5265047198542072E-01 a      2053     1    21     2    13
  6.4623678858877809E-01 a      2054     1    21     2    14
 -4.9271606437600435E-01 a      2055     1    21     2    15
  3.7804595593409196E-01 a      2056     1    21     2    16
  1.9090044671047948E-01 a      2057     1    21     2    17
 -3.5269760281656748E-01 a      2058     1    21     2    18
  4.6069935996387867E-01 a      2059     1    21     2    19
 -1.0036953664439445E+00 a      2060     1    21     2    20
 -2.9265389507969047E-01 a      2061     1    21     2    21
 -5.9798577004370923E-01 a      2062     1    21     2    22
  1.2518456748147166E+00 a      2063     1    21     2    23
 -2.4345112270796734E+00 a      2064     1    21     2    24
  6.2322591848064368E-01 a      2065     1    22     2     1
  6.0439741084689957E-01 a      2066     1    22     2     2
  2.1426825066973484E-01 a      2067     1    22     2     3
 -1.5147089107897432E-01 a      2068     1    22     2     4
 -3.5982975875840373E-01 a      2069     1    22     2     5
 -8.0765970526932229E-01 a      2070     1    22     2     6
  7.1572567819058008E-01 a      2071     1    22     2     7
  1.5870247164281789E-01 a      2072     1    22     2     8
  7.0325876805056364E-02 a      2073     1    22     2     9
 -8.9290925399196241E-01 a      2074     1    22     2    10
  9.8550855143724903E-01 a      2075     1    22     2    11
  7.6391507639224610E-01 a      2076     1    22     2    12
 -7.2095920541387493E-01 a      2077     1    22     2    13
 -7.1800878947718261E-01 a      2078     1    22     2    14
  8.0914162073995891E-02 a      2079     1    22     2    15
  4.1354608668137088E-01 a      2080     1    22     2    16
  3.1527088213193405E-01 a      2081     1    22     2    17
  7.6583052346394298E-01 a      2082     1    22     2    18
  6.9377208833557261E-02 a      2083     1    22     2    19
  1.1492519460506307E+00 a      2084     1    22     2    20
 -2.2209596416257571E-01 a      2085     1    22     2    21
  5.0880524821159212E-01 a      2086     1    22     2    22
 -1.3301509825317778E-01 a      2087     1    22     2    23
  2.5395696863339140E-01 a      2088     1    22     2    24
 -4.4492267779078731E-01 a      2089     1    23     2     1
 -1.2659902007129906E+00 a      2090     1    23     2     2
 -4.7299401283670828E-01 a      2091     1    23     2     3
 -8.6676111022816138E-01 a      2092     1    23     2     4
 -3.4040921711295991E-01 a      2093     1    23     2     5
  1.1334084520577825E-02 a      2094     1    23     2     6
 -1.0581124142566535E-01 a      2095     1    23     2     7
 -6.0967666281208505E-02 a      2096     1    23     2     8
  7.8591468019650979E-01 a      2097     1    23     2     9
  6.7073280136052882E-01 a      2098     1    23     2    10
 -6.6235266869012777E-01 a      2099     1    23     2    11
 -4.5218579230199440E-01 a      2100     1    23     2    12
 -1.2590641407776926E+00 a      2101     1    23     2    13
 -1.7992706425513486E-01 a      2102     1    23     2    14
  3.0763290667266929E-01 a      2103     1    23     2    15
  1.6323819999254980E+00 a      2104     1    23     2    16
  3.4034628260353939E-01 a      2105     1    23     2    17
 -4.3811566396499269E-01 a      2106     1    23     2    18
 -2.7950158092308719E-01 a      2107     1    23     2    19
  3.2076935605240642E-01 a      2108     1    23     2    20
 -2.5178891265827841E-01 a      2109     1    23     2    21
