################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7985982104394426E-01 a      1591     1     2     2     7
  3.1835113789062199E+00 a      1592     1     2     2     8
 -8.2653477016019938E-01 a      1593     1     2     2     9
 -7.7649905369235761E-01 a      1594     1     2     2    10
  1.4752541658232671E-01 a      1595     1     2     2    11
 -7.2432049104027740E-01 a      1596     1     2     2    12
  2.4143495689667366E-01 a      1597     1     2     2    13
 -1.3452025423693528E+00 a      1598     1     2     2    14
  2.6068369090155009E-02 a      1599     1     2     2    15
  2.0125200034250565E-01 a      1600     1     2     2    16
  1.8466243762287602E+00 a      1601     1     2     2    17
  1.0602849901212172E+00 a      1602     1     2     2    18
  1.5012852556857657E+00 a      1603     1     2     2    19
  2.2628244476089949E+00 a      1604     1     2     2    20
 -2.1081012631274584E-01 a      1605     1     2     2    21
  3.4375408364392068E-01 a      1606     1     2     2    22
  9.9079974359473910E-01 a      1607     1     2     2    23
  1.3257270571182358E+00 a      1608     1     2     2    24
 -5.5962355016512910E-01 a      1609     1     3     2     1
 -3.4645343477199875E-01 a      1610     1     3     2     2
 -1.0294521145451527E+00 a      1611     1     3     2     3
 -4.2660149716495573E-02 a      1612     1     3     2     4
 -6.6428542714544447E-01 a      1613     1     3     2     5
 -4.8521434571124944E-01 a      1614     1     3     2     6
 -4.5091674092263812E-01 a      1615     1     3     2     7
 -1.8879348990427587E+00 a      1616     1     3     2     8
 -5.6309699487212028E-01 a      1617     1     3     2     9
 -2.6130496608132475E-01 a      1618     1     3     2    10
  6.6743150031146903E-01 a      1619     1     3     2    11
  3.9308512886353075E-01 a      1620     1     3     2    12
 -4.6640799968143426E-01 a      1621     1     3     2    13
 -1.8152997253998839E+00 a      1622     1     3     2    14
  3.0642863905879838E+00 a      1623     1     3     2    15
  2.9696532270797149E-01 a      1624     1     3     2    16
  1.0615821442492543E+00 a      1625     1     3     2    17
  2.3945744257063034E-01 a      1626     1     3     2    18
 -1.0221611077704440E+00 a      1627     1     3     2    19
  1.4812969414466712E+00 a      1628     1     3     2    20
  5.3080541238226764E-01 a      1629     1     3     2    21
  6.1665739935040298E-01 a      1630     1     3     2    22
  4.7086211498609948E-01 a      1631     1     3     2    23
  1.2991247719745838E+00 a      1632     1     3     2    24
  9.4038837574981837E-01 a      1633     1     4     2     1
  7.8367347496499026E-02 a      1634     1     4     2     2
  1.2207399105985106E+00 a      1635     1     4     2     3
 -1.2263839663193246E+00 a      1636     1     4     2     4
  5.1028688037174297E-01 a      1637     1     4     2     5
  2.1440716672781566E+00 a      1638     1     4     2     6
 -3.2713025584415861E-01 a      1639     1     4     2     7
  1.9183399641615453E+00 a      1640     1     4     2     8
 -5.5980291057145040E-02 a      1641     1     4     2     9
 -5.6948172886946802E-01 a      1642     1     4     2    10
 -3.1044588848731991E-01 a      1643     1     4     2    11
 -6.4391001552808480E-01 a      1644     1     4     2    12
 -5.3754911360774711E-02 a      1645     1     4     2    13
  7.0511122929886205E-01 a      1646     1     4     2    14
  3.3242847152479880E+00 a      1647     1     4     2    15
  2.8807087124284270E-01 a      1648     1     4     2    16
 -4.0785567691002078E-01 a      1649     1     4     2    17
  8.7026022167319106E-01 a      1650     1     4     2    18
  7.0020130572708794E-01 a      1651     1     4     2    19
  1.0200756035410026E+00 a      1652     1     4     2    20
  1.1901857796137629E+00 a      1653     1     4     2    21
  1.0362585989295598E+00 a      1654     1     4     2    22
 -9.4656885734544505E-01 a      1655     1     4     2    23
 -3.5444491998969790E-02 a      1656     1     4     2    24
  4.7679202896465142E-02 a      1657     1     5     2     1
  3.9554395839502665E-01 a      1658     1     5     2     2
 -8.3040673173065793E-01 a      1659     1     5     2     3
 -5.1771775985645319E-01 a      1660     1     5     2     4
  7.0051444034996369E-01 a      1661     1     5     2     5
  4.3991235018067959E-01 a      1662     1     5     2     6
 -7.8314726386920830E-02 a      1663     1     5     2     7
 -1.1164940938729193E+00 a      1664     1     5     2     8
 -1.2414766823138239E-01 a      1665     1     5     2     9
  4.0276894375561473E-01 a      1666     1     5     2    10
 -1.0070544717745129E-01 a      1667     1     5     2    11
  7.1020968562761647E-02 a      1668     1     5     2    12
  3.2948832646624893E-01 a      1669     1     5     2    13
  1.1094715128479511E+00 a      1670     1     5     2    14
  7.1002175401231360E-01 a      1671     1     5     2    15
 -2.5272087875233951E-01 a      1672     1     5     2    16
 -4.5837449473051273E-01 a      1673     1     5     2    17
 -1.6563911718868241E-01 a      1674     1     5     2    18
 -1.3117693427612873E+00 a      1675     1     5     2    19
 -8.4091142729608037E-01 a      1676     1     5     2    20
  7.0033335474563629E-01 a      1677     1     5     2    21
 -1.3587365351013109E-01 a      1678     1     5     2    22
 -7.1125554802945401E-01 a      1679     1     5     2    23
 -6.1643308394937524E-01 a      1680     1     5     2    24
  2.9797765513568442E-01 a      1681     1     6     2     1
 -4.1287224144036710E-01 a      1682     1     6     2     2
  6.9577490794399732E-01 a      1683     1     6     2     3
  1.7711994482821791E-02 a      1684     1     6     2     4
 -4.2057057897704514E-01 a      1685     1     6     2     5
 -5.3617156874335506E-02 a      1686     1     6     2     6
  4.9521447385721401E-01 a      1687     1     6     2     7
 -7.7100630789030322E-01 a      1688     1     6     2     8
  7.2943806089559249E-01 a      1689     1     6     2     9
 -2.7774903884035029E-01 a      1690     1     6     2    10
 -9.6171232673825058E-01 a      1691     1     6     2    11
 -7.1296631810176148E-01 a      1692     1     6     2    12
  2.8761478638297339E-01 a      1693     1     6     2    13
  1.2974517044242614E-01 a      1694     1     6     2    14
 -1.3319650955504714E-01 a      1695     1     6     2    15
  5.3741653603629047E-01 a      1696     1     6     2    16
  6.1870692515599446E-01 a      1697     1     6     2    17
 -2.9907744064400033E-01 a      1698     1     6     2    18
  1.2455019564707861E+00 a      1699     1     6     2    19
  1.2464865587360543E+00 a      1700     1     6     2    20
 -4.0564669882347892E-01 a      1701     1     6     2    21
 -2.7814682285605716E+00 a      1702     1     6     2    22
  7.8094455923694628E-01 a      1703     1     6     2    23
 -2.5456589721993217E-01 a      1704     1     6     2    24
 -4.7794814677725406E-01 a      1705     1     7     2     1
  2.2313010365000160E-01 a      1706     1     7     2     2
 -1.9562002582237542E-01 a      1707     1     7     2     3
  1.2806583361492399E+00 a      1708     1     7     2     4
 -1.0516183636451539E+00 a      1709     1     7     2     5
  3.6844809168082909E-01 a      1710     1     7     2     6
 -7.6829392948564978E-01 a      1711     1     7     2     7
 -1.6054220168982327E+00 a      1712     1     7     2     8
  1.3255956043487418E+00 a      1713     1     7     2     9
  1.1085596042386925E-01 a      1714     1     7     2    10
 -7.4780252298700045E-01 a      1715     1     7     2    11
 -1.0137470646798095E+00 a      1716     1     7     2    12
 -4.5062392265881136E-02 a      1717     1     7     2    13
  1.8975258893427085E-01 a      1718     1     7     2    14
  5.9323407461975330E-01 a      1719     1     7     2    15
  1.2874248834450758E-01 a      1720     1     7     2    16
  3.8219844950990872E-01 a      1721     1     7     2    17
  8.0600093183043298E-01 a      1722     1     7     2    18
  6.4553199109869985E-01 a      1723     1     7     2    19
 -5.1184429762866790E-01 a      1724     1     7     2    20
 -1.1162087383672374E+00 a      1725     1     7     2    21
 -2.1993588044792833E+00 a      1726     1     7     2    22
  2.4249864479256261E-01 a      1727     1     7     2    23
  2.9266188326617360E-02 a      1728     1     7     2    24
  1.5408070822756498E-01 a      1729     1     8     2     1
 -5.0423702752200805E-01 a      1730     1     8     2     2
  9.4756134637121481E-01 a      1731     1     8     2     3
 -2.6486717169498220E-01 a      1732     1     8     2     4
 -7.1315997767170192E-01 a      1733     1     8     2     5
  1.4333704110300796E+00 a      1734     1     8     2     6
  3.5358986206983944E-01 a      1735     1     8     2     7
 -8.0496827193346510E-01 a      1736     1     8     2     8
  9.1630621194331296E-02 a      1737     1     8     2     9
  2.1027861000089590E-01 a      1738     1     8     2    10
 -1.8463900700025487E-01 a      1739     1     8     2    11
  8.0928787370118702E-02 a      1740     1     8     2    12
  3.5434751875094837E-02 a      1741     1     8     2    13
  2.6941798488497481E-01 a      1742     1     8     2    14
 -6.9157321848863107E-01 a      1743     1     8     2    15
  2.5746624523919879E-02 a      1744     1     8     2    16
  5.9904403416930518E-01 a      1745     1     8     2    17
  3.2352474671053795E-02 a      1746     1     8     2    18
  1.0249398354717998E+00 a      1747     1     8     2    19
  1.0650946930793710E+00 a      1748     1     8     2    20
  2.6625806035782962E-01 a      1749     1     8     2    21
 -1.6422647766901972E+00 a      1750     1     8     2    22
 -1.7084396450131834E-01 a      1751     1     8     2    23
 -1.3183219269874164E-02 a      1752     1     8     2    24
 -1.2225803176106524E+00 a      1753     1     9     2     1
 -4.5200326380013661E-01 a      1754     1     9     2     2
  7.2300986475261220E-01 a      1755     1     9     2     3
  3.7692147985748237E-01 a      1756     1     9     2     4
 -1.0654117699959123E+00 a      1757     1     9     2     5
  9.4166208273272781E-02 a      1758     1     9     2     6
  9.9462386617815213E-01 a      1759     1     9     2     7
  4.7501335319973548E-01 a      1760     1     9     2     8
 -9.0042179431958158E-01 a      1761     1     9     2     9
  5.5047384324838751E-02 a      1762     1     9     2    10
  2.0480780461066736E-01 a      1763     1     9     2    11
  1.8922601296786873E-01 a      1764     1     9     2    12
  1.5801774172927039E+00 a      1765     1     9     2    13
 -1.9183291670150935E+00 a      1766     1     9     2    14
 -1.3393292452951092E-01 a      1767     1     9     2    15
 -7.3948448618313034E-01 a      1768     1     9     2    16
  8.0650581704657642E-01 a      1769     1     9     2    17
  3.1040586313138530E-01 a      1770     1     9     2    18
  1.1889479245071599E+00 a      1771     1     9     2    19
  8.8646716994560582E-01 a      1772     1     9     2    20
 -1.9329337704690530E-01 a      1773     1     9     2    21
  1.4003168257296521E+00 a      1774     1     9     2    22
  6.1626838851389265E-01 a      1775     1     9     2    23
  1.8879058059019857E-01 a      1776     1     9     2    24
  1.9753973503285793E-01 a      1777     1    10     2     1
  5.0258992155964233E-01 a      1778     1    10     2     2
 -1.0335169083551998E+00 a      1779     1    10     2     3
  4.3868797942635990E-01 a      1780     1    10     2     4
  8.3117634766916604E-01 a      1781     1    10     2     5
  6.5553540874942873E-01 a      1782     1    10     2     6
  6.5387268378227215E-01 a      1783     1    10     2     7
  1.1274696354579179E+00 a      1784     1    10     2     8
 -4.0217429275786709E-01 a      1785     1    10     2     9
  3.4274486778240942E-01 a      1786     1    10     2    10
 -1.7820536828223726E-01 a      1787     1    10     2    11
  9.9875004730814487E-01 a      1788     1    10     2    12
  2.9651906400152583E-01 a      1789     1    10     2    13
 -5.3748793972323161E-01 a      1790     1    10     2    14
  4.9272782323930775E-01 a      1791     1    10     2    15
 -2.7565992659195837E-01 a      1792     1    10     2    16
  9.4175977617813739E-02 a      1793     1    10     2    17
  3.5577230583701602E-01 a      1794     1    10     2    18
 -1.7748384040103629E+00 a      1795     1    10     2    19
 -6.4092159179356034E-01 a      1796     1    10     2    20
 -8.5298437479170919E-01 a      1797     1    10     2    21
  6.2052597978103696E+00 a      1798     1    10     2    22
 -3.6285984826698370E-01 a      1799     1    10     2    23
  3.6128052108642894E-02 a      1800     1    10     2    24
  6.9965964383312174E-01 a      1801     1    11     2     1
  3.3565887749432527E-01 a      1802     1    11     2     2
 -1.0269996502190626E+00 a      1803     1    11     2     3
 -2.1490631297392182E-01 a      1804     1    11     2     4
 -3.3411642687630955E-01 a      1805     1    11     2     5
  4.7583726480192136E-02 a      1806     1    11     2     6
 -4.5615668109479030E-01 a      1807     1    11     2     7
 -1.3425565446852266E+00 a      1808     1    11     2     8
  8.4773697662816705E-01 a      1809     1    11     2     9
  1.4996844871400954E-02 a      1810     1    11     2    10
  1.4047860983246507E-02 a      1811     1    11     2    11
 -4.6693194679320715E-01 a      1812     1    11     2    12
 -6.9000145639230848E-01 a      1813     1    11     2    13
  8.3565573721147612E-01 a      1814     1    11     2    14
  1.9994155908285192E+00 a      1815     1    11     2    15
  7.2181526163976473E-01 a      1816     1    11     2    16
 -6.8413432750104353E-01 a      1817     1    11     2    17
 -9.7882505650135887E-01 a      1818     1    11     2    18
  2.1906382526160481E-01 a      1819     1    11     2    19
 -7.7523178421371142E-01 a      1820     1    11     2    20
  6.8129356742033425E-03 a      1821     1    11     2    21
 -1.3422376951903674E+00 a      1822     1    11     2    22
 -1.1079630083032625E-01 a      1823     1    11     2    23
  2.8827460637086483E-01 a      1824     1    11     2    24
  3.8272168777973398E-01 a      1825     1    12     2     1
  8.9285063057419822E-01 a      1826     1    12     2     2
 -1.1137789358094385E-01 a      1827     1    12     2     3
 -2.2486838606321879E-01 a      1828     1    12     2     4
  1.0829352599588904E+00 a      1829     1    12     2     5
  9.2543420338731075E-01 a      1830     1    12     2     6
 -8.8445821566480520E-01 a      1831     1    12     2     7
 -6.7498793682316671E-01 a      1832     1    12     2     8
  8.0095200201489725E-01 a      1833     1    12     2     9
  4.5169688262664143E-01 a      1834     1    12     2    10
 -9.0955967343005512E-02 a      1835     1    12     2    11
  4.2088148114416984E-01 a      1836     1    12     2    12
 -3.0352188547844500E-01 a      1837     1    12     2    13
  1.6704970447163481E+00 a      1838     1    12     2    14
 -6.1756410497740155E-01 a      1839     1    12     2    15
 -3.4860697701742832E-01 a      1840     1    12     2    16
 -1.6744662829931041E+00 a      1841     1    12     2    17
 -1.1537915063759716E+00 a      1842     1    12     2    18
 -1.0345656826619616E+00 a      1843     1    12     2    19
 -1.7853787526136169E+00 a      1844     1    12     2    20
  1.1000858237423790E+00 a      1845     1    12     2    21
 -1.1279852018408110E+00 a      1846     1    12     2    22
 -1.2639254745076474E+00 a      1847     1    12     2    23
 -9.6690573113101552E-01 a      1848     1    12     2    24
  7.9740282194321388E-01 a      1849     1    13     2     1
  3.4915172618865020E-01 a      1850     1    13     2     2
  1.5043051072509996E+00 a      1851     1    13     2     3
 -1.6756209533259181E-01 a      1852     1    13     2     4
 -1.8376670615472071E-01 a      1853     1    13     2     5
  6.8327015583497921E-02 a      1854     1    13     2     6
  1.6109500700653120E-01 a      1855     1    13     2     7
 -1.1771709349221460E+00 a      1856     1    13     2     8
 -1.9945429671854889E-01 a      1857     1    13     2     9
  3.0098042024180532E-01 a      1858     1    13     2    10
  2.8795600446350506E-01 a      1859     1    13     2    11
 -4.7867763080008024E-01 a      1860     1    13     2    12
 -2.5438350312750589E-03 a      1861     1    13     2    13
  2.1400311315293086E-01 a      1862     1    13     2    14
  9.1726241998717184E-01 a      1863     1    13     2    15
  6.8129467689679180E-01 a      1864     1    13     2    16
 -9.0265500248973329E-01 a      1865     1    13     2    17
 -6.9385982312561478E-01 a      1866     1    13     2    18
  1.0665220841269156E+00 a      1867     1    13     2    19
 -2.7885413233579304E-01 a      1868     1    13     2    20
  2.6716527929875666E-01 a      1869     1    13     2    21
 -3.8173277290081074E+00 a      1870     1    13     2    22
  1.8245397287853732E-01 a      1871     1    13     2    23
 -4.4762217914177271E-01 a      1872     1    13     2    24
  7.6319096425788102E-02 a      1873     1    14     2     1
 -1.4040247555763477E-01 a      1874     1    14     2     2
  3.3075325217252227E-01 a      1875     1    14     2     3
 -7.9201185574039756E-01 a      1876     1    14     2     4
  6.4847914466729317E-01 a      1877     1    14     2     5
  9.0767203171329816E-02 a      1878     1    14     2     6
  6.1085669875350224E-01 a      1879     1    14     2     7
  3.7084619339696429E-01 a      1880     1    14     2     8
  4.3742072108653368E-01 a      1881     1    14     2     9
 -5.7972590140440032E-02 a      1882     1    14     2    10
 -4.6880299033356071E-01 a      1883     1    14     2    11
 -6.0827682821839490E-01 a      1884     1    14     2    12
  9.3776258367744769E-01 a      1885     1    14     2    13
  1.1158511066930148E-01 a      1886     1    14     2    14
  7.0824033935276143E-01 a      1887     1    14     2    15
 -1.7094516682767149E-02 a      1888     1    14     2    16
 -6.8825654365236422E-01 a      1889     1    14     2    17
 -6.0081455300804210E-01 a      1890     1    14     2    18
  7.5379065890198538E-01 a      1891     1    14     2    19
  8.5201491341252755E-01 a      1892     1    14     2    20
  2.2369498201318985E-01 a      1893     1    14     2    21
 -3.4438601102885058E+00 a      1894     1    14     2    22
  3.5092221770122467E-01 a      1895     1    14     2    23
  4.3947695507297657E-01 a      1896     1    14     2    24
  4.9961666770773322E-01 a      1897     1    15     2     1
 -3.7542046934417572E-01 a      1898     1    15     2     2
 -1.2600620892584158E-01 a      1899     1    15     2     3
  7.1840850810184687E-01 a      1900     1    15     2     4
 -1.1726376352326391E+00 a      1901     1    15     2     5
  5.9263003035070660E-01 a      1902     1    15     2     6
  6.8569190778468769E-01 a      1903     1    15     2     7
  1.5477406223617621E-01 a      1904     1    15     2     8
  8.9314966834833909E-01 a      1905     1    15     2     9
  9.7455878140751462E-02 a      1906     1    15     2    10
 -2.5209132537542422E-01 a      1907     1    15     2    11
  1.3300508667705099E-01 a      1908     1    15     2    12
 -1.1398200701849064E+00 a      1909     1    15     2    13
  1.5950345393550345E+00 a      1910     1    15     2    14
 -1.7144844619866619E+00 a      1911     1    15     2    15
  3.5829497448564251E-01 a      1912     1    15     2    16
 -1.3190634342146704E-01 a      1913     1    15     2    17
 -3.8950195626655659E-01 a      1914     1    15     2    18
  2.3579930071223662E-01 a      1915     1    15     2    19
 -1.1690263872678086E+00 a      1916     1    15     2    20
  5.6376924472691792E-01 a      1917     1    15     2    21
  8.6657764452725405E-01 a      1918     1    15     2    22
 -3.4046327447626490E-01 a      1919     1    15     2    23
 -1.4782954242374335E-01 a      1920     1    15     2    24
 -3.7476426737882829E-01 a      1921     1    16     2     1
  4.9789343229528171E-01 a      1922     1    16     2     2
  3.4848582646622933E-01 a      1923     1    16     2     3
  9.4707763613877982E-01 a      1924     1    16     2     4
  9.1651400463566357E-01 a      1925     1    16     2     5
 -1.1020848667691721E+00 a      1926     1    16     2     6
  1.4603824601484688E-01 a      1927     1    16     2     7
 -1.3905719900513172E+00 a      1928     1    16     2     8
 -9.4166767196382062E-02 a      1929     1    16     2     9
  7.7694596403784821E-01 a      1930     1    16     2    10
 -1.2894655711432093E-01 a      1931     1    16     2    11
  6.7530867622331947E-01 a      1932     1    16     2    12
 -1.3854625016042149E-01 a      1933     1    16     2    13
  4.6946392003233101E-01 a      1934     1    16     2    14
 -6.6991772013220574E-01 a      1935     1    16     2    15
 -2.6600955885061861E-01 a      1936     1    16     2    16
  7.4015931346638808E-01 a      1937     1    16     2    17
  3.7932741004331710E-01 a      1938     1    16     2    18
 -1.0192371876561177E+00 a      1939     1    16     2    19
  5.8190349358516880E-01 a      1940     1    16     2    20
 -8.8774969860909403E-01 a      1941     1    16     2    21
  1.5998735711119345E+00 a      1942     1    16     2    22
 -3.3705441503876089E-02 a      1943     1    16     2    23
  9.3708274387977505E-02 a      1944     1    16     2    24
 -1.1876345985757857E+00 a      1945     1    17     2     1
 -6.6015091415680838E-01 a      1946     1    17     2     2
  1.5941115363932195E+00 a      1947     1    17     2     3
  1.8485448700874055E-01 a      1948     1    17     2     4
 -1.2092902349398458E+00 a      1949     1    17     2     5
  1.0410201737620424E+00 a      1950     1    17     2     6
 -1.1095863379912647E-01 a      1951     1    17     2     7
  4.1064142076016874E-01 a      1952     1    17     2     8
 -5.1218928388430540E-01 a      1953     1    17     2     9
  1.2789921878552424E-01 a      1954     1    17     2    10
  7.7164662929782246E-02 a      1955     1    17     2    11
 -5.3254296601442923E-02 a      1956     1    17     2    12
  6.8841403071741247E-01 a      1957     1    17     2    13
  3.0428196625426296E-01 a      1958     1    17     2    14
 -2.1081219317402264E+00 a      1959     1    17     2    15
 -2.0101480369499005E+00 a      1960     1    17     2    16
 -3.8785621870872233E-01 a      1961     1    17     2    17
  5.7213924218648893E-01 a      1962     1    17     2    18
  7.2015239652346641E-01 a      1963     1    17     2    19
  3.3778219882784555E-01 a      1964     1    17     2    20
 -4.7145801083795258E-01 a      1965     1    17     2    21
 -9.0076431351766378E-02 a      1966     1    17     2    22
 -1.0448696481565447E+00 a      1967     1    17     2    23
  5.2614265285964545E-01 a      1968     1    17     2    24
 -2.0084890617593312E-01 a      1969     1    18     2     1
  7.5347315147420824E-01 a      1970     1    18     2     2
 -2.2371845964465575E-01 a      1971     1    18     2     3
 -1.4822095455283976E-01 a      1972     1    18     2     4
  1.7101520835320680E+00 a      1973     1    18     2     5
 -2.2612023668995196E-01 a      1974     1    18     2     6
 -2.0874579867588571E-02 a      1975     1    18     2     7
 -2.5541172249528232E+00 a      1976     1    18     2     8
 -8.4472473265001138E-02 a      1977     1    18     2     9
  9.7971377752549449E-01 a      1978     1    18     2    10
  4.1815371636696830E-01 a      1979     1    18     2    11
 -1.0850411544119941E-01 a      1980     1    18     2    12
 -1.9972870173724545E-02 a      1981     1    18     2    13
 -8.9425799749751855E-01 a      1982     1    18     2    14
 -1.8945151067765692E-01 a      1983     1    18     2    15
 -3.3130166194413047E-01 a      1984     1    18     2    16
 -5.9425350323546422E-01 a      1985     1    18     2    17
 -3.2615517689911483E-01 a      1986     1    18     2    18
 -7.3965684910296936E-01 a      1987     1    18     2    19
 -5.4718209459675460E-01 a      1988     1    18     2    20
 -8.5582137458679430E-01 a      1989     1    18     2    21
 -2.5535613800517037E-02 a      1990     1    18     2    22
  1.7023570155223819E-01 a      1991     1    18     2    23
 -2.9892113516643826E-01 a      1992     1    18     2    24
 -6.2328335538131008E-01 a      1993     1    19     2     1
  6.4544576155876235E-02 a      1994     1    19     2     2
 -4.5699688783001680E-01 a      1995     1    19     2     3
  8.2373674893587834E-01 a      1996     1    19     2     4
  7.8857933745511796E-02 a      1997     1    19     2     5
 -7.8392286645221942E-01 a      1998     1    19     2     6
  3.4522350169413779E-01 a      1999     1    19     2     7
  3.4221837600779161E+00 a      2000     1    19     2     8
 -3.3947840802915819E-01 a      2001     1    19     2     9
 -6.8106136243320070E-01 a      2002     1    19     2    10
  2.2538688095079629E-01 a      2003     1    19     2    11
  4.6298471029329097E-01 a      2004     1    19     2    12
  5.7403305082800282E-01 a      2005     1    19     2    13
 -5.3006673701566011E-02 a      2006     1    19     2    14
 -1.4843591195567747E+00 a      2007     1    19     2    15
 -4.5585705529294035E-01 a      2008     1    19     2    16
  2.2189775667494913E-01 a      2009     1    19     2    17
  6.2937640683030083E-01 a      2010     1    19     2    18
 -7.6017978416231213E-01 a      2011     1    19     2    19
 -5.7183129556671763E-01 a      2012     1    19     2    20
  5.6822630792918251E-02 a      2013     1    19     2    21
  9.6651149365394717E-01 a      2014     1    19     2    22
 -2.6589993476434826E-01 a      2015     1    19     2    23
  9.9326365439920161E-01 a      2016     1    19     2    24
 -3.8699263846399595E-01 a      2017     1    20     2     1
 -5.8626512758801974E-01 a      2018     1    20     2     2
 -9.4538676290524004E-01 a      2019     1    20     2     3
 -6.8283619344962954E-01 a      2020     1    20     2     4
  1.3156798090939890E+00 a      2021     1    20     2     5
 -1.9439254214588377E+00 a      2022     1    20     2     6
 -3.5293118838495802E-01 a      2023     1    20     2     7
 -3.3588549175364568E-01 a      2024     1    20     2     8
  3.5227559117133533E-01 a      2025     1    20     2     9
 -1.1198392805479337E-01 a      2026     1    20     2    10
  3.4199400491807147E-01 a      2027     1    20     2    11
  1.0801916232198723E+00 a      2028     1    20     2    12
  3.3235830121107335E-01 a      2029     1    20     2    13
 -9.1594855592958402E-01 a      2030     1    20     2    14
  1.0784069024842065E+00 a      2031     1    20     2    15
  4.0684913138307943E-01 a      2032     1    20     2    16
  8.9594800267398267E-01 a      2033     1    20     2    17
 -3.8908142870810303E-01 a      2034     1    20     2    18
 -1.7177156568388356E+00 a      2035     1    20     2    19
  1.7920018532672444E+00 a      2036     1    20     2    20
  2.1900214172038238E-01 a      2037     1    20     2    21
 -2.5984087615504676E+00 a      2038     1    20     2    22
  3.5603011793002731E-01 a      2039     1    20     2    23
 -1.5161866767175308E-01 a      2040     1    20     2    24
  1.5603040728560327E+00 a      2041     1    21     2     1
 -6.4705959374804556E-02 a      2042     1    21     2     2
  2.5453166520936432E+00 a      2043     1    21     2     3
 -4.1660757532447723E-01 a      2044     1    21     2     4
  9.2805646837647560E-01 a      2045     1    21     2     5
  1.4268160364434002E-01 a      2046     1    21     2     6
 -9.3890884772431862E-02 a      2047     1    21     2     7
 -1.1270593725175371E+00 a      2048     1    21     2     8
 -4.9879902414280523E-02 a      2049     1    21     2     9
 -1.6531998971052853E+00 a      2050     1    21     2    10
  5.1015289190613389E-01 a      2051     1    21     2    11
 -1.9320764598430837E-01 a      2052     1    21     2    12
 -5.4625149561583430E-01 a      2053     1    21     2    13
 -7.1042116257062071E-01 a      2054     1    21     2    14
  1.1159567685871112E+00 a      2055     1    21     2    15
  1.5514583770545951E+00 a      2056     1    21     2    16
 -1.3629898490410339E-01 a      2057     1    21     2    17
  6.2394263992009913E-01 a      2058     1    21     2    18
  1.7955029216602252E+00 a      2059     1    21     2    19
  4.0206052902173151E-01 a      2060     1    21     2    20
 -2.6457431083965335E+00 a      2061     1    21     2    21
 -2.1805913338949727E+00 a      2062     1    21     2    22
  6.0666859179721433E-01 a      2063     1    21     2    23
 -1.1031641124821725E+00 a      2064     1    21     2    24
  2.5439268346618416E-01 a      2065     1    22     2     1
  4.5330568302673946E-01 a      2066     1    22     2     2
 -8.5429510300267120E-01 a      2067     1    22     2     3
 -6.0358379128147577E-01 a      2068     1    22     2     4
  1.0568546036098960E+00 a      2069     1    22     2     5
  4.6465958896675563E-01 a      2070     1    22     2     6
  5.9745258839691795E-01 a      2071     1    22     2     7
  2.3566473570464614E+00 a      2072     1    22     2     8
 -3.4475347018160152E-01 a      2073     1    22     2     9
 -3.6225234787088267E-01 a      2074     1    22     2    10
  3.6040900269355297E-01 a      2075     1    22     2    11
  4.7406728333703585E-01 a      2076     1    22     2    12
  2.7548815120181362E-02 a      2077     1    22     2    13
 -9.2635671131416575E-01 a      2078     1    22     2    14
  1.0901309502830530E+00 a      2079     1    22     2    15
  5.0516869922018104E-01 a      2080     1    22     2    16
  4.9627231079731177E-01 a      2081     1    22     2    17
  7.4948581948375836E-01 a      2082     1    22     2    18
 -8.3265932992488167E-01 a      2083     1    22     2    19
 -2.0148169517191925E-01 a      2084     1    22     2    20
  1.4409553829751478E+00 a      2085     1    22     2    21
  2.5968181082154759E-03 a      2086     1    22     2    22
  3.5659839103781538E-01 a      2087     1    22     2    23
  1.0591715695374737E+00 a      2088     1    22     2    24
  1.4741782226272340E-01 a      2089     1    23     2     1
  1.6391775814946299E-01 a      2090     1    23     2     2
 -2.0906889404410967E-01 a      2091     1    23     2     3
  1.1821752708375182E+00 a      2092     1    23     2     4
 -1.8953713029941239E+00 a      2093     1    23     2     5
 -3.4370688764014729E-01 a      2094     1    23     2     6
 -3.1209427086106306E-01 a      2095     1    23     2     7
  1.0073876496961984E+00 a      2096     1    23     2     8
 -4.8174747730794520E-01 a      2097     1    23     2     9
 -2.3081829938795806E-01 a      2098     1    23     2    10
  3.7049626517628126E-01 a      2099     1    23     2    11
  5.5874701920327841E-01 a      2100     1    23     2    12
 -2.1854043989200359E-01 a      2101     1    23     2    13
 -1.3685999745120157E-02 a      2102     1    23     2    14
  1.3863132770529125E+00 a      2103     1    23     2    15
  9.7767811665653881E-01 a      2104     1    23     2    16
  6.2886955081433285E-02 a      2105     1    23     2    17
  4.6619808632063092E-01 a      2106     1    23     2    18
 -5.9285374598101914E-01 a      2107     1    23     2    19
 -1.5147373657779992E+00 a      2108     1    23     2    20
 -4.3201747771568216E-01 a      2109     1    23     2    21
