################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5695206304031943E-01 a      1591     1     2     2     7
  3.0932394374947285E+00 a      1592     1     2     2     8
 -8.3550496475598679E-01 a      1593     1     2     2     9
 -9.7911186555474816E-01 a      1594     1     2     2    10
  1.4285875664180087E-01 a      1595     1     2     2    11
 -8.1076754574784116E-01 a      1596     1     2     2    12
  4.2803908341734376E-01 a      1597     1     2     2    13
 -1.2526313423581488E+00 a      1598     1     2     2    14
  5.7995823309832828E-01 a      1599     1     2     2    15
  1.3427651647758287E-01 a      1600     1     2     2    16
  1.8825498131692093E+00 a      1601     1     2     2    17
  1.0794288458152568E+00 a      1602     1     2     2    18
  1.4571813864457805E+00 a      1603     1     2     2    19
  2.6714879283208997E+00 a      1604     1     2     2    20
 -7.9929596533561381E-02 a      1605     1     2     2    21
 -5.3084472451985598E-01 a      1606     1     2     2    22
  1.0318930007607088E+00 a      1607     1     2     2    23
  1.3705513132363145E+00 a      1608     1     2     2    24
 -4.2351529273184579E-01 a      1609     1     3     2     1
 -3.4754874804360264E-01 a      1610     1     3     2     2
 -1.0406027291127238E+00 a      1611     1     3     2     3
 -1.7294975253965705E-01 a      1612     1     3     2     4
 -3.1004205598871309E-01 a      1613     1     3     2     5
 -5.0563747255765068E-01 a      1614     1     3     2     6
 -4.2664801558178400E-01 a      1615     1     3     2     7
 -2.0777239824536160E+00 a      1616     1     3     2     8
 -5.0675321455551270E-01 a      1617     1     3     2     9
 -3.2776967016297681E-01 a      1618     1     3     2    10
  6.3771397498870208E-01 a      1619     1     3     2    11
  2.7720893506917221E-01 a      1620     1     3     2    12
 -3.5875631014018600E-01 a      1621     1     3     2    13
 -1.7588614382667820E+00 a      1622     1     3     2    14
  2.7417383512326707E+00 a      1623     1     3     2    15
  3.7368217871907372E-01 a      1624     1     3     2    16
  1.0969777300681909E+00 a      1625     1     3     2    17
  2.1782047360808734E-01 a      1626     1     3     2    18
 -8.0089945417482322E-01 a      1627     1     3     2    19
  1.7372750074959069E+00 a      1628     1     3     2    20
  5.3913050800797147E-01 a      1629     1     3     2    21
  3.3973098660185641E-01 a      1630     1     3     2    22
  5.6214324822756434E-01 a      1631     1     3     2    23
  1.5441985153902180E+00 a      1632     1     3     2    24
  7.9519060357889471E-01 a      1633     1     4     2     1
  1.4507273362229928E-01 a      1634     1     4     2     2
  1.2677036946934159E+00 a      1635     1     4     2     3
 -1.1469207546177640E+00 a      1636     1     4     2     4
  3.1464709907253169E-01 a      1637     1     4     2     5
  1.8139935930068747E+00 a      1638     1     4     2     6
 -3.9212156264605846E-01 a      1639     1     4     2     7
  1.9133573102444303E+00 a      1640     1     4     2     8
 -8.7163183827934532E-02 a      1641     1     4     2     9
 -3.7452249753155831E-01 a      1642     1     4     2    10
 -3.0653229091418704E-01 a      1643     1     4     2    11
 -6.8328906299646419E-01 a      1644     1     4     2    12
 -6.7226166047827211E-03 a      1645     1     4     2    13
  6.9372710464838483E-01 a      1646     1     4     2    14
  2.4686705875182269E+00 a      1647     1     4     2    15
  1.2372614353581546E-01 a      1648     1     4     2    16
 -4.5374039908218933E-01 a      1649     1     4     2    17
  8.8773344500692408E-01 a      1650     1     4     2    18
  5.7179270589058329E-01 a      1651     1     4     2    19
  7.9983734025241993E-01 a      1652     1     4     2    20
  1.0567792964233169E+00 a      1653     1     4     2    21
  1.0830691589612666E-01 a      1654     1     4     2    22
 -9.9117862262069911E-01 a      1655     1     4     2    23
 -1.7613006846197442E-02 a      1656     1     4     2    24
 -5.0959204815169174E-04 a      1657     1     5     2     1
  4.1311140462986462E-01 a      1658     1     5     2     2
 -8.7347216762881796E-01 a      1659     1     5     2     3
 -5.0331639030249675E-01 a      1660     1     5     2     4
  6.8580602274252467E-01 a      1661     1     5     2     5
  5.0917821452257650E-01 a      1662     1     5     2     6
 -9.9090313791807300E-02 a      1663     1     5     2     7
 -8.4209670157209682E-01 a      1664     1     5     2     8
 -1.4053876987853844E-01 a      1665     1     5     2     9
  3.9232575327305025E-01 a      1666     1     5     2    10
 -6.5843712167400967E-02 a      1667     1     5     2    11
  1.1033079654931362E-01 a      1668     1     5     2    12
  2.4677475646212488E-01 a      1669     1     5     2    13
  1.1684863514868002E+00 a      1670     1     5     2    14
  6.9735893437109764E-01 a      1671     1     5     2    15
 -2.6423313633676920E-01 a      1672     1     5     2    16
 -4.6374808394709055E-01 a      1673     1     5     2    17
 -1.2419235644452109E-01 a      1674     1     5     2    18
 -1.3976176539566827E+00 a      1675     1     5     2    19
 -9.9270922365886982E-01 a      1676     1     5     2    20
  7.2006477041404315E-01 a      1677     1     5     2    21
 -8.4999952691105690E-02 a      1678     1     5     2    22
 -7.9306288432147209E-01 a      1679     1     5     2    23
 -6.0668146473832474E-01 a      1680     1     5     2    24
  2.8402778793880923E-01 a      1681     1     6     2     1
 -4.2671883181214088E-01 a      1682     1     6     2     2
  7.0171798513439843E-01 a      1683     1     6     2     3
  1.6938737377926765E-02 a      1684     1     6     2     4
 -3.3417317001484909E-01 a      1685     1     6     2     5
 -4.9693098896526361E-01 a      1686     1     6     2     6
  6.1033338898554390E-01 a      1687     1     6     2     7
 -1.0046396436175939E+00 a      1688     1     6     2     8
  6.9577570931710475E-01 a      1689     1     6     2     9
 -2.4519346665348871E-01 a      1690     1     6     2    10
 -9.4108281880180433E-01 a      1691     1     6     2    11
 -6.7062152343163894E-01 a      1692     1     6     2    12
  3.1598300219912506E-01 a      1693     1     6     2    13
 -3.4203191133227499E-02 a      1694     1     6     2    14
 -3.0102192332665417E-01 a      1695     1     6     2    15
  5.2826594645339731E-01 a      1696     1     6     2    16
  5.5030701843291274E-01 a      1697     1     6     2    17
 -3.0291338033506149E-01 a      1698     1     6     2    18
  1.3159231636520878E+00 a      1699     1     6     2    19
  1.1864880452006799E+00 a      1700     1     6     2    20
 -5.0002338952389813E-01 a      1701     1     6     2    21
 -2.2048514541363260E+00 a      1702     1     6     2    22
  8.7742118941910163E-01 a      1703     1     6     2    23
 -2.7262838282733709E-01 a      1704     1     6     2    24
 -4.4649455542868349E-01 a      1705     1     7     2     1
  1.9132955970189675E-01 a      1706     1     7     2     2
 -3.6252883489315418E-01 a      1707     1     7     2     3
  1.1168377635640230E+00 a      1708     1     7     2     4
 -9.5683775642605340E-01 a      1709     1     7     2     5
  4.9599039888490681E-01 a      1710     1     7     2     6
 -7.7631146285375208E-01 a      1711     1     7     2     7
 -1.4112327812887435E+00 a      1712     1     7     2     8
  1.2978556983126390E+00 a      1713     1     7     2     9
 -2.1119470385328021E-02 a      1714     1     7     2    10
 -7.4034012227536206E-01 a      1715     1     7     2    11
 -1.0515597526244209E+00 a      1716     1     7     2    12
  7.0859840246980554E-02 a      1717     1     7     2    13
  1.3562373457552801E-01 a      1718     1     7     2    14
  4.7403289582569130E-01 a      1719     1     7     2    15
  7.8890579916325476E-02 a      1720     1     7     2    16
  2.0612932016905361E-01 a      1721     1     7     2    17
  7.4239091506734167E-01 a      1722     1     7     2    18
  5.9386395042239226E-01 a      1723     1     7     2    19
 -5.7879719747040959E-01 a      1724     1     7     2    20
 -9.3224886507650484E-01 a      1725     1     7     2    21
 -2.5174423165879647E+00 a      1726     1     7     2    22
  1.6266858340757839E-01 a      1727     1     7     2    23
  2.2531611372165600E-01 a      1728     1     7     2    24
  7.3130329762883375E-02 a      1729     1     8     2     1
 -4.1651461085048402E-01 a      1730     1     8     2     2
  8.6067557133145001E-01 a      1731     1     8     2     3
 -3.0038717677599652E-01 a      1732     1     8     2     4
 -5.7651589194656128E-01 a      1733     1     8     2     5
  1.2804921265162914E+00 a      1734     1     8     2     6
  2.8383659342573236E-01 a      1735     1     8     2     7
 -1.1941147971555170E+00 a      1736     1     8     2     8
  4.0064316743442553E-02 a      1737     1     8     2     9
  3.4236640143841074E-01 a      1738     1     8     2    10
 -1.6281949237619264E-01 a      1739     1     8     2    11
  1.1385904908303361E-01 a      1740     1     8     2    12
  3.3437730312354440E-02 a      1741     1     8     2    13
  3.3113511877029944E-01 a      1742     1     8     2    14
 -1.0053586160238746E+00 a      1743     1     8     2    15
 -5.3286546121786980E-02 a      1744     1     8     2    16
  5.8767216663527422E-01 a      1745     1     8     2    17
 -3.8765315048933768E-02 a      1746     1     8     2    18
  9.1785043838138614E-01 a      1747     1     8     2    19
  1.0297933086602489E+00 a      1748     1     8     2    20
  1.9065240869015324E-01 a      1749     1     8     2    21
 -5.2596948295306167E-01 a      1750     1     8     2    22
 -2.1473316741427642E-01 a      1751     1     8     2    23
  8.6329886259808489E-02 a      1752     1     8     2    24
 -1.2156892209498582E+00 a      1753     1     9     2     1
 -4.4842767475959461E-01 a      1754     1     9     2     2
  7.4487571947958975E-01 a      1755     1     9     2     3
  4.6590930506023848E-01 a      1756     1     9     2     4
 -9.1030543053882962E-01 a      1757     1     9     2     5
  5.3946123234107544E-02 a      1758     1     9     2     6
  9.6876342168951735E-01 a      1759     1     9     2     7
 -1.1121714903229336E-01 a      1760     1     9     2     8
 -8.2489108074402628E-01 a      1761     1     9     2     9
  4.8687160112688851E-02 a      1762     1     9     2    10
  1.9031859710683965E-01 a      1763     1     9     2    11
  2.2640652734502892E-01 a      1764     1     9     2    12
  1.5026770554867313E+00 a      1765     1     9     2    13
 -1.6764360433971834E+00 a      1766     1     9     2    14
 -7.4010130382627687E-02 a      1767     1     9     2    15
 -7.2000506051864588E-01 a      1768     1     9     2    16
  9.3300794949619836E-01 a      1769     1     9     2    17
  3.1199876734758109E-01 a      1770     1     9     2    18
  1.0550732039481554E+00 a      1771     1     9     2    19
  1.1302736466619896E+00 a      1772     1     9     2    20
 -2.1073446034005097E-01 a      1773     1     9     2    21
  1.6684014155542002E+00 a      1774     1     9     2    22
  6.8981488941378488E-01 a      1775     1     9     2    23
  2.0680786386317920E-01 a      1776     1     9     2    24
  1.9074981193368562E-01 a      1777     1    10     2     1
  4.9073116263168265E-01 a      1778     1    10     2     2
 -1.0460904166596485E+00 a      1779     1    10     2     3
  4.4219012996906126E-01 a      1780     1    10     2     4
  7.3530437074772925E-01 a      1781     1    10     2     5
  9.1235583357878447E-01 a      1782     1    10     2     6
  6.4616999703002720E-01 a      1783     1    10     2     7
  1.5749978558100606E+00 a      1784     1    10     2     8
 -4.5142800859298943E-01 a      1785     1    10     2     9
  2.6762654288177706E-01 a      1786     1    10     2    10
 -1.6534780590028764E-01 a      1787     1    10     2    11
  1.0526587991756813E+00 a      1788     1    10     2    12
  2.7361153660706411E-01 a      1789     1    10     2    13
 -6.7172092190390376E-01 a      1790     1    10     2    14
  7.9042277524841920E-01 a      1791     1    10     2    15
 -2.3452802123491670E-01 a      1792     1    10     2    16
  1.0505103266043414E-01 a      1793     1    10     2    17
  4.7194976045915915E-01 a      1794     1    10     2    18
 -1.9444032745763704E+00 a      1795     1    10     2    19
 -7.0822877206788981E-01 a      1796     1    10     2    20
 -7.9361709345011033E-01 a      1797     1    10     2    21
  5.7776930426962059E+00 a      1798     1    10     2    22
 -4.3137364192588662E-01 a      1799     1    10     2    23
  5.3168974702166950E-02 a      1800     1    10     2    24
  7.4644300878926351E-01 a      1801     1    11     2     1
  3.2365499294094785E-01 a      1802     1    11     2     2
 -1.0371775651057753E+00 a      1803     1    11     2     3
 -2.5765262069885575E-01 a      1804     1    11     2     4
 -4.9586549814614361E-01 a      1805     1    11     2     5
 -8.7829346031426850E-02 a      1806     1    11     2     6
 -4.4281688958142940E-01 a      1807     1    11     2     7
 -1.6779121476571350E+00 a      1808     1    11     2     8
  8.5523785434017230E-01 a      1809     1    11     2     9
  1.0018057343733379E-01 a      1810     1    11     2    10
 -6.8402199897136216E-03 a      1811     1    11     2    11
 -4.6539394772853165E-01 a      1812     1    11     2    12
 -5.6490969468203789E-01 a      1813     1    11     2    13
  6.5107201576038443E-01 a      1814     1    11     2    14
  1.6067265825666182E+00 a      1815     1    11     2    15
  7.2505471773560837E-01 a      1816     1    11     2    16
 -6.9264873591004827E-01 a      1817     1    11     2    17
 -1.0329855815962286E+00 a      1818     1    11     2    18
  3.1017969395508616E-01 a      1819     1    11     2    19
 -7.9521671719958675E-01 a      1820     1    11     2    20
 -9.1425680475233542E-02 a      1821     1    11     2    21
 -1.0808887265484797E+00 a      1822     1    11     2    22
 -1.0639118718165932E-01 a      1823     1    11     2    23
  2.5780047415179297E-01 a      1824     1    11     2    24
  3.6734717879101469E-01 a      1825     1    12     2     1
  9.2134809345255653E-01 a      1826     1    12     2     2
 -1.6413561812947330E-01 a      1827     1    12     2     3
 -2.2798145953593080E-01 a      1828     1    12     2     4
  4.4138893069224316E-01 a      1829     1    12     2     5
  7.1062982364559768E-01 a      1830     1    12     2     6
 -8.8120004291149745E-01 a      1831     1    12     2     7
 -6.3777486555686802E-01 a      1832     1    12     2     8
  7.9104825964527059E-01 a      1833     1    12     2     9
  5.5708845495579395E-01 a      1834     1    12     2    10
 -9.8294929832398806E-02 a      1835     1    12     2    11
  4.3368076201313671E-01 a      1836     1    12     2    12
 -4.8057968516048150E-01 a      1837     1    12     2    13
  1.5012833716109490E+00 a      1838     1    12     2    14
 -1.0713775287595397E+00 a      1839     1    12     2    15
 -3.2637222021569345E-01 a      1840     1    12     2    16
 -1.7314761428109307E+00 a      1841     1    12     2    17
 -1.1097239132132659E+00 a      1842     1    12     2    18
 -9.4829309414652696E-01 a      1843     1    12     2    19
 -2.2443276534670606E+00 a      1844     1    12     2    20
  9.4663476241066646E-01 a      1845     1    12     2    21
 -1.0887865910069916E+00 a      1846     1    12     2    22
 -1.2775023609444049E+00 a      1847     1    12     2    23
 -9.8383955016385161E-01 a      1848     1    12     2    24
  7.3841859649234154E-01 a      1849     1    13     2     1
  3.6277806119692824E-01 a      1850     1    13     2     2
  1.4997780427476399E+00 a      1851     1    13     2     3
 -1.0252486620925820E-01 a      1852     1    13     2     4
 -3.6241560100803288E-01 a      1853     1    13     2     5
  6.9495770289397185E-02 a      1854     1    13     2     6
  2.0556962390477487E-01 a      1855     1    13     2     7
 -1.5678771321439906E+00 a      1856     1    13     2     8
 -2.2407782752561020E-01 a      1857     1    13     2     9
  4.3559478161168336E-01 a      1858     1    13     2    10
  3.1327790682010337E-01 a      1859     1    13     2    11
 -4.4785859865522909E-01 a      1860     1    13     2    12
 -1.7772666042216573E-01 a      1861     1    13     2    13
  3.1697994241522348E-01 a      1862     1    13     2    14
  7.2588888657417250E-01 a      1863     1    13     2    15
  5.8486946666350514E-01 a      1864     1    13     2    16
 -8.1942773945970593E-01 a      1865     1    13     2    17
 -7.2547259841530165E-01 a      1866     1    13     2    18
  1.0784680279128294E+00 a      1867     1    13     2    19
 -3.7620852026959001E-01 a      1868     1    13     2    20
  2.4404477424373641E-01 a      1869     1    13     2    21
 -3.5313466406979810E+00 a      1870     1    13     2    22
  9.4241975132435249E-02 a      1871     1    13     2    23
 -4.3328484466634581E-01 a      1872     1    13     2    24
  9.9836199491709632E-02 a      1873     1    14     2     1
 -1.1744579770969997E-01 a      1874     1    14     2     2
  2.2553036492912129E-01 a      1875     1    14     2     3
 -7.4191903948814819E-01 a      1876     1    14     2     4
  6.9764951455000790E-01 a      1877     1    14     2     5
 -2.4662351872525642E-01 a      1878     1    14     2     6
  6.7920095249120116E-01 a      1879     1    14     2     7
  4.5840318356243093E-01 a      1880     1    14     2     8
  3.7249782282864580E-01 a      1881     1    14     2     9
 -1.1756799423645201E-02 a      1882     1    14     2    10
 -4.2257898657569348E-01 a      1883     1    14     2    11
 -5.7329996104485237E-01 a      1884     1    14     2    12
  8.6457163869075526E-01 a      1885     1    14     2    13
  2.7032836283606958E-02 a      1886     1    14     2    14
  5.8907881657718864E-01 a      1887     1    14     2    15
 -6.2958901111071167E-03 a      1888     1    14     2    16
 -6.3749582671622995E-01 a      1889     1    14     2    17
 -6.4156607390516585E-01 a      1890     1    14     2    18
  7.5070634729787311E-01 a      1891     1    14     2    19
  7.9389724308551013E-01 a      1892     1    14     2    20
  7.6018743698457195E-02 a      1893     1    14     2    21
 -3.2167135785534824E+00 a      1894     1    14     2    22
  3.6102853186742406E-01 a      1895     1    14     2    23
  5.1826418023791609E-01 a      1896     1    14     2    24
  5.1966031459227524E-01 a      1897     1    15     2     1
 -3.8315521791742846E-01 a      1898     1    15     2     2
 -1.6238398457649617E-01 a      1899     1    15     2     3
  6.4774458647953514E-01 a      1900     1    15     2     4
 -1.2478447932513654E+00 a      1901     1    15     2     5
  5.8080619201483719E-01 a      1902     1    15     2     6
  5.5217863626948915E-01 a      1903     1    15     2     7
  6.4714536091230290E-01 a      1904     1    15     2     8
  9.2259168533225910E-01 a      1905     1    15     2     9
  1.0344795954337323E-01 a      1906     1    15     2    10
 -2.5695418975546880E-01 a      1907     1    15     2    11
  5.3624514488354723E-02 a      1908     1    15     2    12
 -1.0596033770022582E+00 a      1909     1    15     2    13
  1.6178327150885052E+00 a      1910     1    15     2    14
 -1.8522716965814026E+00 a      1911     1    15     2    15
  3.4562238939968748E-01 a      1912     1    15     2    16
 -3.2449075588954951E-01 a      1913     1    15     2    17
 -4.0343383570015867E-01 a      1914     1    15     2    18
  2.5016039336106999E-01 a      1915     1    15     2    19
 -1.3578459726818202E+00 a      1916     1    15     2    20
  4.9149742234791355E-01 a      1917     1    15     2    21
  7.9964432880441072E-01 a      1918     1    15     2    22
 -4.2641641340253489E-01 a      1919     1    15     2    23
 -1.4886715839512579E-01 a      1920     1    15     2    24
 -4.1533656665117280E-01 a      1921     1    16     2     1
  4.7383097380800060E-01 a      1922     1    16     2     2
  2.9413653865053357E-01 a      1923     1    16     2     3
  9.0047130058172997E-01 a      1924     1    16     2     4
  8.8841123305776193E-01 a      1925     1    16     2     5
 -8.4978156880933986E-01 a      1926     1    16     2     6
  1.4507311548357998E-01 a      1927     1    16     2     7
 -1.2833368683087565E+00 a      1928     1    16     2     8
 -1.3091548821982132E-01 a      1929     1    16     2     9
  6.2246115097567589E-01 a      1930     1    16     2    10
 -1.1273434215364715E-01 a      1931     1    16     2    11
  7.2718044472654475E-01 a      1932     1    16     2    12
 -1.2598827714345620E-01 a      1933     1    16     2    13
  4.3955927247866761E-01 a      1934     1    16     2    14
 -5.8976032973862214E-01 a      1935     1    16     2    15
 -2.9217189560089263E-01 a      1936     1    16     2    16
  6.8447246776306081E-01 a      1937     1    16     2    17
  4.1781301946548238E-01 a      1938     1    16     2    18
 -1.1298270463655393E+00 a      1939     1    16     2    19
  5.2720435147607259E-01 a      1940     1    16     2    20
 -6.9916973514036940E-01 a      1941     1    16     2    21
  1.5852138239199856E+00 a      1942     1    16     2    22
 -8.1066523758617420E-02 a      1943     1    16     2    23
  1.8426084476823668E-01 a      1944     1    16     2    24
 -1.2172846561999580E+00 a      1945     1    17     2     1
 -6.4674339206893727E-01 a      1946     1    17     2     2
  1.5825834910577483E+00 a      1947     1    17     2     3
  2.5932033081025679E-01 a      1948     1    17     2     4
 -1.0032470038454691E+00 a      1949     1    17     2     5
  1.0616641450616704E+00 a      1950     1    17     2     6
 -4.3454601063165649E-02 a      1951     1    17     2     7
  6.8610292794794447E-01 a      1952     1    17     2     8
 -5.4054521939758859E-01 a      1953     1    17     2     9
  1.8493178336043581E-01 a      1954     1    17     2    10
  1.2041048711507363E-01 a      1955     1    17     2    11
  6.6155814255753606E-02 a      1956     1    17     2    12
  5.7174492144990285E-01 a      1957     1    17     2    13
  2.0630687692235641E-01 a      1958     1    17     2    14
 -1.5262603784437965E+00 a      1959     1    17     2    15
 -1.9168127658221481E+00 a      1960     1    17     2    16
 -4.3503177197140869E-01 a      1961     1    17     2    17
  4.9581798352806700E-01 a      1962     1    17     2    18
  7.0602001639188605E-01 a      1963     1    17     2    19
  2.6978461052042518E-01 a      1964     1    17     2    20
 -5.5387315168990148E-01 a      1965     1    17     2    21
  7.2129283914393572E-01 a      1966     1    17     2    22
 -9.9668452683706443E-01 a      1967     1    17     2    23
  3.4349689989785276E-01 a      1968     1    17     2    24
 -1.7405544613265522E-01 a      1969     1    18     2     1
  7.1388166377258044E-01 a      1970     1    18     2     2
 -1.4541421345426414E-01 a      1971     1    18     2     3
 -1.4156071090952083E-01 a      1972     1    18     2     4
  1.5884808580887377E+00 a      1973     1    18     2     5
  9.8302458431115874E-02 a      1974     1    18     2     6
 -7.8773104480320572E-02 a      1975     1    18     2     7
 -1.9571013637305426E+00 a      1976     1    18     2     8
  3.2484764239307795E-02 a      1977     1    18     2     9
  9.4190388762099719E-01 a      1978     1    18     2    10
  3.9801926871021187E-01 a      1979     1    18     2    11
 -1.7522994829166949E-01 a      1980     1    18     2    12
 -1.0473085178195160E-01 a      1981     1    18     2    13
 -8.5122154388262383E-01 a      1982     1    18     2    14
  5.0451733474721638E-01 a      1983     1    18     2    15
 -2.6160888121772680E-01 a      1984     1    18     2    16
 -5.7465124779227783E-01 a      1985     1    18     2    17
 -3.3175412159688183E-01 a      1986     1    18     2    18
 -5.5306784393785502E-01 a      1987     1    18     2    19
 -4.2567820155322689E-01 a      1988     1    18     2    20
 -7.4294306235053575E-01 a      1989     1    18     2    21
 -3.1166943323983876E-01 a      1990     1    18     2    22
  1.4263241052404402E-01 a      1991     1    18     2    23
 -3.4890591665796278E-01 a      1992     1    18     2    24
 -5.2872507298092741E-01 a      1993     1    19     2     1
 -7.7309064176573194E-03 a      1994     1    19     2     2
 -4.0333834817211706E-01 a      1995     1    19     2     3
  8.7362142639476803E-01 a      1996     1    19     2     4
  6.7519133915194138E-02 a      1997     1    19     2     5
 -5.7833006190398306E-01 a      1998     1    19     2     6
  3.7870924458533889E-01 a      1999     1    19     2     7
  3.5720498673804375E+00 a      2000     1    19     2     8
 -3.0016650668992800E-01 a      2001     1    19     2     9
 -8.6807585525082465E-01 a      2002     1    19     2    10
  2.2707550293885803E-01 a      2003     1    19     2    11
  4.6571766388688662E-01 a      2004     1    19     2    12
  5.5617588098456061E-01 a      2005     1    19     2    13
 -1.2593285531456644E-01 a      2006     1    19     2    14
 -1.2263409128106002E+00 a      2007     1    19     2    15
 -3.2179381251118044E-01 a      2008     1    19     2    16
  2.5010260959594577E-01 a      2009     1    19     2    17
  6.6562778786622412E-01 a      2010     1    19     2    18
 -7.4991696572653066E-01 a      2011     1    19     2    19
 -5.0678461677532272E-01 a      2012     1    19     2    20
  4.3232601346003076E-02 a      2013     1    19     2    21
 -1.2098613534657064E-01 a      2014     1    19     2    22
 -1.5871198349388016E-01 a      2015     1    19     2    23
  8.8728811107673733E-01 a      2016     1    19     2    24
 -3.2160689856848779E-01 a      2017     1    20     2     1
 -6.0876490246658066E-01 a      2018     1    20     2     2
 -9.2895981579658260E-01 a      2019     1    20     2     3
 -7.5622067433792772E-01 a      2020     1    20     2     4
  1.4450323078412151E+00 a      2021     1    20     2     5
 -1.7670637243178482E+00 a      2022     1    20     2     6
 -4.0736444653304521E-01 a      2023     1    20     2     7
 -4.1141788711597083E-01 a      2024     1    20     2     8
  4.5093677959067346E-01 a      2025     1    20     2     9
 -2.2291034159059162E-01 a      2026     1    20     2    10
  2.7277930467555295E-01 a      2027     1    20     2    11
  1.0367910455361737E+00 a      2028     1    20     2    12
  4.7451788405049944E-01 a      2029     1    20     2    13
 -8.1871699201682102E-01 a      2030     1    20     2    14
  1.3651531821463903E+00 a      2031     1    20     2    15
  4.5096190188190677E-01 a      2032     1    20     2    16
  9.3777052933529326E-01 a      2033     1    20     2    17
 -3.9338539142485190E-01 a      2034     1    20     2    18
 -1.6296871568900475E+00 a      2035     1    20     2    19
  2.1003351910142549E+00 a      2036     1    20     2    20
  2.6325639228592523E-01 a      2037     1    20     2    21
 -1.7073398193201350E+00 a      2038     1    20     2    22
  4.0790863450063913E-01 a      2039     1    20     2    23
 -1.0548973596118699E-01 a      2040     1    20     2    24
  1.4269643006303407E+00 a      2041     1    21     2     1
 -7.1072101211515498E-02 a      2042     1    21     2     2
  2.5897023972440025E+00 a      2043     1    21     2     3
 -3.5124063133474814E-01 a      2044     1    21     2     4
  9.5708277320889235E-01 a      2045     1    21     2     5
  2.5733797504468980E-01 a      2046     1    21     2     6
 -5.0688316170409468E-02 a      2047     1    21     2     7
 -8.7892386600161398E-01 a      2048     1    21     2     8
 -4.9390985930961320E-02 a      2049     1    21     2     9
 -1.4852169553478358E+00 a      2050     1    21     2    10
  4.9916192132700338E-01 a      2051     1    21     2    11
 -1.1883645787285947E-01 a      2052     1    21     2    12
 -6.9509816505780886E-01 a      2053     1    21     2    13
 -5.5950973054486597E-01 a      2054     1    21     2    14
  1.5204811811173251E+00 a      2055     1    21     2    15
  1.4522648425665046E+00 a      2056     1    21     2    16
  6.3690256317077060E-02 a      2057     1    21     2    17
  6.6274644066243615E-01 a      2058     1    21     2    18
  1.7587811507525062E+00 a      2059     1    21     2    19
  5.1240072882825571E-01 a      2060     1    21     2    20
 -2.5599637421606332E+00 a      2061     1    21     2    21
 -9.3095359608712303E-01 a      2062     1    21     2    22
  5.5145686476137545E-01 a      2063     1    21     2    23
 -1.3495778447195377E+00 a      2064     1    21     2    24
  3.1925388808722427E-01 a      2065     1    22     2     1
  4.6988304804246900E-01 a      2066     1    22     2     2
 -7.3410023860443707E-01 a      2067     1    22     2     3
 -5.6206829164251282E-01 a      2068     1    22     2     4
  8.9645156290493067E-01 a      2069     1    22     2     5
  2.7049485581330140E-01 a      2070     1    22     2     6
  5.6163232057050771E-01 a      2071     1    22     2     7
  2.0008007183603134E+00 a      2072     1    22     2     8
 -3.2149510284429050E-01 a      2073     1    22     2     9
 -2.9709600282280380E-01 a      2074     1    22     2    10
  3.2411689102667651E-01 a      2075     1    22     2    11
  4.0826434500149722E-01 a      2076     1    22     2    12
  4.5122042808519849E-02 a      2077     1    22     2    13
 -8.7178910539132970E-01 a      2078     1    22     2    14
  8.6683944790925893E-01 a      2079     1    22     2    15
  5.3206470952305152E-01 a      2080     1    22     2    16
  5.9624986072123554E-01 a      2081     1    22     2    17
  8.1364955572705633E-01 a      2082     1    22     2    18
 -7.5718981878282898E-01 a      2083     1    22     2    19
 -1.3653189271295152E-01 a      2084     1    22     2    20
  1.2671429470930893E+00 a      2085     1    22     2    21
 -2.4391794710767600E-01 a      2086     1    22     2    22
  3.9550496248373984E-01 a      2087     1    22     2    23
  1.0190490266135244E+00 a      2088     1    22     2    24
  4.8838481362940894E-03 a      2089     1    23     2     1
  1.3908528037714685E-01 a      2090     1    23     2     2
 -1.5636311475061920E-01 a      2091     1    23     2     3
  1.1781740158835430E+00 a      2092     1    23     2     4
 -1.9018887320095403E+00 a      2093     1    23     2     5
 -2.9988926747038680E-01 a      2094     1    23     2     6
 -3.6327930130774866E-01 a      2095     1    23     2     7
  8.4928187496317664E-01 a      2096     1    23     2     8
 -4.5706284419580462E-01 a      2097     1    23     2     9
 -3.0475575019405088E-01 a      2098     1    23     2    10
  3.7588178260700056E-01 a      2099     1    23     2    11
  4.7858331867916709E-01 a      2100     1    23     2    12
 -2.5239562252636905E-01 a      2101     1    23     2    13
 -2.3389516192615856E-02 a      2102     1    23     2    14
  1.2686227598721755E+00 a      2103     1    23     2    15
  8.5552058589778834E-01 a      2104     1    23     2    16
 -6.0878972911214066E-02 a      2105     1    23     2    17
  5.2615372502649538E-01 a      2106     1    23     2    18
 -6.8754529568242306E-01 a      2107     1    23     2    19
 -1.6136118158545678E+00 a      2108     1    23     2    20
 -2.3649389476772972E-01 a      2109     1    23     2    21
