################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9365365241634968E-01 a      1591     1     2     2     7
  3.1333778002345150E+00 a      1592     1     2     2     8
 -8.1983133273523645E-01 a      1593     1     2     2     9
 -7.8686534582525358E-01 a      1594     1     2     2    10
  1.5350989331330789E-01 a      1595     1     2     2    11
 -7.1269451500295244E-01 a      1596     1     2     2    12
  2.0079727056696628E-01 a      1597     1     2     2    13
 -1.3843023759531428E+00 a      1598     1     2     2    14
  1.1222485751106856E-02 a      1599     1     2     2    15
  2.1677731281456963E-01 a      1600     1     2     2    16
  1.8833614410424784E+00 a      1601     1     2     2    17
  1.0645138917125672E+00 a      1602     1     2     2    18
  1.5062407774426783E+00 a      1603     1     2     2    19
  2.2639769358521669E+00 a      1604     1     2     2    20
 -2.1621860233382895E-01 a      1605     1     2     2    21
  3.1503875214753868E-01 a      1606     1     2     2    22
  1.0007629218212462E+00 a      1607     1     2     2    23
  1.3113289939599910E+00 a      1608     1     2     2    24
 -5.6481797828419789E-01 a      1609     1     3     2     1
 -3.4697235578352265E-01 a      1610     1     3     2     2
 -1.0414742791735709E+00 a      1611     1     3     2     3
 -4.1452828668031315E-02 a      1612     1     3     2     4
 -6.4078545632257655E-01 a      1613     1     3     2     5
 -4.7442276564195396E-01 a      1614     1     3     2     6
 -4.4497323356874458E-01 a      1615     1     3     2     7
 -1.9270256525559566E+00 a      1616     1     3     2     8
 -5.5679650242090117E-01 a      1617     1     3     2     9
 -2.6629202893121479E-01 a      1618     1     3     2    10
  6.7153738335801227E-01 a      1619     1     3     2    11
  4.0463926450369014E-01 a      1620     1     3     2    12
 -4.9884154388032931E-01 a      1621     1     3     2    13
 -1.8377334348638650E+00 a      1622     1     3     2    14
  3.1473871401650237E+00 a      1623     1     3     2    15
  3.0733174075487840E-01 a      1624     1     3     2    16
  1.0837469396950776E+00 a      1625     1     3     2    17
  2.4543253471648405E-01 a      1626     1     3     2    18
 -1.0479117647220260E+00 a      1627     1     3     2    19
  1.4899226552831815E+00 a      1628     1     3     2    20
  5.3873306563465795E-01 a      1629     1     3     2    21
  6.0155267689852410E-01 a      1630     1     3     2    22
  4.7921029540710114E-01 a      1631     1     3     2    23
  1.2665354238195472E+00 a      1632     1     3     2    24
  9.4322485478959250E-01 a      1633     1     4     2     1
  7.7414770584578005E-02 a      1634     1     4     2     2
  1.2360833966189340E+00 a      1635     1     4     2     3
 -1.2285863373175456E+00 a      1636     1     4     2     4
  5.3577138900350296E-01 a      1637     1     4     2     5
  2.1610301582068798E+00 a      1638     1     4     2     6
 -3.2133191018268276E-01 a      1639     1     4     2     7
  1.9282442460098979E+00 a      1640     1     4     2     8
 -5.6875909312011495E-02 a      1641     1     4     2     9
 -5.6804840068582707E-01 a      1642     1     4     2    10
 -3.1160720819245075E-01 a      1643     1     4     2    11
 -6.5459137282075641E-01 a      1644     1     4     2    12
 -4.7858083001235521E-02 a      1645     1     4     2    13
  7.1845417602730788E-01 a      1646     1     4     2    14
  3.4323798429348384E+00 a      1647     1     4     2    15
  2.9352988687187836E-01 a      1648     1     4     2    16
 -4.3637661658125410E-01 a      1649     1     4     2    17
  8.6176445115099709E-01 a      1650     1     4     2    18
  7.3307930543267130E-01 a      1651     1     4     2    19
  1.0128361716563494E+00 a      1652     1     4     2    20
  1.1807744028166451E+00 a      1653     1     4     2    21
  1.0072615766349726E+00 a      1654     1     4     2    22
 -9.3911824136518485E-01 a      1655     1     4     2    23
 -5.5142857258923657E-02 a      1656     1     4     2    24
  4.6741644156103955E-02 a      1657     1     5     2     1
  3.9489074304892785E-01 a      1658     1     5     2     2
 -8.3495405407491685E-01 a      1659     1     5     2     3
 -5.1437400605500272E-01 a      1660     1     5     2     4
  7.0493509963183176E-01 a      1661     1     5     2     5
  4.0575404620267069E-01 a      1662     1     5     2     6
 -7.1521705711596342E-02 a      1663     1     5     2     7
 -1.0481478648060125E+00 a      1664     1     5     2     8
 -1.2416177464073799E-01 a      1665     1     5     2     9
  4.2045672174741211E-01 a      1666     1     5     2    10
 -1.0325309079860305E-01 a      1667     1     5     2    11
  7.1986923754060461E-02 a      1668     1     5     2    12
  3.5098567603988484E-01 a      1669     1     5     2    13
  1.1208442540851959E+00 a      1670     1     5     2    14
  6.7051073921047144E-01 a      1671     1     5     2    15
 -2.6107257809859308E-01 a      1672     1     5     2    16
 -4.8598103168548501E-01 a      1673     1     5     2    17
 -1.7461654020957149E-01 a      1674     1     5     2    18
 -1.3281887314460754E+00 a      1675     1     5     2    19
 -8.5515579979299006E-01 a      1676     1     5     2    20
  7.0828434364920689E-01 a      1677     1     5     2    21
 -1.3767443200803139E-01 a      1678     1     5     2    22
 -7.1265359964242714E-01 a      1679     1     5     2    23
 -6.1240887335703298E-01 a      1680     1     5     2    24
  3.1144844567018320E-01 a      1681     1     6     2     1
 -4.1212957333714639E-01 a      1682     1     6     2     2
  6.6897599509279437E-01 a      1683     1     6     2     3
  2.2823038510923842E-02 a      1684     1     6     2     4
 -4.4003304252035086E-01 a      1685     1     6     2     5
 -3.7094015793532151E-02 a      1686     1     6     2     6
  4.7975625468761801E-01 a      1687     1     6     2     7
 -7.6719543124020850E-01 a      1688     1     6     2     8
  7.2687555438810791E-01 a      1689     1     6     2     9
 -3.0032508738263475E-01 a      1690     1     6     2    10
 -9.5778362871866407E-01 a      1691     1     6     2    11
 -6.9776259244056316E-01 a      1692     1     6     2    12
  2.6363605166755943E-01 a      1693     1     6     2    13
  1.0890470021672599E-01 a      1694     1     6     2    14
 -1.2885248831996626E-01 a      1695     1     6     2    15
  5.5810289155642800E-01 a      1696     1     6     2    16
  6.3284351676010531E-01 a      1697     1     6     2    17
 -2.9778294945462336E-01 a      1698     1     6     2    18
  1.2126251587688848E+00 a      1699     1     6     2    19
  1.2368333995100860E+00 a      1700     1     6     2    20
 -4.1965910663505729E-01 a      1701     1     6     2    21
 -2.7843106327914464E+00 a      1702     1     6     2    22
  7.7993319141453921E-01 a      1703     1     6     2    23
 -2.5271401636149732E-01 a      1704     1     6     2    24
 -4.8343065060118895E-01 a      1705     1     7     2     1
  2.2819184596267575E-01 a      1706     1     7     2     2
 -1.9055901478790691E-01 a      1707     1     7     2     3
  1.2886550343558627E+00 a      1708     1     7     2     4
 -1.0676054122978931E+00 a      1709     1     7     2     5
  3.5068079798476065E-01 a      1710     1     7     2     6
 -7.7740605852151590E-01 a      1711     1     7     2     7
 -1.6372936504752424E+00 a      1712     1     7     2     8
  1.3322096196688251E+00 a      1713     1     7     2     9
  1.2034234317552597E-01 a      1714     1     7     2    10
 -7.4510430340350142E-01 a      1715     1     7     2    11
 -1.0110520675162573E+00 a      1716     1     7     2    12
 -4.8230777815318197E-02 a      1717     1     7     2    13
  2.0682406565812445E-01 a      1718     1     7     2    14
  5.1191283226215956E-01 a      1719     1     7     2    15
  1.2150572908081747E-01 a      1720     1     7     2    16
  4.0205986161623619E-01 a      1721     1     7     2    17
  8.0937485395346909E-01 a      1722     1     7     2    18
  6.4467247063530431E-01 a      1723     1     7     2    19
 -5.1273375434409862E-01 a      1724     1     7     2    20
 -1.1357286150978745E+00 a      1725     1     7     2    21
 -2.2377777219188091E+00 a      1726     1     7     2    22
  2.3652506832925554E-01 a      1727     1     7     2    23
  2.9811993051806072E-02 a      1728     1     7     2    24
  1.7597544074065236E-01 a      1729     1     8     2     1
 -5.0309019074412797E-01 a      1730     1     8     2     2
  9.4045916581473799E-01 a      1731     1     8     2     3
 -2.6709285604224720E-01 a      1732     1     8     2     4
 -7.3961481752006031E-01 a      1733     1     8     2     5
  1.4064076425847636E+00 a      1734     1     8     2     6
  3.5567047807855345E-01 a      1735     1     8     2     7
 -7.9021535314086155E-01 a      1736     1     8     2     8
  8.7733378225441111E-02 a      1737     1     8     2     9
  1.9703093594687776E-01 a      1738     1     8     2    10
 -1.8367318728075632E-01 a      1739     1     8     2    11
  8.1063690148712883E-02 a      1740     1     8     2    12
  1.9162340915868825E-02 a      1741     1     8     2    13
  2.4167580793861224E-01 a      1742     1     8     2    14
 -6.4046556901682616E-01 a      1743     1     8     2    15
  4.8854832880063793E-02 a      1744     1     8     2    16
  5.8356914067176502E-01 a      1745     1     8     2    17
  2.8428941960674182E-02 a      1746     1     8     2    18
  1.0326568226747328E+00 a      1747     1     8     2    19
  1.0406478219601831E+00 a      1748     1     8     2    20
  2.5102267268083733E-01 a      1749     1     8     2    21
 -1.7155902308217901E+00 a      1750     1     8     2    22
 -1.6037025547796802E-01 a      1751     1     8     2    23
 -1.6703654407612883E-02 a      1752     1     8     2    24
 -1.2258232868408880E+00 a      1753     1     9     2     1
 -4.4781650831194525E-01 a      1754     1     9     2     2
  7.1692487181151365E-01 a      1755     1     9     2     3
  3.6332271798169863E-01 a      1756     1     9     2     4
 -1.0707396901294977E+00 a      1757     1     9     2     5
  1.1142086279248556E-01 a      1758     1     9     2     6
  9.8473889958500660E-01 a      1759     1     9     2     7
  4.1455583733451956E-01 a      1760     1     9     2     8
 -8.9315669414053289E-01 a      1761     1     9     2     9
  3.7323537483037010E-02 a      1762     1     9     2    10
  2.0188983076241110E-01 a      1763     1     9     2    11
  1.7872840204550380E-01 a      1764     1     9     2    12
  1.5584863911384157E+00 a      1765     1     9     2    13
 -1.9383663416207828E+00 a      1766     1     9     2    14
 -9.6686634519127942E-02 a      1767     1     9     2    15
 -7.3799091785080873E-01 a      1768     1     9     2    16
  8.1972481537749942E-01 a      1769     1     9     2    17
  3.1012407577800183E-01 a      1770     1     9     2    18
  1.1913707518288483E+00 a      1771     1     9     2    19
  8.9431332029632771E-01 a      1772     1     9     2    20
 -1.7742291541630337E-01 a      1773     1     9     2    21
  1.3399832067894826E+00 a      1774     1     9     2    22
  6.2139397307437627E-01 a      1775     1     9     2    23
  1.8134960174702519E-01 a      1776     1     9     2    24
  1.9027869252933677E-01 a      1777     1    10     2     1
  4.9888666507822566E-01 a      1778     1    10     2     2
 -1.0083856914998028E+00 a      1779     1    10     2     3
  4.4062144538199460E-01 a      1780     1    10     2     4
  8.1092391085792959E-01 a      1781     1    10     2     5
  6.5910611249015294E-01 a      1782     1    10     2     6
  6.5360489009788125E-01 a      1783     1    10     2     7
  1.1298501484391457E+00 a      1784     1    10     2     8
 -4.0069288785219748E-01 a      1785     1    10     2     9
  3.4749168560777910E-01 a      1786     1    10     2    10
 -1.8049054261576605E-01 a      1787     1    10     2    11
  9.7720662356848287E-01 a      1788     1    10     2    12
  3.2438890174491425E-01 a      1789     1    10     2    13
 -5.1554208437164883E-01 a      1790     1    10     2    14
  4.9202427099379065E-01 a      1791     1    10     2    15
 -2.9699124778648173E-01 a      1792     1    10     2    16
  7.5295317703820669E-02 a      1793     1    10     2    17
  3.5689307966763784E-01 a      1794     1    10     2    18
 -1.7377668089724678E+00 a      1795     1    10     2    19
 -6.4326836708455537E-01 a      1796     1    10     2    20
 -8.4474821997411498E-01 a      1797     1    10     2    21
  6.1453756774657666E+00 a      1798     1    10     2    22
 -3.7379110511897640E-01 a      1799     1    10     2    23
  4.4831963731054435E-02 a      1800     1    10     2    24
  7.0920277826577860E-01 a      1801     1    11     2     1
  3.3623359735327502E-01 a      1802     1    11     2     2
 -1.0268572562192697E+00 a      1803     1    11     2     3
 -2.1522915942451457E-01 a      1804     1    11     2     4
 -3.4265317195132255E-01 a      1805     1    11     2     5
  5.1136315620510277E-02 a      1806     1    11     2     6
 -4.5061386626433592E-01 a      1807     1    11     2     7
 -1.3170083684501530E+00 a      1808     1    11     2     8
  8.4333689976306914E-01 a      1809     1    11     2     9
  1.2792134215239774E-02 a      1810     1    11     2    10
  1.6074726709040806E-02 a      1811     1    11     2    11
 -4.6150187859705072E-01 a      1812     1    11     2    12
 -7.0029422519748674E-01 a      1813     1    11     2    13
  8.4463255037534313E-01 a      1814     1    11     2    14
  2.1629978437484816E+00 a      1815     1    11     2    15
  7.3537420080801297E-01 a      1816     1    11     2    16
 -6.9476668190532220E-01 a      1817     1    11     2    17
 -9.7714910875061334E-01 a      1818     1    11     2    18
  2.1421429451841473E-01 a      1819     1    11     2    19
 -7.7095757138828014E-01 a      1820     1    11     2    20
  2.3049658748857619E-03 a      1821     1    11     2    21
 -1.3279859444679063E+00 a      1822     1    11     2    22
 -1.0830060267532293E-01 a      1823     1    11     2    23
  2.8517346298119139E-01 a      1824     1    11     2    24
  3.7084495152014607E-01 a      1825     1    12     2     1
  8.9124102771010216E-01 a      1826     1    12     2     2
 -8.6448904869157323E-02 a      1827     1    12     2     3
 -2.0970330693921321E-01 a      1828     1    12     2     4
  1.0975877968370886E+00 a      1829     1    12     2     5
  9.0180181485959021E-01 a      1830     1    12     2     6
 -8.9465426684171445E-01 a      1831     1    12     2     7
 -5.8297125294641339E-01 a      1832     1    12     2     8
  7.8888121672369127E-01 a      1833     1    12     2     9
  4.6102571873124754E-01 a      1834     1    12     2    10
 -9.3626126405808974E-02 a      1835     1    12     2    11
  4.1869425957249751E-01 a      1836     1    12     2    12
 -2.5665898178163588E-01 a      1837     1    12     2    13
  1.6990568693167349E+00 a      1838     1    12     2    14
 -6.4778379555858412E-01 a      1839     1    12     2    15
 -3.7672723105480121E-01 a      1840     1    12     2    16
 -1.6803018030103098E+00 a      1841     1    12     2    17
 -1.1411159632740249E+00 a      1842     1    12     2    18
 -1.0460223548054761E+00 a      1843     1    12     2    19
 -1.7594080435972799E+00 a      1844     1    12     2    20
  1.0969736378708912E+00 a      1845     1    12     2    21
 -1.0248813032362605E+00 a      1846     1    12     2    22
 -1.2816737001226770E+00 a      1847     1    12     2    23
 -9.5193528550424444E-01 a      1848     1    12     2    24
  7.9476732096969904E-01 a      1849     1    13     2     1
  3.5302197968781796E-01 a      1850     1    13     2     2
  1.5089459710231961E+00 a      1851     1    13     2     3
 -1.7073997587443740E-01 a      1852     1    13     2     4
 -1.6370934179257288E-01 a      1853     1    13     2     5
  6.7298666843927352E-02 a      1854     1    13     2     6
  1.5589832372002899E-01 a      1855     1    13     2     7
 -1.1818856087156744E+00 a      1856     1    13     2     8
 -1.9445668706763145E-01 a      1857     1    13     2     9
  3.0334565504345917E-01 a      1858     1    13     2    10
  2.8555502908895891E-01 a      1859     1    13     2    11
 -4.8326950309650080E-01 a      1860     1    13     2    12
  1.0657779123194894E-04 a      1861     1    13     2    13
  2.2818342598323468E-01 a      1862     1    13     2    14
  9.7530037046587581E-01 a      1863     1    13     2    15
  6.8015298846971595E-01 a      1864     1    13     2    16
 -9.0211018777571350E-01 a      1865     1    13     2    17
 -6.9901270720993625E-01 a      1866     1    13     2    18
  1.0694010863695338E+00 a      1867     1    13     2    19
 -2.5127897004095379E-01 a      1868     1    13     2    20
  2.7140112673219707E-01 a      1869     1    13     2    21
 -3.7686462858382783E+00 a      1870     1    13     2    22
  1.8826048023477432E-01 a      1871     1    13     2    23
 -4.4206653617575131E-01 a      1872     1    13     2    24
  7.7669723873062091E-02 a      1873     1    14     2     1
 -1.3981718946837485E-01 a      1874     1    14     2     2
  3.2628055490990787E-01 a      1875     1    14     2     3
 -7.8647639143584458E-01 a      1876     1    14     2     4
  6.3105694209763619E-01 a      1877     1    14     2     5
  9.0601654590794181E-02 a      1878     1    14     2     6
  6.0194479900631570E-01 a      1879     1    14     2     7
  3.6163269567606598E-01 a      1880     1    14     2     8
  4.4454727878213957E-01 a      1881     1    14     2     9
 -5.8644944803215721E-02 a      1882     1    14     2    10
 -4.6992287516631764E-01 a      1883     1    14     2    11
 -6.0345184076909308E-01 a      1884     1    14     2    12
  9.1964587275971965E-01 a      1885     1    14     2    13
  1.1163068881963867E-01 a      1886     1    14     2    14
  7.0112397343452315E-01 a      1887     1    14     2    15
 -7.5190062395472518E-03 a      1888     1    14     2    16
 -7.0777485841447363E-01 a      1889     1    14     2    17
 -6.0798273467384534E-01 a      1890     1    14     2    18
  7.5250759253725563E-01 a      1891     1    14     2    19
  8.2788998035256667E-01 a      1892     1    14     2    20
  2.3654585968643996E-01 a      1893     1    14     2    21
 -3.4511991930739083E+00 a      1894     1    14     2    22
  3.5389508598933744E-01 a      1895     1    14     2    23
  4.3386977362032342E-01 a      1896     1    14     2    24
  4.9491908878175117E-01 a      1897     1    15     2     1
 -3.7654680789270034E-01 a      1898     1    15     2     2
 -1.1716854601912599E-01 a      1899     1    15     2     3
  7.1656752676069002E-01 a      1900     1    15     2     4
 -1.1862653179429810E+00 a      1901     1    15     2     5
  5.6601436557927631E-01 a      1902     1    15     2     6
  6.9660767617529884E-01 a      1903     1    15     2     7
  1.4645264149716058E-01 a      1904     1    15     2     8
  8.8987133265237794E-01 a      1905     1    15     2     9
  1.0235872395581122E-01 a      1906     1    15     2    10
 -2.6049262541026597E-01 a      1907     1    15     2    11
  1.2971715891325447E-01 a      1908     1    15     2    12
 -1.1184550306569876E+00 a      1909     1    15     2    13
  1.5864210205133888E+00 a      1910     1    15     2    14
 -1.7582932251162458E+00 a      1911     1    15     2    15
  3.3867502272333666E-01 a      1912     1    15     2    16
 -1.2813063794726329E-01 a      1913     1    15     2    17
 -3.8726467401337811E-01 a      1914     1    15     2    18
  2.4389688960003819E-01 a      1915     1    15     2    19
 -1.1627248375351322E+00 a      1916     1    15     2    20
  5.5553697583540396E-01 a      1917     1    15     2    21
  8.7070400302040318E-01 a      1918     1    15     2    22
 -3.3916550754572472E-01 a      1919     1    15     2    23
 -1.5137780750401442E-01 a      1920     1    15     2    24
 -3.8096601860309642E-01 a      1921     1    16     2     1
  4.9848273781926145E-01 a      1922     1    16     2     2
  3.4470618053576441E-01 a      1923     1    16     2     3
  9.5259426922873069E-01 a      1924     1    16     2     4
  9.0657688869050213E-01 a      1925     1    16     2     5
 -1.1209106888175591E+00 a      1926     1    16     2     6
  1.3229743859541573E-01 a      1927     1    16     2     7
 -1.3816933089566104E+00 a      1928     1    16     2     8
 -9.5794828487996489E-02 a      1929     1    16     2     9
  7.8575056654683717E-01 a      1930     1    16     2    10
 -1.2580206753884088E-01 a      1931     1    16     2    11
  6.7325859013038158E-01 a      1932     1    16     2    12
 -1.1748140894471676E-01 a      1933     1    16     2    13
  4.8513245794628312E-01 a      1934     1    16     2    14
 -8.2780975841104232E-01 a      1935     1    16     2    15
 -2.8052426443788409E-01 a      1936     1    16     2    16
  7.4711295532305810E-01 a      1937     1    16     2    17
  3.8182834423325146E-01 a      1938     1    16     2    18
 -1.0254120866349825E+00 a      1939     1    16     2    19
  5.7203547746589190E-01 a      1940     1    16     2    20
 -8.9721969909180510E-01 a      1941     1    16     2    21
  1.5943671158150401E+00 a      1942     1    16     2    22
 -4.6573464379955125E-02 a      1943     1    16     2    23
  1.0998937124944660E-01 a      1944     1    16     2    24
 -1.1838686294989731E+00 a      1945     1    17     2     1
 -6.6192120705573143E-01 a      1946     1    17     2     2
  1.6001910948046754E+00 a      1947     1    17     2     3
  1.7140479988088331E-01 a      1948     1    17     2     4
 -1.2225990460273584E+00 a      1949     1    17     2     5
  1.0421010682310758E+00 a      1950     1    17     2     6
 -1.0821742200688504E-01 a      1951     1    17     2     7
  4.0805055234102106E-01 a      1952     1    17     2     8
 -5.0964233259984715E-01 a      1953     1    17     2     9
  1.2242840255425619E-01 a      1954     1    17     2    10
  6.8415469083308270E-02 a      1955     1    17     2    11
 -5.5240046347721006E-02 a      1956     1    17     2    12
  7.0381563385322554E-01 a      1957     1    17     2    13
  3.0597726728269875E-01 a      1958     1    17     2    14
 -2.1274008947819913E+00 a      1959     1    17     2    15
 -2.0147545934610647E+00 a      1960     1    17     2    16
 -4.0582449703375850E-01 a      1961     1    17     2    17
  5.7227666299519730E-01 a      1962     1    17     2    18
  7.1948150808051281E-01 a      1963     1    17     2    19
  3.3992605783089308E-01 a      1964     1    17     2    20
 -4.3445823250012566E-01 a      1965     1    17     2    21
 -5.8730324683560917E-02 a      1966     1    17     2    22
 -1.0449200599789468E+00 a      1967     1    17     2    23
  5.3515672175853157E-01 a      1968     1    17     2    24
 -2.0429256455814404E-01 a      1969     1    18     2     1
  7.5934034945137752E-01 a      1970     1    18     2     2
 -2.3069203817771827E-01 a      1971     1    18     2     3
 -1.3285165370890895E-01 a      1972     1    18     2     4
  1.7110052049251645E+00 a      1973     1    18     2     5
 -2.3613551736857485E-01 a      1974     1    18     2     6
 -1.6804855495634721E-02 a      1975     1    18     2     7
 -2.5777382682700374E+00 a      1976     1    18     2     8
 -7.9098249461347955E-02 a      1977     1    18     2     9
  1.0031082372628994E+00 a      1978     1    18     2    10
  4.1566616191469713E-01 a      1979     1    18     2    11
 -1.0362515385254770E-01 a      1980     1    18     2    12
 -1.9528618502863825E-02 a      1981     1    18     2    13
 -8.5361013419529175E-01 a      1982     1    18     2    14
 -2.2874986989618160E-01 a      1983     1    18     2    15
 -3.3657376115229015E-01 a      1984     1    18     2    16
 -5.8390383618931618E-01 a      1985     1    18     2    17
 -3.3154353612009879E-01 a      1986     1    18     2    18
 -7.5368878385893057E-01 a      1987     1    18     2    19
 -5.4593865079203741E-01 a      1988     1    18     2    20
 -8.6854496147993232E-01 a      1989     1    18     2    21
  5.1429281674604643E-02 a      1990     1    18     2    22
  1.6359809951388429E-01 a      1991     1    18     2    23
 -2.8948420218863213E-01 a      1992     1    18     2    24
 -6.3624582675677366E-01 a      1993     1    19     2     1
  5.7096166816178677E-02 a      1994     1    19     2     2
 -4.4046698111474830E-01 a      1995     1    19     2     3
  8.0969859064860672E-01 a      1996     1    19     2     4
  8.6061106059411738E-02 a      1997     1    19     2     5
 -7.5965565440390692E-01 a      1998     1    19     2     6
  3.4557405571353744E-01 a      1999     1    19     2     7
  3.4186142108099729E+00 a      2000     1    19     2     8
 -3.3159744798389679E-01 a      2001     1    19     2     9
 -6.7784747599285422E-01 a      2002     1    19     2    10
  2.1903289146455251E-01 a      2003     1    19     2    11
  4.5240662407557825E-01 a      2004     1    19     2    12
  5.9064537096922454E-01 a      2005     1    19     2    13
 -2.6932846091044526E-02 a      2006     1    19     2    14
 -1.4568514829227852E+00 a      2007     1    19     2    15
 -4.8390104787381327E-01 a      2008     1    19     2    16
  2.3250184338696683E-01 a      2009     1    19     2    17
  6.3696889439914661E-01 a      2010     1    19     2    18
 -7.5577399738322193E-01 a      2011     1    19     2    19
 -5.2986014464195352E-01 a      2012     1    19     2    20
  1.0788769347438418E-01 a      2013     1    19     2    21
  1.0430356139850583E+00 a      2014     1    19     2    22
 -2.8168279427708548E-01 a      2015     1    19     2    23
  9.9091479499656554E-01 a      2016     1    19     2    24
 -3.8603902724000394E-01 a      2017     1    20     2     1
 -5.8453115108568399E-01 a      2018     1    20     2     2
 -9.5535324913597741E-01 a      2019     1    20     2     3
 -6.7126363045896587E-01 a      2020     1    20     2     4
  1.3000541454456211E+00 a      2021     1    20     2     5
 -1.9522992550302631E+00 a      2022     1    20     2     6
 -3.5850888587424296E-01 a      2023     1    20     2     7
 -3.6104253770420719E-01 a      2024     1    20     2     8
  3.4390178454539833E-01 a      2025     1    20     2     9
 -1.0613822395964646E-01 a      2026     1    20     2    10
  3.4914406216114097E-01 a      2027     1    20     2    11
  1.0824024768510501E+00 a      2028     1    20     2    12
  3.1984693636217776E-01 a      2029     1    20     2    13
 -9.3144905674513645E-01 a      2030     1    20     2    14
  1.0291893900076508E+00 a      2031     1    20     2    15
  4.1749518295245941E-01 a      2032     1    20     2    16
  9.0590347666274595E-01 a      2033     1    20     2    17
 -3.8496182538944668E-01 a      2034     1    20     2    18
 -1.7123854954306339E+00 a      2035     1    20     2    19
  1.7658479932376097E+00 a      2036     1    20     2    20
  2.0286837667282803E-01 a      2037     1    20     2    21
 -2.6467581457601939E+00 a      2038     1    20     2    22
  3.4947184240144408E-01 a      2039     1    20     2    23
 -1.5088491742777924E-01 a      2040     1    20     2    24
  1.5835038311816780E+00 a      2041     1    21     2     1
 -6.1933344954733682E-02 a      2042     1    21     2     2
  2.5434057087903232E+00 a      2043     1    21     2     3
 -4.1627650850429881E-01 a      2044     1    21     2     4
  9.0184252811905363E-01 a      2045     1    21     2     5
  1.8501638518164795E-01 a      2046     1    21     2     6
 -1.0758380894853679E-01 a      2047     1    21     2     7
 -1.2105142228982657E+00 a      2048     1    21     2     8
 -5.8619407243894174E-02 a      2049     1    21     2     9
 -1.6554249979951441E+00 a      2050     1    21     2    10
  5.1190823755140991E-01 a      2051     1    21     2    11
 -2.1439923252348556E-01 a      2052     1    21     2    12
 -5.3383393952963998E-01 a      2053     1    21     2    13
 -7.1253691327722479E-01 a      2054     1    21     2    14
  1.1669017264532620E+00 a      2055     1    21     2    15
  1.5759570750357954E+00 a      2056     1    21     2    16
 -1.6312921253581156E-01 a      2057     1    21     2    17
  6.0157678333083453E-01 a      2058     1    21     2    18
  1.8527192876615852E+00 a      2059     1    21     2    19
  3.9163472986262665E-01 a      2060     1    21     2    20
 -2.6855807130310798E+00 a      2061     1    21     2    21
 -2.1944641224187449E+00 a      2062     1    21     2    22
  6.0258601593709760E-01 a      2063     1    21     2    23
 -1.0574440002476113E+00 a      2064     1    21     2    24
  2.5427726506341175E-01 a      2065     1    22     2     1
  4.4972069070900672E-01 a      2066     1    22     2     2
 -8.6362740735228261E-01 a      2067     1    22     2     3
 -5.9935833005746808E-01 a      2068     1    22     2     4
  1.0723477394559595E+00 a      2069     1    22     2     5
  4.7034823599114317E-01 a      2070     1    22     2     6
  6.0825935658818087E-01 a      2071     1    22     2     7
  2.3971909203010844E+00 a      2072     1    22     2     8
 -3.5007560511868735E-01 a      2073     1    22     2     9
 -3.6930735448398172E-01 a      2074     1    22     2    10
  3.6503537212044385E-01 a      2075     1    22     2    11
  4.8057473872371859E-01 a      2076     1    22     2    12
  7.6728072759533299E-03 a      2077     1    22     2    13
 -9.4317744470569187E-01 a      2078     1    22     2    14
  1.1790409707195098E+00 a      2079     1    22     2    15
  5.1293943653686991E-01 a      2080     1    22     2    16
  5.0013618212994304E-01 a      2081     1    22     2    17
  7.4955680159988725E-01 a      2082     1    22     2    18
 -8.4071181638470271E-01 a      2083     1    22     2    19
 -2.0397821699330546E-01 a      2084     1    22     2    20
  1.4410559820506073E+00 a      2085     1    22     2    21
  5.5220041076590089E-03 a      2086     1    22     2    22
  3.6273070798122858E-01 a      2087     1    22     2    23
  1.0403534204234393E+00 a      2088     1    22     2    24
  1.4904977566184271E-01 a      2089     1    23     2     1
  1.6760750819920583E-01 a      2090     1    23     2     2
 -2.0713967654121138E-01 a      2091     1    23     2     3
  1.1744134319948420E+00 a      2092     1    23     2     4
 -1.8484457837586170E+00 a      2093     1    23     2     5
 -3.3784549900847738E-01 a      2094     1    23     2     6
 -2.7996904342283357E-01 a      2095     1    23     2     7
  1.0307799546099938E+00 a      2096     1    23     2     8
 -4.8296772371969771E-01 a      2097     1    23     2     9
 -2.2390850668044263E-01 a      2098     1    23     2    10
  3.7003459612731521E-01 a      2099     1    23     2    11
  5.6624282962249861E-01 a      2100     1    23     2    12
 -2.1611774046495463E-01 a      2101     1    23     2    13
 -2.3281023516983732E-02 a      2102     1    23     2    14
  1.4505919757466561E+00 a      2103     1    23     2    15
  9.8239401219222855E-01 a      2104     1    23     2    16
  8.6138696875658394E-02 a      2105     1    23     2    17
  4.6627570909764859E-01 a      2106     1    23     2    18
 -6.0407644404333305E-01 a      2107     1    23     2    19
 -1.4848805743645637E+00 a      2108     1    23     2    20
 -4.3756725592164941E-01 a      2109     1    23     2    21
