################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4035095943061735E-01 a      1590     1     2     2     6
  1.1682379654315111E+00 a      1591     1     2     2     7
  7.8985046618741928E-01 a      1592     1     2     2     8
  7.7917629004620681E-02 a      1593     1     2     2     9
  6.4391412211610011E-01 a      1594     1     2     2    10
 -9.0254805373908842E-01 a      1595     1     2     2    11
  7.9795326087416552E-01 a      1596     1     2     2    12
 -2.7930926892110000E+00 a      1597     1     2     2    13
 -5.5754050777976011E-04 a      1598     1     2     2    14
 -1.5294839911555618E+00 a      1599     1     2     2    15
  4.1201210469414085E-01 a      1600     1     2     2    16
 -5.5169162473801991E-01 a      1601     1     2     2    17
 -3.7218732867508457E+00 a      1602     1     2     2    18
  3.8856414397618688E-01 a      1603     1     2     2    19
  1.8062554772322106E+00 a      1604     1     2     2    20
 -1.9619249036513857E+00 a      1605     1     2     2    21
  5.4230358678481816E-01 a      1606     1     2     2    22
  1.6361178063831225E-01 a      1607     1     2     2    23
 -9.8727270494484676E-01 a      1608     1     2     2    24
  2.4879353410708838E-01 a      1609     1     3     2     1
  1.2599814570692244E-01 a      1610     1     3     2     2
 -1.1004059700034756E+00 a      1611     1     3     2     3
 -1.7501636033015060E+00 a      1612     1     3     2     4
  3.2376484814636192E-01 a      1613     1     3     2     5
 -6.7691195036530344E-02 a      1614     1     3     2     6
  1.5949953891959592E-02 a      1615     1     3     2     7
  4.6234563753220009E-01 a      1616     1     3     2     8
 -4.9857705062412239E-01 a      1617     1     3     2     9
  9.5356041968268834E-01 a      1618     1     3     2    10
 -7.3367269543553826E-01 a      1619     1     3     2    11
  8.5745383761053950E-02 a      1620     1     3     2    12
 -5.1136999371784297E-01 a      1621     1     3     2    13
  3.1152882292190920E-01 a      1622     1     3     2    14
  2.1254346486060149E+00 a      1623     1     3     2    15
 -2.1659307234990917E+00 a      1624     1     3     2    16
 -3.0816067437955824E-01 a      1625     1     3     2    17
  5.5277030686907560E+00 a      1626     1     3     2    18
  2.7572990070612874E-01 a      1627     1     3     2    19
 -1.0877843572625152E+00 a      1628     1     3     2    20
 -1.2466478829179554E-01 a      1629     1     3     2    21
 -2.4868659911229962E-01 a      1630     1     3     2    22
 -5.2036657734659053E-01 a      1631     1     3     2    23
  4.5307092269416865E-01 a      1632     1     3     2    24
  2.3696115980556520E+00 a      1633     1     4     2     1
 -8.1984303709123185E-02 a      1634     1     4     2     2
  7.9121818541657929E-01 a      1635     1     4     2     3
 -2.1543233651438398E+00 a      1636     1     4     2     4
  2.4598685674254075E-01 a      1637     1     4     2     5
  6.4182286506515096E-01 a      1638     1     4     2     6
 -1.5424605645738901E-01 a      1639     1     4     2     7
  4.0585754022981169E-01 a      1640     1     4     2     8
  5.1581784800142150E-01 a      1641     1     4     2     9
  7.4461908396694843E-01 a      1642     1     4     2    10
 -5.9314648764201450E-01 a      1643     1     4     2    11
 -9.5080410659432579E-01 a      1644     1     4     2    12
 -4.3782753969801019E-01 a      1645     1     4     2    13
  1.5218217059249659E-01 a      1646     1     4     2    14
  5.5444181113625111E-02 a      1647     1     4     2    15
 -3.0568030628433807E+00 a      1648     1     4     2    16
 -8.1092326286176242E-01 a      1649     1     4     2    17
  2.9936261309611112E+00 a      1650     1     4     2    18
  3.7790196212243349E-01 a      1651     1     4     2    19
  2.2434599845210978E-01 a      1652     1     4     2    20
  5.3637766318638247E-01 a      1653     1     4     2    21
 -1.2062541553362323E+00 a      1654     1     4     2    22
 -7.4863094827684251E-01 a      1655     1     4     2    23
  6.6055615338567419E-01 a      1656     1     4     2    24
 -4.3390487110665045E-02 a      1657     1     5     2     1
 -4.8704491918612297E-01 a      1658     1     5     2     2
 -2.6910016048686189E-02 a      1659     1     5     2     3
  5.1898514896717329E-01 a      1660     1     5     2     4
 -3.9686810251607979E-01 a      1661     1     5     2     5
 -7.6598381169979368E-01 a      1662     1     5     2     6
 -2.9696090365224082E-01 a      1663     1     5     2     7
 -5.8348619303103422E-01 a      1664     1     5     2     8
 -5.8289340068844342E-01 a      1665     1     5     2     9
 -8.9438189528539758E-01 a      1666     1     5     2    10
 -1.0266161402908200E+00 a      1667     1     5     2    11
  1.2648313669779690E-01 a      1668     1     5     2    12
 -2.2672140727816562E-01 a      1669     1     5     2    13
 -7.4233802028193423E-03 a      1670     1     5     2    14
  1.0436934784206628E+00 a      1671     1     5     2    15
 -3.6456803406856517E+00 a      1672     1     5     2    16
 -2.6893872075920233E-01 a      1673     1     5     2    17
  1.3539585663077039E-01 a      1674     1     5     2    18
  6.9609092158549302E-01 a      1675     1     5     2    19
 -3.8065393132531605E-01 a      1676     1     5     2    20
  2.9002710378307689E-01 a      1677     1     5     2    21
  7.7698180864638489E-01 a      1678     1     5     2    22
 -3.9321738834079734E-01 a      1679     1     5     2    23
  8.3484638485591983E-02 a      1680     1     5     2    24
  1.6899738742062917E+00 a      1681     1     6     2     1
 -4.4270110019084458E-01 a      1682     1     6     2     2
 -6.4345477479926111E-02 a      1683     1     6     2     3
 -6.7372735686458673E-01 a      1684     1     6     2     4
 -8.0961231487803570E-02 a      1685     1     6     2     5
  1.9251318320925997E-02 a      1686     1     6     2     6
 -8.2122493270275543E-02 a      1687     1     6     2     7
 -3.5959769889144760E-01 a      1688     1     6     2     8
 -2.5373801813861041E-01 a      1689     1     6     2     9
  5.3312513045739807E-01 a      1690     1     6     2    10
  4.1794333947264183E-04 a      1691     1     6     2    11
 -3.6853948793309105E-01 a      1692     1     6     2    12
  5.4663105990954175E-01 a      1693     1     6     2    13
  1.3592655620845168E-01 a      1694     1     6     2    14
  5.0891663114071606E-01 a      1695     1     6     2    15
 -5.3839951506478778E-01 a      1696     1     6     2    16
  1.5900593804899724E-01 a      1697     1     6     2    17
  8.7540584573216740E-01 a      1698     1     6     2    18
  9.9201256306078467E-01 a      1699     1     6     2    19
 -6.9752143340481937E-02 a      1700     1     6     2    20
 -4.7021397247757635E-01 a      1701     1     6     2    21
 -7.1556845147610892E-01 a      1702     1     6     2    22
 -1.0136370340496946E-01 a      1703     1     6     2    23
 -2.0259461222768624E-01 a      1704     1     6     2    24
 -1.5021991187735315E+00 a      1705     1     7     2     1
 -3.4411960897704591E-01 a      1706     1     7     2     2
 -7.6866669375717234E-01 a      1707     1     7     2     3
 -1.0121997159258207E+00 a      1708     1     7     2     4
 -6.7937430671746812E-01 a      1709     1     7     2     5
 -4.0255386512153296E-01 a      1710     1     7     2     6
  5.5417449897981141E-01 a      1711     1     7     2     7
  8.3468828565165330E-03 a      1712     1     7     2     8
 -1.3962420652093160E-02 a      1713     1     7     2     9
  1.9637259926992467E-01 a      1714     1     7     2    10
 -4.9052933493573497E-01 a      1715     1     7     2    11
 -2.4845177588714509E-01 a      1716     1     7     2    12
 -2.7122321565706375E-01 a      1717     1     7     2    13
  1.0207891171867219E-01 a      1718     1     7     2    14
 -1.0889933972164241E-01 a      1719     1     7     2    15
  1.4980562640173325E+00 a      1720     1     7     2    16
 -5.4451115105591523E-02 a      1721     1     7     2    17
  2.0446490083749995E+00 a      1722     1     7     2    18
 -7.7084946900617091E-01 a      1723     1     7     2    19
  6.3449532529362807E-01 a      1724     1     7     2    20
 -1.3863558674185366E+00 a      1725     1     7     2    21
 -8.5225571114173948E-01 a      1726     1     7     2    22
  1.1963248518279031E-01 a      1727     1     7     2    23
 -8.9436869537052999E-01 a      1728     1     7     2    24
  1.0174045888936140E-01 a      1729     1     8     2     1
 -8.1643514944219808E-01 a      1730     1     8     2     2
 -1.0967990507367040E+00 a      1731     1     8     2     3
  1.3115416389680252E+00 a      1732     1     8     2     4
  6.1456826306943824E-01 a      1733     1     8     2     5
 -9.8906742095543163E-02 a      1734     1     8     2     6
  1.3775189003305618E-01 a      1735     1     8     2     7
 -1.0044358053206208E+00 a      1736     1     8     2     8
 -7.2955976431947600E-01 a      1737     1     8     2     9
  3.3365559444195086E-01 a      1738     1     8     2    10
  2.2857493276683341E-01 a      1739     1     8     2    11
 -4.1408190952887791E-01 a      1740     1     8     2    12
  1.7893638816250310E-01 a      1741     1     8     2    13
 -1.2342307328171354E+00 a      1742     1     8     2    14
 -9.3007055504090619E-01 a      1743     1     8     2    15
  1.2468237023106972E+00 a      1744     1     8     2    16
  1.9311124241709804E-01 a      1745     1     8     2    17
  1.4581656924075850E+00 a      1746     1     8     2    18
 -5.9125873143167995E-01 a      1747     1     8     2    19
 -1.2070285345049065E+00 a      1748     1     8     2    20
 -1.0916596919746451E+00 a      1749     1     8     2    21
 -8.7134299759843581E-01 a      1750     1     8     2    22
 -6.4367958929156499E-01 a      1751     1     8     2    23
 -1.2122050598354344E-02 a      1752     1     8     2    24
 -4.6681037802969644E-01 a      1753     1     9     2     1
  3.7047631244554891E-01 a      1754     1     9     2     2
  5.2004990492369674E-01 a      1755     1     9     2     3
  8.5382321630232050E-01 a      1756     1     9     2     4
  4.7345532158551112E-01 a      1757     1     9     2     5
 -9.2113866843025649E-01 a      1758     1     9     2     6
  8.4807001363322232E-01 a      1759     1     9     2     7
 -3.4196093298482150E-01 a      1760     1     9     2     8
 -6.8498449160015540E-01 a      1761     1     9     2     9
  8.1922270500679994E-01 a      1762     1     9     2    10
  1.1226632298677344E+00 a      1763     1     9     2    11
 -2.7941108970872952E-01 a      1764     1     9     2    12
  1.3037677957293223E-01 a      1765     1     9     2    13
  4.3843700172164213E-01 a      1766     1     9     2    14
 -1.5446456816042216E+00 a      1767     1     9     2    15
  2.0176765839104789E+00 a      1768     1     9     2    16
  2.2090380129530279E-01 a      1769     1     9     2    17
 -8.4345900487153136E-01 a      1770     1     9     2    18
  1.5952638788038775E-01 a      1771     1     9     2    19
  9.0646248205838997E-01 a      1772     1     9     2    20
  3.5578452538968464E-01 a      1773     1     9     2    21
  5.4843856263589519E-01 a      1774     1     9     2    22
  6.5328449657324639E-01 a      1775     1     9     2    23
 -1.0414449492997100E+00 a      1776     1     9     2    24
 -1.9345619506087199E+00 a      1777     1    10     2     1
  4.6156219149671711E-02 a      1778     1    10     2     2
 -6.3548974852837115E-01 a      1779     1    10     2     3
 -2.0614788029642467E-01 a      1780     1    10     2     4
 -2.2519280873075248E-01 a      1781     1    10     2     5
 -7.8085386777213994E-01 a      1782     1    10     2     6
 -1.9082150324063019E-01 a      1783     1    10     2     7
  2.0889330124812011E-01 a      1784     1    10     2     8
 -5.9016151620051714E-02 a      1785     1    10     2     9
 -2.3606285841114714E-02 a      1786     1    10     2    10
 -1.4398594995949310E+00 a      1787     1    10     2    11
 -2.4459963714345767E-01 a      1788     1    10     2    12
 -1.5598547358951784E+00 a      1789     1    10     2    13
  2.8637024498343083E-01 a      1790     1    10     2    14
 -5.6363702735057231E-01 a      1791     1    10     2    15
  2.1581204471057234E+00 a      1792     1    10     2    16
  4.3741580075661884E-01 a      1793     1    10     2    17
 -8.5880508293683447E-02 a      1794     1    10     2    18
 -4.6391468588276613E-01 a      1795     1    10     2    19
  1.2221540095021572E+00 a      1796     1    10     2    20
 -8.0440772987445175E-02 a      1797     1    10     2    21
 -1.3607293701533469E+00 a      1798     1    10     2    22
 -8.4640693597337349E-02 a      1799     1    10     2    23
 -8.2799095236062659E-02 a      1800     1    10     2    24
  1.7929710756434749E+00 a      1801     1    11     2     1
 -3.1368073672242991E-01 a      1802     1    11     2     2
  5.8740636235764310E-01 a      1803     1    11     2     3
 -2.0845392039434270E+00 a      1804     1    11     2     4
  6.9597391913623441E-01 a      1805     1    11     2     5
 -2.7327762177915389E-02 a      1806     1    11     2     6
  3.2200974747866701E-01 a      1807     1    11     2     7
  5.7777445990263221E-01 a      1808     1    11     2     8
  1.0228713830926078E-01 a      1809     1    11     2     9
  1.4448403138775081E+00 a      1810     1    11     2    10
 -7.8726816631147312E-01 a      1811     1    11     2    11
 -8.9161707337920826E-01 a      1812     1    11     2    12
 -1.6397036776705687E+00 a      1813     1    11     2    13
 -3.6113258964268075E-01 a      1814     1    11     2    14
 -1.9962709407557575E+00 a      1815     1    11     2    15
  9.0277714199749781E-01 a      1816     1    11     2    16
  2.9761681392832529E-01 a      1817     1    11     2    17
  1.5458003775015301E+00 a      1818     1    11     2    18
 -6.8588431360965796E-01 a      1819     1    11     2    19
  4.8658585449572067E-01 a      1820     1    11     2    20
 -2.5746828747615278E+00 a      1821     1    11     2    21
 -5.1003199551071943E-01 a      1822     1    11     2    22
 -3.5784610464429351E-01 a      1823     1    11     2    23
 -4.3634557294017684E-01 a      1824     1    11     2    24
 -5.8752103385843024E-01 a      1825     1    12     2     1
 -3.6252831972344901E-01 a      1826     1    12     2     2
  3.2432015474825421E-01 a      1827     1    12     2     3
 -1.1639012348028437E+00 a      1828     1    12     2     4
 -1.0821050529183658E+00 a      1829     1    12     2     5
  5.5858496474491903E-01 a      1830     1    12     2     6
 -4.9526876666993136E-01 a      1831     1    12     2     7
 -9.8074660477860773E-02 a      1832     1    12     2     8
  3.4524172580700446E-01 a      1833     1    12     2     9
  3.8728566720839980E-01 a      1834     1    12     2    10
 -8.6031920987397781E-01 a      1835     1    12     2    11
  2.1562495704857612E-01 a      1836     1    12     2    12
  3.0057816212660580E+00 a      1837     1    12     2    13
  9.2855569529676973E-01 a      1838     1    12     2    14
  1.4372278984648486E+00 a      1839     1    12     2    15
 -1.4750287679430072E+00 a      1840     1    12     2    16
 -1.4011041281238421E-01 a      1841     1    12     2    17
  3.2515085924331327E-01 a      1842     1    12     2    18
  9.8017994180930434E-01 a      1843     1    12     2    19
  7.8377152187386678E-01 a      1844     1    12     2    20
 -1.4880750130333709E+00 a      1845     1    12     2    21
 -1.8000363272464606E+00 a      1846     1    12     2    22
  5.3223927123039333E-03 a      1847     1    12     2    23
  5.6705034099422269E-01 a      1848     1    12     2    24
 -6.4158681233334813E-01 a      1849     1    13     2     1
 -4.7240975718003303E-01 a      1850     1    13     2     2
  6.8214118789845027E-02 a      1851     1    13     2     3
 -7.6051174374708674E-01 a      1852     1    13     2     4
 -7.4147373183866383E-01 a      1853     1    13     2     5
  2.1431689176113988E-01 a      1854     1    13     2     6
  1.6381290992965528E-01 a      1855     1    13     2     7
 -3.6857128069941680E-02 a      1856     1    13     2     8
 -4.2629730611963589E-02 a      1857     1    13     2     9
  4.1317147818135219E-01 a      1858     1    13     2    10
  8.2009582187367175E-02 a      1859     1    13     2    11
 -6.6921221359847916E-01 a      1860     1    13     2    12
  1.4777589725600089E+00 a      1861     1    13     2    13
  8.4001019608072713E-01 a      1862     1    13     2    14
  6.2380273461149982E-01 a      1863     1    13     2    15
 -3.1950166042325279E+00 a      1864     1    13     2    16
 -1.0798462169753096E+00 a      1865     1    13     2    17
 -1.2726742747496702E+00 a      1866     1    13     2    18
  6.6265417339021776E-02 a      1867     1    13     2    19
  4.6914321799465825E-01 a      1868     1    13     2    20
 -9.3367916028842007E-02 a      1869     1    13     2    21
 -1.3331798163961126E+00 a      1870     1    13     2    22
  3.7850815352718499E-03 a      1871     1    13     2    23
  3.6339872139286866E-01 a      1872     1    13     2    24
  2.1299109513462677E-01 a      1873     1    14     2     1
  2.3679735423996587E-01 a      1874     1    14     2     2
 -3.7929366754127908E-01 a      1875     1    14     2     3
  8.2356921072644929E-01 a      1876     1    14     2     4
  3.2040666472437349E-02 a      1877     1    14     2     5
 -1.1245699064529363E-01 a      1878     1    14     2     6
 -2.8342542559016709E-01 a      1879     1    14     2     7
  1.0658203805918356E+00 a      1880     1    14     2     8
  1.0017461012509721E-01 a      1881     1    14     2     9
  1.1081867841323845E+00 a      1882     1    14     2    10
 -1.0998203702797451E+00 a      1883     1    14     2    11
 -3.6994768615138074E-01 a      1884     1    14     2    12
 -1.1198049900865086E+00 a      1885     1    14     2    13
  6.7570295117103529E-01 a      1886     1    14     2    14
  1.0251946174520323E+00 a      1887     1    14     2    15
 -1.2321454953279816E-01 a      1888     1    14     2    16
 -6.2422566984991115E-02 a      1889     1    14     2    17
 -3.2339300924861542E-01 a      1890     1    14     2    18
  3.9998306306841608E-01 a      1891     1    14     2    19
  5.7866057695542983E-01 a      1892     1    14     2    20
 -1.3675360033612654E-02 a      1893     1    14     2    21
 -1.0632829756166950E+00 a      1894     1    14     2    22
  8.1045309330495363E-02 a      1895     1    14     2    23
  7.0780044205465509E-01 a      1896     1    14     2    24
  3.4465765623139095E+00 a      1897     1    15     2     1
  9.4345821854217282E-01 a      1898     1    15     2     2
  9.1351480170117860E-01 a      1899     1    15     2     3
 -1.4418417318321803E+00 a      1900     1    15     2     4
  1.0465636244209311E+00 a      1901     1    15     2     5
  6.2277387912727111E-01 a      1902     1    15     2     6
 -3.2737098016430421E-01 a      1903     1    15     2     7
  8.2880768398438631E-01 a      1904     1    15     2     8
  6.4429866355585974E-01 a      1905     1    15     2     9
  1.7436969100340129E+00 a      1906     1    15     2    10
  9.5097038470975959E-01 a      1907     1    15     2    11
  5.5190358264933770E-01 a      1908     1    15     2    12
 -2.0383671930403122E+00 a      1909     1    15     2    13
  6.3295252569371263E-01 a      1910     1    15     2    14
  1.2273181899239436E+00 a      1911     1    15     2    15
 -1.9212895207857833E-01 a      1912     1    15     2    16
  4.4836761799169311E-01 a      1913     1    15     2    17
 -4.1010229530843106E-01 a      1914     1    15     2    18
  1.6314842181415725E+00 a      1915     1    15     2    19
  8.7211854883184037E-01 a      1916     1    15     2    20
  2.3074094230239872E+00 a      1917     1    15     2    21
 -2.3553980175711811E+00 a      1918     1    15     2    22
 -2.5340664985081712E-01 a      1919     1    15     2    23
  1.7242403908617596E-01 a      1920     1    15     2    24
 -2.9081990838495575E-01 a      1921     1    16     2     1
  3.8093223854764607E-01 a      1922     1    16     2     2
 -2.4132061914474062E-02 a      1923     1    16     2     3
 -1.1307793137746400E+00 a      1924     1    16     2     4
 -5.8931833329572303E-02 a      1925     1    16     2     5
  2.0695122419361014E-01 a      1926     1    16     2     6
  3.8962502725980874E-01 a      1927     1    16     2     7
 -2.6258416808400609E-01 a      1928     1    16     2     8
  2.2700476224153721E-01 a      1929     1    16     2     9
  5.5630214058743854E-01 a      1930     1    16     2    10
 -8.4458827377715292E-04 a      1931     1    16     2    11
  4.0997287067032051E-01 a      1932     1    16     2    12
  7.6698643085294005E-01 a      1933     1    16     2    13
  1.5211965889712575E-01 a      1934     1    16     2    14
  8.6805272198258632E-01 a      1935     1    16     2    15
 -1.3577778773591889E+00 a      1936     1    16     2    16
 -2.3151041438116801E-01 a      1937     1    16     2    17
 -9.5271495040106779E-01 a      1938     1    16     2    18
 -4.1600204831423526E-01 a      1939     1    16     2    19
  4.7534639351573274E-02 a      1940     1    16     2    20
 -1.7273709318271950E+00 a      1941     1    16     2    21
  5.9942604743972872E-01 a      1942     1    16     2    22
  5.8456690985491544E-01 a      1943     1    16     2    23
 -1.6737697428498610E-01 a      1944     1    16     2    24
 -7.8492673972066318E-01 a      1945     1    17     2     1
 -3.1756981190800442E-02 a      1946     1    17     2     2
  6.5801389244254849E-01 a      1947     1    17     2     3
  1.5788478121235311E-01 a      1948     1    17     2     4
 -1.8600876035619401E-01 a      1949     1    17     2     5
 -4.9799601123431236E-01 a      1950     1    17     2     6
  6.3782538636066666E-01 a      1951     1    17     2     7
  4.5413689628658044E-01 a      1952     1    17     2     8
 -3.6859055596847384E-01 a      1953     1    17     2     9
  1.5107149550885504E+00 a      1954     1    17     2    10
  5.9999784420615732E-01 a      1955     1    17     2    11
 -6.8762074384777705E-01 a      1956     1    17     2    12
  1.1082879972562543E+00 a      1957     1    17     2    13
  9.2118435447233624E-02 a      1958     1    17     2    14
 -1.2516418645477227E+00 a      1959     1    17     2    15
  8.4280323029331516E-01 a      1960     1    17     2    16
  2.9482212613890896E-01 a      1961     1    17     2    17
 -2.6087473933333709E+00 a      1962     1    17     2    18
 -3.4994109811320256E-01 a      1963     1    17     2    19
  8.2156434981984228E-01 a      1964     1    17     2    20
  8.3318398054013587E-01 a      1965     1    17     2    21
  1.8947261891153952E-01 a      1966     1    17     2    22
 -4.1827839532177113E-02 a      1967     1    17     2    23
 -7.2848567934705799E-01 a      1968     1    17     2    24
  1.7280501416748992E+00 a      1969     1    18     2     1
  6.3684349853425304E-01 a      1970     1    18     2     2
  4.6675785391287072E-01 a      1971     1    18     2     3
 -2.3849187708532309E+00 a      1972     1    18     2     4
  8.6594075150367833E-01 a      1973     1    18     2     5
  4.1495780681260469E-01 a      1974     1    18     2     6
  1.7133090449567262E-01 a      1975     1    18     2     7
 -1.9368757446661600E-01 a      1976     1    18     2     8
 -9.8985069149739827E-02 a      1977     1    18     2     9
 -1.1108556294654470E+00 a      1978     1    18     2    10
  1.2792742844331111E+00 a      1979     1    18     2    11
 -9.2084666075376331E-01 a      1980     1    18     2    12
  4.8461585827101111E-01 a      1981     1    18     2    13
 -5.0649651613575386E-01 a      1982     1    18     2    14
 -6.6343308608430462E-02 a      1983     1    18     2    15
 -9.0966086518550415E-01 a      1984     1    18     2    16
  2.5126172876755665E-01 a      1985     1    18     2    17
 -2.7689345504857261E+00 a      1986     1    18     2    18
 -1.0304317548633963E+00 a      1987     1    18     2    19
  4.1769313747840597E-02 a      1988     1    18     2    20
 -1.1892724131892205E+00 a      1989     1    18     2    21
  1.3035926032761935E+00 a      1990     1    18     2    22
  7.8976258345444084E-01 a      1991     1    18     2    23
 -4.7280540496511075E-01 a      1992     1    18     2    24
  5.2851293741172423E-01 a      1993     1    19     2     1
 -7.0284063087732773E-01 a      1994     1    19     2     2
 -1.7718236571319956E-01 a      1995     1    19     2     3
 -1.2272295297642053E+00 a      1996     1    19     2     4
  3.8489902466040193E-01 a      1997     1    19     2     5
 -4.4900037956639188E-01 a      1998     1    19     2     6
  4.2208175519089092E-01 a      1999     1    19     2     7
 -1.6795750194495407E-01 a      2000     1    19     2     8
 -2.3714393947545312E-01 a      2001     1    19     2     9
  2.6595137977342048E-01 a      2002     1    19     2    10
  4.1679282520791688E-01 a      2003     1    19     2    11
 -9.9496454031152703E-02 a      2004     1    19     2    12
 -1.0146682749583757E+00 a      2005     1    19     2    13
 -5.8188734214834871E-02 a      2006     1    19     2    14
 -5.1540204728018646E-01 a      2007     1    19     2    15
  1.0139519698205786E-01 a      2008     1    19     2    16
  3.3012107405524509E-02 a      2009     1    19     2    17
 -2.1501290369051227E+00 a      2010     1    19     2    18
  2.0513620476965599E-02 a      2011     1    19     2    19
  1.0117715504536169E-02 a      2012     1    19     2    20
 -2.6286894764627200E+00 a      2013     1    19     2    21
  1.2737758986986816E+00 a      2014     1    19     2    22
 -6.1993837616645042E-01 a      2015     1    19     2    23
 -3.0623285585162430E-01 a      2016     1    19     2    24
  3.0142070819994246E-02 a      2017     1    20     2     1
  4.2784373594572468E-02 a      2018     1    20     2     2
 -6.6094997602877836E-01 a      2019     1    20     2     3
  1.0988881942437583E+00 a      2020     1    20     2     4
 -3.2463375865639726E-01 a      2021     1    20     2     5
 -7.7698719934688976E-01 a      2022     1    20     2     6
  2.5922931353316730E-01 a      2023     1    20     2     7
 -3.0976316407688986E-01 a      2024     1    20     2     8
 -2.2919075139626499E-01 a      2025     1    20     2     9
 -3.7230907913764294E-01 a      2026     1    20     2    10
  4.5830501907303123E-01 a      2027     1    20     2    11
  2.1281450287706841E-01 a      2028     1    20     2    12
  1.8481769696902126E-01 a      2029     1    20     2    13
  8.6434377501341197E-02 a      2030     1    20     2    14
  7.6574492090278412E-01 a      2031     1    20     2    15
  1.0482940882265241E+00 a      2032     1    20     2    16
  3.0613354330580589E-01 a      2033     1    20     2    17
 -2.1087543911187687E+00 a      2034     1    20     2    18
  4.5030172846349154E-01 a      2035     1    20     2    19
 -6.0171811364167760E-01 a      2036     1    20     2    20
 -1.0085547588593773E+00 a      2037     1    20     2    21
  8.3251704710641883E-01 a      2038     1    20     2    22
  4.6538989749577270E-01 a      2039     1    20     2    23
 -4.3792040614574240E-01 a      2040     1    20     2    24
  4.3877408875634982E-01 a      2041     1    21     2     1
  7.9794435252452178E-01 a      2042     1    21     2     2
 -8.1961118072437489E-01 a      2043     1    21     2     3
  8.6542526144580478E-01 a      2044     1    21     2     4
 -5.1636662180419471E-02 a      2045     1    21     2     5
  3.9247295323858195E-01 a      2046     1    21     2     6
 -2.6770501035906009E-02 a      2047     1    21     2     7
 -3.3814514552052544E-01 a      2048     1    21     2     8
 -4.7031281356932791E-01 a      2049     1    21     2     9
 -1.2614374730910711E+00 a      2050     1    21     2    10
  4.9341291683326466E-01 a      2051     1    21     2    11
  8.8442615701351057E-01 a      2052     1    21     2    12
  1.2746312045125023E+00 a      2053     1    21     2    13
 -1.8847109161710102E-01 a      2054     1    21     2    14
 -2.1955721040018417E-01 a      2055     1    21     2    15
  1.4512404394567899E+00 a      2056     1    21     2    16
  2.5782232409165490E-01 a      2057     1    21     2    17
  1.3442917642166619E+00 a      2058     1    21     2    18
  1.9674664667359915E-02 a      2059     1    21     2    19
  1.2108565654223551E-01 a      2060     1    21     2    20
  2.3476360576400399E+00 a      2061     1    21     2    21
  1.3984027974677145E+00 a      2062     1    21     2    22
  7.5102603910751176E-01 a      2063     1    21     2    23
 -2.1398867484519513E-01 a      2064     1    21     2    24
 -3.9724216411598556E-01 a      2065     1    22     2     1
 -1.9340144305910115E-01 a      2066     1    22     2     2
  2.9413815891261491E-01 a      2067     1    22     2     3
  8.6758737380699680E-01 a      2068     1    22     2     4
  4.4097649339962358E-01 a      2069     1    22     2     5
  4.9146760597771594E-01 a      2070     1    22     2     6
 -1.8667594974630919E-01 a      2071     1    22     2     7
  4.0207971841539758E-01 a      2072     1    22     2     8
  8.7384537036208437E-02 a      2073     1    22     2     9
 -8.9363656212492826E-01 a      2074     1    22     2    10
 -2.4202685104711480E-01 a      2075     1    22     2    11
  1.1649402314608817E+00 a      2076     1    22     2    12
  4.0350028836204155E-01 a      2077     1    22     2    13
 -1.1740474574784781E+00 a      2078     1    22     2    14
  1.7997238472079138E-01 a      2079     1    22     2    15
  2.5462837485437961E+00 a      2080     1    22     2    16
  7.7007648619808011E-01 a      2081     1    22     2    17
 -1.7346734470785745E+00 a      2082     1    22     2    18
 -3.1775509688500392E-01 a      2083     1    22     2    19
  1.9994053490119718E-03 a      2084     1    22     2    20
  1.4624460431863870E+00 a      2085     1    22     2    21
  1.6955262078888347E+00 a      2086     1    22     2    22
 -4.8764988054653807E-01 a      2087     1    22     2    23
 -8.4082993304644027E-02 a      2088     1    22     2    24
 -5.7384945372713136E-01 a      2089     1    23     2     1
  1.9654411387720749E-01 a      2090     1    23     2     2
  7.7892832434737236E-01 a      2091     1    23     2     3
  3.1476813929694853E+00 a      2092     1    23     2     4
  1.5474403690511318E+00 a      2093     1    23     2     5
 -2.0220660671165281E-02 a      2094     1    23     2     6
 -8.9100188358921181E-02 a      2095     1    23     2     7
 -2.1385962748072578E-02 a      2096     1    23     2     8
  1.8105285840306026E-01 a      2097     1    23     2     9
 -3.5503340611530282E-01 a      2098     1    23     2    10
 -4.1175496631135838E-01 a      2099     1    23     2    11
 -6.0005009254233674E-02 a      2100     1    23     2    12
 -4.6961263190507176E-02 a      2101     1    23     2    13
 -1.2712338370342400E+00 a      2102     1    23     2    14
  3.6509360149766694E+00 a      2103     1    23     2    15
 -3.7135963149130125E-01 a      2104     1    23     2    16
  3.0571927306573585E-02 a      2105     1    23     2    17
  2.2918202110295205E+00 a      2106     1    23     2    18
 -8.5167591075799010E-01 a      2107     1    23     2    19
 -9.3308337985181933E-01 a      2108     1    23     2    20
