################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0483882332731511E-01 a      1591     1     2     2     7
  3.0999652805173303E+00 a      1592     1     2     2     8
 -8.2052981627072485E-01 a      1593     1     2     2     9
 -7.8720922873858901E-01 a      1594     1     2     2    10
  1.6110288802200662E-01 a      1595     1     2     2    11
 -7.0824738406646026E-01 a      1596     1     2     2    12
  1.7967767756853054E-01 a      1597     1     2     2    13
 -1.4109153005448880E+00 a      1598     1     2     2    14
  5.2546735703023831E-03 a      1599     1     2     2    15
  2.1029544387154589E-01 a      1600     1     2     2    16
  1.8791379275008528E+00 a      1601     1     2     2    17
  1.0664531504574288E+00 a      1602     1     2     2    18
  1.5103156152467192E+00 a      1603     1     2     2    19
  2.2602072887912117E+00 a      1604     1     2     2    20
 -2.1904863607336236E-01 a      1605     1     2     2    21
  2.9378339701161449E-01 a      1606     1     2     2    22
  1.0086716196788741E+00 a      1607     1     2     2    23
  1.3166326314783481E+00 a      1608     1     2     2    24
 -5.6946871376064390E-01 a      1609     1     3     2     1
 -3.5078155949520640E-01 a      1610     1     3     2     2
 -1.0476167722938761E+00 a      1611     1     3     2     3
 -4.2702605771510180E-02 a      1612     1     3     2     4
 -6.3712627404786726E-01 a      1613     1     3     2     5
 -4.6057754110319360E-01 a      1614     1     3     2     6
 -4.3762029018269227E-01 a      1615     1     3     2     7
 -1.9068385436532465E+00 a      1616     1     3     2     8
 -5.5734989595655160E-01 a      1617     1     3     2     9
 -2.6901479147724677E-01 a      1618     1     3     2    10
  6.7484094661747573E-01 a      1619     1     3     2    11
  4.0922919331642538E-01 a      1620     1     3     2    12
 -5.1361535510567435E-01 a      1621     1     3     2    13
 -1.8536959866792828E+00 a      1622     1     3     2    14
  3.1627083961098896E+00 a      1623     1     3     2    15
  3.0518762531756921E-01 a      1624     1     3     2    16
  1.0864013736220264E+00 a      1625     1     3     2    17
  2.4842676024359703E-01 a      1626     1     3     2    18
 -1.0532176974259269E+00 a      1627     1     3     2    19
  1.4869460397492207E+00 a      1628     1     3     2    20
  5.4829051277122876E-01 a      1629     1     3     2    21
  5.6005023319299185E-01 a      1630     1     3     2    22
  4.7516641100399282E-01 a      1631     1     3     2    23
  1.2706864606936128E+00 a      1632     1     3     2    24
  9.4794726133723872E-01 a      1633     1     4     2     1
  8.4201248450490318E-02 a      1634     1     4     2     2
  1.2309488825597357E+00 a      1635     1     4     2     3
 -1.2327520919908532E+00 a      1636     1     4     2     4
  5.3782889512662646E-01 a      1637     1     4     2     5
  2.1806524402391854E+00 a      1638     1     4     2     6
 -3.2830934261501410E-01 a      1639     1     4     2     7
  1.9836342713668027E+00 a      1640     1     4     2     8
 -6.2048335985129120E-02 a      1641     1     4     2     9
 -5.8187186994316331E-01 a      1642     1     4     2    10
 -3.0886316786363627E-01 a      1643     1     4     2    11
 -6.5973558946369182E-01 a      1644     1     4     2    12
 -4.4761254496369342E-02 a      1645     1     4     2    13
  6.9751702669005378E-01 a      1646     1     4     2    14
  3.4824711533849944E+00 a      1647     1     4     2    15
  2.9701770234949076E-01 a      1648     1     4     2    16
 -4.0683095154890103E-01 a      1649     1     4     2    17
  8.6581255780135824E-01 a      1650     1     4     2    18
  7.3518689295046336E-01 a      1651     1     4     2    19
  1.0325484195491674E+00 a      1652     1     4     2    20
  1.1659214976434589E+00 a      1653     1     4     2    21
  9.7990208766042897E-01 a      1654     1     4     2    22
 -9.4344867696919554E-01 a      1655     1     4     2    23
 -5.8907417304857948E-02 a      1656     1     4     2    24
  4.9233465577435701E-02 a      1657     1     5     2     1
  3.9903934580257855E-01 a      1658     1     5     2     2
 -8.3179365407738648E-01 a      1659     1     5     2     3
 -5.0641965314408255E-01 a      1660     1     5     2     4
  6.8440260817586063E-01 a      1661     1     5     2     5
  3.8760515618719094E-01 a      1662     1     5     2     6
 -8.4122032164578794E-02 a      1663     1     5     2     7
 -1.0576949093776786E+00 a      1664     1     5     2     8
 -1.2553185768623631E-01 a      1665     1     5     2     9
  4.2223476370024110E-01 a      1666     1     5     2    10
 -1.0820658106715172E-01 a      1667     1     5     2    11
  6.5226840643499748E-02 a      1668     1     5     2    12
  3.6119364570704737E-01 a      1669     1     5     2    13
  1.1268277111537308E+00 a      1670     1     5     2    14
  6.6169618489857629E-01 a      1671     1     5     2    15
 -2.6192378435970615E-01 a      1672     1     5     2    16
 -4.8671365718914389E-01 a      1673     1     5     2    17
 -1.7923227512096804E-01 a      1674     1     5     2    18
 -1.3227164325891392E+00 a      1675     1     5     2    19
 -8.5319514901688365E-01 a      1676     1     5     2    20
  7.0261914649529245E-01 a      1677     1     5     2    21
 -1.0564043941816310E-01 a      1678     1     5     2    22
 -7.1263636764497629E-01 a      1679     1     5     2    23
 -6.1394714426388874E-01 a      1680     1     5     2    24
  3.1050954690061744E-01 a      1681     1     6     2     1
 -4.1451887271728927E-01 a      1682     1     6     2     2
  6.6406037495075709E-01 a      1683     1     6     2     3
  2.2408392229989620E-02 a      1684     1     6     2     4
 -4.0793510046437048E-01 a      1685     1     6     2     5
 -2.5783999922115577E-02 a      1686     1     6     2     6
  4.8032674541924492E-01 a      1687     1     6     2     7
 -7.4110170068905878E-01 a      1688     1     6     2     8
  7.2182105993920809E-01 a      1689     1     6     2     9
 -3.1003692820899564E-01 a      1690     1     6     2    10
 -9.5253542119998447E-01 a      1691     1     6     2    11
 -6.9529303760260053E-01 a      1692     1     6     2    12
  2.6409382349312155E-01 a      1693     1     6     2    13
  1.0251943781597563E-01 a      1694     1     6     2    14
 -1.6248746146480028E-01 a      1695     1     6     2    15
  5.6327347216609802E-01 a      1696     1     6     2    16
  6.3284028105409584E-01 a      1697     1     6     2    17
 -2.9717830172972787E-01 a      1698     1     6     2    18
  1.2183247307109317E+00 a      1699     1     6     2    19
  1.2330537138767776E+00 a      1700     1     6     2    20
 -4.2788596188704997E-01 a      1701     1     6     2    21
 -2.8239402970648460E+00 a      1702     1     6     2    22
  7.8349879631570229E-01 a      1703     1     6     2    23
 -2.4663676525251585E-01 a      1704     1     6     2    24
 -4.8608790336787705E-01 a      1705     1     7     2     1
  2.2747273681085162E-01 a      1706     1     7     2     2
 -1.9058636277096702E-01 a      1707     1     7     2     3
  1.2980863472767168E+00 a      1708     1     7     2     4
 -1.0641174570951988E+00 a      1709     1     7     2     5
  3.3407234255035140E-01 a      1710     1     7     2     6
 -7.7824999907845172E-01 a      1711     1     7     2     7
 -1.6551286916562764E+00 a      1712     1     7     2     8
  1.3279172040333898E+00 a      1713     1     7     2     9
  1.2640499888787388E-01 a      1714     1     7     2    10
 -7.3829865042607223E-01 a      1715     1     7     2    11
 -1.0047802949736382E+00 a      1716     1     7     2    12
 -4.8887596642475488E-02 a      1717     1     7     2    13
  2.1549317427254841E-01 a      1718     1     7     2    14
  5.1115327241794761E-01 a      1719     1     7     2    15
  1.2207216018247784E-01 a      1720     1     7     2    16
  3.9574410817231820E-01 a      1721     1     7     2    17
  8.1402424879744884E-01 a      1722     1     7     2    18
  6.4772368846832873E-01 a      1723     1     7     2    19
 -5.2228348659998003E-01 a      1724     1     7     2    20
 -1.1505845872398437E+00 a      1725     1     7     2    21
 -2.2650774619639269E+00 a      1726     1     7     2    22
  2.3613995679132951E-01 a      1727     1     7     2    23
  3.6954235623080728E-02 a      1728     1     7     2    24
  1.8116455758691583E-01 a      1729     1     8     2     1
 -5.0018414060702243E-01 a      1730     1     8     2     2
  9.2930451381881118E-01 a      1731     1     8     2     3
 -2.6232105744828799E-01 a      1732     1     8     2     4
 -7.3432354245590226E-01 a      1733     1     8     2     5
  1.3816130168769150E+00 a      1734     1     8     2     6
  3.4504137654591682E-01 a      1735     1     8     2     7
 -8.2868574818331553E-01 a      1736     1     8     2     8
  9.0995980728454495E-02 a      1737     1     8     2     9
  1.9705239332984278E-01 a      1738     1     8     2    10
 -1.8653438607546360E-01 a      1739     1     8     2    11
  8.0368460433573027E-02 a      1740     1     8     2    12
  2.0879155930346248E-02 a      1741     1     8     2    13
  2.4352961059082365E-01 a      1742     1     8     2    14
 -6.3772385832380296E-01 a      1743     1     8     2    15
  5.5524155998609520E-02 a      1744     1     8     2    16
  5.8622877299993947E-01 a      1745     1     8     2    17
  2.5188396491955829E-02 a      1746     1     8     2    18
  1.0325442823565252E+00 a      1747     1     8     2    19
  1.0466114020145656E+00 a      1748     1     8     2    20
  2.4637623699197994E-01 a      1749     1     8     2    21
 -1.6879452060407132E+00 a      1750     1     8     2    22
 -1.5992676678108383E-01 a      1751     1     8     2    23
 -1.4937750206585500E-02 a      1752     1     8     2    24
 -1.2315293759659374E+00 a      1753     1     9     2     1
 -4.4738228799206575E-01 a      1754     1     9     2     2
  7.1363570067162596E-01 a      1755     1     9     2     3
  3.5965359328660018E-01 a      1756     1     9     2     4
 -1.0558808864113727E+00 a      1757     1     9     2     5
  1.0535284488060612E-01 a      1758     1     9     2     6
  9.8579172449672370E-01 a      1759     1     9     2     7
  3.9944283726347812E-01 a      1760     1     9     2     8
 -8.8594345550322839E-01 a      1761     1     9     2     9
  4.1257339492866300E-02 a      1762     1     9     2    10
  1.9764184115264108E-01 a      1763     1     9     2    11
  1.7883682392078878E-01 a      1764     1     9     2    12
  1.5587806292539848E+00 a      1765     1     9     2    13
 -1.9430609036331166E+00 a      1766     1     9     2    14
 -8.4692582574639241E-02 a      1767     1     9     2    15
 -7.4221489768638904E-01 a      1768     1     9     2    16
  8.2171720929694614E-01 a      1769     1     9     2    17
  3.0526057323831468E-01 a      1770     1     9     2    18
  1.1888934251656296E+00 a      1771     1     9     2    19
  9.0716376021431544E-01 a      1772     1     9     2    20
 -1.6695301637879609E-01 a      1773     1     9     2    21
  1.3662809714672555E+00 a      1774     1     9     2    22
  6.2377844583646069E-01 a      1775     1     9     2    23
  1.7461472539302622E-01 a      1776     1     9     2    24
  1.8914020885438471E-01 a      1777     1    10     2     1
  4.9837114960561957E-01 a      1778     1    10     2     2
 -1.0007450741113109E+00 a      1779     1    10     2     3
  4.4166043795724874E-01 a      1780     1    10     2     4
  7.8606837362383852E-01 a      1781     1    10     2     5
  6.5118767075539818E-01 a      1782     1    10     2     6
  6.5382363695829615E-01 a      1783     1    10     2     7
  1.1109603190377657E+00 a      1784     1    10     2     8
 -3.9797248627730214E-01 a      1785     1    10     2     9
  3.5441713866523505E-01 a      1786     1    10     2    10
 -1.8444175354702128E-01 a      1787     1    10     2    11
  9.7526080597081499E-01 a      1788     1    10     2    12
  3.3035115123616532E-01 a      1789     1    10     2    13
 -4.9610236374546207E-01 a      1790     1    10     2    14
  5.0346250508060975E-01 a      1791     1    10     2    15
 -3.0643568388879205E-01 a      1792     1    10     2    16
  6.5414490251000337E-02 a      1793     1    10     2    17
  3.5617589166225844E-01 a      1794     1    10     2    18
 -1.7413650922022041E+00 a      1795     1    10     2    19
 -6.4946860627209635E-01 a      1796     1    10     2    20
 -8.4389600358247652E-01 a      1797     1    10     2    21
  6.1984698403395821E+00 a      1798     1    10     2    22
 -3.7864742721565564E-01 a      1799     1    10     2    23
  3.8787438518185093E-02 a      1800     1    10     2    24
  7.1707546833425062E-01 a      1801     1    11     2     1
  3.3636572309745277E-01 a      1802     1    11     2     2
 -1.0267176195971854E+00 a      1803     1    11     2     3
 -2.1911721960093450E-01 a      1804     1    11     2     4
 -3.4382266341403328E-01 a      1805     1    11     2     5
  6.8410560683967087E-02 a      1806     1    11     2     6
 -4.5035395188281985E-01 a      1807     1    11     2     7
 -1.2774330204986475E+00 a      1808     1    11     2     8
  8.3745692304588160E-01 a      1809     1    11     2     9
  3.2630280894989025E-03 a      1810     1    11     2    10
  2.0527561168113086E-02 a      1811     1    11     2    11
 -4.6020675306116210E-01 a      1812     1    11     2    12
 -7.0078682668481918E-01 a      1813     1    11     2    13
  8.3813724892743680E-01 a      1814     1    11     2    14
  2.1877687044900287E+00 a      1815     1    11     2    15
  7.4440552395548665E-01 a      1816     1    11     2    16
 -6.9495296602719947E-01 a      1817     1    11     2    17
 -9.7334465315746299E-01 a      1818     1    11     2    18
  2.1484947806324872E-01 a      1819     1    11     2    19
 -7.7648869415243771E-01 a      1820     1    11     2    20
 -2.6254934039776226E-03 a      1821     1    11     2    21
 -1.3481632683753670E+00 a      1822     1    11     2    22
 -1.1169157875887605E-01 a      1823     1    11     2    23
  2.8930718403453443E-01 a      1824     1    11     2    24
  3.8037611124295845E-01 a      1825     1    12     2     1
  8.9139656374069420E-01 a      1826     1    12     2     2
 -7.2655771904897179E-02 a      1827     1    12     2     3
 -1.9220190991417332E-01 a      1828     1    12     2     4
  1.0463847405302440E+00 a      1829     1    12     2     5
  8.9982508900195968E-01 a      1830     1    12     2     6
 -8.9801718457756352E-01 a      1831     1    12     2     7
 -5.1782602722165316E-01 a      1832     1    12     2     8
  7.8315396734590259E-01 a      1833     1    12     2     9
  4.6089178843533773E-01 a      1834     1    12     2    10
 -9.8211541745413661E-02 a      1835     1    12     2    11
  4.2008858597846838E-01 a      1836     1    12     2    12
 -2.3445380820034797E-01 a      1837     1    12     2    13
  1.7175522788059385E+00 a      1838     1    12     2    14
 -7.2473856051463914E-01 a      1839     1    12     2    15
 -3.7899710765159894E-01 a      1840     1    12     2    16
 -1.6723178421464528E+00 a      1841     1    12     2    17
 -1.1428117553341346E+00 a      1842     1    12     2    18
 -1.0553345773432259E+00 a      1843     1    12     2    19
 -1.7636554540814484E+00 a      1844     1    12     2    20
  1.1006406860892552E+00 a      1845     1    12     2    21
 -1.0062087272270799E+00 a      1846     1    12     2    22
 -1.2890318776718177E+00 a      1847     1    12     2    23
 -9.5762956554903089E-01 a      1848     1    12     2    24
  7.9215414656269156E-01 a      1849     1    13     2     1
  3.5844214971609201E-01 a      1850     1    13     2     2
  1.5052821362564077E+00 a      1851     1    13     2     3
 -1.7217372091276192E-01 a      1852     1    13     2     4
 -1.4590251876217425E-01 a      1853     1    13     2     5
  5.2057466646200291E-02 a      1854     1    13     2     6
  1.5151677068946023E-01 a      1855     1    13     2     7
 -1.1589707039589752E+00 a      1856     1    13     2     8
 -1.9892751934619440E-01 a      1857     1    13     2     9
  3.0250212044085972E-01 a      1858     1    13     2    10
  2.8831868038532660E-01 a      1859     1    13     2    11
 -4.7973016344401320E-01 a      1860     1    13     2    12
  5.5901697105927486E-03 a      1861     1    13     2    13
  2.1014800414606649E-01 a      1862     1    13     2    14
  9.8567759176083858E-01 a      1863     1    13     2    15
  6.7992150716398991E-01 a      1864     1    13     2    16
 -8.9209335671275969E-01 a      1865     1    13     2    17
 -6.9961311286629790E-01 a      1866     1    13     2    18
  1.0604297237596294E+00 a      1867     1    13     2    19
 -2.3863669744470123E-01 a      1868     1    13     2    20
  2.6681133070093438E-01 a      1869     1    13     2    21
 -3.7512179732366655E+00 a      1870     1    13     2    22
  1.9095543139353102E-01 a      1871     1    13     2    23
 -4.4652813114577600E-01 a      1872     1    13     2    24
  8.1043113526128516E-02 a      1873     1    14     2     1
 -1.3406163044399541E-01 a      1874     1    14     2     2
  3.2774141725260258E-01 a      1875     1    14     2     3
 -7.8305080530280002E-01 a      1876     1    14     2     4
  6.4166003162074114E-01 a      1877     1    14     2     5
  7.2361686366019862E-02 a      1878     1    14     2     6
  5.8398810530528644E-01 a      1879     1    14     2     7
  3.3038879615343220E-01 a      1880     1    14     2     8
  4.4474937398310510E-01 a      1881     1    14     2     9
 -5.4300026514453911E-02 a      1882     1    14     2    10
 -4.7157518467261589E-01 a      1883     1    14     2    11
 -6.0764187696243288E-01 a      1884     1    14     2    12
  9.2555140903410904E-01 a      1885     1    14     2    13
  1.2241233780863069E-01 a      1886     1    14     2    14
  6.9539771643032133E-01 a      1887     1    14     2    15
 -4.0117601395662367E-03 a      1888     1    14     2    16
 -7.1746381091723255E-01 a      1889     1    14     2    17
 -6.1367234901907874E-01 a      1890     1    14     2    18
  7.5628453485790337E-01 a      1891     1    14     2    19
  8.2409278533224917E-01 a      1892     1    14     2    20
  2.3003516517846409E-01 a      1893     1    14     2    21
 -3.4261442364105097E+00 a      1894     1    14     2    22
  3.5033615764313492E-01 a      1895     1    14     2    23
  4.2682065927354729E-01 a      1896     1    14     2    24
  4.9502417096050638E-01 a      1897     1    15     2     1
 -3.7819389434559275E-01 a      1898     1    15     2     2
 -1.1925872415496155E-01 a      1899     1    15     2     3
  7.1982883756098126E-01 a      1900     1    15     2     4
 -1.1908314074093207E+00 a      1901     1    15     2     5
  5.6527071612079749E-01 a      1902     1    15     2     6
  7.0431490865083712E-01 a      1903     1    15     2     7
  1.3486878505123276E-01 a      1904     1    15     2     8
  8.8786059650722637E-01 a      1905     1    15     2     9
  1.0445111718901615E-01 a      1906     1    15     2    10
 -2.5841638259808491E-01 a      1907     1    15     2    11
  1.3393961270817281E-01 a      1908     1    15     2    12
 -1.1293008657961918E+00 a      1909     1    15     2    13
  1.5896993983173149E+00 a      1910     1    15     2    14
 -1.7766227277064381E+00 a      1911     1    15     2    15
  3.4038108790792854E-01 a      1912     1    15     2    16
 -1.2432226677033717E-01 a      1913     1    15     2    17
 -3.8583293661785423E-01 a      1914     1    15     2    18
  2.4996715047330575E-01 a      1915     1    15     2    19
 -1.1753298332715627E+00 a      1916     1    15     2    20
  5.4940928959907753E-01 a      1917     1    15     2    21
  8.7909755895957886E-01 a      1918     1    15     2    22
 -3.4043343896374190E-01 a      1919     1    15     2    23
 -1.5167707306156653E-01 a      1920     1    15     2    24
 -3.8444650382819628E-01 a      1921     1    16     2     1
  4.9587891990439609E-01 a      1922     1    16     2     2
  3.4861176214298306E-01 a      1923     1    16     2     3
  9.6452016077483860E-01 a      1924     1    16     2     4
  8.9246042589603236E-01 a      1925     1    16     2     5
 -1.1389171970708436E+00 a      1926     1    16     2     6
  1.3246761512167166E-01 a      1927     1    16     2     7
 -1.3833961184142645E+00 a      1928     1    16     2     8
 -9.5318348649873028E-02 a      1929     1    16     2     9
  7.9525741513831016E-01 a      1930     1    16     2    10
 -1.2663031724236259E-01 a      1931     1    16     2    11
  6.7532548755039068E-01 a      1932     1    16     2    12
 -1.0652344077913285E-01 a      1933     1    16     2    13
  4.9930938843676653E-01 a      1934     1    16     2    14
 -8.7172312764657756E-01 a      1935     1    16     2    15
 -2.8494393899960790E-01 a      1936     1    16     2    16
  7.3925475358848436E-01 a      1937     1    16     2    17
  3.7931662665780569E-01 a      1938     1    16     2    18
 -1.0220735327541441E+00 a      1939     1    16     2    19
  5.6612703129472597E-01 a      1940     1    16     2    20
 -9.0153359384202714E-01 a      1941     1    16     2    21
  1.6053470652680046E+00 a      1942     1    16     2    22
 -4.3333224184551704E-02 a      1943     1    16     2    23
  1.1202216949603189E-01 a      1944     1    16     2    24
 -1.1792068627327199E+00 a      1945     1    17     2     1
 -6.6266766562949764E-01 a      1946     1    17     2     2
  1.6026521289592979E+00 a      1947     1    17     2     3
  1.7322944244516003E-01 a      1948     1    17     2     4
 -1.2325398433914709E+00 a      1949     1    17     2     5
  1.0294454812013563E+00 a      1950     1    17     2     6
 -1.0817646615671885E-01 a      1951     1    17     2     7
  3.7255583898164846E-01 a      1952     1    17     2     8
 -5.0359472141616124E-01 a      1953     1    17     2     9
  1.3284830806228204E-01 a      1954     1    17     2    10
  6.3042926538045552E-02 a      1955     1    17     2    11
 -5.5871803794677981E-02 a      1956     1    17     2    12
  7.0295130343720458E-01 a      1957     1    17     2    13
  3.2804598584660061E-01 a      1958     1    17     2    14
 -2.1248074424025036E+00 a      1959     1    17     2    15
 -2.0114294393752266E+00 a      1960     1    17     2    16
 -4.1602707066492062E-01 a      1961     1    17     2    17
  5.6560847042785078E-01 a      1962     1    17     2    18
  7.2297816753248001E-01 a      1963     1    17     2    19
  3.3700921195443284E-01 a      1964     1    17     2    20
 -4.2549249477357287E-01 a      1965     1    17     2    21
 -1.4895104744723664E-02 a      1966     1    17     2    22
 -1.0433393071108481E+00 a      1967     1    17     2    23
  5.2696161765014016E-01 a      1968     1    17     2    24
 -1.9882216720039947E-01 a      1969     1    18     2     1
  7.5893563303193490E-01 a      1970     1    18     2     2
 -2.2652400565260086E-01 a      1971     1    18     2     3
 -1.3303068424574649E-01 a      1972     1    18     2     4
  1.6760964303714112E+00 a      1973     1    18     2     5
 -2.2327653044542570E-01 a      1974     1    18     2     6
 -2.4120384873846365E-02 a      1975     1    18     2     7
 -2.6218265472146198E+00 a      1976     1    18     2     8
 -7.7120103861869668E-02 a      1977     1    18     2     9
  1.0032826728842530E+00 a      1978     1    18     2    10
  4.1687209500336803E-01 a      1979     1    18     2    11
 -1.0247558367889852E-01 a      1980     1    18     2    12
 -2.9350764990079832E-02 a      1981     1    18     2    13
 -8.2836655312778518E-01 a      1982     1    18     2    14
 -1.9831526355099849E-01 a      1983     1    18     2    15
 -3.3318551471103897E-01 a      1984     1    18     2    16
 -5.8623421754355798E-01 a      1985     1    18     2    17
 -3.2925196591897560E-01 a      1986     1    18     2    18
 -7.6465527262188793E-01 a      1987     1    18     2    19
 -5.5186728580753408E-01 a      1988     1    18     2    20
 -8.5552394323218584E-01 a      1989     1    18     2    21
  4.3771089062857461E-02 a      1990     1    18     2    22
  1.5791486029566357E-01 a      1991     1    18     2    23
 -2.9452495028048853E-01 a      1992     1    18     2    24
 -6.5108412994223719E-01 a      1993     1    19     2     1
  5.6049753964082974E-02 a      1994     1    19     2     2
 -4.2995746706707044E-01 a      1995     1    19     2     3
  7.9856847149033083E-01 a      1996     1    19     2     4
  8.5912894075666935E-02 a      1997     1    19     2     5
 -7.4098734437526514E-01 a      1998     1    19     2     6
  3.5994381407061488E-01 a      1999     1    19     2     7
  3.4265075160002332E+00 a      2000     1    19     2     8
 -3.2739456206378148E-01 a      2001     1    19     2     9
 -6.6973895674537154E-01 a      2002     1    19     2    10
  2.1491164701142013E-01 a      2003     1    19     2    11
  4.5619551381527323E-01 a      2004     1    19     2    12
  6.1130155265866559E-01 a      2005     1    19     2    13
 -2.1584102919275195E-02 a      2006     1    19     2    14
 -1.4699917443115671E+00 a      2007     1    19     2    15
 -5.0290658114792774E-01 a      2008     1    19     2    16
  2.2680509276034588E-01 a      2009     1    19     2    17
  6.3157694001167974E-01 a      2010     1    19     2    18
 -7.5777461447848338E-01 a      2011     1    19     2    19
 -5.2254829885316489E-01 a      2012     1    19     2    20
  1.2382855381786931E-01 a      2013     1    19     2    21
  1.0759523807470264E+00 a      2014     1    19     2    22
 -2.7962241022906126E-01 a      2015     1    19     2    23
  9.8268769610178863E-01 a      2016     1    19     2    24
 -3.8850747101272409E-01 a      2017     1    20     2     1
 -5.8429756802101829E-01 a      2018     1    20     2     2
 -9.5411250867351760E-01 a      2019     1    20     2     3
 -6.7074636630017914E-01 a      2020     1    20     2     4
  1.2932011330655344E+00 a      2021     1    20     2     5
 -1.9441686930513209E+00 a      2022     1    20     2     6
 -3.5447002330321492E-01 a      2023     1    20     2     7
 -3.8171593463987780E-01 a      2024     1    20     2     8
  3.4722744896198998E-01 a      2025     1    20     2     9
 -9.5434769154272264E-02 a      2026     1    20     2    10
  3.5021461455177999E-01 a      2027     1    20     2    11
  1.0803644473823775E+00 a      2028     1    20     2    12
  3.0992150109858002E-01 a      2029     1    20     2    13
 -9.2779513902833843E-01 a      2030     1    20     2    14
  1.0463830428060563E+00 a      2031     1    20     2    15
  4.2035608174922634E-01 a      2032     1    20     2    16
  8.9426214524615022E-01 a      2033     1    20     2    17
 -3.8899446425663831E-01 a      2034     1    20     2    18
 -1.7097485777982879E+00 a      2035     1    20     2    19
  1.7553656577570831E+00 a      2036     1    20     2    20
  2.1370705796085196E-01 a      2037     1    20     2    21
 -2.6959984452078545E+00 a      2038     1    20     2    22
  3.5120734246461471E-01 a      2039     1    20     2    23
 -1.4752743221857631E-01 a      2040     1    20     2    24
  1.5866863114619612E+00 a      2041     1    21     2     1
 -5.2987088479911397E-02 a      2042     1    21     2     2
  2.5356892222948395E+00 a      2043     1    21     2     3
 -4.4917843967699600E-01 a      2044     1    21     2     4
  9.3424748971182892E-01 a      2045     1    21     2     5
  2.0064682822761842E-01 a      2046     1    21     2     6
 -1.1029558908127361E-01 a      2047     1    21     2     7
 -1.2802180701135897E+00 a      2048     1    21     2     8
 -4.9181490426058613E-02 a      2049     1    21     2     9
 -1.6550486723721183E+00 a      2050     1    21     2    10
  5.0508924014797929E-01 a      2051     1    21     2    11
 -2.3048705017878929E-01 a      2052     1    21     2    12
 -5.2240139707710520E-01 a      2053     1    21     2    13
 -7.3154255509623534E-01 a      2054     1    21     2    14
  1.2367557672000185E+00 a      2055     1    21     2    15
  1.5806211849011036E+00 a      2056     1    21     2    16
 -1.6543863418405766E-01 a      2057     1    21     2    17
  5.9833686993283108E-01 a      2058     1    21     2    18
  1.8572263201614798E+00 a      2059     1    21     2    19
  4.1503446091314994E-01 a      2060     1    21     2    20
 -2.6908642365771103E+00 a      2061     1    21     2    21
 -2.2215324088008792E+00 a      2062     1    21     2    22
  6.1655662997520599E-01 a      2063     1    21     2    23
 -1.0558377292502408E+00 a      2064     1    21     2    24
  2.5154503855358412E-01 a      2065     1    22     2     1
  4.4872718342232915E-01 a      2066     1    22     2     2
 -8.6424412076114276E-01 a      2067     1    22     2     3
 -6.0076807511075869E-01 a      2068     1    22     2     4
  1.0807992003250866E+00 a      2069     1    22     2     5
  4.8968733353899324E-01 a      2070     1    22     2     6
  6.1208559888385827E-01 a      2071     1    22     2     7
  2.4426130030889075E+00 a      2072     1    22     2     8
 -3.5197464844124310E-01 a      2073     1    22     2     9
 -3.8125441789461623E-01 a      2074     1    22     2    10
  3.6773060495316323E-01 a      2075     1    22     2    11
  4.8376891977956354E-01 a      2076     1    22     2    12
  3.1093771786324630E-03 a      2077     1    22     2    13
 -9.5847637260253005E-01 a      2078     1    22     2    14
  1.1754893103269790E+00 a      2079     1    22     2    15
  5.1164406387803230E-01 a      2080     1    22     2    16
  5.0507086977628624E-01 a      2081     1    22     2    17
  7.5022099766419215E-01 a      2082     1    22     2    18
 -8.4481674701766329E-01 a      2083     1    22     2    19
 -2.0323688838112530E-01 a      2084     1    22     2    20
  1.4474533094170354E+00 a      2085     1    22     2    21
 -2.4656392140451176E-05 a      2086     1    22     2    22
  3.5880502401821657E-01 a      2087     1    22     2    23
  1.0457803828467407E+00 a      2088     1    22     2    24
  1.3978497383888627E-01 a      2089     1    23     2     1
  1.6688911984698190E-01 a      2090     1    23     2     2
 -2.0178642644471012E-01 a      2091     1    23     2     3
  1.1693898074782518E+00 a      2092     1    23     2     4
 -1.8297782609476649E+00 a      2093     1    23     2     5
 -3.3626889207348615E-01 a      2094     1    23     2     6
 -2.6928935146147814E-01 a      2095     1    23     2     7
  1.0552610203158652E+00 a      2096     1    23     2     8
 -4.9032394796951229E-01 a      2097     1    23     2     9
 -2.3002189316017663E-01 a      2098     1    23     2    10
  3.7279605238897079E-01 a      2099     1    23     2    11
  5.6503013904078758E-01 a      2100     1    23     2    12
 -2.2586188507940974E-01 a      2101     1    23     2    13
 -4.1902442221636742E-02 a      2102     1    23     2    14
  1.4745942635666869E+00 a      2103     1    23     2    15
  9.7130010981923831E-01 a      2104     1    23     2    16
  9.9383709510976109E-02 a      2105     1    23     2    17
  4.7903140475229439E-01 a      2106     1    23     2    18
 -6.0337628145563893E-01 a      2107     1    23     2    19
 -1.4790518933784218E+00 a      2108     1    23     2    20
 -4.4177690631127148E-01 a      2109     1    23     2    21
