################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8904804262542734E-01 a      1591     1     2     2     7
  3.1567679500570116E+00 a      1592     1     2     2     8
 -8.1664443835174749E-01 a      1593     1     2     2     9
 -7.8071784905297847E-01 a      1594     1     2     2    10
  1.4155793390204166E-01 a      1595     1     2     2    11
 -7.2491483279557423E-01 a      1596     1     2     2    12
  2.7042159576991259E-01 a      1597     1     2     2    13
 -1.3384116300688615E+00 a      1598     1     2     2    14
  1.8540281719060678E-02 a      1599     1     2     2    15
  2.0284641436316242E-01 a      1600     1     2     2    16
  1.8494333790917521E+00 a      1601     1     2     2    17
  1.0448225457412950E+00 a      1602     1     2     2    18
  1.4949348945899898E+00 a      1603     1     2     2    19
  2.2961633012551514E+00 a      1604     1     2     2    20
 -1.8017001364064306E-01 a      1605     1     2     2    21
  2.6850911724162074E-01 a      1606     1     2     2    22
  9.9863249642952967E-01 a      1607     1     2     2    23
  1.3207160065013377E+00 a      1608     1     2     2    24
 -5.5455386908228710E-01 a      1609     1     3     2     1
 -3.4799485148077713E-01 a      1610     1     3     2     2
 -1.0429681274744982E+00 a      1611     1     3     2     3
 -4.2644536618485530E-02 a      1612     1     3     2     4
 -6.5577362592523736E-01 a      1613     1     3     2     5
 -4.9076107410469638E-01 a      1614     1     3     2     6
 -4.4087834984300617E-01 a      1615     1     3     2     7
 -1.8645330109242029E+00 a      1616     1     3     2     8
 -5.5998921218501985E-01 a      1617     1     3     2     9
 -2.5997302485251444E-01 a      1618     1     3     2    10
  6.6687877997309930E-01 a      1619     1     3     2    11
  3.9632296810875289E-01 a      1620     1     3     2    12
 -4.4660590575516090E-01 a      1621     1     3     2    13
 -1.8260692531422622E+00 a      1622     1     3     2    14
  3.0104888680198441E+00 a      1623     1     3     2    15
  2.9511689370485994E-01 a      1624     1     3     2    16
  1.0698343914352386E+00 a      1625     1     3     2    17
  2.3041199819638319E-01 a      1626     1     3     2    18
 -1.0211927092165878E+00 a      1627     1     3     2    19
  1.5005598709066430E+00 a      1628     1     3     2    20
  5.2371328878011969E-01 a      1629     1     3     2    21
  5.9467719218796566E-01 a      1630     1     3     2    22
  4.8034956416302610E-01 a      1631     1     3     2    23
  1.3200560966473500E+00 a      1632     1     3     2    24
  9.4730952724035800E-01 a      1633     1     4     2     1
  7.8842523185179911E-02 a      1634     1     4     2     2
  1.2336467453231139E+00 a      1635     1     4     2     3
 -1.2381257970560142E+00 a      1636     1     4     2     4
  5.1064410704301344E-01 a      1637     1     4     2     5
  2.1072749888077711E+00 a      1638     1     4     2     6
 -3.2187900366800315E-01 a      1639     1     4     2     7
  1.9752771891618244E+00 a      1640     1     4     2     8
 -5.3454226301373912E-02 a      1641     1     4     2     9
 -5.5254235472652302E-01 a      1642     1     4     2    10
 -3.1230370125632229E-01 a      1643     1     4     2    11
 -6.5420276849976544E-01 a      1644     1     4     2    12
 -6.1361362793714305E-02 a      1645     1     4     2    13
  7.1553470604600522E-01 a      1646     1     4     2    14
  3.2945853472120028E+00 a      1647     1     4     2    15
  2.9440281624429510E-01 a      1648     1     4     2    16
 -4.3423720888763012E-01 a      1649     1     4     2    17
  8.7283952386338104E-01 a      1650     1     4     2    18
  7.0598568055527633E-01 a      1651     1     4     2    19
  9.9032450639271119E-01 a      1652     1     4     2    20
  1.2007229487258435E+00 a      1653     1     4     2    21
  9.8639957805778078E-01 a      1654     1     4     2    22
 -9.4199216260141438E-01 a      1655     1     4     2    23
 -4.9847592190898467E-02 a      1656     1     4     2    24
  4.8465305878495582E-02 a      1657     1     5     2     1
  4.0005388585198509E-01 a      1658     1     5     2     2
 -8.3372924775353985E-01 a      1659     1     5     2     3
 -5.2253493555327890E-01 a      1660     1     5     2     4
  7.0400562752181772E-01 a      1661     1     5     2     5
  4.3328949027537689E-01 a      1662     1     5     2     6
 -8.2336785202027848E-02 a      1663     1     5     2     7
 -1.1152807863807979E+00 a      1664     1     5     2     8
 -1.2943279148996226E-01 a      1665     1     5     2     9
  4.0941038169135213E-01 a      1666     1     5     2    10
 -9.8617106462674367E-02 a      1667     1     5     2    11
  7.5408734589780521E-02 a      1668     1     5     2    12
  3.3246625001132674E-01 a      1669     1     5     2    13
  1.1147305562638259E+00 a      1670     1     5     2    14
  7.0390662069141996E-01 a      1671     1     5     2    15
 -2.5191220579404616E-01 a      1672     1     5     2    16
 -4.5461728487200170E-01 a      1673     1     5     2    17
 -1.6619613788849405E-01 a      1674     1     5     2    18
 -1.3107067516419200E+00 a      1675     1     5     2    19
 -8.4198662083211906E-01 a      1676     1     5     2    20
  6.9577021781996340E-01 a      1677     1     5     2    21
 -7.1685427282968686E-02 a      1678     1     5     2    22
 -7.1466727699526722E-01 a      1679     1     5     2    23
 -6.1640349571036190E-01 a      1680     1     5     2    24
  3.0079718737405420E-01 a      1681     1     6     2     1
 -4.1661195895932901E-01 a      1682     1     6     2     2
  7.0395641088687999E-01 a      1683     1     6     2     3
  1.2100527899109675E-02 a      1684     1     6     2     4
 -4.0576511733684334E-01 a      1685     1     6     2     5
 -4.6500938861948393E-02 a      1686     1     6     2     6
  5.1376371127212883E-01 a      1687     1     6     2     7
 -7.8150446750174052E-01 a      1688     1     6     2     8
  7.2932432684629778E-01 a      1689     1     6     2     9
 -2.7963786553426628E-01 a      1690     1     6     2    10
 -9.6101345523861914E-01 a      1691     1     6     2    11
 -7.1457756817082407E-01 a      1692     1     6     2    12
  2.8044278533751715E-01 a      1693     1     6     2    13
  1.1247493269559683E-01 a      1694     1     6     2    14
 -8.6530972868809189E-02 a      1695     1     6     2    15
  5.3968535524151340E-01 a      1696     1     6     2    16
  6.2585579350128495E-01 a      1697     1     6     2    17
 -2.9576536306278167E-01 a      1698     1     6     2    18
  1.2550504048754108E+00 a      1699     1     6     2    19
  1.2646079241012420E+00 a      1700     1     6     2    20
 -3.9817059686933887E-01 a      1701     1     6     2    21
 -2.7515578184828264E+00 a      1702     1     6     2    22
  7.9072678951431574E-01 a      1703     1     6     2    23
 -2.5475151282085351E-01 a      1704     1     6     2    24
 -4.8393627394744904E-01 a      1705     1     7     2     1
  2.2128773442723443E-01 a      1706     1     7     2     2
 -2.0601723835835886E-01 a      1707     1     7     2     3
  1.2683191840164940E+00 a      1708     1     7     2     4
 -1.0408435605026021E+00 a      1709     1     7     2     5
  3.8478966927958858E-01 a      1710     1     7     2     6
 -7.6485538996330227E-01 a      1711     1     7     2     7
 -1.5924301889314234E+00 a      1712     1     7     2     8
  1.3175096404343904E+00 a      1713     1     7     2     9
  9.6146784271008298E-02 a      1714     1     7     2    10
 -7.4600915981157578E-01 a      1715     1     7     2    11
 -1.0133441637194571E+00 a      1716     1     7     2    12
 -3.0771559496707037E-02 a      1717     1     7     2    13
  1.5859876969031697E-01 a      1718     1     7     2    14
  5.9494114558071942E-01 a      1719     1     7     2    15
  1.2096432317752510E-01 a      1720     1     7     2    16
  3.8105497553482093E-01 a      1721     1     7     2    17
  8.0675706068109032E-01 a      1722     1     7     2    18
  6.4036128306931517E-01 a      1723     1     7     2    19
 -4.9891944993538972E-01 a      1724     1     7     2    20
 -1.1041759274730696E+00 a      1725     1     7     2    21
 -2.2294093632006455E+00 a      1726     1     7     2    22
  2.4365636133039226E-01 a      1727     1     7     2    23
  5.3459988174464651E-02 a      1728     1     7     2    24
  1.4945769687578375E-01 a      1729     1     8     2     1
 -5.0029920673090378E-01 a      1730     1     8     2     2
  9.4388730901518603E-01 a      1731     1     8     2     3
 -2.8408890185737196E-01 a      1732     1     8     2     4
 -6.9664758815625449E-01 a      1733     1     8     2     5
  1.4562807138650440E+00 a      1734     1     8     2     6
  3.6118899741155425E-01 a      1735     1     8     2     7
 -8.3415839311404882E-01 a      1736     1     8     2     8
  7.6485557545359989E-02 a      1737     1     8     2     9
  2.1171691108211751E-01 a      1738     1     8     2    10
 -1.7753613408702335E-01 a      1739     1     8     2    11
  8.7184260792583221E-02 a      1740     1     8     2    12
  3.9206994934588277E-02 a      1741     1     8     2    13
  2.6931279278086240E-01 a      1742     1     8     2    14
 -6.1612810752655423E-01 a      1743     1     8     2    15
  1.7923547536939342E-02 a      1744     1     8     2    16
  6.0696870595920205E-01 a      1745     1     8     2    17
  3.2484725228783394E-02 a      1746     1     8     2    18
  1.0158736872797505E+00 a      1747     1     8     2    19
  1.0816261098935838E+00 a      1748     1     8     2    20
  2.6172149381936660E-01 a      1749     1     8     2    21
 -1.6200014296784142E+00 a      1750     1     8     2    22
 -1.7204469835336475E-01 a      1751     1     8     2    23
 -8.2779474440771404E-03 a      1752     1     8     2    24
 -1.2150741076741629E+00 a      1753     1     9     2     1
 -4.5048693085887015E-01 a      1754     1     9     2     2
  7.2315020424378373E-01 a      1755     1     9     2     3
  3.7390165110737800E-01 a      1756     1     9     2     4
 -1.0568735801902309E+00 a      1757     1     9     2     5
  1.1884312362459500E-01 a      1758     1     9     2     6
  9.9528803261963728E-01 a      1759     1     9     2     7
  4.4540804884305335E-01 a      1760     1     9     2     8
 -8.9464051731550553E-01 a      1761     1     9     2     9
  5.0638419829425969E-02 a      1762     1     9     2    10
  2.0161923114692273E-01 a      1763     1     9     2    11
  1.8964672326191326E-01 a      1764     1     9     2    12
  1.5878453714468066E+00 a      1765     1     9     2    13
 -1.8966332350374655E+00 a      1766     1     9     2    14
 -1.7131130320833118E-01 a      1767     1     9     2    15
 -7.3634645022362955E-01 a      1768     1     9     2    16
  8.2054767989924193E-01 a      1769     1     9     2    17
  3.0204338135107839E-01 a      1770     1     9     2    18
  1.1796588250469500E+00 a      1771     1     9     2    19
  9.0786245746967664E-01 a      1772     1     9     2    20
 -1.8467066498037596E-01 a      1773     1     9     2    21
  1.3840862003949996E+00 a      1774     1     9     2    22
  6.2117498766624868E-01 a      1775     1     9     2    23
  1.8971526837779198E-01 a      1776     1     9     2    24
  1.9293751351603494E-01 a      1777     1    10     2     1
  5.0611925908425148E-01 a      1778     1    10     2     2
 -1.0410646355036055E+00 a      1779     1    10     2     3
  4.3012770703069331E-01 a      1780     1    10     2     4
  8.2139925470499375E-01 a      1781     1    10     2     5
  6.6262344551267127E-01 a      1782     1    10     2     6
  6.3764510130848795E-01 a      1783     1    10     2     7
  1.1295202106859545E+00 a      1784     1    10     2     8
 -4.0556731645632921E-01 a      1785     1    10     2     9
  3.3332971703980602E-01 a      1786     1    10     2    10
 -1.8263550642846652E-01 a      1787     1    10     2    11
  9.9898725636311891E-01 a      1788     1    10     2    12
  3.0321825387021650E-01 a      1789     1    10     2    13
 -5.3229743226562110E-01 a      1790     1    10     2    14
  4.5398618562073456E-01 a      1791     1    10     2    15
 -2.7981826517069103E-01 a      1792     1    10     2    16
  7.8634000557621514E-02 a      1793     1    10     2    17
  3.5721136063534475E-01 a      1794     1    10     2    18
 -1.7944305307064841E+00 a      1795     1    10     2    19
 -6.6602096883988515E-01 a      1796     1    10     2    20
 -8.5085421561934360E-01 a      1797     1    10     2    21
  6.1931023396180134E+00 a      1798     1    10     2    22
 -3.7062975830869299E-01 a      1799     1    10     2    23
  3.2962269640694722E-02 a      1800     1    10     2    24
  6.9710394044282464E-01 a      1801     1    11     2     1
  3.3194892910898355E-01 a      1802     1    11     2     2
 -1.0197655860521713E+00 a      1803     1    11     2     3
 -2.1432589839124999E-01 a      1804     1    11     2     4
 -3.3500817912312847E-01 a      1805     1    11     2     5
  3.6557885248562773E-02 a      1806     1    11     2     6
 -4.5060325738593898E-01 a      1807     1    11     2     7
 -1.3237908652051171E+00 a      1808     1    11     2     8
  8.4582468981171977E-01 a      1809     1    11     2     9
  1.9686990951444282E-02 a      1810     1    11     2    10
  1.7724016054039879E-02 a      1811     1    11     2    11
 -4.6527023313291127E-01 a      1812     1    11     2    12
 -6.9787353702014110E-01 a      1813     1    11     2    13
  8.1659803579110768E-01 a      1814     1    11     2    14
  2.0087779815033557E+00 a      1815     1    11     2    15
  7.1851805536388558E-01 a      1816     1    11     2    16
 -6.7726594972591836E-01 a      1817     1    11     2    17
 -9.6961221557174471E-01 a      1818     1    11     2    18
  2.2451141052163959E-01 a      1819     1    11     2    19
 -7.6801274010911280E-01 a      1820     1    11     2    20
  8.9989711826973242E-04 a      1821     1    11     2    21
 -1.3546136779189226E+00 a      1822     1    11     2    22
 -1.1247474550628213E-01 a      1823     1    11     2    23
  2.9334197317353378E-01 a      1824     1    11     2    24
  3.6787492165746088E-01 a      1825     1    12     2     1
  9.0012684948065802E-01 a      1826     1    12     2     2
 -1.1542868245359923E-01 a      1827     1    12     2     3
 -2.1777487692818290E-01 a      1828     1    12     2     4
  1.0761013434107369E+00 a      1829     1    12     2     5
  8.8177037170291717E-01 a      1830     1    12     2     6
 -8.9795653160688649E-01 a      1831     1    12     2     7
 -6.8880550319560097E-01 a      1832     1    12     2     8
  7.9501384070116810E-01 a      1833     1    12     2     9
  4.5773141703668052E-01 a      1834     1    12     2    10
 -8.3754611646646049E-02 a      1835     1    12     2    11
  4.1856053798188841E-01 a      1836     1    12     2    12
 -3.4436843798826655E-01 a      1837     1    12     2    13
  1.6568975047608898E+00 a      1838     1    12     2    14
 -6.1753555593691389E-01 a      1839     1    12     2    15
 -3.4355424714295674E-01 a      1840     1    12     2    16
 -1.6834064937961080E+00 a      1841     1    12     2    17
 -1.1428156068604491E+00 a      1842     1    12     2    18
 -1.0257376201666355E+00 a      1843     1    12     2    19
 -1.8337061488650486E+00 a      1844     1    12     2    20
  1.0658285788089039E+00 a      1845     1    12     2    21
 -1.0913757239444111E+00 a      1846     1    12     2    22
 -1.2632806430062558E+00 a      1847     1    12     2    23
 -9.6997679741121645E-01 a      1848     1    12     2    24
  7.8646563319726059E-01 a      1849     1    13     2     1
  3.4985074753780770E-01 a      1850     1    13     2     2
  1.5141119646221524E+00 a      1851     1    13     2     3
 -1.5889492084855539E-01 a      1852     1    13     2     4
 -1.8697150919138592E-01 a      1853     1    13     2     5
  5.8709309739133159E-02 a      1854     1    13     2     6
  1.6661385074282006E-01 a      1855     1    13     2     7
 -1.2057470163447295E+00 a      1856     1    13     2     8
 -2.0403437895976859E-01 a      1857     1    13     2     9
  3.0658315663862473E-01 a      1858     1    13     2    10
  2.9029957465937539E-01 a      1859     1    13     2    11
 -4.7887204594688321E-01 a      1860     1    13     2    12
 -1.7623622002798336E-02 a      1861     1    13     2    13
  2.1460796912618912E-01 a      1862     1    13     2    14
  8.9777274241740501E-01 a      1863     1    13     2    15
  6.7357302221223636E-01 a      1864     1    13     2    16
 -9.0314423967049606E-01 a      1865     1    13     2    17
 -6.8966715474036211E-01 a      1866     1    13     2    18
  1.0709066382247718E+00 a      1867     1    13     2    19
 -2.9103599712166023E-01 a      1868     1    13     2    20
  2.6873392917621047E-01 a      1869     1    13     2    21
 -3.8443342965349969E+00 a      1870     1    13     2    22
  1.8503587566200047E-01 a      1871     1    13     2    23
 -4.4882103738047063E-01 a      1872     1    13     2    24
  7.5993958520773106E-02 a      1873     1    14     2     1
 -1.3991972974283820E-01 a      1874     1    14     2     2
  3.2809708448830788E-01 a      1875     1    14     2     3
 -8.0389470811737573E-01 a      1876     1    14     2     4
  6.7507160931142729E-01 a      1877     1    14     2     5
  8.2184673052735316E-02 a      1878     1    14     2     6
  6.2296954038806363E-01 a      1879     1    14     2     7
  4.2404808038686015E-01 a      1880     1    14     2     8
  4.2654362357769443E-01 a      1881     1    14     2     9
 -6.0243637005580108E-02 a      1882     1    14     2    10
 -4.6173148654515672E-01 a      1883     1    14     2    11
 -6.0199652092491318E-01 a      1884     1    14     2    12
  9.4356728919843624E-01 a      1885     1    14     2    13
  9.8846105300481699E-02 a      1886     1    14     2    14
  7.2755331525872724E-01 a      1887     1    14     2    15
 -1.8192118936444887E-02 a      1888     1    14     2    16
 -6.7022294826788298E-01 a      1889     1    14     2    17
 -5.9457118148141785E-01 a      1890     1    14     2    18
  7.4905431546408363E-01 a      1891     1    14     2    19
  8.7716179953478446E-01 a      1892     1    14     2    20
  2.3504204179318433E-01 a      1893     1    14     2    21
 -3.4322356646762509E+00 a      1894     1    14     2    22
  3.5380987965157379E-01 a      1895     1    14     2    23
  4.4935681545526324E-01 a      1896     1    14     2    24
  5.0038786713778483E-01 a      1897     1    15     2     1
 -3.7716029342353641E-01 a      1898     1    15     2     2
 -1.2913962798636078E-01 a      1899     1    15     2     3
  7.0912524784794639E-01 a      1900     1    15     2     4
 -1.1767951202022322E+00 a      1901     1    15     2     5
  5.9013410072699346E-01 a      1902     1    15     2     6
  6.8599367935392508E-01 a      1903     1    15     2     7
  1.2849646685968000E-01 a      1904     1    15     2     8
  8.9294712842069668E-01 a      1905     1    15     2     9
  9.6173861591446821E-02 a      1906     1    15     2    10
 -2.5376203561076299E-01 a      1907     1    15     2    11
  1.3286182171546865E-01 a      1908     1    15     2    12
 -1.1335108259855808E+00 a      1909     1    15     2    13
  1.5768515870910065E+00 a      1910     1    15     2    14
 -1.6451647537576619E+00 a      1911     1    15     2    15
  3.6170946621321298E-01 a      1912     1    15     2    16
 -1.4692640406155996E-01 a      1913     1    15     2    17
 -3.9071352394709136E-01 a      1914     1    15     2    18
  2.3228782542114482E-01 a      1915     1    15     2    19
 -1.1679378409021550E+00 a      1916     1    15     2    20
  5.6482727917674891E-01 a      1917     1    15     2    21
  8.7137028561935970E-01 a      1918     1    15     2    22
 -3.3568937047774128E-01 a      1919     1    15     2    23
 -1.5255136076710760E-01 a      1920     1    15     2    24
 -3.7552720208394347E-01 a      1921     1    16     2     1
  4.9946129051536320E-01 a      1922     1    16     2     2
  3.4229827685189518E-01 a      1923     1    16     2     3
  9.4853815122717988E-01 a      1924     1    16     2     4
  9.1434533166861265E-01 a      1925     1    16     2     5
 -1.0832437567351973E+00 a      1926     1    16     2     6
  1.3562783799457132E-01 a      1927     1    16     2     7
 -1.4260049213037524E+00 a      1928     1    16     2     8
 -9.5423912831127347E-02 a      1929     1    16     2     9
  7.6485335583950598E-01 a      1930     1    16     2    10
 -1.3062938452096393E-01 a      1931     1    16     2    11
  6.7449386607298945E-01 a      1932     1    16     2    12
 -1.3850521865583526E-01 a      1933     1    16     2    13
  4.7064014357765088E-01 a      1934     1    16     2    14
 -7.0569570700814788E-01 a      1935     1    16     2    15
 -2.6505230412396696E-01 a      1936     1    16     2    16
  7.4471377570987773E-01 a      1937     1    16     2    17
  3.7936785151739399E-01 a      1938     1    16     2    18
 -1.0222396436806720E+00 a      1939     1    16     2    19
  5.7564818972690190E-01 a      1940     1    16     2    20
 -8.8658443291272815E-01 a      1941     1    16     2    21
  1.6226168305310755E+00 a      1942     1    16     2    22
 -3.8348851877630805E-02 a      1943     1    16     2    23
  9.6407179629911577E-02 a      1944     1    16     2    24
 -1.1918801635779281E+00 a      1945     1    17     2     1
 -6.6293458489639001E-01 a      1946     1    17     2     2
  1.5969480990947136E+00 a      1947     1    17     2     3
  1.8340648232321827E-01 a      1948     1    17     2     4
 -1.2010085802301704E+00 a      1949     1    17     2     5
  1.0419259430038927E+00 a      1950     1    17     2     6
 -1.0914508716826721E-01 a      1951     1    17     2     7
  4.2645650064186591E-01 a      1952     1    17     2     8
 -5.1818836020054426E-01 a      1953     1    17     2     9
  1.2932594386877105E-01 a      1954     1    17     2    10
  7.6829179852677495E-02 a      1955     1    17     2    11
 -4.6677544080469743E-02 a      1956     1    17     2    12
  6.8418004543237687E-01 a      1957     1    17     2    13
  2.9802642330771645E-01 a      1958     1    17     2    14
 -2.0235472840317414E+00 a      1959     1    17     2    15
 -2.0113835684035837E+00 a      1960     1    17     2    16
 -4.0460493723580998E-01 a      1961     1    17     2    17
  5.7599574306172119E-01 a      1962     1    17     2    18
  7.0787050442023702E-01 a      1963     1    17     2    19
  3.3851035296591331E-01 a      1964     1    17     2    20
 -4.6985676872312193E-01 a      1965     1    17     2    21
 -1.5004493422964114E-02 a      1966     1    17     2    22
 -1.0475632664058034E+00 a      1967     1    17     2    23
  5.2493868128786469E-01 a      1968     1    17     2    24
 -2.0241882892818772E-01 a      1969     1    18     2     1
  7.4843274175622043E-01 a      1970     1    18     2     2
 -2.1404955417140292E-01 a      1971     1    18     2     3
 -1.4113178543584762E-01 a      1972     1    18     2     4
  1.7166947273450872E+00 a      1973     1    18     2     5
 -2.1389341656041366E-01 a      1974     1    18     2     6
 -2.9793379567166035E-02 a      1975     1    18     2     7
 -2.4502476187286790E+00 a      1976     1    18     2     8
 -8.2628655553644265E-02 a      1977     1    18     2     9
  9.7095221854807268E-01 a      1978     1    18     2    10
  4.2109052085964171E-01 a      1979     1    18     2    11
 -1.1464418482740200E-01 a      1980     1    18     2    12
 -3.6139638215591713E-02 a      1981     1    18     2    13
 -9.0351591106097739E-01 a      1982     1    18     2    14
 -1.3480476165365154E-01 a      1983     1    18     2    15
 -3.3020350368338341E-01 a      1984     1    18     2    16
 -5.8907781696925787E-01 a      1985     1    18     2    17
 -3.1421780293349255E-01 a      1986     1    18     2    18
 -7.2642465356478381E-01 a      1987     1    18     2    19
 -5.3647039195690782E-01 a      1988     1    18     2    20
 -8.6045569993230975E-01 a      1989     1    18     2    21
 -6.7843369776055068E-02 a      1990     1    18     2    22
  1.6279493478293414E-01 a      1991     1    18     2    23
 -2.9416538797265140E-01 a      1992     1    18     2    24
 -6.2042152791480054E-01 a      1993     1    19     2     1
  6.0321355978644561E-02 a      1994     1    19     2     2
 -4.5467677518254540E-01 a      1995     1    19     2     3
  8.3885570137329224E-01 a      1996     1    19     2     4
  8.1742299424924503E-02 a      1997     1    19     2     5
 -7.8617480958399177E-01 a      1998     1    19     2     6
  3.3797202487143219E-01 a      1999     1    19     2     7
  3.4718652425867216E+00 a      2000     1    19     2     8
 -3.3078917015708270E-01 a      2001     1    19     2     9
 -6.8790965705354212E-01 a      2002     1    19     2    10
  2.2138492511563382E-01 a      2003     1    19     2    11
  4.7052984753323052E-01 a      2004     1    19     2    12
  5.7215536332878469E-01 a      2005     1    19     2    13
 -3.9833450414391472E-02 a      2006     1    19     2    14
 -1.5196514945750419E+00 a      2007     1    19     2    15
 -4.5093900320923846E-01 a      2008     1    19     2    16
  2.1657456169768941E-01 a      2009     1    19     2    17
  6.2781768825525475E-01 a      2010     1    19     2    18
 -7.8726092695598948E-01 a      2011     1    19     2    19
 -5.7940785662251848E-01 a      2012     1    19     2    20
  8.1548847164184951E-02 a      2013     1    19     2    21
  9.5456663766900496E-01 a      2014     1    19     2    22
 -2.7032660225703126E-01 a      2015     1    19     2    23
  9.6730523206506402E-01 a      2016     1    19     2    24
 -3.8353474011110533E-01 a      2017     1    20     2     1
 -5.9004223015311452E-01 a      2018     1    20     2     2
 -9.4672525101127125E-01 a      2019     1    20     2     3
 -6.7692198428354289E-01 a      2020     1    20     2     4
  1.3105145118189887E+00 a      2021     1    20     2     5
 -1.9228956164003950E+00 a      2022     1    20     2     6
 -3.5252759690064700E-01 a      2023     1    20     2     7
 -3.3435827011455876E-01 a      2024     1    20     2     8
  3.5768787155102838E-01 a      2025     1    20     2     9
 -1.1961164680675812E-01 a      2026     1    20     2    10
  3.4170967145118863E-01 a      2027     1    20     2    11
  1.0813592964546721E+00 a      2028     1    20     2    12
  3.3527939350134217E-01 a      2029     1    20     2    13
 -9.0964346494916148E-01 a      2030     1    20     2    14
  1.0933288440549371E+00 a      2031     1    20     2    15
  4.0785822594330995E-01 a      2032     1    20     2    16
  9.0560295153270742E-01 a      2033     1    20     2    17
 -3.9024992147476606E-01 a      2034     1    20     2    18
 -1.7058905880686679E+00 a      2035     1    20     2    19
  1.8058349119623898E+00 a      2036     1    20     2    20
  2.1284711879279103E-01 a      2037     1    20     2    21
 -2.5786162131454335E+00 a      2038     1    20     2    22
  3.5264793425764124E-01 a      2039     1    20     2    23
 -1.4329662197508933E-01 a      2040     1    20     2    24
  1.5337559290536373E+00 a      2041     1    21     2     1
 -7.4857904947345261E-02 a      2042     1    21     2     2
  2.5809733665814627E+00 a      2043     1    21     2     3
 -4.0938263060246372E-01 a      2044     1    21     2     4
  9.1430987376359607E-01 a      2045     1    21     2     5
  1.8101972198630320E-01 a      2046     1    21     2     6
 -9.4491486788842574E-02 a      2047     1    21     2     7
 -1.0672914698935922E+00 a      2048     1    21     2     8
 -5.0094794251512524E-02 a      2049     1    21     2     9
 -1.6586383545067276E+00 a      2050     1    21     2    10
  5.0275604321822476E-01 a      2051     1    21     2    11
 -2.0992525634593495E-01 a      2052     1    21     2    12
 -5.5608736833254102E-01 a      2053     1    21     2    13
 -6.8170650878208316E-01 a      2054     1    21     2    14
  1.1692824667980395E+00 a      2055     1    21     2    15
  1.5161185789138987E+00 a      2056     1    21     2    16
 -1.5517722824350014E-01 a      2057     1    21     2    17
  6.3993823757773438E-01 a      2058     1    21     2    18
  1.8197441004344146E+00 a      2059     1    21     2    19
  3.8519506830124400E-01 a      2060     1    21     2    20
 -2.6134453680036156E+00 a      2061     1    21     2    21
 -2.1652832445913157E+00 a      2062     1    21     2    22
  5.8478295683371595E-01 a      2063     1    21     2    23
 -1.1249324998987735E+00 a      2064     1    21     2    24
  2.6496019903104528E-01 a      2065     1    22     2     1
  4.5783229767682448E-01 a      2066     1    22     2     2
 -8.5216935420591333E-01 a      2067     1    22     2     3
 -5.9896699120367702E-01 a      2068     1    22     2     4
  1.0500415600628539E+00 a      2069     1    22     2     5
  4.4488826423674532E-01 a      2070     1    22     2     6
  6.0140039180077864E-01 a      2071     1    22     2     7
  2.3190461841003676E+00 a      2072     1    22     2     8
 -3.3961783698484327E-01 a      2073     1    22     2     9
 -3.5272867500978311E-01 a      2074     1    22     2    10
  3.6110012432580302E-01 a      2075     1    22     2    11
  4.7427784747119861E-01 a      2076     1    22     2    12
  2.1172107361255878E-02 a      2077     1    22     2    13
 -9.1408071965074367E-01 a      2078     1    22     2    14
  1.0676613859778288E+00 a      2079     1    22     2    15
  5.1547790605755672E-01 a      2080     1    22     2    16
  5.0975773691581860E-01 a      2081     1    22     2    17
  7.4652664090321763E-01 a      2082     1    22     2    18
 -8.2905873920256556E-01 a      2083     1    22     2    19
 -2.0304207584021330E-01 a      2084     1    22     2    20
  1.4297004456366957E+00 a      2085     1    22     2    21
 -2.8670329795149146E-02 a      2086     1    22     2    22
  3.6286416228842344E-01 a      2087     1    22     2    23
  1.0454345914208345E+00 a      2088     1    22     2    24
  1.5548001657927998E-01 a      2089     1    23     2     1
  1.6329378292638563E-01 a      2090     1    23     2     2
 -2.1024952659626042E-01 a      2091     1    23     2     3
  1.1776639380998115E+00 a      2092     1    23     2     4
 -1.8958527898694055E+00 a      2093     1    23     2     5
 -3.5222230387968279E-01 a      2094     1    23     2     6
 -3.1135395306975416E-01 a      2095     1    23     2     7
  9.4407547986343054E-01 a      2096     1    23     2     8
 -4.6960780799258672E-01 a      2097     1    23     2     9
 -2.2650809850285708E-01 a      2098     1    23     2    10
  3.6373877127294857E-01 a      2099     1    23     2    11
  5.4800752558213883E-01 a      2100     1    23     2    12
 -2.0977641591244045E-01 a      2101     1    23     2    13
 -1.5942502064928792E-02 a      2102     1    23     2    14
  1.3073216942400339E+00 a      2103     1    23     2    15
  9.8397564164051476E-01 a      2104     1    23     2    16
  4.3259745701129532E-02 a      2105     1    23     2    17
  4.4966914625005427E-01 a      2106     1    23     2    18
 -5.7333409780977862E-01 a      2107     1    23     2    19
 -1.5290168201987351E+00 a      2108     1    23     2    20
 -4.2261048590858302E-01 a      2109     1    23     2    21
