################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1584614700145633E-01 a      1591     1     2     2     7
  6.0041406764963889E-01 a      1592     1     2     2     8
  3.5843152636871883E-01 a      1593     1     2     2     9
  7.7559308093684864E-01 a      1594     1     2     2    10
 -6.6594898480626752E-01 a      1595     1     2     2    11
 -4.3389183216945931E-01 a      1596     1     2     2    12
  2.5511364820380866E-01 a      1597     1     2     2    13
  1.3778875508179572E-01 a      1598     1     2     2    14
 -1.7164078840205715E-01 a      1599     1     2     2    15
  1.7005053143313753E-01 a      1600     1     2     2    16
 -1.5447608076007184E+00 a      1601     1     2     2    17
 -3.4749446613844731E-01 a      1602     1     2     2    18
 -1.3582265922005532E-01 a      1603     1     2     2    19
 -1.0849228680738989E+00 a      1604     1     2     2    20
  3.7226135254195636E-01 a      1605     1     2     2    21
  2.8193534796817643E-01 a      1606     1     2     2    22
 -1.2951409491381882E+00 a      1607     1     2     2    23
 -2.9499173216793378E-01 a      1608     1     2     2    24
 -1.4171643576397304E+00 a      1609     1     3     2     1
  2.3147615632628099E-01 a      1610     1     3     2     2
 -4.0006292440862351E-01 a      1611     1     3     2     3
  2.6982673863679496E-01 a      1612     1     3     2     4
  1.0775687211947809E+00 a      1613     1     3     2     5
  2.1614543123756234E-02 a      1614     1     3     2     6
 -3.0538977249657767E-01 a      1615     1     3     2     7
 -3.3466364154404615E-01 a      1616     1     3     2     8
  5.7440203470691020E-01 a      1617     1     3     2     9
 -5.0995907584564604E-01 a      1618     1     3     2    10
 -7.4134386503762917E-01 a      1619     1     3     2    11
 -6.7787009282158361E-01 a      1620     1     3     2    12
  2.4713617632749732E-01 a      1621     1     3     2    13
  8.3897703587501404E-01 a      1622     1     3     2    14
  5.0983773087496076E-01 a      1623     1     3     2    15
 -2.9667062869340749E-01 a      1624     1     3     2    16
 -1.3195151502856699E+00 a      1625     1     3     2    17
  2.6153504279866963E-01 a      1626     1     3     2    18
  9.6306039486138606E-01 a      1627     1     3     2    19
 -9.2919456649657728E-02 a      1628     1     3     2    20
 -6.9700064784128946E-01 a      1629     1     3     2    21
 -4.9187179737147269E-01 a      1630     1     3     2    22
 -3.1057271459750818E-01 a      1631     1     3     2    23
  1.0787918203750815E-01 a      1632     1     3     2    24
 -3.7680070549782474E-01 a      1633     1     4     2     1
  2.2482372165670086E-01 a      1634     1     4     2     2
 -9.7649738295547996E-03 a      1635     1     4     2     3
 -2.8807193936804379E-02 a      1636     1     4     2     4
 -2.6911663373713937E-02 a      1637     1     4     2     5
  5.6237919759817245E-01 a      1638     1     4     2     6
 -1.6723751246180818E-01 a      1639     1     4     2     7
  4.7429387826798602E-01 a      1640     1     4     2     8
 -5.4026167101918132E-01 a      1641     1     4     2     9
  8.1570512050899963E-02 a      1642     1     4     2    10
 -1.6913515606428928E-01 a      1643     1     4     2    11
  1.6513061862747264E-01 a      1644     1     4     2    12
  6.4340674769785744E-01 a      1645     1     4     2    13
  8.5360461937001220E-01 a      1646     1     4     2    14
 -5.4313052285630818E-02 a      1647     1     4     2    15
 -2.6419415898050397E-01 a      1648     1     4     2    16
 -1.6328213812319836E+00 a      1649     1     4     2    17
 -3.5177344415246176E-01 a      1650     1     4     2    18
 -5.6337946026843233E-01 a      1651     1     4     2    19
  6.3850733242254654E-01 a      1652     1     4     2    20
  2.6957735551539597E-01 a      1653     1     4     2    21
 -6.6435722026270194E-01 a      1654     1     4     2    22
  1.9297114476946731E+00 a      1655     1     4     2    23
 -4.7730856240896202E-01 a      1656     1     4     2    24
  1.5591827281647181E+00 a      1657     1     5     2     1
  7.6569673822223061E-01 a      1658     1     5     2     2
  1.2318869629418692E+00 a      1659     1     5     2     3
 -7.9249731712046456E-01 a      1660     1     5     2     4
 -1.2294631121055974E+00 a      1661     1     5     2     5
 -1.0298429901957686E+00 a      1662     1     5     2     6
 -8.0210578083919093E-01 a      1663     1     5     2     7
  6.9733689969253498E-01 a      1664     1     5     2     8
 -4.4378665071373863E-01 a      1665     1     5     2     9
  9.8010920053295569E-01 a      1666     1     5     2    10
 -4.5566670508078616E-01 a      1667     1     5     2    11
  1.4025610387131131E+00 a      1668     1     5     2    12
  1.3165196109327764E+00 a      1669     1     5     2    13
 -1.4921937906241206E-01 a      1670     1     5     2    14
 -1.4185773579804881E-01 a      1671     1     5     2    15
  1.2665973554124355E-01 a      1672     1     5     2    16
 -2.4102274389383277E-01 a      1673     1     5     2    17
 -4.9473826145937294E-01 a      1674     1     5     2    18
 -5.0877938099087394E-01 a      1675     1     5     2    19
  9.0948107230661401E-01 a      1676     1     5     2    20
  6.3261507994609445E-01 a      1677     1     5     2    21
  9.2488401653033203E-01 a      1678     1     5     2    22
  2.4916819435801751E+00 a      1679     1     5     2    23
 -1.6082290162902584E+00 a      1680     1     5     2    24
  6.0491394688936995E-01 a      1681     1     6     2     1
  1.9585292353879928E+00 a      1682     1     6     2     2
  1.4285166834642820E+00 a      1683     1     6     2     3
  8.3421254770040165E-01 a      1684     1     6     2     4
 -9.1091091056921114E-01 a      1685     1     6     2     5
 -3.0638329945504661E-01 a      1686     1     6     2     6
 -8.8165877789881053E-01 a      1687     1     6     2     7
  1.1713781513219297E+00 a      1688     1     6     2     8
  7.1384478517872674E-01 a      1689     1     6     2     9
 -6.4533880499794294E-01 a      1690     1     6     2    10
 -7.6723282443393853E-02 a      1691     1     6     2    11
 -4.2430931922915299E-01 a      1692     1     6     2    12
 -2.8007876057730345E+00 a      1693     1     6     2    13
 -5.4182419490438616E-01 a      1694     1     6     2    14
  4.7065678856120058E-01 a      1695     1     6     2    15
  4.3802989847771595E-01 a      1696     1     6     2    16
  2.6734271194813841E+00 a      1697     1     6     2    17
  1.1899254605581213E+00 a      1698     1     6     2    18
  1.3876643746302688E+00 a      1699     1     6     2    19
  4.1375880776892082E-01 a      1700     1     6     2    20
 -1.2285874843930826E+00 a      1701     1     6     2    21
  1.8221927917388507E+00 a      1702     1     6     2    22
 -4.4409169162487203E-02 a      1703     1     6     2    23
 -4.0098476936983518E-01 a      1704     1     6     2    24
 -2.5628953748887771E-02 a      1705     1     7     2     1
 -1.4029750004321009E+00 a      1706     1     7     2     2
 -8.3082037326361902E-01 a      1707     1     7     2     3
  1.6547157299257029E-01 a      1708     1     7     2     4
 -3.7644992932368082E-01 a      1709     1     7     2     5
  2.5567742881372185E-01 a      1710     1     7     2     6
  9.0453849424460209E-01 a      1711     1     7     2     7
 -5.0053944308785359E-01 a      1712     1     7     2     8
  6.0170767911245837E-01 a      1713     1     7     2     9
 -4.9782099386919926E-01 a      1714     1     7     2    10
 -8.2920172008058146E-01 a      1715     1     7     2    11
 -1.2923449952522040E-01 a      1716     1     7     2    12
  7.5628263449566135E-01 a      1717     1     7     2    13
 -2.9042405529035931E-01 a      1718     1     7     2    14
 -8.9524709835439253E-01 a      1719     1     7     2    15
  1.4326247356602714E-01 a      1720     1     7     2    16
  6.4821838359602024E-01 a      1721     1     7     2    17
  1.8064490631234983E-01 a      1722     1     7     2    18
 -4.5380450473175338E-01 a      1723     1     7     2    19
 -4.8245962722601038E-01 a      1724     1     7     2    20
  2.0917161202149404E-01 a      1725     1     7     2    21
  4.2944884174873477E-01 a      1726     1     7     2    22
  1.3333857511642050E-01 a      1727     1     7     2    23
 -4.2904000228379577E-02 a      1728     1     7     2    24
 -1.0386444807262589E+00 a      1729     1     8     2     1
 -2.1907440171027848E-01 a      1730     1     8     2     2
 -6.2711772128707832E-01 a      1731     1     8     2     3
 -2.5963710684235103E-01 a      1732     1     8     2     4
  1.5152293175558465E-01 a      1733     1     8     2     5
 -8.8714982448105595E-01 a      1734     1     8     2     6
 -1.0264663618008914E-01 a      1735     1     8     2     7
 -8.4955408427792312E-02 a      1736     1     8     2     8
  1.4333946719612645E-01 a      1737     1     8     2     9
  3.0555232959172340E-02 a      1738     1     8     2    10
 -4.9649528725976388E-01 a      1739     1     8     2    11
  7.1145537435640105E-01 a      1740     1     8     2    12
  7.4543916856085413E-01 a      1741     1     8     2    13
 -7.9782493296761059E-01 a      1742     1     8     2    14
 -4.8938525924607612E-01 a      1743     1     8     2    15
 -1.7009566067479769E+00 a      1744     1     8     2    16
 -1.1179004392599061E+00 a      1745     1     8     2    17
 -1.7013480626883654E-01 a      1746     1     8     2    18
 -1.1194023247151359E+00 a      1747     1     8     2    19
  3.6369774336958255E-01 a      1748     1     8     2    20
  8.1422006493026944E-01 a      1749     1     8     2    21
  2.4461263094650568E-01 a      1750     1     8     2    22
 -1.2639243179367070E+00 a      1751     1     8     2    23
  1.3467139754443973E+00 a      1752     1     8     2    24
 -6.7319994399765506E-02 a      1753     1     9     2     1
 -1.5188718817449201E-01 a      1754     1     9     2     2
 -3.4639879885598907E-01 a      1755     1     9     2     3
  9.0248822378366633E-01 a      1756     1     9     2     4
  4.2615424801027441E-03 a      1757     1     9     2     5
  5.5362787546330827E-01 a      1758     1     9     2     6
  1.2071902812874715E+00 a      1759     1     9     2     7
 -8.1606151777783875E-01 a      1760     1     9     2     8
  4.2827460732318084E-01 a      1761     1     9     2     9
 -1.1344127044311487E+00 a      1762     1     9     2    10
  1.0436131803501272E+00 a      1763     1     9     2    11
  2.4580270695236178E-01 a      1764     1     9     2    12
 -8.9013139056266799E-01 a      1765     1     9     2    13
  5.0262967171897832E-01 a      1766     1     9     2    14
 -6.1590724912830554E-02 a      1767     1     9     2    15
  8.2024384587522231E-02 a      1768     1     9     2    16
  1.4419185860353394E+00 a      1769     1     9     2    17
 -9.1015309382233914E-03 a      1770     1     9     2    18
  2.4100936088006328E-01 a      1771     1     9     2    19
 -1.2563166976486639E-01 a      1772     1     9     2    20
 -6.9616268940128700E-01 a      1773     1     9     2    21
 -7.9160343320991489E-01 a      1774     1     9     2    22
  2.3154156470503628E+00 a      1775     1     9     2    23
 -8.6351842301510928E-01 a      1776     1     9     2    24
 -1.2237195769044249E+00 a      1777     1    10     2     1
 -3.0214053664342078E-01 a      1778     1    10     2     2
 -3.4436814665868137E-01 a      1779     1    10     2     3
 -3.1964922289881004E-01 a      1780     1    10     2     4
  9.5705720062689881E-01 a      1781     1    10     2     5
  1.3658368410130355E+00 a      1782     1    10     2     6
  2.8300563834304815E-01 a      1783     1    10     2     7
 -2.3278489052264368E-03 a      1784     1    10     2     8
  1.0012369460119541E-01 a      1785     1    10     2     9
  4.9552986065279808E-01 a      1786     1    10     2    10
  1.7069462764798926E-01 a      1787     1    10     2    11
 -4.1808856798868033E-01 a      1788     1    10     2    12
  5.8771064162544751E-01 a      1789     1    10     2    13
  1.0423002542374293E+00 a      1790     1    10     2    14
 -4.2890022675061074E-01 a      1791     1    10     2    15
 -9.3811687387391662E-01 a      1792     1    10     2    16
 -3.7637070276131912E-01 a      1793     1    10     2    17
 -7.2532782022504561E-03 a      1794     1    10     2    18
 -7.3297348014825847E-01 a      1795     1    10     2    19
 -5.5176345029994800E-01 a      1796     1    10     2    20
  6.6369199893576269E-01 a      1797     1    10     2    21
 -4.4543865877724992E-01 a      1798     1    10     2    22
 -9.0246143904720244E-01 a      1799     1    10     2    23
  1.5049987797659139E+00 a      1800     1    10     2    24
  1.0320958208757094E+00 a      1801     1    11     2     1
  8.0533058067763785E-01 a      1802     1    11     2     2
  3.1942153032269061E-01 a      1803     1    11     2     3
 -2.2780263281410629E-01 a      1804     1    11     2     4
 -1.8262775217162364E-01 a      1805     1    11     2     5
  1.8424461137930526E-01 a      1806     1    11     2     6
 -1.0316876839813552E-01 a      1807     1    11     2     7
  3.3536431941325823E-01 a      1808     1    11     2     8
  3.4020814997089788E-01 a      1809     1    11     2     9
 -1.3573141847862407E+00 a      1810     1    11     2    10
  2.3940879035923834E-01 a      1811     1    11     2    11
  1.1319692120189810E-01 a      1812     1    11     2    12
  8.5986566073716453E-01 a      1813     1    11     2    13
  4.8723463544605827E-02 a      1814     1    11     2    14
 -5.7935825558084586E-01 a      1815     1    11     2    15
 -9.4383229116707723E-01 a      1816     1    11     2    16
 -3.7090851735896158E-01 a      1817     1    11     2    17
 -2.7842349893791291E-01 a      1818     1    11     2    18
  9.5803572055439462E-02 a      1819     1    11     2    19
 -4.3631204348661518E-01 a      1820     1    11     2    20
 -1.0997939537315988E+00 a      1821     1    11     2    21
  9.3557947998502100E-01 a      1822     1    11     2    22
  1.0553584563578435E+00 a      1823     1    11     2    23
 -1.4741443477301079E+00 a      1824     1    11     2    24
 -3.9640653176003277E-01 a      1825     1    12     2     1
 -3.6239300750165920E-01 a      1826     1    12     2     2
 -5.7286832380814323E-01 a      1827     1    12     2     3
 -8.9948757121722220E-02 a      1828     1    12     2     4
 -1.2274134585364681E-01 a      1829     1    12     2     5
 -5.4053349695560172E-02 a      1830     1    12     2     6
 -4.9964891232892111E-01 a      1831     1    12     2     7
  6.9517272869531377E-01 a      1832     1    12     2     8
 -1.5576476646974564E+00 a      1833     1    12     2     9
  2.4792201294894584E-01 a      1834     1    12     2    10
  5.6318063658969397E-01 a      1835     1    12     2    11
  9.8959945263149396E-01 a      1836     1    12     2    12
  5.3729896488912787E-01 a      1837     1    12     2    13
  1.0584258853695272E+00 a      1838     1    12     2    14
  7.3317201058385650E-01 a      1839     1    12     2    15
 -3.7605275163731677E-01 a      1840     1    12     2    16
  2.9420068304428898E-01 a      1841     1    12     2    17
 -8.1161071071082658E-01 a      1842     1    12     2    18
 -1.8821942592815366E+00 a      1843     1    12     2    19
 -2.1780333055918946E-01 a      1844     1    12     2    20
 -3.1925568683258204E-01 a      1845     1    12     2    21
 -1.3725448434498135E+00 a      1846     1    12     2    22
  3.3450216732018562E-01 a      1847     1    12     2    23
  2.7654335284857678E-01 a      1848     1    12     2    24
  1.0469878424799435E+00 a      1849     1    13     2     1
  5.4558262264425261E-01 a      1850     1    13     2     2
  7.6529960517428763E-01 a      1851     1    13     2     3
 -1.1315802411703271E+00 a      1852     1    13     2     4
  1.5806370372703551E-01 a      1853     1    13     2     5
  5.8421364893767680E-01 a      1854     1    13     2     6
 -1.2356337171657057E+00 a      1855     1    13     2     7
  5.5319815481216050E-01 a      1856     1    13     2     8
 -7.6464624198375453E-01 a      1857     1    13     2     9
 -1.6898392846745408E-01 a      1858     1    13     2    10
  7.6442274310338942E-01 a      1859     1    13     2    11
 -6.1421460998509161E-02 a      1860     1    13     2    12
 -8.1569081042038305E-01 a      1861     1    13     2    13
  1.2568381074281418E+00 a      1862     1    13     2    14
  8.6501069217075288E-01 a      1863     1    13     2    15
  8.0727254552192507E-01 a      1864     1    13     2    16
 -7.4773253630478398E-01 a      1865     1    13     2    17
  6.6763729097315783E-01 a      1866     1    13     2    18
  7.3865273211438465E-01 a      1867     1    13     2    19
  1.0021977181420967E+00 a      1868     1    13     2    20
 -4.1398491236913348E-01 a      1869     1    13     2    21
 -6.6533468071216773E-01 a      1870     1    13     2    22
  1.2576913859527210E+00 a      1871     1    13     2    23
 -4.1242928252455707E-01 a      1872     1    13     2    24
 -1.4022503289740149E+00 a      1873     1    14     2     1
 -8.0403863598340994E-02 a      1874     1    14     2     2
 -4.0979333495358045E-01 a      1875     1    14     2     3
 -6.8511880008801340E-01 a      1876     1    14     2     4
  4.6537144356665094E-01 a      1877     1    14     2     5
  7.1961008769845003E-01 a      1878     1    14     2     6
 -8.6991621422361753E-01 a      1879     1    14     2     7
 -1.0913477519796879E+00 a      1880     1    14     2     8
  2.2660984360807404E-01 a      1881     1    14     2     9
  3.3613270156881375E-01 a      1882     1    14     2    10
 -1.3489001125396634E+00 a      1883     1    14     2    11
  1.1786647794552407E+00 a      1884     1    14     2    12
  3.6690090897214622E-01 a      1885     1    14     2    13
 -1.7372024114355716E-01 a      1886     1    14     2    14
  4.4017623938706180E-01 a      1887     1    14     2    15
 -9.8528942919229617E-02 a      1888     1    14     2    16
 -1.8500283803535450E-01 a      1889     1    14     2    17
 -9.9953002652302758E-01 a      1890     1    14     2    18
 -8.0304027929286662E-02 a      1891     1    14     2    19
 -5.9639392991365758E-01 a      1892     1    14     2    20
 -7.7889863055708453E-01 a      1893     1    14     2    21
  3.8847586142148427E-01 a      1894     1    14     2    22
  3.4407480771604021E-01 a      1895     1    14     2    23
  6.5755269220132428E-01 a      1896     1    14     2    24
  7.2477267944041879E-01 a      1897     1    15     2     1
  1.7854522817425308E-01 a      1898     1    15     2     2
  2.8703086968373825E-01 a      1899     1    15     2     3
 -7.0195321223886809E-01 a      1900     1    15     2     4
  1.6596435195379394E-01 a      1901     1    15     2     5
 -8.4249551030942649E-01 a      1902     1    15     2     6
  1.0547342839638572E-01 a      1903     1    15     2     7
 -5.0006819471486652E-01 a      1904     1    15     2     8
  5.1752173567253690E-01 a      1905     1    15     2     9
 -7.5220978198276819E-02 a      1906     1    15     2    10
 -2.4923765303902146E-01 a      1907     1    15     2    11
 -4.5568218448341274E-01 a      1908     1    15     2    12
  7.7316557255484419E-01 a      1909     1    15     2    13
 -1.0432032935926844E-01 a      1910     1    15     2    14
 -8.0479783156829554E-01 a      1911     1    15     2    15
  1.4448947314757496E-01 a      1912     1    15     2    16
  1.5850991526477107E+00 a      1913     1    15     2    17
  3.8591049881887413E-01 a      1914     1    15     2    18
  3.3539752815880075E-01 a      1915     1    15     2    19
 -1.6658996143780760E+00 a      1916     1    15     2    20
 -6.1580158853314404E-01 a      1917     1    15     2    21
  1.2203577570354864E+00 a      1918     1    15     2    22
 -2.2068539406804938E-01 a      1919     1    15     2    23
 -2.7277029060651781E-01 a      1920     1    15     2    24
 -6.9031641158309209E-01 a      1921     1    16     2     1
 -1.0799670003554027E-01 a      1922     1    16     2     2
 -1.2739944609508605E-01 a      1923     1    16     2     3
 -2.2785487011745284E-01 a      1924     1    16     2     4
  1.6498538699069371E-01 a      1925     1    16     2     5
  1.0739576202497043E+00 a      1926     1    16     2     6
 -1.2350688056850945E+00 a      1927     1    16     2     7
 -1.4359754209689954E-01 a      1928     1    16     2     8
 -4.2804009854265046E-01 a      1929     1    16     2     9
 -2.4654305010761390E-01 a      1930     1    16     2    10
 -3.6424351990834142E-01 a      1931     1    16     2    11
  3.1157272125831020E-01 a      1932     1    16     2    12
  1.0664865704806967E+00 a      1933     1    16     2    13
 -1.6818296766359309E-01 a      1934     1    16     2    14
 -3.6402048413972682E-02 a      1935     1    16     2    15
  3.2356347191062002E-01 a      1936     1    16     2    16
 -1.2263387978367926E+00 a      1937     1    16     2    17
 -2.0897995896980114E-02 a      1938     1    16     2    18
  4.1927039051258962E-02 a      1939     1    16     2    19
  1.0771502054163693E+00 a      1940     1    16     2    20
 -3.1392575273350726E-01 a      1941     1    16     2    21
 -1.8322651742503823E-01 a      1942     1    16     2    22
 -1.5663363741926197E+00 a      1943     1    16     2    23
  1.1280499114926807E+00 a      1944     1    16     2    24
 -8.3384893936561155E-01 a      1945     1    17     2     1
 -1.8244812198863625E-01 a      1946     1    17     2     2
  4.1439271906787783E-02 a      1947     1    17     2     3
  1.1484953954267367E+00 a      1948     1    17     2     4
  2.8159829323916524E-01 a      1949     1    17     2     5
  6.4647744304068544E-01 a      1950     1    17     2     6
 -6.9027540728734094E-01 a      1951     1    17     2     7
  9.3718620164255195E-02 a      1952     1    17     2     8
  8.2795247932479193E-02 a      1953     1    17     2     9
 -2.0558254997256967E-01 a      1954     1    17     2    10
  2.2562488376577650E-01 a      1955     1    17     2    11
 -6.0727494051165976E-01 a      1956     1    17     2    12
 -1.6234089662146938E+00 a      1957     1    17     2    13
  1.3171960199788189E+00 a      1958     1    17     2    14
  6.0528547614637818E-01 a      1959     1    17     2    15
  1.6489490603496886E+00 a      1960     1    17     2    16
 -6.8620658474426843E-01 a      1961     1    17     2    17
 -9.3228328899159862E-01 a      1962     1    17     2    18
  7.1208677610201457E-02 a      1963     1    17     2    19
  8.3817225021197594E-01 a      1964     1    17     2    20
 -5.9374400869957145E-01 a      1965     1    17     2    21
 -7.8122916787688568E-01 a      1966     1    17     2    22
  2.2100569380810637E+00 a      1967     1    17     2    23
  6.6410435636559195E-01 a      1968     1    17     2    24
 -4.8928750656696031E-02 a      1969     1    18     2     1
  6.0500704363131419E-01 a      1970     1    18     2     2
 -2.4329956834807673E-01 a      1971     1    18     2     3
 -2.8691164953257414E-01 a      1972     1    18     2     4
  6.0903315762965693E-01 a      1973     1    18     2     5
  1.1865099978139173E+00 a      1974     1    18     2     6
  2.9243332232780925E-03 a      1975     1    18     2     7
  1.1055670977982994E+00 a      1976     1    18     2     8
 -9.3236367867901820E-02 a      1977     1    18     2     9
 -9.1885904750143332E-01 a      1978     1    18     2    10
  7.0915716672092577E-01 a      1979     1    18     2    11
 -1.4332046936259815E+00 a      1980     1    18     2    12
 -4.6398347234688547E-01 a      1981     1    18     2    13
  1.3019142125749781E+00 a      1982     1    18     2    14
  1.4954740323978952E-01 a      1983     1    18     2    15
  5.3411515920579156E-01 a      1984     1    18     2    16
  1.5447271596449375E-01 a      1985     1    18     2    17
  2.7389681062685040E-01 a      1986     1    18     2    18
 -1.0754438790031783E-01 a      1987     1    18     2    19
  7.3301913608925862E-01 a      1988     1    18     2    20
 -6.1360386253679278E-01 a      1989     1    18     2    21
 -3.4026268904115703E-01 a      1990     1    18     2    22
 -3.3112950492025806E-01 a      1991     1    18     2    23
  5.5590822766507131E-01 a      1992     1    18     2    24
 -4.3541207350496008E-01 a      1993     1    19     2     1
  2.4095314726210795E-01 a      1994     1    19     2     2
  3.4538338694442972E-01 a      1995     1    19     2     3
  6.2845572646452275E-01 a      1996     1    19     2     4
 -1.8161427468762129E-01 a      1997     1    19     2     5
  3.8396986873629607E-01 a      1998     1    19     2     6
 -4.8045687354099137E-01 a      1999     1    19     2     7
 -2.0182809141379979E-01 a      2000     1    19     2     8
 -1.3609329988627545E+00 a      2001     1    19     2     9
 -9.6907058868187304E-03 a      2002     1    19     2    10
  2.4492865881525586E-01 a      2003     1    19     2    11
  4.1755710169476140E-01 a      2004     1    19     2    12
 -6.0522758660630049E-01 a      2005     1    19     2    13
 -2.4779203899439470E-01 a      2006     1    19     2    14
  7.6993229142249375E-01 a      2007     1    19     2    15
 -7.4469360883280558E-02 a      2008     1    19     2    16
 -1.1499015686646119E+00 a      2009     1    19     2    17
 -3.0356303283067776E-01 a      2010     1    19     2    18
 -4.5929126062058914E-02 a      2011     1    19     2    19
  1.7405249463129400E+00 a      2012     1    19     2    20
 -3.9198257998659794E-02 a      2013     1    19     2    21
 -1.3417922800293844E+00 a      2014     1    19     2    22
  1.2074856051105178E+00 a      2015     1    19     2    23
  5.4928807606745422E-01 a      2016     1    19     2    24
  1.3536541904310970E+00 a      2017     1    20     2     1
  1.3550922807536150E+00 a      2018     1    20     2     2
  1.0438000900406441E+00 a      2019     1    20     2     3
 -1.3006914642935159E+00 a      2020     1    20     2     4
 -4.8508625930379695E-01 a      2021     1    20     2     5
 -1.6567529151851615E-01 a      2022     1    20     2     6
 -1.5367350879254052E-01 a      2023     1    20     2     7
  1.1949629124736056E+00 a      2024     1    20     2     8
 -3.2204907978701285E-02 a      2025     1    20     2     9
  2.0976298399280358E-01 a      2026     1    20     2    10
  3.6537049095593194E-01 a      2027     1    20     2    11
  1.1139561803447031E+00 a      2028     1    20     2    12
  4.0011496966327886E-01 a      2029     1    20     2    13
 -4.7984522006466655E-02 a      2030     1    20     2    14
  2.0176133191818602E-01 a      2031     1    20     2    15
 -2.1292653270185404E+00 a      2032     1    20     2    16
 -4.9015445879282915E-01 a      2033     1    20     2    17
  4.2815315758637784E-01 a      2034     1    20     2    18
 -3.7709414646921913E-01 a      2035     1    20     2    19
  5.4524489249185015E-01 a      2036     1    20     2    20
  1.2547422735725533E+00 a      2037     1    20     2    21
  8.6214535378118229E-01 a      2038     1    20     2    22
 -1.2898217321751737E+00 a      2039     1    20     2    23
 -8.3396121388189415E-01 a      2040     1    20     2    24
  1.1180170555856541E+00 a      2041     1    21     2     1
  1.3351316209141595E-01 a      2042     1    21     2     2
  8.7360181725269381E-02 a      2043     1    21     2     3
  4.5636368960836511E-02 a      2044     1    21     2     4
  2.7178377266340098E-01 a      2045     1    21     2     5
  1.0662560941908888E-01 a      2046     1    21     2     6
  5.3165236106519786E-01 a      2047     1    21     2     7
  9.2740831220395448E-02 a      2048     1    21     2     8
 -3.7347048596830169E-02 a      2049     1    21     2     9
  1.8796055579284393E-01 a      2050     1    21     2    10
  5.0378290809347015E-01 a      2051     1    21     2    11
 -1.1900078701371117E+00 a      2052     1    21     2    12
  5.0173974627643292E-01 a      2053     1    21     2    13
  6.8249669832473736E-01 a      2054     1    21     2    14
 -5.6979317029631760E-01 a      2055     1    21     2    15
  2.3223197271179324E-01 a      2056     1    21     2    16
  1.5785389277007830E-01 a      2057     1    21     2    17
 -3.2102285358813332E-01 a      2058     1    21     2    18
  3.2972112561929678E-01 a      2059     1    21     2    19
 -1.1075296478808119E+00 a      2060     1    21     2    20
 -5.7915677571072847E-02 a      2061     1    21     2    21
 -6.2989689508033941E-01 a      2062     1    21     2    22
  1.1323781617963999E+00 a      2063     1    21     2    23
 -2.7187637796477366E+00 a      2064     1    21     2    24
  6.2956385380631619E-01 a      2065     1    22     2     1
  6.4950645743090385E-01 a      2066     1    22     2     2
  2.5109814289852572E-01 a      2067     1    22     2     3
 -2.1048405310099808E-01 a      2068     1    22     2     4
 -2.8636070879199010E-01 a      2069     1    22     2     5
 -1.1083884074763253E+00 a      2070     1    22     2     6
  6.9450416033509177E-01 a      2071     1    22     2     7
  2.0341878664113408E-01 a      2072     1    22     2     8
  4.3809180679093791E-02 a      2073     1    22     2     9
 -8.4213040369711767E-01 a      2074     1    22     2    10
  9.7774671881874109E-01 a      2075     1    22     2    11
  6.6186056898699841E-01 a      2076     1    22     2    12
 -7.3719361017751905E-01 a      2077     1    22     2    13
 -6.4352633758606259E-01 a      2078     1    22     2    14
  5.0320119850906973E-02 a      2079     1    22     2    15
  2.6116153329162389E-01 a      2080     1    22     2    16
  1.7941821730460053E-01 a      2081     1    22     2    17
  7.2589418898599689E-01 a      2082     1    22     2    18
  6.4495432257359051E-03 a      2083     1    22     2    19
  1.2297489313027763E+00 a      2084     1    22     2    20
 -2.1650305286822832E-01 a      2085     1    22     2    21
  5.5826060072511696E-01 a      2086     1    22     2    22
  1.2405827094658171E-01 a      2087     1    22     2    23
  3.8959079340469394E-01 a      2088     1    22     2    24
 -6.5875662426229065E-01 a      2089     1    23     2     1
 -1.3848411876076707E+00 a      2090     1    23     2     2
 -5.2136918826009437E-01 a      2091     1    23     2     3
 -7.7328215462448380E-01 a      2092     1    23     2     4
 -3.9603232800856208E-01 a      2093     1    23     2     5
  3.5526316424262194E-01 a      2094     1    23     2     6
 -1.8236775087533050E-01 a      2095     1    23     2     7
 -1.3806012778866994E-01 a      2096     1    23     2     8
  7.7373040246583258E-01 a      2097     1    23     2     9
  6.5794851144546229E-01 a      2098     1    23     2    10
 -7.9001710413004811E-01 a      2099     1    23     2    11
 -5.3489717433683504E-01 a      2100     1    23     2    12
 -1.4203675880723254E+00 a      2101     1    23     2    13
 -2.5232494665809091E-01 a      2102     1    23     2    14
  3.7473326134391388E-01 a      2103     1    23     2    15
  1.8982295970238159E+00 a      2104     1    23     2    16
  5.4651305092228841E-01 a      2105     1    23     2    17
 -4.6128336534926856E-01 a      2106     1    23     2    18
 -1.8069780668827876E-01 a      2107     1    23     2    19
  4.5225008546637274E-01 a      2108     1    23     2    20
 -3.6212383055082992E-01 a      2109     1    23     2    21
