################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7068846200780241E-01 a      1590     1     2     2     6
  1.2574133254066469E+00 a      1591     1     2     2     7
  7.9633600693912276E-01 a      1592     1     2     2     8
  1.5389247335030251E-01 a      1593     1     2     2     9
  6.0130449334372682E-01 a      1594     1     2     2    10
 -7.3653116150487830E-01 a      1595     1     2     2    11
  1.0000114878207564E+00 a      1596     1     2     2    12
 -3.4310529524265792E+00 a      1597     1     2     2    13
  8.0641490795106407E-03 a      1598     1     2     2    14
 -1.2645261828275787E+00 a      1599     1     2     2    15
  4.8294138114776480E-01 a      1600     1     2     2    16
 -6.3554665896821017E-01 a      1601     1     2     2    17
 -4.6026191371196283E+00 a      1602     1     2     2    18
  1.3433197721655116E-01 a      1603     1     2     2    19
  1.8607927677395544E+00 a      1604     1     2     2    20
 -2.2555166444847354E+00 a      1605     1     2     2    21
  1.0327148490810631E+00 a      1606     1     2     2    22
  1.7421965489061142E-01 a      1607     1     2     2    23
 -1.0068869476103388E+00 a      1608     1     2     2    24
 -7.4025166347571902E-01 a      1609     1     3     2     1
  2.4189137319356452E-01 a      1610     1     3     2     2
 -1.2316018275454901E+00 a      1611     1     3     2     3
 -2.4310691508151692E+00 a      1612     1     3     2     4
  3.6148158654492424E-01 a      1613     1     3     2     5
 -2.0424468568104237E-01 a      1614     1     3     2     6
 -4.3823815426094023E-02 a      1615     1     3     2     7
  4.0575512721261736E-01 a      1616     1     3     2     8
 -6.7185080597199454E-01 a      1617     1     3     2     9
  8.7520195893498975E-01 a      1618     1     3     2    10
 -8.9408829509257848E-01 a      1619     1     3     2    11
  5.7746433098632810E-02 a      1620     1     3     2    12
 -4.5042197349837798E-01 a      1621     1     3     2    13
  3.7547995693918823E-01 a      1622     1     3     2    14
  1.7421189002446760E+00 a      1623     1     3     2    15
 -1.9149064813317880E+00 a      1624     1     3     2    16
 -2.0157900571062221E-01 a      1625     1     3     2    17
  6.9701936188813685E+00 a      1626     1     3     2    18
  4.2950224447262003E-01 a      1627     1     3     2    19
 -8.4579645444033691E-01 a      1628     1     3     2    20
 -5.4974298926608611E-01 a      1629     1     3     2    21
 -5.7956262331599773E-01 a      1630     1     3     2    22
 -4.3568156874861713E-01 a      1631     1     3     2    23
  4.5534392313747452E-01 a      1632     1     3     2    24
  1.3759201326801838E+00 a      1633     1     4     2     1
 -1.0411243462289692E-01 a      1634     1     4     2     2
  8.0812069806230657E-01 a      1635     1     4     2     3
 -2.1731055521042149E+00 a      1636     1     4     2     4
  3.7361562622843358E-01 a      1637     1     4     2     5
  6.3783913186582430E-01 a      1638     1     4     2     6
 -1.1031519389805713E-01 a      1639     1     4     2     7
  3.4810264703564853E-01 a      1640     1     4     2     8
  4.8591673214852577E-01 a      1641     1     4     2     9
  8.3584490585253801E-01 a      1642     1     4     2    10
 -5.1772806500587443E-01 a      1643     1     4     2    11
 -9.6612610850741498E-01 a      1644     1     4     2    12
 -6.7070463582696263E-02 a      1645     1     4     2    13
  9.0984679702065266E-02 a      1646     1     4     2    14
 -1.3949184223147676E-01 a      1647     1     4     2    15
 -3.3511344231176623E+00 a      1648     1     4     2    16
 -7.9545346359940983E-01 a      1649     1     4     2    17
  3.5120740907153487E+00 a      1650     1     4     2    18
  3.6914634421333364E-01 a      1651     1     4     2    19
  1.9754895243798806E-01 a      1652     1     4     2    20
  2.6248784203273928E-01 a      1653     1     4     2    21
 -9.7111565733994676E-01 a      1654     1     4     2    22
 -7.8123517773952478E-01 a      1655     1     4     2    23
  6.5340720239449401E-01 a      1656     1     4     2    24
 -8.9566746460417812E-01 a      1657     1     5     2     1
 -5.0391943445760712E-01 a      1658     1     5     2     2
 -2.0159674889374049E-02 a      1659     1     5     2     3
  6.2882473454572585E-01 a      1660     1     5     2     4
 -3.8646361676412222E-01 a      1661     1     5     2     5
 -7.9700290547757946E-01 a      1662     1     5     2     6
 -3.5902255125866200E-01 a      1663     1     5     2     7
 -6.2248164195591738E-01 a      1664     1     5     2     8
 -6.5710357371526096E-01 a      1665     1     5     2     9
 -1.0092741911420999E+00 a      1666     1     5     2    10
 -1.1154614645508756E+00 a      1667     1     5     2    11
  2.1548494542233168E-01 a      1668     1     5     2    12
  5.4643026619048934E-02 a      1669     1     5     2    13
 -2.5284235242416925E-02 a      1670     1     5     2    14
  1.0187839423696068E+00 a      1671     1     5     2    15
 -3.7109072858059196E+00 a      1672     1     5     2    16
 -2.5909757757432988E-01 a      1673     1     5     2    17
 -2.6353200512693320E-01 a      1674     1     5     2    18
  7.0593552918571756E-01 a      1675     1     5     2    19
 -2.9537971134890417E-01 a      1676     1     5     2    20
  8.1275284138633844E-02 a      1677     1     5     2    21
  7.7577315941703961E-01 a      1678     1     5     2    22
 -3.9660562223996293E-01 a      1679     1     5     2    23
  6.9959193991491767E-02 a      1680     1     5     2    24
  1.9133696474262389E+00 a      1681     1     6     2     1
 -3.9520628068056929E-01 a      1682     1     6     2     2
 -2.8897447725301475E-02 a      1683     1     6     2     3
 -6.0426247689944335E-01 a      1684     1     6     2     4
  2.3993318841315888E-02 a      1685     1     6     2     5
  2.2332798932640209E-02 a      1686     1     6     2     6
 -5.2180594540807805E-02 a      1687     1     6     2     7
 -3.1679399488482562E-01 a      1688     1     6     2     8
 -2.6231107544810200E-01 a      1689     1     6     2     9
  6.1808224700047421E-01 a      1690     1     6     2    10
 -1.8369288051244925E-03 a      1691     1     6     2    11
 -2.5892332465526879E-01 a      1692     1     6     2    12
  4.9282949169232404E-01 a      1693     1     6     2    13
  1.4719183973939023E-01 a      1694     1     6     2    14
  6.8078947233403975E-01 a      1695     1     6     2    15
 -4.1705963147497394E-01 a      1696     1     6     2    16
  1.7184875553138526E-01 a      1697     1     6     2    17
  6.2943823313351321E-01 a      1698     1     6     2    18
  1.0130132564937318E+00 a      1699     1     6     2    19
  6.0995486520712319E-03 a      1700     1     6     2    20
 -7.6160018640750959E-01 a      1701     1     6     2    21
 -7.3725291946263138E-01 a      1702     1     6     2    22
 -6.7965907499420983E-02 a      1703     1     6     2    23
 -1.8811444626226878E-01 a      1704     1     6     2    24
 -1.5957187417777889E+00 a      1705     1     7     2     1
 -3.4470751154500073E-01 a      1706     1     7     2     2
 -8.4843000056358109E-01 a      1707     1     7     2     3
 -1.0348098855661823E+00 a      1708     1     7     2     4
 -6.9548737484682821E-01 a      1709     1     7     2     5
 -4.9863839106183866E-01 a      1710     1     7     2     6
  4.6956326320228103E-01 a      1711     1     7     2     7
  9.5016366104005781E-03 a      1712     1     7     2     8
 -6.3810877597704055E-02 a      1713     1     7     2     9
  1.3683351381696809E-01 a      1714     1     7     2    10
 -8.1202436406336675E-01 a      1715     1     7     2    11
 -2.8810880876488215E-01 a      1716     1     7     2    12
 -7.4937427544826152E-01 a      1717     1     7     2    13
  3.9024555299108504E-02 a      1718     1     7     2    14
 -1.8513617197622040E-01 a      1719     1     7     2    15
  1.6367835957048447E+00 a      1720     1     7     2    16
 -4.8407241151307234E-02 a      1721     1     7     2    17
  1.8706044270765219E+00 a      1722     1     7     2    18
 -7.2352699975513590E-01 a      1723     1     7     2    19
  5.2817578605427007E-01 a      1724     1     7     2    20
 -1.4609525927914695E+00 a      1725     1     7     2    21
 -1.0063883734508923E+00 a      1726     1     7     2    22
  1.1384576437065300E-01 a      1727     1     7     2    23
 -9.3209297233282706E-01 a      1728     1     7     2    24
 -3.3855576024306844E-01 a      1729     1     8     2     1
 -7.8695526388289638E-01 a      1730     1     8     2     2
 -1.1179621209867192E+00 a      1731     1     8     2     3
  1.3098239169016648E+00 a      1732     1     8     2     4
  6.8140486369009523E-01 a      1733     1     8     2     5
 -1.1618692402262668E-01 a      1734     1     8     2     6
  1.2105504498897511E-01 a      1735     1     8     2     7
 -1.0831195424428310E+00 a      1736     1     8     2     8
 -7.4471659769571563E-01 a      1737     1     8     2     9
  2.1365992074378470E-01 a      1738     1     8     2    10
  3.3772300409535655E-01 a      1739     1     8     2    11
 -2.9160170389419982E-01 a      1740     1     8     2    12
 -4.6985575579149293E-02 a      1741     1     8     2    13
 -1.2643896122435285E+00 a      1742     1     8     2    14
 -1.1577107571774925E+00 a      1743     1     8     2    15
  2.0289014439116690E+00 a      1744     1     8     2    16
  2.0960556570125233E-01 a      1745     1     8     2    17
  1.0461720601816700E+00 a      1746     1     8     2    18
 -4.2743560035602490E-01 a      1747     1     8     2    19
 -1.2663850179047169E+00 a      1748     1     8     2    20
 -1.4316749340378618E+00 a      1749     1     8     2    21
 -8.8143764239433553E-01 a      1750     1     8     2    22
 -6.2094819241644561E-01 a      1751     1     8     2    23
 -6.6689373156246901E-02 a      1752     1     8     2    24
  5.1632858231705758E-01 a      1753     1     9     2     1
  3.8167369852441790E-01 a      1754     1     9     2     2
  5.4908765290418904E-01 a      1755     1     9     2     3
  8.3656501795531779E-01 a      1756     1     9     2     4
  4.8036498419547002E-01 a      1757     1     9     2     5
 -9.3894709238080709E-01 a      1758     1     9     2     6
  8.8322719916858017E-01 a      1759     1     9     2     7
 -3.1722967660733453E-01 a      1760     1     9     2     8
 -6.4906776340663719E-01 a      1761     1     9     2     9
  7.3656893736771201E-01 a      1762     1     9     2    10
  1.2448084462462881E+00 a      1763     1     9     2    11
 -2.8255525294574918E-01 a      1764     1     9     2    12
 -8.7941761766101245E-02 a      1765     1     9     2    13
  4.6368239603975120E-01 a      1766     1     9     2    14
 -1.1139503735685663E+00 a      1767     1     9     2    15
  2.0216811029634405E+00 a      1768     1     9     2    16
  1.8940749626067338E-01 a      1769     1     9     2    17
 -1.1361464425673302E+00 a      1770     1     9     2    18
  5.8290572261999164E-02 a      1771     1     9     2    19
  8.7509239595471766E-01 a      1772     1     9     2    20
 -9.6694730640013354E-02 a      1773     1     9     2    21
  6.1927437249389772E-01 a      1774     1     9     2    22
  6.6877916977532059E-01 a      1775     1     9     2    23
 -1.0497698635698627E+00 a      1776     1     9     2    24
 -1.6834320561749991E+00 a      1777     1    10     2     1
 -2.4825168090797343E-02 a      1778     1    10     2     2
 -6.8281213332291546E-01 a      1779     1    10     2     3
 -2.1133298268805917E-01 a      1780     1    10     2     4
 -2.9535052908899084E-01 a      1781     1    10     2     5
 -7.8923195437303784E-01 a      1782     1    10     2     6
 -1.8155562947027781E-01 a      1783     1    10     2     7
  2.1907649043306499E-01 a      1784     1    10     2     8
 -3.8683683834484589E-02 a      1785     1    10     2     9
  7.7648253075958740E-02 a      1786     1    10     2    10
 -1.4847399877149499E+00 a      1787     1    10     2    11
 -1.9355809672222790E-01 a      1788     1    10     2    12
 -1.9098635482290034E+00 a      1789     1    10     2    13
  3.3134612672283575E-01 a      1790     1    10     2    14
 -4.0933007087497397E-01 a      1791     1    10     2    15
  1.8555061686115697E+00 a      1792     1    10     2    16
  3.9641005516312644E-01 a      1793     1    10     2    17
 -8.5534845378443980E-01 a      1794     1    10     2    18
 -4.4505107247762443E-01 a      1795     1    10     2    19
  1.2025336450804920E+00 a      1796     1    10     2    20
 -1.8832537604089672E-01 a      1797     1    10     2    21
 -1.4954751371184436E+00 a      1798     1    10     2    22
 -8.2902107161898095E-02 a      1799     1    10     2    23
 -1.0939625774885625E-01 a      1800     1    10     2    24
  2.0639831824730255E+00 a      1801     1    11     2     1
 -3.3233346554186938E-01 a      1802     1    11     2     2
  4.9100085306955915E-01 a      1803     1    11     2     3
 -2.1784385086285845E+00 a      1804     1    11     2     4
  7.0487515090956343E-01 a      1805     1    11     2     5
  1.5334014383359212E-03 a      1806     1    11     2     6
  3.8185540076124558E-01 a      1807     1    11     2     7
  5.7470360473816040E-01 a      1808     1    11     2     8
  7.3380817320461783E-02 a      1809     1    11     2     9
  1.6802096486337708E+00 a      1810     1    11     2    10
 -7.8701307877695037E-01 a      1811     1    11     2    11
 -8.5029240943933515E-01 a      1812     1    11     2    12
 -1.5444799405672280E+00 a      1813     1    11     2    13
 -3.6424827055568826E-01 a      1814     1    11     2    14
 -2.2463926933108751E+00 a      1815     1    11     2    15
  1.6301484605681833E+00 a      1816     1    11     2    16
  3.3520838664494113E-01 a      1817     1    11     2    17
  1.5552027618483109E+00 a      1818     1    11     2    18
 -7.1847081060940876E-01 a      1819     1    11     2    19
  4.2840523521681362E-01 a      1820     1    11     2    20
 -2.8070688384617037E+00 a      1821     1    11     2    21
 -5.3250262953835614E-01 a      1822     1    11     2    22
 -3.5506903964884501E-01 a      1823     1    11     2    23
 -4.1025304342581231E-01 a      1824     1    11     2    24
  1.6557095523790236E-01 a      1825     1    12     2     1
 -3.8575613191218511E-01 a      1826     1    12     2     2
  4.2036517523472994E-01 a      1827     1    12     2     3
 -3.8465043839164925E-01 a      1828     1    12     2     4
 -1.0324644103896832E+00 a      1829     1    12     2     5
  5.4941386236912360E-01 a      1830     1    12     2     6
 -5.3464554908226947E-01 a      1831     1    12     2     7
 -4.2597009668635784E-02 a      1832     1    12     2     8
  3.6992469414327833E-01 a      1833     1    12     2     9
  3.0247161846288767E-01 a      1834     1    12     2    10
 -1.0484952966112977E+00 a      1835     1    12     2    11
  1.8881433048129237E-01 a      1836     1    12     2    12
  2.9401110559411476E+00 a      1837     1    12     2    13
  9.2816360018521638E-01 a      1838     1    12     2    14
  1.7385995769755258E+00 a      1839     1    12     2    15
 -1.9342220758301616E+00 a      1840     1    12     2    16
 -2.1305400605681832E-01 a      1841     1    12     2    17
  3.7384003881099420E-01 a      1842     1    12     2    18
  1.0204843996846820E+00 a      1843     1    12     2    19
  8.2246619405060750E-01 a      1844     1    12     2    20
 -1.5864893182578208E+00 a      1845     1    12     2    21
 -2.0533322091639912E+00 a      1846     1    12     2    22
 -2.0985073833024618E-02 a      1847     1    12     2    23
  5.7506089200189070E-01 a      1848     1    12     2    24
 -1.1898244082797980E+00 a      1849     1    13     2     1
 -4.3493098224905113E-01 a      1850     1    13     2     2
  9.1557375039123506E-02 a      1851     1    13     2     3
 -7.2999485817211984E-01 a      1852     1    13     2     4
 -8.1418038300917772E-01 a      1853     1    13     2     5
  2.4149710494595891E-01 a      1854     1    13     2     6
  1.4717647949039611E-01 a      1855     1    13     2     7
 -1.4914187316823552E-01 a      1856     1    13     2     8
 -5.9555381314697245E-02 a      1857     1    13     2     9
  3.1569671743136263E-01 a      1858     1    13     2    10
  1.2767007533210614E-01 a      1859     1    13     2    11
 -6.5752189098195568E-01 a      1860     1    13     2    12
  1.6964318851851981E+00 a      1861     1    13     2    13
  8.3111356995895447E-01 a      1862     1    13     2    14
  5.1045152838624119E-01 a      1863     1    13     2    15
 -3.1921146661593531E+00 a      1864     1    13     2    16
 -1.1597818089787242E+00 a      1865     1    13     2    17
 -1.2301810727500975E+00 a      1866     1    13     2    18
 -2.7302895381004794E-01 a      1867     1    13     2    19
  4.9811790584837118E-01 a      1868     1    13     2    20
 -3.7212212386496341E-01 a      1869     1    13     2    21
 -1.2566147257673135E+00 a      1870     1    13     2    22
  2.1988516320413116E-02 a      1871     1    13     2    23
  3.7446066208491330E-01 a      1872     1    13     2    24
 -2.3239875912086075E-01 a      1873     1    14     2     1
  2.0945282841026530E-01 a      1874     1    14     2     2
 -4.3173337003123624E-01 a      1875     1    14     2     3
  8.2423980336808800E-01 a      1876     1    14     2     4
 -2.9821323892996840E-02 a      1877     1    14     2     5
 -6.4322577433320885E-02 a      1878     1    14     2     6
 -3.2790789354850014E-01 a      1879     1    14     2     7
  1.0526568751325232E+00 a      1880     1    14     2     8
  1.1000951958152956E-01 a      1881     1    14     2     9
  1.0906532058377423E+00 a      1882     1    14     2    10
 -1.0267007892086399E+00 a      1883     1    14     2    11
 -2.8702920031717893E-01 a      1884     1    14     2    12
 -8.1791091362924784E-01 a      1885     1    14     2    13
  6.5519388695927439E-01 a      1886     1    14     2    14
  1.0493754233307391E+00 a      1887     1    14     2    15
 -2.2239187472541572E-02 a      1888     1    14     2    16
 -7.8913068107592507E-02 a      1889     1    14     2    17
 -5.9785685928121635E-01 a      1890     1    14     2    18
  2.1846715170595163E-01 a      1891     1    14     2    19
  5.4432474804462783E-01 a      1892     1    14     2    20
 -1.4804677445376827E-01 a      1893     1    14     2    21
 -1.0584101135569559E+00 a      1894     1    14     2    22
  7.4675557124042127E-02 a      1895     1    14     2    23
  7.5078138006466799E-01 a      1896     1    14     2    24
  3.5962757375041003E+00 a      1897     1    15     2     1
  8.6734021330239353E-01 a      1898     1    15     2     2
  9.2140310524253000E-01 a      1899     1    15     2     3
 -1.4770644013561094E+00 a      1900     1    15     2     4
  9.9401874288674430E-01 a      1901     1    15     2     5
  6.5035406305077759E-01 a      1902     1    15     2     6
 -1.9614036930376860E-01 a      1903     1    15     2     7
  8.0545171502996604E-01 a      1904     1    15     2     8
  6.6519786195407049E-01 a      1905     1    15     2     9
  2.0030219281213149E+00 a      1906     1    15     2    10
  1.2509352963136078E+00 a      1907     1    15     2    11
  4.6301811724187020E-01 a      1908     1    15     2    12
 -1.7799949353670814E+00 a      1909     1    15     2    13
  7.1715553698297807E-01 a      1910     1    15     2    14
  1.2130731129337808E+00 a      1911     1    15     2    15
 -1.3620887457357034E+00 a      1912     1    15     2    16
  4.4780827438113530E-01 a      1913     1    15     2    17
  4.8451374850654988E-01 a      1914     1    15     2    18
  1.5461712729781230E+00 a      1915     1    15     2    19
  1.0240153039587496E+00 a      1916     1    15     2    20
  2.9674947651572641E+00 a      1917     1    15     2    21
 -2.3767369994404706E+00 a      1918     1    15     2    22
 -2.6730961435141909E-01 a      1919     1    15     2    23
  1.6668035213268090E-01 a      1920     1    15     2    24
  4.1908015277464938E-01 a      1921     1    16     2     1
  3.8664857507451478E-01 a      1922     1    16     2     2
 -8.1412588587297975E-03 a      1923     1    16     2     3
 -1.1331127226951621E+00 a      1924     1    16     2     4
 -1.1514811105069467E-01 a      1925     1    16     2     5
  2.3682326462054887E-01 a      1926     1    16     2     6
  3.9152898477181808E-01 a      1927     1    16     2     7
 -2.5631363152408132E-01 a      1928     1    16     2     8
  2.4984991164400133E-01 a      1929     1    16     2     9
  5.6273632440962740E-01 a      1930     1    16     2    10
  5.5669870474023327E-03 a      1931     1    16     2    11
  3.7479057614964117E-01 a      1932     1    16     2    12
  7.6559282506281467E-01 a      1933     1    16     2    13
  1.8783695885841845E-01 a      1934     1    16     2    14
  1.2290340846507406E+00 a      1935     1    16     2    15
 -1.6855603705356554E+00 a      1936     1    16     2    16
 -2.6479434684414527E-01 a      1937     1    16     2    17
 -1.0483042832974510E+00 a      1938     1    16     2    18
 -5.1756057630038899E-01 a      1939     1    16     2    19
  2.7211830952022970E-02 a      1940     1    16     2    20
 -1.6720376554598877E+00 a      1941     1    16     2    21
  5.6706830614988968E-01 a      1942     1    16     2    22
  5.9513738025106022E-01 a      1943     1    16     2    23
 -1.1911741465346658E-01 a      1944     1    16     2    24
 -1.3984937544183637E-01 a      1945     1    17     2     1
 -1.7705563614416862E-02 a      1946     1    17     2     2
  5.1472630578171885E-01 a      1947     1    17     2     3
  1.7470608531066786E-01 a      1948     1    17     2     4
 -3.5304531740362144E-01 a      1949     1    17     2     5
 -5.6425131232079373E-01 a      1950     1    17     2     6
  5.9630499327810416E-01 a      1951     1    17     2     7
  5.0046618658148134E-01 a      1952     1    17     2     8
 -4.1199323586353909E-01 a      1953     1    17     2     9
  1.5427163031567135E+00 a      1954     1    17     2    10
  4.8282780572901579E-01 a      1955     1    17     2    11
 -6.5841129676838317E-01 a      1956     1    17     2    12
  7.1250295034785982E-01 a      1957     1    17     2    13
  1.7916752632708899E-01 a      1958     1    17     2    14
 -1.3631518925605894E+00 a      1959     1    17     2    15
  1.3264607085516997E+00 a      1960     1    17     2    16
  3.0101215049055396E-01 a      1961     1    17     2    17
 -3.1041340915849513E+00 a      1962     1    17     2    18
 -3.3947027927608220E-01 a      1963     1    17     2    19
  8.8025583576340460E-01 a      1964     1    17     2    20
  6.9248801701017726E-01 a      1965     1    17     2    21
 -1.9522905641061572E-01 a      1966     1    17     2    22
  3.1837962789646988E-04 a      1967     1    17     2    23
 -6.8855020995804161E-01 a      1968     1    17     2    24
  2.6239397978634442E+00 a      1969     1    18     2     1
  6.3856668140258410E-01 a      1970     1    18     2     2
  3.8118478300017783E-01 a      1971     1    18     2     3
 -2.4557258183112527E+00 a      1972     1    18     2     4
  7.9807776663476215E-01 a      1973     1    18     2     5
  4.2507030777619659E-01 a      1974     1    18     2     6
  2.1086792887982475E-01 a      1975     1    18     2     7
 -2.0624464316963381E-01 a      1976     1    18     2     8
 -7.2172594341579702E-02 a      1977     1    18     2     9
 -1.1333715308638763E+00 a      1978     1    18     2    10
  1.2966597539378284E+00 a      1979     1    18     2    11
 -9.9906819820473725E-01 a      1980     1    18     2    12
 -2.1166574495921067E-01 a      1981     1    18     2    13
 -4.6897731742798487E-01 a      1982     1    18     2    14
  3.3327460283323052E-01 a      1983     1    18     2    15
 -9.5926954364449801E-01 a      1984     1    18     2    16
  2.3964329643383656E-01 a      1985     1    18     2    17
 -3.0137859680263324E+00 a      1986     1    18     2    18
 -1.1399081326190879E+00 a      1987     1    18     2    19
  2.1731140776660777E-02 a      1988     1    18     2    20
 -8.2072717058046185E-01 a      1989     1    18     2    21
  1.3360696812283510E+00 a      1990     1    18     2    22
  8.1635387122899261E-01 a      1991     1    18     2    23
 -4.6954259894230677E-01 a      1992     1    18     2    24
 -3.9754700902107432E-01 a      1993     1    19     2     1
 -7.0024762786591332E-01 a      1994     1    19     2     2
 -1.7725170431861648E-01 a      1995     1    19     2     3
 -1.6512347075527325E+00 a      1996     1    19     2     4
  4.8361647748631564E-01 a      1997     1    19     2     5
 -4.6062138684337162E-01 a      1998     1    19     2     6
  4.5720087927378450E-01 a      1999     1    19     2     7
 -2.3897341111108289E-01 a      2000     1    19     2     8
 -2.4427207236509138E-01 a      2001     1    19     2     9
  1.1205173101649829E-01 a      2002     1    19     2    10
  5.4835417042577461E-01 a      2003     1    19     2    11
 -8.0670394649672947E-02 a      2004     1    19     2    12
 -7.6584643974504962E-01 a      2005     1    19     2    13
 -1.1093541612420249E-01 a      2006     1    19     2    14
 -8.0639560220696926E-01 a      2007     1    19     2    15
  3.7575617918642168E-01 a      2008     1    19     2    16
  6.1717079586161731E-02 a      2009     1    19     2    17
 -1.6828431760555858E+00 a      2010     1    19     2    18
 -6.3333535014888476E-02 a      2011     1    19     2    19
  1.0959002002996208E-02 a      2012     1    19     2    20
 -2.9439025612501926E+00 a      2013     1    19     2    21
  1.6170219339649019E+00 a      2014     1    19     2    22
 -5.9446062132820976E-01 a      2015     1    19     2    23
 -4.0033890469991529E-01 a      2016     1    19     2    24
  6.8944618721053219E-01 a      2017     1    20     2     1
  6.5447356739304560E-02 a      2018     1    20     2     2
 -6.3848606558475751E-01 a      2019     1    20     2     3
  1.0462028397654979E+00 a      2020     1    20     2     4
 -3.2021424667963982E-01 a      2021     1    20     2     5
 -7.5750495311941957E-01 a      2022     1    20     2     6
  2.0936866578930374E-01 a      2023     1    20     2     7
 -2.8177775465903565E-01 a      2024     1    20     2     8
 -1.9645834104134716E-01 a      2025     1    20     2     9
 -4.5591388653115428E-01 a      2026     1    20     2    10
  4.7610596663357152E-01 a      2027     1    20     2    11
  1.6659836649525533E-01 a      2028     1    20     2    12
  3.4760924087795264E-01 a      2029     1    20     2    13
  6.1958204858645505E-02 a      2030     1    20     2    14
  8.7403170166692945E-01 a      2031     1    20     2    15
  8.7210911576643746E-01 a      2032     1    20     2    16
  2.8873995410264031E-01 a      2033     1    20     2    17
 -2.3301525510208041E+00 a      2034     1    20     2    18
  4.5946809617438011E-01 a      2035     1    20     2    19
 -6.3665250604706436E-01 a      2036     1    20     2    20
 -9.8564661718565805E-01 a      2037     1    20     2    21
  5.8051212390265328E-01 a      2038     1    20     2    22
  4.7058062694625730E-01 a      2039     1    20     2    23
 -4.4636439400757849E-01 a      2040     1    20     2    24
  7.4875431882680843E-01 a      2041     1    21     2     1
  8.6031029040811657E-01 a      2042     1    21     2     2
 -8.6382559735036779E-01 a      2043     1    21     2     3
  8.3970863562532660E-01 a      2044     1    21     2     4
 -2.1667807241865325E-01 a      2045     1    21     2     5
  3.0756871959515836E-01 a      2046     1    21     2     6
 -4.2908359974760286E-02 a      2047     1    21     2     7
 -3.0571787264083916E-01 a      2048     1    21     2     8
 -4.8869059711665641E-01 a      2049     1    21     2     9
 -1.2900151038998142E+00 a      2050     1    21     2    10
  2.3298811812685652E-01 a      2051     1    21     2    11
  8.8820766992187794E-01 a      2052     1    21     2    12
  5.0736769580833563E-01 a      2053     1    21     2    13
 -3.6403521093869948E-02 a      2054     1    21     2    14
  1.7819097714428972E-01 a      2055     1    21     2    15
  1.7718299577190977E+00 a      2056     1    21     2    16
  2.5906428776796342E-01 a      2057     1    21     2    17
  1.4171566727749016E+00 a      2058     1    21     2    18
  1.1407511683978620E-01 a      2059     1    21     2    19
  2.2001782447184562E-01 a      2060     1    21     2    20
  2.9191587022268233E+00 a      2061     1    21     2    21
  1.4511808605828551E+00 a      2062     1    21     2    22
  8.0139969577110048E-01 a      2063     1    21     2    23
 -2.0061418032428377E-01 a      2064     1    21     2    24
  9.8247865227279546E-02 a      2065     1    22     2     1
 -1.7414237407862634E-01 a      2066     1    22     2     2
  3.1822425208875049E-01 a      2067     1    22     2     3
  9.5596129386275774E-01 a      2068     1    22     2     4
  4.9007095225766589E-01 a      2069     1    22     2     5
  4.5806013071790808E-01 a      2070     1    22     2     6
 -2.4458079982067427E-01 a      2071     1    22     2     7
  5.1477403199617955E-01 a      2072     1    22     2     8
  6.8222093406391043E-02 a      2073     1    22     2     9
 -1.0898511356935279E+00 a      2074     1    22     2    10
 -4.4122677846130859E-01 a      2075     1    22     2    11
  1.1554406877933834E+00 a      2076     1    22     2    12
  5.7944371183714405E-01 a      2077     1    22     2    13
 -1.1652248944728310E+00 a      2078     1    22     2    14
  7.6984967543479721E-02 a      2079     1    22     2    15
  3.0972864956700374E+00 a      2080     1    22     2    16
  8.7430666029030790E-01 a      2081     1    22     2    17
 -1.4197949898285807E+00 a      2082     1    22     2    18
  4.9472892725409341E-02 a      2083     1    22     2    19
 -1.9847900562174555E-02 a      2084     1    22     2    20
  2.1533474517338522E+00 a      2085     1    22     2    21
  1.7691526550147187E+00 a      2086     1    22     2    22
 -4.9048122797323390E-01 a      2087     1    22     2    23
 -1.0567031733992627E-01 a      2088     1    22     2    24
 -8.6175288613070677E-01 a      2089     1    23     2     1
  2.2722328286694116E-01 a      2090     1    23     2     2
  8.8105287609679606E-01 a      2091     1    23     2     3
  3.3676191235796558E+00 a      2092     1    23     2     4
  1.7632238092402983E+00 a      2093     1    23     2     5
  1.7552931566441578E-02 a      2094     1    23     2     6
  7.7122109575200179E-03 a      2095     1    23     2     7
  8.4316033740210253E-03 a      2096     1    23     2     8
  2.3661571056226946E-01 a      2097     1    23     2     9
 -4.2885557581080863E-01 a      2098     1    23     2    10
 -3.0936096411032049E-01 a      2099     1    23     2    11
 -1.1167244212975287E-01 a      2100     1    23     2    12
  6.4417546987728513E-01 a      2101     1    23     2    13
 -1.3417275152195607E+00 a      2102     1    23     2    14
  3.6528461161231953E+00 a      2103     1    23     2    15
  3.6297770185868217E-02 a      2104     1    23     2    16
  9.0875424258085771E-02 a      2105     1    23     2    17
  3.0358493858471767E+00 a      2106     1    23     2    18
 -9.2337456830480158E-01 a      2107     1    23     2    19
 -9.3117546236933590E-01 a      2108     1    23     2    20
