################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0685454052601153E-01 a      1591     1     2     2     7
  3.1679429802056496E+00 a      1592     1     2     2     8
 -8.2540809542106086E-01 a      1593     1     2     2     9
 -7.9700375489811581E-01 a      1594     1     2     2    10
  1.3393692614487862E-01 a      1595     1     2     2    11
 -7.3368407738998964E-01 a      1596     1     2     2    12
  3.1043779431749796E-01 a      1597     1     2     2    13
 -1.3224681954834361E+00 a      1598     1     2     2    14
  2.3492847294602373E-01 a      1599     1     2     2    15
  2.0389607194176843E-01 a      1600     1     2     2    16
  1.8375859025828953E+00 a      1601     1     2     2    17
  1.0410019612007355E+00 a      1602     1     2     2    18
  1.4538478715921219E+00 a      1603     1     2     2    19
  2.3749929387613755E+00 a      1604     1     2     2    20
 -1.3565108490743197E-01 a      1605     1     2     2    21
  1.7837907083006779E-01 a      1606     1     2     2    22
  1.0095749799674323E+00 a      1607     1     2     2    23
  1.3306142005209296E+00 a      1608     1     2     2    24
 -5.5194256809151476E-01 a      1609     1     3     2     1
 -3.4865329254607846E-01 a      1610     1     3     2     2
 -1.0331016026962785E+00 a      1611     1     3     2     3
 -7.1910761746213150E-02 a      1612     1     3     2     4
 -6.0514689348518902E-01 a      1613     1     3     2     5
 -4.6067823323141077E-01 a      1614     1     3     2     6
 -4.4253983401676816E-01 a      1615     1     3     2     7
 -1.8821651671025097E+00 a      1616     1     3     2     8
 -5.6663684488867672E-01 a      1617     1     3     2     9
 -2.8286876101270425E-01 a      1618     1     3     2    10
  6.6447686715461451E-01 a      1619     1     3     2    11
  3.8643305117508803E-01 a      1620     1     3     2    12
 -4.1237055396675093E-01 a      1621     1     3     2    13
 -1.8591175737378614E+00 a      1622     1     3     2    14
  2.9453072358046732E+00 a      1623     1     3     2    15
  2.9015242123323348E-01 a      1624     1     3     2    16
  1.1017107062837830E+00 a      1625     1     3     2    17
  2.3739914579358662E-01 a      1626     1     3     2    18
 -1.0221137844041190E+00 a      1627     1     3     2    19
  1.5716912002040941E+00 a      1628     1     3     2    20
  5.2669998235566018E-01 a      1629     1     3     2    21
  5.7396254781807166E-01 a      1630     1     3     2    22
  4.9343482662068366E-01 a      1631     1     3     2    23
  1.3535478232454194E+00 a      1632     1     3     2    24
  9.5612930664609386E-01 a      1633     1     4     2     1
  8.2251892157745157E-02 a      1634     1     4     2     2
  1.2417025684674183E+00 a      1635     1     4     2     3
 -1.2382852785029537E+00 a      1636     1     4     2     4
  4.6274416922813616E-01 a      1637     1     4     2     5
  2.0358733170600090E+00 a      1638     1     4     2     6
 -3.2416744309934170E-01 a      1639     1     4     2     7
  1.9593960746447165E+00 a      1640     1     4     2     8
 -5.5996796421076203E-02 a      1641     1     4     2     9
 -5.3699495846900336E-01 a      1642     1     4     2    10
 -3.2309885663554866E-01 a      1643     1     4     2    11
 -6.6935523761262727E-01 a      1644     1     4     2    12
 -5.4771529595942087E-02 a      1645     1     4     2    13
  7.4457752148295853E-01 a      1646     1     4     2    14
  3.0880180244783246E+00 a      1647     1     4     2    15
  2.8100610803632514E-01 a      1648     1     4     2    16
 -4.6440715859873682E-01 a      1649     1     4     2    17
  8.6791795889868217E-01 a      1650     1     4     2    18
  6.8794349890950235E-01 a      1651     1     4     2    19
  9.3636519941939544E-01 a      1652     1     4     2    20
  1.2264864081405700E+00 a      1653     1     4     2    21
  8.1008915361776357E-01 a      1654     1     4     2    22
 -9.4977833033583536E-01 a      1655     1     4     2    23
 -5.0726628138214824E-02 a      1656     1     4     2    24
  4.9310484364869123E-02 a      1657     1     5     2     1
  4.0078336596832564E-01 a      1658     1     5     2     2
 -8.3439349396213669E-01 a      1659     1     5     2     3
 -5.2203259810134983E-01 a      1660     1     5     2     4
  6.8165232867627978E-01 a      1661     1     5     2     5
  4.4032676256007219E-01 a      1662     1     5     2     6
 -9.6502411397035581E-02 a      1663     1     5     2     7
 -1.1234046579028523E+00 a      1664     1     5     2     8
 -1.3193458488955051E-01 a      1665     1     5     2     9
  4.0206936169173096E-01 a      1666     1     5     2    10
 -9.5267828066550597E-02 a      1667     1     5     2    11
  7.4878834658220067E-02 a      1668     1     5     2    12
  3.2447409514652031E-01 a      1669     1     5     2    13
  1.1296867044396761E+00 a      1670     1     5     2    14
  6.8513541675634482E-01 a      1671     1     5     2    15
 -2.5181507045597995E-01 a      1672     1     5     2    16
 -4.6000226364132740E-01 a      1673     1     5     2    17
 -1.6264620620545137E-01 a      1674     1     5     2    18
 -1.2999416669856643E+00 a      1675     1     5     2    19
 -8.7458844034083660E-01 a      1676     1     5     2    20
  6.8458116540614433E-01 a      1677     1     5     2    21
 -4.6745041255996475E-02 a      1678     1     5     2    22
 -7.2939539235079298E-01 a      1679     1     5     2    23
 -6.2608879748194990E-01 a      1680     1     5     2    24
  3.0186817634329821E-01 a      1681     1     6     2     1
 -4.2078750320993041E-01 a      1682     1     6     2     2
  7.0060840645597611E-01 a      1683     1     6     2     3
 -4.6665250507857352E-02 a      1684     1     6     2     4
 -3.5961550663934683E-01 a      1685     1     6     2     5
 -2.3043048043659486E-02 a      1686     1     6     2     6
  5.4747758883634867E-01 a      1687     1     6     2     7
 -7.3107741659336833E-01 a      1688     1     6     2     8
  7.1675206493515209E-01 a      1689     1     6     2     9
 -2.8566319099660509E-01 a      1690     1     6     2    10
 -9.5484729646116562E-01 a      1691     1     6     2    11
 -7.0323945687434430E-01 a      1692     1     6     2    12
  3.2539734165101120E-01 a      1693     1     6     2    13
  6.5231451995518774E-02 a      1694     1     6     2    14
 -1.1968151498963309E-01 a      1695     1     6     2    15
  5.3761672925554449E-01 a      1696     1     6     2    16
  6.3133549351869356E-01 a      1697     1     6     2    17
 -2.9596071312900740E-01 a      1698     1     6     2    18
  1.2440965819963588E+00 a      1699     1     6     2    19
  1.2968798607742973E+00 a      1700     1     6     2    20
 -3.7134917733742712E-01 a      1701     1     6     2    21
 -2.5840571890894104E+00 a      1702     1     6     2    22
  8.0493484363731160E-01 a      1703     1     6     2    23
 -2.4373808806666422E-01 a      1704     1     6     2    24
 -4.7263375732830032E-01 a      1705     1     7     2     1
  2.1254816430735451E-01 a      1706     1     7     2     2
 -2.2103873564715953E-01 a      1707     1     7     2     3
  1.2643010561127213E+00 a      1708     1     7     2     4
 -1.0502788690732485E+00 a      1709     1     7     2     5
  4.1019170112721115E-01 a      1710     1     7     2     6
 -7.5688532405846731E-01 a      1711     1     7     2     7
 -1.5494944759491576E+00 a      1712     1     7     2     8
  1.3320571424756251E+00 a      1713     1     7     2     9
  8.2961854592903950E-02 a      1714     1     7     2    10
 -7.5129613123309358E-01 a      1715     1     7     2    11
 -1.0137725312845947E+00 a      1716     1     7     2    12
 -3.3543623700675457E-02 a      1717     1     7     2    13
  1.4857619915964676E-01 a      1718     1     7     2    14
  5.7968461614614708E-01 a      1719     1     7     2    15
  1.3334217849589328E-01 a      1720     1     7     2    16
  3.8972957394344843E-01 a      1721     1     7     2    17
  8.1609228757582597E-01 a      1722     1     7     2    18
  6.4672814805415790E-01 a      1723     1     7     2    19
 -5.0311464447320287E-01 a      1724     1     7     2    20
 -1.0893259568466009E+00 a      1725     1     7     2    21
 -2.2063197131366086E+00 a      1726     1     7     2    22
  2.4108497674876828E-01 a      1727     1     7     2    23
  5.6399811411364964E-02 a      1728     1     7     2    24
  1.4221299393202638E-01 a      1729     1     8     2     1
 -4.9598820843037511E-01 a      1730     1     8     2     2
  9.8135946313057298E-01 a      1731     1     8     2     3
 -3.0286953566005004E-01 a      1732     1     8     2     4
 -6.7920104147518767E-01 a      1733     1     8     2     5
  1.4671776964895176E+00 a      1734     1     8     2     6
  3.5777661253803794E-01 a      1735     1     8     2     7
 -7.5839833420747615E-01 a      1736     1     8     2     8
  6.3407889316224611E-02 a      1737     1     8     2     9
  2.0692416164286959E-01 a      1738     1     8     2    10
 -1.7371387005291331E-01 a      1739     1     8     2    11
  7.6781451932106032E-02 a      1740     1     8     2    12
  4.3216392824088012E-02 a      1741     1     8     2    13
  2.6394889517230724E-01 a      1742     1     8     2    14
 -6.6584592718608815E-01 a      1743     1     8     2    15
  1.8685538061477314E-02 a      1744     1     8     2    16
  5.7827904159312471E-01 a      1745     1     8     2    17
  3.6757548946087473E-02 a      1746     1     8     2    18
  1.0496361159161893E+00 a      1747     1     8     2    19
  1.0553814206766456E+00 a      1748     1     8     2    20
  2.8055412261670709E-01 a      1749     1     8     2    21
 -1.5348844560525932E+00 a      1750     1     8     2    22
 -1.7421966425701835E-01 a      1751     1     8     2    23
 -5.3041638493541363E-03 a      1752     1     8     2    24
 -1.1998413704414530E+00 a      1753     1     9     2     1
 -4.4521203126360404E-01 a      1754     1     9     2     2
  7.4797023048989364E-01 a      1755     1     9     2     3
  3.3837372855937736E-01 a      1756     1     9     2     4
 -9.9999093018365492E-01 a      1757     1     9     2     5
  1.3992731518025603E-01 a      1758     1     9     2     6
  9.9685941863539951E-01 a      1759     1     9     2     7
  4.3962366382113421E-01 a      1760     1     9     2     8
 -8.9640912162439834E-01 a      1761     1     9     2     9
  4.7527513183374975E-02 a      1762     1     9     2    10
  1.9457136117818488E-01 a      1763     1     9     2    11
  1.6483437873097631E-01 a      1764     1     9     2    12
  1.6171810473887018E+00 a      1765     1     9     2    13
 -1.8753028786005648E+00 a      1766     1     9     2    14
 -5.4253525039004172E-02 a      1767     1     9     2    15
 -7.3698309782744420E-01 a      1768     1     9     2    16
  8.2896099182589333E-01 a      1769     1     9     2    17
  2.9807779457858624E-01 a      1770     1     9     2    18
  1.2053062829930563E+00 a      1771     1     9     2    19
  9.8560183553312042E-01 a      1772     1     9     2    20
 -1.6395127510567528E-01 a      1773     1     9     2    21
  1.3689013527300027E+00 a      1774     1     9     2    22
  6.3008679033094528E-01 a      1775     1     9     2    23
  2.0196872998256488E-01 a      1776     1     9     2    24
  1.9206549335724088E-01 a      1777     1    10     2     1
  5.0378784542654931E-01 a      1778     1    10     2     2
 -1.0531757179565355E+00 a      1779     1    10     2     3
  4.8390640058729795E-01 a      1780     1    10     2     4
  7.8315701542572791E-01 a      1781     1    10     2     5
  6.3471006438912692E-01 a      1782     1    10     2     6
  6.4078460214691180E-01 a      1783     1    10     2     7
  1.2190598763624609E+00 a      1784     1    10     2     8
 -4.0257766500098530E-01 a      1785     1    10     2     9
  3.3771555593902342E-01 a      1786     1    10     2    10
 -1.7705531918643275E-01 a      1787     1    10     2    11
  1.0137587276964108E+00 a      1788     1    10     2    12
  2.2866306656715213E-01 a      1789     1    10     2    13
 -5.5792264337797448E-01 a      1790     1    10     2    14
  4.9755794217404076E-01 a      1791     1    10     2    15
 -2.6635683588067882E-01 a      1792     1    10     2    16
  9.7421376193859738E-02 a      1793     1    10     2    17
  3.7919105444844814E-01 a      1794     1    10     2    18
 -1.7954158199313308E+00 a      1795     1    10     2    19
 -7.1270471790013834E-01 a      1796     1    10     2    20
 -8.8324320452604554E-01 a      1797     1    10     2    21
  6.1087289047241891E+00 a      1798     1    10     2    22
 -3.8884982902274851E-01 a      1799     1    10     2    23
  2.9903494741033453E-02 a      1800     1    10     2    24
  6.8953227547020135E-01 a      1801     1    11     2     1
  3.2917051783512080E-01 a      1802     1    11     2     2
 -1.0292947036179583E+00 a      1803     1    11     2     3
 -2.1401181227962876E-01 a      1804     1    11     2     4
 -3.4396056540179137E-01 a      1805     1    11     2     5
  2.0843644398635869E-02 a      1806     1    11     2     6
 -4.4812047023619450E-01 a      1807     1    11     2     7
 -1.3583462544860065E+00 a      1808     1    11     2     8
  8.5099714753979705E-01 a      1809     1    11     2     9
  2.5137803378863774E-02 a      1810     1    11     2    10
  1.8064904946862706E-02 a      1811     1    11     2    11
 -4.6176377722172512E-01 a      1812     1    11     2    12
 -6.8264087467157430E-01 a      1813     1    11     2    13
  7.9823391653177400E-01 a      1814     1    11     2    14
  1.8707078800617645E+00 a      1815     1    11     2    15
  7.0837435282909667E-01 a      1816     1    11     2    16
 -6.6537945103764573E-01 a      1817     1    11     2    17
 -9.7217744772053505E-01 a      1818     1    11     2    18
  2.2519451744345248E-01 a      1819     1    11     2    19
 -7.7195555666340909E-01 a      1820     1    11     2    20
 -2.4092533605268359E-03 a      1821     1    11     2    21
 -1.3564784173371134E+00 a      1822     1    11     2    22
 -1.0928781218277399E-01 a      1823     1    11     2    23
  2.9699630346034694E-01 a      1824     1    11     2    24
  3.4859201554357261E-01 a      1825     1    12     2     1
  9.0188343627339951E-01 a      1826     1    12     2     2
 -1.2505193295928227E-01 a      1827     1    12     2     3
 -1.9491510300503576E-01 a      1828     1    12     2     4
  1.0290862640887299E+00 a      1829     1    12     2     5
  8.2722967863451280E-01 a      1830     1    12     2     6
 -9.1636147098509224E-01 a      1831     1    12     2     7
 -7.7753117570401609E-01 a      1832     1    12     2     8
  8.1597638447929777E-01 a      1833     1    12     2     9
  4.7449496878041991E-01 a      1834     1    12     2    10
 -8.0080625962636695E-02 a      1835     1    12     2    11
  4.1358908677462441E-01 a      1836     1    12     2    12
 -3.8613852750304828E-01 a      1837     1    12     2    13
  1.6350711988836613E+00 a      1838     1    12     2    14
 -8.3495152387953253E-01 a      1839     1    12     2    15
 -3.4450066994417944E-01 a      1840     1    12     2    16
 -1.6879939125784347E+00 a      1841     1    12     2    17
 -1.1410701793761930E+00 a      1842     1    12     2    18
 -9.7223067862800860E-01 a      1843     1    12     2    19
 -1.9269964432141804E+00 a      1844     1    12     2    20
  1.0177291945860600E+00 a      1845     1    12     2    21
 -1.0973094648892394E+00 a      1846     1    12     2    22
 -1.2680518229581390E+00 a      1847     1    12     2    23
 -9.9094810623599805E-01 a      1848     1    12     2    24
  7.7832354792742897E-01 a      1849     1    13     2     1
  3.5275170783767584E-01 a      1850     1    13     2     2
  1.5284391917247686E+00 a      1851     1    13     2     3
 -1.6642958226197871E-01 a      1852     1    13     2     4
 -1.8603180317155574E-01 a      1853     1    13     2     5
  7.9963891220469624E-02 a      1854     1    13     2     6
  1.6183368785965138E-01 a      1855     1    13     2     7
 -1.3323535682015770E+00 a      1856     1    13     2     8
 -1.9941994578593195E-01 a      1857     1    13     2     9
  3.1559547595679477E-01 a      1858     1    13     2    10
  2.8455161451678768E-01 a      1859     1    13     2    11
 -4.9005944779549165E-01 a      1860     1    13     2    12
 -9.6737999780822162E-03 a      1861     1    13     2    13
  2.5042426280126084E-01 a      1862     1    13     2    14
  8.7899241229688918E-01 a      1863     1    13     2    15
  6.5607698748423371E-01 a      1864     1    13     2    16
 -8.9525094695314411E-01 a      1865     1    13     2    17
 -6.9769261514356051E-01 a      1866     1    13     2    18
  1.0896828271777681E+00 a      1867     1    13     2    19
 -2.7212455960520504E-01 a      1868     1    13     2    20
  2.8238407456716980E-01 a      1869     1    13     2    21
 -3.8514982633100714E+00 a      1870     1    13     2    22
  1.8230197200713749E-01 a      1871     1    13     2    23
 -4.5698285825446422E-01 a      1872     1    13     2    24
  8.7456438670758377E-02 a      1873     1    14     2     1
 -1.3846596829565239E-01 a      1874     1    14     2     2
  3.2141598239669539E-01 a      1875     1    14     2     3
 -8.4828522564321918E-01 a      1876     1    14     2     4
  6.8360958401313054E-01 a      1877     1    14     2     5
  1.2057385577849432E-01 a      1878     1    14     2     6
  6.2258368440682899E-01 a      1879     1    14     2     7
  4.3720019185830267E-01 a      1880     1    14     2     8
  4.2253815745598455E-01 a      1881     1    14     2     9
 -6.4686582974850498E-02 a      1882     1    14     2    10
 -4.5863099692061537E-01 a      1883     1    14     2    11
 -6.1168297479103351E-01 a      1884     1    14     2    12
  9.6874462932053573E-01 a      1885     1    14     2    13
  1.6438293963333006E-01 a      1886     1    14     2    14
  6.6987510198621747E-01 a      1887     1    14     2    15
 -2.6170451241499134E-02 a      1888     1    14     2    16
 -6.6700337125462927E-01 a      1889     1    14     2    17
 -6.0536520222872792E-01 a      1890     1    14     2    18
  7.4922879591441494E-01 a      1891     1    14     2    19
  8.8375989578223368E-01 a      1892     1    14     2    20
  2.7566156240575035E-01 a      1893     1    14     2    21
 -3.3698457748279913E+00 a      1894     1    14     2    22
  3.3556704291688844E-01 a      1895     1    14     2    23
  4.6042769720601656E-01 a      1896     1    14     2    24
  5.0446647694263647E-01 a      1897     1    15     2     1
 -3.8035282129962217E-01 a      1898     1    15     2     2
 -1.4373577683837119E-01 a      1899     1    15     2     3
  7.1411623136010804E-01 a      1900     1    15     2     4
 -1.1818962681217773E+00 a      1901     1    15     2     5
  5.6218390370721916E-01 a      1902     1    15     2     6
  6.9900244948742096E-01 a      1903     1    15     2     7
  2.4213957463809788E-01 a      1904     1    15     2     8
  9.0414821428333947E-01 a      1905     1    15     2     9
  1.0000399778100008E-01 a      1906     1    15     2    10
 -2.5514363921726335E-01 a      1907     1    15     2    11
  1.3217002932299526E-01 a      1908     1    15     2    12
 -1.1518486098565919E+00 a      1909     1    15     2    13
  1.5516617932149337E+00 a      1910     1    15     2    14
 -1.5891099576770482E+00 a      1911     1    15     2    15
  3.7822807995761570E-01 a      1912     1    15     2    16
 -1.8932204824975660E-01 a      1913     1    15     2    17
 -3.9605040136004088E-01 a      1914     1    15     2    18
  2.3822172595623506E-01 a      1915     1    15     2    19
 -1.2139700234542681E+00 a      1916     1    15     2    20
  5.5550244922736880E-01 a      1917     1    15     2    21
  8.4469804291378869E-01 a      1918     1    15     2    22
 -3.2211514716130657E-01 a      1919     1    15     2    23
 -1.5434387614353173E-01 a      1920     1    15     2    24
 -3.7566010955815704E-01 a      1921     1    16     2     1
  4.9711086878801458E-01 a      1922     1    16     2     2
  3.3660212028745173E-01 a      1923     1    16     2     3
  9.7032474586041229E-01 a      1924     1    16     2     4
  9.0446515926584858E-01 a      1925     1    16     2     5
 -1.0758817176306004E+00 a      1926     1    16     2     6
  1.3573391063839141E-01 a      1927     1    16     2     7
 -1.4154821030256537E+00 a      1928     1    16     2     8
 -8.9730039685555665E-02 a      1929     1    16     2     9
  7.5607343752239953E-01 a      1930     1    16     2    10
 -1.2702634040273031E-01 a      1931     1    16     2    11
  6.9311080041570061E-01 a      1932     1    16     2    12
 -1.6519681013514478E-01 a      1933     1    16     2    13
  4.3540000951950281E-01 a      1934     1    16     2    14
 -6.6501703343173435E-01 a      1935     1    16     2    15
 -2.4877915515255675E-01 a      1936     1    16     2    16
  7.5422031615021490E-01 a      1937     1    16     2    17
  3.9274521221560821E-01 a      1938     1    16     2    18
 -1.0300667876812810E+00 a      1939     1    16     2    19
  5.6537913669948570E-01 a      1940     1    16     2    20
 -9.0158206458458212E-01 a      1941     1    16     2    21
  1.6709351875468674E+00 a      1942     1    16     2    22
 -4.1995825007006264E-02 a      1943     1    16     2    23
  9.6303259037447006E-02 a      1944     1    16     2    24
 -1.2011862884695368E+00 a      1945     1    17     2     1
 -6.6381808508824358E-01 a      1946     1    17     2     2
  1.5812416681875925E+00 a      1947     1    17     2     3
  2.0787130138217741E-01 a      1948     1    17     2     4
 -1.1978036728774757E+00 a      1949     1    17     2     5
  1.0296423209576844E+00 a      1950     1    17     2     6
 -9.6142229826937806E-02 a      1951     1    17     2     7
  5.0521510187088536E-01 a      1952     1    17     2     8
 -5.2899387957784116E-01 a      1953     1    17     2     9
  1.4336361669945649E-01 a      1954     1    17     2    10
  8.1767499964156748E-02 a      1955     1    17     2    11
 -3.8970415957928585E-02 a      1956     1    17     2    12
  6.5233248124442123E-01 a      1957     1    17     2    13
  2.9428787157810327E-01 a      1958     1    17     2    14
 -1.8394904371871412E+00 a      1959     1    17     2    15
 -2.0096368343315523E+00 a      1960     1    17     2    16
 -4.3121755302965059E-01 a      1961     1    17     2    17
  5.6747049143585693E-01 a      1962     1    17     2    18
  7.2278641429238311E-01 a      1963     1    17     2    19
  3.1103018028933810E-01 a      1964     1    17     2    20
 -5.0023889259495502E-01 a      1965     1    17     2    21
  8.5001478934278396E-02 a      1966     1    17     2    22
 -1.0504622546153091E+00 a      1967     1    17     2    23
  5.2834322630619091E-01 a      1968     1    17     2    24
 -2.0865813367514743E-01 a      1969     1    18     2     1
  7.4651454415830987E-01 a      1970     1    18     2     2
 -2.2959726771371383E-01 a      1971     1    18     2     3
 -1.1199046595152394E-01 a      1972     1    18     2     4
  1.6953878766076660E+00 a      1973     1    18     2     5
 -2.1676472497622268E-01 a      1974     1    18     2     6
 -4.2605491570600729E-02 a      1975     1    18     2     7
 -2.3819691100266769E+00 a      1976     1    18     2     8
 -7.7002043575714607E-02 a      1977     1    18     2     9
  9.7412503720797139E-01 a      1978     1    18     2    10
  4.3319413127748563E-01 a      1979     1    18     2    11
 -1.0215287017626395E-01 a      1980     1    18     2    12
 -4.0097587529055012E-02 a      1981     1    18     2    13
 -8.9384501257974092E-01 a      1982     1    18     2    14
 -1.0151231589593573E-01 a      1983     1    18     2    15
 -3.2480224837882904E-01 a      1984     1    18     2    16
 -5.7749530664517945E-01 a      1985     1    18     2    17
 -3.1572563294258277E-01 a      1986     1    18     2    18
 -7.0564577413780660E-01 a      1987     1    18     2    19
 -5.4201429428481429E-01 a      1988     1    18     2    20
 -8.9498782434321489E-01 a      1989     1    18     2    21
 -6.4638266250608520E-02 a      1990     1    18     2    22
  1.5377657524993002E-01 a      1991     1    18     2    23
 -2.8399605969128017E-01 a      1992     1    18     2    24
 -5.9343186250732782E-01 a      1993     1    19     2     1
  5.5459226308497166E-02 a      1994     1    19     2     2
 -4.7475823871733452E-01 a      1995     1    19     2     3
  8.4305624532233081E-01 a      1996     1    19     2     4
  9.0728824986495066E-02 a      1997     1    19     2     5
 -7.8388242900334060E-01 a      1998     1    19     2     6
  3.4146123758671959E-01 a      1999     1    19     2     7
  3.3787525915599019E+00 a      2000     1    19     2     8
 -3.2042941107235889E-01 a      2001     1    19     2     9
 -6.9309716498367102E-01 a      2002     1    19     2    10
  2.1816536987818758E-01 a      2003     1    19     2    11
  4.5476694733077100E-01 a      2004     1    19     2    12
  5.5907926135526853E-01 a      2005     1    19     2    13
 -2.7923028211507279E-02 a      2006     1    19     2    14
 -1.4909851799553859E+00 a      2007     1    19     2    15
 -4.4202490895832985E-01 a      2008     1    19     2    16
  2.5167008585677164E-01 a      2009     1    19     2    17
  6.2747450215685785E-01 a      2010     1    19     2    18
 -7.9135208801242296E-01 a      2011     1    19     2    19
 -5.3836030538643964E-01 a      2012     1    19     2    20
  6.1544670476021156E-02 a      2013     1    19     2    21
  7.4878368726453892E-01 a      2014     1    19     2    22
 -2.6608475025323702E-01 a      2015     1    19     2    23
  9.8073206246254563E-01 a      2016     1    19     2    24
 -3.9367811523147311E-01 a      2017     1    20     2     1
 -5.8876678180357789E-01 a      2018     1    20     2     2
 -9.5432157676476970E-01 a      2019     1    20     2     3
 -6.7080183264226667E-01 a      2020     1    20     2     4
  1.3025286555748703E+00 a      2021     1    20     2     5
 -1.9332788451885377E+00 a      2022     1    20     2     6
 -3.7937661283440072E-01 a      2023     1    20     2     7
 -3.2594791268973522E-01 a      2024     1    20     2     8
  3.6216563627983561E-01 a      2025     1    20     2     9
 -1.3530781703603886E-01 a      2026     1    20     2    10
  3.4173875649637897E-01 a      2027     1    20     2    11
  1.0813914906050097E+00 a      2028     1    20     2    12
  3.4100838390239685E-01 a      2029     1    20     2    13
 -9.2103293237002570E-01 a      2030     1    20     2    14
  1.1137180451454849E+00 a      2031     1    20     2    15
  4.0905346704537121E-01 a      2032     1    20     2    16
  9.0740566469055894E-01 a      2033     1    20     2    17
 -3.8688590760987707E-01 a      2034     1    20     2    18
 -1.7112141486515742E+00 a      2035     1    20     2    19
  1.8231286750586990E+00 a      2036     1    20     2    20
  2.1468706084448669E-01 a      2037     1    20     2    21
 -2.5303084849967661E+00 a      2038     1    20     2    22
  3.6210730112913209E-01 a      2039     1    20     2    23
 -1.3521157343535392E-01 a      2040     1    20     2    24
  1.4915177771525201E+00 a      2041     1    21     2     1
 -7.3885479776250249E-02 a      2042     1    21     2     2
  2.5667869193617912E+00 a      2043     1    21     2     3
 -3.7752329767146892E-01 a      2044     1    21     2     4
  8.9853631716751503E-01 a      2045     1    21     2     5
  1.5716051427624655E-01 a      2046     1    21     2     6
 -9.4293713111839969E-02 a      2047     1    21     2     7
 -1.1112243732785039E+00 a      2048     1    21     2     8
 -6.3273762542695525E-02 a      2049     1    21     2     9
 -1.6366289237301168E+00 a      2050     1    21     2    10
  5.1904004964012218E-01 a      2051     1    21     2    11
 -1.6728189237580079E-01 a      2052     1    21     2    12
 -5.6707802947605968E-01 a      2053     1    21     2    13
 -6.6253333100069367E-01 a      2054     1    21     2    14
  1.1022235970437919E+00 a      2055     1    21     2    15
  1.4855249682983609E+00 a      2056     1    21     2    16
 -1.1905087487954417E-01 a      2057     1    21     2    17
  6.4997324825285885E-01 a      2058     1    21     2    18
  1.7619699537165525E+00 a      2059     1    21     2    19
  3.9958394129823616E-01 a      2060     1    21     2    20
 -2.5915336672368379E+00 a      2061     1    21     2    21
 -2.0626983000705739E+00 a      2062     1    21     2    22
  5.7908557570702912E-01 a      2063     1    21     2    23
 -1.1146157312144442E+00 a      2064     1    21     2    24
  2.7218745076154394E-01 a      2065     1    22     2     1
  4.6440334192093141E-01 a      2066     1    22     2     2
 -8.3190206279249357E-01 a      2067     1    22     2     3
 -6.2860254655116565E-01 a      2068     1    22     2     4
  1.0620724886707198E+00 a      2069     1    22     2     5
  4.5093637223584820E-01 a      2070     1    22     2     6
  5.8840987393247324E-01 a      2071     1    22     2     7
  2.2856443472714769E+00 a      2072     1    22     2     8
 -3.4461700627546621E-01 a      2073     1    22     2     9
 -3.5821207825352852E-01 a      2074     1    22     2    10
  3.5778472822581964E-01 a      2075     1    22     2    11
  4.5346626825312086E-01 a      2076     1    22     2    12
  5.6639112588280256E-02 a      2077     1    22     2    13
 -8.9977848808935912E-01 a      2078     1    22     2    14
  9.7024461950635432E-01 a      2079     1    22     2    15
  5.0909816187245294E-01 a      2080     1    22     2    16
  5.1601250830317025E-01 a      2081     1    22     2    17
  7.4156270815157099E-01 a      2082     1    22     2    18
 -8.2248211891697598E-01 a      2083     1    22     2    19
 -1.8426979483882533E-01 a      2084     1    22     2    20
  1.4382510996372171E+00 a      2085     1    22     2    21
 -1.1286009774989604E-01 a      2086     1    22     2    22
  3.6954228708031883E-01 a      2087     1    22     2    23
  1.0354511638960833E+00 a      2088     1    22     2    24
  1.5580037450903464E-01 a      2089     1    23     2     1
  1.6293537229409794E-01 a      2090     1    23     2     2
 -2.0214271376960075E-01 a      2091     1    23     2     3
  1.1729035568012844E+00 a      2092     1    23     2     4
 -1.8995958016801402E+00 a      2093     1    23     2     5
 -3.3335786608478807E-01 a      2094     1    23     2     6
 -3.1329443265081625E-01 a      2095     1    23     2     7
  8.7206602496668839E-01 a      2096     1    23     2     8
 -4.6508049010984037E-01 a      2097     1    23     2     9
 -2.2800778162811799E-01 a      2098     1    23     2    10
  3.5716327568611250E-01 a      2099     1    23     2    11
  5.3322944825017504E-01 a      2100     1    23     2    12
 -1.9752650732018176E-01 a      2101     1    23     2    13
 -2.3430076591131822E-02 a      2102     1    23     2    14
  1.3746270751914209E+00 a      2103     1    23     2    15
  9.7504298820845625E-01 a      2104     1    23     2    16
  3.9916367647147850E-02 a      2105     1    23     2    17
  4.4448238028738546E-01 a      2106     1    23     2    18
 -5.6356226586466740E-01 a      2107     1    23     2    19
 -1.5005903406274079E+00 a      2108     1    23     2    20
 -4.2624476551812512E-01 a      2109     1    23     2    21
