################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5131995341718578E-01 a      1591     1     2     2     7
  5.9280593048385422E-01 a      1592     1     2     2     8
  3.4739586844190062E-01 a      1593     1     2     2     9
  8.0758571949754132E-01 a      1594     1     2     2    10
 -6.2788929479280331E-01 a      1595     1     2     2    11
 -4.3392107797076956E-01 a      1596     1     2     2    12
  3.2241065329667556E-01 a      1597     1     2     2    13
  1.4748193674147575E-01 a      1598     1     2     2    14
 -1.4856132091790597E-01 a      1599     1     2     2    15
  1.1372419535389350E-01 a      1600     1     2     2    16
 -1.5200850423035088E+00 a      1601     1     2     2    17
 -3.4483756978702668E-01 a      1602     1     2     2    18
 -1.3911927634058835E-01 a      1603     1     2     2    19
 -1.0355708583487588E+00 a      1604     1     2     2    20
  4.2435113405204511E-01 a      1605     1     2     2    21
  3.0557295561802383E-01 a      1606     1     2     2    22
 -1.2271110917350254E+00 a      1607     1     2     2    23
 -2.8502427803760394E-01 a      1608     1     2     2    24
 -1.3968902932600431E+00 a      1609     1     3     2     1
  2.3620162509015261E-01 a      1610     1     3     2     2
 -3.7852963778953475E-01 a      1611     1     3     2     3
  1.5837629049493840E-01 a      1612     1     3     2     4
  1.1145642498768276E+00 a      1613     1     3     2     5
 -8.4195818942385300E-02 a      1614     1     3     2     6
 -3.4933230734754944E-01 a      1615     1     3     2     7
 -3.0531910191778139E-01 a      1616     1     3     2     8
  5.4853317377730793E-01 a      1617     1     3     2     9
 -4.1266305993774033E-01 a      1618     1     3     2    10
 -7.6998393864993497E-01 a      1619     1     3     2    11
 -7.8892577041443546E-01 a      1620     1     3     2    12
  9.8119644260653560E-02 a      1621     1     3     2    13
  8.2706411320334350E-01 a      1622     1     3     2    14
  4.8474159059663968E-01 a      1623     1     3     2    15
 -3.2172481462880909E-01 a      1624     1     3     2    16
 -1.4137221599786152E+00 a      1625     1     3     2    17
  2.2770371482340607E-01 a      1626     1     3     2    18
  9.2045374653256296E-01 a      1627     1     3     2    19
 -3.2173089198282490E-02 a      1628     1     3     2    20
 -6.4301404579995891E-01 a      1629     1     3     2    21
 -4.5736175545788427E-01 a      1630     1     3     2    22
 -3.3060047534706993E-01 a      1631     1     3     2    23
  2.3139545045685722E-01 a      1632     1     3     2    24
 -3.8815462034269987E-01 a      1633     1     4     2     1
  2.4592318069370675E-01 a      1634     1     4     2     2
 -9.4597326991348197E-03 a      1635     1     4     2     3
 -4.1559840531565230E-02 a      1636     1     4     2     4
 -2.7598616922830829E-02 a      1637     1     4     2     5
  5.4865324376415237E-01 a      1638     1     4     2     6
 -1.7167691112445219E-01 a      1639     1     4     2     7
  4.8676678159014852E-01 a      1640     1     4     2     8
 -5.2937158210044155E-01 a      1641     1     4     2     9
  9.3489297313943190E-02 a      1642     1     4     2    10
 -1.8271926537132435E-01 a      1643     1     4     2    11
  1.3706684409028802E-01 a      1644     1     4     2    12
  5.7938449494903743E-01 a      1645     1     4     2    13
  8.4143753574815305E-01 a      1646     1     4     2    14
 -5.2864128843906615E-02 a      1647     1     4     2    15
 -2.8689577219651524E-01 a      1648     1     4     2    16
 -1.6330859762319065E+00 a      1649     1     4     2    17
 -3.5795260236051651E-01 a      1650     1     4     2    18
 -5.3885896908770259E-01 a      1651     1     4     2    19
  5.6868059523741488E-01 a      1652     1     4     2    20
  2.7299589316708728E-01 a      1653     1     4     2    21
 -6.4769568944106870E-01 a      1654     1     4     2    22
  1.8653852189140185E+00 a      1655     1     4     2    23
 -4.6197343583888639E-01 a      1656     1     4     2    24
  1.5060707847470534E+00 a      1657     1     5     2     1
  7.3300393553131260E-01 a      1658     1     5     2     2
  1.2052696320525311E+00 a      1659     1     5     2     3
 -7.6181377918960902E-01 a      1660     1     5     2     4
 -1.2345662247816396E+00 a      1661     1     5     2     5
 -9.7648284501680382E-01 a      1662     1     5     2     6
 -7.8799960281635029E-01 a      1663     1     5     2     7
  6.6288191141836250E-01 a      1664     1     5     2     8
 -4.3543984373816119E-01 a      1665     1     5     2     9
  9.4035025391082505E-01 a      1666     1     5     2    10
 -4.6409810445439958E-01 a      1667     1     5     2    11
  1.4201375780638117E+00 a      1668     1     5     2    12
  1.2511440694191360E+00 a      1669     1     5     2    13
 -1.2541880746754328E-01 a      1670     1     5     2    14
 -1.1028625149535047E-01 a      1671     1     5     2    15
  1.8621665671562859E-01 a      1672     1     5     2    16
 -2.3720485497182756E-01 a      1673     1     5     2    17
 -4.6516051757780591E-01 a      1674     1     5     2    18
 -4.8497250549789261E-01 a      1675     1     5     2    19
  8.7414029347295630E-01 a      1676     1     5     2    20
  6.0921190974291972E-01 a      1677     1     5     2    21
  8.9712201367091049E-01 a      1678     1     5     2    22
  2.5279093272627202E+00 a      1679     1     5     2    23
 -1.6904109188887486E+00 a      1680     1     5     2    24
  6.0393781603653973E-01 a      1681     1     6     2     1
  1.8722300088896844E+00 a      1682     1     6     2     2
  1.4426148587521803E+00 a      1683     1     6     2     3
  8.3280640287609120E-01 a      1684     1     6     2     4
 -9.6160806797653986E-01 a      1685     1     6     2     5
 -2.8976083189418189E-01 a      1686     1     6     2     6
 -8.7222758267345901E-01 a      1687     1     6     2     7
  1.0803589595999299E+00 a      1688     1     6     2     8
  7.0999942329607213E-01 a      1689     1     6     2     9
 -6.5304843541018121E-01 a      1690     1     6     2    10
 -6.5112156667957721E-02 a      1691     1     6     2    11
 -2.8696014048430429E-01 a      1692     1     6     2    12
 -2.7181508604678237E+00 a      1693     1     6     2    13
 -6.1198152906856262E-01 a      1694     1     6     2    14
  4.7079018359177011E-01 a      1695     1     6     2    15
  3.4759749923482508E-01 a      1696     1     6     2    16
  2.6691062853418188E+00 a      1697     1     6     2    17
  1.2058506930990454E+00 a      1698     1     6     2    18
  1.3658774904893358E+00 a      1699     1     6     2    19
  5.3007719862878300E-01 a      1700     1     6     2    20
 -1.2506754933159732E+00 a      1701     1     6     2    21
  1.8433207842997301E+00 a      1702     1     6     2    22
  8.2847200429920512E-02 a      1703     1     6     2    23
 -5.3682919123393569E-01 a      1704     1     6     2    24
 -7.5282736663388342E-03 a      1705     1     7     2     1
 -1.3803428526039969E+00 a      1706     1     7     2     2
 -8.2248396771035037E-01 a      1707     1     7     2     3
  1.4569221837527241E-01 a      1708     1     7     2     4
 -3.5607427669354996E-01 a      1709     1     7     2     5
  3.3161220287945531E-01 a      1710     1     7     2     6
  8.9184623512580685E-01 a      1711     1     7     2     7
 -4.7376499923078225E-01 a      1712     1     7     2     8
  5.8739766059641196E-01 a      1713     1     7     2     9
 -5.5911322053262602E-01 a      1714     1     7     2    10
 -8.3303671840600291E-01 a      1715     1     7     2    11
 -1.3022451670952195E-01 a      1716     1     7     2    12
  6.9778376187097280E-01 a      1717     1     7     2    13
 -2.4158770782803937E-01 a      1718     1     7     2    14
 -8.7768518229819070E-01 a      1719     1     7     2    15
  1.6642682455236860E-01 a      1720     1     7     2    16
  6.2250542190705049E-01 a      1721     1     7     2    17
  1.9597742535325266E-01 a      1722     1     7     2    18
 -4.2603355078919330E-01 a      1723     1     7     2    19
 -4.6236390867549398E-01 a      1724     1     7     2    20
  1.7183842868413784E-01 a      1725     1     7     2    21
  3.8349114593709699E-01 a      1726     1     7     2    22
  1.2133653504367019E-01 a      1727     1     7     2    23
 -8.6011285737010362E-02 a      1728     1     7     2    24
 -1.0090718256473812E+00 a      1729     1     8     2     1
 -1.6499892114605128E-01 a      1730     1     8     2     2
 -5.9925963460433784E-01 a      1731     1     8     2     3
 -3.1969933363771519E-01 a      1732     1     8     2     4
  2.0822080555382799E-01 a      1733     1     8     2     5
 -8.9767030073477105E-01 a      1734     1     8     2     6
 -8.4202681472159452E-02 a      1735     1     8     2     7
 -3.4348434223699986E-02 a      1736     1     8     2     8
  1.1799415127955114E-01 a      1737     1     8     2     9
  4.3064070449439162E-02 a      1738     1     8     2    10
 -4.4751096672950585E-01 a      1739     1     8     2    11
  5.9915481061425835E-01 a      1740     1     8     2    12
  6.0765612167956884E-01 a      1741     1     8     2    13
 -7.6377937141577634E-01 a      1742     1     8     2    14
 -5.2085572698626448E-01 a      1743     1     8     2    15
 -1.7089476150637934E+00 a      1744     1     8     2    16
 -1.1651092425351448E+00 a      1745     1     8     2    17
 -1.5877306930467505E-01 a      1746     1     8     2    18
 -1.1516375401321097E+00 a      1747     1     8     2    19
  3.6207053016496649E-01 a      1748     1     8     2    20
  8.1480457070596302E-01 a      1749     1     8     2    21
  2.2673514957945878E-01 a      1750     1     8     2    22
 -1.3773958089137068E+00 a      1751     1     8     2    23
  1.4600657933967520E+00 a      1752     1     8     2    24
 -4.4535314433985645E-02 a      1753     1     9     2     1
 -1.7650291978401261E-01 a      1754     1     9     2     2
 -3.4083947433079831E-01 a      1755     1     9     2     3
  8.9066467046708964E-01 a      1756     1     9     2     4
 -5.0536770999382190E-02 a      1757     1     9     2     5
  5.5295417170295513E-01 a      1758     1     9     2     6
  1.1686669563261531E+00 a      1759     1     9     2     7
 -8.1514449720580262E-01 a      1760     1     9     2     8
  4.2527246738035446E-01 a      1761     1     9     2     9
 -1.1395987759915156E+00 a      1762     1     9     2    10
  1.0271682299503031E+00 a      1763     1     9     2    11
  3.3515698585131415E-01 a      1764     1     9     2    12
 -8.0229622350757646E-01 a      1765     1     9     2    13
  4.7811555282955326E-01 a      1766     1     9     2    14
 -2.7073380265163871E-02 a      1767     1     9     2    15
  7.4712212617499635E-02 a      1768     1     9     2    16
  1.4026673866743271E+00 a      1769     1     9     2    17
 -4.1655349656844433E-03 a      1770     1     9     2    18
  2.8916009257174918E-01 a      1771     1     9     2    19
 -1.9079519021392538E-01 a      1772     1     9     2    20
 -6.8006872267690099E-01 a      1773     1     9     2    21
 -7.9508932156601175E-01 a      1774     1     9     2    22
  2.2669915207102211E+00 a      1775     1     9     2    23
 -9.3449220485786078E-01 a      1776     1     9     2    24
 -1.1924750643573663E+00 a      1777     1    10     2     1
 -3.4034133067544831E-01 a      1778     1    10     2     2
 -3.5232690863047122E-01 a      1779     1    10     2     3
 -3.3387148893147622E-01 a      1780     1    10     2     4
  9.8059229040550777E-01 a      1781     1    10     2     5
  1.3356895263685145E+00 a      1782     1    10     2     6
  2.8875959755005709E-01 a      1783     1    10     2     7
  8.1701116009131984E-03 a      1784     1    10     2     8
  1.0028671643309274E-01 a      1785     1    10     2     9
  5.0083159398447885E-01 a      1786     1    10     2    10
  1.8344975574427672E-01 a      1787     1    10     2    11
 -5.0863241613379639E-01 a      1788     1    10     2    12
  5.6699605498485228E-01 a      1789     1    10     2    13
  1.0281247221376713E+00 a      1790     1    10     2    14
 -4.7028222704812950E-01 a      1791     1    10     2    15
 -9.1906299148596249E-01 a      1792     1    10     2    16
 -3.2159841084965074E-01 a      1793     1    10     2    17
 -2.1218028694310227E-02 a      1794     1    10     2    18
 -7.6007036096144742E-01 a      1795     1    10     2    19
 -4.3372131582593071E-01 a      1796     1    10     2    20
  6.6178641373766889E-01 a      1797     1    10     2    21
 -4.2770839612395689E-01 a      1798     1    10     2    22
 -9.0905628451134823E-01 a      1799     1    10     2    23
  1.5409650832236355E+00 a      1800     1    10     2    24
  9.9928976121747737E-01 a      1801     1    11     2     1
  8.3890674772660301E-01 a      1802     1    11     2     2
  3.2066134964319276E-01 a      1803     1    11     2     3
 -2.3282043973014671E-01 a      1804     1    11     2     4
 -1.6527778658670156E-01 a      1805     1    11     2     5
  2.7615942269966792E-01 a      1806     1    11     2     6
 -1.5001731181231337E-01 a      1807     1    11     2     7
  3.5033784372325255E-01 a      1808     1    11     2     8
  3.1571456526157565E-01 a      1809     1    11     2     9
 -1.3447637364712475E+00 a      1810     1    11     2    10
  2.3459315380967005E-01 a      1811     1    11     2    11
  9.9452925819534896E-02 a      1812     1    11     2    12
  8.4546229950900154E-01 a      1813     1    11     2    13
  4.4042197134024769E-02 a      1814     1    11     2    14
 -5.5857390793004214E-01 a      1815     1    11     2    15
 -8.7128065826751899E-01 a      1816     1    11     2    16
 -3.1781012750445881E-01 a      1817     1    11     2    17
 -2.9301393502391399E-01 a      1818     1    11     2    18
  7.5402540645576902E-02 a      1819     1    11     2    19
 -3.7541731719385540E-01 a      1820     1    11     2    20
 -1.0957072752403001E+00 a      1821     1    11     2    21
  9.1725458783286196E-01 a      1822     1    11     2    22
  9.7353471519185286E-01 a      1823     1    11     2    23
 -1.4992669512983070E+00 a      1824     1    11     2    24
 -4.0336401249389453E-01 a      1825     1    12     2     1
 -3.7792388941239563E-01 a      1826     1    12     2     2
 -5.9827936214193234E-01 a      1827     1    12     2     3
  4.1786618281825783E-02 a      1828     1    12     2     4
 -1.1891823261494981E-01 a      1829     1    12     2     5
 -2.8651479772186818E-02 a      1830     1    12     2     6
 -4.2947948754287640E-01 a      1831     1    12     2     7
  7.0334296876419566E-01 a      1832     1    12     2     8
 -1.5201802530358735E+00 a      1833     1    12     2     9
  2.3179774169147838E-01 a      1834     1    12     2    10
  5.3160120386084930E-01 a      1835     1    12     2    11
  9.6254431318421574E-01 a      1836     1    12     2    12
  5.5612433575538855E-01 a      1837     1    12     2    13
  1.1017203920709053E+00 a      1838     1    12     2    14
  7.1487947049769840E-01 a      1839     1    12     2    15
 -2.8294324393188069E-01 a      1840     1    12     2    16
  3.4754449189725145E-01 a      1841     1    12     2    17
 -8.1509751327934554E-01 a      1842     1    12     2    18
 -1.8300667090237950E+00 a      1843     1    12     2    19
 -2.6913489164212701E-01 a      1844     1    12     2    20
 -3.0967830377789074E-01 a      1845     1    12     2    21
 -1.3957143302381476E+00 a      1846     1    12     2    22
  3.6708182793784400E-01 a      1847     1    12     2    23
  2.3470657367993220E-01 a      1848     1    12     2    24
  1.0293023229981977E+00 a      1849     1    13     2     1
  4.8503632847295669E-01 a      1850     1    13     2     2
  7.4947243557313825E-01 a      1851     1    13     2     3
 -1.0373878781509582E+00 a      1852     1    13     2     4
  8.2514700256562420E-02 a      1853     1    13     2     5
  5.6222746360276366E-01 a      1854     1    13     2     6
 -1.2118442164276779E+00 a      1855     1    13     2     7
  4.7938572200169444E-01 a      1856     1    13     2     8
 -7.3274537028351772E-01 a      1857     1    13     2     9
 -1.5645664007370758E-01 a      1858     1    13     2    10
  7.6674146140665644E-01 a      1859     1    13     2    11
  8.2989888415318541E-02 a      1860     1    13     2    12
 -7.0443866151470347E-01 a      1861     1    13     2    13
  1.2122296487236608E+00 a      1862     1    13     2    14
  8.8096715109913659E-01 a      1863     1    13     2    15
  8.1762871507324753E-01 a      1864     1    13     2    16
 -6.4343892560231297E-01 a      1865     1    13     2    17
  6.7613151986732078E-01 a      1866     1    13     2    18
  7.4451806490597150E-01 a      1867     1    13     2    19
  1.0680250830862277E+00 a      1868     1    13     2    20
 -3.7261080088194370E-01 a      1869     1    13     2    21
 -6.2655385334379721E-01 a      1870     1    13     2    22
  1.4914151785471697E+00 a      1871     1    13     2    23
 -5.5980972535552354E-01 a      1872     1    13     2    24
 -1.3661016899980103E+00 a      1873     1    14     2     1
 -4.0322407893735833E-02 a      1874     1    14     2     2
 -3.9386824982177998E-01 a      1875     1    14     2     3
 -7.6453183200166286E-01 a      1876     1    14     2     4
  5.3893226350272094E-01 a      1877     1    14     2     5
  7.5958674267901938E-01 a      1878     1    14     2     6
 -8.7522487402128724E-01 a      1879     1    14     2     7
 -1.0242950912574040E+00 a      1880     1    14     2     8
  1.9523401482864852E-01 a      1881     1    14     2     9
  3.4858094967634690E-01 a      1882     1    14     2    10
 -1.3173765217849491E+00 a      1883     1    14     2    11
  1.0281711774694200E+00 a      1884     1    14     2    12
  3.5140658005538744E-01 a      1885     1    14     2    13
 -1.5021031458067766E-01 a      1886     1    14     2    14
  4.1676626627520397E-01 a      1887     1    14     2    15
 -9.2214799659047109E-02 a      1888     1    14     2    16
 -2.1821106544671451E-01 a      1889     1    14     2    17
 -1.0135358219092698E+00 a      1890     1    14     2    18
 -1.1252253230755642E-01 a      1891     1    14     2    19
 -6.2669277153369252E-01 a      1892     1    14     2    20
 -7.5474884711278933E-01 a      1893     1    14     2    21
  3.5076711999588234E-01 a      1894     1    14     2    22
  4.6500767525005933E-02 a      1895     1    14     2    23
  7.5180893097217294E-01 a      1896     1    14     2    24
  6.9696365098946711E-01 a      1897     1    15     2     1
  1.5926910922276441E-01 a      1898     1    15     2     2
  2.8428488159152238E-01 a      1899     1    15     2     3
 -6.6502411814070528E-01 a      1900     1    15     2     4
  1.7591086324297470E-01 a      1901     1    15     2     5
 -7.2970341834289398E-01 a      1902     1    15     2     6
  1.2185000849251232E-01 a      1903     1    15     2     7
 -4.8347681875922655E-01 a      1904     1    15     2     8
  4.9162333579095302E-01 a      1905     1    15     2     9
 -6.4955134195056247E-02 a      1906     1    15     2    10
 -2.4476106121691354E-01 a      1907     1    15     2    11
 -4.6843137959455211E-01 a      1908     1    15     2    12
  7.6385851580447506E-01 a      1909     1    15     2    13
 -6.6763002652821743E-02 a      1910     1    15     2    14
 -8.3807351042632372E-01 a      1911     1    15     2    15
  2.7692231107488668E-01 a      1912     1    15     2    16
  1.6531949587066799E+00 a      1913     1    15     2    17
  3.6161770971586588E-01 a      1914     1    15     2    18
  2.6089099612547395E-01 a      1915     1    15     2    19
 -1.4680216094159464E+00 a      1916     1    15     2    20
 -6.2402057380765719E-01 a      1917     1    15     2    21
  1.1978602526570743E+00 a      1918     1    15     2    22
 -1.0074385850667626E-01 a      1919     1    15     2    23
 -2.7206337352290677E-01 a      1920     1    15     2    24
 -7.0352875601425402E-01 a      1921     1    16     2     1
 -8.7651533773475732E-02 a      1922     1    16     2     2
 -1.2171727160960648E-01 a      1923     1    16     2     3
 -2.4812804924217349E-01 a      1924     1    16     2     4
  2.1700157288280489E-01 a      1925     1    16     2     5
  1.0709944494807324E+00 a      1926     1    16     2     6
 -1.2244188386122148E+00 a      1927     1    16     2     7
 -1.2777699579380919E-01 a      1928     1    16     2     8
 -4.5109028534576684E-01 a      1929     1    16     2     9
 -1.9648453925886325E-01 a      1930     1    16     2    10
 -3.5777399548883088E-01 a      1931     1    16     2    11
  2.1949060701094453E-01 a      1932     1    16     2    12
  9.9042484528500851E-01 a      1933     1    16     2    13
 -1.2915874138605729E-01 a      1934     1    16     2    14
 -6.1647673152266567E-02 a      1935     1    16     2    15
  3.7684943926850784E-01 a      1936     1    16     2    16
 -1.2353076335539466E+00 a      1937     1    16     2    17
 -3.7459946866936635E-02 a      1938     1    16     2    18
 -1.0556437788493056E-02 a      1939     1    16     2    19
  1.1390649283997780E+00 a      1940     1    16     2    20
 -2.8112510214755809E-01 a      1941     1    16     2    21
 -1.9625002870628108E-01 a      1942     1    16     2    22
 -1.5358688149704600E+00 a      1943     1    16     2    23
  1.1860337239750320E+00 a      1944     1    16     2    24
 -8.2813423723695556E-01 a      1945     1    17     2     1
 -1.1901283777462177E-01 a      1946     1    17     2     2
  8.2815939306292080E-02 a      1947     1    17     2     3
  1.0308328391537889E+00 a      1948     1    17     2     4
  2.5944122810046100E-01 a      1949     1    17     2     5
  4.8011769218141825E-01 a      1950     1    17     2     6
 -7.3831679934890193E-01 a      1951     1    17     2     7
  1.0831140048232286E-01 a      1952     1    17     2     8
  5.7076619493065160E-02 a      1953     1    17     2     9
 -1.4742951460326620E-01 a      1954     1    17     2    10
  2.2569378252232145E-01 a      1955     1    17     2    11
 -5.1205673165558252E-01 a      1956     1    17     2    12
 -1.6744869255809538E+00 a      1957     1    17     2    13
  1.2759068297330405E+00 a      1958     1    17     2    14
  6.4126907335551431E-01 a      1959     1    17     2    15
  1.4668146292089377E+00 a      1960     1    17     2    16
 -9.2218490045441126E-01 a      1961     1    17     2    17
 -9.0375088406715265E-01 a      1962     1    17     2    18
  7.8979865870959412E-02 a      1963     1    17     2    19
  7.2780871652688894E-01 a      1964     1    17     2    20
 -5.2862882076544615E-01 a      1965     1    17     2    21
 -7.6145985347364253E-01 a      1966     1    17     2    22
  2.1765045857500542E+00 a      1967     1    17     2    23
  6.0858134128756958E-01 a      1968     1    17     2    24
 -4.0277759018164015E-02 a      1969     1    18     2     1
  6.1235993055520632E-01 a      1970     1    18     2     2
 -2.4639440267646229E-01 a      1971     1    18     2     3
 -2.7674254722560682E-01 a      1972     1    18     2     4
  6.0668744782406270E-01 a      1973     1    18     2     5
  1.1843663556153152E+00 a      1974     1    18     2     6
 -8.0615915749959015E-03 a      1975     1    18     2     7
  1.1114084359483773E+00 a      1976     1    18     2     8
 -1.0320628849051106E-01 a      1977     1    18     2     9
 -9.1410845250429984E-01 a      1978     1    18     2    10
  7.1368803729671293E-01 a      1979     1    18     2    11
 -1.4231239818749521E+00 a      1980     1    18     2    12
 -4.3195202146209410E-01 a      1981     1    18     2    13
  1.3188028900785667E+00 a      1982     1    18     2    14
  1.5917714013289336E-01 a      1983     1    18     2    15
  5.5653266546277957E-01 a      1984     1    18     2    16
  1.5601561397072350E-01 a      1985     1    18     2    17
  2.7649651012854143E-01 a      1986     1    18     2    18
 -1.2511267487302308E-01 a      1987     1    18     2    19
  7.4749324253407767E-01 a      1988     1    18     2    20
 -5.9892381677296691E-01 a      1989     1    18     2    21
 -3.5555044296887811E-01 a      1990     1    18     2    22
 -2.8729967256666877E-01 a      1991     1    18     2    23
  4.9993243762177558E-01 a      1992     1    18     2    24
 -4.8378026454706957E-01 a      1993     1    19     2     1
  2.2183965810226236E-01 a      1994     1    19     2     2
  3.1159335675262412E-01 a      1995     1    19     2     3
  6.5256403109640770E-01 a      1996     1    19     2     4
 -2.2438080879111272E-01 a      1997     1    19     2     5
  3.7896021345851910E-01 a      1998     1    19     2     6
 -4.6894986350543666E-01 a      1999     1    19     2     7
 -2.3311014535699345E-01 a      2000     1    19     2     8
 -1.3300434437145254E+00 a      2001     1    19     2     9
 -1.1957971673371804E-02 a      2002     1    19     2    10
  2.4097499822141313E-01 a      2003     1    19     2    11
  4.7782892423239604E-01 a      2004     1    19     2    12
 -4.9220581977324579E-01 a      2005     1    19     2    13
 -2.8365677874909212E-01 a      2006     1    19     2    14
  8.2264165700569369E-01 a      2007     1    19     2    15
 -9.0542472470127630E-02 a      2008     1    19     2    16
 -1.1721484100166717E+00 a      2009     1    19     2    17
 -2.7966398588276642E-01 a      2010     1    19     2    18
  3.0015203821034137E-02 a      2011     1    19     2    19
  1.5722369874533635E+00 a      2012     1    19     2    20
 -1.1694919945076186E-02 a      2013     1    19     2    21
 -1.3435466821404549E+00 a      2014     1    19     2    22
  1.0987769372604503E+00 a      2015     1    19     2    23
  5.2196153233377807E-01 a      2016     1    19     2    24
  1.2969770799747418E+00 a      2017     1    20     2     1
  1.3364567115738284E+00 a      2018     1    20     2     2
  1.0146852402227284E+00 a      2019     1    20     2     3
 -1.1942498348869062E+00 a      2020     1    20     2     4
 -4.8389789823991425E-01 a      2021     1    20     2     5
 -9.4514663400275506E-02 a      2022     1    20     2     6
 -8.7309862040219094E-02 a      2023     1    20     2     7
  1.1577352104672676E+00 a      2024     1    20     2     8
 -4.2012894512571817E-04 a      2025     1    20     2     9
  1.7735924515142043E-01 a      2026     1    20     2    10
  3.7970922008105673E-01 a      2027     1    20     2    11
  1.1239685375621487E+00 a      2028     1    20     2    12
  5.1665726708279647E-01 a      2029     1    20     2    13
 -7.4372816654920557E-02 a      2030     1    20     2    14
  1.8680780460335403E-01 a      2031     1    20     2    15
 -2.0884132852674759E+00 a      2032     1    20     2    16
 -3.7476909557232335E-01 a      2033     1    20     2    17
  4.5617255840133103E-01 a      2034     1    20     2    18
 -3.7214602193985924E-01 a      2035     1    20     2    19
  5.4315237957279228E-01 a      2036     1    20     2    20
  1.2097943112206311E+00 a      2037     1    20     2    21
  8.5733261178238307E-01 a      2038     1    20     2    22
 -1.3606490815695129E+00 a      2039     1    20     2    23
 -7.8895191532844344E-01 a      2040     1    20     2    24
  1.0624232683943777E+00 a      2041     1    21     2     1
  9.9777198355595037E-02 a      2042     1    21     2     2
  6.3898250905966986E-02 a      2043     1    21     2     3
  7.4709564180071630E-02 a      2044     1    21     2     4
  2.4872197870440810E-01 a      2045     1    21     2     5
  1.2810445086818548E-01 a      2046     1    21     2     6
  4.9779401466679102E-01 a      2047     1    21     2     7
  9.1321296699323151E-02 a      2048     1    21     2     8
 -2.9067132533523405E-02 a      2049     1    21     2     9
  1.6022736586437297E-01 a      2050     1    21     2    10
  4.5488396919398355E-01 a      2051     1    21     2    11
 -1.1629153557589078E+00 a      2052     1    21     2    12
  5.3714095014184871E-01 a      2053     1    21     2    13
  7.0137140544342413E-01 a      2054     1    21     2    14
 -5.3992699127577903E-01 a      2055     1    21     2    15
  2.6093202205948540E-01 a      2056     1    21     2    16
  1.7722156598687183E-01 a      2057     1    21     2    17
 -3.3321045238507330E-01 a      2058     1    21     2    18
  3.6494011595164738E-01 a      2059     1    21     2    19
 -1.1030503689512217E+00 a      2060     1    21     2    20
 -8.4667940969000766E-02 a      2061     1    21     2    21
 -6.1601681490864302E-01 a      2062     1    21     2    22
  1.2058302587810255E+00 a      2063     1    21     2    23
 -2.6912293820970015E+00 a      2064     1    21     2    24
  6.2216688516404028E-01 a      2065     1    22     2     1
  6.3119973306321830E-01 a      2066     1    22     2     2
  2.3071290281248655E-01 a      2067     1    22     2     3
 -1.6286756603568200E-01 a      2068     1    22     2     4
 -3.2027360834810359E-01 a      2069     1    22     2     5
 -1.0460366125024640E+00 a      2070     1    22     2     6
  7.1420965090852384E-01 a      2071     1    22     2     7
  1.7603307519805061E-01 a      2072     1    22     2     8
  6.1525471397315686E-02 a      2073     1    22     2     9
 -8.7012781615654633E-01 a      2074     1    22     2    10
  9.8144910975554678E-01 a      2075     1    22     2    11
  7.2502850286034204E-01 a      2076     1    22     2    12
 -6.7461132175505634E-01 a      2077     1    22     2    13
 -6.9164917860527109E-01 a      2078     1    22     2    14
  7.0890051264539594E-02 a      2079     1    22     2    15
  3.1753099609180085E-01 a      2080     1    22     2    16
  2.3366416808679988E-01 a      2081     1    22     2    17
  7.5241052340005210E-01 a      2082     1    22     2    18
  2.3345470361337491E-02 a      2083     1    22     2    19
  1.2331543494275794E+00 a      2084     1    22     2    20
 -2.4446412107142942E-01 a      2085     1    22     2    21
  5.4631621350701765E-01 a      2086     1    22     2    22
  5.7182695866207181E-02 a      2087     1    22     2    23
  3.5135552255978497E-01 a      2088     1    22     2    24
 -5.9030150327506969E-01 a      2089     1    23     2     1
 -1.3462077331539195E+00 a      2090     1    23     2     2
 -5.0414764270828327E-01 a      2091     1    23     2     3
 -8.4186159419657680E-01 a      2092     1    23     2     4
 -3.6156982580523117E-01 a      2093     1    23     2     5
  2.6354260255880141E-01 a      2094     1    23     2     6
 -1.7059434665032591E-01 a      2095     1    23     2     7
 -1.2239548669914561E-01 a      2096     1    23     2     8
  7.7626586551302434E-01 a      2097     1    23     2     9
  6.4014146635649050E-01 a      2098     1    23     2    10
 -7.6155094571260296E-01 a      2099     1    23     2    11
 -5.4519884717387979E-01 a      2100     1    23     2    12
 -1.4690172638544539E+00 a      2101     1    23     2    13
 -2.4061490980418546E-01 a      2102     1    23     2    14
  3.5150668818528774E-01 a      2103     1    23     2    15
  1.7895227448935274E+00 a      2104     1    23     2    16
  4.6961962484939046E-01 a      2105     1    23     2    17
 -4.4244118753084721E-01 a      2106     1    23     2    18
 -2.0679875851715329E-01 a      2107     1    23     2    19
  4.3903785192507311E-01 a      2108     1    23     2    20
 -3.6079746305378801E-01 a      2109     1    23     2    21
