################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3384516824953290E-01 a      1591     1     2     2     7
  2.9507100762102652E+00 a      1592     1     2     2     8
 -8.0334316426258423E-01 a      1593     1     2     2     9
 -9.0575944572640366E-01 a      1594     1     2     2    10
  1.1056159611334715E-01 a      1595     1     2     2    11
 -7.6986840263074052E-01 a      1596     1     2     2    12
  4.9352779271862918E-01 a      1597     1     2     2    13
 -1.1869681251914632E+00 a      1598     1     2     2    14
  3.7622912103575595E-01 a      1599     1     2     2    15
  1.5825793422470710E-01 a      1600     1     2     2    16
  1.8255315504269658E+00 a      1601     1     2     2    17
  1.0129915277397321E+00 a      1602     1     2     2    18
  1.4092278036810155E+00 a      1603     1     2     2    19
  2.5297343128856151E+00 a      1604     1     2     2    20
 -1.7642731893155880E-01 a      1605     1     2     2    21
 -3.7374796124976534E-01 a      1606     1     2     2    22
  1.0418254461601724E+00 a      1607     1     2     2    23
  1.2739684004145324E+00 a      1608     1     2     2    24
 -4.5027984747176059E-01 a      1609     1     3     2     1
 -3.4788887205734237E-01 a      1610     1     3     2     2
 -1.0513421984448617E+00 a      1611     1     3     2     3
 -1.5325366667715160E-01 a      1612     1     3     2     4
 -3.8601257909645387E-01 a      1613     1     3     2     5
 -5.2108315536755878E-01 a      1614     1     3     2     6
 -4.5575040166416136E-01 a      1615     1     3     2     7
 -2.0875483907236037E+00 a      1616     1     3     2     8
 -5.3266764117704646E-01 a      1617     1     3     2     9
 -3.1016054704245344E-01 a      1618     1     3     2    10
  6.3214577432812213E-01 a      1619     1     3     2    11
  3.0281805645405824E-01 a      1620     1     3     2    12
 -3.0133400207388139E-01 a      1621     1     3     2    13
 -1.7820760074774447E+00 a      1622     1     3     2    14
  2.6778656804792460E+00 a      1623     1     3     2    15
  3.5655502379006193E-01 a      1624     1     3     2    16
  1.0730276164667794E+00 a      1625     1     3     2    17
  2.1341310916934225E-01 a      1626     1     3     2    18
 -8.6093683889221173E-01 a      1627     1     3     2    19
  1.6327471435453724E+00 a      1628     1     3     2    20
  4.8546589787710687E-01 a      1629     1     3     2    21
  4.9915326056358827E-01 a      1630     1     3     2    22
  5.3897985360589218E-01 a      1631     1     3     2    23
  1.3972085071361200E+00 a      1632     1     3     2    24
  8.4344318597118895E-01 a      1633     1     4     2     1
  1.2650100895309380E-01 a      1634     1     4     2     2
  1.2841367381140367E+00 a      1635     1     4     2     3
 -1.2065493299888985E+00 a      1636     1     4     2     4
  3.8047537186434216E-01 a      1637     1     4     2     5
  1.8977692991939352E+00 a      1638     1     4     2     6
 -3.6041904814919495E-01 a      1639     1     4     2     7
  2.0211935752605639E+00 a      1640     1     4     2     8
 -5.1367523831376466E-02 a      1641     1     4     2     9
 -3.7891392570060434E-01 a      1642     1     4     2    10
 -3.3135342658497818E-01 a      1643     1     4     2    11
 -7.0292389262918820E-01 a      1644     1     4     2    12
  3.6798179090294795E-03 a      1645     1     4     2    13
  6.8812912515429847E-01 a      1646     1     4     2    14
  2.8019543523976851E+00 a      1647     1     4     2    15
  1.6549109221965241E-01 a      1648     1     4     2    16
 -4.9465454545095405E-01 a      1649     1     4     2    17
  8.7250882423970044E-01 a      1650     1     4     2    18
  5.7832749814626572E-01 a      1651     1     4     2    19
  9.1038815978983556E-01 a      1652     1     4     2    20
  1.1397079489851505E+00 a      1653     1     4     2    21
  3.1428318292568669E-01 a      1654     1     4     2    22
 -9.5674765776078174E-01 a      1655     1     4     2    23
  9.1948451581435925E-04 a      1656     1     4     2    24
 -1.1010526215356619E-02 a      1657     1     5     2     1
  4.2056782073120719E-01 a      1658     1     5     2     2
 -8.4651389478254835E-01 a      1659     1     5     2     3
 -5.4348903389990022E-01 a      1660     1     5     2     4
  7.3245884504165537E-01 a      1661     1     5     2     5
  5.1630846409529052E-01 a      1662     1     5     2     6
 -1.0076596864021850E-01 a      1663     1     5     2     7
 -8.7247315012190163E-01 a      1664     1     5     2     8
 -1.6233396005322775E-01 a      1665     1     5     2     9
  3.9968215442239130E-01 a      1666     1     5     2    10
 -7.4053395225603016E-02 a      1667     1     5     2    11
  8.0095142730627053E-02 a      1668     1     5     2    12
  2.9787656871363782E-01 a      1669     1     5     2    13
  1.1687641308608607E+00 a      1670     1     5     2    14
  7.1657463232664242E-01 a      1671     1     5     2    15
 -3.1951533360397250E-01 a      1672     1     5     2    16
 -4.5240098180920940E-01 a      1673     1     5     2    17
 -1.2020756100865398E-01 a      1674     1     5     2    18
 -1.3798987350561569E+00 a      1675     1     5     2    19
 -9.2984822834604675E-01 a      1676     1     5     2    20
  7.2250558217082239E-01 a      1677     1     5     2    21
 -1.3033455047844544E-01 a      1678     1     5     2    22
 -8.1108715910156015E-01 a      1679     1     5     2    23
 -5.9084513168703157E-01 a      1680     1     5     2    24
  2.9476965967549784E-01 a      1681     1     6     2     1
 -4.3205641670451594E-01 a      1682     1     6     2     2
  6.6084159283822952E-01 a      1683     1     6     2     3
  8.1305190922521003E-02 a      1684     1     6     2     4
 -3.8025000384780544E-01 a      1685     1     6     2     5
 -4.8516256444461847E-01 a      1686     1     6     2     6
  6.0881085967684712E-01 a      1687     1     6     2     7
 -9.3430650538719184E-01 a      1688     1     6     2     8
  6.8933515627346587E-01 a      1689     1     6     2     9
 -2.5881810662431548E-01 a      1690     1     6     2    10
 -9.3581901915765575E-01 a      1691     1     6     2    11
 -6.0013893573268962E-01 a      1692     1     6     2    12
  3.1374876148150932E-01 a      1693     1     6     2    13
 -1.7996024407627844E-02 a      1694     1     6     2    14
 -2.4086286991799938E-01 a      1695     1     6     2    15
  5.6750517952972690E-01 a      1696     1     6     2    16
  5.3956205286275416E-01 a      1697     1     6     2    17
 -3.2130019434011264E-01 a      1698     1     6     2    18
  1.2383285478086123E+00 a      1699     1     6     2    19
  1.1495835598778690E+00 a      1700     1     6     2    20
 -5.6276048755341002E-01 a      1701     1     6     2    21
 -1.8290385456690845E+00 a      1702     1     6     2    22
  8.8406332161987555E-01 a      1703     1     6     2    23
 -2.9393599036656692E-01 a      1704     1     6     2    24
 -4.4222041321087702E-01 a      1705     1     7     2     1
  2.0866954001413182E-01 a      1706     1     7     2     2
 -3.5345122755041958E-01 a      1707     1     7     2     3
  1.1556492325606320E+00 a      1708     1     7     2     4
 -1.1160322576043871E+00 a      1709     1     7     2     5
  4.4945993342035612E-01 a      1710     1     7     2     6
 -7.7692278953342075E-01 a      1711     1     7     2     7
 -1.4546566693032685E+00 a      1712     1     7     2     8
  1.2919414083670901E+00 a      1713     1     7     2     9
 -1.8262468938730150E-02 a      1714     1     7     2    10
 -7.4240919023708496E-01 a      1715     1     7     2    11
 -1.0385345800406920E+00 a      1716     1     7     2    12
  4.1925049159583311E-02 a      1717     1     7     2    13
  1.1999496839547628E-01 a      1718     1     7     2    14
  3.5498891963310364E-01 a      1719     1     7     2    15
  1.2592130403302240E-01 a      1720     1     7     2    16
  2.5523023167103609E-01 a      1721     1     7     2    17
  7.5953479354876263E-01 a      1722     1     7     2    18
  6.3406334622354177E-01 a      1723     1     7     2    19
 -6.7154337309407175E-01 a      1724     1     7     2    20
 -9.9717464124635469E-01 a      1725     1     7     2    21
 -2.3877996832992370E+00 a      1726     1     7     2    22
  2.0366182955792739E-01 a      1727     1     7     2    23
  1.4886277789420191E-01 a      1728     1     7     2    24
  9.5296178320131236E-02 a      1729     1     8     2     1
 -4.2651191563289209E-01 a      1730     1     8     2     2
  8.9212419913684293E-01 a      1731     1     8     2     3
 -2.7552361202631226E-01 a      1732     1     8     2     4
 -5.6325047451427501E-01 a      1733     1     8     2     5
  1.3178770670385507E+00 a      1734     1     8     2     6
  2.7860001458503475E-01 a      1735     1     8     2     7
 -9.0848142676897514E-01 a      1736     1     8     2     8
  2.7016226671250618E-02 a      1737     1     8     2     9
  3.0788292611085538E-01 a      1738     1     8     2    10
 -1.6763293198512211E-01 a      1739     1     8     2    11
  1.2780691185049428E-01 a      1740     1     8     2    12
  4.2537710245669290E-02 a      1741     1     8     2    13
  3.6153045085912594E-01 a      1742     1     8     2    14
 -9.1893825394701989E-01 a      1743     1     8     2    15
 -6.5220458465531060E-03 a      1744     1     8     2    16
  5.7156205891388501E-01 a      1745     1     8     2    17
 -3.7797113125537726E-02 a      1746     1     8     2    18
  9.6292165906742877E-01 a      1747     1     8     2    19
  1.0282076973934415E+00 a      1748     1     8     2    20
  2.2585407150813253E-01 a      1749     1     8     2    21
 -3.4526983021533147E-01 a      1750     1     8     2    22
 -2.0227217888260826E-01 a      1751     1     8     2    23
  4.3600264523291903E-02 a      1752     1     8     2    24
 -1.2236636193480128E+00 a      1753     1     9     2     1
 -4.5199469318715807E-01 a      1754     1     9     2     2
  7.0057594345795682E-01 a      1755     1     9     2     3
  4.9906037970022027E-01 a      1756     1     9     2     4
 -9.3346643288362019E-01 a      1757     1     9     2     5
  4.4199282621521924E-02 a      1758     1     9     2     6
  9.5342900599889091E-01 a      1759     1     9     2     7
  3.7004298770082746E-02 a      1760     1     9     2     8
 -8.0574485248709415E-01 a      1761     1     9     2     9
  8.1889582323375912E-02 a      1762     1     9     2    10
  1.8479170030878445E-01 a      1763     1     9     2    11
  2.4944222689285139E-01 a      1764     1     9     2    12
  1.5039096572134920E+00 a      1765     1     9     2    13
 -1.6154382937067187E+00 a      1766     1     9     2    14
 -8.8203987212122595E-02 a      1767     1     9     2    15
 -7.1559444313432830E-01 a      1768     1     9     2    16
  8.8814280477349972E-01 a      1769     1     9     2    17
  2.7757530956876619E-01 a      1770     1     9     2    18
  1.0255454837509896E+00 a      1771     1     9     2    19
  1.0286608438519176E+00 a      1772     1     9     2    20
 -2.1948584852389230E-01 a      1773     1     9     2    21
  1.8251617357142333E+00 a      1774     1     9     2    22
  6.5367999493865936E-01 a      1775     1     9     2    23
  1.1204700528077212E-01 a      1776     1     9     2    24
  2.0011701513756150E-01 a      1777     1    10     2     1
  5.0488136671100481E-01 a      1778     1    10     2     2
 -9.8752845490134022E-01 a      1779     1    10     2     3
  4.1035744574220540E-01 a      1780     1    10     2     4
  8.4794860093884605E-01 a      1781     1    10     2     5
  7.7554490820477884E-01 a      1782     1    10     2     6
  6.8330632461833629E-01 a      1783     1    10     2     7
  1.4582077225411127E+00 a      1784     1    10     2     8
 -4.5256685118621132E-01 a      1785     1    10     2     9
  3.1568583526135563E-01 a      1786     1    10     2    10
 -1.7299920504422073E-01 a      1787     1    10     2    11
  1.0048233087364513E+00 a      1788     1    10     2    12
  2.8392684267849971E-01 a      1789     1    10     2    13
 -7.4745035229467494E-01 a      1790     1    10     2    14
  7.2627301183650472E-01 a      1791     1    10     2    15
 -2.4632385041991001E-01 a      1792     1    10     2    16
  1.2979171215701396E-01 a      1793     1    10     2    17
  4.6055023354883845E-01 a      1794     1    10     2    18
 -1.8666957501566233E+00 a      1795     1    10     2    19
 -5.8566747622435833E-01 a      1796     1    10     2    20
 -7.7315408731493229E-01 a      1797     1    10     2    21
  5.6466458528609325E+00 a      1798     1    10     2    22
 -3.6832976793093225E-01 a      1799     1    10     2    23
  9.4877645998357726E-02 a      1800     1    10     2    24
  7.7008199017158763E-01 a      1801     1    11     2     1
  3.3721263588683126E-01 a      1802     1    11     2     2
 -1.0175060254846766E+00 a      1803     1    11     2     3
 -2.8665717535974122E-01 a      1804     1    11     2     4
 -3.8724030552714322E-01 a      1805     1    11     2     5
 -1.4331749065781987E-01 a      1806     1    11     2     6
 -4.2864086929460399E-01 a      1807     1    11     2     7
 -1.5374924705238546E+00 a      1808     1    11     2     8
  8.4856447819978043E-01 a      1809     1    11     2     9
  8.1469639531144555E-02 a      1810     1    11     2    10
  1.8907308025592315E-03 a      1811     1    11     2    11
 -4.7345096279532783E-01 a      1812     1    11     2    12
 -6.0239786491621627E-01 a      1813     1    11     2    13
  6.0596712425959487E-01 a      1814     1    11     2    14
  1.7626426218304414E+00 a      1815     1    11     2    15
  7.6647416925264555E-01 a      1816     1    11     2    16
 -6.9352936232562290E-01 a      1817     1    11     2    17
 -1.0068274091182794E+00 a      1818     1    11     2    18
  3.1882988601415685E-01 a      1819     1    11     2    19
 -7.5939039321273694E-01 a      1820     1    11     2    20
 -1.0097247884548535E-01 a      1821     1    11     2    21
 -1.1060651747663204E+00 a      1822     1    11     2    22
 -7.4261772800187642E-02 a      1823     1    11     2    23
  2.8987000313558275E-01 a      1824     1    11     2    24
  3.8048209140043521E-01 a      1825     1    12     2     1
  9.2293958835874801E-01 a      1826     1    12     2     2
 -2.2004344357492153E-01 a      1827     1    12     2     3
 -2.6762508005264701E-01 a      1828     1    12     2     4
  6.9410706204035566E-01 a      1829     1    12     2     5
  7.4238676577298079E-01 a      1830     1    12     2     6
 -8.5656667103167150E-01 a      1831     1    12     2     7
 -5.1825985465587232E-01 a      1832     1    12     2     8
  7.7007165268400612E-01 a      1833     1    12     2     9
  5.0472766106914047E-01 a      1834     1    12     2    10
 -6.5567622700616612E-02 a      1835     1    12     2    11
  4.4330607672509093E-01 a      1836     1    12     2    12
 -5.6543734130506662E-01 a      1837     1    12     2    13
  1.4134033021822350E+00 a      1838     1    12     2    14
 -8.5619369823029245E-01 a      1839     1    12     2    15
 -2.9803647009419226E-01 a      1840     1    12     2    16
 -1.6922134053117894E+00 a      1841     1    12     2    17
 -1.0663240019688736E+00 a      1842     1    12     2    18
 -1.0024815971405481E+00 a      1843     1    12     2    19
 -2.1313002356592610E+00 a      1844     1    12     2    20
  1.0446687131325503E+00 a      1845     1    12     2    21
 -1.1545652160079740E+00 a      1846     1    12     2    22
 -1.2837192337308896E+00 a      1847     1    12     2    23
 -8.2881094250542309E-01 a      1848     1    12     2    24
  7.3034093033195824E-01 a      1849     1    13     2     1
  3.6215217853860920E-01 a      1850     1    13     2     2
  1.4964268899726334E+00 a      1851     1    13     2     3
 -1.6498673094071090E-01 a      1852     1    13     2     4
 -3.3379579536268494E-01 a      1853     1    13     2     5
  1.4768318222538487E-01 a      1854     1    13     2     6
  2.0480171489044535E-01 a      1855     1    13     2     7
 -1.4159802129275061E+00 a      1856     1    13     2     8
 -2.1756302389860585E-01 a      1857     1    13     2     9
  4.0086531880664811E-01 a      1858     1    13     2    10
  3.1119666311958671E-01 a      1859     1    13     2    11
 -4.6410577988141466E-01 a      1860     1    13     2    12
 -1.6454214569448383E-01 a      1861     1    13     2    13
  3.0992752008008223E-01 a      1862     1    13     2    14
  7.6601391965512766E-01 a      1863     1    13     2    15
  6.0556779877435596E-01 a      1864     1    13     2    16
 -8.5152043806996025E-01 a      1865     1    13     2    17
 -6.9796711377544640E-01 a      1866     1    13     2    18
  1.0838421852620694E+00 a      1867     1    13     2    19
 -4.1696152336050119E-01 a      1868     1    13     2    20
  3.0517863481800939E-01 a      1869     1    13     2    21
 -3.5541212010158740E+00 a      1870     1    13     2    22
  1.0570846818523112E-01 a      1871     1    13     2    23
 -4.4837211181264897E-01 a      1872     1    13     2    24
  1.0359238894729889E-01 a      1873     1    14     2     1
 -1.2237670621082415E-01 a      1874     1    14     2     2
  2.2906056498320590E-01 a      1875     1    14     2     3
 -7.5075962443559818E-01 a      1876     1    14     2     4
  6.7146663357545155E-01 a      1877     1    14     2     5
 -1.4987378330809334E-01 a      1878     1    14     2     6
  6.6137625470316752E-01 a      1879     1    14     2     7
  6.4349436712591779E-01 a      1880     1    14     2     8
  3.7734846953622153E-01 a      1881     1    14     2     9
 -3.1255024561382669E-02 a      1882     1    14     2    10
 -4.3433508615759159E-01 a      1883     1    14     2    11
 -5.4430223630934893E-01 a      1884     1    14     2    12
  9.2762750727182663E-01 a      1885     1    14     2    13
  1.0564874870468977E-01 a      1886     1    14     2    14
  6.3038300700228178E-01 a      1887     1    14     2    15
 -3.0816648363117052E-03 a      1888     1    14     2    16
 -6.7359060289748385E-01 a      1889     1    14     2    17
 -6.4519976571066673E-01 a      1890     1    14     2    18
  7.2098638591860031E-01 a      1891     1    14     2    19
  7.7984501831785524E-01 a      1892     1    14     2    20
  1.3425017360502464E-01 a      1893     1    14     2    21
 -2.9697468250350223E+00 a      1894     1    14     2    22
  3.2774186324998944E-01 a      1895     1    14     2    23
  4.8895640734278267E-01 a      1896     1    14     2    24
  5.1835623268404307E-01 a      1897     1    15     2     1
 -3.7473187711978811E-01 a      1898     1    15     2     2
 -1.4859963493309208E-01 a      1899     1    15     2     3
  6.7721722210029811E-01 a      1900     1    15     2     4
 -1.2814013839783467E+00 a      1901     1    15     2     5
  5.0867693383599644E-01 a      1902     1    15     2     6
  5.7881628856839529E-01 a      1903     1    15     2     7
  4.5286920471447994E-01 a      1904     1    15     2     8
  8.9772515132195807E-01 a      1905     1    15     2     9
  1.0575954245572579E-01 a      1906     1    15     2    10
 -2.4312398724977749E-01 a      1907     1    15     2    11
  7.2990577249591543E-02 a      1908     1    15     2    12
 -1.0644228805614684E+00 a      1909     1    15     2    13
  1.5798351113528935E+00 a      1910     1    15     2    14
 -1.8026206748207112E+00 a      1911     1    15     2    15
  3.6210926894633660E-01 a      1912     1    15     2    16
 -3.0113477310284609E-01 a      1913     1    15     2    17
 -4.0627442079666715E-01 a      1914     1    15     2    18
  2.7481933804161374E-01 a      1915     1    15     2    19
 -1.3327375135252209E+00 a      1916     1    15     2    20
  4.8385432962487857E-01 a      1917     1    15     2    21
  7.6483905647969619E-01 a      1918     1    15     2    22
 -3.8273227633470996E-01 a      1919     1    15     2    23
 -1.2759562747933301E-01 a      1920     1    15     2    24
 -4.2201493618484576E-01 a      1921     1    16     2     1
  4.8249318106132638E-01 a      1922     1    16     2     2
  2.9312021399169874E-01 a      1923     1    16     2     3
  9.1723920361971611E-01 a      1924     1    16     2     4
  8.2855830658036189E-01 a      1925     1    16     2     5
 -8.8002459950364653E-01 a      1926     1    16     2     6
  1.5191121014809855E-01 a      1927     1    16     2     7
 -1.3637501911864278E+00 a      1928     1    16     2     8
 -1.3522413676007555E-01 a      1929     1    16     2     9
  6.3123031803712082E-01 a      1930     1    16     2    10
 -1.1034396473052351E-01 a      1931     1    16     2    11
  7.2311538877339021E-01 a      1932     1    16     2    12
 -1.7625698135261220E-01 a      1933     1    16     2    13
  4.1746165225921839E-01 a      1934     1    16     2    14
 -6.9266594437774698E-01 a      1935     1    16     2    15
 -2.9122372232901034E-01 a      1936     1    16     2    16
  7.2899539018344606E-01 a      1937     1    16     2    17
  4.2595384097664946E-01 a      1938     1    16     2    18
 -1.1180403953271625E+00 a      1939     1    16     2    19
  4.8976664691720728E-01 a      1940     1    16     2    20
 -7.3825892000680060E-01 a      1941     1    16     2    21
  1.5193413519184300E+00 a      1942     1    16     2    22
 -6.6329735652977173E-02 a      1943     1    16     2    23
  1.6077980992818228E-01 a      1944     1    16     2    24
 -1.2199911534310501E+00 a      1945     1    17     2     1
 -6.8066627205172570E-01 a      1946     1    17     2     2
  1.6421589869453981E+00 a      1947     1    17     2     3
  2.9555750140146941E-01 a      1948     1    17     2     4
 -1.0377073125282459E+00 a      1949     1    17     2     5
  1.0754815637746173E+00 a      1950     1    17     2     6
 -4.4922232689529523E-02 a      1951     1    17     2     7
  6.1520735019703432E-01 a      1952     1    17     2     8
 -5.5117827651976636E-01 a      1953     1    17     2     9
  1.5669588192004405E-01 a      1954     1    17     2    10
  1.1825625317681263E-01 a      1955     1    17     2    11
  3.4878626162326953E-02 a      1956     1    17     2    12
  6.1806014638255979E-01 a      1957     1    17     2    13
  2.4597860531524868E-01 a      1958     1    17     2    14
 -1.6968211120018313E+00 a      1959     1    17     2    15
 -1.9637119145011728E+00 a      1960     1    17     2    16
 -4.0274040449984433E-01 a      1961     1    17     2    17
  5.0338535071167045E-01 a      1962     1    17     2    18
  7.6459248630487198E-01 a      1963     1    17     2    19
  3.2533840689261850E-01 a      1964     1    17     2    20
 -5.2510158964029519E-01 a      1965     1    17     2    21
  4.9911348449473919E-01 a      1966     1    17     2    22
 -1.0135230971220246E+00 a      1967     1    17     2    23
  3.3485549825537464E-01 a      1968     1    17     2    24
 -2.0705374069367580E-01 a      1969     1    18     2     1
  7.0953358982494930E-01 a      1970     1    18     2     2
 -1.1220411372077500E-01 a      1971     1    18     2     3
 -1.4179684481488378E-01 a      1972     1    18     2     4
  1.6592032813351689E+00 a      1973     1    18     2     5
  9.7275772875168406E-02 a      1974     1    18     2     6
 -6.7883542052923240E-02 a      1975     1    18     2     7
 -2.2367910752785218E+00 a      1976     1    18     2     8
  2.6789770477108062E-02 a      1977     1    18     2     9
  9.2605181405768033E-01 a      1978     1    18     2    10
  4.1716375086072183E-01 a      1979     1    18     2    11
 -2.1830825922508340E-01 a      1980     1    18     2    12
 -1.5774307838811133E-01 a      1981     1    18     2    13
 -8.9722886514940037E-01 a      1982     1    18     2    14
  2.8754974607313571E-01 a      1983     1    18     2    15
 -3.0664986324390553E-01 a      1984     1    18     2    16
 -5.0342557000875277E-01 a      1985     1    18     2    17
 -2.8234186366228581E-01 a      1986     1    18     2    18
 -4.5062212663746665E-01 a      1987     1    18     2    19
 -4.2427803194616476E-01 a      1988     1    18     2    20
 -8.2819552544099917E-01 a      1989     1    18     2    21
 -5.1073460990631536E-01 a      1990     1    18     2    22
  1.2710514853646412E-01 a      1991     1    18     2    23
 -2.9448642381219631E-01 a      1992     1    18     2    24
 -5.1670978223013508E-01 a      1993     1    19     2     1
  1.8415290509987189E-02 a      1994     1    19     2     2
 -4.5219362075662334E-01 a      1995     1    19     2     3
  8.8401413707634158E-01 a      1996     1    19     2     4
 -6.3607055702974424E-04 a      1997     1    19     2     5
 -7.1967830478778294E-01 a      1998     1    19     2     6
  3.5789063730982829E-01 a      1999     1    19     2     7
  3.4047384544942005E+00 a      2000     1    19     2     8
 -2.6846029975579949E-01 a      2001     1    19     2     9
 -7.8123887252012236E-01 a      2002     1    19     2    10
  2.0701894137911570E-01 a      2003     1    19     2    11
  4.5596776625571717E-01 a      2004     1    19     2    12
  5.5242115596102193E-01 a      2005     1    19     2    13
 -9.1510356837311374E-02 a      2006     1    19     2    14
 -1.3419591814061698E+00 a      2007     1    19     2    15
 -3.4344434435393395E-01 a      2008     1    19     2    16
  2.4268994730858631E-01 a      2009     1    19     2    17
  6.2931930059505947E-01 a      2010     1    19     2    18
 -8.4156727511910911E-01 a      2011     1    19     2    19
 -5.2937695539321872E-01 a      2012     1    19     2    20
  4.2474692514337872E-02 a      2013     1    19     2    21
 -2.7951620686866457E-01 a      2014     1    19     2    22
 -1.7805667489576954E-01 a      2015     1    19     2    23
  8.7292648429702580E-01 a      2016     1    19     2    24
 -3.2664348339776372E-01 a      2017     1    20     2     1
 -6.1638270090108582E-01 a      2018     1    20     2     2
 -9.2718858259800174E-01 a      2019     1    20     2     3
 -7.4263067260995075E-01 a      2020     1    20     2     4
  1.4254577216610878E+00 a      2021     1    20     2     5
 -1.6812689357556008E+00 a      2022     1    20     2     6
 -4.0450590329984504E-01 a      2023     1    20     2     7
 -4.3257122578824103E-01 a      2024     1    20     2     8
  4.4558786986287402E-01 a      2025     1    20     2     9
 -2.3388148327358815E-01 a      2026     1    20     2    10
  3.0333718569330892E-01 a      2027     1    20     2    11
  1.0352644296001638E+00 a      2028     1    20     2    12
  3.9565470272775821E-01 a      2029     1    20     2    13
 -7.9477256711130317E-01 a      2030     1    20     2    14
  1.2469906271720648E+00 a      2031     1    20     2    15
  4.4192116664991821E-01 a      2032     1    20     2    16
  9.6519645012573707E-01 a      2033     1    20     2    17
 -3.8400743954319011E-01 a      2034     1    20     2    18
 -1.6107669947589478E+00 a      2035     1    20     2    19
  2.0180750746250937E+00 a      2036     1    20     2    20
  2.7292580067269961E-01 a      2037     1    20     2    21
 -2.0606204105447454E+00 a      2038     1    20     2    22
  3.4455871921385017E-01 a      2039     1    20     2    23
 -1.1187447258791627E-01 a      2040     1    20     2    24
  1.3821064977858082E+00 a      2041     1    21     2     1
 -7.8131397484722101E-02 a      2042     1    21     2     2
  2.7352931968370822E+00 a      2043     1    21     2     3
 -3.5371033243130878E-01 a      2044     1    21     2     4
  9.9418764488988465E-01 a      2045     1    21     2     5
  3.5401899276889548E-01 a      2046     1    21     2     6
 -6.2894120138380777E-02 a      2047     1    21     2     7
 -9.1512285315659792E-01 a      2048     1    21     2     8
 -3.7465970467879355E-03 a      2049     1    21     2     9
 -1.5405839274959843E+00 a      2050     1    21     2    10
  5.1464285000751864E-01 a      2051     1    21     2    11
 -2.0316018163239194E-01 a      2052     1    21     2    12
 -7.9362703790838041E-01 a      2053     1    21     2    13
 -5.0193314482039386E-01 a      2054     1    21     2    14
  1.5318315641636364E+00 a      2055     1    21     2    15
  1.3828098661267922E+00 a      2056     1    21     2    16
  8.7931682393764823E-02 a      2057     1    21     2    17
  7.1206214142818181E-01 a      2058     1    21     2    18
  1.9235050812278405E+00 a      2059     1    21     2    19
  5.9395857679451136E-01 a      2060     1    21     2    20
 -2.5002578829403617E+00 a      2061     1    21     2    21
 -1.4287693963198647E+00 a      2062     1    21     2    22
  5.1597125885426098E-01 a      2063     1    21     2    23
 -1.2195560145771054E+00 a      2064     1    21     2    24
  3.2424216850092058E-01 a      2065     1    22     2     1
  4.7997026212398103E-01 a      2066     1    22     2     2
 -8.1076694783925962E-01 a      2067     1    22     2     3
 -6.1155862526387628E-01 a      2068     1    22     2     4
  1.0187854613563652E+00 a      2069     1    22     2     5
  2.7485038417282326E-01 a      2070     1    22     2     6
  5.5853182049030958E-01 a      2071     1    22     2     7
  2.0582351455455248E+00 a      2072     1    22     2     8
 -3.1949795001845954E-01 a      2073     1    22     2     9
 -2.7954556564641286E-01 a      2074     1    22     2    10
  3.2797161666571745E-01 a      2075     1    22     2    11
  4.2969072142466930E-01 a      2076     1    22     2    12
  7.4040478976559937E-02 a      2077     1    22     2    13
 -8.8998725427010994E-01 a      2078     1    22     2    14
  9.9351820180293371E-01 a      2079     1    22     2    15
  5.3996133111897215E-01 a      2080     1    22     2    16
  5.2812110084339037E-01 a      2081     1    22     2    17
  7.8669059001995989E-01 a      2082     1    22     2    18
 -8.4124837563316435E-01 a      2083     1    22     2    19
 -1.3191169634085551E-01 a      2084     1    22     2    20
  1.2969881818762137E+00 a      2085     1    22     2    21
 -1.4903358699841920E-01 a      2086     1    22     2    22
  3.8407049360864198E-01 a      2087     1    22     2    23
  1.0680663873241207E+00 a      2088     1    22     2    24
  3.3872114959605584E-02 a      2089     1    23     2     1
  1.4219545568883643E-01 a      2090     1    23     2     2
 -1.8198779002026941E-01 a      2091     1    23     2     3
  1.2162438184054827E+00 a      2092     1    23     2     4
 -2.0133954086331678E+00 a      2093     1    23     2     5
 -3.4929435306866219E-01 a      2094     1    23     2     6
 -4.0687128482461027E-01 a      2095     1    23     2     7
  5.7809621711813131E-01 a      2096     1    23     2     8
 -4.3104077999618251E-01 a      2097     1    23     2     9
 -2.4597437748005344E-01 a      2098     1    23     2    10
  3.7039742481781773E-01 a      2099     1    23     2    11
  4.9737435607070413E-01 a      2100     1    23     2    12
 -2.3509189437118680E-01 a      2101     1    23     2    13
  4.0285537941751527E-02 a      2102     1    23     2    14
  1.2313148732278993E+00 a      2103     1    23     2    15
  8.5208138416095414E-01 a      2104     1    23     2    16
 -5.5149765758398060E-03 a      2105     1    23     2    17
  5.1324278153429581E-01 a      2106     1    23     2    18
 -7.2048374236484425E-01 a      2107     1    23     2    19
 -1.5666435710337689E+00 a      2108     1    23     2    20
 -3.3757568112868153E-01 a      2109     1    23     2    21
