################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6690083181456317E-01 a      1590     1     2     2     6
  1.2612558193111065E+00 a      1591     1     2     2     7
  7.8714509016432044E-01 a      1592     1     2     2     8
  1.5507990019565032E-01 a      1593     1     2     2     9
  5.6176406055830030E-01 a      1594     1     2     2    10
 -7.3132768097414402E-01 a      1595     1     2     2    11
  1.0163269730891542E+00 a      1596     1     2     2    12
 -3.3936779611398222E+00 a      1597     1     2     2    13
 -4.7070563096671819E-03 a      1598     1     2     2    14
 -1.2175529833107688E+00 a      1599     1     2     2    15
  3.8878276036653958E-01 a      1600     1     2     2    16
 -6.4314823387899944E-01 a      1601     1     2     2    17
 -4.5948865641181795E+00 a      1602     1     2     2    18
  8.5509988001671339E-02 a      1603     1     2     2    19
  1.8778945428825062E+00 a      1604     1     2     2    20
 -2.2677504734428302E+00 a      1605     1     2     2    21
  1.0654259557599157E+00 a      1606     1     2     2    22
  1.8163528179306904E-01 a      1607     1     2     2    23
 -1.0244894266314177E+00 a      1608     1     2     2    24
 -7.7162043716919004E-01 a      1609     1     3     2     1
  2.4163717133396653E-01 a      1610     1     3     2     2
 -1.2470138059923570E+00 a      1611     1     3     2     3
 -2.4225809863469667E+00 a      1612     1     3     2     4
  3.9125569165546242E-01 a      1613     1     3     2     5
 -1.9466724987497785E-01 a      1614     1     3     2     6
 -4.2803066936948797E-02 a      1615     1     3     2     7
  4.0610228379284269E-01 a      1616     1     3     2     8
 -6.7337186598376475E-01 a      1617     1     3     2     9
  9.1454270668266602E-01 a      1618     1     3     2    10
 -8.7204415327516127E-01 a      1619     1     3     2    11
  5.6787077282019906E-02 a      1620     1     3     2    12
 -4.2668345620892628E-01 a      1621     1     3     2    13
  3.6922055892470745E-01 a      1622     1     3     2    14
  1.7293402496858576E+00 a      1623     1     3     2    15
 -1.8743114205221816E+00 a      1624     1     3     2    16
 -1.9514970978060847E-01 a      1625     1     3     2    17
  6.9533169179485004E+00 a      1626     1     3     2    18
  4.2727578023687579E-01 a      1627     1     3     2    19
 -8.6602602851742705E-01 a      1628     1     3     2    20
 -6.7246292384751871E-01 a      1629     1     3     2    21
 -6.1115833564988586E-01 a      1630     1     3     2    22
 -4.3807958840384564E-01 a      1631     1     3     2    23
  4.6879124761698437E-01 a      1632     1     3     2    24
  1.3476783088055024E+00 a      1633     1     4     2     1
 -9.8822460639434992E-02 a      1634     1     4     2     2
  8.0652226932906079E-01 a      1635     1     4     2     3
 -2.1620934190029959E+00 a      1636     1     4     2     4
  3.8553548411761485E-01 a      1637     1     4     2     5
  6.3603252406942679E-01 a      1638     1     4     2     6
 -1.0265318711267249E-01 a      1639     1     4     2     7
  3.5178795812124702E-01 a      1640     1     4     2     8
  4.8419694419501347E-01 a      1641     1     4     2     9
  8.5693998855711184E-01 a      1642     1     4     2    10
 -5.1915485485668622E-01 a      1643     1     4     2    11
 -9.5360186954740622E-01 a      1644     1     4     2    12
 -5.6732134894226127E-02 a      1645     1     4     2    13
  9.8175989113206200E-02 a      1646     1     4     2    14
 -1.3258872853857842E-01 a      1647     1     4     2    15
 -3.3352326203868925E+00 a      1648     1     4     2    16
 -7.8838430622989430E-01 a      1649     1     4     2    17
  3.4468234282878623E+00 a      1650     1     4     2    18
  3.9343001049806914E-01 a      1651     1     4     2    19
  2.0502684421236997E-01 a      1652     1     4     2    20
  2.5741266454149248E-01 a      1653     1     4     2    21
 -9.6186982904185026E-01 a      1654     1     4     2    22
 -7.7277500310835723E-01 a      1655     1     4     2    23
  6.6148247730380383E-01 a      1656     1     4     2    24
 -9.1790867551223732E-01 a      1657     1     5     2     1
 -5.0247197621526918E-01 a      1658     1     5     2     2
 -1.1675360312070622E-02 a      1659     1     5     2     3
  6.3321796683911702E-01 a      1660     1     5     2     4
 -3.6720508008296265E-01 a      1661     1     5     2     5
 -7.9859621632174527E-01 a      1662     1     5     2     6
 -3.5088286267136165E-01 a      1663     1     5     2     7
 -6.1565488676337388E-01 a      1664     1     5     2     8
 -6.5928813726959157E-01 a      1665     1     5     2     9
 -1.0031509562239305E+00 a      1666     1     5     2    10
 -1.1096145458921947E+00 a      1667     1     5     2    11
  2.2938338351606166E-01 a      1668     1     5     2    12
  1.2974660111103334E-01 a      1669     1     5     2    13
 -3.2385249219465916E-02 a      1670     1     5     2    14
  1.0162551911716253E+00 a      1671     1     5     2    15
 -3.7331329016417563E+00 a      1672     1     5     2    16
 -2.5009521718964706E-01 a      1673     1     5     2    17
 -2.7057525915215247E-01 a      1674     1     5     2    18
  7.0029925407549531E-01 a      1675     1     5     2    19
 -2.9129246940478176E-01 a      1676     1     5     2    20
 -3.8282565259896137E-02 a      1677     1     5     2    21
  8.2680919184177626E-01 a      1678     1     5     2    22
 -3.9839656179418548E-01 a      1679     1     5     2    23
  6.2632593709198617E-02 a      1680     1     5     2    24
  1.9774531986687029E+00 a      1681     1     6     2     1
 -3.9039094425855109E-01 a      1682     1     6     2     2
 -2.3241751086717603E-02 a      1683     1     6     2     3
 -5.9478875034708212E-01 a      1684     1     6     2     4
  2.3180635375149864E-02 a      1685     1     6     2     5
  2.4760443962404489E-02 a      1686     1     6     2     6
 -4.7324029052860990E-02 a      1687     1     6     2     7
 -3.1955870048968571E-01 a      1688     1     6     2     8
 -2.6577931765944712E-01 a      1689     1     6     2     9
  6.4457320973851251E-01 a      1690     1     6     2    10
 -5.8489784226960322E-03 a      1691     1     6     2    11
 -2.5548678179445394E-01 a      1692     1     6     2    12
  4.7953295785205236E-01 a      1693     1     6     2    13
  1.4651031888304836E-01 a      1694     1     6     2    14
  7.0105089378090013E-01 a      1695     1     6     2    15
 -3.9885833220341643E-01 a      1696     1     6     2    16
  1.7321263174954649E-01 a      1697     1     6     2    17
  6.3013864793736640E-01 a      1698     1     6     2    18
  1.0021158389611156E+00 a      1699     1     6     2    19
  7.1118138927796894E-03 a      1700     1     6     2    20
 -7.8505643034534045E-01 a      1701     1     6     2    21
 -7.3853113585655084E-01 a      1702     1     6     2    22
 -6.8170331340895216E-02 a      1703     1     6     2    23
 -1.8783243574216119E-01 a      1704     1     6     2    24
 -1.5126864947986940E+00 a      1705     1     7     2     1
 -3.4054058616756500E-01 a      1706     1     7     2     2
 -8.3777531427701524E-01 a      1707     1     7     2     3
 -1.0442206834873238E+00 a      1708     1     7     2     4
 -6.7873063021722357E-01 a      1709     1     7     2     5
 -4.9496708295922087E-01 a      1710     1     7     2     6
  4.6507900524554446E-01 a      1711     1     7     2     7
  2.2134861530232679E-02 a      1712     1     7     2     8
 -5.6244266318911405E-02 a      1713     1     7     2     9
  1.1115753509999352E-01 a      1714     1     7     2    10
 -8.1180769986272217E-01 a      1715     1     7     2    11
 -2.8678528124710456E-01 a      1716     1     7     2    12
 -8.7039709686191802E-01 a      1717     1     7     2    13
  1.9994469134888736E-02 a      1718     1     7     2    14
 -1.7460814949872736E-01 a      1719     1     7     2    15
  1.5601927027119504E+00 a      1720     1     7     2    16
 -6.1346309511325574E-02 a      1721     1     7     2    17
  1.8481189126144624E+00 a      1722     1     7     2    18
 -7.5280800727904684E-01 a      1723     1     7     2    19
  5.2851802852722551E-01 a      1724     1     7     2    20
 -1.4434541365927271E+00 a      1725     1     7     2    21
 -1.0164325902226421E+00 a      1726     1     7     2    22
  1.0541896808759788E-01 a      1727     1     7     2    23
 -9.3264503109909414E-01 a      1728     1     7     2    24
 -2.5862921414518986E-01 a      1729     1     8     2     1
 -7.8336674142174756E-01 a      1730     1     8     2     2
 -1.1125203601918856E+00 a      1731     1     8     2     3
  1.3031145491809544E+00 a      1732     1     8     2     4
  6.9051632200156898E-01 a      1733     1     8     2     5
 -1.0656011694034577E-01 a      1734     1     8     2     6
  1.2063360174646384E-01 a      1735     1     8     2     7
 -1.0873838859082960E+00 a      1736     1     8     2     8
 -7.4156070774760574E-01 a      1737     1     8     2     9
  2.0061197986716675E-01 a      1738     1     8     2    10
  3.6196494919329963E-01 a      1739     1     8     2    11
 -2.9293567035421875E-01 a      1740     1     8     2    12
 -9.3372988010864980E-02 a      1741     1     8     2    13
 -1.2717265696957218E+00 a      1742     1     8     2    14
 -1.1719896129806939E+00 a      1743     1     8     2    15
  2.0507349119236129E+00 a      1744     1     8     2    16
  2.1318909928073315E-01 a      1745     1     8     2    17
  1.0317946994835001E+00 a      1746     1     8     2    18
 -4.2775581494559034E-01 a      1747     1     8     2    19
 -1.2834914347238251E+00 a      1748     1     8     2    20
 -1.4694200692811716E+00 a      1749     1     8     2    21
 -8.7082345384133308E-01 a      1750     1     8     2    22
 -6.2271703097988407E-01 a      1751     1     8     2    23
 -5.9951485590555076E-02 a      1752     1     8     2    24
  4.9592739211072501E-01 a      1753     1     9     2     1
  3.8065318581118823E-01 a      1754     1     9     2     2
  5.5067178095376457E-01 a      1755     1     9     2     3
  8.4129929210735055E-01 a      1756     1     9     2     4
  4.7046588473780249E-01 a      1757     1     9     2     5
 -9.4050238250394358E-01 a      1758     1     9     2     6
  8.7444268644646783E-01 a      1759     1     9     2     7
 -3.2141699989741346E-01 a      1760     1     9     2     8
 -6.4667056990762783E-01 a      1761     1     9     2     9
  7.0539637696630519E-01 a      1762     1     9     2    10
  1.2712449838192692E+00 a      1763     1     9     2    11
 -2.8535084510991393E-01 a      1764     1     9     2    12
 -1.3961664289852624E-01 a      1765     1     9     2    13
  4.6827248623596812E-01 a      1766     1     9     2    14
 -1.0885280118810403E+00 a      1767     1     9     2    15
  2.0158014951470107E+00 a      1768     1     9     2    16
  1.7773002289727624E-01 a      1769     1     9     2    17
 -1.1566350781225434E+00 a      1770     1     9     2    18
  7.8143734638034396E-02 a      1771     1     9     2    19
  8.7016147386027998E-01 a      1772     1     9     2    20
 -1.0773738454165556E-01 a      1773     1     9     2    21
  6.0312380491719697E-01 a      1774     1     9     2    22
  6.6461206755814262E-01 a      1775     1     9     2    23
 -1.0526564833221774E+00 a      1776     1     9     2    24
 -1.7283380743511338E+00 a      1777     1    10     2     1
 -3.3906690797547122E-02 a      1778     1    10     2     2
 -6.8467359010116935E-01 a      1779     1    10     2     3
 -2.2933046357553416E-01 a      1780     1    10     2     4
 -2.9397415281856454E-01 a      1781     1    10     2     5
 -7.9240222414409778E-01 a      1782     1    10     2     6
 -1.8234689010290242E-01 a      1783     1    10     2     7
  2.1613698566443379E-01 a      1784     1    10     2     8
 -4.3355304546049724E-02 a      1785     1    10     2     9
  8.7433909993958683E-02 a      1786     1    10     2    10
 -1.4810087271990853E+00 a      1787     1    10     2    11
 -1.9511434228578706E-01 a      1788     1    10     2    12
 -1.8821904168316139E+00 a      1789     1    10     2    13
  3.3020218798594397E-01 a      1790     1    10     2    14
 -4.2912326467404793E-01 a      1791     1    10     2    15
  1.7617554197275931E+00 a      1792     1    10     2    16
  3.9529596669011680E-01 a      1793     1    10     2    17
 -9.0572749171131683E-01 a      1794     1    10     2    18
 -4.4722779800774909E-01 a      1795     1    10     2    19
  1.1962301591546982E+00 a      1796     1    10     2    20
 -1.3962860378487718E-01 a      1797     1    10     2    21
 -1.5048687430736720E+00 a      1798     1    10     2    22
 -8.3754415970093365E-02 a      1799     1    10     2    23
 -1.0368389988957924E-01 a      1800     1    10     2    24
  1.9737689467394524E+00 a      1801     1    11     2     1
 -3.3021146116589289E-01 a      1802     1    11     2     2
  4.7977705802547704E-01 a      1803     1    11     2     3
 -2.2041703188707613E+00 a      1804     1    11     2     4
  7.0047326887861061E-01 a      1805     1    11     2     5
  1.2471309255978981E-02 a      1806     1    11     2     6
  3.7091771772985788E-01 a      1807     1    11     2     7
  5.7299001379741787E-01 a      1808     1    11     2     8
  8.0100436871943098E-02 a      1809     1    11     2     9
  1.7004231465682249E+00 a      1810     1    11     2    10
 -7.7144213974459686E-01 a      1811     1    11     2    11
 -8.4757147057522364E-01 a      1812     1    11     2    12
 -1.6404983339770902E+00 a      1813     1    11     2    13
 -3.6333228659341260E-01 a      1814     1    11     2    14
 -2.2307042681382891E+00 a      1815     1    11     2    15
  1.7446045010799067E+00 a      1816     1    11     2    16
  3.3104361764575790E-01 a      1817     1    11     2    17
  1.5164326086052979E+00 a      1818     1    11     2    18
 -7.1438575763043710E-01 a      1819     1    11     2    19
  4.0386546707847565E-01 a      1820     1    11     2    20
 -2.8915467407914890E+00 a      1821     1    11     2    21
 -5.6996787768125512E-01 a      1822     1    11     2    22
 -3.5164445014010404E-01 a      1823     1    11     2    23
 -3.8178539075868234E-01 a      1824     1    11     2    24
  3.0905782542435944E-01 a      1825     1    12     2     1
 -3.8956441179658685E-01 a      1826     1    12     2     2
  4.2682932027486442E-01 a      1827     1    12     2     3
 -3.4154274182073929E-01 a      1828     1    12     2     4
 -1.0166106717401611E+00 a      1829     1    12     2     5
  5.4248948207600478E-01 a      1830     1    12     2     6
 -5.2865837892818623E-01 a      1831     1    12     2     7
 -4.4379365493177510E-02 a      1832     1    12     2     8
  3.5854667719463457E-01 a      1833     1    12     2     9
  2.3098406560358384E-01 a      1834     1    12     2    10
 -1.0598760700241141E+00 a      1835     1    12     2    11
  1.9581146988024617E-01 a      1836     1    12     2    12
  2.9874639132376335E+00 a      1837     1    12     2    13
  9.1700961149466864E-01 a      1838     1    12     2    14
  1.7151517189190990E+00 a      1839     1    12     2    15
 -1.9402708815007554E+00 a      1840     1    12     2    16
 -2.0755346760466903E-01 a      1841     1    12     2    17
  5.6637722162887327E-01 a      1842     1    12     2    18
  1.0259217902089031E+00 a      1843     1    12     2    19
  8.3538229387670848E-01 a      1844     1    12     2    20
 -1.5278700366136360E+00 a      1845     1    12     2    21
 -1.9933874545800807E+00 a      1846     1    12     2    22
 -2.9913891359095012E-02 a      1847     1    12     2    23
  5.6140232989437777E-01 a      1848     1    12     2    24
 -1.1599873125895399E+00 a      1849     1    13     2     1
 -4.3147962918978106E-01 a      1850     1    13     2     2
  9.7741627623267047E-02 a      1851     1    13     2     3
 -7.2415934026388340E-01 a      1852     1    13     2     4
 -8.0168168123525230E-01 a      1853     1    13     2     5
  2.5316565252901935E-01 a      1854     1    13     2     6
  1.5048597498465902E-01 a      1855     1    13     2     7
 -1.5604218598902136E-01 a      1856     1    13     2     8
 -5.2874956956308269E-02 a      1857     1    13     2     9
  2.9856897159814721E-01 a      1858     1    13     2    10
  1.4440760405632219E-01 a      1859     1    13     2    11
 -6.5402766167739634E-01 a      1860     1    13     2    12
  1.7244600139537647E+00 a      1861     1    13     2    13
  8.1832178061629246E-01 a      1862     1    13     2    14
  5.3903575322503106E-01 a      1863     1    13     2    15
 -3.1476377347767870E+00 a      1864     1    13     2    16
 -1.1638696601464313E+00 a      1865     1    13     2    17
 -1.1818750896935388E+00 a      1866     1    13     2    18
 -2.9681467528855859E-01 a      1867     1    13     2    19
  4.9552236449703280E-01 a      1868     1    13     2    20
 -4.7324671074873825E-01 a      1869     1    13     2    21
 -1.2367384017727405E+00 a      1870     1    13     2    22
  1.9568453955800612E-02 a      1871     1    13     2    23
  3.6266488727646795E-01 a      1872     1    13     2    24
 -1.8106065612985561E-01 a      1873     1    14     2     1
  2.1502320447044573E-01 a      1874     1    14     2     2
 -4.3932510297556820E-01 a      1875     1    14     2     3
  8.3145249583299630E-01 a      1876     1    14     2     4
 -4.5137770905759288E-02 a      1877     1    14     2     5
 -5.6339180782353490E-02 a      1878     1    14     2     6
 -3.3287791519535087E-01 a      1879     1    14     2     7
  1.0566497395545724E+00 a      1880     1    14     2     8
  1.1547560298646679E-01 a      1881     1    14     2     9
  1.1185369361799042E+00 a      1882     1    14     2    10
 -1.0279586105141023E+00 a      1883     1    14     2    11
 -2.9005628251675064E-01 a      1884     1    14     2    12
 -8.2438363753350530E-01 a      1885     1    14     2    13
  6.6782576357116807E-01 a      1886     1    14     2    14
  1.0870656879323795E+00 a      1887     1    14     2    15
 -2.1351377362314412E-02 a      1888     1    14     2    16
 -7.9190495919428061E-02 a      1889     1    14     2    17
 -6.9506654057059636E-01 a      1890     1    14     2    18
  2.0423321642271389E-01 a      1891     1    14     2    19
  5.4730688586615017E-01 a      1892     1    14     2    20
 -1.7386026826260323E-01 a      1893     1    14     2    21
 -1.1040970461617028E+00 a      1894     1    14     2    22
  8.3576731028868895E-02 a      1895     1    14     2    23
  7.6587928813645301E-01 a      1896     1    14     2    24
  3.4838796084938979E+00 a      1897     1    15     2     1
  8.6357595071127613E-01 a      1898     1    15     2     2
  8.9812400987936003E-01 a      1899     1    15     2     3
 -1.4742625710957880E+00 a      1900     1    15     2     4
  9.8579610751978097E-01 a      1901     1    15     2     5
  6.3650817445055585E-01 a      1902     1    15     2     6
 -1.8837391690206892E-01 a      1903     1    15     2     7
  7.9947688049616883E-01 a      1904     1    15     2     8
  6.5278062434207407E-01 a      1905     1    15     2     9
  2.0639120893417080E+00 a      1906     1    15     2    10
  1.2157376245207285E+00 a      1907     1    15     2    11
  4.6068792457901542E-01 a      1908     1    15     2    12
 -1.6771600409911098E+00 a      1909     1    15     2    13
  7.3930331897993751E-01 a      1910     1    15     2    14
  1.2217861568363348E+00 a      1911     1    15     2    15
 -1.3743529046756877E+00 a      1912     1    15     2    16
  4.6298400176423543E-01 a      1913     1    15     2    17
  4.8451861615068603E-01 a      1914     1    15     2    18
  1.5895087486079758E+00 a      1915     1    15     2    19
  1.0348701696787901E+00 a      1916     1    15     2    20
  3.2112583953773841E+00 a      1917     1    15     2    21
 -2.3986251880796146E+00 a      1918     1    15     2    22
 -2.5263265292983195E-01 a      1919     1    15     2    23
  1.7202811805127161E-01 a      1920     1    15     2    24
  3.9971185666009551E-01 a      1921     1    16     2     1
  3.8115157345345929E-01 a      1922     1    16     2     2
 -7.6218745405129493E-03 a      1923     1    16     2     3
 -1.1329015372514997E+00 a      1924     1    16     2     4
 -1.1935116405340977E-01 a      1925     1    16     2     5
  2.3312041508468778E-01 a      1926     1    16     2     6
  3.9054157445538457E-01 a      1927     1    16     2     7
 -2.5680194392010791E-01 a      1928     1    16     2     8
  2.4922825634207729E-01 a      1929     1    16     2     9
  5.5809285883670912E-01 a      1930     1    16     2    10
 -5.3666777294625557E-03 a      1931     1    16     2    11
  3.7577190868716454E-01 a      1932     1    16     2    12
  8.4422970991168556E-01 a      1933     1    16     2    13
  1.8646036018789289E-01 a      1934     1    16     2    14
  1.2430783918624457E+00 a      1935     1    16     2    15
 -1.7069616809011170E+00 a      1936     1    16     2    16
 -2.6755879265599058E-01 a      1937     1    16     2    17
 -1.0299878160242484E+00 a      1938     1    16     2    18
 -5.3924934996102114E-01 a      1939     1    16     2    19
  2.7300198304457290E-02 a      1940     1    16     2    20
 -1.7030858929356956E+00 a      1941     1    16     2    21
  5.8097574300312349E-01 a      1942     1    16     2    22
  5.9277381883857050E-01 a      1943     1    16     2    23
 -1.2466324649671909E-01 a      1944     1    16     2    24
 -7.6975442797632312E-02 a      1945     1    17     2     1
 -1.5577442096492606E-02 a      1946     1    17     2     2
  5.1631627595492957E-01 a      1947     1    17     2     3
  1.8396449513288043E-01 a      1948     1    17     2     4
 -3.5490901529170898E-01 a      1949     1    17     2     5
 -5.6171798732741651E-01 a      1950     1    17     2     6
  5.9182348411461749E-01 a      1951     1    17     2     7
  5.0085467305760789E-01 a      1952     1    17     2     8
 -4.0733950036578820E-01 a      1953     1    17     2     9
  1.5481873427250672E+00 a      1954     1    17     2    10
  5.1136243307158824E-01 a      1955     1    17     2    11
 -6.7486439136233256E-01 a      1956     1    17     2    12
  5.7489861007595566E-01 a      1957     1    17     2    13
  1.7176268560921146E-01 a      1958     1    17     2    14
 -1.3737997259944512E+00 a      1959     1    17     2    15
  1.3643063991672963E+00 a      1960     1    17     2    16
  2.9293151141359264E-01 a      1961     1    17     2    17
 -3.1701592310216360E+00 a      1962     1    17     2    18
 -3.4480559310637826E-01 a      1963     1    17     2    19
  8.6446316088995112E-01 a      1964     1    17     2    20
  5.6695145144988346E-01 a      1965     1    17     2    21
 -2.2874230014359265E-01 a      1966     1    17     2    22
 -1.1828572994115842E-02 a      1967     1    17     2    23
 -6.8784846978236902E-01 a      1968     1    17     2    24
  2.6095809199384394E+00 a      1969     1    18     2     1
  6.3599882686755116E-01 a      1970     1    18     2     2
  3.7794202111821390E-01 a      1971     1    18     2     3
 -2.4398874924301270E+00 a      1972     1    18     2     4
  7.8259025428885221E-01 a      1973     1    18     2     5
  4.2504326626370231E-01 a      1974     1    18     2     6
  2.0619238364317394E-01 a      1975     1    18     2     7
 -2.1068335803056906E-01 a      1976     1    18     2     8
 -7.0708253764069792E-02 a      1977     1    18     2     9
 -1.1423588389680244E+00 a      1978     1    18     2    10
  1.3001368370159136E+00 a      1979     1    18     2    11
 -1.0085039961270126E+00 a      1980     1    18     2    12
 -2.7028325084590221E-01 a      1981     1    18     2    13
 -4.6862662718403003E-01 a      1982     1    18     2    14
  3.2431125492103335E-01 a      1983     1    18     2    15
 -9.3161021918765241E-01 a      1984     1    18     2    16
  2.3034510465285021E-01 a      1985     1    18     2    17
 -2.9591175644233378E+00 a      1986     1    18     2    18
 -1.1536690749165213E+00 a      1987     1    18     2    19
  2.4899455275657231E-02 a      1988     1    18     2    20
 -8.1457148616770125E-01 a      1989     1    18     2    21
  1.3180981624888195E+00 a      1990     1    18     2    22
  8.1084685939195156E-01 a      1991     1    18     2    23
 -4.7544543578583959E-01 a      1992     1    18     2    24
 -4.0841479298401617E-01 a      1993     1    19     2     1
 -6.9425710451311196E-01 a      1994     1    19     2     2
 -1.7885302994324698E-01 a      1995     1    19     2     3
 -1.6911053578683335E+00 a      1996     1    19     2     4
  5.0827308424943518E-01 a      1997     1    19     2     5
 -4.5206590743614877E-01 a      1998     1    19     2     6
  4.5816661142808301E-01 a      1999     1    19     2     7
 -2.4110232085387903E-01 a      2000     1    19     2     8
 -2.3627078178132457E-01 a      2001     1    19     2     9
  1.1968499461020857E-01 a      2002     1    19     2    10
  5.7782084804902833E-01 a      2003     1    19     2    11
 -8.4401668367113741E-02 a      2004     1    19     2    12
 -7.3596601185245092E-01 a      2005     1    19     2    13
 -1.1309445297734896E-01 a      2006     1    19     2    14
 -7.5978317447044952E-01 a      2007     1    19     2    15
  3.1891075131368934E-01 a      2008     1    19     2    16
  6.2953677747091208E-02 a      2009     1    19     2    17
 -1.8387289149524051E+00 a      2010     1    19     2    18
 -6.6848742372465908E-02 a      2011     1    19     2    19
  1.5080322106132446E-03 a      2012     1    19     2    20
 -3.0364004734190058E+00 a      2013     1    19     2    21
  1.6014126065759495E+00 a      2014     1    19     2    22
 -5.8498213805427479E-01 a      2015     1    19     2    23
 -3.9451430361384093E-01 a      2016     1    19     2    24
  7.7019349861434272E-01 a      2017     1    20     2     1
  6.5042181717801004E-02 a      2018     1    20     2     2
 -6.3905990318142558E-01 a      2019     1    20     2     3
  1.0422272939488313E+00 a      2020     1    20     2     4
 -3.3795541053437739E-01 a      2021     1    20     2     5
 -7.5503224806791247E-01 a      2022     1    20     2     6
  2.0648129683574284E-01 a      2023     1    20     2     7
 -2.8278345032387719E-01 a      2024     1    20     2     8
 -1.9254076557043717E-01 a      2025     1    20     2     9
 -4.6790914737133910E-01 a      2026     1    20     2    10
  4.7765869749700668E-01 a      2027     1    20     2    11
  1.5419324236800575E-01 a      2028     1    20     2    12
  3.0967261952512254E-01 a      2029     1    20     2    13
  6.3963885676579332E-02 a      2030     1    20     2    14
  8.9662315073545640E-01 a      2031     1    20     2    15
  8.1324281189486736E-01 a      2032     1    20     2    16
  2.7980088317233209E-01 a      2033     1    20     2    17
 -2.2684260552062829E+00 a      2034     1    20     2    18
  4.4778124951751275E-01 a      2035     1    20     2    19
 -6.3453088633641708E-01 a      2036     1    20     2    20
 -9.5090310029143899E-01 a      2037     1    20     2    21
  5.6134588027202603E-01 a      2038     1    20     2    22
  4.6739268380887855E-01 a      2039     1    20     2    23
 -4.4974897998741226E-01 a      2040     1    20     2    24
  8.3329882080558315E-01 a      2041     1    21     2     1
  8.6606972586092679E-01 a      2042     1    21     2     2
 -8.6469008666150859E-01 a      2043     1    21     2     3
  8.5416738096645040E-01 a      2044     1    21     2     4
 -2.2571544210481365E-01 a      2045     1    21     2     5
  3.0534370245620018E-01 a      2046     1    21     2     6
 -3.8918010597714076E-02 a      2047     1    21     2     7
 -3.0860262723223558E-01 a      2048     1    21     2     8
 -4.8886280199163124E-01 a      2049     1    21     2     9
 -1.3038736800471917E+00 a      2050     1    21     2    10
  2.1694895973739456E-01 a      2051     1    21     2    11
  8.8561280455854519E-01 a      2052     1    21     2    12
  4.2925710011394297E-01 a      2053     1    21     2    13
 -3.6142417555534705E-02 a      2054     1    21     2    14
  1.0929029334633980E-01 a      2055     1    21     2    15
  1.8673872598341246E+00 a      2056     1    21     2    16
  2.5220914007248457E-01 a      2057     1    21     2    17
  1.4611977847143833E+00 a      2058     1    21     2    18
  9.5658934288717606E-02 a      2059     1    21     2    19
  2.1639205685989280E-01 a      2060     1    21     2    20
  2.9773679070439694E+00 a      2061     1    21     2    21
  1.4745546408937520E+00 a      2062     1    21     2    22
  7.9580581123051808E-01 a      2063     1    21     2    23
 -2.1331015154642766E-01 a      2064     1    21     2    24
  1.2430942026449661E-01 a      2065     1    22     2     1
 -1.7976998545021652E-01 a      2066     1    22     2     2
  3.2050697131689693E-01 a      2067     1    22     2     3
  9.4732721962978017E-01 a      2068     1    22     2     4
  4.9305294623014789E-01 a      2069     1    22     2     5
  4.5745396636957703E-01 a      2070     1    22     2     6
 -2.4775157653648922E-01 a      2071     1    22     2     7
  5.2125737689343410E-01 a      2072     1    22     2     8
  6.6374766761918225E-02 a      2073     1    22     2     9
 -1.0995514321438840E+00 a      2074     1    22     2    10
 -4.6225279166322231E-01 a      2075     1    22     2    11
  1.1448550107807547E+00 a      2076     1    22     2    12
  5.9806984328923718E-01 a      2077     1    22     2    13
 -1.1639785196311832E+00 a      2078     1    22     2    14
  5.7794196999150727E-02 a      2079     1    22     2    15
  3.2234810031320218E+00 a      2080     1    22     2    16
  8.8648737235312391E-01 a      2081     1    22     2    17
 -1.3703196818404562E+00 a      2082     1    22     2    18
  7.1169829749198041E-02 a      2083     1    22     2    19
 -2.7215525561354308E-02 a      2084     1    22     2    20
  2.2688883408134957E+00 a      2085     1    22     2    21
  1.7874050402227228E+00 a      2086     1    22     2    22
 -4.9431800427359285E-01 a      2087     1    22     2    23
 -1.0026192086366517E-01 a      2088     1    22     2    24
 -7.7205798673241977E-01 a      2089     1    23     2     1
  2.4407862233111521E-01 a      2090     1    23     2     2
  8.9015291064332980E-01 a      2091     1    23     2     3
  3.3972502282783839E+00 a      2092     1    23     2     4
  1.7728873426636833E+00 a      2093     1    23     2     5
  1.6657943740718370E-02 a      2094     1    23     2     6
  1.9159902198776418E-02 a      2095     1    23     2     7
  1.4833786885652355E-02 a      2096     1    23     2     8
  2.3633845833286374E-01 a      2097     1    23     2     9
 -3.8236303045246905E-01 a      2098     1    23     2    10
 -3.2887959086706758E-01 a      2099     1    23     2    11
 -1.1100343116375291E-01 a      2100     1    23     2    12
  7.1965290264077486E-01 a      2101     1    23     2    13
 -1.3333739086432768E+00 a      2102     1    23     2    14
  3.6829053999121735E+00 a      2103     1    23     2    15
  7.4565188652779807E-02 a      2104     1    23     2    16
  1.0394309831720500E-01 a      2105     1    23     2    17
  3.0491920104232473E+00 a      2106     1    23     2    18
 -9.1693983485563957E-01 a      2107     1    23     2    19
 -9.0736212837805852E-01 a      2108     1    23     2    20
