################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1771991140162978E-01 a      1591     1     2     2     7
  5.9881229730889041E-01 a      1592     1     2     2     8
  3.5890969755323443E-01 a      1593     1     2     2     9
  7.6652422272319520E-01 a      1594     1     2     2    10
 -6.8316168166631230E-01 a      1595     1     2     2    11
 -4.3146421584823647E-01 a      1596     1     2     2    12
  2.1403463831045180E-01 a      1597     1     2     2    13
  1.7044522642618545E-01 a      1598     1     2     2    14
 -1.5217460816314532E-01 a      1599     1     2     2    15
  1.7068066333924781E-01 a      1600     1     2     2    16
 -1.5776006283202240E+00 a      1601     1     2     2    17
 -3.3993780012383884E-01 a      1602     1     2     2    18
 -1.2783321854381527E-01 a      1603     1     2     2    19
 -1.1345538329744842E+00 a      1604     1     2     2    20
  3.8333881032825229E-01 a      1605     1     2     2    21
  2.6584141388554722E-01 a      1606     1     2     2    22
 -1.2796344628202503E+00 a      1607     1     2     2    23
 -2.9428607155594955E-01 a      1608     1     2     2    24
 -1.4187063155326509E+00 a      1609     1     3     2     1
  2.2662071473271650E-01 a      1610     1     3     2     2
 -3.9715866613024875E-01 a      1611     1     3     2     3
  2.7482254310693044E-01 a      1612     1     3     2     4
  1.0798675143953165E+00 a      1613     1     3     2     5
  2.5380968666542672E-02 a      1614     1     3     2     6
 -3.0761446072248644E-01 a      1615     1     3     2     7
 -3.3381365923478934E-01 a      1616     1     3     2     8
  5.8761453141695308E-01 a      1617     1     3     2     9
 -5.1021067697600364E-01 a      1618     1     3     2    10
 -7.4801608335183944E-01 a      1619     1     3     2    11
 -6.7579929358081303E-01 a      1620     1     3     2    12
  2.3390869750560669E-01 a      1621     1     3     2    13
  8.9097675756564865E-01 a      1622     1     3     2    14
  5.1675655271449294E-01 a      1623     1     3     2    15
 -2.8377233449117178E-01 a      1624     1     3     2    16
 -1.3247678457087642E+00 a      1625     1     3     2    17
  2.6269622321646913E-01 a      1626     1     3     2    18
  9.7680333199320879E-01 a      1627     1     3     2    19
 -1.1469515884969406E-01 a      1628     1     3     2    20
 -6.8780275556805892E-01 a      1629     1     3     2    21
 -4.8586579306483557E-01 a      1630     1     3     2    22
 -2.1218562556786744E-01 a      1631     1     3     2    23
  9.2119234717619722E-02 a      1632     1     3     2    24
 -3.7652988512177049E-01 a      1633     1     4     2     1
  2.1696564526378082E-01 a      1634     1     4     2     2
 -9.3440436123799434E-03 a      1635     1     4     2     3
 -2.8752028216021460E-02 a      1636     1     4     2     4
 -2.6221980514271073E-02 a      1637     1     4     2     5
  5.7159734086089309E-01 a      1638     1     4     2     6
 -1.7051246831970540E-01 a      1639     1     4     2     7
  4.7610086535682206E-01 a      1640     1     4     2     8
 -5.4355320286618081E-01 a      1641     1     4     2     9
  7.4847442803105693E-02 a      1642     1     4     2    10
 -1.6806969530101015E-01 a      1643     1     4     2    11
  1.5885448362757368E-01 a      1644     1     4     2    12
  6.3213703727209114E-01 a      1645     1     4     2    13
  8.6006541331322195E-01 a      1646     1     4     2    14
 -5.0707605828151862E-02 a      1647     1     4     2    15
 -2.4339652268289505E-01 a      1648     1     4     2    16
 -1.6437656754976364E+00 a      1649     1     4     2    17
 -3.4493358807478924E-01 a      1650     1     4     2    18
 -5.5728057956770760E-01 a      1651     1     4     2    19
  6.3104437189911788E-01 a      1652     1     4     2    20
  2.6440006870044303E-01 a      1653     1     4     2    21
 -6.7157421471102208E-01 a      1654     1     4     2    22
  1.9068047010015849E+00 a      1655     1     4     2    23
 -4.7274736510491439E-01 a      1656     1     4     2    24
  1.5560317387596474E+00 a      1657     1     5     2     1
  7.5713100200196437E-01 a      1658     1     5     2     2
  1.2245581555996019E+00 a      1659     1     5     2     3
 -7.7219942309393552E-01 a      1660     1     5     2     4
 -1.2419129201922967E+00 a      1661     1     5     2     5
 -1.0078487448295914E+00 a      1662     1     5     2     6
 -8.0459008481618666E-01 a      1663     1     5     2     7
  7.0366690960474121E-01 a      1664     1     5     2     8
 -4.4475239641859415E-01 a      1665     1     5     2     9
  9.4596725338150056E-01 a      1666     1     5     2    10
 -4.6017954991487009E-01 a      1667     1     5     2    11
  1.4247709058453455E+00 a      1668     1     5     2    12
  1.3214576404283063E+00 a      1669     1     5     2    13
 -1.7001351586196320E-01 a      1670     1     5     2    14
 -1.3290445338471812E-01 a      1671     1     5     2    15
  8.8571417970558980E-02 a      1672     1     5     2    16
 -2.3523103940549059E-01 a      1673     1     5     2    17
 -4.7481393070811517E-01 a      1674     1     5     2    18
 -5.0486239460751314E-01 a      1675     1     5     2    19
  8.8513983315897948E-01 a      1676     1     5     2    20
  6.1372947017520096E-01 a      1677     1     5     2    21
  9.1569562359587109E-01 a      1678     1     5     2    22
  2.3988543882384028E+00 a      1679     1     5     2    23
 -1.6064128217690494E+00 a      1680     1     5     2    24
  5.9301238133018419E-01 a      1681     1     6     2     1
  1.9459883356876067E+00 a      1682     1     6     2     2
  1.4118513225755938E+00 a      1683     1     6     2     3
  8.5483834309583528E-01 a      1684     1     6     2     4
 -9.2055246425566384E-01 a      1685     1     6     2     5
 -2.3840640023332249E-01 a      1686     1     6     2     6
 -8.5865443083936654E-01 a      1687     1     6     2     7
  1.1613367031086936E+00 a      1688     1     6     2     8
  7.4700807578682227E-01 a      1689     1     6     2     9
 -6.6786422878189011E-01 a      1690     1     6     2    10
 -7.2581845419693106E-02 a      1691     1     6     2    11
 -4.0419318311081848E-01 a      1692     1     6     2    12
 -2.8634331130353914E+00 a      1693     1     6     2    13
 -5.3646866093599177E-01 a      1694     1     6     2    14
  4.7481493275864828E-01 a      1695     1     6     2    15
  4.0930444471683125E-01 a      1696     1     6     2    16
  2.7167799376315935E+00 a      1697     1     6     2    17
  1.1994900561943431E+00 a      1698     1     6     2    18
  1.3877815424004876E+00 a      1699     1     6     2    19
  3.8749486683211004E-01 a      1700     1     6     2    20
 -1.2068687658010984E+00 a      1701     1     6     2    21
  1.8318554301399081E+00 a      1702     1     6     2    22
 -4.6712520606675065E-02 a      1703     1     6     2    23
 -3.8554879005548026E-01 a      1704     1     6     2    24
 -3.6558367056944645E-02 a      1705     1     7     2     1
 -1.4109244018035731E+00 a      1706     1     7     2     2
 -8.4161526542710563E-01 a      1707     1     7     2     3
  1.7315338179522016E-01 a      1708     1     7     2     4
 -3.7709378346968997E-01 a      1709     1     7     2     5
  2.9186480599732301E-01 a      1710     1     7     2     6
  9.1266921023049563E-01 a      1711     1     7     2     7
 -5.1125885645180258E-01 a      1712     1     7     2     8
  6.0183650561800384E-01 a      1713     1     7     2     9
 -5.1778198105758866E-01 a      1714     1     7     2    10
 -8.1456720980126840E-01 a      1715     1     7     2    11
 -1.2598187620403556E-01 a      1716     1     7     2    12
  8.1294712496774391E-01 a      1717     1     7     2    13
 -2.9161045784398681E-01 a      1718     1     7     2    14
 -8.9383723254222092E-01 a      1719     1     7     2    15
  1.3313092224513723E-01 a      1720     1     7     2    16
  6.7110202619703174E-01 a      1721     1     7     2    17
  1.8881234747036152E-01 a      1722     1     7     2    18
 -4.6567198767442575E-01 a      1723     1     7     2    19
 -4.3729033539328038E-01 a      1724     1     7     2    20
  1.9722455287096471E-01 a      1725     1     7     2    21
  4.2581765748744221E-01 a      1726     1     7     2    22
  1.5726138799952516E-01 a      1727     1     7     2    23
 -5.8782341259180193E-02 a      1728     1     7     2    24
 -1.0517821614883585E+00 a      1729     1     8     2     1
 -2.2004843914650568E-01 a      1730     1     8     2     2
 -6.3537627511472672E-01 a      1731     1     8     2     3
 -2.6331977392452033E-01 a      1732     1     8     2     4
  1.5855269855478463E-01 a      1733     1     8     2     5
 -9.2845229149798481E-01 a      1734     1     8     2     6
 -1.2416474928275754E-01 a      1735     1     8     2     7
 -6.8025582463258363E-02 a      1736     1     8     2     8
  1.4058163057065681E-01 a      1737     1     8     2     9
  3.8453935104776960E-02 a      1738     1     8     2    10
 -5.0529527902678917E-01 a      1739     1     8     2    11
  7.1119673043361353E-01 a      1740     1     8     2    12
  7.7270319848124269E-01 a      1741     1     8     2    13
 -7.3923192137600602E-01 a      1742     1     8     2    14
 -4.7845155854453092E-01 a      1743     1     8     2    15
 -1.6746106417670983E+00 a      1744     1     8     2    16
 -1.1254153332006578E+00 a      1745     1     8     2    17
 -1.8529340622175525E-01 a      1746     1     8     2    18
 -1.1350637881625332E+00 a      1747     1     8     2    19
  3.3797876683864964E-01 a      1748     1     8     2    20
  8.3983586462129922E-01 a      1749     1     8     2    21
  2.3676478670593232E-01 a      1750     1     8     2    22
 -1.1666328136867743E+00 a      1751     1     8     2    23
  1.3426649772826920E+00 a      1752     1     8     2    24
 -8.8436913224472932E-02 a      1753     1     9     2     1
 -1.5448118402450298E-01 a      1754     1     9     2     2
 -3.5296397114130434E-01 a      1755     1     9     2     3
  9.1870325777339235E-01 a      1756     1     9     2     4
  7.7209347828281561E-03 a      1757     1     9     2     5
  5.6388204542734266E-01 a      1758     1     9     2     6
  1.2094292378269764E+00 a      1759     1     9     2     7
 -8.2323330286441310E-01 a      1760     1     9     2     8
  4.2421250279701567E-01 a      1761     1     9     2     9
 -1.1453749490270166E+00 a      1762     1     9     2    10
  1.0493237775094100E+00 a      1763     1     9     2    11
  2.3942229787780522E-01 a      1764     1     9     2    12
 -9.1894691907719184E-01 a      1765     1     9     2    13
  4.9165533919871457E-01 a      1766     1     9     2    14
 -5.0808054551862936E-02 a      1767     1     9     2    15
  8.8259513704016967E-02 a      1768     1     9     2    16
  1.4533063159835247E+00 a      1769     1     9     2    17
  6.1355970820373400E-03 a      1770     1     9     2    18
  2.5296075501084925E-01 a      1771     1     9     2    19
 -9.0364470835573862E-02 a      1772     1     9     2    20
 -6.9809285498920903E-01 a      1773     1     9     2    21
 -7.9723134514882765E-01 a      1774     1     9     2    22
  2.3027258247370033E+00 a      1775     1     9     2    23
 -8.5867778032228737E-01 a      1776     1     9     2    24
 -1.2221263648862446E+00 a      1777     1    10     2     1
 -2.9342760314187216E-01 a      1778     1    10     2     2
 -3.3303689818748594E-01 a      1779     1    10     2     3
 -3.5929248973481548E-01 a      1780     1    10     2     4
  9.7315044245960836E-01 a      1781     1    10     2     5
  1.3676267986195154E+00 a      1782     1    10     2     6
  2.7358432833107976E-01 a      1783     1    10     2     7
  2.0891676314889803E-03 a      1784     1    10     2     8
  9.2655049841711662E-02 a      1785     1    10     2     9
  4.9350823681139389E-01 a      1786     1    10     2    10
  1.7704513868642166E-01 a      1787     1    10     2    11
 -4.2900154313358280E-01 a      1788     1    10     2    12
  6.2349141385022044E-01 a      1789     1    10     2    13
  1.0895282421451340E+00 a      1790     1    10     2    14
 -4.3925830299138358E-01 a      1791     1    10     2    15
 -9.3751072453098128E-01 a      1792     1    10     2    16
 -4.1957275944570005E-01 a      1793     1    10     2    17
 -1.9026720800526344E-02 a      1794     1    10     2    18
 -7.3728173510277095E-01 a      1795     1    10     2    19
 -5.7891706821244271E-01 a      1796     1    10     2    20
  6.6060564466531690E-01 a      1797     1    10     2    21
 -4.4692629729639333E-01 a      1798     1    10     2    22
 -8.4175218046721945E-01 a      1799     1    10     2    23
  1.5124261976890225E+00 a      1800     1    10     2    24
  1.0335134153313610E+00 a      1801     1    11     2     1
  8.0218198420035525E-01 a      1802     1    11     2     2
  3.2134778365253663E-01 a      1803     1    11     2     3
 -2.2856755719271499E-01 a      1804     1    11     2     4
 -1.8849297334782369E-01 a      1805     1    11     2     5
  1.4704046496232612E-01 a      1806     1    11     2     6
 -8.6060920956215661E-02 a      1807     1    11     2     7
  3.3115733793664365E-01 a      1808     1    11     2     8
  3.4684807132849371E-01 a      1809     1    11     2     9
 -1.3408616029795417E+00 a      1810     1    11     2    10
  2.3991356739200079E-01 a      1811     1    11     2    11
  1.2133481686351742E-01 a      1812     1    11     2    12
  8.4574866704594887E-01 a      1813     1    11     2    13
  1.2787508525527940E-02 a      1814     1    11     2    14
 -5.8848915228773835E-01 a      1815     1    11     2    15
 -9.7280077260906572E-01 a      1816     1    11     2    16
 -3.7005271532323381E-01 a      1817     1    11     2    17
 -2.7603824822637635E-01 a      1818     1    11     2    18
  8.8047626545375415E-02 a      1819     1    11     2    19
 -4.3537960700903705E-01 a      1820     1    11     2    20
 -1.0858593171763573E+00 a      1821     1    11     2    21
  9.4651966684625510E-01 a      1822     1    11     2    22
  1.0148472632475154E+00 a      1823     1    11     2    23
 -1.4843325816940383E+00 a      1824     1    11     2    24
 -3.7004268766231269E-01 a      1825     1    12     2     1
 -3.5311296219817218E-01 a      1826     1    12     2     2
 -5.6299730493893474E-01 a      1827     1    12     2     3
 -1.2116555550889120E-01 a      1828     1    12     2     4
 -1.2281033212453273E-01 a      1829     1    12     2     5
 -1.0663157458087516E-01 a      1830     1    12     2     6
 -5.2664764236510375E-01 a      1831     1    12     2     7
  6.9514039181443488E-01 a      1832     1    12     2     8
 -1.5863453737766484E+00 a      1833     1    12     2     9
  2.5783548221621222E-01 a      1834     1    12     2    10
  5.7389489728546061E-01 a      1835     1    12     2    11
  9.9455036602805491E-01 a      1836     1    12     2    12
  6.1720809396988063E-01 a      1837     1    12     2    13
  1.0377747171824228E+00 a      1838     1    12     2    14
  7.2901692755704284E-01 a      1839     1    12     2    15
 -3.6544391945526422E-01 a      1840     1    12     2    16
  2.6134299199957378E-01 a      1841     1    12     2    17
 -8.1676060874887624E-01 a      1842     1    12     2    18
 -1.8763216410315726E+00 a      1843     1    12     2    19
 -2.2290206162135734E-01 a      1844     1    12     2    20
 -3.4027392163633580E-01 a      1845     1    12     2    21
 -1.3893540925601275E+00 a      1846     1    12     2    22
  3.0515886354172095E-01 a      1847     1    12     2    23
  2.8928216645634330E-01 a      1848     1    12     2    24
  1.0487774360410764E+00 a      1849     1    13     2     1
  5.4128781952142357E-01 a      1850     1    13     2     2
  7.5845200667104162E-01 a      1851     1    13     2     3
 -1.1332830860207685E+00 a      1852     1    13     2     4
  1.4040620748741023E-01 a      1853     1    13     2     5
  6.2055485274067146E-01 a      1854     1    13     2     6
 -1.2175863135513338E+00 a      1855     1    13     2     7
  5.5338625927585305E-01 a      1856     1    13     2     8
 -7.5148685786279590E-01 a      1857     1    13     2     9
 -2.0255195053419062E-01 a      1858     1    13     2    10
  7.6812638873091998E-01 a      1859     1    13     2    11
 -3.8977689537229167E-02 a      1860     1    13     2    12
 -7.7819898043632685E-01 a      1861     1    13     2    13
  1.2610775707059731E+00 a      1862     1    13     2    14
  8.6398710850885174E-01 a      1863     1    13     2    15
  7.7133317670403156E-01 a      1864     1    13     2    16
 -7.4537320955630537E-01 a      1865     1    13     2    17
  6.6766876591605451E-01 a      1866     1    13     2    18
  7.5203574505720627E-01 a      1867     1    13     2    19
  9.4820336618080059E-01 a      1868     1    13     2    20
 -4.3154878820237452E-01 a      1869     1    13     2    21
 -6.5833546137005694E-01 a      1870     1    13     2    22
  1.2541642751190414E+00 a      1871     1    13     2    23
 -3.9514192399013193E-01 a      1872     1    13     2    24
 -1.4299539018603742E+00 a      1873     1    14     2     1
 -9.1295843462884579E-02 a      1874     1    14     2     2
 -4.0451567390330440E-01 a      1875     1    14     2     3
 -6.9088731151267579E-01 a      1876     1    14     2     4
  4.7212913526323241E-01 a      1877     1    14     2     5
  6.6053226699638112E-01 a      1878     1    14     2     6
 -9.1033804159347997E-01 a      1879     1    14     2     7
 -1.0823803668955483E+00 a      1880     1    14     2     8
  2.0239149928900396E-01 a      1881     1    14     2     9
  3.8827633288411817E-01 a      1882     1    14     2    10
 -1.3855977336687952E+00 a      1883     1    14     2    11
  1.1653015655959309E+00 a      1884     1    14     2    12
  2.9389425057259377E-01 a      1885     1    14     2    13
 -1.8331706207977028E-01 a      1886     1    14     2    14
  4.5214169412179867E-01 a      1887     1    14     2    15
 -1.0698604029693003E-01 a      1888     1    14     2    16
 -2.0690000923979315E-01 a      1889     1    14     2    17
 -1.0149895814166288E+00 a      1890     1    14     2    18
 -1.0115465922814990E-01 a      1891     1    14     2    19
 -5.6656729523264926E-01 a      1892     1    14     2    20
 -7.3601877948631711E-01 a      1893     1    14     2    21
  3.9045142709945979E-01 a      1894     1    14     2    22
  3.3500677350445934E-01 a      1895     1    14     2    23
  6.5798481935801412E-01 a      1896     1    14     2    24
  7.5816358742160106E-01 a      1897     1    15     2     1
  1.9151459758651426E-01 a      1898     1    15     2     2
  3.0751731179507635E-01 a      1899     1    15     2     3
 -7.3410314712917291E-01 a      1900     1    15     2     4
  1.5548793721817328E-01 a      1901     1    15     2     5
 -9.6268085381786783E-01 a      1902     1    15     2     6
  1.1185672582824416E-01 a      1903     1    15     2     7
 -5.0265258636002708E-01 a      1904     1    15     2     8
  5.2614891066878922E-01 a      1905     1    15     2     9
 -2.1727324266712717E-02 a      1906     1    15     2    10
 -2.5743712266512647E-01 a      1907     1    15     2    11
 -4.3958188519572844E-01 a      1908     1    15     2    12
  7.8521062744308712E-01 a      1909     1    15     2    13
 -1.7032405066577827E-01 a      1910     1    15     2    14
 -8.1994996820865185E-01 a      1911     1    15     2    15
  1.1471250924371351E-01 a      1912     1    15     2    16
  1.5652027932947499E+00 a      1913     1    15     2    17
  3.7019830732277986E-01 a      1914     1    15     2    18
  3.3831277418878541E-01 a      1915     1    15     2    19
 -1.6811065016101332E+00 a      1916     1    15     2    20
 -6.0006076645567308E-01 a      1917     1    15     2    21
  1.2479370662290705E+00 a      1918     1    15     2    22
 -2.7325659943914293E-01 a      1919     1    15     2    23
 -2.9022420911713065E-01 a      1920     1    15     2    24
 -6.7941113179531010E-01 a      1921     1    16     2     1
 -1.1431716459504608E-01 a      1922     1    16     2     2
 -1.2704510830365742E-01 a      1923     1    16     2     3
 -2.4191785241949385E-01 a      1924     1    16     2     4
  1.5810660543931920E-01 a      1925     1    16     2     5
  1.0506584565187340E+00 a      1926     1    16     2     6
 -1.2382311232892715E+00 a      1927     1    16     2     7
 -1.3271041797533423E-01 a      1928     1    16     2     8
 -4.2031954941943012E-01 a      1929     1    16     2     9
 -2.5091781387645051E-01 a      1930     1    16     2    10
 -3.6452457873239946E-01 a      1931     1    16     2    11
  3.1626202030931949E-01 a      1932     1    16     2    12
  1.0982647957056866E+00 a      1933     1    16     2    13
 -1.4294034214677842E-01 a      1934     1    16     2    14
 -3.8700548121135089E-02 a      1935     1    16     2    15
  3.2147230610679067E-01 a      1936     1    16     2    16
 -1.2380523103710384E+00 a      1937     1    16     2    17
 -3.1174891688958296E-02 a      1938     1    16     2    18
  3.7840910616498739E-02 a      1939     1    16     2    19
  1.0071377663203303E+00 a      1940     1    16     2    20
 -3.1087686662738734E-01 a      1941     1    16     2    21
 -1.7738923992838207E-01 a      1942     1    16     2    22
 -1.5563469353396586E+00 a      1943     1    16     2    23
  1.1137872801743127E+00 a      1944     1    16     2    24
 -8.6365960731981428E-01 a      1945     1    17     2     1
 -1.9833641619836193E-01 a      1946     1    17     2     2
  2.7254487626798243E-02 a      1947     1    17     2     3
  1.1811442089878288E+00 a      1948     1    17     2     4
  2.7948780660721789E-01 a      1949     1    17     2     5
  7.9631707411287145E-01 a      1950     1    17     2     6
 -6.7577367874993333E-01 a      1951     1    17     2     7
  1.0981258402087946E-01 a      1952     1    17     2     8
  9.1898412918135358E-02 a      1953     1    17     2     9
 -2.5859731334337249E-01 a      1954     1    17     2    10
  2.2921400237663295E-01 a      1955     1    17     2    11
 -6.5797076721877301E-01 a      1956     1    17     2    12
 -1.7513802619248677E+00 a      1957     1    17     2    13
  1.3479861926108916E+00 a      1958     1    17     2    14
  6.2082879799847723E-01 a      1959     1    17     2    15
  1.7117372633015377E+00 a      1960     1    17     2    16
 -6.4377302097058420E-01 a      1961     1    17     2    17
 -9.1030621336085726E-01 a      1962     1    17     2    18
  7.7270009736988193E-02 a      1963     1    17     2    19
  8.1053163782097104E-01 a      1964     1    17     2    20
 -6.1671653056319586E-01 a      1965     1    17     2    21
 -7.9371730710353783E-01 a      1966     1    17     2    22
  2.1051061689571715E+00 a      1967     1    17     2    23
  6.7906190456933391E-01 a      1968     1    17     2    24
 -4.8000304266380557E-02 a      1969     1    18     2     1
  6.0424109712750584E-01 a      1970     1    18     2     2
 -2.4087995110288937E-01 a      1971     1    18     2     3
 -2.7747916153368885E-01 a      1972     1    18     2     4
  6.0447381475757045E-01 a      1973     1    18     2     5
  1.2090715667480183E+00 a      1974     1    18     2     6
  1.5018590870193124E-02 a      1975     1    18     2     7
  1.1019951388290290E+00 a      1976     1    18     2     8
 -8.3408664387812109E-02 a      1977     1    18     2     9
 -9.3161958193344174E-01 a      1978     1    18     2    10
  7.1502711435561139E-01 a      1979     1    18     2    11
 -1.4300362588550941E+00 a      1980     1    18     2    12
 -4.4619939101629819E-01 a      1981     1    18     2    13
  1.2994109218824861E+00 a      1982     1    18     2    14
  1.4426796911952178E-01 a      1983     1    18     2    15
  5.3843629762014578E-01 a      1984     1    18     2    16
  1.7228621026832480E-01 a      1985     1    18     2    17
  2.7398035441984314E-01 a      1986     1    18     2    18
 -9.7941949547222032E-02 a      1987     1    18     2    19
  7.2701515431914099E-01 a      1988     1    18     2    20
 -6.2951983435916103E-01 a      1989     1    18     2    21
 -3.3046624672537483E-01 a      1990     1    18     2    22
 -3.3825158437281883E-01 a      1991     1    18     2    23
  5.6015312932524974E-01 a      1992     1    18     2    24
 -4.4599827993070262E-01 a      1993     1    19     2     1
  2.2290576353534128E-01 a      1994     1    19     2     2
  3.2296033396599982E-01 a      1995     1    19     2     3
  6.5419964861765867E-01 a      1996     1    19     2     4
 -1.6832535712243304E-01 a      1997     1    19     2     5
  4.5673876656827284E-01 a      1998     1    19     2     6
 -4.7846011711352782E-01 a      1999     1    19     2     7
 -2.1308426936550770E-01 a      2000     1    19     2     8
 -1.3766672966425670E+00 a      2001     1    19     2     9
 -6.2623274059349310E-02 a      2002     1    19     2    10
  2.5090814686177498E-01 a      2003     1    19     2    11
  4.0050505122658631E-01 a      2004     1    19     2    12
 -6.4150683868190272E-01 a      2005     1    19     2    13
 -2.4402035346976381E-01 a      2006     1    19     2    14
  7.7444298475942042E-01 a      2007     1    19     2    15
 -6.6244890415269250E-02 a      2008     1    19     2    16
 -1.1471549733644912E+00 a      2009     1    19     2    17
 -2.8403819041004563E-01 a      2010     1    19     2    18
 -3.5845708308159460E-02 a      2011     1    19     2    19
  1.7534257882144195E+00 a      2012     1    19     2    20
 -7.2808318341970962E-02 a      2013     1    19     2    21
 -1.3837023934657002E+00 a      2014     1    19     2    22
  1.1591579943786618E+00 a      2015     1    19     2    23
  5.4717669126780710E-01 a      2016     1    19     2    24
  1.3582637532497019E+00 a      2017     1    20     2     1
  1.3523457608094778E+00 a      2018     1    20     2     2
  1.0419346859241772E+00 a      2019     1    20     2     3
 -1.3056169921300509E+00 a      2020     1    20     2     4
 -4.9020995393839456E-01 a      2021     1    20     2     5
 -2.2348421310564381E-01 a      2022     1    20     2     6
 -1.5601506412822988E-01 a      2023     1    20     2     7
  1.1848810200916777E+00 a      2024     1    20     2     8
 -3.9967315550434979E-02 a      2025     1    20     2     9
  2.4113461223875315E-01 a      2026     1    20     2    10
  3.5495382205619225E-01 a      2027     1    20     2    11
  1.1354507292269045E+00 a      2028     1    20     2    12
  4.3485698270250528E-01 a      2029     1    20     2    13
 -6.7919033723370548E-02 a      2030     1    20     2    14
  1.9249120063086511E-01 a      2031     1    20     2    15
 -2.1708322869846759E+00 a      2032     1    20     2    16
 -5.0560868085407007E-01 a      2033     1    20     2    17
  4.1143695565591165E-01 a      2034     1    20     2    18
 -3.8218400512662903E-01 a      2035     1    20     2    19
  5.4205183708444926E-01 a      2036     1    20     2    20
  1.2683283300886539E+00 a      2037     1    20     2    21
  8.6541927176123445E-01 a      2038     1    20     2    22
 -1.2445283585347382E+00 a      2039     1    20     2    23
 -8.1029184362064066E-01 a      2040     1    20     2    24
  1.1333303589279051E+00 a      2041     1    21     2     1
  1.4541747490101886E-01 a      2042     1    21     2     2
  9.4543148221965703E-02 a      2043     1    21     2     3
  3.2807455495838335E-02 a      2044     1    21     2     4
  2.7872183183049448E-01 a      2045     1    21     2     5
  1.1371232376850819E-01 a      2046     1    21     2     6
  5.4210254929979373E-01 a      2047     1    21     2     7
  8.0056263465677777E-02 a      2048     1    21     2     8
 -4.1685399488167109E-02 a      2049     1    21     2     9
  1.7492578072357357E-01 a      2050     1    21     2    10
  5.2367432313633189E-01 a      2051     1    21     2    11
 -1.1853931018952819E+00 a      2052     1    21     2    12
  5.2412682136310462E-01 a      2053     1    21     2    13
  6.5505753417533541E-01 a      2054     1    21     2    14
 -5.7508729083183141E-01 a      2055     1    21     2    15
  1.9559435977196504E-01 a      2056     1    21     2    16
  1.3647078087215289E-01 a      2057     1    21     2    17
 -3.0000687142750038E-01 a      2058     1    21     2    18
  3.4179972667303432E-01 a      2059     1    21     2    19
 -1.0866921659001632E+00 a      2060     1    21     2    20
 -8.0614933118689378E-02 a      2061     1    21     2    21
 -6.3414590933298598E-01 a      2062     1    21     2    22
  1.0901078381698921E+00 a      2063     1    21     2    23
 -2.7404893143450355E+00 a      2064     1    21     2    24
  6.1885633898580950E-01 a      2065     1    22     2     1
  6.4937372849056929E-01 a      2066     1    22     2     2
  2.4413408526986208E-01 a      2067     1    22     2     3
 -1.9447097320291098E-01 a      2068     1    22     2     4
 -2.8310763841265252E-01 a      2069     1    22     2     5
 -1.1388805522811685E+00 a      2070     1    22     2     6
  6.9457925495182138E-01 a      2071     1    22     2     7
  1.9784742291252511E-01 a      2072     1    22     2     8
  3.8852677473582689E-02 a      2073     1    22     2     9
 -8.4258555146483882E-01 a      2074     1    22     2    10
  9.6562909949013565E-01 a      2075     1    22     2    11
  6.6565417692826223E-01 a      2076     1    22     2    12
 -7.6050793825592311E-01 a      2077     1    22     2    13
 -6.5476199865862206E-01 a      2078     1    22     2    14
  4.5943777046277098E-02 a      2079     1    22     2    15
  2.3696513565305838E-01 a      2080     1    22     2    16
  1.8586431819023583E-01 a      2081     1    22     2    17
  7.1964510994445474E-01 a      2082     1    22     2    18
  4.9558173787492992E-04 a      2083     1    22     2    19
  1.2412526472642951E+00 a      2084     1    22     2    20
 -2.1083742441995318E-01 a      2085     1    22     2    21
  5.5670006703901975E-01 a      2086     1    22     2    22
  1.5040987862639330E-01 a      2087     1    22     2    23
  4.1421694535051151E-01 a      2088     1    22     2    24
 -6.7824435850533882E-01 a      2089     1    23     2     1
 -1.3922792636054238E+00 a      2090     1    23     2     2
 -5.1866942425714579E-01 a      2091     1    23     2     3
 -7.5978929791146066E-01 a      2092     1    23     2     4
 -4.0666592300549892E-01 a      2093     1    23     2     5
  4.2811427952075809E-01 a      2094     1    23     2     6
 -1.8508526719500654E-01 a      2095     1    23     2     7
 -1.3524069403839997E-01 a      2096     1    23     2     8
  7.7631731155378336E-01 a      2097     1    23     2     9
  6.5969398701523885E-01 a      2098     1    23     2    10
 -8.0707078423852874E-01 a      2099     1    23     2    11
 -5.4676900191898326E-01 a      2100     1    23     2    12
 -1.4661480031402654E+00 a      2101     1    23     2    13
 -2.5988792946963352E-01 a      2102     1    23     2    14
  3.8984591259688212E-01 a      2103     1    23     2    15
  1.9239952707944501E+00 a      2104     1    23     2    16
  5.7158403021156456E-01 a      2105     1    23     2    17
 -4.6152364055197498E-01 a      2106     1    23     2    18
 -1.8522620571800127E-01 a      2107     1    23     2    19
  4.8708068316427355E-01 a      2108     1    23     2    20
 -3.6373848712727069E-01 a      2109     1    23     2    21
