################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9632188600387861E-01 a      1591     1     2     2     7
  3.1784540202199660E+00 a      1592     1     2     2     8
 -8.2568016641616948E-01 a      1593     1     2     2     9
 -7.7983724318976178E-01 a      1594     1     2     2    10
  1.3516996174110615E-01 a      1595     1     2     2    11
 -7.3443463547746923E-01 a      1596     1     2     2    12
  2.9348769345206366E-01 a      1597     1     2     2    13
 -1.3530520474015824E+00 a      1598     1     2     2    14
  1.8064975481724033E-01 a      1599     1     2     2    15
  1.9643641012191354E-01 a      1600     1     2     2    16
  1.8374619147990168E+00 a      1601     1     2     2    17
  1.0409789278719583E+00 a      1602     1     2     2    18
  1.4867663417779431E+00 a      1603     1     2     2    19
  2.3367874893205318E+00 a      1604     1     2     2    20
 -1.7637593786552797E-01 a      1605     1     2     2    21
  2.8376641946386988E-01 a      1606     1     2     2    22
  1.0084055154650524E+00 a      1607     1     2     2    23
  1.3163280320774324E+00 a      1608     1     2     2    24
 -5.4913483558722909E-01 a      1609     1     3     2     1
 -3.4720628519339553E-01 a      1610     1     3     2     2
 -1.0463055174345846E+00 a      1611     1     3     2     3
 -5.5427828401848053E-02 a      1612     1     3     2     4
 -6.3420164147842584E-01 a      1613     1     3     2     5
 -4.8945859933511127E-01 a      1614     1     3     2     6
 -4.3845212320066301E-01 a      1615     1     3     2     7
 -1.8489886114277774E+00 a      1616     1     3     2     8
 -5.6263078266504463E-01 a      1617     1     3     2     9
 -2.6384825117919641E-01 a      1618     1     3     2    10
  6.6217253698603862E-01 a      1619     1     3     2    11
  3.9274291701956587E-01 a      1620     1     3     2    12
 -4.3563980432534105E-01 a      1621     1     3     2    13
 -1.8379862714462363E+00 a      1622     1     3     2    14
  3.0517102160706822E+00 a      1623     1     3     2    15
  2.9802329623622253E-01 a      1624     1     3     2    16
  1.0661190515234051E+00 a      1625     1     3     2    17
  2.2594842048475342E-01 a      1626     1     3     2    18
 -1.0266910993500706E+00 a      1627     1     3     2    19
  1.5187328387164882E+00 a      1628     1     3     2    20
  5.2674331480566017E-01 a      1629     1     3     2    21
  6.2461191412898143E-01 a      1630     1     3     2    22
  4.8703662900107081E-01 a      1631     1     3     2    23
  1.3194620679491120E+00 a      1632     1     3     2    24
  9.4420245314248241E-01 a      1633     1     4     2     1
  7.8582295203720356E-02 a      1634     1     4     2     2
  1.2419522603819275E+00 a      1635     1     4     2     3
 -1.2396971644116686E+00 a      1636     1     4     2     4
  4.9677287943844262E-01 a      1637     1     4     2     5
  2.0998325148800330E+00 a      1638     1     4     2     6
 -3.2297918883092530E-01 a      1639     1     4     2     7
  1.9790159639471478E+00 a      1640     1     4     2     8
 -5.1197840539539893E-02 a      1641     1     4     2     9
 -5.5727944813542840E-01 a      1642     1     4     2    10
 -3.1159164840180120E-01 a      1643     1     4     2    11
 -6.5997673714229377E-01 a      1644     1     4     2    12
 -7.1953249568152550E-02 a      1645     1     4     2    13
  7.0489185669450272E-01 a      1646     1     4     2    14
  3.1996602053895415E+00 a      1647     1     4     2    15
  2.8989581580944002E-01 a      1648     1     4     2    16
 -4.3326980902756418E-01 a      1649     1     4     2    17
  8.8054309547898879E-01 a      1650     1     4     2    18
  7.0942960233950025E-01 a      1651     1     4     2    19
  9.7214821370038851E-01 a      1652     1     4     2    20
  1.2102844223977609E+00 a      1653     1     4     2    21
  9.0142487876066713E-01 a      1654     1     4     2    22
 -9.4608976141211765E-01 a      1655     1     4     2    23
 -4.0637527901798975E-02 a      1656     1     4     2    24
  4.7398690802201368E-02 a      1657     1     5     2     1
  3.9892013975143426E-01 a      1658     1     5     2     2
 -8.3684201446920847E-01 a      1659     1     5     2     3
 -5.2060388345166952E-01 a      1660     1     5     2     4
  7.0180467936756363E-01 a      1661     1     5     2     5
  4.4507765720293696E-01 a      1662     1     5     2     6
 -8.7423108622810691E-02 a      1663     1     5     2     7
 -1.1234270504059147E+00 a      1664     1     5     2     8
 -1.2657063456586073E-01 a      1665     1     5     2     9
  4.0352299863513352E-01 a      1666     1     5     2    10
 -9.8371177711296109E-02 a      1667     1     5     2    11
  8.0345467770997672E-02 a      1668     1     5     2    12
  3.2614045149196425E-01 a      1669     1     5     2    13
  1.1214689628651253E+00 a      1670     1     5     2    14
  6.8812534700650207E-01 a      1671     1     5     2    15
 -2.5120990837331908E-01 a      1672     1     5     2    16
 -4.5222536546378928E-01 a      1673     1     5     2    17
 -1.6281273758325501E-01 a      1674     1     5     2    18
 -1.3191645807883905E+00 a      1675     1     5     2    19
 -8.4989627674569013E-01 a      1676     1     5     2    20
  6.9727395191353914E-01 a      1677     1     5     2    21
 -6.5784783974481065E-02 a      1678     1     5     2    22
 -7.2043832918733175E-01 a      1679     1     5     2    23
 -6.2144206165580551E-01 a      1680     1     5     2    24
  3.0029586503900396E-01 a      1681     1     6     2     1
 -4.1839880200992591E-01 a      1682     1     6     2     2
  7.0452864111354929E-01 a      1683     1     6     2     3
 -3.3588272711105776E-03 a      1684     1     6     2     4
 -3.8681183213276293E-01 a      1685     1     6     2     5
 -4.7504250033852273E-02 a      1686     1     6     2     6
  5.3084596788130367E-01 a      1687     1     6     2     7
 -7.7459800557376757E-01 a      1688     1     6     2     8
  7.2691889290672107E-01 a      1689     1     6     2     9
 -2.7858186365352289E-01 a      1690     1     6     2    10
 -9.6078981346408676E-01 a      1691     1     6     2    11
 -7.1290711193233958E-01 a      1692     1     6     2    12
  3.0440971988576659E-01 a      1693     1     6     2    13
  8.7570850538837730E-02 a      1694     1     6     2    14
 -9.6122409010020782E-02 a      1695     1     6     2    15
  5.3171294168963323E-01 a      1696     1     6     2    16
  6.3428489236703323E-01 a      1697     1     6     2    17
 -2.9891360021288943E-01 a      1698     1     6     2    18
  1.2532272915361822E+00 a      1699     1     6     2    19
  1.2921420009549991E+00 a      1700     1     6     2    20
 -3.9245261311818386E-01 a      1701     1     6     2    21
 -2.7289604456872598E+00 a      1702     1     6     2    22
  7.9814517845846500E-01 a      1703     1     6     2    23
 -2.4938618791041103E-01 a      1704     1     6     2    24
 -4.8133559942327242E-01 a      1705     1     7     2     1
  2.1995799325448243E-01 a      1706     1     7     2     2
 -2.1561566798707429E-01 a      1707     1     7     2     3
  1.2688017111559970E+00 a      1708     1     7     2     4
 -1.0379822419108242E+00 a      1709     1     7     2     5
  3.8162091985646457E-01 a      1710     1     7     2     6
 -7.6045231481332487E-01 a      1711     1     7     2     7
 -1.5775258653238353E+00 a      1712     1     7     2     8
  1.3181537257259404E+00 a      1713     1     7     2     9
  9.4929967896775769E-02 a      1714     1     7     2    10
 -7.4660469466509183E-01 a      1715     1     7     2    11
 -1.0027664701543175E+00 a      1716     1     7     2    12
 -2.9922552765694943E-02 a      1717     1     7     2    13
  1.4916227695669393E-01 a      1718     1     7     2    14
  6.1216678949694914E-01 a      1719     1     7     2    15
  1.2536617232451505E-01 a      1720     1     7     2    16
  3.8634358887305081E-01 a      1721     1     7     2    17
  8.0756191318883064E-01 a      1722     1     7     2    18
  6.2924963407621548E-01 a      1723     1     7     2    19
 -4.9375907107336781E-01 a      1724     1     7     2    20
 -1.1006630528749397E+00 a      1725     1     7     2    21
 -2.1829881997075171E+00 a      1726     1     7     2    22
  2.4376906805382398E-01 a      1727     1     7     2    23
  4.9682081705433756E-02 a      1728     1     7     2    24
  1.4225083916512066E-01 a      1729     1     8     2     1
 -4.9851960812268908E-01 a      1730     1     8     2     2
  9.4809922384749390E-01 a      1731     1     8     2     3
 -2.8862642204831823E-01 a      1732     1     8     2     4
 -6.9299418407213742E-01 a      1733     1     8     2     5
  1.4581670947644996E+00 a      1734     1     8     2     6
  3.6000650342877116E-01 a      1735     1     8     2     7
 -7.9460109352135333E-01 a      1736     1     8     2     8
  7.5592759396023973E-02 a      1737     1     8     2     9
  2.1499800382478526E-01 a      1738     1     8     2    10
 -1.7864758333893160E-01 a      1739     1     8     2    11
  8.1769337056125907E-02 a      1740     1     8     2    12
  4.8810538414492531E-02 a      1741     1     8     2    13
  2.7110084123489125E-01 a      1742     1     8     2    14
 -6.4448367000714957E-01 a      1743     1     8     2    15
  9.1284209611952726E-03 a      1744     1     8     2    16
  6.0151445219004052E-01 a      1745     1     8     2    17
  3.1100767472325701E-02 a      1746     1     8     2    18
  1.0244480594890595E+00 a      1747     1     8     2    19
  1.0769069711201131E+00 a      1748     1     8     2    20
  2.7097696116497932E-01 a      1749     1     8     2    21
 -1.6412597639633451E+00 a      1750     1     8     2    22
 -1.7467484981716463E-01 a      1751     1     8     2    23
 -8.9818019624897157E-03 a      1752     1     8     2    24
 -1.2110885473849708E+00 a      1753     1     9     2     1
 -4.4823638651680858E-01 a      1754     1     9     2     2
  7.3320914342667165E-01 a      1755     1     9     2     3
  3.6138435238592881E-01 a      1756     1     9     2     4
 -1.0480834032879645E+00 a      1757     1     9     2     5
  1.1472194741943127E-01 a      1758     1     9     2     6
  1.0007589295580333E+00 a      1759     1     9     2     7
  4.5409485264486832E-01 a      1760     1     9     2     8
 -8.9940050986879339E-01 a      1761     1     9     2     9
  5.4445874551831634E-02 a      1762     1     9     2    10
  1.9741897832780281E-01 a      1763     1     9     2    11
  1.7809938362420930E-01 a      1764     1     9     2    12
  1.6003954518971832E+00 a      1765     1     9     2    13
 -1.8951235133649154E+00 a      1766     1     9     2    14
 -1.0118807490556668E-01 a      1767     1     9     2    15
 -7.3830961759484770E-01 a      1768     1     9     2    16
  8.1236027379943887E-01 a      1769     1     9     2    17
  2.9716343662148542E-01 a      1770     1     9     2    18
  1.1950633115487834E+00 a      1771     1     9     2    19
  9.2737886865915931E-01 a      1772     1     9     2    20
 -1.7716878901311650E-01 a      1773     1     9     2    21
  1.3753935881942159E+00 a      1774     1     9     2    22
  6.2952845871970198E-01 a      1775     1     9     2    23
  1.8960192900478220E-01 a      1776     1     9     2    24
  1.9330756186171416E-01 a      1777     1    10     2     1
  5.0749343001628022E-01 a      1778     1    10     2     2
 -1.0438476183035439E+00 a      1779     1    10     2     3
  4.4322388536474894E-01 a      1780     1    10     2     4
  8.0311943366294680E-01 a      1781     1    10     2     5
  6.5500087568711263E-01 a      1782     1    10     2     6
  6.3407607835625435E-01 a      1783     1    10     2     7
  1.1589713103238020E+00 a      1784     1    10     2     8
 -4.0660670513449915E-01 a      1785     1    10     2     9
  3.3219440846784654E-01 a      1786     1    10     2    10
 -1.7480237408475338E-01 a      1787     1    10     2    11
  1.0058796766705631E+00 a      1788     1    10     2    12
  2.7440233527170110E-01 a      1789     1    10     2    13
 -5.4006234366607886E-01 a      1790     1    10     2    14
  4.3976696591175402E-01 a      1791     1    10     2    15
 -2.7077534034083134E-01 a      1792     1    10     2    16
  9.0626048206214407E-02 a      1793     1    10     2    17
  3.6477735474932105E-01 a      1794     1    10     2    18
 -1.7892051204492132E+00 a      1795     1    10     2    19
 -6.8633034320834929E-01 a      1796     1    10     2    20
 -8.5739906426586077E-01 a      1797     1    10     2    21
  6.1639300544933224E+00 a      1798     1    10     2    22
 -3.7786422382204876E-01 a      1799     1    10     2    23
  3.5582153436588958E-02 a      1800     1    10     2    24
  6.9624485057520757E-01 a      1801     1    11     2     1
  3.3019191843323059E-01 a      1802     1    11     2     2
 -1.0240333295002764E+00 a      1803     1    11     2     3
 -2.0744775408407271E-01 a      1804     1    11     2     4
 -3.4682436277738721E-01 a      1805     1    11     2     5
  3.0644968584581649E-02 a      1806     1    11     2     6
 -4.4862352264520006E-01 a      1807     1    11     2     7
 -1.3464116202469563E+00 a      1808     1    11     2     8
  8.4802056511846680E-01 a      1809     1    11     2     9
  2.5360071392227138E-02 a      1810     1    11     2    10
  1.8970555695800570E-02 a      1811     1    11     2    11
 -4.6174129905641220E-01 a      1812     1    11     2    12
 -6.9499436977626605E-01 a      1813     1    11     2    13
  8.0844403447152624E-01 a      1814     1    11     2    14
  1.9346076344453500E+00 a      1815     1    11     2    15
  7.1848305209434360E-01 a      1816     1    11     2    16
 -6.7334876255708065E-01 a      1817     1    11     2    17
 -9.7149449012593125E-01 a      1818     1    11     2    18
  2.2276216523911632E-01 a      1819     1    11     2    19
 -7.7587603073711875E-01 a      1820     1    11     2    20
 -5.6870450241837166E-03 a      1821     1    11     2    21
 -1.3646164158151683E+00 a      1822     1    11     2    22
 -1.1154895070202749E-01 a      1823     1    11     2    23
  2.9943675622778548E-01 a      1824     1    11     2    24
  3.6902786401070370E-01 a      1825     1    12     2     1
  8.9791833940710986E-01 a      1826     1    12     2     2
 -1.1683655045852236E-01 a      1827     1    12     2     3
 -2.0087266517753510E-01 a      1828     1    12     2     4
  1.0425899190952022E+00 a      1829     1    12     2     5
  8.9276201998171867E-01 a      1830     1    12     2     6
 -9.0753282702317595E-01 a      1831     1    12     2     7
 -7.6065569826587243E-01 a      1832     1    12     2     8
  8.0547340587262173E-01 a      1833     1    12     2     9
  4.5633400092094983E-01 a      1834     1    12     2    10
 -7.8217612383371299E-02 a      1835     1    12     2    11
  4.2270360593764955E-01 a      1836     1    12     2    12
 -3.6491123614084153E-01 a      1837     1    12     2    13
  1.6783284471930580E+00 a      1838     1    12     2    14
 -7.6876238265605790E-01 a      1839     1    12     2    15
 -3.3478346211502835E-01 a      1840     1    12     2    16
 -1.6785731145384395E+00 a      1841     1    12     2    17
 -1.1442663071974790E+00 a      1842     1    12     2    18
 -1.0073441361719939E+00 a      1843     1    12     2    19
 -1.8736476141393370E+00 a      1844     1    12     2    20
  1.0596332271244979E+00 a      1845     1    12     2    21
 -1.1353154282323554E+00 a      1846     1    12     2    22
 -1.2691480506726878E+00 a      1847     1    12     2    23
 -9.6555701609811806E-01 a      1848     1    12     2    24
  7.8533416408675960E-01 a      1849     1    13     2     1
  3.4805368353295085E-01 a      1850     1    13     2     2
  1.5151991404060055E+00 a      1851     1    13     2     3
 -1.6122458562139913E-01 a      1852     1    13     2     4
 -1.9049449569710075E-01 a      1853     1    13     2     5
  8.2967358219006207E-02 a      1854     1    13     2     6
  1.6765018530598727E-01 a      1855     1    13     2     7
 -1.2382523103547578E+00 a      1856     1    13     2     8
 -2.0090519189254069E-01 a      1857     1    13     2     9
  3.0723630173935190E-01 a      1858     1    13     2    10
  2.8896459986298934E-01 a      1859     1    13     2    11
 -4.8174568592305100E-01 a      1860     1    13     2    12
 -1.8301609313308986E-02 a      1861     1    13     2    13
  2.2809518549798127E-01 a      1862     1    13     2    14
  8.7057161075686962E-01 a      1863     1    13     2    15
  6.7085975693962463E-01 a      1864     1    13     2    16
 -9.0231603217731460E-01 a      1865     1    13     2    17
 -6.9134502361260752E-01 a      1866     1    13     2    18
  1.0758840082137415E+00 a      1867     1    13     2    19
 -2.9535339742725331E-01 a      1868     1    13     2    20
  2.7521009955289749E-01 a      1869     1    13     2    21
 -3.8738861323915512E+00 a      1870     1    13     2    22
  1.8249338472741022E-01 a      1871     1    13     2    23
 -4.4991453358996014E-01 a      1872     1    13     2    24
  7.8333837707245280E-02 a      1873     1    14     2     1
 -1.4111006051432401E-01 a      1874     1    14     2     2
  3.2404506434287605E-01 a      1875     1    14     2     3
 -8.1641810614959276E-01 a      1876     1    14     2     4
  6.7441427212608840E-01 a      1877     1    14     2     5
  8.8350008766066399E-02 a      1878     1    14     2     6
  6.2519992736769481E-01 a      1879     1    14     2     7
  4.5849874953691055E-01 a      1880     1    14     2     8
  4.2556284659618160E-01 a      1881     1    14     2     9
 -5.8309589113233327E-02 a      1882     1    14     2    10
 -4.6325633277900763E-01 a      1883     1    14     2    11
 -6.0562389725432431E-01 a      1884     1    14     2    12
  9.5895704422183281E-01 a      1885     1    14     2    13
  1.1100224187878381E-01 a      1886     1    14     2    14
  6.8683351268186688E-01 a      1887     1    14     2    15
 -2.5849134192411027E-02 a      1888     1    14     2    16
 -6.7259530770086218E-01 a      1889     1    14     2    17
 -5.9834798648484344E-01 a      1890     1    14     2    18
  7.4901326258208012E-01 a      1891     1    14     2    19
  8.7684685833841525E-01 a      1892     1    14     2    20
  2.4499580972803284E-01 a      1893     1    14     2    21
 -3.4209170377358253E+00 a      1894     1    14     2    22
  3.4735782056806841E-01 a      1895     1    14     2    23
  4.5445789675196568E-01 a      1896     1    14     2    24
  5.0127234726071901E-01 a      1897     1    15     2     1
 -3.7656877499620561E-01 a      1898     1    15     2     2
 -1.3741979267235432E-01 a      1899     1    15     2     3
  7.1313742436178029E-01 a      1900     1    15     2     4
 -1.1872642246439118E+00 a      1901     1    15     2     5
  5.8813807952360220E-01 a      1902     1    15     2     6
  6.8547846826430681E-01 a      1903     1    15     2     7
  1.1042443922913346E-01 a      1904     1    15     2     8
  8.9338585616677657E-01 a      1905     1    15     2     9
  9.6049628562070374E-02 a      1906     1    15     2    10
 -2.5002966653181946E-01 a      1907     1    15     2    11
  1.3743047983655265E-01 a      1908     1    15     2    12
 -1.1444616899493365E+00 a      1909     1    15     2    13
  1.5696881807329295E+00 a      1910     1    15     2    14
 -1.6044439625541096E+00 a      1911     1    15     2    15
  3.6903195035241754E-01 a      1912     1    15     2    16
 -1.4796727470293566E-01 a      1913     1    15     2    17
 -3.9218492232375285E-01 a      1914     1    15     2    18
  2.2992874631005031E-01 a      1915     1    15     2    19
 -1.1740941564399838E+00 a      1916     1    15     2    20
  5.6186698591383655E-01 a      1917     1    15     2    21
  8.5089648772200543E-01 a      1918     1    15     2    22
 -3.3297029702291642E-01 a      1919     1    15     2    23
 -1.5329402739454653E-01 a      1920     1    15     2    24
 -3.7859902340637475E-01 a      1921     1    16     2     1
  5.0046931976958109E-01 a      1922     1    16     2     2
  3.4085411276753041E-01 a      1923     1    16     2     3
  9.5650174476870875E-01 a      1924     1    16     2     4
  9.1735076584080677E-01 a      1925     1    16     2     5
 -1.0784356624783573E+00 a      1926     1    16     2     6
  1.3512836974287898E-01 a      1927     1    16     2     7
 -1.4180905024599311E+00 a      1928     1    16     2     8
 -9.4773429654553862E-02 a      1929     1    16     2     9
  7.6112700821124424E-01 a      1930     1    16     2    10
 -1.2957483633186817E-01 a      1931     1    16     2    11
  6.8397470511461911E-01 a      1932     1    16     2    12
 -1.4202673181884767E-01 a      1933     1    16     2    13
  4.7050076001277819E-01 a      1934     1    16     2    14
 -7.0132257403925635E-01 a      1935     1    16     2    15
 -2.6331339087713479E-01 a      1936     1    16     2    16
  7.5585625786350374E-01 a      1937     1    16     2    17
  3.8413031979243362E-01 a      1938     1    16     2    18
 -1.0298081777171271E+00 a      1939     1    16     2    19
  5.8042736994080724E-01 a      1940     1    16     2    20
 -8.8645392846119220E-01 a      1941     1    16     2    21
  1.6610725198115632E+00 a      1942     1    16     2    22
 -4.0994525755066062E-02 a      1943     1    16     2    23
  9.4640118563116854E-02 a      1944     1    16     2    24
 -1.1965357563631651E+00 a      1945     1    17     2     1
 -6.6249466048324790E-01 a      1946     1    17     2     2
  1.5959347117438401E+00 a      1947     1    17     2     3
  1.8045023330397805E-01 a      1948     1    17     2     4
 -1.1996526267426320E+00 a      1949     1    17     2     5
  1.0411842760742243E+00 a      1950     1    17     2     6
 -1.0709806569178763E-01 a      1951     1    17     2     7
  4.6349173492078893E-01 a      1952     1    17     2     8
 -5.2407144784740689E-01 a      1953     1    17     2     9
  1.3438328384119491E-01 a      1954     1    17     2    10
  8.0734330409632918E-02 a      1955     1    17     2    11
 -5.0190740483188112E-02 a      1956     1    17     2    12
  6.7699696194268488E-01 a      1957     1    17     2    13
  3.0198983434189841E-01 a      1958     1    17     2    14
 -1.9920986838930521E+00 a      1959     1    17     2    15
 -2.0170463777870795E+00 a      1960     1    17     2    16
 -4.0934932225174447E-01 a      1961     1    17     2    17
  5.7635460703180796E-01 a      1962     1    17     2    18
  7.1763082900501440E-01 a      1963     1    17     2    19
  3.2820895171189907E-01 a      1964     1    17     2    20
 -4.7515588673660791E-01 a      1965     1    17     2    21
 -4.7697497135422481E-03 a      1966     1    17     2    22
 -1.0539956514020714E+00 a      1967     1    17     2    23
  5.2695453777572598E-01 a      1968     1    17     2    24
 -1.9867228587275135E-01 a      1969     1    18     2     1
  7.4696162975099378E-01 a      1970     1    18     2     2
 -2.1936600385028554E-01 a      1971     1    18     2     3
 -1.3045228199074507E-01 a      1972     1    18     2     4
  1.7059508567417134E+00 a      1973     1    18     2     5
 -2.2168178382131970E-01 a      1974     1    18     2     6
 -3.4129406323447062E-02 a      1975     1    18     2     7
 -2.4623441990139487E+00 a      1976     1    18     2     8
 -7.9375480003853346E-02 a      1977     1    18     2     9
  9.7193909823814795E-01 a      1978     1    18     2    10
  4.2420724632175172E-01 a      1979     1    18     2    11
 -1.1006809705952986E-01 a      1980     1    18     2    12
 -4.3205244521571443E-02 a      1981     1    18     2    13
 -8.9720250551829284E-01 a      1982     1    18     2    14
 -1.5275574581290446E-01 a      1983     1    18     2    15
 -3.2136479172161925E-01 a      1984     1    18     2    16
 -5.9181498128206966E-01 a      1985     1    18     2    17
 -3.1161795689921501E-01 a      1986     1    18     2    18
 -7.2340738213383882E-01 a      1987     1    18     2    19
 -5.5291402182293692E-01 a      1988     1    18     2    20
 -8.8023348218598085E-01 a      1989     1    18     2    21
 -9.1394072393109427E-02 a      1990     1    18     2    22
  1.6036716576798934E-01 a      1991     1    18     2    23
 -2.8843786768588409E-01 a      1992     1    18     2    24
 -6.0920677527356526E-01 a      1993     1    19     2     1
  6.2731127102337775E-02 a      1994     1    19     2     2
 -4.5064883044378790E-01 a      1995     1    19     2     3
  8.4322739625912169E-01 a      1996     1    19     2     4
  7.5097832195496594E-02 a      1997     1    19     2     5
 -7.9675456517223264E-01 a      1998     1    19     2     6
  3.3582010765065307E-01 a      1999     1    19     2     7
  3.4507736255335311E+00 a      2000     1    19     2     8
 -3.3260293938797686E-01 a      2001     1    19     2     9
 -6.8825159009979964E-01 a      2002     1    19     2    10
  2.1857202813471152E-01 a      2003     1    19     2    11
  4.6346340066033298E-01 a      2004     1    19     2    12
  5.7096822992027785E-01 a      2005     1    19     2    13
 -4.5865005903564383E-02 a      2006     1    19     2    14
 -1.4901710019347310E+00 a      2007     1    19     2    15
 -4.4065440002179640E-01 a      2008     1    19     2    16
  2.2127354595801066E-01 a      2009     1    19     2    17
  6.2898427912454047E-01 a      2010     1    19     2    18
 -7.7961714801920279E-01 a      2011     1    19     2    19
 -5.6759855283910443E-01 a      2012     1    19     2    20
  7.3457450080351983E-02 a      2013     1    19     2    21
  9.1503596737172554E-01 a      2014     1    19     2    22
 -2.6340760687518677E-01 a      2015     1    19     2    23
  9.7290833463263415E-01 a      2016     1    19     2    24
 -3.8537555409559132E-01 a      2017     1    20     2     1
 -5.8802896561993045E-01 a      2018     1    20     2     2
 -9.5145743651771730E-01 a      2019     1    20     2     3
 -6.6815173349989976E-01 a      2020     1    20     2     4
  1.3099225400339951E+00 a      2021     1    20     2     5
 -1.9405658584929442E+00 a      2022     1    20     2     6
 -3.6083471532383737E-01 a      2023     1    20     2     7
 -3.3566589369161171E-01 a      2024     1    20     2     8
  3.5952256615321199E-01 a      2025     1    20     2     9
 -1.1718813596197528E-01 a      2026     1    20     2    10
  3.3628053956859949E-01 a      2027     1    20     2    11
  1.0806400548828625E+00 a      2028     1    20     2    12
  3.4561318616345654E-01 a      2029     1    20     2    13
 -8.9811670805668020E-01 a      2030     1    20     2    14
  1.1178129053967440E+00 a      2031     1    20     2    15
  4.0619064897550494E-01 a      2032     1    20     2    16
  8.9729795788280142E-01 a      2033     1    20     2    17
 -3.9420527950000234E-01 a      2034     1    20     2    18
 -1.7140168343395132E+00 a      2035     1    20     2    19
  1.8096076412315694E+00 a      2036     1    20     2    20
  2.0189399575956773E-01 a      2037     1    20     2    21
 -2.5168076300679445E+00 a      2038     1    20     2    22
  3.5691262448669864E-01 a      2039     1    20     2    23
 -1.4722168316507275E-01 a      2040     1    20     2    24
  1.5237608947123729E+00 a      2041     1    21     2     1
 -7.5664944289345407E-02 a      2042     1    21     2     2
  2.5787823366167761E+00 a      2043     1    21     2     3
 -3.9667962978014987E-01 a      2044     1    21     2     4
  9.0276900221976553E-01 a      2045     1    21     2     5
  1.8031942733647247E-01 a      2046     1    21     2     6
 -9.1846692419458476E-02 a      2047     1    21     2     7
 -1.0740374648355926E+00 a      2048     1    21     2     8
 -4.8359654806798345E-02 a      2049     1    21     2     9
 -1.6479110951293363E+00 a      2050     1    21     2    10
  5.0825964883551544E-01 a      2051     1    21     2    11
 -1.9320381356083033E-01 a      2052     1    21     2    12
 -5.6374721703142461E-01 a      2053     1    21     2    13
 -6.7818019847295463E-01 a      2054     1    21     2    14
  1.0849848235115882E+00 a      2055     1    21     2    15
  1.5126940883587376E+00 a      2056     1    21     2    16
 -1.4676042889085322E-01 a      2057     1    21     2    17
  6.4156621694099236E-01 a      2058     1    21     2    18
  1.7949905892200582E+00 a      2059     1    21     2    19
  3.7164223277410202E-01 a      2060     1    21     2    20
 -2.6230031765094903E+00 a      2061     1    21     2    21
 -2.1642267925272458E+00 a      2062     1    21     2    22
  5.8463068361244763E-01 a      2063     1    21     2    23
 -1.1261757777749790E+00 a      2064     1    21     2    24
  2.7097304168020819E-01 a      2065     1    22     2     1
  4.5881469357569338E-01 a      2066     1    22     2     2
 -8.4772497995551122E-01 a      2067     1    22     2     3
 -6.0288965585729326E-01 a      2068     1    22     2     4
  1.0509502047323724E+00 a      2069     1    22     2     5
  4.4367636181769277E-01 a      2070     1    22     2     6
  5.9560504455850072E-01 a      2071     1    22     2     7
  2.2902275801972292E+00 a      2072     1    22     2     8
 -3.3697148153514661E-01 a      2073     1    22     2     9
 -3.5574537396563716E-01 a      2074     1    22     2    10
  3.5723203825615762E-01 a      2075     1    22     2    11
  4.6342070554877535E-01 a      2076     1    22     2    12
  3.2864003478352333E-02 a      2077     1    22     2    13
 -9.1164316685738578E-01 a      2078     1    22     2    14
  1.0585564139749160E+00 a      2079     1    22     2    15
  5.1606166828240185E-01 a      2080     1    22     2    16
  5.0890691481505623E-01 a      2081     1    22     2    17
  7.4479439902598887E-01 a      2082     1    22     2    18
 -8.2075498435848238E-01 a      2083     1    22     2    19
 -1.9251769236445243E-01 a      2084     1    22     2    20
  1.4289274628632498E+00 a      2085     1    22     2    21
 -6.8157451910282066E-02 a      2086     1    22     2    22
  3.6731178330795444E-01 a      2087     1    22     2    23
  1.0474773546899458E+00 a      2088     1    22     2    24
  1.6377146963769998E-01 a      2089     1    23     2     1
  1.5975602821352752E-01 a      2090     1    23     2     2
 -2.0828486112087663E-01 a      2091     1    23     2     3
  1.1724234175624777E+00 a      2092     1    23     2     4
 -1.8834234755952690E+00 a      2093     1    23     2     5
 -3.5322139443268513E-01 a      2094     1    23     2     6
 -3.0251834295018665E-01 a      2095     1    23     2     7
  8.8771776922292356E-01 a      2096     1    23     2     8
 -4.6757775871616997E-01 a      2097     1    23     2     9
 -2.3282959928501076E-01 a      2098     1    23     2    10
  3.6286974149047074E-01 a      2099     1    23     2    11
  5.4667968875842465E-01 a      2100     1    23     2    12
 -2.1960824891543557E-01 a      2101     1    23     2    13
 -3.9161452860560844E-02 a      2102     1    23     2    14
  1.3803559424931346E+00 a      2103     1    23     2    15
  9.9323655059148253E-01 a      2104     1    23     2    16
  4.6915151441753539E-02 a      2105     1    23     2    17
  4.4890598125502645E-01 a      2106     1    23     2    18
 -5.6943148197623616E-01 a      2107     1    23     2    19
 -1.5056155019147284E+00 a      2108     1    23     2    20
 -4.2658836101645575E-01 a      2109     1    23     2    21
