################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2143768999547337E+00 a      1590     1     2     2     6
 -4.6307920694109139E-01 a      1591     1     2     2     7
  5.1469769995508485E-01 a      1592     1     2     2     8
  3.0520580116843393E-01 a      1593     1     2     2     9
  8.9744123698453215E-01 a      1594     1     2     2    10
 -4.4149995004263909E-01 a      1595     1     2     2    11
 -2.8178660270299671E-01 a      1596     1     2     2    12
  7.2399975572575603E-01 a      1597     1     2     2    13
  1.5268818932457082E-01 a      1598     1     2     2    14
 -1.3943592717106554E-01 a      1599     1     2     2    15
 -1.5202946082833258E-02 a      1600     1     2     2    16
 -1.4985787709647922E+00 a      1601     1     2     2    17
 -3.0200191925337960E-01 a      1602     1     2     2    18
 -1.7248997925224949E-01 a      1603     1     2     2    19
 -8.7383696494135155E-01 a      1604     1     2     2    20
  4.8368778561614217E-01 a      1605     1     2     2    21
  3.1767573549563083E-01 a      1606     1     2     2    22
 -1.0209077972864589E+00 a      1607     1     2     2    23
 -2.6364459735936591E-01 a      1608     1     2     2    24
 -1.2604704052189113E+00 a      1609     1     3     2     1
  4.0302683522580934E-01 a      1610     1     3     2     2
 -3.0864634365394900E-01 a      1611     1     3     2     3
  1.4200482894178085E-01 a      1612     1     3     2     4
  1.1509706367463144E+00 a      1613     1     3     2     5
 -3.7552513543639754E-01 a      1614     1     3     2     6
 -4.5853964859958762E-01 a      1615     1     3     2     7
 -1.4286267630855307E-01 a      1616     1     3     2     8
  4.3422549280712819E-01 a      1617     1     3     2     9
 -2.2277279926131185E-01 a      1618     1     3     2    10
 -7.0664885917637199E-01 a      1619     1     3     2    11
 -8.5081734915394402E-01 a      1620     1     3     2    12
  1.4060366387719145E-01 a      1621     1     3     2    13
  9.2559736316655605E-01 a      1622     1     3     2    14
  4.8457049220442039E-01 a      1623     1     3     2    15
 -4.2829630602065338E-01 a      1624     1     3     2    16
 -1.4710429642247427E+00 a      1625     1     3     2    17
  2.3002153851579721E-01 a      1626     1     3     2    18
  7.0671000667311290E-01 a      1627     1     3     2    19
  8.9711302150330532E-02 a      1628     1     3     2    20
 -5.3262425315488704E-01 a      1629     1     3     2    21
 -4.6675610918636506E-01 a      1630     1     3     2    22
 -1.2807639485358360E-01 a      1631     1     3     2    23
  3.7780674757869642E-01 a      1632     1     3     2    24
 -4.3347363683261636E-01 a      1633     1     4     2     1
  3.4300388068007565E-01 a      1634     1     4     2     2
 -5.8216839500461531E-03 a      1635     1     4     2     3
 -7.7073725586908476E-03 a      1636     1     4     2     4
 -2.4026453421260602E-02 a      1637     1     4     2     5
  5.1166639225377331E-01 a      1638     1     4     2     6
 -1.7740542591961761E-01 a      1639     1     4     2     7
  5.3778116490179761E-01 a      1640     1     4     2     8
 -5.0525452778629221E-01 a      1641     1     4     2     9
  1.1592375123033825E-01 a      1642     1     4     2    10
 -2.0704489192415468E-01 a      1643     1     4     2    11
  1.0137921396387091E-01 a      1644     1     4     2    12
  6.6010602395164930E-01 a      1645     1     4     2    13
  8.0674619707420159E-01 a      1646     1     4     2    14
 -6.3324705590924443E-02 a      1647     1     4     2    15
 -3.7065207674800071E-01 a      1648     1     4     2    16
 -1.5847851457984281E+00 a      1649     1     4     2    17
 -3.9210977458146951E-01 a      1650     1     4     2    18
 -5.3287205390649428E-01 a      1651     1     4     2    19
  6.2570040038470598E-01 a      1652     1     4     2    20
  2.0395540797541403E-01 a      1653     1     4     2    21
 -5.6410155640855264E-01 a      1654     1     4     2    22
  1.8870327956369088E+00 a      1655     1     4     2    23
 -3.6546096134082851E-01 a      1656     1     4     2    24
  1.3617226084683931E+00 a      1657     1     5     2     1
  5.6137165885743168E-01 a      1658     1     5     2     2
  1.1666576331271892E+00 a      1659     1     5     2     3
 -7.7434184552107377E-01 a      1660     1     5     2     4
 -1.3038767533071496E+00 a      1661     1     5     2     5
 -9.3522789084976987E-01 a      1662     1     5     2     6
 -7.2258016680221304E-01 a      1663     1     5     2     7
  4.9263102758767102E-01 a      1664     1     5     2     8
 -3.7692041942776283E-01 a      1665     1     5     2     9
  1.0352588832995371E+00 a      1666     1     5     2    10
 -5.8027152719889197E-01 a      1667     1     5     2    11
  1.4674126250251529E+00 a      1668     1     5     2    12
  1.2149530971233804E+00 a      1669     1     5     2    13
 -1.8552776983750635E-01 a      1670     1     5     2    14
 -9.7321589580944098E-02 a      1671     1     5     2    15
  2.4853918978886400E-01 a      1672     1     5     2    16
 -2.2231320737974483E-01 a      1673     1     5     2    17
 -5.2893076588375876E-01 a      1674     1     5     2    18
 -4.0750193972864318E-01 a      1675     1     5     2    19
  7.6702497667823710E-01 a      1676     1     5     2    20
  6.5298954069882353E-01 a      1677     1     5     2    21
  9.6763299815450310E-01 a      1678     1     5     2    22
  2.7153998023836214E+00 a      1679     1     5     2    23
 -1.4836049089553343E+00 a      1680     1     5     2    24
  4.5668667130871138E-01 a      1681     1     6     2     1
  1.5748199191882848E+00 a      1682     1     6     2     2
  1.3775507801779232E+00 a      1683     1     6     2     3
  8.1098090464321715E-01 a      1684     1     6     2     4
 -1.0034627975145549E+00 a      1685     1     6     2     5
 -3.2243793227667586E-02 a      1686     1     6     2     6
 -8.7016158388725506E-01 a      1687     1     6     2     7
  8.9098576133503937E-01 a      1688     1     6     2     8
  5.7613358912442714E-01 a      1689     1     6     2     9
 -5.8385613405012371E-01 a      1690     1     6     2    10
 -1.3493587860372561E-01 a      1691     1     6     2    11
 -1.1060349512107635E-01 a      1692     1     6     2    12
 -2.5422231014709515E+00 a      1693     1     6     2    13
 -6.7033236120732809E-01 a      1694     1     6     2    14
  5.1162698317741950E-01 a      1695     1     6     2    15
  2.1694906030982983E-01 a      1696     1     6     2    16
  2.2571488514164102E+00 a      1697     1     6     2    17
  1.1851813144757528E+00 a      1698     1     6     2    18
  1.3208991607062066E+00 a      1699     1     6     2    19
  6.4359548520142018E-01 a      1700     1     6     2    20
 -1.0982739771636258E+00 a      1701     1     6     2    21
  1.6873735709732427E+00 a      1702     1     6     2    22
  8.4299600186380372E-02 a      1703     1     6     2    23
 -5.4299926115890618E-01 a      1704     1     6     2    24
  9.2379379957297073E-02 a      1705     1     7     2     1
 -1.3495335954459715E+00 a      1706     1     7     2     2
 -8.0556527999898198E-01 a      1707     1     7     2     3
 -1.2144032381518658E-02 a      1708     1     7     2     4
 -2.9122565852216675E-01 a      1709     1     7     2     5
  2.4995862048242778E-01 a      1710     1     7     2     6
  8.1847311692693203E-01 a      1711     1     7     2     7
 -4.3392090046386689E-01 a      1712     1     7     2     8
  5.1998232305869563E-01 a      1713     1     7     2     9
 -6.0657555643494099E-01 a      1714     1     7     2    10
 -8.6182385697976704E-01 a      1715     1     7     2    11
 -1.6780891319008209E-01 a      1716     1     7     2    12
  6.5498603518664111E-01 a      1717     1     7     2    13
 -2.4504561576221548E-01 a      1718     1     7     2    14
 -8.4103954503421907E-01 a      1719     1     7     2    15
  2.3410387648538125E-01 a      1720     1     7     2    16
  3.8642203879539455E-01 a      1721     1     7     2    17
  1.9985770137401468E-01 a      1722     1     7     2    18
 -3.8656509687638430E-01 a      1723     1     7     2    19
 -4.3207421521139522E-01 a      1724     1     7     2    20
  1.4819563713206291E-01 a      1725     1     7     2    21
  2.8780043687537205E-01 a      1726     1     7     2    22
 -6.7564691980010819E-02 a      1727     1     7     2    23
 -1.7773037802890551E-01 a      1728     1     7     2    24
 -7.1433083372078365E-01 a      1729     1     8     2     1
 -4.9529218732667184E-02 a      1730     1     8     2     2
 -4.1997519082463031E-01 a      1731     1     8     2     3
 -2.6808135397516203E-01 a      1732     1     8     2     4
  2.2946677099086846E-01 a      1733     1     8     2     5
 -8.6593234262726559E-01 a      1734     1     8     2     6
 -2.6843798104880964E-02 a      1735     1     8     2     7
  1.1423393600127020E-01 a      1736     1     8     2     8
  1.3006335519760245E-01 a      1737     1     8     2     9
  1.8847654826268084E-04 a      1738     1     8     2    10
 -2.1965431313885650E-01 a      1739     1     8     2    11
  6.3314614267622449E-01 a      1740     1     8     2    12
  3.7875652802284759E-01 a      1741     1     8     2    13
 -6.1639852878875367E-01 a      1742     1     8     2    14
 -5.7749531485652628E-01 a      1743     1     8     2    15
 -2.0166971085280578E+00 a      1744     1     8     2    16
 -1.1121985768987208E+00 a      1745     1     8     2    17
 -9.7010520886902776E-02 a      1746     1     8     2    18
 -1.3418238539373151E+00 a      1747     1     8     2    19
  3.8411082398646795E-01 a      1748     1     8     2    20
  1.0414628051284329E+00 a      1749     1     8     2    21
  3.1793496094488127E-01 a      1750     1     8     2    22
 -1.4059259978749825E+00 a      1751     1     8     2    23
  1.2381113783500854E+00 a      1752     1     8     2    24
 -7.2869776565569547E-03 a      1753     1     9     2     1
 -1.8819493725225553E-01 a      1754     1     9     2     2
 -3.1878779024678072E-01 a      1755     1     9     2     3
  8.1958070187186527E-01 a      1756     1     9     2     4
 -8.5997822922890335E-02 a      1757     1     9     2     5
  4.5865515471081103E-01 a      1758     1     9     2     6
  1.0663307079638418E+00 a      1759     1     9     2     7
 -8.7465333504743370E-01 a      1760     1     9     2     8
  4.0807734116216449E-01 a      1761     1     9     2     9
 -1.0681750422109688E+00 a      1762     1     9     2    10
  1.0000137050546434E+00 a      1763     1     9     2    11
  4.2192488574286063E-01 a      1764     1     9     2    12
 -3.9087022643338221E-01 a      1765     1     9     2    13
  3.9173300598010163E-01 a      1766     1     9     2    14
  3.3469087528192588E-02 a      1767     1     9     2    15
  1.9491717382033891E-01 a      1768     1     9     2    16
  1.2715969516211254E+00 a      1769     1     9     2    17
  1.4548886848772575E-02 a      1770     1     9     2    18
  4.6052552645544231E-01 a      1771     1     9     2    19
 -2.0472210865491414E-01 a      1772     1     9     2    20
 -7.5973391004349478E-01 a      1773     1     9     2    21
 -7.9970138178871331E-01 a      1774     1     9     2    22
  2.1772433703600740E+00 a      1775     1     9     2    23
 -8.0800786506590849E-01 a      1776     1     9     2    24
 -1.0121658545027157E+00 a      1777     1    10     2     1
 -3.3087694145651925E-01 a      1778     1    10     2     2
 -3.6639716061016703E-01 a      1779     1    10     2     3
 -2.6646494739102267E-01 a      1780     1    10     2     4
  1.0489471588996588E+00 a      1781     1    10     2     5
  1.1673316395058448E+00 a      1782     1    10     2     6
  3.5666193284355130E-01 a      1783     1    10     2     7
  1.2247723066752002E-01 a      1784     1    10     2     8
  1.0506773072531808E-01 a      1785     1    10     2     9
  3.6093029630982987E-01 a      1786     1    10     2    10
  3.2355652725963496E-01 a      1787     1    10     2    11
 -6.7967885585398036E-01 a      1788     1    10     2    12
  4.3341350479332502E-01 a      1789     1    10     2    13
  1.0334526799028423E+00 a      1790     1    10     2    14
 -5.4882986635746123E-01 a      1791     1    10     2    15
 -8.7009352125542549E-01 a      1792     1    10     2    16
 -1.4898771734641023E-01 a      1793     1    10     2    17
  8.5287847979770137E-03 a      1794     1    10     2    18
 -8.9878784318204119E-01 a      1795     1    10     2    19
 -1.7152811203548574E-01 a      1796     1    10     2    20
  6.2157277849852111E-01 a      1797     1    10     2    21
 -4.4555328233799135E-01 a      1798     1    10     2    22
 -9.8066584723521733E-01 a      1799     1    10     2    23
  1.2259571510248550E+00 a      1800     1    10     2    24
  8.5086012574427705E-01 a      1801     1    11     2     1
  8.8090442486139542E-01 a      1802     1    11     2     2
  2.9024341139847226E-01 a      1803     1    11     2     3
 -2.6737556971502857E-01 a      1804     1    11     2     4
 -1.1663220806094902E-01 a      1805     1    11     2     5
  5.3175877143214390E-01 a      1806     1    11     2     6
 -3.1705162892810795E-01 a      1807     1    11     2     7
  3.5529431367115860E-01 a      1808     1    11     2     8
  2.0368184667028461E-01 a      1809     1    11     2     9
 -1.3585115971625403E+00 a      1810     1    11     2    10
  1.8001300139267920E-01 a      1811     1    11     2    11
  6.7063347603103909E-02 a      1812     1    11     2    12
  6.2130689684885898E-01 a      1813     1    11     2    13
  1.3597074735185951E-02 a      1814     1    11     2    14
 -4.3309762393108681E-01 a      1815     1    11     2    15
 -6.9148002832697220E-01 a      1816     1    11     2    16
 -2.7635368258715542E-01 a      1817     1    11     2    17
 -3.2809640801147327E-01 a      1818     1    11     2    18
  2.3427841292055274E-02 a      1819     1    11     2    19
 -2.5875603183408880E-01 a      1820     1    11     2    20
 -1.0414476488169655E+00 a      1821     1    11     2    21
  8.1594519599564685E-01 a      1822     1    11     2    22
  6.7677841458655996E-01 a      1823     1    11     2    23
 -1.5467494264082597E+00 a      1824     1    11     2    24
 -4.6086177483872787E-01 a      1825     1    12     2     1
 -4.6304485933322659E-01 a      1826     1    12     2     2
 -6.8054823023843258E-01 a      1827     1    12     2     3
  1.6274781140722891E-01 a      1828     1    12     2     4
 -1.2345468478166279E-01 a      1829     1    12     2     5
 -5.6359503763079626E-02 a      1830     1    12     2     6
 -2.0909173800744177E-01 a      1831     1    12     2     7
  7.3098048559323470E-01 a      1832     1    12     2     8
 -1.3096391591573318E+00 a      1833     1    12     2     9
  1.3721037138377545E-01 a      1834     1    12     2    10
  4.0705364222179785E-01 a      1835     1    12     2    11
  6.9526365525982892E-01 a      1836     1    12     2    12
  4.6232995880729499E-01 a      1837     1    12     2    13
  1.2330974950560065E+00 a      1838     1    12     2    14
  5.9567692281611984E-01 a      1839     1    12     2    15
 -1.4262780557781604E-01 a      1840     1    12     2    16
  6.4648251793472566E-01 a      1841     1    12     2    17
 -8.2705557080434255E-01 a      1842     1    12     2    18
 -1.6513221439760173E+00 a      1843     1    12     2    19
 -2.8874544419428827E-01 a      1844     1    12     2    20
 -3.9752153098782561E-01 a      1845     1    12     2    21
 -1.2537319332389012E+00 a      1846     1    12     2    22
  8.0390394236837193E-01 a      1847     1    12     2    23
  2.4310727009085573E-01 a      1848     1    12     2    24
  9.3450979972171289E-01 a      1849     1    13     2     1
  3.9113440885085365E-01 a      1850     1    13     2     2
  6.4253189696724222E-01 a      1851     1    13     2     3
 -8.6552393028507413E-01 a      1852     1    13     2     4
  1.9755803557927595E-02 a      1853     1    13     2     5
  6.7296249451555101E-01 a      1854     1    13     2     6
 -1.1410129380631742E+00 a      1855     1    13     2     7
  4.3627338435429830E-01 a      1856     1    13     2     8
 -6.5816007772551244E-01 a      1857     1    13     2     9
 -2.7657665888841543E-01 a      1858     1    13     2    10
  8.0892287814344643E-01 a      1859     1    13     2    11
  1.7991096431701312E-01 a      1860     1    13     2    12
 -3.9320802030820934E-01 a      1861     1    13     2    13
  1.3252789943031262E+00 a      1862     1    13     2    14
  8.9063016271998208E-01 a      1863     1    13     2    15
  1.0204791754294988E+00 a      1864     1    13     2    16
 -4.3442842566941159E-01 a      1865     1    13     2    17
  7.5399353469621144E-01 a      1866     1    13     2    18
  7.6960430159257964E-01 a      1867     1    13     2    19
  1.0764807121384452E+00 a      1868     1    13     2    20
 -4.2864401364608606E-01 a      1869     1    13     2    21
 -6.7960807019427394E-01 a      1870     1    13     2    22
  1.8270694354457226E+00 a      1871     1    13     2    23
 -8.1965713806626117E-01 a      1872     1    13     2    24
 -1.1348189780169362E+00 a      1873     1    14     2     1
 -6.6206465082140592E-02 a      1874     1    14     2     2
 -2.4155330913411333E-01 a      1875     1    14     2     3
 -7.9503911538097394E-01 a      1876     1    14     2     4
  5.6569171457597744E-01 a      1877     1    14     2     5
  5.8749167033737537E-01 a      1878     1    14     2     6
 -7.8107750318371116E-01 a      1879     1    14     2     7
 -1.0659613979694311E+00 a      1880     1    14     2     8
  2.6561440468434749E-01 a      1881     1    14     2     9
  4.5842371526636966E-01 a      1882     1    14     2    10
 -1.1698978047220570E+00 a      1883     1    14     2    11
  1.0685483914842353E+00 a      1884     1    14     2    12
  2.9246108382544017E-01 a      1885     1    14     2    13
 -2.5955026468046144E-01 a      1886     1    14     2    14
  3.9873698008959718E-01 a      1887     1    14     2    15
 -1.6798185965346918E-01 a      1888     1    14     2    16
 -7.4296223545071011E-02 a      1889     1    14     2    17
 -1.0224942424043166E+00 a      1890     1    14     2    18
 -1.1364014570160377E-01 a      1891     1    14     2    19
 -6.9773956928158753E-01 a      1892     1    14     2    20
 -5.2540877309476364E-01 a      1893     1    14     2    21
  4.2706071494208647E-01 a      1894     1    14     2    22
 -3.8782576166609622E-01 a      1895     1    14     2    23
  8.7856705849785943E-01 a      1896     1    14     2    24
  6.0139307933019182E-01 a      1897     1    15     2     1
 -1.1099282054447407E-02 a      1898     1    15     2     2
  2.1960875747673572E-01 a      1899     1    15     2     3
 -7.1287750667680183E-01 a      1900     1    15     2     4
  1.5706457889268863E-01 a      1901     1    15     2     5
 -5.4131255626737718E-01 a      1902     1    15     2     6
  1.2086218804487911E-01 a      1903     1    15     2     7
 -5.1098817901086324E-01 a      1904     1    15     2     8
  4.2227700494975484E-01 a      1905     1    15     2     9
 -9.2720313266925466E-02 a      1906     1    15     2    10
 -3.1830671380650516E-01 a      1907     1    15     2    11
 -5.5306723004990455E-01 a      1908     1    15     2    12
  2.2384354446011720E-01 a      1909     1    15     2    13
  1.8930943426304626E-02 a      1910     1    15     2    14
 -8.2935969386883779E-01 a      1911     1    15     2    15
  3.0514515246660345E-01 a      1912     1    15     2    16
  1.6878192176874456E+00 a      1913     1    15     2    17
  3.5177873496655621E-01 a      1914     1    15     2    18
  1.5668710647809220E-01 a      1915     1    15     2    19
 -1.3323433722350033E+00 a      1916     1    15     2    20
 -4.6606649743530543E-01 a      1917     1    15     2    21
  1.1506916491952182E+00 a      1918     1    15     2    22
  1.7061264778149768E-01 a      1919     1    15     2    23
 -1.5847781401268396E-01 a      1920     1    15     2    24
 -6.4990623526618763E-01 a      1921     1    16     2     1
 -9.3017541793638941E-02 a      1922     1    16     2     2
 -7.2970515131277766E-02 a      1923     1    16     2     3
 -1.9769161484299083E-01 a      1924     1    16     2     4
  2.4377496922586014E-01 a      1925     1    16     2     5
  1.0307128415455680E+00 a      1926     1    16     2     6
 -1.1615619215392818E+00 a      1927     1    16     2     7
 -8.9005348894057118E-02 a      1928     1    16     2     8
 -4.5312077201471529E-01 a      1929     1    16     2     9
 -8.3777392716186852E-02 a      1930     1    16     2    10
 -3.1715719813777654E-01 a      1931     1    16     2    11
  1.8551295321768002E-01 a      1932     1    16     2    12
  8.4609495346703723E-01 a      1933     1    16     2    13
 -5.2082973061415218E-02 a      1934     1    16     2    14
 -1.2928651789871409E-01 a      1935     1    16     2    15
  3.5558285747457863E-01 a      1936     1    16     2    16
 -1.1171549829723966E+00 a      1937     1    16     2    17
 -5.9843419198956527E-02 a      1938     1    16     2    18
 -2.1045721272019327E-01 a      1939     1    16     2    19
  1.2958506424826093E+00 a      1940     1    16     2    20
 -8.7619263829875435E-02 a      1941     1    16     2    21
 -1.6387135434164884E-01 a      1942     1    16     2    22
 -1.3226736412278455E+00 a      1943     1    16     2    23
  1.0281892635824685E+00 a      1944     1    16     2    24
 -7.7764562158436612E-01 a      1945     1    17     2     1
  6.2850560956954168E-02 a      1946     1    17     2     2
  2.0682180420386781E-01 a      1947     1    17     2     3
  9.6060487595303057E-01 a      1948     1    17     2     4
  1.9994936216734663E-01 a      1949     1    17     2     5
 -2.8279995702314298E-01 a      1950     1    17     2     6
 -7.2818100366368699E-01 a      1951     1    17     2     7
  7.7451716750970914E-02 a      1952     1    17     2     8
 -1.8462014669825087E-02 a      1953     1    17     2     9
  2.6389298895540358E-01 a      1954     1    17     2    10
  3.9516859824294620E-01 a      1955     1    17     2    11
 -2.5676582263371363E-02 a      1956     1    17     2    12
 -7.5361420691371428E-01 a      1957     1    17     2    13
  9.4452594781660926E-01 a      1958     1    17     2    14
  6.3492509965837995E-01 a      1959     1    17     2    15
  1.1635298099314690E+00 a      1960     1    17     2    16
 -1.3990183656835102E+00 a      1961     1    17     2    17
 -8.6873650743929443E-01 a      1962     1    17     2    18
 -3.4708975758770147E-02 a      1963     1    17     2    19
  5.5930100459552701E-01 a      1964     1    17     2    20
 -3.7093165217244628E-01 a      1965     1    17     2    21
 -7.7671299828252871E-01 a      1966     1    17     2    22
  1.8066124567862281E+00 a      1967     1    17     2    23
  5.8728923995085580E-01 a      1968     1    17     2    24
 -2.7183118522120943E-02 a      1969     1    18     2     1
  6.1646460903910749E-01 a      1970     1    18     2     2
 -2.6331035084924459E-01 a      1971     1    18     2     3
 -2.9083121691597785E-01 a      1972     1    18     2     4
  6.1992101301462110E-01 a      1973     1    18     2     5
  1.1999691291331460E+00 a      1974     1    18     2     6
 -3.9229154548220069E-02 a      1975     1    18     2     7
  1.1111398010753124E+00 a      1976     1    18     2     8
 -1.6138551065986720E-01 a      1977     1    18     2     9
 -8.7156064655982612E-01 a      1978     1    18     2    10
  7.1129929398282676E-01 a      1979     1    18     2    11
 -1.4324816118925559E+00 a      1980     1    18     2    12
 -4.3358845788755429E-01 a      1981     1    18     2    13
  1.3448759764457996E+00 a      1982     1    18     2    14
  1.5874960544150815E-01 a      1983     1    18     2    15
  6.3866021226124370E-01 a      1984     1    18     2    16
  9.3789608010195868E-02 a      1985     1    18     2    17
  2.7095234424165804E-01 a      1986     1    18     2    18
 -1.9573933321529666E-01 a      1987     1    18     2    19
  7.9767775182266232E-01 a      1988     1    18     2    20
 -5.5016199794561371E-01 a      1989     1    18     2    21
 -4.3056543371851452E-01 a      1990     1    18     2    22
 -2.0591878386789475E-01 a      1991     1    18     2    23
  3.1906991922087280E-01 a      1992     1    18     2    24
 -6.4124148473576781E-01 a      1993     1    19     2     1
  3.0078401428812657E-01 a      1994     1    19     2     2
  3.4214763227611378E-01 a      1995     1    19     2     3
  6.1348527154559318E-01 a      1996     1    19     2     4
 -2.9152270577212397E-01 a      1997     1    19     2     5
  3.5031714927756030E-01 a      1998     1    19     2     6
 -4.5095461082679361E-01 a      1999     1    19     2     7
 -2.5418606451433767E-01 a      2000     1    19     2     8
 -1.2816062860111537E+00 a      2001     1    19     2     9
  2.5526772147155113E-01 a      2002     1    19     2    10
  2.4580086665900663E-01 a      2003     1    19     2    11
  5.1689465547254276E-01 a      2004     1    19     2    12
 -1.1523749015700729E-01 a      2005     1    19     2    13
 -3.5055219503130308E-01 a      2006     1    19     2    14
  7.8890666984963864E-01 a      2007     1    19     2    15
  1.0216497173514277E-01 a      2008     1    19     2    16
 -1.1538393310387942E+00 a      2009     1    19     2    17
 -3.5518116320602189E-01 a      2010     1    19     2    18
  1.0699126600632002E-01 a      2011     1    19     2    19
  1.4690932682449511E+00 a      2012     1    19     2    20
 -1.2050192039253151E-02 a      2013     1    19     2    21
 -1.2072344861404265E+00 a      2014     1    19     2    22
  1.1549077902519793E+00 a      2015     1    19     2    23
  6.2464106198787861E-01 a      2016     1    19     2    24
  1.1417386528301243E+00 a      2017     1    20     2     1
  1.1090341789619245E+00 a      2018     1    20     2     2
  8.9854022335307837E-01 a      2019     1    20     2     3
 -1.0619381936998749E+00 a      2020     1    20     2     4
 -5.2034129707623433E-01 a      2021     1    20     2     5
  4.6655319849954829E-01 a      2022     1    20     2     6
 -1.8432408175824408E-02 a      2023     1    20     2     7
  1.0730530535340570E+00 a      2024     1    20     2     8
  1.2676602936057169E-01 a      2025     1    20     2     9
 -7.7353563278317883E-02 a      2026     1    20     2    10
  2.5603328972171435E-01 a      2027     1    20     2    11
  1.0829141422634012E+00 a      2028     1    20     2    12
  9.7499741044019511E-02 a      2029     1    20     2    13
 -6.8618476031596237E-02 a      2030     1    20     2    14
  1.5320688572250060E-01 a      2031     1    20     2    15
 -1.9871993908668151E+00 a      2032     1    20     2    16
 -8.9029881065978644E-02 a      2033     1    20     2    17
  4.7330597193959789E-01 a      2034     1    20     2    18
 -2.5350193803536181E-01 a      2035     1    20     2    19
  4.4231593506090960E-01 a      2036     1    20     2    20
  1.1319372330574284E+00 a      2037     1    20     2    21
  8.7570645783780998E-01 a      2038     1    20     2    22
 -1.5906201546692480E+00 a      2039     1    20     2    23
 -8.6957865655992195E-01 a      2040     1    20     2    24
  8.1918853787353996E-01 a      2041     1    21     2     1
  7.5461620098269330E-02 a      2042     1    21     2     2
 -5.2018111341307946E-02 a      2043     1    21     2     3
  4.3343099366524564E-02 a      2044     1    21     2     4
  2.5058445084247932E-01 a      2045     1    21     2     5
 -1.6824083850108494E-02 a      2046     1    21     2     6
  3.6966908889367817E-01 a      2047     1    21     2     7
  6.3444267348840469E-02 a      2048     1    21     2     8
 -6.1489848788245573E-02 a      2049     1    21     2     9
  1.4662949442398926E-01 a      2050     1    21     2    10
  2.5411492798881558E-01 a      2051     1    21     2    11
 -1.2466131325941685E+00 a      2052     1    21     2    12
  6.9722170813145679E-01 a      2053     1    21     2    13
  6.3699184819122956E-01 a      2054     1    21     2    14
 -4.2682425820874109E-01 a      2055     1    21     2    15
  5.6004021970686912E-01 a      2056     1    21     2    16
  1.2922864374816148E-01 a      2057     1    21     2    17
 -3.7454019616436690E-01 a      2058     1    21     2    18
  5.2053410606351502E-01 a      2059     1    21     2    19
 -1.1078405236946420E+00 a      2060     1    21     2    20
 -3.8636346455535470E-01 a      2061     1    21     2    21
 -6.6906723645819810E-01 a      2062     1    21     2    22
  1.1800787381669093E+00 a      2063     1    21     2    23
 -2.3943980697000509E+00 a      2064     1    21     2    24
  5.8973091904552255E-01 a      2065     1    22     2     1
  5.2377521293176987E-01 a      2066     1    22     2     2
  1.8595395203461140E-01 a      2067     1    22     2     3
 -1.8777078844399145E-01 a      2068     1    22     2     4
 -3.8822203360316532E-01 a      2069     1    22     2     5
 -7.4562776485846083E-01 a      2070     1    22     2     6
  7.2915668360796304E-01 a      2071     1    22     2     7
  9.2069975170114907E-02 a      2072     1    22     2     8
  9.0933485308041878E-02 a      2073     1    22     2     9
 -9.0211300798270588E-01 a      2074     1    22     2    10
  9.5060928552286650E-01 a      2075     1    22     2    11
  7.6394410183402972E-01 a      2076     1    22     2    12
 -8.5429350709550211E-01 a      2077     1    22     2    13
 -7.6237774706229378E-01 a      2078     1    22     2    14
  7.8084470353043153E-02 a      2079     1    22     2    15
  4.8973453038837095E-01 a      2080     1    22     2    16
  3.1301198472722641E-01 a      2081     1    22     2    17
  7.6758806211863329E-01 a      2082     1    22     2    18
  1.4099883415136280E-01 a      2083     1    22     2    19
  1.0322589619244347E+00 a      2084     1    22     2    20
 -2.3814230731981212E-01 a      2085     1    22     2    21
  5.0547446114413996E-01 a      2086     1    22     2    22
 -2.1035548298065265E-01 a      2087     1    22     2    23
  2.7894601866861585E-01 a      2088     1    22     2    24
 -3.5555002811895881E-01 a      2089     1    23     2     1
 -1.1641060346277816E+00 a      2090     1    23     2     2
 -4.2800279358355875E-01 a      2091     1    23     2     3
 -8.4169485376011144E-01 a      2092     1    23     2     4
 -3.1865637217164200E-01 a      2093     1    23     2     5
 -7.3586267394408628E-02 a      2094     1    23     2     6
 -4.2377618971465511E-02 a      2095     1    23     2     7
  2.4353259768315295E-02 a      2096     1    23     2     8
  7.9208620126077756E-01 a      2097     1    23     2     9
  6.5106689507706883E-01 a      2098     1    23     2    10
 -5.3920559819807257E-01 a      2099     1    23     2    11
 -4.2103191836091614E-01 a      2100     1    23     2    12
 -1.3366157144661424E+00 a      2101     1    23     2    13
 -1.2938031582547771E-01 a      2102     1    23     2    14
  2.7782740787697596E-01 a      2103     1    23     2    15
  1.4770617053064901E+00 a      2104     1    23     2    16
  3.0672466701107465E-01 a      2105     1    23     2    17
 -3.9665041409291640E-01 a      2106     1    23     2    18
 -3.7477021132287791E-01 a      2107     1    23     2    19
  3.3287338323117777E-01 a      2108     1    23     2    20
