################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3077272461924038E-01 a      1591     1     2     2     7
  2.9878892681129119E+00 a      1592     1     2     2     8
 -8.1374136991703450E-01 a      1593     1     2     2     9
 -9.1672253460199127E-01 a      1594     1     2     2    10
  1.0934404094007606E-01 a      1595     1     2     2    11
 -7.7808432150133922E-01 a      1596     1     2     2    12
  5.1603285370809027E-01 a      1597     1     2     2    13
 -1.2370461781919357E+00 a      1598     1     2     2    14
  3.1361164056230861E-01 a      1599     1     2     2    15
  1.4189302062528159E-01 a      1600     1     2     2    16
  1.8043154941317114E+00 a      1601     1     2     2    17
  1.0247268210491807E+00 a      1602     1     2     2    18
  1.4368607358643617E+00 a      1603     1     2     2    19
  2.4853648426101138E+00 a      1604     1     2     2    20
 -1.9768422967976421E-01 a      1605     1     2     2    21
 -2.9332022355000881E-01 a      1606     1     2     2    22
  1.0547598635923192E+00 a      1607     1     2     2    23
  1.2538927961483817E+00 a      1608     1     2     2    24
 -4.8178292325180239E-01 a      1609     1     3     2     1
 -3.4203183390579150E-01 a      1610     1     3     2     2
 -1.0532778031208951E+00 a      1611     1     3     2     3
 -1.5745592770190020E-01 a      1612     1     3     2     4
 -4.3573673531618068E-01 a      1613     1     3     2     5
 -5.0596299197108563E-01 a      1614     1     3     2     6
 -4.7779040481318658E-01 a      1615     1     3     2     7
 -2.1306018199527927E+00 a      1616     1     3     2     8
 -5.2674593381770329E-01 a      1617     1     3     2     9
 -3.0293109806286961E-01 a      1618     1     3     2    10
  6.2614109573451471E-01 a      1619     1     3     2    11
  3.0082599294149298E-01 a      1620     1     3     2    12
 -2.9834902751454623E-01 a      1621     1     3     2    13
 -1.7663948014330813E+00 a      1622     1     3     2    14
  2.6326175836630799E+00 a      1623     1     3     2    15
  3.2944885679668007E-01 a      1624     1     3     2    16
  1.0629601097858896E+00 a      1625     1     3     2    17
  2.2150712583383325E-01 a      1626     1     3     2    18
 -8.8445796485564432E-01 a      1627     1     3     2    19
  1.5946139130621202E+00 a      1628     1     3     2    20
  4.7456498779461842E-01 a      1629     1     3     2    21
  5.0983451496352783E-01 a      1630     1     3     2    22
  5.2750973696065606E-01 a      1631     1     3     2    23
  1.3812087503855177E+00 a      1632     1     3     2    24
  8.5013546831081177E-01 a      1633     1     4     2     1
  1.2566304011313917E-01 a      1634     1     4     2     2
  1.3126659518378776E+00 a      1635     1     4     2     3
 -1.1618191000879965E+00 a      1636     1     4     2     4
  3.5468551861675446E-01 a      1637     1     4     2     5
  1.9085806720293235E+00 a      1638     1     4     2     6
 -3.6361190347602684E-01 a      1639     1     4     2     7
  2.0499056681974928E+00 a      1640     1     4     2     8
 -4.8685282839632096E-02 a      1641     1     4     2     9
 -4.0131770866948946E-01 a      1642     1     4     2    10
 -3.3169178324784165E-01 a      1643     1     4     2    11
 -7.0952314417263418E-01 a      1644     1     4     2    12
 -1.0420844474761477E-03 a      1645     1     4     2    13
  7.0094492701965605E-01 a      1646     1     4     2    14
  2.9335637271721349E+00 a      1647     1     4     2    15
  1.7206638205717290E-01 a      1648     1     4     2    16
 -4.5825142657004969E-01 a      1649     1     4     2    17
  8.8621576342361008E-01 a      1650     1     4     2    18
  6.4969145761930047E-01 a      1651     1     4     2    19
  9.3758501543154094E-01 a      1652     1     4     2    20
  1.0817084183849659E+00 a      1653     1     4     2    21
  3.4359225742970212E-01 a      1654     1     4     2    22
 -9.6410932050700004E-01 a      1655     1     4     2    23
 -8.3628143770839690E-04 a      1656     1     4     2    24
  8.2390664271583085E-03 a      1657     1     5     2     1
  4.1087630794721758E-01 a      1658     1     5     2     2
 -8.4927847963251313E-01 a      1659     1     5     2     3
 -5.4108545215331239E-01 a      1660     1     5     2     4
  7.3710569150732497E-01 a      1661     1     5     2     5
  5.2505082933831915E-01 a      1662     1     5     2     6
 -8.9092418278106753E-02 a      1663     1     5     2     7
 -8.2963541919772399E-01 a      1664     1     5     2     8
 -1.5444645262498510E-01 a      1665     1     5     2     9
  3.9675887083460626E-01 a      1666     1     5     2    10
 -7.9517176156870983E-02 a      1667     1     5     2    11
  8.3218861832246277E-02 a      1668     1     5     2    12
  3.0589615838482181E-01 a      1669     1     5     2    13
  1.1835349045969468E+00 a      1670     1     5     2    14
  7.3924769380207445E-01 a      1671     1     5     2    15
 -3.1155249900234688E-01 a      1672     1     5     2    16
 -4.7200152861608774E-01 a      1673     1     5     2    17
 -1.3348018812457774E-01 a      1674     1     5     2    18
 -1.3866769063542648E+00 a      1675     1     5     2    19
 -9.3052224802821615E-01 a      1676     1     5     2    20
  7.3239680770203686E-01 a      1677     1     5     2    21
 -1.1509334250604722E-01 a      1678     1     5     2    22
 -8.1250132154765764E-01 a      1679     1     5     2    23
 -6.0256413284478338E-01 a      1680     1     5     2    24
  2.6059437058846258E-01 a      1681     1     6     2     1
 -4.3863029216675115E-01 a      1682     1     6     2     2
  6.7334072255354993E-01 a      1683     1     6     2     3
  2.4614771114849079E-02 a      1684     1     6     2     4
 -3.7372974046208152E-01 a      1685     1     6     2     5
 -3.9771238194922715E-01 a      1686     1     6     2     6
  5.9064473996701450E-01 a      1687     1     6     2     7
 -9.3534793553463080E-01 a      1688     1     6     2     8
  6.9295819713647866E-01 a      1689     1     6     2     9
 -2.8050530776365318E-01 a      1690     1     6     2    10
 -9.3847162405494000E-01 a      1691     1     6     2    11
 -6.1997242680085818E-01 a      1692     1     6     2    12
  3.5591451513184902E-01 a      1693     1     6     2    13
  1.6160869889989209E-02 a      1694     1     6     2    14
 -2.1028801945901396E-01 a      1695     1     6     2    15
  5.1067686672084667E-01 a      1696     1     6     2    16
  5.3215412265861062E-01 a      1697     1     6     2    17
 -3.0703113084555883E-01 a      1698     1     6     2    18
  1.2166590904860783E+00 a      1699     1     6     2    19
  1.1768131117542666E+00 a      1700     1     6     2    20
 -4.9834053953478769E-01 a      1701     1     6     2    21
 -2.0533423860543958E+00 a      1702     1     6     2    22
  8.5821002923450995E-01 a      1703     1     6     2    23
 -3.0316668458840035E-01 a      1704     1     6     2    24
 -4.5457148426613575E-01 a      1705     1     7     2     1
  2.0486163091446444E-01 a      1706     1     7     2     2
 -3.5738748345646754E-01 a      1707     1     7     2     3
  1.1546078307022183E+00 a      1708     1     7     2     4
 -1.0994791299958575E+00 a      1709     1     7     2     5
  4.5543060403888574E-01 a      1710     1     7     2     6
 -7.6697041644895880E-01 a      1711     1     7     2     7
 -1.4485796034452860E+00 a      1712     1     7     2     8
  1.2886458620633618E+00 a      1713     1     7     2     9
 -9.9963624978288632E-03 a      1714     1     7     2    10
 -7.3620612934697549E-01 a      1715     1     7     2    11
 -1.0090371079531728E+00 a      1716     1     7     2    12
  3.8201526426474959E-02 a      1717     1     7     2    13
  7.3556324258210556E-02 a      1718     1     7     2    14
  3.8744582148025003E-01 a      1719     1     7     2    15
  1.2618496838530727E-01 a      1720     1     7     2    16
  2.4687516971377019E-01 a      1721     1     7     2    17
  7.5535849694669654E-01 a      1722     1     7     2    18
  5.7949981677989826E-01 a      1723     1     7     2    19
 -6.6561835139491687E-01 a      1724     1     7     2    20
 -9.7722145085813727E-01 a      1725     1     7     2    21
 -2.2596934696279840E+00 a      1726     1     7     2    22
  2.0546903906929578E-01 a      1727     1     7     2    23
  1.3490664918580772E-01 a      1728     1     7     2    24
  7.3737246739054463E-02 a      1729     1     8     2     1
 -4.3210417569710563E-01 a      1730     1     8     2     2
  9.1893896525224461E-01 a      1731     1     8     2     3
 -2.7961155672401006E-01 a      1732     1     8     2     4
 -5.8300864571174016E-01 a      1733     1     8     2     5
  1.3312485308866362E+00 a      1734     1     8     2     6
  2.7174327914395752E-01 a      1735     1     8     2     7
 -9.3841028019110106E-01 a      1736     1     8     2     8
  2.0011099745729944E-02 a      1737     1     8     2     9
  2.9465531271146234E-01 a      1738     1     8     2    10
 -1.6464479060002210E-01 a      1739     1     8     2    11
  1.1838180731246709E-01 a      1740     1     8     2    12
  5.9794412226339459E-02 a      1741     1     8     2    13
  3.5960283991423297E-01 a      1742     1     8     2    14
 -8.3693992053913036E-01 a      1743     1     8     2    15
 -3.6087746573125107E-02 a      1744     1     8     2    16
  5.6358133540135624E-01 a      1745     1     8     2    17
 -2.5106327325609724E-02 a      1746     1     8     2    18
  9.7730009939116358E-01 a      1747     1     8     2    19
  1.0337274810222024E+00 a      1748     1     8     2    20
  2.1973029923159018E-01 a      1749     1     8     2    21
 -4.9370095505956990E-01 a      1750     1     8     2    22
 -2.0649511463931738E-01 a      1751     1     8     2    23
  2.2138414669802577E-02 a      1752     1     8     2    24
 -1.2272453042729936E+00 a      1753     1     9     2     1
 -4.4537781912738450E-01 a      1754     1     9     2     2
  7.0693948881878155E-01 a      1755     1     9     2     3
  4.7216673790364938E-01 a      1756     1     9     2     4
 -9.2527432457013870E-01 a      1757     1     9     2     5
  3.0354020193078854E-02 a      1758     1     9     2     6
  9.3913071876614285E-01 a      1759     1     9     2     7
  1.2086240057378309E-02 a      1760     1     9     2     8
 -8.0169345517181789E-01 a      1761     1     9     2     9
  7.3732927259044040E-02 a      1762     1     9     2    10
  1.7804023426813120E-01 a      1763     1     9     2    11
  2.2204594780392892E-01 a      1764     1     9     2    12
  1.5096880579407441E+00 a      1765     1     9     2    13
 -1.6275496907628164E+00 a      1766     1     9     2    14
 -3.9721231395017799E-02 a      1767     1     9     2    15
 -7.1490168133053544E-01 a      1768     1     9     2    16
  8.7422618113633810E-01 a      1769     1     9     2    17
  2.8695473249425829E-01 a      1770     1     9     2    18
  1.0636656115074630E+00 a      1771     1     9     2    19
  1.0143493327950659E+00 a      1772     1     9     2    20
 -2.3559328956468484E-01 a      1773     1     9     2    21
  1.7759859455151734E+00 a      1774     1     9     2    22
  6.6426865270847102E-01 a      1775     1     9     2    23
  9.3868241249782713E-02 a      1776     1     9     2    24
  2.2738583356018699E-01 a      1777     1    10     2     1
  5.0665880297042409E-01 a      1778     1    10     2     2
 -1.0147514544100857E+00 a      1779     1    10     2     3
  4.3143170283933824E-01 a      1780     1    10     2     4
  8.7463131553511952E-01 a      1781     1    10     2     5
  7.8797726186668948E-01 a      1782     1    10     2     6
  6.9943764633806593E-01 a      1783     1    10     2     7
  1.4196297769183996E+00 a      1784     1    10     2     8
 -4.4111032217188495E-01 a      1785     1    10     2     9
  3.3691945826144354E-01 a      1786     1    10     2    10
 -1.7552318542522266E-01 a      1787     1    10     2    11
  1.0070727946032076E+00 a      1788     1    10     2    12
  2.6182285596846411E-01 a      1789     1    10     2    13
 -7.4203276048679034E-01 a      1790     1    10     2    14
  7.0708279610663316E-01 a      1791     1    10     2    15
 -2.1521696008056657E-01 a      1792     1    10     2    16
  1.3808700833186402E-01 a      1793     1    10     2    17
  4.2872940721650321E-01 a      1794     1    10     2    18
 -1.8125151045243746E+00 a      1795     1    10     2    19
 -5.7236981954428912E-01 a      1796     1    10     2    20
 -7.8228589209203947E-01 a      1797     1    10     2    21
  5.8483846137140567E+00 a      1798     1    10     2    22
 -3.6080498336492672E-01 a      1799     1    10     2    23
  1.3545172151260126E-01 a      1800     1    10     2    24
  7.6157100851999726E-01 a      1801     1    11     2     1
  3.3866996195286653E-01 a      1802     1    11     2     2
 -1.0248525699450310E+00 a      1803     1    11     2     3
 -2.7282743345516219E-01 a      1804     1    11     2     4
 -4.3018461433837796E-01 a      1805     1    11     2     5
 -1.4722423568935400E-01 a      1806     1    11     2     6
 -4.4248075081721139E-01 a      1807     1    11     2     7
 -1.5692714304885660E+00 a      1808     1    11     2     8
  8.5576084897826910E-01 a      1809     1    11     2     9
  8.4766141029625305E-02 a      1810     1    11     2    10
  4.0536539931852258E-03 a      1811     1    11     2    11
 -4.6456321196701944E-01 a      1812     1    11     2    12
 -6.1394182014652221E-01 a      1813     1    11     2    13
  6.4715990637620302E-01 a      1814     1    11     2    14
  1.7588954377648747E+00 a      1815     1    11     2    15
  7.5698557408740663E-01 a      1816     1    11     2    16
 -6.8356701779161610E-01 a      1817     1    11     2    17
 -9.9845857854840170E-01 a      1818     1    11     2    18
  2.8317814957393406E-01 a      1819     1    11     2    19
 -7.6196951635303323E-01 a      1820     1    11     2    20
 -9.4367965489361924E-02 a      1821     1    11     2    21
 -1.1581908884585086E+00 a      1822     1    11     2    22
 -8.9444035672809494E-02 a      1823     1    11     2    23
  3.0201803668560268E-01 a      1824     1    11     2    24
  3.9133811551093345E-01 a      1825     1    12     2     1
  9.1560797419705287E-01 a      1826     1    12     2     2
 -2.1118352681033742E-01 a      1827     1    12     2     3
 -2.3818574523226155E-01 a      1828     1    12     2     4
  7.4592067080955149E-01 a      1829     1    12     2     5
  7.2776080775870411E-01 a      1830     1    12     2     6
 -8.4714840719002604E-01 a      1831     1    12     2     7
 -4.8464919577086502E-01 a      1832     1    12     2     8
  7.6716850335660403E-01 a      1833     1    12     2     9
  5.0716684577898186E-01 a      1834     1    12     2    10
 -6.0815537551435254E-02 a      1835     1    12     2    11
  4.5228267832048030E-01 a      1836     1    12     2    12
 -5.7561197679740850E-01 a      1837     1    12     2    13
  1.4544072821977843E+00 a      1838     1    12     2    14
 -8.3018883774669772E-01 a      1839     1    12     2    15
 -3.0867924306246830E-01 a      1840     1    12     2    16
 -1.6649120381249365E+00 a      1841     1    12     2    17
 -1.0685743713041580E+00 a      1842     1    12     2    18
 -1.0553327469646516E+00 a      1843     1    12     2    19
 -2.0703419619439529E+00 a      1844     1    12     2    20
  1.0932206089783862E+00 a      1845     1    12     2    21
 -1.2516343250384052E+00 a      1846     1    12     2    22
 -1.2992446191132820E+00 a      1847     1    12     2    23
 -8.3028040148518234E-01 a      1848     1    12     2    24
  7.6064527000192539E-01 a      1849     1    13     2     1
  3.6229625710641311E-01 a      1850     1    13     2     2
  1.5118390379147728E+00 a      1851     1    13     2     3
 -1.6323223597950387E-01 a      1852     1    13     2     4
 -3.4983434647875400E-01 a      1853     1    13     2     5
  1.3815791557775295E-01 a      1854     1    13     2     6
  2.0612100269619893E-01 a      1855     1    13     2     7
 -1.3324147127054238E+00 a      1856     1    13     2     8
 -2.1035917732832357E-01 a      1857     1    13     2     9
  3.7750835744611133E-01 a      1858     1    13     2    10
  3.0949061194085020E-01 a      1859     1    13     2    11
 -4.5918453278560067E-01 a      1860     1    13     2    12
 -1.7740702530028610E-01 a      1861     1    13     2    13
  3.0799744604655188E-01 a      1862     1    13     2    14
  8.1475036700817449E-01 a      1863     1    13     2    15
  6.4190277324940448E-01 a      1864     1    13     2    16
 -8.3140037182106641E-01 a      1865     1    13     2    17
 -6.8352493082164689E-01 a      1866     1    13     2    18
  1.0693637290888123E+00 a      1867     1    13     2    19
 -4.0184236085571134E-01 a      1868     1    13     2    20
  3.0541506049973471E-01 a      1869     1    13     2    21
 -3.6102118042088724E+00 a      1870     1    13     2    22
  1.1501661136463853E-01 a      1871     1    13     2    23
 -4.6422350531024403E-01 a      1872     1    13     2    24
  9.2962369200316933E-02 a      1873     1    14     2     1
 -1.3053328588785468E-01 a      1874     1    14     2     2
  2.6297094224607165E-01 a      1875     1    14     2     3
 -7.8480673931128087E-01 a      1876     1    14     2     4
  6.9529267980923848E-01 a      1877     1    14     2     5
 -8.0306511216129361E-02 a      1878     1    14     2     6
  6.5750066969659549E-01 a      1879     1    14     2     7
  6.8914369211861304E-01 a      1880     1    14     2     8
  3.8075195518295990E-01 a      1881     1    14     2     9
 -4.7648328242415453E-02 a      1882     1    14     2    10
 -4.3052164782752828E-01 a      1883     1    14     2    11
 -5.4587021405277203E-01 a      1884     1    14     2    12
  9.5911056922296334E-01 a      1885     1    14     2    13
  1.2550291955194992E-01 a      1886     1    14     2    14
  6.6632696089337018E-01 a      1887     1    14     2    15
 -2.1596959548838109E-02 a      1888     1    14     2    16
 -6.8461224284956868E-01 a      1889     1    14     2    17
 -6.2620288276291125E-01 a      1890     1    14     2    18
  6.8666309101837675E-01 a      1891     1    14     2    19
  8.0544288263575825E-01 a      1892     1    14     2    20
  1.6190445176189047E-01 a      1893     1    14     2    21
 -3.0124188249608919E+00 a      1894     1    14     2    22
  3.0878874700575376E-01 a      1895     1    14     2    23
  4.8635525162119086E-01 a      1896     1    14     2    24
  5.0526042132213000E-01 a      1897     1    15     2     1
 -3.6950331987125501E-01 a      1898     1    15     2     2
 -1.4802169054378356E-01 a      1899     1    15     2     3
  6.9709725970702019E-01 a      1900     1    15     2     4
 -1.2784353911099933E+00 a      1901     1    15     2     5
  4.4412020111560402E-01 a      1902     1    15     2     6
  5.8692853018115054E-01 a      1903     1    15     2     7
  3.3298076201672439E-01 a      1904     1    15     2     8
  8.7405957932049572E-01 a      1905     1    15     2     9
  1.0829207507701251E-01 a      1906     1    15     2    10
 -2.3978102147992164E-01 a      1907     1    15     2    11
  7.2899817159362501E-02 a      1908     1    15     2    12
 -1.0663118397160734E+00 a      1909     1    15     2    13
  1.5366223536528150E+00 a      1910     1    15     2    14
 -1.7871122925813137E+00 a      1911     1    15     2    15
  3.5436128934350064E-01 a      1912     1    15     2    16
 -2.9785620517691802E-01 a      1913     1    15     2    17
 -4.0434968360548829E-01 a      1914     1    15     2    18
  2.9374978953443409E-01 a      1915     1    15     2    19
 -1.3328666549163803E+00 a      1916     1    15     2    20
  4.7043832061559726E-01 a      1917     1    15     2    21
  7.2575342670294762E-01 a      1918     1    15     2    22
 -3.6319160930890793E-01 a      1919     1    15     2    23
 -1.2281858710693060E-01 a      1920     1    15     2    24
 -4.1943988733855231E-01 a      1921     1    16     2     1
  4.7620019368019928E-01 a      1922     1    16     2     2
  2.7612743253373129E-01 a      1923     1    16     2     3
  9.1405128795763613E-01 a      1924     1    16     2     4
  8.6849025562593296E-01 a      1925     1    16     2     5
 -8.7782909727861880E-01 a      1926     1    16     2     6
  1.6581054261611045E-01 a      1927     1    16     2     7
 -1.3307610348535899E+00 a      1928     1    16     2     8
 -1.3661929406021933E-01 a      1929     1    16     2     9
  6.4471844786516697E-01 a      1930     1    16     2    10
 -1.0501993106285970E-01 a      1931     1    16     2    11
  7.3972159352348499E-01 a      1932     1    16     2    12
 -1.7914944653755213E-01 a      1933     1    16     2    13
  3.8967614078982410E-01 a      1934     1    16     2    14
 -6.5932795808153721E-01 a      1935     1    16     2    15
 -2.8633042731389285E-01 a      1936     1    16     2    16
  7.1631298947540389E-01 a      1937     1    16     2    17
  4.0757419776510900E-01 a      1938     1    16     2    18
 -1.1451334235652746E+00 a      1939     1    16     2    19
  4.9793980645385616E-01 a      1940     1    16     2    20
 -7.1071113644696449E-01 a      1941     1    16     2    21
  1.6013828727037003E+00 a      1942     1    16     2    22
 -6.4092858985727988E-02 a      1943     1    16     2    23
  1.4753421378926029E-01 a      1944     1    16     2    24
 -1.2143991411277713E+00 a      1945     1    17     2     1
 -6.7593853355147748E-01 a      1946     1    17     2     2
  1.6330268036701081E+00 a      1947     1    17     2     3
  2.9206191956607969E-01 a      1948     1    17     2     4
 -1.0157339810036019E+00 a      1949     1    17     2     5
  1.0699993961689076E+00 a      1950     1    17     2     6
 -3.9201958929767848E-02 a      1951     1    17     2     7
  5.7278289289561501E-01 a      1952     1    17     2     8
 -5.4527012075687309E-01 a      1953     1    17     2     9
  1.6661440491363616E-01 a      1954     1    17     2    10
  1.1832066869574001E-01 a      1955     1    17     2    11
  3.3095075676625320E-02 a      1956     1    17     2    12
  6.1513393156078477E-01 a      1957     1    17     2    13
  2.4138398263680158E-01 a      1958     1    17     2    14
 -1.7286628307622307E+00 a      1959     1    17     2    15
 -1.9478983449907279E+00 a      1960     1    17     2    16
 -3.9308814071322085E-01 a      1961     1    17     2    17
  5.0568876586396139E-01 a      1962     1    17     2    18
  7.8036082991952138E-01 a      1963     1    17     2    19
  3.2076496556311462E-01 a      1964     1    17     2    20
 -5.3816974887606417E-01 a      1965     1    17     2    21
  4.9221101006156587E-01 a      1966     1    17     2    22
 -9.9904151542350295E-01 a      1967     1    17     2    23
  3.3150671933652986E-01 a      1968     1    17     2    24
 -1.8045558790232752E-01 a      1969     1    18     2     1
  7.2020345297237276E-01 a      1970     1    18     2     2
 -1.3782765136024236E-01 a      1971     1    18     2     3
 -1.3284872005335219E-01 a      1972     1    18     2     4
  1.6666611493340082E+00 a      1973     1    18     2     5
  4.7717368773358606E-03 a      1974     1    18     2     6
 -5.2661383604171795E-02 a      1975     1    18     2     7
 -2.1909835422466197E+00 a      1976     1    18     2     8
  2.2306071965662543E-02 a      1977     1    18     2     9
  9.4352488779308741E-01 a      1978     1    18     2    10
  4.2476482431922885E-01 a      1979     1    18     2    11
 -2.0209834788828360E-01 a      1980     1    18     2    12
 -1.9640457161153765E-01 a      1981     1    18     2    13
 -9.2525439914723995E-01 a      1982     1    18     2    14
  1.9420083360302648E-01 a      1983     1    18     2    15
 -2.7561098509332693E-01 a      1984     1    18     2    16
 -4.9858249792317083E-01 a      1985     1    18     2    17
 -2.9479157681075502E-01 a      1986     1    18     2    18
 -4.7963872994856416E-01 a      1987     1    18     2    19
 -4.5655885394505236E-01 a      1988     1    18     2    20
 -8.2755058441452800E-01 a      1989     1    18     2    21
 -4.9290050224004373E-01 a      1990     1    18     2    22
  1.3506899879907913E-01 a      1991     1    18     2    23
 -2.9055576680465761E-01 a      1992     1    18     2    24
 -5.1667028536249349E-01 a      1993     1    19     2     1
  2.4737488767565818E-02 a      1994     1    19     2     2
 -4.8382017045814818E-01 a      1995     1    19     2     3
  8.8336462826858175E-01 a      1996     1    19     2     4
  4.2487744339254563E-02 a      1997     1    19     2     5
 -7.3490872622439585E-01 a      1998     1    19     2     6
  3.5964700783518305E-01 a      1999     1    19     2     7
  3.3989594810740931E+00 a      2000     1    19     2     8
 -2.7467318802446672E-01 a      2001     1    19     2     9
 -7.6253751200340292E-01 a      2002     1    19     2    10
  2.1735381414887775E-01 a      2003     1    19     2    11
  4.6880244058317749E-01 a      2004     1    19     2    12
  5.2976963822514656E-01 a      2005     1    19     2    13
 -1.0539442540380213E-01 a      2006     1    19     2    14
 -1.4149690359476348E+00 a      2007     1    19     2    15
 -3.2873378209306381E-01 a      2008     1    19     2    16
  2.4727652828194638E-01 a      2009     1    19     2    17
  6.1481851125676823E-01 a      2010     1    19     2    18
 -8.3386952193464392E-01 a      2011     1    19     2    19
 -5.4297781780510201E-01 a      2012     1    19     2    20
  4.0982774532524302E-02 a      2013     1    19     2    21
 -8.7937876230378756E-02 a      2014     1    19     2    22
 -1.7711361657865762E-01 a      2015     1    19     2    23
  8.9850859459392174E-01 a      2016     1    19     2    24
 -3.4835023824144046E-01 a      2017     1    20     2     1
 -6.1015901560967056E-01 a      2018     1    20     2     2
 -9.5021692993720419E-01 a      2019     1    20     2     3
 -7.3289379781125896E-01 a      2020     1    20     2     4
  1.3920522781907581E+00 a      2021     1    20     2     5
 -1.7410742995392361E+00 a      2022     1    20     2     6
 -4.0653093162172738E-01 a      2023     1    20     2     7
 -5.0203218207293809E-01 a      2024     1    20     2     8
  4.3360331736260371E-01 a      2025     1    20     2     9
 -2.0908631660923224E-01 a      2026     1    20     2    10
  3.1207579708730721E-01 a      2027     1    20     2    11
  1.0422021832999249E+00 a      2028     1    20     2    12
  3.7226884103362051E-01 a      2029     1    20     2    13
 -8.3945608399137261E-01 a      2030     1    20     2    14
  1.1549167367689670E+00 a      2031     1    20     2    15
  4.3360355012361324E-01 a      2032     1    20     2    16
  9.5608316070219279E-01 a      2033     1    20     2    17
 -3.8736689966857030E-01 a      2034     1    20     2    18
 -1.6173680837327062E+00 a      2035     1    20     2    19
  1.9637018124026586E+00 a      2036     1    20     2    20
  2.4149817723050740E-01 a      2037     1    20     2    21
 -2.1046092991657632E+00 a      2038     1    20     2    22
  3.5713440564611509E-01 a      2039     1    20     2    23
 -1.1196158775529666E-01 a      2040     1    20     2    24
  1.4199057300277218E+00 a      2041     1    21     2     1
 -7.3960858685845551E-02 a      2042     1    21     2     2
  2.7454931598887860E+00 a      2043     1    21     2     3
 -3.3829775536557893E-01 a      2044     1    21     2     4
  9.2215956984570457E-01 a      2045     1    21     2     5
  3.4631349065818634E-01 a      2046     1    21     2     6
 -4.6282313774930396E-02 a      2047     1    21     2     7
 -9.1516381574114314E-01 a      2048     1    21     2     8
 -6.4208535208768007E-03 a      2049     1    21     2     9
 -1.5466140400981443E+00 a      2050     1    21     2    10
  5.2218392830040894E-01 a      2051     1    21     2    11
 -1.9884710902288905E-01 a      2052     1    21     2    12
 -8.1648163011096886E-01 a      2053     1    21     2    13
 -5.5535992509749421E-01 a      2054     1    21     2    14
  1.4905039465078771E+00 a      2055     1    21     2    15
  1.4347620871537627E+00 a      2056     1    21     2    16
  1.1739749962553173E-01 a      2057     1    21     2    17
  7.0109122404027513E-01 a      2058     1    21     2    18
  1.9996720403025712E+00 a      2059     1    21     2    19
  5.8251528100800010E-01 a      2060     1    21     2    20
 -2.5428190902790893E+00 a      2061     1    21     2    21
 -1.5287757611639650E+00 a      2062     1    21     2    22
  5.3911992857756430E-01 a      2063     1    21     2    23
 -1.2022377440356349E+00 a      2064     1    21     2    24
  3.2215333968808041E-01 a      2065     1    22     2     1
  4.8097535714968698E-01 a      2066     1    22     2     2
 -8.1134190666067529E-01 a      2067     1    22     2     3
 -6.2223855937596806E-01 a      2068     1    22     2     4
  1.0038936529056259E+00 a      2069     1    22     2     5
  2.7840798817599405E-01 a      2070     1    22     2     6
  5.4702772935600052E-01 a      2071     1    22     2     7
  2.0649274022770201E+00 a      2072     1    22     2     8
 -3.2158450473152522E-01 a      2073     1    22     2     9
 -2.9130832234279358E-01 a      2074     1    22     2    10
  3.2406795631422508E-01 a      2075     1    22     2    11
  4.0792090335727865E-01 a      2076     1    22     2    12
  8.3242864971282651E-02 a      2077     1    22     2    13
 -8.4471504484625970E-01 a      2078     1    22     2    14
  9.3786022587793805E-01 a      2079     1    22     2    15
  5.1670823468649640E-01 a      2080     1    22     2    16
  5.2465093625676906E-01 a      2081     1    22     2    17
  7.8856277498545779E-01 a      2082     1    22     2    18
 -8.2247788528226684E-01 a      2083     1    22     2    19
 -1.3448077984585916E-01 a      2084     1    22     2    20
  1.3065330991144672E+00 a      2085     1    22     2    21
 -2.4785571459527250E-01 a      2086     1    22     2    22
  3.6983815855971020E-01 a      2087     1    22     2    23
  1.0977250203582332E+00 a      2088     1    22     2    24
  4.4242887703968614E-02 a      2089     1    23     2     1
  1.4619524362698422E-01 a      2090     1    23     2     2
 -1.8133995924096977E-01 a      2091     1    23     2     3
  1.2117742618230234E+00 a      2092     1    23     2     4
 -1.9882802069720629E+00 a      2093     1    23     2     5
 -3.4457640320717098E-01 a      2094     1    23     2     6
 -4.0545323434052583E-01 a      2095     1    23     2     7
  6.2172313014277925E-01 a      2096     1    23     2     8
 -4.2439113006957246E-01 a      2097     1    23     2     9
 -2.4914134911520536E-01 a      2098     1    23     2    10
  3.5407115776820264E-01 a      2099     1    23     2    11
  4.8804196905870983E-01 a      2100     1    23     2    12
 -2.2799777287419185E-01 a      2101     1    23     2    13
  2.5427104275558263E-02 a      2102     1    23     2    14
  1.2352265879554434E+00 a      2103     1    23     2    15
  8.6802022891797592E-01 a      2104     1    23     2    16
 -1.3278745183051940E-02 a      2105     1    23     2    17
  5.0298235122319657E-01 a      2106     1    23     2    18
 -6.9695681253197828E-01 a      2107     1    23     2    19
 -1.5681015986163627E+00 a      2108     1    23     2    20
 -3.4262711784533267E-01 a      2109     1    23     2    21
