################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0668362975644943E-01 a      1591     1     2     2     7
  3.1534358872378472E+00 a      1592     1     2     2     8
 -7.9929240344368269E-01 a      1593     1     2     2     9
 -8.0618572413408884E-01 a      1594     1     2     2    10
  1.1965949604250774E-01 a      1595     1     2     2    11
 -7.6633507375582310E-01 a      1596     1     2     2    12
  3.2531215891092574E-01 a      1597     1     2     2    13
 -1.2893152495324052E+00 a      1598     1     2     2    14
  2.4332158800796352E-01 a      1599     1     2     2    15
  2.0807251733977669E-01 a      1600     1     2     2    16
  1.8041109961517410E+00 a      1601     1     2     2    17
  1.0277046910392031E+00 a      1602     1     2     2    18
  1.5232564381135221E+00 a      1603     1     2     2    19
  2.3702836770717077E+00 a      1604     1     2     2    20
 -1.3057062665120711E-01 a      1605     1     2     2    21
  5.2572848967288324E-02 a      1606     1     2     2    22
  1.0289480983966341E+00 a      1607     1     2     2    23
  1.3188689174870405E+00 a      1608     1     2     2    24
 -5.5999772670770342E-01 a      1609     1     3     2     1
 -3.5568759270286110E-01 a      1610     1     3     2     2
 -1.0140887277287578E+00 a      1611     1     3     2     3
 -8.9890793702674776E-02 a      1612     1     3     2     4
 -5.4904455016658338E-01 a      1613     1     3     2     5
 -5.0586607100407599E-01 a      1614     1     3     2     6
 -4.1380324850366601E-01 a      1615     1     3     2     7
 -1.8843798349668264E+00 a      1616     1     3     2     8
 -5.6040160551264528E-01 a      1617     1     3     2     9
 -2.6769737670377797E-01 a      1618     1     3     2    10
  6.5733856010906044E-01 a      1619     1     3     2    11
  3.7750081279205611E-01 a      1620     1     3     2    12
 -3.6995934252281804E-01 a      1621     1     3     2    13
 -1.9018427236352111E+00 a      1622     1     3     2    14
  3.0041604847369485E+00 a      1623     1     3     2    15
  2.8745068380872346E-01 a      1624     1     3     2    16
  1.0401991636899641E+00 a      1625     1     3     2    17
  2.2763002418262748E-01 a      1626     1     3     2    18
 -9.7140170768288714E-01 a      1627     1     3     2    19
  1.5721476218977406E+00 a      1628     1     3     2    20
  5.1541493235147962E-01 a      1629     1     3     2    21
  5.4624046168499307E-01 a      1630     1     3     2    22
  5.2874882206209017E-01 a      1631     1     3     2    23
  1.3476301938663597E+00 a      1632     1     3     2    24
  9.7296491738427582E-01 a      1633     1     4     2     1
  9.6618891271682258E-02 a      1634     1     4     2     2
  1.2449975967346874E+00 a      1635     1     4     2     3
 -1.1981302277726602E+00 a      1636     1     4     2     4
  4.5134157336280517E-01 a      1637     1     4     2     5
  1.9829623184954241E+00 a      1638     1     4     2     6
 -3.5331921037583452E-01 a      1639     1     4     2     7
  2.0334192290510420E+00 a      1640     1     4     2     8
 -4.4532327037479225E-02 a      1641     1     4     2     9
 -5.1639048165792822E-01 a      1642     1     4     2    10
 -3.2591454795187680E-01 a      1643     1     4     2    11
 -6.9072547997852241E-01 a      1644     1     4     2    12
 -7.8376591592139541E-02 a      1645     1     4     2    13
  7.5583649352747573E-01 a      1646     1     4     2    14
  3.0160694456855270E+00 a      1647     1     4     2    15
  2.9735981788091059E-01 a      1648     1     4     2    16
 -4.1853063959575182E-01 a      1649     1     4     2    17
  8.7916548271832373E-01 a      1650     1     4     2    18
  7.0668038384293042E-01 a      1651     1     4     2    19
  9.4986326523428388E-01 a      1652     1     4     2    20
  1.1847060374812062E+00 a      1653     1     4     2    21
  7.4613073034032140E-01 a      1654     1     4     2    22
 -9.6723260175240733E-01 a      1655     1     4     2    23
 -3.0043735350615150E-02 a      1656     1     4     2    24
  5.3950241712446258E-02 a      1657     1     5     2     1
  4.0429193176330286E-01 a      1658     1     5     2     2
 -8.3895147799547454E-01 a      1659     1     5     2     3
 -5.2119658876777397E-01 a      1660     1     5     2     4
  6.8028377004089635E-01 a      1661     1     5     2     5
  4.4765897889124051E-01 a      1662     1     5     2     6
 -9.6759073638477883E-02 a      1663     1     5     2     7
 -1.1125860162313448E+00 a      1664     1     5     2     8
 -1.3112206347119074E-01 a      1665     1     5     2     9
  4.0844594750301161E-01 a      1666     1     5     2    10
 -9.4573203152811314E-02 a      1667     1     5     2    11
  8.0604090893037300E-02 a      1668     1     5     2    12
  3.1639210525832356E-01 a      1669     1     5     2    13
  1.1287813832931379E+00 a      1670     1     5     2    14
  6.6729040720509269E-01 a      1671     1     5     2    15
 -2.5196723666835397E-01 a      1672     1     5     2    16
 -4.4258511789407634E-01 a      1673     1     5     2    17
 -1.5918269086716011E-01 a      1674     1     5     2    18
 -1.3168596993216493E+00 a      1675     1     5     2    19
 -8.6990015129726106E-01 a      1676     1     5     2    20
  6.8516016458485729E-01 a      1677     1     5     2    21
 -3.7875499387898748E-02 a      1678     1     5     2    22
 -7.4496049387889107E-01 a      1679     1     5     2    23
 -6.2098342062646261E-01 a      1680     1     5     2    24
  3.0837257588948597E-01 a      1681     1     6     2     1
 -4.2360753227499448E-01 a      1682     1     6     2     2
  7.0909718761524121E-01 a      1683     1     6     2     3
 -5.6919058386216186E-02 a      1684     1     6     2     4
 -3.3379245217310272E-01 a      1685     1     6     2     5
 -9.9835570267834087E-02 a      1686     1     6     2     6
  5.6697017420830775E-01 a      1687     1     6     2     7
 -7.3406337731521576E-01 a      1688     1     6     2     8
  7.1892402543449485E-01 a      1689     1     6     2     9
 -2.9251017521537148E-01 a      1690     1     6     2    10
 -9.5591708702718725E-01 a      1691     1     6     2    11
 -7.1527312179167213E-01 a      1692     1     6     2    12
  3.0839639178301825E-01 a      1693     1     6     2    13
  6.6753364700579410E-02 a      1694     1     6     2    14
 -7.7906287612624688E-03 a      1695     1     6     2    15
  5.3189191993879570E-01 a      1696     1     6     2    16
  6.2388643198983829E-01 a      1697     1     6     2    17
 -2.9478475565317758E-01 a      1698     1     6     2    18
  1.2850490837244219E+00 a      1699     1     6     2    19
  1.3168621239919414E+00 a      1700     1     6     2    20
 -3.7015989426235957E-01 a      1701     1     6     2    21
 -2.6022119930976149E+00 a      1702     1     6     2    22
  8.2328143939763454E-01 a      1703     1     6     2    23
 -2.4593745552075089E-01 a      1704     1     6     2    24
 -4.5627084798323397E-01 a      1705     1     7     2     1
  2.0522302968488720E-01 a      1706     1     7     2     2
 -2.3468957662224055E-01 a      1707     1     7     2     3
  1.2463415755138643E+00 a      1708     1     7     2     4
 -1.0249425950257058E+00 a      1709     1     7     2     5
  3.9664099999934788E-01 a      1710     1     7     2     6
 -7.4360650903661341E-01 a      1711     1     7     2     7
 -1.5589638536735977E+00 a      1712     1     7     2     8
  1.3360120027730891E+00 a      1713     1     7     2     9
  7.9480576472544334E-02 a      1714     1     7     2    10
 -7.5527830444707811E-01 a      1715     1     7     2    11
 -1.0137734077814875E+00 a      1716     1     7     2    12
 -2.5877379875969077E-02 a      1717     1     7     2    13
  1.2301159648733768E-01 a      1718     1     7     2    14
  5.8358273306316866E-01 a      1719     1     7     2    15
  1.4388088094291546E-01 a      1720     1     7     2    16
  3.7435808545329730E-01 a      1721     1     7     2    17
  8.0871466001733339E-01 a      1722     1     7     2    18
  6.4478885300337541E-01 a      1723     1     7     2    19
 -5.0171176351959645E-01 a      1724     1     7     2    20
 -1.0685546415756120E+00 a      1725     1     7     2    21
 -2.2227126531579890E+00 a      1726     1     7     2    22
  2.4651057798043877E-01 a      1727     1     7     2    23
  4.7501937080328509E-02 a      1728     1     7     2    24
  1.3450108290652696E-01 a      1729     1     8     2     1
 -4.9347394943593920E-01 a      1730     1     8     2     2
  9.7890245664887987E-01 a      1731     1     8     2     3
 -3.0158622841171634E-01 a      1732     1     8     2     4
 -6.6695350187181812E-01 a      1733     1     8     2     5
  1.4447583379929281E+00 a      1734     1     8     2     6
  3.4890956676588181E-01 a      1735     1     8     2     7
 -8.4047591924492160E-01 a      1736     1     8     2     8
  5.8945606930522469E-02 a      1737     1     8     2     9
  2.1705871713201177E-01 a      1738     1     8     2    10
 -1.6717725403616890E-01 a      1739     1     8     2    11
  8.2124636431344988E-02 a      1740     1     8     2    12
  3.5565647194340362E-02 a      1741     1     8     2    13
  2.9410294960857453E-01 a      1742     1     8     2    14
 -7.3752484140516328E-01 a      1743     1     8     2    15
  3.7296031374242024E-03 a      1744     1     8     2    16
  5.9313318388169967E-01 a      1745     1     8     2    17
  3.1680675967258175E-02 a      1746     1     8     2    18
  1.0330816444215476E+00 a      1747     1     8     2    19
  1.0550096058966127E+00 a      1748     1     8     2    20
  2.6675526898790075E-01 a      1749     1     8     2    21
 -1.4608200911623446E+00 a      1750     1     8     2    22
 -1.8100912036859407E-01 a      1751     1     8     2    23
 -1.8726876992566522E-02 a      1752     1     8     2    24
 -1.2118815790111088E+00 a      1753     1     9     2     1
 -4.4873764321931892E-01 a      1754     1     9     2     2
  7.5249918576318819E-01 a      1755     1     9     2     3
  3.3849616626366769E-01 a      1756     1     9     2     4
 -9.9384376252421702E-01 a      1757     1     9     2     5
  1.3942124908803635E-01 a      1758     1     9     2     6
  9.9503884217416061E-01 a      1759     1     9     2     7
  4.0754292600396691E-01 a      1760     1     9     2     8
 -8.8224412322136170E-01 a      1761     1     9     2     9
  5.3700767221914074E-02 a      1762     1     9     2    10
  1.9536383877670996E-01 a      1763     1     9     2    11
  1.6127031760157021E-01 a      1764     1     9     2    12
  1.6088822657731583E+00 a      1765     1     9     2    13
 -1.8206943189456124E+00 a      1766     1     9     2    14
 -4.8881300658085394E-02 a      1767     1     9     2    15
 -7.4110375530305472E-01 a      1768     1     9     2    16
  7.8608753984459401E-01 a      1769     1     9     2    17
  2.9107648522535956E-01 a      1770     1     9     2    18
  1.2072099835221257E+00 a      1771     1     9     2    19
  9.5152081994583748E-01 a      1772     1     9     2    20
 -1.6748295063303201E-01 a      1773     1     9     2    21
  1.3943578350793651E+00 a      1774     1     9     2    22
  6.3845261761490901E-01 a      1775     1     9     2    23
  1.9896669131551062E-01 a      1776     1     9     2    24
  1.9658477440764188E-01 a      1777     1    10     2     1
  5.1246001651907802E-01 a      1778     1    10     2     2
 -1.0714556055766074E+00 a      1779     1    10     2     3
  5.0474129201164708E-01 a      1780     1    10     2     4
  7.6651721069617418E-01 a      1781     1    10     2     5
  6.6913840800132929E-01 a      1782     1    10     2     6
  6.0969388357601384E-01 a      1783     1    10     2     7
  1.1464175820286635E+00 a      1784     1    10     2     8
 -3.9919082279998430E-01 a      1785     1    10     2     9
  3.6359043108405054E-01 a      1786     1    10     2    10
 -1.8377655686028654E-01 a      1787     1    10     2    11
  1.0231807466274534E+00 a      1788     1    10     2    12
  2.4013185102582912E-01 a      1789     1    10     2    13
 -5.3627607721722637E-01 a      1790     1    10     2    14
  2.6326802287674256E-01 a      1791     1    10     2    15
 -2.5620671155205693E-01 a      1792     1    10     2    16
  1.3324178201590009E-01 a      1793     1    10     2    17
  3.8083771666412319E-01 a      1794     1    10     2    18
 -1.8239149047597756E+00 a      1795     1    10     2    19
 -7.2824568000736212E-01 a      1796     1    10     2    20
 -9.0034205170413861E-01 a      1797     1    10     2    21
  6.2321040905422889E+00 a      1798     1    10     2    22
 -4.1646391094430724E-01 a      1799     1    10     2    23
  3.3315647974771018E-02 a      1800     1    10     2    24
  6.9618162014419982E-01 a      1801     1    11     2     1
  3.2720521830581334E-01 a      1802     1    11     2     2
 -1.0240357621070677E+00 a      1803     1    11     2     3
 -2.1021533500822953E-01 a      1804     1    11     2     4
 -3.4044696041558836E-01 a      1805     1    11     2     5
 -3.3434350989881172E-02 a      1806     1    11     2     6
 -4.4481386517618604E-01 a      1807     1    11     2     7
 -1.4280459610286023E+00 a      1808     1    11     2     8
  8.5341198712196475E-01 a      1809     1    11     2     9
  3.2267778233475645E-02 a      1810     1    11     2    10
  1.2954503526846075E-02 a      1811     1    11     2    11
 -4.6198982730443822E-01 a      1812     1    11     2    12
 -6.7260162569618265E-01 a      1813     1    11     2    13
  7.5270112119466281E-01 a      1814     1    11     2    14
  1.9124084424130370E+00 a      1815     1    11     2    15
  7.1438624923764726E-01 a      1816     1    11     2    16
 -6.6391729371858110E-01 a      1817     1    11     2    17
 -9.7361316925619756E-01 a      1818     1    11     2    18
  2.3683993751827534E-01 a      1819     1    11     2    19
 -7.4482735415926704E-01 a      1820     1    11     2    20
 -6.3552268263242194E-03 a      1821     1    11     2    21
 -1.3483161543317597E+00 a      1822     1    11     2    22
 -9.4555135017212258E-02 a      1823     1    11     2    23
  2.8529659151802256E-01 a      1824     1    11     2    24
  3.4734856787608759E-01 a      1825     1    12     2     1
  9.1012173003251440E-01 a      1826     1    12     2     2
 -1.5829755391794817E-01 a      1827     1    12     2     3
 -2.2317826516958356E-01 a      1828     1    12     2     4
  1.0368173405285066E+00 a      1829     1    12     2     5
  8.6163619470553987E-01 a      1830     1    12     2     6
 -9.1916286166973471E-01 a      1831     1    12     2     7
 -7.2192964887836497E-01 a      1832     1    12     2     8
  7.7545126331956582E-01 a      1833     1    12     2     9
  4.5088760672404099E-01 a      1834     1    12     2    10
 -6.2939760131172889E-02 a      1835     1    12     2    11
  4.3203896468421576E-01 a      1836     1    12     2    12
 -4.1755406427357233E-01 a      1837     1    12     2    13
  1.5918799950869476E+00 a      1838     1    12     2    14
 -7.3925176093816569E-01 a      1839     1    12     2    15
 -3.4242943180831509E-01 a      1840     1    12     2    16
 -1.6708008382776940E+00 a      1841     1    12     2    17
 -1.1201451700076750E+00 a      1842     1    12     2    18
 -1.0267188652937145E+00 a      1843     1    12     2    19
 -1.9355718297213493E+00 a      1844     1    12     2    20
  1.0484034011980632E+00 a      1845     1    12     2    21
 -1.0579067153639936E+00 a      1846     1    12     2    22
 -1.2893025151001518E+00 a      1847     1    12     2    23
 -9.6089632317948903E-01 a      1848     1    12     2    24
  7.6524894964799917E-01 a      1849     1    13     2     1
  3.5440036108848255E-01 a      1850     1    13     2     2
  1.5257003703967640E+00 a      1851     1    13     2     3
 -1.7620735220856143E-01 a      1852     1    13     2     4
 -1.7973347313854979E-01 a      1853     1    13     2     5
  1.0741580188114457E-01 a      1854     1    13     2     6
  1.7754338176117077E-01 a      1855     1    13     2     7
 -1.2851224351934543E+00 a      1856     1    13     2     8
 -2.1142056097657558E-01 a      1857     1    13     2     9
  3.1235517345390312E-01 a      1858     1    13     2    10
  2.8901682044375465E-01 a      1859     1    13     2    11
 -4.8173909587203934E-01 a      1860     1    13     2    12
 -2.8515736681293601E-02 a      1861     1    13     2    13
  2.3592874777715797E-01 a      1862     1    13     2    14
  9.8191509356647799E-01 a      1863     1    13     2    15
  6.4338255166674585E-01 a      1864     1    13     2    16
 -8.9705806723969872E-01 a      1865     1    13     2    17
 -6.9086938473710047E-01 a      1866     1    13     2    18
  1.0578005391805791E+00 a      1867     1    13     2    19
 -2.7441201469012838E-01 a      1868     1    13     2    20
  3.0815084143756183E-01 a      1869     1    13     2    21
 -3.8805296174956490E+00 a      1870     1    13     2    22
  1.7634283377801413E-01 a      1871     1    13     2    23
 -4.5812440282518230E-01 a      1872     1    13     2    24
  8.2440701588116630E-02 a      1873     1    14     2     1
 -1.3418788842154558E-01 a      1874     1    14     2     2
  3.2007949682249892E-01 a      1875     1    14     2     3
 -8.6602464305785221E-01 a      1876     1    14     2     4
  7.3363093082606279E-01 a      1877     1    14     2     5
  6.2841942280621010E-02 a      1878     1    14     2     6
  6.3793600315664145E-01 a      1879     1    14     2     7
  4.5490164033593561E-01 a      1880     1    14     2     8
  4.1206452592141340E-01 a      1881     1    14     2     9
 -6.0661342866566298E-02 a      1882     1    14     2    10
 -4.5968040149085554E-01 a      1883     1    14     2    11
 -6.2491414875425333E-01 a      1884     1    14     2    12
  9.8289962655437502E-01 a      1885     1    14     2    13
  1.2999207139645208E-01 a      1886     1    14     2    14
  7.2183651329901377E-01 a      1887     1    14     2    15
 -4.5139629176565998E-02 a      1888     1    14     2    16
 -6.4676136344961166E-01 a      1889     1    14     2    17
 -6.0454638778706360E-01 a      1890     1    14     2    18
  7.6521505037008897E-01 a      1891     1    14     2    19
  9.3604899509605244E-01 a      1892     1    14     2    20
  2.7496791130714732E-01 a      1893     1    14     2    21
 -3.3480234673163927E+00 a      1894     1    14     2    22
  3.4608667324328729E-01 a      1895     1    14     2    23
  4.7610582815842378E-01 a      1896     1    14     2    24
  5.0971387915982791E-01 a      1897     1    15     2     1
 -3.8303031781879698E-01 a      1898     1    15     2     2
 -1.3471206119997475E-01 a      1899     1    15     2     3
  7.1183410160879879E-01 a      1900     1    15     2     4
 -1.2427583657597603E+00 a      1901     1    15     2     5
  5.3620240637736027E-01 a      1902     1    15     2     6
  6.7398378017235772E-01 a      1903     1    15     2     7
  2.0068785162271838E-01 a      1904     1    15     2     8
  8.9946079809209778E-01 a      1905     1    15     2     9
  8.6312161545893065E-02 a      1906     1    15     2    10
 -2.5035095983422967E-01 a      1907     1    15     2    11
  1.3617994197019323E-01 a      1908     1    15     2    12
 -1.1553879360613533E+00 a      1909     1    15     2    13
  1.5440751319277879E+00 a      1910     1    15     2    14
 -1.6052490276095430E+00 a      1911     1    15     2    15
  3.8680798429491009E-01 a      1912     1    15     2    16
 -1.8086593542671453E-01 a      1913     1    15     2    17
 -3.9003036226477789E-01 a      1914     1    15     2    18
  2.5672532998953279E-01 a      1915     1    15     2    19
 -1.2133250816452394E+00 a      1916     1    15     2    20
  5.6113295062887314E-01 a      1917     1    15     2    21
  8.9411978520979141E-01 a      1918     1    15     2    22
 -3.2099788482581199E-01 a      1919     1    15     2    23
 -1.6066038795176271E-01 a      1920     1    15     2    24
 -3.7400861463739987E-01 a      1921     1    16     2     1
  4.9441509776255543E-01 a      1922     1    16     2     2
  3.1060066126090957E-01 a      1923     1    16     2     3
  9.6477785270384342E-01 a      1924     1    16     2     4
  9.1705296791149060E-01 a      1925     1    16     2     5
 -1.0246415358358483E+00 a      1926     1    16     2     6
  1.3371207841287150E-01 a      1927     1    16     2     7
 -1.4185396344137631E+00 a      1928     1    16     2     8
 -9.2659224347037536E-02 a      1929     1    16     2     9
  7.4152931840711178E-01 a      1930     1    16     2    10
 -1.2390393303787534E-01 a      1931     1    16     2    11
  7.0508018681502860E-01 a      1932     1    16     2    12
 -1.7454652074625526E-01 a      1933     1    16     2    13
  4.4463514597191828E-01 a      1934     1    16     2    14
 -6.9586104137718896E-01 a      1935     1    16     2    15
 -2.4651292741546776E-01 a      1936     1    16     2    16
  7.4344940581994112E-01 a      1937     1    16     2    17
  3.9313203129431734E-01 a      1938     1    16     2    18
 -1.0725870242632027E+00 a      1939     1    16     2    19
  5.3316130303899023E-01 a      1940     1    16     2    20
 -8.8674749890995841E-01 a      1941     1    16     2    21
  1.6746893871745054E+00 a      1942     1    16     2    22
 -5.8184109458339323E-02 a      1943     1    16     2    23
  9.7068241822767479E-02 a      1944     1    16     2    24
 -1.2288787402542329E+00 a      1945     1    17     2     1
 -6.5698994117250864E-01 a      1946     1    17     2     2
  1.5815147285870523E+00 a      1947     1    17     2     3
  2.0578750374449281E-01 a      1948     1    17     2     4
 -1.1942740695619056E+00 a      1949     1    17     2     5
  1.0849337515920117E+00 a      1950     1    17     2     6
 -1.0954865226275488E-01 a      1951     1    17     2     7
  4.5892453417643098E-01 a      1952     1    17     2     8
 -5.3609606496711648E-01 a      1953     1    17     2     9
  1.3370510328106344E-01 a      1954     1    17     2    10
  8.5131150548091519E-02 a      1955     1    17     2    11
 -2.7838839616022328E-02 a      1956     1    17     2    12
  6.7819157248292372E-01 a      1957     1    17     2    13
  3.0187994346264307E-01 a      1958     1    17     2    14
 -1.9388956722634525E+00 a      1959     1    17     2    15
 -2.0394079602796240E+00 a      1960     1    17     2    16
 -3.5764610477103354E-01 a      1961     1    17     2    17
  5.6328835624567863E-01 a      1962     1    17     2    18
  7.0491102893804314E-01 a      1963     1    17     2    19
  3.6429781953929302E-01 a      1964     1    17     2    20
 -5.1896119747776126E-01 a      1965     1    17     2    21
  2.0699291607190815E-01 a      1966     1    17     2    22
 -1.0578589493135335E+00 a      1967     1    17     2    23
  5.1559288711190021E-01 a      1968     1    17     2    24
 -1.9323985551232198E-01 a      1969     1    18     2     1
  7.4936749473405950E-01 a      1970     1    18     2     2
 -2.3184881800584978E-01 a      1971     1    18     2     3
 -1.3255619457711393E-01 a      1972     1    18     2     4
  1.7225947314597623E+00 a      1973     1    18     2     5
 -1.6255378324901981E-01 a      1974     1    18     2     6
 -3.8157841909347963E-02 a      1975     1    18     2     7
 -2.2755275895851463E+00 a      1976     1    18     2     8
 -7.8362113347775028E-02 a      1977     1    18     2     9
  9.5736792988303610E-01 a      1978     1    18     2    10
  4.3797412651584094E-01 a      1979     1    18     2    11
 -1.0576232625806155E-01 a      1980     1    18     2    12
 -6.6030908783890105E-02 a      1981     1    18     2    13
 -9.3644448298032390E-01 a      1982     1    18     2    14
 -9.8755678123081912E-03 a      1983     1    18     2    15
 -3.0104945453537518E-01 a      1984     1    18     2    16
 -5.6176311464753315E-01 a      1985     1    18     2    17
 -3.0606995521360453E-01 a      1986     1    18     2    18
 -7.2520823596853712E-01 a      1987     1    18     2    19
 -5.2803397109766748E-01 a      1988     1    18     2    20
 -8.7442274118239016E-01 a      1989     1    18     2    21
 -1.5190845754114154E-01 a      1990     1    18     2    22
  1.5139136092510649E-01 a      1991     1    18     2    23
 -2.8241839148548337E-01 a      1992     1    18     2    24
 -5.7599773432759960E-01 a      1993     1    19     2     1
  5.4732346151584003E-02 a      1994     1    19     2     2
 -4.6935098834244776E-01 a      1995     1    19     2     3
  8.4759861767560951E-01 a      1996     1    19     2     4
  5.3292629967152401E-02 a      1997     1    19     2     5
 -7.9202713376338085E-01 a      1998     1    19     2     6
  3.3187256654181824E-01 a      1999     1    19     2     7
  3.3614299418122191E+00 a      2000     1    19     2     8
 -3.1161764585492979E-01 a      2001     1    19     2     9
 -6.9797383352490050E-01 a      2002     1    19     2    10
  2.0392930163131379E-01 a      2003     1    19     2    11
  4.3463498463170741E-01 a      2004     1    19     2    12
  5.7178641228605487E-01 a      2005     1    19     2    13
 -2.9753883008008422E-02 a      2006     1    19     2    14
 -1.5546769784915826E+00 a      2007     1    19     2    15
 -4.2184435401510234E-01 a      2008     1    19     2    16
  2.3737989199553011E-01 a      2009     1    19     2    17
  6.2053822835147776E-01 a      2010     1    19     2    18
 -7.4980722421426960E-01 a      2011     1    19     2    19
 -5.5842027223591129E-01 a      2012     1    19     2    20
  4.5146954450509168E-02 a      2013     1    19     2    21
  7.4308819418451166E-01 a      2014     1    19     2    22
 -2.4886589333198592E-01 a      2015     1    19     2    23
  9.7478812375335244E-01 a      2016     1    19     2    24
 -3.9432035729715065E-01 a      2017     1    20     2     1
 -5.9700664809643533E-01 a      2018     1    20     2     2
 -9.6366769256045726E-01 a      2019     1    20     2     3
 -6.7361176503319409E-01 a      2020     1    20     2     4
  1.3016956371913662E+00 a      2021     1    20     2     5
 -1.9117857328320731E+00 a      2022     1    20     2     6
 -3.7277768777072501E-01 a      2023     1    20     2     7
 -3.2156815760560442E-01 a      2024     1    20     2     8
  3.6625079564237545E-01 a      2025     1    20     2     9
 -1.4088937654886741E-01 a      2026     1    20     2    10
  3.4278954062092848E-01 a      2027     1    20     2    11
  1.0959643036784708E+00 a      2028     1    20     2    12
  3.7112884187384998E-01 a      2029     1    20     2    13
 -9.3725782753145481E-01 a      2030     1    20     2    14
  1.0787179370082529E+00 a      2031     1    20     2    15
  4.1095529372426548E-01 a      2032     1    20     2    16
  8.8689922214622374E-01 a      2033     1    20     2    17
 -3.9336262105382630E-01 a      2034     1    20     2    18
 -1.7369620452418741E+00 a      2035     1    20     2    19
  1.8215368010724473E+00 a      2036     1    20     2    20
  2.0171058792833260E-01 a      2037     1    20     2    21
 -2.5344937287093248E+00 a      2038     1    20     2    22
  3.7639698362932400E-01 a      2039     1    20     2    23
 -1.3081314175426118E-01 a      2040     1    20     2    24
  1.4891589581987272E+00 a      2041     1    21     2     1
 -7.7952220261655755E-02 a      2042     1    21     2     2
  2.5734904375233678E+00 a      2043     1    21     2     3
 -3.3151112725458415E-01 a      2044     1    21     2     4
  8.5618332523418361E-01 a      2045     1    21     2     5
  1.5368567892990120E-01 a      2046     1    21     2     6
 -7.9490675542322434E-02 a      2047     1    21     2     7
 -1.0348105558037590E+00 a      2048     1    21     2     8
 -4.9440348337626817E-02 a      2049     1    21     2     9
 -1.6156455092109627E+00 a      2050     1    21     2    10
  5.1526797481944875E-01 a      2051     1    21     2    11
 -1.4852038329674838E-01 a      2052     1    21     2    12
 -5.8765740043447312E-01 a      2053     1    21     2    13
 -6.3873977390539427E-01 a      2054     1    21     2    14
  9.7434381247376245E-01 a      2055     1    21     2    15
  1.4843866116774460E+00 a      2056     1    21     2    16
 -7.1915941954422066E-02 a      2057     1    21     2    17
  6.5712748819958444E-01 a      2058     1    21     2    18
  1.7259753163016625E+00 a      2059     1    21     2    19
  4.1535357869375228E-01 a      2060     1    21     2    20
 -2.5923212778725975E+00 a      2061     1    21     2    21
 -2.0967931253483658E+00 a      2062     1    21     2    22
  5.8201916910399287E-01 a      2063     1    21     2    23
 -1.1122274183700676E+00 a      2064     1    21     2    24
  2.8532995009957302E-01 a      2065     1    22     2     1
  4.6768125721132126E-01 a      2066     1    22     2     2
 -8.1634999247548723E-01 a      2067     1    22     2     3
 -6.2562757786049861E-01 a      2068     1    22     2     4
  1.0391484865455911E+00 a      2069     1    22     2     5
  4.0977998774032404E-01 a      2070     1    22     2     6
  5.8953196594356216E-01 a      2071     1    22     2     7
  2.2927678062726877E+00 a      2072     1    22     2     8
 -3.4891554542668657E-01 a      2073     1    22     2     9
 -3.4609620746298075E-01 a      2074     1    22     2    10
  3.5547018870496916E-01 a      2075     1    22     2    11
  4.4047762825699360E-01 a      2076     1    22     2    12
  4.5669935106602624E-02 a      2077     1    22     2    13
 -8.9053623537836735E-01 a      2078     1    22     2    14
  1.0514196143556747E+00 a      2079     1    22     2    15
  5.2054768390738682E-01 a      2080     1    22     2    16
  4.8352824630593555E-01 a      2081     1    22     2    17
  7.4684239400816932E-01 a      2082     1    22     2    18
 -7.9117382835256711E-01 a      2083     1    22     2    19
 -2.0728164951008851E-01 a      2084     1    22     2    20
  1.4287421143136070E+00 a      2085     1    22     2    21
 -1.5376247381701597E-01 a      2086     1    22     2    22
  3.7420026889366598E-01 a      2087     1    22     2    23
  1.0450344916784471E+00 a      2088     1    22     2    24
  1.5722577440603894E-01 a      2089     1    23     2     1
  1.5427137497056367E-01 a      2090     1    23     2     2
 -1.9056153777111876E-01 a      2091     1    23     2     3
  1.1853133865240593E+00 a      2092     1    23     2     4
 -1.9223919345539457E+00 a      2093     1    23     2     5
 -3.0416089502192106E-01 a      2094     1    23     2     6
 -3.0943313528130539E-01 a      2095     1    23     2     7
  9.2991704354046656E-01 a      2096     1    23     2     8
 -4.5243347683441903E-01 a      2097     1    23     2     9
 -2.2625258457612668E-01 a      2098     1    23     2    10
  3.5989827098645905E-01 a      2099     1    23     2    11
  5.3998425968798092E-01 a      2100     1    23     2    12
 -2.1326679315358826E-01 a      2101     1    23     2    13
  9.0009303384141100E-03 a      2102     1    23     2    14
  1.4046702987258950E+00 a      2103     1    23     2    15
  9.8186341388349252E-01 a      2104     1    23     2    16
  2.8495375763962928E-02 a      2105     1    23     2    17
  4.4807603341887925E-01 a      2106     1    23     2    18
 -5.6574850056041215E-01 a      2107     1    23     2    19
 -1.5098535874725321E+00 a      2108     1    23     2    20
 -3.8752270054187948E-01 a      2109     1    23     2    21
