################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1505168493540432E-01 a      1591     1     2     2     7
  3.3153897063741753E+00 a      1592     1     2     2     8
 -8.0300611724258086E-01 a      1593     1     2     2     9
 -8.0744937913553561E-01 a      1594     1     2     2    10
  1.1239458854330836E-01 a      1595     1     2     2    11
 -7.5569060343033967E-01 a      1596     1     2     2    12
  3.5618056530195846E-01 a      1597     1     2     2    13
 -1.2882954442903471E+00 a      1598     1     2     2    14
  3.8928584458955640E-01 a      1599     1     2     2    15
  2.1942380881048432E-01 a      1600     1     2     2    16
  1.7978403197235271E+00 a      1601     1     2     2    17
  1.0280815115914794E+00 a      1602     1     2     2    18
  1.4998242979349996E+00 a      1603     1     2     2    19
  2.3961586121916678E+00 a      1604     1     2     2    20
 -1.3553861629863515E-01 a      1605     1     2     2    21
  1.2193247630360661E-01 a      1606     1     2     2    22
  1.0311554991339740E+00 a      1607     1     2     2    23
  1.2981171893575185E+00 a      1608     1     2     2    24
 -5.4661630139540052E-01 a      1609     1     3     2     1
 -3.5665427961615714E-01 a      1610     1     3     2     2
 -1.0174228935271712E+00 a      1611     1     3     2     3
 -1.1805881905411932E-01 a      1612     1     3     2     4
 -5.4496778455406847E-01 a      1613     1     3     2     5
 -5.1559418635615639E-01 a      1614     1     3     2     6
 -4.1568528841911645E-01 a      1615     1     3     2     7
 -1.8428552694024367E+00 a      1616     1     3     2     8
 -5.4012997168121402E-01 a      1617     1     3     2     9
 -2.6472031067366225E-01 a      1618     1     3     2    10
  6.4347042340916027E-01 a      1619     1     3     2    11
  3.6946357887884945E-01 a      1620     1     3     2    12
 -3.5394588382474701E-01 a      1621     1     3     2    13
 -1.8633372863527271E+00 a      1622     1     3     2    14
  2.9127123212177679E+00 a      1623     1     3     2    15
  2.9183556091498158E-01 a      1624     1     3     2    16
  1.0133228463964252E+00 a      1625     1     3     2    17
  2.2329792560990552E-01 a      1626     1     3     2    18
 -9.7545406849606264E-01 a      1627     1     3     2    19
  1.5542035493563899E+00 a      1628     1     3     2    20
  5.2664833717068715E-01 a      1629     1     3     2    21
  5.3964803491849145E-01 a      1630     1     3     2    22
  5.2712635477016057E-01 a      1631     1     3     2    23
  1.3487637208658769E+00 a      1632     1     3     2    24
  9.6458396898945475E-01 a      1633     1     4     2     1
  1.1154997468894733E-01 a      1634     1     4     2     2
  1.2417771069669254E+00 a      1635     1     4     2     3
 -1.1865946045743918E+00 a      1636     1     4     2     4
  4.1176554880867511E-01 a      1637     1     4     2     5
  1.9422106949230440E+00 a      1638     1     4     2     6
 -3.8084015268739957E-01 a      1639     1     4     2     7
  1.9587975582543193E+00 a      1640     1     4     2     8
 -5.5620221900033136E-02 a      1641     1     4     2     9
 -4.8959927378960488E-01 a      1642     1     4     2    10
 -3.2199099575384976E-01 a      1643     1     4     2    11
 -6.9902891928789956E-01 a      1644     1     4     2    12
 -4.9121225900323522E-02 a      1645     1     4     2    13
  7.6559521184632751E-01 a      1646     1     4     2    14
  2.9489912105253357E+00 a      1647     1     4     2    15
  2.9426881827311097E-01 a      1648     1     4     2    16
 -4.6120484647842974E-01 a      1649     1     4     2    17
  8.6020707270748087E-01 a      1650     1     4     2    18
  7.3054874837936845E-01 a      1651     1     4     2    19
  9.0352735031403575E-01 a      1652     1     4     2    20
  1.1502744851765332E+00 a      1653     1     4     2    21
  7.3202830138785069E-01 a      1654     1     4     2    22
 -9.6891065713019486E-01 a      1655     1     4     2    23
 -5.8414223219538956E-03 a      1656     1     4     2    24
  5.0721266237871529E-02 a      1657     1     5     2     1
  3.9885644037453205E-01 a      1658     1     5     2     2
 -8.3947458518752993E-01 a      1659     1     5     2     3
 -5.2022017646414243E-01 a      1660     1     5     2     4
  6.9840854479285042E-01 a      1661     1     5     2     5
  4.7733265044845602E-01 a      1662     1     5     2     6
 -8.2293858283511573E-02 a      1663     1     5     2     7
 -1.0579871105384688E+00 a      1664     1     5     2     8
 -1.3074667703232515E-01 a      1665     1     5     2     9
  3.9884256249872119E-01 a      1666     1     5     2    10
 -9.2394103749730366E-02 a      1667     1     5     2    11
  8.0234908354867226E-02 a      1668     1     5     2    12
  3.0718627582990238E-01 a      1669     1     5     2    13
  1.1216945791165691E+00 a      1670     1     5     2    14
  6.1749225956226661E-01 a      1671     1     5     2    15
 -2.4824749839751828E-01 a      1672     1     5     2    16
 -4.4583714081729603E-01 a      1673     1     5     2    17
 -1.5979760166364332E-01 a      1674     1     5     2    18
 -1.3099408157392149E+00 a      1675     1     5     2    19
 -8.8826252976353581E-01 a      1676     1     5     2    20
  6.9830315949174360E-01 a      1677     1     5     2    21
 -9.5781027494947088E-02 a      1678     1     5     2    22
 -7.3818156544857871E-01 a      1679     1     5     2    23
 -6.2532443180436881E-01 a      1680     1     5     2    24
  3.1060287656097824E-01 a      1681     1     6     2     1
 -4.2125739646922528E-01 a      1682     1     6     2     2
  6.9533699727880349E-01 a      1683     1     6     2     3
 -6.6669574716781324E-02 a      1684     1     6     2     4
 -2.9095542040155881E-01 a      1685     1     6     2     5
 -1.7511511632265636E-01 a      1686     1     6     2     6
  5.7483973778377995E-01 a      1687     1     6     2     7
 -7.1975958726713585E-01 a      1688     1     6     2     8
  7.2197483107993998E-01 a      1689     1     6     2     9
 -2.8162731365307930E-01 a      1690     1     6     2    10
 -9.5581343146420006E-01 a      1691     1     6     2    11
 -7.1767166038096708E-01 a      1692     1     6     2    12
  3.2101294609088776E-01 a      1693     1     6     2    13
  6.7203507266660564E-02 a      1694     1     6     2    14
 -5.1162798401598070E-02 a      1695     1     6     2    15
  5.2470207451181505E-01 a      1696     1     6     2    16
  6.0854583637242821E-01 a      1697     1     6     2    17
 -3.0174159755771457E-01 a      1698     1     6     2    18
  1.3105176304628647E+00 a      1699     1     6     2    19
  1.3008725372795571E+00 a      1700     1     6     2    20
 -4.1777173311702787E-01 a      1701     1     6     2    21
 -2.4461813767599314E+00 a      1702     1     6     2    22
  8.2151538292623383E-01 a      1703     1     6     2    23
 -2.4000897210504990E-01 a      1704     1     6     2    24
 -4.5527102411201120E-01 a      1705     1     7     2     1
  2.0423748945950385E-01 a      1706     1     7     2     2
 -2.5466164597231372E-01 a      1707     1     7     2     3
  1.2336867007101855E+00 a      1708     1     7     2     4
 -1.0508321920707846E+00 a      1709     1     7     2     5
  4.0177740266303424E-01 a      1710     1     7     2     6
 -7.4539578390542094E-01 a      1711     1     7     2     7
 -1.5333203768305625E+00 a      1712     1     7     2     8
  1.3294776604860497E+00 a      1713     1     7     2     9
  7.6341848825911468E-02 a      1714     1     7     2    10
 -7.5287865550001332E-01 a      1715     1     7     2    11
 -1.0048503473667887E+00 a      1716     1     7     2    12
 -1.4716623868689774E-02 a      1717     1     7     2    13
  1.1437136094415991E-01 a      1718     1     7     2    14
  5.4860219774260488E-01 a      1719     1     7     2    15
  1.4768821854025263E-01 a      1720     1     7     2    16
  3.5866735907742808E-01 a      1721     1     7     2    17
  8.0403798912893276E-01 a      1722     1     7     2    18
  6.3664537603568971E-01 a      1723     1     7     2    19
 -5.3822096434209077E-01 a      1724     1     7     2    20
 -1.0682613877017764E+00 a      1725     1     7     2    21
 -2.1178702979444619E+00 a      1726     1     7     2    22
  2.3665485850622159E-01 a      1727     1     7     2    23
  4.7003898925407274E-02 a      1728     1     7     2    24
  1.1682796159120620E-01 a      1729     1     8     2     1
 -4.9256236422577615E-01 a      1730     1     8     2     2
  9.8347615608236527E-01 a      1731     1     8     2     3
 -2.8335754524115964E-01 a      1732     1     8     2     4
 -6.4894077777317916E-01 a      1733     1     8     2     5
  1.4602592470442688E+00 a      1734     1     8     2     6
  3.5531076750347729E-01 a      1735     1     8     2     7
 -8.0079183086637196E-01 a      1736     1     8     2     8
  5.8149738900700548E-02 a      1737     1     8     2     9
  2.3267255171858461E-01 a      1738     1     8     2    10
 -1.6041570448343778E-01 a      1739     1     8     2    11
  9.3043829892637528E-02 a      1740     1     8     2    12
  1.7061560287073809E-02 a      1741     1     8     2    13
  3.2125106104972817E-01 a      1742     1     8     2    14
 -8.1294579357128760E-01 a      1743     1     8     2    15
 -5.1872861806745180E-03 a      1744     1     8     2    16
  5.8771167871992258E-01 a      1745     1     8     2    17
  2.1383072719637929E-02 a      1746     1     8     2    18
  1.0403811718612133E+00 a      1747     1     8     2    19
  1.0230810474635041E+00 a      1748     1     8     2    20
  2.6462682580344887E-01 a      1749     1     8     2    21
 -1.4338797369992509E+00 a      1750     1     8     2    22
 -1.8520761433659619E-01 a      1751     1     8     2    23
 -3.3388474067439597E-02 a      1752     1     8     2    24
 -1.2127795855793713E+00 a      1753     1     9     2     1
 -4.4408671623376061E-01 a      1754     1     9     2     2
  7.5790379563211430E-01 a      1755     1     9     2     3
  3.4244962983366001E-01 a      1756     1     9     2     4
 -9.9223289166583961E-01 a      1757     1     9     2     5
  1.3518036108598336E-01 a      1758     1     9     2     6
  1.0022718395816841E+00 a      1759     1     9     2     7
  5.0845379266244961E-01 a      1760     1     9     2     8
 -8.7980474536017927E-01 a      1761     1     9     2     9
  6.9458563955112435E-02 a      1762     1     9     2    10
  1.9856034483863880E-01 a      1763     1     9     2    11
  1.7268795745994331E-01 a      1764     1     9     2    12
  1.5949996108727456E+00 a      1765     1     9     2    13
 -1.7839340125228800E+00 a      1766     1     9     2    14
 -3.4635594055276352E-02 a      1767     1     9     2    15
 -7.4044446837702749E-01 a      1768     1     9     2    16
  8.0522500273488118E-01 a      1769     1     9     2    17
  2.9270068386817416E-01 a      1770     1     9     2    18
  1.1944349776712970E+00 a      1771     1     9     2    19
  9.6105202673462786E-01 a      1772     1     9     2    20
 -1.7766671586455365E-01 a      1773     1     9     2    21
  1.4363249689272657E+00 a      1774     1     9     2    22
  6.3397931775231087E-01 a      1775     1     9     2    23
  1.9698453266115981E-01 a      1776     1     9     2    24
  1.7435476474857320E-01 a      1777     1    10     2     1
  5.1045693203431042E-01 a      1778     1    10     2     2
 -1.0603786625365890E+00 a      1779     1    10     2     3
  5.3807928807927652E-01 a      1780     1    10     2     4
  7.1734556706833985E-01 a      1781     1    10     2     5
  7.0263808538707950E-01 a      1782     1    10     2     6
  6.0607995863981534E-01 a      1783     1    10     2     7
  1.0482780731633199E+00 a      1784     1    10     2     8
 -4.2760832730751713E-01 a      1785     1    10     2     9
  3.5624032699604469E-01 a      1786     1    10     2    10
 -1.6753713223227415E-01 a      1787     1    10     2    11
  1.0357481420440926E+00 a      1788     1    10     2    12
  2.0608487270805856E-01 a      1789     1    10     2    13
 -5.8617687384037465E-01 a      1790     1    10     2    14
  4.1043324461071001E-01 a      1791     1    10     2    15
 -2.5711257967613310E-01 a      1792     1    10     2    16
  1.4993996247946162E-01 a      1793     1    10     2    17
  3.9649356685968123E-01 a      1794     1    10     2    18
 -1.8113896300048002E+00 a      1795     1    10     2    19
 -7.2531526499009813E-01 a      1796     1    10     2    20
 -8.8949119319411996E-01 a      1797     1    10     2    21
  6.1640696856219952E+00 a      1798     1    10     2    22
 -4.1551755670201035E-01 a      1799     1    10     2    23
  4.1505601083242596E-02 a      1800     1    10     2    24
  6.9196923288226864E-01 a      1801     1    11     2     1
  3.2672301294432388E-01 a      1802     1    11     2     2
 -1.0300282301299872E+00 a      1803     1    11     2     3
 -2.0452232835866183E-01 a      1804     1    11     2     4
 -3.4128798984354403E-01 a      1805     1    11     2     5
 -7.0960363682780178E-02 a      1806     1    11     2     6
 -4.5280545740533140E-01 a      1807     1    11     2     7
 -1.5114287817798666E+00 a      1808     1    11     2     8
  8.6250215473226755E-01 a      1809     1    11     2     9
  4.4246042468341448E-02 a      1810     1    11     2    10
  1.2122739284323092E-02 a      1811     1    11     2    11
 -4.6145703602953131E-01 a      1812     1    11     2    12
 -6.7422082328103139E-01 a      1813     1    11     2    13
  7.5020197996141824E-01 a      1814     1    11     2    14
  1.8845711475010998E+00 a      1815     1    11     2    15
  7.0690550629149329E-01 a      1816     1    11     2    16
 -6.6713238769328043E-01 a      1817     1    11     2    17
 -9.7327433688948939E-01 a      1818     1    11     2    18
  2.3032618501452376E-01 a      1819     1    11     2    19
 -7.4324989981991862E-01 a      1820     1    11     2    20
 -1.2178881980708288E-02 a      1821     1    11     2    21
 -1.3247493219784607E+00 a      1822     1    11     2    22
 -1.0191654121194536E-01 a      1823     1    11     2    23
  2.9264361032995495E-01 a      1824     1    11     2    24
  3.4060598484404842E-01 a      1825     1    12     2     1
  9.1186977745918352E-01 a      1826     1    12     2     2
 -1.7691835995630173E-01 a      1827     1    12     2     3
 -2.0983435632124492E-01 a      1828     1    12     2     4
  1.0360274798845255E+00 a      1829     1    12     2     5
  8.4274476553139233E-01 a      1830     1    12     2     6
 -9.3071240237798847E-01 a      1831     1    12     2     7
 -8.7783641935807821E-01 a      1832     1    12     2     8
  7.7306308309714855E-01 a      1833     1    12     2     9
  4.4875601738706766E-01 a      1834     1    12     2    10
 -6.1641663541840926E-02 a      1835     1    12     2    11
  4.1164849012885607E-01 a      1836     1    12     2    12
 -4.3223933247339308E-01 a      1837     1    12     2    13
  1.5582945429051849E+00 a      1838     1    12     2    14
 -8.2398683002259698E-01 a      1839     1    12     2    15
 -3.5387241431146199E-01 a      1840     1    12     2    16
 -1.6615286028327259E+00 a      1841     1    12     2    17
 -1.1150485301531843E+00 a      1842     1    12     2    18
 -1.0132632762098073E+00 a      1843     1    12     2    19
 -1.9428203188344082E+00 a      1844     1    12     2    20
  1.0282017205457181E+00 a      1845     1    12     2    21
 -1.1483180265583579E+00 a      1846     1    12     2    22
 -1.2878081351973858E+00 a      1847     1    12     2    23
 -9.2301570780442965E-01 a      1848     1    12     2    24
  7.6225047474620944E-01 a      1849     1    13     2     1
  3.5863129407401806E-01 a      1850     1    13     2     2
  1.5223711719657005E+00 a      1851     1    13     2     3
 -1.7812551068308727E-01 a      1852     1    13     2     4
 -1.7141208166283733E-01 a      1853     1    13     2     5
  1.0232530330380521E-01 a      1854     1    13     2     6
  1.7142365384654978E-01 a      1855     1    13     2     7
 -1.1814684087299541E+00 a      1856     1    13     2     8
 -2.0515494119957040E-01 a      1857     1    13     2     9
  3.2550215598057436E-01 a      1858     1    13     2    10
  2.8578881112182386E-01 a      1859     1    13     2    11
 -4.8861317767950524E-01 a      1860     1    13     2    12
 -2.1767609067737993E-02 a      1861     1    13     2    13
  2.7319394062362040E-01 a      1862     1    13     2    14
  8.8625637656544487E-01 a      1863     1    13     2    15
  6.3259501020701592E-01 a      1864     1    13     2    16
 -9.0586505172699261E-01 a      1865     1    13     2    17
 -6.9468187504572576E-01 a      1866     1    13     2    18
  1.0521202268226337E+00 a      1867     1    13     2    19
 -2.9602259374881817E-01 a      1868     1    13     2    20
  3.1870942085007270E-01 a      1869     1    13     2    21
 -3.8842223232569926E+00 a      1870     1    13     2    22
  1.5964698131161231E-01 a      1871     1    13     2    23
 -4.5584754179840686E-01 a      1872     1    13     2    24
  8.3910803932790531E-02 a      1873     1    14     2     1
 -1.3333475530934169E-01 a      1874     1    14     2     2
  2.9633291517266269E-01 a      1875     1    14     2     3
 -8.7427127000867855E-01 a      1876     1    14     2     4
  7.8794999112387509E-01 a      1877     1    14     2     5
  5.2001955158197798E-02 a      1878     1    14     2     6
  6.5638867534901735E-01 a      1879     1    14     2     7
  5.7238785547100890E-01 a      1880     1    14     2     8
  4.0666786540024757E-01 a      1881     1    14     2     9
 -6.3869023737974831E-02 a      1882     1    14     2    10
 -4.5095346147907872E-01 a      1883     1    14     2    11
 -6.1976337370395584E-01 a      1884     1    14     2    12
  9.7298916373760802E-01 a      1885     1    14     2    13
  1.2376495590160429E-01 a      1886     1    14     2    14
  6.6311541827701082E-01 a      1887     1    14     2    15
 -4.0446561962901868E-02 a      1888     1    14     2    16
 -6.3801530745861845E-01 a      1889     1    14     2    17
 -6.0899950125636459E-01 a      1890     1    14     2    18
  7.7203965565555654E-01 a      1891     1    14     2    19
  9.2244049165463471E-01 a      1892     1    14     2    20
  2.5863314326576875E-01 a      1893     1    14     2    21
 -3.3271945893517509E+00 a      1894     1    14     2    22
  3.4796380410520511E-01 a      1895     1    14     2    23
  4.9077561005180953E-01 a      1896     1    14     2    24
  5.1268769187289220E-01 a      1897     1    15     2     1
 -3.9202482280068351E-01 a      1898     1    15     2     2
 -1.3891057048627356E-01 a      1899     1    15     2     3
  7.3126658506074094E-01 a      1900     1    15     2     4
 -1.2723814772550044E+00 a      1901     1    15     2     5
  5.2419764595255125E-01 a      1902     1    15     2     6
  6.5895311697247305E-01 a      1903     1    15     2     7
  1.9387387679444451E-01 a      1904     1    15     2     8
  8.9569323184784000E-01 a      1905     1    15     2     9
  8.0417884924545102E-02 a      1906     1    15     2    10
 -2.4017761598736606E-01 a      1907     1    15     2    11
  1.4110220674617863E-01 a      1908     1    15     2    12
 -1.1730855255658463E+00 a      1909     1    15     2    13
  1.5447119193153169E+00 a      1910     1    15     2    14
 -1.5941486869643193E+00 a      1911     1    15     2    15
  3.9047470483292218E-01 a      1912     1    15     2    16
 -1.9448094533104174E-01 a      1913     1    15     2    17
 -3.8261663128776857E-01 a      1914     1    15     2    18
  2.5250946569345445E-01 a      1915     1    15     2    19
 -1.2412954807675052E+00 a      1916     1    15     2    20
  5.5650937450302618E-01 a      1917     1    15     2    21
  9.6666475361819493E-01 a      1918     1    15     2    22
 -3.3941821527821497E-01 a      1919     1    15     2    23
 -1.5505274615725689E-01 a      1920     1    15     2    24
 -3.7633037031671984E-01 a      1921     1    16     2     1
  4.8951078647169227E-01 a      1922     1    16     2     2
  3.1723588136672842E-01 a      1923     1    16     2     3
  9.6340530187049900E-01 a      1924     1    16     2     4
  8.9650542431370628E-01 a      1925     1    16     2     5
 -9.8328302599939432E-01 a      1926     1    16     2     6
  1.3794232868513145E-01 a      1927     1    16     2     7
 -1.4568576549876913E+00 a      1928     1    16     2     8
 -9.7993680801379962E-02 a      1929     1    16     2     9
  7.2386113150563114E-01 a      1930     1    16     2    10
 -1.2584781939703529E-01 a      1931     1    16     2    11
  7.0694517884782859E-01 a      1932     1    16     2    12
 -1.6583229656948584E-01 a      1933     1    16     2    13
  4.2791333880623184E-01 a      1934     1    16     2    14
 -6.8529893974877043E-01 a      1935     1    16     2    15
 -2.4989526463034251E-01 a      1936     1    16     2    16
  7.4791214974852682E-01 a      1937     1    16     2    17
  3.9599036209852495E-01 a      1938     1    16     2    18
 -1.0698396651101341E+00 a      1939     1    16     2    19
  5.3469982848182607E-01 a      1940     1    16     2    20
 -8.8336989646293684E-01 a      1941     1    16     2    21
  1.6846549510470927E+00 a      1942     1    16     2    22
 -5.7021333592102180E-02 a      1943     1    16     2    23
  9.0354366778146025E-02 a      1944     1    16     2    24
 -1.2344563439356016E+00 a      1945     1    17     2     1
 -6.6320193700201957E-01 a      1946     1    17     2     2
  1.5882178792773634E+00 a      1947     1    17     2     3
  2.2278055465038538E-01 a      1948     1    17     2     4
 -1.1386348740146972E+00 a      1949     1    17     2     5
  1.1313534118532662E+00 a      1950     1    17     2     6
 -1.0075120384089961E-01 a      1951     1    17     2     7
  4.3433650592965573E-01 a      1952     1    17     2     8
 -5.4265384445634179E-01 a      1953     1    17     2     9
  1.1525168949309755E-01 a      1954     1    17     2    10
  9.4312268986576853E-02 a      1955     1    17     2    11
 -1.7834753981046173E-02 a      1956     1    17     2    12
  6.4387812137684297E-01 a      1957     1    17     2    13
  2.8439025593057754E-01 a      1958     1    17     2    14
 -1.8110590551537873E+00 a      1959     1    17     2    15
 -2.0364699564122204E+00 a      1960     1    17     2    16
 -3.2522517804186224E-01 a      1961     1    17     2    17
  5.6431028599335253E-01 a      1962     1    17     2    18
  7.1107594275225983E-01 a      1963     1    17     2    19
  4.1149123821899319E-01 a      1964     1    17     2    20
 -5.1685932860863448E-01 a      1965     1    17     2    21
  2.3970121365206720E-01 a      1966     1    17     2    22
 -1.0513499625551410E+00 a      1967     1    17     2    23
  5.0682816509895334E-01 a      1968     1    17     2    24
 -1.8279182211949907E-01 a      1969     1    18     2     1
  7.5180399828164524E-01 a      1970     1    18     2     2
 -2.3094893116373200E-01 a      1971     1    18     2     3
 -1.3361779908044719E-01 a      1972     1    18     2     4
  1.7280610661218565E+00 a      1973     1    18     2     5
 -1.7984023480928654E-01 a      1974     1    18     2     6
 -4.4061222787013681E-02 a      1975     1    18     2     7
 -2.3572344407192869E+00 a      1976     1    18     2     8
 -6.7618398453616238E-02 a      1977     1    18     2     9
  9.4732122548806996E-01 a      1978     1    18     2    10
  4.3256817707767192E-01 a      1979     1    18     2    11
 -1.1858528828669598E-01 a      1980     1    18     2    12
 -6.4351462268265713E-02 a      1981     1    18     2    13
 -9.7031198877633107E-01 a      1982     1    18     2    14
  4.7642757780428820E-02 a      1983     1    18     2    15
 -2.8643156603024689E-01 a      1984     1    18     2    16
 -5.4148164447993463E-01 a      1985     1    18     2    17
 -3.0668027452327395E-01 a      1986     1    18     2    18
 -7.1105792478898167E-01 a      1987     1    18     2    19
 -4.8089369007986377E-01 a      1988     1    18     2    20
 -8.6820487649746381E-01 a      1989     1    18     2    21
 -2.6260003986314467E-01 a      1990     1    18     2    22
  1.7187046842784068E-01 a      1991     1    18     2    23
 -2.7727886820826336E-01 a      1992     1    18     2    24
 -5.6677515974655923E-01 a      1993     1    19     2     1
  5.5908609641355245E-02 a      1994     1    19     2     2
 -4.6189466245011945E-01 a      1995     1    19     2     3
  8.5421044175470784E-01 a      1996     1    19     2     4
  3.9707760620542772E-02 a      1997     1    19     2     5
 -8.1107530302667619E-01 a      1998     1    19     2     6
  3.3542853436205239E-01 a      1999     1    19     2     7
  3.3670081071970572E+00 a      2000     1    19     2     8
 -3.1379339127920231E-01 a      2001     1    19     2     9
 -7.1107223260424646E-01 a      2002     1    19     2    10
  2.0603814906417214E-01 a      2003     1    19     2    11
  4.3687132484274221E-01 a      2004     1    19     2    12
  5.5396145443941469E-01 a      2005     1    19     2    13
 -5.8070192848958126E-02 a      2006     1    19     2    14
 -1.4639165132518754E+00 a      2007     1    19     2    15
 -4.1049799677865262E-01 a      2008     1    19     2    16
  2.6387528840391272E-01 a      2009     1    19     2    17
  6.3155383719863767E-01 a      2010     1    19     2    18
 -7.6396842479366311E-01 a      2011     1    19     2    19
 -5.2379863030323881E-01 a      2012     1    19     2    20
  4.2028183061670173E-02 a      2013     1    19     2    21
  6.3487623723911657E-01 a      2014     1    19     2    22
 -2.3626513103985256E-01 a      2015     1    19     2    23
  9.7826301438540297E-01 a      2016     1    19     2    24
 -3.8854518725728343E-01 a      2017     1    20     2     1
 -6.0694998090847119E-01 a      2018     1    20     2     2
 -9.5695988426971368E-01 a      2019     1    20     2     3
 -6.8035104453463346E-01 a      2020     1    20     2     4
  1.2958970234233593E+00 a      2021     1    20     2     5
 -1.8611171729921874E+00 a      2022     1    20     2     6
 -3.6603003628747777E-01 a      2023     1    20     2     7
 -3.9973358132410192E-01 a      2024     1    20     2     8
  3.8923579464724850E-01 a      2025     1    20     2     9
 -1.5968807701790533E-01 a      2026     1    20     2    10
  3.3610466009459861E-01 a      2027     1    20     2    11
  1.1021247667735234E+00 a      2028     1    20     2    12
  3.6744135389772631E-01 a      2029     1    20     2    13
 -9.2465885443047990E-01 a      2030     1    20     2    14
  1.0989993167376255E+00 a      2031     1    20     2    15
  4.1724591043249343E-01 a      2032     1    20     2    16
  9.1268324749653307E-01 a      2033     1    20     2    17
 -3.8527195786758373E-01 a      2034     1    20     2    18
 -1.7630242544813850E+00 a      2035     1    20     2    19
  1.8690326806904869E+00 a      2036     1    20     2    20
  2.3513620215821257E-01 a      2037     1    20     2    21
 -2.5028872610022797E+00 a      2038     1    20     2    22
  3.8057019849729079E-01 a      2039     1    20     2    23
 -1.3001914394139796E-01 a      2040     1    20     2    24
  1.4876438320346510E+00 a      2041     1    21     2     1
 -8.0931747713518479E-02 a      2042     1    21     2     2
  2.5934697040163619E+00 a      2043     1    21     2     3
 -3.2985197130824284E-01 a      2044     1    21     2     4
  8.6452433850740451E-01 a      2045     1    21     2     5
  1.5360386340773752E-01 a      2046     1    21     2     6
 -6.5196844812731899E-02 a      2047     1    21     2     7
 -9.7448907225792558E-01 a      2048     1    21     2     8
 -4.0090186939485399E-02 a      2049     1    21     2     9
 -1.6050318131334060E+00 a      2050     1    21     2    10
  5.1644840484999543E-01 a      2051     1    21     2    11
 -1.5181956606513572E-01 a      2052     1    21     2    12
 -6.1854770744411658E-01 a      2053     1    21     2    13
 -6.0968759618513368E-01 a      2054     1    21     2    14
  1.0576408702379605E+00 a      2055     1    21     2    15
  1.4863554796892264E+00 a      2056     1    21     2    16
 -5.2026532079943670E-02 a      2057     1    21     2    17
  6.6179612794800458E-01 a      2058     1    21     2    18
  1.7361473605983513E+00 a      2059     1    21     2    19
  4.3871191421612282E-01 a      2060     1    21     2    20
 -2.5447532173965226E+00 a      2061     1    21     2    21
 -2.1396907196691695E+00 a      2062     1    21     2    22
  5.8789126341677589E-01 a      2063     1    21     2    23
 -1.1442944109643050E+00 a      2064     1    21     2    24
  2.8481328724747251E-01 a      2065     1    22     2     1
  4.7376868502173664E-01 a      2066     1    22     2     2
 -8.1986746827235590E-01 a      2067     1    22     2     3
 -6.2740929964119507E-01 a      2068     1    22     2     4
  1.0388607658935829E+00 a      2069     1    22     2     5
  3.6198886460134116E-01 a      2070     1    22     2     6
  5.8120489060038105E-01 a      2071     1    22     2     7
  2.2794272894032264E+00 a      2072     1    22     2     8
 -3.4309268762641515E-01 a      2073     1    22     2     9
 -3.2978746015506771E-01 a      2074     1    22     2    10
  3.5366561688383957E-01 a      2075     1    22     2    11
  4.3570451822704326E-01 a      2076     1    22     2    12
  5.1879557101659590E-02 a      2077     1    22     2    13
 -8.8200960765094460E-01 a      2078     1    22     2    14
  9.7306291689478419E-01 a      2079     1    22     2    15
  5.1527399842072208E-01 a      2080     1    22     2    16
  4.7394595392811845E-01 a      2081     1    22     2    17
  7.4728701632011285E-01 a      2082     1    22     2    18
 -8.0065156979310093E-01 a      2083     1    22     2    19
 -2.1658262672204637E-01 a      2084     1    22     2    20
  1.4192259312283366E+00 a      2085     1    22     2    21
 -2.1284549299355154E-01 a      2086     1    22     2    22
  3.7241292831767342E-01 a      2087     1    22     2    23
  1.0599346914929655E+00 a      2088     1    22     2    24
  1.6272601917837154E-01 a      2089     1    23     2     1
  1.6288094167666844E-01 a      2090     1    23     2     2
 -1.9769201332818068E-01 a      2091     1    23     2     3
  1.1646705003673155E+00 a      2092     1    23     2     4
 -1.9305576146338264E+00 a      2093     1    23     2     5
 -3.4445717209882265E-01 a      2094     1    23     2     6
 -3.2553946104825288E-01 a      2095     1    23     2     7
  9.7279003870869185E-01 a      2096     1    23     2     8
 -4.5812246061443285E-01 a      2097     1    23     2     9
 -2.1826129439702752E-01 a      2098     1    23     2    10
  3.5886898401577483E-01 a      2099     1    23     2    11
  5.3269498306697394E-01 a      2100     1    23     2    12
 -2.0555016294089412E-01 a      2101     1    23     2    13
 -5.4160501724638214E-03 a      2102     1    23     2    14
  1.4338039321642024E+00 a      2103     1    23     2    15
  9.8585178577684296E-01 a      2104     1    23     2    16
  5.1531335576660581E-03 a      2105     1    23     2    17
  4.5562164552026629E-01 a      2106     1    23     2    18
 -5.8690203737286262E-01 a      2107     1    23     2    19
 -1.5289862773379186E+00 a      2108     1    23     2    20
 -4.1155175792391524E-01 a      2109     1    23     2    21
