################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7891182612890265E-01 a      1591     1     2     2     7
  3.1631524601586332E+00 a      1592     1     2     2     8
 -8.2273281532900056E-01 a      1593     1     2     2     9
 -7.7755995573109582E-01 a      1594     1     2     2    10
  1.4980711294952401E-01 a      1595     1     2     2    11
 -7.2259261200530878E-01 a      1596     1     2     2    12
  2.2670305701513099E-01 a      1597     1     2     2    13
 -1.3444658900347661E+00 a      1598     1     2     2    14
  4.0265000827478102E-02 a      1599     1     2     2    15
  1.9912294018375162E-01 a      1600     1     2     2    16
  1.8576679503040179E+00 a      1601     1     2     2    17
  1.0640308627958841E+00 a      1602     1     2     2    18
  1.5010603724332894E+00 a      1603     1     2     2    19
  2.2658898786791668E+00 a      1604     1     2     2    20
 -2.2069098380015018E-01 a      1605     1     2     2    21
  3.3663297968187161E-01 a      1606     1     2     2    22
  9.8508978079590437E-01 a      1607     1     2     2    23
  1.3271993486556140E+00 a      1608     1     2     2    24
 -5.6130389579843354E-01 a      1609     1     3     2     1
 -3.4853355432262273E-01 a      1610     1     3     2     2
 -1.0281449029106495E+00 a      1611     1     3     2     3
 -3.6523583360240600E-02 a      1612     1     3     2     4
 -6.4897746536827761E-01 a      1613     1     3     2     5
 -4.8758533175083763E-01 a      1614     1     3     2     6
 -4.4835261554368122E-01 a      1615     1     3     2     7
 -1.9030696604314294E+00 a      1616     1     3     2     8
 -5.6231032528826452E-01 a      1617     1     3     2     9
 -2.6120251937675942E-01 a      1618     1     3     2    10
  6.6849294068763809E-01 a      1619     1     3     2    11
  3.9331785156286853E-01 a      1620     1     3     2    12
 -4.7139698898117682E-01 a      1621     1     3     2    13
 -1.8290896059577657E+00 a      1622     1     3     2    14
  3.1281780103113257E+00 a      1623     1     3     2    15
  2.9576954640553693E-01 a      1624     1     3     2    16
  1.0626088123496857E+00 a      1625     1     3     2    17
  2.4271456827538843E-01 a      1626     1     3     2    18
 -1.0264995273794322E+00 a      1627     1     3     2    19
  1.4924289880582091E+00 a      1628     1     3     2    20
  5.2273944338704481E-01 a      1629     1     3     2    21
  5.9152756184037447E-01 a      1630     1     3     2    22
  4.7005856143806968E-01 a      1631     1     3     2    23
  1.2947581771457286E+00 a      1632     1     3     2    24
  9.4161094881601903E-01 a      1633     1     4     2     1
  7.9015884734596004E-02 a      1634     1     4     2     2
  1.2198762531135940E+00 a      1635     1     4     2     3
 -1.2271567861907904E+00 a      1636     1     4     2     4
  5.1800552224736451E-01 a      1637     1     4     2     5
  2.1615473689534488E+00 a      1638     1     4     2     6
 -3.2535472145230671E-01 a      1639     1     4     2     7
  1.9204760096612976E+00 a      1640     1     4     2     8
 -5.3758772844469227E-02 a      1641     1     4     2     9
 -5.7254776414439001E-01 a      1642     1     4     2    10
 -3.0930033845942811E-01 a      1643     1     4     2    11
 -6.4067598136119608E-01 a      1644     1     4     2    12
 -5.8084802965855838E-02 a      1645     1     4     2    13
  7.0942944831077426E-01 a      1646     1     4     2    14
  3.3010391420701066E+00 a      1647     1     4     2    15
  2.9554837173447540E-01 a      1648     1     4     2    16
 -4.0297569651247106E-01 a      1649     1     4     2    17
  8.6279748308518422E-01 a      1650     1     4     2    18
  7.0703000350014333E-01 a      1651     1     4     2    19
  1.0182185368287904E+00 a      1652     1     4     2    20
  1.2001271974702477E+00 a      1653     1     4     2    21
  1.0343936943433851E+00 a      1654     1     4     2    22
 -9.4153583844334976E-01 a      1655     1     4     2    23
 -4.4774469787526722E-02 a      1656     1     4     2    24
  4.8037551274361344E-02 a      1657     1     5     2     1
  3.9408893655200183E-01 a      1658     1     5     2     2
 -8.3153966921737277E-01 a      1659     1     5     2     3
 -5.1827168536350177E-01 a      1660     1     5     2     4
  6.9958208611815365E-01 a      1661     1     5     2     5
  4.2476495377495388E-01 a      1662     1     5     2     6
 -7.1242373090898106E-02 a      1663     1     5     2     7
 -1.1150523386169888E+00 a      1664     1     5     2     8
 -1.2701549833496514E-01 a      1665     1     5     2     9
  4.1090339814348287E-01 a      1666     1     5     2    10
 -9.9818171595551008E-02 a      1667     1     5     2    11
  7.5985389598973038E-02 a      1668     1     5     2    12
  3.4360740291348579E-01 a      1669     1     5     2    13
  1.1038732160412696E+00 a      1670     1     5     2    14
  6.7227567684198219E-01 a      1671     1     5     2    15
 -2.5248606918964828E-01 a      1672     1     5     2    16
 -4.6606791301046824E-01 a      1673     1     5     2    17
 -1.7105930421369947E-01 a      1674     1     5     2    18
 -1.3130161327062779E+00 a      1675     1     5     2    19
 -8.4257390446273328E-01 a      1676     1     5     2    20
  7.0466566227083782E-01 a      1677     1     5     2    21
 -1.2801061007343845E-01 a      1678     1     5     2    22
 -7.0514778989017524E-01 a      1679     1     5     2    23
 -6.1332457635580140E-01 a      1680     1     5     2    24
  3.0069242554456010E-01 a      1681     1     6     2     1
 -4.1408372294210116E-01 a      1682     1     6     2     2
  6.8788586393343643E-01 a      1683     1     6     2     3
  2.7655758522700916E-02 a      1684     1     6     2     4
 -4.3367485754192109E-01 a      1685     1     6     2     5
 -5.1485632861250970E-02 a      1686     1     6     2     6
  4.8815190768116401E-01 a      1687     1     6     2     7
 -7.7938137094628213E-01 a      1688     1     6     2     8
  7.3189899914662215E-01 a      1689     1     6     2     9
 -2.8858048587906743E-01 a      1690     1     6     2    10
 -9.6003094094785646E-01 a      1691     1     6     2    11
 -7.1164959152225238E-01 a      1692     1     6     2    12
  2.7421507510113080E-01 a      1693     1     6     2    13
  1.2044108458251811E-01 a      1694     1     6     2    14
 -1.2536128335015090E-01 a      1695     1     6     2    15
  5.4220721699622887E-01 a      1696     1     6     2    16
  6.2596419615040289E-01 a      1697     1     6     2    17
 -2.9600862058892019E-01 a      1698     1     6     2    18
  1.2369725115950512E+00 a      1699     1     6     2    19
  1.2435809169486873E+00 a      1700     1     6     2    20
 -4.1272321073794893E-01 a      1701     1     6     2    21
 -2.8410830797052795E+00 a      1702     1     6     2    22
  7.7883356014835270E-01 a      1703     1     6     2    23
 -2.5129141999606280E-01 a      1704     1     6     2    24
 -4.7823962181457524E-01 a      1705     1     7     2     1
  2.2434038700505862E-01 a      1706     1     7     2     2
 -1.8649820490892852E-01 a      1707     1     7     2     3
  1.2820622376054214E+00 a      1708     1     7     2     4
 -1.0569984527110983E+00 a      1709     1     7     2     5
  3.5755474871400672E-01 a      1710     1     7     2     6
 -7.7201357562999939E-01 a      1711     1     7     2     7
 -1.6297812588833354E+00 a      1712     1     7     2     8
  1.3300452734967663E+00 a      1713     1     7     2     9
  1.1574320168601814E-01 a      1714     1     7     2    10
 -7.4897716507779821E-01 a      1715     1     7     2    11
 -1.0199107241932925E+00 a      1716     1     7     2    12
 -4.4006327180880940E-02 a      1717     1     7     2    13
  1.9603627541593177E-01 a      1718     1     7     2    14
  5.8537214082484335E-01 a      1719     1     7     2    15
  1.2444377833306172E-01 a      1720     1     7     2    16
  3.8452879151053809E-01 a      1721     1     7     2    17
  8.0764184116161819E-01 a      1722     1     7     2    18
  6.5272533792408960E-01 a      1723     1     7     2    19
 -5.0524023180522537E-01 a      1724     1     7     2    20
 -1.1273142001518179E+00 a      1725     1     7     2    21
 -2.2363122829404354E+00 a      1726     1     7     2    22
  2.4125370487800823E-01 a      1727     1     7     2    23
  3.3133701325217070E-02 a      1728     1     7     2    24
  1.5813905660888189E-01 a      1729     1     8     2     1
 -5.0175451178565411E-01 a      1730     1     8     2     2
  9.4570895535149069E-01 a      1731     1     8     2     3
 -2.6406462636456535E-01 a      1732     1     8     2     4
 -7.2357341966888289E-01 a      1733     1     8     2     5
  1.4172419363857742E+00 a      1734     1     8     2     6
  3.4863305276026019E-01 a      1735     1     8     2     7
 -8.1393896092414131E-01 a      1736     1     8     2     8
  9.5098231983865827E-02 a      1737     1     8     2     9
  2.0832649532247288E-01 a      1738     1     8     2    10
 -1.8843890564356530E-01 a      1739     1     8     2    11
  7.6280457877886662E-02 a      1740     1     8     2    12
  3.4598361193524420E-02 a      1741     1     8     2    13
  2.6256113985821145E-01 a      1742     1     8     2    14
 -7.0587003428165118E-01 a      1743     1     8     2    15
  2.9426936426508572E-02 a      1744     1     8     2    16
  5.9426816480530575E-01 a      1745     1     8     2    17
  3.0840907217958517E-02 a      1746     1     8     2    18
  1.0253210560694432E+00 a      1747     1     8     2    19
  1.0580672734926049E+00 a      1748     1     8     2    20
  2.6181569143694366E-01 a      1749     1     8     2    21
 -1.6812749337374309E+00 a      1750     1     8     2    22
 -1.6657930172894078E-01 a      1751     1     8     2    23
 -1.4649437367016736E-02 a      1752     1     8     2    24
 -1.2243507818745814E+00 a      1753     1     9     2     1
 -4.4969754420459307E-01 a      1754     1     9     2     2
  7.2230063472227157E-01 a      1755     1     9     2     3
  3.7209701633050563E-01 a      1756     1     9     2     4
 -1.0610528564425303E+00 a      1757     1     9     2     5
  1.0041374887138506E-01 a      1758     1     9     2     6
  9.8679829158950061E-01 a      1759     1     9     2     7
  4.6599165601654485E-01 a      1760     1     9     2     8
 -8.9347721075052222E-01 a      1761     1     9     2     9
  4.9696914664006227E-02 a      1762     1     9     2    10
  1.9936355160872646E-01 a      1763     1     9     2    11
  1.7962970630503239E-01 a      1764     1     9     2    12
  1.5788455761490898E+00 a      1765     1     9     2    13
 -1.9203878942865222E+00 a      1766     1     9     2    14
 -9.8108511322356332E-02 a      1767     1     9     2    15
 -7.4387795914038146E-01 a      1768     1     9     2    16
  8.1031415990766331E-01 a      1769     1     9     2    17
  3.0907592361762476E-01 a      1770     1     9     2    18
  1.1933301931026137E+00 a      1771     1     9     2    19
  8.9803448969035471E-01 a      1772     1     9     2    20
 -1.9961229343471390E-01 a      1773     1     9     2    21
  1.3980737680703108E+00 a      1774     1     9     2    22
  6.1549909829083471E-01 a      1775     1     9     2    23
  1.8479800349487713E-01 a      1776     1     9     2    24
  1.9525950949698734E-01 a      1777     1    10     2     1
  5.0293943406702235E-01 a      1778     1    10     2     2
 -1.0269845051673132E+00 a      1779     1    10     2     3
  4.3356350400568949E-01 a      1780     1    10     2     4
  8.2346175131761656E-01 a      1781     1    10     2     5
  6.6309221562292953E-01 a      1782     1    10     2     6
  6.5462190973158652E-01 a      1783     1    10     2     7
  1.1207964298351680E+00 a      1784     1    10     2     8
 -4.0116609051263452E-01 a      1785     1    10     2     9
  3.4613820378718285E-01 a      1786     1    10     2    10
 -1.7858064349962352E-01 a      1787     1    10     2    11
  9.9530907844054339E-01 a      1788     1    10     2    12
  3.0891621391824681E-01 a      1789     1    10     2    13
 -5.1824871626637015E-01 a      1790     1    10     2    14
  4.4501838726979498E-01 a      1791     1    10     2    15
 -2.8123487000435937E-01 a      1792     1    10     2    16
  8.9200492981369381E-02 a      1793     1    10     2    17
  3.5270133585313229E-01 a      1794     1    10     2    18
 -1.7709849461220526E+00 a      1795     1    10     2    19
 -6.4694043058695394E-01 a      1796     1    10     2    20
 -8.4072819461355608E-01 a      1797     1    10     2    21
  6.2061438286042705E+00 a      1798     1    10     2    22
 -3.6463176508729517E-01 a      1799     1    10     2    23
  3.6295241641383431E-02 a      1800     1    10     2    24
  7.0181459815513103E-01 a      1801     1    11     2     1
  3.3620625642772445E-01 a      1802     1    11     2     2
 -1.0270022425597589E+00 a      1803     1    11     2     3
 -2.1546076109350062E-01 a      1804     1    11     2     4
 -3.3182578419521108E-01 a      1805     1    11     2     5
  4.7228430206651864E-02 a      1806     1    11     2     6
 -4.5546896150062505E-01 a      1807     1    11     2     7
 -1.3222271375024830E+00 a      1808     1    11     2     8
  8.4652702872887486E-01 a      1809     1    11     2     9
  1.3484420139780821E-02 a      1810     1    11     2    10
  1.4984359838350005E-02 a      1811     1    11     2    11
 -4.6761731933764206E-01 a      1812     1    11     2    12
 -6.9738774009546112E-01 a      1813     1    11     2    13
  8.3597369409341959E-01 a      1814     1    11     2    14
  2.0616178629243462E+00 a      1815     1    11     2    15
  7.2575606712484109E-01 a      1816     1    11     2    16
 -6.9395931719492288E-01 a      1817     1    11     2    17
 -9.7760229921913366E-01 a      1818     1    11     2    18
  2.1871794259202054E-01 a      1819     1    11     2    19
 -7.7839690934800976E-01 a      1820     1    11     2    20
  1.3715525919287739E-02 a      1821     1    11     2    21
 -1.3503554498770951E+00 a      1822     1    11     2    22
 -1.1171238661366623E-01 a      1823     1    11     2    23
  2.8921826472761891E-01 a      1824     1    11     2    24
  3.8192817673920326E-01 a      1825     1    12     2     1
  8.9222700789578691E-01 a      1826     1    12     2     2
 -1.1018219777757070E-01 a      1827     1    12     2     3
 -2.2791709817877343E-01 a      1828     1    12     2     4
  1.0867889766129299E+00 a      1829     1    12     2     5
  9.2131463556500293E-01 a      1830     1    12     2     6
 -8.8068677875029711E-01 a      1831     1    12     2     7
 -6.3143004577148332E-01 a      1832     1    12     2     8
  7.9284603320875846E-01 a      1833     1    12     2     9
  4.4590416064465310E-01 a      1834     1    12     2    10
 -9.0355875774648112E-02 a      1835     1    12     2    11
  4.2761510965409366E-01 a      1836     1    12     2    12
 -2.9282727956724064E-01 a      1837     1    12     2    13
  1.6588942302774015E+00 a      1838     1    12     2    14
 -6.0428761475692760E-01 a      1839     1    12     2    15
 -3.4658476194308530E-01 a      1840     1    12     2    16
 -1.6814406072736612E+00 a      1841     1    12     2    17
 -1.1498790518581974E+00 a      1842     1    12     2    18
 -1.0372455520828976E+00 a      1843     1    12     2    19
 -1.7869683307405604E+00 a      1844     1    12     2    20
  1.1085943046759494E+00 a      1845     1    12     2    21
 -1.0738205803583707E+00 a      1846     1    12     2    22
 -1.2609334035464212E+00 a      1847     1    12     2    23
 -9.6667636054027362E-01 a      1848     1    12     2    24
  7.9822269588045658E-01 a      1849     1    13     2     1
  3.5074400097510394E-01 a      1850     1    13     2     2
  1.5040314404632258E+00 a      1851     1    13     2     3
 -1.6863987702612002E-01 a      1852     1    13     2     4
 -1.7665060839039987E-01 a      1853     1    13     2     5
  6.5096100260531212E-02 a      1854     1    13     2     6
  1.5935787809070523E-01 a      1855     1    13     2     7
 -1.1765473644309334E+00 a      1856     1    13     2     8
 -1.9801732291262450E-01 a      1857     1    13     2     9
  2.9861068019969073E-01 a      1858     1    13     2    10
  2.8557348494230239E-01 a      1859     1    13     2    11
 -4.8056485334592552E-01 a      1860     1    13     2    12
 -1.9465298104777409E-03 a      1861     1    13     2    13
  2.1227987196892689E-01 a      1862     1    13     2    14
  9.4439237951168209E-01 a      1863     1    13     2    15
  6.8159168047858143E-01 a      1864     1    13     2    16
 -8.9775124630278569E-01 a      1865     1    13     2    17
 -6.9629942304114523E-01 a      1866     1    13     2    18
  1.0702589742359070E+00 a      1867     1    13     2    19
 -2.6688398004131669E-01 a      1868     1    13     2    20
  2.6474279026168857E-01 a      1869     1    13     2    21
 -3.7880418213272344E+00 a      1870     1    13     2    22
  1.8523056486761844E-01 a      1871     1    13     2    23
 -4.5136546132945715E-01 a      1872     1    13     2    24
  7.6124667345748007E-02 a      1873     1    14     2     1
 -1.4192797691929643E-01 a      1874     1    14     2     2
  3.3364581032419977E-01 a      1875     1    14     2     3
 -7.8828796793064304E-01 a      1876     1    14     2     4
  6.4887962768352103E-01 a      1877     1    14     2     5
  8.2015032246262290E-02 a      1878     1    14     2     6
  6.0924841404504781E-01 a      1879     1    14     2     7
  3.6552622596486950E-01 a      1880     1    14     2     8
  4.3834540684482626E-01 a      1881     1    14     2     9
 -5.7243746403834679E-02 a      1882     1    14     2    10
 -4.6912401170096185E-01 a      1883     1    14     2    11
 -6.0646368063201095E-01 a      1884     1    14     2    12
  9.4050822048608473E-01 a      1885     1    14     2    13
  1.0480427509956430E-01 a      1886     1    14     2    14
  7.0310648683486843E-01 a      1887     1    14     2    15
 -1.7169276182663906E-02 a      1888     1    14     2    16
 -6.9207746000082837E-01 a      1889     1    14     2    17
 -6.0234291903334125E-01 a      1890     1    14     2    18
  7.5304702619256436E-01 a      1891     1    14     2    19
  8.5532334295930068E-01 a      1892     1    14     2    20
  2.2615991772564858E-01 a      1893     1    14     2    21
 -3.4584071665268885E+00 a      1894     1    14     2    22
  3.5331427533643944E-01 a      1895     1    14     2    23
  4.3613760617077713E-01 a      1896     1    14     2    24
  4.9689944023101223E-01 a      1897     1    15     2     1
 -3.7531010758003264E-01 a      1898     1    15     2     2
 -1.2529284058998322E-01 a      1899     1    15     2     3
  7.1549562423528923E-01 a      1900     1    15     2     4
 -1.1861011371473427E+00 a      1901     1    15     2     5
  5.9511913286059936E-01 a      1902     1    15     2     6
  6.8556019665778689E-01 a      1903     1    15     2     7
  1.3205947273353991E-01 a      1904     1    15     2     8
  8.8961552074383210E-01 a      1905     1    15     2     9
  9.5546273383393318E-02 a      1906     1    15     2    10
 -2.5326282519145904E-01 a      1907     1    15     2    11
  1.3217883161659022E-01 a      1908     1    15     2    12
 -1.1428093877874819E+00 a      1909     1    15     2    13
  1.5991729440180540E+00 a      1910     1    15     2    14
 -1.7210825379137855E+00 a      1911     1    15     2    15
  3.5150819266498612E-01 a      1912     1    15     2    16
 -1.3303768874433514E-01 a      1913     1    15     2    17
 -3.8633918372302589E-01 a      1914     1    15     2    18
  2.3612770456553148E-01 a      1915     1    15     2    19
 -1.1786898582860734E+00 a      1916     1    15     2    20
  5.6728640971152489E-01 a      1917     1    15     2    21
  8.8085290572920838E-01 a      1918     1    15     2    22
 -3.4580015808679121E-01 a      1919     1    15     2    23
 -1.4787862729309820E-01 a      1920     1    15     2    24
 -3.7564532229119035E-01 a      1921     1    16     2     1
  4.9801217175816825E-01 a      1922     1    16     2     2
  3.4875422747379670E-01 a      1923     1    16     2     3
  9.4680047044854931E-01 a      1924     1    16     2     4
  9.0899512263754767E-01 a      1925     1    16     2     5
 -1.1122765891269382E+00 a      1926     1    16     2     6
  1.4530935922991928E-01 a      1927     1    16     2     7
 -1.3908311836165752E+00 a      1928     1    16     2     8
 -9.2776862935130364E-02 a      1929     1    16     2     9
  7.8141611832526336E-01 a      1930     1    16     2    10
 -1.2928239592994867E-01 a      1931     1    16     2    11
  6.7395384644417677E-01 a      1932     1    16     2    12
 -1.2658216607553144E-01 a      1933     1    16     2    13
  4.6940058393370271E-01 a      1934     1    16     2    14
 -7.1086963877825893E-01 a      1935     1    16     2    15
 -2.6853210656613008E-01 a      1936     1    16     2    16
  7.4241936041814571E-01 a      1937     1    16     2    17
  3.7899494504048570E-01 a      1938     1    16     2    18
 -1.0169274454133894E+00 a      1939     1    16     2    19
  5.8248623743324413E-01 a      1940     1    16     2    20
 -8.9653173384199647E-01 a      1941     1    16     2    21
  1.5913909062624720E+00 a      1942     1    16     2    22
 -3.1698459635495752E-02 a      1943     1    16     2    23
  9.6638771537581256E-02 a      1944     1    16     2    24
 -1.1907461138903699E+00 a      1945     1    17     2     1
 -6.6200252090848122E-01 a      1946     1    17     2     2
  1.5963021448671422E+00 a      1947     1    17     2     3
  1.8170840082075984E-01 a      1948     1    17     2     4
 -1.2222238970958847E+00 a      1949     1    17     2     5
  1.0555663077593769E+00 a      1950     1    17     2     6
 -1.1081392126213852E-01 a      1951     1    17     2     7
  4.1988862808575900E-01 a      1952     1    17     2     8
 -5.1579180942152070E-01 a      1953     1    17     2     9
  1.2501087286731091E-01 a      1954     1    17     2    10
  7.5566493463377141E-02 a      1955     1    17     2    11
 -5.2601520080120305E-02 a      1956     1    17     2    12
  6.9633720323172232E-01 a      1957     1    17     2    13
  3.1164657859747680E-01 a      1958     1    17     2    14
 -2.1820329303728103E+00 a      1959     1    17     2    15
 -2.0168405684612689E+00 a      1960     1    17     2    16
 -3.8750182636404185E-01 a      1961     1    17     2    17
  5.7329127142755554E-01 a      1962     1    17     2    18
  7.1411567644676233E-01 a      1963     1    17     2    19
  3.2575141272988450E-01 a      1964     1    17     2    20
 -4.5527322551459976E-01 a      1965     1    17     2    21
 -7.6574777601582419E-02 a      1966     1    17     2    22
 -1.0490743511367477E+00 a      1967     1    17     2    23
  5.2146459750996788E-01 a      1968     1    17     2    24
 -1.9779466011608715E-01 a      1969     1    18     2     1
  7.5429857934335809E-01 a      1970     1    18     2     2
 -2.2222690663377109E-01 a      1971     1    18     2     3
 -1.4952303638709796E-01 a      1972     1    18     2     4
  1.7125962650282442E+00 a      1973     1    18     2     5
 -2.2719521739515991E-01 a      1974     1    18     2     6
 -1.5678890232928323E-02 a      1975     1    18     2     7
 -2.5467824602509297E+00 a      1976     1    18     2     8
 -8.3999731497128208E-02 a      1977     1    18     2     9
  9.8561343941464052E-01 a      1978     1    18     2    10
  4.2017679581876738E-01 a      1979     1    18     2    11
 -1.0683554862469248E-01 a      1980     1    18     2    12
 -2.8681548426758928E-02 a      1981     1    18     2    13
 -8.8038355775254973E-01 a      1982     1    18     2    14
 -1.9299135582859550E-01 a      1983     1    18     2    15
 -3.2673788774978102E-01 a      1984     1    18     2    16
 -5.9634052210558219E-01 a      1985     1    18     2    17
 -3.2633211261218731E-01 a      1986     1    18     2    18
 -7.4356033292076240E-01 a      1987     1    18     2    19
 -5.5417769037871134E-01 a      1988     1    18     2    20
 -8.4970564366097667E-01 a      1989     1    18     2    21
 -1.6813784407482206E-02 a      1990     1    18     2    22
  1.6992963203511804E-01 a      1991     1    18     2    23
 -2.9863029912213185E-01 a      1992     1    18     2    24
 -6.3140067454654947E-01 a      1993     1    19     2     1
  6.1906784654771348E-02 a      1994     1    19     2     2
 -4.5395124646237117E-01 a      1995     1    19     2     3
  8.1175895870730153E-01 a      1996     1    19     2     4
  8.7604328402485415E-02 a      1997     1    19     2     5
 -7.5267977089602911E-01 a      1998     1    19     2     6
  3.5010003446747118E-01 a      1999     1    19     2     7
  3.4453803475537823E+00 a      2000     1    19     2     8
 -3.3793128875891032E-01 a      2001     1    19     2     9
 -6.8119099568712282E-01 a      2002     1    19     2    10
  2.2457461002967063E-01 a      2003     1    19     2    11
  4.6532163444215835E-01 a      2004     1    19     2    12
  5.8787938754405367E-01 a      2005     1    19     2    13
 -3.7043791440196844E-02 a      2006     1    19     2    14
 -1.4666515575749168E+00 a      2007     1    19     2    15
 -4.6711774879421886E-01 a      2008     1    19     2    16
  2.2039947484110584E-01 a      2009     1    19     2    17
  6.2868138731482115E-01 a      2010     1    19     2    18
 -7.6172147120188893E-01 a      2011     1    19     2    19
 -5.6273429334308056E-01 a      2012     1    19     2    20
  7.5347158525850277E-02 a      2013     1    19     2    21
  1.0470399028372954E+00 a      2014     1    19     2    22
 -2.7315167775185401E-01 a      2015     1    19     2    23
  9.8982440528784976E-01 a      2016     1    19     2    24
 -3.8727875353175512E-01 a      2017     1    20     2     1
 -5.8487162455972830E-01 a      2018     1    20     2     2
 -9.4473801131704971E-01 a      2019     1    20     2     3
 -6.8170753606072443E-01 a      2020     1    20     2     4
  1.3146974420838113E+00 a      2021     1    20     2     5
 -1.9629588674231686E+00 a      2022     1    20     2     6
 -3.5488764223775193E-01 a      2023     1    20     2     7
 -3.2002149837613125E-01 a      2024     1    20     2     8
  3.5349496992832219E-01 a      2025     1    20     2     9
 -1.0541375105396725E-01 a      2026     1    20     2    10
  3.4146348315003333E-01 a      2027     1    20     2    11
  1.0738647179715493E+00 a      2028     1    20     2    12
  3.2993981330009436E-01 a      2029     1    20     2    13
 -9.1989506997956627E-01 a      2030     1    20     2    14
  1.0832770039333441E+00 a      2031     1    20     2    15
  4.0667943363646569E-01 a      2032     1    20     2    16
  8.9060678053855802E-01 a      2033     1    20     2    17
 -3.8556922055006126E-01 a      2034     1    20     2    18
 -1.7117127817146944E+00 a      2035     1    20     2    19
  1.7855420337746843E+00 a      2036     1    20     2    20
  2.1122973243283857E-01 a      2037     1    20     2    21
 -2.6158259747198751E+00 a      2038     1    20     2    22
  3.5390629205404522E-01 a      2039     1    20     2    23
 -1.4636826427185518E-01 a      2040     1    20     2    24
  1.5694877240449330E+00 a      2041     1    21     2     1
 -5.7988352179401965E-02 a      2042     1    21     2     2
  2.5450036032332921E+00 a      2043     1    21     2     3
 -4.1849689749588448E-01 a      2044     1    21     2     4
  9.2908118931109718E-01 a      2045     1    21     2     5
  1.4403955890661618E-01 a      2046     1    21     2     6
 -1.0370913620931037E-01 a      2047     1    21     2     7
 -1.1602772334364444E+00 a      2048     1    21     2     8
 -4.3239261667370146E-02 a      2049     1    21     2     9
 -1.6486268098789438E+00 a      2050     1    21     2    10
  5.0757659398161470E-01 a      2051     1    21     2    11
 -2.0381552496460650E-01 a      2052     1    21     2    12
 -5.4879151861457276E-01 a      2053     1    21     2    13
 -6.8900975811087883E-01 a      2054     1    21     2    14
  1.1047161236841199E+00 a      2055     1    21     2    15
  1.5579093611121322E+00 a      2056     1    21     2    16
 -1.3465464767594493E-01 a      2057     1    21     2    17
  6.1397028385999608E-01 a      2058     1    21     2    18
  1.8085989147432866E+00 a      2059     1    21     2    19
  4.0328801517833174E-01 a      2060     1    21     2    20
 -2.6547016727545882E+00 a      2061     1    21     2    21
 -2.2003976887402259E+00 a      2062     1    21     2    22
  6.0485016494428046E-01 a      2063     1    21     2    23
 -1.1001840970202630E+00 a      2064     1    21     2    24
  2.5442897741267922E-01 a      2065     1    22     2     1
  4.5133067385989145E-01 a      2066     1    22     2     2
 -8.6139513523456124E-01 a      2067     1    22     2     3
 -6.0157812258458954E-01 a      2068     1    22     2     4
  1.0631805408042119E+00 a      2069     1    22     2     5
  4.6432918132454093E-01 a      2070     1    22     2     6
  6.0239200495141754E-01 a      2071     1    22     2     7
  2.3717820361976343E+00 a      2072     1    22     2     8
 -3.4761100066396183E-01 a      2073     1    22     2     9
 -3.6672222977078167E-01 a      2074     1    22     2    10
  3.6337154555089524E-01 a      2075     1    22     2    11
  4.7983160165032235E-01 a      2076     1    22     2    12
  1.7164580048617106E-02 a      2077     1    22     2    13
 -9.3465535584674786E-01 a      2078     1    22     2    14
  1.1434737667457713E+00 a      2079     1    22     2    15
  5.0951171038563603E-01 a      2080     1    22     2    16
  4.9263921928511656E-01 a      2081     1    22     2    17
  7.5043151640960482E-01 a      2082     1    22     2    18
 -8.3865134869433089E-01 a      2083     1    22     2    19
 -2.0473730159191342E-01 a      2084     1    22     2    20
  1.4440214078262703E+00 a      2085     1    22     2    21
  1.7576534938807991E-02 a      2086     1    22     2    22
  3.5761247692585224E-01 a      2087     1    22     2    23
  1.0578968752816924E+00 a      2088     1    22     2    24
  1.5029839928760913E-01 a      2089     1    23     2     1
  1.6556250137603654E-01 a      2090     1    23     2     2
 -2.0748908724729673E-01 a      2091     1    23     2     3
  1.1772048362140546E+00 a      2092     1    23     2     4
 -1.8742684512863081E+00 a      2093     1    23     2     5
 -3.3267919771016352E-01 a      2094     1    23     2     6
 -3.0203891438572983E-01 a      2095     1    23     2     7
  9.8717834723350717E-01 a      2096     1    23     2     8
 -4.8323312665660556E-01 a      2097     1    23     2     9
 -2.2814096487558050E-01 a      2098     1    23     2    10
  3.7058393911918525E-01 a      2099     1    23     2    11
  5.5776356835457652E-01 a      2100     1    23     2    12
 -2.2289398348312175E-01 a      2101     1    23     2    13
 -1.5060748511430770E-02 a      2102     1    23     2    14
  1.4138858775107028E+00 a      2103     1    23     2    15
  9.8090381202571197E-01 a      2104     1    23     2    16
  7.0672842359486426E-02 a      2105     1    23     2    17
  4.6570954042445023E-01 a      2106     1    23     2    18
 -5.8619053194491377E-01 a      2107     1    23     2    19
 -1.5073705490141187E+00 a      2108     1    23     2    20
 -4.3819258229849078E-01 a      2109     1    23     2    21
