################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2881529046871989E-01 a      1591     1     2     2     7
  3.1900606524165793E+00 a      1592     1     2     2     8
 -8.1178552810256976E-01 a      1593     1     2     2     9
 -7.6977901943864879E-01 a      1594     1     2     2    10
  1.5049270725767602E-01 a      1595     1     2     2    11
 -6.9325038056285460E-01 a      1596     1     2     2    12
  1.6214169054490254E-01 a      1597     1     2     2    13
 -1.4285160277674758E+00 a      1598     1     2     2    14
 -3.0012359351418738E-01 a      1599     1     2     2    15
  2.2637581235414703E-01 a      1600     1     2     2    16
  1.8659590508908481E+00 a      1601     1     2     2    17
  1.0577063609745525E+00 a      1602     1     2     2    18
  1.4976177957496062E+00 a      1603     1     2     2    19
  2.1789521873803612E+00 a      1604     1     2     2    20
 -2.0681719512500873E-01 a      1605     1     2     2    21
  4.3755825782115676E-01 a      1606     1     2     2    22
  1.0081860164109977E+00 a      1607     1     2     2    23
  1.3258378495289329E+00 a      1608     1     2     2    24
 -5.6722258144209969E-01 a      1609     1     3     2     1
 -3.4900536652063407E-01 a      1610     1     3     2     2
 -1.0734302612610340E+00 a      1611     1     3     2     3
 -2.8477637931426148E-02 a      1612     1     3     2     4
 -7.1649793771411996E-01 a      1613     1     3     2     5
 -4.3347546221645444E-01 a      1614     1     3     2     6
 -4.2932673358104712E-01 a      1615     1     3     2     7
 -1.8367941723588395E+00 a      1616     1     3     2     8
 -5.7423379106559269E-01 a      1617     1     3     2     9
 -2.4873615418745704E-01 a      1618     1     3     2    10
  6.8678397955709791E-01 a      1619     1     3     2    11
  4.2701333067395558E-01 a      1620     1     3     2    12
 -5.5882517129685549E-01 a      1621     1     3     2    13
 -1.8574168534501032E+00 a      1622     1     3     2    14
  3.1282361880825675E+00 a      1623     1     3     2    15
  3.1514800475999444E-01 a      1624     1     3     2    16
  1.1045872461608293E+00 a      1625     1     3     2    17
  2.5267642634868420E-01 a      1626     1     3     2    18
 -1.0518225285707441E+00 a      1627     1     3     2    19
  1.4234616746689122E+00 a      1628     1     3     2    20
  5.5246393194192167E-01 a      1629     1     3     2    21
  6.4910059606137560E-01 a      1630     1     3     2    22
  4.5247287806675124E-01 a      1631     1     3     2    23
  1.2745176780938385E+00 a      1632     1     3     2    24
  9.4561915062611435E-01 a      1633     1     4     2     1
  9.0145478485695318E-02 a      1634     1     4     2     2
  1.2323639636104613E+00 a      1635     1     4     2     3
 -1.2504205796419754E+00 a      1636     1     4     2     4
  5.9313386352275266E-01 a      1637     1     4     2     5
  2.2459606820433140E+00 a      1638     1     4     2     6
 -3.5466366605326077E-01 a      1639     1     4     2     7
  1.9388113848809858E+00 a      1640     1     4     2     8
 -4.8138871720917235E-02 a      1641     1     4     2     9
 -6.0942604062415939E-01 a      1642     1     4     2    10
 -3.1140393345432299E-01 a      1643     1     4     2    11
 -6.6642419086952376E-01 a      1644     1     4     2    12
 -6.1987636996448825E-02 a      1645     1     4     2    13
  6.9303712795171801E-01 a      1646     1     4     2    14
  3.5508769668315625E+00 a      1647     1     4     2    15
  3.0037562814499097E-01 a      1648     1     4     2    16
 -3.7146623395536588E-01 a      1649     1     4     2    17
  8.7841772041176625E-01 a      1650     1     4     2    18
  7.2389500240875093E-01 a      1651     1     4     2    19
  1.0792588035069002E+00 a      1652     1     4     2    20
  1.1498409872637956E+00 a      1653     1     4     2    21
  1.0704643630575819E+00 a      1654     1     4     2    22
 -9.5624527400038550E-01 a      1655     1     4     2    23
 -5.6401359717661255E-02 a      1656     1     4     2    24
  5.0646661169487538E-02 a      1657     1     5     2     1
  3.9595741839083320E-01 a      1658     1     5     2     2
 -8.1665055238198769E-01 a      1659     1     5     2     3
 -5.0821920857528136E-01 a      1660     1     5     2     4
  6.9961129563116053E-01 a      1661     1     5     2     5
  3.7356785737199605E-01 a      1662     1     5     2     6
 -7.8486361562979404E-02 a      1663     1     5     2     7
 -1.0520502161128238E+00 a      1664     1     5     2     8
 -1.3166870875156328E-01 a      1665     1     5     2     9
  4.2007178132027467E-01 a      1666     1     5     2    10
 -1.0940271487984463E-01 a      1667     1     5     2    11
  6.4428685186475390E-02 a      1668     1     5     2    12
  3.9707198800319105E-01 a      1669     1     5     2    13
  1.0992547492969376E+00 a      1670     1     5     2    14
  7.2896219640002891E-01 a      1671     1     5     2    15
 -2.6311471379759649E-01 a      1672     1     5     2    16
 -4.8725598449291063E-01 a      1673     1     5     2    17
 -1.7932442383370004E-01 a      1674     1     5     2    18
 -1.3112236500856917E+00 a      1675     1     5     2    19
 -8.0621609558964868E-01 a      1676     1     5     2    20
  7.0497074371931845E-01 a      1677     1     5     2    21
 -1.5318840717494256E-01 a      1678     1     5     2    22
 -6.9889705629003318E-01 a      1679     1     5     2    23
 -6.0876023745266272E-01 a      1680     1     5     2    24
  2.9613750790165305E-01 a      1681     1     6     2     1
 -4.1683300101207438E-01 a      1682     1     6     2     2
  6.5822084675733661E-01 a      1683     1     6     2     3
  1.7483380180728814E-02 a      1684     1     6     2     4
 -4.2476417139474648E-01 a      1685     1     6     2     5
  4.0800563785095188E-02 a      1686     1     6     2     6
  4.6721142599528032E-01 a      1687     1     6     2     7
 -7.2162250930656380E-01 a      1688     1     6     2     8
  7.2788833677100617E-01 a      1689     1     6     2     9
 -3.2067615756359102E-01 a      1690     1     6     2    10
 -9.5335627677075452E-01 a      1691     1     6     2    11
 -7.0293552012295224E-01 a      1692     1     6     2    12
  2.3240076698924611E-01 a      1693     1     6     2    13
  1.3809102621065117E-01 a      1694     1     6     2    14
 -1.8232374898726691E-01 a      1695     1     6     2    15
  5.4452916253793315E-01 a      1696     1     6     2    16
  6.2056057150085608E-01 a      1697     1     6     2    17
 -2.9460852155264949E-01 a      1698     1     6     2    18
  1.1966705447444026E+00 a      1699     1     6     2    19
  1.1898581113611695E+00 a      1700     1     6     2    20
 -4.0767815412082414E-01 a      1701     1     6     2    21
 -2.9478970890488574E+00 a      1702     1     6     2    22
  7.5936030435932700E-01 a      1703     1     6     2    23
 -2.5560739019244189E-01 a      1704     1     6     2    24
 -4.8302891259213132E-01 a      1705     1     7     2     1
  2.2973938185739964E-01 a      1706     1     7     2     2
 -1.9670298708252290E-01 a      1707     1     7     2     3
  1.3092971941056613E+00 a      1708     1     7     2     4
 -1.1010380645341917E+00 a      1709     1     7     2     5
  3.2581874388969345E-01 a      1710     1     7     2     6
 -7.8363577629601400E-01 a      1711     1     7     2     7
 -1.6805230182195283E+00 a      1712     1     7     2     8
  1.3307838688486779E+00 a      1713     1     7     2     9
  1.4549362587489945E-01 a      1714     1     7     2    10
 -7.4508511424976120E-01 a      1715     1     7     2    11
 -1.0117222768219025E+00 a      1716     1     7     2    12
 -3.9814050103730639E-02 a      1717     1     7     2    13
  2.3736898276976470E-01 a      1718     1     7     2    14
  3.6210078962823339E-01 a      1719     1     7     2    15
  1.1722004217435514E-01 a      1720     1     7     2    16
  3.9712183078283125E-01 a      1721     1     7     2    17
  8.0865140484547260E-01 a      1722     1     7     2    18
  6.5107870791475175E-01 a      1723     1     7     2    19
 -5.3397713077263487E-01 a      1724     1     7     2    20
 -1.1421689843958887E+00 a      1725     1     7     2    21
 -2.2448210649789306E+00 a      1726     1     7     2    22
  2.3106215030274888E-01 a      1727     1     7     2    23
  6.7094741377778835E-02 a      1728     1     7     2    24
  1.7321812449247553E-01 a      1729     1     8     2     1
 -5.1026401492059414E-01 a      1730     1     8     2     2
  9.1620583678444345E-01 a      1731     1     8     2     3
 -2.5071792091307388E-01 a      1732     1     8     2     4
 -7.3151834719300479E-01 a      1733     1     8     2     5
  1.4200813786180921E+00 a      1734     1     8     2     6
  3.5040146878296574E-01 a      1735     1     8     2     7
 -8.1758066171199106E-01 a      1736     1     8     2     8
  1.2164831736208145E-01 a      1737     1     8     2     9
  2.0212738901201521E-01 a      1738     1     8     2    10
 -1.8726219231257205E-01 a      1739     1     8     2    11
  8.1963295873241873E-02 a      1740     1     8     2    12
  1.0082650933439827E-02 a      1741     1     8     2    13
  2.7074980919561881E-01 a      1742     1     8     2    14
 -6.2529591652327232E-01 a      1743     1     8     2    15
  4.7772721565040574E-02 a      1744     1     8     2    16
  5.7699135217911990E-01 a      1745     1     8     2    17
  1.9596999343230215E-02 a      1746     1     8     2    18
  1.0199617710461175E+00 a      1747     1     8     2    19
  1.0321983199441289E+00 a      1748     1     8     2    20
  2.6460178362891384E-01 a      1749     1     8     2    21
 -1.7820017084075124E+00 a      1750     1     8     2    22
 -1.7913091013219756E-01 a      1751     1     8     2    23
 -2.4749940560308468E-02 a      1752     1     8     2    24
 -1.2323012499137627E+00 a      1753     1     9     2     1
 -4.4728198485500331E-01 a      1754     1     9     2     2
  7.0050711071533844E-01 a      1755     1     9     2     3
  3.7768616498651147E-01 a      1756     1     9     2     4
 -1.0873358999171312E+00 a      1757     1     9     2     5
  1.0946213313235997E-01 a      1758     1     9     2     6
  9.8052107557998081E-01 a      1759     1     9     2     7
  4.5980294499415075E-01 a      1760     1     9     2     8
 -8.7275177166392448E-01 a      1761     1     9     2     9
  5.4699035006045768E-02 a      1762     1     9     2    10
  1.9221171350951757E-01 a      1763     1     9     2    11
  1.7763073318211212E-01 a      1764     1     9     2    12
  1.5495082833142275E+00 a      1765     1     9     2    13
 -1.9551771050386921E+00 a      1766     1     9     2    14
 -1.1943606547297746E-01 a      1767     1     9     2    15
 -7.4263036114538650E-01 a      1768     1     9     2    16
  8.2287172941066122E-01 a      1769     1     9     2    17
  3.0133619085982533E-01 a      1770     1     9     2    18
  1.1869583065456997E+00 a      1771     1     9     2    19
  8.8117173409117000E-01 a      1772     1     9     2    20
 -1.6690166369215592E-01 a      1773     1     9     2    21
  1.4055401980286515E+00 a      1774     1     9     2    22
  6.0623237124918639E-01 a      1775     1     9     2    23
  1.6622181576049047E-01 a      1776     1     9     2    24
  1.8683786015819992E-01 a      1777     1    10     2     1
  4.9753742157984232E-01 a      1778     1    10     2     2
 -9.9130188986809364E-01 a      1779     1    10     2     3
  4.2412913884469233E-01 a      1780     1    10     2     4
  8.1302041722872076E-01 a      1781     1    10     2     5
  6.3760009719766009E-01 a      1782     1    10     2     6
  6.4737553472801612E-01 a      1783     1    10     2     7
  9.5292415235990757E-01 a      1784     1    10     2     8
 -3.9276015974428641E-01 a      1785     1    10     2     9
  3.5476875298493926E-01 a      1786     1    10     2    10
 -1.8507370701768622E-01 a      1787     1    10     2    11
  9.7841698278844869E-01 a      1788     1    10     2    12
  3.8227071000176532E-01 a      1789     1    10     2    13
 -4.9516802559454259E-01 a      1790     1    10     2    14
  4.3640734879174825E-01 a      1791     1    10     2    15
 -3.1018445623730817E-01 a      1792     1    10     2    16
  6.1617731200697225E-02 a      1793     1    10     2    17
  3.4643575859467080E-01 a      1794     1    10     2    18
 -1.7371483661828755E+00 a      1795     1    10     2    19
 -6.1455198209635276E-01 a      1796     1    10     2    20
 -8.6262209607787277E-01 a      1797     1    10     2    21
  6.2803033088224041E+00 a      1798     1    10     2    22
 -3.5967709571490364E-01 a      1799     1    10     2    23
  3.5998894336872443E-02 a      1800     1    10     2    24
  7.0299754424273875E-01 a      1801     1    11     2     1
  3.3980642099163388E-01 a      1802     1    11     2     2
 -1.0305777920261383E+00 a      1803     1    11     2     3
 -2.1263113373017861E-01 a      1804     1    11     2     4
 -3.4619618522926998E-01 a      1805     1    11     2     5
  1.1043665351499861E-01 a      1806     1    11     2     6
 -4.5789271450404095E-01 a      1807     1    11     2     7
 -1.2427475354058541E+00 a      1808     1    11     2     8
  8.3579091776670111E-01 a      1809     1    11     2     9
 -1.0920911646134330E-02 a      1810     1    11     2    10
  2.6824468214690284E-02 a      1811     1    11     2    11
 -4.6299200550602260E-01 a      1812     1    11     2    12
 -7.5405731587087310E-01 a      1813     1    11     2    13
  8.5364689148489414E-01 a      1814     1    11     2    14
  2.2368483018831671E+00 a      1815     1    11     2    15
  7.4240647336938115E-01 a      1816     1    11     2    16
 -6.8627495114609860E-01 a      1817     1    11     2    17
 -9.6137620349027730E-01 a      1818     1    11     2    18
  2.1665063244465430E-01 a      1819     1    11     2    19
 -8.1228908017827417E-01 a      1820     1    11     2    20
 -3.9447028461180277E-03 a      1821     1    11     2    21
 -1.3692786926975653E+00 a      1822     1    11     2    22
 -1.2419862046308210E-01 a      1823     1    11     2    23
  2.7958735976519289E-01 a      1824     1    11     2    24
  3.6004176897545936E-01 a      1825     1    12     2     1
  8.9508707544419064E-01 a      1826     1    12     2     2
 -5.1797717627498380E-02 a      1827     1    12     2     3
 -1.7356087436188991E-01 a      1828     1    12     2     4
  1.1131549034302195E+00 a      1829     1    12     2     5
  8.7784630226890836E-01 a      1830     1    12     2     6
 -9.0868255632539685E-01 a      1831     1    12     2     7
 -5.0853212256725266E-01 a      1832     1    12     2     8
  7.6840989068192145E-01 a      1833     1    12     2     9
  4.3635058416300276E-01 a      1834     1    12     2    10
 -8.9165755007408282E-02 a      1835     1    12     2    11
  4.1876025095168384E-01 a      1836     1    12     2    12
 -2.2940012348950894E-01 a      1837     1    12     2    13
  1.7119109494500171E+00 a      1838     1    12     2    14
 -3.0858859952277468E-01 a      1839     1    12     2    15
 -3.8742985030832772E-01 a      1840     1    12     2    16
 -1.6471268328704580E+00 a      1841     1    12     2    17
 -1.1210386946581556E+00 a      1842     1    12     2    18
 -1.0546433229094485E+00 a      1843     1    12     2    19
 -1.6570590999551067E+00 a      1844     1    12     2    20
  1.0857319678497996E+00 a      1845     1    12     2    21
 -1.0998710821984239E+00 a      1846     1    12     2    22
 -1.2727999169577091E+00 a      1847     1    12     2    23
 -9.6704850159648748E-01 a      1848     1    12     2    24
  7.9336090337720744E-01 a      1849     1    13     2     1
  3.6446812433373610E-01 a      1850     1    13     2     2
  1.5089533796899879E+00 a      1851     1    13     2     3
 -1.7690207274681594E-01 a      1852     1    13     2     4
 -1.1461435279712918E-01 a      1853     1    13     2     5
  5.0523251930489808E-02 a      1854     1    13     2     6
  1.2857975579740138E-01 a      1855     1    13     2     7
 -1.0342221976688040E+00 a      1856     1    13     2     8
 -1.8812317328945283E-01 a      1857     1    13     2     9
  2.9142966729479436E-01 a      1858     1    13     2    10
  2.8505675570030553E-01 a      1859     1    13     2    11
 -4.9532510477277875E-01 a      1860     1    13     2    12
 -1.3350521835135343E-02 a      1861     1    13     2    13
  2.3710326957688171E-01 a      1862     1    13     2    14
  1.1316234668169529E+00 a      1863     1    13     2    15
  6.8325860833650787E-01 a      1864     1    13     2    16
 -8.9689304687051696E-01 a      1865     1    13     2    17
 -6.9076982370985385E-01 a      1866     1    13     2    18
  1.0585552648232590E+00 a      1867     1    13     2    19
 -2.2021285497164086E-01 a      1868     1    13     2    20
  2.8828665296356187E-01 a      1869     1    13     2    21
 -3.8185009584055103E+00 a      1870     1    13     2    22
  1.8172801067809480E-01 a      1871     1    13     2    23
 -4.5540259857280896E-01 a      1872     1    13     2    24
  6.3524578048365976E-02 a      1873     1    14     2     1
 -1.3869195265626830E-01 a      1874     1    14     2     2
  3.3033494070619496E-01 a      1875     1    14     2     3
 -7.5322603726648285E-01 a      1876     1    14     2     4
  6.1649553304248084E-01 a      1877     1    14     2     5
  1.0556447640123134E-01 a      1878     1    14     2     6
  5.6542574678759350E-01 a      1879     1    14     2     7
  3.3976940115848853E-01 a      1880     1    14     2     8
  4.6083739910857102E-01 a      1881     1    14     2     9
 -5.9320640835811851E-02 a      1882     1    14     2    10
 -4.7518173545873560E-01 a      1883     1    14     2    11
 -6.1514824499938003E-01 a      1884     1    14     2    12
  9.1181041166044030E-01 a      1885     1    14     2    13
  1.3366259706075931E-01 a      1886     1    14     2    14
  6.6496151097107647E-01 a      1887     1    14     2    15
 -1.4612219936404039E-02 a      1888     1    14     2    16
 -7.2717071212346474E-01 a      1889     1    14     2    17
 -6.0630485366850506E-01 a      1890     1    14     2    18
  7.6577191902190000E-01 a      1891     1    14     2    19
  7.9412707999429744E-01 a      1892     1    14     2    20
  2.2511394611033012E-01 a      1893     1    14     2    21
 -3.5056098748809652E+00 a      1894     1    14     2    22
  3.3555640855999003E-01 a      1895     1    14     2    23
  4.2402499109953035E-01 a      1896     1    14     2    24
  4.8186345336045472E-01 a      1897     1    15     2     1
 -3.7925392351755194E-01 a      1898     1    15     2     2
 -1.1465419772738886E-01 a      1899     1    15     2     3
  7.1934788782288994E-01 a      1900     1    15     2     4
 -1.1909720955069034E+00 a      1901     1    15     2     5
  5.5615237858810784E-01 a      1902     1    15     2     6
  7.1140782143888026E-01 a      1903     1    15     2     7
  4.2743791296868186E-02 a      1904     1    15     2     8
  8.8157649737366850E-01 a      1905     1    15     2     9
  1.0287920347115784E-01 a      1906     1    15     2    10
 -2.5699410870849931E-01 a      1907     1    15     2    11
  1.4307624299721883E-01 a      1908     1    15     2    12
 -1.1230246225213161E+00 a      1909     1    15     2    13
  1.6100088068624545E+00 a      1910     1    15     2    14
 -1.8761689039460301E+00 a      1911     1    15     2    15
  3.1763895221268984E-01 a      1912     1    15     2    16
 -1.0112837244233890E-01 a      1913     1    15     2    17
 -3.8158482236756530E-01 a      1914     1    15     2    18
  2.3573668296626052E-01 a      1915     1    15     2    19
 -1.1706339643807935E+00 a      1916     1    15     2    20
  5.6291257961686980E-01 a      1917     1    15     2    21
  9.1013034216763844E-01 a      1918     1    15     2    22
 -3.4896348170866509E-01 a      1919     1    15     2    23
 -1.5942166912172998E-01 a      1920     1    15     2    24
 -3.7688050029681719E-01 a      1921     1    16     2     1
  4.9883078653629992E-01 a      1922     1    16     2     2
  3.5870129038767729E-01 a      1923     1    16     2     3
  9.5492586263461021E-01 a      1924     1    16     2     4
  8.9374345661498400E-01 a      1925     1    16     2     5
 -1.1853215620785622E+00 a      1926     1    16     2     6
  1.3381346527055871E-01 a      1927     1    16     2     7
 -1.4328818367670169E+00 a      1928     1    16     2     8
 -9.6559964354362704E-02 a      1929     1    16     2     9
  8.1340175315445151E-01 a      1930     1    16     2    10
 -1.3130620309500890E-01 a      1931     1    16     2    11
  6.6922300246376376E-01 a      1932     1    16     2    12
 -4.5559922755485448E-02 a      1933     1    16     2    13
  4.9473315305388815E-01 a      1934     1    16     2    14
 -9.2395023061675108E-01 a      1935     1    16     2    15
 -2.8740717241802793E-01 a      1936     1    16     2    16
  7.2733315899622553E-01 a      1937     1    16     2    17
  3.6236097620583652E-01 a      1938     1    16     2    18
 -1.0111944112143674E+00 a      1939     1    16     2    19
  6.0097938575030230E-01 a      1940     1    16     2    20
 -9.0513390081978129E-01 a      1941     1    16     2    21
  1.5795734137168527E+00 a      1942     1    16     2    22
 -2.3880283415346808E-02 a      1943     1    16     2    23
  1.2158143528309420E-01 a      1944     1    16     2    24
 -1.1986624828014520E+00 a      1945     1    17     2     1
 -6.7020618963561385E-01 a      1946     1    17     2     2
  1.6123600446427249E+00 a      1947     1    17     2     3
  1.5909483438039398E-01 a      1948     1    17     2     4
 -1.2058786187408648E+00 a      1949     1    17     2     5
  1.0306781553717990E+00 a      1950     1    17     2     6
 -1.1767205735830351E-01 a      1951     1    17     2     7
  2.4284508955302994E-01 a      1952     1    17     2     8
 -4.8870916853964413E-01 a      1953     1    17     2     9
  1.3138458962721111E-01 a      1954     1    17     2    10
  5.8092075448133537E-02 a      1955     1    17     2    11
 -6.3663308794907239E-02 a      1956     1    17     2    12
  7.4363017792186292E-01 a      1957     1    17     2    13
  3.6335835899648572E-01 a      1958     1    17     2    14
 -2.2332405323272497E+00 a      1959     1    17     2    15
 -2.0445842585705933E+00 a      1960     1    17     2    16
 -4.5041521016306857E-01 a      1961     1    17     2    17
  5.6155745136688018E-01 a      1962     1    17     2    18
  7.0742426593244145E-01 a      1963     1    17     2    19
  3.2972231096489002E-01 a      1964     1    17     2    20
 -4.0073848324403766E-01 a      1965     1    17     2    21
 -8.1934062511901037E-02 a      1966     1    17     2    22
 -1.0503335753462326E+00 a      1967     1    17     2    23
  5.1267187039813555E-01 a      1968     1    17     2    24
 -2.0506486210874378E-01 a      1969     1    18     2     1
  7.6147662183676879E-01 a      1970     1    18     2     2
 -2.2744162071142907E-01 a      1971     1    18     2     3
 -1.3096046029451786E-01 a      1972     1    18     2     4
  1.7231753527900375E+00 a      1973     1    18     2     5
 -2.6860109610467420E-01 a      1974     1    18     2     6
 -8.9057561403240316E-04 a      1975     1    18     2     7
 -2.6195774730305703E+00 a      1976     1    18     2     8
 -1.0579011513761927E-01 a      1977     1    18     2     9
  9.9880415037390713E-01 a      1978     1    18     2    10
  4.2574677066860767E-01 a      1979     1    18     2    11
 -8.9943507727505867E-02 a      1980     1    18     2    12
 -2.4757519059118632E-02 a      1981     1    18     2    13
 -8.7466860338898633E-01 a      1982     1    18     2    14
 -6.7045591811197069E-02 a      1983     1    18     2    15
 -3.3071149411090661E-01 a      1984     1    18     2    16
 -6.0882008014700406E-01 a      1985     1    18     2    17
 -3.2708525709567188E-01 a      1986     1    18     2    18
 -7.8309954413692229E-01 a      1987     1    18     2    19
 -5.4973243752527834E-01 a      1988     1    18     2    20
 -8.7039260572495891E-01 a      1989     1    18     2    21
  8.1498383710070978E-03 a      1990     1    18     2    22
  1.8341696732293661E-01 a      1991     1    18     2    23
 -2.9826232361110688E-01 a      1992     1    18     2    24
 -6.6240363215998588E-01 a      1993     1    19     2     1
  5.8737332401318287E-02 a      1994     1    19     2     2
 -4.3603735819183398E-01 a      1995     1    19     2     3
  8.0436296987215095E-01 a      1996     1    19     2     4
  6.3386956845180698E-02 a      1997     1    19     2     5
 -7.8508452488649472E-01 a      1998     1    19     2     6
  3.6805929781877172E-01 a      1999     1    19     2     7
  3.4743127919089836E+00 a      2000     1    19     2     8
 -3.3588844162056125E-01 a      2001     1    19     2     9
 -6.5959989124204077E-01 a      2002     1    19     2    10
  2.0482354910689934E-01 a      2003     1    19     2    11
  4.6586451162413167E-01 a      2004     1    19     2    12
  6.4123536743764231E-01 a      2005     1    19     2    13
 -4.3032934206123266E-02 a      2006     1    19     2    14
 -1.5507602334149990E+00 a      2007     1    19     2    15
 -5.1482662600892848E-01 a      2008     1    19     2    16
  2.3207106173211001E-01 a      2009     1    19     2    17
  6.4059970387163545E-01 a      2010     1    19     2    18
 -7.6411518602031703E-01 a      2011     1    19     2    19
 -5.3560548890130066E-01 a      2012     1    19     2    20
  1.0009895196659298E-01 a      2013     1    19     2    21
  1.2805054554074979E+00 a      2014     1    19     2    22
 -2.7278429203586491E-01 a      2015     1    19     2    23
  9.7737633532275014E-01 a      2016     1    19     2    24
 -3.8988227440391016E-01 a      2017     1    20     2     1
 -5.7606246681169915E-01 a      2018     1    20     2     2
 -9.6037344322961959E-01 a      2019     1    20     2     3
 -6.4568469691740571E-01 a      2020     1    20     2     4
  1.2370731479582506E+00 a      2021     1    20     2     5
 -1.9721156425612409E+00 a      2022     1    20     2     6
 -3.2525768832218005E-01 a      2023     1    20     2     7
 -3.7633323750145176E-01 a      2024     1    20     2     8
  3.2834578390049529E-01 a      2025     1    20     2     9
 -6.7461572119220409E-02 a      2026     1    20     2    10
  3.6111550060706532E-01 a      2027     1    20     2    11
  1.0779044166756733E+00 a      2028     1    20     2    12
  2.9875710750995482E-01 a      2029     1    20     2    13
 -9.5720087159920653E-01 a      2030     1    20     2    14
  1.0086123017165360E+00 a      2031     1    20     2    15
  4.2481871451936748E-01 a      2032     1    20     2    16
  8.9435029375799890E-01 a      2033     1    20     2    17
 -4.0100851988622049E-01 a      2034     1    20     2    18
 -1.6761207105512104E+00 a      2035     1    20     2    19
  1.7064899788077366E+00 a      2036     1    20     2    20
  1.9328648717632782E-01 a      2037     1    20     2    21
 -2.7809619580122846E+00 a      2038     1    20     2    22
  3.6360764996108075E-01 a      2039     1    20     2    23
 -1.3165529205002965E-01 a      2040     1    20     2    24
  1.5950794279714615E+00 a      2041     1    21     2     1
 -3.1979886217552843E-02 a      2042     1    21     2     2
  2.5366841460804803E+00 a      2043     1    21     2     3
 -5.1497361980278178E-01 a      2044     1    21     2     4
  9.9885046715903913E-01 a      2045     1    21     2     5
  2.1159627403712020E-01 a      2046     1    21     2     6
 -1.2614000847167034E-01 a      2047     1    21     2     7
 -1.3355885133566496E+00 a      2048     1    21     2     8
 -4.1844529285796045E-02 a      2049     1    21     2     9
 -1.6600597846969714E+00 a      2050     1    21     2    10
  4.9907214546136369E-01 a      2051     1    21     2    11
 -2.7218772523012946E-01 a      2052     1    21     2    12
 -4.9324584266404331E-01 a      2053     1    21     2    13
 -7.0255049105489586E-01 a      2054     1    21     2    14
  1.2656492213519659E+00 a      2055     1    21     2    15
  1.5732090229092683E+00 a      2056     1    21     2    16
 -2.0809787383150000E-01 a      2057     1    21     2    17
  5.7409249141255903E-01 a      2058     1    21     2    18
  1.8697748147703790E+00 a      2059     1    21     2    19
  4.1031974770454238E-01 a      2060     1    21     2    20
 -2.7093064106644946E+00 a      2061     1    21     2    21
 -2.3382487430244736E+00 a      2062     1    21     2    22
  6.1903831673639009E-01 a      2063     1    21     2    23
 -1.0478609431241312E+00 a      2064     1    21     2    24
  2.4975962605248783E-01 a      2065     1    22     2     1
  4.4484566060815367E-01 a      2066     1    22     2     2
 -8.6229709931291443E-01 a      2067     1    22     2     3
 -5.7696017786887166E-01 a      2068     1    22     2     4
  1.0779995608313306E+00 a      2069     1    22     2     5
  5.0976906505247588E-01 a      2070     1    22     2     6
  6.3291506056449931E-01 a      2071     1    22     2     7
  2.5645765904775444E+00 a      2072     1    22     2     8
 -3.6508954766981527E-01 a      2073     1    22     2     9
 -4.0065659573048445E-01 a      2074     1    22     2    10
  3.8122485791481103E-01 a      2075     1    22     2    11
  5.0236237742357315E-01 a      2076     1    22     2    12
 -5.7997339750600459E-02 a      2077     1    22     2    13
 -9.9178203270852472E-01 a      2078     1    22     2    14
  1.3355063943634029E+00 a      2079     1    22     2    15
  5.3223183345180081E-01 a      2080     1    22     2    16
  5.3230318358035889E-01 a      2081     1    22     2    17
  7.6754200580715048E-01 a      2082     1    22     2    18
 -8.3595914395164306E-01 a      2083     1    22     2    19
 -2.1387701512121418E-01 a      2084     1    22     2    20
  1.4289576123079248E+00 a      2085     1    22     2    21
  2.2954122456514504E-02 a      2086     1    22     2    22
  3.6367490391353274E-01 a      2087     1    22     2    23
  1.0305748702493593E+00 a      2088     1    22     2    24
  1.6718090681765613E-01 a      2089     1    23     2     1
  1.6002771229147367E-01 a      2090     1    23     2     2
 -1.9682952365367426E-01 a      2091     1    23     2     3
  1.1689902369247840E+00 a      2092     1    23     2     4
 -1.8405852711027686E+00 a      2093     1    23     2     5
 -3.2450533181090979E-01 a      2094     1    23     2     6
 -2.5505471084979003E-01 a      2095     1    23     2     7
  1.1423285214800920E+00 a      2096     1    23     2     8
 -4.9012006345933090E-01 a      2097     1    23     2     9
 -2.3333665471806964E-01 a      2098     1    23     2    10
  3.6161605583607764E-01 a      2099     1    23     2    11
  5.8062906121090052E-01 a      2100     1    23     2    12
 -2.4305912785320272E-01 a      2101     1    23     2    13
 -5.2609919208752132E-02 a      2102     1    23     2    14
  1.5023463209951404E+00 a      2103     1    23     2    15
  9.9532299156127335E-01 a      2104     1    23     2    16
  1.1576961077708163E-01 a      2105     1    23     2    17
  4.8631275753445757E-01 a      2106     1    23     2    18
 -6.2268054637908810E-01 a      2107     1    23     2    19
 -1.4595255495846402E+00 a      2108     1    23     2    20
 -4.3192013104821647E-01 a      2109     1    23     2    21
