################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7554199563231530E+00 a      1590     1     2     2     6
  4.7524116483542916E-01 a      1591     1     2     2     7
  3.1229229432004257E+00 a      1592     1     2     2     8
 -8.5687363976023700E-01 a      1593     1     2     2     9
 -8.6766042387256248E-01 a      1594     1     2     2    10
  1.4390679797100997E-01 a      1595     1     2     2    11
 -7.5087613361124261E-01 a      1596     1     2     2    12
  4.1113179206605854E-01 a      1597     1     2     2    13
 -1.3091787390592220E+00 a      1598     1     2     2    14
  3.9100050195718722E-01 a      1599     1     2     2    15
  2.3355330515457018E-01 a      1600     1     2     2    16
  1.8070204113610291E+00 a      1601     1     2     2    17
  1.0316837527109586E+00 a      1602     1     2     2    18
  1.4652773535225165E+00 a      1603     1     2     2    19
  2.4694415399063567E+00 a      1604     1     2     2    20
 -1.3494223053870846E-01 a      1605     1     2     2    21
  1.0650560461242498E-01 a      1606     1     2     2    22
  1.0468417913198107E+00 a      1607     1     2     2    23
  1.2914596296001393E+00 a      1608     1     2     2    24
 -5.2156830183523051E-01 a      1609     1     3     2     1
 -3.3734838716746035E-01 a      1610     1     3     2     2
 -1.0267743462487815E+00 a      1611     1     3     2     3
 -1.7723601783041124E-01 a      1612     1     3     2     4
 -4.0134148563232558E-01 a      1613     1     3     2     5
 -5.0063101806130073E-01 a      1614     1     3     2     6
 -4.7166874645507295E-01 a      1615     1     3     2     7
 -2.1218319477449930E+00 a      1616     1     3     2     8
 -5.5319462866041902E-01 a      1617     1     3     2     9
 -2.8887480439953372E-01 a      1618     1     3     2    10
  6.4332850355001769E-01 a      1619     1     3     2    11
  3.4076857477997918E-01 a      1620     1     3     2    12
 -2.8363873277209328E-01 a      1621     1     3     2    13
 -1.8160377622158383E+00 a      1622     1     3     2    14
  2.7312646788418657E+00 a      1623     1     3     2    15
  2.9169900876261939E-01 a      1624     1     3     2    16
  1.0900269113824448E+00 a      1625     1     3     2    17
  2.4059499291546596E-01 a      1626     1     3     2    18
 -9.4699608700754090E-01 a      1627     1     3     2    19
  1.6711844737579700E+00 a      1628     1     3     2    20
  5.3103397839700561E-01 a      1629     1     3     2    21
  6.4428725930536490E-01 a      1630     1     3     2    22
  5.1244941135406064E-01 a      1631     1     3     2    23
  1.3953267632214974E+00 a      1632     1     3     2    24
  9.3688747833079877E-01 a      1633     1     4     2     1
  1.1470956420329180E-01 a      1634     1     4     2     2
  1.2415805518691123E+00 a      1635     1     4     2     3
 -1.1551786230295291E+00 a      1636     1     4     2     4
  2.7164894409235635E-01 a      1637     1     4     2     5
  1.9429975435584175E+00 a      1638     1     4     2     6
 -3.9078941725349531E-01 a      1639     1     4     2     7
  2.0449279220144732E+00 a      1640     1     4     2     8
  5.6980927906214564E-03 a      1641     1     4     2     9
 -4.2344917252627784E-01 a      1642     1     4     2    10
 -3.5353157711163563E-01 a      1643     1     4     2    11
 -6.7633373556675780E-01 a      1644     1     4     2    12
 -2.7549101669854668E-02 a      1645     1     4     2    13
  8.4176991631373388E-01 a      1646     1     4     2    14
  2.7619886216096341E+00 a      1647     1     4     2    15
  2.4240815053878831E-01 a      1648     1     4     2    16
 -4.2729681903956768E-01 a      1649     1     4     2    17
  8.6156058555774007E-01 a      1650     1     4     2    18
  5.6712887182062244E-01 a      1651     1     4     2    19
  9.3775632333372294E-01 a      1652     1     4     2    20
  1.1333545385383286E+00 a      1653     1     4     2    21
  5.8212407116017939E-01 a      1654     1     4     2    22
 -9.8389436080447068E-01 a      1655     1     4     2    23
 -3.2268758277247591E-03 a      1656     1     4     2    24
  4.2173484826685211E-02 a      1657     1     5     2     1
  4.0483691261951699E-01 a      1658     1     5     2     2
 -8.4014613356787260E-01 a      1659     1     5     2     3
 -5.0715166860226590E-01 a      1660     1     5     2     4
  6.8483072016944646E-01 a      1661     1     5     2     5
  4.8870462178586915E-01 a      1662     1     5     2     6
 -8.5262119732745056E-02 a      1663     1     5     2     7
 -9.2668439868677333E-01 a      1664     1     5     2     8
 -1.1870131551218473E-01 a      1665     1     5     2     9
  4.0288581923122974E-01 a      1666     1     5     2    10
 -1.0011054387597890E-01 a      1667     1     5     2    11
  7.7718871687906824E-02 a      1668     1     5     2    12
  2.8575512221743338E-01 a      1669     1     5     2    13
  1.1889632231224392E+00 a      1670     1     5     2    14
  7.8410420864463648E-01 a      1671     1     5     2    15
 -2.7801662746916361E-01 a      1672     1     5     2    16
 -4.6308663515563608E-01 a      1673     1     5     2    17
 -1.5703858147686661E-01 a      1674     1     5     2    18
 -1.3750383095326133E+00 a      1675     1     5     2    19
 -8.8425085569122774E-01 a      1676     1     5     2    20
  7.4009367820823169E-01 a      1677     1     5     2    21
 -1.5729282196299102E-01 a      1678     1     5     2    22
 -7.7814848746579501E-01 a      1679     1     5     2    23
 -6.1263522192590447E-01 a      1680     1     5     2    24
  2.6864606369647193E-01 a      1681     1     6     2     1
 -4.2579581038343095E-01 a      1682     1     6     2     2
  7.0265276733561277E-01 a      1683     1     6     2     3
 -1.9742889340155442E-02 a      1684     1     6     2     4
 -2.6710268815835270E-01 a      1685     1     6     2     5
 -3.0449115041875480E-01 a      1686     1     6     2     6
  6.0100993241561873E-01 a      1687     1     6     2     7
 -8.5320769143050612E-01 a      1688     1     6     2     8
  6.9845564522579062E-01 a      1689     1     6     2     9
 -2.7215597911959843E-01 a      1690     1     6     2    10
 -9.4480637569301895E-01 a      1691     1     6     2    11
 -6.8698520642451544E-01 a      1692     1     6     2    12
  3.4328766301720909E-01 a      1693     1     6     2    13
  1.6455328330774004E-02 a      1694     1     6     2    14
 -1.5429254373982024E-01 a      1695     1     6     2    15
  5.1716672866834645E-01 a      1696     1     6     2    16
  5.8972448666138078E-01 a      1697     1     6     2    17
 -2.8988162880456730E-01 a      1698     1     6     2    18
  1.3484898945631423E+00 a      1699     1     6     2    19
  1.2512074835719544E+00 a      1700     1     6     2    20
 -4.8258453949207863E-01 a      1701     1     6     2    21
 -2.1849091429055778E+00 a      1702     1     6     2    22
  8.5889832663925958E-01 a      1703     1     6     2    23
 -2.5901603838842191E-01 a      1704     1     6     2    24
 -4.6018112316492593E-01 a      1705     1     7     2     1
  2.1044615223169585E-01 a      1706     1     7     2     2
 -3.4276701249166780E-01 a      1707     1     7     2     3
  1.1922279375461720E+00 a      1708     1     7     2     4
 -1.0115800840355940E+00 a      1709     1     7     2     5
  4.0610360833048920E-01 a      1710     1     7     2     6
 -7.4027241291278922E-01 a      1711     1     7     2     7
 -1.4321039056150575E+00 a      1712     1     7     2     8
  1.3118899477168429E+00 a      1713     1     7     2     9
  2.7463270336368514E-02 a      1714     1     7     2    10
 -7.4793626334462227E-01 a      1715     1     7     2    11
 -1.0101010199624576E+00 a      1716     1     7     2    12
 -4.4311849700226232E-02 a      1717     1     7     2    13
  4.8983715756664409E-02 a      1718     1     7     2    14
  4.4176254048550539E-01 a      1719     1     7     2    15
  1.4581404943770912E-01 a      1720     1     7     2    16
  3.0148178218514443E-01 a      1721     1     7     2    17
  7.8331824707774822E-01 a      1722     1     7     2    18
  6.0246105305836894E-01 a      1723     1     7     2    19
 -6.3793907258443916E-01 a      1724     1     7     2    20
 -1.0061278288168887E+00 a      1725     1     7     2    21
 -2.1881389359975554E+00 a      1726     1     7     2    22
  2.2735624656716658E-01 a      1727     1     7     2    23
  1.0128150909044639E-01 a      1728     1     7     2    24
  1.1182422376355956E-01 a      1729     1     8     2     1
 -4.6719529756470407E-01 a      1730     1     8     2     2
  9.6218510952330349E-01 a      1731     1     8     2     3
 -2.1756155422377643E-01 a      1732     1     8     2     4
 -6.0184623759661049E-01 a      1733     1     8     2     5
  1.3625524459054761E+00 a      1734     1     8     2     6
  3.0773880135261322E-01 a      1735     1     8     2     7
 -9.3320269405989220E-01 a      1736     1     8     2     8
  4.9078343620310390E-02 a      1737     1     8     2     9
  2.6226407201783442E-01 a      1738     1     8     2    10
 -1.6848664186626386E-01 a      1739     1     8     2    11
  1.1045741130304780E-01 a      1740     1     8     2    12
  1.2197080671038385E-02 a      1741     1     8     2    13
  3.2749348198444000E-01 a      1742     1     8     2    14
 -8.4500777132045757E-01 a      1743     1     8     2    15
  1.2384917906136069E-02 a      1744     1     8     2    16
  6.0398831078042947E-01 a      1745     1     8     2    17
  9.2171418806088947E-03 a      1746     1     8     2    18
  1.0106108008968240E+00 a      1747     1     8     2    19
  1.0496167625567139E+00 a      1748     1     8     2    20
  1.7527789536819580E-01 a      1749     1     8     2    21
 -8.5011001965919741E-01 a      1750     1     8     2    22
 -1.8133647553663165E-01 a      1751     1     8     2    23
 -9.0414549135484827E-04 a      1752     1     8     2    24
 -1.2000265721583139E+00 a      1753     1     9     2     1
 -4.4413526749582255E-01 a      1754     1     9     2     2
  7.3771563268527007E-01 a      1755     1     9     2     3
  3.8472515869919988E-01 a      1756     1     9     2     4
 -8.8441388423341016E-01 a      1757     1     9     2     5
  9.1819397452331364E-02 a      1758     1     9     2     6
  9.6804353425661049E-01 a      1759     1     9     2     7
  1.3967389378969330E-01 a      1760     1     9     2     8
 -8.6381380731259172E-01 a      1761     1     9     2     9
  5.3128028974635109E-02 a      1762     1     9     2    10
  2.0397766278609600E-01 a      1763     1     9     2    11
  2.1202792410727322E-01 a      1764     1     9     2    12
  1.5538879825665097E+00 a      1765     1     9     2    13
 -1.7358163875934152E+00 a      1766     1     9     2    14
 -6.6990928690040960E-02 a      1767     1     9     2    15
 -7.0490644534772551E-01 a      1768     1     9     2    16
  8.6695728051978860E-01 a      1769     1     9     2    17
  3.0505063868111448E-01 a      1770     1     9     2    18
  1.1060850075077278E+00 a      1771     1     9     2    19
  1.0347577259681042E+00 a      1772     1     9     2    20
 -2.1408227167139984E-01 a      1773     1     9     2    21
  1.6495479335372503E+00 a      1774     1     9     2    22
  6.5594780311845702E-01 a      1775     1     9     2    23
  1.7306971803011867E-01 a      1776     1     9     2    24
  1.7360386816400181E-01 a      1777     1    10     2     1
  4.9430780784593237E-01 a      1778     1    10     2     2
 -1.0370823058912602E+00 a      1779     1    10     2     3
  4.6894728339578584E-01 a      1780     1    10     2     4
  7.9303710170176400E-01 a      1781     1    10     2     5
  7.6472166510388218E-01 a      1782     1    10     2     6
  6.9848054186156816E-01 a      1783     1    10     2     7
  1.4774505306162014E+00 a      1784     1    10     2     8
 -4.4695988642202134E-01 a      1785     1    10     2     9
  3.5039611551169431E-01 a      1786     1    10     2    10
 -1.5382877107725515E-01 a      1787     1    10     2    11
  1.0428765746249045E+00 a      1788     1    10     2    12
  2.9290102159797998E-01 a      1789     1    10     2    13
 -7.0617428458696641E-01 a      1790     1    10     2    14
  4.6039634688903286E-01 a      1791     1    10     2    15
 -2.6638487019816370E-01 a      1792     1    10     2    16
  8.5852567854110967E-02 a      1793     1    10     2    17
  3.9927953499709223E-01 a      1794     1    10     2    18
 -1.8267093068930835E+00 a      1795     1    10     2    19
 -6.9391282205604665E-01 a      1796     1    10     2    20
 -7.9284021704816643E-01 a      1797     1    10     2    21
  5.8110847865743631E+00 a      1798     1    10     2    22
 -3.9393959841643045E-01 a      1799     1    10     2    23
  1.1334273155536659E-01 a      1800     1    10     2    24
  7.1635349635570755E-01 a      1801     1    11     2     1
  3.3584402302019828E-01 a      1802     1    11     2     2
 -1.0207224684971157E+00 a      1803     1    11     2     3
 -2.4406640389497505E-01 a      1804     1    11     2     4
 -4.5581555909368332E-01 a      1805     1    11     2     5
 -9.8098149062729637E-02 a      1806     1    11     2     6
 -4.4383862070161789E-01 a      1807     1    11     2     7
 -1.5556367409511302E+00 a      1808     1    11     2     8
  8.5439258195680567E-01 a      1809     1    11     2     9
  6.5738868813248433E-02 a      1810     1    11     2    10
  1.9192619812969719E-03 a      1811     1    11     2    11
 -4.5740076797833878E-01 a      1812     1    11     2    12
 -6.1025078610454830E-01 a      1813     1    11     2    13
  7.2759497049575395E-01 a      1814     1    11     2    14
  1.7154002815932365E+00 a      1815     1    11     2    15
  7.0545081830982681E-01 a      1816     1    11     2    16
 -6.7194779602503507E-01 a      1817     1    11     2    17
 -9.9788893967650316E-01 a      1818     1    11     2    18
  2.5700186038402673E-01 a      1819     1    11     2    19
 -7.7929203457063967E-01 a      1820     1    11     2    20
 -6.6071091473255517E-02 a      1821     1    11     2    21
 -1.2146414765603721E+00 a      1822     1    11     2    22
 -1.0151992152915057E-01 a      1823     1    11     2    23
  2.7317502496131951E-01 a      1824     1    11     2    24
  3.5588706875799214E-01 a      1825     1    12     2     1
  9.1207070351523345E-01 a      1826     1    12     2     2
 -2.0070046748078876E-01 a      1827     1    12     2     3
 -1.6515687984051097E-01 a      1828     1    12     2     4
  6.2298356762288398E-01 a      1829     1    12     2     5
  7.7352625249448925E-01 a      1830     1    12     2     6
 -9.0540781185248209E-01 a      1831     1    12     2     7
 -6.8092167870849474E-01 a      1832     1    12     2     8
  8.1226195655767086E-01 a      1833     1    12     2     9
  4.8742413791939482E-01 a      1834     1    12     2    10
 -9.2203634017710576E-02 a      1835     1    12     2    11
  4.0304286315267540E-01 a      1836     1    12     2    12
 -5.2942179231271291E-01 a      1837     1    12     2    13
  1.5757569713481983E+00 a      1838     1    12     2    14
 -8.0299499910754080E-01 a      1839     1    12     2    15
 -3.4065350333523864E-01 a      1840     1    12     2    16
 -1.6970345710230064E+00 a      1841     1    12     2    17
 -1.1176162280896691E+00 a      1842     1    12     2    18
 -1.0131452747744778E+00 a      1843     1    12     2    19
 -2.1241984363764899E+00 a      1844     1    12     2    20
  1.0171186744501028E+00 a      1845     1    12     2    21
 -1.4388814729995127E+00 a      1846     1    12     2    22
 -1.2835760818844331E+00 a      1847     1    12     2    23
 -9.4596350454824119E-01 a      1848     1    12     2    24
  7.6174758778614371E-01 a      1849     1    13     2     1
  3.6119994204973710E-01 a      1850     1    13     2     2
  1.5158287840121045E+00 a      1851     1    13     2     3
 -1.4074301710582734E-01 a      1852     1    13     2     4
 -3.2972827481813760E-01 a      1853     1    13     2     5
  9.3191265010912377E-02 a      1854     1    13     2     6
  1.7550074351560932E-01 a      1855     1    13     2     7
 -1.4664801959139024E+00 a      1856     1    13     2     8
 -1.9839383051590329E-01 a      1857     1    13     2     9
  3.5963655803221178E-01 a      1858     1    13     2    10
  2.9116596157458041E-01 a      1859     1    13     2    11
 -4.7224694847081949E-01 a      1860     1    13     2    12
 -1.3320643926367301E-01 a      1861     1    13     2    13
  3.1709882101396680E-01 a      1862     1    13     2    14
  9.3045133675756031E-01 a      1863     1    13     2    15
  6.3417100015575978E-01 a      1864     1    13     2    16
 -8.3156853194288904E-01 a      1865     1    13     2    17
 -6.9133329104283292E-01 a      1866     1    13     2    18
  1.0591627731388564E+00 a      1867     1    13     2    19
 -3.2253176306093040E-01 a      1868     1    13     2    20
  2.7100291813227767E-01 a      1869     1    13     2    21
 -3.7645749787725440E+00 a      1870     1    13     2    22
  1.4925322028199961E-01 a      1871     1    13     2    23
 -4.8073637460053753E-01 a      1872     1    13     2    24
  9.3177018975164935E-02 a      1873     1    14     2     1
 -1.4315718520388535E-01 a      1874     1    14     2     2
  3.0432110397067813E-01 a      1875     1    14     2     3
 -7.8270053666970962E-01 a      1876     1    14     2     4
  7.4680774268933903E-01 a      1877     1    14     2     5
 -5.7801945505640148E-02 a      1878     1    14     2     6
  6.7786664852287737E-01 a      1879     1    14     2     7
  5.2677113810850884E-01 a      1880     1    14     2     8
  3.8885325782337482E-01 a      1881     1    14     2     9
 -6.2906814912222705E-02 a      1882     1    14     2    10
 -4.4282256044870133E-01 a      1883     1    14     2    11
 -5.8562253366535566E-01 a      1884     1    14     2    12
  9.3512543130953374E-01 a      1885     1    14     2    13
  1.1052100156829203E-01 a      1886     1    14     2    14
  7.3442803888798491E-01 a      1887     1    14     2    15
 -3.8008144168317062E-02 a      1888     1    14     2    16
 -6.1324078824172268E-01 a      1889     1    14     2    17
 -5.9366263404744291E-01 a      1890     1    14     2    18
  7.5182952006683579E-01 a      1891     1    14     2    19
  9.2018227381577844E-01 a      1892     1    14     2    20
  1.7422350500803035E-01 a      1893     1    14     2    21
 -3.2450543106075682E+00 a      1894     1    14     2    22
  3.3490446022544651E-01 a      1895     1    14     2    23
  5.0590220768262995E-01 a      1896     1    14     2    24
  5.4480536145565872E-01 a      1897     1    15     2     1
 -3.8034853265012070E-01 a      1898     1    15     2     2
 -1.8128603920680217E-01 a      1899     1    15     2     3
  7.5451645938953360E-01 a      1900     1    15     2     4
 -1.2922079722412732E+00 a      1901     1    15     2     5
  4.6540652598575666E-01 a      1902     1    15     2     6
  6.0485132641732409E-01 a      1903     1    15     2     7
  3.1096798613936638E-01 a      1904     1    15     2     8
  9.2189252897627161E-01 a      1905     1    15     2     9
  1.0455753155904791E-01 a      1906     1    15     2    10
 -2.5089742295961504E-01 a      1907     1    15     2    11
  9.3507392186606988E-02 a      1908     1    15     2    12
 -1.1770181302978773E+00 a      1909     1    15     2    13
  1.5872005421737003E+00 a      1910     1    15     2    14
 -1.7942630240672743E+00 a      1911     1    15     2    15
  4.2782222124853858E-01 a      1912     1    15     2    16
 -2.9010003470131018E-01 a      1913     1    15     2    17
 -4.0495988148773732E-01 a      1914     1    15     2    18
  2.6315064312607950E-01 a      1915     1    15     2    19
 -1.3907060962338116E+00 a      1916     1    15     2    20
  4.6415320706747765E-01 a      1917     1    15     2    21
  8.2399525333183188E-01 a      1918     1    15     2    22
 -3.4993979392653324E-01 a      1919     1    15     2    23
 -1.4290547311949581E-01 a      1920     1    15     2    24
 -4.1562889934951669E-01 a      1921     1    16     2     1
  4.8728370894111772E-01 a      1922     1    16     2     2
  2.7960261176762402E-01 a      1923     1    16     2     3
  9.2998094509338991E-01 a      1924     1    16     2     4
  9.3521355069520085E-01 a      1925     1    16     2     5
 -9.4535240871957427E-01 a      1926     1    16     2     6
  1.6709554150900363E-01 a      1927     1    16     2     7
 -1.2699628201032285E+00 a      1928     1    16     2     8
 -1.1476718253686938E-01 a      1929     1    16     2     9
  6.7856414213169802E-01 a      1930     1    16     2    10
 -1.1707227146517933E-01 a      1931     1    16     2    11
  7.1334877029456911E-01 a      1932     1    16     2    12
 -2.1132143742122153E-01 a      1933     1    16     2    13
  3.4177955191725756E-01 a      1934     1    16     2    14
 -6.3140187984497254E-01 a      1935     1    16     2    15
 -2.5975406128920880E-01 a      1936     1    16     2    16
  7.0759193092878425E-01 a      1937     1    16     2    17
  4.0667022772580502E-01 a      1938     1    16     2    18
 -1.1024817922605752E+00 a      1939     1    16     2    19
  4.8153250823220400E-01 a      1940     1    16     2    20
 -7.6039466319339311E-01 a      1941     1    16     2    21
  1.6228161529004581E+00 a      1942     1    16     2    22
 -4.7145122440333753E-02 a      1943     1    16     2    23
  1.2436781637975010E-01 a      1944     1    16     2    24
 -1.2310883800333090E+00 a      1945     1    17     2     1
 -6.9075886241767337E-01 a      1946     1    17     2     2
  1.6550157157067253E+00 a      1947     1    17     2     3
  3.1652203882595920E-01 a      1948     1    17     2     4
 -1.0945754579417337E+00 a      1949     1    17     2     5
  1.0831315955166867E+00 a      1950     1    17     2     6
 -6.0307671371844097E-02 a      1951     1    17     2     7
  5.8675624283512140E-01 a      1952     1    17     2     8
 -5.6221220334331223E-01 a      1953     1    17     2     9
  1.3410093225678094E-01 a      1954     1    17     2    10
  1.1099239868523440E-01 a      1955     1    17     2    11
  5.2746098878407206E-03 a      1956     1    17     2    12
  6.6032393142085422E-01 a      1957     1    17     2    13
  2.1975862787631528E-01 a      1958     1    17     2    14
 -1.6385401492344032E+00 a      1959     1    17     2    15
 -1.9941686413378352E+00 a      1960     1    17     2    16
 -3.9928765336431510E-01 a      1961     1    17     2    17
  5.6544628361658922E-01 a      1962     1    17     2    18
  7.8949599273173920E-01 a      1963     1    17     2    19
  3.6710974390906109E-01 a      1964     1    17     2    20
 -6.0044902106255371E-01 a      1965     1    17     2    21
  3.6432102537184974E-01 a      1966     1    17     2    22
 -1.0248682493670462E+00 a      1967     1    17     2    23
  4.5999769352194192E-01 a      1968     1    17     2    24
 -2.2963684255924424E-01 a      1969     1    18     2     1
  7.2130125390039224E-01 a      1970     1    18     2     2
 -1.6096972252690345E-01 a      1971     1    18     2     3
 -9.8094622226725200E-02 a      1972     1    18     2     4
  1.5918029210612443E+00 a      1973     1    18     2     5
 -2.7504380024298187E-02 a      1974     1    18     2     6
 -6.5155206996758391E-02 a      1975     1    18     2     7
 -2.2810892236165050E+00 a      1976     1    18     2     8
 -1.8034466534845629E-03 a      1977     1    18     2     9
  9.3741438250140607E-01 a      1978     1    18     2    10
  4.2230828547908550E-01 a      1979     1    18     2    11
 -1.6265133452443006E-01 a      1980     1    18     2    12
 -1.2924780927195459E-01 a      1981     1    18     2    13
 -9.1033567567333695E-01 a      1982     1    18     2    14
  2.5875509245351591E-01 a      1983     1    18     2    15
 -3.3120644385946452E-01 a      1984     1    18     2    16
 -5.4415055067028550E-01 a      1985     1    18     2    17
 -3.0805175850055694E-01 a      1986     1    18     2    18
 -5.6939538635481191E-01 a      1987     1    18     2    19
 -4.6996226189975943E-01 a      1988     1    18     2    20
 -8.1434355020484994E-01 a      1989     1    18     2    21
 -5.0408154993464172E-01 a      1990     1    18     2    22
  1.4177414169178898E-01 a      1991     1    18     2    23
 -3.0589975027920541E-01 a      1992     1    18     2    24
 -5.3924622843220360E-01 a      1993     1    19     2     1
  5.0946750297842916E-02 a      1994     1    19     2     2
 -4.7079176273375817E-01 a      1995     1    19     2     3
  7.9859958639698647E-01 a      1996     1    19     2     4
  1.0811447620241242E-01 a      1997     1    19     2     5
 -7.3034399113638704E-01 a      1998     1    19     2     6
  3.1788112301480692E-01 a      1999     1    19     2     7
  3.3907509038849799E+00 a      2000     1    19     2     8
 -3.1353864998713971E-01 a      2001     1    19     2     9
 -7.2524947640769322E-01 a      2002     1    19     2    10
  2.3476783583313951E-01 a      2003     1    19     2    11
  4.7086163683128529E-01 a      2004     1    19     2    12
  5.5735258193001058E-01 a      2005     1    19     2    13
 -6.5159216058688740E-02 a      2006     1    19     2    14
 -1.4550672627323151E+00 a      2007     1    19     2    15
 -3.7660076524544994E-01 a      2008     1    19     2    16
  2.2926899221816641E-01 a      2009     1    19     2    17
  5.9679943519746692E-01 a      2010     1    19     2    18
 -8.5757038856975853E-01 a      2011     1    19     2    19
 -5.3610470348186212E-01 a      2012     1    19     2    20
  9.9806732348199423E-02 a      2013     1    19     2    21
  3.7393524906923786E-01 a      2014     1    19     2    22
 -2.3930335827696608E-01 a      2015     1    19     2    23
  8.9947022506495833E-01 a      2016     1    19     2    24
 -3.7980523816822559E-01 a      2017     1    20     2     1
 -6.0185193732795350E-01 a      2018     1    20     2     2
 -9.4892261578190062E-01 a      2019     1    20     2     3
 -7.5016248647091532E-01 a      2020     1    20     2     4
  1.4187799467169182E+00 a      2021     1    20     2     5
 -1.7736613422737462E+00 a      2022     1    20     2     6
 -3.8924266237442839E-01 a      2023     1    20     2     7
 -4.3010847353923087E-01 a      2024     1    20     2     8
  3.9586933266111002E-01 a      2025     1    20     2     9
 -2.0416505428513104E-01 a      2026     1    20     2    10
  3.3749401926051714E-01 a      2027     1    20     2    11
  1.0730192663253724E+00 a      2028     1    20     2    12
  3.7668821536522817E-01 a      2029     1    20     2    13
 -8.9610274675581270E-01 a      2030     1    20     2    14
  1.1875031265419058E+00 a      2031     1    20     2    15
  4.2234198209668472E-01 a      2032     1    20     2    16
  9.2144513680826423E-01 a      2033     1    20     2    17
 -3.7875746083985612E-01 a      2034     1    20     2    18
 -1.6903786121037792E+00 a      2035     1    20     2    19
  1.9206844071733897E+00 a      2036     1    20     2    20
  2.7869447381701962E-01 a      2037     1    20     2    21
 -2.1839044828375269E+00 a      2038     1    20     2    22
  3.5849793863698759E-01 a      2039     1    20     2    23
 -1.1374583137009786E-01 a      2040     1    20     2    24
  1.4137012779952622E+00 a      2041     1    21     2     1
 -8.2678030466794200E-02 a      2042     1    21     2     2
  2.6867011091695945E+00 a      2043     1    21     2     3
 -3.6578974668840158E-01 a      2044     1    21     2     4
  8.8494739691675051E-01 a      2045     1    21     2     5
  3.3888888085676999E-01 a      2046     1    21     2     6
 -6.6457906297654759E-02 a      2047     1    21     2     7
 -9.4865976270022212E-01 a      2048     1    21     2     8
 -3.9562480505566299E-03 a      2049     1    21     2     9
 -1.5631695427810881E+00 a      2050     1    21     2    10
  5.2214428323113038E-01 a      2051     1    21     2    11
 -1.6900945218631019E-01 a      2052     1    21     2    12
 -6.9471296289405216E-01 a      2053     1    21     2    13
 -4.9854701655505862E-01 a      2054     1    21     2    14
  1.3253039495450207E+00 a      2055     1    21     2    15
  1.4168184574820271E+00 a      2056     1    21     2    16
  6.3793729683204237E-02 a      2057     1    21     2    17
  6.7018449390347068E-01 a      2058     1    21     2    18
  1.8992254704257843E+00 a      2059     1    21     2    19
  5.5388432579117053E-01 a      2060     1    21     2    20
 -2.4983141019024315E+00 a      2061     1    21     2    21
 -1.6919822666675775E+00 a      2062     1    21     2    22
  5.5020792226739834E-01 a      2063     1    21     2    23
 -1.2334261792652321E+00 a      2064     1    21     2    24
  3.1807967304413831E-01 a      2065     1    22     2     1
  4.8675071311440549E-01 a      2066     1    22     2     2
 -8.1163674239406303E-01 a      2067     1    22     2     3
 -6.6198603879139184E-01 a      2068     1    22     2     4
  1.0114659913785038E+00 a      2069     1    22     2     5
  3.3133363590923454E-01 a      2070     1    22     2     6
  5.5737967614411377E-01 a      2071     1    22     2     7
  2.0377228186541583E+00 a      2072     1    22     2     8
 -3.3620755927956270E-01 a      2073     1    22     2     9
 -2.9723485241714070E-01 a      2074     1    22     2    10
  3.4500898798657281E-01 a      2075     1    22     2    11
  4.2482595957669367E-01 a      2076     1    22     2    12
  9.8495775601274649E-02 a      2077     1    22     2    13
 -8.2115989474983697E-01 a      2078     1    22     2    14
  8.8132536298921149E-01 a      2079     1    22     2    15
  5.1144728249905269E-01 a      2080     1    22     2    16
  5.1701064274476338E-01 a      2081     1    22     2    17
  7.4115365198928052E-01 a      2082     1    22     2    18
 -8.1782479140944031E-01 a      2083     1    22     2    19
 -1.5135212793848243E-01 a      2084     1    22     2    20
  1.3799243026715879E+00 a      2085     1    22     2    21
 -2.7118006634668906E-01 a      2086     1    22     2    22
  3.6675483757756927E-01 a      2087     1    22     2    23
  1.0575977446596261E+00 a      2088     1    22     2    24
  9.5018909440455601E-02 a      2089     1    23     2     1
  1.7941244530357275E-01 a      2090     1    23     2     2
 -2.0294285703124776E-01 a      2091     1    23     2     3
  1.0863285069931319E+00 a      2092     1    23     2     4
 -1.9677513159707933E+00 a      2093     1    23     2     5
 -2.7658806250026780E-01 a      2094     1    23     2     6
 -3.8167098809614614E-01 a      2095     1    23     2     7
  7.2122048524462179E-01 a      2096     1    23     2     8
 -4.5558112518164162E-01 a      2097     1    23     2     9
 -2.2556610651704062E-01 a      2098     1    23     2    10
  3.5925034035749875E-01 a      2099     1    23     2    11
  4.8442655604623519E-01 a      2100     1    23     2    12
 -1.7537196092527069E-01 a      2101     1    23     2    13
  5.3038721366770077E-02 a      2102     1    23     2    14
  1.2938412466216094E+00 a      2103     1    23     2    15
  8.9072761352746344E-01 a      2104     1    23     2    16
 -3.0316360015171233E-02 a      2105     1    23     2    17
  4.6738053268659985E-01 a      2106     1    23     2    18
 -6.7311903522617267E-01 a      2107     1    23     2    19
 -1.5843266405264202E+00 a      2108     1    23     2    20
