################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6677867933754298E-01 a      1590     1     2     2     6
  1.2591685020988834E+00 a      1591     1     2     2     7
  7.9449113287166284E-01 a      1592     1     2     2     8
  1.5721472168518780E-01 a      1593     1     2     2     9
  6.1234391121150100E-01 a      1594     1     2     2    10
 -7.3293239174869906E-01 a      1595     1     2     2    11
  9.9995415778704022E-01 a      1596     1     2     2    12
 -3.3954578377639342E+00 a      1597     1     2     2    13
  8.7487176220438796E-03 a      1598     1     2     2    14
 -1.2661478207446799E+00 a      1599     1     2     2    15
  5.0574516221542831E-01 a      1600     1     2     2    16
 -6.3607366501142448E-01 a      1601     1     2     2    17
 -4.5839896122326937E+00 a      1602     1     2     2    18
  1.2849819606469665E-01 a      1603     1     2     2    19
  1.8593964922739932E+00 a      1604     1     2     2    20
 -2.2908354796065122E+00 a      1605     1     2     2    21
  1.0196998798685266E+00 a      1606     1     2     2    22
  1.7712800679914797E-01 a      1607     1     2     2    23
 -1.0051649654562256E+00 a      1608     1     2     2    24
 -7.4510214144854803E-01 a      1609     1     3     2     1
  2.4437595755835312E-01 a      1610     1     3     2     2
 -1.2336766656104914E+00 a      1611     1     3     2     3
 -2.3935497822318932E+00 a      1612     1     3     2     4
  3.6837397949157746E-01 a      1613     1     3     2     5
 -2.0573993158794732E-01 a      1614     1     3     2     6
 -4.5889928497033924E-02 a      1615     1     3     2     7
  4.0505761143385127E-01 a      1616     1     3     2     8
 -6.7057546178115157E-01 a      1617     1     3     2     9
  8.7017064035009384E-01 a      1618     1     3     2    10
 -9.0118909930868907E-01 a      1619     1     3     2    11
  6.3754423057645962E-02 a      1620     1     3     2    12
 -4.5637715635180337E-01 a      1621     1     3     2    13
  3.7347876081674436E-01 a      1622     1     3     2    14
  1.7160961572780573E+00 a      1623     1     3     2    15
 -1.8542109553995998E+00 a      1624     1     3     2    16
 -2.0289991199682639E-01 a      1625     1     3     2    17
  6.9781937789408799E+00 a      1626     1     3     2    18
  4.2512775476414599E-01 a      1627     1     3     2    19
 -8.4451908342251825E-01 a      1628     1     3     2    20
 -5.1854790963585140E-01 a      1629     1     3     2    21
 -5.9587105772211979E-01 a      1630     1     3     2    22
 -4.3603940396265101E-01 a      1631     1     3     2    23
  4.5417443920462852E-01 a      1632     1     3     2    24
  1.4368335882724286E+00 a      1633     1     4     2     1
 -1.0320803697672318E-01 a      1634     1     4     2     2
  8.0722496376782238E-01 a      1635     1     4     2     3
 -2.1779658197815719E+00 a      1636     1     4     2     4
  3.6937917531219222E-01 a      1637     1     4     2     5
  6.4066217167839501E-01 a      1638     1     4     2     6
 -1.0889685119754694E-01 a      1639     1     4     2     7
  3.4809400129783730E-01 a      1640     1     4     2     8
  4.8879176009790765E-01 a      1641     1     4     2     9
  8.4003244676238320E-01 a      1642     1     4     2    10
 -5.2212816258334782E-01 a      1643     1     4     2    11
 -9.6775949235031078E-01 a      1644     1     4     2    12
 -8.2700350852907098E-02 a      1645     1     4     2    13
  9.5015925679838964E-02 a      1646     1     4     2    14
 -1.3600225828690360E-01 a      1647     1     4     2    15
 -3.3574535943369610E+00 a      1648     1     4     2    16
 -7.9585795596723186E-01 a      1649     1     4     2    17
  3.4882354841681860E+00 a      1650     1     4     2    18
  3.6568255766743107E-01 a      1651     1     4     2    19
  1.9702163269033493E-01 a      1652     1     4     2    20
  2.6346394863277606E-01 a      1653     1     4     2    21
 -9.7818229036415627E-01 a      1654     1     4     2    22
 -7.7855491183280778E-01 a      1655     1     4     2    23
  6.5336007018152042E-01 a      1656     1     4     2    24
 -8.8161669237768103E-01 a      1657     1     5     2     1
 -5.0209637095164050E-01 a      1658     1     5     2     2
 -2.1088123081965941E-02 a      1659     1     5     2     3
  6.2937095220061856E-01 a      1660     1     5     2     4
 -3.8965264915249020E-01 a      1661     1     5     2     5
 -7.9582575335708206E-01 a      1662     1     5     2     6
 -3.5705501625748415E-01 a      1663     1     5     2     7
 -6.2361210242749243E-01 a      1664     1     5     2     8
 -6.5496195058959072E-01 a      1665     1     5     2     9
 -1.0005858018834064E+00 a      1666     1     5     2    10
 -1.1119074304883505E+00 a      1667     1     5     2    11
  2.1534337502331771E-01 a      1668     1     5     2    12
  5.2284286803979653E-02 a      1669     1     5     2    13
 -2.2782001742928507E-02 a      1670     1     5     2    14
  1.0167903948648347E+00 a      1671     1     5     2    15
 -3.6992688600683961E+00 a      1672     1     5     2    16
 -2.5948596422831616E-01 a      1673     1     5     2    17
 -2.5681030624299106E-01 a      1674     1     5     2    18
  7.0259112087365727E-01 a      1675     1     5     2    19
 -2.9529691715470741E-01 a      1676     1     5     2    20
  8.2952049593383093E-02 a      1677     1     5     2    21
  7.7057759346351107E-01 a      1678     1     5     2    22
 -3.9491435218480236E-01 a      1679     1     5     2    23
  7.0812506474720732E-02 a      1680     1     5     2    24
  1.9229713850233729E+00 a      1681     1     6     2     1
 -3.9311398764261340E-01 a      1682     1     6     2     2
 -2.7525601464015864E-02 a      1683     1     6     2     3
 -6.0488716575734636E-01 a      1684     1     6     2     4
  1.9766113810702500E-02 a      1685     1     6     2     5
  2.4317927655732988E-02 a      1686     1     6     2     6
 -5.2677564890308226E-02 a      1687     1     6     2     7
 -3.1463548761841120E-01 a      1688     1     6     2     8
 -2.5933537539416845E-01 a      1689     1     6     2     9
  6.2866766087185022E-01 a      1690     1     6     2    10
 -6.1181323719280917E-03 a      1691     1     6     2    11
 -2.5946627110554288E-01 a      1692     1     6     2    12
  4.8440971966669960E-01 a      1693     1     6     2    13
  1.4694828654910636E-01 a      1694     1     6     2    14
  6.7398768522071495E-01 a      1695     1     6     2    15
 -4.1895274557024215E-01 a      1696     1     6     2    16
  1.7013227875617881E-01 a      1697     1     6     2    17
  6.0920578200144726E-01 a      1698     1     6     2    18
  1.0026383543749928E+00 a      1699     1     6     2    19
  5.6374563593931644E-03 a      1700     1     6     2    20
 -7.9824378790273942E-01 a      1701     1     6     2    21
 -7.4690089139022553E-01 a      1702     1     6     2    22
 -6.6404401612621525E-02 a      1703     1     6     2    23
 -1.8654910573966096E-01 a      1704     1     6     2    24
 -1.5940934829675861E+00 a      1705     1     7     2     1
 -3.4444755786035114E-01 a      1706     1     7     2     2
 -8.4742785843800927E-01 a      1707     1     7     2     3
 -1.0339138453109995E+00 a      1708     1     7     2     4
 -6.9496429866269738E-01 a      1709     1     7     2     5
 -4.9377187309838244E-01 a      1710     1     7     2     6
  4.7046896958319984E-01 a      1711     1     7     2     7
  7.5459858680736770E-03 a      1712     1     7     2     8
 -6.0528959905876978E-02 a      1713     1     7     2     9
  1.3192325885328465E-01 a      1714     1     7     2    10
 -7.9995020019724628E-01 a      1715     1     7     2    11
 -2.9298011542769797E-01 a      1716     1     7     2    12
 -7.5542171107170575E-01 a      1717     1     7     2    13
  3.7608545125026184E-02 a      1718     1     7     2    14
 -1.9409869133895111E-01 a      1719     1     7     2    15
  1.6414134902117461E+00 a      1720     1     7     2    16
 -5.0497760644425169E-02 a      1721     1     7     2    17
  1.8879594804274147E+00 a      1722     1     7     2    18
 -7.3685108455070658E-01 a      1723     1     7     2    19
  5.2962209733298793E-01 a      1724     1     7     2    20
 -1.4743497212030887E+00 a      1725     1     7     2    21
 -1.0084483968676627E+00 a      1726     1     7     2    22
  1.1283610226993385E-01 a      1727     1     7     2    23
 -9.2644556727357263E-01 a      1728     1     7     2    24
 -3.2828656412280360E-01 a      1729     1     8     2     1
 -7.8697221959681485E-01 a      1730     1     8     2     2
 -1.1189203486985650E+00 a      1731     1     8     2     3
  1.3121308098222817E+00 a      1732     1     8     2     4
  6.8237437053200367E-01 a      1733     1     8     2     5
 -1.1665174622222253E-01 a      1734     1     8     2     6
  1.2391015571523827E-01 a      1735     1     8     2     7
 -1.0827480740497666E+00 a      1736     1     8     2     8
 -7.4427946658611877E-01 a      1737     1     8     2     9
  2.1819917939473174E-01 a      1738     1     8     2    10
  3.3796673660642251E-01 a      1739     1     8     2    11
 -2.8924926713323162E-01 a      1740     1     8     2    12
 -4.6473078520086739E-02 a      1741     1     8     2    13
 -1.2638027862428811E+00 a      1742     1     8     2    14
 -1.1491399181517372E+00 a      1743     1     8     2    15
  1.9908142177474635E+00 a      1744     1     8     2    16
  2.0861273185562579E-01 a      1745     1     8     2    17
  1.0431902665308237E+00 a      1746     1     8     2    18
 -4.2513958075757097E-01 a      1747     1     8     2    19
 -1.2629898115973985E+00 a      1748     1     8     2    20
 -1.4276894194250092E+00 a      1749     1     8     2    21
 -8.8239926029096671E-01 a      1750     1     8     2    22
 -6.1979873473014402E-01 a      1751     1     8     2    23
 -7.0229772800539186E-02 a      1752     1     8     2    24
  5.0733333871837405E-01 a      1753     1     9     2     1
  3.8016468773367251E-01 a      1754     1     9     2     2
  5.4756906760992019E-01 a      1755     1     9     2     3
  8.3296687119560719E-01 a      1756     1     9     2     4
  4.7915070007645666E-01 a      1757     1     9     2     5
 -9.4147365339936928E-01 a      1758     1     9     2     6
  8.7945285461953382E-01 a      1759     1     9     2     7
 -3.1833275602302813E-01 a      1760     1     9     2     8
 -6.5211112064613586E-01 a      1761     1     9     2     9
  7.3146517726892835E-01 a      1762     1     9     2    10
  1.2359624745176065E+00 a      1763     1     9     2    11
 -2.8465748989838524E-01 a      1764     1     9     2    12
 -6.3109445989313034E-02 a      1765     1     9     2    13
  4.6565175379789181E-01 a      1766     1     9     2    14
 -1.1025070904323777E+00 a      1767     1     9     2    15
  2.0162376784248437E+00 a      1768     1     9     2    16
  1.8926284703844629E-01 a      1769     1     9     2    17
 -1.1375464140722602E+00 a      1770     1     9     2    18
  6.7560909128923874E-02 a      1771     1     9     2    19
  8.7464810353420486E-01 a      1772     1     9     2    20
 -9.2761429806409612E-02 a      1773     1     9     2    21
  6.1092149884815350E-01 a      1774     1     9     2    22
  6.6800550939724779E-01 a      1775     1     9     2    23
 -1.0471540199047062E+00 a      1776     1     9     2    24
 -1.7278390507221861E+00 a      1777     1    10     2     1
 -2.4488538742255431E-02 a      1778     1    10     2     2
 -6.7568118968663360E-01 a      1779     1    10     2     3
 -2.1289760353528642E-01 a      1780     1    10     2     4
 -2.8956129525671037E-01 a      1781     1    10     2     5
 -7.8764563142266775E-01 a      1782     1    10     2     6
 -1.7892736923341779E-01 a      1783     1    10     2     7
  2.1751270874071907E-01 a      1784     1    10     2     8
 -3.5111367265050070E-02 a      1785     1    10     2     9
  8.2700522859066539E-02 a      1786     1    10     2    10
 -1.4730419132708672E+00 a      1787     1    10     2    11
 -1.9361448048020227E-01 a      1788     1    10     2    12
 -1.9083320703649023E+00 a      1789     1    10     2    13
  3.2833461744914499E-01 a      1790     1    10     2    14
 -4.1802141261996495E-01 a      1791     1    10     2    15
  1.8607712431683026E+00 a      1792     1    10     2    16
  3.9401990911395074E-01 a      1793     1    10     2    17
 -8.3076551857097269E-01 a      1794     1    10     2    18
 -4.5105585272731624E-01 a      1795     1    10     2    19
  1.2022827198666561E+00 a      1796     1    10     2    20
 -2.1432108199180494E-01 a      1797     1    10     2    21
 -1.4900829057311904E+00 a      1798     1    10     2    22
 -8.3761528026216878E-02 a      1799     1    10     2    23
 -1.0943852008044307E-01 a      1800     1    10     2    24
  2.0681207944849551E+00 a      1801     1    11     2     1
 -3.3071153354578037E-01 a      1802     1    11     2     2
  4.9491932680639056E-01 a      1803     1    11     2     3
 -2.1605124095570805E+00 a      1804     1    11     2     4
  7.0206405609822864E-01 a      1805     1    11     2     5
  3.7832001155792220E-03 a      1806     1    11     2     6
  3.8310372254582603E-01 a      1807     1    11     2     7
  5.7925206266546914E-01 a      1808     1    11     2     8
  7.7239218576243968E-02 a      1809     1    11     2     9
  1.6869496420714893E+00 a      1810     1    11     2    10
 -7.8646289220711552E-01 a      1811     1    11     2    11
 -8.4897174374650619E-01 a      1812     1    11     2    12
 -1.5653673587771606E+00 a      1813     1    11     2    13
 -3.6227106509613821E-01 a      1814     1    11     2    14
 -2.2281282167458154E+00 a      1815     1    11     2    15
  1.5739315880734295E+00 a      1816     1    11     2    16
  3.3168698717895323E-01 a      1817     1    11     2    17
  1.5279598855756158E+00 a      1818     1    11     2    18
 -7.2494910979586014E-01 a      1819     1    11     2    19
  4.3139601342620304E-01 a      1820     1    11     2    20
 -2.8202188838813265E+00 a      1821     1    11     2    21
 -5.2587922196282599E-01 a      1822     1    11     2    22
 -3.5470817277808409E-01 a      1823     1    11     2    23
 -4.1005628728616383E-01 a      1824     1    11     2    24
  1.3739097334010972E-01 a      1825     1    12     2     1
 -3.8762559889119663E-01 a      1826     1    12     2     2
  4.2112540568908846E-01 a      1827     1    12     2     3
 -4.3504553749444191E-01 a      1828     1    12     2     4
 -1.0335025191732847E+00 a      1829     1    12     2     5
  5.4951400369771586E-01 a      1830     1    12     2     6
 -5.2942289671264697E-01 a      1831     1    12     2     7
 -4.4750792127999435E-02 a      1832     1    12     2     8
  3.7174878691060953E-01 a      1833     1    12     2     9
  3.1547166323797360E-01 a      1834     1    12     2    10
 -1.0397742864939961E+00 a      1835     1    12     2    11
  1.8585883647224147E-01 a      1836     1    12     2    12
  2.9284942840109518E+00 a      1837     1    12     2    13
  9.2839420473673584E-01 a      1838     1    12     2    14
  1.7239604869514877E+00 a      1839     1    12     2    15
 -1.9162845495615906E+00 a      1840     1    12     2    16
 -2.1287952571998761E-01 a      1841     1    12     2    17
  3.4401822973198137E-01 a      1842     1    12     2    18
  1.0069686855396904E+00 a      1843     1    12     2    19
  8.2063924479949535E-01 a      1844     1    12     2    20
 -1.6414708810872138E+00 a      1845     1    12     2    21
 -2.0381679408926803E+00 a      1846     1    12     2    22
 -2.2827353860032172E-02 a      1847     1    12     2    23
  5.7543146635371212E-01 a      1848     1    12     2    24
 -1.2309043888015303E+00 a      1849     1    13     2     1
 -4.3339070891436415E-01 a      1850     1    13     2     2
  8.8628228172383403E-02 a      1851     1    13     2     3
 -7.3206813080659960E-01 a      1852     1    13     2     4
 -8.1341552372900261E-01 a      1853     1    13     2     5
  2.4122768812254067E-01 a      1854     1    13     2     6
  1.4424094489178396E-01 a      1855     1    13     2     7
 -1.4992652824525299E-01 a      1856     1    13     2     8
 -6.0196730159208255E-02 a      1857     1    13     2     9
  3.1618003107844522E-01 a      1858     1    13     2    10
  1.2584008451970197E-01 a      1859     1    13     2    11
 -6.5565519443269193E-01 a      1860     1    13     2    12
  1.6903966044594627E+00 a      1861     1    13     2    13
  8.3029587289039852E-01 a      1862     1    13     2    14
  5.0980186852957965E-01 a      1863     1    13     2    15
 -3.1868236687616673E+00 a      1864     1    13     2    16
 -1.1583529893168980E+00 a      1865     1    13     2    17
 -1.2354539290199060E+00 a      1866     1    13     2    18
 -2.7162759770607636E-01 a      1867     1    13     2    19
  4.9643463712886637E-01 a      1868     1    13     2    20
 -3.7084007427660703E-01 a      1869     1    13     2    21
 -1.2596817514253367E+00 a      1870     1    13     2    22
  2.3824566705995864E-02 a      1871     1    13     2    23
  3.7442578311874564E-01 a      1872     1    13     2    24
 -1.9457434383634709E-01 a      1873     1    14     2     1
  2.0971513828956515E-01 a      1874     1    14     2     2
 -4.3201474986612937E-01 a      1875     1    14     2     3
  8.2494970468835993E-01 a      1876     1    14     2     4
 -3.0381373955283959E-02 a      1877     1    14     2     5
 -6.2858281981726258E-02 a      1878     1    14     2     6
 -3.2776348258287485E-01 a      1879     1    14     2     7
  1.0545370968537244E+00 a      1880     1    14     2     8
  1.1006283782213791E-01 a      1881     1    14     2     9
  1.0852443652419979E+00 a      1882     1    14     2    10
 -1.0275370261623029E+00 a      1883     1    14     2    11
 -2.8716874676367593E-01 a      1884     1    14     2    12
 -8.4911897184832941E-01 a      1885     1    14     2    13
  6.5412761547483433E-01 a      1886     1    14     2    14
  1.0551015706541818E+00 a      1887     1    14     2    15
 -3.1346626828494352E-02 a      1888     1    14     2    16
 -7.8025873773198778E-02 a      1889     1    14     2    17
 -6.0024479289183164E-01 a      1890     1    14     2    18
  2.1839162633350750E-01 a      1891     1    14     2    19
  5.4474825832275853E-01 a      1892     1    14     2    20
 -1.5852419769955220E-01 a      1893     1    14     2    21
 -1.0565241930974740E+00 a      1894     1    14     2    22
  7.5522330795681131E-02 a      1895     1    14     2    23
  7.4977837844203599E-01 a      1896     1    14     2    24
  3.6447406990362134E+00 a      1897     1    15     2     1
  8.6752413362184921E-01 a      1898     1    15     2     2
  9.2511120571923766E-01 a      1899     1    15     2     3
 -1.4781485278289881E+00 a      1900     1    15     2     4
  9.9510458243616606E-01 a      1901     1    15     2     5
  6.4957554850667876E-01 a      1902     1    15     2     6
 -1.9319067417780952E-01 a      1903     1    15     2     7
  8.0830931718133692E-01 a      1904     1    15     2     8
  6.6837064691741555E-01 a      1905     1    15     2     9
  1.9997248024366736E+00 a      1906     1    15     2    10
  1.2500212766773700E+00 a      1907     1    15     2    11
  4.6677616058204041E-01 a      1908     1    15     2    12
 -1.8031740795039886E+00 a      1909     1    15     2    13
  7.1657846491789601E-01 a      1910     1    15     2    14
  1.2033251591395542E+00 a      1911     1    15     2    15
 -1.3213646858630581E+00 a      1912     1    15     2    16
  4.4828397712710549E-01 a      1913     1    15     2    17
  4.7330796140599951E-01 a      1914     1    15     2    18
  1.5455779731669144E+00 a      1915     1    15     2    19
  1.0219133506261602E+00 a      1916     1    15     2    20
  2.9656235958385495E+00 a      1917     1    15     2    21
 -2.3661734435518222E+00 a      1918     1    15     2    22
 -2.6759945277461511E-01 a      1919     1    15     2    23
  1.6152639393001347E-01 a      1920     1    15     2    24
  3.7696746957883359E-01 a      1921     1    16     2     1
  3.8494153601033804E-01 a      1922     1    16     2     2
 -7.7051862400339972E-03 a      1923     1    16     2     3
 -1.1341804854593840E+00 a      1924     1    16     2     4
 -1.1303035029733621E-01 a      1925     1    16     2     5
  2.3487759892963697E-01 a      1926     1    16     2     6
  3.9009462518779947E-01 a      1927     1    16     2     7
 -2.5718491507494040E-01 a      1928     1    16     2     8
  2.4796148640752722E-01 a      1929     1    16     2     9
  5.6332329885798971E-01 a      1930     1    16     2    10
  4.1143781706929122E-03 a      1931     1    16     2    11
  3.7371217020309799E-01 a      1932     1    16     2    12
  7.7912117943944714E-01 a      1933     1    16     2    13
  1.8604374771481866E-01 a      1934     1    16     2    14
  1.2230013244479503E+00 a      1935     1    16     2    15
 -1.6747002493771994E+00 a      1936     1    16     2    16
 -2.6420856766422990E-01 a      1937     1    16     2    17
 -1.0361487999165520E+00 a      1938     1    16     2    18
 -5.1477215607286975E-01 a      1939     1    16     2    19
  2.6475994247126409E-02 a      1940     1    16     2    20
 -1.6773933215387942E+00 a      1941     1    16     2    21
  5.6772487423188345E-01 a      1942     1    16     2    22
  5.9316826757557051E-01 a      1943     1    16     2    23
 -1.1924695359138514E-01 a      1944     1    16     2    24
 -1.4353600653857332E-01 a      1945     1    17     2     1
 -1.8001905391768561E-02 a      1946     1    17     2     2
  5.1568966870812416E-01 a      1947     1    17     2     3
  1.7391723210939311E-01 a      1948     1    17     2     4
 -3.4999262708623385E-01 a      1949     1    17     2     5
 -5.6672005313752127E-01 a      1950     1    17     2     6
  5.9688985131505401E-01 a      1951     1    17     2     7
  5.0258225317399474E-01 a      1952     1    17     2     8
 -4.1346049385998412E-01 a      1953     1    17     2     9
  1.5381625455699235E+00 a      1954     1    17     2    10
  4.7790601111656916E-01 a      1955     1    17     2    11
 -6.5476509883621858E-01 a      1956     1    17     2    12
  6.9306192034114467E-01 a      1957     1    17     2    13
  1.7750123653783556E-01 a      1958     1    17     2    14
 -1.3506183929825886E+00 a      1959     1    17     2    15
  1.3257045731558974E+00 a      1960     1    17     2    16
  3.0408748578649386E-01 a      1961     1    17     2    17
 -3.0908598701404610E+00 a      1962     1    17     2    18
 -3.3118345782971098E-01 a      1963     1    17     2    19
  8.8361251454710621E-01 a      1964     1    17     2    20
  7.0645628908426261E-01 a      1965     1    17     2    21
 -1.8610970041231026E-01 a      1966     1    17     2    22
 -2.4252253094051804E-04 a      1967     1    17     2    23
 -6.9054825197258607E-01 a      1968     1    17     2    24
  2.6621779896647078E+00 a      1969     1    18     2     1
  6.3723388913337620E-01 a      1970     1    18     2     2
  3.8146302984730301E-01 a      1971     1    18     2     3
 -2.4475345871231902E+00 a      1972     1    18     2     4
  7.9584644650223746E-01 a      1973     1    18     2     5
  4.2487688439215898E-01 a      1974     1    18     2     6
  2.1286142632084715E-01 a      1975     1    18     2     7
 -2.0655384363658258E-01 a      1976     1    18     2     8
 -7.4369525586607366E-02 a      1977     1    18     2     9
 -1.1360042846034897E+00 a      1978     1    18     2    10
  1.2971748622074757E+00 a      1979     1    18     2    11
 -1.0009737210504190E+00 a      1980     1    18     2    12
 -1.9854367603194359E-01 a      1981     1    18     2    13
 -4.6762107312189077E-01 a      1982     1    18     2    14
  3.3867051667268350E-01 a      1983     1    18     2    15
 -9.9043749462883690E-01 a      1984     1    18     2    16
  2.4145969315293042E-01 a      1985     1    18     2    17
 -3.0119798411739835E+00 a      1986     1    18     2    18
 -1.1370958463677139E+00 a      1987     1    18     2    19
  2.5545352212513212E-02 a      1988     1    18     2    20
 -8.1686146766851320E-01 a      1989     1    18     2    21
  1.3379581929052924E+00 a      1990     1    18     2    22
  8.1594066193859172E-01 a      1991     1    18     2    23
 -4.6954641581816442E-01 a      1992     1    18     2    24
 -3.6327092159443569E-01 a      1993     1    19     2     1
 -6.9776471759115333E-01 a      1994     1    19     2     2
 -1.7739138954370515E-01 a      1995     1    19     2     3
 -1.6304116223577714E+00 a      1996     1    19     2     4
  4.8769718320899541E-01 a      1997     1    19     2     5
 -4.6140724854885579E-01 a      1998     1    19     2     6
  4.5749668270301685E-01 a      1999     1    19     2     7
 -2.4228470453868270E-01 a      2000     1    19     2     8
 -2.4389444990043058E-01 a      2001     1    19     2     9
  1.1047077336908882E-01 a      2002     1    19     2    10
  5.4754836303928378E-01 a      2003     1    19     2    11
 -7.6335571367720595E-02 a      2004     1    19     2    12
 -7.3786862154135280E-01 a      2005     1    19     2    13
 -1.0909588107852547E-01 a      2006     1    19     2    14
 -8.0445848223328087E-01 a      2007     1    19     2    15
  3.8658162918668393E-01 a      2008     1    19     2    16
  6.1481551585385499E-02 a      2009     1    19     2    17
 -1.6327594963617718E+00 a      2010     1    19     2    18
 -5.6033668133711793E-02 a      2011     1    19     2    19
  1.3601438420156169E-02 a      2012     1    19     2    20
 -2.9092402798999411E+00 a      2013     1    19     2    21
  1.5961678914942568E+00 a      2014     1    19     2    22
 -5.9124444036237667E-01 a      2015     1    19     2    23
 -4.0180153167244892E-01 a      2016     1    19     2    24
  6.9210907651760867E-01 a      2017     1    20     2     1
  6.3677255911440314E-02 a      2018     1    20     2     2
 -6.3935286802743163E-01 a      2019     1    20     2     3
  1.0482853724388228E+00 a      2020     1    20     2     4
 -3.2146401999842145E-01 a      2021     1    20     2     5
 -7.5822695277095020E-01 a      2022     1    20     2     6
  2.0801313986176465E-01 a      2023     1    20     2     7
 -2.8014600291503478E-01 a      2024     1    20     2     8
 -1.9831534891012190E-01 a      2025     1    20     2     9
 -4.5569535229424279E-01 a      2026     1    20     2    10
  4.7291621174459780E-01 a      2027     1    20     2    11
  1.6221167319380422E-01 a      2028     1    20     2    12
  3.5886021347708680E-01 a      2029     1    20     2    13
  6.0866397143631006E-02 a      2030     1    20     2    14
  8.7121781111418251E-01 a      2031     1    20     2    15
  8.7625907551243076E-01 a      2032     1    20     2    16
  2.8904009422099569E-01 a      2033     1    20     2    17
 -2.3231493684938824E+00 a      2034     1    20     2    18
  4.6338023500271902E-01 a      2035     1    20     2    19
 -6.3694777391517698E-01 a      2036     1    20     2    20
 -9.8843897855472929E-01 a      2037     1    20     2    21
  5.7495924737158910E-01 a      2038     1    20     2    22
  4.6830122506396571E-01 a      2039     1    20     2    23
 -4.4520188730423532E-01 a      2040     1    20     2    24
  7.7826864319710287E-01 a      2041     1    21     2     1
  8.6100170991875802E-01 a      2042     1    21     2     2
 -8.6682184468504531E-01 a      2043     1    21     2     3
  8.4173265093380756E-01 a      2044     1    21     2     4
 -2.1841844244793518E-01 a      2045     1    21     2     5
  3.0668554262479025E-01 a      2046     1    21     2     6
 -4.1986454349174362E-02 a      2047     1    21     2     7
 -3.0738176253557398E-01 a      2048     1    21     2     8
 -4.9244735095003656E-01 a      2049     1    21     2     9
 -1.2878522853227579E+00 a      2050     1    21     2    10
  2.3203286914893539E-01 a      2051     1    21     2    11
  8.8627858440991081E-01 a      2052     1    21     2    12
  5.1157543761106850E-01 a      2053     1    21     2    13
 -3.7877547560184736E-02 a      2054     1    21     2    14
  1.8215947420573145E-01 a      2055     1    21     2    15
  1.7505429614810026E+00 a      2056     1    21     2    16
  2.5904526389035304E-01 a      2057     1    21     2    17
  1.4193264818487330E+00 a      2058     1    21     2    18
  1.0902471094192415E-01 a      2059     1    21     2    19
  2.2114731766934151E-01 a      2060     1    21     2    20
  2.9145775043441549E+00 a      2061     1    21     2    21
  1.4463457013999874E+00 a      2062     1    21     2    22
  8.0107759515025079E-01 a      2063     1    21     2    23
 -2.0230506599856515E-01 a      2064     1    21     2    24
  7.3710924646451528E-02 a      2065     1    22     2     1
 -1.7405502503646114E-01 a      2066     1    22     2     2
  3.1604292830613745E-01 a      2067     1    22     2     3
  9.6010290756416306E-01 a      2068     1    22     2     4
  4.9091743169718621E-01 a      2069     1    22     2     5
  4.5393116806874440E-01 a      2070     1    22     2     6
 -2.4471667839968547E-01 a      2071     1    22     2     7
  5.1629995865560274E-01 a      2072     1    22     2     8
  6.5524068674617963E-02 a      2073     1    22     2     9
 -1.0913797342709308E+00 a      2074     1    22     2    10
 -4.3729135349549042E-01 a      2075     1    22     2    11
  1.1592480146812343E+00 a      2076     1    22     2    12
  5.8063462400267341E-01 a      2077     1    22     2    13
 -1.1651746693742311E+00 a      2078     1    22     2    14
  7.1742452111565741E-02 a      2079     1    22     2    15
  3.0835273012552777E+00 a      2080     1    22     2    16
  8.7377619943196183E-01 a      2081     1    22     2    17
 -1.4185531023472004E+00 a      2082     1    22     2    18
  4.7429074563206539E-02 a      2083     1    22     2    19
 -1.7700241001860132E-02 a      2084     1    22     2    20
  2.1481080086126347E+00 a      2085     1    22     2    21
  1.7755392475791620E+00 a      2086     1    22     2    22
 -4.9194165726569938E-01 a      2087     1    22     2    23
 -1.0688593564989952E-01 a      2088     1    22     2    24
 -8.8738512941450431E-01 a      2089     1    23     2     1
  2.2813494447396188E-01 a      2090     1    23     2     2
  8.7549031691566315E-01 a      2091     1    23     2     3
  3.3716983152049260E+00 a      2092     1    23     2     4
  1.7606956442167052E+00 a      2093     1    23     2     5
  1.5818215908046676E-02 a      2094     1    23     2     6
  4.6126326438675168E-03 a      2095     1    23     2     7
  5.1328199173679761E-03 a      2096     1    23     2     8
  2.3373090506326008E-01 a      2097     1    23     2     9
 -4.4096248489387985E-01 a      2098     1    23     2    10
 -3.1210141511808431E-01 a      2099     1    23     2    11
 -1.0643446613194249E-01 a      2100     1    23     2    12
  6.5813982093739853E-01 a      2101     1    23     2    13
 -1.3401772321613379E+00 a      2102     1    23     2    14
  3.6575771054644695E+00 a      2103     1    23     2    15
  4.4693949595925889E-02 a      2104     1    23     2    16
  9.1518449325486348E-02 a      2105     1    23     2    17
  3.0257737811821257E+00 a      2106     1    23     2    18
 -9.1638132579462772E-01 a      2107     1    23     2    19
 -9.3271691610351182E-01 a      2108     1    23     2    20
