################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8553854704257637E-01 a      1591     1     2     2     7
  3.1603997180234944E+00 a      1592     1     2     2     8
 -8.2242832441367164E-01 a      1593     1     2     2     9
 -7.8733348048717222E-01 a      1594     1     2     2    10
  1.4132961875328007E-01 a      1595     1     2     2    11
 -7.2526313124701725E-01 a      1596     1     2     2    12
  2.7636780723521703E-01 a      1597     1     2     2    13
 -1.3425962556561242E+00 a      1598     1     2     2    14
  6.2654061549350770E-02 a      1599     1     2     2    15
  2.0029722449657603E-01 a      1600     1     2     2    16
  1.8494033413529618E+00 a      1601     1     2     2    17
  1.0531958623470021E+00 a      1602     1     2     2    18
  1.4994856407236732E+00 a      1603     1     2     2    19
  2.3003945916793280E+00 a      1604     1     2     2    20
 -1.8020821197628728E-01 a      1605     1     2     2    21
  3.1747533150233020E-01 a      1606     1     2     2    22
  9.9434149231457480E-01 a      1607     1     2     2    23
  1.3308490194903813E+00 a      1608     1     2     2    24
 -5.5973009411077668E-01 a      1609     1     3     2     1
 -3.4613458369247824E-01 a      1610     1     3     2     2
 -1.0362726926748229E+00 a      1611     1     3     2     3
 -4.8531947028964531E-02 a      1612     1     3     2     4
 -6.6579470568146770E-01 a      1613     1     3     2     5
 -4.8702918635595405E-01 a      1614     1     3     2     6
 -4.4742730355487986E-01 a      1615     1     3     2     7
 -1.8498971288456683E+00 a      1616     1     3     2     8
 -5.6355656784137098E-01 a      1617     1     3     2     9
 -2.6812391394652457E-01 a      1618     1     3     2    10
  6.6657622374096359E-01 a      1619     1     3     2    11
  3.9383332159609813E-01 a      1620     1     3     2    12
 -4.4970844885402783E-01 a      1621     1     3     2    13
 -1.8245098849733918E+00 a      1622     1     3     2    14
  3.0741949929148102E+00 a      1623     1     3     2    15
  2.9246331278273113E-01 a      1624     1     3     2    16
  1.0594507377362781E+00 a      1625     1     3     2    17
  2.3692139789235800E-01 a      1626     1     3     2    18
 -1.0214743099456995E+00 a      1627     1     3     2    19
  1.4914655176969269E+00 a      1628     1     3     2    20
  5.3726962857638205E-01 a      1629     1     3     2    21
  6.0625949388728873E-01 a      1630     1     3     2    22
  4.7571353322473198E-01 a      1631     1     3     2    23
  1.3100508860196447E+00 a      1632     1     3     2    24
  9.4408173699596498E-01 a      1633     1     4     2     1
  7.9374330579208771E-02 a      1634     1     4     2     2
  1.2246542863970424E+00 a      1635     1     4     2     3
 -1.2343644532377220E+00 a      1636     1     4     2     4
  5.0334031207884466E-01 a      1637     1     4     2     5
  2.1216668768924705E+00 a      1638     1     4     2     6
 -3.2239068806607007E-01 a      1639     1     4     2     7
  1.9601488913757157E+00 a      1640     1     4     2     8
 -5.3283211768322278E-02 a      1641     1     4     2     9
 -5.5523875635066577E-01 a      1642     1     4     2    10
 -3.1003640104236402E-01 a      1643     1     4     2    11
 -6.5313630408536938E-01 a      1644     1     4     2    12
 -6.6168331760801363E-02 a      1645     1     4     2    13
  7.1009982707103192E-01 a      1646     1     4     2    14
  3.2923381256625124E+00 a      1647     1     4     2    15
  2.9311461781511228E-01 a      1648     1     4     2    16
 -4.2548895278945792E-01 a      1649     1     4     2    17
  8.7195199530408529E-01 a      1650     1     4     2    18
  7.1362287244898981E-01 a      1651     1     4     2    19
  9.8833930204368747E-01 a      1652     1     4     2    20
  1.1968998048084849E+00 a      1653     1     4     2    21
  9.9075970093546306E-01 a      1654     1     4     2    22
 -9.4545726890578785E-01 a      1655     1     4     2    23
 -4.0527801869524184E-02 a      1656     1     4     2    24
  4.8486367505252988E-02 a      1657     1     5     2     1
  3.9777230087968579E-01 a      1658     1     5     2     2
 -8.2853777361049696E-01 a      1659     1     5     2     3
 -5.1645979586463919E-01 a      1660     1     5     2     4
  7.0253755940624663E-01 a      1661     1     5     2     5
  4.3917714622299686E-01 a      1662     1     5     2     6
 -8.1958731350426292E-02 a      1663     1     5     2     7
 -1.1240718915403307E+00 a      1664     1     5     2     8
 -1.2476781534044973E-01 a      1665     1     5     2     9
  4.0797153945176379E-01 a      1666     1     5     2    10
 -9.9318832314080313E-02 a      1667     1     5     2    11
  7.1791636613675561E-02 a      1668     1     5     2    12
  3.2465710819579768E-01 a      1669     1     5     2    13
  1.1166079897988173E+00 a      1670     1     5     2    14
  7.0145484007543168E-01 a      1671     1     5     2    15
 -2.5156876343047480E-01 a      1672     1     5     2    16
 -4.5383269164246021E-01 a      1673     1     5     2    17
 -1.6498083569291733E-01 a      1674     1     5     2    18
 -1.3075735064696399E+00 a      1675     1     5     2    19
 -8.4261189759541855E-01 a      1676     1     5     2    20
  6.9290882988857339E-01 a      1677     1     5     2    21
 -1.1380623420574046E-01 a      1678     1     5     2    22
 -7.1448111280137572E-01 a      1679     1     5     2    23
 -6.1804803971256139E-01 a      1680     1     5     2    24
  2.9625960012652530E-01 a      1681     1     6     2     1
 -4.1471604366704973E-01 a      1682     1     6     2     2
  6.9882715233591131E-01 a      1683     1     6     2     3
  9.3672554035792686E-03 a      1684     1     6     2     4
 -4.0787035369158503E-01 a      1685     1     6     2     5
 -5.2974588896536320E-02 a      1686     1     6     2     6
  5.0246439309107749E-01 a      1687     1     6     2     7
 -7.7448907267610201E-01 a      1688     1     6     2     8
  7.2857109036147305E-01 a      1689     1     6     2     9
 -2.8315657643241776E-01 a      1690     1     6     2    10
 -9.6313452403752597E-01 a      1691     1     6     2    11
 -7.1390461523083071E-01 a      1692     1     6     2    12
  2.9481682125837710E-01 a      1693     1     6     2    13
  1.1956361946088077E-01 a      1694     1     6     2    14
 -9.5390507910292535E-02 a      1695     1     6     2    15
  5.3499118307303162E-01 a      1696     1     6     2    16
  6.1953807049543108E-01 a      1697     1     6     2    17
 -2.9875532166064772E-01 a      1698     1     6     2    18
  1.2514112222592682E+00 a      1699     1     6     2    19
  1.2631363093267016E+00 a      1700     1     6     2    20
 -3.9920881443679157E-01 a      1701     1     6     2    21
 -2.7235247591196492E+00 a      1702     1     6     2    22
  7.8884759263291271E-01 a      1703     1     6     2    23
 -2.5674265868657331E-01 a      1704     1     6     2    24
 -4.8149603677372949E-01 a      1705     1     7     2     1
  2.2111479715796811E-01 a      1706     1     7     2     2
 -2.0318449712205378E-01 a      1707     1     7     2     3
  1.2729553855918929E+00 a      1708     1     7     2     4
 -1.0484459515605025E+00 a      1709     1     7     2     5
  3.8301142993092840E-01 a      1710     1     7     2     6
 -7.6664088440878875E-01 a      1711     1     7     2     7
 -1.5897361854974761E+00 a      1712     1     7     2     8
  1.3238973271047270E+00 a      1713     1     7     2     9
  1.0129635061298768E-01 a      1714     1     7     2    10
 -7.4888622482922307E-01 a      1715     1     7     2    11
 -1.0149431527099613E+00 a      1716     1     7     2    12
 -3.3583615307691210E-02 a      1717     1     7     2    13
  1.7823177625360603E-01 a      1718     1     7     2    14
  5.9660940475836288E-01 a      1719     1     7     2    15
  1.2143725162313931E-01 a      1720     1     7     2    16
  3.7615893101064718E-01 a      1721     1     7     2    17
  8.0430953602811273E-01 a      1722     1     7     2    18
  6.4508890710559441E-01 a      1723     1     7     2    19
 -5.0756332421364347E-01 a      1724     1     7     2    20
 -1.1074722733218707E+00 a      1725     1     7     2    21
 -2.2256349245010210E+00 a      1726     1     7     2    22
  2.4117675585978271E-01 a      1727     1     7     2    23
  4.2427778625478661E-02 a      1728     1     7     2    24
  1.4995306024770397E-01 a      1729     1     8     2     1
 -5.0042318427178456E-01 a      1730     1     8     2     2
  9.4290848577935915E-01 a      1731     1     8     2     3
 -2.7181954209421394E-01 a      1732     1     8     2     4
 -7.0368015486580193E-01 a      1733     1     8     2     5
  1.4579269048492529E+00 a      1734     1     8     2     6
  3.5174217682706937E-01 a      1735     1     8     2     7
 -8.1819252041943402E-01 a      1736     1     8     2     8
  8.7009942992004041E-02 a      1737     1     8     2     9
  2.1245827549223353E-01 a      1738     1     8     2    10
 -1.8324351462897850E-01 a      1739     1     8     2    11
  8.1234999641434713E-02 a      1740     1     8     2    12
  4.3779518283394499E-02 a      1741     1     8     2    13
  2.8419765751644904E-01 a      1742     1     8     2    14
 -6.5854162487320123E-01 a      1743     1     8     2    15
  1.9112695225809828E-02 a      1744     1     8     2    16
  6.0254398421558919E-01 a      1745     1     8     2    17
  2.7923799643925457E-02 a      1746     1     8     2    18
  1.0164713057982906E+00 a      1747     1     8     2    19
  1.0737804119172643E+00 a      1748     1     8     2    20
  2.6458360598019232E-01 a      1749     1     8     2    21
 -1.6518101072746332E+00 a      1750     1     8     2    22
 -1.7420157428914879E-01 a      1751     1     8     2    23
 -1.4124524328735460E-02 a      1752     1     8     2    24
 -1.2175265155061739E+00 a      1753     1     9     2     1
 -4.5260736033054294E-01 a      1754     1     9     2     2
  7.2469891936256736E-01 a      1755     1     9     2     3
  3.7123784653150582E-01 a      1756     1     9     2     4
 -1.0626506568519669E+00 a      1757     1     9     2     5
  1.2158150142098259E-01 a      1758     1     9     2     6
  9.9201902317539503E-01 a      1759     1     9     2     7
  4.8491366770301619E-01 a      1760     1     9     2     8
 -8.9825312308768523E-01 a      1761     1     9     2     9
  4.4718142581962710E-02 a      1762     1     9     2    10
  2.0033489294864962E-01 a      1763     1     9     2    11
  1.8877892612835945E-01 a      1764     1     9     2    12
  1.6016970925894145E+00 a      1765     1     9     2    13
 -1.8986376535866114E+00 a      1766     1     9     2    14
 -1.8494907212387693E-01 a      1767     1     9     2    15
 -7.4124977362270295E-01 a      1768     1     9     2    16
  8.1292943026513842E-01 a      1769     1     9     2    17
  3.0716379102668989E-01 a      1770     1     9     2    18
  1.1762140278818818E+00 a      1771     1     9     2    19
  9.0103253096911673E-01 a      1772     1     9     2    20
 -1.8181270737275940E-01 a      1773     1     9     2    21
  1.4096905441847731E+00 a      1774     1     9     2    22
  6.1529916558460740E-01 a      1775     1     9     2    23
  1.9163444640087079E-01 a      1776     1     9     2    24
  1.9813609943229413E-01 a      1777     1    10     2     1
  5.0308676107655981E-01 a      1778     1    10     2     2
 -1.0355231075177040E+00 a      1779     1    10     2     3
  4.4449360368992485E-01 a      1780     1    10     2     4
  8.2386176836763614E-01 a      1781     1    10     2     5
  6.6340314081666774E-01 a      1782     1    10     2     6
  6.4624495075006871E-01 a      1783     1    10     2     7
  1.1118951152139991E+00 a      1784     1    10     2     8
 -3.9969073590200294E-01 a      1785     1    10     2     9
  3.4290600502197094E-01 a      1786     1    10     2    10
 -1.7874568028721599E-01 a      1787     1    10     2    11
  9.9913096341009133E-01 a      1788     1    10     2    12
  2.8520202466360872E-01 a      1789     1    10     2    13
 -5.3417889157471887E-01 a      1790     1    10     2    14
  4.9911812632650510E-01 a      1791     1    10     2    15
 -2.7321442203022778E-01 a      1792     1    10     2    16
  9.3697289558042240E-02 a      1793     1    10     2    17
  3.5775644874826429E-01 a      1794     1    10     2    18
 -1.7853255932837777E+00 a      1795     1    10     2    19
 -6.4961595072175049E-01 a      1796     1    10     2    20
 -8.6160640354092921E-01 a      1797     1    10     2    21
  6.1769347830957351E+00 a      1798     1    10     2    22
 -3.7003442408280807E-01 a      1799     1    10     2    23
  3.4541694003192215E-02 a      1800     1    10     2    24
  6.9718666501475679E-01 a      1801     1    11     2     1
  3.3394082643372780E-01 a      1802     1    11     2     2
 -1.0266108452822458E+00 a      1803     1    11     2     3
 -2.1427067096160499E-01 a      1804     1    11     2     4
 -3.3379456378369338E-01 a      1805     1    11     2     5
  3.5218365770045466E-02 a      1806     1    11     2     6
 -4.4925972542961429E-01 a      1807     1    11     2     7
 -1.3210907133312471E+00 a      1808     1    11     2     8
  8.4485231014475348E-01 a      1809     1    11     2     9
  2.0115921231743609E-02 a      1810     1    11     2    10
  1.7592737860037927E-02 a      1811     1    11     2    11
 -4.6415467183105025E-01 a      1812     1    11     2    12
 -7.0229858054380156E-01 a      1813     1    11     2    13
  8.1774255622156888E-01 a      1814     1    11     2    14
  2.0081951753402847E+00 a      1815     1    11     2    15
  7.2219887206484257E-01 a      1816     1    11     2    16
 -6.8551427191987291E-01 a      1817     1    11     2    17
 -9.7510588674948895E-01 a      1818     1    11     2    18
  2.1930553905707509E-01 a      1819     1    11     2    19
 -7.8099947554044979E-01 a      1820     1    11     2    20
  5.1235933917408247E-03 a      1821     1    11     2    21
 -1.3538656272865086E+00 a      1822     1    11     2    22
 -1.0882870209257094E-01 a      1823     1    11     2    23
  2.9019866547106860E-01 a      1824     1    11     2    24
  3.6706830372228821E-01 a      1825     1    12     2     1
  8.9886964702559202E-01 a      1826     1    12     2     2
 -1.1587268415237718E-01 a      1827     1    12     2     3
 -2.1729756853458695E-01 a      1828     1    12     2     4
  1.0965759661973358E+00 a      1829     1    12     2     5
  8.8198509946222481E-01 a      1830     1    12     2     6
 -8.8860149261178956E-01 a      1831     1    12     2     7
 -6.9894963686250633E-01 a      1832     1    12     2     8
  7.9452103680811137E-01 a      1833     1    12     2     9
  4.6268438349355950E-01 a      1834     1    12     2    10
 -8.2636003568292302E-02 a      1835     1    12     2    11
  4.2317486407809596E-01 a      1836     1    12     2    12
 -3.4187707802820155E-01 a      1837     1    12     2    13
  1.6478199520465786E+00 a      1838     1    12     2    14
 -6.6906952192648206E-01 a      1839     1    12     2    15
 -3.4701577996557070E-01 a      1840     1    12     2    16
 -1.6725195866126292E+00 a      1841     1    12     2    17
 -1.1470046666379548E+00 a      1842     1    12     2    18
 -1.0336011737419528E+00 a      1843     1    12     2    19
 -1.8232214720969206E+00 a      1844     1    12     2    20
  1.0586923171745413E+00 a      1845     1    12     2    21
 -1.1224761618374095E+00 a      1846     1    12     2    22
 -1.2575118565252559E+00 a      1847     1    12     2    23
 -9.7340020037842534E-01 a      1848     1    12     2    24
  7.8885549172255010E-01 a      1849     1    13     2     1
  3.4948136945009445E-01 a      1850     1    13     2     2
  1.5111213654705096E+00 a      1851     1    13     2     3
 -1.6473115954359738E-01 a      1852     1    13     2     4
 -1.7999443246091992E-01 a      1853     1    13     2     5
  5.4868344925495756E-02 a      1854     1    13     2     6
  1.6809484501971661E-01 a      1855     1    13     2     7
 -1.1631969590678854E+00 a      1856     1    13     2     8
 -2.0247539502516379E-01 a      1857     1    13     2     9
  3.0670853689186672E-01 a      1858     1    13     2    10
  2.8791986491743571E-01 a      1859     1    13     2    11
 -4.7973624388905489E-01 a      1860     1    13     2    12
 -7.3826030639802653E-03 a      1861     1    13     2    13
  2.1693978901513281E-01 a      1862     1    13     2    14
  8.6952274203210800E-01 a      1863     1    13     2    15
  6.7285772740025651E-01 a      1864     1    13     2    16
 -9.0701655348924859E-01 a      1865     1    13     2    17
 -6.9236313778344327E-01 a      1866     1    13     2    18
  1.0699285678860206E+00 a      1867     1    13     2    19
 -2.9142259381455371E-01 a      1868     1    13     2    20
  2.7478396042886566E-01 a      1869     1    13     2    21
 -3.8471290871792720E+00 a      1870     1    13     2    22
  1.8523748944740984E-01 a      1871     1    13     2    23
 -4.4930306113177565E-01 a      1872     1    13     2    24
  7.3620240615904553E-02 a      1873     1    14     2     1
 -1.3933360358290345E-01 a      1874     1    14     2     2
  3.2820307547292188E-01 a      1875     1    14     2     3
 -8.0411505435807829E-01 a      1876     1    14     2     4
  6.6864004431681967E-01 a      1877     1    14     2     5
  8.7778924002813841E-02 a      1878     1    14     2     6
  6.1916362187053109E-01 a      1879     1    14     2     7
  4.1093186808567911E-01 a      1880     1    14     2     8
  4.2902794256069332E-01 a      1881     1    14     2     9
 -5.9340585878410318E-02 a      1882     1    14     2    10
 -4.6397210668271016E-01 a      1883     1    14     2    11
 -6.0569638059277797E-01 a      1884     1    14     2    12
  9.4573292147443944E-01 a      1885     1    14     2    13
  1.0637140171639961E-01 a      1886     1    14     2    14
  7.2772151224085035E-01 a      1887     1    14     2    15
 -2.1981896162305156E-02 a      1888     1    14     2    16
 -6.7962552311929780E-01 a      1889     1    14     2    17
 -5.9871268177079129E-01 a      1890     1    14     2    18
  7.4992297425535315E-01 a      1891     1    14     2    19
  8.6800648433631444E-01 a      1892     1    14     2    20
  2.3849200906174373E-01 a      1893     1    14     2    21
 -3.4577969179656800E+00 a      1894     1    14     2    22
  3.5221426867224503E-01 a      1895     1    14     2    23
  4.4347586296083774E-01 a      1896     1    14     2    24
  4.9789688749023031E-01 a      1897     1    15     2     1
 -3.7508222997027418E-01 a      1898     1    15     2     2
 -1.2951855157088682E-01 a      1899     1    15     2     3
  7.2014953063200415E-01 a      1900     1    15     2     4
 -1.1729562257721642E+00 a      1901     1    15     2     5
  5.8751599765786122E-01 a      1902     1    15     2     6
  6.7932891207516388E-01 a      1903     1    15     2     7
  1.2627784645228182E-01 a      1904     1    15     2     8
  8.9618967613680933E-01 a      1905     1    15     2     9
  1.0044348552860330E-01 a      1906     1    15     2    10
 -2.5361300657331837E-01 a      1907     1    15     2    11
  1.2895769529248075E-01 a      1908     1    15     2    12
 -1.1503977578258244E+00 a      1909     1    15     2    13
  1.5876545849510275E+00 a      1910     1    15     2    14
 -1.6656452142082478E+00 a      1911     1    15     2    15
  3.5992607938292775E-01 a      1912     1    15     2    16
 -1.4086765297216430E-01 a      1913     1    15     2    17
 -3.9035824213663600E-01 a      1914     1    15     2    18
  2.3022581973471462E-01 a      1915     1    15     2    19
 -1.1729928953295086E+00 a      1916     1    15     2    20
  5.5586476218861458E-01 a      1917     1    15     2    21
  8.6802467416675044E-01 a      1918     1    15     2    22
 -3.3958459367286231E-01 a      1919     1    15     2    23
 -1.5220437340384863E-01 a      1920     1    15     2    24
 -3.7318907834102338E-01 a      1921     1    16     2     1
  4.9655760572379937E-01 a      1922     1    16     2     2
  3.4933641191789050E-01 a      1923     1    16     2     3
  9.4988014946959953E-01 a      1924     1    16     2     4
  9.1701565809150154E-01 a      1925     1    16     2     5
 -1.0863773848624303E+00 a      1926     1    16     2     6
  1.3998639486723649E-01 a      1927     1    16     2     7
 -1.4247773847876819E+00 a      1928     1    16     2     8
 -9.1530559035327502E-02 a      1929     1    16     2     9
  7.6714563387937429E-01 a      1930     1    16     2    10
 -1.3142966096758102E-01 a      1931     1    16     2    11
  6.7585151156289514E-01 a      1932     1    16     2    12
 -1.3426968436559295E-01 a      1933     1    16     2    13
  4.7175559238633685E-01 a      1934     1    16     2    14
 -6.9953589635032010E-01 a      1935     1    16     2    15
 -2.6496042786040369E-01 a      1936     1    16     2    16
  7.4663824745946394E-01 a      1937     1    16     2    17
  3.7991344400584015E-01 a      1938     1    16     2    18
 -1.0174933763843994E+00 a      1939     1    16     2    19
  5.8648497742237193E-01 a      1940     1    16     2    20
 -8.9359385344043740E-01 a      1941     1    16     2    21
  1.6170001339280466E+00 a      1942     1    16     2    22
 -3.5377605672245814E-02 a      1943     1    16     2    23
  9.3983410972537415E-02 a      1944     1    16     2    24
 -1.1918644234801608E+00 a      1945     1    17     2     1
 -6.6139008154467271E-01 a      1946     1    17     2     2
  1.5957715725392061E+00 a      1947     1    17     2     3
  1.8870968923714612E-01 a      1948     1    17     2     4
 -1.1993464663982483E+00 a      1949     1    17     2     5
  1.0465820394444594E+00 a      1950     1    17     2     6
 -1.1403621325312828E-01 a      1951     1    17     2     7
  4.2075487212426188E-01 a      1952     1    17     2     8
 -5.1219753015667557E-01 a      1953     1    17     2     9
  1.3154560791769349E-01 a      1954     1    17     2    10
  7.5896647231585915E-02 a      1955     1    17     2    11
 -5.3023863683864532E-02 a      1956     1    17     2    12
  6.8011580844760433E-01 a      1957     1    17     2    13
  3.0901128725485760E-01 a      1958     1    17     2    14
 -2.0735924059978061E+00 a      1959     1    17     2    15
 -2.0117045853509556E+00 a      1960     1    17     2    16
 -3.9531491582263278E-01 a      1961     1    17     2    17
  5.7174536755714855E-01 a      1962     1    17     2    18
  7.1382897260712153E-01 a      1963     1    17     2    19
  3.3538624804847850E-01 a      1964     1    17     2    20
 -4.7452695198566486E-01 a      1965     1    17     2    21
 -3.3391367742430483E-02 a      1966     1    17     2    22
 -1.0500215397612973E+00 a      1967     1    17     2    23
  5.2136649542693636E-01 a      1968     1    17     2    24
 -1.9968545750261313E-01 a      1969     1    18     2     1
  7.5200208119582768E-01 a      1970     1    18     2     2
 -2.1887173713350863E-01 a      1971     1    18     2     3
 -1.4264053183970021E-01 a      1972     1    18     2     4
  1.7237384112643850E+00 a      1973     1    18     2     5
 -2.2778492569180195E-01 a      1974     1    18     2     6
 -2.0351019462790311E-02 a      1975     1    18     2     7
 -2.4907633926759774E+00 a      1976     1    18     2     8
 -8.5700479755912079E-02 a      1977     1    18     2     9
  9.7659400995391588E-01 a      1978     1    18     2    10
  4.2291663866219398E-01 a      1979     1    18     2    11
 -1.0871939322277095E-01 a      1980     1    18     2    12
 -3.7051805539262565E-02 a      1981     1    18     2    13
 -9.0821282897573341E-01 a      1982     1    18     2    14
 -1.6663200044394832E-01 a      1983     1    18     2    15
 -3.2417906513748596E-01 a      1984     1    18     2    16
 -5.8756341736573792E-01 a      1985     1    18     2    17
 -3.1960540028040962E-01 a      1986     1    18     2    18
 -7.3004399742384452E-01 a      1987     1    18     2    19
 -5.4604634727881785E-01 a      1988     1    18     2    20
 -8.6576144958867063E-01 a      1989     1    18     2    21
 -4.2747187907018876E-02 a      1990     1    18     2    22
  1.7086803038123305E-01 a      1991     1    18     2    23
 -2.9978441395299549E-01 a      1992     1    18     2    24
 -6.1811721288332133E-01 a      1993     1    19     2     1
  5.9877762700639277E-02 a      1994     1    19     2     2
 -4.6001446244516309E-01 a      1995     1    19     2     3
  8.2563502011311429E-01 a      1996     1    19     2     4
  9.0578066050145470E-02 a      1997     1    19     2     5
 -7.8325319574419550E-01 a      1998     1    19     2     6
  3.4856766949810808E-01 a      1999     1    19     2     7
  3.4617142473194931E+00 a      2000     1    19     2     8
 -3.3665925219711484E-01 a      2001     1    19     2     9
 -6.8783892910465394E-01 a      2002     1    19     2    10
  2.2336603528524057E-01 a      2003     1    19     2    11
  4.6986718403112920E-01 a      2004     1    19     2    12
  5.7496745022335594E-01 a      2005     1    19     2    13
 -5.0413806534329302E-02 a      2006     1    19     2    14
 -1.4975953885012765E+00 a      2007     1    19     2    15
 -4.5481163652294992E-01 a      2008     1    19     2    16
  2.2733160069197941E-01 a      2009     1    19     2    17
  6.3322618362915706E-01 a      2010     1    19     2    18
 -7.8040349530335640E-01 a      2011     1    19     2    19
 -5.6289513341633968E-01 a      2012     1    19     2    20
  6.7690935849471834E-02 a      2013     1    19     2    21
  9.8348487934648887E-01 a      2014     1    19     2    22
 -2.6952544696881475E-01 a      2015     1    19     2    23
  9.8914368590740609E-01 a      2016     1    19     2    24
 -3.7882284453952236E-01 a      2017     1    20     2     1
 -5.9014170246506692E-01 a      2018     1    20     2     2
 -9.4578811835611998E-01 a      2019     1    20     2     3
 -6.7659680601601035E-01 a      2020     1    20     2     4
  1.3051355465932890E+00 a      2021     1    20     2     5
 -1.9332254418326471E+00 a      2022     1    20     2     6
 -3.5462950238746055E-01 a      2023     1    20     2     7
 -3.5659200965373433E-01 a      2024     1    20     2     8
  3.5484626549840276E-01 a      2025     1    20     2     9
 -1.2048605764497052E-01 a      2026     1    20     2    10
  3.4221520646380998E-01 a      2027     1    20     2    11
  1.0860022507106444E+00 a      2028     1    20     2    12
  3.3510967030823730E-01 a      2029     1    20     2    13
 -9.1539063532234677E-01 a      2030     1    20     2    14
  1.0954003450885501E+00 a      2031     1    20     2    15
  4.1470384145859857E-01 a      2032     1    20     2    16
  9.0260047054657400E-01 a      2033     1    20     2    17
 -3.8942020701287899E-01 a      2034     1    20     2    18
 -1.7143707406952293E+00 a      2035     1    20     2    19
  1.8050479624048441E+00 a      2036     1    20     2    20
  2.1804719657855542E-01 a      2037     1    20     2    21
 -2.5942069616011056E+00 a      2038     1    20     2    22
  3.5610745784208930E-01 a      2039     1    20     2    23
 -1.4837077834032045E-01 a      2040     1    20     2    24
  1.5529426230358341E+00 a      2041     1    21     2     1
 -7.3740841489637970E-02 a      2042     1    21     2     2
  2.5660704714640699E+00 a      2043     1    21     2     3
 -4.0891191798344989E-01 a      2044     1    21     2     4
  9.2518154422987742E-01 a      2045     1    21     2     5
  1.5121133878383791E-01 a      2046     1    21     2     6
 -8.7024919553928631E-02 a      2047     1    21     2     7
 -1.0824782441224690E+00 a      2048     1    21     2     8
 -5.0688854234671357E-02 a      2049     1    21     2     9
 -1.6519079510664187E+00 a      2050     1    21     2    10
  5.0648891733093604E-01 a      2051     1    21     2    11
 -2.0061262580404976E-01 a      2052     1    21     2    12
 -5.5065836803397994E-01 a      2053     1    21     2    13
 -6.8319995250481103E-01 a      2054     1    21     2    14
  1.1546057107186662E+00 a      2055     1    21     2    15
  1.5345191524840351E+00 a      2056     1    21     2    16
 -1.4960528180960020E-01 a      2057     1    21     2    17
  6.3049724456414047E-01 a      2058     1    21     2    18
  1.8089105225686954E+00 a      2059     1    21     2    19
  4.0030166467725148E-01 a      2060     1    21     2    20
 -2.6135053033342865E+00 a      2061     1    21     2    21
 -2.1668317352237145E+00 a      2062     1    21     2    22
  5.9426718397015155E-01 a      2063     1    21     2    23
 -1.1123734570808161E+00 a      2064     1    21     2    24
  2.6227509044910780E-01 a      2065     1    22     2     1
  4.5756055481830299E-01 a      2066     1    22     2     2
 -8.5544106856365465E-01 a      2067     1    22     2     3
 -6.0327442803087916E-01 a      2068     1    22     2     4
  1.0505587539687524E+00 a      2069     1    22     2     5
  4.4484419760762273E-01 a      2070     1    22     2     6
  6.0161491416511093E-01 a      2071     1    22     2     7
  2.3308566376463031E+00 a      2072     1    22     2     8
 -3.4509043917385290E-01 a      2073     1    22     2     9
 -3.5603565249789992E-01 a      2074     1    22     2    10
  3.6242674053732010E-01 a      2075     1    22     2    11
  4.7813252072233142E-01 a      2076     1    22     2    12
  2.2476182342983240E-02 a      2077     1    22     2    13
 -9.2943003241149191E-01 a      2078     1    22     2    14
  1.0969786653036973E+00 a      2079     1    22     2    15
  5.1582481762274612E-01 a      2080     1    22     2    16
  5.0641234965792681E-01 a      2081     1    22     2    17
  7.4993486993851244E-01 a      2082     1    22     2    18
 -8.3421114224582171E-01 a      2083     1    22     2    19
 -1.9888802866555733E-01 a      2084     1    22     2    20
  1.4342224085455850E+00 a      2085     1    22     2    21
 -1.2751442834489292E-02 a      2086     1    22     2    22
  3.6410886310729706E-01 a      2087     1    22     2    23
  1.0542382946134456E+00 a      2088     1    22     2    24
  1.5063822038991845E-01 a      2089     1    23     2     1
  1.6245644854114183E-01 a      2090     1    23     2     2
 -2.0752535751326628E-01 a      2091     1    23     2     3
  1.1829338469951338E+00 a      2092     1    23     2     4
 -1.9109621432234727E+00 a      2093     1    23     2     5
 -3.5191249349914427E-01 a      2094     1    23     2     6
 -3.1295177023424026E-01 a      2095     1    23     2     7
  9.7781547013132519E-01 a      2096     1    23     2     8
 -4.7694059335728700E-01 a      2097     1    23     2     9
 -2.3035745045505177E-01 a      2098     1    23     2    10
  3.6708015694341978E-01 a      2099     1    23     2    11
  5.5310149592420621E-01 a      2100     1    23     2    12
 -2.1618090676244034E-01 a      2101     1    23     2    13
 -1.5146786311699462E-02 a      2102     1    23     2    14
  1.3145619546438594E+00 a      2103     1    23     2    15
  9.7930814086742257E-01 a      2104     1    23     2    16
  4.9411568254299279E-02 a      2105     1    23     2    17
  4.6115124566155219E-01 a      2106     1    23     2    18
 -5.8262357147221833E-01 a      2107     1    23     2    19
 -1.5366969516731213E+00 a      2108     1    23     2    20
 -4.3362955316536572E-01 a      2109     1    23     2    21
