################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3536184886498802E-01 a      1591     1     2     2     7
  6.0610032904469657E-01 a      1592     1     2     2     8
  3.5262946554366031E-01 a      1593     1     2     2     9
  7.9747430871130953E-01 a      1594     1     2     2    10
 -6.5970960018647562E-01 a      1595     1     2     2    11
 -4.2560405643035765E-01 a      1596     1     2     2    12
  2.7958438884957265E-01 a      1597     1     2     2    13
  1.3949556886487113E-01 a      1598     1     2     2    14
 -1.5517863808025015E-01 a      1599     1     2     2    15
  1.6247236890205868E-01 a      1600     1     2     2    16
 -1.5491750412712568E+00 a      1601     1     2     2    17
 -3.4945088729935586E-01 a      1602     1     2     2    18
 -1.3505153587310464E-01 a      1603     1     2     2    19
 -1.0793322496800732E+00 a      1604     1     2     2    20
  3.9257322726200000E-01 a      1605     1     2     2    21
  2.8997247200946935E-01 a      1606     1     2     2    22
 -1.2559003368066561E+00 a      1607     1     2     2    23
 -3.1936589026231399E-01 a      1608     1     2     2    24
 -1.3950213824169029E+00 a      1609     1     3     2     1
  2.4473046128029693E-01 a      1610     1     3     2     2
 -3.9294112285110766E-01 a      1611     1     3     2     3
  2.2541240908658261E-01 a      1612     1     3     2     4
  1.0907300906426527E+00 a      1613     1     3     2     5
  7.5730931946313921E-03 a      1614     1     3     2     6
 -3.2384909168729764E-01 a      1615     1     3     2     7
 -3.1476928894246203E-01 a      1616     1     3     2     8
  5.6406640287420395E-01 a      1617     1     3     2     9
 -5.0252996904906222E-01 a      1618     1     3     2    10
 -7.4205302079285540E-01 a      1619     1     3     2    11
 -7.0987981571622438E-01 a      1620     1     3     2    12
  2.2892074021515127E-01 a      1621     1     3     2    13
  8.5699632675687887E-01 a      1622     1     3     2    14
  5.0472851447200140E-01 a      1623     1     3     2    15
 -3.0959014260703122E-01 a      1624     1     3     2    16
 -1.3725182004181475E+00 a      1625     1     3     2    17
  2.5094271470656204E-01 a      1626     1     3     2    18
  9.5068516348412546E-01 a      1627     1     3     2    19
 -9.6531093786780500E-02 a      1628     1     3     2    20
 -6.9753540284769266E-01 a      1629     1     3     2    21
 -4.9055745682792873E-01 a      1630     1     3     2    22
 -3.0866511357804655E-01 a      1631     1     3     2    23
  1.0414169198138994E-01 a      1632     1     3     2    24
 -3.7526584924875983E-01 a      1633     1     4     2     1
  2.3046475225598678E-01 a      1634     1     4     2     2
 -1.0386594690409071E-02 a      1635     1     4     2     3
 -3.6073703616508412E-02 a      1636     1     4     2     4
 -3.0663187086445321E-02 a      1637     1     4     2     5
  5.4867879933998476E-01 a      1638     1     4     2     6
 -1.7191219443457306E-01 a      1639     1     4     2     7
  4.8103981107427235E-01 a      1640     1     4     2     8
 -5.4378835740911091E-01 a      1641     1     4     2     9
  9.0547504202992415E-02 a      1642     1     4     2    10
 -1.7070067720883195E-01 a      1643     1     4     2    11
  1.6498867998793085E-01 a      1644     1     4     2    12
  6.3919776549126561E-01 a      1645     1     4     2    13
  8.5265169406031172E-01 a      1646     1     4     2    14
 -5.0627282121754547E-02 a      1647     1     4     2    15
 -2.6114267323665868E-01 a      1648     1     4     2    16
 -1.6501715883888965E+00 a      1649     1     4     2    17
 -3.5238662187904934E-01 a      1650     1     4     2    18
 -5.5777151096120603E-01 a      1651     1     4     2    19
  6.1752428541504467E-01 a      1652     1     4     2    20
  2.8359880315913633E-01 a      1653     1     4     2    21
 -6.6850106531459008E-01 a      1654     1     4     2    22
  1.9174600848644843E+00 a      1655     1     4     2    23
 -4.8691542520410080E-01 a      1656     1     4     2    24
  1.5468787771185941E+00 a      1657     1     5     2     1
  7.5611355485570608E-01 a      1658     1     5     2     2
  1.2324488233747324E+00 a      1659     1     5     2     3
 -7.6987715692579317E-01 a      1660     1     5     2     4
 -1.2456464277488031E+00 a      1661     1     5     2     5
 -1.0540243080707927E+00 a      1662     1     5     2     6
 -7.9680309918630565E-01 a      1663     1     5     2     7
  6.8054551390300455E-01 a      1664     1     5     2     8
 -4.3948913919700139E-01 a      1665     1     5     2     9
  1.0149820305883950E+00 a      1666     1     5     2    10
 -4.5951330129918727E-01 a      1667     1     5     2    11
  1.4328945734841607E+00 a      1668     1     5     2    12
  1.2955745882894734E+00 a      1669     1     5     2    13
 -1.6299253167023531E-01 a      1670     1     5     2    14
 -1.2251818109081476E-01 a      1671     1     5     2    15
  1.5364818237711028E-01 a      1672     1     5     2    16
 -2.3149512827879926E-01 a      1673     1     5     2    17
 -4.8764835844058729E-01 a      1674     1     5     2    18
 -5.0507386704726187E-01 a      1675     1     5     2    19
  8.8937712546699998E-01 a      1676     1     5     2    20
  6.7375858108072728E-01 a      1677     1     5     2    21
  9.2512267178403151E-01 a      1678     1     5     2    22
  2.4979188387445155E+00 a      1679     1     5     2    23
 -1.6191435306454940E+00 a      1680     1     5     2    24
  6.1159049912484686E-01 a      1681     1     6     2     1
  1.9364765625050824E+00 a      1682     1     6     2     2
  1.4406861666758801E+00 a      1683     1     6     2     3
  8.4551201384329966E-01 a      1684     1     6     2     4
 -9.3623944397500414E-01 a      1685     1     6     2     5
 -3.1612996813861505E-01 a      1686     1     6     2     6
 -8.8076027366197085E-01 a      1687     1     6     2     7
  1.1442856649551234E+00 a      1688     1     6     2     8
  7.2019875686761659E-01 a      1689     1     6     2     9
 -6.2123609966213234E-01 a      1690     1     6     2    10
 -7.5789337531535939E-02 a      1691     1     6     2    11
 -3.8274400762539262E-01 a      1692     1     6     2    12
 -2.8067552018267703E+00 a      1693     1     6     2    13
 -5.7686819278477952E-01 a      1694     1     6     2    14
  4.7338165160809642E-01 a      1695     1     6     2    15
  3.9731451941291163E-01 a      1696     1     6     2    16
  2.6984386009807912E+00 a      1697     1     6     2    17
  1.1923904932466627E+00 a      1698     1     6     2    18
  1.3876849110273177E+00 a      1699     1     6     2    19
  4.4538388713168392E-01 a      1700     1     6     2    20
 -1.2064654289870027E+00 a      1701     1     6     2    21
  1.8487171206075299E+00 a      1702     1     6     2    22
 -7.7596229694245336E-03 a      1703     1     6     2    23
 -4.1980645539189981E-01 a      1704     1     6     2    24
 -1.8587041469158606E-02 a      1705     1     7     2     1
 -1.4036316546144347E+00 a      1706     1     7     2     2
 -8.3214578887130031E-01 a      1707     1     7     2     3
  1.7319223078228346E-01 a      1708     1     7     2     4
 -3.7074399124681068E-01 a      1709     1     7     2     5
  2.3790540184440079E-01 a      1710     1     7     2     6
  9.0740544731265560E-01 a      1711     1     7     2     7
 -4.9124194204058813E-01 a      1712     1     7     2     8
  6.0739571328583508E-01 a      1713     1     7     2     9
 -5.2225992371848895E-01 a      1714     1     7     2    10
 -8.3074845890564264E-01 a      1715     1     7     2    11
 -1.3292870911926682E-01 a      1716     1     7     2    12
  7.4119137020315040E-01 a      1717     1     7     2    13
 -2.7250325937613801E-01 a      1718     1     7     2    14
 -8.9696796493251607E-01 a      1719     1     7     2    15
  1.3178154686824803E-01 a      1720     1     7     2    16
  6.6527642865454484E-01 a      1721     1     7     2    17
  1.8740949041965341E-01 a      1722     1     7     2    18
 -4.5159676187621517E-01 a      1723     1     7     2    19
 -4.9541410184931356E-01 a      1724     1     7     2    20
  1.9209587040549839E-01 a      1725     1     7     2    21
  4.2494721620801479E-01 a      1726     1     7     2    22
  1.4524245064649269E-01 a      1727     1     7     2    23
 -4.2150564222106883E-02 a      1728     1     7     2    24
 -1.0057137392453399E+00 a      1729     1     8     2     1
 -1.7292786203070756E-01 a      1730     1     8     2     2
 -6.1450959854343346E-01 a      1731     1     8     2     3
 -2.8229536132554350E-01 a      1732     1     8     2     4
  1.7911139775706225E-01 a      1733     1     8     2     5
 -9.2550290745781594E-01 a      1734     1     8     2     6
 -1.0160340221264839E-01 a      1735     1     8     2     7
 -4.1351237877968031E-02 a      1736     1     8     2     8
  1.3029802045727215E-01 a      1737     1     8     2     9
  3.9783615773748136E-02 a      1738     1     8     2    10
 -4.8104518507570432E-01 a      1739     1     8     2    11
  6.6630335175520683E-01 a      1740     1     8     2    12
  7.2731579475324348E-01 a      1741     1     8     2    13
 -7.6867111325683746E-01 a      1742     1     8     2    14
 -5.0434722042794500E-01 a      1743     1     8     2    15
 -1.7205849228580778E+00 a      1744     1     8     2    16
 -1.1658023582952941E+00 a      1745     1     8     2    17
 -1.7569868393306437E-01 a      1746     1     8     2    18
 -1.1423151415612831E+00 a      1747     1     8     2    19
  3.5382175433443352E-01 a      1748     1     8     2    20
  8.2085092235367951E-01 a      1749     1     8     2    21
  2.3678820353947710E-01 a      1750     1     8     2    22
 -1.2811130346123722E+00 a      1751     1     8     2    23
  1.3689984231005135E+00 a      1752     1     8     2    24
 -6.4121872733992197E-02 a      1753     1     9     2     1
 -1.6407140247809171E-01 a      1754     1     9     2     2
 -3.4888342563162072E-01 a      1755     1     9     2     3
  9.0238523780275126E-01 a      1756     1     9     2     4
 -1.4203366626218092E-02 a      1757     1     9     2     5
  5.4048298419200114E-01 a      1758     1     9     2     6
  1.1924045395696699E+00 a      1759     1     9     2     7
 -8.1245531953060557E-01 a      1760     1     9     2     8
  4.3363927768038002E-01 a      1761     1     9     2     9
 -1.1304579104290495E+00 a      1762     1     9     2    10
  1.0311481114789507E+00 a      1763     1     9     2    11
  2.6193896089801705E-01 a      1764     1     9     2    12
 -8.6157378613334801E-01 a      1765     1     9     2    13
  5.0010835266527021E-01 a      1766     1     9     2    14
 -5.4854440998202893E-02 a      1767     1     9     2    15
  9.1830758652433342E-02 a      1768     1     9     2    16
  1.4585231994602432E+00 a      1769     1     9     2    17
 -1.0834716974464030E-02 a      1770     1     9     2    18
  2.5612588556024612E-01 a      1771     1     9     2    19
 -1.5464883313555791E-01 a      1772     1     9     2    20
 -6.9031642926393089E-01 a      1773     1     9     2    21
 -7.8809990469120617E-01 a      1774     1     9     2    22
  2.3113777441376064E+00 a      1775     1     9     2    23
 -8.7030634550699637E-01 a      1776     1     9     2    24
 -1.2249223391638868E+00 a      1777     1    10     2     1
 -3.1248398708825298E-01 a      1778     1    10     2     2
 -3.5075955965614808E-01 a      1779     1    10     2     3
 -3.2748860344646652E-01 a      1780     1    10     2     4
  9.6993246986408199E-01 a      1781     1    10     2     5
  1.3992078148136653E+00 a      1782     1    10     2     6
  2.9556575696354215E-01 a      1783     1    10     2     7
 -5.3828227452221416E-03 a      1784     1    10     2     8
  9.5491795695886936E-02 a      1785     1    10     2     9
  4.7677218818194533E-01 a      1786     1    10     2    10
  1.7833266956032365E-01 a      1787     1    10     2    11
 -4.3927231607481926E-01 a      1788     1    10     2    12
  6.2420528326563374E-01 a      1789     1    10     2    13
  1.0316928747105831E+00 a      1790     1    10     2    14
 -4.4665634122526704E-01 a      1791     1    10     2    15
 -9.4155690272926940E-01 a      1792     1    10     2    16
 -3.8183965507735435E-01 a      1793     1    10     2    17
 -6.8555671184922957E-03 a      1794     1    10     2    18
 -7.4092351114554156E-01 a      1795     1    10     2    19
 -4.9978407843294059E-01 a      1796     1    10     2    20
  6.3279568322106416E-01 a      1797     1    10     2    21
 -4.5086880941405955E-01 a      1798     1    10     2    22
 -9.3011440180354821E-01 a      1799     1    10     2    23
  1.5127179098838461E+00 a      1800     1    10     2    24
  1.0223896240993051E+00 a      1801     1    11     2     1
  8.0676390461560421E-01 a      1802     1    11     2     2
  3.1790100093025431E-01 a      1803     1    11     2     3
 -2.3401134554263556E-01 a      1804     1    11     2     4
 -1.8589190819192916E-01 a      1805     1    11     2     5
  1.9885539364406035E-01 a      1806     1    11     2     6
 -1.1352378358331379E-01 a      1807     1    11     2     7
  3.3779623972294509E-01 a      1808     1    11     2     8
  3.3255190725756889E-01 a      1809     1    11     2     9
 -1.3562571204702170E+00 a      1810     1    11     2    10
  2.3807830644009145E-01 a      1811     1    11     2    11
  1.0652913757519714E-01 a      1812     1    11     2    12
  8.4438431548252912E-01 a      1813     1    11     2    13
  4.5408146785705726E-02 a      1814     1    11     2    14
 -5.7597323159658242E-01 a      1815     1    11     2    15
 -9.2248872103409196E-01 a      1816     1    11     2    16
 -3.5193742261775751E-01 a      1817     1    11     2    17
 -2.8109353691314881E-01 a      1818     1    11     2    18
  8.8116216452805526E-02 a      1819     1    11     2    19
 -4.2650655063713183E-01 a      1820     1    11     2    20
 -1.1039825981087592E+00 a      1821     1    11     2    21
  9.3562164826027094E-01 a      1822     1    11     2    22
  1.0493480957829495E+00 a      1823     1    11     2    23
 -1.4716523372788937E+00 a      1824     1    11     2    24
 -4.1504061498242956E-01 a      1825     1    12     2     1
 -3.6744046675901193E-01 a      1826     1    12     2     2
 -5.8848434355034362E-01 a      1827     1    12     2     3
 -4.4918170476651663E-02 a      1828     1    12     2     4
 -1.1211063362324210E-01 a      1829     1    12     2     5
 -1.9447585723794590E-02 a      1830     1    12     2     6
 -4.7920456175575615E-01 a      1831     1    12     2     7
  6.8915774981709199E-01 a      1832     1    12     2     8
 -1.5486508038823001E+00 a      1833     1    12     2     9
  2.1576938676297541E-01 a      1834     1    12     2    10
  5.5570029575196367E-01 a      1835     1    12     2    11
  9.8407480699376315E-01 a      1836     1    12     2    12
  5.4952012714229526E-01 a      1837     1    12     2    13
  1.0732921317468467E+00 a      1838     1    12     2    14
  7.3010610107061080E-01 a      1839     1    12     2    15
 -3.6721309804877211E-01 a      1840     1    12     2    16
  3.1689358088711089E-01 a      1841     1    12     2    17
 -8.0064359625908443E-01 a      1842     1    12     2    18
 -1.8642447211444861E+00 a      1843     1    12     2    19
 -2.1560123367312672E-01 a      1844     1    12     2    20
 -3.3860663381671469E-01 a      1845     1    12     2    21
 -1.3904249610692219E+00 a      1846     1    12     2    22
  3.4183959822892068E-01 a      1847     1    12     2    23
  2.6542521045679407E-01 a      1848     1    12     2    24
  1.0318871252565853E+00 a      1849     1    13     2     1
  5.3214041112414057E-01 a      1850     1    13     2     2
  7.6150296980512344E-01 a      1851     1    13     2     3
 -1.1047710325088147E+00 a      1852     1    13     2     4
  1.3499323405950026E-01 a      1853     1    13     2     5
  5.9362559764068978E-01 a      1854     1    13     2     6
 -1.2354913879379092E+00 a      1855     1    13     2     7
  5.2605388837488043E-01 a      1856     1    13     2     8
 -7.5629549718017097E-01 a      1857     1    13     2     9
 -1.3544365561779945E-01 a      1858     1    13     2    10
  7.5896939364071525E-01 a      1859     1    13     2    11
 -2.6065552889112616E-02 a      1860     1    13     2    12
 -8.2271568959249286E-01 a      1861     1    13     2    13
  1.2203634238141832E+00 a      1862     1    13     2    14
  8.7526545752276608E-01 a      1863     1    13     2    15
  8.3070136881570877E-01 a      1864     1    13     2    16
 -6.8343608075842788E-01 a      1865     1    13     2    17
  6.6640184089310150E-01 a      1866     1    13     2    18
  7.4349082030947022E-01 a      1867     1    13     2    19
  1.0386561291407663E+00 a      1868     1    13     2    20
 -3.8457638216451956E-01 a      1869     1    13     2    21
 -6.5259192930576648E-01 a      1870     1    13     2    22
  1.2871652184172859E+00 a      1871     1    13     2    23
 -4.2303471551136573E-01 a      1872     1    13     2    24
 -1.3806194361221635E+00 a      1873     1    14     2     1
 -6.5473763246322092E-02 a      1874     1    14     2     2
 -4.0953984967177792E-01 a      1875     1    14     2     3
 -7.1240015217237096E-01 a      1876     1    14     2     4
  4.9533066066534587E-01 a      1877     1    14     2     5
  7.2817851186724514E-01 a      1878     1    14     2     6
 -8.7681740976369349E-01 a      1879     1    14     2     7
 -1.0625492771063660E+00 a      1880     1    14     2     8
  2.0723318840743774E-01 a      1881     1    14     2     9
  3.2064017342386059E-01 a      1882     1    14     2    10
 -1.3384611913313420E+00 a      1883     1    14     2    11
  1.1317124990902139E+00 a      1884     1    14     2    12
  3.9752758669127897E-01 a      1885     1    14     2    13
 -1.3406901735242885E-01 a      1886     1    14     2    14
  4.2626019295685957E-01 a      1887     1    14     2    15
 -1.0474163132600721E-01 a      1888     1    14     2    16
 -2.2931402939589604E-01 a      1889     1    14     2    17
 -1.0111970608183249E+00 a      1890     1    14     2    18
 -1.0416007719674811E-01 a      1891     1    14     2    19
 -5.9358365023980075E-01 a      1892     1    14     2    20
 -7.8101060411653411E-01 a      1893     1    14     2    21
  3.6985301111423963E-01 a      1894     1    14     2    22
  3.3370321514133311E-01 a      1895     1    14     2    23
  6.6871612365398414E-01 a      1896     1    14     2    24
  7.0459639705637012E-01 a      1897     1    15     2     1
  1.6938353189169991E-01 a      1898     1    15     2     2
  2.8067676493294963E-01 a      1899     1    15     2     3
 -6.7766933818944863E-01 a      1900     1    15     2     4
  1.6371641028247033E-01 a      1901     1    15     2     5
 -7.9148138047351335E-01 a      1902     1    15     2     6
  1.1257171514082569E-01 a      1903     1    15     2     7
 -5.0442953352696496E-01 a      1904     1    15     2     8
  5.0817416696549000E-01 a      1905     1    15     2     9
 -8.6232785230761305E-02 a      1906     1    15     2    10
 -2.4490140026810475E-01 a      1907     1    15     2    11
 -4.6080981929635034E-01 a      1908     1    15     2    12
  7.4660354856492994E-01 a      1909     1    15     2    13
 -1.0133184458718136E-01 a      1910     1    15     2    14
 -8.1020812993362346E-01 a      1911     1    15     2    15
  1.6886318336986209E-01 a      1912     1    15     2    16
  1.6422735724976207E+00 a      1913     1    15     2    17
  3.8805824740708716E-01 a      1914     1    15     2    18
  3.1279121391245163E-01 a      1915     1    15     2    19
 -1.6098602348750162E+00 a      1916     1    15     2    20
 -6.3393138422653295E-01 a      1917     1    15     2    21
  1.2144301981551298E+00 a      1918     1    15     2    22
 -1.8642139559937568E-01 a      1919     1    15     2    23
 -2.6085295283123505E-01 a      1920     1    15     2    24
 -6.8339562439549284E-01 a      1921     1    16     2     1
 -9.6496244646641527E-02 a      1922     1    16     2     2
 -1.2843329474719320E-01 a      1923     1    16     2     3
 -2.3365297067306817E-01 a      1924     1    16     2     4
  1.8054457015252609E-01 a      1925     1    16     2     5
  1.0699212924904205E+00 a      1926     1    16     2     6
 -1.2312687831363298E+00 a      1927     1    16     2     7
 -1.3925238229130454E-01 a      1928     1    16     2     8
 -4.3506610207601842E-01 a      1929     1    16     2     9
 -2.3812605923331051E-01 a      1930     1    16     2    10
 -3.5888816601918977E-01 a      1931     1    16     2    11
  2.9174450817323860E-01 a      1932     1    16     2    12
  1.0541315136476015E+00 a      1933     1    16     2    13
 -1.5562255680764253E-01 a      1934     1    16     2    14
 -4.2212186131400674E-02 a      1935     1    16     2    15
  3.3017760477339697E-01 a      1936     1    16     2    16
 -1.2431354582719643E+00 a      1937     1    16     2    17
 -2.6250768778983243E-02 a      1938     1    16     2    18
  2.7248969383389835E-02 a      1939     1    16     2    19
  1.0939675877087609E+00 a      1940     1    16     2    20
 -3.1145601548166690E-01 a      1941     1    16     2    21
 -1.9045383696884582E-01 a      1942     1    16     2    22
 -1.5408683700399097E+00 a      1943     1    16     2    23
  1.1264214488715991E+00 a      1944     1    16     2    24
 -8.1541514477699084E-01 a      1945     1    17     2     1
 -1.8539917904741454E-01 a      1946     1    17     2     2
  5.1321974684397594E-02 a      1947     1    17     2     3
  1.1120316757572877E+00 a      1948     1    17     2     4
  2.6789063134831442E-01 a      1949     1    17     2     5
  5.6128285718552273E-01 a      1950     1    17     2     6
 -7.0556110322563625E-01 a      1951     1    17     2     7
  8.2869817311604199E-02 a      1952     1    17     2     8
  8.0808109459225591E-02 a      1953     1    17     2     9
 -1.6396239327561732E-01 a      1954     1    17     2    10
  2.1811915258026107E-01 a      1955     1    17     2    11
 -5.7132239388564976E-01 a      1956     1    17     2    12
 -1.5965130256906781E+00 a      1957     1    17     2    13
  1.3042396898598814E+00 a      1958     1    17     2    14
  6.2524450500765605E-01 a      1959     1    17     2    15
  1.6612132443122760E+00 a      1960     1    17     2    16
 -7.6766901732476456E-01 a      1961     1    17     2    17
 -9.3390395243852309E-01 a      1962     1    17     2    18
  8.4542812471362666E-02 a      1963     1    17     2    19
  8.2286284764618067E-01 a      1964     1    17     2    20
 -5.4531652793488494E-01 a      1965     1    17     2    21
 -7.8054689999673088E-01 a      1966     1    17     2    22
  2.2467018670468972E+00 a      1967     1    17     2    23
  5.9941924979763683E-01 a      1968     1    17     2    24
 -4.9512605336561592E-02 a      1969     1    18     2     1
  6.0384724483227548E-01 a      1970     1    18     2     2
 -2.4484300738314088E-01 a      1971     1    18     2     3
 -2.8017291336893613E-01 a      1972     1    18     2     4
  6.0949302978100228E-01 a      1973     1    18     2     5
  1.1859968974451716E+00 a      1974     1    18     2     6
  7.8166624338434024E-03 a      1975     1    18     2     7
  1.1031121530324790E+00 a      1976     1    18     2     8
 -8.9664142738881264E-02 a      1977     1    18     2     9
 -9.1167869657299994E-01 a      1978     1    18     2    10
  7.1039550336594226E-01 a      1979     1    18     2    11
 -1.4331552867520336E+00 a      1980     1    18     2    12
 -4.4955644690622193E-01 a      1981     1    18     2    13
  1.2996199380696192E+00 a      1982     1    18     2    14
  1.4797014612059159E-01 a      1983     1    18     2    15
  5.4629552344253041E-01 a      1984     1    18     2    16
  1.6731780890046696E-01 a      1985     1    18     2    17
  2.7323790895606254E-01 a      1986     1    18     2    18
 -1.1051861993695933E-01 a      1987     1    18     2    19
  7.3788435315327450E-01 a      1988     1    18     2    20
 -6.1221356992084974E-01 a      1989     1    18     2    21
 -3.4122980316799617E-01 a      1990     1    18     2    22
 -3.3213736378064090E-01 a      1991     1    18     2    23
  5.4915679666636719E-01 a      1992     1    18     2    24
 -4.4364392595521945E-01 a      1993     1    19     2     1
  2.3646061515208117E-01 a      1994     1    19     2     2
  3.4180078734458513E-01 a      1995     1    19     2     3
  6.3254154469784241E-01 a      1996     1    19     2     4
 -2.0235897950262738E-01 a      1997     1    19     2     5
  3.6625537298158906E-01 a      1998     1    19     2     6
 -4.8172946066942729E-01 a      1999     1    19     2     7
 -2.0668437516591864E-01 a      2000     1    19     2     8
 -1.3580066011151921E+00 a      2001     1    19     2     9
  1.2608209682789678E-02 a      2002     1    19     2    10
  2.4605905778261936E-01 a      2003     1    19     2    11
  4.5103503575638365E-01 a      2004     1    19     2    12
 -5.5007240936863144E-01 a      2005     1    19     2    13
 -2.5168420220658494E-01 a      2006     1    19     2    14
  7.8353511475650794E-01 a      2007     1    19     2    15
 -2.9330650006936125E-02 a      2008     1    19     2    16
 -1.1627802494046895E+00 a      2009     1    19     2    17
 -3.0886288978848320E-01 a      2010     1    19     2    18
 -2.8365129006114886E-02 a      2011     1    19     2    19
  1.7012186505068334E+00 a      2012     1    19     2    20
 -5.5399051099436960E-03 a      2013     1    19     2    21
 -1.3450372646850530E+00 a      2014     1    19     2    22
  1.2133262938482925E+00 a      2015     1    19     2    23
  5.2425717471717703E-01 a      2016     1    19     2    24
  1.3341148585502669E+00 a      2017     1    20     2     1
  1.3720443108596201E+00 a      2018     1    20     2     2
  1.0419719418498787E+00 a      2019     1    20     2     3
 -1.2830495384725598E+00 a      2020     1    20     2     4
 -4.7656902713447913E-01 a      2021     1    20     2     5
 -1.2223713281017762E-01 a      2022     1    20     2     6
 -1.3891478521965250E-01 a      2023     1    20     2     7
  1.1981120908063860E+00 a      2024     1    20     2     8
 -3.2592520726893622E-02 a      2025     1    20     2     9
  2.0241694463231727E-01 a      2026     1    20     2    10
  3.7669125089653793E-01 a      2027     1    20     2    11
  1.1122629945036189E+00 a      2028     1    20     2    12
  4.0275838821085247E-01 a      2029     1    20     2    13
 -5.1839226999254868E-02 a      2030     1    20     2    14
  1.9255890673272363E-01 a      2031     1    20     2    15
 -2.1419477063203591E+00 a      2032     1    20     2    16
 -4.6466686348045994E-01 a      2033     1    20     2    17
  4.3921942527740954E-01 a      2034     1    20     2    18
 -3.8590291408611843E-01 a      2035     1    20     2    19
  5.4900521355643461E-01 a      2036     1    20     2    20
  1.2404166487112751E+00 a      2037     1    20     2    21
  8.5827566620829743E-01 a      2038     1    20     2    22
 -1.3325147118928342E+00 a      2039     1    20     2    23
 -7.9804844458860069E-01 a      2040     1    20     2    24
  1.0808349164773881E+00 a      2041     1    21     2     1
  1.0581840937431791E-01 a      2042     1    21     2     2
  7.8553974863288106E-02 a      2043     1    21     2     3
  4.9433147139431623E-02 a      2044     1    21     2     4
  2.4517461711928520E-01 a      2045     1    21     2     5
  1.3126297744076151E-01 a      2046     1    21     2     6
  5.2519276026476824E-01 a      2047     1    21     2     7
  7.5312832269853150E-02 a      2048     1    21     2     8
 -3.0273371181017472E-02 a      2049     1    21     2     9
  1.8102842033907662E-01 a      2050     1    21     2    10
  4.8486130624789658E-01 a      2051     1    21     2    11
 -1.1636812239058112E+00 a      2052     1    21     2    12
  4.9031756161341666E-01 a      2053     1    21     2    13
  6.6132219615495869E-01 a      2054     1    21     2    14
 -5.5110705396183868E-01 a      2055     1    21     2    15
  2.5555580805814232E-01 a      2056     1    21     2    16
  1.8376172763203188E-01 a      2057     1    21     2    17
 -3.1324882028406453E-01 a      2058     1    21     2    18
  3.5107762087746414E-01 a      2059     1    21     2    19
 -1.1043404852713656E+00 a      2060     1    21     2    20
 -7.6319828587618377E-02 a      2061     1    21     2    21
 -6.2059441609799670E-01 a      2062     1    21     2    22
  1.1288732919901212E+00 a      2063     1    21     2    23
 -2.7064541608739412E+00 a      2064     1    21     2    24
  6.2614441135142784E-01 a      2065     1    22     2     1
  6.5084850502924052E-01 a      2066     1    22     2     2
  2.5020377544247280E-01 a      2067     1    22     2     3
 -1.9338403955598560E-01 a      2068     1    22     2     4
 -2.8734222227513390E-01 a      2069     1    22     2     5
 -1.0894446848116022E+00 a      2070     1    22     2     6
  7.0088244261584942E-01 a      2071     1    22     2     7
  2.0029783339591364E-01 a      2072     1    22     2     8
  4.8521883603449951E-02 a      2073     1    22     2     9
 -8.5456033279298482E-01 a      2074     1    22     2    10
  9.8285122121656054E-01 a      2075     1    22     2    11
  6.7314022913515104E-01 a      2076     1    22     2    12
 -7.2093253003022095E-01 a      2077     1    22     2    13
 -6.5044683493162425E-01 a      2078     1    22     2    14
  5.5349002683678081E-02 a      2079     1    22     2    15
  2.6846648543881890E-01 a      2080     1    22     2    16
  1.9820593119436089E-01 a      2081     1    22     2    17
  7.3208754612712035E-01 a      2082     1    22     2    18
  8.1822519111690948E-03 a      2083     1    22     2    19
  1.2294063132260151E+00 a      2084     1    22     2    20
 -2.2976050592367372E-01 a      2085     1    22     2    21
  5.5572691367277482E-01 a      2086     1    22     2    22
  9.0509351792326900E-02 a      2087     1    22     2    23
  3.9968017943703105E-01 a      2088     1    22     2    24
 -6.2293451107536035E-01 a      2089     1    23     2     1
 -1.3717742136047375E+00 a      2090     1    23     2     2
 -5.1295184950437878E-01 a      2091     1    23     2     3
 -7.9468083484612428E-01 a      2092     1    23     2     4
 -3.7967760691383051E-01 a      2093     1    23     2     5
  3.2662226523414523E-01 a      2094     1    23     2     6
 -1.7824749506974175E-01 a      2095     1    23     2     7
 -1.2966958276152932E-01 a      2096     1    23     2     8
  7.7013650358598895E-01 a      2097     1    23     2     9
  6.6315205940770572E-01 a      2098     1    23     2    10
 -7.7533882542557342E-01 a      2099     1    23     2    11
 -5.5234644749571382E-01 a      2100     1    23     2    12
 -1.4395312156901541E+00 a      2101     1    23     2    13
 -2.3475950214502866E-01 a      2102     1    23     2    14
  3.6431556551352212E-01 a      2103     1    23     2    15
  1.8770625352985115E+00 a      2104     1    23     2    16
  5.1996745115879095E-01 a      2105     1    23     2    17
 -4.6261476744405566E-01 a      2106     1    23     2    18
 -1.9958916012405356E-01 a      2107     1    23     2    19
  4.6644735299453588E-01 a      2108     1    23     2    20
 -3.3701303199572763E-01 a      2109     1    23     2    21
