################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1915894843027990E-01 a      1591     1     2     2     7
  5.9247516718925897E-01 a      1592     1     2     2     8
  3.5637593188140043E-01 a      1593     1     2     2     9
  7.7050250105641627E-01 a      1594     1     2     2    10
 -6.8357137096450049E-01 a      1595     1     2     2    11
 -4.3042668851313859E-01 a      1596     1     2     2    12
  2.1949429406746504E-01 a      1597     1     2     2    13
  1.6378176447909812E-01 a      1598     1     2     2    14
 -1.5636796570125161E-01 a      1599     1     2     2    15
  1.6083549618505563E-01 a      1600     1     2     2    16
 -1.5814251689135632E+00 a      1601     1     2     2    17
 -3.4165323914127516E-01 a      1602     1     2     2    18
 -1.2950557737722074E-01 a      1603     1     2     2    19
 -1.1334695522375393E+00 a      1604     1     2     2    20
  3.8351742940172706E-01 a      1605     1     2     2    21
  2.6671709922344256E-01 a      1606     1     2     2    22
 -1.2760351890670918E+00 a      1607     1     2     2    23
 -2.9221138972482408E-01 a      1608     1     2     2    24
 -1.4247402462797911E+00 a      1609     1     3     2     1
  2.1546242716049779E-01 a      1610     1     3     2     2
 -4.0304836653374554E-01 a      1611     1     3     2     3
  2.6534867618216584E-01 a      1612     1     3     2     4
  1.0769996214469362E+00 a      1613     1     3     2     5
  2.1995700146597144E-02 a      1614     1     3     2     6
 -3.0938159126763320E-01 a      1615     1     3     2     7
 -3.4403185787526025E-01 a      1616     1     3     2     8
  5.8277699382915094E-01 a      1617     1     3     2     9
 -5.0238434882509297E-01 a      1618     1     3     2    10
 -7.5465561136083914E-01 a      1619     1     3     2    11
 -6.7310660451258131E-01 a      1620     1     3     2    12
  2.2428574242043639E-01 a      1621     1     3     2    13
  8.6451852270670271E-01 a      1622     1     3     2    14
  5.1255235427346912E-01 a      1623     1     3     2    15
 -2.9466003511783201E-01 a      1624     1     3     2    16
 -1.3278670145016467E+00 a      1625     1     3     2    17
  2.5790909737025131E-01 a      1626     1     3     2    18
  9.7364260989069551E-01 a      1627     1     3     2    19
 -1.1372522514344666E-01 a      1628     1     3     2    20
 -6.8279623235903120E-01 a      1629     1     3     2    21
 -4.8747420361402105E-01 a      1630     1     3     2    22
 -2.4480393553787086E-01 a      1631     1     3     2    23
  1.0476902888358565E-01 a      1632     1     3     2    24
 -3.7560388796950500E-01 a      1633     1     4     2     1
  2.1465520837827654E-01 a      1634     1     4     2     2
 -1.2249359396273711E-02 a      1635     1     4     2     3
 -3.4684061760101546E-02 a      1636     1     4     2     4
 -2.7261346527740416E-02 a      1637     1     4     2     5
  5.6740044706729975E-01 a      1638     1     4     2     6
 -1.6885368903481129E-01 a      1639     1     4     2     7
  4.7487659945528315E-01 a      1640     1     4     2     8
 -5.4294525886128819E-01 a      1641     1     4     2     9
  7.9102147977475890E-02 a      1642     1     4     2    10
 -1.7021576040411732E-01 a      1643     1     4     2    11
  1.5871191308354893E-01 a      1644     1     4     2    12
  6.3106342649518754E-01 a      1645     1     4     2    13
  8.5909517127936486E-01 a      1646     1     4     2    14
 -5.3135307206524880E-02 a      1647     1     4     2    15
 -2.4277719283251317E-01 a      1648     1     4     2    16
 -1.6465737289563132E+00 a      1649     1     4     2    17
 -3.4847294485531394E-01 a      1650     1     4     2    18
 -5.5971823430848044E-01 a      1651     1     4     2    19
  6.2230715909802448E-01 a      1652     1     4     2    20
  2.7003879775049361E-01 a      1653     1     4     2    21
 -6.7293942693852193E-01 a      1654     1     4     2    22
  1.9102535468550239E+00 a      1655     1     4     2    23
 -4.7554196638190332E-01 a      1656     1     4     2    24
  1.5600657881035078E+00 a      1657     1     5     2     1
  7.4938221124330151E-01 a      1658     1     5     2     2
  1.2253547006337215E+00 a      1659     1     5     2     3
 -7.8096089689790360E-01 a      1660     1     5     2     4
 -1.2368759919112746E+00 a      1661     1     5     2     5
 -1.0259459011535341E+00 a      1662     1     5     2     6
 -8.0606608996973084E-01 a      1663     1     5     2     7
  7.0332136234187181E-01 a      1664     1     5     2     8
 -4.4570547207423100E-01 a      1665     1     5     2     9
  9.5096594977639826E-01 a      1666     1     5     2    10
 -4.6338148936191859E-01 a      1667     1     5     2    11
  1.4163962557550085E+00 a      1668     1     5     2    12
  1.3230718846687657E+00 a      1669     1     5     2    13
 -1.5869665393981508E-01 a      1670     1     5     2    14
 -1.3311359113101084E-01 a      1671     1     5     2    15
  9.2655631114690468E-02 a      1672     1     5     2    16
 -2.5114670820018919E-01 a      1673     1     5     2    17
 -4.7842769646790384E-01 a      1674     1     5     2    18
 -5.0979198660176328E-01 a      1675     1     5     2    19
  8.8105824639391506E-01 a      1676     1     5     2    20
  6.2495822650753419E-01 a      1677     1     5     2    21
  9.1525712898646172E-01 a      1678     1     5     2    22
  2.4153685734609720E+00 a      1679     1     5     2    23
 -1.6117407220757771E+00 a      1680     1     5     2    24
  5.9581442251310535E-01 a      1681     1     6     2     1
  1.9444910350175362E+00 a      1682     1     6     2     2
  1.4194943474017003E+00 a      1683     1     6     2     3
  8.5495047459206541E-01 a      1684     1     6     2     4
 -9.1977152949643737E-01 a      1685     1     6     2     5
 -2.4687792043723084E-01 a      1686     1     6     2     6
 -8.7220095062194991E-01 a      1687     1     6     2     7
  1.1620673249431137E+00 a      1688     1     6     2     8
  7.3873035143662791E-01 a      1689     1     6     2     9
 -6.6898444467861484E-01 a      1690     1     6     2    10
 -7.8908901754443164E-02 a      1691     1     6     2    11
 -3.9924332519825750E-01 a      1692     1     6     2    12
 -2.8602210925851606E+00 a      1693     1     6     2    13
 -5.3489634019198506E-01 a      1694     1     6     2    14
  4.8464025555084161E-01 a      1695     1     6     2    15
  3.8561560780100373E-01 a      1696     1     6     2    16
  2.6984701330178922E+00 a      1697     1     6     2    17
  1.2012418776051614E+00 a      1698     1     6     2    18
  1.3859896621648204E+00 a      1699     1     6     2    19
  4.0052388900115193E-01 a      1700     1     6     2    20
 -1.2070004479529046E+00 a      1701     1     6     2    21
  1.8344984696472200E+00 a      1702     1     6     2    22
 -4.2987885285411823E-02 a      1703     1     6     2    23
 -3.9062700351466390E-01 a      1704     1     6     2    24
 -2.8821707255335009E-02 a      1705     1     7     2     1
 -1.4094474004762714E+00 a      1706     1     7     2     2
 -8.4010724089484412E-01 a      1707     1     7     2     3
  1.7713586199217141E-01 a      1708     1     7     2     4
 -3.7777645316680125E-01 a      1709     1     7     2     5
  2.8330737178557208E-01 a      1710     1     7     2     6
  9.1254079724821902E-01 a      1711     1     7     2     7
 -5.0640307151924946E-01 a      1712     1     7     2     8
  6.0381443228378007E-01 a      1713     1     7     2     9
 -5.2101168748902615E-01 a      1714     1     7     2    10
 -8.0953535799906895E-01 a      1715     1     7     2    11
 -1.2679102659070354E-01 a      1716     1     7     2    12
  8.1858187330965404E-01 a      1717     1     7     2    13
 -2.8592982753979967E-01 a      1718     1     7     2    14
 -8.9401659988520710E-01 a      1719     1     7     2    15
  1.4873489419239044E-01 a      1720     1     7     2    16
  6.8313474715633793E-01 a      1721     1     7     2    17
  1.8986068834989336E-01 a      1722     1     7     2    18
 -4.6545793786999662E-01 a      1723     1     7     2    19
 -4.3845179417814040E-01 a      1724     1     7     2    20
  1.9634400413068515E-01 a      1725     1     7     2    21
  4.2492239949289629E-01 a      1726     1     7     2    22
  1.6141515333881376E-01 a      1727     1     7     2    23
 -7.5948184315330403E-02 a      1728     1     7     2    24
 -1.0480814718137610E+00 a      1729     1     8     2     1
 -2.2620478196121177E-01 a      1730     1     8     2     2
 -6.3518958172970186E-01 a      1731     1     8     2     3
 -2.6753409050980487E-01 a      1732     1     8     2     4
  1.5481508868835359E-01 a      1733     1     8     2     5
 -9.3522270889780756E-01 a      1734     1     8     2     6
 -1.2044158408639323E-01 a      1735     1     8     2     7
 -7.3283168356638312E-02 a      1736     1     8     2     8
  1.4127940520418791E-01 a      1737     1     8     2     9
  5.0727434097069452E-02 a      1738     1     8     2    10
 -5.0575010517532470E-01 a      1739     1     8     2    11
  7.1107245703403377E-01 a      1740     1     8     2    12
  7.6068919603460872E-01 a      1741     1     8     2    13
 -7.5041044871324225E-01 a      1742     1     8     2    14
 -4.8410138920280404E-01 a      1743     1     8     2    15
 -1.6716842583223286E+00 a      1744     1     8     2    16
 -1.1203793251190897E+00 a      1745     1     8     2    17
 -1.8661501074155798E-01 a      1746     1     8     2    18
 -1.1327732375079962E+00 a      1747     1     8     2    19
  3.4231297885543338E-01 a      1748     1     8     2    20
  8.4728410125068576E-01 a      1749     1     8     2    21
  2.3883845584921840E-01 a      1750     1     8     2    22
 -1.1656698168746198E+00 a      1751     1     8     2    23
  1.3400369965729004E+00 a      1752     1     8     2    24
 -8.8280412308448852E-02 a      1753     1     9     2     1
 -1.5174260956291338E-01 a      1754     1     9     2     2
 -3.5432750393448281E-01 a      1755     1     9     2     3
  9.1792038534797649E-01 a      1756     1     9     2     4
  8.7608833975227583E-03 a      1757     1     9     2     5
  5.7981579540268502E-01 a      1758     1     9     2     6
  1.2081426927932344E+00 a      1759     1     9     2     7
 -8.1944424164272589E-01 a      1760     1     9     2     8
  4.2361881983355693E-01 a      1761     1     9     2     9
 -1.1460911127619797E+00 a      1762     1     9     2    10
  1.0466745440456369E+00 a      1763     1     9     2    11
  2.3579203814013788E-01 a      1764     1     9     2    12
 -9.1291649552526710E-01 a      1765     1     9     2    13
  4.9658838370379726E-01 a      1766     1     9     2    14
 -5.0458589528161846E-02 a      1767     1     9     2    15
  8.8797204578686839E-02 a      1768     1     9     2    16
  1.4495255368452289E+00 a      1769     1     9     2    17
  4.4528113017148563E-03 a      1770     1     9     2    18
  2.4909116703176287E-01 a      1771     1     9     2    19
 -8.1544588294453241E-02 a      1772     1     9     2    20
 -6.9682094855814514E-01 a      1773     1     9     2    21
 -7.9722404288632354E-01 a      1774     1     9     2    22
  2.3077113079047074E+00 a      1775     1     9     2    23
 -8.5791384213061150E-01 a      1776     1     9     2    24
 -1.2243300434476536E+00 a      1777     1    10     2     1
 -3.0108626465004301E-01 a      1778     1    10     2     2
 -3.3843678551156609E-01 a      1779     1    10     2     3
 -3.5051558893190243E-01 a      1780     1    10     2     4
  9.6999017380170571E-01 a      1781     1    10     2     5
  1.3773701914659300E+00 a      1782     1    10     2     6
  2.8182801297813553E-01 a      1783     1    10     2     7
 -4.4016340720472126E-03 a      1784     1    10     2     8
  9.8198653121315677E-02 a      1785     1    10     2     9
  4.8620642395052699E-01 a      1786     1    10     2    10
  1.7976678399066645E-01 a      1787     1    10     2    11
 -4.2357461849095362E-01 a      1788     1    10     2    12
  6.2410778032681824E-01 a      1789     1    10     2    13
  1.0811712019068214E+00 a      1790     1    10     2    14
 -4.4148648349765240E-01 a      1791     1    10     2    15
 -9.4260650723029626E-01 a      1792     1    10     2    16
 -4.0345608184224974E-01 a      1793     1    10     2    17
 -1.4799303000442358E-02 a      1794     1    10     2    18
 -7.3529643357409580E-01 a      1795     1    10     2    19
 -5.7483483766316612E-01 a      1796     1    10     2    20
  6.5386754431852978E-01 a      1797     1    10     2    21
 -4.4805240286638953E-01 a      1798     1    10     2    22
 -8.4847619726579560E-01 a      1799     1    10     2    23
  1.5098576625337472E+00 a      1800     1    10     2    24
  1.0328010440734745E+00 a      1801     1    11     2     1
  8.0951006137002057E-01 a      1802     1    11     2     2
  3.2206075969891362E-01 a      1803     1    11     2     3
 -2.3057621830231065E-01 a      1804     1    11     2     4
 -1.8738561368476145E-01 a      1805     1    11     2     5
  1.5504794408365710E-01 a      1806     1    11     2     6
 -9.0317855941684053E-02 a      1807     1    11     2     7
  3.3678501339644584E-01 a      1808     1    11     2     8
  3.4303990058903328E-01 a      1809     1    11     2     9
 -1.3430486739884897E+00 a      1810     1    11     2    10
  2.4118367792351189E-01 a      1811     1    11     2    11
  1.1813103209707074E-01 a      1812     1    11     2    12
  8.4447629754796172E-01 a      1813     1    11     2    13
  2.2574977926760349E-02 a      1814     1    11     2    14
 -5.8474098037542166E-01 a      1815     1    11     2    15
 -9.7146715077832446E-01 a      1816     1    11     2    16
 -3.7358183909789677E-01 a      1817     1    11     2    17
 -2.7468818798749134E-01 a      1818     1    11     2    18
  8.6099182190953791E-02 a      1819     1    11     2    19
 -4.3747934939404182E-01 a      1820     1    11     2    20
 -1.0856932250647227E+00 a      1821     1    11     2    21
  9.4330133651329173E-01 a      1822     1    11     2    22
  1.0226017439483694E+00 a      1823     1    11     2    23
 -1.4847328318781907E+00 a      1824     1    11     2    24
 -3.7398798592477417E-01 a      1825     1    12     2     1
 -3.5183448622066132E-01 a      1826     1    12     2     2
 -5.6390947966081628E-01 a      1827     1    12     2     3
 -1.0691273067480793E-01 a      1828     1    12     2     4
 -1.2311462626236071E-01 a      1829     1    12     2     5
 -9.0645156829987125E-02 a      1830     1    12     2     6
 -5.1932153840399209E-01 a      1831     1    12     2     7
  6.9633263420757485E-01 a      1832     1    12     2     8
 -1.5785295076717221E+00 a      1833     1    12     2     9
  2.4946699558686722E-01 a      1834     1    12     2    10
  5.7284771709959903E-01 a      1835     1    12     2    11
  9.9241235348328349E-01 a      1836     1    12     2    12
  6.0461005320992456E-01 a      1837     1    12     2    13
  1.0425229235125144E+00 a      1838     1    12     2    14
  7.2812123487660940E-01 a      1839     1    12     2    15
 -3.5140166719319976E-01 a      1840     1    12     2    16
  2.8251098911346262E-01 a      1841     1    12     2    17
 -8.1603175987029075E-01 a      1842     1    12     2    18
 -1.8709189238727280E+00 a      1843     1    12     2    19
 -2.2153822990144253E-01 a      1844     1    12     2    20
 -3.5142753494318874E-01 a      1845     1    12     2    21
 -1.3870274640205662E+00 a      1846     1    12     2    22
  3.0812753834219947E-01 a      1847     1    12     2    23
  2.8727730727353273E-01 a      1848     1    12     2    24
  1.0496376401834748E+00 a      1849     1    13     2     1
  5.4787993366412902E-01 a      1850     1    13     2     2
  7.6192445257993835E-01 a      1851     1    13     2     3
 -1.1302593459384269E+00 a      1852     1    13     2     4
  1.4386613956278171E-01 a      1853     1    13     2     5
  6.2326786822330427E-01 a      1854     1    13     2     6
 -1.2225582816787517E+00 a      1855     1    13     2     7
  5.5683189898783070E-01 a      1856     1    13     2     8
 -7.5226189404548804E-01 a      1857     1    13     2     9
 -2.0424923701695788E-01 a      1858     1    13     2    10
  7.6446048464657790E-01 a      1859     1    13     2    11
 -4.1617914725643294E-02 a      1860     1    13     2    12
 -7.8797415451408814E-01 a      1861     1    13     2    13
  1.2620707607411825E+00 a      1862     1    13     2    14
  8.6602355938080755E-01 a      1863     1    13     2    15
  7.6098828406558805E-01 a      1864     1    13     2    16
 -7.5043381021700661E-01 a      1865     1    13     2    17
  6.6746988481135761E-01 a      1866     1    13     2    18
  7.5151902441155671E-01 a      1867     1    13     2    19
  9.5431498756568778E-01 a      1868     1    13     2    20
 -4.3254751561686988E-01 a      1869     1    13     2    21
 -6.5486927039885856E-01 a      1870     1    13     2    22
  1.2498931104199844E+00 a      1871     1    13     2    23
 -3.8469838396139006E-01 a      1872     1    13     2    24
 -1.4277371073379024E+00 a      1873     1    14     2     1
 -8.4089302808462760E-02 a      1874     1    14     2     2
 -4.0723455012973425E-01 a      1875     1    14     2     3
 -6.9065455884162308E-01 a      1876     1    14     2     4
  4.7510407639474667E-01 a      1877     1    14     2     5
  6.7473712671068431E-01 a      1878     1    14     2     6
 -9.0702608244511174E-01 a      1879     1    14     2     7
 -1.0785108546160305E+00 a      1880     1    14     2     8
  2.0072562730365695E-01 a      1881     1    14     2     9
  3.8166743319952023E-01 a      1882     1    14     2    10
 -1.3784048647943887E+00 a      1883     1    14     2    11
  1.1619306293730896E+00 a      1884     1    14     2    12
  3.0882748133602378E-01 a      1885     1    14     2    13
 -1.7801739657208657E-01 a      1886     1    14     2    14
  4.5001173190842914E-01 a      1887     1    14     2    15
 -1.0224175400823080E-01 a      1888     1    14     2    16
 -2.0958745780027019E-01 a      1889     1    14     2    17
 -1.0124178258111751E+00 a      1890     1    14     2    18
 -1.0059573783145645E-01 a      1891     1    14     2    19
 -5.6879709399768663E-01 a      1892     1    14     2    20
 -7.4103056183696026E-01 a      1893     1    14     2    21
  3.8254216906008265E-01 a      1894     1    14     2    22
  3.2934788322682512E-01 a      1895     1    14     2    23
  6.5475476313544079E-01 a      1896     1    14     2    24
  7.4860622584282022E-01 a      1897     1    15     2     1
  1.8972130678868299E-01 a      1898     1    15     2     2
  3.0646282836174216E-01 a      1899     1    15     2     3
 -7.2794915407328364E-01 a      1900     1    15     2     4
  1.5857191813678811E-01 a      1901     1    15     2     5
 -9.3548078889030917E-01 a      1902     1    15     2     6
  1.0489501021306312E-01 a      1903     1    15     2     7
 -5.0465833503187640E-01 a      1904     1    15     2     8
  5.2035425070874997E-01 a      1905     1    15     2     9
 -2.7686576293389970E-02 a      1906     1    15     2    10
 -2.5971685049434251E-01 a      1907     1    15     2    11
 -4.4071443180569830E-01 a      1908     1    15     2    12
  7.7006892541873617E-01 a      1909     1    15     2    13
 -1.5902925426449452E-01 a      1910     1    15     2    14
 -8.1155360217632744E-01 a      1911     1    15     2    15
  1.1636727884807629E-01 a      1912     1    15     2    16
  1.5679000255429543E+00 a      1913     1    15     2    17
  3.7388551260018582E-01 a      1914     1    15     2    18
  3.4111806127820887E-01 a      1915     1    15     2    19
 -1.6646880803890312E+00 a      1916     1    15     2    20
 -6.0364073882568248E-01 a      1917     1    15     2    21
  1.2415160877484797E+00 a      1918     1    15     2    22
 -2.5743273497165470E-01 a      1919     1    15     2    23
 -2.7986203711094287E-01 a      1920     1    15     2    24
 -6.7799134046952114E-01 a      1921     1    16     2     1
 -1.1954035111566653E-01 a      1922     1    16     2     2
 -1.2643193607821046E-01 a      1923     1    16     2     3
 -2.4452211523189488E-01 a      1924     1    16     2     4
  1.5675864785381474E-01 a      1925     1    16     2     5
  1.0420635532951710E+00 a      1926     1    16     2     6
 -1.2397123429534582E+00 a      1927     1    16     2     7
 -1.3684150902626052E-01 a      1928     1    16     2     8
 -4.2259656409700574E-01 a      1929     1    16     2     9
 -2.4375206854511319E-01 a      1930     1    16     2    10
 -3.6777199828862200E-01 a      1931     1    16     2    11
  3.1642422124833175E-01 a      1932     1    16     2    12
  1.0936861427009297E+00 a      1933     1    16     2    13
 -1.4927727130011945E-01 a      1934     1    16     2    14
 -4.0095061374001796E-02 a      1935     1    16     2    15
  3.2021487796285747E-01 a      1936     1    16     2    16
 -1.2387705332057641E+00 a      1937     1    16     2    17
 -3.2863919851582747E-02 a      1938     1    16     2    18
  4.0527776814133380E-02 a      1939     1    16     2    19
  1.0007643930204828E+00 a      1940     1    16     2    20
 -3.0627298172498091E-01 a      1941     1    16     2    21
 -1.7826525141152813E-01 a      1942     1    16     2    22
 -1.5628228556897399E+00 a      1943     1    16     2    23
  1.1186231262734960E+00 a      1944     1    16     2    24
 -8.4852936086647957E-01 a      1945     1    17     2     1
 -2.0902684523491782E-01 a      1946     1    17     2     2
  2.9534638316462518E-02 a      1947     1    17     2     3
  1.1626865082877906E+00 a      1948     1    17     2     4
  2.7884194971642795E-01 a      1949     1    17     2     5
  7.5722657083946476E-01 a      1950     1    17     2     6
 -6.7850109723134300E-01 a      1951     1    17     2     7
  9.7114125842089102E-02 a      1952     1    17     2     8
  8.9061265597851547E-02 a      1953     1    17     2     9
 -2.4260904628508115E-01 a      1954     1    17     2    10
  2.2750693443868766E-01 a      1955     1    17     2    11
 -6.4718848452531674E-01 a      1956     1    17     2    12
 -1.7230568746142796E+00 a      1957     1    17     2    13
  1.3356863727055586E+00 a      1958     1    17     2    14
  6.1755927600889615E-01 a      1959     1    17     2    15
  1.7044670944295410E+00 a      1960     1    17     2    16
 -6.7547767741972897E-01 a      1961     1    17     2    17
 -9.1713776857068874E-01 a      1962     1    17     2    18
  7.5136824486195575E-02 a      1963     1    17     2    19
  7.9829658653167401E-01 a      1964     1    17     2    20
 -6.0258140134143601E-01 a      1965     1    17     2    21
 -7.9461576164025693E-01 a      1966     1    17     2    22
  2.1095196203058375E+00 a      1967     1    17     2    23
  6.5234221169868756E-01 a      1968     1    17     2    24
 -4.7041077484813017E-02 a      1969     1    18     2     1
  6.0468454253863435E-01 a      1970     1    18     2     2
 -2.3997018093611050E-01 a      1971     1    18     2     3
 -2.7553924003318753E-01 a      1972     1    18     2     4
  6.0454178211987430E-01 a      1973     1    18     2     5
  1.2034879800522194E+00 a      1974     1    18     2     6
  1.5290699434680519E-02 a      1975     1    18     2     7
  1.1033223613384482E+00 a      1976     1    18     2     8
 -8.1910082488415970E-02 a      1977     1    18     2     9
 -9.3017281004001517E-01 a      1978     1    18     2    10
  7.1463461738771272E-01 a      1979     1    18     2    11
 -1.4298498894205867E+00 a      1980     1    18     2    12
 -4.4624815974488413E-01 a      1981     1    18     2    13
  1.2998342302448918E+00 a      1982     1    18     2    14
  1.4427638019609323E-01 a      1983     1    18     2    15
  5.3827578425858469E-01 a      1984     1    18     2    16
  1.7247414100597874E-01 a      1985     1    18     2    17
  2.7397938255045645E-01 a      1986     1    18     2    18
 -9.8378617800277374E-02 a      1987     1    18     2    19
  7.2483185516775406E-01 a      1988     1    18     2    20
 -6.2819896846244772E-01 a      1989     1    18     2    21
 -3.2871418901844934E-01 a      1990     1    18     2    22
 -3.3964484307285658E-01 a      1991     1    18     2    23
  5.5999894882026835E-01 a      1992     1    18     2    24
 -4.4551555334359910E-01 a      1993     1    19     2     1
  2.2798403573286855E-01 a      1994     1    19     2     2
  3.2378184087672501E-01 a      1995     1    19     2     3
  6.4682428370751144E-01 a      1996     1    19     2     4
 -1.6741951632819721E-01 a      1997     1    19     2     5
  4.4644173676700788E-01 a      1998     1    19     2     6
 -4.7608186915409928E-01 a      1999     1    19     2     7
 -2.0718877092215116E-01 a      2000     1    19     2     8
 -1.3735125742404726E+00 a      2001     1    19     2     9
 -5.8066140170580351E-02 a      2002     1    19     2    10
  2.5078434626830376E-01 a      2003     1    19     2    11
  3.9208150437043277E-01 a      2004     1    19     2    12
 -6.3815059596172830E-01 a      2005     1    19     2    13
 -2.3634327785606699E-01 a      2006     1    19     2    14
  7.7347428565731191E-01 a      2007     1    19     2    15
 -5.8849819807357207E-02 a      2008     1    19     2    16
 -1.1546092241381183E+00 a      2009     1    19     2    17
 -2.8610388798560388E-01 a      2010     1    19     2    18
 -3.5599623488049542E-02 a      2011     1    19     2    19
  1.7373403657580815E+00 a      2012     1    19     2    20
 -6.9708177564467261E-02 a      2013     1    19     2    21
 -1.3791857618928005E+00 a      2014     1    19     2    22
  1.1624870031966750E+00 a      2015     1    19     2    23
  5.5537954216294738E-01 a      2016     1    19     2    24
  1.3540866404021423E+00 a      2017     1    20     2     1
  1.3658050049510813E+00 a      2018     1    20     2     2
  1.0456315955400153E+00 a      2019     1    20     2     3
 -1.2935475021759171E+00 a      2020     1    20     2     4
 -4.8991346143324749E-01 a      2021     1    20     2     5
 -2.1623735306899253E-01 a      2022     1    20     2     6
 -1.5620785622607397E-01 a      2023     1    20     2     7
  1.1949610844004315E+00 a      2024     1    20     2     8
 -3.5820385616465028E-02 a      2025     1    20     2     9
  2.3375036113198308E-01 a      2026     1    20     2    10
  3.5522764515140465E-01 a      2027     1    20     2    11
  1.1338581328584585E+00 a      2028     1    20     2    12
  4.1658613752743223E-01 a      2029     1    20     2    13
 -6.7079878725849362E-02 a      2030     1    20     2    14
  1.9694310230572562E-01 a      2031     1    20     2    15
 -2.1774002341121803E+00 a      2032     1    20     2    16
 -4.9021222937602510E-01 a      2033     1    20     2    17
  4.1752191050472010E-01 a      2034     1    20     2    18
 -3.7811455480652806E-01 a      2035     1    20     2    19
  5.4558427871844906E-01 a      2036     1    20     2    20
  1.2587990256653390E+00 a      2037     1    20     2    21
  8.7128002180909547E-01 a      2038     1    20     2    22
 -1.2601849246860271E+00 a      2039     1    20     2    23
 -7.9954072501780782E-01 a      2040     1    20     2    24
  1.1289611331446614E+00 a      2041     1    21     2     1
  1.4115050562991777E-01 a      2042     1    21     2     2
  8.9284702428356483E-02 a      2043     1    21     2     3
  3.1993440775794954E-02 a      2044     1    21     2     4
  2.8065021587326705E-01 a      2045     1    21     2     5
  1.2570434343956577E-01 a      2046     1    21     2     6
  5.4162103964353292E-01 a      2047     1    21     2     7
  7.9307268559774949E-02 a      2048     1    21     2     8
 -4.3574668459858447E-02 a      2049     1    21     2     9
  1.6638534015305839E-01 a      2050     1    21     2    10
  5.2218411649190166E-01 a      2051     1    21     2    11
 -1.1879243574924283E+00 a      2052     1    21     2    12
  5.3397972218337286E-01 a      2053     1    21     2    13
  6.5973307070001919E-01 a      2054     1    21     2    14
 -5.7306195809350513E-01 a      2055     1    21     2    15
  1.9843482049803501E-01 a      2056     1    21     2    16
  1.3234406246001426E-01 a      2057     1    21     2    17
 -3.0050739734694715E-01 a      2058     1    21     2    18
  3.3699600011394532E-01 a      2059     1    21     2    19
 -1.0845802184920592E+00 a      2060     1    21     2    20
 -8.4256491120659957E-02 a      2061     1    21     2    21
 -6.3942731690873389E-01 a      2062     1    21     2    22
  1.0894827866686978E+00 a      2063     1    21     2    23
 -2.7364874377094384E+00 a      2064     1    21     2    24
  6.1711957716093979E-01 a      2065     1    22     2     1
  6.6096096237369573E-01 a      2066     1    22     2     2
  2.5040121080867755E-01 a      2067     1    22     2     3
 -1.8809686239548867E-01 a      2068     1    22     2     4
 -2.8251699122805274E-01 a      2069     1    22     2     5
 -1.1359114763305453E+00 a      2070     1    22     2     6
  6.9622641970651356E-01 a      2071     1    22     2     7
  2.0246244349375286E-01 a      2072     1    22     2     8
  4.2737744261309760E-02 a      2073     1    22     2     9
 -8.4429563458129175E-01 a      2074     1    22     2    10
  9.7106026121307376E-01 a      2075     1    22     2    11
  6.6438765113860365E-01 a      2076     1    22     2    12
 -7.7057312342514905E-01 a      2077     1    22     2    13
 -6.5280058216025871E-01 a      2078     1    22     2    14
  4.9216720784334075E-02 a      2079     1    22     2    15
  2.3910762489743648E-01 a      2080     1    22     2    16
  1.9302563290967978E-01 a      2081     1    22     2    17
  7.2533911624224501E-01 a      2082     1    22     2    18
  3.5806261535696001E-03 a      2083     1    22     2    19
  1.2512934936668281E+00 a      2084     1    22     2    20
 -2.1727453044669312E-01 a      2085     1    22     2    21
  5.6498654887020328E-01 a      2086     1    22     2    22
  1.5184211148876497E-01 a      2087     1    22     2    23
  4.1537308616269408E-01 a      2088     1    22     2    24
 -6.6797315161313242E-01 a      2089     1    23     2     1
 -1.3961835392742954E+00 a      2090     1    23     2     2
 -5.1732197048729223E-01 a      2091     1    23     2     3
 -7.6463383133792262E-01 a      2092     1    23     2     4
 -4.0519020665965272E-01 a      2093     1    23     2     5
  4.0406646673314389E-01 a      2094     1    23     2     6
 -1.8582760911646459E-01 a      2095     1    23     2     7
 -1.3728321698475146E-01 a      2096     1    23     2     8
  7.7437267945795352E-01 a      2097     1    23     2     9
  6.6017847673013841E-01 a      2098     1    23     2    10
 -8.0060110813162610E-01 a      2099     1    23     2    11
 -5.3920874078289383E-01 a      2100     1    23     2    12
 -1.4534025963041148E+00 a      2101     1    23     2    13
 -2.5660687062068988E-01 a      2102     1    23     2    14
  3.8523182562133762E-01 a      2103     1    23     2    15
  1.9246433834319889E+00 a      2104     1    23     2    16
  5.6392978682829731E-01 a      2105     1    23     2    17
 -4.6535519656547675E-01 a      2106     1    23     2    18
 -1.8792140655912024E-01 a      2107     1    23     2    19
  4.7712619588187949E-01 a      2108     1    23     2    20
 -3.5486413253592836E-01 a      2109     1    23     2    21
