################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2929271648550313E-01 a      1591     1     2     2     7
  3.1713179604153479E+00 a      1592     1     2     2     8
 -8.1589247953475919E-01 a      1593     1     2     2     9
 -7.7670294532731832E-01 a      1594     1     2     2    10
  1.5535173665623192E-01 a      1595     1     2     2    11
 -7.0169426784895039E-01 a      1596     1     2     2    12
  2.0928993851481895E-01 a      1597     1     2     2    13
 -1.4079463505380294E+00 a      1598     1     2     2    14
 -2.0019141989010045E-01 a      1599     1     2     2    15
  1.9921519866362786E-01 a      1600     1     2     2    16
  1.8640682401172335E+00 a      1601     1     2     2    17
  1.0555232129357015E+00 a      1602     1     2     2    18
  1.5133867474438316E+00 a      1603     1     2     2    19
  2.2335286939856278E+00 a      1604     1     2     2    20
 -2.0202966779482867E-01 a      1605     1     2     2    21
  4.1051038488699626E-01 a      1606     1     2     2    22
  1.0035028692769070E+00 a      1607     1     2     2    23
  1.3181529629075865E+00 a      1608     1     2     2    24
 -5.5753960071032294E-01 a      1609     1     3     2     1
 -3.4777796824036250E-01 a      1610     1     3     2     2
 -1.0615237086320408E+00 a      1611     1     3     2     3
 -4.4669903967764629E-02 a      1612     1     3     2     4
 -6.7818597640919565E-01 a      1613     1     3     2     5
 -4.4429057029963392E-01 a      1614     1     3     2     6
 -4.3446277081681606E-01 a      1615     1     3     2     7
 -1.8647737963662538E+00 a      1616     1     3     2     8
 -5.5432993007334064E-01 a      1617     1     3     2     9
 -2.4468776036885723E-01 a      1618     1     3     2    10
  6.7752079190173153E-01 a      1619     1     3     2    11
  4.1782718970717597E-01 a      1620     1     3     2    12
 -5.2299517178913679E-01 a      1621     1     3     2    13
 -1.8363838515212547E+00 a      1622     1     3     2    14
  3.1096977696927741E+00 a      1623     1     3     2    15
  3.1653985649266775E-01 a      1624     1     3     2    16
  1.0960734528117912E+00 a      1625     1     3     2    17
  2.4391680841874677E-01 a      1626     1     3     2    18
 -1.0473991286066811E+00 a      1627     1     3     2    19
  1.4657432995094213E+00 a      1628     1     3     2    20
  5.4601355591905543E-01 a      1629     1     3     2    21
  6.3075336558462158E-01 a      1630     1     3     2    22
  4.6036622810981881E-01 a      1631     1     3     2    23
  1.2844431544760408E+00 a      1632     1     3     2    24
  9.4581312909769666E-01 a      1633     1     4     2     1
  9.6984851700565838E-02 a      1634     1     4     2     2
  1.2157270374323295E+00 a      1635     1     4     2     3
 -1.2501226534105838E+00 a      1636     1     4     2     4
  5.7700008051998941E-01 a      1637     1     4     2     5
  2.2035055216394190E+00 a      1638     1     4     2     6
 -3.5356855301226153E-01 a      1639     1     4     2     7
  1.9753057750484813E+00 a      1640     1     4     2     8
 -6.6640272402578388E-02 a      1641     1     4     2     9
 -5.9825045394607523E-01 a      1642     1     4     2    10
 -3.0455833577107222E-01 a      1643     1     4     2    11
 -6.7541432629666620E-01 a      1644     1     4     2    12
 -6.9548563879763214E-02 a      1645     1     4     2    13
  7.0179021904426830E-01 a      1646     1     4     2    14
  3.6191367433546096E+00 a      1647     1     4     2    15
  3.0064001918329225E-01 a      1648     1     4     2    16
 -3.9858685829747081E-01 a      1649     1     4     2    17
  8.7563851960400063E-01 a      1650     1     4     2    18
  7.3288410917136948E-01 a      1651     1     4     2    19
  1.0394644959731798E+00 a      1652     1     4     2    20
  1.1634258308210488E+00 a      1653     1     4     2    21
  9.2864744862513660E-01 a      1654     1     4     2    22
 -9.5688253000447931E-01 a      1655     1     4     2    23
 -5.3082977410673388E-02 a      1656     1     4     2    24
  4.6627197784593975E-02 a      1657     1     5     2     1
  3.9952574942748859E-01 a      1658     1     5     2     2
 -8.2803635994925717E-01 a      1659     1     5     2     3
 -5.0914035268932811E-01 a      1660     1     5     2     4
  6.9363667390765837E-01 a      1661     1     5     2     5
  3.7618539710087162E-01 a      1662     1     5     2     6
 -8.0014335871714401E-02 a      1663     1     5     2     7
 -1.0594101217650322E+00 a      1664     1     5     2     8
 -1.3378439424509142E-01 a      1665     1     5     2     9
  4.1490731328923836E-01 a      1666     1     5     2    10
 -1.0636140452611424E-01 a      1667     1     5     2    11
  6.6867413315251478E-02 a      1668     1     5     2    12
  3.7400006135675473E-01 a      1669     1     5     2    13
  1.0940925299089435E+00 a      1670     1     5     2    14
  7.2921261687245187E-01 a      1671     1     5     2    15
 -2.5870950977738727E-01 a      1672     1     5     2    16
 -4.8747208628420169E-01 a      1673     1     5     2    17
 -1.7622088729133253E-01 a      1674     1     5     2    18
 -1.3173015031679269E+00 a      1675     1     5     2    19
 -8.3406443803191843E-01 a      1676     1     5     2    20
  7.0319975072971497E-01 a      1677     1     5     2    21
 -1.4062648498688787E-01 a      1678     1     5     2    22
 -6.9835742784660393E-01 a      1679     1     5     2    23
 -6.1446043343000434E-01 a      1680     1     5     2    24
  3.0830012543394414E-01 a      1681     1     6     2     1
 -4.1969359294339875E-01 a      1682     1     6     2     2
  6.6084715350258194E-01 a      1683     1     6     2     3
  1.3890116902021868E-02 a      1684     1     6     2     4
 -4.2049729825543702E-01 a      1685     1     6     2     5
  1.7752230927926490E-02 a      1686     1     6     2     6
  4.7558370295856156E-01 a      1687     1     6     2     7
 -7.3601997819811527E-01 a      1688     1     6     2     8
  7.2595552218665960E-01 a      1689     1     6     2     9
 -3.1544874194896338E-01 a      1690     1     6     2    10
 -9.5080704727237431E-01 a      1691     1     6     2    11
 -6.9408290662265415E-01 a      1692     1     6     2    12
  2.5375484228154604E-01 a      1693     1     6     2    13
  1.4086237892648198E-01 a      1694     1     6     2    14
 -1.8999679154945820E-01 a      1695     1     6     2    15
  5.5426898511800105E-01 a      1696     1     6     2    16
  6.3275736440409214E-01 a      1697     1     6     2    17
 -2.9547564033062723E-01 a      1698     1     6     2    18
  1.2038583215983920E+00 a      1699     1     6     2    19
  1.2206223919812169E+00 a      1700     1     6     2    20
 -4.0473654600092929E-01 a      1701     1     6     2    21
 -2.8904319627723556E+00 a      1702     1     6     2    22
  7.6370857812246273E-01 a      1703     1     6     2    23
 -2.4511081648646688E-01 a      1704     1     6     2    24
 -4.8465346379209867E-01 a      1705     1     7     2     1
  2.2407108887429533E-01 a      1706     1     7     2     2
 -1.9505361455903003E-01 a      1707     1     7     2     3
  1.3045782444534650E+00 a      1708     1     7     2     4
 -1.0803264298806541E+00 a      1709     1     7     2     5
  3.3550243854904854E-01 a      1710     1     7     2     6
 -7.7663555668838813E-01 a      1711     1     7     2     7
 -1.6542341345111813E+00 a      1712     1     7     2     8
  1.3293954934651859E+00 a      1713     1     7     2     9
  1.3725114094126808E-01 a      1714     1     7     2    10
 -7.4059444562861154E-01 a      1715     1     7     2    11
 -1.0033451396604307E+00 a      1716     1     7     2    12
 -3.7378858290957079E-02 a      1717     1     7     2    13
  2.3806327600328969E-01 a      1718     1     7     2    14
  4.1798285038439220E-01 a      1719     1     7     2    15
  1.1682568386781908E-01 a      1720     1     7     2    16
  3.9953278516926649E-01 a      1721     1     7     2    17
  8.0902067424758151E-01 a      1722     1     7     2    18
  6.3960530671771332E-01 a      1723     1     7     2    19
 -5.2203112075622993E-01 a      1724     1     7     2    20
 -1.1367873201238567E+00 a      1725     1     7     2    21
 -2.2273259053997667E+00 a      1726     1     7     2    22
  2.3124675306708856E-01 a      1727     1     7     2    23
  4.8205755623189135E-02 a      1728     1     7     2    24
  1.8847675065276312E-01 a      1729     1     8     2     1
 -5.0692994313989814E-01 a      1730     1     8     2     2
  9.2266512089802710E-01 a      1731     1     8     2     3
 -2.5100204950293753E-01 a      1732     1     8     2     4
 -7.4732452749056777E-01 a      1733     1     8     2     5
  1.4241535627539352E+00 a      1734     1     8     2     6
  3.5145001165378836E-01 a      1735     1     8     2     7
 -8.4761338315051094E-01 a      1736     1     8     2     8
  1.0753821861019203E-01 a      1737     1     8     2     9
  1.9581050952059914E-01 a      1738     1     8     2    10
 -1.8409930989725365E-01 a      1739     1     8     2    11
  8.3661773337775774E-02 a      1740     1     8     2    12
  1.5704723548263500E-03 a      1741     1     8     2    13
  2.6584655651179862E-01 a      1742     1     8     2    14
 -6.0048194690594825E-01 a      1743     1     8     2    15
  6.4706145226218176E-02 a      1744     1     8     2    16
  5.9404741807379824E-01 a      1745     1     8     2    17
  2.0412286243027763E-02 a      1746     1     8     2    18
  1.0365976706979272E+00 a      1747     1     8     2    19
  1.0431989997650783E+00 a      1748     1     8     2    20
  2.5641276318406842E-01 a      1749     1     8     2    21
 -1.7274135390677525E+00 a      1750     1     8     2    22
 -1.7225294495843263E-01 a      1751     1     8     2    23
 -1.7947610234623948E-02 a      1752     1     8     2    24
 -1.2182054534405324E+00 a      1753     1     9     2     1
 -4.4790358747911091E-01 a      1754     1     9     2     2
  7.1336094217695856E-01 a      1755     1     9     2     3
  3.6869815151165269E-01 a      1756     1     9     2     4
 -1.0724903958126282E+00 a      1757     1     9     2     5
  1.2380685975612665E-01 a      1758     1     9     2     6
  9.8448031103118427E-01 a      1759     1     9     2     7
  4.5121858373419438E-01 a      1760     1     9     2     8
 -8.7022947837107922E-01 a      1761     1     9     2     9
  4.9009643551636506E-02 a      1762     1     9     2    10
  1.9224510013964982E-01 a      1763     1     9     2    11
  1.7805200584289610E-01 a      1764     1     9     2    12
  1.5516805609345719E+00 a      1765     1     9     2    13
 -1.9261030982951450E+00 a      1766     1     9     2    14
 -9.8400399486628820E-02 a      1767     1     9     2    15
 -7.3214202907216352E-01 a      1768     1     9     2    16
  8.2326480622760201E-01 a      1769     1     9     2    17
  3.0177741179283274E-01 a      1770     1     9     2    18
  1.1847309083494246E+00 a      1771     1     9     2    19
  8.9605652159762295E-01 a      1772     1     9     2    20
 -1.7055841448804196E-01 a      1773     1     9     2    21
  1.3772933356204062E+00 a      1774     1     9     2    22
  6.0997331761843454E-01 a      1775     1     9     2    23
  1.6572775183624036E-01 a      1776     1     9     2    24
  1.7741066797871738E-01 a      1777     1    10     2     1
  5.0007062068665409E-01 a      1778     1    10     2     2
 -9.9730718207734159E-01 a      1779     1    10     2     3
  4.3671513896835895E-01 a      1780     1    10     2     4
  8.1094250335233065E-01 a      1781     1    10     2     5
  6.4487910520715008E-01 a      1782     1    10     2     6
  6.4748153664761454E-01 a      1783     1    10     2     7
  1.0261069619686676E+00 a      1784     1    10     2     8
 -3.9976957882082842E-01 a      1785     1    10     2     9
  3.4735654386884057E-01 a      1786     1    10     2    10
 -1.8341086049593064E-01 a      1787     1    10     2    11
  9.7843538238483863E-01 a      1788     1    10     2    12
  3.5775741052151416E-01 a      1789     1    10     2    13
 -4.9697057349273421E-01 a      1790     1    10     2    14
  4.9137357012109034E-01 a      1791     1    10     2    15
 -3.1688330124587100E-01 a      1792     1    10     2    16
  6.4156667996170327E-02 a      1793     1    10     2    17
  3.5232558094492106E-01 a      1794     1    10     2    18
 -1.7412571441561968E+00 a      1795     1    10     2    19
 -6.3201766854316954E-01 a      1796     1    10     2    20
 -8.6110602658099955E-01 a      1797     1    10     2    21
  6.2377548938208953E+00 a      1798     1    10     2    22
 -3.6758975965335233E-01 a      1799     1    10     2    23
  3.2346073607379233E-02 a      1800     1    10     2    24
  7.1070037313561785E-01 a      1801     1    11     2     1
  3.3911128429390358E-01 a      1802     1    11     2     2
 -1.0285975907005656E+00 a      1803     1    11     2     3
 -2.1289768727736869E-01 a      1804     1    11     2     4
 -3.5532881093065888E-01 a      1805     1    11     2     5
  8.5423611727698828E-02 a      1806     1    11     2     6
 -4.5650291609481819E-01 a      1807     1    11     2     7
 -1.2456822732515513E+00 a      1808     1    11     2     8
  8.4202770115735581E-01 a      1809     1    11     2     9
  4.3098093805957291E-04 a      1810     1    11     2    10
  2.2963880744485306E-02 a      1811     1    11     2    11
 -4.6490021711476887E-01 a      1812     1    11     2    12
 -7.3276725862377523E-01 a      1813     1    11     2    13
  8.5134330799501257E-01 a      1814     1    11     2    14
  2.1699840805733634E+00 a      1815     1    11     2    15
  7.4452365426128464E-01 a      1816     1    11     2    16
 -6.8392515153243127E-01 a      1817     1    11     2    17
 -9.6938280096866247E-01 a      1818     1    11     2    18
  2.2076592005642340E-01 a      1819     1    11     2    19
 -7.9832963121238509E-01 a      1820     1    11     2    20
 -2.4046720029770987E-03 a      1821     1    11     2    21
 -1.3695694466929218E+00 a      1822     1    11     2    22
 -1.1943966739541494E-01 a      1823     1    11     2    23
  2.8459886662838296E-01 a      1824     1    11     2    24
  3.7882947504061854E-01 a      1825     1    12     2     1
  8.9585165802836553E-01 a      1826     1    12     2     2
 -6.9876011548562406E-02 a      1827     1    12     2     3
 -1.6542029574017750E-01 a      1828     1    12     2     4
  1.0552990632567163E+00 a      1829     1    12     2     5
  8.5340357779082154E-01 a      1830     1    12     2     6
 -9.0876866529386002E-01 a      1831     1    12     2     7
 -5.4584877841723611E-01 a      1832     1    12     2     8
  7.7510643760532427E-01 a      1833     1    12     2     9
  4.4245311833750695E-01 a      1834     1    12     2    10
 -9.5372140941114097E-02 a      1835     1    12     2    11
  4.2040880524596230E-01 a      1836     1    12     2    12
 -2.6549910684432454E-01 a      1837     1    12     2    13
  1.6927902019628358E+00 a      1838     1    12     2    14
 -4.7371443360106735E-01 a      1839     1    12     2    15
 -3.6562690440600254E-01 a      1840     1    12     2    16
 -1.6494113317343113E+00 a      1841     1    12     2    17
 -1.1243776400359087E+00 a      1842     1    12     2    18
 -1.0639745497104438E+00 a      1843     1    12     2    19
 -1.7100377173033598E+00 a      1844     1    12     2    20
  1.0930379616740487E+00 a      1845     1    12     2    21
 -1.0965117087497809E+00 a      1846     1    12     2    22
 -1.2688660705591905E+00 a      1847     1    12     2    23
 -9.5767108499707554E-01 a      1848     1    12     2    24
  8.0909365492282737E-01 a      1849     1    13     2     1
  3.6343098597443024E-01 a      1850     1    13     2     2
  1.5026810531969945E+00 a      1851     1    13     2     3
 -1.6309876806692974E-01 a      1852     1    13     2     4
 -1.5256611849386756E-01 a      1853     1    13     2     5
  2.5123526922006711E-02 a      1854     1    13     2     6
  1.3181017299273459E-01 a      1855     1    13     2     7
 -1.1190287441449618E+00 a      1856     1    13     2     8
 -1.8794501934788416E-01 a      1857     1    13     2     9
  3.0082272507009533E-01 a      1858     1    13     2    10
  2.8342092873452113E-01 a      1859     1    13     2    11
 -4.9395885891066910E-01 a      1860     1    13     2    12
 -1.6819761962978415E-02 a      1861     1    13     2    13
  2.2414722881382979E-01 a      1862     1    13     2    14
  1.0461475564797280E+00 a      1863     1    13     2    15
  6.9674326044538271E-01 a      1864     1    13     2    16
 -8.9272994229772540E-01 a      1865     1    13     2    17
 -6.9469807363309743E-01 a      1866     1    13     2    18
  1.0586434814211816E+00 a      1867     1    13     2    19
 -2.3401517361175611E-01 a      1868     1    13     2    20
  2.7856832083134192E-01 a      1869     1    13     2    21
 -3.8433685925380017E+00 a      1870     1    13     2    22
  1.8536472533226586E-01 a      1871     1    13     2    23
 -4.4428286624118146E-01 a      1872     1    13     2    24
  7.6702138276877052E-02 a      1873     1    14     2     1
 -1.3996609465097212E-01 a      1874     1    14     2     2
  3.3042700966423805E-01 a      1875     1    14     2     3
 -7.5492937519043934E-01 a      1876     1    14     2     4
  6.0777842881879762E-01 a      1877     1    14     2     5
  8.5762859251807752E-02 a      1878     1    14     2     6
  5.7703539798322734E-01 a      1879     1    14     2     7
  2.8901726027921992E-01 a      1880     1    14     2     8
  4.5448810070567836E-01 a      1881     1    14     2     9
 -5.3639309302601197E-02 a      1882     1    14     2    10
 -4.7438747700417860E-01 a      1883     1    14     2    11
 -6.0791018274112363E-01 a      1884     1    14     2    12
  9.1999664146891635E-01 a      1885     1    14     2    13
  1.2876847953956794E-01 a      1886     1    14     2    14
  6.4048126772629677E-01 a      1887     1    14     2    15
 -5.4197418690827082E-03 a      1888     1    14     2    16
 -7.1376867744556283E-01 a      1889     1    14     2    17
 -6.0597430349507497E-01 a      1890     1    14     2    18
  7.6249799697052223E-01 a      1891     1    14     2    19
  8.0545485768472158E-01 a      1892     1    14     2    20
  2.1884387596493410E-01 a      1893     1    14     2    21
 -3.4516448710584444E+00 a      1894     1    14     2    22
  3.3896290242005878E-01 a      1895     1    14     2    23
  4.2804509651486083E-01 a      1896     1    14     2    24
  4.9009026953477020E-01 a      1897     1    15     2     1
 -3.7928563732188936E-01 a      1898     1    15     2     2
 -1.1723247418729961E-01 a      1899     1    15     2     3
  7.1021202257928706E-01 a      1900     1    15     2     4
 -1.1819337870102959E+00 a      1901     1    15     2     5
  5.7950395788705644E-01 a      1902     1    15     2     6
  7.1684468804995749E-01 a      1903     1    15     2     7
  9.0900160963251833E-02 a      1904     1    15     2     8
  8.8098870617517311E-01 a      1905     1    15     2     9
  9.4975793166598113E-02 a      1906     1    15     2    10
 -2.5573169921164829E-01 a      1907     1    15     2    11
  1.3908624011995266E-01 a      1908     1    15     2    12
 -1.1280375280331596E+00 a      1909     1    15     2    13
  1.5898237715087751E+00 a      1910     1    15     2    14
 -1.8165610028061812E+00 a      1911     1    15     2    15
  3.3197464424012491E-01 a      1912     1    15     2    16
 -9.9998593011828910E-02 a      1913     1    15     2    17
 -3.8625232454382408E-01 a      1914     1    15     2    18
  2.5238724209284841E-01 a      1915     1    15     2    19
 -1.1607078567044862E+00 a      1916     1    15     2    20
  5.7245292450136454E-01 a      1917     1    15     2    21
  9.1803900095157709E-01 a      1918     1    15     2    22
 -3.3947083037179726E-01 a      1919     1    15     2    23
 -1.5676258517548591E-01 a      1920     1    15     2    24
 -3.8735130988984007E-01 a      1921     1    16     2     1
  4.9459911077914664E-01 a      1922     1    16     2     2
  3.5070845369188536E-01 a      1923     1    16     2     3
  9.6091040500746749E-01 a      1924     1    16     2     4
  8.9878363564537656E-01 a      1925     1    16     2     5
 -1.1628721925261649E+00 a      1926     1    16     2     6
  1.3680111626079219E-01 a      1927     1    16     2     7
 -1.4009446932531462E+00 a      1928     1    16     2     8
 -9.9751451441661657E-02 a      1929     1    16     2     9
  8.0086587187145175E-01 a      1930     1    16     2    10
 -1.2744043591237300E-01 a      1931     1    16     2    11
  6.7979315199715018E-01 a      1932     1    16     2    12
 -7.1923774283038602E-02 a      1933     1    16     2    13
  4.9294442921349141E-01 a      1934     1    16     2    14
 -8.8421728240069775E-01 a      1935     1    16     2    15
 -2.9039671840714876E-01 a      1936     1    16     2    16
  7.2716063862448810E-01 a      1937     1    16     2    17
  3.7204305086296430E-01 a      1938     1    16     2    18
 -1.0305685058513245E+00 a      1939     1    16     2    19
  5.8147154103541532E-01 a      1940     1    16     2    20
 -9.0030967990941313E-01 a      1941     1    16     2    21
  1.6101759519722223E+00 a      1942     1    16     2    22
 -2.9427620174563181E-02 a      1943     1    16     2    23
  1.1121786125692999E-01 a      1944     1    16     2    24
 -1.1927353206257463E+00 a      1945     1    17     2     1
 -6.6606845455019581E-01 a      1946     1    17     2     2
  1.6116039264070494E+00 a      1947     1    17     2     3
  1.7479903939371802E-01 a      1948     1    17     2     4
 -1.2263037272123229E+00 a      1949     1    17     2     5
  1.0330964873651551E+00 a      1950     1    17     2     6
 -1.1381990881675789E-01 a      1951     1    17     2     7
  2.9687421940413622E-01 a      1952     1    17     2     8
 -5.0157506976203037E-01 a      1953     1    17     2     9
  1.2651386910822418E-01 a      1954     1    17     2    10
  6.3934338253882672E-02 a      1955     1    17     2    11
 -6.0254748956290856E-02 a      1956     1    17     2    12
  7.1112966565050040E-01 a      1957     1    17     2    13
  3.3921847572192215E-01 a      1958     1    17     2    14
 -2.2050886340305471E+00 a      1959     1    17     2    15
 -2.0294648004516374E+00 a      1960     1    17     2    16
 -4.2692775461859955E-01 a      1961     1    17     2    17
  5.7093634620855338E-01 a      1962     1    17     2    18
  7.2890509801701742E-01 a      1963     1    17     2    19
  3.2292536290232182E-01 a      1964     1    17     2    20
 -4.2734263292743352E-01 a      1965     1    17     2    21
 -4.3380304092096714E-02 a      1966     1    17     2    22
 -1.0484189490741060E+00 a      1967     1    17     2    23
  5.3137149601564937E-01 a      1968     1    17     2    24
 -2.1401581971498562E-01 a      1969     1    18     2     1
  7.5914750060195635E-01 a      1970     1    18     2     2
 -2.3045410655459633E-01 a      1971     1    18     2     3
 -1.2661991358505573E-01 a      1972     1    18     2     4
  1.6838648651465649E+00 a      1973     1    18     2     5
 -2.5917125061750834E-01 a      1974     1    18     2     6
 -1.7821246722376873E-02 a      1975     1    18     2     7
 -2.5725408824471647E+00 a      1976     1    18     2     8
 -9.6099783424172927E-02 a      1977     1    18     2     9
  1.0006504926263544E+00 a      1978     1    18     2    10
  4.2259800462152181E-01 a      1979     1    18     2    11
 -9.3238992795661904E-02 a      1980     1    18     2    12
 -2.7888528062564585E-02 a      1981     1    18     2    13
 -8.6831117664326407E-01 a      1982     1    18     2    14
 -1.4598227119379723E-01 a      1983     1    18     2    15
 -3.4087658019968736E-01 a      1984     1    18     2    16
 -6.0869024317567910E-01 a      1985     1    18     2    17
 -3.2581467111407264E-01 a      1986     1    18     2    18
 -7.8412122429357711E-01 a      1987     1    18     2    19
 -5.6600671972501249E-01 a      1988     1    18     2    20
 -8.6469731249078108E-01 a      1989     1    18     2    21
  1.1730888783771877E-02 a      1990     1    18     2    22
  1.7200244988788937E-01 a      1991     1    18     2    23
 -2.9584719797790093E-01 a      1992     1    18     2    24
 -6.7862061493425763E-01 a      1993     1    19     2     1
  5.2446453072936883E-02 a      1994     1    19     2     2
 -4.2344780524537834E-01 a      1995     1    19     2     3
  8.0379525216669756E-01 a      1996     1    19     2     4
  8.5375652777923042E-02 a      1997     1    19     2     5
 -7.5519338055549534E-01 a      1998     1    19     2     6
  3.6946890652406272E-01 a      1999     1    19     2     7
  3.4712109758821548E+00 a      2000     1    19     2     8
 -3.3516870427479695E-01 a      2001     1    19     2     9
 -6.6798025475034839E-01 a      2002     1    19     2    10
  2.1094368628073068E-01 a      2003     1    19     2    11
  4.6390693485445672E-01 a      2004     1    19     2    12
  6.4407963446116923E-01 a      2005     1    19     2    13
 -3.7803783516760670E-02 a      2006     1    19     2    14
 -1.5578563486198915E+00 a      2007     1    19     2    15
 -5.3201852649172876E-01 a      2008     1    19     2    16
  2.1970491045079543E-01 a      2009     1    19     2    17
  6.4101823572706829E-01 a      2010     1    19     2    18
 -7.7034263736677011E-01 a      2011     1    19     2    19
 -5.3857753699689981E-01 a      2012     1    19     2    20
  1.0859639348851724E-01 a      2013     1    19     2    21
  1.1784046095443521E+00 a      2014     1    19     2    22
 -2.7770498513959130E-01 a      2015     1    19     2    23
  9.7300850750905743E-01 a      2016     1    19     2    24
 -3.9706876292118115E-01 a      2017     1    20     2     1
 -5.8033658281421097E-01 a      2018     1    20     2     2
 -9.5698728168875713E-01 a      2019     1    20     2     3
 -6.6388201022148574E-01 a      2020     1    20     2     4
  1.2790266554865743E+00 a      2021     1    20     2     5
 -1.9432898174073916E+00 a      2022     1    20     2     6
 -3.3129980710438700E-01 a      2023     1    20     2     7
 -3.3871880619185274E-01 a      2024     1    20     2     8
  3.4004977231133660E-01 a      2025     1    20     2     9
 -7.1639484821520452E-02 a      2026     1    20     2    10
  3.5384932416718218E-01 a      2027     1    20     2    11
  1.0843825748991593E+00 a      2028     1    20     2    12
  3.1776806953308190E-01 a      2029     1    20     2    13
 -9.5179618775717456E-01 a      2030     1    20     2    14
  1.0148920438903664E+00 a      2031     1    20     2    15
  4.1287576800945508E-01 a      2032     1    20     2    16
  8.8907020716434526E-01 a      2033     1    20     2    17
 -4.0166555031486573E-01 a      2034     1    20     2    18
 -1.7048532427097485E+00 a      2035     1    20     2    19
  1.7335412607080467E+00 a      2036     1    20     2    20
  1.9703581217334049E-01 a      2037     1    20     2    21
 -2.6494324571715806E+00 a      2038     1    20     2    22
  3.5885371787459758E-01 a      2039     1    20     2    23
 -1.4569229910001483E-01 a      2040     1    20     2    24
  1.5751024347064260E+00 a      2041     1    21     2     1
 -4.1036482046620103E-02 a      2042     1    21     2     2
  2.5282660191465927E+00 a      2043     1    21     2     3
 -4.8320850754622352E-01 a      2044     1    21     2     4
  9.4807253715556772E-01 a      2045     1    21     2     5
  2.0421221701987405E-01 a      2046     1    21     2     6
 -1.2227078165731774E-01 a      2047     1    21     2     7
 -1.3266729153177776E+00 a      2048     1    21     2     8
 -4.9107710356016784E-02 a      2049     1    21     2     9
 -1.6463299706433308E+00 a      2050     1    21     2    10
  4.9883013512366003E-01 a      2051     1    21     2    11
 -2.5252469253710941E-01 a      2052     1    21     2    12
 -4.9716724943596324E-01 a      2053     1    21     2    13
 -7.2088177872952097E-01 a      2054     1    21     2    14
  1.2859901583643554E+00 a      2055     1    21     2    15
  1.5531370304035050E+00 a      2056     1    21     2    16
 -2.0908670080913072E-01 a      2057     1    21     2    17
  5.8034887920258205E-01 a      2058     1    21     2    18
  1.8430234520014339E+00 a      2059     1    21     2    19
  4.0055664324464268E-01 a      2060     1    21     2    20
 -2.6941737254447204E+00 a      2061     1    21     2    21
 -2.3032219480313221E+00 a      2062     1    21     2    22
  6.0676642422572269E-01 a      2063     1    21     2    23
 -1.0511172111220337E+00 a      2064     1    21     2    24
  2.5444084097505409E-01 a      2065     1    22     2     1
  4.4805606758999977E-01 a      2066     1    22     2     2
 -8.6092760520979561E-01 a      2067     1    22     2     3
 -5.9206981050522201E-01 a      2068     1    22     2     4
  1.0848316954627919E+00 a      2069     1    22     2     5
  4.9874514303703110E-01 a      2070     1    22     2     6
  6.1894068815295900E-01 a      2071     1    22     2     7
  2.4963398170122999E+00 a      2072     1    22     2     8
 -3.5331176162863137E-01 a      2073     1    22     2     9
 -3.9059306015030776E-01 a      2074     1    22     2    10
  3.7187968396750259E-01 a      2075     1    22     2    11
  4.8844335519699056E-01 a      2076     1    22     2    12
 -2.4896821967766231E-02 a      2077     1    22     2    13
 -9.7763218529145945E-01 a      2078     1    22     2    14
  1.2563109010565552E+00 a      2079     1    22     2    15
  5.2483614847111637E-01 a      2080     1    22     2    16
  5.2263043866942038E-01 a      2081     1    22     2    17
  7.5772869870456616E-01 a      2082     1    22     2    18
 -8.3462722585279414E-01 a      2083     1    22     2    19
 -1.9940621006261181E-01 a      2084     1    22     2    20
  1.4378696542008877E+00 a      2085     1    22     2    21
  2.3213974723586303E-03 a      2086     1    22     2    22
  3.6247983438420439E-01 a      2087     1    22     2    23
  1.0349286046252113E+00 a      2088     1    22     2    24
  1.5641556016974525E-01 a      2089     1    23     2     1
  1.6546630700500292E-01 a      2090     1    23     2     2
 -2.0354620755395147E-01 a      2091     1    23     2     3
  1.1553422768112571E+00 a      2092     1    23     2     4
 -1.8129968415757616E+00 a      2093     1    23     2     5
 -3.3118694677231109E-01 a      2094     1    23     2     6
 -2.6002461005281985E-01 a      2095     1    23     2     7
  1.1571832615782232E+00 a      2096     1    23     2     8
 -4.9010093977546570E-01 a      2097     1    23     2     9
 -2.3214950152236916E-01 a      2098     1    23     2    10
  3.6758624175648130E-01 a      2099     1    23     2    11
  5.7243108917844499E-01 a      2100     1    23     2    12
 -2.3046450056126588E-01 a      2101     1    23     2    13
 -4.5119032408190096E-02 a      2102     1    23     2    14
  1.5470340633881225E+00 a      2103     1    23     2    15
  9.8520114076160215E-01 a      2104     1    23     2    16
  9.5874684543838309E-02 a      2105     1    23     2    17
  4.8026418355067041E-01 a      2106     1    23     2    18
 -6.1987254268867864E-01 a      2107     1    23     2    19
 -1.4649506641946630E+00 a      2108     1    23     2    20
 -4.2684223398814186E-01 a      2109     1    23     2    21
