################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4387632172529096E-01 a      1591     1     2     2     7
  3.1534070811172059E+00 a      1592     1     2     2     8
 -8.5338514916764685E-01 a      1593     1     2     2     9
 -8.4302097269791154E-01 a      1594     1     2     2    10
  1.3772337874785176E-01 a      1595     1     2     2    11
 -7.6436484950178085E-01 a      1596     1     2     2    12
  3.8848370130104376E-01 a      1597     1     2     2    13
 -1.2947618109365291E+00 a      1598     1     2     2    14
  4.8440890532318853E-01 a      1599     1     2     2    15
  1.8860295459029525E-01 a      1600     1     2     2    16
  1.7189781630566536E+00 a      1601     1     2     2    17
  1.0425914424488449E+00 a      1602     1     2     2    18
  1.4834225115937134E+00 a      1603     1     2     2    19
  2.3546325243656381E+00 a      1604     1     2     2    20
 -1.0791094932597921E-01 a      1605     1     2     2    21
  2.3893350228787524E-01 a      1606     1     2     2    22
  1.0004565731882824E+00 a      1607     1     2     2    23
  1.3016203643448161E+00 a      1608     1     2     2    24
 -5.5425415986843607E-01 a      1609     1     3     2     1
 -3.3810301279680460E-01 a      1610     1     3     2     2
 -1.0600315744429629E+00 a      1611     1     3     2     3
 -1.6075286725031149E-01 a      1612     1     3     2     4
 -4.4842770174569196E-01 a      1613     1     3     2     5
 -5.4122691911324317E-01 a      1614     1     3     2     6
 -4.8108475165153219E-01 a      1615     1     3     2     7
 -2.0738262712922140E+00 a      1616     1     3     2     8
 -5.5559825218890446E-01 a      1617     1     3     2     9
 -2.7365439953404092E-01 a      1618     1     3     2    10
  6.4561053196869145E-01 a      1619     1     3     2    11
  3.5182193954817709E-01 a      1620     1     3     2    12
 -2.9555701668440582E-01 a      1621     1     3     2    13
 -1.8183667885714723E+00 a      1622     1     3     2    14
  2.8675757232489274E+00 a      1623     1     3     2    15
  2.6076036329284263E-01 a      1624     1     3     2    16
  1.0010327427584811E+00 a      1625     1     3     2    17
  2.3395250265323247E-01 a      1626     1     3     2    18
 -9.7410218661969206E-01 a      1627     1     3     2    19
  1.5721024774487671E+00 a      1628     1     3     2    20
  5.2934856257352525E-01 a      1629     1     3     2    21
  7.0292416898517973E-01 a      1630     1     3     2    22
  4.8107813334822902E-01 a      1631     1     3     2    23
  1.3937759301520798E+00 a      1632     1     3     2    24
  9.6868940616609334E-01 a      1633     1     4     2     1
  1.0881265820996838E-01 a      1634     1     4     2     2
  1.2485455002598584E+00 a      1635     1     4     2     3
 -1.1114813015425449E+00 a      1636     1     4     2     4
  2.8924848533885261E-01 a      1637     1     4     2     5
  1.9327756163437451E+00 a      1638     1     4     2     6
 -3.6992972512509908E-01 a      1639     1     4     2     7
  1.9900796288761780E+00 a      1640     1     4     2     8
 -7.6927442280970487E-03 a      1641     1     4     2     9
 -4.4769531942624025E-01 a      1642     1     4     2    10
 -3.5260593350695513E-01 a      1643     1     4     2    11
 -6.9896491022740170E-01 a      1644     1     4     2    12
 -5.1175099570614752E-02 a      1645     1     4     2    13
  8.0721424579909673E-01 a      1646     1     4     2    14
  2.8762147874019184E+00 a      1647     1     4     2    15
  2.8918476214703542E-01 a      1648     1     4     2    16
 -4.1859622769828386E-01 a      1649     1     4     2    17
  8.5240716738159317E-01 a      1650     1     4     2    18
  6.7449687166757188E-01 a      1651     1     4     2    19
  9.3357157511642064E-01 a      1652     1     4     2    20
  1.0553819891472627E+00 a      1653     1     4     2    21
  5.1818013962655496E-01 a      1654     1     4     2    22
 -9.4185325625919913E-01 a      1655     1     4     2    23
 -1.0939492471052668E-02 a      1656     1     4     2    24
  5.0230620063559356E-02 a      1657     1     5     2     1
  4.0218144400236050E-01 a      1658     1     5     2     2
 -8.3981295698089309E-01 a      1659     1     5     2     3
 -5.1906581458110090E-01 a      1660     1     5     2     4
  7.4419134345979987E-01 a      1661     1     5     2     5
  5.0053670449232524E-01 a      1662     1     5     2     6
 -6.6041228490104867E-02 a      1663     1     5     2     7
 -9.2840395683140275E-01 a      1664     1     5     2     8
 -1.2271954130621023E-01 a      1665     1     5     2     9
  3.9791352862201584E-01 a      1666     1     5     2    10
 -9.1983917806544330E-02 a      1667     1     5     2    11
  8.0478551888608363E-02 a      1668     1     5     2    12
  2.7812187883367112E-01 a      1669     1     5     2    13
  1.1530088274725554E+00 a      1670     1     5     2    14
  7.1952056875421166E-01 a      1671     1     5     2    15
 -2.5365692932682787E-01 a      1672     1     5     2    16
 -4.4537510479034692E-01 a      1673     1     5     2    17
 -1.5520515326168824E-01 a      1674     1     5     2    18
 -1.3669151625275719E+00 a      1675     1     5     2    19
 -8.8063715285138444E-01 a      1676     1     5     2    20
  7.2258467333380549E-01 a      1677     1     5     2    21
 -2.7837940897437374E-01 a      1678     1     5     2    22
 -7.5040927501582622E-01 a      1679     1     5     2    23
 -6.2990923981778990E-01 a      1680     1     5     2    24
  2.6317410197687924E-01 a      1681     1     6     2     1
 -4.2636110433471702E-01 a      1682     1     6     2     2
  6.8962394047293307E-01 a      1683     1     6     2     3
 -1.8828560005718722E-02 a      1684     1     6     2     4
 -3.2734354500714929E-01 a      1685     1     6     2     5
 -2.7989827439016018E-01 a      1686     1     6     2     6
  5.5813705012983805E-01 a      1687     1     6     2     7
 -8.7274771991639688E-01 a      1688     1     6     2     8
  7.2430795997438768E-01 a      1689     1     6     2     9
 -2.7765525872609476E-01 a      1690     1     6     2    10
 -9.5449444564843222E-01 a      1691     1     6     2    11
 -7.2106426393261380E-01 a      1692     1     6     2    12
  3.0486324525419528E-01 a      1693     1     6     2    13
  1.0192137599142773E-01 a      1694     1     6     2    14
 -1.5177720949827003E-01 a      1695     1     6     2    15
  4.6260176163167971E-01 a      1696     1     6     2    16
  5.8577452383436313E-01 a      1697     1     6     2    17
 -2.8625189924784966E-01 a      1698     1     6     2    18
  1.3314742240128119E+00 a      1699     1     6     2    19
  1.2448024783397666E+00 a      1700     1     6     2    20
 -4.3157511583122499E-01 a      1701     1     6     2    21
 -2.4351005978856048E+00 a      1702     1     6     2    22
  7.9574250536920788E-01 a      1703     1     6     2    23
 -2.2827353335848635E-01 a      1704     1     6     2    24
 -4.9819877314685224E-01 a      1705     1     7     2     1
  2.0913080730399847E-01 a      1706     1     7     2     2
 -2.8929437986638912E-01 a      1707     1     7     2     3
  1.1898707543562093E+00 a      1708     1     7     2     4
 -1.0237750470033025E+00 a      1709     1     7     2     5
  4.4794638657235392E-01 a      1710     1     7     2     6
 -7.5321503707683868E-01 a      1711     1     7     2     7
 -1.4468392253286189E+00 a      1712     1     7     2     8
  1.2938508393723240E+00 a      1713     1     7     2     9
  2.6311584656225146E-02 a      1714     1     7     2    10
 -7.4129567816974107E-01 a      1715     1     7     2    11
 -1.0378026677873480E+00 a      1716     1     7     2    12
 -3.5607814685732708E-02 a      1717     1     7     2    13
  3.9243770962172506E-02 a      1718     1     7     2    14
  5.5850916993240385E-01 a      1719     1     7     2    15
  1.0848369769110999E-01 a      1720     1     7     2    16
  3.0068428337048247E-01 a      1721     1     7     2    17
  8.1138791378774566E-01 a      1722     1     7     2    18
  6.6079907104233460E-01 a      1723     1     7     2    19
 -6.1054843742391762E-01 a      1724     1     7     2    20
 -9.9701637016893740E-01 a      1725     1     7     2    21
 -2.1582651604182357E+00 a      1726     1     7     2    22
  2.1390595141380520E-01 a      1727     1     7     2    23
  1.2718787302565870E-01 a      1728     1     7     2    24
  1.1489185655357995E-01 a      1729     1     8     2     1
 -4.7453638710461937E-01 a      1730     1     8     2     2
  9.9020572441404164E-01 a      1731     1     8     2     3
 -2.4562855583891396E-01 a      1732     1     8     2     4
 -6.5459591397353267E-01 a      1733     1     8     2     5
  1.3543563805938634E+00 a      1734     1     8     2     6
  3.2496991495026650E-01 a      1735     1     8     2     7
 -9.0308563655698060E-01 a      1736     1     8     2     8
  5.7244231943638008E-02 a      1737     1     8     2     9
  2.4704613344117377E-01 a      1738     1     8     2    10
 -1.7663053902883946E-01 a      1739     1     8     2    11
  7.7817173694903083E-02 a      1740     1     8     2    12
  2.1673474406025659E-02 a      1741     1     8     2    13
  3.1721517536351901E-01 a      1742     1     8     2    14
 -8.4527945007889027E-01 a      1743     1     8     2    15
 -1.0791463774562790E-02 a      1744     1     8     2    16
  6.0192922191046716E-01 a      1745     1     8     2    17
  1.9665979715313454E-02 a      1746     1     8     2    18
  1.0567578312967976E+00 a      1747     1     8     2    19
  1.0549151346915084E+00 a      1748     1     8     2    20
  2.1052986411166866E-01 a      1749     1     8     2    21
 -1.2023711132584107E+00 a      1750     1     8     2    22
 -1.7616934750491878E-01 a      1751     1     8     2    23
 -3.1224664673893190E-03 a      1752     1     8     2    24
 -1.2239793474203755E+00 a      1753     1     9     2     1
 -4.4441590900513339E-01 a      1754     1     9     2     2
  7.3452717774012111E-01 a      1755     1     9     2     3
  3.5566508194032259E-01 a      1756     1     9     2     4
 -8.9305442428910764E-01 a      1757     1     9     2     5
  6.2873762172626246E-02 a      1758     1     9     2     6
  9.7353172478235828E-01 a      1759     1     9     2     7
  2.1689540007401517E-01 a      1760     1     9     2     8
 -8.6908849453965076E-01 a      1761     1     9     2     9
  4.6733235428386352E-02 a      1762     1     9     2    10
  2.0019961746820536E-01 a      1763     1     9     2    11
  2.0030899899918345E-01 a      1764     1     9     2    12
  1.5702026287870432E+00 a      1765     1     9     2    13
 -1.7836269345043005E+00 a      1766     1     9     2    14
 -2.3603033458262650E-03 a      1767     1     9     2    15
 -7.3721223460147778E-01 a      1768     1     9     2    16
  8.2817222930682699E-01 a      1769     1     9     2    17
  3.0691294540137687E-01 a      1770     1     9     2    18
  1.1314025708058548E+00 a      1771     1     9     2    19
  1.0052268905412454E+00 a      1772     1     9     2    20
 -1.9415688863163202E-01 a      1773     1     9     2    21
  1.6026633467654503E+00 a      1774     1     9     2    22
  6.4917586751474188E-01 a      1775     1     9     2    23
  1.6369749316056464E-01 a      1776     1     9     2    24
  2.2592992658493052E-01 a      1777     1    10     2     1
  5.0263470677174071E-01 a      1778     1    10     2     2
 -1.0289167685669884E+00 a      1779     1    10     2     3
  4.6536298090592754E-01 a      1780     1    10     2     4
  8.0507333850042151E-01 a      1781     1    10     2     5
  7.6614388987312365E-01 a      1782     1    10     2     6
  7.0975511786089152E-01 a      1783     1    10     2     7
  1.4156452038679606E+00 a      1784     1    10     2     8
 -4.5098676429386531E-01 a      1785     1    10     2     9
  3.4411961722351425E-01 a      1786     1    10     2    10
 -1.5411274171157749E-01 a      1787     1    10     2    11
  1.0517728708011271E+00 a      1788     1    10     2    12
  2.6967407501313440E-01 a      1789     1    10     2    13
 -7.4078654807981759E-01 a      1790     1    10     2    14
  5.0994270503924000E-01 a      1791     1    10     2    15
 -1.8934228750270929E-01 a      1792     1    10     2    16
  1.3063980498924568E-01 a      1793     1    10     2    17
  4.0499917056675427E-01 a      1794     1    10     2    18
 -1.8280517072643734E+00 a      1795     1    10     2    19
 -6.6381803947560369E-01 a      1796     1    10     2    20
 -8.5853462600424235E-01 a      1797     1    10     2    21
  5.8512575386359478E+00 a      1798     1    10     2    22
 -3.5183953923867095E-01 a      1799     1    10     2    23
  9.5857790136073553E-02 a      1800     1    10     2    24
  6.9903337337943461E-01 a      1801     1    11     2     1
  3.2988566420518195E-01 a      1802     1    11     2     2
 -1.0276257947143339E+00 a      1803     1    11     2     3
 -2.0572306706215099E-01 a      1804     1    11     2     4
 -4.4735904620043587E-01 a      1805     1    11     2     5
 -9.5149439733021840E-02 a      1806     1    11     2     6
 -4.5470441557076402E-01 a      1807     1    11     2     7
 -1.5076708429843064E+00 a      1808     1    11     2     8
  8.5746468717304014E-01 a      1809     1    11     2     9
  6.6901577152102432E-02 a      1810     1    11     2    10
  5.8905106805186283E-03 a      1811     1    11     2    11
 -4.6441813922666519E-01 a      1812     1    11     2    12
 -6.4424747423449458E-01 a      1813     1    11     2    13
  7.5145917179354782E-01 a      1814     1    11     2    14
  1.7950427770345829E+00 a      1815     1    11     2    15
  6.8359781440071599E-01 a      1816     1    11     2    16
 -6.6410121505031372E-01 a      1817     1    11     2    17
 -9.8450169170009816E-01 a      1818     1    11     2    18
  2.3983562716306836E-01 a      1819     1    11     2    19
 -7.6992679562310518E-01 a      1820     1    11     2    20
 -6.0383148392982512E-02 a      1821     1    11     2    21
 -1.2721848198440717E+00 a      1822     1    11     2    22
 -1.2542527102100640E-01 a      1823     1    11     2    23
  2.9474072491778075E-01 a      1824     1    11     2    24
  3.7285639548264771E-01 a      1825     1    12     2     1
  8.9515004322801650E-01 a      1826     1    12     2     2
 -1.5273024290933526E-01 a      1827     1    12     2     3
 -1.3704310540465575E-01 a      1828     1    12     2     4
  7.7648686579182269E-01 a      1829     1    12     2     5
  8.6283361543619219E-01 a      1830     1    12     2     6
 -8.8574772064652141E-01 a      1831     1    12     2     7
 -6.9770942921239287E-01 a      1832     1    12     2     8
  8.3270939170821190E-01 a      1833     1    12     2     9
  4.8098471590520220E-01 a      1834     1    12     2    10
 -8.9115587586886827E-02 a      1835     1    12     2    11
  4.1377691323921517E-01 a      1836     1    12     2    12
 -4.9004447260921691E-01 a      1837     1    12     2    13
  1.6122668140629683E+00 a      1838     1    12     2    14
 -1.0189317989160482E+00 a      1839     1    12     2    15
 -3.3292536947057083E-01 a      1840     1    12     2    16
 -1.5960186635534523E+00 a      1841     1    12     2    17
 -1.1290702640235817E+00 a      1842     1    12     2    18
 -1.0079463928885966E+00 a      1843     1    12     2    19
 -1.9625039603300434E+00 a      1844     1    12     2    20
  1.0429191525643360E+00 a      1845     1    12     2    21
 -1.3777261804425200E+00 a      1846     1    12     2    22
 -1.2759105145662335E+00 a      1847     1    12     2    23
 -9.3844714001538820E-01 a      1848     1    12     2    24
  7.4769746680557259E-01 a      1849     1    13     2     1
  3.5639995286157511E-01 a      1850     1    13     2     2
  1.5307064128339924E+00 a      1851     1    13     2     3
 -1.5259002146640666E-01 a      1852     1    13     2     4
 -2.9069533194269365E-01 a      1853     1    13     2     5
  1.0529999368700914E-01 a      1854     1    13     2     6
  1.6602795910551318E-01 a      1855     1    13     2     7
 -1.4509936921198103E+00 a      1856     1    13     2     8
 -1.8936825532449306E-01 a      1857     1    13     2     9
  3.4583152837388159E-01 a      1858     1    13     2    10
  2.7701578566227564E-01 a      1859     1    13     2    11
 -4.9071370680246995E-01 a      1860     1    13     2    12
 -8.0877969494701454E-02 a      1861     1    13     2    13
  3.0835961486123770E-01 a      1862     1    13     2    14
  8.7041634722000649E-01 a      1863     1    13     2    15
  6.1609786720998660E-01 a      1864     1    13     2    16
 -8.4560596805595223E-01 a      1865     1    13     2    17
 -6.9485844120046847E-01 a      1866     1    13     2    18
  1.0911525692891426E+00 a      1867     1    13     2    19
 -2.9033486183489621E-01 a      1868     1    13     2    20
  3.0483410263549460E-01 a      1869     1    13     2    21
 -3.7227223180776128E+00 a      1870     1    13     2    22
  1.5541286095227219E-01 a      1871     1    13     2    23
 -4.7895690464299312E-01 a      1872     1    13     2    24
  7.6063916736624437E-02 a      1873     1    14     2     1
 -1.3938528134665268E-01 a      1874     1    14     2     2
  2.9618486449968873E-01 a      1875     1    14     2     3
 -8.3093686879411699E-01 a      1876     1    14     2     4
  7.8066638594577853E-01 a      1877     1    14     2     5
 -2.7495222037748721E-02 a      1878     1    14     2     6
  6.6266522141447692E-01 a      1879     1    14     2     7
  5.0021468590377671E-01 a      1880     1    14     2     8
  3.9394185186296465E-01 a      1881     1    14     2     9
 -6.4966019595467023E-02 a      1882     1    14     2    10
 -4.4290347094781451E-01 a      1883     1    14     2    11
 -6.1552358949489294E-01 a      1884     1    14     2    12
  9.2382549756347299E-01 a      1885     1    14     2    13
  9.7990629426315271E-02 a      1886     1    14     2    14
  7.1102615052404783E-01 a      1887     1    14     2    15
 -6.1043246784225923E-02 a      1888     1    14     2    16
 -6.4365536158345915E-01 a      1889     1    14     2    17
 -5.9250851864318543E-01 a      1890     1    14     2    18
  7.4927489945521630E-01 a      1891     1    14     2    19
  9.0233994309916932E-01 a      1892     1    14     2    20
  2.2133769092651404E-01 a      1893     1    14     2    21
 -3.4121446440699654E+00 a      1894     1    14     2    22
  3.2806932716014248E-01 a      1895     1    14     2    23
  5.1775370165947854E-01 a      1896     1    14     2    24
  5.2284368931775349E-01 a      1897     1    15     2     1
 -3.8345678484484214E-01 a      1898     1    15     2     2
 -1.5325888821050834E-01 a      1899     1    15     2     3
  7.3214103216771853E-01 a      1900     1    15     2     4
 -1.2683255627162728E+00 a      1901     1    15     2     5
  5.2469215422247595E-01 a      1902     1    15     2     6
  6.4102426693975001E-01 a      1903     1    15     2     7
  3.4442510431083251E-01 a      1904     1    15     2     8
  8.9321721932319353E-01 a      1905     1    15     2     9
  9.5874031005822910E-02 a      1906     1    15     2    10
 -2.3625733237457811E-01 a      1907     1    15     2    11
  1.2349778165982923E-01 a      1908     1    15     2    12
 -1.1789810291735494E+00 a      1909     1    15     2    13
  1.5602170481871567E+00 a      1910     1    15     2    14
 -1.7454461685699592E+00 a      1911     1    15     2    15
  4.0724037240069694E-01 a      1912     1    15     2    16
 -2.4533552737958289E-01 a      1913     1    15     2    17
 -3.9608196682444824E-01 a      1914     1    15     2    18
  2.5148105053787689E-01 a      1915     1    15     2    19
 -1.3306608954677455E+00 a      1916     1    15     2    20
  5.4021879396859540E-01 a      1917     1    15     2    21
  9.8652732405470955E-01 a      1918     1    15     2    22
 -3.5433343177260190E-01 a      1919     1    15     2    23
 -1.3682746930654885E-01 a      1920     1    15     2    24
 -4.0058135263859496E-01 a      1921     1    16     2     1
  4.8710296554704829E-01 a      1922     1    16     2     2
  3.1462484511999178E-01 a      1923     1    16     2     3
  9.2463399700030802E-01 a      1924     1    16     2     4
  9.3823047102897883E-01 a      1925     1    16     2     5
 -9.2396042553330082E-01 a      1926     1    16     2     6
  1.6704409671597009E-01 a      1927     1    16     2     7
 -1.3037542242839191E+00 a      1928     1    16     2     8
 -1.0830818977761168E-01 a      1929     1    16     2     9
  6.8919608177777936E-01 a      1930     1    16     2    10
 -1.1819239330032452E-01 a      1931     1    16     2    11
  7.0045841768336470E-01 a      1932     1    16     2    12
 -1.9006440900541807E-01 a      1933     1    16     2    13
  3.7273647321748338E-01 a      1934     1    16     2    14
 -6.4768316027409223E-01 a      1935     1    16     2    15
 -2.5232900238606965E-01 a      1936     1    16     2    16
  7.3628483083138307E-01 a      1937     1    16     2    17
  4.0682342793569459E-01 a      1938     1    16     2    18
 -1.0643902393526601E+00 a      1939     1    16     2    19
  5.2299429324182933E-01 a      1940     1    16     2    20
 -7.8021627219227474E-01 a      1941     1    16     2    21
  1.6170201004422000E+00 a      1942     1    16     2    22
 -4.3648651139774092E-02 a      1943     1    16     2    23
  1.1065750551094469E-01 a      1944     1    16     2    24
 -1.1994219526027705E+00 a      1945     1    17     2     1
 -6.7405971453515767E-01 a      1946     1    17     2     2
  1.6073176052173537E+00 a      1947     1    17     2     3
  2.3838463819293104E-01 a      1948     1    17     2     4
 -1.0968776994760698E+00 a      1949     1    17     2     5
  1.1022703544229928E+00 a      1950     1    17     2     6
 -5.2053645704268486E-02 a      1951     1    17     2     7
  5.9169459112069756E-01 a      1952     1    17     2     8
 -5.4870085969334048E-01 a      1953     1    17     2     9
  1.2383842495824381E-01 a      1954     1    17     2    10
  1.0273868943936296E-01 a      1955     1    17     2    11
  2.2968980010220717E-02 a      1956     1    17     2    12
  6.6159005322754028E-01 a      1957     1    17     2    13
  2.5974507306333827E-01 a      1958     1    17     2    14
 -1.6944206750254964E+00 a      1959     1    17     2    15
 -1.9789516388266206E+00 a      1960     1    17     2    16
 -3.5328834909819024E-01 a      1961     1    17     2    17
  5.5166398518800297E-01 a      1962     1    17     2    18
  6.9715413483347322E-01 a      1963     1    17     2    19
  4.2105302948175671E-01 a      1964     1    17     2    20
 -5.2804889458911253E-01 a      1965     1    17     2    21
  3.0505999541148604E-01 a      1966     1    17     2    22
 -1.0085685496304704E+00 a      1967     1    17     2    23
  4.7003085645848197E-01 a      1968     1    17     2    24
 -1.8949412532685994E-01 a      1969     1    18     2     1
  7.4025417644870317E-01 a      1970     1    18     2     2
 -2.0440293967444487E-01 a      1971     1    18     2     3
 -1.1787838744575267E-01 a      1972     1    18     2     4
  1.6814878594197924E+00 a      1973     1    18     2     5
 -9.0878659285111935E-02 a      1974     1    18     2     6
 -2.4853903242358699E-02 a      1975     1    18     2     7
 -2.2671975331985519E+00 a      1976     1    18     2     8
 -4.3823254529493462E-02 a      1977     1    18     2     9
  9.4587033140052856E-01 a      1978     1    18     2    10
  4.3410985701069688E-01 a      1979     1    18     2    11
 -1.3405029345405292E-01 a      1980     1    18     2    12
 -9.2449794135244900E-02 a      1981     1    18     2    13
 -9.5905345719574808E-01 a      1982     1    18     2    14
  1.8958193092632947E-01 a      1983     1    18     2    15
 -2.8818695122948085E-01 a      1984     1    18     2    16
 -5.1758677072280612E-01 a      1985     1    18     2    17
 -3.2175349816968646E-01 a      1986     1    18     2    18
 -6.2528189753412311E-01 a      1987     1    18     2    19
 -4.6723563553601599E-01 a      1988     1    18     2    20
 -8.9704863995474060E-01 a      1989     1    18     2    21
 -4.4749880432309874E-01 a      1990     1    18     2    22
  1.7799983899077626E-01 a      1991     1    18     2    23
 -3.0568300049786223E-01 a      1992     1    18     2    24
 -5.7404716863570115E-01 a      1993     1    19     2     1
  4.9508237122823165E-02 a      1994     1    19     2     2
 -4.9675026401903849E-01 a      1995     1    19     2     3
  7.9416809160622637E-01 a      1996     1    19     2     4
  1.8433639677442726E-01 a      1997     1    19     2     5
 -7.1726842334631646E-01 a      1998     1    19     2     6
  3.1709499770452898E-01 a      1999     1    19     2     7
  3.4090873331993152E+00 a      2000     1    19     2     8
 -3.1399704992351196E-01 a      2001     1    19     2     9
 -7.2047796733169034E-01 a      2002     1    19     2    10
  2.3230098889152467E-01 a      2003     1    19     2    11
  4.6969964554960913E-01 a      2004     1    19     2    12
  5.5815338823646599E-01 a      2005     1    19     2    13
 -4.7743327897479024E-02 a      2006     1    19     2    14
 -1.3832344656565181E+00 a      2007     1    19     2    15
 -4.0809519922910781E-01 a      2008     1    19     2    16
  2.1413824416825983E-01 a      2009     1    19     2    17
  6.0822477367811756E-01 a      2010     1    19     2    18
 -8.8077490241224654E-01 a      2011     1    19     2    19
 -5.3190211747868577E-01 a      2012     1    19     2    20
  1.2804279048642284E-01 a      2013     1    19     2    21
  5.7331572534689479E-01 a      2014     1    19     2    22
 -2.6017962871032485E-01 a      2015     1    19     2    23
  9.1689161017790655E-01 a      2016     1    19     2    24
 -3.6807053295754738E-01 a      2017     1    20     2     1
 -6.0103731837444763E-01 a      2018     1    20     2     2
 -9.4637801692325663E-01 a      2019     1    20     2     3
 -7.1915294800026641E-01 a      2020     1    20     2     4
  1.3789253851857055E+00 a      2021     1    20     2     5
 -1.8406749394120998E+00 a      2022     1    20     2     6
 -3.9079204160727826E-01 a      2023     1    20     2     7
 -4.0794035138140561E-01 a      2024     1    20     2     8
  3.8455400828923819E-01 a      2025     1    20     2     9
 -1.8067608516104236E-01 a      2026     1    20     2    10
  3.4218339579069484E-01 a      2027     1    20     2    11
  1.0952346836930986E+00 a      2028     1    20     2    12
  3.9750750254757727E-01 a      2029     1    20     2    13
 -9.0843588402321651E-01 a      2030     1    20     2    14
  1.1867620944031441E+00 a      2031     1    20     2    15
  4.3987714235262027E-01 a      2032     1    20     2    16
  9.1318576772844318E-01 a      2033     1    20     2    17
 -3.8626936771109904E-01 a      2034     1    20     2    18
 -1.7044043666692621E+00 a      2035     1    20     2    19
  1.9061295534120133E+00 a      2036     1    20     2    20
  2.2690553483468032E-01 a      2037     1    20     2    21
 -2.1297661100731617E+00 a      2038     1    20     2    22
  3.6482776193263516E-01 a      2039     1    20     2    23
 -1.2926433303151416E-01 a      2040     1    20     2    24
  1.4994499814724775E+00 a      2041     1    21     2     1
 -7.4701148209873808E-02 a      2042     1    21     2     2
  2.6514114903658008E+00 a      2043     1    21     2     3
 -3.6137963319378508E-01 a      2044     1    21     2     4
  8.3526562288151140E-01 a      2045     1    21     2     5
  2.6022335497096438E-01 a      2046     1    21     2     6
 -4.7390351100386911E-02 a      2047     1    21     2     7
 -1.0616540485980674E+00 a      2048     1    21     2     8
 -3.4776672328280939E-02 a      2049     1    21     2     9
 -1.5796542727012091E+00 a      2050     1    21     2    10
  5.1495768158489963E-01 a      2051     1    21     2    11
 -1.5379072983950615E-01 a      2052     1    21     2    12
 -6.4540268771292542E-01 a      2053     1    21     2    13
 -5.7046598880236721E-01 a      2054     1    21     2    14
  1.2074138030251795E+00 a      2055     1    21     2    15
  1.5135350578411657E+00 a      2056     1    21     2    16
  4.2918539162111032E-02 a      2057     1    21     2    17
  6.4272106763604064E-01 a      2058     1    21     2    18
  1.8781757838710258E+00 a      2059     1    21     2    19
  4.9593877124433061E-01 a      2060     1    21     2    20
 -2.6124269525312664E+00 a      2061     1    21     2    21
 -1.8164108420001179E+00 a      2062     1    21     2    22
  6.1163355724180934E-01 a      2063     1    21     2    23
 -1.2534759750296383E+00 a      2064     1    21     2    24
  2.9448652202474190E-01 a      2065     1    22     2     1
  4.7674785328257546E-01 a      2066     1    22     2     2
 -8.1507726641898981E-01 a      2067     1    22     2     3
 -6.1470317918631523E-01 a      2068     1    22     2     4
  1.0137621049755183E+00 a      2069     1    22     2     5
  3.1755358611793721E-01 a      2070     1    22     2     6
  5.4567088341755621E-01 a      2071     1    22     2     7
  2.0829267024204632E+00 a      2072     1    22     2     8
 -3.2342506251368885E-01 a      2073     1    22     2     9
 -2.9876714938273802E-01 a      2074     1    22     2    10
  3.4594070937797788E-01 a      2075     1    22     2    11
  4.2802218755697019E-01 a      2076     1    22     2    12
  7.5172063345567877E-02 a      2077     1    22     2    13
 -8.2840339316927769E-01 a      2078     1    22     2    14
  8.6562357730281159E-01 a      2079     1    22     2    15
  4.9482774947323677E-01 a      2080     1    22     2    16
  4.9246192145646489E-01 a      2081     1    22     2    17
  7.4767790033219050E-01 a      2082     1    22     2    18
 -8.1460126683312895E-01 a      2083     1    22     2    19
 -1.9264795779989285E-01 a      2084     1    22     2    20
  1.3718697878194077E+00 a      2085     1    22     2    21
 -2.5453777676596478E-01 a      2086     1    22     2    22
  3.4300962768200555E-01 a      2087     1    22     2    23
  1.0573886178854104E+00 a      2088     1    22     2    24
  1.2055683185006173E-01 a      2089     1    23     2     1
  1.6970559271891153E-01 a      2090     1    23     2     2
 -2.1708580758808077E-01 a      2091     1    23     2     3
  1.1541163694305363E+00 a      2092     1    23     2     4
 -1.9431334297770919E+00 a      2093     1    23     2     5
 -3.1117580355743601E-01 a      2094     1    23     2     6
 -3.7403309682326225E-01 a      2095     1    23     2     7
  8.1072777683214947E-01 a      2096     1    23     2     8
 -4.4357539775846044E-01 a      2097     1    23     2     9
 -2.3646156385937372E-01 a      2098     1    23     2    10
  3.5904220224567535E-01 a      2099     1    23     2    11
  5.2353887068913552E-01 a      2100     1    23     2    12
 -2.2447541105429591E-01 a      2101     1    23     2    13
  4.3459535490617596E-02 a      2102     1    23     2    14
  1.3653200544844029E+00 a      2103     1    23     2    15
  9.4493342020270499E-01 a      2104     1    23     2    16
 -2.2831950166841770E-02 a      2105     1    23     2    17
  4.5538711382471297E-01 a      2106     1    23     2    18
 -6.5287341339286709E-01 a      2107     1    23     2    19
 -1.5825654229962918E+00 a      2108     1    23     2    20
 -3.4979910294713296E-01 a      2109     1    23     2    21
