################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2612924376889474E+00 a      1591     1     2     2     7
  8.0321727569936130E-01 a      1592     1     2     2     8
  1.5441288759233732E-01 a      1593     1     2     2     9
  6.2202306618074199E-01 a      1594     1     2     2    10
 -7.8490548586224085E-01 a      1595     1     2     2    11
  1.0351584418163930E+00 a      1596     1     2     2    12
 -3.3517936031580962E+00 a      1597     1     2     2    13
 -4.6442828619708042E-03 a      1598     1     2     2    14
 -1.2112088588508934E+00 a      1599     1     2     2    15
  4.3828466011404843E-01 a      1600     1     2     2    16
 -6.4380859843848015E-01 a      1601     1     2     2    17
 -4.6684329844393995E+00 a      1602     1     2     2    18
  6.2865632937201821E-02 a      1603     1     2     2    19
  1.8785500905347994E+00 a      1604     1     2     2    20
 -2.2322060784815343E+00 a      1605     1     2     2    21
  1.1259756032585337E+00 a      1606     1     2     2    22
  1.8595145104494332E-01 a      1607     1     2     2    23
 -1.0114655404236339E+00 a      1608     1     2     2    24
 -5.4970339606741569E-01 a      1609     1     3     2     1
  2.4431600648270727E-01 a      1610     1     3     2     2
 -1.2744985730295300E+00 a      1611     1     3     2     3
 -2.4298656948947177E+00 a      1612     1     3     2     4
  3.9874422187091307E-01 a      1613     1     3     2     5
 -1.8985486864773685E-01 a      1614     1     3     2     6
 -3.2246112678699451E-02 a      1615     1     3     2     7
  3.9925412261749227E-01 a      1616     1     3     2     8
 -6.8335219929449165E-01 a      1617     1     3     2     9
  9.1535359469559452E-01 a      1618     1     3     2    10
 -8.2804726028795494E-01 a      1619     1     3     2    11
  6.4321387550409989E-02 a      1620     1     3     2    12
 -4.5955447256822601E-01 a      1621     1     3     2    13
  3.7432687435372525E-01 a      1622     1     3     2    14
  1.8657780888142501E+00 a      1623     1     3     2    15
 -2.0859777552954846E+00 a      1624     1     3     2    16
 -1.8709109001793961E-01 a      1625     1     3     2    17
  7.1022441262935248E+00 a      1626     1     3     2    18
  4.4618686442540734E-01 a      1627     1     3     2    19
 -8.4527948847327694E-01 a      1628     1     3     2    20
 -7.5315757824413243E-01 a      1629     1     3     2    21
 -6.6784456822027571E-01 a      1630     1     3     2    22
 -4.2824044221899910E-01 a      1631     1     3     2    23
  4.7646177500437537E-01 a      1632     1     3     2    24
  1.3328244244164926E+00 a      1633     1     4     2     1
 -1.0587835939848896E-01 a      1634     1     4     2     2
  7.8852479496312033E-01 a      1635     1     4     2     3
 -2.1490173240754835E+00 a      1636     1     4     2     4
  3.8687365956866820E-01 a      1637     1     4     2     5
  6.3652768904579782E-01 a      1638     1     4     2     6
 -1.0082204072655718E-01 a      1639     1     4     2     7
  3.3465815480263350E-01 a      1640     1     4     2     8
  4.7666116279043202E-01 a      1641     1     4     2     9
  8.5719601872795548E-01 a      1642     1     4     2    10
 -5.0595185518132757E-01 a      1643     1     4     2    11
 -9.4763578574086815E-01 a      1644     1     4     2    12
  3.3016099621491483E-02 a      1645     1     4     2    13
  9.3843748742488117E-02 a      1646     1     4     2    14
 -1.5741112741691143E-01 a      1647     1     4     2    15
 -3.4158632454595974E+00 a      1648     1     4     2    16
 -7.9243885914046241E-01 a      1649     1     4     2    17
  3.4454148378267990E+00 a      1650     1     4     2    18
  4.1339909250011186E-01 a      1651     1     4     2    19
  1.9101084574800445E-01 a      1652     1     4     2    20
  2.2166003865084644E-01 a      1653     1     4     2    21
 -9.7336949632617920E-01 a      1654     1     4     2    22
 -7.7774458853669193E-01 a      1655     1     4     2    23
  6.6437376590001485E-01 a      1656     1     4     2    24
 -1.1217857441941956E+00 a      1657     1     5     2     1
 -5.1572558990065775E-01 a      1658     1     5     2     2
 -6.4727321229584257E-03 a      1659     1     5     2     3
  6.3948480837675570E-01 a      1660     1     5     2     4
 -3.5760612491971105E-01 a      1661     1     5     2     5
 -8.0129381276624945E-01 a      1662     1     5     2     6
 -3.5483983701971139E-01 a      1663     1     5     2     7
 -6.2053266161321086E-01 a      1664     1     5     2     8
 -6.5854626514887915E-01 a      1665     1     5     2     9
 -9.8103706026458182E-01 a      1666     1     5     2    10
 -1.1322737263715572E+00 a      1667     1     5     2    11
  2.5909903087990610E-01 a      1668     1     5     2    12
  2.4428636055769010E-01 a      1669     1     5     2    13
 -3.3483285062859636E-02 a      1670     1     5     2    14
  1.0589918311268680E+00 a      1671     1     5     2    15
 -3.6600536329939684E+00 a      1672     1     5     2    16
 -2.4612276776948955E-01 a      1673     1     5     2    17
 -2.8466362879189988E-01 a      1674     1     5     2    18
  7.1841149563565088E-01 a      1675     1     5     2    19
 -3.0830065924377265E-01 a      1676     1     5     2    20
 -1.6794519206500197E-01 a      1677     1     5     2    21
  8.7240886616820468E-01 a      1678     1     5     2    22
 -4.0492114164310566E-01 a      1679     1     5     2    23
  5.9204555912592445E-02 a      1680     1     5     2    24
  2.0330193423530574E+00 a      1681     1     6     2     1
 -3.8532484155213365E-01 a      1682     1     6     2     2
 -2.6762437677399678E-02 a      1683     1     6     2     3
 -5.9145735639248176E-01 a      1684     1     6     2     4
  2.2665065030550643E-02 a      1685     1     6     2     5
  2.2579708017514102E-02 a      1686     1     6     2     6
 -4.7580565409216277E-02 a      1687     1     6     2     7
 -3.1612928086673114E-01 a      1688     1     6     2     8
 -2.7959414568363489E-01 a      1689     1     6     2     9
  6.4326091268012964E-01 a      1690     1     6     2    10
 -2.3455633932959272E-03 a      1691     1     6     2    11
 -2.4024833317916827E-01 a      1692     1     6     2    12
  4.2220353216672479E-01 a      1693     1     6     2    13
  1.5751506892968975E-01 a      1694     1     6     2    14
  7.5940059536371807E-01 a      1695     1     6     2    15
 -5.1739662111340234E-01 a      1696     1     6     2    16
  1.7152410529605777E-01 a      1697     1     6     2    17
  6.0119520249701142E-01 a      1698     1     6     2    18
  1.0030743001789646E+00 a      1699     1     6     2    19
  2.3813346233560944E-02 a      1700     1     6     2    20
 -9.0415980861816436E-01 a      1701     1     6     2    21
 -7.3729979992877392E-01 a      1702     1     6     2    22
 -6.4320497403458424E-02 a      1703     1     6     2    23
 -1.6959430694625330E-01 a      1704     1     6     2    24
 -1.6769436996726479E+00 a      1705     1     7     2     1
 -3.3151042204350128E-01 a      1706     1     7     2     2
 -8.4383320041812948E-01 a      1707     1     7     2     3
 -1.0449167355243238E+00 a      1708     1     7     2     4
 -6.6836477474322664E-01 a      1709     1     7     2     5
 -4.9679039981083511E-01 a      1710     1     7     2     6
  4.6729624286726301E-01 a      1711     1     7     2     7
  3.5951473105905192E-02 a      1712     1     7     2     8
 -5.3570624719406601E-02 a      1713     1     7     2     9
  1.5589805736235587E-01 a      1714     1     7     2    10
 -8.2250615958587403E-01 a      1715     1     7     2    11
 -2.8500847347698421E-01 a      1716     1     7     2    12
 -9.9387654228298106E-01 a      1717     1     7     2    13
  8.4783860840599110E-03 a      1718     1     7     2    14
 -1.5796686018211095E-01 a      1719     1     7     2    15
  1.5933644330031573E+00 a      1720     1     7     2    16
 -5.8911033776762822E-02 a      1721     1     7     2    17
  1.8747890155089177E+00 a      1722     1     7     2    18
 -7.3714350500434878E-01 a      1723     1     7     2    19
  5.3772613125315738E-01 a      1724     1     7     2    20
 -1.3482933361061284E+00 a      1725     1     7     2    21
 -1.0321607447034447E+00 a      1726     1     7     2    22
  1.0937435429732471E-01 a      1727     1     7     2    23
 -9.4816751876526995E-01 a      1728     1     7     2    24
 -2.6372561562558744E-01 a      1729     1     8     2     1
 -7.8871090695074841E-01 a      1730     1     8     2     2
 -1.0901116751596627E+00 a      1731     1     8     2     3
  1.3019908733626515E+00 a      1732     1     8     2     4
  7.0333281707551043E-01 a      1733     1     8     2     5
 -1.0689905136493145E-01 a      1734     1     8     2     6
  1.2042968532056496E-01 a      1735     1     8     2     7
 -1.0910378625306325E+00 a      1736     1     8     2     8
 -7.3507297679821726E-01 a      1737     1     8     2     9
  1.8738817788539783E-01 a      1738     1     8     2    10
  3.7089787038716027E-01 a      1739     1     8     2    11
 -2.8001620272555450E-01 a      1740     1     8     2    12
 -1.8765243354756986E-01 a      1741     1     8     2    13
 -1.2845556183902009E+00 a      1742     1     8     2    14
 -1.2074874817814734E+00 a      1743     1     8     2    15
  2.1500831785817738E+00 a      1744     1     8     2    16
  2.1422492858146383E-01 a      1745     1     8     2    17
  1.0116726402722624E+00 a      1746     1     8     2    18
 -3.8762061178868312E-01 a      1747     1     8     2    19
 -1.2892827777696276E+00 a      1748     1     8     2    20
 -1.5414367935668598E+00 a      1749     1     8     2    21
 -8.7702795904893183E-01 a      1750     1     8     2    22
 -6.3270626469351199E-01 a      1751     1     8     2    23
 -6.3853648027719923E-02 a      1752     1     8     2    24
  5.1569027817724955E-01 a      1753     1     9     2     1
  3.9492608158803277E-01 a      1754     1     9     2     2
  5.6724457995516497E-01 a      1755     1     9     2     3
  8.3570784021150357E-01 a      1756     1     9     2     4
  4.7547771918796516E-01 a      1757     1     9     2     5
 -9.3464221148946558E-01 a      1758     1     9     2     6
  8.7159030628904188E-01 a      1759     1     9     2     7
 -3.1711298383617426E-01 a      1760     1     9     2     8
 -6.4289083563556282E-01 a      1761     1     9     2     9
  7.3696827567143508E-01 a      1762     1     9     2    10
  1.3124425025163047E+00 a      1763     1     9     2    11
 -2.9487289646120174E-01 a      1764     1     9     2    12
 -1.2806099418731096E-01 a      1765     1     9     2    13
  4.7976183993002824E-01 a      1766     1     9     2    14
 -1.0155029455622588E+00 a      1767     1     9     2    15
  2.0395013938189099E+00 a      1768     1     9     2    16
  1.7529318630886986E-01 a      1769     1     9     2    17
 -1.1790917534770740E+00 a      1770     1     9     2    18
  7.1352686190797029E-02 a      1771     1     9     2    19
  8.6545082728785894E-01 a      1772     1     9     2    20
 -1.6833806125868628E-01 a      1773     1     9     2    21
  5.6555735866640100E-01 a      1774     1     9     2    22
  6.7375205815323147E-01 a      1775     1     9     2    23
 -1.0287646551295149E+00 a      1776     1     9     2    24
 -1.7929339969133951E+00 a      1777     1    10     2     1
 -3.8557522444289186E-02 a      1778     1    10     2     2
 -6.8326266380772971E-01 a      1779     1    10     2     3
 -2.3215545567886506E-01 a      1780     1    10     2     4
 -2.9260555510597591E-01 a      1781     1    10     2     5
 -8.0242817058956672E-01 a      1782     1    10     2     6
 -1.7541182966912847E-01 a      1783     1    10     2     7
  2.4181369301282507E-01 a      1784     1    10     2     8
 -4.7225821016210437E-02 a      1785     1    10     2     9
  1.1182020131662719E-01 a      1786     1    10     2    10
 -1.4987780285175631E+00 a      1787     1    10     2    11
 -1.8616046170315692E-01 a      1788     1    10     2    12
 -1.9154762728559340E+00 a      1789     1    10     2    13
  3.3973356394695747E-01 a      1790     1    10     2    14
 -4.1255351950375940E-01 a      1791     1    10     2    15
  1.5963748474270707E+00 a      1792     1    10     2    16
  3.9309966296184456E-01 a      1793     1    10     2    17
 -9.7868197022399750E-01 a      1794     1    10     2    18
 -4.5077625060955012E-01 a      1795     1    10     2    19
  1.2320826586579487E+00 a      1796     1    10     2    20
 -2.1626254691999935E-01 a      1797     1    10     2    21
 -1.5030634625184549E+00 a      1798     1    10     2    22
 -7.8581136038506999E-02 a      1799     1    10     2    23
 -1.0332877222316557E-01 a      1800     1    10     2    24
  2.0785933725011119E+00 a      1801     1    11     2     1
 -3.2211130348165729E-01 a      1802     1    11     2     2
  4.6750523734153532E-01 a      1803     1    11     2     3
 -2.3328942119553524E+00 a      1804     1    11     2     4
  7.0894178642233818E-01 a      1805     1    11     2     5
  1.3685804603513653E-02 a      1806     1    11     2     6
  3.8176121607747665E-01 a      1807     1    11     2     7
  5.8362754531505845E-01 a      1808     1    11     2     8
  7.0191076841150293E-02 a      1809     1    11     2     9
  1.7312576896551546E+00 a      1810     1    11     2    10
 -7.7771480688465822E-01 a      1811     1    11     2    11
 -8.4154894814771020E-01 a      1812     1    11     2    12
 -1.6641571373006649E+00 a      1813     1    11     2    13
 -3.5768281933932722E-01 a      1814     1    11     2    14
 -2.2501516024844315E+00 a      1815     1    11     2    15
  1.8644324931034679E+00 a      1816     1    11     2    16
  3.4543523306404827E-01 a      1817     1    11     2    17
  1.5076350665590474E+00 a      1818     1    11     2    18
 -7.0175167005174666E-01 a      1819     1    11     2    19
  4.3059432065567083E-01 a      1820     1    11     2    20
 -2.9119042021202026E+00 a      1821     1    11     2    21
 -6.1220653965667482E-01 a      1822     1    11     2    22
 -3.3903244514273040E-01 a      1823     1    11     2    23
 -3.6616911514182610E-01 a      1824     1    11     2    24
  2.6854969354859093E-01 a      1825     1    12     2     1
 -4.0048229712384953E-01 a      1826     1    12     2     2
  4.2356078375149986E-01 a      1827     1    12     2     3
 -1.8307711789057871E-01 a      1828     1    12     2     4
 -1.0327988983964935E+00 a      1829     1    12     2     5
  5.3299227685596584E-01 a      1830     1    12     2     6
 -5.3309824569633169E-01 a      1831     1    12     2     7
 -4.4929398021160111E-02 a      1832     1    12     2     8
  3.5704312521961357E-01 a      1833     1    12     2     9
  2.1346183604500948E-01 a      1834     1    12     2    10
 -1.1086987079573345E+00 a      1835     1    12     2    11
  2.0545786862179274E-01 a      1836     1    12     2    12
  3.0177734777827832E+00 a      1837     1    12     2    13
  9.1817602927736841E-01 a      1838     1    12     2    14
  1.6364121864444274E+00 a      1839     1    12     2    15
 -1.9531207105377677E+00 a      1840     1    12     2    16
 -2.2346867219399086E-01 a      1841     1    12     2    17
  6.9579704891360128E-01 a      1842     1    12     2    18
  1.0339138388616413E+00 a      1843     1    12     2    19
  8.3258497204829152E-01 a      1844     1    12     2    20
 -1.6223758214341677E+00 a      1845     1    12     2    21
 -1.9946479089229940E+00 a      1846     1    12     2    22
 -3.3530772465085242E-02 a      1847     1    12     2    23
  5.4134708301959755E-01 a      1848     1    12     2    24
 -1.2416216859378804E+00 a      1849     1    13     2     1
 -4.2802634476812551E-01 a      1850     1    13     2     2
  1.0133256877861889E-01 a      1851     1    13     2     3
 -7.2289679887614444E-01 a      1852     1    13     2     4
 -7.9844790995163673E-01 a      1853     1    13     2     5
  2.5091773820254976E-01 a      1854     1    13     2     6
  1.4896117302316800E-01 a      1855     1    13     2     7
 -1.6939620275866299E-01 a      1856     1    13     2     8
 -5.0784124779951145E-02 a      1857     1    13     2     9
  3.1097844421007836E-01 a      1858     1    13     2    10
  1.2164762484741139E-01 a      1859     1    13     2    11
 -6.4797264301565627E-01 a      1860     1    13     2    12
  1.8379825803068506E+00 a      1861     1    13     2    13
  8.1565672934542621E-01 a      1862     1    13     2    14
  5.1845028110938496E-01 a      1863     1    13     2    15
 -3.0053448378063874E+00 a      1864     1    13     2    16
 -1.1607738574012216E+00 a      1865     1    13     2    17
 -1.1381690079543583E+00 a      1866     1    13     2    18
 -2.9937011721560325E-01 a      1867     1    13     2    19
  4.7966061565353679E-01 a      1868     1    13     2    20
 -4.4714797964416120E-01 a      1869     1    13     2    21
 -1.2154543740023909E+00 a      1870     1    13     2    22
  1.8096537770696568E-02 a      1871     1    13     2    23
  3.6106798736768342E-01 a      1872     1    13     2    24
 -1.5222448889335971E-01 a      1873     1    14     2     1
  2.0635051869356327E-01 a      1874     1    14     2     2
 -4.5285564000583534E-01 a      1875     1    14     2     3
  8.3311994340014761E-01 a      1876     1    14     2     4
 -7.6492631657268315E-02 a      1877     1    14     2     5
 -5.0509111362155579E-02 a      1878     1    14     2     6
 -3.4199694618867288E-01 a      1879     1    14     2     7
  1.0584606512978667E+00 a      1880     1    14     2     8
  1.1756998816597225E-01 a      1881     1    14     2     9
  1.1092977632547469E+00 a      1882     1    14     2    10
 -1.0404311695988195E+00 a      1883     1    14     2    11
 -2.9002422805372374E-01 a      1884     1    14     2    12
 -8.4735744744897112E-01 a      1885     1    14     2    13
  6.7505384167661175E-01 a      1886     1    14     2    14
  1.1293701678101120E+00 a      1887     1    14     2    15
 -1.2569962213563260E-01 a      1888     1    14     2    16
 -8.7952275506470209E-02 a      1889     1    14     2    17
 -6.8882669527736096E-01 a      1890     1    14     2    18
  1.8082346626130938E-01 a      1891     1    14     2    19
  5.5891901244524311E-01 a      1892     1    14     2    20
 -1.9165946061600120E-01 a      1893     1    14     2    21
 -1.1343914699315218E+00 a      1894     1    14     2    22
  8.2974238953514509E-02 a      1895     1    14     2    23
  7.7284189447209406E-01 a      1896     1    14     2    24
  3.7311214930805283E+00 a      1897     1    15     2     1
  8.5037351352237567E-01 a      1898     1    15     2     2
  8.6838240824008106E-01 a      1899     1    15     2     3
 -1.4632562807384393E+00 a      1900     1    15     2     4
  9.6187504813312652E-01 a      1901     1    15     2     5
  6.3017935732555908E-01 a      1902     1    15     2     6
 -1.7692974424581712E-01 a      1903     1    15     2     7
  7.9184742575752665E-01 a      1904     1    15     2     8
  6.3754992530714694E-01 a      1905     1    15     2     9
  2.0184543963407746E+00 a      1906     1    15     2    10
  1.2595208697096902E+00 a      1907     1    15     2    11
  4.6083761947260560E-01 a      1908     1    15     2    12
 -1.6811947038345245E+00 a      1909     1    15     2    13
  7.5241399617693150E-01 a      1910     1    15     2    14
  1.2383913636252373E+00 a      1911     1    15     2    15
 -1.7900948385234619E+00 a      1912     1    15     2    16
  4.5264247086060599E-01 a      1913     1    15     2    17
  4.1100639100196867E-01 a      1914     1    15     2    18
  1.5441043146113276E+00 a      1915     1    15     2    19
  1.0653363714572404E+00 a      1916     1    15     2    20
  3.2508955246755149E+00 a      1917     1    15     2    21
 -2.4194930787643307E+00 a      1918     1    15     2    22
 -2.4620614153575895E-01 a      1919     1    15     2    23
  1.7236658512091996E-01 a      1920     1    15     2    24
  4.5850887776094501E-01 a      1921     1    16     2     1
  3.8256355247078472E-01 a      1922     1    16     2     2
 -7.8740995002120565E-03 a      1923     1    16     2     3
 -1.1336142478496956E+00 a      1924     1    16     2     4
 -1.2943893019750449E-01 a      1925     1    16     2     5
  2.2792777242961976E-01 a      1926     1    16     2     6
  3.9482797452900814E-01 a      1927     1    16     2     7
 -2.5360271492819536E-01 a      1928     1    16     2     8
  2.4793661935476868E-01 a      1929     1    16     2     9
  5.6068809014085030E-01 a      1930     1    16     2    10
 -2.9712137116008560E-02 a      1931     1    16     2    11
  3.6755883465486072E-01 a      1932     1    16     2    12
  8.5992535293138672E-01 a      1933     1    16     2    13
  1.9121756712867011E-01 a      1934     1    16     2    14
  1.2519647224259882E+00 a      1935     1    16     2    15
 -1.6802538835589875E+00 a      1936     1    16     2    16
 -2.6826310504044987E-01 a      1937     1    16     2    17
 -1.0403480499149289E+00 a      1938     1    16     2    18
 -5.6575708296962646E-01 a      1939     1    16     2    19
  2.5731973002442936E-02 a      1940     1    16     2    20
 -1.7190598612882197E+00 a      1941     1    16     2    21
  6.1661761032579676E-01 a      1942     1    16     2    22
  5.9251307742613080E-01 a      1943     1    16     2    23
 -1.3072281978790437E-01 a      1944     1    16     2    24
  6.9455755834588939E-03 a      1945     1    17     2     1
 -1.4967452658934760E-02 a      1946     1    17     2     2
  5.1981233575371377E-01 a      1947     1    17     2     3
  1.9643458105601577E-01 a      1948     1    17     2     4
 -3.6781267724714550E-01 a      1949     1    17     2     5
 -5.5572201606436955E-01 a      1950     1    17     2     6
  5.8511329256408651E-01 a      1951     1    17     2     7
  5.0307473135796166E-01 a      1952     1    17     2     8
 -4.0567018156776946E-01 a      1953     1    17     2     9
  1.5386476950361532E+00 a      1954     1    17     2    10
  5.5588040896377022E-01 a      1955     1    17     2    11
 -6.8483797322132811E-01 a      1956     1    17     2    12
  5.2679755881810930E-01 a      1957     1    17     2    13
  1.8369529965387463E-01 a      1958     1    17     2    14
 -1.3053649890339740E+00 a      1959     1    17     2    15
  1.4105048338769666E+00 a      1960     1    17     2    16
  2.9457663180528793E-01 a      1961     1    17     2    17
 -3.1428100308699607E+00 a      1962     1    17     2    18
 -3.3875189823691010E-01 a      1963     1    17     2    19
  8.7697387453155917E-01 a      1964     1    17     2    20
  5.2953882952513276E-01 a      1965     1    17     2    21
 -2.8611001496732164E-01 a      1966     1    17     2    22
 -7.5497874954532978E-03 a      1967     1    17     2    23
 -6.7137395790884180E-01 a      1968     1    17     2    24
  2.5871887799986619E+00 a      1969     1    18     2     1
  6.4549493643228995E-01 a      1970     1    18     2     2
  3.8571016700532873E-01 a      1971     1    18     2     3
 -2.4968208678731245E+00 a      1972     1    18     2     4
  7.6120201808885790E-01 a      1973     1    18     2     5
  4.2737522602599953E-01 a      1974     1    18     2     6
  2.0435754186437000E-01 a      1975     1    18     2     7
 -2.2300018998073359E-01 a      1976     1    18     2     8
 -6.3434698439109038E-02 a      1977     1    18     2     9
 -1.1146445943101653E+00 a      1978     1    18     2    10
  1.3105414991705275E+00 a      1979     1    18     2    11
 -1.0310600369525003E+00 a      1980     1    18     2    12
 -4.0843064994392364E-01 a      1981     1    18     2    13
 -4.5772366764914690E-01 a      1982     1    18     2    14
  3.6627505961172407E-01 a      1983     1    18     2    15
 -8.1589655854612686E-01 a      1984     1    18     2    16
  2.2775100912028656E-01 a      1985     1    18     2    17
 -2.9560910682422858E+00 a      1986     1    18     2    18
 -1.1886224653287825E+00 a      1987     1    18     2    19
  1.6050415116617610E-02 a      1988     1    18     2    20
 -7.3245170643249335E-01 a      1989     1    18     2    21
  1.3209490088039981E+00 a      1990     1    18     2    22
  8.1038313304040654E-01 a      1991     1    18     2    23
 -4.6420984347586747E-01 a      1992     1    18     2    24
 -4.4924679896250563E-01 a      1993     1    19     2     1
 -6.9999850224041416E-01 a      1994     1    19     2     2
 -1.6471528604051469E-01 a      1995     1    19     2     3
 -1.7286683633674589E+00 a      1996     1    19     2     4
  5.3345760072816395E-01 a      1997     1    19     2     5
 -4.4605274226396069E-01 a      1998     1    19     2     6
  4.6528875116762930E-01 a      1999     1    19     2     7
 -2.2974705346108451E-01 a      2000     1    19     2     8
 -2.2499371384002351E-01 a      2001     1    19     2     9
  1.4118465854093143E-01 a      2002     1    19     2    10
  5.8880837498448768E-01 a      2003     1    19     2    11
 -8.4460533295435680E-02 a      2004     1    19     2    12
 -6.8669198279049470E-01 a      2005     1    19     2    13
 -1.2137705288903614E-01 a      2006     1    19     2    14
 -7.0403184207635738E-01 a      2007     1    19     2    15
  3.2421504012031027E-01 a      2008     1    19     2    16
  6.9610952371781595E-02 a      2009     1    19     2    17
 -2.0621136703282197E+00 a      2010     1    19     2    18
 -5.7588634088833496E-02 a      2011     1    19     2    19
  4.2422230094358434E-03 a      2012     1    19     2    20
 -3.0538841639566332E+00 a      2013     1    19     2    21
  1.6164711542615864E+00 a      2014     1    19     2    22
 -5.8569858002874542E-01 a      2015     1    19     2    23
 -3.9153715866184630E-01 a      2016     1    19     2    24
  8.8607410145884291E-01 a      2017     1    20     2     1
  7.3291680569995285E-02 a      2018     1    20     2     2
 -6.2918617332273830E-01 a      2019     1    20     2     3
  1.0330993455826496E+00 a      2020     1    20     2     4
 -3.3430261563791502E-01 a      2021     1    20     2     5
 -7.5592754313726584E-01 a      2022     1    20     2     6
  2.0113375863713509E-01 a      2023     1    20     2     7
 -2.7684389271958337E-01 a      2024     1    20     2     8
 -1.8792350505057989E-01 a      2025     1    20     2     9
 -4.9940732198479104E-01 a      2026     1    20     2    10
  4.7871089213158752E-01 a      2027     1    20     2    11
  1.5019253861525420E-01 a      2028     1    20     2    12
  2.0392788371796097E-01 a      2029     1    20     2    13
  5.9058799099778909E-02 a      2030     1    20     2    14
  9.3081170665286839E-01 a      2031     1    20     2    15
  7.6515001611938305E-01 a      2032     1    20     2    16
  2.7544720057850908E-01 a      2033     1    20     2    17
 -2.2703784303771051E+00 a      2034     1    20     2    18
  4.3678752818607086E-01 a      2035     1    20     2    19
 -6.2937782850705326E-01 a      2036     1    20     2    20
 -9.2789404332428238E-01 a      2037     1    20     2    21
  5.4376163937482536E-01 a      2038     1    20     2    22
  4.7116479062090338E-01 a      2039     1    20     2    23
 -4.5742648083511245E-01 a      2040     1    20     2    24
  1.0528983391208280E+00 a      2041     1    21     2     1
  8.8150029114829842E-01 a      2042     1    21     2     2
 -8.7530941408395846E-01 a      2043     1    21     2     3
  8.4810504185060809E-01 a      2044     1    21     2     4
 -2.6118474118556539E-01 a      2045     1    21     2     5
  3.0165282709198116E-01 a      2046     1    21     2     6
 -5.4348024944173179E-02 a      2047     1    21     2     7
 -3.1678063400878748E-01 a      2048     1    21     2     8
 -4.9384165654335255E-01 a      2049     1    21     2     9
 -1.3188950244366464E+00 a      2050     1    21     2    10
  1.8269395216711845E-01 a      2051     1    21     2    11
  8.6962704408782199E-01 a      2052     1    21     2    12
  2.9585172435675361E-01 a      2053     1    21     2    13
 -1.6877008952884832E-02 a      2054     1    21     2    14
  9.0740765576985016E-02 a      2055     1    21     2    15
  1.9256364599961244E+00 a      2056     1    21     2    16
  2.5140217168069762E-01 a      2057     1    21     2    17
  1.4709880102865736E+00 a      2058     1    21     2    18
  9.0642820218126960E-02 a      2059     1    21     2    19
  2.1297835278898353E-01 a      2060     1    21     2    20
  3.1144565106969195E+00 a      2061     1    21     2    21
  1.4116519682985682E+00 a      2062     1    21     2    22
  8.0267508176299662E-01 a      2063     1    21     2    23
 -2.0492103682819227E-01 a      2064     1    21     2    24
  1.9373614489494509E-01 a      2065     1    22     2     1
 -1.9068916875096881E-01 a      2066     1    22     2     2
  3.2559282542725021E-01 a      2067     1    22     2     3
  9.4604757355450586E-01 a      2068     1    22     2     4
  5.0100505853894517E-01 a      2069     1    22     2     5
  4.5893776222033833E-01 a      2070     1    22     2     6
 -2.4776596858586053E-01 a      2071     1    22     2     7
  5.2551022398465697E-01 a      2072     1    22     2     8
  6.7290767384079825E-02 a      2073     1    22     2     9
 -1.1495143146909736E+00 a      2074     1    22     2    10
 -4.7675492320712720E-01 a      2075     1    22     2    11
  1.1320242765155299E+00 a      2076     1    22     2    12
  5.4226079121317405E-01 a      2077     1    22     2    13
 -1.1788441276977679E+00 a      2078     1    22     2    14
  4.4471955389377239E-02 a      2079     1    22     2    15
  3.3215993639486756E+00 a      2080     1    22     2    16
  8.9216601427788611E-01 a      2081     1    22     2    17
 -1.3818467562075787E+00 a      2082     1    22     2    18
  7.6777204990348777E-02 a      2083     1    22     2    19
 -2.9824295628329528E-02 a      2084     1    22     2    20
  2.2704460898656502E+00 a      2085     1    22     2    21
  1.8158648064306970E+00 a      2086     1    22     2    22
 -4.9892863816951633E-01 a      2087     1    22     2    23
 -1.1809689863467056E-01 a      2088     1    22     2    24
 -9.0884968428411927E-01 a      2089     1    23     2     1
  2.3506832820212534E-01 a      2090     1    23     2     2
  9.2395010122637800E-01 a      2091     1    23     2     3
  3.4605951847996970E+00 a      2092     1    23     2     4
  1.7646404603579298E+00 a      2093     1    23     2     5
  3.2659527866267107E-02 a      2094     1    23     2     6
  1.5975290771829253E-02 a      2095     1    23     2     7
  1.9944746520490483E-02 a      2096     1    23     2     8
  2.5565016020803127E-01 a      2097     1    23     2     9
 -3.5546646739985122E-01 a      2098     1    23     2    10
 -3.2527745878869563E-01 a      2099     1    23     2    11
 -1.3867252236571473E-01 a      2100     1    23     2    12
  8.7969085863656105E-01 a      2101     1    23     2    13
 -1.3266533370898170E+00 a      2102     1    23     2    14
  3.7078835408068018E+00 a      2103     1    23     2    15
  1.2515539612606122E-01 a      2104     1    23     2    16
  1.0731795570742063E-01 a      2105     1    23     2    17
  3.1368160104315721E+00 a      2106     1    23     2    18
 -9.1966880838709997E-01 a      2107     1    23     2    19
 -9.3373443348660834E-01 a      2108     1    23     2    20
  1.6776452436394638E+00 a      2109     1    23     2    21
